compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H7N0O2,593.31,N/A,244.123,Lipid
Dopamine,C20H18N0O2,793.93,7.81,266.753,Alkaloid
Caffeine,C14H22N5O7,99.91,13.63,2.229,Alkaloid
Urea,C17H32N1O1,981.55,10.96,479.623,Lipid
Dopamine,C2H7N0O8,702.98,N/A,669.86,Lipid
Dopamine,C16H3N0O8,613.04,4.44,231.067,Amide
Aspirin,C8H4N2O0,756.15,4.99,578.681,Alcohol
Caffeine,C10H16N1O6,389.77,2.23,815.475,Alcohol
Caffeine,C16H18N1O0,586.12,5.01,200.32,Carbohydrate
Serotonin,C17H27N3O3,940.23,N/A,299.38,Hormone
Cholesterol,C11H10N5O7,972.23,N/A,350.267,Alcohol
Urea,C20H28N3O2,216.13,11.01,892.169,Lipid
Caffeine,C9H16N3O7,635.07,11.83,159.172,Hormone
Glucose,C1H20N5O4,666.47,5.04,320.011,Alcohol
Urea,C13H11N5O2,180.12,9.36,449.305,Carbohydrate
Adrenaline,C11H18N1O10,218.17,10.41,468.299,Carbohydrate
Caffeine,C3H32N0O10,490.73,9.75,642.545,Amide
Adenosine triphosphate,C12H21N0O1,270.61,N/A,86.982,Nucleotide
Serotonin,C19H23N0O5,117.05,12.63,556.807,Nucleotide
Caffeine,C20H13N4O7,338.84,N/A,584.45,Alcohol
Adenosine triphosphate,C5H24N5O8,722.24,11.48,867.604,Alkaloid
Caffeine,C8H12N2O2,935.23,13.57,291.191,Alkaloid
Glucose,C20H16N3O3,633.42,3.42,102.364,Alcohol
Dopamine,C13H12N3O2,493.73,12.95,216.415,Nucleotide
Adrenaline,C4H26N2O10,827.39,12.8,362.548,Organic Compound
Cholesterol,C18H25N1O9,281.81,N/A,453.0,Nucleotide
Adrenaline,C9H10N3O8,732.91,11.83,826.631,Neurotransmitter
Adrenaline,C14H27N5O3,660.6,9.8,922.544,Carbohydrate
Adenosine triphosphate,C6H26N4O3,855.37,5.65,624.111,Alcohol
Glucose,C10H32N0O3,304.99,7.51,262.355,Hormone
Adrenaline,C19H40N0O8,571.56,7.7,349.17,Nucleotide
Serotonin,C20H20N2O4,987.99,3.39,135.774,Organic Compound
Dopamine,C20H5N5O9,639.43,6.05,268.054,Amide
Urea,C16H10N2O8,324.54,7.01,886.356,Neurotransmitter
Caffeine,C9H10N5O5,741.64,1.23,771.901,Carbohydrate
Glucose,C8H19N0O4,913.96,13.47,132.887,Alkaloid
Cholesterol,C13H6N5O7,861.61,8.42,866.686,Amide
Urea,C2H8N4O9,235.87,13.05,960.853,Neurotransmitter
Adrenaline,C12H8N0O9,516.51,9.51,709.736,Amide
Serotonin,C15H16N2O6,807.29,13.39,899.474,Lipid
Dopamine,C10H39N1O6,783.89,5.74,130.625,Alkaloid
Aspirin,C2H22N4O9,384.35,1.45,156.158,Organic Compound
Glucose,C6H7N0O7,796.13,7.23,17.337,Hormone
Glucose,C20H29N5O5,273.37,9.13,300.695,Organic Compound
Cholesterol,C7H23N3O5,958.69,6.65,515.048,Alkaloid
Urea,C3H37N1O10,63.97,4.73,557.628,Neurotransmitter
Serotonin,C10H34N2O2,716.73,2.72,788.651,Neurotransmitter
Cholesterol,C19H8N3O6,511.95,1.25,175.729,Alkaloid
Glucose,C5H11N5O6,235.97,N/A,633.374,Lipid
Adrenaline,C9H2N3O4,764.1,N/A,278.578,Alkaloid
Adrenaline,C14H23N0O3,428.16,7.47,979.587,Organic Compound
Urea,C14H23N0O4,259.28,6.82,930.143,Alcohol
Serotonin,C7H21N3O4,972.68,3.59,632.769,Carbohydrate
Ethanol,C14H15N1O1,251.39,4.06,539.59,Hormone
Cholesterol,C20H36N5O8,213.45,N/A,169.591,Alkaloid
Cholesterol,C9H32N2O8,747.7,6.77,337.36,Alkaloid
Adrenaline,C16H30N4O7,84.92,5.4,277.359,Hormone
Adrenaline,C4H30N5O7,784.59,6.77,665.184,Neurotransmitter
Glucose,C8H12N1O6,920.66,13.31,308.945,Alcohol
Serotonin,C12H3N3O4,222.63,1.61,850.4,Hormone
Caffeine,C5H24N5O5,773.0,6.04,307.72,Amide
Adenosine triphosphate,C17H36N1O4,710.57,6.27,405.039,Nucleotide
Adrenaline,C14H30N5O8,132.73,10.48,93.157,Neurotransmitter
Aspirin,C13H6N1O0,565.04,N/A,184.252,Alkaloid
Serotonin,C20H20N1O0,414.86,8.16,164.869,Carbohydrate
Caffeine,C1H5N5O3,503.36,N/A,132.842,Hormone
Ethanol,C4H40N0O4,701.18,N/A,552.612,Lipid
Glucose,C20H28N0O8,938.44,12.92,376.729,Nucleotide
Glucose,C5H34N2O0,704.53,11.78,664.27,Organic Compound
Aspirin,C7H13N0O3,81.91,N/A,127.051,Lipid
Glucose,C13H24N0O8,360.64,7.17,974.093,Alkaloid
Glucose,C9H40N3O3,946.38,N/A,625.672,Carbohydrate
Adrenaline,C4H8N4O5,885.63,12.15,151.764,Lipid
Aspirin,C3H13N0O1,780.26,6.99,281.937,Alcohol
Dopamine,C10H39N4O9,611.23,N/A,77.377,Amide
Aspirin,C4H33N4O8,693.06,12.67,693.907,Amide
Serotonin,C5H20N2O8,184.0,N/A,990.469,Alcohol
Glucose,C8H31N4O2,963.01,12.92,799.128,Nucleotide
Glucose,C18H11N5O5,201.97,N/A,40.735,Alkaloid
Caffeine,C5H19N4O0,854.2,N/A,195.955,Hormone
Cholesterol,C15H13N1O9,608.24,12.54,692.333,Neurotransmitter
Adenosine triphosphate,C7H32N4O3,856.4,2.09,370.135,Alkaloid
Serotonin,C12H9N4O10,339.01,8.46,379.896,Neurotransmitter
Aspirin,C12H21N1O1,820.32,6.37,908.054,Alkaloid
Glucose,C3H11N1O7,427.99,13.78,802.841,Hormone
Glucose,C3H23N1O4,446.26,9.66,600.783,Lipid
Adenosine triphosphate,C15H3N0O4,581.23,8.56,303.655,Amide
Aspirin,C12H40N2O7,776.09,6.47,519.301,Neurotransmitter
Adenosine triphosphate,C17H40N3O10,799.06,N/A,330.219,Amide
Adrenaline,C2H19N2O1,722.12,11.13,799.128,Hormone
Adenosine triphosphate,C7H5N5O10,898.84,6.07,524.531,Nucleotide
Dopamine,C9H35N0O5,133.5,10.08,495.995,Organic Compound
Adenosine triphosphate,C5H37N0O3,970.34,7.06,954.211,Carbohydrate
Adenosine triphosphate,C2H21N5O7,432.86,3.56,12.407,Nucleotide
Aspirin,C5H1N5O1,537.1,9.06,756.504,Hormone
Glucose,C15H29N1O8,333.41,9.75,422.138,Lipid
Aspirin,C7H22N3O2,882.32,N/A,543.322,Alkaloid
Urea,C20H19N3O5,85.65,2.04,531.89,Alcohol
Aspirin,C1H27N1O6,170.61,12.69,267.555,Nucleotide
Cholesterol,C10H16N3O4,821.04,1.91,197.269,Neurotransmitter
Urea,C7H11N5O10,927.15,7.59,476.265,Carbohydrate
Caffeine,C16H15N0O9,391.86,7.55,234.026,Alkaloid
Caffeine,C14H34N2O7,290.58,N/A,429.97,Organic Compound
Adrenaline,C13H25N4O3,812.51,9.25,209.018,Carbohydrate
Adrenaline,C10H7N3O9,50.72,8.18,685.518,Neurotransmitter
Urea,C14H17N1O0,942.68,2.69,357.674,Lipid
Cholesterol,C4H13N0O8,449.97,13.51,531.423,Carbohydrate
Adenosine triphosphate,C9H25N5O9,56.43,10.87,15.72,Hormone
Cholesterol,C11H15N0O10,352.21,9.39,57.755,Alkaloid
Ethanol,C1H26N4O1,983.92,9.19,633.027,Carbohydrate
Serotonin,C15H25N2O1,654.52,7.22,794.888,Amide
Serotonin,C12H12N2O2,275.38,1.17,716.439,Lipid
Glucose,C11H34N1O2,136.68,4.17,611.591,Hormone
Urea,C13H28N3O2,647.31,3.77,500.316,Lipid
Serotonin,C20H26N5O9,214.85,N/A,824.957,Organic Compound
Adrenaline,C16H15N4O0,453.07,5.26,905.31,Alkaloid
Glucose,C2H27N3O10,570.67,8.52,835.143,Neurotransmitter
Aspirin,C8H29N1O5,781.09,6.83,817.76,Alcohol
Ethanol,C6H35N0O4,223.63,2.68,76.812,Hormone
Ethanol,C20H35N4O7,485.79,7.5,159.265,Alkaloid
Adenosine triphosphate,C7H24N0O7,79.51,3.3,58.545,Hormone
Glucose,C4H40N0O1,477.96,3.46,249.767,Hormone
Cholesterol,C16H33N2O2,750.32,8.77,394.788,Organic Compound
Dopamine,C14H6N3O8,296.32,4.62,451.601,Alkaloid
Aspirin,C14H7N5O0,640.97,13.26,72.249,Nucleotide
Cholesterol,C20H3N2O10,63.87,2.19,539.332,Alcohol
Serotonin,C6H20N5O0,138.02,12.03,86.36,Neurotransmitter
Serotonin,C5H13N3O4,625.11,11.32,91.104,Carbohydrate
Dopamine,C13H17N0O6,873.52,N/A,822.078,Carbohydrate
Ethanol,C18H33N0O5,356.9,7.09,706.347,Carbohydrate
Caffeine,C5H32N0O8,801.5,6.52,683.431,Hormone
Caffeine,C15H40N3O0,445.99,11.74,290.106,Amide
Dopamine,C18H14N2O2,779.22,13.03,302.151,Hormone
Adrenaline,C16H29N4O10,936.68,6.06,714.115,Neurotransmitter
Cholesterol,C16H39N4O10,65.73,9.38,34.336,Nucleotide
Cholesterol,C15H3N5O10,702.62,3.12,295.432,Carbohydrate
Ethanol,C17H20N1O1,765.95,5.53,788.109,Amide
Glucose,C16H14N4O3,664.91,1.18,557.174,Alcohol
Aspirin,C17H19N0O8,140.89,7.22,583.373,Amide
Aspirin,C19H38N2O2,362.43,12.29,797.285,Nucleotide
Ethanol,C1H30N1O3,432.96,13.28,290.08,Lipid
Serotonin,C12H27N5O1,389.54,N/A,605.577,Alkaloid
Cholesterol,C8H34N5O4,76.38,N/A,264.598,Hormone
Ethanol,C14H21N5O7,339.89,13.3,606.897,Alcohol
Aspirin,C20H28N5O1,347.72,N/A,110.636,Organic Compound
Caffeine,C9H4N2O6,894.61,10.99,504.089,Carbohydrate
Adenosine triphosphate,C18H39N1O8,301.28,N/A,823.826,Hormone
Urea,C11H6N2O8,488.97,8.21,58.393,Neurotransmitter
Cholesterol,C3H29N3O6,904.45,2.18,578.291,Organic Compound
Adrenaline,C9H33N3O0,280.21,N/A,53.548,Lipid
Adrenaline,C12H15N5O10,781.17,4.04,330.889,Nucleotide
Dopamine,C7H9N0O6,715.56,N/A,103.65,Nucleotide
Dopamine,C9H24N0O8,88.22,N/A,907.63,Alcohol
Dopamine,C19H29N3O4,180.16,4.14,538.389,Hormone
Serotonin,C19H25N2O8,756.68,1.45,547.383,Organic Compound
Adrenaline,C19H17N0O2,348.92,6.54,333.175,Alkaloid
Caffeine,C17H22N5O0,620.9,8.03,433.442,Alkaloid
Dopamine,C7H6N1O2,254.26,7.8,22.577,Carbohydrate
Caffeine,C12H25N2O8,106.98,5.82,343.315,Nucleotide
Aspirin,C8H10N5O9,589.32,4.65,898.961,Nucleotide
Cholesterol,C8H10N0O7,347.84,5.68,406.752,Alcohol
Glucose,C2H17N2O3,79.61,N/A,897.742,Alcohol
Adenosine triphosphate,C1H40N3O1,755.18,5.16,462.149,Neurotransmitter
Urea,C20H26N1O9,85.39,4.34,266.693,Alcohol
Dopamine,C3H34N0O6,139.48,10.2,475.893,Alkaloid
Urea,C1H29N0O2,837.67,N/A,512.031,Carbohydrate
Dopamine,C17H15N0O3,64.49,10.01,746.399,Organic Compound
Dopamine,C1H20N1O6,277.76,N/A,778.125,Lipid
Caffeine,C14H3N5O0,629.71,N/A,420.764,Alkaloid
Adrenaline,C9H31N4O8,809.55,13.83,551.122,Neurotransmitter
Ethanol,C1H34N4O8,427.95,13.74,314.243,Neurotransmitter
Urea,C5H6N3O10,355.61,1.53,443.809,Amide
Cholesterol,C3H18N5O6,642.99,1.07,729.517,Amide
Dopamine,C18H5N3O8,633.05,N/A,622.341,Alkaloid
Aspirin,C10H30N5O8,64.07,6.43,546.884,Neurotransmitter
Caffeine,C20H7N4O10,516.25,N/A,326.982,Carbohydrate
Glucose,C3H40N3O0,985.64,N/A,643.038,Alkaloid
Caffeine,C3H21N3O9,318.84,10.42,977.658,Organic Compound
Aspirin,C13H17N5O6,718.16,7.85,71.399,Organic Compound
Caffeine,C6H16N2O7,96.68,11.63,152.001,Lipid
Glucose,C8H3N4O2,230.07,2.09,398.43,Nucleotide
Serotonin,C3H9N1O8,84.38,11.83,379.085,Nucleotide
Ethanol,C15H18N3O6,869.66,6.12,470.994,Hormone
Glucose,C13H20N1O9,752.4,2.99,86.898,Lipid
Serotonin,C12H24N3O8,340.84,9.21,427.952,Alkaloid
Adenosine triphosphate,C3H21N0O9,500.71,N/A,239.196,Lipid
Dopamine,C19H12N2O7,597.56,7.3,983.92,Amide
Dopamine,C19H29N2O0,994.7,1.49,824.969,Amide
Serotonin,C7H23N1O3,803.68,1.47,893.616,Neurotransmitter
Aspirin,C11H29N3O8,500.29,3.57,613.243,Neurotransmitter
Caffeine,C5H33N3O5,233.38,13.77,798.104,Hormone
Aspirin,C16H24N1O1,851.43,8.51,469.18,Neurotransmitter
Adenosine triphosphate,C5H34N2O2,297.07,9.58,805.743,Lipid
Adenosine triphosphate,C6H40N0O10,142.2,8.15,211.579,Lipid
Caffeine,C14H40N2O6,451.64,8.69,507.197,Carbohydrate
Aspirin,C13H36N4O8,82.24,10.56,396.266,Amide
Glucose,C1H30N3O3,189.1,N/A,723.374,Carbohydrate
Cholesterol,C10H16N3O4,490.63,N/A,192.185,Amide
Dopamine,C1H40N2O7,273.2,3.11,369.592,Alkaloid
Ethanol,C16H3N3O5,848.96,9.74,372.43,Nucleotide
Serotonin,C12H19N0O3,328.01,10.17,517.74,Amide
Adenosine triphosphate,C14H22N3O10,503.74,8.6,979.678,Lipid
Caffeine,C14H13N1O3,250.23,1.68,1.89,Carbohydrate
Caffeine,C5H23N5O2,991.51,6.73,63.331,Carbohydrate
Caffeine,C2H21N1O10,270.71,2.52,68.265,Alcohol
Serotonin,C4H23N0O6,436.84,9.92,432.894,Organic Compound
Urea,C8H28N3O4,371.4,8.28,706.922,Neurotransmitter
Aspirin,C15H23N1O8,570.29,10.01,212.301,Alkaloid
Aspirin,C13H4N4O6,997.04,6.28,525.375,Neurotransmitter
Caffeine,C4H39N5O9,57.19,7.76,547.834,Nucleotide
Adrenaline,C6H7N0O10,890.25,7.3,899.228,Alcohol
Ethanol,C17H3N3O0,569.35,N/A,830.925,Hormone
Urea,C8H23N2O9,285.45,11.09,952.884,Carbohydrate
Aspirin,C19H4N0O5,232.06,N/A,530.537,Amide
Adenosine triphosphate,C11H35N0O6,744.64,N/A,760.951,Amide
Cholesterol,C16H30N4O2,971.86,10.76,46.673,Amide
Adenosine triphosphate,C17H18N3O6,436.69,12.87,897.092,Alkaloid
Ethanol,C14H25N4O3,537.58,6.67,656.758,Carbohydrate
Glucose,C1H30N1O5,482.16,13.34,532.696,Nucleotide
Adrenaline,C4H25N4O1,514.58,7.74,474.079,Alcohol
Cholesterol,C15H37N5O5,960.46,11.58,407.072,Alkaloid
Serotonin,C11H38N3O9,491.01,9.91,286.763,Alkaloid
Glucose,C13H12N5O4,454.11,6.99,823.106,Alcohol
Adrenaline,C17H25N0O1,745.58,6.16,927.125,Hormone
Urea,C20H3N1O4,928.82,4.9,641.793,Alcohol
Aspirin,C2H36N4O9,787.37,5.43,517.871,Organic Compound
Adenosine triphosphate,C17H26N5O0,116.63,N/A,590.847,Hormone
Aspirin,C15H29N2O9,342.8,5.78,45.045,Nucleotide
Dopamine,C13H25N5O6,396.59,8.42,234.901,Organic Compound
Adrenaline,C8H11N2O10,423.9,6.21,364.079,Alkaloid
Serotonin,C8H11N1O3,628.04,12.22,897.752,Alcohol
Ethanol,C14H32N3O2,634.83,N/A,724.435,Carbohydrate
Serotonin,C1H2N2O6,982.98,5.03,392.222,Alkaloid
Adrenaline,C19H37N0O1,487.78,4.6,765.035,Neurotransmitter
Adenosine triphosphate,C15H28N0O3,304.85,7.38,207.587,Nucleotide
Adrenaline,C19H38N1O2,594.25,2.93,84.217,Alcohol
Glucose,C2H7N2O4,126.73,1.92,835.903,Carbohydrate
Ethanol,C4H7N1O9,182.06,11.03,939.505,Neurotransmitter
Aspirin,C8H27N1O10,274.94,7.34,998.736,Hormone
Adenosine triphosphate,C13H21N4O0,406.85,10.17,349.746,Carbohydrate
Urea,C6H24N3O4,188.58,N/A,507.423,Carbohydrate
Urea,C5H10N4O2,829.71,11.98,186.972,Nucleotide
Glucose,C12H26N5O8,514.84,2.96,917.443,Amide
Adenosine triphosphate,C18H33N4O5,580.02,10.87,271.912,Alcohol
