compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H29N3O3,993.4,10.64,584.294,Lipid
Glucose,C4H12N0O1,193.62,11.64,159.577,Lipid
Adenosine triphosphate,C13H7N1O9,585.25,10.53,469.857,Hormone
Serotonin,C5H28N0O2,112.96,13.08,302.775,Amide
Ethanol,C14H14N3O7,598.35,9.21,628.084,Nucleotide
Dopamine,C15H34N3O4,932.56,10.82,783.781,Alcohol
Adenosine triphosphate,C15H22N2O6,783.31,2.29,239.993,Alcohol
Glucose,C1H35N0O4,174.01,4.03,220.551,Alcohol
Adrenaline,C1H14N3O10,874.11,N/A,15.623,Alcohol
Glucose,C10H19N0O9,211.6,12.31,193.548,Amide
Aspirin,C1H1N1O6,452.15,1.15,473.562,Organic Compound
Adrenaline,C10H38N3O5,724.36,4.8,933.349,Amide
Ethanol,C6H21N2O4,961.91,2.64,781.397,Carbohydrate
Cholesterol,C6H6N2O8,657.78,3.41,866.149,Nucleotide
Adenosine triphosphate,C4H29N3O7,468.01,9.23,499.994,Amide
Adenosine triphosphate,C15H21N1O6,341.31,5.57,509.169,Amide
Dopamine,C6H10N4O3,120.65,1.39,475.734,Hormone
Caffeine,C12H25N5O4,451.61,1.42,762.894,Carbohydrate
Cholesterol,C12H35N0O4,651.92,8.95,919.13,Lipid
Adenosine triphosphate,C6H32N4O9,459.25,N/A,458.325,Hormone
Serotonin,C13H5N3O10,287.88,12.11,833.659,Hormone
Adenosine triphosphate,C14H37N1O2,705.79,1.3,956.453,Carbohydrate
Dopamine,C11H2N0O8,432.51,3.71,838.979,Carbohydrate
Adrenaline,C4H38N1O10,959.42,6.6,923.052,Alkaloid
Glucose,C9H9N5O0,673.28,3.58,814.051,Amide
Ethanol,C18H28N2O1,801.88,11.04,210.663,Amide
Caffeine,C8H3N2O10,454.51,8.96,616.643,Organic Compound
Glucose,C12H7N0O1,260.82,11.1,35.364,Neurotransmitter
Caffeine,C11H19N3O7,928.16,6.46,73.487,Amide
Serotonin,C10H24N3O6,917.63,10.06,690.671,Carbohydrate
Serotonin,C20H19N5O8,944.55,7.4,239.036,Neurotransmitter
Adenosine triphosphate,C7H5N4O5,751.04,7.77,43.163,Neurotransmitter
Aspirin,C6H18N2O6,514.49,7.72,115.515,Carbohydrate
Adenosine triphosphate,C20H26N0O1,229.87,1.6,736.56,Hormone
Caffeine,C2H30N0O0,677.51,8.59,869.262,Neurotransmitter
Dopamine,C17H13N5O9,819.1,4.12,162.989,Alcohol
Aspirin,C8H2N2O8,435.74,3.48,183.267,Alkaloid
Urea,C7H26N4O0,846.53,9.83,455.308,Hormone
Cholesterol,C6H1N0O2,341.2,5.66,959.576,Amide
Adenosine triphosphate,C20H1N2O6,859.18,N/A,853.532,Organic Compound
Adrenaline,C2H39N5O1,360.29,7.1,614.298,Alcohol
Adrenaline,C9H35N2O7,488.14,10.0,824.562,Nucleotide
Serotonin,C10H5N3O5,513.47,7.27,281.697,Carbohydrate
Adrenaline,C6H39N4O6,894.04,1.28,810.459,Alcohol
Adenosine triphosphate,C17H10N1O7,698.25,12.23,724.221,Alkaloid
Ethanol,C4H20N3O2,467.36,10.04,913.867,Lipid
Serotonin,C15H11N4O1,774.32,N/A,684.508,Neurotransmitter
Glucose,C18H12N2O1,301.54,4.89,331.268,Lipid
Adrenaline,C5H27N5O4,789.99,N/A,51.701,Neurotransmitter
Adenosine triphosphate,C6H32N5O6,966.66,2.45,305.093,Nucleotide
Aspirin,C17H5N4O2,433.21,N/A,187.895,Amide
Adrenaline,C8H28N3O6,915.83,3.04,600.651,Organic Compound
Aspirin,C4H26N4O5,828.04,10.79,149.811,Alcohol
Caffeine,C17H21N0O1,924.09,10.48,890.216,Organic Compound
Urea,C3H14N4O3,617.54,8.24,805.865,Amide
Urea,C16H38N5O9,131.2,12.81,477.966,Lipid
Aspirin,C15H30N0O2,542.37,1.95,354.812,Neurotransmitter
Aspirin,C6H12N4O7,272.69,10.84,541.47,Alcohol
Serotonin,C8H31N1O3,327.85,6.61,604.044,Alcohol
Cholesterol,C9H7N2O2,843.68,8.61,398.935,Amide
Serotonin,C18H37N1O6,940.16,5.64,706.338,Nucleotide
Adrenaline,C18H31N3O1,732.22,N/A,93.886,Alcohol
Urea,C3H29N0O5,784.63,6.83,52.976,Alcohol
Caffeine,C10H10N5O6,952.64,7.14,651.511,Alcohol
Glucose,C2H28N0O2,284.76,2.48,808.586,Organic Compound
Caffeine,C1H10N1O9,428.36,13.21,357.052,Alcohol
Cholesterol,C18H34N0O8,407.16,3.75,734.923,Alcohol
Glucose,C9H15N4O8,753.69,7.91,144.954,Lipid
Ethanol,C6H5N2O7,597.12,8.19,643.433,Nucleotide
Caffeine,C13H30N5O3,146.99,1.72,27.78,Alcohol
Aspirin,C17H4N1O7,115.09,10.05,446.36,Neurotransmitter
Urea,C15H20N3O9,142.57,1.57,992.836,Carbohydrate
Glucose,C18H39N4O1,943.7,6.82,697.379,Lipid
Caffeine,C18H6N2O5,497.18,6.13,37.948,Carbohydrate
Dopamine,C2H40N2O4,646.76,N/A,47.474,Alcohol
Adenosine triphosphate,C4H8N5O1,870.45,6.11,885.026,Nucleotide
Dopamine,C3H8N4O8,372.68,4.88,718.357,Nucleotide
Ethanol,C16H29N2O7,877.54,12.73,686.687,Amide
Urea,C11H16N1O1,257.21,4.59,470.807,Carbohydrate
Caffeine,C20H5N0O5,795.54,10.67,34.191,Alkaloid
Cholesterol,C5H10N5O6,433.28,8.69,382.513,Alkaloid
Serotonin,C10H31N5O2,712.39,11.99,832.55,Hormone
Adenosine triphosphate,C12H38N0O2,218.8,N/A,415.032,Organic Compound
Adenosine triphosphate,C17H7N1O3,951.21,5.95,541.377,Organic Compound
Cholesterol,C1H24N4O8,219.55,N/A,434.284,Nucleotide
Glucose,C20H29N0O0,987.88,13.88,152.937,Hormone
Ethanol,C14H23N2O3,133.33,1.42,252.894,Carbohydrate
Aspirin,C16H5N4O5,828.2,6.18,128.691,Alcohol
Caffeine,C1H29N2O7,928.35,7.02,177.806,Organic Compound
Adrenaline,C12H2N3O9,66.17,13.9,635.306,Amide
Caffeine,C14H25N5O8,710.5,6.43,81.762,Hormone
Cholesterol,C17H20N4O2,223.71,2.13,456.985,Neurotransmitter
Adrenaline,C15H29N4O2,759.45,4.82,442.487,Alkaloid
Aspirin,C9H37N4O3,827.89,8.44,336.727,Carbohydrate
Cholesterol,C14H38N2O4,816.29,11.84,756.792,Hormone
Ethanol,C8H20N2O4,857.3,7.05,625.26,Amide
Adenosine triphosphate,C2H26N4O2,387.44,7.19,857.72,Carbohydrate
Aspirin,C11H24N3O1,746.22,7.13,627.841,Carbohydrate
Adenosine triphosphate,C12H12N4O7,374.04,7.83,751.337,Amide
Glucose,C15H26N1O10,243.8,8.51,711.633,Carbohydrate
Dopamine,C14H23N4O1,312.19,4.91,256.331,Amide
Adrenaline,C11H34N2O1,62.35,7.93,858.049,Hormone
Aspirin,C6H9N0O6,507.72,N/A,68.309,Neurotransmitter
Glucose,C12H25N4O0,788.61,8.16,704.196,Neurotransmitter
Adrenaline,C9H11N4O5,207.51,9.89,278.058,Lipid
Adrenaline,C19H24N4O0,241.26,N/A,403.264,Nucleotide
Adenosine triphosphate,C4H21N3O0,84.32,N/A,365.862,Organic Compound
Caffeine,C17H38N4O5,847.94,4.87,516.645,Amide
Aspirin,C19H15N5O9,608.95,N/A,261.185,Alkaloid
Adenosine triphosphate,C18H21N2O8,758.33,13.83,259.057,Hormone
Ethanol,C19H26N1O1,379.71,N/A,412.779,Hormone
Dopamine,C15H37N2O1,373.02,5.12,537.288,Amide
Adrenaline,C15H38N0O4,364.55,2.85,604.193,Lipid
Adrenaline,C4H7N2O9,190.69,N/A,856.721,Carbohydrate
Aspirin,C3H27N2O8,703.2,8.33,874.971,Alkaloid
Glucose,C7H27N0O9,66.72,9.94,723.009,Amide
Serotonin,C16H37N5O10,878.26,9.73,591.161,Alcohol
Glucose,C12H31N1O10,651.48,6.72,988.323,Neurotransmitter
Dopamine,C14H38N0O6,916.75,N/A,492.502,Lipid
Dopamine,C17H28N0O8,236.62,5.25,162.501,Nucleotide
Caffeine,C12H11N4O2,239.45,12.25,93.415,Amide
Adenosine triphosphate,C7H35N5O4,137.56,13.32,309.225,Alcohol
Caffeine,C14H6N3O0,247.21,N/A,196.066,Organic Compound
Cholesterol,C11H36N4O0,249.22,13.4,493.346,Amide
Aspirin,C13H17N0O0,781.06,8.02,128.131,Organic Compound
Serotonin,C1H15N0O2,729.01,5.49,771.82,Lipid
Dopamine,C6H3N3O7,488.99,9.34,556.444,Carbohydrate
Urea,C8H31N4O4,117.45,6.24,888.392,Carbohydrate
Cholesterol,C5H30N3O1,640.23,1.88,510.147,Hormone
Glucose,C17H34N3O9,887.34,4.46,65.707,Neurotransmitter
Cholesterol,C10H21N1O6,273.15,6.55,321.628,Hormone
Glucose,C12H13N0O8,315.28,N/A,927.74,Carbohydrate
Caffeine,C17H8N0O2,276.63,9.54,111.975,Amide
Caffeine,C12H36N0O7,546.81,3.83,69.665,Hormone
Dopamine,C10H20N4O3,193.09,1.12,4.127,Alkaloid
Cholesterol,C13H8N4O2,89.55,12.72,1.846,Carbohydrate
Dopamine,C5H23N1O3,601.65,N/A,757.77,Nucleotide
Adenosine triphosphate,C3H33N4O5,270.36,6.66,433.401,Amide
Urea,C15H27N4O6,940.8,7.78,991.978,Alkaloid
Caffeine,C13H32N0O7,303.83,13.88,418.599,Neurotransmitter
Serotonin,C4H13N4O6,501.76,8.13,656.651,Alkaloid
Urea,C2H35N3O3,147.54,9.78,37.43,Neurotransmitter
Ethanol,C18H19N1O8,252.46,N/A,341.866,Nucleotide
Caffeine,C14H21N4O2,267.3,N/A,551.61,Amide
Glucose,C15H19N4O0,872.45,4.48,644.185,Hormone
Aspirin,C5H40N2O6,389.97,10.58,860.782,Neurotransmitter
Urea,C12H19N1O5,306.17,7.82,360.591,Alkaloid
Serotonin,C5H14N3O0,267.08,6.26,789.332,Organic Compound
Glucose,C9H9N0O0,919.43,10.78,187.519,Carbohydrate
Aspirin,C8H38N3O3,139.15,N/A,653.473,Alkaloid
Adrenaline,C12H24N5O10,180.63,N/A,755.471,Neurotransmitter
Caffeine,C19H33N5O10,909.09,6.2,437.451,Alcohol
Ethanol,C14H5N2O4,746.64,1.21,0.558,Alcohol
Urea,C6H21N3O6,299.95,4.69,619.444,Alkaloid
Adrenaline,C16H21N1O0,833.21,4.54,737.711,Alkaloid
Urea,C20H14N2O5,376.66,N/A,473.213,Alcohol
Dopamine,C8H32N0O6,862.01,11.45,789.644,Carbohydrate
Caffeine,C20H33N1O10,901.9,8.26,446.177,Alcohol
Urea,C1H5N2O3,264.79,10.38,668.564,Amide
Urea,C7H2N5O9,974.7,1.79,561.896,Lipid
Serotonin,C2H22N0O0,247.48,11.08,134.439,Lipid
Adrenaline,C4H3N0O0,662.21,9.24,935.475,Alkaloid
Adenosine triphosphate,C15H15N5O4,927.65,11.01,218.732,Organic Compound
Caffeine,C2H32N1O0,202.49,6.13,591.13,Nucleotide
Glucose,C18H29N2O0,255.39,8.81,249.308,Hormone
Caffeine,C11H23N3O9,844.48,13.3,36.968,Lipid
Caffeine,C4H10N3O2,51.13,8.3,575.222,Nucleotide
Adenosine triphosphate,C19H10N0O5,454.0,7.86,749.8,Amide
Ethanol,C5H5N2O8,514.09,13.35,193.772,Amide
Caffeine,C13H33N0O10,319.29,5.95,262.565,Organic Compound
Adrenaline,C3H31N5O4,55.56,2.87,224.46,Amide
Dopamine,C20H21N0O1,826.38,5.21,727.977,Alcohol
Aspirin,C5H31N1O0,295.52,11.1,730.762,Organic Compound
Aspirin,C10H11N0O5,563.71,5.85,393.072,Alcohol
Serotonin,C11H18N3O5,551.33,7.08,26.821,Lipid
Serotonin,C12H10N5O4,760.12,4.15,628.595,Hormone
Glucose,C10H39N1O9,924.14,1.83,78.599,Alkaloid
Cholesterol,C7H9N3O7,115.57,2.37,464.475,Alcohol
Adrenaline,C16H26N2O2,745.74,4.69,492.473,Amide
Adenosine triphosphate,C13H34N1O9,351.15,N/A,373.597,Hormone
Cholesterol,C5H2N1O10,561.4,3.33,579.984,Nucleotide
Cholesterol,C18H21N1O2,137.86,11.03,635.851,Alkaloid
Aspirin,C19H37N1O2,796.72,6.1,26.062,Nucleotide
Adenosine triphosphate,C17H21N0O7,692.91,N/A,208.311,Hormone
Serotonin,C17H18N1O3,488.57,13.76,171.228,Carbohydrate
Urea,C12H18N0O9,406.17,6.74,213.531,Amide
Aspirin,C7H2N0O4,724.39,9.23,735.771,Carbohydrate
Serotonin,C7H22N2O6,703.62,10.96,477.006,Amide
Caffeine,C7H39N1O0,631.87,10.98,466.399,Hormone
Aspirin,C8H26N4O7,690.46,8.32,115.301,Amide
Cholesterol,C9H33N1O0,377.53,10.82,598.684,Alcohol
Adrenaline,C5H40N2O3,426.14,N/A,757.527,Organic Compound
Dopamine,C1H13N5O8,943.69,N/A,531.54,Alkaloid
Adrenaline,C19H36N0O1,441.52,N/A,353.857,Hormone
Glucose,C8H16N4O0,480.57,10.47,344.719,Alkaloid
Cholesterol,C9H27N2O6,273.32,9.14,73.042,Lipid
Aspirin,C16H3N5O5,971.85,4.18,294.329,Organic Compound
Urea,C15H11N5O9,343.77,N/A,24.143,Carbohydrate
Ethanol,C1H12N0O10,117.32,N/A,30.579,Hormone
Ethanol,C9H38N1O5,279.18,8.04,38.14,Alcohol
Aspirin,C20H22N1O10,124.03,7.49,655.0,Alkaloid
Caffeine,C9H22N1O1,996.69,N/A,130.605,Alcohol
Serotonin,C6H2N0O8,704.75,9.08,686.587,Hormone
Adenosine triphosphate,C6H6N5O9,131.65,N/A,200.349,Organic Compound
Serotonin,C10H23N5O10,691.88,1.69,548.76,Amide
Glucose,C16H29N2O7,402.04,11.31,189.627,Lipid
Cholesterol,C11H30N3O6,305.58,11.03,864.857,Alkaloid
Adrenaline,C8H39N3O8,766.96,N/A,503.162,Nucleotide
Cholesterol,C2H16N5O1,215.56,4.66,34.399,Organic Compound
Cholesterol,C13H18N2O2,201.05,13.49,489.236,Carbohydrate
Urea,C19H27N1O9,175.98,8.38,417.034,Neurotransmitter
Serotonin,C6H14N3O4,275.64,N/A,460.303,Nucleotide
Aspirin,C7H38N0O0,877.56,7.93,528.9,Carbohydrate
Serotonin,C4H4N1O8,575.45,N/A,423.634,Alkaloid
Adenosine triphosphate,C8H13N2O1,519.84,13.37,460.953,Amide
Cholesterol,C20H30N0O7,289.53,12.4,95.157,Nucleotide
Adrenaline,C8H2N4O4,683.48,2.02,740.91,Lipid
Caffeine,C5H26N2O9,993.16,2.21,583.389,Amide
Caffeine,C20H29N1O5,642.84,11.94,567.234,Neurotransmitter
Adrenaline,C19H22N1O5,547.76,5.61,220.375,Amide
Caffeine,C20H11N1O3,64.56,N/A,251.267,Lipid
Serotonin,C10H18N5O4,332.04,N/A,855.643,Alkaloid
Dopamine,C15H40N2O9,525.46,N/A,40.598,Lipid
Urea,C12H17N4O9,695.42,11.26,513.303,Amide
Glucose,C11H40N0O6,498.7,4.37,558.385,Amide
Caffeine,C10H13N1O4,486.05,7.02,224.262,Lipid
Glucose,C9H7N1O10,173.36,1.29,531.987,Hormone
Ethanol,C4H24N3O3,653.68,4.41,594.229,Hormone
Adenosine triphosphate,C3H31N1O8,646.47,1.11,891.474,Carbohydrate
Urea,C14H23N5O9,307.53,5.91,211.34,Amide
Cholesterol,C12H6N5O2,542.23,6.64,893.275,Alkaloid
Dopamine,C19H16N0O1,611.14,N/A,278.189,Amide
Urea,C1H17N1O5,347.17,9.95,882.46,Neurotransmitter
Urea,C7H7N0O4,198.93,2.38,576.954,Organic Compound
Cholesterol,C14H3N0O4,854.53,1.13,819.004,Alkaloid
Adenosine triphosphate,C18H2N3O6,202.45,N/A,145.797,Amide
Ethanol,C2H7N5O1,370.56,12.64,117.403,Carbohydrate
Caffeine,C13H19N4O5,970.64,5.91,804.381,Carbohydrate
Ethanol,C2H5N0O0,558.03,2.04,312.198,Amide
Glucose,C3H7N3O7,394.86,N/A,211.671,Alcohol
Aspirin,C7H14N0O3,821.32,N/A,311.836,Lipid
Urea,C4H36N1O2,735.62,N/A,445.802,Hormone
Adenosine triphosphate,C12H31N5O6,881.98,12.05,625.74,Nucleotide
Urea,C16H26N1O8,530.53,13.81,71.303,Organic Compound
Urea,C13H32N3O6,193.6,12.29,661.368,Neurotransmitter
Adrenaline,C18H15N1O10,445.7,N/A,895.075,Hormone
Adrenaline,C16H15N1O5,986.3,5.48,429.395,Alcohol
Dopamine,C7H13N4O6,893.45,1.08,118.967,Alkaloid
Cholesterol,C3H5N3O2,635.31,12.62,137.899,Alcohol
Caffeine,C6H12N5O1,375.38,12.99,218.57,Lipid
Urea,C10H39N5O9,395.58,4.24,500.775,Nucleotide
Cholesterol,C10H40N4O4,374.78,N/A,245.651,Hormone
Ethanol,C14H13N0O3,115.86,3.45,508.75,Carbohydrate
Serotonin,C5H13N0O0,82.71,N/A,510.973,Alcohol
Adrenaline,C8H15N2O2,412.22,N/A,775.502,Neurotransmitter
Cholesterol,C8H1N1O5,475.75,N/A,560.012,Amide
Adenosine triphosphate,C18H20N0O10,962.28,13.89,689.263,Organic Compound
Adenosine triphosphate,C15H28N4O1,643.62,7.75,746.759,Alkaloid
Aspirin,C15H19N2O2,957.72,2.54,896.479,Alkaloid
Urea,C13H17N2O7,539.67,1.83,25.812,Organic Compound
Aspirin,C6H10N3O5,546.68,11.54,791.518,Neurotransmitter
Aspirin,C15H38N5O9,218.36,10.27,827.537,Organic Compound
Aspirin,C7H37N0O0,236.28,12.91,548.697,Amide
Dopamine,C16H17N3O6,805.46,N/A,707.905,Alkaloid
Aspirin,C18H37N1O7,351.19,11.97,637.744,Carbohydrate
Glucose,C5H4N5O0,121.97,N/A,701.278,Hormone
Adrenaline,C11H20N3O2,744.37,8.4,133.711,Neurotransmitter
Cholesterol,C15H28N3O5,904.16,2.78,16.615,Nucleotide
Adenosine triphosphate,C13H30N1O10,411.66,N/A,861.314,Amide
Dopamine,C4H13N5O3,360.62,4.43,303.579,Carbohydrate
Glucose,C16H29N1O1,995.98,N/A,351.356,Amide
Serotonin,C11H7N5O4,136.32,8.56,698.003,Nucleotide
Glucose,C2H7N2O6,325.92,8.56,495.804,Lipid
Caffeine,C1H9N4O7,254.69,10.92,764.683,Alcohol
Caffeine,C5H22N4O8,976.69,1.44,814.644,Alkaloid
Urea,C14H13N2O1,606.0,10.36,274.467,Alcohol
Aspirin,C19H35N3O3,468.99,6.44,236.289,Carbohydrate
Urea,C3H33N4O0,534.92,N/A,789.915,Carbohydrate
Urea,C12H27N2O6,220.25,11.38,674.913,Lipid
Cholesterol,C2H32N3O2,807.06,2.78,532.827,Carbohydrate
Ethanol,C20H26N5O0,111.69,7.75,877.375,Hormone
Caffeine,C17H16N5O2,498.64,5.58,379.399,Neurotransmitter
Adrenaline,C13H38N4O10,744.04,11.24,954.803,Amide
Ethanol,C19H25N4O8,232.56,7.34,448.241,Amide
Cholesterol,C18H10N3O4,67.79,11.07,967.436,Neurotransmitter
Cholesterol,C14H17N2O1,839.67,12.0,512.995,Neurotransmitter
Ethanol,C15H27N3O7,489.85,12.06,433.687,Amide
Aspirin,C6H20N3O10,417.81,9.86,34.69,Nucleotide
Adenosine triphosphate,C19H15N2O1,451.69,13.27,665.115,Carbohydrate
Adenosine triphosphate,C1H32N4O8,140.31,3.75,430.194,Amide
Ethanol,C18H16N0O5,266.37,6.77,532.63,Alkaloid
Adrenaline,C12H20N0O5,684.79,N/A,341.269,Lipid
Glucose,C4H6N1O8,842.31,4.44,239.434,Alcohol
Urea,C7H4N4O0,878.53,1.54,633.773,Nucleotide
Adenosine triphosphate,C6H7N1O4,489.44,N/A,825.216,Carbohydrate
Caffeine,C5H31N4O6,210.12,9.7,714.246,Organic Compound
Ethanol,C19H3N1O4,712.78,13.09,425.314,Lipid
Dopamine,C6H18N4O1,599.82,11.45,139.823,Lipid
Cholesterol,C1H18N3O3,429.5,13.92,491.828,Lipid
Glucose,C9H23N0O10,332.53,4.5,520.007,Nucleotide
Glucose,C5H33N3O6,819.5,9.88,24.929,Organic Compound
Ethanol,C13H9N1O4,801.54,7.36,358.538,Organic Compound
Cholesterol,C14H21N1O8,358.35,N/A,490.367,Carbohydrate
Ethanol,C6H4N0O0,135.02,10.76,182.641,Hormone
Caffeine,C16H39N5O8,711.96,6.23,472.423,Neurotransmitter
Adenosine triphosphate,C2H35N1O9,437.59,8.85,281.72,Lipid
Adenosine triphosphate,C9H17N5O4,311.66,3.38,275.712,Hormone
Urea,C11H14N0O2,702.66,7.53,62.552,Neurotransmitter
Aspirin,C16H9N3O1,708.21,N/A,894.911,Alkaloid
Cholesterol,C5H6N0O3,509.28,5.81,769.372,Carbohydrate
Dopamine,C9H9N2O7,417.08,N/A,359.615,Organic Compound
Caffeine,C11H40N2O5,122.99,N/A,828.471,Nucleotide
Adenosine triphosphate,C15H28N3O9,191.77,11.43,642.206,Nucleotide
Urea,C2H34N1O7,962.8,5.84,486.286,Hormone
Ethanol,C10H8N5O5,530.95,13.63,186.489,Organic Compound
Dopamine,C5H12N1O8,566.01,7.04,445.171,Neurotransmitter
Adrenaline,C16H7N3O0,71.49,1.02,52.368,Hormone
Serotonin,C11H35N1O3,270.33,3.83,790.353,Organic Compound
Caffeine,C4H32N0O5,360.17,12.18,617.411,Lipid
Adenosine triphosphate,C20H15N4O3,231.02,8.12,534.209,Hormone
Dopamine,C18H12N4O9,148.37,4.28,355.131,Hormone
Caffeine,C7H11N3O1,816.16,N/A,503.548,Carbohydrate
Urea,C1H36N5O9,503.6,N/A,212.558,Hormone
Ethanol,C5H9N3O9,796.31,N/A,60.921,Alkaloid
Adrenaline,C7H1N1O3,946.73,12.48,755.289,Organic Compound
Adrenaline,C16H4N0O0,776.45,7.27,266.355,Lipid
Glucose,C11H31N1O7,970.33,6.69,17.663,Organic Compound
Dopamine,C3H34N1O10,384.16,N/A,96.752,Nucleotide
Adenosine triphosphate,C17H27N1O3,65.56,2.1,13.267,Lipid
Caffeine,C10H6N0O4,317.71,13.52,372.461,Alcohol
Glucose,C9H6N4O1,248.82,N/A,887.243,Nucleotide
Serotonin,C4H6N2O9,394.17,1.52,486.835,Alcohol
Glucose,C16H31N3O5,420.16,2.47,61.684,Neurotransmitter
Urea,C14H5N3O9,722.06,8.5,827.358,Nucleotide
Cholesterol,C9H16N1O7,490.73,12.95,895.642,Nucleotide
Ethanol,C11H9N2O10,840.72,13.41,288.479,Amide
Aspirin,C18H4N4O2,664.04,13.93,489.766,Neurotransmitter
Adenosine triphosphate,C1H11N4O4,71.51,N/A,657.059,Neurotransmitter
Urea,C3H37N3O7,58.91,2.39,810.593,Neurotransmitter
Ethanol,C18H6N4O6,87.66,12.39,53.019,Alcohol
Aspirin,C7H13N1O10,952.27,5.61,853.634,Organic Compound
Aspirin,C6H9N4O2,171.37,11.1,577.799,Alkaloid
Urea,C8H28N0O0,100.35,N/A,39.063,Alcohol
Cholesterol,C4H8N3O6,526.82,N/A,843.152,Lipid
Aspirin,C5H33N0O2,404.17,N/A,552.651,Organic Compound
Dopamine,C2H29N3O9,229.79,10.26,707.878,Hormone
Dopamine,C13H32N5O4,791.51,5.35,59.86,Organic Compound
Adrenaline,C11H37N0O1,902.49,13.41,313.789,Neurotransmitter
Cholesterol,C11H28N3O6,145.99,12.46,283.12,Alcohol
Caffeine,C17H35N4O4,609.74,3.24,740.994,Lipid
Cholesterol,C13H37N3O6,765.27,5.79,985.416,Neurotransmitter
Serotonin,C3H10N5O0,408.28,2.48,825.129,Lipid
Glucose,C9H10N3O8,472.23,5.1,713.651,Lipid
Caffeine,C13H13N3O0,520.09,2.44,638.779,Organic Compound
Adenosine triphosphate,C1H14N3O4,481.31,13.7,436.456,Amide
Aspirin,C9H24N5O6,489.89,6.12,114.717,Amide
Dopamine,C4H30N2O0,167.56,5.58,209.757,Nucleotide
Cholesterol,C14H6N4O3,237.45,8.15,465.409,Nucleotide
Adrenaline,C5H23N0O9,391.42,13.56,536.154,Organic Compound
Ethanol,C14H2N1O6,376.4,1.68,193.298,Amide
Adrenaline,C9H17N4O3,785.52,7.48,980.025,Carbohydrate
Glucose,C16H1N4O8,142.99,N/A,442.531,Organic Compound
Serotonin,C6H25N0O5,204.69,1.87,339.306,Lipid
Serotonin,C10H25N1O3,276.72,5.8,362.489,Organic Compound
Adenosine triphosphate,C20H24N5O8,587.18,1.24,195.449,Lipid
Urea,C18H31N2O0,592.83,6.54,521.699,Alkaloid
Dopamine,C10H12N3O0,483.04,9.0,721.362,Alkaloid
Urea,C7H40N2O7,436.53,N/A,733.543,Hormone
Ethanol,C8H33N3O1,987.65,5.43,581.216,Carbohydrate
Caffeine,C9H1N0O0,806.0,N/A,436.367,Hormone
Aspirin,C14H29N5O8,543.95,N/A,309.781,Organic Compound
Glucose,C18H36N1O6,510.91,1.41,17.551,Neurotransmitter
Caffeine,C4H16N2O7,132.71,2.99,671.941,Alcohol
Dopamine,C3H11N3O2,280.73,N/A,356.462,Lipid
Adenosine triphosphate,C5H7N0O10,499.67,9.88,514.129,Organic Compound
Glucose,C5H20N0O0,60.56,6.16,265.959,Alcohol
Caffeine,C20H17N0O4,957.6,N/A,383.07,Organic Compound
Adrenaline,C2H20N4O1,323.53,N/A,108.728,Nucleotide
Adenosine triphosphate,C16H25N5O6,711.32,1.52,694.702,Alcohol
Adenosine triphosphate,C13H17N1O9,132.79,12.8,163.678,Neurotransmitter
Caffeine,C16H19N1O6,378.36,1.19,342.408,Carbohydrate
Adenosine triphosphate,C13H15N2O3,432.0,8.27,653.614,Nucleotide
Dopamine,C11H18N5O10,143.3,7.96,966.562,Alcohol
Serotonin,C20H14N4O10,410.23,8.73,652.257,Neurotransmitter
Urea,C7H20N1O2,239.64,2.62,331.547,Amide
Serotonin,C9H29N1O7,254.69,13.32,326.145,Carbohydrate
Glucose,C1H24N2O6,961.89,N/A,395.741,Hormone
Cholesterol,C2H10N2O2,386.22,9.53,690.302,Lipid
Adrenaline,C9H39N0O7,130.58,N/A,245.921,Amide
Serotonin,C5H19N4O1,795.78,12.98,510.907,Amide
Urea,C10H7N4O8,932.65,7.05,381.945,Carbohydrate
Urea,C5H9N1O10,578.35,N/A,266.439,Alkaloid
Caffeine,C1H26N2O1,428.54,2.98,471.298,Alcohol
Ethanol,C6H40N0O10,357.84,N/A,861.925,Alcohol
Serotonin,C4H33N2O10,53.31,2.32,249.592,Alcohol
Caffeine,C18H21N2O10,725.88,N/A,597.387,Lipid
Dopamine,C2H30N5O8,903.73,5.71,543.761,Amide
Aspirin,C20H19N3O6,217.59,9.2,201.036,Carbohydrate
Dopamine,C15H39N5O5,361.29,5.19,963.314,Alcohol
Adenosine triphosphate,C7H33N5O3,349.23,5.76,638.047,Amide
Adenosine triphosphate,C16H34N5O1,919.61,10.52,444.889,Lipid
Glucose,C16H25N4O0,672.71,11.87,323.553,Carbohydrate
Caffeine,C6H19N2O5,448.9,6.48,571.875,Nucleotide
Serotonin,C13H25N3O8,534.25,11.88,669.737,Alkaloid
Glucose,C13H39N3O0,310.38,12.07,395.395,Neurotransmitter
Dopamine,C6H31N2O3,746.04,2.46,560.812,Hormone
Caffeine,C1H19N0O4,176.89,N/A,503.313,Hormone
Serotonin,C1H6N2O2,390.04,2.86,364.316,Lipid
Cholesterol,C10H37N1O10,760.79,10.58,850.57,Nucleotide
Cholesterol,C17H18N2O2,901.46,9.77,763.802,Nucleotide
Adrenaline,C9H12N1O5,996.9,12.86,609.674,Hormone
Serotonin,C1H10N5O8,398.73,N/A,22.305,Carbohydrate
Caffeine,C15H7N3O10,458.08,10.37,711.271,Organic Compound
