compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H1N4O9,781.05,N/A,502.257,Nucleotide
Adenosine triphosphate,C8H4N4O0,979.59,6.96,602.998,Neurotransmitter
Aspirin,C17H31N2O10,362.95,1.17,594.246,Neurotransmitter
Adrenaline,C19H12N4O4,861.5,1.05,255.977,Alkaloid
Serotonin,C9H21N4O7,523.43,N/A,279.025,Neurotransmitter
Adenosine triphosphate,C10H8N3O10,180.73,3.09,656.973,Alcohol
Adrenaline,C14H32N1O9,578.1,N/A,931.319,Nucleotide
Ethanol,C12H21N1O10,783.72,6.51,845.004,Organic Compound
Caffeine,C4H11N4O8,292.79,12.03,708.605,Alkaloid
Glucose,C16H20N5O5,853.47,4.21,979.852,Neurotransmitter
Urea,C5H24N4O9,349.32,4.65,222.752,Carbohydrate
Dopamine,C16H3N4O7,760.76,2.64,67.226,Amide
Serotonin,C20H25N2O0,88.99,N/A,686.792,Lipid
Adrenaline,C16H30N5O4,682.45,N/A,754.763,Amide
Adrenaline,C16H16N2O4,499.95,1.66,334.314,Carbohydrate
Urea,C13H37N1O9,99.78,1.7,44.024,Alcohol
Dopamine,C5H25N0O0,810.26,3.46,325.162,Carbohydrate
Cholesterol,C15H14N0O3,715.55,7.92,109.082,Lipid
Ethanol,C18H11N0O1,757.29,6.59,962.912,Neurotransmitter
Ethanol,C12H9N2O7,222.76,7.37,309.661,Alkaloid
Ethanol,C3H3N0O10,229.29,2.25,859.343,Carbohydrate
Urea,C19H36N4O4,809.9,9.34,603.989,Nucleotide
Urea,C4H35N0O9,385.0,13.51,695.517,Lipid
Urea,C16H25N0O8,167.63,1.7,271.716,Hormone
Aspirin,C5H14N4O6,394.71,N/A,538.226,Nucleotide
Caffeine,C16H8N5O5,542.65,13.23,874.078,Carbohydrate
Urea,C12H11N3O0,740.69,7.51,927.566,Amide
Adenosine triphosphate,C12H39N5O8,120.77,6.26,31.431,Hormone
Cholesterol,C9H25N1O1,127.37,10.6,785.726,Hormone
Ethanol,C16H22N4O5,753.56,9.05,901.762,Carbohydrate
Aspirin,C19H23N4O10,888.12,13.83,863.824,Nucleotide
Dopamine,C13H6N3O9,193.23,5.88,624.356,Amide
Glucose,C6H2N1O8,969.25,13.45,352.793,Amide
Adenosine triphosphate,C1H12N0O1,235.31,N/A,589.47,Alkaloid
Caffeine,C5H35N4O8,638.48,5.72,748.92,Hormone
Adenosine triphosphate,C11H36N1O5,974.56,N/A,214.712,Neurotransmitter
Adenosine triphosphate,C14H31N4O0,214.19,N/A,408.738,Alcohol
Glucose,C16H40N1O5,659.31,9.43,765.719,Neurotransmitter
Adrenaline,C14H1N4O1,925.01,N/A,423.724,Amide
Dopamine,C1H31N1O3,186.05,9.63,501.743,Alkaloid
Serotonin,C8H33N0O8,931.08,4.43,317.773,Organic Compound
Cholesterol,C18H40N5O3,522.47,4.99,555.712,Alkaloid
Dopamine,C15H24N3O7,942.05,3.12,425.887,Hormone
Aspirin,C15H36N4O4,282.73,9.24,564.662,Amide
Ethanol,C18H15N3O0,559.21,11.04,742.472,Hormone
Aspirin,C9H28N2O5,345.69,5.85,528.095,Nucleotide
Aspirin,C13H17N2O4,780.76,8.26,758.227,Alcohol
Dopamine,C15H8N5O1,393.71,N/A,802.68,Carbohydrate
Serotonin,C17H12N3O5,55.5,11.03,350.343,Organic Compound
Aspirin,C19H6N1O10,100.2,2.76,956.488,Carbohydrate
Serotonin,C9H8N4O7,770.49,1.12,280.962,Alkaloid
Ethanol,C7H24N5O4,837.71,9.55,380.605,Amide
Adrenaline,C11H15N3O8,96.1,8.58,137.48,Organic Compound
Dopamine,C12H10N1O2,84.77,N/A,900.479,Amide
Urea,C7H33N1O6,991.52,3.82,710.353,Amide
Aspirin,C16H28N0O7,218.99,1.37,568.771,Organic Compound
Aspirin,C11H12N3O9,64.11,4.09,748.201,Organic Compound
Dopamine,C12H19N0O7,161.76,2.75,42.293,Organic Compound
Ethanol,C6H1N2O1,793.42,N/A,259.53,Nucleotide
Aspirin,C11H16N5O2,633.52,N/A,913.278,Hormone
Serotonin,C3H12N5O3,847.76,8.71,465.001,Nucleotide
Adrenaline,C2H2N0O7,327.15,9.05,350.996,Nucleotide
Aspirin,C8H14N5O4,290.97,13.27,192.705,Alkaloid
Aspirin,C9H14N4O7,459.08,N/A,154.855,Nucleotide
Adrenaline,C20H11N5O3,212.19,10.06,492.096,Neurotransmitter
Adenosine triphosphate,C8H2N3O6,296.29,11.26,42.826,Alkaloid
Cholesterol,C16H38N2O3,167.69,9.5,184.076,Neurotransmitter
Aspirin,C10H11N5O5,540.56,10.45,21.323,Lipid
Serotonin,C20H7N0O0,388.36,7.45,574.404,Alcohol
Serotonin,C16H16N5O3,371.37,2.31,886.317,Neurotransmitter
Dopamine,C2H16N2O6,817.82,5.51,870.509,Neurotransmitter
Caffeine,C1H37N4O9,879.28,5.38,303.381,Amide
Serotonin,C12H3N1O10,921.68,N/A,225.471,Alcohol
Serotonin,C12H22N3O6,876.74,N/A,268.818,Hormone
Adrenaline,C19H1N2O8,711.92,4.12,687.793,Amide
Dopamine,C17H35N3O5,203.66,7.48,507.782,Amide
Aspirin,C7H1N0O8,445.62,7.62,617.845,Lipid
Cholesterol,C14H27N4O0,64.57,10.46,600.865,Neurotransmitter
Serotonin,C6H20N0O8,97.96,3.13,416.492,Organic Compound
Cholesterol,C2H38N0O5,918.57,N/A,556.19,Nucleotide
Caffeine,C16H19N0O9,565.68,N/A,734.878,Alkaloid
Ethanol,C1H19N5O4,458.36,7.42,83.322,Carbohydrate
Aspirin,C9H24N3O10,645.91,5.46,606.74,Carbohydrate
Adrenaline,C2H4N4O5,284.65,6.27,228.804,Amide
Dopamine,C19H7N0O8,552.92,13.33,182.258,Hormone
Cholesterol,C5H26N3O7,977.11,2.21,441.385,Alcohol
Adrenaline,C2H32N2O4,823.25,13.13,69.683,Amide
Cholesterol,C6H3N2O5,972.62,8.93,743.042,Lipid
Dopamine,C3H25N0O10,386.79,2.47,103.204,Lipid
Adenosine triphosphate,C8H34N2O0,909.58,9.5,921.122,Organic Compound
Aspirin,C7H16N2O10,456.74,N/A,674.106,Alcohol
Adenosine triphosphate,C9H25N1O5,524.28,7.95,912.122,Nucleotide
Caffeine,C12H38N5O0,426.35,1.95,318.571,Carbohydrate
Aspirin,C10H23N4O8,463.24,8.31,104.373,Neurotransmitter
Ethanol,C20H37N3O10,705.98,4.12,563.412,Organic Compound
Serotonin,C10H2N5O1,538.11,13.37,731.313,Organic Compound
Dopamine,C9H5N3O8,438.55,8.65,215.564,Neurotransmitter
Aspirin,C10H38N1O8,407.05,7.58,732.718,Amide
Cholesterol,C6H40N0O6,757.14,12.73,809.764,Alcohol
Serotonin,C2H20N0O3,258.37,N/A,384.511,Hormone
Ethanol,C4H14N0O1,749.22,5.15,696.479,Nucleotide
Aspirin,C15H19N3O7,58.09,10.63,184.797,Neurotransmitter
Ethanol,C16H14N1O4,214.34,5.83,12.247,Alkaloid
Cholesterol,C13H30N2O5,367.01,2.56,266.739,Amide
Urea,C9H39N3O9,155.99,N/A,371.97,Alkaloid
Aspirin,C20H36N0O5,728.45,N/A,918.364,Alcohol
Ethanol,C8H1N2O6,561.81,12.4,502.289,Lipid
Adrenaline,C8H5N1O6,786.97,2.07,54.162,Organic Compound
Adenosine triphosphate,C13H38N5O9,691.95,1.19,155.385,Neurotransmitter
Urea,C10H32N1O9,661.0,N/A,857.887,Amide
Dopamine,C18H28N5O6,905.13,7.02,801.737,Nucleotide
Serotonin,C10H40N5O7,891.06,4.69,384.848,Amide
Cholesterol,C6H5N5O1,873.31,12.43,142.046,Organic Compound
Caffeine,C7H37N1O10,419.91,10.62,583.36,Hormone
Aspirin,C13H24N2O6,875.47,11.51,595.849,Nucleotide
Adrenaline,C13H26N5O4,498.68,4.48,786.354,Alcohol
Caffeine,C13H9N3O7,129.96,8.92,392.441,Hormone
Adrenaline,C1H17N2O0,744.02,N/A,72.644,Alkaloid
Urea,C17H23N3O7,997.64,1.07,42.546,Organic Compound
Ethanol,C11H3N3O1,669.94,N/A,760.645,Alkaloid
Serotonin,C15H3N5O9,190.99,4.02,921.944,Amide
Aspirin,C5H8N3O4,854.32,13.05,746.493,Neurotransmitter
Dopamine,C11H38N2O9,484.87,5.27,149.391,Neurotransmitter
Caffeine,C5H14N0O5,316.37,10.58,986.831,Carbohydrate
Dopamine,C10H32N1O10,650.64,12.1,560.377,Alcohol
Urea,C5H10N4O6,487.71,N/A,0.03,Nucleotide
Adrenaline,C17H39N5O8,968.69,N/A,207.317,Alcohol
Aspirin,C19H8N3O6,185.75,10.67,780.546,Alkaloid
Adenosine triphosphate,C17H36N5O4,513.8,6.25,372.442,Organic Compound
Ethanol,C5H9N4O3,459.14,3.63,90.9,Hormone
Ethanol,C12H12N0O2,859.72,N/A,157.723,Alcohol
Adrenaline,C10H37N1O9,276.96,9.65,579.092,Alkaloid
Adenosine triphosphate,C13H6N3O2,196.49,11.81,294.964,Hormone
Adrenaline,C20H31N1O1,661.59,11.64,654.269,Lipid
Dopamine,C16H26N1O9,610.82,5.94,556.856,Hormone
Urea,C12H23N3O3,860.86,7.92,923.769,Alkaloid
Aspirin,C14H22N3O10,713.1,6.68,142.377,Organic Compound
Adrenaline,C13H20N4O3,950.35,1.79,217.558,Neurotransmitter
Dopamine,C20H28N1O5,515.34,9.34,703.296,Lipid
Adrenaline,C20H37N5O9,458.58,4.41,227.93,Hormone
Dopamine,C18H15N0O9,685.65,9.7,924.036,Alcohol
Dopamine,C20H37N1O4,131.18,2.59,948.115,Carbohydrate
Dopamine,C13H18N3O9,944.9,7.92,22.75,Carbohydrate
Glucose,C12H32N2O2,203.39,6.91,491.468,Hormone
Glucose,C10H10N0O0,806.64,N/A,414.195,Nucleotide
Aspirin,C19H23N0O5,216.67,N/A,645.059,Alcohol
Aspirin,C15H37N3O3,653.28,4.99,607.35,Alcohol
Cholesterol,C12H3N2O7,434.08,4.0,374.948,Lipid
Adrenaline,C5H17N1O3,555.78,5.94,479.02,Nucleotide
Adrenaline,C12H32N4O5,528.99,10.02,901.642,Amide
Adrenaline,C8H36N1O10,81.94,13.23,841.239,Organic Compound
Dopamine,C8H30N2O2,557.87,13.99,284.82,Hormone
Serotonin,C3H15N1O4,400.45,1.99,312.206,Nucleotide
Caffeine,C13H4N3O7,899.36,2.75,51.014,Nucleotide
Ethanol,C1H19N4O9,423.03,5.0,544.565,Carbohydrate
Glucose,C5H33N2O4,308.96,9.62,769.592,Amide
Aspirin,C17H26N0O9,549.21,N/A,484.56,Organic Compound
Adrenaline,C12H8N2O7,80.87,5.23,779.588,Alcohol
Ethanol,C6H16N4O2,472.85,12.57,517.897,Alkaloid
Serotonin,C10H39N3O5,474.66,2.2,731.293,Alkaloid
Urea,C19H35N3O0,848.85,6.61,414.852,Neurotransmitter
Aspirin,C3H13N3O3,831.7,7.97,301.664,Hormone
Adrenaline,C17H36N1O5,415.26,1.29,360.84,Neurotransmitter
Glucose,C2H12N0O3,684.27,13.86,422.376,Alkaloid
Cholesterol,C13H34N1O2,516.38,1.5,574.147,Alkaloid
Dopamine,C12H22N3O9,702.01,N/A,340.356,Neurotransmitter
Ethanol,C4H30N5O6,532.54,N/A,833.027,Neurotransmitter
Serotonin,C6H40N5O10,213.37,1.56,244.744,Organic Compound
Serotonin,C9H36N4O5,553.68,1.22,572.921,Amide
Cholesterol,C19H15N5O4,224.86,2.24,154.24,Alkaloid
Adenosine triphosphate,C12H23N1O5,972.03,11.42,846.063,Alcohol
Serotonin,C18H2N4O0,309.22,9.65,289.193,Neurotransmitter
Adenosine triphosphate,C14H20N0O6,564.47,3.79,939.544,Lipid
Urea,C7H3N0O6,695.79,2.74,618.993,Alkaloid
Serotonin,C4H8N5O0,741.67,4.55,358.125,Nucleotide
Caffeine,C6H30N0O0,548.93,N/A,84.967,Organic Compound
Adenosine triphosphate,C7H21N2O10,957.93,5.7,478.185,Neurotransmitter
Aspirin,C5H7N3O10,494.3,N/A,655.904,Lipid
Glucose,C2H18N2O3,210.25,12.93,560.748,Alkaloid
Glucose,C11H13N0O0,571.59,1.01,247.306,Lipid
Glucose,C19H27N2O7,136.03,3.75,239.734,Neurotransmitter
Caffeine,C5H23N4O2,131.38,N/A,827.415,Carbohydrate
Urea,C4H10N0O6,324.23,9.09,431.67,Amide
Glucose,C20H16N3O8,962.27,7.21,401.221,Amide
Urea,C5H6N1O2,652.72,1.01,902.853,Carbohydrate
Urea,C2H5N5O2,757.92,10.31,320.584,Nucleotide
Urea,C13H18N4O3,843.12,9.7,830.705,Carbohydrate
Aspirin,C3H33N3O4,751.73,6.27,89.286,Amide
Aspirin,C13H10N0O3,189.28,2.97,991.41,Alkaloid
Caffeine,C1H40N3O5,280.11,1.37,471.378,Amide
Urea,C7H36N4O7,299.23,11.12,878.525,Alcohol
Urea,C11H37N5O4,164.37,6.54,663.633,Alkaloid
Cholesterol,C13H4N3O2,347.11,5.74,824.552,Nucleotide
Ethanol,C8H15N0O7,955.26,3.97,278.695,Hormone
Caffeine,C20H21N0O0,794.45,10.53,889.755,Organic Compound
Ethanol,C1H2N2O8,997.47,1.79,85.251,Alcohol
Cholesterol,C17H23N2O2,106.81,5.95,578.867,Alkaloid
Aspirin,C4H27N3O7,599.04,9.14,903.0,Hormone
Urea,C7H38N0O6,514.17,7.36,283.487,Carbohydrate
Aspirin,C15H4N5O0,628.15,8.49,50.984,Carbohydrate
Dopamine,C9H4N4O2,450.52,3.66,363.212,Nucleotide
Glucose,C18H27N0O6,82.73,11.22,593.909,Carbohydrate
Adrenaline,C8H29N3O0,149.56,N/A,336.049,Hormone
Caffeine,C6H24N2O4,473.23,4.96,27.52,Nucleotide
Glucose,C6H35N2O1,641.99,11.46,755.075,Alkaloid
Aspirin,C15H14N3O1,511.73,13.08,675.634,Neurotransmitter
Aspirin,C20H39N1O6,718.53,8.5,646.813,Lipid
Adrenaline,C15H39N4O6,290.84,8.94,717.808,Organic Compound
Dopamine,C3H20N0O1,190.48,4.0,458.377,Nucleotide
Cholesterol,C16H11N3O9,527.47,13.72,963.641,Organic Compound
Cholesterol,C5H33N4O0,309.59,8.92,815.64,Amide
Serotonin,C4H5N0O9,441.46,11.06,937.383,Hormone
Caffeine,C3H28N5O0,952.47,13.0,367.138,Carbohydrate
Adenosine triphosphate,C4H10N3O7,507.43,11.47,211.5,Hormone
Aspirin,C13H32N4O4,227.63,13.8,299.469,Amide
Aspirin,C3H12N0O7,996.68,10.09,122.144,Alcohol
Serotonin,C12H38N5O6,252.21,1.95,777.406,Hormone
Caffeine,C7H33N0O2,591.01,3.63,219.463,Amide
Urea,C8H13N5O7,188.15,13.23,618.979,Nucleotide
Caffeine,C13H15N3O9,205.2,5.1,893.239,Carbohydrate
Glucose,C15H33N5O4,993.27,N/A,865.217,Nucleotide
Adenosine triphosphate,C10H10N1O6,412.76,N/A,76.317,Amide
Urea,C20H19N5O6,627.82,4.57,294.763,Hormone
Aspirin,C17H38N0O8,871.63,9.81,623.749,Carbohydrate
Aspirin,C6H16N4O9,809.33,13.03,9.175,Nucleotide
Caffeine,C6H12N2O8,179.31,6.51,892.776,Nucleotide
Ethanol,C15H33N4O7,929.56,3.91,262.676,Alkaloid
Aspirin,C6H24N0O6,742.54,8.57,799.471,Amide
Dopamine,C16H26N1O4,716.37,3.26,0.55,Amide
Cholesterol,C13H4N5O6,711.89,1.58,766.321,Organic Compound
Caffeine,C17H23N0O7,172.72,11.04,542.037,Organic Compound
Urea,C8H7N1O1,532.91,13.61,948.237,Hormone
Ethanol,C3H18N0O1,876.66,N/A,305.655,Amide
Cholesterol,C9H10N5O5,581.09,12.88,140.585,Organic Compound
Serotonin,C6H12N3O6,166.18,6.03,273.411,Hormone
Aspirin,C19H19N2O6,83.42,11.34,830.208,Neurotransmitter
Caffeine,C10H4N1O7,957.97,9.93,231.627,Alcohol
Urea,C9H37N0O6,650.96,13.53,362.25,Alcohol
Cholesterol,C20H3N5O7,481.64,7.84,315.402,Alcohol
Glucose,C7H11N2O8,985.02,N/A,414.248,Nucleotide
Cholesterol,C1H25N2O4,261.14,1.31,715.797,Organic Compound
Adenosine triphosphate,C3H6N0O3,168.59,7.85,744.43,Carbohydrate
Ethanol,C17H34N0O2,676.38,2.83,997.679,Alcohol
Glucose,C12H2N5O7,736.9,2.36,6.527,Neurotransmitter
Caffeine,C8H11N4O9,632.43,11.49,778.245,Alkaloid
Serotonin,C3H34N2O3,820.21,1.53,665.53,Alcohol
Ethanol,C5H34N0O5,611.63,9.3,833.259,Alkaloid
Cholesterol,C18H20N3O0,157.96,N/A,681.209,Organic Compound
Urea,C8H32N3O7,397.03,N/A,25.2,Neurotransmitter
Caffeine,C12H21N4O1,280.56,12.38,116.982,Neurotransmitter
Aspirin,C9H37N3O0,304.11,5.81,399.36,Neurotransmitter
Urea,C19H13N3O6,446.87,12.22,588.58,Alkaloid
Adrenaline,C19H3N5O2,606.3,N/A,407.405,Carbohydrate
Adrenaline,C8H6N1O4,384.63,N/A,675.042,Organic Compound
Adrenaline,C8H29N0O1,375.58,N/A,660.824,Lipid
Dopamine,C4H12N0O10,434.94,3.83,530.959,Organic Compound
Dopamine,C8H22N1O8,841.01,10.48,578.669,Alkaloid
Caffeine,C17H9N5O4,617.19,3.05,232.437,Hormone
Ethanol,C19H25N0O4,75.06,N/A,404.916,Lipid
Adenosine triphosphate,C16H25N4O3,649.73,13.62,436.09,Alkaloid
Caffeine,C13H4N0O9,216.63,2.96,412.207,Nucleotide
Glucose,C5H2N5O7,730.02,2.91,330.962,Alcohol
Aspirin,C4H6N3O1,368.79,2.71,197.345,Neurotransmitter
Adrenaline,C5H1N0O9,438.49,1.81,212.712,Alkaloid
Serotonin,C7H26N0O8,70.66,11.02,990.131,Neurotransmitter
Glucose,C6H30N1O6,714.25,3.57,530.064,Amide
Aspirin,C10H33N0O6,576.4,13.28,777.478,Amide
Adenosine triphosphate,C5H6N3O4,595.77,8.2,814.605,Alcohol
Glucose,C8H3N4O10,873.0,9.78,367.708,Alkaloid
Glucose,C15H17N3O2,262.8,4.28,141.449,Neurotransmitter
Urea,C11H15N4O7,610.96,1.71,42.703,Neurotransmitter
Glucose,C13H7N5O8,143.99,3.59,820.358,Alkaloid
Glucose,C10H29N1O9,134.42,9.52,405.065,Organic Compound
Dopamine,C19H28N1O4,153.85,4.5,823.196,Nucleotide
Aspirin,C4H32N4O1,238.09,7.33,777.006,Alcohol
Caffeine,C5H39N4O0,485.34,7.01,140.352,Carbohydrate
Serotonin,C10H5N4O5,383.55,5.26,308.58,Neurotransmitter
Aspirin,C17H7N5O6,996.73,7.16,840.571,Amide
Glucose,C8H5N0O8,883.97,2.34,925.118,Hormone
Dopamine,C16H6N1O6,279.38,N/A,801.53,Organic Compound
Urea,C9H33N3O4,90.95,4.9,50.265,Nucleotide
Cholesterol,C10H17N1O2,615.44,9.14,3.404,Lipid
Adenosine triphosphate,C17H15N2O7,387.68,7.6,464.66,Neurotransmitter
Caffeine,C2H15N2O3,637.09,13.19,637.896,Organic Compound
Adrenaline,C12H9N0O0,856.76,6.01,692.69,Amide
Adenosine triphosphate,C17H40N1O1,707.99,11.27,492.095,Nucleotide
Dopamine,C9H12N5O10,831.32,5.13,238.252,Organic Compound
Dopamine,C5H15N1O0,440.94,11.51,723.051,Amide
Adenosine triphosphate,C8H2N2O10,565.06,10.8,417.861,Carbohydrate
Urea,C2H9N1O9,957.45,3.61,471.31,Lipid
Cholesterol,C14H17N2O3,338.62,13.73,210.327,Neurotransmitter
Aspirin,C4H32N0O10,831.85,N/A,347.356,Carbohydrate
Adenosine triphosphate,C6H19N3O10,233.55,9.01,918.639,Organic Compound
Glucose,C13H3N3O0,905.77,11.19,341.234,Organic Compound
Adenosine triphosphate,C12H9N3O6,562.97,13.73,860.848,Organic Compound
Dopamine,C5H13N1O0,758.89,5.93,11.801,Lipid
Serotonin,C3H7N3O7,680.86,1.77,891.594,Amide
Cholesterol,C9H35N0O2,241.04,5.0,924.252,Neurotransmitter
Aspirin,C13H29N3O5,916.21,10.71,347.838,Organic Compound
Cholesterol,C10H21N1O3,78.24,9.06,872.461,Alkaloid
Dopamine,C7H16N2O1,649.4,6.87,703.493,Amide
Urea,C11H13N2O8,72.49,N/A,111.075,Lipid
Glucose,C15H21N2O0,220.66,1.18,714.406,Alcohol
Adrenaline,C20H21N2O7,742.37,5.76,717.775,Alkaloid
Glucose,C5H14N1O0,67.03,6.17,976.788,Organic Compound
Dopamine,C6H4N0O4,500.15,12.23,256.387,Neurotransmitter
Caffeine,C5H23N5O3,604.13,N/A,560.598,Lipid
Glucose,C2H26N3O10,136.47,N/A,733.083,Alkaloid
Aspirin,C4H19N2O1,179.32,6.43,728.255,Nucleotide
Cholesterol,C14H18N5O10,917.32,N/A,621.92,Organic Compound
Dopamine,C15H24N1O4,677.91,2.48,494.245,Organic Compound
Adenosine triphosphate,C19H34N1O0,657.39,N/A,635.872,Lipid
Adrenaline,C4H19N5O3,909.64,N/A,793.045,Amide
Cholesterol,C10H17N5O3,733.69,10.23,374.99,Hormone
Glucose,C13H22N2O9,271.28,7.75,270.189,Neurotransmitter
Adenosine triphosphate,C11H28N0O9,402.26,6.91,451.669,Lipid
Ethanol,C2H33N4O3,983.0,10.23,311.279,Amide
Dopamine,C6H38N2O7,926.25,5.3,634.163,Carbohydrate
Urea,C3H24N5O5,305.6,2.32,285.112,Nucleotide
Adrenaline,C14H27N0O5,385.31,4.97,805.896,Amide
Caffeine,C3H9N4O8,51.85,4.23,258.169,Nucleotide
Adrenaline,C8H33N1O5,981.99,5.53,759.119,Neurotransmitter
Urea,C20H16N0O2,838.41,2.33,692.719,Alkaloid
Aspirin,C11H20N4O8,197.22,N/A,924.777,Nucleotide
Adenosine triphosphate,C10H22N2O4,288.46,4.46,163.491,Alkaloid
Aspirin,C3H9N3O5,843.97,N/A,667.583,Alcohol
Adenosine triphosphate,C7H8N1O5,682.24,N/A,670.66,Nucleotide
Serotonin,C2H40N1O0,854.8,7.16,431.971,Neurotransmitter
Aspirin,C6H19N3O0,403.85,13.49,846.145,Alkaloid
Cholesterol,C15H32N1O8,99.66,6.29,893.766,Carbohydrate
Adrenaline,C17H26N0O10,592.5,12.01,357.989,Lipid
Adrenaline,C17H25N2O3,70.55,9.06,373.806,Nucleotide
Glucose,C17H26N2O3,853.5,5.05,410.111,Organic Compound
Glucose,C8H12N1O1,810.03,5.27,780.545,Amide
Cholesterol,C8H15N5O8,797.86,8.34,899.374,Nucleotide
Glucose,C17H21N3O8,436.88,4.21,321.148,Nucleotide
Urea,C20H37N3O3,533.25,9.34,854.882,Lipid
Adrenaline,C13H13N1O1,403.79,10.28,55.384,Hormone
Adenosine triphosphate,C6H20N3O9,766.84,N/A,155.64,Amide
Serotonin,C2H16N3O10,616.26,11.72,301.216,Hormone
Caffeine,C19H9N2O7,469.29,11.03,593.784,Hormone
Adenosine triphosphate,C8H5N0O3,816.65,3.92,114.472,Neurotransmitter
Aspirin,C20H25N0O8,52.4,N/A,472.877,Organic Compound
Dopamine,C20H25N4O8,678.73,N/A,281.833,Carbohydrate
Urea,C10H10N2O0,188.29,5.2,219.198,Lipid
Cholesterol,C6H33N3O1,996.07,12.78,184.514,Carbohydrate
Cholesterol,C12H32N4O2,935.22,7.51,902.762,Lipid
Dopamine,C16H31N3O2,183.81,5.42,832.584,Alcohol
Ethanol,C13H40N4O2,482.06,8.74,388.546,Alcohol
Cholesterol,C20H17N3O1,765.69,1.19,933.886,Alcohol
Caffeine,C2H12N4O0,671.3,6.51,161.196,Alkaloid
Serotonin,C4H11N5O7,412.07,8.13,425.548,Carbohydrate
Adrenaline,C3H26N2O0,692.17,11.37,416.078,Alcohol
Urea,C1H40N0O0,759.27,4.47,77.26,Hormone
Adrenaline,C12H11N4O3,83.13,2.49,496.349,Alcohol
Adenosine triphosphate,C16H33N4O10,145.36,4.47,977.745,Lipid
Adrenaline,C13H17N1O10,620.34,8.73,704.306,Lipid
Glucose,C9H14N0O1,142.8,6.23,748.878,Nucleotide
Ethanol,C17H32N0O2,947.64,11.21,901.961,Amide
Caffeine,C19H39N2O6,623.12,6.48,277.521,Organic Compound
Urea,C2H19N1O7,621.4,13.82,673.998,Amide
Urea,C3H25N2O4,221.06,1.11,5.768,Nucleotide
Adrenaline,C1H37N0O6,563.57,7.97,737.447,Nucleotide
Ethanol,C10H32N0O10,457.77,N/A,881.375,Hormone
Aspirin,C4H7N3O10,257.8,4.96,485.767,Neurotransmitter
Adenosine triphosphate,C8H27N4O0,922.13,N/A,753.374,Amide
Dopamine,C17H9N1O3,266.39,N/A,254.791,Alcohol
Cholesterol,C12H25N0O1,339.75,11.53,92.695,Organic Compound
Aspirin,C11H3N1O8,168.73,N/A,401.902,Neurotransmitter
Serotonin,C12H15N2O5,630.56,12.26,798.646,Neurotransmitter
Adenosine triphosphate,C11H11N5O0,344.47,10.87,685.261,Carbohydrate
Aspirin,C20H32N2O1,911.94,6.38,411.793,Hormone
Dopamine,C19H6N4O1,303.4,4.26,998.827,Organic Compound
Aspirin,C5H20N5O2,106.78,5.04,673.216,Alkaloid
Urea,C18H30N1O5,143.12,7.01,582.622,Lipid
Serotonin,C16H2N1O4,650.55,12.74,427.531,Hormone
Ethanol,C14H15N0O8,993.84,12.03,528.561,Hormone
Glucose,C10H8N3O2,972.78,13.2,122.936,Alcohol
Serotonin,C14H37N0O10,124.23,10.98,637.263,Carbohydrate
Serotonin,C19H40N4O6,516.66,N/A,369.888,Carbohydrate
Aspirin,C12H40N5O8,726.83,5.61,733.271,Alkaloid
Adenosine triphosphate,C12H4N2O10,263.24,13.5,42.731,Nucleotide
Caffeine,C13H20N3O0,859.64,2.2,17.497,Neurotransmitter
Aspirin,C2H15N1O10,550.57,13.07,289.607,Neurotransmitter
Cholesterol,C16H15N1O6,602.1,8.79,348.155,Nucleotide
Adenosine triphosphate,C15H30N1O7,601.76,N/A,579.342,Alkaloid
Ethanol,C6H26N3O4,457.42,3.76,32.387,Lipid
Cholesterol,C16H40N4O7,959.63,10.88,825.286,Alcohol
Urea,C10H21N2O2,902.5,6.82,862.48,Alcohol
Adenosine triphosphate,C17H36N1O7,391.19,11.57,62.498,Nucleotide
Ethanol,C18H21N3O8,661.7,10.87,201.733,Nucleotide
Serotonin,C3H30N2O3,927.07,7.97,632.845,Neurotransmitter
Glucose,C11H1N1O3,975.24,N/A,596.782,Alcohol
Dopamine,C16H24N5O1,246.38,N/A,869.256,Lipid
Ethanol,C4H28N0O4,582.33,11.99,187.738,Hormone
Caffeine,C11H18N2O7,974.32,2.91,316.931,Alkaloid
Caffeine,C11H18N3O5,991.44,12.15,585.338,Nucleotide
Adrenaline,C18H4N2O3,309.57,13.33,893.006,Alkaloid
Glucose,C1H40N2O0,250.7,N/A,958.481,Hormone
Adenosine triphosphate,C5H7N5O5,463.46,6.41,704.813,Neurotransmitter
Adrenaline,C8H26N2O10,181.37,9.14,969.034,Alcohol
Caffeine,C17H31N3O6,354.35,8.14,872.261,Carbohydrate
Aspirin,C20H23N4O6,94.83,N/A,285.977,Lipid
Dopamine,C16H6N0O3,235.78,7.43,340.438,Organic Compound
Serotonin,C6H23N1O3,118.64,3.72,606.626,Lipid
Caffeine,C7H13N5O6,133.64,N/A,865.058,Hormone
Adenosine triphosphate,C1H25N4O7,998.11,5.35,807.388,Nucleotide
