compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H20N3O2,882.5,10.83,812.468,Hormone
Adrenaline,C18H29N1O10,681.82,3.3,73.801,Hormone
Aspirin,C4H23N1O0,735.38,6.86,168.779,Lipid
Caffeine,C8H21N3O7,335.09,3.05,906.229,Nucleotide
Cholesterol,C11H6N3O5,407.7,4.1,541.633,Neurotransmitter
Cholesterol,C16H36N4O2,354.82,8.38,310.894,Alcohol
Ethanol,C5H12N4O9,682.86,8.84,399.885,Carbohydrate
Adrenaline,C8H10N4O3,184.62,3.18,719.938,Organic Compound
Serotonin,C5H8N4O9,901.79,11.36,396.011,Neurotransmitter
Adrenaline,C12H20N5O2,823.63,6.06,128.692,Hormone
Adenosine triphosphate,C12H30N1O1,127.13,9.21,602.495,Organic Compound
Cholesterol,C5H32N0O0,88.83,5.45,727.235,Hormone
Serotonin,C3H31N5O4,340.17,10.67,590.518,Nucleotide
Glucose,C10H38N1O9,894.3,9.74,88.224,Alkaloid
Cholesterol,C15H11N4O1,614.29,3.41,760.283,Alkaloid
Adrenaline,C11H5N1O7,431.12,13.46,757.49,Alkaloid
Ethanol,C18H11N1O9,157.32,11.69,184.287,Nucleotide
Caffeine,C17H40N0O9,244.02,13.6,503.262,Carbohydrate
Serotonin,C9H8N4O4,282.98,12.36,796.931,Amide
Ethanol,C14H28N0O5,911.92,N/A,377.456,Lipid
Aspirin,C6H34N3O6,199.56,10.71,449.82,Carbohydrate
Dopamine,C4H32N0O1,167.03,9.75,625.611,Nucleotide
Urea,C2H25N1O9,246.57,6.8,754.593,Carbohydrate
Urea,C7H19N3O3,678.46,N/A,709.465,Neurotransmitter
Adenosine triphosphate,C17H12N4O6,847.51,8.64,48.284,Hormone
Glucose,C14H34N5O8,441.54,N/A,18.168,Alkaloid
Ethanol,C17H40N5O2,485.31,7.62,374.545,Carbohydrate
Glucose,C8H36N3O7,108.67,8.76,247.158,Neurotransmitter
Caffeine,C11H30N4O4,744.22,10.4,573.203,Alkaloid
Aspirin,C3H40N0O5,933.91,8.65,2.358,Lipid
Glucose,C9H6N5O7,119.4,3.94,360.719,Nucleotide
Aspirin,C3H22N4O10,561.29,12.29,950.825,Alkaloid
Ethanol,C1H13N5O9,934.65,3.37,480.886,Lipid
Caffeine,C8H18N2O0,439.86,10.56,890.32,Nucleotide
Ethanol,C3H5N1O0,696.63,9.71,437.863,Carbohydrate
Ethanol,C1H25N4O2,374.86,13.39,386.377,Lipid
Caffeine,C10H23N2O8,863.95,9.48,458.109,Alkaloid
Urea,C12H12N0O6,852.15,7.94,81.91,Alkaloid
Glucose,C6H17N5O8,604.97,10.55,35.452,Neurotransmitter
Urea,C17H40N2O0,472.26,10.3,459.341,Amide
Caffeine,C20H16N4O7,340.49,4.01,98.129,Alcohol
Dopamine,C20H9N5O6,445.91,11.12,439.204,Lipid
Urea,C3H23N4O5,236.51,9.77,939.494,Alcohol
Adenosine triphosphate,C4H26N1O4,604.88,5.32,930.908,Amide
Adenosine triphosphate,C5H35N1O10,953.05,8.35,575.647,Lipid
Ethanol,C13H15N0O1,384.34,8.82,716.815,Hormone
Glucose,C8H3N4O6,779.04,N/A,130.881,Neurotransmitter
Urea,C9H21N4O7,146.5,9.03,329.878,Carbohydrate
Ethanol,C5H15N1O1,886.17,8.34,428.825,Organic Compound
Serotonin,C13H17N1O4,712.9,6.87,811.368,Carbohydrate
Ethanol,C14H6N5O0,834.2,N/A,325.311,Organic Compound
Serotonin,C4H31N0O7,880.72,5.91,452.297,Nucleotide
Cholesterol,C6H15N4O10,985.38,3.79,793.442,Alcohol
Cholesterol,C1H1N3O9,938.48,8.7,378.497,Neurotransmitter
Cholesterol,C4H10N4O6,620.82,1.66,58.853,Nucleotide
Serotonin,C3H34N0O5,528.86,5.57,552.823,Alkaloid
Glucose,C12H13N0O8,113.82,6.08,741.86,Alcohol
Ethanol,C20H2N2O5,379.75,5.62,879.425,Lipid
Glucose,C10H14N2O5,764.1,8.43,505.267,Alkaloid
Serotonin,C19H12N4O6,825.22,3.76,131.656,Organic Compound
Urea,C12H1N2O4,359.47,10.89,156.683,Alkaloid
Urea,C17H13N1O9,500.83,4.63,733.208,Nucleotide
Glucose,C8H11N4O0,741.43,3.84,903.813,Alcohol
Glucose,C2H23N4O3,750.47,11.68,889.948,Nucleotide
Caffeine,C11H30N5O6,299.35,N/A,518.811,Hormone
Aspirin,C13H13N4O2,511.01,10.39,365.048,Neurotransmitter
Aspirin,C1H28N2O0,572.29,N/A,435.076,Neurotransmitter
Glucose,C15H25N5O4,62.05,5.74,374.134,Hormone
Glucose,C14H9N5O10,496.45,12.34,339.121,Carbohydrate
Adenosine triphosphate,C2H22N0O7,644.05,6.87,55.344,Nucleotide
Serotonin,C2H25N3O10,144.15,10.68,261.56,Organic Compound
Adenosine triphosphate,C5H37N1O4,895.04,10.58,821.949,Hormone
Glucose,C16H40N2O2,756.77,13.58,623.51,Carbohydrate
Aspirin,C13H35N0O6,426.18,N/A,975.603,Alkaloid
Caffeine,C8H33N4O6,173.57,4.7,778.835,Lipid
Urea,C17H9N2O10,907.35,5.98,774.767,Hormone
Dopamine,C6H14N5O7,860.36,6.55,112.156,Lipid
Serotonin,C8H19N5O2,225.0,2.41,900.009,Lipid
Aspirin,C2H4N4O4,775.53,8.29,743.577,Amide
Glucose,C15H7N3O1,933.9,8.12,164.166,Hormone
Adrenaline,C19H8N5O9,218.23,13.55,8.851,Alcohol
Glucose,C17H37N3O10,183.14,4.13,455.563,Amide
Glucose,C12H2N0O5,961.03,12.77,457.204,Alcohol
Adenosine triphosphate,C9H17N1O5,67.28,7.53,531.531,Organic Compound
Glucose,C11H16N4O2,198.8,13.82,677.524,Alkaloid
Caffeine,C2H32N3O4,898.21,1.54,6.393,Organic Compound
Cholesterol,C15H9N2O8,250.97,10.13,225.157,Alkaloid
Adenosine triphosphate,C1H14N5O9,304.34,12.07,550.565,Nucleotide
Dopamine,C18H22N2O2,277.11,12.19,832.153,Carbohydrate
Dopamine,C3H28N5O1,393.39,10.94,732.962,Hormone
Dopamine,C14H18N0O6,347.26,10.54,210.628,Lipid
Adenosine triphosphate,C9H22N2O3,182.9,6.49,475.258,Nucleotide
Ethanol,C11H33N0O4,943.75,13.5,898.53,Amide
Cholesterol,C6H36N0O8,943.42,13.87,224.784,Neurotransmitter
Ethanol,C14H38N5O10,717.23,12.95,184.118,Neurotransmitter
Caffeine,C20H29N3O8,265.37,6.52,440.551,Alkaloid
Adenosine triphosphate,C14H39N1O6,396.16,3.52,508.277,Lipid
Dopamine,C2H38N5O8,818.09,7.96,320.097,Lipid
Serotonin,C5H36N5O7,833.69,3.7,227.917,Alkaloid
Cholesterol,C10H20N5O8,157.14,10.31,151.392,Amide
Caffeine,C6H28N1O9,732.29,6.86,914.013,Carbohydrate
Adrenaline,C17H6N4O7,314.31,8.08,749.466,Neurotransmitter
Dopamine,C8H9N5O4,719.6,N/A,629.93,Organic Compound
Serotonin,C1H31N3O6,234.28,N/A,110.998,Alkaloid
Adrenaline,C4H22N5O1,729.14,5.56,548.126,Lipid
Dopamine,C5H11N3O6,829.15,12.14,68.048,Neurotransmitter
Serotonin,C10H34N1O1,797.73,2.77,800.72,Lipid
Glucose,C10H33N5O5,951.04,1.74,824.029,Alcohol
Cholesterol,C10H17N5O6,995.21,1.47,389.787,Amide
Urea,C15H18N1O8,308.25,N/A,14.23,Organic Compound
Caffeine,C9H20N2O9,743.6,8.49,914.852,Organic Compound
Urea,C19H5N0O6,689.19,N/A,785.135,Carbohydrate
Glucose,C1H11N0O9,543.46,1.22,759.776,Lipid
Ethanol,C20H30N4O1,493.16,7.7,144.276,Alcohol
Glucose,C11H4N0O2,554.31,N/A,670.101,Organic Compound
Cholesterol,C12H7N2O5,380.13,7.32,927.55,Nucleotide
Adrenaline,C14H32N0O10,159.04,9.39,447.925,Amide
Ethanol,C7H32N3O7,546.67,4.85,932.286,Nucleotide
Dopamine,C5H33N5O9,291.23,N/A,496.897,Carbohydrate
Cholesterol,C8H21N4O5,89.35,13.31,757.89,Alkaloid
Ethanol,C4H16N5O5,973.12,2.15,614.323,Alcohol
Aspirin,C15H1N5O0,86.93,7.4,557.188,Alcohol
Ethanol,C20H30N1O3,761.92,4.8,577.456,Organic Compound
Adenosine triphosphate,C7H31N2O8,687.65,N/A,307.945,Lipid
Aspirin,C10H10N4O7,684.33,7.54,605.924,Nucleotide
Dopamine,C5H38N5O5,70.31,3.13,540.381,Nucleotide
Adenosine triphosphate,C17H35N2O10,800.83,N/A,587.522,Nucleotide
Urea,C18H36N0O1,715.04,6.0,902.691,Carbohydrate
Serotonin,C4H32N1O3,531.11,8.33,413.099,Lipid
Serotonin,C20H21N1O2,303.66,11.12,721.415,Organic Compound
Ethanol,C9H30N4O2,302.04,7.02,901.234,Neurotransmitter
Adrenaline,C20H30N5O2,345.25,1.41,504.659,Nucleotide
Adrenaline,C7H19N0O8,137.16,2.26,714.149,Hormone
Caffeine,C20H33N1O4,843.84,5.03,242.394,Nucleotide
Serotonin,C12H2N1O6,125.87,1.57,524.541,Alkaloid
Adenosine triphosphate,C7H18N2O3,507.13,5.78,934.365,Neurotransmitter
Serotonin,C20H6N1O0,825.79,6.0,599.878,Neurotransmitter
Serotonin,C8H14N5O7,946.41,2.88,792.39,Amide
Caffeine,C12H17N0O1,736.88,2.72,814.454,Alkaloid
Adrenaline,C10H40N2O5,734.61,4.66,510.015,Alcohol
Aspirin,C18H31N2O0,746.72,13.98,918.102,Lipid
Serotonin,C1H21N1O0,129.36,1.91,895.137,Alkaloid
Adrenaline,C2H37N5O6,405.3,11.6,35.266,Neurotransmitter
Adrenaline,C15H15N5O2,301.04,N/A,500.859,Lipid
Urea,C4H33N3O1,265.15,N/A,528.891,Alkaloid
Adrenaline,C13H39N1O8,842.22,5.47,401.408,Organic Compound
Glucose,C18H33N2O10,249.17,N/A,260.351,Amide
Glucose,C4H4N2O2,610.64,10.72,985.482,Lipid
Ethanol,C2H31N2O7,875.37,1.71,707.391,Alcohol
Adrenaline,C2H33N1O0,874.02,12.47,947.65,Alkaloid
Dopamine,C11H16N2O0,928.01,7.92,595.257,Alkaloid
Adrenaline,C18H38N3O5,728.0,6.63,266.872,Alcohol
Serotonin,C3H27N5O9,951.65,2.15,122.835,Nucleotide
Cholesterol,C3H33N5O2,818.8,N/A,886.235,Nucleotide
Adrenaline,C9H32N0O0,698.02,9.53,149.776,Alkaloid
Urea,C2H1N1O6,460.84,N/A,894.896,Amide
Ethanol,C8H12N4O4,314.36,N/A,867.057,Neurotransmitter
Urea,C12H13N0O1,585.37,N/A,310.69,Amide
Adenosine triphosphate,C11H39N4O9,512.9,5.68,631.042,Alkaloid
Ethanol,C9H13N4O10,89.93,N/A,406.189,Carbohydrate
Ethanol,C18H28N3O4,151.22,N/A,920.15,Hormone
Urea,C8H37N0O6,466.4,5.13,729.253,Alcohol
Adrenaline,C11H28N0O0,828.56,N/A,948.455,Organic Compound
Aspirin,C3H33N4O4,719.39,N/A,784.664,Amide
Glucose,C18H7N4O4,768.77,9.23,924.095,Alcohol
Glucose,C9H38N1O2,847.1,6.79,887.184,Alcohol
Aspirin,C15H35N0O8,726.68,8.32,342.743,Nucleotide
Aspirin,C5H40N3O1,230.19,N/A,101.568,Amide
Adrenaline,C11H35N2O8,276.91,13.76,718.951,Carbohydrate
Cholesterol,C19H23N4O7,344.04,3.23,136.799,Nucleotide
Dopamine,C9H29N4O6,429.23,10.91,726.728,Neurotransmitter
Dopamine,C17H4N5O4,391.32,9.95,810.638,Neurotransmitter
Adrenaline,C1H7N4O1,340.38,11.36,169.893,Alcohol
Adenosine triphosphate,C11H8N2O10,761.47,4.04,915.468,Carbohydrate
Caffeine,C15H3N0O2,388.09,N/A,338.206,Carbohydrate
Caffeine,C11H36N5O9,289.5,N/A,921.202,Hormone
Adenosine triphosphate,C11H21N1O1,619.93,2.5,537.994,Amide
Ethanol,C17H16N3O6,845.65,6.49,323.706,Lipid
Serotonin,C4H40N5O5,427.38,2.74,106.824,Alkaloid
Urea,C8H35N0O7,976.11,N/A,337.856,Nucleotide
Adrenaline,C3H8N1O8,90.83,2.04,603.561,Amide
Dopamine,C18H37N4O0,586.03,1.76,642.028,Hormone
Glucose,C20H4N2O10,843.45,N/A,83.083,Nucleotide
Adrenaline,C17H14N0O8,177.82,8.52,596.017,Neurotransmitter
Adrenaline,C14H16N0O6,717.47,2.5,113.242,Nucleotide
Glucose,C6H3N3O8,202.37,9.12,576.646,Amide
Urea,C14H22N1O1,291.41,13.55,572.153,Carbohydrate
Serotonin,C5H19N5O8,714.82,N/A,808.402,Alcohol
Ethanol,C13H28N0O3,816.13,N/A,206.254,Hormone
Aspirin,C11H38N5O7,791.43,6.95,897.833,Alcohol
Dopamine,C20H29N2O7,472.45,N/A,535.039,Neurotransmitter
Urea,C6H6N1O5,663.44,3.84,536.895,Lipid
Aspirin,C7H34N4O2,930.49,6.39,131.215,Hormone
Caffeine,C18H8N1O7,481.53,N/A,120.733,Neurotransmitter
Adenosine triphosphate,C4H30N1O10,381.74,1.44,282.667,Neurotransmitter
Glucose,C16H28N0O6,208.27,8.38,656.497,Neurotransmitter
Dopamine,C16H11N1O1,145.13,13.08,292.149,Organic Compound
Ethanol,C12H15N1O7,732.91,N/A,216.097,Alcohol
Caffeine,C2H16N3O4,195.62,N/A,992.49,Nucleotide
Cholesterol,C20H37N0O2,870.64,8.77,125.627,Alcohol
Adenosine triphosphate,C18H22N0O8,683.54,10.52,422.586,Nucleotide
Adrenaline,C20H37N5O8,410.92,8.67,10.769,Nucleotide
Serotonin,C8H22N1O7,103.53,3.05,448.152,Neurotransmitter
Adrenaline,C16H15N3O3,994.0,8.99,151.026,Lipid
Ethanol,C20H6N3O6,635.13,N/A,174.725,Neurotransmitter
Urea,C2H31N0O7,242.47,9.45,134.501,Lipid
Caffeine,C5H19N2O5,768.5,13.29,225.023,Neurotransmitter
Caffeine,C14H25N3O4,703.17,N/A,215.989,Organic Compound
Adrenaline,C18H1N1O6,917.34,7.45,741.284,Carbohydrate
Adenosine triphosphate,C12H6N2O8,233.38,N/A,259.41,Organic Compound
Adrenaline,C19H34N3O4,609.51,N/A,82.345,Neurotransmitter
Adrenaline,C3H18N0O10,825.64,10.65,587.375,Neurotransmitter
Urea,C14H2N4O9,82.19,5.09,802.15,Carbohydrate
Cholesterol,C3H9N2O2,492.36,3.15,460.024,Amide
Dopamine,C18H28N4O4,171.82,N/A,393.306,Alkaloid
Caffeine,C14H15N1O10,444.56,1.78,715.187,Lipid
Urea,C1H4N2O1,306.78,6.8,691.209,Lipid
Serotonin,C20H9N3O9,237.88,9.62,826.329,Lipid
Aspirin,C8H20N5O9,508.61,5.39,677.86,Hormone
Urea,C8H30N4O5,171.96,3.52,570.315,Hormone
Glucose,C13H33N4O10,986.16,9.22,513.522,Amide
Glucose,C6H34N2O8,394.36,8.53,18.732,Nucleotide
Adrenaline,C7H27N1O10,360.51,3.68,676.073,Amide
Cholesterol,C8H22N4O5,737.59,1.19,794.097,Neurotransmitter
Dopamine,C4H7N0O7,247.57,1.94,189.751,Carbohydrate
Aspirin,C3H5N3O9,399.71,2.8,105.129,Organic Compound
Cholesterol,C10H19N4O4,835.12,N/A,185.974,Amide
Caffeine,C8H31N0O9,263.94,2.37,497.424,Lipid
Glucose,C8H1N5O8,429.53,9.21,179.084,Neurotransmitter
Glucose,C8H21N0O6,181.92,9.74,752.333,Alkaloid
Caffeine,C3H7N2O10,642.89,13.91,920.195,Lipid
Ethanol,C1H19N3O0,572.57,9.3,365.927,Alkaloid
Ethanol,C20H11N3O7,577.28,3.46,325.745,Alcohol
Adrenaline,C17H26N2O5,692.65,12.05,115.271,Hormone
Ethanol,C2H17N1O5,330.6,6.24,543.887,Organic Compound
Adenosine triphosphate,C6H24N5O8,100.22,13.51,966.029,Alcohol
Adenosine triphosphate,C4H4N2O9,513.98,8.09,749.811,Organic Compound
Serotonin,C5H40N5O6,871.92,7.57,439.845,Lipid
Urea,C6H23N4O1,379.7,8.8,533.749,Neurotransmitter
Urea,C4H2N4O4,317.0,5.73,108.385,Organic Compound
Adrenaline,C15H18N4O10,567.53,4.3,573.561,Carbohydrate
Aspirin,C13H25N3O1,175.68,13.38,581.004,Alcohol
Cholesterol,C16H1N1O1,498.51,1.26,833.742,Organic Compound
Glucose,C1H30N5O3,563.07,7.87,202.558,Nucleotide
Aspirin,C18H36N4O0,942.03,13.86,140.817,Neurotransmitter
Cholesterol,C10H19N1O3,746.97,7.6,810.965,Alkaloid
Dopamine,C17H27N1O8,908.02,7.63,671.833,Lipid
Urea,C10H2N1O10,207.86,N/A,311.66,Neurotransmitter
Adenosine triphosphate,C20H11N3O6,313.83,12.1,559.534,Alcohol
Dopamine,C7H7N0O3,743.71,8.18,398.44,Alkaloid
Glucose,C16H13N2O5,463.92,9.64,614.931,Alcohol
Urea,C8H35N0O6,565.9,2.71,612.416,Carbohydrate
Ethanol,C11H24N0O4,707.36,11.3,23.55,Nucleotide
Serotonin,C7H20N3O7,162.97,6.44,902.118,Neurotransmitter
Dopamine,C17H29N4O2,697.9,4.45,668.89,Hormone
Glucose,C18H31N0O6,760.35,13.63,177.055,Nucleotide
Urea,C9H6N3O2,847.51,N/A,806.218,Lipid
Serotonin,C20H11N4O0,837.67,1.7,648.752,Alkaloid
Serotonin,C18H14N3O9,902.21,2.1,790.921,Alcohol
Serotonin,C4H20N1O7,616.27,11.18,227.493,Amide
Ethanol,C12H29N5O7,526.46,9.48,334.74,Carbohydrate
Glucose,C18H22N1O7,120.23,N/A,811.451,Hormone
Adrenaline,C12H35N3O10,408.16,5.77,422.653,Alkaloid
Adrenaline,C12H11N0O4,62.96,12.75,11.465,Neurotransmitter
Serotonin,C11H13N1O2,891.14,2.65,964.826,Neurotransmitter
Cholesterol,C6H24N5O10,992.16,N/A,979.355,Carbohydrate
Adrenaline,C11H17N4O5,320.33,6.34,943.73,Alcohol
Aspirin,C16H9N4O8,99.28,5.68,220.64,Hormone
Serotonin,C1H6N3O2,121.01,9.03,479.403,Neurotransmitter
Urea,C18H4N0O7,740.87,N/A,542.046,Lipid
Urea,C2H21N5O2,801.61,5.73,485.21,Organic Compound
Adenosine triphosphate,C15H36N0O8,421.8,N/A,208.036,Lipid
Aspirin,C15H11N1O7,727.94,5.69,570.452,Alcohol
Serotonin,C19H5N5O7,439.08,1.63,288.706,Alkaloid
Caffeine,C7H32N1O7,229.03,11.41,370.726,Amide
Caffeine,C9H28N5O10,955.82,8.53,495.976,Hormone
Cholesterol,C3H13N0O4,253.98,10.29,981.512,Organic Compound
Ethanol,C1H19N4O8,64.42,4.47,27.44,Alcohol
Aspirin,C10H14N0O8,134.35,N/A,186.734,Organic Compound
Urea,C12H6N4O9,114.13,5.92,849.261,Neurotransmitter
Urea,C16H24N4O8,188.61,N/A,55.323,Hormone
Serotonin,C14H14N3O8,656.74,10.21,21.438,Alcohol
Urea,C10H18N5O7,715.9,13.41,514.421,Amide
Adrenaline,C13H33N0O9,833.2,N/A,190.994,Organic Compound
Aspirin,C20H11N5O0,465.22,12.16,526.839,Alcohol
Cholesterol,C2H24N2O10,811.65,N/A,389.475,Alkaloid
Aspirin,C4H3N5O1,303.02,1.54,894.899,Alkaloid
Urea,C7H15N2O0,449.06,13.94,345.629,Organic Compound
Glucose,C13H28N3O2,275.73,N/A,217.983,Alcohol
Adrenaline,C1H37N3O4,70.27,8.08,581.826,Neurotransmitter
Adrenaline,C18H6N1O0,899.04,5.1,645.313,Alcohol
Dopamine,C7H32N3O6,377.52,10.71,774.881,Lipid
Adrenaline,C12H37N3O0,464.77,2.6,167.584,Amide
Cholesterol,C19H27N3O4,205.88,10.87,226.092,Hormone
Dopamine,C13H27N3O1,320.59,7.53,660.901,Amide
Adrenaline,C11H24N4O2,633.45,1.52,560.779,Hormone
Aspirin,C1H27N3O2,136.64,3.45,488.076,Nucleotide
Adenosine triphosphate,C7H22N1O6,584.27,10.14,700.434,Carbohydrate
Adenosine triphosphate,C15H4N2O4,166.67,N/A,714.017,Organic Compound
Cholesterol,C1H21N3O5,426.95,10.8,435.556,Alcohol
Ethanol,C6H28N4O9,563.96,N/A,581.038,Hormone
Ethanol,C2H37N5O5,364.68,11.18,264.719,Carbohydrate
Dopamine,C15H12N4O7,270.99,11.08,460.483,Alcohol
Adrenaline,C10H6N5O0,680.61,6.77,318.327,Alkaloid
Serotonin,C11H25N3O5,944.75,4.94,305.668,Carbohydrate
Adenosine triphosphate,C2H24N4O4,316.6,1.9,943.996,Carbohydrate
Adenosine triphosphate,C2H23N4O7,325.61,N/A,588.428,Carbohydrate
Dopamine,C15H29N5O5,336.34,7.03,527.464,Neurotransmitter
Caffeine,C14H21N2O7,936.53,N/A,383.108,Alkaloid
Serotonin,C16H13N4O9,839.81,N/A,307.415,Nucleotide
Adenosine triphosphate,C10H9N5O1,231.91,9.84,83.341,Neurotransmitter
Caffeine,C12H5N0O0,207.76,11.6,422.669,Alcohol
Glucose,C10H13N4O9,671.1,8.0,769.322,Alkaloid
Adenosine triphosphate,C16H12N1O5,823.76,13.13,37.65,Alkaloid
Aspirin,C1H35N0O7,565.77,1.31,541.485,Nucleotide
Dopamine,C19H2N4O5,483.39,10.07,439.823,Alkaloid
Serotonin,C11H12N1O8,625.2,N/A,329.103,Organic Compound
Adrenaline,C9H20N1O7,785.7,7.11,920.635,Carbohydrate
Aspirin,C4H2N5O1,746.16,6.42,18.756,Alkaloid
Adenosine triphosphate,C15H12N4O0,774.27,7.81,997.06,Lipid
Adenosine triphosphate,C12H20N3O8,635.45,13.67,81.426,Lipid
Ethanol,C1H24N2O3,387.27,5.35,363.653,Carbohydrate
Dopamine,C3H10N2O6,624.51,N/A,328.691,Nucleotide
Ethanol,C19H4N5O7,198.27,5.76,608.651,Lipid
Caffeine,C6H10N1O6,321.99,11.26,264.598,Nucleotide
Aspirin,C11H40N0O1,243.48,N/A,718.07,Organic Compound
Cholesterol,C9H9N5O4,922.12,8.99,257.044,Lipid
Aspirin,C16H35N0O8,630.09,2.4,345.126,Lipid
Dopamine,C17H28N4O0,343.98,1.02,325.545,Neurotransmitter
Glucose,C9H36N0O7,540.4,7.15,622.339,Neurotransmitter
Cholesterol,C1H40N5O3,370.71,2.96,202.055,Nucleotide
Glucose,C8H5N1O9,498.53,2.31,617.373,Amide
Aspirin,C11H4N5O7,859.37,8.21,792.245,Lipid
Caffeine,C9H18N0O6,211.74,8.52,111.418,Hormone
Adrenaline,C15H39N0O4,997.62,1.59,957.446,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,938.91,N/A,83.707,Lipid
Adrenaline,C1H8N0O5,332.23,3.88,51.654,Alcohol
Ethanol,C5H22N4O0,107.02,11.55,237.487,Nucleotide
Cholesterol,C19H15N3O9,904.5,N/A,331.229,Hormone
Caffeine,C17H13N0O6,194.64,6.42,803.575,Nucleotide
Dopamine,C1H32N2O0,804.86,5.6,308.587,Hormone
Cholesterol,C5H3N4O4,670.27,5.54,680.102,Alcohol
Cholesterol,C19H8N4O1,709.7,N/A,719.462,Neurotransmitter
Caffeine,C3H7N5O5,864.19,7.59,824.375,Lipid
Serotonin,C12H4N3O8,571.27,5.56,665.303,Neurotransmitter
Caffeine,C13H5N2O9,445.21,13.53,844.746,Alkaloid
Adenosine triphosphate,C8H30N5O10,555.31,6.37,4.286,Alcohol
Ethanol,C5H24N3O5,710.84,8.52,947.152,Hormone
Glucose,C8H27N5O4,755.17,5.47,999.592,Organic Compound
Glucose,C7H24N4O6,334.82,4.39,126.399,Organic Compound
Adenosine triphosphate,C6H21N0O2,57.21,12.73,954.285,Carbohydrate
Aspirin,C1H19N3O7,123.05,3.22,466.658,Nucleotide
Urea,C12H20N5O9,389.04,10.35,714.329,Lipid
Adenosine triphosphate,C10H29N2O7,280.93,7.08,427.479,Amide
Glucose,C4H37N1O0,524.57,N/A,475.737,Alcohol
Ethanol,C6H40N4O8,672.63,4.62,901.812,Amide
Dopamine,C2H12N2O5,908.91,2.21,319.549,Neurotransmitter
Adenosine triphosphate,C11H20N3O9,629.35,2.2,204.265,Alkaloid
Glucose,C15H24N5O1,261.82,N/A,835.052,Neurotransmitter
Cholesterol,C10H30N5O10,447.17,11.56,804.35,Carbohydrate
Adenosine triphosphate,C14H26N4O1,206.1,4.88,828.128,Organic Compound
Glucose,C19H13N1O4,114.05,11.54,47.533,Amide
Dopamine,C4H3N0O8,551.37,6.25,844.967,Lipid
Glucose,C19H40N0O10,249.32,2.33,757.751,Alcohol
Glucose,C7H28N3O4,343.86,11.43,120.341,Alcohol
Dopamine,C17H20N4O0,152.71,4.34,143.362,Lipid
Glucose,C1H5N3O0,907.62,1.99,460.505,Alkaloid
Glucose,C13H32N3O6,657.87,13.85,871.461,Nucleotide
Glucose,C19H28N2O1,612.6,3.74,880.851,Organic Compound
Caffeine,C1H6N5O8,990.25,2.5,273.699,Alkaloid
Cholesterol,C9H37N4O2,328.39,6.49,299.181,Hormone
Adenosine triphosphate,C9H39N3O2,894.4,11.99,927.709,Amide
Caffeine,C2H29N1O3,362.82,N/A,712.454,Organic Compound
Glucose,C20H35N1O4,872.78,9.88,377.387,Organic Compound
Aspirin,C17H14N5O9,98.51,1.48,164.943,Alkaloid
Serotonin,C19H29N3O6,348.15,3.99,102.036,Nucleotide
Adrenaline,C5H18N5O4,645.52,N/A,777.361,Nucleotide
Dopamine,C20H33N1O2,291.21,5.54,808.351,Hormone
Aspirin,C7H1N1O5,134.74,10.73,831.469,Alcohol
Adrenaline,C12H7N0O6,657.61,2.13,126.004,Hormone
Urea,C20H22N2O1,343.85,2.27,69.784,Nucleotide
Adrenaline,C6H31N4O9,478.5,11.46,346.983,Nucleotide
Glucose,C4H13N3O5,145.04,5.73,935.206,Organic Compound
Aspirin,C7H36N1O6,200.28,11.0,656.225,Amide
Cholesterol,C10H23N5O9,242.39,N/A,280.881,Hormone
Serotonin,C6H2N5O7,499.86,N/A,967.666,Organic Compound
Caffeine,C4H28N5O2,60.11,13.02,616.468,Organic Compound
Ethanol,C11H34N3O2,219.43,10.78,127.618,Carbohydrate
Aspirin,C13H29N1O7,75.24,N/A,672.881,Organic Compound
Adenosine triphosphate,C19H18N4O3,573.75,3.35,680.362,Alkaloid
Dopamine,C12H16N4O5,434.41,N/A,779.286,Alkaloid
Aspirin,C7H10N5O9,96.93,N/A,392.256,Hormone
Serotonin,C5H10N3O8,364.17,2.49,124.752,Nucleotide
Ethanol,C17H33N3O10,592.73,12.88,895.715,Lipid
Urea,C6H23N2O5,50.64,12.34,657.542,Hormone
Aspirin,C3H34N4O5,483.32,N/A,153.363,Carbohydrate
Serotonin,C10H6N4O4,616.67,9.32,842.797,Lipid
Dopamine,C4H38N1O4,874.62,7.22,942.004,Organic Compound
Serotonin,C4H38N1O10,160.67,6.06,682.235,Amide
Adrenaline,C6H21N3O8,110.61,13.37,737.028,Neurotransmitter
Glucose,C20H33N3O10,600.47,10.32,140.226,Organic Compound
Ethanol,C13H10N1O5,58.4,10.35,753.213,Nucleotide
Ethanol,C15H2N5O2,607.76,N/A,560.018,Neurotransmitter
Adenosine triphosphate,C19H18N4O0,733.54,7.07,518.116,Carbohydrate
Glucose,C10H39N5O10,431.98,5.44,116.576,Organic Compound
Adenosine triphosphate,C19H39N4O9,556.39,10.62,950.878,Nucleotide
Adrenaline,C7H5N4O2,146.6,N/A,345.769,Alcohol
Caffeine,C11H33N3O9,354.38,13.03,487.486,Hormone
Ethanol,C8H40N2O2,870.86,10.64,616.203,Nucleotide
Caffeine,C13H4N5O4,916.55,7.84,993.587,Lipid
Cholesterol,C3H29N2O7,315.08,11.64,798.931,Carbohydrate
