compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H20N3O9,222.56,1.22,666.357,Organic Compound
Ethanol,C1H25N1O7,234.24,3.53,506.971,Neurotransmitter
Dopamine,C10H39N2O2,284.44,7.8,547.772,Lipid
Dopamine,C13H13N2O8,852.97,8.37,398.106,Carbohydrate
Cholesterol,C2H9N5O10,371.56,13.47,933.432,Organic Compound
Glucose,C8H14N2O4,202.94,10.81,517.839,Hormone
Adrenaline,C13H20N2O0,172.64,N/A,775.139,Neurotransmitter
Urea,C5H38N0O5,361.1,11.04,503.233,Alkaloid
Cholesterol,C16H5N4O6,100.32,10.09,285.756,Nucleotide
Adrenaline,C20H19N3O0,315.22,13.92,263.8,Hormone
Urea,C19H3N1O8,225.78,6.88,337.585,Alcohol
Serotonin,C10H17N0O9,532.45,3.6,168.163,Lipid
Serotonin,C7H26N5O3,752.11,N/A,710.751,Neurotransmitter
Glucose,C2H21N0O4,123.84,11.41,500.096,Organic Compound
Adrenaline,C3H27N3O5,967.58,N/A,590.042,Amide
Dopamine,C7H24N3O3,87.33,N/A,399.572,Carbohydrate
Aspirin,C18H34N1O10,762.78,3.31,977.474,Amide
Caffeine,C1H10N2O5,831.36,7.94,790.195,Nucleotide
Ethanol,C1H38N2O4,618.05,2.64,699.42,Lipid
Aspirin,C6H3N4O1,781.96,7.19,196.712,Neurotransmitter
Adrenaline,C20H32N2O8,245.83,N/A,811.124,Amide
Urea,C5H21N2O3,282.2,12.69,350.197,Alkaloid
Glucose,C10H13N2O2,834.55,5.03,319.578,Neurotransmitter
Dopamine,C16H14N0O0,407.02,12.56,791.681,Hormone
Caffeine,C10H35N1O3,447.58,N/A,99.217,Hormone
Caffeine,C1H29N5O10,249.21,13.76,653.54,Alkaloid
Cholesterol,C17H16N2O6,890.73,13.09,191.3,Neurotransmitter
Ethanol,C14H10N5O7,608.14,13.35,322.643,Nucleotide
Dopamine,C13H40N5O8,886.52,11.42,790.901,Amide
Aspirin,C17H9N3O6,594.55,8.31,843.039,Carbohydrate
Serotonin,C7H11N2O3,319.92,10.22,660.106,Amide
Ethanol,C15H2N3O9,641.1,10.65,630.79,Amide
Ethanol,C6H34N5O5,381.64,11.56,958.172,Carbohydrate
Dopamine,C2H40N5O6,831.16,N/A,473.039,Amide
Serotonin,C6H5N1O4,648.72,3.42,197.088,Amide
Aspirin,C12H40N5O4,376.19,N/A,981.691,Hormone
Caffeine,C2H12N0O8,148.07,4.92,705.142,Hormone
Urea,C5H39N3O2,919.65,12.8,795.403,Hormone
Serotonin,C8H31N4O5,401.27,9.11,785.813,Lipid
Urea,C4H39N1O5,291.73,1.99,331.202,Lipid
Serotonin,C20H25N3O4,887.78,13.38,651.072,Hormone
Serotonin,C6H28N1O10,762.62,10.54,710.024,Neurotransmitter
Caffeine,C9H22N5O10,644.24,10.64,940.169,Nucleotide
Ethanol,C12H23N1O2,148.02,9.54,930.338,Nucleotide
Adrenaline,C17H13N3O7,531.35,N/A,582.679,Nucleotide
Ethanol,C5H15N5O10,109.64,7.31,52.591,Alkaloid
Urea,C1H14N0O2,290.89,12.26,887.924,Amide
Aspirin,C6H35N3O0,648.4,N/A,292.911,Lipid
Adenosine triphosphate,C10H8N4O10,477.57,5.23,517.016,Neurotransmitter
Glucose,C2H36N2O6,365.41,9.06,510.147,Organic Compound
Glucose,C1H11N5O0,97.21,13.02,800.186,Lipid
Aspirin,C2H22N1O8,486.08,5.57,62.377,Organic Compound
Adrenaline,C17H13N5O6,118.23,N/A,341.079,Organic Compound
Caffeine,C20H20N1O2,452.81,1.25,458.739,Nucleotide
Adrenaline,C8H23N5O9,326.59,N/A,352.218,Lipid
Glucose,C9H31N3O1,991.78,N/A,211.85,Carbohydrate
Cholesterol,C16H29N4O10,58.43,13.97,732.632,Amide
Adenosine triphosphate,C7H37N0O9,66.58,13.17,474.046,Nucleotide
Urea,C15H2N2O10,537.93,4.96,971.825,Carbohydrate
Ethanol,C17H31N1O5,775.14,N/A,513.946,Carbohydrate
Serotonin,C8H18N2O10,890.05,6.65,689.211,Neurotransmitter
Caffeine,C11H29N1O4,567.76,9.62,181.224,Amide
Aspirin,C6H11N0O6,863.53,2.92,283.586,Alcohol
Aspirin,C3H26N0O1,687.12,12.82,683.279,Hormone
Aspirin,C2H22N2O0,302.73,3.49,561.393,Organic Compound
Adrenaline,C3H29N5O6,986.39,7.65,162.591,Organic Compound
Dopamine,C11H8N1O7,590.71,11.98,374.048,Lipid
Ethanol,C8H28N0O10,964.49,N/A,460.397,Nucleotide
Dopamine,C10H1N0O6,941.57,13.58,601.367,Neurotransmitter
Adrenaline,C3H2N1O7,819.26,N/A,48.364,Nucleotide
Dopamine,C6H1N4O0,877.63,9.03,675.367,Amide
Serotonin,C9H36N1O0,388.67,N/A,716.595,Alcohol
Dopamine,C20H19N3O4,697.0,3.66,575.467,Lipid
Dopamine,C16H22N5O10,63.23,10.68,473.483,Amide
Adrenaline,C10H37N5O7,280.91,N/A,684.57,Amide
Glucose,C11H29N4O9,837.76,10.45,340.16,Organic Compound
Caffeine,C13H35N1O0,404.88,4.73,691.76,Lipid
Urea,C17H38N0O4,265.17,N/A,878.917,Carbohydrate
Aspirin,C8H23N3O2,804.08,4.7,754.976,Alcohol
Dopamine,C13H9N2O7,377.97,1.37,219.294,Neurotransmitter
Adenosine triphosphate,C1H38N0O8,511.7,7.59,764.572,Amide
Serotonin,C19H34N4O1,432.3,N/A,156.6,Carbohydrate
Adenosine triphosphate,C6H33N4O5,745.3,8.98,943.468,Carbohydrate
Aspirin,C14H31N5O6,998.26,9.44,803.268,Lipid
Adrenaline,C11H25N3O1,319.6,N/A,203.372,Carbohydrate
Serotonin,C17H3N0O0,475.61,4.6,925.953,Nucleotide
Serotonin,C13H28N4O10,187.68,12.36,95.051,Alcohol
Adrenaline,C16H9N5O1,889.31,5.82,220.804,Hormone
Aspirin,C7H30N2O10,61.25,1.1,691.779,Neurotransmitter
Glucose,C1H40N1O1,901.41,9.91,502.285,Carbohydrate
Adenosine triphosphate,C11H35N3O9,145.76,5.92,266.676,Lipid
Adenosine triphosphate,C4H4N0O1,985.52,N/A,525.855,Alcohol
Glucose,C10H4N3O2,966.08,7.9,856.451,Hormone
Urea,C8H14N0O5,979.06,13.53,850.601,Alcohol
Adenosine triphosphate,C11H1N3O8,777.34,7.81,538.359,Alcohol
Serotonin,C3H27N0O10,801.99,6.36,818.368,Hormone
Adrenaline,C7H24N5O8,775.75,4.6,66.921,Nucleotide
Caffeine,C15H4N4O4,885.27,N/A,616.302,Carbohydrate
Cholesterol,C11H8N5O4,668.75,N/A,794.502,Amide
Aspirin,C15H35N0O3,429.25,12.43,362.264,Alcohol
Adrenaline,C12H25N5O8,280.77,1.79,290.129,Nucleotide
Cholesterol,C19H21N0O7,551.89,N/A,724.113,Alkaloid
Adenosine triphosphate,C11H30N3O7,725.63,N/A,90.162,Amide
Glucose,C19H39N3O10,499.3,3.15,837.048,Alcohol
Ethanol,C10H3N4O2,135.48,4.38,382.269,Nucleotide
Aspirin,C16H1N2O9,894.83,4.5,219.322,Nucleotide
Adrenaline,C9H23N5O7,238.47,2.25,451.532,Organic Compound
Glucose,C6H33N1O9,897.26,N/A,733.761,Carbohydrate
Serotonin,C9H17N5O3,387.04,N/A,562.183,Neurotransmitter
Serotonin,C1H15N4O7,401.41,N/A,285.488,Amide
Serotonin,C2H6N5O2,324.41,12.45,413.961,Alkaloid
Aspirin,C17H4N0O2,809.06,7.07,970.779,Organic Compound
Cholesterol,C17H36N4O0,717.82,7.2,225.657,Lipid
Dopamine,C19H2N5O3,846.45,11.47,956.966,Amide
Adenosine triphosphate,C12H30N1O1,810.25,N/A,530.755,Carbohydrate
Adenosine triphosphate,C6H22N3O7,119.53,9.45,383.532,Alkaloid
Adenosine triphosphate,C8H12N0O2,990.14,5.74,550.803,Alkaloid
Adenosine triphosphate,C9H5N0O6,271.33,2.83,482.52,Lipid
Cholesterol,C14H30N3O3,376.48,N/A,991.897,Alkaloid
Glucose,C9H8N2O4,764.14,4.96,102.906,Hormone
Adenosine triphosphate,C10H29N2O9,361.35,1.04,323.909,Nucleotide
Ethanol,C6H6N3O10,241.56,6.21,769.419,Amide
Aspirin,C14H32N3O2,566.9,9.51,665.885,Hormone
Adrenaline,C15H38N1O7,689.97,13.66,413.601,Organic Compound
Glucose,C16H38N2O6,740.26,12.89,626.803,Alcohol
Cholesterol,C19H31N4O1,277.83,7.62,209.296,Hormone
Urea,C12H27N3O0,784.1,7.9,361.245,Hormone
Glucose,C15H36N3O9,390.62,4.08,905.973,Hormone
Cholesterol,C13H33N4O4,482.74,1.38,6.664,Alcohol
Cholesterol,C1H28N5O0,111.0,12.87,121.055,Lipid
Glucose,C10H4N0O8,544.49,N/A,659.806,Lipid
Caffeine,C7H12N3O3,990.57,N/A,52.098,Lipid
Caffeine,C1H30N2O5,702.11,1.15,418.147,Alkaloid
Aspirin,C7H23N3O5,348.39,12.34,28.741,Organic Compound
Urea,C16H40N4O1,135.21,N/A,706.828,Lipid
Caffeine,C17H23N0O3,696.33,N/A,969.3,Nucleotide
Adenosine triphosphate,C19H8N0O6,764.0,13.12,788.121,Alkaloid
Cholesterol,C15H13N5O1,149.05,4.17,844.147,Hormone
Caffeine,C17H39N2O2,913.54,N/A,168.501,Alkaloid
Cholesterol,C17H8N2O5,338.22,N/A,874.175,Carbohydrate
Urea,C16H13N3O3,255.15,5.97,631.113,Nucleotide
Aspirin,C19H31N2O10,143.21,5.47,891.037,Hormone
Glucose,C1H28N5O0,550.3,1.02,11.868,Amide
Urea,C15H13N5O10,304.45,13.54,523.742,Lipid
Adrenaline,C1H20N1O9,513.63,9.78,726.463,Organic Compound
Adrenaline,C20H35N2O1,695.99,2.92,525.84,Hormone
Aspirin,C14H11N0O0,180.14,1.5,991.612,Amide
Dopamine,C5H12N3O0,811.22,N/A,439.882,Alcohol
Aspirin,C9H12N3O9,969.55,N/A,174.22,Organic Compound
Aspirin,C20H34N2O5,900.97,6.9,814.028,Nucleotide
Urea,C2H16N3O4,745.56,8.05,760.272,Hormone
Adenosine triphosphate,C20H17N5O1,75.38,N/A,465.245,Nucleotide
Glucose,C6H33N5O7,763.01,4.92,430.983,Amide
Dopamine,C3H10N3O8,646.77,9.69,898.993,Neurotransmitter
Adenosine triphosphate,C18H28N3O5,549.0,6.3,573.082,Nucleotide
Cholesterol,C20H1N3O8,962.46,7.53,584.715,Carbohydrate
Ethanol,C11H15N4O0,643.13,10.45,144.671,Carbohydrate
Urea,C8H30N0O4,747.61,N/A,28.141,Amide
Adenosine triphosphate,C5H3N0O7,449.52,12.96,494.274,Nucleotide
Dopamine,C7H12N5O3,678.09,4.77,913.45,Alkaloid
Glucose,C1H24N0O9,155.47,11.63,352.02,Alkaloid
Cholesterol,C12H8N2O8,737.91,8.0,934.937,Amide
Serotonin,C15H32N2O3,341.39,4.48,351.45,Lipid
Caffeine,C7H2N0O5,258.36,13.35,728.389,Lipid
Urea,C16H14N5O10,343.31,11.0,918.82,Organic Compound
Aspirin,C19H31N3O10,892.59,6.38,868.199,Alkaloid
Cholesterol,C17H17N3O1,964.45,2.28,745.316,Amide
Adenosine triphosphate,C18H21N1O6,181.3,N/A,150.884,Alkaloid
Adenosine triphosphate,C4H28N2O7,804.05,2.46,120.173,Alcohol
Adrenaline,C8H33N4O3,255.05,1.47,943.182,Alkaloid
Aspirin,C9H20N0O0,985.87,6.44,301.618,Neurotransmitter
Urea,C20H25N4O1,365.43,4.79,96.458,Organic Compound
Adrenaline,C17H2N5O0,851.86,1.44,526.57,Alkaloid
Adrenaline,C8H11N4O1,900.24,1.82,208.599,Alcohol
Aspirin,C20H2N1O9,375.51,9.67,26.009,Carbohydrate
Ethanol,C15H21N2O4,646.13,N/A,585.081,Lipid
Serotonin,C18H32N4O1,165.72,3.78,135.541,Nucleotide
Ethanol,C17H7N1O0,136.52,8.9,342.294,Neurotransmitter
Ethanol,C1H13N5O2,226.27,N/A,344.842,Carbohydrate
Adrenaline,C3H28N1O6,190.58,3.83,211.223,Amide
Ethanol,C18H11N2O3,557.35,1.53,463.302,Alkaloid
Serotonin,C1H31N0O6,962.6,9.26,845.392,Nucleotide
Adenosine triphosphate,C5H31N5O9,155.03,N/A,803.14,Hormone
Urea,C4H19N2O10,508.18,11.19,446.429,Neurotransmitter
Glucose,C12H10N3O7,94.86,N/A,613.152,Hormone
Serotonin,C16H16N5O10,325.89,N/A,562.897,Alkaloid
Caffeine,C9H19N1O3,217.25,6.68,565.227,Neurotransmitter
Dopamine,C14H27N0O9,956.98,7.29,812.221,Neurotransmitter
Aspirin,C10H12N4O8,578.22,3.78,956.089,Hormone
Urea,C10H37N4O1,357.82,N/A,691.76,Hormone
Aspirin,C15H14N1O1,664.19,12.06,213.812,Organic Compound
Aspirin,C20H37N0O5,676.11,3.1,808.243,Alkaloid
Urea,C17H30N5O6,622.7,N/A,27.078,Nucleotide
Dopamine,C2H36N2O10,814.87,12.33,766.826,Carbohydrate
Adrenaline,C18H3N4O10,196.41,N/A,146.815,Alkaloid
Aspirin,C3H33N1O7,423.84,10.3,859.038,Alcohol
Cholesterol,C15H9N4O4,658.66,3.11,204.885,Alcohol
Adenosine triphosphate,C8H34N2O0,158.3,13.24,308.797,Hormone
Glucose,C13H13N5O9,309.7,N/A,569.319,Organic Compound
Caffeine,C17H18N5O10,115.75,7.52,458.455,Nucleotide
Ethanol,C20H7N3O7,634.15,5.2,366.479,Nucleotide
Urea,C19H33N5O6,796.04,12.86,152.677,Organic Compound
Aspirin,C13H15N5O0,447.62,4.79,167.644,Alkaloid
Ethanol,C1H16N5O3,514.95,9.4,329.786,Nucleotide
Glucose,C9H8N1O3,155.22,10.86,283.201,Alkaloid
Caffeine,C12H36N1O8,316.29,6.21,396.506,Alkaloid
Aspirin,C17H8N2O1,187.26,9.17,922.213,Alkaloid
Caffeine,C5H35N4O4,506.49,11.91,772.722,Carbohydrate
Serotonin,C1H21N0O4,136.95,4.51,559.312,Alkaloid
Urea,C14H6N5O9,413.83,7.95,166.814,Alcohol
Serotonin,C2H35N2O7,897.62,10.4,349.346,Hormone
Serotonin,C18H16N4O5,555.54,4.62,43.518,Lipid
Dopamine,C13H25N3O2,608.44,4.51,602.21,Hormone
Dopamine,C5H31N4O3,135.45,N/A,291.309,Lipid
Dopamine,C13H18N3O3,327.46,7.78,7.963,Amide
Dopamine,C12H11N2O3,360.86,2.18,543.683,Lipid
Adrenaline,C17H29N4O3,622.32,13.89,7.008,Carbohydrate
Dopamine,C13H14N2O9,498.24,11.39,578.617,Organic Compound
Ethanol,C15H13N2O8,451.53,11.16,448.956,Amide
Serotonin,C15H25N3O2,954.99,5.12,762.176,Hormone
Glucose,C1H30N2O10,162.09,N/A,657.658,Nucleotide
Serotonin,C20H4N4O7,121.32,5.37,749.569,Nucleotide
Cholesterol,C18H26N3O4,116.87,8.73,615.924,Alkaloid
Aspirin,C17H7N4O0,406.88,8.61,342.066,Carbohydrate
Urea,C20H20N0O2,483.13,N/A,495.894,Lipid
Adenosine triphosphate,C17H26N5O7,431.5,9.27,520.694,Alkaloid
Serotonin,C7H26N1O8,131.3,6.88,107.112,Neurotransmitter
Aspirin,C9H30N0O0,259.34,N/A,359.064,Alkaloid
Adrenaline,C1H17N2O8,387.64,N/A,877.365,Hormone
Ethanol,C20H9N2O7,820.93,11.75,684.307,Neurotransmitter
Dopamine,C4H27N4O6,183.03,8.22,346.261,Neurotransmitter
Aspirin,C19H27N4O0,632.52,7.64,818.784,Carbohydrate
Cholesterol,C15H10N1O3,426.01,5.37,774.973,Alcohol
Urea,C20H31N3O5,429.9,13.2,675.898,Organic Compound
Adenosine triphosphate,C19H40N2O5,209.68,1.07,379.519,Neurotransmitter
Dopamine,C20H27N5O3,335.75,5.36,572.51,Lipid
Adrenaline,C18H9N1O4,983.45,N/A,509.239,Lipid
Aspirin,C6H15N0O9,635.25,7.38,139.634,Neurotransmitter
Aspirin,C3H16N2O2,916.51,11.27,470.951,Amide
Adrenaline,C8H2N2O6,563.14,12.49,293.895,Neurotransmitter
Aspirin,C3H38N4O4,371.81,12.72,845.379,Amide
Caffeine,C8H23N0O5,266.23,7.95,10.092,Alcohol
Cholesterol,C13H11N5O7,202.41,10.1,748.704,Amide
Urea,C16H33N1O0,894.42,N/A,199.757,Neurotransmitter
Caffeine,C7H21N3O1,521.45,N/A,914.778,Alcohol
Dopamine,C19H20N4O5,87.01,4.61,118.698,Carbohydrate
Ethanol,C3H34N0O2,839.84,3.03,337.032,Organic Compound
Urea,C18H17N4O5,746.29,9.31,547.185,Organic Compound
Aspirin,C19H32N1O4,792.93,N/A,836.699,Alcohol
Adenosine triphosphate,C9H25N5O3,630.05,N/A,349.527,Lipid
Aspirin,C7H9N4O0,836.19,6.3,826.643,Organic Compound
Cholesterol,C7H32N4O2,250.3,5.55,848.386,Lipid
Adrenaline,C8H21N0O10,293.74,7.4,525.977,Carbohydrate
Glucose,C8H23N4O1,981.9,11.71,127.729,Alcohol
Caffeine,C10H2N5O1,821.58,12.91,436.112,Neurotransmitter
Glucose,C4H12N3O0,954.19,N/A,261.873,Hormone
Ethanol,C3H21N3O2,205.65,10.35,78.18,Lipid
Dopamine,C20H36N5O6,818.6,9.19,747.306,Amide
Adenosine triphosphate,C10H38N4O1,164.11,11.69,565.164,Lipid
Adrenaline,C4H9N2O7,703.13,12.71,69.169,Alkaloid
Dopamine,C16H30N5O5,148.85,4.64,439.951,Neurotransmitter
Glucose,C5H27N2O9,709.74,1.77,688.949,Alkaloid
Caffeine,C12H23N5O9,293.13,1.37,746.465,Alcohol
Glucose,C8H17N4O4,299.21,4.19,916.208,Carbohydrate
Adrenaline,C16H19N1O0,621.93,3.36,68.277,Hormone
Caffeine,C1H3N1O6,950.9,11.52,248.25,Organic Compound
Adrenaline,C2H13N1O10,960.68,1.94,858.153,Hormone
Dopamine,C4H12N4O5,609.68,N/A,688.962,Hormone
Adenosine triphosphate,C10H1N0O10,56.9,6.73,87.736,Organic Compound
Aspirin,C20H21N4O3,975.73,8.24,392.316,Hormone
Adenosine triphosphate,C10H32N4O0,810.02,1.43,77.506,Neurotransmitter
Caffeine,C7H9N4O5,358.35,12.77,677.544,Nucleotide
Serotonin,C2H7N2O7,304.61,5.8,764.549,Hormone
Aspirin,C4H39N0O10,468.24,6.4,970.296,Carbohydrate
Urea,C11H33N3O4,814.11,8.32,391.487,Neurotransmitter
Cholesterol,C13H16N3O1,927.2,12.34,441.855,Organic Compound
Serotonin,C13H3N3O0,731.75,6.49,869.995,Lipid
Urea,C7H24N2O6,51.89,N/A,237.072,Alcohol
Adrenaline,C4H24N1O10,157.5,6.63,487.764,Hormone
Caffeine,C14H34N5O6,766.41,1.46,961.904,Nucleotide
Dopamine,C16H26N4O3,125.16,6.67,462.324,Lipid
Ethanol,C1H5N1O9,208.8,4.32,477.13,Hormone
Adenosine triphosphate,C7H5N4O7,982.53,N/A,654.057,Nucleotide
Serotonin,C13H14N5O2,703.18,8.14,718.409,Alkaloid
Urea,C18H35N1O2,229.75,N/A,884.373,Alcohol
Dopamine,C1H22N1O8,879.03,13.61,483.688,Lipid
Caffeine,C7H22N2O1,260.29,4.36,73.025,Nucleotide
Ethanol,C2H34N2O0,153.17,12.97,131.214,Neurotransmitter
Serotonin,C10H18N1O6,220.13,N/A,417.414,Hormone
Glucose,C16H36N0O10,332.96,N/A,457.217,Alcohol
Aspirin,C20H14N1O5,642.85,2.75,923.447,Carbohydrate
Adenosine triphosphate,C18H29N2O6,747.32,7.43,728.863,Nucleotide
Urea,C19H10N3O4,843.84,13.87,516.327,Nucleotide
Glucose,C11H4N4O8,433.64,7.28,750.024,Organic Compound
Caffeine,C14H3N1O10,131.27,3.81,172.51,Nucleotide
Glucose,C19H21N1O2,221.26,8.0,693.331,Carbohydrate
Glucose,C11H23N2O0,473.53,2.1,513.791,Organic Compound
Adenosine triphosphate,C2H7N3O3,536.03,N/A,832.562,Lipid
Serotonin,C11H39N1O2,455.17,N/A,186.691,Alcohol
Adenosine triphosphate,C8H37N0O6,962.69,10.2,919.729,Carbohydrate
Dopamine,C13H6N3O0,114.0,13.06,19.141,Nucleotide
Caffeine,C6H32N4O10,299.67,N/A,912.536,Nucleotide
Caffeine,C16H28N1O0,924.57,11.34,949.393,Neurotransmitter
Adenosine triphosphate,C7H7N3O8,392.71,3.82,275.243,Amide
Dopamine,C11H9N2O2,221.79,3.48,955.48,Nucleotide
Glucose,C7H4N4O0,144.86,2.08,706.83,Alcohol
Adrenaline,C17H1N1O7,644.96,9.89,119.729,Lipid
Adrenaline,C10H36N3O2,519.8,N/A,405.958,Alcohol
Ethanol,C9H33N2O2,220.03,N/A,817.317,Amide
Caffeine,C10H25N3O4,975.06,6.96,735.695,Alcohol
Dopamine,C4H15N1O4,395.96,N/A,625.899,Nucleotide
Caffeine,C1H40N2O9,959.01,N/A,329.102,Hormone
Urea,C10H9N0O3,284.79,N/A,915.705,Alcohol
Glucose,C4H26N1O2,568.06,11.83,632.578,Neurotransmitter
Cholesterol,C17H17N2O10,857.29,11.51,850.385,Neurotransmitter
Serotonin,C20H26N3O3,616.59,2.43,475.805,Alkaloid
Glucose,C3H35N5O7,551.24,7.85,573.001,Organic Compound
Ethanol,C4H31N1O5,674.5,8.65,366.942,Carbohydrate
Dopamine,C19H7N5O2,300.92,9.05,145.843,Amide
Adrenaline,C7H9N4O9,740.51,3.28,575.845,Hormone
Urea,C2H9N2O4,273.69,4.82,926.519,Neurotransmitter
Aspirin,C20H37N3O10,440.37,7.48,32.525,Amide
Ethanol,C18H3N4O3,734.89,13.27,936.481,Alkaloid
Serotonin,C18H19N3O7,152.48,N/A,463.595,Neurotransmitter
Glucose,C15H23N0O3,111.48,2.52,590.745,Alcohol
Dopamine,C16H6N4O0,894.82,4.0,115.58,Alkaloid
Ethanol,C17H31N0O2,215.86,13.58,419.051,Amide
Ethanol,C10H28N0O6,733.6,11.06,586.755,Alcohol
Caffeine,C6H38N1O5,154.33,10.48,903.531,Carbohydrate
Caffeine,C17H6N2O5,827.51,8.93,758.899,Lipid
Cholesterol,C10H10N3O5,588.3,12.13,619.2,Amide
Dopamine,C18H8N2O3,103.36,4.66,392.41,Amide
Caffeine,C13H15N2O2,636.08,2.15,254.698,Lipid
Aspirin,C18H3N3O5,588.91,1.88,662.88,Organic Compound
Cholesterol,C10H36N2O2,937.56,13.42,54.724,Amide
Urea,C18H34N0O4,781.37,13.87,277.659,Alkaloid
Urea,C3H11N1O1,490.66,10.55,341.02,Alkaloid
Caffeine,C7H7N0O8,738.4,1.52,680.308,Alkaloid
Urea,C18H32N4O10,261.75,11.76,655.814,Hormone
Glucose,C11H27N2O3,268.83,5.66,287.84,Organic Compound
Caffeine,C5H13N4O8,668.37,4.38,508.231,Lipid
Adrenaline,C2H40N5O4,266.49,2.63,529.521,Neurotransmitter
Adenosine triphosphate,C12H28N0O9,391.28,13.57,183.627,Organic Compound
Adenosine triphosphate,C19H30N2O4,328.84,N/A,593.696,Nucleotide
Dopamine,C6H10N3O7,832.33,3.57,888.614,Hormone
Adenosine triphosphate,C1H22N5O0,841.24,8.05,848.893,Alkaloid
Urea,C17H10N4O4,317.62,8.61,931.5,Lipid
Ethanol,C9H29N4O10,969.02,7.98,853.934,Alkaloid
Cholesterol,C15H2N4O2,180.86,1.43,725.346,Lipid
Urea,C9H26N3O8,447.94,N/A,212.176,Hormone
Urea,C19H11N1O6,176.74,2.44,273.689,Carbohydrate
Glucose,C3H13N3O9,744.92,4.22,267.183,Carbohydrate
Urea,C3H16N2O8,738.03,4.77,939.929,Alcohol
Aspirin,C4H26N0O5,763.41,N/A,596.043,Nucleotide
Serotonin,C9H6N4O3,109.18,N/A,3.657,Alcohol
Dopamine,C12H14N1O2,740.57,5.96,530.24,Neurotransmitter
Urea,C15H26N1O2,796.76,N/A,267.137,Lipid
Serotonin,C8H32N5O4,102.33,N/A,737.236,Hormone
Glucose,C13H39N4O6,744.03,4.11,436.988,Lipid
Adrenaline,C2H39N5O7,546.85,11.16,898.975,Organic Compound
Adrenaline,C18H34N4O1,743.72,13.73,821.281,Alcohol
Urea,C5H11N0O8,67.0,3.82,143.116,Hormone
Aspirin,C14H40N4O10,846.55,11.04,350.262,Alcohol
Aspirin,C1H22N5O9,268.92,11.28,905.883,Neurotransmitter
Ethanol,C3H6N3O7,712.34,9.82,621.034,Alcohol
Caffeine,C14H33N5O0,377.59,8.31,217.633,Nucleotide
Glucose,C3H35N5O3,114.31,1.27,776.356,Nucleotide
Glucose,C14H17N3O2,140.08,13.61,532.161,Alkaloid
Glucose,C18H23N5O8,532.5,3.57,128.182,Neurotransmitter
Cholesterol,C9H29N4O1,281.35,2.16,701.989,Organic Compound
Serotonin,C14H29N3O5,189.46,6.5,320.447,Lipid
Aspirin,C12H31N2O9,749.1,N/A,851.27,Alkaloid
Adenosine triphosphate,C7H39N3O8,407.34,N/A,103.298,Amide
Cholesterol,C12H21N5O9,431.0,N/A,727.772,Carbohydrate
Dopamine,C19H30N0O0,891.15,8.95,140.247,Alkaloid
Serotonin,C4H4N2O4,249.16,10.86,338.096,Carbohydrate
Glucose,C4H36N4O3,100.16,N/A,817.267,Neurotransmitter
Adrenaline,C3H16N2O4,495.64,8.88,573.845,Lipid
Adrenaline,C18H38N4O0,959.16,4.62,690.934,Carbohydrate
Urea,C16H6N3O2,831.63,8.34,941.25,Carbohydrate
Caffeine,C11H24N1O1,784.94,N/A,769.714,Lipid
Adenosine triphosphate,C12H30N3O8,816.58,5.51,436.61,Carbohydrate
Ethanol,C2H16N3O8,751.4,3.53,816.017,Alkaloid
Ethanol,C15H2N2O3,357.23,N/A,84.0,Hormone
Adenosine triphosphate,C19H40N2O10,595.98,3.17,280.779,Nucleotide
Aspirin,C7H20N0O5,61.7,10.67,283.197,Hormone
Ethanol,C4H33N0O3,614.55,13.89,635.701,Neurotransmitter
Serotonin,C8H26N0O1,838.47,1.6,684.491,Carbohydrate
Adrenaline,C7H3N0O1,385.0,N/A,745.201,Alkaloid
Cholesterol,C10H3N0O10,80.04,5.55,585.764,Lipid
Aspirin,C18H28N3O6,254.82,N/A,468.928,Nucleotide
Adenosine triphosphate,C6H16N0O6,682.88,2.02,487.695,Nucleotide
Serotonin,C13H11N3O2,871.07,13.2,104.983,Amide
Aspirin,C5H34N1O1,567.48,7.34,860.241,Amide
Cholesterol,C3H32N3O5,715.48,N/A,330.458,Nucleotide
Urea,C18H33N3O7,950.79,N/A,985.79,Lipid
Adrenaline,C16H3N3O7,106.55,7.22,495.751,Neurotransmitter
Serotonin,C14H18N3O0,203.42,2.48,352.955,Amide
Adrenaline,C12H20N1O5,912.16,9.77,351.607,Alkaloid
Glucose,C10H37N0O2,687.12,7.19,673.15,Hormone
Dopamine,C10H22N5O7,57.34,4.31,892.545,Nucleotide
Ethanol,C16H35N3O5,518.07,3.25,830.373,Hormone
Serotonin,C14H31N4O3,596.5,N/A,256.106,Neurotransmitter
Caffeine,C15H21N1O6,456.96,10.41,999.631,Amide
Adenosine triphosphate,C3H1N4O4,886.57,1.48,732.659,Lipid
Serotonin,C12H20N3O9,722.59,N/A,551.249,Organic Compound
Adenosine triphosphate,C19H34N2O3,269.38,5.53,276.083,Carbohydrate
Aspirin,C17H20N4O3,560.89,N/A,470.659,Amide
Caffeine,C8H26N3O9,819.54,6.27,677.297,Nucleotide
Urea,C12H7N0O7,520.8,8.99,772.404,Amide
Caffeine,C13H3N5O9,208.37,13.2,486.892,Lipid
Cholesterol,C3H3N0O0,412.81,12.65,14.396,Carbohydrate
Adenosine triphosphate,C10H1N1O4,423.45,2.21,692.555,Neurotransmitter
