compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H16N2O4,822.01,9.41,338.919,Alkaloid
Adenosine triphosphate,C5H21N5O4,227.39,8.77,90.17,Carbohydrate
Aspirin,C3H38N0O7,839.57,N/A,716.626,Carbohydrate
Adrenaline,C3H21N5O8,963.99,N/A,809.807,Nucleotide
Serotonin,C8H3N0O8,116.7,N/A,993.386,Lipid
Dopamine,C15H7N4O1,313.97,N/A,228.217,Neurotransmitter
Cholesterol,C16H39N2O8,977.7,7.63,715.074,Alkaloid
Urea,C13H17N0O9,786.08,8.97,325.73,Alkaloid
Glucose,C3H36N0O7,636.27,13.14,741.972,Alcohol
Cholesterol,C10H38N0O2,857.99,N/A,177.546,Carbohydrate
Urea,C16H27N0O5,676.72,6.34,334.356,Organic Compound
Aspirin,C13H19N0O0,863.47,11.5,137.838,Neurotransmitter
Aspirin,C1H13N5O0,239.36,10.17,263.766,Alcohol
Urea,C4H30N4O8,872.01,9.67,509.627,Neurotransmitter
Dopamine,C18H40N2O1,337.89,N/A,237.458,Amide
Dopamine,C13H28N3O2,203.44,1.36,615.633,Alkaloid
Adrenaline,C14H36N2O7,555.8,9.95,501.038,Alkaloid
Ethanol,C9H37N4O1,572.49,4.34,497.753,Carbohydrate
Serotonin,C10H40N5O2,431.31,4.82,744.198,Carbohydrate
Glucose,C3H13N0O10,291.14,6.97,522.784,Neurotransmitter
Aspirin,C7H25N3O9,438.77,7.17,683.122,Amide
Cholesterol,C17H19N5O1,108.86,12.93,288.636,Lipid
Cholesterol,C2H25N2O10,770.41,12.23,947.23,Amide
Urea,C10H14N0O5,307.82,1.75,959.547,Carbohydrate
Urea,C14H40N1O1,497.5,7.7,750.248,Lipid
Cholesterol,C20H33N5O6,376.25,11.14,303.576,Alcohol
Dopamine,C4H3N2O1,178.73,4.26,630.819,Hormone
Aspirin,C4H33N0O6,514.64,7.35,673.343,Hormone
Cholesterol,C11H10N2O10,973.43,2.47,300.905,Neurotransmitter
Urea,C8H2N0O7,472.45,7.68,354.495,Amide
Glucose,C8H24N0O9,845.07,10.25,126.75,Organic Compound
Cholesterol,C8H1N4O10,176.05,N/A,34.32,Alcohol
Urea,C13H16N5O3,978.9,5.31,956.007,Nucleotide
Serotonin,C12H19N1O5,378.98,10.74,222.418,Organic Compound
Cholesterol,C4H7N0O7,495.5,11.9,217.747,Amide
Urea,C9H21N1O4,51.91,9.42,68.823,Alcohol
Aspirin,C17H37N3O2,540.33,4.67,508.18,Hormone
Ethanol,C15H35N5O10,674.63,13.06,847.227,Alkaloid
Cholesterol,C12H33N0O3,787.42,N/A,192.965,Hormone
Ethanol,C15H2N4O5,541.95,13.13,82.414,Carbohydrate
Dopamine,C7H23N5O1,363.73,11.4,683.746,Amide
Serotonin,C1H35N4O4,412.19,3.42,950.935,Carbohydrate
Adrenaline,C3H21N2O1,931.76,6.69,971.574,Nucleotide
Urea,C16H6N5O9,821.5,9.73,441.323,Carbohydrate
Ethanol,C8H7N0O4,612.86,2.54,34.285,Carbohydrate
Aspirin,C6H28N2O8,486.73,6.25,955.835,Organic Compound
Urea,C2H14N2O1,979.62,4.65,588.632,Nucleotide
Adenosine triphosphate,C6H22N5O4,835.06,N/A,365.713,Alcohol
Urea,C19H24N4O7,262.9,6.27,518.356,Nucleotide
Glucose,C20H12N3O0,362.93,2.84,212.197,Alcohol
Urea,C12H23N1O10,855.86,N/A,695.481,Amide
Adenosine triphosphate,C13H25N4O4,604.0,4.51,984.307,Alkaloid
Glucose,C12H3N3O4,322.23,11.2,480.037,Organic Compound
Cholesterol,C20H27N1O9,464.42,3.66,689.8,Alcohol
Urea,C5H4N3O6,581.1,N/A,963.2,Amide
Serotonin,C20H1N1O9,423.19,8.97,649.758,Alcohol
Dopamine,C17H20N5O1,308.61,13.04,561.114,Neurotransmitter
Aspirin,C12H8N3O9,499.55,4.63,384.554,Alcohol
Serotonin,C6H5N4O3,684.31,5.64,528.215,Alcohol
Cholesterol,C5H15N2O9,531.93,10.13,235.061,Neurotransmitter
Serotonin,C2H28N1O5,757.03,12.76,200.359,Alcohol
Glucose,C6H18N3O0,723.62,6.23,760.249,Neurotransmitter
Adenosine triphosphate,C10H26N3O4,80.87,1.82,901.751,Alkaloid
Urea,C5H19N3O0,303.58,11.57,646.731,Alcohol
Caffeine,C12H24N3O7,849.28,8.64,363.732,Alcohol
Adrenaline,C5H24N0O8,376.53,11.63,522.889,Amide
Urea,C17H40N0O2,465.09,10.09,246.589,Amide
Adrenaline,C20H1N1O7,977.81,13.73,877.51,Alcohol
Ethanol,C14H15N2O4,990.66,N/A,911.828,Alcohol
Aspirin,C9H38N5O2,240.81,10.2,198.004,Amide
Glucose,C7H6N0O5,578.79,3.18,744.62,Alcohol
Caffeine,C16H31N0O1,359.8,2.61,683.68,Alkaloid
Adenosine triphosphate,C5H2N5O0,753.79,9.9,549.86,Alkaloid
Urea,C18H36N2O3,209.35,10.32,655.755,Carbohydrate
Caffeine,C8H22N5O3,838.88,N/A,594.938,Carbohydrate
Dopamine,C14H2N3O8,200.01,6.54,362.75,Alcohol
Urea,C2H29N4O9,178.43,7.47,150.597,Organic Compound
Aspirin,C9H15N0O5,556.84,7.53,889.978,Amide
Aspirin,C9H15N2O3,788.51,6.61,761.183,Neurotransmitter
Aspirin,C14H33N5O8,169.57,N/A,726.559,Amide
Adenosine triphosphate,C9H36N2O0,318.47,11.5,746.545,Lipid
Caffeine,C5H9N1O4,422.19,8.82,153.766,Amide
Aspirin,C19H26N1O2,199.57,6.83,540.411,Alcohol
Aspirin,C1H7N4O6,407.84,4.54,870.885,Neurotransmitter
Glucose,C18H30N4O0,327.31,N/A,919.199,Organic Compound
Glucose,C13H16N3O10,947.27,N/A,134.329,Nucleotide
Glucose,C16H1N2O10,714.48,8.12,513.546,Nucleotide
Cholesterol,C13H4N1O6,520.09,4.0,549.743,Lipid
Caffeine,C8H35N1O0,694.15,6.19,380.689,Lipid
Urea,C2H25N2O0,212.29,8.86,109.934,Neurotransmitter
Urea,C2H34N1O0,582.43,8.75,960.617,Nucleotide
Dopamine,C10H21N2O6,198.31,N/A,237.527,Alcohol
Aspirin,C1H38N2O4,86.95,11.69,20.532,Hormone
Adrenaline,C8H37N5O7,329.09,10.32,328.894,Organic Compound
Adenosine triphosphate,C19H25N3O1,865.42,N/A,914.533,Alkaloid
Glucose,C17H23N0O2,696.1,7.0,640.687,Neurotransmitter
Adenosine triphosphate,C15H6N4O6,76.94,9.73,887.284,Lipid
Serotonin,C19H3N2O1,496.09,6.55,64.082,Nucleotide
Aspirin,C14H14N0O2,669.99,7.31,933.313,Neurotransmitter
Aspirin,C3H39N3O4,790.46,9.62,10.752,Carbohydrate
Serotonin,C7H20N0O6,74.15,11.65,362.876,Carbohydrate
Dopamine,C14H22N0O0,314.23,3.1,134.484,Alkaloid
Ethanol,C1H22N2O7,192.72,2.95,534.223,Lipid
Ethanol,C14H28N3O1,575.85,13.33,686.829,Alcohol
Adrenaline,C1H1N4O5,351.58,N/A,945.766,Nucleotide
Dopamine,C5H15N4O9,980.88,10.2,475.258,Carbohydrate
Serotonin,C2H39N0O3,804.32,13.26,788.051,Neurotransmitter
Ethanol,C5H26N5O9,599.18,12.11,605.346,Alcohol
Adenosine triphosphate,C14H9N0O1,147.46,3.43,750.706,Organic Compound
Adrenaline,C11H23N3O3,393.11,N/A,72.358,Alcohol
Adrenaline,C4H2N0O8,80.59,6.54,677.248,Amide
Ethanol,C7H18N4O0,727.21,8.53,783.975,Organic Compound
Dopamine,C13H14N5O4,275.55,9.29,856.624,Hormone
Adrenaline,C10H34N3O2,82.47,12.13,951.146,Carbohydrate
Adenosine triphosphate,C13H27N4O1,289.93,9.29,706.852,Lipid
Glucose,C5H40N3O9,391.09,12.25,433.012,Alcohol
Adrenaline,C2H40N5O5,747.51,8.79,823.388,Amide
Cholesterol,C9H33N5O4,507.2,8.23,105.743,Alkaloid
Glucose,C1H23N2O4,124.9,6.48,180.352,Neurotransmitter
Adrenaline,C3H35N2O1,977.15,N/A,484.149,Neurotransmitter
Dopamine,C7H28N0O9,856.14,N/A,914.49,Lipid
Caffeine,C2H25N2O0,118.16,5.65,147.678,Organic Compound
Serotonin,C6H2N3O4,240.38,N/A,176.638,Lipid
Adenosine triphosphate,C1H5N2O5,780.15,N/A,643.427,Amide
Urea,C2H29N1O10,174.76,N/A,163.288,Organic Compound
Caffeine,C8H12N1O0,822.34,2.13,853.559,Carbohydrate
Caffeine,C7H10N0O6,787.09,6.4,161.48,Amide
Caffeine,C15H14N0O5,479.35,9.14,442.207,Nucleotide
Ethanol,C14H4N2O8,652.05,6.58,111.861,Hormone
Urea,C7H1N0O10,692.77,6.02,245.68,Neurotransmitter
Adrenaline,C10H20N4O9,783.81,N/A,920.193,Lipid
Ethanol,C1H17N2O5,538.14,8.45,923.692,Organic Compound
Aspirin,C8H13N2O0,657.65,1.59,679.051,Organic Compound
Cholesterol,C7H36N3O7,919.82,9.67,866.846,Carbohydrate
Caffeine,C2H7N3O5,972.12,10.0,63.311,Amide
Glucose,C13H12N2O5,474.12,N/A,874.11,Alcohol
Urea,C19H30N3O3,147.33,9.82,442.765,Carbohydrate
Adenosine triphosphate,C19H13N0O7,643.97,7.01,271.848,Organic Compound
Aspirin,C9H15N0O8,706.84,N/A,633.489,Hormone
Aspirin,C7H33N4O8,188.83,12.25,748.42,Neurotransmitter
Urea,C15H8N1O1,664.81,5.96,739.641,Amide
Ethanol,C10H36N4O4,84.99,N/A,976.632,Lipid
Dopamine,C1H27N2O3,784.88,N/A,589.909,Amide
Dopamine,C16H33N5O0,944.92,N/A,981.667,Nucleotide
Adenosine triphosphate,C13H3N1O0,152.16,N/A,551.489,Neurotransmitter
Caffeine,C20H27N4O6,151.87,2.89,826.632,Carbohydrate
Caffeine,C4H16N3O1,607.99,5.0,456.998,Hormone
Adrenaline,C13H23N4O8,416.14,6.93,504.42,Nucleotide
Urea,C14H19N5O7,769.76,1.46,413.646,Amide
Adenosine triphosphate,C20H37N3O1,803.46,6.84,200.018,Lipid
Adrenaline,C12H30N3O8,122.22,12.87,798.288,Organic Compound
Adenosine triphosphate,C9H25N2O1,712.91,6.97,228.273,Amide
Dopamine,C8H22N0O6,370.73,7.66,686.227,Alcohol
Aspirin,C13H31N2O0,383.12,12.96,814.422,Nucleotide
Urea,C5H22N2O9,714.85,11.43,630.329,Nucleotide
Caffeine,C8H22N0O7,379.31,5.49,416.347,Amide
Glucose,C6H24N4O5,727.36,8.76,175.975,Neurotransmitter
Urea,C17H19N1O1,57.4,3.49,303.518,Alcohol
Aspirin,C7H33N5O6,162.55,2.12,221.639,Carbohydrate
Urea,C2H33N2O8,441.44,4.04,631.937,Organic Compound
Cholesterol,C16H32N1O3,740.81,N/A,643.467,Organic Compound
Glucose,C15H34N4O8,435.96,11.78,437.226,Amide
Glucose,C8H17N2O4,464.22,N/A,309.18,Carbohydrate
Glucose,C4H21N3O1,501.04,N/A,658.119,Hormone
Cholesterol,C6H21N3O10,980.78,13.96,712.098,Carbohydrate
Aspirin,C8H34N4O8,668.9,10.5,324.553,Nucleotide
Urea,C18H11N1O10,571.31,4.43,253.024,Amide
Dopamine,C3H23N1O2,975.45,1.89,299.801,Hormone
Serotonin,C13H25N0O6,98.74,3.36,396.588,Nucleotide
Caffeine,C20H27N3O10,638.76,N/A,201.288,Nucleotide
Dopamine,C17H21N1O10,667.09,11.56,820.079,Neurotransmitter
Glucose,C7H36N0O5,483.33,4.06,99.441,Neurotransmitter
Dopamine,C3H26N3O1,124.72,N/A,258.284,Amide
Cholesterol,C16H29N0O10,284.76,1.17,309.314,Amide
Adrenaline,C6H33N5O3,665.66,6.06,718.683,Carbohydrate
Cholesterol,C16H3N2O9,120.38,N/A,826.814,Neurotransmitter
Urea,C7H13N5O10,700.64,12.26,460.33,Alcohol
Ethanol,C3H20N5O7,260.62,1.62,794.48,Carbohydrate
Caffeine,C5H15N5O2,202.8,N/A,146.122,Alcohol
Glucose,C12H18N1O10,922.22,6.83,872.502,Nucleotide
Urea,C2H14N2O0,906.54,9.05,741.482,Alcohol
Glucose,C7H23N1O6,833.73,1.17,666.581,Nucleotide
Caffeine,C7H9N1O10,856.0,N/A,504.745,Nucleotide
Cholesterol,C16H13N0O0,340.63,N/A,135.03,Nucleotide
Caffeine,C2H39N1O3,585.98,5.4,275.209,Amide
Ethanol,C18H16N0O10,597.53,11.16,948.591,Neurotransmitter
Caffeine,C8H9N4O8,178.15,8.5,241.581,Organic Compound
Serotonin,C3H39N5O5,290.29,9.68,855.695,Alcohol
Caffeine,C13H19N2O8,915.64,N/A,837.691,Hormone
Adrenaline,C8H25N3O8,448.15,4.5,598.207,Alcohol
Ethanol,C17H8N4O9,432.95,13.63,664.896,Lipid
Ethanol,C20H36N0O7,663.83,13.98,281.284,Lipid
Serotonin,C2H34N4O1,76.27,10.2,473.126,Hormone
Dopamine,C9H28N1O10,120.57,7.14,338.947,Organic Compound
Adrenaline,C9H9N0O7,622.43,7.6,889.938,Lipid
Caffeine,C11H15N1O4,361.47,11.4,229.095,Lipid
Ethanol,C12H2N3O9,940.96,3.75,145.248,Amide
Cholesterol,C1H15N4O10,973.1,8.88,364.159,Amide
Serotonin,C19H18N2O6,590.99,2.16,744.214,Neurotransmitter
Ethanol,C9H6N3O1,887.38,9.58,551.302,Carbohydrate
Aspirin,C14H15N1O5,740.01,N/A,89.781,Carbohydrate
Glucose,C5H6N3O2,769.09,N/A,688.212,Carbohydrate
Cholesterol,C11H12N2O1,679.75,2.87,707.264,Carbohydrate
Serotonin,C4H38N2O3,219.49,3.37,152.056,Lipid
Serotonin,C17H17N2O1,320.01,N/A,622.883,Organic Compound
Adrenaline,C18H33N4O4,828.19,10.1,295.672,Hormone
Adrenaline,C16H36N2O4,889.17,4.94,625.378,Carbohydrate
Caffeine,C3H40N2O4,226.64,6.49,805.596,Hormone
Dopamine,C13H5N5O5,237.7,5.48,15.083,Alcohol
Adenosine triphosphate,C5H33N5O6,320.82,4.15,449.748,Carbohydrate
Glucose,C6H19N1O4,998.82,13.37,626.135,Organic Compound
Glucose,C6H14N5O1,775.74,8.0,280.892,Lipid
Urea,C19H12N3O6,391.5,5.38,193.712,Amide
Ethanol,C18H33N3O10,484.22,N/A,588.348,Nucleotide
Caffeine,C8H8N1O5,510.56,2.01,850.047,Nucleotide
Caffeine,C14H15N1O7,250.45,13.42,200.718,Lipid
Ethanol,C17H19N3O1,57.14,1.05,33.003,Nucleotide
Adenosine triphosphate,C12H22N4O8,469.64,5.86,206.293,Lipid
Ethanol,C5H12N5O1,649.76,4.15,233.207,Alcohol
Ethanol,C15H18N5O9,595.63,N/A,612.079,Alcohol
Ethanol,C20H11N0O8,705.23,4.7,45.487,Lipid
Adrenaline,C19H5N0O5,571.78,12.99,572.104,Organic Compound
Ethanol,C20H23N0O9,784.36,8.88,689.814,Organic Compound
Adrenaline,C9H34N3O0,260.45,4.69,397.996,Amide
Adrenaline,C2H34N4O4,433.39,3.81,618.113,Carbohydrate
Glucose,C4H15N3O5,342.16,2.4,821.411,Neurotransmitter
Cholesterol,C6H32N0O1,550.22,1.19,20.515,Neurotransmitter
Ethanol,C2H29N0O10,847.07,4.86,885.648,Neurotransmitter
Caffeine,C14H19N3O2,803.48,N/A,546.812,Neurotransmitter
Caffeine,C16H39N4O3,780.05,11.49,927.785,Amide
Caffeine,C2H11N4O0,716.79,10.34,323.678,Alcohol
Adenosine triphosphate,C1H7N4O0,824.84,1.5,879.84,Organic Compound
Aspirin,C10H30N0O4,428.83,2.47,520.718,Organic Compound
Dopamine,C18H31N1O0,396.79,5.72,746.37,Organic Compound
Aspirin,C4H21N5O7,790.68,N/A,190.692,Alcohol
Ethanol,C12H17N1O1,721.98,12.72,743.8,Alkaloid
Caffeine,C12H39N1O7,752.41,10.39,787.769,Hormone
Ethanol,C19H33N4O9,911.12,10.99,204.962,Alcohol
Ethanol,C12H23N5O2,917.38,8.84,324.636,Neurotransmitter
Urea,C8H36N5O6,197.24,N/A,839.071,Alkaloid
Cholesterol,C12H39N4O4,137.48,13.8,871.865,Alkaloid
Aspirin,C10H22N0O9,944.09,11.48,589.808,Alcohol
Caffeine,C20H17N0O9,386.96,9.7,477.75,Neurotransmitter
Glucose,C18H24N4O4,173.29,N/A,762.099,Amide
Ethanol,C5H28N4O1,395.03,11.72,315.281,Nucleotide
Glucose,C4H1N0O9,362.52,4.34,809.342,Alkaloid
Adenosine triphosphate,C9H15N1O6,214.1,9.96,586.62,Hormone
Glucose,C5H37N1O8,469.05,3.44,343.737,Lipid
Caffeine,C10H22N2O10,561.27,5.55,801.066,Lipid
Dopamine,C5H14N5O0,598.16,3.49,436.5,Carbohydrate
Ethanol,C8H39N1O5,691.2,12.75,880.033,Alkaloid
Adrenaline,C11H39N3O7,133.08,5.76,225.914,Organic Compound
Caffeine,C19H10N4O2,140.66,7.57,319.634,Alcohol
Caffeine,C20H35N4O5,267.09,3.29,198.458,Alcohol
Dopamine,C19H17N5O3,494.87,9.94,606.248,Carbohydrate
Glucose,C2H13N5O5,958.18,10.35,40.531,Alkaloid
Dopamine,C13H23N4O10,859.26,N/A,218.666,Carbohydrate
Adenosine triphosphate,C15H36N3O0,202.83,N/A,405.363,Alcohol
Caffeine,C1H33N1O9,703.1,5.14,858.677,Hormone
Urea,C14H27N3O1,423.68,N/A,945.801,Nucleotide
Ethanol,C11H7N3O0,78.58,6.2,216.27,Lipid
Cholesterol,C15H31N4O0,448.8,N/A,162.88,Amide
Glucose,C15H19N0O4,452.29,13.7,68.314,Organic Compound
Glucose,C6H4N1O6,593.8,4.12,487.025,Alcohol
Adenosine triphosphate,C20H37N5O9,626.26,13.17,122.605,Carbohydrate
Serotonin,C14H27N4O10,126.84,12.03,151.833,Hormone
Urea,C18H12N4O0,196.84,3.83,248.477,Neurotransmitter
Cholesterol,C16H31N4O2,131.9,7.43,652.718,Nucleotide
Serotonin,C20H20N0O9,909.67,13.25,816.513,Nucleotide
Adrenaline,C11H17N2O7,178.12,10.6,137.31,Alkaloid
Adrenaline,C4H14N5O7,526.71,N/A,443.291,Nucleotide
Serotonin,C6H33N3O1,146.74,N/A,937.41,Lipid
Adrenaline,C16H40N4O1,925.41,3.47,419.83,Lipid
Adrenaline,C10H28N5O6,124.84,10.73,795.45,Hormone
Ethanol,C3H13N1O1,954.86,8.1,157.219,Neurotransmitter
Ethanol,C4H40N5O7,498.91,1.05,581.641,Alkaloid
Glucose,C3H7N5O5,773.81,3.53,871.016,Nucleotide
Adrenaline,C15H38N1O10,967.58,4.23,394.464,Carbohydrate
Ethanol,C14H17N5O0,271.59,N/A,951.14,Organic Compound
Adrenaline,C2H12N1O7,587.38,6.75,299.414,Alkaloid
Serotonin,C10H4N0O9,409.69,6.67,235.978,Organic Compound
Ethanol,C18H2N4O4,408.21,12.78,223.447,Lipid
Urea,C5H14N5O3,255.46,6.45,263.562,Hormone
Cholesterol,C15H22N2O4,771.71,3.05,732.117,Amide
Urea,C16H20N2O10,292.52,4.71,74.087,Hormone
Dopamine,C5H33N4O4,642.68,13.58,103.798,Alcohol
Serotonin,C3H18N3O6,212.54,6.68,232.343,Alkaloid
Adenosine triphosphate,C15H14N2O9,382.53,3.62,993.838,Organic Compound
Cholesterol,C19H39N5O3,242.27,N/A,540.378,Neurotransmitter
Adrenaline,C2H19N5O8,859.67,N/A,308.038,Alcohol
Adrenaline,C15H1N2O3,350.45,10.76,663.57,Alcohol
Cholesterol,C5H2N3O9,403.83,7.32,117.15,Amide
Serotonin,C13H11N0O7,257.33,6.9,597.243,Organic Compound
Urea,C18H28N2O0,881.67,N/A,348.847,Amide
Adenosine triphosphate,C19H31N3O6,172.77,3.47,80.392,Carbohydrate
Ethanol,C14H40N0O5,730.44,13.31,621.371,Neurotransmitter
Adenosine triphosphate,C3H18N2O8,945.19,1.11,160.377,Amide
Ethanol,C2H40N2O9,263.26,N/A,249.639,Neurotransmitter
Ethanol,C3H31N3O0,971.45,N/A,937.622,Neurotransmitter
Cholesterol,C17H26N3O2,358.56,11.17,843.418,Organic Compound
Urea,C10H17N5O6,153.22,13.9,160.511,Neurotransmitter
Caffeine,C13H25N1O4,799.37,5.31,660.265,Lipid
Aspirin,C9H30N5O0,888.42,N/A,754.651,Lipid
Caffeine,C16H10N3O1,701.42,2.41,471.457,Alcohol
Caffeine,C16H40N3O3,548.37,5.88,68.557,Alkaloid
Adenosine triphosphate,C3H5N4O10,558.15,7.67,608.247,Organic Compound
Adenosine triphosphate,C13H27N4O8,68.07,6.78,112.657,Alcohol
Glucose,C13H19N3O3,87.78,2.76,605.803,Nucleotide
Glucose,C19H30N4O7,616.55,6.09,874.882,Alkaloid
Adrenaline,C3H24N4O6,570.58,2.01,307.597,Amide
Urea,C15H15N5O8,115.39,9.88,452.674,Alkaloid
Dopamine,C10H8N4O4,945.88,N/A,304.755,Nucleotide
Urea,C18H31N5O2,736.34,10.87,961.973,Carbohydrate
Adrenaline,C20H11N4O1,415.56,1.61,471.804,Amide
Serotonin,C11H35N0O8,126.01,11.5,100.709,Organic Compound
Aspirin,C5H39N1O2,201.62,N/A,936.246,Nucleotide
Ethanol,C14H9N5O1,467.88,8.27,944.921,Lipid
Adenosine triphosphate,C9H35N1O5,320.92,4.6,386.0,Alkaloid
Adenosine triphosphate,C14H18N3O7,218.58,5.23,656.862,Carbohydrate
Adenosine triphosphate,C15H3N0O0,332.69,2.16,23.652,Lipid
Adenosine triphosphate,C15H24N5O0,390.03,5.85,814.124,Neurotransmitter
Cholesterol,C4H1N3O9,181.1,12.0,874.506,Alcohol
Caffeine,C11H1N0O4,127.09,6.49,45.248,Organic Compound
Caffeine,C6H37N2O5,407.31,N/A,589.763,Nucleotide
Urea,C14H24N4O7,438.12,5.17,958.95,Nucleotide
Adrenaline,C14H7N2O4,182.45,7.87,628.18,Alkaloid
Dopamine,C10H10N0O6,103.01,2.29,66.893,Lipid
Caffeine,C13H36N4O7,933.21,4.47,396.082,Alkaloid
Caffeine,C9H22N5O3,104.09,12.36,706.297,Carbohydrate
Caffeine,C8H13N4O2,565.49,11.75,78.259,Hormone
Serotonin,C10H22N4O6,252.03,13.3,514.955,Lipid
Glucose,C3H27N5O0,374.95,N/A,95.575,Organic Compound
Urea,C14H26N2O10,532.67,9.35,41.241,Nucleotide
Cholesterol,C16H34N0O4,59.32,N/A,706.787,Alcohol
Urea,C7H4N5O7,249.81,11.23,702.854,Neurotransmitter
Glucose,C12H9N4O0,774.32,11.48,715.14,Lipid
Aspirin,C3H5N4O3,237.5,7.29,311.635,Neurotransmitter
Cholesterol,C10H40N3O8,627.04,4.83,387.457,Alkaloid
Dopamine,C18H23N5O6,257.15,6.14,884.421,Neurotransmitter
Caffeine,C1H9N2O4,470.29,10.41,185.737,Nucleotide
Glucose,C13H7N4O6,728.19,N/A,917.857,Neurotransmitter
Ethanol,C20H15N2O1,167.99,10.57,596.66,Alkaloid
Urea,C15H14N4O5,212.01,9.61,594.066,Lipid
Serotonin,C8H37N0O3,995.76,11.07,169.412,Neurotransmitter
Urea,C7H27N2O8,363.59,7.81,782.506,Organic Compound
Cholesterol,C7H5N5O2,770.5,N/A,194.23,Alcohol
Aspirin,C13H30N1O2,161.96,7.13,6.33,Amide
Cholesterol,C12H15N5O0,127.1,N/A,543.27,Hormone
Adrenaline,C2H37N0O8,869.26,6.64,128.684,Organic Compound
Caffeine,C20H1N2O8,289.24,5.07,499.682,Hormone
Ethanol,C6H29N0O0,870.51,11.67,756.913,Hormone
Aspirin,C7H13N4O2,899.5,N/A,946.017,Neurotransmitter
Adrenaline,C2H20N1O6,900.22,7.68,783.145,Organic Compound
Adenosine triphosphate,C20H38N1O7,373.59,7.22,123.958,Carbohydrate
Adrenaline,C3H27N5O0,417.82,1.31,687.45,Alcohol
Adenosine triphosphate,C11H10N0O7,969.93,1.71,194.855,Alkaloid
Dopamine,C20H37N0O1,973.82,11.97,476.032,Alkaloid
Ethanol,C12H23N4O3,222.88,N/A,673.767,Alcohol
Caffeine,C1H34N4O9,433.96,3.48,671.082,Nucleotide
Aspirin,C10H5N2O4,385.66,4.98,743.42,Organic Compound
Glucose,C17H11N5O5,66.18,3.83,447.529,Hormone
Ethanol,C11H20N5O7,61.14,13.65,83.44,Amide
Cholesterol,C8H33N3O8,839.48,8.09,732.61,Nucleotide
Dopamine,C14H37N5O3,205.5,12.55,707.826,Organic Compound
Cholesterol,C1H29N3O9,473.75,N/A,237.118,Amide
Cholesterol,C13H12N2O6,837.9,7.05,225.324,Organic Compound
Aspirin,C16H15N4O5,452.51,N/A,989.414,Neurotransmitter
Aspirin,C9H1N0O6,131.82,13.51,552.221,Amide
Adrenaline,C13H29N4O6,548.11,9.26,955.138,Carbohydrate
Adenosine triphosphate,C1H1N5O0,122.55,10.91,642.417,Hormone
Urea,C11H32N0O2,91.0,9.41,257.024,Hormone
Ethanol,C5H28N4O3,866.8,1.13,793.674,Alcohol
Cholesterol,C19H32N3O5,858.64,2.39,289.421,Alcohol
Cholesterol,C20H7N0O9,246.88,N/A,212.29,Alcohol
Aspirin,C20H8N5O2,423.86,1.14,669.059,Neurotransmitter
Ethanol,C11H4N0O3,537.78,3.26,831.07,Nucleotide
Serotonin,C13H20N2O6,283.17,N/A,824.48,Nucleotide
Ethanol,C3H35N4O7,421.89,7.55,231.034,Carbohydrate
Adrenaline,C1H8N2O7,225.0,9.55,749.717,Neurotransmitter
Cholesterol,C19H40N4O10,190.05,N/A,608.137,Organic Compound
Adenosine triphosphate,C7H16N5O9,685.94,1.03,821.88,Alcohol
Serotonin,C10H16N0O3,869.63,2.79,364.359,Carbohydrate
Aspirin,C20H21N1O8,498.18,11.08,814.899,Hormone
Adenosine triphosphate,C9H28N3O1,919.21,N/A,384.169,Organic Compound
Ethanol,C5H31N1O0,628.35,6.34,910.723,Nucleotide
Urea,C14H38N2O6,868.47,4.41,581.191,Alcohol
Caffeine,C19H32N2O7,782.39,10.17,590.57,Alkaloid
Ethanol,C6H21N0O0,923.84,N/A,125.095,Carbohydrate
Adrenaline,C7H5N0O1,947.38,10.09,753.873,Alkaloid
Cholesterol,C9H21N4O0,740.11,1.63,428.374,Alkaloid
Adrenaline,C2H35N5O4,428.56,10.09,583.967,Carbohydrate
Dopamine,C11H30N2O1,884.45,8.67,314.676,Hormone
Cholesterol,C1H36N2O9,732.01,13.74,974.822,Alcohol
Serotonin,C19H39N0O9,886.59,7.01,165.518,Carbohydrate
Urea,C14H31N0O8,185.8,11.11,314.201,Alcohol
Dopamine,C8H32N1O4,765.73,6.44,907.849,Amide
Glucose,C11H38N4O7,442.45,8.99,230.114,Carbohydrate
Cholesterol,C10H2N2O5,288.43,5.46,912.809,Alcohol
Adrenaline,C1H1N5O0,88.14,8.15,970.886,Alcohol
Urea,C12H12N0O0,622.58,N/A,340.97,Neurotransmitter
Adrenaline,C7H12N3O5,116.28,N/A,588.428,Carbohydrate
Ethanol,C1H38N0O5,524.52,8.26,428.91,Neurotransmitter
Urea,C15H13N3O10,138.13,2.23,221.225,Neurotransmitter
Serotonin,C17H16N5O5,959.15,4.14,61.572,Hormone
Ethanol,C5H5N1O4,221.72,8.93,852.636,Amide
Urea,C20H7N0O4,549.49,10.09,620.99,Carbohydrate
Adenosine triphosphate,C11H22N3O5,474.93,10.14,701.448,Neurotransmitter
Dopamine,C5H35N3O10,219.68,8.55,849.177,Hormone
Serotonin,C1H19N4O4,242.14,N/A,548.533,Lipid
Serotonin,C16H6N3O2,681.88,11.25,304.147,Lipid
Urea,C8H37N1O5,952.78,5.37,326.895,Hormone
Adenosine triphosphate,C4H33N2O0,409.99,N/A,263.578,Organic Compound
