compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H15N5O8,314.83,N/A,920.317,Lipid
Adrenaline,C5H27N2O0,321.41,2.69,618.765,Lipid
Urea,C20H33N2O9,480.59,4.19,324.951,Neurotransmitter
Serotonin,C16H4N1O2,247.42,9.44,124.611,Organic Compound
Urea,C18H22N1O7,122.12,N/A,373.017,Hormone
Adenosine triphosphate,C17H6N2O8,815.84,11.63,201.995,Neurotransmitter
Adenosine triphosphate,C11H30N5O5,988.23,9.37,925.56,Hormone
Glucose,C16H32N2O7,422.64,7.93,274.794,Alkaloid
Dopamine,C2H40N4O1,870.24,7.03,707.283,Organic Compound
Ethanol,C11H16N0O2,448.13,12.62,620.201,Lipid
Cholesterol,C15H31N0O1,974.88,8.24,581.51,Carbohydrate
Adrenaline,C7H14N4O7,546.7,5.33,850.569,Organic Compound
Adenosine triphosphate,C8H19N2O5,596.97,2.27,762.366,Amide
Serotonin,C11H31N3O1,947.04,2.19,695.901,Alcohol
Serotonin,C15H24N1O0,464.88,11.24,744.987,Lipid
Adenosine triphosphate,C6H22N4O0,442.68,6.84,112.169,Amide
Caffeine,C12H26N2O4,878.75,N/A,241.275,Carbohydrate
Caffeine,C5H40N0O4,344.87,5.23,543.785,Lipid
Serotonin,C1H38N1O2,750.32,N/A,657.882,Lipid
Aspirin,C2H34N2O3,194.69,6.48,41.387,Alkaloid
Dopamine,C7H28N0O6,907.74,5.89,192.845,Carbohydrate
Adrenaline,C5H11N4O3,74.76,6.23,120.105,Amide
Adenosine triphosphate,C6H14N1O3,612.93,12.48,165.909,Hormone
Cholesterol,C12H34N0O8,196.82,1.55,358.016,Organic Compound
Serotonin,C7H7N1O4,556.31,12.87,563.962,Hormone
Caffeine,C5H36N4O1,958.27,N/A,339.543,Alcohol
Adrenaline,C6H37N3O4,833.16,12.58,94.827,Alcohol
Serotonin,C3H16N4O2,968.1,5.7,344.762,Alcohol
Dopamine,C6H18N4O6,588.62,13.86,431.667,Lipid
Dopamine,C12H16N2O9,410.57,N/A,326.972,Organic Compound
Ethanol,C5H32N1O10,704.91,10.43,805.625,Nucleotide
Cholesterol,C10H1N5O3,613.91,3.25,900.715,Organic Compound
Serotonin,C19H40N2O2,587.12,8.7,671.492,Amide
Serotonin,C14H22N2O7,289.09,6.25,811.838,Nucleotide
Caffeine,C8H33N3O4,363.17,N/A,512.308,Lipid
Caffeine,C12H15N2O1,338.8,8.24,865.651,Carbohydrate
Adenosine triphosphate,C19H12N2O8,931.15,6.0,202.638,Lipid
Ethanol,C14H18N4O3,375.57,3.55,86.074,Amide
Dopamine,C19H16N0O8,473.01,1.91,765.84,Alkaloid
Adrenaline,C18H16N4O2,178.66,13.51,196.933,Alcohol
Adenosine triphosphate,C20H36N5O1,504.26,N/A,349.722,Carbohydrate
Adrenaline,C4H40N4O0,297.87,N/A,972.1,Alcohol
Urea,C15H22N1O1,618.51,10.37,696.289,Neurotransmitter
Ethanol,C20H7N1O0,547.55,N/A,206.324,Amide
Adrenaline,C14H34N3O4,823.56,N/A,248.032,Organic Compound
Urea,C20H31N5O10,890.22,12.34,643.056,Organic Compound
Dopamine,C14H38N5O10,902.63,N/A,389.308,Alcohol
Caffeine,C2H18N2O6,947.59,6.32,200.83,Lipid
Cholesterol,C19H21N2O9,960.61,12.46,846.642,Hormone
Urea,C17H16N5O5,585.88,5.98,690.351,Carbohydrate
Serotonin,C17H20N5O8,55.17,10.31,532.262,Nucleotide
Aspirin,C17H28N0O3,130.63,13.22,629.157,Nucleotide
Serotonin,C1H17N0O1,688.56,5.63,259.647,Amide
Adrenaline,C4H34N3O1,618.42,2.54,822.523,Organic Compound
Aspirin,C10H19N2O1,331.14,2.83,974.969,Alcohol
Serotonin,C5H14N5O5,712.3,N/A,957.316,Organic Compound
Aspirin,C3H16N2O8,888.95,1.44,933.543,Organic Compound
Glucose,C16H33N3O1,588.22,8.88,743.865,Hormone
Aspirin,C4H20N5O0,706.98,7.11,393.666,Carbohydrate
Ethanol,C5H20N5O10,840.64,N/A,345.883,Hormone
Caffeine,C13H2N3O1,844.67,13.16,413.097,Alcohol
Adrenaline,C6H13N5O6,111.71,11.16,196.402,Neurotransmitter
Urea,C1H26N3O2,755.44,8.84,666.658,Alcohol
Urea,C9H30N2O10,946.44,N/A,828.399,Carbohydrate
Glucose,C14H12N1O7,961.92,N/A,378.472,Neurotransmitter
Cholesterol,C3H40N1O6,790.93,5.71,911.865,Lipid
Glucose,C20H14N4O4,960.32,6.59,879.003,Neurotransmitter
Dopamine,C15H9N4O9,933.32,7.87,441.69,Alcohol
Glucose,C17H13N4O7,448.49,N/A,538.689,Amide
Urea,C10H23N2O10,224.49,6.08,337.951,Carbohydrate
Glucose,C7H22N4O6,851.42,N/A,388.371,Carbohydrate
Adrenaline,C5H18N2O2,227.12,2.47,428.052,Hormone
Aspirin,C10H9N5O5,519.27,7.94,544.787,Alkaloid
Cholesterol,C2H4N3O5,874.63,N/A,217.667,Carbohydrate
Adenosine triphosphate,C8H16N0O5,641.43,11.22,858.242,Hormone
Cholesterol,C6H4N3O7,196.45,N/A,566.218,Alcohol
Ethanol,C13H9N0O2,962.03,11.15,976.763,Nucleotide
Aspirin,C19H34N5O0,521.49,4.89,431.036,Organic Compound
Adenosine triphosphate,C16H19N0O10,344.89,N/A,782.235,Alkaloid
Cholesterol,C10H16N5O9,411.71,N/A,949.076,Alkaloid
Adrenaline,C11H17N5O3,756.33,11.29,790.026,Neurotransmitter
Adenosine triphosphate,C16H3N5O4,650.99,11.91,11.334,Alcohol
Cholesterol,C20H12N3O10,321.44,10.79,255.943,Lipid
Dopamine,C12H19N5O0,888.71,9.56,646.72,Hormone
Urea,C13H40N3O10,821.93,5.0,865.452,Alkaloid
Dopamine,C19H32N3O5,120.8,11.4,748.168,Neurotransmitter
Aspirin,C19H6N5O3,448.37,N/A,366.864,Neurotransmitter
Cholesterol,C9H40N2O3,192.82,2.79,764.396,Carbohydrate
Ethanol,C3H31N5O7,482.15,7.7,619.244,Alkaloid
Adenosine triphosphate,C10H32N4O3,376.09,11.46,261.188,Nucleotide
Ethanol,C10H12N1O0,210.12,9.59,351.796,Hormone
Adenosine triphosphate,C1H14N3O4,625.68,7.33,597.601,Hormone
Glucose,C17H39N5O4,574.74,3.22,593.146,Lipid
Dopamine,C13H31N1O4,888.98,N/A,773.598,Amide
Serotonin,C7H22N2O3,865.78,3.55,26.656,Alcohol
Serotonin,C8H35N3O4,623.66,N/A,763.343,Organic Compound
Adenosine triphosphate,C12H12N5O1,802.67,4.65,963.944,Carbohydrate
Dopamine,C1H32N5O10,453.5,13.3,597.948,Amide
Glucose,C3H39N2O8,173.57,5.38,100.308,Hormone
Dopamine,C8H35N5O5,908.52,N/A,367.417,Alcohol
Adenosine triphosphate,C17H26N3O7,745.53,10.03,991.999,Alkaloid
Adrenaline,C20H38N5O10,58.07,N/A,74.699,Hormone
Cholesterol,C3H25N0O5,540.45,5.59,282.031,Carbohydrate
Adenosine triphosphate,C9H24N3O8,698.8,3.91,448.05,Alkaloid
Urea,C6H28N0O7,524.73,12.75,564.725,Nucleotide
Caffeine,C6H21N4O0,195.78,N/A,402.486,Hormone
Caffeine,C8H6N2O9,131.84,N/A,740.566,Nucleotide
Urea,C19H19N2O2,409.11,1.83,944.181,Organic Compound
Aspirin,C18H7N1O2,285.25,13.32,774.957,Amide
Caffeine,C19H18N5O9,559.78,8.84,321.27,Neurotransmitter
Ethanol,C2H30N5O4,649.38,5.05,173.113,Neurotransmitter
Dopamine,C14H32N4O1,91.44,11.42,256.13,Amide
Serotonin,C10H30N2O4,466.37,N/A,149.943,Organic Compound
Cholesterol,C2H10N0O9,970.31,5.19,42.03,Hormone
Adenosine triphosphate,C20H10N5O5,661.48,7.88,452.288,Amide
Ethanol,C15H12N4O3,259.2,12.44,595.559,Neurotransmitter
Aspirin,C1H13N4O2,167.79,N/A,681.592,Nucleotide
Adenosine triphosphate,C6H28N2O1,96.54,7.94,352.759,Neurotransmitter
Dopamine,C6H32N2O10,589.01,13.85,312.495,Lipid
Adrenaline,C18H28N4O1,596.12,3.71,780.007,Organic Compound
Adrenaline,C1H4N5O5,92.56,11.21,663.722,Amide
Caffeine,C9H39N2O9,772.34,2.89,364.906,Alcohol
Dopamine,C6H12N5O8,408.74,N/A,834.945,Hormone
Caffeine,C13H16N4O0,501.91,6.19,929.484,Alcohol
Serotonin,C3H23N2O6,176.01,N/A,832.202,Amide
Dopamine,C4H39N0O1,117.19,6.66,486.09,Alcohol
Aspirin,C12H28N2O0,377.72,6.87,713.451,Hormone
Glucose,C5H25N4O7,253.14,13.92,115.246,Hormone
Adenosine triphosphate,C6H35N3O0,502.62,4.06,383.991,Amide
Serotonin,C3H9N3O9,838.27,3.05,411.126,Lipid
Dopamine,C19H13N1O1,828.39,11.91,519.818,Alcohol
Serotonin,C2H8N3O10,635.01,5.39,977.089,Organic Compound
Aspirin,C1H1N4O9,835.94,9.12,595.083,Nucleotide
Adenosine triphosphate,C12H8N0O0,637.14,1.42,122.18,Lipid
Glucose,C4H16N1O4,300.9,2.68,522.072,Carbohydrate
Cholesterol,C3H3N1O9,528.46,12.89,754.682,Alkaloid
Dopamine,C10H25N0O1,116.4,N/A,747.972,Nucleotide
Caffeine,C19H8N2O9,501.46,13.92,387.709,Hormone
Cholesterol,C5H25N4O0,540.98,11.33,169.141,Neurotransmitter
Adenosine triphosphate,C4H34N2O10,786.01,3.53,178.472,Neurotransmitter
Ethanol,C7H32N2O2,641.7,1.05,871.731,Hormone
Ethanol,C7H11N5O9,752.47,N/A,753.567,Lipid
Ethanol,C12H23N0O7,262.15,1.16,312.827,Hormone
Caffeine,C2H6N1O10,794.26,N/A,437.936,Lipid
Serotonin,C18H35N1O7,676.89,7.69,52.005,Hormone
Serotonin,C3H5N1O7,792.48,12.62,854.734,Amide
Caffeine,C14H18N0O1,780.72,10.56,302.585,Carbohydrate
Glucose,C7H1N2O8,57.55,13.45,745.385,Carbohydrate
Ethanol,C4H26N3O7,917.51,N/A,880.657,Organic Compound
Dopamine,C17H20N5O1,450.57,6.84,730.243,Alcohol
Glucose,C17H10N4O2,481.95,9.66,747.438,Hormone
Urea,C10H16N5O10,67.84,4.29,866.05,Alcohol
Serotonin,C11H18N2O9,397.27,1.04,423.795,Alkaloid
Adrenaline,C13H13N3O9,417.31,8.25,130.04,Alkaloid
Adenosine triphosphate,C2H26N3O6,237.51,4.57,259.473,Alcohol
Adrenaline,C3H13N5O1,792.41,N/A,327.825,Lipid
Urea,C5H14N4O5,450.15,8.14,317.068,Neurotransmitter
Adrenaline,C9H26N2O9,936.11,12.18,449.924,Lipid
Dopamine,C1H10N5O4,316.23,11.02,251.382,Hormone
Ethanol,C16H2N1O1,332.03,10.89,419.447,Amide
Adrenaline,C10H30N4O8,355.28,4.26,908.717,Lipid
Serotonin,C6H35N1O2,259.24,3.97,167.752,Lipid
Adrenaline,C13H11N2O9,398.15,10.35,465.872,Alcohol
Glucose,C9H17N1O6,639.76,6.76,143.188,Hormone
Adrenaline,C5H19N2O9,345.82,N/A,429.339,Organic Compound
Glucose,C2H9N1O7,275.6,4.48,598.507,Alcohol
Glucose,C8H12N4O0,685.89,6.73,49.711,Neurotransmitter
Ethanol,C1H9N0O8,217.19,12.36,467.535,Neurotransmitter
Glucose,C20H5N5O2,477.94,N/A,278.439,Nucleotide
Aspirin,C4H18N5O4,854.16,N/A,376.428,Nucleotide
Serotonin,C16H8N1O9,88.41,13.37,63.274,Alkaloid
Aspirin,C4H24N0O9,549.18,10.3,773.124,Amide
Adenosine triphosphate,C10H16N5O2,950.7,N/A,215.461,Organic Compound
Serotonin,C5H10N4O1,672.72,5.18,114.964,Amide
Aspirin,C1H15N1O9,951.06,N/A,874.183,Carbohydrate
Caffeine,C6H29N3O6,411.3,N/A,352.585,Nucleotide
Serotonin,C15H2N2O8,784.89,8.65,411.301,Hormone
Ethanol,C17H23N4O9,183.77,7.42,522.275,Neurotransmitter
Cholesterol,C19H33N5O0,455.84,7.71,567.125,Hormone
Adenosine triphosphate,C16H18N4O4,166.96,N/A,422.965,Neurotransmitter
Aspirin,C9H24N0O8,641.41,12.66,538.437,Nucleotide
Cholesterol,C11H36N2O5,429.16,N/A,105.877,Alkaloid
Adrenaline,C1H18N1O7,355.05,N/A,369.472,Hormone
Cholesterol,C5H27N4O2,820.55,6.99,277.19,Alkaloid
Ethanol,C6H30N5O6,336.19,8.48,298.958,Organic Compound
Adrenaline,C18H11N2O10,608.5,N/A,303.266,Organic Compound
Serotonin,C1H36N2O10,379.21,2.49,194.614,Alcohol
Ethanol,C19H13N2O2,858.77,3.76,823.785,Neurotransmitter
Adrenaline,C1H2N0O6,548.13,N/A,395.312,Alcohol
Dopamine,C20H36N1O10,333.01,11.19,875.946,Carbohydrate
Cholesterol,C8H29N3O6,755.32,10.68,315.006,Hormone
Caffeine,C5H24N1O10,741.07,13.78,532.095,Neurotransmitter
Aspirin,C20H34N5O4,102.13,N/A,865.653,Organic Compound
Dopamine,C1H10N1O3,369.91,10.73,155.414,Amide
Aspirin,C7H23N2O0,862.86,N/A,691.452,Alcohol
Dopamine,C12H9N3O6,786.64,N/A,295.661,Amide
Urea,C20H19N2O5,343.68,7.73,195.146,Carbohydrate
Serotonin,C20H40N4O9,694.72,7.63,21.435,Organic Compound
Ethanol,C11H15N4O9,752.02,5.2,350.64,Organic Compound
Dopamine,C14H11N2O0,258.44,11.89,728.061,Lipid
Caffeine,C7H26N1O7,407.63,1.76,142.033,Alkaloid
Adenosine triphosphate,C2H18N2O2,134.72,N/A,685.089,Alcohol
Ethanol,C17H35N5O0,598.72,1.31,698.953,Carbohydrate
Adrenaline,C17H10N3O1,62.47,7.06,722.792,Nucleotide
Adrenaline,C7H10N2O7,589.81,11.37,59.311,Amide
Dopamine,C8H40N0O8,669.73,5.16,888.284,Hormone
Caffeine,C4H33N2O5,312.82,7.38,679.437,Nucleotide
Dopamine,C18H33N4O0,237.65,11.58,406.22,Alcohol
Ethanol,C12H40N3O1,919.51,N/A,617.507,Hormone
Adrenaline,C1H10N4O10,413.95,N/A,643.396,Alkaloid
Ethanol,C5H18N3O8,193.76,8.3,303.023,Alcohol
Glucose,C1H17N3O4,942.64,2.47,348.552,Organic Compound
Ethanol,C16H37N4O10,449.54,7.48,675.345,Lipid
Ethanol,C13H15N2O8,55.49,10.18,251.14,Alkaloid
Serotonin,C1H32N1O10,98.17,11.94,892.822,Hormone
Glucose,C9H36N1O1,824.94,1.02,202.534,Nucleotide
Glucose,C7H35N3O0,389.91,N/A,820.185,Carbohydrate
Dopamine,C15H29N5O2,93.61,3.44,895.211,Alcohol
Caffeine,C17H19N5O6,855.76,1.0,479.807,Amide
Caffeine,C8H27N3O2,537.26,6.71,419.714,Lipid
Serotonin,C20H6N4O7,349.45,9.16,927.197,Hormone
Aspirin,C1H30N0O5,813.58,4.85,180.741,Amide
Adenosine triphosphate,C9H20N0O2,749.11,N/A,297.983,Alkaloid
Glucose,C19H5N2O5,536.99,N/A,511.346,Lipid
Serotonin,C10H17N0O3,627.07,2.1,546.577,Carbohydrate
Urea,C6H29N0O7,109.23,2.68,528.356,Alkaloid
Dopamine,C11H12N5O0,841.9,10.16,458.041,Alcohol
Ethanol,C8H6N5O2,515.36,N/A,494.908,Hormone
Dopamine,C11H32N2O4,933.63,3.1,413.778,Neurotransmitter
Adrenaline,C3H8N1O4,283.69,13.25,824.28,Hormone
Cholesterol,C13H21N3O2,669.14,N/A,581.928,Organic Compound
Dopamine,C12H9N0O5,673.83,5.66,28.83,Hormone
Cholesterol,C3H14N2O7,132.66,12.48,702.619,Alkaloid
Dopamine,C14H35N5O6,244.7,6.49,679.472,Carbohydrate
Adrenaline,C19H40N5O2,536.98,7.03,710.755,Carbohydrate
Urea,C12H2N2O4,877.09,6.69,93.772,Alcohol
Serotonin,C15H14N2O10,209.34,9.77,997.151,Neurotransmitter
Adenosine triphosphate,C2H33N5O5,412.77,13.96,119.293,Alcohol
Serotonin,C2H1N4O1,158.56,N/A,964.863,Carbohydrate
Adrenaline,C7H16N1O10,416.14,2.79,887.477,Amide
Adrenaline,C8H34N4O1,95.37,8.2,119.499,Neurotransmitter
Ethanol,C8H39N0O2,476.42,N/A,66.309,Alcohol
Ethanol,C11H10N4O0,247.18,6.21,18.772,Alkaloid
Ethanol,C6H7N0O8,369.74,12.11,550.962,Hormone
Glucose,C3H22N5O9,595.69,N/A,349.946,Amide
Aspirin,C18H25N3O6,744.94,1.05,42.566,Carbohydrate
Aspirin,C7H33N0O1,866.6,7.29,360.777,Hormone
Caffeine,C6H21N0O9,556.93,4.32,368.408,Nucleotide
Dopamine,C19H11N1O5,643.59,10.0,500.403,Carbohydrate
Cholesterol,C5H27N0O2,729.37,8.3,246.282,Nucleotide
Dopamine,C18H13N2O4,639.88,13.44,494.057,Organic Compound
Ethanol,C7H8N5O6,563.5,7.93,693.777,Nucleotide
Adrenaline,C17H13N3O8,660.79,3.65,631.221,Amide
Ethanol,C10H28N3O0,238.34,13.64,153.851,Alcohol
Glucose,C10H36N3O10,698.69,6.66,365.45,Nucleotide
Glucose,C18H33N5O3,227.69,13.6,162.897,Amide
Aspirin,C17H17N2O0,213.17,N/A,836.207,Alkaloid
Urea,C11H17N2O6,646.46,N/A,142.584,Nucleotide
Urea,C14H4N3O6,611.42,1.95,148.413,Nucleotide
Caffeine,C2H38N1O4,818.88,11.88,33.855,Carbohydrate
Aspirin,C4H5N1O1,759.67,N/A,642.624,Alkaloid
Cholesterol,C18H17N3O1,610.42,N/A,933.315,Lipid
Adenosine triphosphate,C3H6N3O8,368.29,8.6,639.608,Hormone
Glucose,C20H34N3O4,298.23,8.67,514.384,Nucleotide
Adrenaline,C4H18N1O6,663.13,N/A,360.536,Amide
Caffeine,C8H35N5O4,511.26,9.2,763.988,Alkaloid
Caffeine,C17H30N0O8,900.36,1.86,63.199,Organic Compound
Adenosine triphosphate,C18H30N0O1,476.32,13.99,153.122,Neurotransmitter
Ethanol,C3H28N4O10,600.83,N/A,452.921,Alcohol
Aspirin,C7H21N3O6,648.11,N/A,955.441,Organic Compound
Caffeine,C16H26N3O5,520.03,13.62,792.683,Neurotransmitter
Aspirin,C11H9N3O6,369.71,9.04,309.39,Neurotransmitter
Glucose,C6H6N1O3,996.74,N/A,259.093,Alkaloid
Adrenaline,C18H10N3O4,573.58,7.98,206.007,Amide
Glucose,C8H26N4O5,266.46,8.25,239.792,Lipid
Glucose,C2H24N1O9,830.89,N/A,154.211,Alcohol
Dopamine,C3H37N4O3,808.93,9.62,276.992,Hormone
Dopamine,C13H4N1O2,621.0,N/A,347.464,Neurotransmitter
Dopamine,C17H35N0O6,895.66,7.47,539.564,Neurotransmitter
Aspirin,C5H31N5O10,862.81,6.85,854.778,Lipid
Glucose,C11H20N3O6,955.79,2.1,752.629,Carbohydrate
Glucose,C14H23N2O6,874.46,8.91,329.627,Alkaloid
Adenosine triphosphate,C15H2N1O6,499.44,N/A,41.943,Hormone
Caffeine,C9H23N1O7,833.8,2.96,595.302,Alkaloid
Glucose,C5H4N3O1,784.05,2.53,269.697,Lipid
Adenosine triphosphate,C18H23N1O9,319.37,11.77,17.032,Organic Compound
Aspirin,C1H39N4O3,805.36,6.28,615.107,Lipid
Urea,C5H38N3O10,93.98,11.06,300.862,Neurotransmitter
Glucose,C10H12N2O5,855.99,3.73,174.426,Alkaloid
Glucose,C18H6N5O3,348.18,6.22,983.042,Neurotransmitter
Cholesterol,C12H17N5O4,273.77,1.35,39.546,Alcohol
Cholesterol,C4H20N1O8,936.53,8.05,289.254,Alcohol
Serotonin,C9H29N1O5,464.21,6.58,245.403,Carbohydrate
Glucose,C4H37N0O9,82.0,N/A,780.198,Carbohydrate
Adrenaline,C16H7N5O6,586.6,6.27,47.885,Carbohydrate
Urea,C9H12N5O6,334.09,4.0,412.948,Carbohydrate
Adenosine triphosphate,C5H21N0O9,405.85,8.12,552.346,Nucleotide
Adrenaline,C13H8N2O2,889.17,13.63,548.062,Amide
Cholesterol,C12H40N5O9,159.14,3.8,437.578,Alcohol
Cholesterol,C19H30N4O9,246.15,4.28,787.411,Lipid
Caffeine,C7H29N2O7,778.23,10.2,704.796,Lipid
Ethanol,C11H8N4O8,671.44,13.83,565.898,Lipid
Aspirin,C14H4N0O10,73.07,9.78,717.159,Amide
Urea,C16H5N5O4,718.85,11.75,309.579,Alcohol
Adenosine triphosphate,C16H38N4O2,223.5,N/A,652.891,Neurotransmitter
Ethanol,C1H1N3O0,111.24,12.97,442.103,Alkaloid
Ethanol,C20H5N2O3,486.51,9.87,117.251,Amide
Serotonin,C6H29N3O8,152.84,8.16,330.96,Neurotransmitter
Serotonin,C12H13N4O5,961.19,9.52,455.127,Lipid
Urea,C19H13N0O0,285.8,8.27,567.234,Organic Compound
Dopamine,C5H1N0O9,272.73,2.85,773.637,Lipid
Ethanol,C11H9N3O10,964.69,12.52,280.384,Carbohydrate
Caffeine,C17H11N2O5,146.81,6.83,834.131,Nucleotide
Serotonin,C6H24N1O6,335.01,5.68,29.647,Neurotransmitter
Dopamine,C8H11N0O7,808.53,N/A,853.424,Alkaloid
Urea,C12H10N5O2,914.18,1.18,523.867,Alcohol
Adrenaline,C15H10N2O3,538.22,12.57,278.625,Hormone
Cholesterol,C14H11N5O8,214.82,4.33,473.52,Alcohol
Serotonin,C17H35N1O10,605.36,12.6,412.114,Lipid
Serotonin,C7H10N5O3,493.8,13.41,260.53,Organic Compound
Serotonin,C4H22N2O3,500.83,2.53,894.816,Hormone
Dopamine,C13H35N0O8,616.84,5.81,196.194,Amide
Adrenaline,C1H9N4O6,351.46,7.78,975.286,Nucleotide
Adrenaline,C5H12N4O6,770.94,3.56,474.129,Carbohydrate
Ethanol,C16H23N2O7,536.55,N/A,817.265,Hormone
Glucose,C20H11N5O7,849.51,2.0,933.958,Lipid
Adrenaline,C10H23N4O7,186.37,9.38,229.942,Alkaloid
Ethanol,C14H21N3O8,608.57,2.47,348.542,Alkaloid
Dopamine,C13H39N2O8,296.5,2.02,345.121,Hormone
Aspirin,C19H13N0O2,591.39,N/A,53.054,Alcohol
Caffeine,C17H12N1O3,382.69,3.84,850.292,Alkaloid
Dopamine,C18H33N2O8,427.77,4.83,275.968,Nucleotide
Aspirin,C20H1N3O7,917.89,6.96,27.709,Organic Compound
Aspirin,C10H36N3O8,96.78,7.68,144.12,Alcohol
Ethanol,C11H22N2O5,297.37,2.0,460.177,Neurotransmitter
Cholesterol,C3H37N1O7,735.8,4.06,499.773,Lipid
Caffeine,C10H16N0O4,813.93,7.93,397.748,Carbohydrate
Caffeine,C4H25N1O10,326.38,N/A,623.422,Neurotransmitter
Adrenaline,C2H34N4O10,359.78,12.78,894.997,Lipid
Dopamine,C12H17N0O0,723.66,9.71,665.94,Nucleotide
Serotonin,C7H16N0O10,753.89,10.16,263.534,Alcohol
Aspirin,C8H3N3O4,91.14,1.11,858.866,Organic Compound
Aspirin,C2H32N2O7,654.83,7.13,841.152,Organic Compound
Adenosine triphosphate,C11H28N2O5,153.82,4.53,176.753,Amide
Ethanol,C9H35N3O4,592.34,13.5,572.342,Hormone
Glucose,C17H3N2O2,367.14,2.68,712.94,Lipid
Aspirin,C2H16N2O2,656.63,5.08,281.674,Carbohydrate
Adenosine triphosphate,C1H1N5O7,409.95,10.07,728.946,Amide
Caffeine,C9H19N4O5,809.17,N/A,736.11,Lipid
Adenosine triphosphate,C18H13N5O5,903.75,N/A,347.986,Alkaloid
Serotonin,C11H36N0O4,798.71,2.59,299.665,Alkaloid
Cholesterol,C18H30N5O2,225.46,5.0,917.82,Carbohydrate
Aspirin,C20H37N2O9,177.27,N/A,568.982,Nucleotide
Aspirin,C6H1N0O3,55.93,2.95,303.312,Alkaloid
Cholesterol,C19H26N5O3,468.48,11.1,488.32,Amide
Cholesterol,C18H6N5O6,223.89,11.79,200.49,Nucleotide
Adenosine triphosphate,C16H9N2O9,172.46,2.75,871.676,Organic Compound
Caffeine,C2H23N1O1,377.67,2.06,821.486,Amide
Cholesterol,C12H16N4O4,290.59,5.42,630.683,Lipid
Caffeine,C6H28N5O9,967.81,10.02,531.663,Amide
Ethanol,C3H3N0O10,873.06,N/A,361.625,Neurotransmitter
Dopamine,C12H34N3O5,653.87,N/A,461.669,Lipid
Ethanol,C4H13N4O1,335.94,8.6,940.395,Amide
Cholesterol,C17H19N2O10,804.19,2.28,702.397,Lipid
Serotonin,C4H18N2O9,474.74,N/A,476.994,Lipid
Cholesterol,C11H17N0O2,898.38,N/A,849.242,Organic Compound
Ethanol,C3H17N3O6,923.63,1.54,234.291,Nucleotide
Serotonin,C18H18N4O9,264.18,7.06,239.484,Amide
Aspirin,C9H27N3O4,687.76,9.15,48.401,Amide
Caffeine,C11H30N1O3,182.13,5.41,25.088,Alcohol
Serotonin,C7H15N4O9,629.84,2.37,885.772,Alkaloid
Urea,C17H18N3O0,371.39,11.82,832.457,Lipid
Cholesterol,C19H23N3O9,738.0,5.34,238.057,Nucleotide
Caffeine,C5H37N2O5,264.57,N/A,641.022,Carbohydrate
Adenosine triphosphate,C8H39N5O4,548.99,3.07,865.725,Alkaloid
Adenosine triphosphate,C17H7N4O8,111.77,N/A,106.937,Carbohydrate
Serotonin,C20H3N5O5,628.98,13.21,440.812,Nucleotide
Ethanol,C5H35N1O8,670.07,N/A,94.175,Hormone
Aspirin,C18H34N5O7,775.69,7.57,162.84,Lipid
Serotonin,C17H22N3O9,893.06,5.1,462.652,Alcohol
Urea,C6H20N0O8,419.72,1.17,915.031,Amide
Dopamine,C13H27N3O3,60.25,4.23,706.023,Organic Compound
Cholesterol,C7H30N1O10,572.47,N/A,319.02,Nucleotide
Dopamine,C7H23N3O4,637.75,6.54,923.343,Nucleotide
Caffeine,C6H32N4O10,125.35,10.52,863.121,Hormone
Cholesterol,C10H8N4O5,891.8,N/A,908.563,Organic Compound
Adenosine triphosphate,C18H23N4O9,901.14,13.09,279.777,Alcohol
Urea,C19H33N2O10,296.75,3.62,487.816,Neurotransmitter
Adrenaline,C4H31N0O1,709.25,3.5,711.606,Hormone
Cholesterol,C19H25N3O9,371.01,3.41,561.876,Alcohol
Caffeine,C18H25N3O2,605.83,10.53,843.724,Alcohol
Caffeine,C3H6N0O8,372.23,10.56,281.123,Lipid
Serotonin,C3H31N4O1,965.65,10.05,85.293,Organic Compound
Glucose,C15H7N1O10,852.87,5.66,846.771,Organic Compound
Ethanol,C14H28N0O2,386.7,6.91,547.494,Amide
Adenosine triphosphate,C17H14N1O1,542.28,1.31,857.988,Carbohydrate
Adenosine triphosphate,C15H26N3O8,194.14,13.63,12.522,Alcohol
Glucose,C9H9N0O8,286.32,9.78,702.546,Neurotransmitter
Cholesterol,C12H18N5O4,274.54,10.36,478.712,Nucleotide
Glucose,C4H28N2O1,387.99,2.91,392.718,Alcohol
Adrenaline,C8H18N4O7,547.41,7.76,524.409,Carbohydrate
Adenosine triphosphate,C7H20N4O7,153.09,N/A,154.924,Alcohol
Aspirin,C18H18N2O9,913.08,7.97,733.933,Neurotransmitter
Dopamine,C3H28N0O2,516.86,12.72,910.395,Alkaloid
Urea,C16H32N2O6,824.69,3.45,540.618,Neurotransmitter
Dopamine,C17H25N3O10,305.27,13.03,894.534,Amide
Ethanol,C2H11N4O7,231.88,9.29,0.588,Carbohydrate
Ethanol,C15H30N1O3,514.6,11.91,211.055,Neurotransmitter
Cholesterol,C2H12N0O7,511.66,9.01,241.853,Alkaloid
Urea,C6H21N1O2,324.97,4.77,952.045,Alcohol
Ethanol,C12H31N3O7,579.96,N/A,573.582,Hormone
Cholesterol,C1H33N1O6,969.19,6.68,315.162,Neurotransmitter
