compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H4N0O1,596.65,9.41,396.783,Organic Compound
Glucose,C13H10N4O7,795.44,12.76,113.691,Amide
Adenosine triphosphate,C15H15N3O6,400.93,9.67,218.932,Amide
Ethanol,C4H29N5O3,588.66,N/A,564.677,Alcohol
Serotonin,C5H14N1O0,810.12,2.48,187.009,Alcohol
Glucose,C4H22N2O1,535.15,N/A,303.784,Organic Compound
Serotonin,C5H24N0O3,187.44,6.31,354.28,Lipid
Aspirin,C1H16N3O8,710.94,1.34,635.383,Hormone
Dopamine,C20H18N0O10,80.75,7.78,464.828,Lipid
Ethanol,C20H14N1O8,609.61,1.12,282.102,Lipid
Serotonin,C3H18N0O6,892.18,4.28,3.085,Nucleotide
Glucose,C12H31N1O2,900.06,7.28,870.976,Alkaloid
Urea,C19H4N4O0,727.51,4.7,660.91,Carbohydrate
Dopamine,C17H24N1O3,59.52,7.53,936.831,Neurotransmitter
Aspirin,C3H27N4O2,609.0,13.14,155.251,Hormone
Adrenaline,C7H10N3O4,74.63,N/A,815.567,Nucleotide
Serotonin,C1H33N4O2,913.51,9.29,210.839,Nucleotide
Serotonin,C11H34N1O3,419.7,5.14,972.109,Nucleotide
Adrenaline,C7H29N2O9,728.1,8.27,957.279,Lipid
Ethanol,C11H19N1O5,987.19,N/A,309.721,Organic Compound
Caffeine,C10H9N4O10,195.23,13.49,729.733,Alcohol
Serotonin,C2H4N0O1,429.89,12.57,815.046,Nucleotide
Glucose,C13H14N3O6,540.62,13.29,93.202,Alkaloid
Dopamine,C16H34N1O10,418.49,N/A,993.18,Alkaloid
Caffeine,C10H29N0O4,379.47,5.69,658.982,Alkaloid
Cholesterol,C1H37N1O2,736.7,N/A,282.661,Alkaloid
Cholesterol,C6H29N1O10,554.55,6.38,774.817,Alcohol
Aspirin,C5H4N2O8,940.61,N/A,343.181,Alkaloid
Ethanol,C1H18N3O0,407.08,11.41,891.56,Alcohol
Aspirin,C20H22N5O9,969.85,9.63,541.123,Organic Compound
Adenosine triphosphate,C15H15N3O4,672.99,10.18,590.042,Carbohydrate
Adrenaline,C5H5N2O4,695.62,9.02,189.316,Carbohydrate
Adenosine triphosphate,C12H5N0O10,990.1,6.88,407.622,Amide
Dopamine,C8H16N1O8,293.64,N/A,482.984,Alkaloid
Glucose,C2H40N3O3,341.84,13.12,110.265,Hormone
Caffeine,C11H19N2O8,755.61,5.34,718.532,Organic Compound
Adrenaline,C18H16N1O2,681.1,6.72,606.443,Organic Compound
Caffeine,C3H3N2O1,272.12,6.73,932.758,Amide
Adenosine triphosphate,C14H16N3O5,459.53,5.24,527.25,Alkaloid
Adrenaline,C17H17N4O3,268.5,N/A,277.029,Carbohydrate
Glucose,C18H40N1O4,624.86,7.13,227.237,Alcohol
Glucose,C11H25N0O0,375.34,2.26,918.362,Nucleotide
Adenosine triphosphate,C14H16N3O5,96.89,11.12,243.353,Nucleotide
Adenosine triphosphate,C14H9N0O9,386.83,4.43,520.87,Nucleotide
Caffeine,C15H27N3O0,392.43,6.4,396.292,Organic Compound
Adenosine triphosphate,C11H12N2O4,147.7,1.65,779.301,Neurotransmitter
Glucose,C10H38N3O6,98.9,1.34,337.024,Lipid
Aspirin,C3H18N2O2,671.32,N/A,768.986,Hormone
Serotonin,C15H29N2O2,823.19,12.43,34.093,Organic Compound
Urea,C13H23N0O6,941.14,12.49,250.532,Organic Compound
Dopamine,C13H19N0O2,638.73,1.67,409.744,Alcohol
Urea,C2H21N1O3,783.1,13.0,901.807,Alkaloid
Aspirin,C15H24N4O4,576.06,7.12,203.14,Amide
Caffeine,C9H23N0O5,637.66,6.34,303.461,Carbohydrate
Dopamine,C17H38N3O10,869.86,3.8,238.252,Nucleotide
Serotonin,C8H29N4O6,594.28,1.11,525.21,Lipid
Adenosine triphosphate,C18H8N1O10,459.08,7.71,594.727,Organic Compound
Adrenaline,C20H18N2O0,726.89,4.65,461.47,Carbohydrate
Aspirin,C3H9N4O8,584.08,10.27,653.149,Neurotransmitter
Caffeine,C9H1N2O1,679.28,6.99,671.267,Alkaloid
Adrenaline,C15H22N1O5,187.2,3.9,414.704,Hormone
Adenosine triphosphate,C9H15N0O8,938.4,9.49,680.321,Nucleotide
Glucose,C14H14N4O4,891.98,13.91,746.124,Nucleotide
Caffeine,C6H13N5O6,881.52,13.07,93.312,Carbohydrate
Cholesterol,C3H15N1O6,175.24,2.66,407.681,Nucleotide
Caffeine,C5H37N3O6,137.99,6.63,723.926,Lipid
Urea,C3H26N4O9,805.4,1.04,654.664,Alcohol
Ethanol,C5H32N3O8,237.42,13.36,39.252,Alkaloid
Caffeine,C20H14N5O10,751.64,6.19,949.659,Hormone
Caffeine,C7H14N3O8,176.39,7.42,541.825,Nucleotide
Aspirin,C1H23N4O5,423.41,11.58,313.933,Alkaloid
Serotonin,C14H24N5O2,960.13,11.85,208.745,Hormone
Urea,C5H14N1O10,753.25,9.29,444.453,Neurotransmitter
Serotonin,C9H40N3O10,105.25,3.39,429.68,Carbohydrate
Urea,C17H28N2O4,850.19,5.01,416.025,Alcohol
Adrenaline,C5H32N3O10,609.47,3.36,859.523,Neurotransmitter
Cholesterol,C19H31N4O6,313.1,3.15,218.733,Nucleotide
Aspirin,C6H4N4O10,516.49,4.24,547.126,Alkaloid
Aspirin,C17H36N3O0,101.17,N/A,333.237,Organic Compound
Dopamine,C8H1N2O2,223.18,8.05,56.847,Amide
Caffeine,C2H1N2O0,710.67,6.81,166.412,Alkaloid
Cholesterol,C11H12N0O10,771.94,10.18,216.871,Amide
Aspirin,C6H7N1O3,68.13,9.9,891.127,Alkaloid
Ethanol,C7H27N1O0,697.27,10.56,187.249,Amide
Aspirin,C1H24N1O8,247.93,11.81,412.195,Alcohol
Caffeine,C15H24N1O2,674.5,6.92,819.386,Nucleotide
Ethanol,C10H18N3O4,973.17,N/A,287.84,Alkaloid
Dopamine,C12H15N5O9,584.05,7.31,402.45,Alkaloid
Caffeine,C9H39N0O9,602.36,9.18,234.734,Hormone
Urea,C19H37N4O4,255.24,12.66,398.484,Nucleotide
Adenosine triphosphate,C6H14N0O0,661.08,7.81,503.513,Organic Compound
Cholesterol,C8H3N5O3,293.87,12.0,596.739,Neurotransmitter
Serotonin,C6H31N4O3,861.87,3.65,637.413,Alcohol
Dopamine,C13H34N3O10,378.12,N/A,797.779,Alkaloid
Urea,C6H35N0O0,878.48,1.36,712.984,Amide
Serotonin,C12H31N1O8,341.46,N/A,629.868,Nucleotide
Aspirin,C7H31N5O1,998.94,5.63,833.934,Nucleotide
Urea,C13H21N4O8,353.57,4.72,966.987,Nucleotide
Adrenaline,C11H29N4O3,986.78,12.54,370.136,Amide
Glucose,C5H35N3O4,516.27,10.29,769.323,Nucleotide
Caffeine,C10H30N1O2,901.08,11.7,988.488,Organic Compound
Aspirin,C5H28N0O7,709.06,8.18,218.783,Carbohydrate
Cholesterol,C13H3N3O1,311.39,9.63,542.536,Alcohol
Adrenaline,C9H20N1O6,526.89,9.26,356.875,Amide
Adrenaline,C6H27N3O7,435.9,N/A,101.847,Organic Compound
Adenosine triphosphate,C3H14N0O7,481.44,3.39,107.309,Alcohol
Adenosine triphosphate,C20H23N3O10,808.78,6.91,648.228,Amide
Dopamine,C19H14N2O9,245.43,3.74,18.109,Carbohydrate
Adenosine triphosphate,C11H9N2O2,190.61,9.79,884.918,Lipid
Serotonin,C8H28N5O4,545.86,10.35,599.541,Alcohol
Cholesterol,C12H37N0O7,108.79,4.23,43.075,Alcohol
Dopamine,C10H38N1O7,94.79,13.98,320.612,Nucleotide
Aspirin,C5H4N2O8,616.29,2.98,972.586,Alkaloid
Ethanol,C14H30N5O8,766.3,N/A,178.961,Organic Compound
Glucose,C3H7N5O10,52.94,3.04,223.443,Organic Compound
Glucose,C4H33N5O7,247.31,10.65,33.912,Alkaloid
Ethanol,C5H11N2O0,504.48,N/A,684.878,Neurotransmitter
Adrenaline,C3H19N3O1,914.64,13.57,603.624,Organic Compound
Urea,C19H9N3O3,770.44,12.58,0.777,Carbohydrate
Dopamine,C18H37N3O2,566.12,12.5,787.349,Organic Compound
Cholesterol,C12H17N4O10,647.2,6.16,206.234,Carbohydrate
Caffeine,C11H15N0O0,213.12,N/A,385.673,Alkaloid
Serotonin,C1H25N5O1,117.68,N/A,198.956,Neurotransmitter
Adrenaline,C8H25N5O6,983.16,9.14,211.097,Hormone
Ethanol,C19H12N0O0,383.45,2.03,840.186,Organic Compound
Serotonin,C12H28N0O9,122.74,2.3,464.205,Nucleotide
Caffeine,C4H21N5O6,378.43,11.63,986.854,Carbohydrate
Ethanol,C9H14N0O1,928.71,8.38,843.465,Hormone
Glucose,C11H40N2O2,457.51,7.82,347.91,Lipid
Aspirin,C8H34N0O9,874.53,N/A,589.653,Hormone
Ethanol,C13H32N4O5,108.26,3.58,651.462,Amide
Urea,C14H38N5O6,794.76,11.79,844.032,Neurotransmitter
Dopamine,C19H8N2O1,973.07,6.76,338.047,Alkaloid
Adenosine triphosphate,C17H26N2O6,633.37,N/A,468.826,Nucleotide
Glucose,C7H29N4O2,166.98,N/A,962.597,Hormone
Cholesterol,C17H16N0O5,562.64,4.07,65.306,Alcohol
Glucose,C9H4N4O9,718.35,8.88,742.214,Alcohol
Dopamine,C6H2N1O6,847.43,N/A,938.884,Neurotransmitter
Dopamine,C10H31N1O8,114.51,4.43,19.024,Organic Compound
Caffeine,C11H8N5O7,627.72,4.32,853.21,Hormone
Ethanol,C7H19N3O1,688.97,5.66,516.414,Lipid
Cholesterol,C16H5N5O9,81.37,6.68,349.98,Organic Compound
Ethanol,C9H32N4O10,796.85,2.1,365.643,Neurotransmitter
Aspirin,C14H14N5O4,713.08,3.81,512.703,Hormone
Adrenaline,C6H21N2O4,904.69,9.91,747.923,Amide
Adenosine triphosphate,C17H30N1O5,76.58,6.33,534.886,Neurotransmitter
Glucose,C10H35N2O7,885.81,N/A,536.907,Alcohol
Cholesterol,C20H23N0O7,681.75,8.31,470.838,Lipid
Ethanol,C16H17N2O10,764.72,13.38,993.373,Organic Compound
Caffeine,C16H16N5O7,764.12,4.7,207.223,Amide
Ethanol,C8H12N1O9,605.38,4.49,916.416,Organic Compound
Serotonin,C7H6N2O2,883.2,2.92,638.676,Lipid
Glucose,C2H23N3O10,696.38,13.07,710.04,Neurotransmitter
Aspirin,C5H21N4O0,960.61,11.98,133.306,Lipid
Cholesterol,C1H20N4O10,450.23,9.94,696.327,Hormone
Adenosine triphosphate,C17H15N5O4,157.09,N/A,226.003,Organic Compound
Caffeine,C13H11N3O7,163.44,10.03,954.464,Alcohol
Ethanol,C3H11N1O6,691.06,11.96,680.159,Organic Compound
Cholesterol,C18H39N4O8,161.62,8.59,487.154,Lipid
Caffeine,C7H31N2O3,578.78,9.27,262.155,Neurotransmitter
Urea,C11H22N0O10,457.0,11.17,798.035,Carbohydrate
Urea,C9H1N2O7,99.73,N/A,297.674,Alkaloid
Glucose,C14H1N3O3,597.56,N/A,714.066,Organic Compound
Glucose,C20H28N2O3,113.58,6.91,401.366,Alkaloid
Glucose,C15H19N5O6,343.76,N/A,749.926,Neurotransmitter
Caffeine,C18H27N0O0,441.44,N/A,956.531,Hormone
Adrenaline,C6H15N2O3,828.23,2.96,6.87,Organic Compound
Aspirin,C7H20N2O4,182.44,N/A,389.312,Neurotransmitter
Glucose,C4H22N3O8,935.7,10.66,637.554,Hormone
Cholesterol,C11H24N4O0,685.04,N/A,674.475,Hormone
Dopamine,C2H31N3O5,952.25,3.51,147.424,Amide
Cholesterol,C14H33N1O2,746.21,7.81,891.113,Amide
Caffeine,C16H34N3O3,941.2,2.79,506.671,Hormone
Adrenaline,C18H27N3O3,974.85,4.94,330.269,Alcohol
Urea,C7H28N3O0,60.36,N/A,591.437,Lipid
Serotonin,C6H19N2O1,299.75,1.12,297.751,Nucleotide
Ethanol,C16H34N2O4,216.77,N/A,755.66,Carbohydrate
Caffeine,C7H7N4O10,833.23,2.6,682.937,Alkaloid
Glucose,C20H25N4O9,762.17,11.31,25.228,Alcohol
Adrenaline,C18H35N1O1,654.86,3.14,85.79,Amide
Adenosine triphosphate,C16H22N4O5,429.43,3.91,863.105,Organic Compound
Aspirin,C2H37N5O8,517.58,8.78,646.793,Lipid
Dopamine,C15H4N5O4,787.36,12.98,321.467,Alcohol
Adenosine triphosphate,C18H32N4O7,739.47,9.35,975.524,Alkaloid
Dopamine,C3H5N3O5,340.63,8.65,161.111,Carbohydrate
Serotonin,C11H1N1O3,730.67,N/A,65.924,Organic Compound
Glucose,C6H15N1O2,943.72,8.95,183.444,Neurotransmitter
Dopamine,C3H9N2O7,660.79,9.32,554.603,Amide
Serotonin,C13H25N1O6,129.93,3.32,437.664,Organic Compound
Cholesterol,C14H22N1O10,939.75,N/A,986.296,Amide
Serotonin,C15H21N3O2,959.2,7.88,565.319,Organic Compound
Caffeine,C5H38N0O2,474.21,3.2,138.786,Carbohydrate
Adenosine triphosphate,C7H36N0O8,625.85,5.68,54.314,Neurotransmitter
Dopamine,C14H33N4O8,293.66,8.91,168.403,Nucleotide
Glucose,C17H34N3O7,913.57,12.96,773.692,Alkaloid
Aspirin,C11H30N0O0,704.49,8.35,65.11,Amide
Aspirin,C18H2N1O8,973.85,10.86,98.162,Alkaloid
Caffeine,C18H8N4O2,312.75,10.1,493.348,Alcohol
Urea,C19H30N3O0,774.83,5.87,690.685,Lipid
Adenosine triphosphate,C7H22N5O9,998.67,2.99,321.882,Neurotransmitter
Ethanol,C12H8N3O1,245.7,13.45,389.909,Alcohol
Adrenaline,C16H20N5O2,317.24,9.92,450.894,Amide
Cholesterol,C19H28N0O4,220.17,7.35,153.474,Organic Compound
Dopamine,C12H37N1O4,765.94,12.02,515.865,Nucleotide
Glucose,C14H38N3O7,817.79,12.68,90.975,Organic Compound
Ethanol,C18H13N3O1,674.07,N/A,763.786,Lipid
Serotonin,C15H2N3O3,950.12,11.32,509.981,Lipid
Aspirin,C2H33N3O5,978.04,12.33,863.176,Hormone
Ethanol,C3H10N1O8,212.22,5.76,439.236,Alkaloid
Urea,C1H21N1O1,993.8,N/A,808.446,Amide
Serotonin,C6H7N5O6,588.36,10.26,528.089,Carbohydrate
Serotonin,C17H32N4O5,919.77,N/A,899.236,Lipid
Urea,C18H27N0O5,144.38,N/A,367.221,Alkaloid
Dopamine,C14H28N5O3,57.1,6.16,644.862,Neurotransmitter
Glucose,C8H3N3O3,289.2,13.41,576.97,Carbohydrate
Aspirin,C5H8N1O8,528.96,11.39,458.192,Nucleotide
Cholesterol,C20H16N1O6,605.58,N/A,162.029,Alkaloid
Caffeine,C2H29N4O8,148.95,6.9,804.438,Carbohydrate
Serotonin,C12H25N3O8,931.1,N/A,269.479,Nucleotide
Serotonin,C13H6N3O1,506.08,6.3,370.42,Organic Compound
Urea,C2H40N1O4,236.6,2.11,228.931,Organic Compound
Adrenaline,C7H27N3O6,121.18,2.44,754.512,Organic Compound
Caffeine,C20H29N3O1,521.08,3.09,393.404,Alcohol
Adenosine triphosphate,C1H23N2O9,282.82,N/A,347.702,Amide
Urea,C13H5N0O8,871.12,N/A,4.943,Alkaloid
Adenosine triphosphate,C20H10N2O6,172.5,5.62,393.866,Carbohydrate
Dopamine,C14H1N1O9,519.54,10.84,191.237,Organic Compound
Aspirin,C9H38N0O9,243.28,9.38,411.783,Alcohol
Dopamine,C15H24N5O8,710.85,3.79,427.365,Neurotransmitter
Dopamine,C7H13N0O9,656.27,12.97,653.039,Lipid
Caffeine,C4H11N1O3,105.95,4.1,832.963,Lipid
Cholesterol,C13H23N4O9,735.08,1.48,768.692,Hormone
Aspirin,C8H26N4O7,425.82,N/A,591.736,Alkaloid
Serotonin,C20H18N4O9,70.14,5.93,263.132,Hormone
Glucose,C13H18N0O3,318.68,11.66,804.028,Alkaloid
Ethanol,C16H36N2O7,710.23,5.76,50.033,Carbohydrate
Caffeine,C6H29N4O10,697.69,6.96,480.698,Amide
Adrenaline,C10H26N4O1,580.56,5.79,691.93,Alkaloid
Aspirin,C11H28N3O5,439.66,10.43,410.091,Alcohol
Ethanol,C4H26N4O9,476.29,7.65,856.916,Nucleotide
Glucose,C1H34N5O5,631.82,6.07,474.054,Nucleotide
Caffeine,C18H18N4O0,216.77,N/A,725.343,Organic Compound
Serotonin,C2H33N1O4,740.2,8.21,581.443,Amide
Urea,C4H7N3O0,597.93,N/A,510.83,Organic Compound
Cholesterol,C9H35N0O4,72.95,N/A,673.819,Alcohol
Urea,C19H25N0O9,86.28,N/A,17.705,Neurotransmitter
Cholesterol,C4H21N3O2,286.85,3.78,109.91,Nucleotide
Dopamine,C5H36N1O2,898.23,6.25,331.946,Hormone
Caffeine,C15H6N0O10,575.8,6.5,841.045,Neurotransmitter
Adenosine triphosphate,C9H6N5O8,366.83,7.37,34.529,Amide
Cholesterol,C8H5N4O2,634.29,8.25,179.264,Hormone
Glucose,C20H1N4O2,367.38,2.89,582.579,Alcohol
Glucose,C13H8N4O9,199.42,7.65,783.369,Neurotransmitter
Serotonin,C14H31N0O10,415.13,N/A,330.614,Nucleotide
Aspirin,C14H23N0O9,489.28,1.53,890.93,Amide
Caffeine,C7H8N5O9,692.8,11.93,297.293,Alkaloid
Adrenaline,C10H4N4O9,778.08,4.8,275.723,Hormone
Adenosine triphosphate,C15H12N3O1,987.75,13.78,600.448,Organic Compound
Caffeine,C13H31N4O8,457.57,N/A,61.389,Hormone
Dopamine,C18H22N1O8,500.22,N/A,931.111,Alkaloid
Caffeine,C12H29N1O1,345.93,7.16,221.851,Alkaloid
Dopamine,C6H30N2O4,717.71,12.91,787.751,Alcohol
Urea,C18H21N1O0,672.22,13.56,266.285,Alcohol
Serotonin,C3H4N4O7,546.95,6.82,858.754,Hormone
Cholesterol,C13H39N3O1,858.33,2.53,935.67,Alcohol
Glucose,C2H18N5O3,405.54,8.06,892.899,Organic Compound
Serotonin,C2H6N4O8,442.63,12.08,569.633,Alcohol
Ethanol,C10H17N3O8,127.02,2.04,361.562,Alcohol
Urea,C20H38N1O1,126.49,2.25,280.545,Neurotransmitter
Urea,C19H12N4O0,948.35,N/A,915.193,Carbohydrate
Aspirin,C18H28N0O9,443.7,4.28,87.029,Amide
Glucose,C2H9N3O10,666.75,N/A,486.757,Amide
Serotonin,C8H22N0O8,200.37,1.18,325.136,Amide
Ethanol,C18H25N4O0,441.0,7.29,819.936,Amide
Serotonin,C10H19N2O6,64.56,4.51,350.111,Organic Compound
Adrenaline,C17H7N3O9,340.43,9.57,843.1,Neurotransmitter
Cholesterol,C7H12N1O2,229.8,5.73,524.867,Alcohol
Urea,C17H37N0O1,415.04,7.45,333.162,Alkaloid
Aspirin,C15H13N4O7,445.58,4.53,260.048,Organic Compound
Adenosine triphosphate,C8H20N0O7,123.96,4.89,533.87,Alcohol
Aspirin,C20H2N2O6,101.34,N/A,801.311,Carbohydrate
Cholesterol,C14H29N2O6,672.21,10.61,533.311,Organic Compound
Adenosine triphosphate,C4H25N2O3,884.13,3.54,124.593,Hormone
Glucose,C19H2N4O3,272.5,4.58,917.511,Nucleotide
Caffeine,C7H15N0O10,814.02,8.87,628.37,Hormone
Caffeine,C10H8N0O9,406.21,11.78,380.024,Organic Compound
Aspirin,C20H11N5O3,95.62,13.66,189.174,Lipid
Adrenaline,C16H21N3O1,266.49,13.16,549.12,Alkaloid
Urea,C20H40N3O9,925.0,5.07,366.043,Amide
Cholesterol,C12H37N2O9,527.73,12.73,983.646,Hormone
Cholesterol,C11H10N3O1,661.0,N/A,711.982,Carbohydrate
Adenosine triphosphate,C7H22N3O3,83.78,3.28,89.319,Alcohol
Ethanol,C8H1N1O3,94.37,12.03,51.394,Organic Compound
Caffeine,C19H25N4O8,578.3,10.22,431.818,Neurotransmitter
Adrenaline,C7H40N3O3,799.1,8.99,797.355,Nucleotide
Caffeine,C15H20N1O8,505.75,6.6,710.46,Alkaloid
Glucose,C13H19N3O5,799.64,1.26,720.152,Alcohol
Urea,C10H37N3O1,605.8,8.68,463.38,Hormone
Caffeine,C20H36N5O8,753.38,1.35,384.802,Lipid
Glucose,C17H29N3O3,854.1,2.28,258.718,Amide
Aspirin,C1H29N1O8,424.86,10.49,422.699,Alcohol
Glucose,C11H17N2O9,291.46,10.88,85.675,Alcohol
Serotonin,C6H31N4O0,163.72,2.57,913.339,Alcohol
Cholesterol,C6H34N2O5,712.32,5.93,770.098,Hormone
Adenosine triphosphate,C1H23N5O1,851.89,4.49,45.926,Lipid
Aspirin,C4H9N5O0,235.41,8.74,700.941,Neurotransmitter
Adrenaline,C19H5N2O3,812.05,2.42,314.011,Lipid
Dopamine,C9H15N0O6,721.11,11.72,562.703,Lipid
Adenosine triphosphate,C2H16N4O3,605.5,1.97,769.2,Hormone
Adenosine triphosphate,C10H38N3O9,933.58,6.2,574.456,Nucleotide
Serotonin,C15H14N0O2,674.3,11.19,595.736,Lipid
Dopamine,C12H9N3O1,890.43,4.47,84.988,Organic Compound
Serotonin,C18H3N2O7,674.26,N/A,453.934,Alcohol
Adrenaline,C15H15N4O3,544.59,6.94,915.004,Organic Compound
Caffeine,C5H26N5O9,826.98,8.31,919.59,Organic Compound
Adenosine triphosphate,C14H17N3O10,990.39,10.87,256.774,Alkaloid
Adenosine triphosphate,C17H19N0O9,445.64,N/A,536.754,Alcohol
Caffeine,C11H22N4O0,410.74,N/A,13.055,Carbohydrate
Adenosine triphosphate,C13H15N2O7,438.27,N/A,271.38,Amide
Cholesterol,C17H14N5O2,904.37,3.13,810.688,Nucleotide
Dopamine,C4H34N1O4,775.08,3.0,500.016,Neurotransmitter
Glucose,C1H11N2O10,709.81,8.47,37.67,Nucleotide
Adenosine triphosphate,C11H34N1O9,503.06,6.86,712.973,Nucleotide
Cholesterol,C4H9N1O3,69.81,N/A,800.113,Amide
Serotonin,C3H30N0O4,603.92,7.4,485.334,Alcohol
Urea,C15H15N0O0,957.12,13.74,719.657,Carbohydrate
Dopamine,C15H39N3O6,904.41,12.68,21.413,Neurotransmitter
Aspirin,C20H35N4O1,693.09,N/A,195.425,Alcohol
Adenosine triphosphate,C10H7N4O7,524.5,10.33,454.016,Lipid
Cholesterol,C13H28N0O6,184.54,9.2,142.791,Neurotransmitter
Dopamine,C1H7N5O10,943.96,6.05,316.712,Amide
Glucose,C18H6N1O5,901.68,N/A,515.987,Organic Compound
Urea,C5H27N4O8,386.85,3.56,666.901,Nucleotide
Cholesterol,C4H1N4O5,888.69,9.98,537.234,Organic Compound
Caffeine,C12H25N4O2,201.99,3.3,686.409,Nucleotide
Urea,C20H1N5O4,63.28,N/A,821.913,Organic Compound
Glucose,C13H11N3O6,924.67,10.91,767.024,Carbohydrate
Adenosine triphosphate,C14H37N1O0,871.53,13.86,78.543,Hormone
Serotonin,C19H25N3O4,417.05,9.77,994.009,Neurotransmitter
Ethanol,C5H29N4O5,194.91,13.27,914.491,Lipid
Glucose,C3H37N0O5,843.93,5.7,871.804,Lipid
Caffeine,C14H17N3O1,854.67,N/A,894.191,Hormone
Glucose,C3H38N4O2,811.63,11.99,311.609,Amide
Aspirin,C2H5N2O7,169.01,N/A,687.725,Amide
Adenosine triphosphate,C12H39N3O6,838.38,9.92,620.551,Carbohydrate
Caffeine,C16H33N3O3,81.23,1.26,15.222,Organic Compound
Caffeine,C1H33N2O0,744.97,N/A,880.576,Alkaloid
Aspirin,C13H19N2O4,640.32,N/A,582.851,Organic Compound
Serotonin,C20H23N1O2,351.78,5.01,784.497,Neurotransmitter
Adrenaline,C11H37N1O1,873.72,12.82,306.483,Alkaloid
Dopamine,C13H1N0O10,320.11,1.76,592.75,Neurotransmitter
Aspirin,C11H39N2O10,362.36,7.7,270.549,Nucleotide
Urea,C19H1N2O9,381.23,4.09,176.157,Carbohydrate
Glucose,C17H4N3O4,925.27,N/A,428.245,Neurotransmitter
Dopamine,C1H17N5O4,458.09,N/A,360.294,Nucleotide
Cholesterol,C19H30N3O9,903.51,8.32,813.232,Carbohydrate
Adrenaline,C13H23N4O7,699.9,2.61,314.751,Organic Compound
Adenosine triphosphate,C10H7N3O5,922.2,N/A,355.756,Alcohol
Cholesterol,C14H5N1O8,109.9,3.35,433.923,Neurotransmitter
Serotonin,C19H5N1O10,803.61,N/A,426.954,Alcohol
Serotonin,C3H12N2O5,167.94,3.49,352.218,Amide
Adenosine triphosphate,C14H38N2O5,716.62,3.29,254.089,Hormone
Caffeine,C7H34N4O6,419.44,N/A,369.864,Carbohydrate
Caffeine,C17H36N4O5,898.61,12.93,994.455,Lipid
Dopamine,C2H8N3O2,333.87,8.32,185.359,Nucleotide
Glucose,C4H35N4O6,887.0,1.3,656.9,Carbohydrate
Ethanol,C13H15N5O1,832.35,N/A,226.919,Lipid
Ethanol,C15H29N1O10,379.47,7.89,729.664,Organic Compound
Caffeine,C20H21N4O10,245.76,5.68,381.361,Organic Compound
Serotonin,C19H31N3O6,51.08,13.8,111.499,Amide
Glucose,C6H8N3O4,580.93,4.36,407.849,Alcohol
Serotonin,C10H34N5O0,133.43,N/A,64.657,Carbohydrate
Cholesterol,C12H29N5O9,147.6,9.35,203.839,Lipid
Ethanol,C4H21N2O8,545.88,9.86,68.235,Lipid
Ethanol,C14H16N1O7,677.76,1.2,933.95,Amide
Cholesterol,C7H11N4O10,404.86,3.4,910.812,Lipid
Cholesterol,C20H12N2O3,486.36,N/A,124.803,Organic Compound
Adrenaline,C17H19N4O6,752.6,1.22,623.975,Alkaloid
Glucose,C4H37N2O9,364.39,N/A,72.148,Neurotransmitter
Serotonin,C20H18N4O5,244.27,13.4,374.845,Lipid
Adrenaline,C15H31N2O0,64.12,1.24,559.617,Nucleotide
Serotonin,C14H39N5O1,851.06,6.1,522.283,Lipid
Urea,C2H39N5O0,316.9,12.46,177.124,Hormone
Adenosine triphosphate,C7H30N1O5,898.8,6.6,763.679,Carbohydrate
Dopamine,C14H7N4O6,444.87,6.88,681.982,Neurotransmitter
Aspirin,C17H33N4O2,951.02,9.44,835.979,Organic Compound
Dopamine,C12H31N0O1,238.57,3.46,182.545,Amide
Cholesterol,C19H10N2O4,109.58,N/A,663.608,Lipid
Aspirin,C18H15N2O2,859.28,2.29,208.691,Alcohol
Ethanol,C2H20N4O1,318.04,11.1,312.878,Amide
Adenosine triphosphate,C19H14N0O9,299.1,4.54,354.437,Hormone
Serotonin,C13H14N1O0,93.77,N/A,73.369,Lipid
Cholesterol,C11H26N2O0,473.32,9.28,700.334,Organic Compound
Urea,C10H31N2O0,442.91,9.07,243.39,Neurotransmitter
Caffeine,C10H5N4O6,727.79,12.82,208.134,Organic Compound
Dopamine,C1H30N0O5,326.48,7.85,137.804,Neurotransmitter
Dopamine,C17H20N0O0,641.09,5.97,803.308,Organic Compound
Cholesterol,C14H18N5O3,583.78,11.51,556.654,Organic Compound
Cholesterol,C18H39N1O0,248.28,7.87,132.82,Alcohol
Caffeine,C8H2N2O0,501.73,1.06,715.03,Alkaloid
Glucose,C4H22N3O9,965.01,N/A,480.477,Neurotransmitter
Glucose,C18H15N1O9,830.43,8.74,333.599,Alkaloid
Cholesterol,C18H26N5O10,558.73,12.86,923.447,Alkaloid
Adrenaline,C2H5N1O6,412.36,13.54,654.718,Alcohol
Adenosine triphosphate,C11H37N0O7,888.52,1.47,445.946,Organic Compound
Aspirin,C14H21N0O0,400.43,N/A,719.284,Amide
Adenosine triphosphate,C10H9N0O6,251.57,12.66,513.436,Organic Compound
Aspirin,C10H15N3O6,610.9,6.66,612.713,Lipid
Cholesterol,C4H7N1O10,120.25,12.45,28.84,Hormone
Aspirin,C3H38N3O5,303.44,11.87,586.358,Alkaloid
Aspirin,C15H28N4O10,207.76,13.22,697.282,Alcohol
Aspirin,C2H9N1O1,107.21,N/A,484.245,Neurotransmitter
