compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H22N3O8,698.29,11.89,630.088,Lipid
Ethanol,C4H17N3O2,386.99,N/A,22.617,Alkaloid
Adrenaline,C2H35N1O2,189.07,8.62,445.246,Lipid
Urea,C20H14N3O8,577.94,5.85,566.603,Hormone
Aspirin,C1H31N0O8,520.15,5.61,327.712,Lipid
Adenosine triphosphate,C14H28N0O3,289.15,7.61,39.17,Nucleotide
Glucose,C12H17N1O3,396.22,8.05,108.403,Amide
Adenosine triphosphate,C1H2N3O3,109.16,13.51,579.466,Lipid
Urea,C12H5N1O0,866.66,7.46,856.077,Alcohol
Aspirin,C17H5N0O5,426.91,11.23,551.298,Alkaloid
Adrenaline,C11H22N3O0,342.78,N/A,0.441,Carbohydrate
Caffeine,C8H10N0O4,535.41,2.6,912.314,Organic Compound
Caffeine,C10H38N3O9,644.38,N/A,889.634,Alkaloid
Caffeine,C19H2N4O4,735.85,7.09,391.608,Alkaloid
Serotonin,C8H2N0O5,767.69,9.29,383.361,Alkaloid
Serotonin,C11H38N2O7,270.84,9.28,216.506,Alkaloid
Urea,C16H28N1O3,935.28,5.34,766.801,Neurotransmitter
Aspirin,C4H33N1O1,525.69,1.75,982.287,Lipid
Cholesterol,C13H39N4O0,698.83,7.16,435.835,Neurotransmitter
Glucose,C7H10N4O7,86.74,2.27,536.092,Lipid
Caffeine,C11H30N4O4,350.12,7.4,735.069,Lipid
Glucose,C14H2N1O6,592.5,4.95,514.712,Nucleotide
Serotonin,C2H6N3O9,632.35,5.99,296.269,Amide
Glucose,C6H25N3O4,999.86,7.6,538.637,Alkaloid
Glucose,C3H7N1O2,197.69,10.25,54.824,Amide
Adrenaline,C6H20N0O6,253.44,1.22,309.063,Alcohol
Cholesterol,C20H32N0O7,98.6,N/A,572.16,Lipid
Ethanol,C11H38N3O1,831.64,9.49,325.221,Neurotransmitter
Aspirin,C9H6N2O1,287.99,3.98,323.908,Neurotransmitter
Urea,C10H36N1O3,766.63,2.96,157.161,Alcohol
Urea,C1H36N0O10,315.62,12.93,568.502,Neurotransmitter
Caffeine,C3H27N5O1,480.69,N/A,784.912,Alkaloid
Adrenaline,C7H31N1O1,157.79,13.59,618.873,Nucleotide
Ethanol,C19H20N4O10,949.28,1.0,600.025,Alkaloid
Cholesterol,C11H10N0O1,172.64,N/A,247.909,Hormone
Aspirin,C3H14N0O3,100.49,N/A,785.858,Organic Compound
Adrenaline,C19H22N1O10,914.99,N/A,205.812,Neurotransmitter
Cholesterol,C9H2N1O7,485.91,8.35,931.77,Alcohol
Adrenaline,C20H13N4O9,763.52,N/A,538.76,Organic Compound
Adenosine triphosphate,C11H31N3O10,469.67,10.33,448.574,Neurotransmitter
Ethanol,C9H33N1O7,808.54,11.51,519.367,Nucleotide
Adrenaline,C16H10N5O4,819.88,N/A,899.585,Hormone
Adenosine triphosphate,C13H27N0O6,598.89,7.92,246.033,Carbohydrate
Dopamine,C10H12N1O4,124.31,6.76,310.025,Amide
Dopamine,C16H29N4O9,141.01,6.68,746.14,Alcohol
Adenosine triphosphate,C18H21N5O10,728.74,10.61,625.715,Alcohol
Caffeine,C16H10N2O5,962.6,10.89,858.615,Nucleotide
Serotonin,C20H37N0O2,258.28,7.95,58.795,Amide
Serotonin,C6H9N3O1,142.56,6.7,737.647,Alkaloid
Cholesterol,C8H33N4O0,354.71,7.46,141.8,Lipid
Serotonin,C7H37N3O5,846.52,N/A,103.374,Neurotransmitter
Urea,C2H29N4O10,937.56,1.1,946.73,Carbohydrate
Dopamine,C19H9N2O5,353.6,9.37,671.216,Nucleotide
Aspirin,C7H12N5O7,579.64,N/A,152.218,Carbohydrate
Aspirin,C16H35N5O5,636.75,6.38,985.2,Lipid
Cholesterol,C15H38N3O10,542.95,N/A,6.07,Lipid
Adenosine triphosphate,C2H15N5O8,950.09,2.88,509.55,Alcohol
Ethanol,C6H6N5O5,608.03,2.98,566.842,Nucleotide
Glucose,C18H35N5O2,73.44,7.95,214.097,Organic Compound
Urea,C16H19N4O2,389.57,10.46,880.822,Organic Compound
Urea,C3H36N0O6,902.0,10.7,695.545,Alcohol
Urea,C20H39N5O9,532.06,6.72,376.334,Hormone
Caffeine,C3H40N5O5,298.59,10.49,144.279,Nucleotide
Glucose,C14H37N2O9,323.66,8.91,100.765,Carbohydrate
Glucose,C16H11N0O8,537.49,4.67,931.478,Organic Compound
Urea,C20H20N3O10,591.35,13.37,44.436,Lipid
Caffeine,C6H13N1O4,379.94,10.04,291.538,Alkaloid
Ethanol,C4H24N4O0,592.77,8.26,85.174,Carbohydrate
Glucose,C4H29N0O6,378.91,12.83,380.005,Hormone
Caffeine,C4H10N5O8,842.28,11.12,105.323,Hormone
Caffeine,C15H3N0O10,77.52,11.01,889.809,Neurotransmitter
Aspirin,C11H6N4O4,791.71,5.23,539.247,Amide
Adrenaline,C13H32N2O1,612.78,N/A,195.582,Amide
Aspirin,C17H36N2O2,516.9,6.99,520.397,Alkaloid
Cholesterol,C12H40N4O5,527.63,10.63,55.303,Lipid
Glucose,C2H4N3O4,893.41,4.39,940.265,Hormone
Cholesterol,C12H28N0O10,192.83,8.3,414.002,Alkaloid
Serotonin,C19H27N4O4,500.59,N/A,47.279,Neurotransmitter
Aspirin,C16H5N0O1,988.81,1.16,517.747,Organic Compound
Ethanol,C16H28N1O7,935.1,9.39,625.434,Nucleotide
Aspirin,C19H32N2O10,693.23,6.34,54.962,Lipid
Dopamine,C7H2N2O4,999.42,7.45,259.002,Alcohol
Cholesterol,C4H6N3O10,621.36,4.62,658.506,Amide
Adenosine triphosphate,C18H8N5O3,749.01,N/A,824.809,Carbohydrate
Adrenaline,C1H17N5O0,439.51,10.36,892.326,Lipid
Serotonin,C2H1N5O1,56.98,N/A,972.659,Organic Compound
Urea,C18H26N0O7,370.39,12.24,323.92,Carbohydrate
Urea,C2H1N4O8,768.3,7.48,168.168,Alkaloid
Adrenaline,C8H30N2O10,836.06,N/A,347.741,Amide
Serotonin,C20H16N1O6,430.79,2.18,756.894,Neurotransmitter
Adrenaline,C10H10N3O2,594.39,N/A,932.143,Nucleotide
Caffeine,C16H26N2O10,741.68,12.87,381.272,Hormone
Glucose,C16H38N1O7,585.21,N/A,942.696,Nucleotide
Caffeine,C3H30N3O0,968.23,7.4,445.962,Hormone
Serotonin,C17H34N5O0,330.93,10.13,573.755,Hormone
Aspirin,C18H19N3O4,769.42,12.75,29.422,Amide
Aspirin,C7H14N5O1,808.11,N/A,519.691,Organic Compound
Aspirin,C5H13N5O7,569.66,3.12,295.731,Alkaloid
Glucose,C16H40N2O10,103.95,5.02,886.182,Alkaloid
Glucose,C9H4N2O9,64.96,1.38,644.977,Carbohydrate
Serotonin,C11H24N1O2,185.57,7.19,844.23,Hormone
Ethanol,C1H22N3O5,984.25,9.24,689.149,Nucleotide
Caffeine,C6H33N3O5,88.53,2.3,388.986,Alcohol
Serotonin,C5H18N3O4,887.92,4.22,964.322,Neurotransmitter
Adenosine triphosphate,C11H23N4O9,372.45,9.39,5.326,Alcohol
Ethanol,C3H32N1O2,434.03,13.01,185.96,Hormone
Adrenaline,C9H29N3O4,387.31,N/A,823.041,Neurotransmitter
Dopamine,C15H5N1O8,193.34,12.33,870.048,Hormone
Glucose,C11H9N3O8,799.01,1.84,176.821,Nucleotide
Adrenaline,C13H19N0O2,109.98,9.65,794.821,Carbohydrate
Adenosine triphosphate,C7H17N0O10,966.83,13.1,201.738,Organic Compound
Serotonin,C16H10N1O0,964.7,7.81,635.998,Organic Compound
Aspirin,C7H3N0O3,490.41,3.15,933.533,Lipid
Glucose,C18H25N0O2,149.17,N/A,857.298,Alkaloid
Urea,C17H26N2O1,206.85,4.54,251.977,Lipid
Dopamine,C19H22N4O5,808.57,N/A,496.782,Organic Compound
Urea,C6H33N0O1,183.63,7.99,315.876,Carbohydrate
Aspirin,C15H20N5O7,78.14,9.2,976.63,Alcohol
Adenosine triphosphate,C13H23N4O2,935.24,N/A,823.819,Organic Compound
Cholesterol,C12H30N4O5,272.12,N/A,971.476,Nucleotide
Urea,C20H18N0O6,999.05,5.8,898.428,Nucleotide
Serotonin,C16H28N2O4,331.13,8.09,536.655,Alcohol
Cholesterol,C4H32N0O9,135.34,N/A,431.512,Alkaloid
Dopamine,C14H10N5O4,291.49,2.09,191.458,Lipid
Dopamine,C16H35N0O2,848.05,10.13,583.561,Alkaloid
Ethanol,C2H6N4O0,798.45,N/A,342.23,Carbohydrate
Adrenaline,C11H22N0O6,611.84,7.25,837.182,Lipid
Adenosine triphosphate,C19H27N1O5,877.56,11.06,129.367,Hormone
Urea,C17H32N5O1,430.14,7.96,988.628,Alkaloid
Adrenaline,C12H19N3O10,602.92,12.04,140.761,Alkaloid
Adrenaline,C17H37N5O9,136.72,8.54,149.707,Alkaloid
Ethanol,C7H7N4O6,813.56,13.03,284.872,Organic Compound
Dopamine,C15H25N4O5,987.73,N/A,477.033,Nucleotide
Dopamine,C5H4N4O8,173.07,10.8,689.37,Nucleotide
Serotonin,C11H18N0O7,120.91,N/A,762.738,Carbohydrate
Caffeine,C15H5N2O0,291.58,N/A,112.479,Lipid
Caffeine,C3H4N3O9,618.4,8.87,450.567,Hormone
Serotonin,C10H6N1O9,210.25,12.0,283.945,Hormone
Ethanol,C6H25N3O6,730.1,7.12,396.907,Neurotransmitter
Aspirin,C1H17N3O10,401.14,N/A,269.993,Neurotransmitter
Glucose,C7H39N5O2,980.56,12.43,71.154,Lipid
Dopamine,C13H16N3O3,378.75,4.07,40.456,Carbohydrate
Adenosine triphosphate,C4H9N4O2,241.81,N/A,388.622,Organic Compound
Urea,C10H33N0O3,242.35,N/A,777.491,Alcohol
Cholesterol,C15H4N0O9,667.03,3.33,316.742,Organic Compound
Adenosine triphosphate,C16H24N3O9,636.15,2.05,819.45,Alcohol
Adrenaline,C10H22N3O2,332.16,13.61,924.292,Alcohol
Adrenaline,C19H4N4O2,487.44,12.08,361.146,Carbohydrate
Adenosine triphosphate,C8H16N3O5,322.59,7.37,520.8,Hormone
Ethanol,C17H36N5O1,989.65,13.95,205.358,Alcohol
Caffeine,C2H35N2O3,902.12,10.26,94.504,Organic Compound
Dopamine,C13H30N3O5,461.6,12.3,945.499,Nucleotide
Ethanol,C1H19N4O2,505.32,12.78,317.543,Alcohol
Caffeine,C8H30N0O7,263.4,8.84,381.682,Alcohol
Cholesterol,C20H34N5O6,492.04,2.78,123.677,Lipid
Serotonin,C1H8N3O1,63.02,10.98,258.513,Alkaloid
Adrenaline,C11H8N2O10,433.9,9.29,771.396,Organic Compound
Serotonin,C8H19N1O9,460.04,N/A,413.375,Amide
Caffeine,C4H36N3O5,733.9,N/A,197.284,Hormone
Caffeine,C11H16N0O4,680.58,N/A,737.066,Alcohol
Serotonin,C19H5N0O4,757.67,10.58,713.99,Nucleotide
Adrenaline,C9H32N5O1,437.44,1.39,301.421,Carbohydrate
Urea,C5H28N4O0,833.34,12.3,576.288,Organic Compound
Ethanol,C11H35N1O0,631.92,2.39,212.879,Amide
Cholesterol,C16H2N3O7,346.17,7.85,904.047,Hormone
Adrenaline,C8H37N4O4,808.43,4.22,496.366,Carbohydrate
Adenosine triphosphate,C1H15N3O3,628.44,N/A,972.131,Neurotransmitter
Urea,C13H30N0O9,212.13,N/A,985.273,Hormone
Caffeine,C4H32N2O4,195.65,N/A,456.739,Nucleotide
Caffeine,C11H15N4O6,668.76,13.96,470.265,Amide
Ethanol,C16H4N5O0,790.56,2.63,575.569,Amide
Ethanol,C12H9N5O7,82.59,13.17,106.682,Amide
Cholesterol,C1H16N0O7,806.57,2.13,908.594,Carbohydrate
Cholesterol,C11H40N3O3,819.58,9.58,59.79,Amide
Ethanol,C4H27N1O10,54.94,2.49,947.56,Amide
Dopamine,C7H30N5O7,261.72,13.96,667.963,Alcohol
Glucose,C19H16N1O6,513.27,N/A,115.069,Carbohydrate
Adrenaline,C7H16N5O9,384.47,1.64,700.744,Nucleotide
Dopamine,C6H20N1O10,433.99,1.84,544.465,Lipid
Cholesterol,C11H27N3O7,218.94,4.12,86.857,Nucleotide
Serotonin,C20H17N3O0,707.01,11.8,841.169,Organic Compound
Dopamine,C16H6N3O2,888.67,5.97,629.102,Alcohol
Ethanol,C6H34N3O10,551.8,3.95,158.922,Lipid
Adrenaline,C3H36N5O10,482.6,N/A,664.056,Alkaloid
Urea,C10H1N2O2,961.95,1.16,817.815,Hormone
Dopamine,C4H26N0O3,263.12,4.32,178.051,Carbohydrate
Urea,C12H23N3O1,398.15,7.71,834.265,Alcohol
Serotonin,C11H14N3O0,596.06,N/A,826.58,Alkaloid
Urea,C4H17N3O4,775.32,N/A,920.576,Neurotransmitter
Urea,C14H24N1O7,164.87,5.78,837.762,Neurotransmitter
Urea,C5H27N1O5,129.44,10.1,695.768,Carbohydrate
Adenosine triphosphate,C1H7N2O4,399.95,13.31,174.553,Amide
Aspirin,C2H34N1O3,838.61,1.5,280.044,Alcohol
Dopamine,C15H24N3O5,120.63,9.0,723.697,Carbohydrate
Serotonin,C20H11N2O1,897.63,N/A,86.219,Nucleotide
Aspirin,C13H3N5O2,587.2,N/A,594.549,Neurotransmitter
Serotonin,C5H40N2O7,75.84,6.2,519.433,Alkaloid
Glucose,C4H18N1O4,586.94,11.91,789.771,Nucleotide
Serotonin,C16H36N2O10,232.46,12.76,731.711,Amide
Cholesterol,C5H27N0O7,369.65,10.98,154.877,Amide
Cholesterol,C14H23N3O10,624.92,10.08,781.296,Alcohol
Urea,C18H13N0O4,492.46,9.04,366.081,Neurotransmitter
Glucose,C4H33N5O10,577.41,2.22,134.474,Alkaloid
Ethanol,C14H16N1O3,778.1,N/A,908.806,Neurotransmitter
Ethanol,C18H3N5O5,386.29,2.53,890.064,Carbohydrate
Adenosine triphosphate,C13H22N5O7,575.95,11.99,600.857,Neurotransmitter
Ethanol,C9H8N4O8,530.74,3.45,356.183,Nucleotide
Serotonin,C14H32N2O2,400.01,3.18,209.327,Amide
Ethanol,C15H1N3O7,767.45,2.23,71.947,Organic Compound
Serotonin,C3H2N4O0,244.04,10.08,213.747,Neurotransmitter
Cholesterol,C14H25N3O9,126.41,6.03,373.284,Alkaloid
Ethanol,C5H20N0O0,118.53,5.5,855.323,Hormone
Dopamine,C11H31N5O1,280.69,N/A,154.567,Alkaloid
Aspirin,C10H7N2O6,927.64,6.94,98.676,Hormone
Serotonin,C13H39N2O0,585.42,N/A,779.167,Neurotransmitter
Adrenaline,C9H15N2O9,120.78,12.53,582.763,Alcohol
Serotonin,C5H37N4O9,623.89,7.61,317.219,Nucleotide
Dopamine,C16H18N0O1,320.21,N/A,114.154,Neurotransmitter
Ethanol,C11H6N0O10,739.89,8.43,152.394,Neurotransmitter
Caffeine,C13H31N0O6,509.09,8.32,71.407,Carbohydrate
Ethanol,C19H12N1O4,769.03,N/A,940.738,Hormone
Aspirin,C7H9N0O2,405.55,N/A,729.52,Lipid
Adrenaline,C2H37N0O7,735.24,9.4,952.901,Nucleotide
Caffeine,C3H20N3O2,216.39,5.65,574.971,Carbohydrate
Caffeine,C9H27N2O6,286.49,N/A,628.218,Neurotransmitter
Aspirin,C10H5N3O4,996.34,5.97,687.626,Nucleotide
Glucose,C18H4N5O1,983.36,7.45,210.86,Alkaloid
Aspirin,C18H12N0O7,326.11,7.8,496.776,Organic Compound
Glucose,C8H6N3O2,232.1,10.38,949.669,Nucleotide
Aspirin,C17H15N3O5,133.38,13.29,457.788,Hormone
Caffeine,C11H2N1O10,212.17,2.16,216.292,Carbohydrate
Aspirin,C11H9N1O8,869.44,10.69,12.475,Neurotransmitter
Serotonin,C3H2N5O6,983.83,4.42,735.897,Organic Compound
Caffeine,C1H20N2O7,103.81,6.6,659.481,Neurotransmitter
Adrenaline,C8H4N2O8,507.24,13.96,968.649,Hormone
Caffeine,C10H30N0O0,774.94,9.0,712.122,Organic Compound
Urea,C12H3N3O2,382.03,5.78,701.46,Carbohydrate
Serotonin,C1H22N4O5,839.93,8.86,26.694,Organic Compound
Cholesterol,C16H7N1O9,379.98,13.61,307.494,Alkaloid
Dopamine,C16H4N0O2,670.36,12.7,382.96,Organic Compound
Serotonin,C3H22N1O3,876.3,1.19,177.855,Organic Compound
Cholesterol,C11H27N2O4,238.77,1.65,917.11,Organic Compound
Ethanol,C11H35N3O3,362.52,N/A,809.636,Amide
Cholesterol,C17H4N4O6,516.54,6.08,892.904,Alkaloid
Serotonin,C6H16N4O6,836.26,3.81,813.445,Alkaloid
Serotonin,C6H21N5O1,837.35,5.73,281.459,Hormone
Dopamine,C17H21N3O9,671.58,N/A,231.283,Lipid
Adenosine triphosphate,C18H29N2O4,572.87,5.64,897.925,Organic Compound
Adenosine triphosphate,C7H25N1O5,496.9,10.64,767.612,Hormone
Cholesterol,C3H2N2O9,883.51,13.65,711.669,Alkaloid
Aspirin,C17H16N1O2,596.87,3.74,502.121,Nucleotide
Cholesterol,C11H30N4O2,199.69,N/A,598.942,Lipid
Caffeine,C18H11N0O2,619.4,6.12,640.742,Neurotransmitter
Adrenaline,C7H17N1O9,856.99,12.46,50.067,Organic Compound
Aspirin,C10H33N1O10,108.13,12.86,620.666,Carbohydrate
Glucose,C15H17N2O8,932.71,8.9,630.681,Nucleotide
Caffeine,C5H8N3O9,655.77,N/A,769.812,Neurotransmitter
Serotonin,C2H32N4O5,77.78,11.52,22.735,Alcohol
Urea,C20H7N1O7,302.69,5.45,494.539,Amide
Caffeine,C17H13N4O8,958.16,12.35,220.279,Neurotransmitter
Dopamine,C12H12N4O4,264.37,5.77,438.621,Amide
Urea,C15H36N2O1,474.81,6.17,53.449,Nucleotide
Glucose,C13H32N5O1,111.57,13.57,521.365,Hormone
Cholesterol,C12H32N4O5,193.8,2.73,772.292,Carbohydrate
Ethanol,C12H39N2O1,519.26,9.27,119.065,Nucleotide
Aspirin,C1H38N5O10,662.4,5.99,632.324,Amide
Serotonin,C18H31N2O8,634.4,N/A,703.768,Carbohydrate
Glucose,C7H21N2O6,980.54,11.52,344.766,Nucleotide
Urea,C3H21N4O4,893.61,11.24,121.987,Hormone
Adrenaline,C15H9N2O9,79.13,11.34,159.735,Lipid
Aspirin,C1H27N5O8,521.14,8.7,57.675,Hormone
Adrenaline,C11H6N1O2,310.53,4.74,893.615,Alcohol
Serotonin,C16H12N2O6,883.65,3.77,959.201,Alcohol
Urea,C16H6N3O3,489.24,4.19,831.935,Lipid
Caffeine,C17H8N5O6,235.13,N/A,318.934,Carbohydrate
Adenosine triphosphate,C18H15N0O7,786.72,2.88,733.233,Carbohydrate
Ethanol,C15H22N4O2,333.78,7.8,607.92,Alcohol
Glucose,C4H21N0O5,213.75,2.46,329.566,Alkaloid
Adrenaline,C8H21N1O4,330.88,3.48,608.945,Organic Compound
Adrenaline,C15H27N1O8,669.87,N/A,764.396,Organic Compound
Urea,C4H36N5O0,892.21,4.2,858.772,Neurotransmitter
Dopamine,C12H28N3O2,995.84,1.12,799.972,Alkaloid
Urea,C5H2N3O9,841.7,3.17,502.029,Amide
Adenosine triphosphate,C19H5N2O9,699.51,9.88,53.538,Lipid
Urea,C7H40N3O7,677.12,11.16,684.311,Amide
Ethanol,C14H25N5O3,419.41,2.21,460.271,Carbohydrate
Ethanol,C3H16N3O1,152.42,13.61,991.422,Neurotransmitter
Caffeine,C8H4N5O0,568.11,9.93,631.063,Nucleotide
Adenosine triphosphate,C1H27N4O9,432.35,N/A,878.211,Carbohydrate
Serotonin,C4H3N1O0,204.05,4.91,731.363,Hormone
Serotonin,C5H2N4O4,448.01,8.55,191.496,Carbohydrate
Adenosine triphosphate,C10H2N5O3,463.59,6.55,392.902,Hormone
Urea,C16H14N5O2,898.34,12.17,668.444,Organic Compound
Dopamine,C11H21N4O3,863.78,9.58,643.355,Neurotransmitter
Dopamine,C10H23N0O3,834.61,4.7,609.381,Nucleotide
Caffeine,C15H6N0O2,462.03,N/A,513.503,Amide
Adenosine triphosphate,C20H10N4O9,431.91,3.2,526.184,Organic Compound
Adenosine triphosphate,C7H34N1O6,271.64,3.33,309.0,Organic Compound
Ethanol,C9H29N1O3,773.97,6.65,541.178,Nucleotide
Aspirin,C9H2N1O6,392.58,13.61,485.284,Carbohydrate
Ethanol,C4H6N3O6,517.59,N/A,744.909,Hormone
Serotonin,C13H27N5O4,714.78,1.07,573.871,Neurotransmitter
Dopamine,C3H8N5O1,431.04,N/A,0.868,Neurotransmitter
Glucose,C8H10N1O8,492.7,9.31,466.343,Alcohol
Dopamine,C9H5N2O2,423.68,13.04,764.336,Neurotransmitter
Caffeine,C14H3N2O4,721.6,13.51,577.365,Alcohol
Glucose,C8H23N3O4,259.99,12.07,205.902,Alkaloid
Serotonin,C6H36N5O3,683.42,2.9,8.442,Amide
Serotonin,C14H31N5O1,726.37,3.56,969.678,Alcohol
Glucose,C19H32N1O6,79.53,N/A,928.297,Lipid
Ethanol,C1H2N4O1,361.9,7.91,144.422,Nucleotide
Glucose,C7H29N1O2,854.79,4.89,547.967,Lipid
Adrenaline,C14H38N4O4,673.74,4.68,269.316,Alkaloid
Dopamine,C20H16N4O4,98.14,N/A,810.799,Carbohydrate
Caffeine,C17H13N2O8,414.68,8.79,104.184,Organic Compound
Cholesterol,C4H28N0O0,415.5,6.17,934.397,Lipid
Dopamine,C4H12N0O6,460.76,11.71,220.874,Amide
Dopamine,C8H22N0O6,657.27,9.01,843.818,Neurotransmitter
Aspirin,C18H17N1O3,824.98,N/A,302.952,Carbohydrate
Glucose,C16H37N5O3,933.25,10.41,961.123,Carbohydrate
Caffeine,C8H5N2O0,451.39,4.42,346.875,Alkaloid
Caffeine,C10H35N4O6,593.09,2.96,174.23,Nucleotide
Aspirin,C1H27N0O0,291.36,3.22,121.929,Nucleotide
Serotonin,C10H17N0O5,572.77,N/A,583.308,Organic Compound
Caffeine,C11H18N3O4,302.76,5.32,513.266,Hormone
Glucose,C13H29N0O5,745.87,4.78,322.23,Alkaloid
Adrenaline,C6H7N5O9,815.4,11.44,561.736,Alcohol
Aspirin,C13H18N3O7,719.4,6.27,808.55,Lipid
Glucose,C1H28N3O2,389.04,11.1,725.641,Amide
Adenosine triphosphate,C13H22N0O3,628.58,N/A,738.027,Hormone
Dopamine,C13H1N1O1,635.02,N/A,671.531,Alkaloid
Adrenaline,C3H39N3O6,537.17,N/A,170.219,Alcohol
Caffeine,C14H3N2O5,923.38,1.57,589.041,Alkaloid
Urea,C18H18N2O8,624.67,10.71,443.054,Neurotransmitter
Cholesterol,C5H5N2O0,350.23,11.1,653.574,Alkaloid
Glucose,C6H37N3O7,677.83,11.34,672.892,Alcohol
Adenosine triphosphate,C15H22N1O5,735.82,8.2,89.686,Alkaloid
Aspirin,C9H19N0O6,836.25,6.05,928.419,Neurotransmitter
Ethanol,C13H34N3O8,142.19,4.89,748.392,Nucleotide
Glucose,C14H16N2O5,760.69,8.85,190.43,Hormone
Aspirin,C5H8N2O1,837.32,13.89,575.425,Amide
Glucose,C4H23N5O10,146.92,12.2,294.269,Amide
Adrenaline,C14H3N3O7,130.32,3.25,751.855,Nucleotide
Caffeine,C4H34N5O0,399.95,6.62,557.522,Neurotransmitter
Cholesterol,C19H25N5O6,601.17,9.09,489.157,Organic Compound
Adenosine triphosphate,C1H35N4O10,800.23,2.18,420.91,Alcohol
Adrenaline,C12H23N1O3,896.51,1.98,557.87,Alcohol
Aspirin,C5H25N2O10,268.15,1.62,122.343,Alkaloid
Adenosine triphosphate,C18H35N4O5,97.42,N/A,478.892,Hormone
Adrenaline,C2H7N4O2,570.99,3.86,590.299,Hormone
Aspirin,C5H28N5O4,321.82,2.01,20.812,Neurotransmitter
Cholesterol,C5H27N4O5,301.84,11.51,281.577,Lipid
Ethanol,C3H40N0O10,900.49,2.55,354.143,Amide
Aspirin,C7H6N4O9,196.14,13.05,263.355,Alkaloid
Glucose,C5H34N1O2,165.89,6.7,678.031,Lipid
Adenosine triphosphate,C10H28N3O3,873.87,8.74,947.14,Neurotransmitter
Urea,C16H16N4O2,572.55,11.67,144.652,Alcohol
Aspirin,C5H40N0O2,831.58,2.87,47.195,Neurotransmitter
Adenosine triphosphate,C3H36N4O1,927.58,10.64,592.82,Alkaloid
Aspirin,C16H26N2O10,504.29,8.56,742.326,Neurotransmitter
Glucose,C8H24N5O0,682.4,6.39,938.881,Carbohydrate
Adrenaline,C20H30N5O0,711.7,11.91,972.391,Nucleotide
Dopamine,C14H15N4O2,769.83,4.81,619.867,Nucleotide
Ethanol,C18H36N1O7,725.47,13.62,394.319,Carbohydrate
Cholesterol,C4H13N3O4,74.92,N/A,609.231,Neurotransmitter
Urea,C16H8N1O3,380.31,N/A,334.615,Alkaloid
Aspirin,C10H20N1O9,974.92,9.84,481.897,Amide
Glucose,C4H10N0O7,215.46,1.8,542.374,Amide
Adrenaline,C14H19N4O6,970.94,10.04,527.271,Neurotransmitter
Urea,C20H36N4O8,247.6,6.29,823.19,Neurotransmitter
Dopamine,C13H7N4O9,646.38,10.24,401.821,Nucleotide
Cholesterol,C16H15N2O7,707.4,N/A,694.284,Lipid
Cholesterol,C2H27N1O6,241.77,12.87,340.938,Alkaloid
Glucose,C16H27N5O7,130.99,6.98,540.334,Neurotransmitter
Adenosine triphosphate,C14H40N1O5,80.91,5.81,697.464,Lipid
Urea,C19H25N0O6,935.55,5.93,538.382,Organic Compound
Dopamine,C17H34N3O10,198.52,11.23,775.981,Neurotransmitter
Adrenaline,C4H35N5O10,804.18,N/A,140.047,Nucleotide
Adrenaline,C7H20N5O9,635.63,8.27,854.842,Lipid
Urea,C1H23N4O0,321.06,N/A,187.509,Hormone
Dopamine,C17H16N2O4,592.41,13.63,702.465,Nucleotide
Cholesterol,C12H31N1O0,98.52,13.22,441.988,Nucleotide
Caffeine,C3H17N3O0,238.98,6.06,695.764,Alcohol
Adrenaline,C12H28N2O6,849.45,N/A,162.857,Alkaloid
Adrenaline,C3H34N3O8,527.28,3.18,616.592,Nucleotide
Adrenaline,C2H22N4O2,971.49,7.88,371.381,Amide
Ethanol,C14H30N4O3,396.21,N/A,161.081,Hormone
Serotonin,C14H26N4O3,952.84,4.09,468.463,Carbohydrate
Cholesterol,C12H32N5O9,604.22,6.7,819.671,Hormone
Adenosine triphosphate,C5H10N2O4,100.75,13.31,987.376,Organic Compound
Caffeine,C7H5N4O8,777.94,N/A,531.75,Lipid
Urea,C4H2N2O7,275.63,1.17,791.48,Hormone
Adrenaline,C4H18N0O0,768.36,3.99,833.708,Carbohydrate
Cholesterol,C20H20N1O2,53.83,6.0,355.635,Neurotransmitter
Ethanol,C9H21N2O7,216.96,13.62,562.278,Neurotransmitter
Glucose,C1H16N3O6,587.53,N/A,980.564,Alcohol
Urea,C5H33N2O7,651.74,12.47,366.451,Nucleotide
Urea,C20H23N3O0,909.1,7.06,265.982,Alcohol
Ethanol,C2H16N1O10,483.02,N/A,383.86,Alkaloid
Adenosine triphosphate,C19H3N3O4,831.6,1.19,114.249,Neurotransmitter
Adenosine triphosphate,C3H26N3O5,51.0,7.82,444.379,Neurotransmitter
Caffeine,C5H27N2O1,417.18,11.66,907.01,Carbohydrate
Caffeine,C19H15N1O7,367.59,5.83,241.519,Alkaloid
Caffeine,C10H38N2O2,524.52,7.34,770.478,Lipid
Caffeine,C7H2N1O6,830.73,11.77,269.695,Organic Compound
Dopamine,C9H4N1O8,114.05,2.36,779.438,Nucleotide
Ethanol,C13H28N3O6,932.3,9.56,880.95,Carbohydrate
Urea,C11H35N2O8,790.68,8.09,677.955,Hormone
Urea,C14H2N3O6,148.46,6.34,904.929,Neurotransmitter
Glucose,C12H18N4O6,210.58,5.44,367.168,Alcohol
Adrenaline,C16H35N0O9,882.03,N/A,848.876,Neurotransmitter
Aspirin,C4H39N2O6,388.91,13.74,149.965,Nucleotide
