compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H16N1O4,53.12,6.15,994.432,Carbohydrate
Cholesterol,C7H3N4O10,616.09,12.13,190.16,Lipid
Serotonin,C20H24N5O3,736.63,N/A,642.082,Amide
Aspirin,C16H19N0O10,345.64,N/A,801.218,Alkaloid
Glucose,C3H23N5O4,284.06,1.45,97.827,Carbohydrate
Aspirin,C7H27N1O1,709.5,N/A,46.454,Hormone
Adenosine triphosphate,C11H32N5O7,934.6,2.05,178.209,Organic Compound
Adrenaline,C14H21N3O7,959.15,2.53,295.86,Alkaloid
Urea,C17H28N0O5,876.82,5.62,860.414,Alcohol
Urea,C7H4N3O0,951.5,7.81,694.031,Amide
Urea,C12H13N0O5,496.16,12.13,808.316,Carbohydrate
Dopamine,C20H18N0O1,959.39,13.74,74.927,Neurotransmitter
Aspirin,C13H22N2O3,217.06,7.22,962.46,Lipid
Ethanol,C13H33N1O8,404.88,8.77,170.292,Carbohydrate
Cholesterol,C20H38N4O9,847.47,1.11,414.501,Alcohol
Dopamine,C11H24N3O1,308.43,3.95,802.645,Carbohydrate
Urea,C14H31N5O6,459.13,N/A,238.847,Neurotransmitter
Caffeine,C2H37N2O3,234.8,2.44,27.846,Carbohydrate
Dopamine,C12H38N4O1,118.63,1.74,850.914,Hormone
Ethanol,C5H1N0O3,65.77,9.71,699.063,Alkaloid
Ethanol,C1H24N5O1,886.32,5.21,101.595,Neurotransmitter
Adenosine triphosphate,C14H7N0O6,872.27,13.41,642.918,Hormone
Cholesterol,C8H1N2O10,946.08,5.26,188.6,Amide
Glucose,C3H37N3O8,386.4,N/A,861.076,Alkaloid
Aspirin,C10H8N4O6,442.06,7.09,863.347,Amide
Dopamine,C11H23N0O0,170.48,2.28,974.304,Hormone
Dopamine,C7H32N4O2,439.2,N/A,853.684,Hormone
Glucose,C15H36N3O3,417.44,N/A,401.777,Organic Compound
Glucose,C12H2N0O5,166.18,N/A,984.629,Amide
Caffeine,C10H25N1O1,431.83,10.23,782.95,Carbohydrate
Dopamine,C18H1N5O9,601.81,4.54,357.194,Alkaloid
Ethanol,C3H37N2O7,232.75,6.3,61.244,Alkaloid
Adrenaline,C16H38N5O10,579.69,5.14,99.942,Amide
Caffeine,C8H25N0O2,435.75,N/A,828.338,Alcohol
Aspirin,C3H35N3O3,961.29,2.75,516.296,Carbohydrate
Urea,C17H8N0O0,702.18,3.99,508.908,Neurotransmitter
Cholesterol,C20H37N3O9,425.47,4.81,564.216,Neurotransmitter
Glucose,C3H15N4O3,715.19,2.02,46.357,Amide
Cholesterol,C18H21N2O6,633.6,2.04,944.495,Hormone
Dopamine,C13H15N3O5,328.87,9.71,797.679,Carbohydrate
Ethanol,C16H13N5O0,624.35,7.89,834.024,Alcohol
Dopamine,C13H12N4O0,744.41,2.48,147.062,Alkaloid
Glucose,C7H18N0O3,887.0,N/A,45.847,Alcohol
Ethanol,C11H34N4O6,141.09,3.8,230.579,Organic Compound
Caffeine,C8H27N5O0,725.47,10.3,607.118,Amide
Glucose,C1H19N2O7,201.73,11.15,346.019,Nucleotide
Glucose,C12H34N2O7,793.6,7.46,396.231,Alcohol
Adenosine triphosphate,C19H8N2O8,202.53,10.02,248.445,Amide
Caffeine,C9H35N2O1,460.14,11.49,743.019,Neurotransmitter
Ethanol,C8H23N4O9,120.76,N/A,475.598,Nucleotide
Serotonin,C14H3N0O2,658.24,N/A,889.768,Amide
Urea,C12H16N2O3,848.41,6.23,60.559,Alcohol
Dopamine,C9H21N1O5,699.33,3.86,825.321,Amide
Caffeine,C8H15N2O4,964.03,5.22,121.284,Organic Compound
Serotonin,C15H37N1O3,554.95,N/A,757.282,Organic Compound
Cholesterol,C4H36N1O9,873.98,4.92,214.805,Alcohol
Dopamine,C10H29N2O7,380.97,N/A,365.87,Amide
Cholesterol,C14H34N5O8,738.66,2.06,201.862,Carbohydrate
Urea,C13H3N1O9,674.99,6.8,25.913,Amide
Ethanol,C1H30N2O7,548.22,4.06,707.256,Amide
Adrenaline,C6H17N0O0,129.71,12.31,187.509,Carbohydrate
Dopamine,C7H11N1O10,828.65,3.44,944.849,Alkaloid
Serotonin,C5H28N1O1,258.39,12.35,684.711,Neurotransmitter
Adenosine triphosphate,C9H32N2O3,321.61,8.4,973.8,Alkaloid
Serotonin,C19H20N0O0,506.0,12.49,484.877,Organic Compound
Dopamine,C18H14N2O4,446.76,5.85,254.922,Neurotransmitter
Cholesterol,C2H32N5O1,439.8,3.97,387.434,Carbohydrate
Glucose,C1H22N4O4,888.48,10.34,720.713,Organic Compound
Cholesterol,C12H40N3O3,446.66,7.96,573.786,Neurotransmitter
Dopamine,C18H19N4O1,587.88,N/A,531.588,Alkaloid
Adrenaline,C2H5N3O3,541.07,3.61,454.049,Nucleotide
Urea,C13H35N5O2,76.06,7.73,213.285,Lipid
Adenosine triphosphate,C17H2N4O7,873.45,N/A,599.342,Nucleotide
Ethanol,C13H14N0O3,811.9,5.8,128.047,Organic Compound
Caffeine,C10H2N2O4,945.25,7.37,750.277,Nucleotide
Caffeine,C20H10N2O2,637.36,1.37,730.915,Carbohydrate
Aspirin,C13H7N0O5,577.12,9.78,222.026,Neurotransmitter
Cholesterol,C16H10N1O1,680.39,6.23,174.636,Alcohol
Caffeine,C14H34N5O3,496.3,2.82,458.267,Hormone
Cholesterol,C8H37N3O4,416.25,7.53,225.223,Hormone
Dopamine,C4H20N5O8,86.44,1.81,577.18,Neurotransmitter
Cholesterol,C3H27N2O9,415.53,1.6,364.312,Neurotransmitter
Cholesterol,C10H20N3O0,779.0,11.4,520.63,Neurotransmitter
Glucose,C20H18N5O10,395.52,1.57,321.331,Hormone
Cholesterol,C6H7N0O2,57.57,8.41,561.85,Lipid
Caffeine,C2H31N0O3,317.36,N/A,497.585,Neurotransmitter
Serotonin,C8H23N1O9,779.85,7.37,361.668,Hormone
Serotonin,C10H23N3O6,762.99,10.68,113.981,Carbohydrate
Urea,C20H26N3O3,928.38,7.01,718.347,Neurotransmitter
Ethanol,C8H15N4O2,670.53,13.42,829.251,Amide
Ethanol,C5H14N4O10,308.62,6.92,434.212,Alkaloid
Glucose,C19H30N0O4,641.21,10.28,881.572,Organic Compound
Glucose,C2H26N2O6,993.53,10.28,946.181,Neurotransmitter
Urea,C19H27N0O7,801.56,7.71,945.807,Lipid
Cholesterol,C3H34N3O7,776.01,9.87,707.223,Hormone
Serotonin,C10H35N4O8,303.48,5.54,925.511,Nucleotide
Adrenaline,C19H31N1O5,82.98,N/A,601.313,Alkaloid
Urea,C10H20N3O3,827.36,13.69,66.064,Lipid
Caffeine,C9H21N2O9,791.73,12.28,996.497,Alkaloid
Adrenaline,C15H17N4O4,160.16,N/A,937.966,Lipid
Ethanol,C17H5N2O7,928.26,1.41,824.688,Nucleotide
Dopamine,C4H6N4O4,386.82,8.14,400.808,Organic Compound
Dopamine,C10H12N5O2,344.38,8.62,794.997,Amide
Cholesterol,C3H1N5O2,765.3,1.53,97.407,Neurotransmitter
Urea,C2H14N0O9,773.3,N/A,767.2,Neurotransmitter
Serotonin,C13H26N1O1,746.99,1.57,828.785,Organic Compound
Dopamine,C8H18N0O0,893.4,7.88,260.677,Lipid
Serotonin,C16H31N5O0,230.54,10.52,645.731,Organic Compound
Cholesterol,C2H11N3O3,722.49,10.63,457.907,Alkaloid
Urea,C12H24N4O10,503.76,N/A,569.094,Alcohol
Dopamine,C15H31N4O1,73.7,N/A,566.451,Hormone
Glucose,C16H10N2O9,881.99,N/A,900.244,Organic Compound
Urea,C20H30N4O3,155.33,13.51,663.722,Carbohydrate
Caffeine,C12H25N1O1,590.39,3.72,544.342,Amide
Adrenaline,C18H20N2O3,420.98,N/A,922.285,Alkaloid
Adrenaline,C1H15N2O9,588.35,3.98,796.902,Lipid
Adrenaline,C8H18N4O8,427.4,2.51,679.879,Alkaloid
Dopamine,C7H10N3O4,180.9,6.8,377.154,Amide
Serotonin,C8H29N1O0,913.26,6.21,649.542,Lipid
Urea,C15H36N2O7,704.09,4.02,974.211,Lipid
Adenosine triphosphate,C19H28N4O8,220.39,9.31,665.434,Nucleotide
Urea,C11H20N5O7,961.61,4.0,114.489,Alcohol
Caffeine,C11H7N0O9,944.87,8.0,568.43,Nucleotide
Cholesterol,C3H10N2O0,947.67,N/A,195.381,Neurotransmitter
Aspirin,C18H4N5O7,709.73,N/A,107.444,Hormone
Adrenaline,C17H16N2O0,315.99,7.38,43.287,Organic Compound
Dopamine,C16H37N4O6,834.3,3.32,884.585,Hormone
Adenosine triphosphate,C20H21N5O2,321.53,7.64,674.774,Organic Compound
Glucose,C15H35N5O4,190.28,N/A,627.48,Alkaloid
Serotonin,C9H4N3O5,645.6,6.06,551.319,Alkaloid
Glucose,C16H38N4O8,522.26,N/A,887.86,Carbohydrate
Aspirin,C1H28N3O10,132.07,3.74,981.941,Hormone
Cholesterol,C4H39N2O0,707.35,N/A,686.624,Carbohydrate
Ethanol,C1H35N5O5,795.46,4.82,682.28,Neurotransmitter
Adrenaline,C8H14N1O5,750.35,3.13,658.619,Alkaloid
Caffeine,C11H21N1O10,718.51,4.98,252.16,Lipid
Dopamine,C14H11N4O10,581.02,10.91,8.234,Nucleotide
Aspirin,C10H37N4O4,541.53,N/A,388.259,Nucleotide
Caffeine,C8H9N0O1,324.25,N/A,623.058,Amide
Urea,C19H26N1O3,731.95,6.54,779.803,Alcohol
Dopamine,C8H25N4O0,94.35,4.75,824.456,Lipid
Glucose,C4H28N3O3,75.85,5.08,686.053,Organic Compound
Glucose,C3H21N3O5,109.84,10.73,728.37,Alcohol
Adrenaline,C16H12N2O1,193.97,1.33,882.896,Organic Compound
Ethanol,C14H36N2O9,651.67,11.28,568.821,Alcohol
Glucose,C15H1N5O3,511.34,10.62,732.472,Neurotransmitter
Serotonin,C9H34N3O6,197.35,5.21,654.88,Neurotransmitter
Aspirin,C1H9N5O4,569.59,N/A,213.192,Alkaloid
Cholesterol,C20H35N2O9,901.16,13.49,642.347,Hormone
Aspirin,C14H39N5O1,224.1,N/A,141.312,Alkaloid
Caffeine,C3H30N4O0,638.58,1.14,756.446,Hormone
Adenosine triphosphate,C1H19N3O2,175.82,4.85,72.622,Nucleotide
Adrenaline,C8H13N2O3,958.13,2.74,569.083,Amide
Dopamine,C2H12N4O10,795.85,8.15,744.814,Nucleotide
Cholesterol,C1H22N1O6,511.58,N/A,779.816,Carbohydrate
Ethanol,C4H34N4O8,754.63,10.87,452.913,Hormone
Aspirin,C14H11N4O2,243.62,3.11,131.159,Carbohydrate
Ethanol,C10H18N4O7,737.98,8.55,593.925,Lipid
Ethanol,C15H23N0O8,842.47,6.55,296.445,Alcohol
Caffeine,C12H36N5O5,609.42,13.64,645.99,Neurotransmitter
Adenosine triphosphate,C16H27N3O6,298.46,10.79,400.422,Carbohydrate
Aspirin,C10H25N5O7,651.77,N/A,684.509,Alcohol
Glucose,C7H37N4O2,677.73,4.29,8.45,Alkaloid
Dopamine,C15H21N2O0,900.76,5.16,231.918,Carbohydrate
Adenosine triphosphate,C13H35N1O1,543.62,7.09,12.786,Nucleotide
Cholesterol,C11H8N4O5,782.1,8.57,804.049,Neurotransmitter
Urea,C7H14N4O7,517.83,8.66,402.361,Lipid
Ethanol,C8H25N2O6,824.9,3.0,977.422,Amide
Adenosine triphosphate,C3H5N4O3,263.08,6.56,385.484,Carbohydrate
Caffeine,C19H1N4O9,329.13,N/A,27.831,Alcohol
Ethanol,C6H31N1O10,912.2,8.81,767.864,Alcohol
Cholesterol,C3H36N2O4,793.84,N/A,461.966,Neurotransmitter
Caffeine,C8H25N2O1,662.39,N/A,540.78,Lipid
Ethanol,C11H11N0O4,878.96,4.72,642.324,Alcohol
Dopamine,C13H38N4O5,970.84,12.51,665.715,Alcohol
Ethanol,C15H23N3O5,936.93,2.83,447.812,Nucleotide
Serotonin,C17H18N2O0,361.78,N/A,462.264,Alkaloid
Ethanol,C18H35N1O2,213.59,7.94,219.493,Amide
Aspirin,C13H21N4O5,199.71,2.86,2.985,Alkaloid
Urea,C1H29N4O1,260.58,N/A,292.38,Carbohydrate
Cholesterol,C9H20N1O3,380.24,N/A,795.775,Alcohol
Urea,C19H17N1O8,299.76,1.08,425.306,Hormone
Glucose,C15H8N3O5,689.63,9.61,783.095,Hormone
Serotonin,C1H2N2O0,173.49,3.63,825.761,Amide
Glucose,C20H6N3O1,416.03,N/A,940.244,Lipid
Urea,C3H12N0O9,718.21,6.37,715.416,Neurotransmitter
Aspirin,C6H31N1O0,953.74,6.11,239.194,Carbohydrate
Dopamine,C12H19N5O7,979.54,8.53,373.438,Amide
Aspirin,C7H12N0O1,895.76,5.64,597.184,Alcohol
Adrenaline,C19H28N5O7,380.68,7.14,933.436,Neurotransmitter
Glucose,C4H19N3O7,273.17,N/A,426.942,Amide
Urea,C16H34N2O10,273.59,3.2,62.045,Nucleotide
Ethanol,C18H18N1O5,512.4,N/A,523.41,Lipid
Urea,C16H8N3O5,535.6,13.75,77.038,Carbohydrate
Serotonin,C2H1N2O10,787.42,4.36,395.427,Amide
Urea,C18H21N3O4,583.55,5.7,520.332,Alcohol
Adenosine triphosphate,C9H26N4O9,511.53,13.4,845.195,Organic Compound
Aspirin,C8H34N1O0,277.95,4.56,434.469,Organic Compound
Urea,C20H9N3O5,758.4,N/A,504.586,Amide
Caffeine,C9H24N5O6,739.76,11.33,250.705,Lipid
Adenosine triphosphate,C18H29N1O1,875.22,12.2,692.375,Hormone
Glucose,C18H19N0O9,577.62,10.38,65.735,Amide
Cholesterol,C13H29N1O1,401.62,12.77,734.959,Hormone
Caffeine,C15H2N2O6,215.74,N/A,538.503,Alkaloid
Cholesterol,C7H5N3O4,965.35,1.3,471.654,Hormone
Ethanol,C13H28N5O3,147.53,4.21,124.699,Neurotransmitter
Adrenaline,C4H25N2O10,681.03,N/A,548.224,Nucleotide
Aspirin,C7H17N4O0,688.48,6.9,705.333,Nucleotide
Dopamine,C16H17N3O10,949.05,3.98,146.947,Alkaloid
Adrenaline,C3H27N4O9,907.62,7.68,640.963,Organic Compound
Adenosine triphosphate,C17H21N4O3,434.17,4.55,600.609,Nucleotide
Caffeine,C7H12N5O4,132.91,7.61,985.277,Alcohol
Caffeine,C12H24N1O9,753.79,3.88,46.724,Alcohol
Ethanol,C18H22N2O2,867.98,9.56,727.233,Neurotransmitter
Ethanol,C20H10N5O10,590.4,2.08,646.869,Hormone
Adrenaline,C10H11N0O1,716.77,N/A,898.565,Neurotransmitter
Dopamine,C19H7N2O2,328.41,N/A,324.139,Neurotransmitter
Aspirin,C9H40N4O8,845.63,3.91,846.249,Organic Compound
Serotonin,C9H23N1O0,956.11,N/A,98.959,Amide
Glucose,C20H37N5O8,876.28,7.44,863.404,Neurotransmitter
Glucose,C14H24N1O8,123.21,N/A,762.603,Carbohydrate
Ethanol,C6H24N2O3,704.73,2.59,267.014,Amide
Adenosine triphosphate,C19H33N4O10,346.31,N/A,822.891,Alkaloid
Adrenaline,C4H40N3O8,240.62,2.02,489.02,Amide
Adrenaline,C7H1N2O10,83.15,6.83,945.946,Carbohydrate
Dopamine,C4H26N5O3,256.19,5.88,834.785,Amide
Cholesterol,C5H7N5O5,220.31,2.63,305.791,Nucleotide
Serotonin,C13H24N5O2,595.63,6.99,59.397,Lipid
Ethanol,C16H2N0O5,365.14,1.87,318.029,Organic Compound
Adenosine triphosphate,C18H14N3O5,182.38,12.14,309.115,Neurotransmitter
Glucose,C12H5N2O5,276.24,9.89,212.468,Neurotransmitter
Glucose,C9H13N4O9,52.1,3.18,777.867,Amide
Serotonin,C9H10N0O1,675.3,13.15,747.297,Organic Compound
Adrenaline,C11H34N4O9,485.22,N/A,72.021,Hormone
Ethanol,C16H9N3O0,851.63,4.25,838.737,Hormone
Aspirin,C13H36N4O10,347.17,8.49,645.908,Organic Compound
Glucose,C9H13N2O4,313.97,N/A,55.416,Hormone
Serotonin,C7H40N0O9,529.31,11.4,901.525,Carbohydrate
Adenosine triphosphate,C1H11N4O10,990.43,5.89,165.001,Alkaloid
Dopamine,C15H14N5O2,988.17,10.5,855.663,Nucleotide
Urea,C1H36N1O10,467.17,8.78,415.58,Organic Compound
Glucose,C9H13N5O7,986.65,1.79,602.362,Carbohydrate
Adenosine triphosphate,C20H23N1O4,594.94,3.07,376.673,Organic Compound
Adenosine triphosphate,C15H7N2O1,262.98,N/A,569.235,Lipid
Dopamine,C2H38N2O1,63.75,13.05,306.283,Nucleotide
Adrenaline,C2H18N1O1,564.4,12.15,852.187,Alkaloid
Urea,C5H35N3O9,558.93,12.1,910.525,Lipid
Adenosine triphosphate,C9H7N1O6,781.11,N/A,582.558,Neurotransmitter
Dopamine,C12H24N1O7,511.12,N/A,104.273,Alcohol
Caffeine,C3H34N0O8,614.3,6.87,609.849,Nucleotide
Ethanol,C13H28N4O5,581.82,1.94,596.207,Organic Compound
Dopamine,C12H22N0O1,648.93,12.66,408.798,Nucleotide
Caffeine,C16H26N5O1,231.62,13.89,973.271,Alcohol
Dopamine,C9H2N2O2,720.66,10.37,224.853,Neurotransmitter
Adrenaline,C10H27N3O10,636.37,7.17,766.462,Lipid
Ethanol,C20H15N2O8,787.69,12.72,757.974,Organic Compound
Urea,C7H1N5O6,672.13,N/A,924.978,Alcohol
Caffeine,C16H27N3O3,212.57,13.55,977.003,Organic Compound
Urea,C15H9N0O8,505.44,6.67,103.835,Organic Compound
Aspirin,C6H6N3O9,585.77,11.43,723.211,Organic Compound
Caffeine,C15H31N3O1,532.83,9.33,914.477,Neurotransmitter
Ethanol,C7H1N5O6,871.21,N/A,386.348,Carbohydrate
Cholesterol,C18H7N0O5,279.06,9.53,969.044,Neurotransmitter
Aspirin,C11H34N4O6,721.48,N/A,25.975,Organic Compound
Caffeine,C10H18N1O5,251.24,7.74,39.529,Nucleotide
Caffeine,C15H19N4O3,372.65,N/A,253.296,Nucleotide
Caffeine,C17H7N4O7,463.69,7.73,169.727,Neurotransmitter
Adrenaline,C9H27N1O10,544.89,5.85,674.308,Neurotransmitter
Adenosine triphosphate,C18H36N2O8,756.9,N/A,415.078,Hormone
Glucose,C3H36N5O6,708.27,6.27,772.484,Amide
Ethanol,C6H36N0O1,547.19,2.56,732.961,Neurotransmitter
Adrenaline,C17H27N1O0,618.9,13.26,309.433,Alkaloid
Ethanol,C12H36N5O5,290.42,10.26,146.5,Lipid
Cholesterol,C2H6N1O10,644.89,7.5,783.474,Alcohol
Aspirin,C10H18N4O10,946.59,N/A,352.961,Nucleotide
Adrenaline,C14H16N1O1,498.75,2.21,637.181,Neurotransmitter
Serotonin,C17H23N0O6,657.09,4.38,48.824,Alkaloid
Caffeine,C20H8N2O2,214.48,10.64,272.984,Alkaloid
Adenosine triphosphate,C1H5N5O0,904.76,10.81,325.46,Neurotransmitter
Serotonin,C11H26N1O0,66.94,3.76,1.84,Amide
Ethanol,C3H9N2O9,965.83,4.1,989.667,Organic Compound
Cholesterol,C18H27N0O1,149.67,2.63,702.489,Hormone
Cholesterol,C17H27N0O10,682.02,8.46,266.953,Neurotransmitter
Adrenaline,C16H18N4O8,540.77,13.51,881.301,Organic Compound
Adenosine triphosphate,C2H20N3O4,536.39,3.42,986.931,Alkaloid
Dopamine,C6H38N0O10,500.61,N/A,784.86,Organic Compound
Adrenaline,C17H8N0O6,836.96,N/A,84.5,Carbohydrate
Serotonin,C9H27N1O7,561.94,6.19,198.335,Amide
Glucose,C12H36N2O6,952.78,1.31,426.213,Neurotransmitter
Cholesterol,C8H33N3O9,594.9,N/A,264.363,Organic Compound
Adrenaline,C19H20N3O0,635.95,1.93,692.296,Carbohydrate
Adenosine triphosphate,C3H2N5O10,141.62,7.53,166.96,Carbohydrate
Adrenaline,C13H3N4O6,550.36,4.07,823.983,Organic Compound
Cholesterol,C4H40N4O5,214.18,12.79,195.534,Hormone
Adenosine triphosphate,C6H11N0O5,990.87,5.05,926.073,Carbohydrate
Adenosine triphosphate,C12H18N3O10,445.46,6.77,590.572,Organic Compound
Serotonin,C3H37N4O8,517.69,5.55,721.226,Organic Compound
Cholesterol,C7H25N4O6,718.92,9.16,867.932,Nucleotide
Urea,C9H30N5O6,605.13,2.32,457.791,Organic Compound
Aspirin,C15H36N3O10,991.99,N/A,382.317,Amide
Urea,C20H13N4O8,608.2,10.89,107.381,Alkaloid
Glucose,C19H21N5O5,485.9,10.68,572.024,Nucleotide
Cholesterol,C12H30N3O8,778.48,12.07,429.834,Carbohydrate
Serotonin,C8H35N3O3,860.94,1.73,515.1,Neurotransmitter
Dopamine,C20H12N1O4,546.93,13.57,901.347,Hormone
Cholesterol,C3H32N3O4,478.32,13.5,239.228,Amide
Glucose,C10H31N2O1,202.91,8.42,887.402,Alcohol
Glucose,C4H18N2O9,333.37,12.4,304.241,Carbohydrate
Dopamine,C11H13N2O3,747.26,9.73,687.325,Carbohydrate
Urea,C11H33N1O3,832.03,10.04,431.366,Nucleotide
Caffeine,C3H40N4O10,698.56,N/A,256.582,Alcohol
Aspirin,C15H32N1O1,489.96,5.59,782.634,Organic Compound
Glucose,C4H13N3O4,944.88,11.58,889.356,Lipid
Glucose,C8H8N0O4,865.4,7.97,452.733,Neurotransmitter
Caffeine,C11H5N1O6,372.64,N/A,118.754,Organic Compound
Adrenaline,C14H35N5O0,655.43,N/A,512.325,Amide
Serotonin,C3H37N2O7,828.84,4.33,658.767,Hormone
Adrenaline,C3H7N5O9,904.24,3.6,714.633,Alkaloid
Urea,C4H28N0O3,583.86,6.37,171.784,Neurotransmitter
Urea,C5H32N2O0,388.47,5.75,732.477,Nucleotide
Glucose,C13H22N5O7,647.03,5.66,68.982,Alcohol
Dopamine,C5H29N5O1,868.44,8.96,39.794,Neurotransmitter
Aspirin,C20H1N3O7,646.61,N/A,392.54,Amide
Ethanol,C15H29N2O2,544.42,4.01,636.16,Organic Compound
Adenosine triphosphate,C2H9N4O4,889.69,3.43,225.322,Nucleotide
Adenosine triphosphate,C5H7N4O10,882.86,2.84,340.04,Alcohol
Adrenaline,C7H24N3O9,892.27,N/A,427.608,Nucleotide
Adenosine triphosphate,C17H8N0O7,335.01,12.95,3.769,Neurotransmitter
Caffeine,C2H1N4O7,487.29,9.22,178.287,Carbohydrate
Cholesterol,C11H28N5O6,809.14,8.0,177.976,Organic Compound
Adrenaline,C16H25N2O3,124.45,N/A,939.653,Alcohol
Cholesterol,C6H23N0O2,684.86,N/A,792.166,Neurotransmitter
Cholesterol,C13H16N3O9,253.33,N/A,393.709,Amide
Cholesterol,C7H37N4O3,56.56,13.31,178.474,Lipid
Ethanol,C4H28N0O2,272.29,N/A,684.613,Alcohol
Dopamine,C11H14N4O0,230.82,8.32,274.14,Organic Compound
Dopamine,C15H18N5O9,927.27,11.03,17.994,Lipid
Aspirin,C6H14N0O5,991.56,N/A,485.707,Neurotransmitter
Aspirin,C7H23N4O4,466.92,N/A,273.698,Alcohol
Adenosine triphosphate,C1H33N4O1,127.37,N/A,26.373,Alcohol
Dopamine,C11H18N2O9,284.85,2.02,411.33,Hormone
Urea,C12H32N2O2,899.46,N/A,519.485,Amide
Serotonin,C1H22N1O7,695.97,13.69,824.236,Alcohol
Adenosine triphosphate,C3H38N4O5,631.0,13.6,45.721,Hormone
Urea,C1H38N3O5,81.02,5.01,233.572,Hormone
Caffeine,C16H39N4O7,964.0,6.69,754.953,Amide
Cholesterol,C15H27N1O2,815.28,2.25,804.192,Carbohydrate
Aspirin,C11H13N5O10,651.97,4.71,788.105,Organic Compound
Aspirin,C4H39N5O7,946.79,3.93,982.426,Alkaloid
Aspirin,C17H9N2O1,123.87,3.47,674.513,Lipid
Caffeine,C11H31N2O10,299.51,N/A,386.07,Lipid
Dopamine,C8H25N1O10,653.82,8.92,779.889,Amide
Adrenaline,C18H37N3O2,500.28,8.1,969.533,Lipid
Glucose,C10H37N1O10,926.94,10.89,646.587,Nucleotide
Urea,C4H8N0O3,162.31,12.03,440.349,Neurotransmitter
Urea,C8H9N0O4,302.19,10.85,311.952,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,802.77,13.7,732.211,Lipid
Dopamine,C11H7N0O10,174.21,10.04,918.14,Neurotransmitter
Urea,C17H40N2O1,979.58,8.18,824.912,Alcohol
Glucose,C17H24N0O2,613.56,7.44,605.715,Alcohol
Aspirin,C17H13N3O0,484.86,8.15,517.666,Organic Compound
Cholesterol,C19H9N5O4,734.58,3.5,993.406,Organic Compound
Ethanol,C17H24N3O5,517.1,4.69,203.24,Alcohol
Adrenaline,C13H24N4O0,306.94,13.56,653.681,Hormone
Cholesterol,C12H24N0O1,553.65,1.65,437.047,Lipid
Ethanol,C20H28N3O1,268.17,7.97,585.789,Amide
Adrenaline,C19H28N4O3,540.92,11.82,286.312,Lipid
Adenosine triphosphate,C19H26N4O9,661.3,9.57,773.478,Hormone
Adrenaline,C11H18N0O0,286.8,3.34,918.699,Neurotransmitter
Cholesterol,C20H15N1O10,441.89,5.01,472.052,Nucleotide
Dopamine,C5H5N2O6,779.76,N/A,333.191,Organic Compound
Cholesterol,C18H38N1O5,815.67,9.76,58.007,Neurotransmitter
Aspirin,C13H22N1O6,473.17,13.34,833.197,Nucleotide
Serotonin,C19H20N0O10,148.74,3.67,987.971,Amide
Aspirin,C12H34N4O9,325.64,4.8,506.211,Alcohol
Aspirin,C4H3N5O4,503.24,5.41,182.264,Carbohydrate
Caffeine,C13H3N0O6,167.95,N/A,121.131,Lipid
Aspirin,C17H6N4O6,437.0,8.48,612.655,Neurotransmitter
Glucose,C1H7N2O2,647.07,11.74,891.351,Lipid
Urea,C1H39N3O6,498.15,5.12,954.955,Nucleotide
Cholesterol,C3H6N4O8,903.93,8.09,532.034,Amide
Glucose,C11H39N0O1,702.24,2.59,764.514,Alcohol
Adenosine triphosphate,C2H5N1O7,80.9,12.82,635.7,Organic Compound
Cholesterol,C19H8N3O4,203.33,7.63,819.878,Hormone
Dopamine,C20H34N5O5,599.6,4.15,605.793,Alcohol
Cholesterol,C2H8N0O4,600.87,N/A,322.805,Carbohydrate
Aspirin,C6H24N0O10,594.75,4.84,620.816,Neurotransmitter
Glucose,C3H35N0O10,214.55,8.58,185.531,Amide
Aspirin,C2H34N5O2,622.99,9.51,662.077,Neurotransmitter
Glucose,C19H14N0O10,312.08,N/A,329.253,Carbohydrate
Cholesterol,C3H7N5O5,888.92,10.15,350.82,Carbohydrate
Glucose,C16H40N3O4,531.18,N/A,24.661,Alcohol
Serotonin,C20H15N3O4,402.15,N/A,649.818,Alcohol
Aspirin,C19H6N1O10,68.14,N/A,465.636,Nucleotide
Ethanol,C11H2N5O0,108.65,7.72,615.87,Alkaloid
Caffeine,C18H27N3O5,180.8,3.16,870.323,Alcohol
Glucose,C14H11N0O9,569.28,1.89,720.305,Alkaloid
Glucose,C10H27N3O6,799.94,8.78,768.313,Alcohol
Aspirin,C14H16N5O10,563.29,4.33,743.425,Nucleotide
Aspirin,C12H28N5O1,969.62,7.24,181.933,Organic Compound
Serotonin,C13H24N3O8,330.78,13.66,27.498,Amide
Urea,C13H6N5O3,118.64,4.49,137.49,Carbohydrate
Ethanol,C3H21N4O5,89.73,N/A,810.885,Carbohydrate
Aspirin,C19H27N4O0,699.08,12.32,255.523,Lipid
Serotonin,C10H38N4O0,748.99,3.05,18.831,Carbohydrate
Ethanol,C20H17N4O1,361.14,7.28,114.332,Nucleotide
Ethanol,C14H19N2O2,766.51,N/A,594.269,Lipid
Ethanol,C11H2N1O9,184.61,N/A,66.301,Alcohol
Caffeine,C9H2N1O2,501.45,13.37,508.991,Alcohol
Adenosine triphosphate,C6H29N3O4,790.87,10.93,492.171,Organic Compound
Dopamine,C7H14N0O3,985.4,3.68,539.006,Lipid
Adenosine triphosphate,C15H15N5O10,447.13,6.08,842.031,Organic Compound
