compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N1O1,639.15,3.13,435.057,Organic Compound
Adrenaline,C5H1N2O4,451.09,11.3,11.714,Carbohydrate
Cholesterol,C8H31N1O7,958.76,5.03,656.929,Neurotransmitter
Adenosine triphosphate,C9H29N2O8,86.19,9.72,189.594,Alkaloid
Urea,C14H3N2O2,271.03,10.12,640.803,Alcohol
Serotonin,C1H24N0O10,994.62,13.88,777.004,Lipid
Caffeine,C5H32N5O5,768.97,N/A,309.79,Organic Compound
Urea,C11H38N0O5,908.2,N/A,983.36,Neurotransmitter
Serotonin,C8H27N4O3,480.02,8.09,829.354,Lipid
Cholesterol,C4H17N2O5,812.07,1.99,287.059,Neurotransmitter
Cholesterol,C18H26N0O5,157.28,N/A,735.11,Nucleotide
Glucose,C15H14N2O4,132.39,7.41,177.795,Organic Compound
Adrenaline,C7H6N5O6,448.73,6.57,173.952,Nucleotide
Cholesterol,C3H29N0O2,658.39,13.41,372.781,Amide
Dopamine,C8H34N0O9,739.05,13.23,121.863,Amide
Glucose,C2H33N1O9,759.83,N/A,148.898,Nucleotide
Adenosine triphosphate,C6H13N3O6,101.14,1.23,470.681,Lipid
Dopamine,C15H15N0O9,112.62,13.7,615.54,Organic Compound
Ethanol,C7H7N2O0,188.15,N/A,892.453,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,574.89,13.77,47.277,Neurotransmitter
Urea,C10H10N0O6,386.47,6.49,387.024,Nucleotide
Caffeine,C18H29N5O3,532.41,5.98,894.992,Amide
Adrenaline,C2H12N3O8,541.0,6.44,196.783,Lipid
Dopamine,C20H19N0O7,830.91,8.31,364.62,Neurotransmitter
Adenosine triphosphate,C18H40N3O9,622.68,1.53,670.931,Neurotransmitter
Adrenaline,C15H29N1O0,969.51,8.13,908.293,Lipid
Dopamine,C13H36N1O10,436.22,11.22,481.829,Amide
Caffeine,C12H30N1O10,686.36,11.66,19.515,Nucleotide
Urea,C4H16N5O7,975.29,13.91,417.204,Alkaloid
Dopamine,C5H6N3O4,878.38,12.72,32.949,Nucleotide
Adrenaline,C18H26N3O4,505.05,9.13,236.368,Carbohydrate
Aspirin,C12H38N3O4,515.92,N/A,84.371,Nucleotide
Urea,C1H31N2O4,707.18,10.89,948.664,Carbohydrate
Aspirin,C11H29N5O0,477.95,6.7,24.063,Alkaloid
Dopamine,C5H21N0O1,753.14,N/A,521.275,Organic Compound
Caffeine,C8H34N4O0,776.97,3.52,62.554,Neurotransmitter
Serotonin,C19H28N3O9,131.68,3.23,851.496,Organic Compound
Ethanol,C11H37N2O0,217.48,2.08,175.831,Lipid
Adenosine triphosphate,C9H22N4O3,424.57,11.68,384.012,Alcohol
Serotonin,C20H10N2O4,627.57,10.37,969.025,Nucleotide
Caffeine,C18H39N3O9,122.75,5.94,979.976,Alcohol
Adenosine triphosphate,C7H8N2O1,719.81,10.35,918.564,Carbohydrate
Urea,C19H40N2O10,702.25,N/A,496.178,Amide
Adrenaline,C1H32N4O2,246.3,12.44,321.331,Amide
Serotonin,C11H2N4O3,416.81,2.41,505.395,Alkaloid
Cholesterol,C6H11N4O10,675.37,4.42,220.795,Organic Compound
Ethanol,C16H33N3O4,163.04,11.9,456.208,Lipid
Dopamine,C5H10N2O5,370.9,8.26,512.991,Hormone
Aspirin,C1H30N5O10,924.7,6.38,866.948,Hormone
Urea,C19H16N5O2,577.56,5.55,54.913,Carbohydrate
Dopamine,C17H34N4O6,610.23,5.29,989.301,Organic Compound
Adenosine triphosphate,C4H36N4O0,109.21,13.8,8.323,Neurotransmitter
Serotonin,C13H36N1O4,586.87,N/A,267.28,Lipid
Cholesterol,C11H39N3O3,827.07,13.95,195.54,Alkaloid
Urea,C2H2N2O3,327.81,5.92,48.782,Organic Compound
Dopamine,C2H33N5O0,628.1,11.87,55.095,Amide
Adenosine triphosphate,C9H3N2O4,798.92,N/A,247.107,Hormone
Aspirin,C18H39N3O0,802.48,6.04,715.444,Hormone
Caffeine,C13H6N4O6,909.54,5.89,841.953,Carbohydrate
Caffeine,C7H40N3O0,680.91,11.39,656.546,Carbohydrate
Ethanol,C16H29N2O5,226.36,N/A,318.718,Carbohydrate
Caffeine,C7H33N3O4,830.21,N/A,627.002,Hormone
Adenosine triphosphate,C7H2N5O9,641.26,6.13,35.16,Alcohol
Cholesterol,C16H37N0O7,146.99,9.57,49.286,Amide
Ethanol,C16H26N0O1,245.14,N/A,432.457,Amide
Caffeine,C2H12N5O5,854.02,11.88,965.159,Lipid
Glucose,C4H37N1O3,547.92,13.67,227.328,Hormone
Serotonin,C15H35N4O4,116.35,N/A,577.658,Neurotransmitter
Dopamine,C3H14N1O10,674.69,5.59,992.003,Neurotransmitter
Urea,C10H18N0O5,388.43,N/A,549.071,Lipid
Ethanol,C3H36N5O0,423.87,8.54,767.825,Neurotransmitter
Adrenaline,C6H29N1O4,315.49,5.16,516.862,Amide
Cholesterol,C5H26N1O10,860.26,8.13,297.269,Carbohydrate
Ethanol,C20H6N3O6,106.14,N/A,883.56,Nucleotide
Serotonin,C15H33N5O0,284.77,3.23,423.312,Alkaloid
Ethanol,C14H6N5O7,508.22,9.67,844.621,Neurotransmitter
Serotonin,C20H17N5O7,76.52,10.68,744.303,Organic Compound
Adrenaline,C20H27N3O10,927.58,12.95,274.379,Lipid
Glucose,C15H15N5O10,290.7,8.43,314.525,Lipid
Cholesterol,C11H30N5O7,608.68,N/A,464.346,Lipid
Adrenaline,C1H33N4O10,740.3,10.69,122.804,Amide
Caffeine,C14H7N4O1,995.07,6.4,502.611,Amide
Adenosine triphosphate,C5H8N3O10,51.37,2.2,572.46,Hormone
Caffeine,C20H37N4O2,235.18,7.82,834.315,Alcohol
Aspirin,C7H34N5O0,242.07,12.35,996.617,Alkaloid
Cholesterol,C20H15N2O9,490.77,N/A,405.48,Carbohydrate
Caffeine,C12H31N2O0,358.38,N/A,86.971,Neurotransmitter
Glucose,C7H12N2O8,333.01,11.6,689.188,Alkaloid
Serotonin,C6H7N4O10,188.23,1.58,257.057,Alcohol
Caffeine,C7H39N5O1,65.2,7.95,762.23,Neurotransmitter
Glucose,C10H18N0O6,389.21,12.42,538.946,Amide
Adenosine triphosphate,C20H13N3O3,666.74,11.06,54.484,Alkaloid
Glucose,C20H10N4O5,717.03,N/A,207.568,Nucleotide
Glucose,C13H28N3O9,377.83,11.09,639.233,Neurotransmitter
Ethanol,C16H12N0O5,401.43,N/A,67.729,Amide
Cholesterol,C8H8N1O8,256.71,N/A,875.817,Amide
Serotonin,C7H21N4O2,573.72,4.33,571.115,Lipid
Aspirin,C4H38N2O5,800.16,13.88,56.687,Organic Compound
Ethanol,C7H14N4O4,268.65,3.83,717.032,Lipid
Adenosine triphosphate,C17H3N1O10,216.28,11.03,841.971,Hormone
Caffeine,C12H28N4O10,681.24,N/A,695.202,Carbohydrate
Adenosine triphosphate,C2H28N4O10,775.09,12.62,410.854,Alcohol
Aspirin,C5H4N0O1,53.6,7.06,293.283,Alcohol
Adenosine triphosphate,C12H35N4O9,269.66,6.44,25.492,Hormone
Ethanol,C3H11N5O4,242.38,12.65,960.188,Carbohydrate
Adenosine triphosphate,C13H17N0O7,957.59,4.95,760.172,Nucleotide
Cholesterol,C5H33N1O2,434.42,6.9,254.907,Hormone
Dopamine,C12H4N4O7,105.43,1.31,873.587,Organic Compound
Adenosine triphosphate,C17H31N0O3,719.04,11.94,52.667,Neurotransmitter
Ethanol,C19H27N3O5,118.31,5.1,701.189,Lipid
Ethanol,C19H31N3O1,563.58,7.72,834.196,Hormone
Dopamine,C4H9N4O8,811.86,3.0,272.476,Organic Compound
Serotonin,C9H34N2O8,428.86,3.01,638.088,Organic Compound
Ethanol,C7H2N3O7,436.83,4.4,576.856,Neurotransmitter
Adenosine triphosphate,C16H40N2O8,931.74,9.74,124.817,Lipid
Glucose,C18H18N2O1,164.61,N/A,22.676,Alkaloid
Adenosine triphosphate,C11H30N5O5,107.2,10.24,92.533,Hormone
Urea,C17H14N0O6,95.0,5.5,974.615,Neurotransmitter
Urea,C20H2N1O3,219.74,12.67,298.116,Carbohydrate
Adenosine triphosphate,C16H6N5O7,299.76,7.98,175.893,Neurotransmitter
Urea,C7H36N5O2,328.34,N/A,507.356,Amide
Dopamine,C17H20N5O1,405.9,9.36,774.924,Carbohydrate
Dopamine,C1H26N3O6,564.92,N/A,693.282,Neurotransmitter
Cholesterol,C18H31N5O10,154.66,9.3,958.223,Hormone
Caffeine,C7H8N1O3,446.29,3.42,298.708,Lipid
Ethanol,C15H3N1O2,308.42,4.03,973.796,Organic Compound
Caffeine,C3H34N2O9,428.52,8.8,919.762,Organic Compound
Urea,C7H13N3O3,974.06,13.81,540.368,Hormone
Ethanol,C19H9N2O4,667.4,9.97,292.549,Alkaloid
Urea,C5H36N2O9,999.09,2.71,720.189,Amide
Serotonin,C7H31N0O2,505.11,3.62,239.467,Hormone
Urea,C13H35N0O0,404.67,N/A,777.48,Alkaloid
Glucose,C10H12N4O1,630.78,13.98,388.037,Hormone
Dopamine,C19H33N4O4,724.6,2.89,317.691,Carbohydrate
Dopamine,C9H33N5O8,192.93,11.79,440.986,Hormone
Adrenaline,C3H9N2O4,699.68,1.64,912.246,Hormone
Caffeine,C20H10N2O0,959.77,3.27,264.676,Lipid
Adenosine triphosphate,C7H20N3O8,562.98,9.14,715.92,Alkaloid
Ethanol,C3H18N5O7,921.43,12.84,710.343,Lipid
Dopamine,C15H6N1O6,668.93,1.48,145.593,Alcohol
Adenosine triphosphate,C15H5N3O3,884.85,2.78,31.826,Alkaloid
Adrenaline,C9H39N2O10,612.5,9.0,166.467,Neurotransmitter
Ethanol,C7H40N5O10,126.81,N/A,951.965,Carbohydrate
Adrenaline,C19H22N3O7,180.36,10.57,674.657,Lipid
Serotonin,C2H27N1O1,201.75,13.15,329.82,Lipid
Dopamine,C8H37N1O9,66.24,6.38,802.903,Amide
Dopamine,C18H18N5O4,616.25,12.62,961.686,Nucleotide
Adrenaline,C8H2N3O6,850.93,8.81,218.9,Organic Compound
Adrenaline,C10H29N4O0,577.35,2.19,983.02,Alkaloid
Aspirin,C13H9N3O0,387.23,13.94,152.098,Lipid
Ethanol,C9H7N2O7,633.53,1.19,97.439,Nucleotide
Cholesterol,C4H2N3O4,293.07,13.61,355.06,Lipid
Glucose,C16H20N4O0,314.24,4.62,684.359,Alkaloid
Adrenaline,C14H38N0O2,611.28,11.09,455.563,Hormone
Urea,C1H37N1O5,865.07,N/A,714.454,Lipid
Caffeine,C19H32N0O10,397.35,12.37,547.624,Carbohydrate
Cholesterol,C9H2N4O8,87.98,12.42,278.966,Lipid
Glucose,C8H20N5O4,94.85,6.21,428.422,Organic Compound
Ethanol,C12H14N4O2,587.04,N/A,561.248,Lipid
Caffeine,C16H9N2O0,163.42,11.09,822.625,Alkaloid
Cholesterol,C8H32N0O3,617.39,N/A,105.667,Lipid
Cholesterol,C13H28N0O4,529.85,3.97,923.28,Hormone
Aspirin,C16H8N1O5,759.75,9.5,626.494,Carbohydrate
Cholesterol,C5H28N0O0,327.95,5.24,799.337,Organic Compound
Cholesterol,C13H31N4O5,508.4,6.44,214.63,Neurotransmitter
Caffeine,C4H9N4O2,940.9,2.35,501.814,Alcohol
Adenosine triphosphate,C14H14N5O6,704.24,1.54,253.424,Carbohydrate
Dopamine,C4H26N1O4,422.2,1.92,591.08,Amide
Caffeine,C18H3N2O5,263.02,5.31,841.293,Hormone
Adrenaline,C16H39N1O6,541.02,9.44,897.427,Hormone
Serotonin,C8H23N1O6,249.99,10.62,271.693,Alcohol
Urea,C17H2N4O2,321.13,N/A,71.374,Alcohol
Dopamine,C5H3N4O2,565.05,11.88,969.155,Alkaloid
Adrenaline,C20H20N2O5,457.64,5.42,113.984,Lipid
Serotonin,C7H40N0O3,415.55,N/A,840.408,Lipid
Ethanol,C1H22N3O0,916.63,9.07,158.66,Alcohol
Caffeine,C4H19N5O9,495.31,5.31,196.075,Organic Compound
Dopamine,C3H19N1O1,97.75,1.81,785.015,Nucleotide
Serotonin,C1H10N3O4,457.06,5.38,212.754,Hormone
Adrenaline,C13H24N1O1,911.54,11.32,561.345,Hormone
Adenosine triphosphate,C15H31N4O2,488.13,7.89,238.898,Carbohydrate
Serotonin,C15H14N5O10,865.9,8.79,292.382,Alcohol
Adenosine triphosphate,C19H3N2O1,927.47,4.41,94.177,Hormone
Dopamine,C12H13N5O9,967.79,N/A,131.181,Alkaloid
Adrenaline,C11H9N1O2,128.31,N/A,743.526,Alcohol
Aspirin,C6H18N0O2,644.25,5.58,447.585,Hormone
Caffeine,C1H17N1O8,692.73,10.33,412.178,Lipid
Cholesterol,C15H39N2O8,116.91,N/A,415.239,Amide
Serotonin,C5H11N0O4,888.31,7.35,543.352,Neurotransmitter
Urea,C9H34N5O8,652.53,N/A,554.199,Alcohol
Glucose,C3H27N1O2,909.08,5.69,343.941,Alcohol
Glucose,C5H8N2O10,577.78,4.08,705.245,Amide
Adenosine triphosphate,C3H37N0O4,761.7,12.82,283.406,Carbohydrate
Glucose,C20H30N1O8,574.62,6.06,960.042,Lipid
Dopamine,C12H6N2O7,878.17,13.22,967.064,Lipid
Caffeine,C12H24N1O8,763.61,12.72,130.234,Alkaloid
Adenosine triphosphate,C16H15N4O4,466.88,6.56,64.072,Hormone
Glucose,C5H11N0O5,226.65,9.26,425.263,Amide
Urea,C2H29N1O8,677.81,11.92,349.956,Organic Compound
Ethanol,C20H19N1O9,322.83,4.2,895.876,Carbohydrate
Adenosine triphosphate,C4H28N5O1,425.66,3.81,730.846,Neurotransmitter
Adenosine triphosphate,C19H4N1O4,877.53,12.09,376.966,Alcohol
Adenosine triphosphate,C3H33N3O2,123.76,10.48,721.403,Amide
Urea,C4H20N5O9,428.04,6.32,838.14,Carbohydrate
Serotonin,C3H22N4O1,417.99,N/A,495.219,Neurotransmitter
Urea,C16H38N5O0,625.34,N/A,661.867,Lipid
Serotonin,C7H19N2O5,841.11,N/A,36.556,Neurotransmitter
Adrenaline,C15H6N3O0,195.67,6.74,992.13,Nucleotide
Cholesterol,C18H23N2O1,459.02,N/A,450.435,Organic Compound
Dopamine,C12H16N0O3,236.73,N/A,128.936,Organic Compound
Aspirin,C2H28N0O7,154.27,7.54,982.107,Alkaloid
Adenosine triphosphate,C7H40N5O5,180.92,6.78,422.977,Nucleotide
Ethanol,C2H5N0O9,892.12,13.06,792.74,Alkaloid
Cholesterol,C12H8N2O8,558.64,3.61,875.663,Organic Compound
Adrenaline,C18H1N3O0,690.08,2.84,856.291,Alkaloid
Adrenaline,C10H4N4O1,968.04,5.46,612.489,Nucleotide
Cholesterol,C1H21N0O4,56.25,N/A,128.058,Neurotransmitter
Glucose,C18H20N2O9,129.74,11.08,59.639,Alkaloid
Dopamine,C10H26N0O9,95.55,7.86,971.043,Neurotransmitter
Cholesterol,C15H30N3O0,576.01,N/A,105.079,Nucleotide
Caffeine,C10H19N3O0,248.52,6.59,614.772,Alcohol
Serotonin,C17H8N4O4,257.97,3.25,802.63,Alcohol
Serotonin,C9H35N1O8,591.24,8.96,346.629,Nucleotide
Caffeine,C20H10N5O0,614.08,10.97,695.505,Carbohydrate
Adrenaline,C16H37N3O8,220.12,4.53,709.746,Organic Compound
Aspirin,C19H12N3O3,660.73,N/A,151.254,Carbohydrate
Adrenaline,C2H37N1O8,840.34,N/A,2.635,Nucleotide
Caffeine,C6H6N3O3,514.11,4.35,834.125,Carbohydrate
Aspirin,C1H31N1O7,93.59,N/A,491.702,Amide
Aspirin,C5H35N1O3,432.7,N/A,275.11,Amide
Cholesterol,C11H14N1O9,209.31,1.57,498.886,Organic Compound
Serotonin,C8H3N4O4,899.36,10.27,270.957,Alcohol
Aspirin,C5H15N3O8,346.8,9.12,289.673,Neurotransmitter
Ethanol,C7H15N4O2,364.95,10.2,991.651,Alkaloid
Caffeine,C13H29N4O6,874.6,11.86,689.192,Amide
Cholesterol,C11H12N2O5,726.02,11.01,662.474,Nucleotide
Adenosine triphosphate,C11H9N2O0,141.19,2.31,121.983,Organic Compound
Ethanol,C17H32N5O6,284.57,7.86,597.062,Hormone
Adenosine triphosphate,C4H18N0O8,573.37,10.28,610.401,Nucleotide
Adenosine triphosphate,C18H30N2O5,733.68,8.72,659.148,Amide
Cholesterol,C8H15N5O8,978.25,N/A,375.084,Alkaloid
Adrenaline,C6H28N2O4,417.5,3.48,394.921,Nucleotide
Adenosine triphosphate,C12H10N2O3,999.1,6.21,537.385,Neurotransmitter
Adrenaline,C5H10N5O4,176.86,9.24,142.386,Alcohol
Dopamine,C19H9N0O3,182.04,N/A,533.568,Alkaloid
Cholesterol,C3H35N5O8,570.33,5.5,119.892,Nucleotide
Aspirin,C5H34N5O5,479.79,10.93,207.109,Neurotransmitter
Caffeine,C13H8N2O10,759.11,12.54,501.96,Amide
Adenosine triphosphate,C15H6N1O3,227.44,7.35,119.31,Carbohydrate
Urea,C8H25N2O3,412.56,11.97,304.009,Alkaloid
Cholesterol,C12H39N4O1,621.11,N/A,176.654,Nucleotide
Serotonin,C14H27N3O8,844.27,11.7,704.078,Alcohol
Ethanol,C17H4N5O1,740.4,13.17,420.186,Hormone
Serotonin,C15H1N4O4,543.79,6.01,885.833,Lipid
Cholesterol,C18H22N1O3,961.65,9.24,171.719,Neurotransmitter
Caffeine,C3H40N4O1,901.76,6.13,474.666,Lipid
Serotonin,C1H8N5O7,90.74,13.13,836.982,Alcohol
Dopamine,C4H18N4O7,884.81,8.32,828.224,Carbohydrate
Adrenaline,C19H36N1O2,964.64,12.53,513.343,Lipid
Aspirin,C19H15N2O6,586.07,N/A,308.845,Lipid
Aspirin,C1H1N4O0,817.64,6.19,275.451,Organic Compound
Cholesterol,C20H31N1O3,390.94,4.99,883.726,Hormone
Cholesterol,C7H14N3O6,510.95,3.27,626.993,Alcohol
Aspirin,C18H35N2O2,210.82,6.14,374.883,Organic Compound
Adrenaline,C12H4N0O3,375.33,3.43,440.114,Organic Compound
Adrenaline,C4H31N5O2,93.77,12.46,11.997,Nucleotide
Dopamine,C3H10N2O8,867.19,13.51,245.928,Carbohydrate
Adenosine triphosphate,C3H6N4O4,233.99,11.31,189.872,Nucleotide
Aspirin,C8H28N0O1,143.26,N/A,896.942,Amide
Ethanol,C6H19N3O6,258.18,N/A,823.119,Organic Compound
Serotonin,C19H24N3O8,529.92,12.3,163.602,Organic Compound
Urea,C20H11N4O9,512.66,N/A,657.745,Carbohydrate
Adenosine triphosphate,C7H28N1O5,267.37,4.43,936.474,Amide
Ethanol,C8H36N4O1,872.49,N/A,2.975,Nucleotide
Urea,C15H37N1O7,600.01,13.8,568.063,Neurotransmitter
Adrenaline,C16H23N4O1,143.88,5.5,953.579,Nucleotide
Ethanol,C15H31N0O8,856.22,11.17,822.546,Carbohydrate
Adenosine triphosphate,C1H6N3O2,363.2,11.2,376.308,Amide
Glucose,C8H34N4O3,850.41,7.12,33.244,Amide
Urea,C2H5N3O8,613.98,9.94,528.823,Neurotransmitter
Glucose,C8H30N4O10,532.43,4.75,757.461,Hormone
Cholesterol,C6H30N1O1,531.63,7.49,678.771,Hormone
Ethanol,C19H16N0O2,918.91,6.97,68.385,Nucleotide
Aspirin,C10H35N5O2,223.02,6.96,682.502,Organic Compound
Cholesterol,C19H19N0O1,455.7,10.58,229.661,Nucleotide
Aspirin,C8H7N0O0,301.31,6.25,365.399,Amide
Cholesterol,C1H4N0O5,947.5,13.25,775.527,Alcohol
Urea,C10H15N2O1,501.21,7.77,539.782,Hormone
Adenosine triphosphate,C2H38N5O0,85.08,13.1,255.851,Hormone
Cholesterol,C13H25N3O7,977.64,2.39,507.023,Hormone
Caffeine,C16H6N4O3,663.62,1.81,534.628,Nucleotide
Glucose,C2H7N5O6,863.07,N/A,325.846,Organic Compound
Glucose,C7H19N5O6,445.65,N/A,727.326,Alkaloid
Adenosine triphosphate,C3H6N5O3,300.3,11.73,196.723,Organic Compound
Aspirin,C11H35N1O4,391.55,5.44,802.685,Hormone
Cholesterol,C3H23N0O1,233.85,4.42,593.475,Organic Compound
Glucose,C7H39N1O8,899.86,11.86,673.139,Hormone
Caffeine,C18H2N3O4,131.68,3.16,681.294,Nucleotide
Aspirin,C14H27N1O6,421.28,7.91,917.667,Neurotransmitter
Adenosine triphosphate,C1H29N4O4,104.74,3.27,958.327,Alcohol
Adenosine triphosphate,C12H10N5O1,927.34,3.44,438.959,Organic Compound
Dopamine,C11H34N4O7,459.35,4.21,416.526,Lipid
Adrenaline,C12H28N1O7,345.7,8.54,992.826,Alcohol
Adrenaline,C1H16N2O4,641.38,8.03,768.086,Carbohydrate
Serotonin,C15H17N0O3,215.0,1.36,379.205,Organic Compound
Aspirin,C13H4N5O2,51.57,10.5,221.472,Organic Compound
Glucose,C18H15N2O6,787.84,8.4,319.568,Hormone
Adrenaline,C15H26N5O7,630.45,N/A,780.731,Amide
Aspirin,C16H29N0O2,849.59,8.78,161.171,Alcohol
Aspirin,C15H20N2O4,887.6,12.16,863.221,Organic Compound
Adrenaline,C19H5N0O4,234.52,6.95,554.117,Hormone
Adenosine triphosphate,C12H18N5O5,874.09,11.03,905.993,Carbohydrate
Adenosine triphosphate,C6H38N4O8,459.39,N/A,838.546,Amide
Ethanol,C18H26N5O10,625.56,7.83,351.102,Carbohydrate
Cholesterol,C14H19N2O6,688.09,9.51,964.279,Hormone
Aspirin,C2H39N4O10,131.4,7.35,856.555,Alkaloid
Adrenaline,C16H1N5O2,305.73,1.93,436.453,Amide
Caffeine,C1H30N1O1,177.55,7.63,318.314,Alkaloid
Urea,C20H35N4O6,513.71,N/A,844.56,Organic Compound
Adenosine triphosphate,C6H21N3O0,496.35,N/A,454.324,Amide
Adenosine triphosphate,C20H10N4O3,188.94,5.24,657.706,Carbohydrate
Urea,C1H20N1O8,246.37,N/A,725.649,Nucleotide
Urea,C7H36N4O8,231.95,10.91,493.29,Hormone
Dopamine,C11H17N1O2,196.13,9.49,697.87,Neurotransmitter
Serotonin,C13H21N4O4,318.86,2.02,131.921,Amide
Dopamine,C16H10N4O1,146.53,8.51,387.943,Nucleotide
Ethanol,C19H9N4O6,423.71,8.58,639.482,Alkaloid
Cholesterol,C9H33N1O9,276.19,9.56,984.685,Alkaloid
Glucose,C14H12N3O9,644.08,10.02,171.297,Neurotransmitter
Adenosine triphosphate,C17H30N2O8,96.42,N/A,924.057,Alkaloid
Adenosine triphosphate,C3H27N3O1,416.15,N/A,705.159,Alkaloid
Dopamine,C14H3N2O0,161.77,6.82,719.81,Alkaloid
Dopamine,C2H2N5O9,329.5,N/A,990.105,Alcohol
Cholesterol,C17H16N2O4,803.62,10.16,171.198,Organic Compound
Aspirin,C15H3N2O5,782.97,12.15,596.458,Nucleotide
Ethanol,C18H17N2O6,633.04,12.84,299.508,Carbohydrate
Caffeine,C2H7N0O0,527.71,N/A,95.654,Alcohol
Serotonin,C15H15N1O5,538.06,7.64,714.148,Nucleotide
Ethanol,C3H2N5O3,444.97,1.81,619.444,Organic Compound
Adenosine triphosphate,C6H31N3O2,926.23,N/A,595.959,Carbohydrate
Adrenaline,C19H12N1O6,390.5,11.82,584.376,Hormone
Ethanol,C6H30N5O1,482.72,9.25,140.823,Alcohol
Adenosine triphosphate,C16H30N5O10,764.14,N/A,0.937,Carbohydrate
Adrenaline,C6H12N1O2,451.29,12.73,765.131,Neurotransmitter
Ethanol,C13H39N1O9,529.09,13.77,430.901,Carbohydrate
Caffeine,C1H18N2O1,74.63,12.68,947.331,Hormone
Ethanol,C20H18N3O4,345.15,9.45,341.958,Alkaloid
Dopamine,C13H34N2O7,741.76,9.43,314.641,Neurotransmitter
Urea,C18H17N4O1,789.63,2.19,508.115,Carbohydrate
Urea,C14H15N2O0,605.91,11.22,776.938,Hormone
Dopamine,C18H21N1O9,873.87,1.94,629.771,Nucleotide
Aspirin,C19H7N1O4,227.23,N/A,334.043,Hormone
Adrenaline,C19H27N2O8,848.34,12.88,806.805,Alcohol
Adenosine triphosphate,C7H29N4O0,541.59,8.3,370.782,Nucleotide
Caffeine,C13H32N1O6,175.66,N/A,89.376,Nucleotide
Adrenaline,C3H11N4O3,874.32,2.17,551.253,Neurotransmitter
Cholesterol,C2H37N3O1,438.57,12.05,497.823,Alkaloid
Serotonin,C12H38N0O10,374.74,N/A,712.392,Organic Compound
Adenosine triphosphate,C3H9N4O7,105.23,N/A,823.553,Neurotransmitter
Aspirin,C19H37N0O2,508.17,N/A,728.087,Neurotransmitter
Dopamine,C5H24N0O5,847.66,12.52,569.157,Hormone
Serotonin,C5H24N2O6,188.1,5.22,830.404,Hormone
Caffeine,C11H37N2O8,670.44,2.56,368.989,Carbohydrate
Dopamine,C20H34N0O2,495.92,6.55,652.715,Nucleotide
Serotonin,C14H35N0O9,875.56,9.87,711.604,Nucleotide
Cholesterol,C20H2N2O2,647.23,2.26,296.002,Nucleotide
Dopamine,C12H26N0O10,424.02,5.01,858.522,Lipid
Serotonin,C18H20N4O4,852.62,N/A,40.403,Amide
Cholesterol,C8H16N5O9,808.71,13.81,997.902,Carbohydrate
Adrenaline,C14H24N1O1,885.13,12.91,303.97,Amide
Adenosine triphosphate,C10H1N4O6,59.11,13.52,407.732,Neurotransmitter
Ethanol,C16H21N2O1,739.39,8.73,523.409,Alkaloid
Urea,C5H14N5O2,737.63,11.93,491.607,Lipid
Ethanol,C2H5N5O9,151.97,2.15,850.634,Hormone
Adenosine triphosphate,C20H38N1O2,905.32,10.97,721.968,Carbohydrate
Urea,C6H30N2O7,785.07,7.46,595.155,Carbohydrate
Caffeine,C1H24N2O9,977.11,9.82,100.417,Organic Compound
Urea,C2H29N5O9,208.63,10.26,16.323,Lipid
Dopamine,C8H25N3O6,655.14,6.64,789.467,Lipid
Serotonin,C4H26N4O1,878.38,12.82,7.874,Lipid
Adenosine triphosphate,C12H29N3O9,258.41,1.83,426.078,Amide
Aspirin,C12H8N0O2,821.71,N/A,64.128,Carbohydrate
Dopamine,C9H20N5O3,906.85,3.74,338.548,Neurotransmitter
Glucose,C15H17N4O1,335.7,1.04,399.324,Carbohydrate
Dopamine,C16H24N1O0,274.95,4.29,365.986,Alcohol
Ethanol,C2H24N1O0,85.26,8.6,577.874,Alkaloid
Glucose,C10H10N2O4,607.56,1.45,633.766,Alkaloid
Glucose,C19H28N1O6,77.46,3.01,77.839,Neurotransmitter
Dopamine,C6H26N5O3,949.23,7.04,672.048,Organic Compound
Ethanol,C19H4N3O8,668.24,5.35,560.964,Hormone
Ethanol,C14H28N5O10,132.11,1.98,185.438,Lipid
Serotonin,C12H1N3O5,693.97,N/A,580.146,Lipid
Urea,C17H35N2O5,589.63,5.58,203.966,Lipid
Ethanol,C9H26N5O0,130.7,7.71,897.604,Alcohol
Cholesterol,C20H2N3O1,593.93,5.56,296.067,Amide
Urea,C17H33N0O5,940.54,10.25,880.606,Hormone
Serotonin,C10H33N4O1,586.56,5.51,400.275,Lipid
Glucose,C2H13N5O7,645.02,5.12,749.764,Hormone
Glucose,C1H4N3O7,812.86,4.24,383.061,Hormone
Urea,C16H2N4O8,417.97,10.73,313.01,Carbohydrate
Glucose,C18H35N0O9,108.51,N/A,824.463,Amide
Glucose,C15H21N3O0,754.6,5.14,842.701,Hormone
Cholesterol,C11H13N5O6,146.57,7.0,436.886,Alkaloid
Caffeine,C15H39N1O8,406.77,N/A,681.503,Neurotransmitter
Aspirin,C8H15N4O0,288.19,9.79,584.325,Amide
Aspirin,C11H16N4O4,895.34,9.11,519.038,Alcohol
Cholesterol,C1H14N5O2,522.52,N/A,646.69,Neurotransmitter
Aspirin,C20H22N0O0,973.0,9.16,584.77,Nucleotide
Adrenaline,C3H20N1O7,988.43,N/A,72.983,Alkaloid
Urea,C5H18N3O2,625.17,3.9,127.539,Lipid
