compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N2O8,780.69,12.23,756.333,Neurotransmitter
Cholesterol,C12H26N2O6,380.72,3.19,792.528,Alcohol
Urea,C8H20N3O4,913.14,N/A,74.799,Carbohydrate
Aspirin,C14H2N1O10,481.32,N/A,798.389,Neurotransmitter
Serotonin,C7H12N4O1,542.52,5.91,969.37,Alcohol
Dopamine,C9H15N4O9,701.1,12.19,288.296,Carbohydrate
Caffeine,C3H28N4O5,450.02,8.94,274.094,Hormone
Serotonin,C7H12N1O10,52.1,9.43,538.405,Lipid
Adenosine triphosphate,C12H25N2O8,332.69,N/A,798.419,Lipid
Aspirin,C5H9N4O4,574.82,5.27,197.972,Alkaloid
Urea,C3H26N5O0,665.61,N/A,412.784,Nucleotide
Adrenaline,C14H30N3O8,664.9,3.02,294.98,Lipid
Adenosine triphosphate,C20H9N3O0,707.95,6.61,802.244,Carbohydrate
Aspirin,C15H13N2O0,224.26,N/A,705.41,Nucleotide
Aspirin,C18H7N3O3,262.27,7.21,837.059,Lipid
Glucose,C15H37N3O9,563.3,8.74,461.921,Carbohydrate
Ethanol,C5H6N5O2,823.47,N/A,533.182,Organic Compound
Adenosine triphosphate,C4H2N2O7,914.7,12.23,481.394,Carbohydrate
Adrenaline,C17H30N2O7,170.44,5.71,826.683,Nucleotide
Urea,C15H29N5O9,702.93,13.72,747.661,Amide
Dopamine,C3H19N5O9,220.75,N/A,861.976,Alcohol
Adenosine triphosphate,C5H12N1O4,381.01,N/A,865.558,Alkaloid
Adrenaline,C2H33N5O4,809.03,4.62,967.964,Carbohydrate
Aspirin,C5H30N5O1,975.08,3.42,752.17,Alkaloid
Urea,C1H21N2O0,53.86,5.76,978.078,Alkaloid
Cholesterol,C12H16N4O9,251.21,5.67,592.679,Carbohydrate
Aspirin,C4H30N2O0,880.38,5.83,925.245,Carbohydrate
Caffeine,C20H23N0O3,468.72,12.7,512.561,Neurotransmitter
Urea,C19H22N5O7,600.84,6.05,364.225,Hormone
Glucose,C19H33N4O3,950.21,5.57,236.247,Nucleotide
Glucose,C11H40N3O5,476.16,10.5,926.931,Lipid
Caffeine,C1H15N4O4,529.27,11.22,368.675,Alcohol
Aspirin,C9H14N0O5,314.32,12.05,702.974,Neurotransmitter
Urea,C8H21N1O10,650.72,4.82,541.153,Nucleotide
Serotonin,C5H1N5O9,360.41,7.69,56.39,Neurotransmitter
Glucose,C7H14N3O5,440.36,4.43,983.04,Hormone
Caffeine,C7H12N3O7,788.39,1.4,888.899,Alkaloid
Dopamine,C16H33N1O9,104.89,12.14,314.462,Hormone
Aspirin,C18H13N2O1,85.5,7.29,228.4,Alkaloid
Ethanol,C15H28N1O0,946.85,4.27,842.999,Lipid
Serotonin,C3H26N5O6,284.13,9.9,864.638,Hormone
Aspirin,C6H12N1O2,554.57,N/A,690.413,Nucleotide
Serotonin,C6H38N5O4,165.94,5.35,89.963,Neurotransmitter
Caffeine,C7H23N0O2,652.22,7.91,589.598,Hormone
Glucose,C7H13N2O4,744.08,N/A,255.2,Organic Compound
Adrenaline,C1H16N0O10,824.5,9.29,979.408,Carbohydrate
Urea,C10H14N5O7,615.26,8.77,527.914,Organic Compound
Glucose,C7H26N1O8,333.32,5.89,258.369,Neurotransmitter
Aspirin,C10H33N4O6,737.66,9.96,494.701,Alcohol
Urea,C16H20N0O8,114.23,7.27,266.532,Nucleotide
Aspirin,C9H15N5O6,80.53,5.84,413.526,Neurotransmitter
Adenosine triphosphate,C10H30N2O2,721.87,11.76,862.936,Alcohol
Glucose,C16H19N1O5,508.54,N/A,54.278,Neurotransmitter
Caffeine,C12H30N5O8,850.58,10.4,702.463,Alcohol
Adenosine triphosphate,C13H31N1O3,443.97,10.72,964.227,Hormone
Cholesterol,C8H37N3O9,442.46,10.87,74.632,Carbohydrate
Adenosine triphosphate,C6H8N0O7,586.6,N/A,676.019,Lipid
Adenosine triphosphate,C19H20N1O1,739.7,4.11,242.39,Organic Compound
Adenosine triphosphate,C3H23N0O3,989.22,11.79,814.198,Hormone
Glucose,C17H11N0O0,230.08,N/A,422.43,Nucleotide
Adenosine triphosphate,C18H23N4O6,120.83,1.87,483.518,Lipid
Dopamine,C18H14N5O2,266.68,4.24,505.409,Lipid
Adrenaline,C7H12N3O6,365.75,2.91,75.07,Alcohol
Adenosine triphosphate,C18H34N1O2,279.86,7.69,967.456,Lipid
Caffeine,C6H17N1O0,513.5,N/A,86.132,Carbohydrate
Glucose,C12H36N2O2,963.5,2.1,466.27,Hormone
Aspirin,C2H21N2O8,470.48,10.53,201.746,Amide
Cholesterol,C1H30N1O10,591.16,9.94,240.85,Alcohol
Caffeine,C13H9N5O6,471.71,1.61,822.374,Alcohol
Adrenaline,C2H35N2O7,253.52,N/A,590.163,Alkaloid
Cholesterol,C2H38N1O3,507.61,6.45,78.533,Hormone
Urea,C11H3N5O6,216.23,8.22,712.473,Lipid
Aspirin,C7H2N5O10,171.54,8.04,14.493,Neurotransmitter
Cholesterol,C11H38N5O4,430.3,3.69,312.129,Hormone
Serotonin,C10H2N2O9,407.48,1.84,345.244,Alcohol
Ethanol,C3H11N2O5,942.02,8.71,472.548,Carbohydrate
Ethanol,C9H29N5O3,428.35,13.45,82.216,Organic Compound
Aspirin,C10H35N0O7,651.45,7.74,575.48,Alkaloid
Aspirin,C10H16N2O8,849.36,12.84,457.477,Carbohydrate
Serotonin,C13H4N3O8,426.67,N/A,666.978,Alkaloid
Caffeine,C2H40N0O3,783.12,8.63,280.396,Amide
Adrenaline,C16H25N5O5,222.31,13.48,300.172,Lipid
Urea,C16H21N5O8,136.08,12.46,830.773,Hormone
Cholesterol,C20H10N4O10,255.5,2.61,42.234,Lipid
Glucose,C7H33N0O6,985.67,5.11,16.582,Organic Compound
Serotonin,C18H28N5O4,680.93,7.68,948.443,Alcohol
Cholesterol,C16H17N1O1,982.61,N/A,5.827,Organic Compound
Adenosine triphosphate,C1H14N5O9,134.75,5.47,757.961,Amide
Glucose,C9H22N2O4,465.67,3.19,216.807,Alkaloid
Caffeine,C9H2N1O6,295.38,3.95,279.617,Neurotransmitter
Aspirin,C14H25N2O2,161.2,9.61,707.327,Nucleotide
Glucose,C1H14N5O2,618.33,1.92,826.388,Lipid
Aspirin,C19H23N5O9,193.82,N/A,918.209,Carbohydrate
Ethanol,C11H32N5O1,695.75,1.41,654.19,Neurotransmitter
Serotonin,C10H6N1O8,982.9,1.02,513.903,Hormone
Ethanol,C9H40N0O10,568.63,3.53,479.22,Nucleotide
Cholesterol,C4H8N4O4,852.78,1.45,289.736,Neurotransmitter
Ethanol,C17H39N3O7,592.99,9.74,852.81,Neurotransmitter
Cholesterol,C2H34N3O5,358.13,12.36,944.837,Neurotransmitter
Glucose,C18H20N5O2,733.85,3.28,826.581,Neurotransmitter
Adrenaline,C19H18N1O5,569.77,6.81,373.337,Organic Compound
Aspirin,C11H9N5O10,241.12,3.81,322.312,Carbohydrate
Cholesterol,C6H11N4O1,431.9,1.07,939.643,Nucleotide
Aspirin,C4H31N1O10,739.5,2.51,65.054,Organic Compound
Ethanol,C3H40N2O4,325.51,2.2,922.933,Lipid
Glucose,C11H15N2O8,991.09,5.8,511.511,Neurotransmitter
Ethanol,C10H22N3O7,410.89,6.57,411.443,Neurotransmitter
Ethanol,C12H8N5O0,76.46,N/A,42.089,Neurotransmitter
Glucose,C8H23N0O1,497.05,N/A,713.082,Alcohol
Serotonin,C1H4N3O5,176.1,13.15,228.923,Neurotransmitter
Adenosine triphosphate,C5H12N4O0,482.56,9.77,929.969,Nucleotide
Caffeine,C1H1N5O3,182.84,1.98,274.575,Amide
Adenosine triphosphate,C5H6N2O3,181.01,12.76,596.957,Alkaloid
Adrenaline,C7H22N1O9,90.0,2.14,231.433,Amide
Glucose,C15H18N0O1,679.94,4.61,400.528,Alcohol
Adenosine triphosphate,C3H38N5O3,191.32,1.83,567.197,Amide
Cholesterol,C3H24N0O3,521.34,13.1,768.476,Neurotransmitter
Aspirin,C20H38N2O6,587.0,10.91,844.637,Amide
Cholesterol,C10H30N1O10,906.74,6.46,587.288,Hormone
Adenosine triphosphate,C1H13N0O9,217.02,3.41,109.505,Alkaloid
Aspirin,C8H14N3O8,251.94,2.73,545.684,Amide
Ethanol,C14H20N2O5,986.18,13.56,601.87,Lipid
Aspirin,C2H2N4O9,183.3,13.75,332.58,Hormone
Urea,C4H23N5O7,767.1,8.02,837.834,Alkaloid
Cholesterol,C11H28N5O8,544.86,8.28,820.064,Nucleotide
Ethanol,C9H35N4O6,408.78,N/A,759.56,Neurotransmitter
Urea,C18H17N2O0,242.4,8.99,48.818,Alkaloid
Dopamine,C17H20N4O10,728.68,10.6,768.647,Alcohol
Glucose,C13H18N4O2,907.93,1.88,8.27,Alkaloid
Adrenaline,C5H9N3O9,670.87,N/A,242.629,Nucleotide
Aspirin,C18H5N0O4,359.93,12.76,403.166,Organic Compound
Caffeine,C13H7N5O9,650.47,4.25,933.757,Alcohol
Aspirin,C17H10N5O7,81.62,9.29,714.595,Hormone
Glucose,C14H28N4O6,822.37,N/A,899.087,Neurotransmitter
Cholesterol,C16H37N0O2,693.51,5.66,580.946,Carbohydrate
Adenosine triphosphate,C13H20N1O6,114.43,10.23,884.936,Alcohol
Urea,C8H38N1O9,754.89,7.44,180.465,Organic Compound
Serotonin,C13H21N5O2,286.4,7.4,406.116,Amide
Adrenaline,C18H35N5O0,836.78,6.36,11.801,Alcohol
Ethanol,C1H36N2O6,936.64,N/A,944.206,Alkaloid
Dopamine,C16H9N0O10,210.56,6.12,341.66,Neurotransmitter
Adenosine triphosphate,C14H39N3O9,938.71,6.15,402.886,Nucleotide
Glucose,C15H3N5O0,599.48,5.65,400.896,Nucleotide
Aspirin,C8H37N3O9,427.84,13.92,736.788,Organic Compound
Cholesterol,C13H8N5O1,623.03,N/A,252.787,Lipid
Dopamine,C1H33N0O6,720.03,10.51,208.937,Organic Compound
Glucose,C4H29N5O5,562.1,9.6,867.915,Neurotransmitter
Adrenaline,C20H26N4O7,856.56,4.14,162.847,Amide
Adenosine triphosphate,C15H8N2O10,150.51,4.84,940.884,Nucleotide
Ethanol,C7H25N1O3,965.66,N/A,161.576,Nucleotide
Cholesterol,C5H33N4O4,649.1,8.2,70.456,Neurotransmitter
Ethanol,C5H1N2O2,788.43,8.36,926.914,Amide
Caffeine,C16H32N5O0,757.39,7.77,984.892,Alkaloid
Glucose,C6H15N5O10,134.08,6.99,162.371,Alkaloid
Urea,C1H21N1O3,115.43,13.68,822.36,Lipid
Glucose,C14H8N3O4,946.77,3.52,220.091,Hormone
Glucose,C7H19N0O3,487.21,13.28,980.441,Amide
Serotonin,C4H31N5O6,115.65,11.83,941.312,Nucleotide
Serotonin,C15H29N1O7,428.58,10.7,152.872,Lipid
Adrenaline,C15H16N4O5,616.1,5.85,606.75,Lipid
Dopamine,C15H35N5O6,609.84,3.68,165.579,Alkaloid
Dopamine,C11H26N0O6,940.52,5.78,249.909,Organic Compound
Aspirin,C19H29N4O4,630.6,2.67,256.136,Amide
Cholesterol,C10H4N4O1,983.37,2.22,885.485,Lipid
Glucose,C3H13N2O6,229.11,1.9,21.312,Alcohol
Glucose,C13H39N4O2,102.3,12.32,684.781,Amide
Serotonin,C15H5N5O4,305.28,N/A,439.594,Hormone
Caffeine,C6H3N3O7,474.65,11.11,831.678,Neurotransmitter
Serotonin,C9H13N5O1,448.08,9.26,859.873,Nucleotide
Glucose,C20H33N0O0,189.68,10.33,75.951,Organic Compound
Urea,C8H15N4O7,669.55,11.6,673.727,Lipid
Caffeine,C1H34N5O0,993.73,N/A,572.604,Lipid
Glucose,C7H14N0O2,243.63,N/A,467.767,Neurotransmitter
Urea,C15H4N1O1,160.07,11.02,918.016,Carbohydrate
Glucose,C18H25N2O3,643.77,1.57,905.724,Organic Compound
Caffeine,C18H11N1O1,570.61,5.67,449.173,Amide
Glucose,C13H36N5O6,972.83,5.03,999.238,Carbohydrate
Cholesterol,C13H26N3O5,674.49,2.34,149.936,Carbohydrate
Adenosine triphosphate,C10H35N2O5,938.35,13.11,297.566,Alcohol
Adrenaline,C1H15N3O9,182.24,12.75,225.048,Carbohydrate
Dopamine,C19H29N1O7,604.42,5.32,835.332,Carbohydrate
Glucose,C5H37N2O7,169.51,5.13,422.935,Hormone
Glucose,C12H39N3O1,356.08,1.71,707.813,Neurotransmitter
Urea,C20H16N1O4,333.02,4.46,281.678,Nucleotide
Dopamine,C10H32N4O1,398.03,3.92,749.099,Amide
Dopamine,C2H25N1O5,151.57,8.94,750.92,Hormone
Dopamine,C6H19N5O5,484.95,8.82,813.939,Lipid
Adenosine triphosphate,C19H10N3O0,518.79,4.85,55.109,Organic Compound
Adrenaline,C5H32N5O10,474.48,11.95,321.141,Lipid
Glucose,C1H4N5O9,120.0,11.62,787.492,Alcohol
Glucose,C18H11N4O1,928.97,8.6,608.392,Lipid
Aspirin,C10H40N1O0,671.47,N/A,754.467,Carbohydrate
Urea,C1H26N0O9,107.37,4.03,441.364,Alkaloid
Urea,C3H4N5O0,913.14,N/A,355.071,Amide
Cholesterol,C15H19N1O10,104.84,11.28,311.672,Neurotransmitter
Caffeine,C16H27N5O2,309.67,5.13,282.59,Carbohydrate
Adenosine triphosphate,C9H18N4O7,895.46,11.99,517.852,Alcohol
Caffeine,C14H13N3O0,781.27,11.16,606.186,Alcohol
Aspirin,C14H10N3O4,253.59,9.45,73.808,Lipid
Glucose,C19H14N4O1,91.79,N/A,611.665,Lipid
Aspirin,C17H19N2O1,314.71,9.3,952.366,Amide
Aspirin,C17H34N0O1,695.36,2.0,379.82,Nucleotide
Caffeine,C14H20N5O7,516.14,6.71,877.15,Alcohol
Dopamine,C13H30N4O3,578.53,13.54,24.948,Hormone
Urea,C18H19N2O1,172.53,8.76,107.028,Alkaloid
Adenosine triphosphate,C6H23N0O8,677.08,N/A,389.453,Nucleotide
Urea,C8H6N0O1,834.16,8.66,244.967,Nucleotide
Caffeine,C7H27N3O8,705.98,N/A,251.601,Alkaloid
Adenosine triphosphate,C12H39N1O9,921.12,7.56,171.357,Carbohydrate
Urea,C8H6N4O4,307.01,7.76,189.941,Alkaloid
Urea,C3H16N2O9,884.6,6.84,450.986,Organic Compound
Urea,C17H29N5O5,726.61,N/A,703.434,Amide
Serotonin,C5H10N4O1,381.38,1.55,630.595,Alcohol
Serotonin,C2H21N4O4,112.22,11.99,374.736,Organic Compound
Aspirin,C9H6N3O0,893.58,4.3,111.487,Organic Compound
Adrenaline,C9H29N2O10,268.34,N/A,542.384,Nucleotide
Aspirin,C10H14N2O7,938.1,12.11,216.522,Alkaloid
Dopamine,C10H31N0O4,484.71,N/A,506.873,Carbohydrate
Adenosine triphosphate,C6H9N5O5,770.25,12.29,395.731,Lipid
Serotonin,C16H37N2O10,417.13,5.49,731.686,Alkaloid
Dopamine,C11H19N5O4,440.95,3.01,371.885,Alkaloid
Adenosine triphosphate,C12H24N4O9,152.86,6.25,273.96,Carbohydrate
Cholesterol,C9H39N1O3,639.02,1.99,768.339,Lipid
Adrenaline,C17H6N0O1,784.44,8.29,137.107,Amide
Caffeine,C8H7N2O8,547.06,11.6,424.256,Neurotransmitter
Glucose,C1H30N4O10,62.8,N/A,279.941,Neurotransmitter
Caffeine,C7H11N0O1,853.28,10.13,397.499,Carbohydrate
Glucose,C11H16N0O3,849.99,7.93,149.247,Organic Compound
Glucose,C17H20N3O7,381.81,9.38,571.038,Alkaloid
Caffeine,C18H12N1O8,422.12,2.67,778.775,Alkaloid
Caffeine,C1H18N2O7,726.88,N/A,949.151,Neurotransmitter
Adrenaline,C10H23N2O5,234.71,3.17,243.587,Lipid
Urea,C12H28N5O7,199.72,N/A,62.226,Neurotransmitter
Urea,C13H14N0O4,68.37,11.95,179.326,Carbohydrate
Urea,C17H23N5O0,137.62,1.3,845.802,Lipid
Adenosine triphosphate,C7H7N4O2,500.6,10.6,770.732,Neurotransmitter
Cholesterol,C10H24N3O4,300.77,11.15,368.76,Amide
Cholesterol,C9H32N2O1,850.12,10.06,142.822,Alcohol
Dopamine,C19H31N0O4,301.39,8.75,103.288,Hormone
Adenosine triphosphate,C10H28N3O0,571.46,9.97,926.948,Alcohol
Dopamine,C19H2N4O2,313.16,N/A,903.957,Organic Compound
Ethanol,C3H8N3O1,848.06,N/A,270.49,Organic Compound
Adenosine triphosphate,C14H15N1O1,631.63,3.66,821.735,Neurotransmitter
Ethanol,C20H3N2O5,147.18,5.78,613.681,Lipid
Adenosine triphosphate,C15H20N3O3,916.21,3.93,957.857,Hormone
Urea,C11H39N3O6,183.77,9.28,911.892,Lipid
Dopamine,C3H29N4O4,440.51,2.36,578.564,Neurotransmitter
Ethanol,C8H15N4O7,728.08,12.28,99.472,Hormone
Dopamine,C18H4N3O9,614.35,N/A,501.618,Amide
Aspirin,C12H3N3O3,486.56,4.68,498.366,Alkaloid
Caffeine,C6H40N3O3,402.46,5.16,941.311,Neurotransmitter
Dopamine,C5H12N5O3,518.21,4.54,84.405,Alkaloid
Aspirin,C12H14N2O8,850.7,N/A,40.025,Lipid
Caffeine,C1H27N5O8,947.96,2.79,159.095,Nucleotide
Glucose,C14H17N0O8,179.29,10.61,205.88,Amide
Caffeine,C6H34N2O9,589.74,8.37,501.216,Alcohol
Caffeine,C10H29N1O6,908.04,10.02,674.751,Carbohydrate
Ethanol,C2H22N4O7,87.78,6.68,94.276,Amide
Urea,C3H34N2O8,360.85,N/A,981.314,Hormone
Aspirin,C7H33N1O4,862.19,5.67,176.312,Alkaloid
Cholesterol,C9H12N5O8,491.09,9.87,89.386,Neurotransmitter
Urea,C15H19N2O4,624.94,11.89,911.962,Organic Compound
Ethanol,C8H4N0O5,848.33,3.62,712.224,Amide
Glucose,C2H34N5O7,561.03,10.72,593.862,Neurotransmitter
Ethanol,C7H25N1O4,379.79,13.59,371.135,Alkaloid
Adenosine triphosphate,C12H20N5O4,67.64,10.75,378.031,Organic Compound
Cholesterol,C5H7N4O10,998.31,9.72,381.582,Neurotransmitter
Adenosine triphosphate,C20H39N3O7,189.96,N/A,983.798,Amide
Glucose,C1H20N2O10,186.18,N/A,648.184,Neurotransmitter
Dopamine,C17H40N5O9,950.24,11.5,598.336,Lipid
Glucose,C10H38N4O9,969.07,6.95,550.354,Lipid
Dopamine,C16H6N5O2,441.81,N/A,233.86,Nucleotide
Ethanol,C20H8N1O0,302.52,8.71,79.48,Alcohol
Adrenaline,C19H8N2O10,842.7,3.65,754.197,Neurotransmitter
Caffeine,C9H32N3O5,354.44,9.79,520.258,Alcohol
Adenosine triphosphate,C8H35N5O6,390.22,2.69,572.571,Hormone
Adrenaline,C7H11N4O0,476.1,1.04,647.941,Lipid
Serotonin,C10H4N3O4,818.55,10.33,112.456,Amide
Caffeine,C4H35N5O2,872.9,7.65,149.554,Alkaloid
Dopamine,C12H1N4O4,760.29,12.63,509.726,Nucleotide
Serotonin,C10H23N2O7,902.04,N/A,919.156,Hormone
Caffeine,C8H19N0O1,752.88,11.16,639.986,Lipid
Aspirin,C3H26N2O3,854.54,8.43,817.739,Lipid
Dopamine,C9H18N1O10,521.7,N/A,805.683,Amide
Dopamine,C6H22N3O7,176.11,4.72,73.97,Alkaloid
Cholesterol,C1H34N4O10,402.0,13.87,119.197,Alkaloid
Adrenaline,C5H9N5O9,139.21,11.14,326.615,Organic Compound
Cholesterol,C15H33N3O4,638.23,6.83,951.885,Alcohol
Adrenaline,C14H21N2O8,428.47,2.55,143.97,Carbohydrate
Adenosine triphosphate,C16H11N4O4,579.21,N/A,8.988,Carbohydrate
Aspirin,C9H28N4O4,716.6,13.85,33.234,Alkaloid
Caffeine,C12H24N2O2,125.98,N/A,924.287,Alkaloid
Adrenaline,C7H34N2O1,549.14,9.95,113.261,Alkaloid
Serotonin,C4H32N0O5,535.4,8.81,774.312,Amide
Dopamine,C3H28N1O10,456.33,7.95,258.536,Amide
Ethanol,C12H4N1O8,904.06,7.5,785.214,Carbohydrate
Dopamine,C14H36N0O7,611.81,6.96,752.886,Carbohydrate
Dopamine,C5H32N0O9,979.17,N/A,698.676,Lipid
Dopamine,C12H7N4O2,402.61,8.46,651.9,Hormone
Dopamine,C7H15N5O0,240.8,N/A,387.295,Neurotransmitter
Dopamine,C3H6N4O3,754.77,11.1,923.711,Carbohydrate
Aspirin,C11H38N0O9,576.99,5.26,380.086,Nucleotide
Dopamine,C7H1N0O1,245.7,N/A,933.642,Hormone
Caffeine,C8H26N0O5,718.25,N/A,772.531,Organic Compound
Adrenaline,C9H2N4O5,568.63,1.18,91.855,Alkaloid
Dopamine,C2H36N1O7,549.04,2.31,108.868,Hormone
Aspirin,C6H27N0O9,769.17,5.35,740.444,Alcohol
Caffeine,C18H12N3O6,165.0,10.44,478.258,Hormone
Glucose,C5H7N5O5,188.6,2.28,831.441,Organic Compound
Serotonin,C20H34N1O1,331.88,3.97,787.609,Lipid
Cholesterol,C15H31N1O0,70.64,2.0,407.814,Lipid
Cholesterol,C17H2N5O1,164.95,N/A,163.806,Neurotransmitter
Caffeine,C9H25N2O7,949.34,N/A,627.467,Carbohydrate
Serotonin,C10H18N5O6,662.45,N/A,343.525,Neurotransmitter
Aspirin,C18H23N3O2,142.57,2.82,977.533,Carbohydrate
Aspirin,C11H40N2O5,763.47,5.14,415.391,Hormone
Adrenaline,C19H8N5O4,818.39,5.57,636.748,Alcohol
Ethanol,C12H26N1O3,648.84,N/A,914.454,Neurotransmitter
Adenosine triphosphate,C15H14N3O2,888.18,12.67,168.97,Lipid
Cholesterol,C7H5N3O2,441.15,N/A,620.453,Nucleotide
Caffeine,C14H14N3O3,588.05,7.61,260.053,Alkaloid
Dopamine,C11H17N5O6,401.68,N/A,375.949,Organic Compound
Cholesterol,C17H33N2O6,566.21,6.58,54.047,Alkaloid
Dopamine,C10H12N2O1,760.43,N/A,331.933,Lipid
Ethanol,C18H17N2O1,891.74,1.26,855.997,Lipid
Serotonin,C5H16N3O1,564.98,4.55,58.516,Organic Compound
Glucose,C10H30N5O6,743.49,1.74,287.205,Carbohydrate
Adenosine triphosphate,C17H20N4O0,594.82,13.76,95.252,Amide
Adenosine triphosphate,C2H30N0O8,468.56,3.84,726.262,Hormone
Adenosine triphosphate,C11H36N0O5,819.85,12.6,571.491,Neurotransmitter
Cholesterol,C18H5N5O3,538.5,N/A,978.318,Amide
Ethanol,C20H28N2O1,955.57,8.0,698.516,Alkaloid
Aspirin,C11H18N2O4,430.66,11.94,619.897,Organic Compound
Adrenaline,C18H5N1O7,701.17,1.66,280.043,Alcohol
Ethanol,C16H19N3O10,532.85,N/A,909.743,Alkaloid
Adenosine triphosphate,C18H10N5O10,990.45,N/A,786.601,Alcohol
Urea,C9H34N0O9,829.37,3.34,136.571,Organic Compound
Caffeine,C16H8N3O4,180.24,N/A,808.084,Organic Compound
Urea,C9H29N5O1,441.03,N/A,324.6,Alcohol
Cholesterol,C2H18N5O8,308.17,11.58,304.715,Amide
Serotonin,C5H8N3O7,800.7,1.81,697.137,Amide
Caffeine,C9H1N4O2,758.27,3.84,11.458,Alcohol
Caffeine,C19H13N1O0,450.22,3.58,386.104,Alcohol
Dopamine,C9H16N2O0,221.5,3.34,760.354,Lipid
Aspirin,C16H28N4O9,840.8,2.64,332.671,Alcohol
Serotonin,C19H25N3O0,932.03,10.13,344.874,Hormone
Ethanol,C7H24N4O6,639.87,N/A,824.142,Amide
Cholesterol,C9H19N3O7,529.59,N/A,80.171,Neurotransmitter
Adenosine triphosphate,C1H3N5O4,516.32,5.62,467.039,Carbohydrate
Caffeine,C10H3N5O4,390.89,9.65,992.851,Alcohol
Cholesterol,C7H4N3O0,356.19,4.13,402.308,Organic Compound
Glucose,C10H19N3O0,264.71,7.77,922.845,Hormone
Glucose,C4H11N4O1,192.92,13.83,575.24,Alcohol
Cholesterol,C4H26N0O8,836.55,N/A,511.557,Organic Compound
Urea,C19H7N2O5,436.13,9.34,898.373,Alcohol
Urea,C3H12N4O2,148.31,N/A,546.835,Carbohydrate
Dopamine,C4H17N1O2,355.37,12.6,893.45,Hormone
Dopamine,C4H2N5O5,918.81,5.9,937.081,Alkaloid
Adrenaline,C15H26N0O1,824.66,N/A,202.389,Hormone
Ethanol,C16H29N4O8,989.96,11.04,695.425,Alcohol
Serotonin,C15H1N4O0,753.17,N/A,992.146,Lipid
Dopamine,C14H18N2O8,302.02,2.17,589.785,Hormone
Adrenaline,C3H16N0O1,184.22,13.17,809.04,Neurotransmitter
Dopamine,C16H8N2O6,450.69,11.34,87.903,Alkaloid
Glucose,C4H7N4O5,701.83,4.22,525.608,Hormone
Cholesterol,C16H15N0O3,528.61,10.36,748.507,Alcohol
Adenosine triphosphate,C13H21N4O6,876.49,N/A,952.998,Hormone
Caffeine,C11H28N3O9,436.02,1.66,413.137,Organic Compound
Adenosine triphosphate,C20H18N1O0,504.55,12.94,658.383,Alkaloid
Adenosine triphosphate,C3H23N2O8,345.47,6.68,32.023,Carbohydrate
Caffeine,C3H12N1O1,637.36,5.22,280.28,Alcohol
Caffeine,C17H7N5O10,722.23,2.81,568.629,Alkaloid
Cholesterol,C3H32N1O6,433.73,2.73,887.832,Lipid
Glucose,C12H26N0O9,758.47,7.56,367.835,Carbohydrate
Dopamine,C9H31N3O7,893.75,9.7,194.047,Amide
Adenosine triphosphate,C14H28N4O2,922.97,N/A,161.493,Nucleotide
Adrenaline,C13H26N5O10,494.73,5.34,425.429,Alkaloid
Aspirin,C11H37N3O1,532.35,13.76,745.658,Nucleotide
Caffeine,C12H9N1O8,111.76,N/A,218.931,Carbohydrate
Adenosine triphosphate,C9H6N1O8,298.02,10.54,103.658,Alcohol
Adrenaline,C6H20N0O4,979.59,8.92,993.887,Carbohydrate
Ethanol,C5H15N0O3,973.15,10.02,866.693,Organic Compound
Adrenaline,C12H23N0O10,572.24,11.73,926.277,Hormone
Cholesterol,C11H12N4O6,854.66,12.61,660.384,Alcohol
Adenosine triphosphate,C18H16N1O6,718.08,8.0,617.936,Lipid
Caffeine,C12H16N4O5,180.48,13.48,147.226,Alkaloid
Cholesterol,C11H27N0O6,482.43,N/A,744.78,Alkaloid
Serotonin,C8H25N5O9,670.27,N/A,782.321,Hormone
Ethanol,C13H18N3O9,603.71,10.82,476.641,Neurotransmitter
Dopamine,C8H2N3O1,970.94,13.87,652.636,Amide
Serotonin,C17H17N1O7,855.68,7.22,18.133,Organic Compound
Ethanol,C14H1N5O2,86.7,N/A,952.615,Nucleotide
Ethanol,C13H11N5O9,477.05,2.16,81.785,Hormone
Glucose,C11H9N1O0,109.11,N/A,6.581,Alkaloid
Caffeine,C15H40N4O8,793.03,11.2,171.325,Neurotransmitter
Serotonin,C20H6N4O2,580.0,4.99,477.659,Amide
Urea,C5H30N2O2,307.41,N/A,434.915,Neurotransmitter
Dopamine,C5H21N1O7,968.21,1.86,755.696,Alcohol
Cholesterol,C20H26N1O9,549.55,4.46,299.445,Hormone
Adenosine triphosphate,C14H9N4O7,444.5,5.88,602.67,Hormone
Serotonin,C7H25N0O6,977.17,N/A,170.858,Lipid
Dopamine,C14H38N0O0,749.02,10.12,222.383,Alkaloid
Adenosine triphosphate,C19H33N3O5,294.31,13.55,466.713,Nucleotide
Cholesterol,C4H10N5O10,189.98,4.5,23.552,Alkaloid
Urea,C6H28N0O3,594.79,3.09,111.601,Organic Compound
Caffeine,C17H13N1O1,325.16,N/A,647.29,Carbohydrate
Ethanol,C13H40N4O1,65.05,1.98,726.716,Amide
Adrenaline,C4H26N2O1,107.15,7.09,273.935,Nucleotide
Aspirin,C7H3N0O0,462.2,6.45,556.54,Neurotransmitter
Urea,C3H36N4O10,215.83,1.51,532.751,Organic Compound
Adenosine triphosphate,C14H17N2O4,965.02,1.71,953.381,Neurotransmitter
