compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N2O7,556.2,3.0,742.225,Hormone
Urea,C20H12N5O10,249.59,12.68,652.242,Amide
Caffeine,C9H9N2O2,396.33,N/A,927.024,Alcohol
Serotonin,C10H23N3O8,820.74,8.47,3.473,Hormone
Caffeine,C13H4N5O9,342.81,5.62,755.341,Amide
Adenosine triphosphate,C19H20N2O6,940.76,N/A,12.029,Organic Compound
Serotonin,C15H38N1O0,147.92,N/A,86.715,Alkaloid
Ethanol,C5H6N1O0,532.92,12.11,977.779,Alkaloid
Adrenaline,C6H15N4O5,63.65,3.89,770.417,Alkaloid
Cholesterol,C8H21N2O10,705.91,4.17,21.731,Alcohol
Caffeine,C3H24N1O3,637.69,12.77,721.514,Amide
Aspirin,C19H18N1O10,438.9,3.56,748.427,Neurotransmitter
Adenosine triphosphate,C8H4N0O7,189.39,4.54,571.246,Alkaloid
Serotonin,C7H21N0O3,56.79,10.89,847.573,Hormone
Aspirin,C15H25N0O9,810.62,9.74,846.601,Alkaloid
Serotonin,C17H16N4O3,249.89,9.21,180.959,Amide
Serotonin,C20H23N4O6,566.79,7.65,580.723,Neurotransmitter
Adenosine triphosphate,C19H8N5O0,707.1,3.34,419.382,Alkaloid
Aspirin,C19H3N4O9,496.62,12.35,822.759,Amide
Adenosine triphosphate,C1H16N3O9,747.86,2.56,685.086,Alcohol
Urea,C12H4N1O6,988.65,4.26,916.425,Organic Compound
Serotonin,C13H19N4O10,940.7,10.68,901.23,Alkaloid
Ethanol,C17H17N0O3,605.48,12.59,158.248,Neurotransmitter
Cholesterol,C11H23N3O9,977.64,10.65,525.697,Carbohydrate
Serotonin,C18H37N3O3,753.45,11.5,277.955,Organic Compound
Adenosine triphosphate,C3H29N5O8,484.28,6.01,404.729,Amide
Caffeine,C10H5N2O5,356.57,N/A,228.435,Carbohydrate
Adenosine triphosphate,C13H28N1O10,912.47,N/A,481.866,Hormone
Adrenaline,C18H2N5O9,231.8,N/A,744.76,Alcohol
Ethanol,C16H11N4O8,854.0,13.02,655.424,Amide
Cholesterol,C12H37N3O6,901.79,6.16,41.527,Carbohydrate
Dopamine,C12H8N0O5,175.2,11.19,83.057,Neurotransmitter
Dopamine,C9H22N4O5,754.24,2.94,338.198,Alcohol
Aspirin,C6H17N5O10,851.87,2.79,992.995,Alkaloid
Caffeine,C20H4N0O0,945.93,13.98,272.001,Carbohydrate
Serotonin,C1H10N2O8,514.13,N/A,924.217,Carbohydrate
Urea,C11H12N0O9,731.48,7.79,989.518,Organic Compound
Serotonin,C10H39N1O2,177.8,7.15,790.328,Carbohydrate
Adrenaline,C15H5N2O2,706.63,N/A,20.647,Amide
Ethanol,C8H30N5O9,360.37,13.75,14.741,Neurotransmitter
Dopamine,C4H12N4O9,81.36,12.26,809.924,Alcohol
Aspirin,C8H5N5O2,162.34,5.2,366.623,Lipid
Dopamine,C10H12N0O10,113.22,8.11,214.493,Alkaloid
Adrenaline,C20H34N5O3,978.61,3.52,78.621,Lipid
Serotonin,C7H36N4O5,680.31,6.59,403.487,Alkaloid
Adenosine triphosphate,C15H3N4O7,689.18,11.1,672.611,Alkaloid
Adrenaline,C19H19N2O1,965.26,8.27,975.603,Carbohydrate
Serotonin,C14H1N1O7,722.06,5.3,957.253,Lipid
Caffeine,C7H11N1O2,945.83,3.51,211.633,Alkaloid
Adrenaline,C5H21N0O4,895.12,13.03,110.551,Alkaloid
Caffeine,C1H40N1O0,372.41,11.3,714.537,Amide
Ethanol,C14H35N5O8,359.67,8.55,784.329,Organic Compound
Dopamine,C9H5N2O2,387.19,8.07,307.713,Organic Compound
Adrenaline,C2H1N4O7,355.14,3.9,347.056,Alkaloid
Dopamine,C8H20N4O7,534.84,4.99,120.218,Alkaloid
Adrenaline,C2H16N2O3,603.07,9.5,629.181,Alkaloid
Aspirin,C1H33N1O3,391.77,8.42,864.764,Organic Compound
Ethanol,C2H5N0O4,401.24,3.36,217.409,Alcohol
Adenosine triphosphate,C14H37N2O10,121.9,11.48,36.699,Alcohol
Urea,C3H30N1O1,928.96,N/A,1.214,Organic Compound
Serotonin,C10H27N5O1,577.56,N/A,607.543,Alcohol
Cholesterol,C18H14N4O8,845.56,N/A,977.285,Neurotransmitter
Glucose,C5H20N4O3,976.73,8.5,277.565,Hormone
Glucose,C19H30N0O5,729.6,N/A,905.904,Organic Compound
Caffeine,C18H14N0O10,326.16,8.97,760.538,Lipid
Aspirin,C1H35N4O9,416.1,3.47,212.509,Neurotransmitter
Dopamine,C19H38N2O5,221.71,9.83,400.997,Neurotransmitter
Aspirin,C3H31N1O3,103.29,12.44,580.486,Nucleotide
Adrenaline,C4H28N5O9,529.76,5.82,475.06,Neurotransmitter
Caffeine,C9H39N5O0,599.21,N/A,458.771,Nucleotide
Aspirin,C3H33N5O2,114.3,2.35,302.648,Neurotransmitter
Glucose,C3H22N2O7,959.67,10.02,230.277,Hormone
Caffeine,C7H14N3O10,608.92,11.0,948.931,Organic Compound
Urea,C17H7N4O5,414.22,9.7,318.598,Hormone
Ethanol,C14H18N5O9,616.15,11.14,52.252,Organic Compound
Dopamine,C8H6N0O5,459.29,8.12,94.551,Nucleotide
Aspirin,C10H6N2O9,842.2,11.02,106.853,Carbohydrate
Glucose,C18H39N0O5,335.28,10.09,312.142,Lipid
Aspirin,C3H29N5O8,749.2,12.71,830.096,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,385.29,N/A,564.908,Carbohydrate
Adrenaline,C4H18N2O10,248.15,N/A,377.741,Carbohydrate
Serotonin,C12H7N5O4,590.47,13.15,223.367,Neurotransmitter
Urea,C20H13N3O3,287.57,5.25,925.878,Organic Compound
Adrenaline,C20H30N2O0,472.84,11.54,268.566,Carbohydrate
Adrenaline,C18H9N1O7,795.48,5.65,869.228,Carbohydrate
Adenosine triphosphate,C2H33N5O2,708.8,N/A,206.735,Amide
Glucose,C6H13N1O1,979.26,13.04,685.532,Carbohydrate
Aspirin,C12H26N0O6,538.2,13.49,23.73,Carbohydrate
Urea,C12H37N4O1,320.23,13.26,556.926,Hormone
Urea,C12H25N0O10,917.82,7.98,809.677,Amide
Urea,C16H34N3O7,77.22,13.72,786.521,Neurotransmitter
Urea,C20H8N2O4,262.58,13.77,994.941,Neurotransmitter
Serotonin,C20H21N5O8,523.31,9.64,247.436,Neurotransmitter
Urea,C17H38N1O2,573.18,12.86,331.907,Hormone
Cholesterol,C14H16N2O2,431.06,N/A,106.367,Alkaloid
Dopamine,C15H36N0O6,196.8,3.61,256.829,Neurotransmitter
Urea,C10H39N5O3,956.54,9.81,735.322,Neurotransmitter
Cholesterol,C17H25N3O6,145.04,11.1,820.451,Alcohol
Adrenaline,C7H11N0O9,723.56,9.97,539.367,Amide
Aspirin,C20H11N2O7,590.45,1.24,895.488,Alcohol
Caffeine,C19H30N0O3,616.49,7.18,993.694,Nucleotide
Urea,C17H19N1O5,761.85,9.3,35.763,Amide
Ethanol,C11H36N3O1,559.87,N/A,972.218,Hormone
Caffeine,C5H17N0O3,945.55,11.84,853.956,Carbohydrate
Cholesterol,C12H27N1O4,990.23,2.55,719.874,Carbohydrate
Urea,C6H10N4O6,79.34,13.03,965.517,Lipid
Ethanol,C7H4N3O1,412.13,7.87,417.76,Amide
Adrenaline,C4H28N1O10,520.81,9.51,523.056,Neurotransmitter
Caffeine,C17H34N1O9,396.59,11.55,807.16,Carbohydrate
Dopamine,C4H10N4O7,411.19,13.78,567.61,Lipid
Urea,C6H18N3O2,376.39,12.06,790.772,Hormone
Dopamine,C20H33N5O8,307.35,7.95,415.577,Neurotransmitter
Serotonin,C7H1N4O10,968.5,9.6,308.74,Amide
Adrenaline,C1H34N2O2,800.17,N/A,437.479,Amide
Serotonin,C9H1N2O1,862.02,11.81,481.477,Hormone
Dopamine,C15H20N5O2,852.02,11.24,372.916,Amide
Adrenaline,C13H25N4O6,637.9,12.85,259.145,Carbohydrate
Dopamine,C14H20N3O8,284.84,6.33,76.364,Lipid
Aspirin,C2H11N2O4,330.79,11.9,926.468,Organic Compound
Dopamine,C19H19N1O6,174.11,7.54,955.584,Lipid
Adrenaline,C4H26N5O6,59.6,12.93,514.242,Nucleotide
Adenosine triphosphate,C19H26N2O1,96.59,6.05,568.639,Lipid
Urea,C13H10N2O6,902.04,11.56,647.924,Alcohol
Caffeine,C20H25N0O7,53.54,3.05,357.079,Hormone
Adrenaline,C13H32N4O7,341.01,9.54,292.736,Organic Compound
Caffeine,C14H31N0O10,577.24,N/A,612.112,Lipid
Adenosine triphosphate,C15H37N4O6,384.24,6.84,302.18,Amide
Aspirin,C2H33N1O9,70.82,9.31,933.416,Alcohol
Caffeine,C13H18N4O5,142.01,13.45,101.023,Alcohol
Caffeine,C14H32N5O4,313.21,9.15,344.108,Amide
Serotonin,C1H38N1O1,895.79,4.83,485.022,Alkaloid
Caffeine,C17H1N1O3,764.47,3.49,457.162,Hormone
Urea,C3H9N0O2,71.41,2.81,975.055,Neurotransmitter
Glucose,C5H35N5O7,667.37,7.5,584.076,Alcohol
Cholesterol,C12H3N5O9,372.05,N/A,545.289,Nucleotide
Dopamine,C13H31N3O9,763.5,9.62,557.731,Alkaloid
Glucose,C7H23N2O6,53.36,8.72,338.758,Alcohol
Aspirin,C8H38N4O5,954.38,6.65,611.812,Lipid
Serotonin,C20H21N5O1,901.98,2.74,157.228,Alkaloid
Caffeine,C18H38N5O10,296.22,2.4,304.021,Alcohol
Cholesterol,C14H12N3O1,383.5,N/A,859.761,Organic Compound
Serotonin,C12H23N1O9,981.73,3.57,85.265,Nucleotide
Caffeine,C19H15N4O9,236.26,8.91,424.431,Neurotransmitter
Adenosine triphosphate,C19H34N2O10,708.67,6.48,513.247,Alcohol
Cholesterol,C15H5N4O3,917.04,N/A,482.732,Alkaloid
Adrenaline,C11H23N4O9,873.43,6.87,448.742,Organic Compound
Urea,C11H25N4O1,962.88,2.7,226.489,Alkaloid
Adrenaline,C17H35N0O6,750.31,8.05,597.679,Nucleotide
Aspirin,C9H21N3O2,943.69,N/A,472.518,Alkaloid
Caffeine,C7H22N1O8,313.6,10.19,327.899,Lipid
Adrenaline,C3H17N0O7,628.72,4.41,935.055,Amide
Adenosine triphosphate,C9H19N2O6,318.66,N/A,576.897,Alcohol
Adrenaline,C5H8N3O7,828.58,1.86,186.0,Organic Compound
Urea,C6H30N5O10,594.92,N/A,183.356,Carbohydrate
Urea,C4H8N2O5,593.07,6.65,733.679,Amide
Urea,C2H21N4O10,133.86,N/A,656.225,Alkaloid
Aspirin,C1H24N3O4,476.77,12.91,571.409,Lipid
Ethanol,C5H37N0O3,156.99,N/A,798.454,Nucleotide
Urea,C9H32N4O7,850.23,2.01,209.044,Carbohydrate
Aspirin,C17H29N5O9,130.05,3.94,584.879,Amide
Aspirin,C18H28N3O8,355.1,9.29,960.738,Lipid
Dopamine,C17H20N1O6,690.4,11.07,183.183,Organic Compound
Serotonin,C6H15N0O7,674.73,N/A,736.886,Neurotransmitter
Urea,C9H22N3O5,379.9,10.61,593.953,Alkaloid
Adenosine triphosphate,C20H39N2O2,223.45,2.37,852.231,Neurotransmitter
Adenosine triphosphate,C1H20N2O8,224.11,4.22,410.727,Amide
Aspirin,C2H4N0O6,255.34,1.79,595.436,Carbohydrate
Adrenaline,C4H21N0O3,649.53,3.88,281.095,Carbohydrate
Ethanol,C4H27N2O0,353.82,13.49,360.264,Lipid
Glucose,C4H36N4O8,876.62,2.46,322.523,Alcohol
Cholesterol,C18H29N1O2,865.85,4.39,961.606,Organic Compound
Dopamine,C11H30N0O7,303.35,11.0,728.262,Alkaloid
Dopamine,C17H40N3O7,94.19,8.38,447.26,Neurotransmitter
Serotonin,C18H14N0O10,699.27,2.63,894.21,Alkaloid
Adrenaline,C14H1N3O2,92.45,N/A,889.577,Amide
Caffeine,C4H32N5O0,767.5,6.55,990.256,Nucleotide
Adenosine triphosphate,C9H4N5O1,737.14,3.72,127.947,Nucleotide
Adenosine triphosphate,C18H37N4O4,198.94,6.43,484.007,Alcohol
Ethanol,C16H40N0O6,429.3,8.86,625.582,Nucleotide
Cholesterol,C20H15N2O1,761.52,2.62,92.429,Carbohydrate
Dopamine,C11H14N3O7,765.93,2.93,279.353,Neurotransmitter
Adrenaline,C16H11N1O2,588.41,1.13,329.218,Lipid
Cholesterol,C17H21N3O6,186.58,1.21,982.539,Lipid
Ethanol,C12H37N3O4,485.31,8.9,750.838,Hormone
Serotonin,C17H30N0O10,55.26,N/A,827.198,Hormone
Adenosine triphosphate,C17H35N0O10,310.75,N/A,256.522,Alkaloid
Cholesterol,C13H39N4O8,232.46,9.17,689.813,Carbohydrate
Adrenaline,C17H39N4O0,908.15,7.9,885.994,Organic Compound
Serotonin,C14H1N0O8,138.99,10.67,532.525,Amide
Caffeine,C13H26N1O5,578.23,5.59,638.505,Hormone
Serotonin,C20H18N2O4,575.47,8.41,373.014,Lipid
Caffeine,C18H12N5O1,776.12,N/A,747.328,Nucleotide
Cholesterol,C17H36N3O9,546.72,3.47,261.752,Alcohol
Adrenaline,C6H25N5O6,669.97,12.61,373.061,Neurotransmitter
Adenosine triphosphate,C6H20N2O10,697.18,N/A,619.39,Lipid
Serotonin,C4H34N2O1,806.85,6.61,332.321,Amide
Caffeine,C13H40N3O9,700.83,N/A,818.3,Neurotransmitter
Ethanol,C19H24N4O9,909.87,8.6,173.898,Neurotransmitter
Cholesterol,C3H2N3O7,904.23,N/A,922.404,Organic Compound
Serotonin,C13H15N3O2,833.46,2.97,683.31,Hormone
Adrenaline,C9H30N3O8,95.89,6.97,782.626,Neurotransmitter
Cholesterol,C20H13N5O0,684.11,12.25,616.23,Carbohydrate
Urea,C11H18N3O1,771.98,4.42,516.425,Neurotransmitter
Adrenaline,C20H24N1O10,492.62,3.84,594.574,Alkaloid
Ethanol,C17H25N3O1,849.79,N/A,134.385,Amide
Glucose,C8H36N2O5,279.32,N/A,156.02,Lipid
Aspirin,C18H37N0O8,560.23,N/A,856.18,Hormone
Serotonin,C9H10N5O4,61.52,11.86,573.609,Alkaloid
Cholesterol,C5H19N3O9,197.36,3.53,799.471,Alcohol
Aspirin,C17H10N2O1,196.4,N/A,247.648,Alcohol
Cholesterol,C7H27N2O9,121.22,2.88,105.592,Organic Compound
Dopamine,C6H27N1O10,767.9,1.65,932.192,Alcohol
Caffeine,C11H6N0O6,809.51,2.56,157.182,Amide
Adrenaline,C11H17N5O7,891.58,N/A,477.596,Carbohydrate
Aspirin,C8H14N1O8,648.2,2.83,496.09,Nucleotide
Urea,C1H6N1O2,187.03,N/A,677.974,Organic Compound
Adenosine triphosphate,C4H7N1O2,138.22,N/A,203.033,Organic Compound
Serotonin,C11H32N0O8,932.57,12.35,689.769,Amide
Adrenaline,C16H2N3O7,369.08,13.95,17.727,Neurotransmitter
Urea,C20H40N1O8,268.79,11.91,675.184,Alcohol
Ethanol,C14H33N4O3,248.91,13.13,425.036,Organic Compound
Caffeine,C19H31N3O8,403.76,4.33,458.17,Organic Compound
Caffeine,C5H35N5O2,562.04,4.84,465.122,Hormone
Cholesterol,C16H21N4O5,541.91,5.0,109.844,Alcohol
Ethanol,C2H38N5O3,728.28,5.13,777.791,Amide
Urea,C16H30N1O3,371.18,N/A,427.23,Amide
Serotonin,C8H34N1O8,579.63,2.2,450.061,Amide
Urea,C19H3N0O10,72.63,2.0,298.434,Alkaloid
Cholesterol,C20H1N5O6,524.2,N/A,132.802,Organic Compound
Caffeine,C2H6N0O6,162.57,7.35,751.326,Neurotransmitter
Adenosine triphosphate,C5H16N0O5,648.71,N/A,990.408,Hormone
Glucose,C11H30N2O5,111.52,7.06,754.132,Alcohol
Serotonin,C14H37N2O8,927.38,3.65,401.055,Hormone
Serotonin,C16H13N2O10,741.01,N/A,593.924,Organic Compound
Adenosine triphosphate,C18H3N4O2,192.29,7.24,464.632,Organic Compound
Serotonin,C8H29N1O8,434.53,3.48,320.954,Alcohol
Adrenaline,C16H26N1O6,781.16,3.88,577.599,Alkaloid
Adrenaline,C14H11N1O8,263.27,2.97,949.393,Alcohol
Cholesterol,C12H37N5O0,196.49,8.36,457.378,Organic Compound
Glucose,C17H14N2O0,907.21,7.78,68.131,Hormone
Urea,C3H29N2O10,653.24,10.55,117.097,Amide
Urea,C19H3N0O2,924.85,8.42,647.556,Alkaloid
Ethanol,C4H8N5O6,824.87,1.56,160.436,Lipid
Glucose,C12H11N2O1,905.07,10.28,503.703,Amide
Adrenaline,C17H2N4O7,135.15,9.4,330.787,Neurotransmitter
Adrenaline,C9H21N2O6,911.01,9.26,412.629,Lipid
Dopamine,C20H34N4O7,375.11,13.87,420.697,Lipid
Cholesterol,C12H26N5O1,980.91,1.05,724.043,Alkaloid
Dopamine,C19H36N3O10,645.75,6.24,143.161,Hormone
Aspirin,C9H3N1O10,449.26,10.29,88.379,Carbohydrate
Caffeine,C12H36N0O1,389.19,10.85,538.543,Hormone
Serotonin,C16H33N4O0,78.26,N/A,924.918,Carbohydrate
Aspirin,C20H38N5O7,839.64,4.72,284.635,Hormone
Ethanol,C8H19N5O4,548.37,N/A,593.266,Alcohol
Ethanol,C17H14N1O6,212.02,10.63,96.386,Hormone
Dopamine,C19H19N3O1,799.48,7.05,753.415,Amide
Adenosine triphosphate,C18H29N3O7,629.03,6.56,438.956,Nucleotide
Glucose,C17H39N4O2,127.04,5.66,52.072,Amide
Aspirin,C14H37N5O3,524.7,13.12,807.607,Hormone
Caffeine,C18H5N3O8,257.69,9.51,743.763,Organic Compound
Ethanol,C6H24N3O9,982.17,N/A,156.235,Alcohol
Caffeine,C5H13N3O3,783.93,N/A,893.965,Carbohydrate
Aspirin,C6H35N3O2,252.73,13.1,837.97,Neurotransmitter
Caffeine,C16H13N0O1,80.64,13.98,47.18,Alkaloid
Dopamine,C12H18N3O7,533.63,3.15,208.375,Amide
Ethanol,C17H32N5O10,686.95,1.38,361.236,Carbohydrate
Dopamine,C19H1N0O0,220.24,2.76,825.732,Neurotransmitter
Adrenaline,C16H36N1O2,174.49,6.61,700.647,Nucleotide
Adrenaline,C13H8N1O6,624.09,N/A,960.752,Alcohol
Adenosine triphosphate,C10H25N4O4,822.05,2.94,859.735,Lipid
Ethanol,C17H19N1O4,858.96,1.58,205.903,Amide
Serotonin,C17H7N4O2,221.36,3.93,90.135,Neurotransmitter
Caffeine,C18H23N1O9,838.65,N/A,95.348,Hormone
Serotonin,C1H23N3O8,998.64,5.0,516.078,Nucleotide
Adenosine triphosphate,C4H31N0O3,476.68,N/A,772.707,Neurotransmitter
Dopamine,C2H32N4O6,283.4,N/A,147.719,Lipid
Serotonin,C20H39N2O8,177.51,7.33,849.429,Organic Compound
Urea,C6H30N5O8,406.02,2.23,215.78,Nucleotide
Cholesterol,C18H26N2O1,746.91,3.82,189.059,Amide
Aspirin,C2H31N2O9,551.53,1.71,17.065,Carbohydrate
Ethanol,C7H3N1O1,51.79,2.14,671.212,Alcohol
Cholesterol,C11H2N1O6,955.58,N/A,400.214,Alcohol
Adrenaline,C18H9N3O10,776.34,6.76,719.373,Nucleotide
Ethanol,C2H29N2O2,183.23,2.45,869.156,Alcohol
Caffeine,C10H31N2O8,94.96,N/A,515.082,Carbohydrate
Caffeine,C4H6N5O3,272.71,N/A,573.136,Amide
Cholesterol,C17H22N1O9,221.92,4.81,856.828,Nucleotide
Glucose,C5H30N0O8,359.16,13.27,55.951,Alkaloid
Urea,C6H27N1O5,762.16,5.65,486.285,Alcohol
Aspirin,C2H7N2O9,900.85,1.55,965.576,Nucleotide
Aspirin,C7H34N1O7,463.42,9.54,776.508,Lipid
Dopamine,C4H6N4O4,550.44,N/A,891.613,Neurotransmitter
Glucose,C4H15N5O7,274.86,N/A,504.263,Alkaloid
Urea,C15H17N5O0,84.89,1.02,341.114,Amide
Aspirin,C15H35N0O5,976.25,6.88,961.18,Hormone
Urea,C10H18N3O6,456.09,N/A,144.62,Lipid
Urea,C14H20N3O6,812.54,11.5,813.227,Amide
Ethanol,C13H25N2O5,216.6,N/A,283.356,Neurotransmitter
Cholesterol,C2H4N5O8,934.24,10.97,970.784,Carbohydrate
Caffeine,C11H40N0O6,165.34,5.61,216.62,Alcohol
Glucose,C12H29N4O6,449.45,10.6,469.889,Carbohydrate
Dopamine,C16H10N0O7,356.3,13.07,847.311,Nucleotide
Aspirin,C16H3N0O7,650.47,11.03,77.176,Carbohydrate
Aspirin,C1H27N1O2,799.09,1.57,203.36,Organic Compound
Adrenaline,C11H26N3O6,569.26,12.12,871.848,Alcohol
Adenosine triphosphate,C10H39N4O5,586.19,2.07,607.646,Nucleotide
Caffeine,C19H21N5O5,452.09,10.95,178.77,Neurotransmitter
Urea,C16H18N4O7,259.26,3.74,325.946,Alkaloid
Adrenaline,C2H21N3O4,581.12,N/A,340.99,Neurotransmitter
Cholesterol,C20H8N2O3,539.85,N/A,382.261,Nucleotide
Cholesterol,C15H1N0O9,299.31,11.59,183.812,Carbohydrate
Cholesterol,C9H25N0O5,203.78,5.74,862.552,Lipid
Ethanol,C20H11N4O1,730.38,5.96,403.838,Carbohydrate
Serotonin,C18H26N5O5,324.22,N/A,672.682,Amide
Glucose,C12H26N1O1,427.61,12.43,774.752,Lipid
Adenosine triphosphate,C19H18N0O6,274.98,11.61,629.866,Alcohol
Dopamine,C5H17N4O6,138.5,1.91,915.194,Hormone
Glucose,C4H12N5O10,239.13,10.98,296.754,Alcohol
Caffeine,C13H31N2O3,988.62,3.32,675.239,Neurotransmitter
Adenosine triphosphate,C18H11N4O8,58.21,9.48,121.911,Nucleotide
Glucose,C20H22N1O7,313.66,4.8,471.346,Alcohol
Adenosine triphosphate,C20H23N1O10,210.54,N/A,325.798,Neurotransmitter
Aspirin,C8H19N0O8,759.75,N/A,479.02,Alcohol
Adrenaline,C9H40N0O5,467.25,9.65,899.87,Carbohydrate
Ethanol,C8H18N1O9,743.41,8.39,424.002,Neurotransmitter
Serotonin,C15H32N4O7,829.8,9.57,245.45,Neurotransmitter
Glucose,C1H18N5O4,785.97,13.11,614.227,Nucleotide
Caffeine,C11H18N1O5,703.44,N/A,437.016,Carbohydrate
Aspirin,C13H27N4O0,187.35,8.9,329.535,Organic Compound
Caffeine,C4H20N3O2,112.25,13.35,125.744,Alcohol
Adenosine triphosphate,C8H20N0O9,854.55,N/A,254.232,Hormone
Dopamine,C18H9N4O2,832.74,8.2,535.881,Nucleotide
Dopamine,C3H8N2O2,664.12,2.19,759.815,Alcohol
Ethanol,C8H7N3O7,992.48,N/A,789.701,Neurotransmitter
Dopamine,C6H13N2O7,467.51,3.59,240.656,Alkaloid
Glucose,C12H31N2O7,341.22,N/A,222.314,Hormone
Glucose,C11H10N0O9,479.75,1.61,738.454,Organic Compound
Adrenaline,C3H29N5O2,260.92,N/A,809.134,Alcohol
Adrenaline,C8H35N5O1,907.8,11.88,573.59,Amide
Urea,C11H14N2O2,182.71,7.12,815.833,Neurotransmitter
Aspirin,C18H25N5O5,966.72,4.33,197.201,Hormone
Adenosine triphosphate,C5H6N2O7,948.39,N/A,97.759,Organic Compound
Glucose,C20H30N2O1,821.37,6.31,750.831,Amide
Dopamine,C19H40N1O5,831.71,6.89,816.559,Hormone
Adenosine triphosphate,C7H8N3O7,521.1,8.96,303.252,Neurotransmitter
Adrenaline,C1H39N3O3,777.1,7.73,876.443,Amide
Glucose,C11H19N4O3,757.53,4.77,543.361,Organic Compound
Aspirin,C12H14N4O1,957.74,2.08,941.364,Organic Compound
Serotonin,C1H29N3O9,325.13,N/A,970.244,Organic Compound
Caffeine,C4H2N3O0,53.78,2.44,884.75,Organic Compound
Serotonin,C5H28N1O8,243.69,1.04,148.102,Carbohydrate
Caffeine,C19H19N2O7,857.6,10.97,957.827,Amide
Dopamine,C7H7N4O2,815.23,9.29,102.732,Alcohol
Adrenaline,C15H14N1O1,963.84,10.7,637.714,Carbohydrate
Dopamine,C16H13N4O3,227.95,3.76,764.602,Alcohol
Cholesterol,C2H7N0O0,603.04,N/A,706.89,Lipid
Adrenaline,C8H38N5O1,236.92,10.86,669.075,Lipid
Caffeine,C15H11N4O4,762.1,9.8,697.214,Neurotransmitter
Caffeine,C18H35N2O8,948.81,N/A,994.048,Carbohydrate
Dopamine,C18H21N1O10,473.61,N/A,79.15,Amide
Adenosine triphosphate,C8H32N5O6,346.51,4.64,996.922,Neurotransmitter
Adrenaline,C4H13N4O9,621.17,9.77,942.013,Lipid
Cholesterol,C6H4N0O7,258.66,7.87,652.4,Neurotransmitter
Aspirin,C16H17N1O2,620.09,3.92,644.936,Carbohydrate
Caffeine,C10H28N3O2,333.7,N/A,55.923,Organic Compound
Ethanol,C19H14N2O6,506.25,3.6,755.012,Alkaloid
Aspirin,C14H34N1O7,328.93,N/A,711.864,Alkaloid
Cholesterol,C7H29N3O4,707.37,12.61,287.339,Amide
Cholesterol,C12H31N2O7,714.97,N/A,308.411,Lipid
Caffeine,C2H29N0O8,344.07,1.7,526.136,Organic Compound
Cholesterol,C19H13N0O10,437.11,13.14,673.801,Hormone
Glucose,C20H39N1O5,849.16,12.17,536.592,Organic Compound
Urea,C2H7N4O3,535.7,7.14,183.089,Nucleotide
Urea,C7H7N4O9,440.79,8.74,520.755,Carbohydrate
Adenosine triphosphate,C10H34N5O8,769.67,10.87,589.635,Alcohol
Aspirin,C14H34N1O9,383.64,4.58,235.305,Nucleotide
Ethanol,C5H3N0O5,782.5,4.04,794.95,Amide
Cholesterol,C18H15N3O6,622.02,9.45,558.649,Lipid
Adenosine triphosphate,C2H10N5O4,691.68,N/A,70.264,Alkaloid
Cholesterol,C12H32N1O5,270.68,6.66,625.273,Alkaloid
Dopamine,C2H10N3O10,469.81,5.19,123.604,Nucleotide
Ethanol,C8H34N1O5,537.73,4.14,597.178,Alcohol
Dopamine,C2H13N1O4,668.57,9.27,363.401,Neurotransmitter
Cholesterol,C2H2N4O3,967.12,7.75,587.295,Organic Compound
Aspirin,C11H21N0O10,609.69,11.87,533.875,Amide
Urea,C3H11N3O10,299.15,10.26,527.114,Carbohydrate
Ethanol,C4H16N2O9,787.09,4.93,220.8,Alcohol
Caffeine,C11H18N4O0,969.18,12.84,914.04,Hormone
Urea,C8H9N3O6,527.09,10.48,294.422,Alkaloid
Serotonin,C7H11N5O9,383.66,N/A,716.757,Neurotransmitter
Ethanol,C10H19N4O1,88.24,4.52,975.867,Alkaloid
Dopamine,C11H20N1O1,472.64,10.57,897.885,Lipid
Glucose,C7H35N0O4,634.06,2.57,43.453,Lipid
Glucose,C12H3N0O1,791.28,13.68,609.274,Nucleotide
Caffeine,C9H38N5O0,700.88,1.42,174.273,Alcohol
Urea,C2H21N1O4,813.77,10.57,5.656,Amide
Urea,C6H22N0O0,686.14,13.22,910.321,Lipid
Caffeine,C3H25N3O2,758.74,N/A,336.849,Alcohol
Caffeine,C10H33N5O7,834.57,10.39,187.941,Amide
Adrenaline,C11H14N1O0,204.52,8.04,713.263,Amide
Urea,C15H15N1O8,417.1,N/A,695.963,Neurotransmitter
Adrenaline,C8H16N0O6,400.3,7.15,214.726,Alcohol
Cholesterol,C10H32N0O9,915.94,10.27,165.844,Lipid
Dopamine,C13H18N0O4,434.92,10.03,986.227,Alkaloid
Dopamine,C9H12N2O2,724.68,2.82,449.259,Lipid
Caffeine,C12H10N4O7,560.66,4.39,965.678,Neurotransmitter
Ethanol,C8H31N5O4,301.51,N/A,251.222,Neurotransmitter
Ethanol,C17H18N1O10,940.91,11.18,256.337,Lipid
Dopamine,C5H20N2O8,869.02,10.59,250.9,Nucleotide
Serotonin,C2H4N5O6,333.57,1.56,619.844,Amide
Aspirin,C9H34N1O5,298.25,5.45,36.679,Neurotransmitter
Glucose,C13H9N2O1,561.75,13.02,990.228,Alcohol
