compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H19N2O9,482.53,N/A,710.306,Nucleotide
Caffeine,C15H26N5O7,620.83,1.77,186.31,Lipid
Serotonin,C12H2N2O6,899.31,N/A,975.191,Hormone
Adrenaline,C1H22N1O5,283.22,9.15,895.878,Organic Compound
Adrenaline,C19H34N3O8,944.66,2.54,836.875,Hormone
Aspirin,C13H36N5O10,326.21,3.25,280.203,Amide
Urea,C19H12N4O10,804.0,4.72,458.386,Lipid
Caffeine,C18H35N1O1,584.95,5.73,145.435,Carbohydrate
Cholesterol,C20H20N2O1,611.08,4.01,273.179,Neurotransmitter
Serotonin,C1H23N0O4,259.14,9.91,124.988,Lipid
Serotonin,C2H19N4O1,165.36,4.09,582.402,Amide
Dopamine,C3H27N5O2,234.44,1.73,427.208,Organic Compound
Glucose,C2H39N1O3,568.84,6.73,136.954,Amide
Urea,C6H5N5O8,867.56,N/A,847.935,Carbohydrate
Cholesterol,C8H9N5O3,261.84,2.18,189.019,Nucleotide
Ethanol,C6H35N3O6,258.9,1.73,437.519,Amide
Cholesterol,C20H9N0O1,361.22,3.69,530.012,Neurotransmitter
Urea,C2H18N3O2,401.93,13.51,823.088,Alkaloid
Adrenaline,C17H3N2O4,558.04,13.91,432.214,Neurotransmitter
Urea,C5H1N0O3,658.66,13.26,388.436,Organic Compound
Glucose,C11H26N2O2,978.52,6.82,421.351,Hormone
Adenosine triphosphate,C1H19N0O1,494.84,13.15,652.711,Alcohol
Serotonin,C12H16N4O6,927.18,N/A,311.848,Amide
Cholesterol,C9H5N0O5,392.57,N/A,577.085,Carbohydrate
Cholesterol,C12H19N2O0,213.5,7.33,414.987,Nucleotide
Cholesterol,C19H30N2O10,97.42,N/A,511.837,Amide
Caffeine,C8H20N0O7,346.12,6.55,431.969,Carbohydrate
Caffeine,C20H13N5O6,628.14,1.2,22.912,Hormone
Ethanol,C15H38N0O3,650.34,3.57,198.36,Organic Compound
Urea,C14H37N5O8,858.89,1.8,998.465,Neurotransmitter
Adenosine triphosphate,C18H36N4O9,288.44,9.57,932.647,Nucleotide
Dopamine,C20H18N4O6,969.4,9.36,484.507,Carbohydrate
Aspirin,C15H37N3O10,563.51,9.04,409.762,Alcohol
Cholesterol,C12H5N4O2,368.48,11.17,125.683,Alkaloid
Ethanol,C6H30N4O10,413.98,9.19,962.179,Alkaloid
Serotonin,C11H1N1O10,557.93,4.64,921.589,Organic Compound
Aspirin,C3H21N3O9,209.42,N/A,915.344,Carbohydrate
Glucose,C18H5N1O0,155.57,2.41,25.997,Alkaloid
Adrenaline,C19H26N0O6,997.89,N/A,153.094,Neurotransmitter
Glucose,C19H29N4O4,820.06,3.82,601.645,Hormone
Ethanol,C13H1N4O2,584.15,9.68,985.446,Organic Compound
Aspirin,C2H21N0O7,613.12,10.56,359.32,Nucleotide
Cholesterol,C15H22N0O5,332.87,13.39,597.611,Alcohol
Serotonin,C16H4N4O10,841.66,3.95,487.607,Neurotransmitter
Glucose,C10H25N5O10,117.08,4.55,611.075,Organic Compound
Aspirin,C9H35N5O10,545.28,10.63,436.542,Carbohydrate
Serotonin,C11H12N1O8,553.82,N/A,69.377,Hormone
Glucose,C9H30N2O3,222.94,2.11,681.785,Carbohydrate
Ethanol,C6H26N5O4,318.35,N/A,598.899,Alcohol
Urea,C2H33N1O6,501.29,N/A,957.307,Alcohol
Ethanol,C3H21N2O8,743.5,7.71,675.974,Hormone
Urea,C5H32N5O4,990.75,6.7,244.848,Lipid
Serotonin,C11H19N5O2,319.69,10.56,660.287,Nucleotide
Caffeine,C2H10N4O9,516.28,5.1,437.826,Amide
Caffeine,C8H17N4O6,278.49,12.05,231.812,Lipid
Adrenaline,C10H23N0O0,447.81,8.72,67.088,Alcohol
Urea,C15H20N4O3,734.79,8.02,657.377,Hormone
Cholesterol,C10H16N2O7,612.95,10.73,820.784,Amide
Glucose,C2H29N5O0,293.61,13.24,475.58,Alkaloid
Adrenaline,C19H24N0O10,112.96,6.6,587.368,Hormone
Caffeine,C9H30N5O6,714.43,N/A,729.326,Organic Compound
Adrenaline,C10H38N2O2,61.53,6.56,349.661,Alkaloid
Dopamine,C13H23N5O2,957.15,2.16,824.357,Alkaloid
Aspirin,C9H26N0O6,652.16,12.07,792.034,Hormone
Serotonin,C20H7N0O1,302.5,12.33,23.801,Alkaloid
Ethanol,C2H20N4O7,691.59,5.91,351.082,Alcohol
Serotonin,C2H7N0O2,390.57,13.99,84.688,Neurotransmitter
Adrenaline,C19H30N2O5,314.93,5.6,212.858,Neurotransmitter
Urea,C5H20N1O5,894.75,13.31,288.225,Neurotransmitter
Cholesterol,C10H27N3O1,818.36,N/A,550.235,Organic Compound
Glucose,C15H23N1O3,499.32,10.84,694.038,Hormone
Adrenaline,C4H36N1O10,720.26,3.25,71.84,Neurotransmitter
Dopamine,C17H37N1O8,932.3,8.2,76.255,Alkaloid
Cholesterol,C11H33N5O8,439.86,8.3,162.486,Hormone
Dopamine,C18H22N4O2,610.39,1.46,460.696,Alcohol
Dopamine,C11H13N5O6,76.49,N/A,954.637,Organic Compound
Dopamine,C4H13N5O8,630.5,8.59,850.865,Nucleotide
Ethanol,C15H4N1O7,747.14,N/A,751.116,Neurotransmitter
Adenosine triphosphate,C17H7N0O4,249.42,11.99,762.789,Neurotransmitter
Caffeine,C14H38N0O7,281.05,13.13,380.143,Carbohydrate
Dopamine,C18H20N1O1,818.07,8.85,350.763,Lipid
Adrenaline,C2H9N3O3,869.42,2.2,282.442,Organic Compound
Adrenaline,C16H11N5O1,421.17,N/A,141.623,Organic Compound
Ethanol,C18H34N5O3,276.74,8.05,646.708,Lipid
Ethanol,C17H3N1O1,658.04,10.02,2.52,Alkaloid
Glucose,C15H35N1O6,520.41,1.41,975.659,Lipid
Adenosine triphosphate,C5H38N3O9,491.98,N/A,208.628,Alkaloid
Caffeine,C17H24N3O6,716.6,12.53,896.435,Alkaloid
Dopamine,C15H18N0O9,441.49,7.37,536.904,Organic Compound
Urea,C15H11N4O0,917.82,N/A,606.929,Neurotransmitter
Aspirin,C18H20N4O10,658.04,10.41,362.289,Alcohol
Aspirin,C17H24N3O8,283.45,2.33,7.989,Neurotransmitter
Caffeine,C4H34N0O2,212.27,6.88,601.708,Nucleotide
Adrenaline,C8H29N3O7,208.28,10.92,628.211,Nucleotide
Caffeine,C15H18N5O6,525.02,1.18,749.889,Organic Compound
Ethanol,C2H33N5O5,308.42,7.3,395.725,Alcohol
Adrenaline,C19H22N3O7,182.3,9.06,637.34,Hormone
Serotonin,C3H39N0O6,77.41,11.56,538.936,Nucleotide
Serotonin,C5H27N1O0,964.41,N/A,735.512,Nucleotide
Ethanol,C13H30N4O8,595.4,4.98,596.313,Hormone
Adenosine triphosphate,C19H24N0O2,800.16,N/A,316.218,Neurotransmitter
Ethanol,C7H36N3O0,83.76,9.0,66.172,Lipid
Caffeine,C7H9N4O10,672.49,N/A,170.02,Alkaloid
Urea,C15H28N4O7,692.2,2.69,383.915,Neurotransmitter
Cholesterol,C6H6N4O7,822.16,3.36,167.365,Carbohydrate
Serotonin,C7H35N4O7,842.15,8.65,793.235,Amide
Urea,C8H12N4O4,822.78,2.59,558.028,Amide
Glucose,C14H2N0O2,541.31,N/A,386.667,Lipid
Ethanol,C12H34N0O3,298.52,N/A,477.736,Amide
Dopamine,C11H9N5O9,165.4,7.17,866.857,Alkaloid
Ethanol,C20H34N0O4,784.03,1.91,170.794,Alcohol
Aspirin,C7H29N4O7,439.28,13.05,851.547,Amide
Cholesterol,C16H9N4O2,898.32,8.02,711.476,Alkaloid
Ethanol,C11H32N2O10,288.09,10.35,60.749,Lipid
Adrenaline,C7H40N4O9,594.4,11.81,596.639,Amide
Urea,C19H8N4O6,871.18,12.41,799.917,Amide
Dopamine,C3H15N2O1,643.89,7.23,774.65,Amide
Cholesterol,C12H25N2O7,963.62,7.57,96.945,Neurotransmitter
Dopamine,C15H31N3O6,901.74,6.2,957.607,Organic Compound
Adenosine triphosphate,C9H25N1O10,100.54,1.66,129.867,Amide
Cholesterol,C12H17N5O6,541.25,13.57,697.774,Carbohydrate
Adrenaline,C3H9N5O3,261.32,N/A,910.844,Carbohydrate
Ethanol,C15H38N1O8,966.75,13.74,983.121,Neurotransmitter
Glucose,C15H17N1O10,475.06,3.25,396.971,Alcohol
Serotonin,C15H13N1O5,340.94,4.3,319.073,Hormone
Urea,C16H6N5O2,320.93,6.02,605.767,Carbohydrate
Cholesterol,C15H9N4O0,804.01,5.28,524.06,Carbohydrate
Adenosine triphosphate,C17H28N4O6,88.15,N/A,757.651,Organic Compound
Glucose,C11H34N2O8,964.72,6.13,639.674,Amide
Aspirin,C19H24N0O0,585.37,3.85,9.354,Hormone
Cholesterol,C4H40N4O8,682.34,N/A,841.686,Neurotransmitter
Ethanol,C2H24N3O5,562.23,4.57,932.099,Lipid
Dopamine,C12H16N5O4,600.06,3.98,779.933,Alkaloid
Ethanol,C4H26N0O10,356.86,4.07,196.55,Organic Compound
Dopamine,C19H9N2O9,361.99,11.98,434.019,Lipid
Urea,C2H2N2O5,561.82,6.55,435.824,Hormone
Ethanol,C14H31N1O5,825.94,N/A,452.074,Neurotransmitter
Aspirin,C16H24N1O9,175.83,4.94,448.711,Alcohol
Ethanol,C6H28N1O7,250.21,8.2,515.05,Lipid
Aspirin,C6H19N3O9,702.08,8.64,608.016,Neurotransmitter
Urea,C19H17N0O9,420.21,10.74,228.794,Carbohydrate
Glucose,C1H2N2O10,62.16,N/A,877.71,Carbohydrate
Adrenaline,C12H6N5O3,130.7,12.22,955.941,Nucleotide
Ethanol,C5H1N1O0,251.28,N/A,463.282,Hormone
Caffeine,C7H17N5O7,89.87,9.74,573.859,Alkaloid
Aspirin,C8H31N2O9,783.47,5.53,983.79,Organic Compound
Urea,C1H18N4O7,855.2,N/A,744.03,Hormone
Caffeine,C19H9N5O4,243.58,N/A,116.869,Organic Compound
Caffeine,C5H34N1O3,441.98,2.67,194.738,Alcohol
Caffeine,C12H33N2O6,222.89,4.69,184.625,Amide
Adrenaline,C18H5N4O3,116.46,1.7,669.923,Amide
Dopamine,C14H19N4O2,532.45,8.0,447.092,Organic Compound
Urea,C18H29N3O2,96.39,9.6,657.75,Alkaloid
Serotonin,C8H33N2O2,995.55,8.58,894.237,Carbohydrate
Dopamine,C20H21N1O0,777.26,10.04,971.137,Organic Compound
Aspirin,C6H13N5O5,846.36,N/A,800.449,Amide
Cholesterol,C8H20N0O4,54.84,9.44,121.844,Nucleotide
Adenosine triphosphate,C18H16N4O10,130.59,4.21,571.524,Alcohol
Dopamine,C8H6N3O4,907.66,1.62,189.135,Alkaloid
Ethanol,C5H3N4O1,420.66,9.72,389.401,Carbohydrate
Serotonin,C15H39N4O9,798.28,8.19,718.218,Carbohydrate
Cholesterol,C6H13N5O10,414.79,7.23,191.137,Organic Compound
Aspirin,C3H14N1O9,441.88,6.1,492.595,Lipid
Serotonin,C9H29N3O2,898.79,8.73,87.437,Amide
Caffeine,C2H37N3O4,120.83,4.55,208.058,Alcohol
Glucose,C20H18N1O1,589.62,1.99,350.844,Hormone
Aspirin,C6H6N5O4,324.77,N/A,772.627,Hormone
Ethanol,C14H11N1O5,719.67,7.66,50.531,Hormone
Aspirin,C14H4N5O9,218.94,2.62,98.004,Nucleotide
Ethanol,C8H9N4O1,192.26,11.99,62.829,Organic Compound
Cholesterol,C16H22N5O7,308.85,9.75,433.751,Alkaloid
Ethanol,C19H11N0O9,875.85,N/A,729.026,Amide
Glucose,C14H6N4O1,572.39,6.07,676.833,Lipid
Urea,C13H13N2O8,235.62,5.93,229.213,Organic Compound
Caffeine,C10H14N4O6,879.91,4.5,326.157,Hormone
Cholesterol,C9H29N1O6,499.8,N/A,747.886,Lipid
Urea,C15H19N3O9,592.86,4.75,727.437,Lipid
Ethanol,C9H16N0O7,986.97,11.82,277.268,Lipid
Ethanol,C9H16N3O9,722.14,5.28,600.246,Lipid
Cholesterol,C2H16N2O10,259.08,9.59,931.97,Organic Compound
Adrenaline,C18H6N3O9,132.56,N/A,672.185,Nucleotide
Caffeine,C4H23N3O6,991.66,6.06,921.746,Carbohydrate
Aspirin,C17H27N4O2,550.05,N/A,600.132,Amide
Dopamine,C11H10N3O2,593.66,4.02,853.927,Lipid
Glucose,C12H13N3O9,916.65,12.87,385.816,Organic Compound
Caffeine,C13H33N3O2,553.88,4.7,676.722,Carbohydrate
Glucose,C9H21N5O4,268.53,9.1,368.55,Carbohydrate
Aspirin,C5H36N3O0,164.58,N/A,687.962,Amide
Adrenaline,C8H9N4O6,262.92,7.39,384.256,Nucleotide
Serotonin,C20H3N1O0,462.08,6.21,387.92,Alkaloid
Caffeine,C12H8N2O1,921.6,2.39,443.209,Alcohol
Dopamine,C10H23N0O4,566.4,9.33,715.193,Carbohydrate
Glucose,C14H7N4O4,686.88,13.06,681.322,Organic Compound
Glucose,C1H31N0O10,320.91,7.85,767.554,Alcohol
Ethanol,C17H6N2O1,996.89,9.21,440.917,Lipid
Caffeine,C10H21N1O9,84.11,N/A,75.67,Organic Compound
Serotonin,C9H35N0O6,349.97,4.02,942.852,Amide
Urea,C3H34N0O2,266.36,1.23,808.888,Nucleotide
Adrenaline,C2H24N5O7,728.06,9.92,646.287,Organic Compound
Adenosine triphosphate,C15H26N2O3,574.23,8.17,108.663,Organic Compound
Glucose,C18H39N1O2,562.14,11.93,105.808,Alkaloid
Aspirin,C10H34N0O2,401.51,N/A,331.636,Neurotransmitter
Serotonin,C13H10N3O10,173.05,9.7,977.365,Amide
Adenosine triphosphate,C13H23N3O8,894.48,12.87,244.286,Alcohol
Urea,C8H39N2O2,135.49,N/A,459.998,Carbohydrate
Adrenaline,C20H29N0O5,817.41,9.71,485.752,Organic Compound
Adrenaline,C16H35N3O5,523.34,5.74,108.718,Organic Compound
Cholesterol,C8H1N3O5,777.68,8.58,317.568,Nucleotide
Adrenaline,C19H28N0O1,635.76,5.27,902.013,Amide
Dopamine,C5H28N1O2,418.3,5.87,129.53,Carbohydrate
Caffeine,C20H18N0O2,399.46,2.79,657.337,Neurotransmitter
Glucose,C7H13N5O9,615.46,9.91,308.278,Hormone
Cholesterol,C1H31N1O9,942.66,3.4,119.339,Lipid
Cholesterol,C16H9N3O4,609.35,N/A,326.824,Hormone
Adenosine triphosphate,C3H3N1O6,670.26,N/A,860.901,Organic Compound
Cholesterol,C8H11N5O7,694.53,4.08,59.942,Nucleotide
Cholesterol,C17H34N2O4,469.76,9.5,938.944,Amide
Cholesterol,C6H1N4O4,351.55,6.88,499.701,Nucleotide
Glucose,C12H2N3O0,102.13,N/A,601.853,Alkaloid
Aspirin,C2H19N0O0,891.51,9.68,251.849,Carbohydrate
Ethanol,C2H36N3O8,145.55,N/A,32.402,Neurotransmitter
Ethanol,C10H14N3O1,492.63,4.52,595.192,Nucleotide
Urea,C11H27N5O10,147.76,12.8,688.26,Carbohydrate
Caffeine,C2H1N0O4,471.55,12.98,457.547,Hormone
Cholesterol,C16H34N0O0,944.74,9.74,657.653,Neurotransmitter
Adrenaline,C4H15N1O3,848.42,5.81,970.971,Nucleotide
Cholesterol,C9H23N4O1,919.84,N/A,198.304,Nucleotide
Serotonin,C14H6N4O6,428.32,11.6,105.087,Alcohol
Urea,C8H5N5O1,730.58,6.72,535.209,Lipid
Caffeine,C20H34N5O0,349.25,4.9,842.53,Carbohydrate
Ethanol,C14H15N5O6,167.9,N/A,601.147,Hormone
Dopamine,C5H3N5O6,155.12,5.09,30.807,Hormone
Caffeine,C12H37N4O2,140.23,2.28,164.14,Neurotransmitter
Adrenaline,C5H31N2O0,51.67,13.58,192.772,Hormone
Cholesterol,C11H3N0O7,156.95,9.61,317.164,Neurotransmitter
Serotonin,C17H12N3O5,930.01,9.24,707.03,Carbohydrate
Dopamine,C13H14N1O4,885.18,1.09,741.415,Amide
Glucose,C18H9N0O1,979.88,6.22,546.407,Lipid
Adenosine triphosphate,C13H8N3O9,407.49,9.91,143.256,Organic Compound
Adrenaline,C5H34N4O2,488.08,5.83,903.411,Lipid
Aspirin,C8H2N3O8,376.03,N/A,862.433,Amide
Aspirin,C19H20N4O6,356.68,N/A,932.108,Nucleotide
Urea,C16H31N0O2,774.06,12.43,135.755,Carbohydrate
Adrenaline,C2H34N4O6,844.54,7.53,202.436,Lipid
Urea,C1H34N4O1,874.65,11.72,582.396,Hormone
Caffeine,C8H11N2O0,441.81,6.95,107.465,Amide
Aspirin,C14H28N4O0,870.27,7.49,480.749,Carbohydrate
Adrenaline,C4H8N1O9,304.08,2.12,418.275,Alkaloid
Cholesterol,C5H23N5O4,337.43,N/A,114.848,Hormone
Adrenaline,C1H39N5O1,210.47,8.08,672.76,Neurotransmitter
Cholesterol,C16H25N1O0,66.0,N/A,841.97,Hormone
Ethanol,C19H34N4O2,197.74,N/A,422.135,Carbohydrate
Aspirin,C11H29N0O9,51.98,1.32,486.073,Neurotransmitter
Aspirin,C10H10N2O9,707.85,10.12,532.922,Amide
Caffeine,C2H6N1O0,498.49,3.11,983.056,Nucleotide
Ethanol,C6H29N4O7,902.99,11.62,599.433,Amide
Cholesterol,C2H17N5O2,395.29,N/A,571.302,Hormone
Serotonin,C17H38N5O2,386.52,N/A,583.843,Lipid
Cholesterol,C20H25N0O8,433.31,N/A,800.046,Organic Compound
Urea,C1H37N1O4,888.07,6.74,577.04,Alkaloid
Adrenaline,C17H7N1O10,233.51,13.0,874.117,Organic Compound
Aspirin,C9H29N4O4,849.29,7.67,833.788,Neurotransmitter
Caffeine,C19H14N0O10,179.72,3.16,818.728,Carbohydrate
Glucose,C4H13N2O10,546.12,2.96,649.18,Lipid
Urea,C2H7N0O8,526.12,12.22,299.125,Hormone
Adrenaline,C17H17N5O7,381.37,3.34,202.817,Amide
Ethanol,C19H11N2O6,418.38,3.49,578.225,Alcohol
Serotonin,C14H34N4O8,349.76,12.8,804.098,Alkaloid
Adenosine triphosphate,C3H26N4O3,437.08,10.79,464.377,Hormone
Dopamine,C7H22N0O3,802.84,3.53,767.665,Lipid
Cholesterol,C4H12N4O8,861.54,1.37,287.989,Amide
Adrenaline,C10H3N3O10,161.99,8.16,222.012,Amide
Adenosine triphosphate,C11H35N4O7,722.6,12.48,414.731,Organic Compound
Aspirin,C9H31N1O3,323.5,2.51,68.445,Organic Compound
Caffeine,C10H4N1O7,479.37,11.84,234.481,Carbohydrate
Serotonin,C13H22N4O1,63.3,10.06,135.186,Carbohydrate
Dopamine,C14H29N2O2,530.24,8.25,789.995,Amide
Glucose,C2H30N0O9,610.25,9.41,111.592,Neurotransmitter
Aspirin,C11H25N4O8,643.94,N/A,806.251,Neurotransmitter
Adrenaline,C18H32N3O8,248.37,N/A,833.051,Carbohydrate
Ethanol,C19H38N0O10,402.17,6.33,622.759,Alcohol
Dopamine,C19H8N0O0,356.73,8.64,939.576,Alkaloid
Serotonin,C20H40N0O5,988.04,13.63,86.058,Carbohydrate
Serotonin,C6H18N3O7,435.66,8.4,679.073,Organic Compound
Urea,C12H18N4O2,328.59,11.42,633.286,Neurotransmitter
Serotonin,C11H33N0O10,601.01,9.46,442.123,Organic Compound
Cholesterol,C7H22N3O2,328.04,1.31,140.934,Organic Compound
Ethanol,C12H8N1O6,645.22,8.79,773.345,Lipid
Glucose,C2H39N4O10,327.42,N/A,281.696,Carbohydrate
Caffeine,C15H40N1O1,114.6,13.86,153.854,Carbohydrate
Cholesterol,C4H22N0O3,508.97,4.14,888.561,Lipid
Urea,C5H25N2O3,499.14,N/A,110.263,Alkaloid
Caffeine,C6H9N4O7,943.5,N/A,84.976,Hormone
Serotonin,C18H9N4O10,197.98,N/A,636.823,Alkaloid
Aspirin,C14H37N3O5,123.72,N/A,455.257,Alcohol
Glucose,C10H16N5O9,67.51,N/A,164.941,Carbohydrate
Cholesterol,C4H4N4O10,977.63,4.59,500.845,Alkaloid
Aspirin,C4H17N0O2,611.17,1.81,449.956,Amide
Adrenaline,C13H23N0O2,355.13,3.04,286.096,Hormone
Ethanol,C5H34N1O3,682.27,4.86,992.381,Nucleotide
Glucose,C9H22N5O5,871.82,2.83,924.555,Lipid
Dopamine,C14H25N1O2,548.09,8.11,295.429,Alkaloid
Adrenaline,C12H5N0O3,822.79,12.6,482.576,Alkaloid
Glucose,C3H13N5O2,156.6,1.8,267.958,Alcohol
Adrenaline,C9H16N1O8,823.89,5.0,228.762,Alkaloid
Adenosine triphosphate,C20H15N0O1,392.16,3.08,587.255,Amide
Glucose,C14H38N2O8,306.89,5.52,301.565,Nucleotide
Serotonin,C6H26N3O4,545.31,12.37,341.529,Alcohol
Adrenaline,C1H6N2O3,172.12,N/A,374.621,Lipid
Urea,C1H22N5O0,817.94,13.65,200.751,Carbohydrate
Dopamine,C9H10N3O6,235.6,1.64,253.677,Organic Compound
Adrenaline,C6H9N4O0,869.34,N/A,944.476,Organic Compound
Urea,C8H38N0O2,392.55,2.89,228.108,Nucleotide
Aspirin,C3H14N1O3,907.69,13.22,751.564,Carbohydrate
Adrenaline,C15H27N0O5,797.18,6.05,913.141,Organic Compound
Glucose,C9H40N0O2,699.42,1.32,563.17,Organic Compound
Serotonin,C13H25N2O2,530.01,N/A,301.079,Alcohol
Urea,C11H40N0O10,273.86,7.19,564.874,Alkaloid
Cholesterol,C16H40N4O8,827.23,1.12,806.065,Organic Compound
Caffeine,C19H11N2O4,924.07,2.46,772.721,Amide
Dopamine,C17H4N1O2,172.3,N/A,234.311,Alcohol
Urea,C8H29N1O4,485.75,1.33,82.082,Nucleotide
Serotonin,C14H19N5O3,119.74,1.67,935.257,Carbohydrate
Cholesterol,C12H23N0O10,770.09,1.1,862.946,Carbohydrate
Cholesterol,C6H18N5O3,500.04,N/A,349.717,Lipid
Adrenaline,C4H33N5O3,831.36,N/A,361.679,Amide
Dopamine,C19H34N4O5,929.32,6.33,169.475,Neurotransmitter
Dopamine,C4H4N2O10,679.6,5.8,940.135,Nucleotide
Adrenaline,C11H2N4O5,693.49,8.76,203.89,Organic Compound
Adenosine triphosphate,C6H36N0O2,425.74,10.88,165.672,Nucleotide
Dopamine,C19H11N2O7,815.05,2.95,922.86,Hormone
Aspirin,C18H1N5O2,757.95,12.84,242.736,Amide
Adrenaline,C16H36N3O10,379.0,4.14,396.766,Hormone
Ethanol,C9H23N1O6,846.7,8.93,129.409,Organic Compound
Cholesterol,C12H13N1O3,864.76,12.29,785.363,Alkaloid
Caffeine,C15H12N3O4,758.14,10.25,225.589,Organic Compound
Caffeine,C17H36N4O5,883.52,N/A,200.322,Hormone
Adenosine triphosphate,C17H24N3O3,418.39,N/A,988.44,Neurotransmitter
Caffeine,C3H33N1O4,393.27,12.82,301.575,Carbohydrate
Cholesterol,C4H23N4O3,125.6,7.38,357.012,Nucleotide
Serotonin,C7H2N4O9,898.2,7.59,879.665,Nucleotide
Ethanol,C16H40N5O0,790.65,N/A,975.827,Nucleotide
Ethanol,C11H31N5O8,193.28,10.09,465.558,Alkaloid
Cholesterol,C13H7N4O6,660.14,10.14,629.499,Amide
Ethanol,C11H38N0O1,918.19,13.07,127.288,Alcohol
Cholesterol,C16H29N3O1,674.19,3.18,733.378,Carbohydrate
Caffeine,C15H34N3O3,626.13,6.18,705.688,Carbohydrate
Ethanol,C5H19N0O5,346.95,4.4,620.914,Hormone
Glucose,C12H17N5O2,163.46,6.28,929.927,Alcohol
Adenosine triphosphate,C9H32N5O0,607.55,1.97,620.702,Nucleotide
Cholesterol,C17H10N4O9,131.95,2.67,257.316,Carbohydrate
Adrenaline,C15H2N2O6,178.88,7.8,903.045,Neurotransmitter
Glucose,C9H13N0O0,356.4,4.36,111.489,Neurotransmitter
Ethanol,C11H15N2O1,246.52,N/A,857.916,Nucleotide
Aspirin,C7H35N1O10,666.4,10.4,152.609,Lipid
Ethanol,C11H13N4O0,588.87,10.63,771.419,Nucleotide
Caffeine,C17H14N2O2,240.88,3.64,17.385,Alkaloid
Glucose,C2H38N4O2,421.41,12.25,664.387,Lipid
Glucose,C8H4N5O1,537.95,5.97,718.272,Lipid
Adrenaline,C1H12N1O8,576.44,4.5,199.657,Hormone
Ethanol,C19H22N4O3,581.5,N/A,610.067,Alcohol
Cholesterol,C13H9N4O6,972.38,7.15,591.589,Nucleotide
Urea,C13H15N1O3,467.04,N/A,183.493,Alcohol
Adrenaline,C13H32N1O7,377.45,13.63,550.616,Nucleotide
Urea,C14H24N0O3,869.58,2.07,384.268,Alkaloid
Dopamine,C15H23N1O1,342.39,N/A,540.735,Nucleotide
Adenosine triphosphate,C2H11N4O5,786.2,4.81,57.354,Alkaloid
Urea,C16H30N0O1,529.22,4.89,914.984,Hormone
Ethanol,C17H40N5O6,838.99,N/A,988.011,Alcohol
Ethanol,C10H5N4O10,298.44,7.43,402.412,Nucleotide
Cholesterol,C19H4N4O1,686.85,N/A,845.612,Alcohol
Aspirin,C9H12N2O5,461.67,N/A,727.57,Neurotransmitter
Cholesterol,C20H8N1O10,800.92,5.99,51.719,Neurotransmitter
Adenosine triphosphate,C16H15N5O2,793.57,N/A,63.106,Nucleotide
Ethanol,C13H40N4O1,179.6,1.55,765.798,Nucleotide
Adenosine triphosphate,C3H14N3O9,765.53,8.77,771.743,Alcohol
Ethanol,C2H5N1O4,200.87,2.01,295.88,Hormone
Ethanol,C3H17N2O8,454.67,2.4,684.708,Hormone
Serotonin,C4H26N0O2,753.93,10.29,395.556,Neurotransmitter
Serotonin,C7H11N3O7,102.44,8.05,641.835,Alcohol
Serotonin,C8H6N1O7,188.72,9.15,617.096,Alkaloid
Dopamine,C1H26N3O9,678.92,N/A,30.443,Lipid
Ethanol,C11H13N0O10,562.74,N/A,63.22,Amide
Cholesterol,C19H24N5O9,378.55,N/A,498.058,Alkaloid
Ethanol,C3H21N3O4,566.01,2.33,168.505,Hormone
Adenosine triphosphate,C20H26N2O7,942.81,6.28,404.043,Lipid
Ethanol,C9H20N3O0,141.02,N/A,897.968,Organic Compound
Adrenaline,C19H21N3O7,861.38,N/A,49.362,Nucleotide
Caffeine,C15H30N5O5,244.11,6.59,671.75,Neurotransmitter
Glucose,C10H16N5O4,462.62,N/A,272.268,Lipid
Dopamine,C7H22N5O6,255.63,4.7,605.56,Amide
Caffeine,C16H20N4O3,169.98,9.71,570.971,Lipid
Cholesterol,C8H26N2O1,322.41,6.82,809.661,Organic Compound
Caffeine,C18H7N4O8,601.48,2.26,904.045,Amide
Dopamine,C1H23N5O2,184.41,6.13,375.174,Amide
Urea,C1H28N5O0,619.92,13.39,916.78,Organic Compound
Dopamine,C16H12N3O6,78.81,6.69,567.9,Carbohydrate
Adrenaline,C16H18N2O10,103.4,N/A,257.86,Nucleotide
Aspirin,C12H32N0O6,65.01,7.98,942.536,Organic Compound
Adrenaline,C11H12N0O7,966.18,2.36,243.52,Carbohydrate
Ethanol,C1H11N1O1,998.13,10.88,182.698,Alkaloid
Ethanol,C8H34N4O10,925.07,1.11,195.477,Carbohydrate
Serotonin,C10H30N3O0,631.03,6.05,388.364,Lipid
Serotonin,C8H28N3O1,517.59,13.57,384.234,Lipid
Aspirin,C19H22N0O6,335.13,13.17,465.635,Organic Compound
Ethanol,C19H21N0O7,187.59,N/A,208.625,Nucleotide
Aspirin,C15H32N5O9,994.62,2.77,10.789,Organic Compound
Adenosine triphosphate,C15H35N0O9,200.31,N/A,745.511,Carbohydrate
Dopamine,C10H2N1O6,304.0,4.31,499.071,Hormone
Glucose,C9H19N3O10,973.76,N/A,968.355,Lipid
Ethanol,C8H19N1O3,362.57,2.55,621.418,Lipid
Serotonin,C1H26N2O9,127.18,6.47,501.083,Nucleotide
Serotonin,C4H2N0O6,793.91,7.39,305.874,Organic Compound
Adrenaline,C16H36N0O0,742.39,3.63,96.032,Alcohol
