compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H21N2O4,197.62,8.9,201.207,Nucleotide
Aspirin,C17H16N2O9,763.24,2.51,334.299,Alkaloid
Dopamine,C8H5N3O5,979.39,4.31,798.944,Amide
Adenosine triphosphate,C4H16N2O7,165.11,1.25,636.266,Alcohol
Caffeine,C20H4N3O1,217.96,4.88,575.495,Alcohol
Serotonin,C14H17N5O8,431.58,11.01,318.867,Organic Compound
Adrenaline,C6H5N4O0,358.32,N/A,254.535,Nucleotide
Caffeine,C1H20N2O0,288.58,2.69,344.816,Alkaloid
Dopamine,C18H8N3O10,398.32,2.2,721.393,Carbohydrate
Glucose,C10H1N1O5,856.33,9.0,196.228,Neurotransmitter
Adrenaline,C15H34N5O9,79.35,8.86,785.624,Neurotransmitter
Cholesterol,C20H25N3O1,583.71,7.54,562.916,Nucleotide
Urea,C11H14N4O9,78.32,N/A,197.241,Organic Compound
Urea,C15H17N4O10,189.85,N/A,416.127,Neurotransmitter
Glucose,C1H9N3O8,987.27,6.38,245.891,Neurotransmitter
Urea,C20H37N0O9,972.43,8.41,107.382,Alkaloid
Adenosine triphosphate,C15H30N5O9,226.69,N/A,99.347,Hormone
Urea,C7H6N0O4,253.71,9.34,325.879,Organic Compound
Adrenaline,C15H2N2O2,321.46,12.07,897.885,Organic Compound
Caffeine,C17H6N0O10,165.41,N/A,846.127,Nucleotide
Ethanol,C10H22N5O9,454.7,1.09,740.237,Alcohol
Urea,C3H2N1O7,990.9,9.98,709.588,Lipid
Ethanol,C16H17N4O9,443.41,4.51,67.732,Amide
Caffeine,C8H21N2O2,382.72,5.51,940.07,Neurotransmitter
Dopamine,C8H39N1O9,405.0,N/A,616.493,Organic Compound
Caffeine,C13H30N2O8,551.45,N/A,445.635,Carbohydrate
Cholesterol,C11H5N4O3,993.34,8.73,596.921,Organic Compound
Adenosine triphosphate,C10H33N4O4,654.16,N/A,446.596,Alkaloid
Dopamine,C16H1N2O7,153.97,N/A,111.62,Organic Compound
Aspirin,C15H34N3O8,406.9,13.03,968.648,Alkaloid
Adrenaline,C16H10N1O8,264.94,1.63,757.19,Organic Compound
Ethanol,C5H25N0O0,717.74,11.35,147.081,Lipid
Aspirin,C17H7N4O2,225.04,7.23,528.543,Carbohydrate
Glucose,C17H26N2O4,690.81,1.31,560.016,Amide
Adenosine triphosphate,C5H3N1O3,234.06,6.05,799.595,Amide
Glucose,C4H35N3O0,179.58,13.04,780.278,Lipid
Adenosine triphosphate,C8H36N4O0,123.62,4.9,144.53,Neurotransmitter
Urea,C4H1N5O9,389.44,1.55,951.285,Carbohydrate
Adrenaline,C10H10N3O5,922.81,4.09,178.563,Neurotransmitter
Caffeine,C4H23N0O10,806.06,5.64,93.626,Alcohol
Cholesterol,C13H12N1O4,130.44,N/A,276.037,Alkaloid
Dopamine,C16H36N3O9,742.72,9.99,276.95,Neurotransmitter
Aspirin,C5H12N3O5,668.52,9.57,382.057,Alcohol
Urea,C14H17N5O10,848.52,10.52,522.57,Hormone
Adrenaline,C5H29N0O5,911.94,N/A,491.326,Amide
Adenosine triphosphate,C10H15N4O8,308.45,9.4,160.588,Carbohydrate
Dopamine,C20H12N0O6,552.64,13.93,452.606,Lipid
Adenosine triphosphate,C10H12N4O8,545.35,7.94,199.497,Alkaloid
Caffeine,C6H4N0O4,845.79,10.35,842.775,Alkaloid
Glucose,C3H16N5O6,746.22,9.26,675.735,Nucleotide
Serotonin,C5H23N0O7,597.45,9.6,390.394,Nucleotide
Cholesterol,C20H3N1O9,200.03,10.46,674.859,Nucleotide
Cholesterol,C13H1N4O10,176.7,N/A,857.443,Alcohol
Adrenaline,C7H29N3O5,53.6,N/A,863.242,Lipid
Aspirin,C8H37N3O6,65.86,N/A,4.526,Neurotransmitter
Ethanol,C8H19N5O10,763.38,8.84,298.939,Nucleotide
Urea,C9H28N1O4,259.9,N/A,147.53,Alcohol
Caffeine,C15H29N1O0,742.76,2.87,156.803,Amide
Cholesterol,C4H22N3O5,283.29,13.49,490.39,Neurotransmitter
Ethanol,C20H6N2O6,310.66,5.4,928.886,Nucleotide
Ethanol,C10H8N3O4,279.1,9.45,178.995,Nucleotide
Dopamine,C12H30N1O1,653.87,8.65,678.881,Organic Compound
Ethanol,C11H17N0O2,836.03,N/A,278.054,Amide
Adenosine triphosphate,C7H7N0O5,924.78,N/A,668.234,Hormone
Urea,C1H28N3O7,296.62,N/A,36.967,Lipid
Cholesterol,C17H21N5O2,466.14,11.85,902.964,Lipid
Caffeine,C8H34N5O5,208.55,N/A,739.122,Alcohol
Dopamine,C20H25N4O0,131.05,10.58,851.82,Neurotransmitter
Ethanol,C7H11N0O5,435.87,9.45,625.122,Organic Compound
Glucose,C11H14N5O9,948.23,2.1,764.912,Hormone
Dopamine,C18H6N3O7,221.16,4.19,35.959,Hormone
Ethanol,C14H9N2O4,62.73,N/A,550.004,Amide
Caffeine,C15H5N1O6,179.03,13.03,755.837,Hormone
Caffeine,C10H37N5O8,378.31,N/A,799.613,Alcohol
Cholesterol,C13H32N3O7,216.42,5.6,382.946,Nucleotide
Urea,C15H39N2O3,685.65,N/A,567.82,Hormone
Dopamine,C12H13N5O7,481.93,12.63,589.944,Nucleotide
Adrenaline,C13H19N4O5,568.15,13.34,342.386,Alkaloid
Cholesterol,C4H13N4O5,253.12,8.59,594.77,Alkaloid
Urea,C6H12N5O0,328.46,N/A,77.402,Alcohol
Caffeine,C13H5N1O7,378.37,10.57,605.253,Neurotransmitter
Caffeine,C17H24N5O5,124.49,8.46,403.903,Alkaloid
Urea,C13H18N1O9,750.75,11.15,90.429,Nucleotide
Serotonin,C10H18N3O5,608.07,1.01,18.213,Organic Compound
Serotonin,C12H38N0O5,617.11,N/A,954.117,Alkaloid
Dopamine,C15H38N3O2,803.27,9.62,605.687,Hormone
Caffeine,C8H8N0O5,514.56,11.61,422.795,Amide
Cholesterol,C10H40N0O4,870.38,N/A,106.521,Hormone
Urea,C9H39N4O10,742.72,12.5,400.411,Nucleotide
Adenosine triphosphate,C16H39N1O7,189.26,6.77,53.758,Amide
Aspirin,C14H1N3O4,286.16,8.09,502.551,Neurotransmitter
Aspirin,C12H25N2O10,462.84,3.54,395.849,Lipid
Dopamine,C18H37N2O10,761.28,3.67,923.789,Neurotransmitter
Caffeine,C18H14N4O9,339.46,2.05,861.775,Neurotransmitter
Aspirin,C8H33N0O9,752.16,4.7,15.908,Hormone
Serotonin,C14H25N2O1,779.38,6.24,448.574,Lipid
Ethanol,C14H5N4O8,852.43,1.48,204.994,Lipid
Caffeine,C1H12N3O4,722.22,1.18,668.241,Neurotransmitter
Caffeine,C14H2N2O9,201.01,13.61,686.101,Hormone
Adrenaline,C15H25N4O9,456.83,12.22,125.338,Nucleotide
Dopamine,C5H18N2O5,399.69,6.81,175.567,Carbohydrate
Adrenaline,C6H4N1O7,605.22,2.48,722.455,Lipid
Cholesterol,C13H15N1O4,931.95,8.87,760.471,Neurotransmitter
Caffeine,C19H32N2O7,618.44,5.03,18.901,Carbohydrate
Glucose,C11H14N2O8,200.85,6.75,882.983,Hormone
Urea,C14H34N4O6,195.39,13.85,47.965,Amide
Urea,C17H4N0O9,550.55,8.4,245.35,Lipid
Cholesterol,C4H24N1O1,581.56,2.84,151.839,Nucleotide
Glucose,C11H20N4O0,137.73,12.84,412.512,Lipid
Caffeine,C8H14N5O1,824.75,N/A,857.543,Alcohol
Urea,C8H13N0O4,580.97,7.01,654.769,Hormone
Adenosine triphosphate,C3H39N1O10,382.98,11.34,564.866,Lipid
Serotonin,C4H1N2O9,454.98,3.79,795.581,Hormone
Aspirin,C8H3N0O1,929.53,1.88,749.878,Amide
Urea,C7H22N2O0,174.29,6.33,106.568,Carbohydrate
Serotonin,C9H1N5O7,194.54,11.9,171.187,Alcohol
Adrenaline,C2H28N3O9,164.37,N/A,927.874,Neurotransmitter
Adrenaline,C1H15N4O7,650.91,7.32,623.033,Neurotransmitter
Cholesterol,C18H6N3O5,622.71,N/A,84.646,Hormone
Adenosine triphosphate,C9H24N1O9,362.98,12.78,871.775,Lipid
Glucose,C14H4N0O6,933.5,2.55,133.74,Lipid
Urea,C13H1N3O10,996.14,N/A,821.974,Organic Compound
Dopamine,C10H9N5O5,539.4,3.32,288.99,Alkaloid
Urea,C16H18N3O8,420.32,1.17,317.104,Amide
Adrenaline,C4H40N2O0,948.56,6.26,663.538,Lipid
Serotonin,C11H3N3O10,53.48,4.26,377.776,Amide
Aspirin,C3H26N2O9,570.24,8.3,589.817,Nucleotide
Adenosine triphosphate,C12H34N1O0,85.61,N/A,370.573,Organic Compound
Urea,C18H32N2O3,878.63,1.78,454.97,Lipid
Caffeine,C20H5N3O7,165.62,2.32,199.619,Alcohol
Glucose,C3H2N4O3,952.29,5.95,732.379,Alcohol
Adrenaline,C5H19N1O10,609.07,2.51,138.663,Alcohol
Caffeine,C14H27N5O1,788.94,N/A,943.989,Lipid
Adrenaline,C5H9N5O5,663.94,N/A,181.365,Hormone
Urea,C19H40N0O8,486.99,11.18,227.258,Hormone
Cholesterol,C19H35N4O3,907.98,N/A,53.734,Neurotransmitter
Aspirin,C20H17N2O8,548.89,13.48,939.631,Nucleotide
Aspirin,C8H15N4O8,468.97,8.07,517.895,Carbohydrate
Glucose,C5H4N0O1,517.6,N/A,61.889,Neurotransmitter
Cholesterol,C13H18N2O0,331.18,N/A,34.938,Amide
Serotonin,C17H36N4O3,660.33,6.8,866.175,Nucleotide
Glucose,C13H4N1O0,107.08,N/A,135.01,Lipid
Urea,C2H35N3O1,957.4,6.21,900.908,Hormone
Adrenaline,C16H12N4O9,158.67,10.02,674.366,Neurotransmitter
Aspirin,C9H1N2O4,190.41,4.41,423.197,Alkaloid
Aspirin,C15H17N5O3,876.1,12.78,567.091,Alkaloid
Serotonin,C8H19N1O1,350.9,N/A,927.874,Alkaloid
Adrenaline,C17H3N3O7,607.53,11.27,618.372,Lipid
Aspirin,C9H19N5O6,616.77,6.46,267.974,Lipid
Caffeine,C12H4N4O0,770.36,N/A,258.735,Alcohol
Aspirin,C11H18N4O5,970.98,1.76,694.105,Nucleotide
Cholesterol,C5H31N1O9,680.83,12.29,350.349,Organic Compound
Aspirin,C12H30N0O8,793.02,2.97,660.187,Hormone
Adrenaline,C16H12N2O3,570.89,13.38,849.646,Lipid
Aspirin,C11H37N1O7,472.61,N/A,293.394,Nucleotide
Caffeine,C18H9N2O6,314.31,N/A,762.967,Organic Compound
Glucose,C6H10N0O10,545.13,12.45,876.192,Alkaloid
Glucose,C14H40N1O5,837.79,13.7,748.171,Nucleotide
Ethanol,C3H18N2O10,783.67,1.26,922.515,Alkaloid
Adrenaline,C15H14N0O3,123.02,5.25,624.387,Lipid
Cholesterol,C9H24N3O5,240.07,N/A,932.807,Hormone
Cholesterol,C18H6N1O0,209.66,9.01,670.898,Neurotransmitter
Cholesterol,C11H2N2O7,626.44,8.98,837.949,Nucleotide
Caffeine,C11H10N1O8,378.86,4.21,92.002,Amide
Urea,C20H28N3O8,553.95,2.57,772.871,Hormone
Cholesterol,C6H19N1O8,761.86,1.24,844.12,Hormone
Ethanol,C19H33N3O8,825.8,6.51,39.319,Amide
Cholesterol,C17H25N2O5,249.14,7.03,687.931,Neurotransmitter
Cholesterol,C15H27N3O9,367.28,6.74,469.967,Alcohol
Adenosine triphosphate,C15H28N0O10,476.52,12.32,629.338,Hormone
Adenosine triphosphate,C2H15N0O4,470.18,1.76,344.98,Carbohydrate
Adenosine triphosphate,C4H24N3O8,264.34,7.38,629.689,Carbohydrate
Ethanol,C10H2N1O2,906.17,8.49,511.393,Nucleotide
Glucose,C12H36N2O5,789.76,4.76,120.507,Alkaloid
Ethanol,C3H34N4O3,206.83,3.79,818.643,Carbohydrate
Glucose,C12H33N3O4,882.64,8.17,971.254,Neurotransmitter
Serotonin,C14H2N0O0,419.74,10.48,290.896,Hormone
Aspirin,C1H9N3O10,206.19,2.85,258.281,Neurotransmitter
Urea,C3H13N1O7,159.07,13.21,249.341,Lipid
Adrenaline,C2H7N5O1,882.78,N/A,528.303,Lipid
Cholesterol,C5H24N3O4,713.3,12.26,715.545,Lipid
Cholesterol,C7H31N4O5,686.72,2.14,513.817,Neurotransmitter
Aspirin,C15H30N4O5,200.48,10.09,214.888,Organic Compound
Cholesterol,C11H19N5O8,518.93,7.88,388.659,Hormone
Urea,C2H30N3O1,368.86,12.95,158.243,Nucleotide
Glucose,C18H11N0O5,607.24,9.56,249.671,Hormone
Adrenaline,C19H30N4O1,109.84,10.02,581.768,Organic Compound
Urea,C1H19N3O1,769.35,10.87,798.806,Alcohol
Adenosine triphosphate,C8H12N5O4,549.43,10.32,750.209,Alkaloid
Ethanol,C3H25N2O2,316.87,3.38,963.862,Organic Compound
Adrenaline,C10H15N4O1,797.23,10.25,976.336,Organic Compound
Ethanol,C14H17N5O0,512.8,N/A,405.791,Amide
Urea,C19H6N4O4,911.09,8.35,841.724,Alcohol
Glucose,C14H30N3O4,695.26,N/A,238.711,Amide
Caffeine,C13H8N3O2,803.7,9.55,990.018,Nucleotide
Caffeine,C5H39N1O8,461.03,9.04,448.753,Nucleotide
Adrenaline,C13H13N2O0,794.28,7.73,910.888,Alcohol
Glucose,C16H34N0O2,514.23,6.27,244.528,Organic Compound
Urea,C1H40N1O8,53.31,4.24,289.423,Organic Compound
Serotonin,C2H10N1O9,895.3,13.24,208.939,Lipid
Adenosine triphosphate,C17H36N0O3,417.6,11.16,603.082,Nucleotide
Adenosine triphosphate,C15H13N2O9,220.76,5.83,819.0,Amide
Caffeine,C7H28N3O6,353.37,9.41,856.081,Organic Compound
Dopamine,C15H8N0O8,189.74,12.21,590.385,Organic Compound
Glucose,C16H1N2O1,471.23,2.78,551.56,Neurotransmitter
Glucose,C3H33N0O10,900.24,10.36,717.033,Carbohydrate
Ethanol,C14H33N2O1,969.01,1.61,903.017,Lipid
Urea,C17H10N3O9,719.64,3.51,324.734,Carbohydrate
Cholesterol,C12H11N5O7,417.53,4.5,948.98,Lipid
Cholesterol,C17H28N0O7,941.11,11.04,231.304,Alkaloid
Caffeine,C6H10N2O6,844.08,N/A,731.289,Lipid
Cholesterol,C6H36N2O7,702.97,4.13,413.638,Organic Compound
Urea,C15H33N5O2,724.24,N/A,910.543,Lipid
Adrenaline,C12H29N1O5,783.61,13.3,925.217,Hormone
Adenosine triphosphate,C20H21N2O6,349.33,3.73,921.034,Nucleotide
Caffeine,C14H31N1O1,155.49,3.17,206.802,Nucleotide
Adrenaline,C14H26N3O1,424.14,2.07,532.495,Carbohydrate
Adrenaline,C12H11N5O1,228.74,8.08,833.932,Nucleotide
Dopamine,C10H34N2O7,982.18,6.06,963.946,Nucleotide
Ethanol,C6H19N4O8,805.62,10.87,503.046,Amide
Cholesterol,C14H38N4O5,344.02,4.85,874.576,Organic Compound
Adenosine triphosphate,C1H22N0O9,944.28,4.08,663.946,Neurotransmitter
Caffeine,C4H29N5O5,951.54,N/A,846.877,Lipid
Aspirin,C9H2N3O4,243.37,N/A,97.407,Alkaloid
Cholesterol,C16H36N3O10,236.89,N/A,98.798,Nucleotide
Ethanol,C16H40N3O4,768.87,1.4,394.484,Nucleotide
Adenosine triphosphate,C18H21N5O9,788.3,12.86,326.558,Nucleotide
Cholesterol,C18H19N5O5,282.57,7.28,857.016,Carbohydrate
Aspirin,C15H37N5O7,943.58,6.82,848.715,Nucleotide
Aspirin,C7H12N5O7,319.49,10.32,308.727,Alcohol
Serotonin,C13H15N2O0,90.28,5.83,92.419,Carbohydrate
Aspirin,C12H9N1O1,904.39,N/A,243.133,Alkaloid
Glucose,C5H16N3O6,754.5,N/A,150.666,Alkaloid
Dopamine,C12H34N4O5,372.1,10.42,697.816,Lipid
Urea,C5H17N2O7,684.72,7.57,899.058,Neurotransmitter
Glucose,C2H25N3O8,86.64,6.52,186.339,Alcohol
Glucose,C15H40N4O2,783.74,9.75,799.077,Organic Compound
Cholesterol,C10H18N1O5,104.3,3.86,265.706,Nucleotide
Aspirin,C1H34N5O5,855.37,7.8,278.205,Carbohydrate
Serotonin,C13H9N5O4,892.61,10.9,609.584,Alcohol
Urea,C17H35N5O0,66.21,1.26,433.459,Nucleotide
Dopamine,C7H12N1O6,251.68,N/A,289.586,Carbohydrate
Glucose,C4H14N2O6,987.84,2.47,771.006,Lipid
Adenosine triphosphate,C20H23N0O7,466.5,11.07,579.923,Lipid
Dopamine,C19H37N1O3,528.05,N/A,937.907,Organic Compound
Cholesterol,C11H11N2O9,667.1,10.36,595.158,Amide
Ethanol,C20H34N1O0,607.61,2.11,307.616,Alkaloid
Adenosine triphosphate,C13H10N5O6,365.37,N/A,14.895,Lipid
Urea,C3H3N1O7,886.03,10.28,215.894,Nucleotide
Caffeine,C4H35N3O10,58.53,7.96,649.355,Neurotransmitter
Serotonin,C8H3N4O9,161.81,N/A,401.767,Neurotransmitter
Adrenaline,C12H4N3O1,667.59,12.23,558.023,Amide
Serotonin,C13H40N5O4,809.36,13.46,592.016,Nucleotide
Urea,C9H8N0O4,336.65,3.68,682.34,Organic Compound
Adenosine triphosphate,C8H25N2O7,196.0,2.68,993.961,Organic Compound
Serotonin,C6H20N3O0,676.66,11.32,463.118,Carbohydrate
Adrenaline,C2H2N3O3,249.05,6.59,936.842,Nucleotide
Ethanol,C1H29N4O6,654.74,8.48,287.339,Carbohydrate
Urea,C18H30N4O10,994.2,9.2,336.642,Organic Compound
Serotonin,C20H39N3O0,702.96,5.43,303.524,Carbohydrate
Adrenaline,C1H34N4O5,164.4,N/A,885.64,Lipid
Aspirin,C12H24N4O6,620.56,5.02,768.853,Carbohydrate
Glucose,C17H28N0O3,145.24,N/A,553.676,Carbohydrate
Glucose,C5H33N3O3,218.47,5.22,836.763,Neurotransmitter
Adenosine triphosphate,C7H7N3O1,620.84,9.93,631.296,Hormone
Aspirin,C6H5N5O2,982.88,N/A,936.375,Amide
Ethanol,C13H37N4O7,636.48,2.18,608.751,Hormone
Urea,C16H16N2O1,305.62,N/A,831.921,Organic Compound
Aspirin,C16H35N4O6,358.9,12.61,66.438,Lipid
Caffeine,C7H7N5O7,815.16,N/A,293.503,Alcohol
Adenosine triphosphate,C14H17N1O8,83.93,5.85,460.294,Nucleotide
Adrenaline,C10H2N4O8,731.23,4.7,699.208,Amide
Cholesterol,C1H38N3O9,118.92,7.42,579.689,Organic Compound
Cholesterol,C1H18N0O6,236.69,N/A,905.639,Hormone
Serotonin,C6H34N0O7,615.82,N/A,115.612,Nucleotide
Adrenaline,C14H28N3O9,388.04,10.38,722.908,Neurotransmitter
Aspirin,C5H6N5O0,831.33,6.85,504.002,Alcohol
Ethanol,C16H25N0O10,953.27,8.48,144.731,Alkaloid
Urea,C9H18N4O1,527.01,N/A,68.694,Nucleotide
Aspirin,C3H1N0O3,832.36,8.1,521.507,Neurotransmitter
Caffeine,C12H5N5O6,700.01,N/A,863.553,Amide
Adenosine triphosphate,C14H6N0O2,962.97,8.86,682.906,Carbohydrate
Glucose,C11H22N2O5,333.2,N/A,422.219,Organic Compound
Serotonin,C8H8N3O7,850.0,1.97,586.115,Hormone
Dopamine,C18H17N2O4,833.55,N/A,217.464,Neurotransmitter
Ethanol,C14H17N0O9,469.75,10.62,120.553,Neurotransmitter
Caffeine,C1H15N1O1,432.96,12.61,320.086,Organic Compound
Aspirin,C7H4N1O4,752.41,12.83,993.674,Alkaloid
Urea,C2H17N5O4,460.74,8.18,218.225,Nucleotide
Cholesterol,C19H28N3O7,145.13,4.92,902.95,Organic Compound
Urea,C13H1N0O7,476.97,10.64,395.768,Alkaloid
Dopamine,C15H5N0O8,525.18,10.18,772.232,Amide
Glucose,C7H32N3O6,348.5,N/A,415.681,Hormone
Dopamine,C6H7N1O9,546.41,11.11,650.149,Hormone
Aspirin,C20H35N1O5,858.49,10.93,962.095,Neurotransmitter
Adenosine triphosphate,C14H26N3O1,225.93,12.3,860.119,Hormone
Serotonin,C17H40N4O1,218.57,N/A,395.68,Organic Compound
Caffeine,C8H6N3O4,579.13,N/A,527.28,Organic Compound
Glucose,C5H6N3O10,197.79,1.76,566.289,Hormone
Glucose,C5H18N4O5,264.04,N/A,207.928,Lipid
Adenosine triphosphate,C14H4N2O4,725.3,5.42,376.333,Neurotransmitter
Ethanol,C15H13N0O5,679.23,10.57,718.288,Alcohol
Urea,C10H7N3O0,408.67,9.08,679.409,Organic Compound
Cholesterol,C2H27N0O6,777.66,11.3,347.995,Alcohol
Glucose,C7H38N5O8,238.34,N/A,836.313,Nucleotide
Dopamine,C5H19N0O3,988.04,10.37,534.667,Lipid
Adrenaline,C8H8N4O5,459.42,4.83,85.996,Lipid
Urea,C2H5N2O2,112.03,6.35,17.514,Neurotransmitter
Glucose,C19H17N5O0,868.77,7.54,731.05,Lipid
Serotonin,C3H10N2O1,586.31,10.01,380.026,Nucleotide
Ethanol,C20H9N0O9,721.14,N/A,274.179,Amide
Aspirin,C12H12N3O8,247.12,9.04,529.858,Lipid
Adenosine triphosphate,C1H15N2O6,293.01,8.85,563.086,Amide
Dopamine,C11H15N1O5,99.07,N/A,576.902,Nucleotide
Cholesterol,C15H6N2O4,423.25,3.53,113.948,Hormone
Cholesterol,C4H9N1O0,107.72,N/A,515.862,Lipid
Urea,C6H40N0O6,667.01,13.88,722.48,Carbohydrate
Adrenaline,C16H14N2O7,263.34,N/A,989.111,Hormone
Serotonin,C1H38N3O8,304.43,2.9,581.418,Neurotransmitter
Cholesterol,C12H13N3O10,271.41,1.6,904.194,Amide
Adenosine triphosphate,C11H16N5O7,999.12,7.0,578.022,Nucleotide
Adrenaline,C8H18N5O10,344.38,N/A,429.932,Carbohydrate
Aspirin,C12H20N4O0,969.26,9.35,243.572,Lipid
Ethanol,C6H28N2O3,205.2,N/A,454.003,Nucleotide
Adenosine triphosphate,C13H14N1O10,964.32,10.41,55.416,Alkaloid
Dopamine,C2H12N5O10,650.07,4.55,990.962,Lipid
Serotonin,C11H27N5O1,889.16,1.05,583.38,Alcohol
Caffeine,C20H17N0O2,414.96,3.57,916.759,Nucleotide
Dopamine,C13H6N1O6,452.42,2.33,974.37,Neurotransmitter
Urea,C19H29N5O10,521.58,N/A,555.671,Lipid
Caffeine,C7H12N5O3,681.73,7.49,970.726,Alcohol
Cholesterol,C1H2N5O4,345.03,8.37,968.579,Amide
Aspirin,C1H16N0O7,753.09,N/A,480.127,Carbohydrate
Aspirin,C3H10N4O5,166.54,7.99,51.125,Nucleotide
Glucose,C5H28N3O7,88.26,N/A,549.24,Neurotransmitter
Serotonin,C19H17N2O5,323.08,N/A,826.429,Lipid
Serotonin,C16H23N4O3,182.01,13.08,289.461,Neurotransmitter
Aspirin,C1H10N2O9,923.29,13.62,463.137,Hormone
Cholesterol,C7H37N1O10,220.94,13.96,193.048,Nucleotide
Dopamine,C19H35N2O3,580.16,9.25,199.741,Organic Compound
Cholesterol,C20H32N4O2,832.05,4.83,902.166,Lipid
Caffeine,C12H6N0O8,268.83,3.6,616.875,Nucleotide
Cholesterol,C11H15N1O7,750.61,N/A,233.735,Organic Compound
Adrenaline,C3H17N2O0,851.52,13.33,851.533,Alcohol
Serotonin,C20H35N1O10,362.54,N/A,770.214,Carbohydrate
Adenosine triphosphate,C1H19N3O7,926.26,8.98,946.045,Lipid
Adrenaline,C11H35N0O2,323.23,5.53,81.683,Alkaloid
Cholesterol,C6H37N2O4,945.98,12.71,859.865,Neurotransmitter
Glucose,C1H32N2O10,519.98,N/A,743.907,Carbohydrate
Caffeine,C9H7N3O3,862.94,11.15,477.634,Neurotransmitter
Caffeine,C12H15N1O3,328.43,11.95,796.345,Amide
Ethanol,C9H4N3O2,362.71,5.11,804.338,Alkaloid
Caffeine,C8H21N1O6,386.82,N/A,89.625,Neurotransmitter
Adrenaline,C7H13N1O2,746.25,N/A,124.861,Neurotransmitter
Ethanol,C5H24N0O7,129.78,13.62,239.242,Carbohydrate
Dopamine,C18H7N0O2,779.46,N/A,874.336,Carbohydrate
Adrenaline,C16H8N3O5,295.69,12.76,583.129,Neurotransmitter
Serotonin,C5H26N4O2,921.37,8.92,681.112,Hormone
Caffeine,C7H24N1O5,654.43,N/A,52.91,Lipid
Adenosine triphosphate,C18H2N1O4,645.1,13.53,517.027,Nucleotide
Serotonin,C8H23N3O2,785.69,12.39,222.561,Carbohydrate
Aspirin,C7H23N0O10,576.46,N/A,335.503,Nucleotide
Glucose,C14H13N0O9,714.44,11.93,24.2,Alkaloid
Aspirin,C4H2N0O9,117.17,N/A,143.682,Lipid
Adenosine triphosphate,C7H2N3O7,540.36,N/A,668.689,Neurotransmitter
Ethanol,C2H5N5O8,292.12,5.46,78.518,Hormone
Caffeine,C16H33N2O6,992.62,N/A,668.51,Neurotransmitter
Aspirin,C18H21N3O9,878.38,3.31,915.013,Carbohydrate
Serotonin,C11H28N2O7,475.32,9.06,793.755,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,302.9,11.8,284.671,Carbohydrate
Caffeine,C7H1N2O2,204.22,N/A,785.111,Nucleotide
Adenosine triphosphate,C18H36N0O10,626.66,N/A,14.233,Lipid
Ethanol,C7H19N5O0,628.04,10.69,232.152,Nucleotide
Caffeine,C13H6N5O3,786.21,1.82,511.513,Amide
Aspirin,C9H40N2O4,980.54,12.68,542.132,Alkaloid
Ethanol,C3H2N2O4,189.87,9.64,614.447,Alkaloid
Ethanol,C17H18N2O3,64.34,9.94,399.738,Alcohol
Adenosine triphosphate,C8H38N3O2,409.4,1.95,788.221,Amide
Urea,C13H14N5O5,897.23,N/A,388.16,Amide
Cholesterol,C16H5N2O1,105.37,2.91,291.864,Hormone
Serotonin,C12H3N5O10,986.22,4.81,756.495,Alcohol
Caffeine,C7H20N4O4,916.99,8.53,850.111,Alcohol
Caffeine,C4H16N4O9,760.6,5.79,114.559,Neurotransmitter
Cholesterol,C9H7N2O6,494.62,12.47,337.132,Alcohol
Cholesterol,C18H20N4O6,703.81,N/A,765.192,Organic Compound
Aspirin,C2H38N4O6,373.97,N/A,27.997,Hormone
Cholesterol,C20H10N3O4,399.64,9.78,309.357,Organic Compound
Urea,C2H17N5O6,640.14,11.75,398.87,Alcohol
Cholesterol,C3H14N2O1,846.79,N/A,436.184,Hormone
Caffeine,C16H7N2O9,692.77,3.58,778.66,Nucleotide
Ethanol,C1H6N5O0,727.54,10.81,579.175,Hormone
Aspirin,C13H16N0O7,146.4,9.32,111.793,Alkaloid
Aspirin,C11H37N3O10,171.41,3.12,175.395,Alcohol
Serotonin,C6H37N5O10,876.97,N/A,23.302,Amide
Serotonin,C3H13N4O2,572.77,11.28,536.053,Alkaloid
Dopamine,C13H33N0O6,211.17,4.02,305.515,Alcohol
Caffeine,C20H9N4O3,650.45,3.88,30.041,Hormone
Serotonin,C6H15N4O3,984.73,11.87,12.706,Organic Compound
Cholesterol,C9H17N3O5,219.83,12.62,287.456,Nucleotide
Ethanol,C5H33N5O5,934.62,6.92,465.266,Nucleotide
Urea,C10H22N2O0,505.09,10.64,376.881,Alcohol
Adrenaline,C19H19N4O7,644.32,6.8,851.102,Neurotransmitter
Urea,C11H37N5O9,419.74,11.24,159.514,Hormone
Dopamine,C12H28N5O0,794.64,N/A,904.747,Alcohol
Aspirin,C12H14N2O10,181.02,12.39,898.511,Neurotransmitter
Cholesterol,C7H2N1O0,198.51,2.88,834.069,Organic Compound
Serotonin,C10H3N4O3,806.85,4.22,698.68,Amide
Aspirin,C13H33N0O7,986.58,N/A,317.611,Alkaloid
Serotonin,C7H11N1O1,950.67,3.58,617.941,Hormone
Glucose,C13H37N3O10,412.55,N/A,576.445,Lipid
Adenosine triphosphate,C12H21N4O9,123.9,5.07,707.875,Neurotransmitter
Urea,C9H37N1O7,174.4,3.8,292.755,Nucleotide
