compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N0O7,55.81,7.94,438.375,Amide
Ethanol,C16H32N5O0,918.98,10.25,319.988,Alkaloid
Cholesterol,C1H9N1O1,91.82,N/A,751.554,Carbohydrate
Serotonin,C15H31N3O5,764.83,12.87,865.057,Neurotransmitter
Serotonin,C1H3N0O3,230.38,11.09,958.533,Alkaloid
Adenosine triphosphate,C4H34N3O6,759.35,2.4,853.659,Organic Compound
Urea,C14H1N5O0,845.75,7.18,298.737,Nucleotide
Adrenaline,C4H26N1O9,583.82,7.5,299.69,Amide
Adenosine triphosphate,C11H27N4O9,937.63,N/A,735.022,Carbohydrate
Caffeine,C2H31N0O0,756.79,12.69,592.194,Alcohol
Serotonin,C4H40N2O9,575.76,10.48,305.802,Amide
Adenosine triphosphate,C9H34N5O9,717.08,12.94,698.266,Hormone
Dopamine,C19H4N1O6,741.28,11.04,374.282,Organic Compound
Ethanol,C18H28N2O9,446.49,4.53,797.496,Carbohydrate
Aspirin,C12H30N0O0,128.41,11.35,393.271,Lipid
Cholesterol,C18H8N5O9,745.5,7.59,643.58,Amide
Urea,C10H20N0O3,570.58,N/A,784.569,Nucleotide
Ethanol,C3H11N5O9,225.38,5.1,253.875,Lipid
Aspirin,C18H8N2O0,541.38,N/A,933.896,Alcohol
Cholesterol,C5H8N5O5,548.88,N/A,701.498,Alkaloid
Adrenaline,C7H21N4O8,320.63,N/A,475.628,Nucleotide
Ethanol,C5H18N5O1,368.85,N/A,639.023,Alkaloid
Dopamine,C6H21N4O6,971.83,9.47,287.591,Alcohol
Glucose,C5H33N2O5,118.15,12.86,111.605,Alkaloid
Caffeine,C12H36N5O2,789.19,N/A,779.538,Lipid
Caffeine,C8H9N5O6,266.15,3.09,367.278,Carbohydrate
Urea,C15H37N5O10,297.15,9.55,576.137,Alkaloid
Caffeine,C16H37N1O9,243.57,10.92,256.715,Lipid
Ethanol,C1H23N4O8,220.08,11.77,382.755,Organic Compound
Aspirin,C3H15N5O9,396.73,N/A,955.479,Alkaloid
Cholesterol,C4H13N0O3,877.42,2.7,56.848,Nucleotide
Adrenaline,C14H37N1O4,84.08,2.83,556.674,Alkaloid
Ethanol,C14H7N4O8,377.89,13.54,96.199,Alcohol
Adrenaline,C1H8N4O8,509.8,5.98,345.371,Nucleotide
Dopamine,C16H38N2O2,731.46,4.23,11.739,Alcohol
Caffeine,C2H14N4O6,435.33,8.96,193.407,Nucleotide
Urea,C3H38N1O7,117.11,N/A,176.582,Alkaloid
Serotonin,C2H20N0O6,291.29,5.01,295.662,Organic Compound
Cholesterol,C18H40N5O2,274.45,5.74,786.264,Organic Compound
Caffeine,C13H26N0O2,782.33,5.6,911.325,Neurotransmitter
Adenosine triphosphate,C11H35N2O2,886.03,11.11,310.265,Hormone
Adrenaline,C15H10N2O4,624.78,12.76,904.819,Nucleotide
Aspirin,C5H38N5O1,368.43,N/A,279.754,Neurotransmitter
Aspirin,C12H1N0O8,882.47,N/A,875.075,Carbohydrate
Serotonin,C11H27N0O5,367.03,7.98,373.424,Neurotransmitter
Caffeine,C15H35N1O2,300.73,13.42,796.072,Nucleotide
Adrenaline,C5H28N4O2,121.44,6.24,625.401,Lipid
Dopamine,C19H16N2O8,362.39,N/A,482.63,Lipid
Glucose,C5H33N4O6,901.49,3.31,14.868,Alcohol
Adenosine triphosphate,C19H32N3O0,216.93,13.73,129.665,Amide
Aspirin,C3H34N1O3,828.71,N/A,105.595,Alkaloid
Caffeine,C17H29N5O7,187.56,N/A,15.601,Lipid
Caffeine,C15H27N5O10,246.59,9.99,853.752,Lipid
Serotonin,C8H11N5O10,518.47,10.96,99.462,Amide
Urea,C5H38N5O6,852.84,6.72,245.601,Alcohol
Cholesterol,C14H35N3O0,362.84,12.28,619.078,Lipid
Glucose,C9H18N1O10,693.11,2.14,652.73,Lipid
Serotonin,C20H30N3O1,406.74,3.49,366.151,Organic Compound
Adenosine triphosphate,C2H26N5O9,983.33,1.7,93.444,Lipid
Serotonin,C16H8N1O1,807.83,N/A,779.05,Hormone
Glucose,C4H31N0O8,933.35,3.77,759.033,Nucleotide
Ethanol,C5H16N0O7,848.43,3.99,119.103,Amide
Ethanol,C2H7N2O9,137.55,N/A,268.113,Carbohydrate
Aspirin,C6H38N0O7,98.17,1.95,275.239,Amide
Adenosine triphosphate,C6H34N1O5,866.67,N/A,194.165,Alkaloid
Caffeine,C15H35N1O0,463.59,1.03,373.26,Organic Compound
Adenosine triphosphate,C2H19N1O0,516.79,12.33,246.577,Nucleotide
Glucose,C16H7N5O1,272.93,10.48,88.639,Amide
Adrenaline,C17H19N1O0,669.13,3.13,425.516,Alcohol
Aspirin,C18H13N0O6,251.36,11.71,773.13,Alkaloid
Serotonin,C6H4N2O1,788.05,11.8,59.56,Alkaloid
Aspirin,C1H40N4O2,158.92,8.63,911.272,Alkaloid
Glucose,C11H4N3O0,90.38,10.08,187.438,Alcohol
Aspirin,C2H16N2O4,515.68,5.19,898.647,Hormone
Dopamine,C6H33N2O7,543.24,2.51,679.928,Nucleotide
Adenosine triphosphate,C15H30N4O9,656.39,4.02,849.983,Organic Compound
Urea,C4H7N0O3,931.4,4.61,676.535,Nucleotide
Caffeine,C17H30N2O2,691.3,11.11,524.87,Amide
Aspirin,C14H14N4O5,510.76,1.75,17.872,Carbohydrate
Ethanol,C11H5N2O1,179.62,N/A,994.107,Lipid
Dopamine,C12H14N4O7,802.58,6.83,485.909,Carbohydrate
Serotonin,C17H28N3O6,395.34,10.2,717.924,Nucleotide
Caffeine,C16H12N1O3,835.65,6.3,76.516,Nucleotide
Caffeine,C18H26N5O4,667.17,N/A,247.489,Lipid
Glucose,C12H11N4O7,522.17,13.83,51.194,Nucleotide
Adrenaline,C11H10N4O6,308.53,12.91,520.417,Alkaloid
Adrenaline,C5H30N1O9,669.79,12.12,754.828,Hormone
Urea,C16H31N5O0,527.45,9.88,597.329,Hormone
Caffeine,C4H4N3O0,259.22,1.08,707.793,Amide
Dopamine,C9H2N2O3,625.02,6.94,892.6,Alkaloid
Cholesterol,C11H4N2O2,911.85,3.97,152.995,Organic Compound
Cholesterol,C5H29N1O10,645.64,2.16,359.565,Carbohydrate
Glucose,C20H28N1O0,274.41,N/A,450.516,Alkaloid
Ethanol,C5H33N0O3,879.58,13.55,163.722,Amide
Serotonin,C14H34N4O6,492.54,12.66,184.071,Hormone
Cholesterol,C8H14N4O1,861.85,N/A,459.512,Alkaloid
Glucose,C19H38N5O10,587.7,4.25,63.191,Lipid
Aspirin,C11H3N3O5,918.67,9.79,429.515,Nucleotide
Caffeine,C8H30N0O1,857.53,N/A,169.316,Organic Compound
Ethanol,C14H31N5O9,406.19,4.01,718.274,Nucleotide
Dopamine,C16H1N0O4,310.05,N/A,795.028,Organic Compound
Aspirin,C5H34N4O0,189.62,5.39,726.377,Alkaloid
Aspirin,C20H22N5O8,60.87,7.19,620.208,Alcohol
Ethanol,C3H21N1O8,630.64,N/A,419.959,Nucleotide
Urea,C7H22N3O4,220.57,12.91,538.296,Neurotransmitter
Glucose,C16H34N0O3,335.66,11.89,574.987,Amide
Caffeine,C13H9N5O10,137.5,N/A,49.385,Amide
Serotonin,C18H22N1O1,128.94,N/A,946.614,Nucleotide
Caffeine,C19H39N3O8,789.48,2.26,934.376,Carbohydrate
Urea,C19H11N1O8,928.75,8.38,650.398,Nucleotide
Adenosine triphosphate,C5H10N4O5,394.16,6.39,816.53,Lipid
Adenosine triphosphate,C18H7N2O3,453.69,8.13,265.721,Organic Compound
Urea,C18H20N5O0,398.73,6.39,817.76,Nucleotide
Urea,C10H24N4O7,198.02,9.23,981.41,Nucleotide
Ethanol,C2H9N0O4,289.4,1.99,552.935,Alcohol
Serotonin,C14H33N2O9,837.72,7.71,438.647,Amide
Dopamine,C13H11N2O0,494.93,2.76,147.603,Lipid
Dopamine,C8H15N1O9,458.93,3.76,855.078,Neurotransmitter
Cholesterol,C20H23N5O2,941.45,N/A,685.054,Alcohol
Serotonin,C20H28N4O8,560.97,N/A,149.403,Amide
Cholesterol,C5H26N3O8,900.12,N/A,522.177,Alkaloid
Cholesterol,C18H28N0O1,514.87,8.02,533.931,Alkaloid
Aspirin,C11H2N1O8,449.78,2.22,319.393,Hormone
Caffeine,C16H40N4O4,186.95,N/A,406.096,Lipid
Dopamine,C17H5N3O6,439.6,5.66,804.896,Alcohol
Urea,C4H35N5O3,308.68,12.78,581.994,Carbohydrate
Serotonin,C3H37N4O9,843.86,3.39,186.39,Nucleotide
Urea,C18H12N5O1,418.9,7.56,887.969,Neurotransmitter
Glucose,C7H26N5O2,178.68,N/A,369.299,Alkaloid
Urea,C19H3N4O10,303.33,4.43,693.285,Neurotransmitter
Urea,C11H26N1O9,80.13,1.86,805.817,Alcohol
Adrenaline,C6H38N0O8,84.63,9.87,675.251,Neurotransmitter
Cholesterol,C8H2N2O1,666.95,4.94,409.284,Alcohol
Glucose,C10H11N4O3,433.62,N/A,211.427,Neurotransmitter
Cholesterol,C8H17N1O1,454.3,13.02,99.986,Nucleotide
Adenosine triphosphate,C14H40N0O5,287.88,3.73,835.679,Alkaloid
Serotonin,C7H5N5O5,806.35,8.03,603.072,Neurotransmitter
Ethanol,C19H36N1O9,490.5,1.43,687.689,Neurotransmitter
Cholesterol,C17H1N3O4,130.52,11.79,290.736,Alcohol
Cholesterol,C16H30N5O6,804.74,5.17,330.407,Amide
Caffeine,C16H40N5O3,760.18,8.07,618.974,Alkaloid
Cholesterol,C8H32N1O0,440.68,9.11,263.104,Organic Compound
Caffeine,C5H12N5O0,501.98,N/A,790.472,Nucleotide
Glucose,C17H11N2O9,416.89,1.86,198.916,Nucleotide
Glucose,C3H1N2O5,318.27,10.99,935.196,Alcohol
Serotonin,C20H34N3O8,400.31,N/A,135.675,Hormone
Adrenaline,C18H19N2O6,423.54,2.74,230.784,Nucleotide
Aspirin,C7H31N4O6,885.51,5.59,74.306,Nucleotide
Cholesterol,C15H18N2O7,600.18,N/A,122.756,Alcohol
Urea,C9H25N2O0,103.31,13.98,262.216,Neurotransmitter
Cholesterol,C8H35N3O1,128.94,N/A,751.221,Hormone
Adenosine triphosphate,C17H27N2O3,130.45,N/A,634.094,Lipid
Urea,C1H16N0O6,843.56,5.32,311.009,Neurotransmitter
Aspirin,C6H39N4O3,499.8,5.02,957.829,Hormone
Cholesterol,C4H18N2O5,170.65,N/A,942.71,Organic Compound
Ethanol,C3H3N1O9,285.4,12.46,88.376,Hormone
Glucose,C15H24N5O10,51.25,11.7,228.835,Organic Compound
Caffeine,C3H22N0O6,951.16,2.59,6.849,Amide
Caffeine,C4H33N3O3,694.17,8.62,883.88,Hormone
Adrenaline,C15H9N1O4,346.18,7.91,901.203,Organic Compound
Caffeine,C16H34N5O5,837.0,3.82,127.813,Amide
Caffeine,C20H4N2O10,406.02,13.99,149.216,Amide
Cholesterol,C8H22N4O5,490.66,3.58,273.115,Lipid
Glucose,C1H20N2O10,297.76,5.35,754.203,Amide
Glucose,C7H25N0O1,113.26,3.88,361.932,Nucleotide
Aspirin,C13H10N3O2,50.29,12.85,31.703,Carbohydrate
Serotonin,C10H16N4O7,743.42,8.56,522.816,Organic Compound
Dopamine,C7H22N0O10,248.87,8.71,681.703,Lipid
Caffeine,C4H13N2O9,615.82,8.88,906.592,Hormone
Adrenaline,C3H2N1O3,120.09,3.51,445.364,Amide
Aspirin,C14H10N5O10,665.1,13.17,603.522,Amide
Ethanol,C12H35N4O4,670.41,13.37,518.05,Alkaloid
Cholesterol,C4H23N2O3,945.19,3.45,795.615,Neurotransmitter
Cholesterol,C15H32N4O5,747.43,N/A,852.823,Alcohol
Serotonin,C6H24N1O8,51.15,2.31,792.147,Lipid
Cholesterol,C16H6N4O5,846.65,N/A,92.877,Lipid
Adenosine triphosphate,C19H16N4O0,502.69,9.22,929.9,Amide
Dopamine,C12H12N4O2,626.18,7.51,28.271,Organic Compound
Urea,C9H24N4O10,769.15,6.61,172.366,Hormone
Cholesterol,C5H5N3O10,65.12,N/A,970.811,Hormone
Serotonin,C19H10N3O4,447.25,2.35,26.691,Lipid
Cholesterol,C1H17N0O5,304.27,12.52,816.807,Alcohol
Serotonin,C3H22N1O4,943.3,4.3,950.145,Alcohol
Adenosine triphosphate,C1H6N0O0,554.33,8.56,836.666,Hormone
Serotonin,C7H27N4O5,396.54,4.83,927.049,Hormone
Aspirin,C19H36N4O1,619.77,4.04,751.141,Carbohydrate
Serotonin,C20H8N1O6,645.55,3.98,269.436,Lipid
Ethanol,C2H3N5O4,722.87,8.21,562.409,Hormone
Adrenaline,C7H7N4O9,486.87,8.62,953.353,Alkaloid
Glucose,C4H22N5O0,400.25,11.26,449.768,Alkaloid
Caffeine,C5H40N4O5,266.88,5.15,4.289,Hormone
Serotonin,C11H25N3O10,857.68,5.45,252.576,Organic Compound
Aspirin,C14H17N1O8,716.97,7.27,452.371,Amide
Dopamine,C3H35N4O7,398.96,4.29,623.405,Alcohol
Dopamine,C4H33N1O10,311.21,8.56,561.471,Organic Compound
Dopamine,C1H30N0O10,134.03,N/A,933.532,Nucleotide
Glucose,C19H37N2O3,379.12,N/A,646.274,Organic Compound
Adenosine triphosphate,C17H37N5O4,249.55,N/A,256.238,Lipid
Glucose,C20H13N0O3,547.96,11.07,261.714,Organic Compound
Urea,C2H27N5O10,152.3,13.41,196.198,Carbohydrate
Aspirin,C17H12N3O6,959.0,6.61,185.018,Amide
Adrenaline,C5H40N5O1,456.94,5.9,356.009,Alcohol
Aspirin,C14H5N3O2,523.21,11.65,276.614,Nucleotide
Dopamine,C6H26N2O10,700.75,13.57,864.055,Nucleotide
Adenosine triphosphate,C1H7N2O10,633.54,N/A,479.09,Hormone
Caffeine,C17H7N0O1,622.81,5.91,55.299,Neurotransmitter
Adenosine triphosphate,C4H35N1O7,310.08,N/A,142.666,Amide
Glucose,C2H10N3O7,941.57,2.26,775.611,Alcohol
Adrenaline,C3H7N0O10,876.26,2.14,433.106,Organic Compound
Serotonin,C7H23N4O6,445.5,6.13,625.242,Amide
Dopamine,C4H30N1O7,893.37,3.56,789.279,Lipid
Adrenaline,C13H14N5O1,997.86,1.93,881.801,Lipid
Aspirin,C3H11N5O2,500.99,10.02,396.377,Organic Compound
Aspirin,C9H10N0O10,509.76,N/A,931.819,Nucleotide
Adrenaline,C13H37N2O3,922.99,3.32,107.543,Amide
Adenosine triphosphate,C20H12N2O6,709.84,N/A,200.199,Hormone
Ethanol,C7H38N0O0,889.98,8.62,397.891,Organic Compound
Ethanol,C15H31N3O5,259.68,N/A,179.786,Nucleotide
Adrenaline,C20H35N4O6,53.97,10.1,7.196,Alkaloid
Ethanol,C12H26N2O9,135.38,6.82,455.202,Neurotransmitter
Ethanol,C16H12N3O6,140.47,1.8,898.192,Carbohydrate
Adrenaline,C7H15N3O1,749.79,7.35,699.146,Hormone
Dopamine,C19H25N4O9,548.41,6.32,690.718,Amide
Ethanol,C20H39N3O2,949.54,8.56,475.994,Alcohol
Aspirin,C19H1N2O7,188.7,5.96,765.646,Hormone
Glucose,C1H15N4O8,812.81,N/A,896.915,Carbohydrate
Aspirin,C10H37N2O7,689.57,2.59,113.9,Carbohydrate
Cholesterol,C20H30N4O10,191.96,7.12,860.067,Organic Compound
Ethanol,C16H10N5O9,82.61,9.82,36.028,Lipid
Cholesterol,C3H2N0O2,986.95,9.27,622.892,Lipid
Caffeine,C14H36N1O2,873.35,2.7,475.283,Organic Compound
Adrenaline,C19H37N4O9,332.47,11.55,211.274,Hormone
Caffeine,C11H40N4O0,689.25,2.32,232.408,Hormone
Cholesterol,C18H27N0O6,535.67,N/A,284.174,Neurotransmitter
Adenosine triphosphate,C6H27N2O1,299.18,N/A,304.597,Alkaloid
Aspirin,C20H14N3O1,224.77,N/A,673.892,Organic Compound
Dopamine,C16H25N3O7,481.32,N/A,793.494,Neurotransmitter
Adenosine triphosphate,C14H11N5O3,78.49,N/A,260.589,Organic Compound
Dopamine,C20H12N4O0,119.8,5.68,279.895,Hormone
Serotonin,C17H14N5O7,967.41,5.7,172.422,Alkaloid
Urea,C19H7N5O9,228.24,13.19,27.08,Alcohol
Glucose,C17H7N1O1,316.65,13.3,362.725,Lipid
Dopamine,C6H29N4O6,336.7,5.09,957.554,Lipid
Ethanol,C11H34N3O6,706.61,7.69,584.738,Lipid
Ethanol,C5H1N5O6,264.54,5.72,314.523,Amide
Serotonin,C12H3N1O10,592.53,6.49,779.931,Carbohydrate
Caffeine,C15H14N1O2,908.96,8.19,528.669,Carbohydrate
Serotonin,C7H3N3O6,181.12,10.35,344.921,Alcohol
Dopamine,C3H27N5O6,172.75,5.06,98.167,Neurotransmitter
Serotonin,C20H10N5O2,94.8,4.88,239.337,Alkaloid
Caffeine,C17H21N2O7,793.32,3.2,755.175,Neurotransmitter
Aspirin,C12H3N2O6,700.25,5.83,284.897,Organic Compound
Adrenaline,C8H22N1O10,850.27,10.45,372.735,Alkaloid
Caffeine,C12H27N0O7,704.84,8.36,318.868,Nucleotide
Aspirin,C3H29N0O10,972.42,2.65,355.205,Neurotransmitter
Glucose,C14H33N3O6,578.2,9.72,981.098,Nucleotide
Serotonin,C17H20N0O4,880.19,N/A,973.962,Hormone
Cholesterol,C12H29N4O10,576.05,N/A,219.517,Organic Compound
Adrenaline,C19H34N0O0,567.18,6.35,23.86,Alcohol
Serotonin,C19H2N0O3,897.83,N/A,208.58,Nucleotide
Adenosine triphosphate,C5H38N4O4,415.0,3.92,961.2,Hormone
Adenosine triphosphate,C11H28N2O10,499.1,11.31,606.564,Neurotransmitter
Ethanol,C17H36N4O10,648.1,3.57,186.025,Amide
Adrenaline,C6H19N3O6,909.54,N/A,68.488,Alkaloid
Serotonin,C8H35N4O0,494.64,N/A,121.737,Hormone
Urea,C16H12N4O1,495.57,4.36,237.614,Neurotransmitter
Ethanol,C12H38N5O8,504.24,9.28,377.242,Amide
Aspirin,C19H26N5O1,316.08,10.32,854.698,Nucleotide
Serotonin,C18H20N5O2,517.74,13.66,812.077,Nucleotide
Urea,C12H19N4O5,990.11,11.01,622.508,Nucleotide
Cholesterol,C4H29N0O6,165.63,N/A,39.289,Organic Compound
Caffeine,C12H15N5O8,107.92,4.15,452.849,Carbohydrate
Glucose,C11H11N3O9,771.43,4.46,440.461,Alkaloid
Adrenaline,C10H31N3O4,202.21,9.7,466.705,Lipid
Serotonin,C14H12N4O10,870.69,9.87,885.636,Amide
Cholesterol,C18H13N0O1,676.49,N/A,525.155,Hormone
Adenosine triphosphate,C3H27N2O4,512.41,N/A,744.173,Organic Compound
Ethanol,C17H22N2O9,875.71,N/A,4.362,Lipid
Caffeine,C6H15N4O2,565.32,6.24,501.241,Amide
Adrenaline,C11H32N3O7,481.7,2.56,459.389,Carbohydrate
Adrenaline,C12H34N5O6,52.32,12.04,825.755,Lipid
Dopamine,C17H6N4O7,505.77,2.6,33.046,Neurotransmitter
Cholesterol,C19H13N3O6,652.14,5.61,18.008,Organic Compound
Dopamine,C7H38N4O2,952.25,10.94,939.751,Organic Compound
Adrenaline,C13H5N5O3,579.49,10.53,773.698,Amide
Serotonin,C9H13N3O9,389.54,4.19,428.892,Carbohydrate
Adenosine triphosphate,C8H38N4O5,602.13,N/A,584.969,Organic Compound
Aspirin,C16H18N2O6,88.03,2.39,120.49,Alkaloid
Cholesterol,C7H40N0O0,804.99,3.51,956.796,Nucleotide
Serotonin,C14H12N0O8,558.22,3.39,522.28,Neurotransmitter
Glucose,C10H23N5O0,919.49,N/A,902.863,Alkaloid
Adrenaline,C11H28N2O2,153.23,10.57,561.987,Neurotransmitter
Serotonin,C9H24N4O2,804.83,10.5,998.354,Carbohydrate
Ethanol,C10H38N0O8,675.94,2.12,505.969,Alkaloid
Glucose,C12H6N4O6,112.88,N/A,771.138,Neurotransmitter
Dopamine,C2H12N0O10,935.0,6.48,788.195,Nucleotide
Dopamine,C11H6N0O1,335.23,5.64,659.446,Alcohol
Adenosine triphosphate,C7H6N1O8,98.46,N/A,592.276,Alcohol
Cholesterol,C14H25N3O2,306.08,7.45,636.046,Lipid
Adrenaline,C3H4N5O2,485.57,13.72,896.484,Hormone
Adenosine triphosphate,C15H12N2O2,791.71,6.82,883.223,Lipid
Adrenaline,C11H3N1O6,509.13,7.08,229.703,Carbohydrate
Caffeine,C15H6N4O10,339.57,4.24,905.148,Nucleotide
Adrenaline,C18H4N0O3,909.94,1.89,967.284,Nucleotide
Dopamine,C15H5N2O0,611.43,N/A,93.601,Alcohol
Urea,C7H22N4O3,171.23,7.7,444.092,Amide
Serotonin,C3H25N4O3,170.5,2.64,689.412,Alcohol
Dopamine,C14H11N5O0,969.71,10.62,552.622,Amide
Caffeine,C9H29N0O10,529.05,4.22,918.662,Organic Compound
Dopamine,C11H15N2O1,494.41,4.83,413.747,Carbohydrate
Serotonin,C2H15N3O3,321.34,11.55,782.043,Amide
Adrenaline,C11H24N0O9,560.11,5.79,746.899,Neurotransmitter
Serotonin,C11H18N3O7,108.31,8.85,270.754,Lipid
Glucose,C17H14N3O7,865.64,N/A,880.252,Alkaloid
Dopamine,C3H14N3O1,832.69,N/A,410.729,Alcohol
Adrenaline,C16H33N5O10,903.92,5.55,870.025,Amide
Serotonin,C14H36N3O5,166.0,9.96,315.462,Alkaloid
Serotonin,C9H37N1O8,297.31,13.39,404.581,Hormone
Caffeine,C1H22N5O5,564.39,8.53,130.488,Hormone
Cholesterol,C14H30N2O4,128.34,9.8,284.862,Alkaloid
Aspirin,C2H21N1O4,866.89,N/A,35.832,Hormone
Serotonin,C16H6N1O3,885.0,12.98,335.183,Nucleotide
Adrenaline,C14H2N1O2,701.96,6.86,854.238,Neurotransmitter
Serotonin,C3H7N2O2,237.25,3.65,189.622,Organic Compound
Glucose,C3H7N5O3,231.07,2.06,690.061,Amide
Aspirin,C15H7N5O4,486.09,3.06,544.125,Carbohydrate
Adrenaline,C14H29N4O4,580.74,2.52,252.254,Alcohol
Ethanol,C16H39N3O0,642.64,1.72,723.074,Organic Compound
Urea,C19H6N0O2,56.45,5.54,453.74,Lipid
Ethanol,C15H8N4O6,517.42,N/A,237.539,Nucleotide
Dopamine,C19H20N5O9,964.9,11.58,447.699,Amide
Serotonin,C15H40N1O9,507.82,2.61,131.356,Organic Compound
Adrenaline,C11H29N5O10,848.78,3.9,554.467,Nucleotide
Dopamine,C1H9N3O0,857.36,11.43,83.56,Alcohol
Caffeine,C12H18N3O6,960.39,13.62,916.614,Amide
Adrenaline,C20H16N2O1,357.06,11.4,785.621,Alcohol
Serotonin,C10H33N4O10,975.23,1.33,71.939,Lipid
Ethanol,C13H14N1O8,708.8,4.48,832.303,Lipid
Aspirin,C18H12N1O6,432.32,13.98,568.092,Nucleotide
Adrenaline,C2H11N1O0,560.62,9.81,88.871,Amide
Aspirin,C2H3N0O9,749.68,11.95,381.315,Alkaloid
Serotonin,C8H39N0O7,132.16,10.79,752.028,Hormone
Glucose,C10H8N4O10,275.09,N/A,37.553,Neurotransmitter
Glucose,C3H36N5O5,118.93,6.61,562.216,Alkaloid
Aspirin,C10H36N4O10,608.04,13.48,968.003,Alkaloid
Dopamine,C13H24N3O9,146.1,13.01,685.528,Hormone
Serotonin,C7H29N3O9,521.73,13.7,270.043,Lipid
Aspirin,C6H5N4O1,355.36,10.33,544.226,Hormone
Adenosine triphosphate,C3H38N3O7,297.63,N/A,177.066,Amide
Aspirin,C18H10N3O6,311.67,1.28,127.647,Organic Compound
Glucose,C1H23N0O2,621.1,N/A,183.115,Neurotransmitter
Aspirin,C15H5N2O9,703.24,13.75,842.409,Amide
Ethanol,C5H18N3O4,311.8,N/A,344.376,Carbohydrate
Aspirin,C9H27N1O2,454.83,13.91,138.945,Neurotransmitter
Cholesterol,C13H40N4O5,770.85,9.91,921.074,Nucleotide
Serotonin,C16H39N2O9,478.78,7.11,838.297,Alkaloid
Caffeine,C9H18N4O8,676.56,6.4,539.468,Organic Compound
Serotonin,C10H3N0O2,168.56,N/A,722.996,Nucleotide
Adrenaline,C4H40N3O7,656.54,8.23,55.939,Alcohol
Caffeine,C18H2N3O3,948.99,2.23,239.653,Organic Compound
Aspirin,C2H1N0O4,858.45,7.43,997.91,Nucleotide
Cholesterol,C19H4N4O0,191.65,7.22,983.655,Organic Compound
Adrenaline,C11H31N1O5,680.88,2.04,706.252,Hormone
Ethanol,C9H23N4O7,184.76,1.14,651.756,Alkaloid
Serotonin,C9H25N1O2,708.85,11.64,678.216,Organic Compound
Dopamine,C1H28N4O3,682.88,4.62,411.431,Carbohydrate
Adrenaline,C12H31N2O5,188.86,5.43,992.135,Neurotransmitter
Caffeine,C15H12N2O2,293.26,N/A,560.223,Amide
Adenosine triphosphate,C1H29N5O6,484.73,5.91,855.25,Neurotransmitter
Adrenaline,C8H28N1O1,489.21,4.47,22.516,Organic Compound
Dopamine,C19H15N3O0,722.88,N/A,564.674,Nucleotide
Adenosine triphosphate,C15H40N1O1,420.45,N/A,676.47,Organic Compound
Serotonin,C18H34N4O2,272.01,13.22,870.782,Nucleotide
Serotonin,C13H29N3O3,760.46,11.52,187.524,Carbohydrate
Glucose,C14H15N1O9,381.18,8.78,152.062,Alkaloid
Glucose,C14H8N5O0,364.07,4.67,612.827,Amide
Ethanol,C20H29N0O2,612.76,12.14,825.256,Alkaloid
Serotonin,C13H2N5O6,874.92,4.67,513.746,Lipid
Cholesterol,C16H3N1O4,712.15,4.75,873.858,Alkaloid
Serotonin,C9H35N1O8,373.48,9.79,237.6,Neurotransmitter
Glucose,C12H38N1O3,134.72,7.58,95.719,Amide
Adrenaline,C11H30N5O2,969.45,N/A,44.696,Organic Compound
Cholesterol,C15H16N2O1,891.46,6.4,966.769,Hormone
Dopamine,C3H33N3O4,808.37,3.56,942.409,Nucleotide
Serotonin,C5H7N5O0,225.61,2.68,763.755,Alkaloid
Glucose,C7H12N0O1,616.53,N/A,854.899,Amide
Glucose,C2H6N0O8,306.5,8.77,544.97,Organic Compound
Adrenaline,C12H3N2O9,791.67,2.91,258.275,Hormone
Serotonin,C20H24N3O2,900.73,3.56,575.291,Organic Compound
Dopamine,C3H32N0O2,651.09,2.05,991.465,Nucleotide
Ethanol,C2H11N3O3,658.35,10.84,192.037,Organic Compound
Aspirin,C12H30N0O5,144.76,N/A,71.137,Alcohol
Aspirin,C18H35N0O2,103.21,N/A,531.175,Organic Compound
Urea,C19H37N5O3,220.65,4.23,107.878,Neurotransmitter
Ethanol,C5H27N2O10,899.18,5.7,950.237,Alkaloid
Adenosine triphosphate,C17H7N0O7,470.56,1.5,867.191,Carbohydrate
Adenosine triphosphate,C5H20N4O2,413.6,8.73,921.326,Amide
Adrenaline,C15H18N0O4,246.59,9.87,392.104,Nucleotide
Ethanol,C16H19N4O5,585.73,7.27,815.964,Organic Compound
Dopamine,C3H21N4O10,873.03,N/A,946.367,Nucleotide
Adenosine triphosphate,C11H18N1O7,914.05,9.94,17.748,Organic Compound
Cholesterol,C2H38N4O1,788.14,N/A,669.63,Neurotransmitter
Glucose,C19H10N2O4,763.78,3.13,405.65,Nucleotide
Adrenaline,C10H22N3O10,592.86,3.71,864.767,Alkaloid
Dopamine,C9H7N2O9,508.91,N/A,853.14,Lipid
Glucose,C14H31N0O10,705.52,13.91,991.2,Nucleotide
Caffeine,C7H26N1O5,420.51,4.36,603.092,Hormone
Urea,C13H35N1O1,378.07,N/A,220.905,Alkaloid
Urea,C15H16N4O1,814.65,N/A,604.416,Alkaloid
Aspirin,C13H22N1O3,660.6,2.29,319.493,Alcohol
Ethanol,C1H31N1O9,320.41,6.97,606.564,Lipid
Aspirin,C17H31N4O7,96.89,N/A,182.237,Carbohydrate
Urea,C18H24N0O10,455.68,N/A,323.561,Nucleotide
Urea,C5H1N1O2,397.99,10.22,323.989,Alcohol
