compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N5O4,870.72,9.09,297.054,Organic Compound
Serotonin,C19H31N3O5,966.82,2.79,893.51,Alkaloid
Adrenaline,C1H14N3O2,687.59,12.46,4.227,Alcohol
Adrenaline,C3H38N2O5,522.78,5.82,827.861,Organic Compound
Cholesterol,C20H6N5O10,627.69,4.85,18.829,Alcohol
Serotonin,C10H20N2O2,187.4,6.75,807.804,Amide
Adenosine triphosphate,C3H21N2O1,924.53,9.47,113.036,Neurotransmitter
Adrenaline,C19H21N3O10,56.41,1.95,701.877,Hormone
Glucose,C16H13N3O8,169.48,7.17,575.941,Alkaloid
Adenosine triphosphate,C19H20N0O6,635.36,N/A,132.891,Hormone
Aspirin,C13H2N1O3,523.51,11.36,323.453,Amide
Cholesterol,C11H23N3O6,955.89,10.07,187.702,Neurotransmitter
Dopamine,C18H35N1O8,358.25,7.51,620.067,Alkaloid
Urea,C1H3N3O1,462.44,N/A,407.479,Hormone
Dopamine,C18H37N5O4,636.88,1.07,618.404,Nucleotide
Adenosine triphosphate,C15H14N4O0,979.87,2.04,367.841,Alkaloid
Urea,C18H28N1O0,85.98,4.98,893.093,Hormone
Adenosine triphosphate,C16H27N3O0,70.3,7.87,646.908,Hormone
Caffeine,C16H5N0O10,687.25,9.6,9.909,Nucleotide
Glucose,C5H26N1O1,847.03,8.55,285.527,Lipid
Dopamine,C6H37N4O3,474.24,4.81,803.787,Nucleotide
Cholesterol,C2H9N4O2,808.05,3.85,603.293,Hormone
Dopamine,C10H23N3O7,163.93,10.28,20.704,Nucleotide
Glucose,C18H23N5O8,767.24,7.89,638.33,Neurotransmitter
Glucose,C17H38N2O3,806.22,N/A,668.883,Neurotransmitter
Ethanol,C11H4N1O7,903.63,11.88,793.387,Alcohol
Dopamine,C12H12N2O4,658.54,3.61,25.733,Carbohydrate
Adenosine triphosphate,C12H3N1O0,120.05,8.9,529.138,Alcohol
Aspirin,C17H12N4O9,857.93,13.09,74.572,Lipid
Dopamine,C4H23N4O7,459.12,N/A,199.517,Amide
Cholesterol,C1H15N1O1,215.46,N/A,600.159,Organic Compound
Serotonin,C10H30N5O6,265.94,N/A,761.485,Organic Compound
Adrenaline,C8H6N1O8,661.19,3.22,559.147,Organic Compound
Dopamine,C13H25N4O6,286.45,10.86,173.494,Hormone
Ethanol,C9H28N3O1,775.65,2.55,213.602,Neurotransmitter
Glucose,C18H18N3O3,537.69,11.46,50.339,Carbohydrate
Urea,C7H11N1O2,310.18,1.05,495.511,Hormone
Serotonin,C13H6N4O9,374.23,9.72,563.062,Amide
Dopamine,C9H36N0O1,872.17,N/A,917.155,Alkaloid
Urea,C3H3N1O8,787.49,N/A,118.157,Neurotransmitter
Aspirin,C19H32N1O2,161.51,9.27,600.174,Hormone
Caffeine,C17H26N3O6,454.78,8.79,746.553,Carbohydrate
Adrenaline,C13H18N5O7,316.2,2.99,621.421,Amide
Glucose,C7H40N2O1,599.89,8.18,66.029,Hormone
Aspirin,C8H29N0O2,770.76,3.09,53.998,Neurotransmitter
Caffeine,C19H36N2O1,907.69,13.14,82.363,Hormone
Glucose,C3H29N4O6,842.92,N/A,84.269,Amide
Adrenaline,C16H34N1O8,186.03,12.28,719.802,Lipid
Adenosine triphosphate,C17H21N2O7,67.76,5.96,865.515,Hormone
Cholesterol,C15H40N2O8,399.75,1.25,829.933,Organic Compound
Ethanol,C16H12N5O8,210.64,10.13,666.867,Nucleotide
Caffeine,C13H1N1O0,372.59,13.08,517.174,Alkaloid
Adrenaline,C1H37N3O1,990.33,5.74,546.668,Carbohydrate
Aspirin,C8H5N5O1,618.59,5.14,209.51,Amide
Ethanol,C4H30N2O2,630.31,13.07,150.71,Amide
Aspirin,C9H13N2O1,820.44,5.08,220.203,Organic Compound
Glucose,C13H31N4O10,156.13,N/A,86.282,Amide
Aspirin,C13H18N2O9,202.9,N/A,641.84,Carbohydrate
Glucose,C5H34N2O2,548.55,8.64,864.1,Neurotransmitter
Adenosine triphosphate,C20H35N3O3,995.35,2.16,123.742,Alkaloid
Serotonin,C14H26N4O10,341.02,5.6,330.511,Alkaloid
Ethanol,C12H25N5O6,498.45,11.91,624.703,Neurotransmitter
Adrenaline,C17H4N1O9,581.81,8.32,474.113,Organic Compound
Glucose,C16H3N0O7,631.9,12.14,157.368,Lipid
Caffeine,C17H27N3O3,807.99,5.75,275.246,Alkaloid
Dopamine,C6H23N1O7,666.27,7.65,293.884,Lipid
Caffeine,C10H15N1O2,850.83,1.27,516.831,Nucleotide
Serotonin,C19H32N3O10,170.38,5.93,792.483,Amide
Cholesterol,C20H4N5O8,915.88,2.49,646.996,Alcohol
Urea,C10H29N1O9,218.02,7.8,534.626,Hormone
Urea,C15H2N4O2,786.86,N/A,135.844,Lipid
Adenosine triphosphate,C11H23N0O10,532.55,10.53,629.159,Hormone
Ethanol,C8H30N5O8,184.69,10.88,725.487,Hormone
Cholesterol,C15H40N4O8,908.29,9.11,751.677,Nucleotide
Caffeine,C16H28N5O2,589.84,3.79,154.443,Amide
Adrenaline,C11H39N5O3,417.32,8.92,699.305,Hormone
Cholesterol,C11H21N5O0,646.92,N/A,737.86,Neurotransmitter
Glucose,C9H13N5O5,434.41,9.59,585.539,Organic Compound
Serotonin,C19H1N2O0,646.27,N/A,747.218,Alcohol
Serotonin,C11H39N0O3,450.56,N/A,753.329,Alcohol
Serotonin,C19H13N0O8,790.28,2.43,142.396,Amide
Serotonin,C1H35N4O9,916.14,9.53,580.731,Nucleotide
Glucose,C16H22N5O9,306.31,N/A,364.059,Neurotransmitter
Glucose,C5H4N2O0,591.45,N/A,484.669,Neurotransmitter
Caffeine,C15H3N0O1,260.14,4.26,688.948,Organic Compound
Adrenaline,C9H38N3O10,599.54,2.96,116.496,Alcohol
Serotonin,C7H35N5O5,522.34,7.0,673.68,Organic Compound
Glucose,C9H10N3O6,217.22,2.1,681.246,Neurotransmitter
Caffeine,C18H39N0O3,823.9,8.42,271.339,Organic Compound
Dopamine,C10H37N4O8,433.8,1.65,660.927,Hormone
Ethanol,C5H30N0O10,493.91,8.48,57.474,Hormone
Aspirin,C5H25N2O6,558.88,6.88,845.647,Nucleotide
Glucose,C3H31N4O7,395.85,2.14,93.244,Amide
Cholesterol,C11H33N1O4,358.92,1.11,784.907,Hormone
Adenosine triphosphate,C10H9N0O4,790.38,5.23,609.22,Alkaloid
Adenosine triphosphate,C6H12N3O3,187.7,N/A,691.711,Alkaloid
Caffeine,C14H1N0O9,485.24,9.09,176.855,Lipid
Caffeine,C18H11N5O0,950.15,N/A,674.598,Organic Compound
Adenosine triphosphate,C4H9N4O6,857.99,N/A,16.29,Hormone
Glucose,C4H23N0O0,589.65,6.0,380.321,Alkaloid
Cholesterol,C8H12N1O3,216.68,8.96,624.53,Alkaloid
Adenosine triphosphate,C13H33N0O1,62.37,N/A,779.962,Alcohol
Aspirin,C14H34N2O4,556.13,1.04,589.936,Alcohol
Glucose,C17H3N5O5,913.99,12.56,390.807,Carbohydrate
Ethanol,C6H34N0O9,69.02,5.61,364.786,Alkaloid
Serotonin,C1H39N5O2,515.6,7.88,555.844,Organic Compound
Adenosine triphosphate,C2H29N0O7,90.71,10.05,477.445,Alcohol
Aspirin,C18H4N5O1,461.53,N/A,347.329,Carbohydrate
Cholesterol,C16H11N2O6,581.07,9.91,304.723,Carbohydrate
Dopamine,C2H34N4O1,487.41,13.09,19.286,Alcohol
Aspirin,C1H12N2O9,175.13,6.49,717.316,Alcohol
Adenosine triphosphate,C5H33N5O0,471.99,3.62,745.756,Hormone
Adrenaline,C6H21N1O5,477.58,4.68,458.95,Amide
Serotonin,C17H19N4O3,918.76,N/A,838.002,Amide
Urea,C17H16N1O9,162.15,5.1,724.725,Carbohydrate
Serotonin,C12H20N0O5,664.21,13.09,573.438,Lipid
Glucose,C11H3N5O7,953.21,10.35,889.903,Carbohydrate
Caffeine,C4H15N1O2,854.32,10.87,740.578,Hormone
Ethanol,C3H11N3O6,810.6,7.35,641.378,Lipid
Adenosine triphosphate,C16H13N3O2,501.01,N/A,174.814,Carbohydrate
Adrenaline,C15H30N0O3,640.39,13.55,43.809,Amide
Cholesterol,C5H27N0O0,677.84,5.44,516.817,Neurotransmitter
Dopamine,C17H13N3O2,815.43,11.81,549.834,Lipid
Caffeine,C19H34N0O0,334.86,N/A,335.483,Alkaloid
Glucose,C4H13N4O7,255.41,2.65,29.655,Hormone
Glucose,C8H24N2O1,127.84,4.16,199.037,Neurotransmitter
Dopamine,C9H3N2O10,462.8,9.1,991.236,Alkaloid
Glucose,C6H27N0O7,578.47,N/A,299.961,Lipid
Cholesterol,C8H25N4O9,660.1,N/A,546.432,Nucleotide
Serotonin,C1H13N5O7,234.32,11.89,712.562,Nucleotide
Urea,C2H4N4O3,662.57,10.3,463.722,Lipid
Caffeine,C14H17N4O6,917.51,9.69,836.914,Carbohydrate
Glucose,C15H10N4O0,278.94,5.01,955.694,Neurotransmitter
Aspirin,C12H40N4O8,361.71,3.12,626.724,Hormone
Adenosine triphosphate,C13H26N2O4,787.64,2.39,157.461,Nucleotide
Dopamine,C3H2N1O8,153.72,1.2,251.179,Alcohol
Caffeine,C6H34N3O6,140.71,7.93,455.724,Alcohol
Ethanol,C11H7N0O1,584.45,10.54,465.012,Carbohydrate
Dopamine,C16H1N0O4,988.13,1.33,733.076,Lipid
Ethanol,C5H20N4O3,450.08,1.73,794.944,Alcohol
Adenosine triphosphate,C20H5N5O3,522.32,13.19,434.027,Lipid
Caffeine,C19H23N5O4,860.52,4.86,602.136,Neurotransmitter
Aspirin,C4H14N0O4,631.08,N/A,648.436,Organic Compound
Serotonin,C19H22N5O8,381.87,7.53,620.937,Amide
Adrenaline,C12H6N0O7,621.12,6.77,781.03,Carbohydrate
Adrenaline,C2H35N1O8,76.56,7.79,809.867,Alcohol
Urea,C12H36N5O3,115.19,2.95,886.325,Lipid
Glucose,C6H6N0O5,879.42,4.9,268.46,Amide
Aspirin,C8H5N3O6,489.46,2.1,124.203,Hormone
Adenosine triphosphate,C17H8N0O2,471.62,9.0,462.962,Nucleotide
Aspirin,C16H36N4O2,569.16,8.33,74.433,Alcohol
Adrenaline,C18H32N5O7,436.21,1.26,492.213,Alkaloid
Adrenaline,C5H31N2O5,294.87,10.4,226.338,Nucleotide
Aspirin,C2H16N1O0,435.05,10.74,503.994,Lipid
Caffeine,C6H40N1O5,271.98,N/A,394.38,Alkaloid
Dopamine,C13H23N1O1,876.65,11.67,833.249,Carbohydrate
Adenosine triphosphate,C9H39N4O8,987.7,1.29,98.779,Organic Compound
Urea,C16H29N1O7,660.44,5.36,529.901,Lipid
Dopamine,C1H25N0O2,894.8,7.25,923.861,Neurotransmitter
Ethanol,C16H17N5O6,729.04,2.21,162.175,Carbohydrate
Serotonin,C13H12N1O3,177.81,11.89,700.51,Alkaloid
Adenosine triphosphate,C1H22N0O4,674.02,8.8,855.511,Organic Compound
Dopamine,C19H32N3O3,321.28,8.63,494.05,Alcohol
Cholesterol,C5H4N2O0,679.53,N/A,992.518,Hormone
Glucose,C13H29N5O7,582.94,3.66,96.437,Alcohol
Ethanol,C17H29N1O8,582.65,5.07,225.529,Organic Compound
Adenosine triphosphate,C6H26N2O10,520.86,4.86,279.97,Alkaloid
Serotonin,C15H3N1O10,689.41,N/A,194.771,Nucleotide
Aspirin,C10H1N3O1,725.25,13.44,714.554,Organic Compound
Dopamine,C7H8N3O10,195.45,12.31,627.284,Hormone
Caffeine,C6H13N2O7,125.23,12.19,859.889,Amide
Aspirin,C20H19N3O1,639.58,N/A,94.199,Neurotransmitter
Aspirin,C9H28N3O1,322.36,6.05,866.137,Organic Compound
Serotonin,C9H16N5O10,315.2,9.49,270.836,Nucleotide
Caffeine,C6H40N1O6,430.33,N/A,151.565,Amide
Adrenaline,C18H37N4O7,387.76,5.4,742.939,Amide
Dopamine,C8H7N4O0,693.41,2.58,327.659,Amide
Caffeine,C2H19N5O0,88.5,11.07,532.944,Hormone
Urea,C1H18N2O8,567.44,N/A,719.343,Organic Compound
Serotonin,C7H27N4O8,427.6,7.01,729.458,Organic Compound
Cholesterol,C11H33N2O7,536.41,6.13,151.057,Neurotransmitter
Adenosine triphosphate,C9H5N5O6,667.17,N/A,49.962,Lipid
Dopamine,C16H31N3O6,832.21,7.27,284.291,Alcohol
Adenosine triphosphate,C19H22N2O10,406.12,2.2,659.101,Hormone
Ethanol,C2H32N4O2,569.29,6.43,187.626,Neurotransmitter
Serotonin,C14H38N0O0,565.28,N/A,751.646,Lipid
Urea,C19H32N3O10,734.25,5.84,819.915,Nucleotide
Serotonin,C9H2N3O1,70.38,N/A,6.277,Carbohydrate
Serotonin,C13H38N5O8,995.65,4.38,378.108,Alkaloid
Cholesterol,C15H6N4O2,700.42,N/A,575.389,Hormone
Caffeine,C15H8N0O6,752.54,6.36,563.296,Amide
Aspirin,C5H16N2O7,745.39,10.22,373.223,Organic Compound
Ethanol,C7H17N1O7,193.64,9.16,557.157,Organic Compound
Urea,C15H18N1O2,998.1,10.19,925.543,Organic Compound
Caffeine,C16H16N3O6,138.74,6.88,29.85,Amide
Aspirin,C17H20N2O1,895.9,11.13,134.418,Organic Compound
Serotonin,C5H15N4O4,328.36,N/A,431.851,Carbohydrate
Adenosine triphosphate,C11H14N1O1,954.6,1.28,674.163,Carbohydrate
Urea,C2H18N4O3,867.78,2.8,620.635,Amide
Cholesterol,C18H38N5O2,141.27,2.43,520.51,Neurotransmitter
Adrenaline,C15H34N1O3,264.67,3.06,269.985,Alcohol
Caffeine,C20H21N4O7,807.46,1.97,83.512,Nucleotide
Serotonin,C12H4N4O7,179.23,4.56,378.673,Neurotransmitter
Ethanol,C7H22N0O0,100.67,4.04,357.783,Hormone
Serotonin,C4H32N1O6,984.43,N/A,558.974,Carbohydrate
Aspirin,C20H11N1O1,294.25,7.91,203.035,Hormone
Serotonin,C20H40N3O0,318.02,4.83,130.249,Hormone
Adrenaline,C15H8N5O3,530.44,2.38,836.667,Amide
Cholesterol,C8H11N1O0,182.69,3.27,431.359,Lipid
Adenosine triphosphate,C2H25N0O8,969.27,2.33,432.423,Hormone
Cholesterol,C1H24N0O3,570.91,N/A,506.248,Organic Compound
Glucose,C5H31N1O6,396.78,11.68,276.798,Alcohol
Cholesterol,C11H31N5O0,632.06,4.8,192.879,Lipid
Aspirin,C10H2N4O0,914.14,12.18,355.627,Lipid
Adrenaline,C14H19N0O4,588.36,10.73,670.401,Amide
Dopamine,C5H29N1O1,442.93,13.69,160.863,Carbohydrate
Urea,C17H20N4O1,337.87,5.77,231.244,Nucleotide
Dopamine,C4H2N5O7,956.31,2.14,60.076,Alkaloid
Urea,C12H16N0O1,774.37,1.34,961.108,Organic Compound
Glucose,C13H27N0O5,801.4,N/A,415.416,Hormone
Dopamine,C15H29N0O0,997.25,2.52,211.348,Neurotransmitter
Dopamine,C19H18N4O2,251.2,10.94,58.831,Organic Compound
Serotonin,C12H10N0O9,588.51,1.69,794.746,Organic Compound
Dopamine,C15H28N3O2,287.0,2.6,957.025,Amide
Cholesterol,C10H3N0O9,547.96,8.81,320.151,Neurotransmitter
Dopamine,C5H31N1O8,215.71,11.34,612.771,Organic Compound
Adenosine triphosphate,C4H5N3O7,154.27,12.26,0.503,Hormone
Aspirin,C18H13N0O3,728.92,4.36,767.59,Nucleotide
Adrenaline,C2H27N2O10,572.93,N/A,573.466,Hormone
Adrenaline,C3H20N4O10,798.17,N/A,762.54,Hormone
Glucose,C5H25N4O7,955.13,11.62,535.684,Lipid
Cholesterol,C11H40N1O4,580.58,5.44,49.001,Neurotransmitter
Adrenaline,C1H22N3O8,809.61,1.23,156.452,Hormone
Caffeine,C20H21N0O3,248.54,1.02,717.579,Organic Compound
Adrenaline,C4H22N2O3,305.66,5.45,651.733,Alcohol
Urea,C1H8N3O5,178.44,12.54,225.436,Lipid
Glucose,C11H1N2O2,216.12,12.88,674.351,Alkaloid
Urea,C5H29N4O6,316.88,N/A,484.613,Alkaloid
Ethanol,C6H19N1O8,301.57,7.42,479.324,Hormone
Adrenaline,C4H21N4O7,627.32,2.52,880.454,Alkaloid
Adenosine triphosphate,C6H29N0O7,404.19,5.03,145.118,Lipid
Dopamine,C18H22N3O5,185.32,3.85,106.922,Hormone
Dopamine,C6H12N5O10,830.06,2.57,694.833,Hormone
Ethanol,C20H11N4O9,245.1,1.11,381.339,Organic Compound
Glucose,C14H28N3O9,593.23,N/A,727.305,Amide
Urea,C18H17N4O9,611.74,2.2,622.478,Nucleotide
Glucose,C12H7N5O2,719.82,9.06,501.089,Neurotransmitter
Cholesterol,C17H14N1O6,395.13,N/A,963.36,Alkaloid
Caffeine,C16H22N1O9,442.19,8.44,814.205,Alkaloid
Ethanol,C17H32N2O6,132.35,N/A,410.623,Hormone
Glucose,C11H30N1O2,929.63,1.97,78.923,Alcohol
Glucose,C11H12N5O6,184.34,N/A,996.996,Nucleotide
Aspirin,C7H28N2O4,778.18,6.08,469.996,Amide
Caffeine,C8H39N4O8,845.0,N/A,909.953,Carbohydrate
Adenosine triphosphate,C6H24N1O2,404.33,4.97,744.794,Alcohol
Adrenaline,C10H34N2O7,118.62,2.97,418.599,Amide
Dopamine,C16H40N0O7,201.97,1.06,328.343,Neurotransmitter
Urea,C20H14N4O7,296.42,N/A,65.119,Alcohol
Cholesterol,C6H30N5O4,889.97,7.23,178.367,Lipid
Adrenaline,C11H36N5O3,424.14,13.3,747.608,Alcohol
Aspirin,C16H25N0O4,727.56,7.92,155.788,Alcohol
Cholesterol,C17H38N0O6,360.14,4.02,281.67,Neurotransmitter
Urea,C5H7N0O3,573.03,N/A,253.189,Carbohydrate
Aspirin,C12H11N2O10,449.81,N/A,534.725,Nucleotide
Ethanol,C12H33N0O7,681.88,N/A,910.026,Alkaloid
Dopamine,C5H30N0O6,187.33,N/A,250.246,Alkaloid
Dopamine,C1H31N1O3,975.5,10.54,50.953,Lipid
Urea,C6H9N4O5,521.53,N/A,279.644,Nucleotide
Caffeine,C16H28N0O8,936.1,4.38,674.282,Alkaloid
Caffeine,C3H27N5O10,936.19,N/A,279.642,Hormone
Serotonin,C10H7N4O0,347.86,9.81,892.335,Organic Compound
Cholesterol,C17H23N1O3,739.29,1.79,999.944,Alkaloid
Adenosine triphosphate,C9H17N4O2,853.27,11.69,259.828,Hormone
Adenosine triphosphate,C6H26N4O9,823.56,10.11,506.142,Hormone
Serotonin,C8H1N0O2,628.07,1.73,339.506,Carbohydrate
Aspirin,C19H3N1O10,596.73,9.33,494.826,Neurotransmitter
Cholesterol,C18H14N0O2,674.72,3.4,843.835,Alcohol
Glucose,C11H32N5O5,895.02,3.09,68.18,Nucleotide
Adenosine triphosphate,C5H16N5O10,273.6,N/A,995.658,Carbohydrate
Caffeine,C10H26N4O9,850.45,2.96,329.124,Nucleotide
Cholesterol,C19H11N5O6,337.95,5.55,318.361,Alcohol
Adrenaline,C20H13N2O6,805.72,11.66,665.25,Alkaloid
Glucose,C11H17N4O4,474.72,9.91,66.203,Neurotransmitter
Urea,C1H2N2O2,605.39,4.54,524.731,Alkaloid
Aspirin,C3H23N2O0,242.5,9.8,143.723,Alcohol
Cholesterol,C6H40N4O2,862.8,8.57,543.658,Neurotransmitter
Serotonin,C6H14N0O8,928.39,4.47,61.343,Lipid
Glucose,C5H19N4O0,839.97,1.5,807.179,Organic Compound
Aspirin,C12H32N3O3,668.03,7.27,911.956,Nucleotide
Dopamine,C13H34N0O0,905.83,11.44,10.028,Neurotransmitter
Glucose,C16H20N1O7,619.4,1.45,58.634,Lipid
Ethanol,C17H19N4O5,957.91,5.72,699.249,Carbohydrate
Adenosine triphosphate,C2H20N1O1,774.51,10.12,116.151,Alkaloid
Cholesterol,C9H28N4O2,419.62,2.24,476.998,Alcohol
Aspirin,C15H26N1O10,664.02,N/A,306.19,Lipid
Cholesterol,C17H10N1O8,966.96,11.66,728.507,Alcohol
Ethanol,C4H12N4O6,471.31,5.5,160.668,Nucleotide
Urea,C15H12N1O2,517.2,11.12,12.953,Nucleotide
Adrenaline,C14H30N5O2,248.38,N/A,666.007,Organic Compound
Aspirin,C9H21N4O2,385.22,9.82,896.654,Lipid
Caffeine,C12H30N5O8,856.64,8.13,815.393,Hormone
Serotonin,C5H19N0O4,94.1,12.89,840.401,Alcohol
Caffeine,C12H23N1O0,143.36,11.12,302.668,Organic Compound
Dopamine,C19H14N2O5,130.93,5.02,324.708,Amide
Serotonin,C20H27N5O1,50.31,N/A,87.946,Lipid
Cholesterol,C11H40N4O1,292.37,N/A,346.568,Alkaloid
Aspirin,C13H20N3O0,844.72,N/A,63.569,Hormone
Cholesterol,C17H40N3O2,466.84,2.71,806.783,Organic Compound
Glucose,C20H4N1O10,164.4,N/A,114.963,Nucleotide
Cholesterol,C6H31N4O0,760.11,12.64,443.741,Amide
Caffeine,C19H19N0O0,726.66,7.83,662.878,Neurotransmitter
Ethanol,C12H1N1O8,730.14,9.11,702.206,Nucleotide
Glucose,C12H35N3O3,664.89,3.22,201.261,Nucleotide
Caffeine,C17H19N0O4,73.95,N/A,299.666,Alkaloid
Adenosine triphosphate,C20H28N5O7,501.81,4.6,257.21,Lipid
Dopamine,C4H20N4O0,300.77,N/A,894.105,Alkaloid
Glucose,C7H25N0O0,109.73,N/A,884.981,Alcohol
Serotonin,C19H23N0O3,998.61,4.56,106.052,Hormone
Serotonin,C8H37N0O4,201.19,N/A,999.702,Lipid
Caffeine,C18H37N4O1,599.08,6.27,558.62,Neurotransmitter
Urea,C5H25N4O5,312.34,13.33,113.898,Carbohydrate
Urea,C16H8N2O10,289.35,9.38,303.106,Lipid
Adenosine triphosphate,C6H13N4O1,508.14,2.76,415.397,Neurotransmitter
Dopamine,C5H29N3O5,966.68,4.14,859.653,Alkaloid
Urea,C6H23N5O4,978.49,9.59,447.293,Neurotransmitter
Glucose,C15H9N3O5,707.4,5.68,436.804,Alcohol
Serotonin,C6H27N3O5,864.39,8.42,990.886,Amide
Aspirin,C15H40N2O8,188.04,5.06,54.159,Hormone
Aspirin,C3H26N1O8,797.81,1.44,120.273,Amide
Ethanol,C4H18N0O6,131.34,N/A,270.358,Carbohydrate
Urea,C19H24N1O9,779.06,7.5,919.197,Alkaloid
Cholesterol,C13H16N0O5,900.38,7.85,523.612,Lipid
Serotonin,C18H14N4O2,186.3,N/A,286.91,Lipid
Urea,C10H3N4O10,757.47,N/A,281.276,Amide
Adenosine triphosphate,C16H24N1O3,365.07,3.17,379.246,Lipid
Cholesterol,C6H17N3O6,469.1,8.2,750.469,Hormone
Caffeine,C8H25N4O9,100.95,6.45,338.209,Lipid
Adrenaline,C1H36N2O0,646.93,4.11,758.907,Lipid
Serotonin,C20H31N3O5,589.85,8.77,411.67,Neurotransmitter
Serotonin,C4H9N1O6,563.0,N/A,684.93,Neurotransmitter
Ethanol,C1H38N1O10,148.97,13.47,912.406,Hormone
Dopamine,C11H35N1O1,608.8,7.95,385.038,Lipid
Serotonin,C16H40N0O10,482.12,3.93,273.729,Lipid
Serotonin,C2H2N3O1,225.58,11.32,346.628,Organic Compound
Aspirin,C6H13N3O10,719.74,12.18,67.307,Alcohol
Adrenaline,C18H22N3O9,889.47,6.67,859.432,Alcohol
Ethanol,C6H16N1O6,551.94,10.17,280.478,Amide
Cholesterol,C8H32N2O5,293.36,7.76,346.982,Alcohol
Caffeine,C2H31N1O4,570.41,N/A,268.337,Amide
Adrenaline,C17H14N5O9,469.43,N/A,999.965,Nucleotide
Caffeine,C7H37N3O9,769.88,5.79,587.896,Neurotransmitter
Aspirin,C5H36N0O2,742.91,9.66,681.302,Alcohol
Dopamine,C19H35N1O0,265.33,4.96,259.873,Alcohol
Caffeine,C10H25N5O5,937.64,10.01,675.901,Hormone
Glucose,C9H37N3O0,644.21,7.99,399.362,Alcohol
Adenosine triphosphate,C14H24N0O1,695.98,13.13,668.852,Organic Compound
Urea,C19H28N1O5,662.68,N/A,912.776,Amide
Cholesterol,C9H2N3O6,314.87,1.49,667.654,Amide
Cholesterol,C10H37N2O0,282.34,11.98,518.759,Lipid
Dopamine,C19H26N1O5,199.04,2.59,29.089,Nucleotide
Cholesterol,C16H16N2O6,603.47,N/A,147.892,Alkaloid
Adrenaline,C17H17N4O1,398.91,11.98,864.669,Nucleotide
Cholesterol,C11H3N0O6,348.28,9.13,790.876,Alcohol
Adrenaline,C2H5N4O1,335.66,10.88,8.44,Amide
Aspirin,C17H37N0O1,712.92,11.75,662.946,Organic Compound
Glucose,C7H33N1O1,403.92,4.35,28.536,Organic Compound
Adenosine triphosphate,C12H39N1O3,749.82,12.0,272.771,Amide
Caffeine,C10H14N5O4,371.31,5.28,917.48,Nucleotide
Dopamine,C19H35N1O8,321.33,3.75,328.609,Hormone
Urea,C17H28N0O8,445.08,3.79,6.334,Lipid
Dopamine,C1H19N2O0,249.6,4.56,113.73,Carbohydrate
Urea,C10H38N4O9,853.85,N/A,593.656,Organic Compound
Serotonin,C5H18N3O2,130.12,11.4,550.297,Alcohol
Dopamine,C9H36N2O6,852.85,N/A,894.159,Carbohydrate
Glucose,C9H15N4O0,841.95,9.98,394.042,Carbohydrate
Glucose,C8H38N5O0,901.31,8.52,940.155,Lipid
Aspirin,C14H15N2O5,578.49,11.39,89.071,Organic Compound
Urea,C16H21N2O2,717.54,N/A,562.32,Neurotransmitter
Urea,C7H5N4O4,87.41,4.57,50.729,Hormone
Aspirin,C15H36N5O1,97.5,5.69,664.763,Lipid
Ethanol,C1H17N4O3,652.55,1.64,433.855,Organic Compound
Cholesterol,C3H28N4O9,773.49,6.27,717.129,Hormone
Glucose,C13H37N2O5,431.62,N/A,496.907,Alkaloid
Urea,C9H21N1O6,762.78,11.21,337.008,Carbohydrate
Aspirin,C6H15N5O6,293.12,1.89,175.152,Alkaloid
Caffeine,C8H7N5O10,766.35,5.97,502.024,Carbohydrate
Adenosine triphosphate,C18H35N0O3,302.88,7.44,944.811,Neurotransmitter
Ethanol,C10H22N0O2,846.43,N/A,796.949,Alkaloid
Aspirin,C1H38N3O8,322.59,N/A,341.899,Nucleotide
Cholesterol,C6H5N5O8,153.73,6.85,461.605,Lipid
Aspirin,C6H14N0O10,123.37,13.53,278.0,Amide
Caffeine,C7H9N1O3,328.36,N/A,225.424,Carbohydrate
Serotonin,C1H6N2O1,54.59,N/A,575.59,Organic Compound
Urea,C14H23N1O0,905.75,1.22,13.327,Organic Compound
Cholesterol,C17H24N4O0,136.85,2.84,995.82,Carbohydrate
Caffeine,C12H17N3O10,410.24,13.22,21.193,Organic Compound
Urea,C2H10N2O5,122.01,1.97,82.57,Amide
Serotonin,C11H32N2O0,969.17,N/A,933.448,Alkaloid
Ethanol,C20H31N3O5,788.81,N/A,349.65,Hormone
Glucose,C7H35N1O7,236.27,N/A,246.078,Neurotransmitter
Dopamine,C13H1N3O7,76.93,N/A,799.876,Neurotransmitter
Serotonin,C13H14N3O6,434.85,9.57,944.025,Alcohol
Aspirin,C7H23N2O6,621.59,6.0,338.559,Hormone
Caffeine,C1H31N0O8,271.56,3.06,682.632,Lipid
Dopamine,C8H17N5O4,618.07,11.38,759.076,Alcohol
Glucose,C9H18N3O6,895.98,N/A,781.912,Organic Compound
Ethanol,C18H4N3O5,319.74,N/A,290.4,Amide
Cholesterol,C1H5N0O2,999.07,2.38,455.358,Alcohol
Dopamine,C4H27N4O0,195.57,N/A,897.397,Nucleotide
Glucose,C20H19N1O5,897.08,3.29,199.312,Neurotransmitter
Serotonin,C12H38N4O3,834.58,N/A,73.959,Hormone
Dopamine,C16H26N0O5,188.15,13.0,663.344,Alcohol
Glucose,C17H5N3O0,903.16,5.38,283.009,Amide
Adrenaline,C10H22N0O8,915.02,11.99,351.682,Nucleotide
