compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H25N3O1,250.52,10.51,998.377,Organic Compound
Urea,C1H5N2O9,713.47,9.25,425.915,Hormone
Adrenaline,C1H10N3O7,936.52,7.04,112.795,Nucleotide
Glucose,C4H30N3O9,673.45,5.96,145.056,Amide
Urea,C4H28N2O1,333.99,12.92,725.814,Nucleotide
Caffeine,C20H37N3O1,541.03,6.93,620.651,Organic Compound
Adenosine triphosphate,C20H37N2O7,871.83,8.17,185.971,Organic Compound
Adrenaline,C11H2N2O7,869.56,4.96,346.734,Organic Compound
Adenosine triphosphate,C7H35N1O9,506.91,11.9,104.803,Neurotransmitter
Urea,C9H9N4O9,381.75,N/A,902.327,Organic Compound
Urea,C2H12N4O9,201.24,N/A,706.573,Amide
Adrenaline,C2H33N5O4,72.18,N/A,645.674,Alkaloid
Cholesterol,C12H32N5O10,882.64,5.82,32.011,Organic Compound
Caffeine,C9H35N4O7,248.81,8.3,865.231,Amide
Dopamine,C1H20N4O9,360.38,7.4,148.711,Lipid
Dopamine,C14H8N2O5,459.96,N/A,813.977,Alcohol
Dopamine,C4H4N5O1,890.2,13.14,597.696,Nucleotide
Dopamine,C6H26N1O7,392.58,6.36,272.776,Lipid
Adrenaline,C20H37N0O4,255.63,11.43,363.204,Organic Compound
Adenosine triphosphate,C6H5N0O0,763.27,1.7,273.363,Nucleotide
Glucose,C2H15N0O1,822.33,9.28,450.691,Hormone
Cholesterol,C11H31N2O7,103.2,10.31,600.648,Neurotransmitter
Serotonin,C5H40N4O1,138.33,1.92,24.561,Nucleotide
Urea,C15H8N4O6,177.51,1.17,152.164,Neurotransmitter
Ethanol,C14H16N0O10,684.13,13.62,254.043,Carbohydrate
Caffeine,C10H14N2O9,713.15,13.82,720.807,Nucleotide
Adrenaline,C3H15N2O3,883.71,N/A,969.383,Organic Compound
Urea,C11H36N5O1,125.26,N/A,104.785,Alkaloid
Aspirin,C14H24N5O8,558.19,2.39,46.673,Alkaloid
Cholesterol,C4H13N5O2,320.73,N/A,773.259,Nucleotide
Serotonin,C6H20N1O2,155.28,7.92,57.12,Alkaloid
Aspirin,C5H26N1O7,367.04,1.24,581.916,Alcohol
Serotonin,C20H36N2O5,352.58,8.49,565.461,Carbohydrate
Adrenaline,C18H18N1O4,418.35,12.32,729.14,Alcohol
Urea,C4H21N0O9,118.46,9.98,821.553,Hormone
Cholesterol,C12H20N0O7,428.3,3.57,498.778,Carbohydrate
Adrenaline,C10H7N0O2,998.5,11.03,213.013,Alkaloid
Aspirin,C9H6N3O6,62.13,N/A,488.635,Organic Compound
Dopamine,C4H37N4O6,533.49,10.1,547.301,Lipid
Serotonin,C19H30N1O5,124.07,N/A,159.058,Nucleotide
Adrenaline,C10H15N5O9,940.65,3.36,250.812,Nucleotide
Ethanol,C4H14N5O1,953.02,5.78,986.539,Alkaloid
Cholesterol,C14H29N2O5,359.19,6.91,399.251,Neurotransmitter
Dopamine,C19H7N0O2,791.31,9.29,457.268,Nucleotide
Urea,C20H18N0O10,533.38,N/A,250.541,Neurotransmitter
Adrenaline,C8H32N0O1,339.77,9.11,553.177,Alcohol
Caffeine,C7H22N2O6,636.59,6.62,217.607,Nucleotide
Cholesterol,C7H39N0O6,734.65,N/A,297.214,Organic Compound
Glucose,C8H36N1O9,437.52,5.23,591.817,Organic Compound
Glucose,C7H5N5O1,702.2,12.98,819.688,Nucleotide
Adenosine triphosphate,C5H28N5O6,867.67,6.5,413.459,Amide
Aspirin,C11H24N5O8,365.25,8.81,714.039,Neurotransmitter
Ethanol,C5H36N0O4,56.23,6.43,410.691,Alcohol
Ethanol,C3H12N3O6,368.19,N/A,798.357,Organic Compound
Serotonin,C12H3N2O6,446.81,11.4,340.821,Alcohol
Serotonin,C9H8N1O7,132.8,3.65,985.54,Amide
Aspirin,C18H7N2O6,330.3,1.75,489.932,Alkaloid
Adenosine triphosphate,C20H12N4O8,824.56,3.82,549.629,Carbohydrate
Urea,C10H29N4O10,223.56,13.19,981.765,Hormone
Ethanol,C1H9N4O10,852.61,10.85,680.646,Carbohydrate
Adenosine triphosphate,C6H23N4O9,802.81,2.57,901.99,Neurotransmitter
Dopamine,C15H26N3O10,729.91,9.58,711.989,Neurotransmitter
Ethanol,C9H32N5O1,925.53,9.86,6.024,Alcohol
Aspirin,C5H16N3O10,138.85,6.21,683.075,Carbohydrate
Adenosine triphosphate,C7H32N2O2,69.8,11.39,890.807,Hormone
Ethanol,C10H10N4O9,831.31,4.4,607.844,Alkaloid
Serotonin,C8H11N0O2,778.28,N/A,763.51,Hormone
Cholesterol,C10H17N2O5,680.15,N/A,234.149,Lipid
Urea,C8H33N5O10,50.18,5.5,983.872,Amide
Glucose,C10H10N3O8,165.23,7.25,514.743,Alcohol
Adenosine triphosphate,C14H38N0O6,220.22,N/A,746.822,Nucleotide
Dopamine,C18H23N3O7,529.48,3.65,271.342,Lipid
Adrenaline,C10H31N5O7,790.18,N/A,665.279,Alkaloid
Adrenaline,C6H24N2O9,170.87,4.52,474.223,Nucleotide
Aspirin,C18H8N1O7,238.69,10.05,558.528,Lipid
Aspirin,C14H37N2O5,184.68,3.32,87.822,Organic Compound
Glucose,C16H38N4O10,438.29,10.7,203.153,Nucleotide
Adrenaline,C11H15N1O7,583.72,7.75,181.669,Alkaloid
Serotonin,C8H22N1O4,569.06,8.41,608.294,Hormone
Serotonin,C2H27N0O10,83.39,13.35,498.798,Alkaloid
Adrenaline,C13H30N3O7,73.83,9.66,65.634,Lipid
Cholesterol,C17H23N0O3,203.83,4.85,302.583,Neurotransmitter
Serotonin,C1H20N4O2,696.9,9.62,573.449,Amide
Glucose,C3H40N0O3,547.91,N/A,265.291,Hormone
Dopamine,C10H32N3O3,375.23,10.12,839.827,Neurotransmitter
Adrenaline,C18H3N4O0,981.88,7.17,443.945,Alcohol
Aspirin,C13H3N0O6,748.18,N/A,479.177,Hormone
Serotonin,C2H15N5O4,931.32,7.61,18.471,Lipid
Glucose,C4H29N3O4,985.32,N/A,339.073,Amide
Urea,C2H36N3O4,593.39,5.16,539.692,Alkaloid
Adenosine triphosphate,C10H5N0O1,946.36,4.09,676.902,Neurotransmitter
Adenosine triphosphate,C6H37N3O8,743.53,N/A,196.254,Neurotransmitter
Cholesterol,C12H32N1O7,162.37,3.45,159.308,Nucleotide
Aspirin,C7H14N2O10,101.81,6.07,196.169,Nucleotide
Cholesterol,C4H6N3O9,223.4,N/A,252.528,Alkaloid
Serotonin,C18H38N1O2,656.46,1.87,670.971,Hormone
Caffeine,C20H24N2O2,300.52,3.72,424.928,Nucleotide
Adenosine triphosphate,C5H5N4O10,484.02,10.73,430.249,Amide
Glucose,C19H5N0O1,378.1,9.38,506.769,Organic Compound
Caffeine,C8H3N4O10,229.43,N/A,907.63,Carbohydrate
Dopamine,C20H4N4O4,95.49,3.73,252.075,Alkaloid
Aspirin,C1H4N1O0,367.46,12.51,689.87,Alcohol
Dopamine,C16H18N3O8,185.91,2.18,264.063,Hormone
Urea,C8H14N3O8,916.76,N/A,850.293,Organic Compound
Adenosine triphosphate,C19H38N3O4,755.39,10.06,55.26,Alcohol
Dopamine,C17H24N2O1,242.18,12.05,123.366,Alcohol
Urea,C16H19N5O5,869.92,N/A,179.906,Hormone
Urea,C5H38N4O0,622.37,12.42,114.752,Organic Compound
Adenosine triphosphate,C13H9N3O2,475.58,6.58,976.331,Alcohol
Serotonin,C15H4N1O8,865.97,2.15,204.708,Alkaloid
Ethanol,C17H29N5O10,408.39,N/A,522.074,Lipid
Caffeine,C3H15N5O6,159.06,9.37,218.985,Amide
Glucose,C18H25N2O6,495.39,10.17,333.654,Neurotransmitter
Dopamine,C4H15N1O7,769.74,N/A,163.384,Alcohol
Cholesterol,C5H8N1O10,75.53,1.65,658.741,Amide
Cholesterol,C3H25N2O4,453.28,9.07,736.448,Neurotransmitter
Urea,C10H12N0O2,620.82,10.55,992.168,Neurotransmitter
Adenosine triphosphate,C2H30N3O7,923.06,12.64,16.454,Hormone
Dopamine,C13H6N5O9,210.44,8.67,238.744,Neurotransmitter
Ethanol,C9H30N5O10,903.56,8.28,510.71,Organic Compound
Adrenaline,C7H8N3O2,606.68,13.95,200.338,Lipid
Ethanol,C1H38N0O6,211.78,1.59,637.375,Amide
Caffeine,C9H7N2O0,346.15,7.48,3.06,Carbohydrate
Urea,C15H15N5O0,828.69,6.84,167.374,Carbohydrate
Adenosine triphosphate,C3H31N0O0,851.56,5.11,318.419,Lipid
Ethanol,C3H4N3O2,687.48,11.75,155.868,Amide
Aspirin,C13H21N2O4,579.81,12.29,930.222,Neurotransmitter
Serotonin,C19H7N3O7,804.49,1.47,488.778,Hormone
Glucose,C6H7N4O1,584.64,3.42,282.844,Alcohol
Aspirin,C14H19N5O5,918.82,N/A,711.779,Organic Compound
Caffeine,C7H40N4O8,443.43,12.78,613.375,Carbohydrate
Adrenaline,C10H16N2O0,679.65,N/A,279.921,Nucleotide
Ethanol,C9H14N4O3,86.92,10.59,497.719,Neurotransmitter
Urea,C11H22N5O10,623.61,12.58,203.939,Hormone
Adrenaline,C9H39N0O3,765.5,N/A,451.886,Carbohydrate
Caffeine,C19H5N2O3,684.59,8.71,39.291,Amide
Dopamine,C1H2N2O4,362.68,8.6,134.192,Amide
Adenosine triphosphate,C18H20N2O6,384.42,9.6,11.264,Alkaloid
Urea,C10H13N4O2,378.89,N/A,376.949,Organic Compound
Aspirin,C1H31N5O9,246.0,9.3,117.237,Neurotransmitter
Caffeine,C17H21N0O9,250.74,2.54,794.249,Lipid
Serotonin,C15H12N2O1,692.85,5.58,713.371,Amide
Cholesterol,C5H31N0O9,380.77,N/A,718.017,Neurotransmitter
Cholesterol,C13H5N0O10,59.21,3.45,304.284,Amide
Cholesterol,C5H32N2O10,519.46,6.56,980.378,Neurotransmitter
Urea,C1H21N1O9,325.53,12.66,239.346,Amide
Dopamine,C11H15N1O3,951.87,N/A,352.427,Organic Compound
Glucose,C5H22N3O2,666.6,12.54,176.204,Carbohydrate
Caffeine,C14H8N5O4,309.34,11.08,383.165,Alcohol
Urea,C16H10N0O8,53.65,1.49,445.163,Carbohydrate
Aspirin,C8H35N3O5,867.41,4.31,605.966,Alkaloid
Ethanol,C12H13N5O3,669.76,9.86,323.089,Amide
Dopamine,C14H34N4O8,91.22,4.89,644.416,Alkaloid
Urea,C15H4N1O6,911.6,4.38,377.939,Carbohydrate
Ethanol,C17H9N0O3,686.17,4.9,539.096,Carbohydrate
Adenosine triphosphate,C18H24N5O8,906.27,11.91,39.014,Amide
Urea,C18H2N2O3,477.34,N/A,363.75,Organic Compound
Urea,C15H29N0O6,424.9,8.2,114.689,Hormone
Dopamine,C2H27N1O8,892.86,6.99,582.676,Carbohydrate
Ethanol,C15H12N4O7,421.42,13.41,181.08,Organic Compound
Urea,C13H21N0O9,67.88,11.48,153.623,Organic Compound
Glucose,C3H39N0O3,804.23,9.9,456.665,Nucleotide
Urea,C7H34N3O6,865.98,4.15,232.45,Amide
Urea,C17H2N3O1,980.37,8.2,274.283,Alkaloid
Adenosine triphosphate,C17H8N1O1,145.31,13.76,33.564,Amide
Serotonin,C9H20N0O3,271.86,4.07,561.052,Nucleotide
Dopamine,C16H11N1O9,589.03,N/A,6.983,Neurotransmitter
Glucose,C5H19N5O9,481.62,13.3,725.707,Neurotransmitter
Caffeine,C14H6N4O7,276.96,13.13,307.048,Organic Compound
Aspirin,C16H12N3O9,780.96,5.22,285.848,Amide
Cholesterol,C14H10N5O10,829.13,9.79,681.041,Nucleotide
Adrenaline,C13H36N2O9,893.97,6.89,584.331,Organic Compound
Dopamine,C14H22N4O3,145.86,10.06,606.09,Amide
Caffeine,C6H37N2O4,782.49,10.53,856.198,Nucleotide
Cholesterol,C18H33N3O8,107.49,6.81,512.022,Lipid
Glucose,C19H2N2O10,327.39,3.21,336.244,Carbohydrate
Ethanol,C11H26N0O9,912.38,7.71,551.69,Nucleotide
Serotonin,C14H39N0O7,519.26,N/A,953.137,Alkaloid
Serotonin,C19H24N0O6,80.17,3.66,190.093,Nucleotide
Adrenaline,C13H33N5O9,505.89,7.5,326.827,Nucleotide
Aspirin,C14H26N2O4,864.34,1.04,814.882,Alkaloid
Adrenaline,C14H31N1O0,885.07,N/A,796.282,Amide
Adenosine triphosphate,C11H39N3O4,745.12,5.51,231.202,Lipid
Dopamine,C17H19N1O7,212.44,2.03,315.057,Alkaloid
Adenosine triphosphate,C11H7N5O3,664.23,N/A,621.508,Lipid
Urea,C20H36N1O8,883.03,N/A,771.335,Nucleotide
Ethanol,C11H13N5O9,737.24,1.51,254.097,Alcohol
Glucose,C19H18N3O0,914.69,2.62,889.944,Organic Compound
Adenosine triphosphate,C10H20N2O4,520.32,8.87,581.35,Amide
Cholesterol,C9H38N5O6,329.56,2.97,218.037,Alcohol
Serotonin,C17H39N1O9,972.43,1.29,183.082,Hormone
Dopamine,C16H13N4O2,101.26,3.1,458.286,Hormone
Adrenaline,C2H26N3O7,89.89,2.34,354.039,Neurotransmitter
Urea,C19H37N0O8,416.92,8.5,371.785,Amide
Serotonin,C6H19N2O5,458.56,N/A,329.119,Nucleotide
Caffeine,C15H14N4O2,384.48,4.92,486.389,Nucleotide
Urea,C2H27N0O9,998.85,6.27,560.12,Amide
Ethanol,C4H5N2O9,245.87,8.78,777.546,Carbohydrate
Caffeine,C7H12N3O6,986.77,3.51,819.171,Organic Compound
Aspirin,C11H9N3O10,932.14,2.44,2.238,Carbohydrate
Glucose,C20H25N1O3,282.63,10.44,25.783,Lipid
Cholesterol,C13H36N1O0,834.22,8.37,597.857,Neurotransmitter
Cholesterol,C6H10N3O10,519.2,N/A,110.165,Alcohol
Dopamine,C7H13N1O9,943.72,3.26,51.107,Hormone
Ethanol,C19H23N3O5,690.58,3.89,515.46,Alcohol
Dopamine,C4H6N2O0,712.18,2.43,977.445,Carbohydrate
Serotonin,C3H19N4O7,360.17,8.15,636.676,Organic Compound
Adenosine triphosphate,C11H4N5O3,572.64,4.78,973.92,Carbohydrate
Aspirin,C12H34N5O2,880.87,13.66,851.774,Hormone
Urea,C10H25N5O8,370.94,12.06,756.167,Neurotransmitter
Caffeine,C8H14N5O6,146.8,11.55,146.219,Lipid
Dopamine,C14H40N0O4,715.84,4.81,68.416,Alkaloid
Ethanol,C3H20N5O1,165.56,N/A,331.001,Amide
Ethanol,C17H22N1O3,811.68,3.21,284.738,Nucleotide
Cholesterol,C3H35N3O7,986.65,12.07,538.334,Alkaloid
Cholesterol,C15H17N0O5,233.98,3.57,538.151,Neurotransmitter
Urea,C2H12N2O9,948.99,5.42,287.548,Alkaloid
Caffeine,C19H21N0O0,712.64,N/A,889.981,Nucleotide
Glucose,C3H26N0O10,122.29,5.51,972.087,Amide
Serotonin,C9H10N2O9,737.05,N/A,555.617,Nucleotide
Serotonin,C2H25N0O3,379.05,7.38,365.006,Organic Compound
Caffeine,C6H17N3O3,712.77,4.48,969.699,Lipid
Adenosine triphosphate,C2H35N5O4,972.27,5.04,628.794,Hormone
Caffeine,C11H28N4O6,175.25,10.89,401.106,Hormone
Ethanol,C9H12N0O7,668.01,11.46,879.367,Nucleotide
Serotonin,C12H31N0O1,947.67,N/A,320.697,Alcohol
Caffeine,C16H29N0O9,53.48,10.14,168.302,Neurotransmitter
Urea,C14H35N1O7,544.69,6.83,662.25,Amide
Cholesterol,C18H28N2O8,499.84,9.68,387.994,Amide
Aspirin,C15H37N0O2,262.35,11.65,344.388,Hormone
Urea,C4H21N0O7,637.69,8.32,824.941,Carbohydrate
Adenosine triphosphate,C19H22N0O8,369.81,11.74,427.31,Lipid
Urea,C15H16N0O3,848.82,N/A,915.858,Alcohol
Aspirin,C17H23N1O4,307.69,N/A,48.33,Alkaloid
Glucose,C4H4N2O0,959.85,N/A,281.941,Alkaloid
Caffeine,C7H29N2O8,630.34,12.39,755.083,Organic Compound
Serotonin,C2H2N1O7,206.46,N/A,139.922,Amide
Adrenaline,C12H8N5O9,627.44,4.58,94.227,Hormone
Serotonin,C2H22N1O4,620.27,2.69,935.447,Alkaloid
Serotonin,C8H33N5O8,383.39,8.92,186.959,Carbohydrate
Aspirin,C15H40N1O10,282.69,7.29,635.214,Alkaloid
Dopamine,C18H2N0O6,523.21,2.03,26.954,Alcohol
Serotonin,C15H11N3O0,441.57,10.13,534.123,Neurotransmitter
Serotonin,C14H25N3O4,611.21,9.88,958.477,Neurotransmitter
Cholesterol,C16H28N3O5,637.15,4.9,819.496,Nucleotide
Adenosine triphosphate,C12H4N2O4,848.46,11.12,677.102,Alcohol
Ethanol,C3H30N0O5,380.33,N/A,460.624,Lipid
Urea,C16H40N1O10,824.27,N/A,65.309,Carbohydrate
Serotonin,C18H16N4O6,887.69,11.56,91.16,Neurotransmitter
Adrenaline,C9H26N2O5,286.65,7.06,464.854,Carbohydrate
Cholesterol,C4H17N3O5,661.02,2.99,861.766,Alkaloid
Adenosine triphosphate,C19H39N1O6,395.1,3.96,267.967,Organic Compound
Caffeine,C13H15N3O9,398.71,N/A,727.505,Alkaloid
Ethanol,C6H29N0O9,410.6,6.66,41.749,Nucleotide
Cholesterol,C10H4N4O3,808.88,12.68,151.807,Hormone
Caffeine,C8H14N5O6,538.17,8.09,910.964,Alkaloid
Adenosine triphosphate,C15H31N2O2,958.92,1.26,951.211,Carbohydrate
Glucose,C4H33N3O1,694.74,7.53,83.219,Organic Compound
Glucose,C6H10N4O0,345.03,11.77,309.287,Neurotransmitter
Dopamine,C15H4N4O4,126.69,5.81,996.345,Hormone
Urea,C8H25N4O6,485.21,4.12,182.375,Lipid
Caffeine,C19H4N4O2,454.55,4.91,610.655,Neurotransmitter
Dopamine,C11H10N0O4,209.5,N/A,159.681,Amide
Caffeine,C7H39N0O8,387.94,8.38,901.908,Organic Compound
Cholesterol,C18H21N0O7,560.54,8.92,912.648,Amide
Cholesterol,C8H40N5O4,602.54,3.92,186.069,Lipid
Caffeine,C4H23N0O6,791.77,8.22,106.089,Lipid
Caffeine,C4H10N0O1,815.22,9.98,178.895,Lipid
Aspirin,C16H3N4O1,351.26,13.75,7.235,Hormone
Dopamine,C3H17N2O0,441.17,7.47,172.447,Organic Compound
Aspirin,C9H21N4O9,560.22,10.63,466.518,Hormone
Cholesterol,C6H40N0O4,90.48,5.56,496.769,Lipid
Aspirin,C3H8N3O5,101.63,9.15,404.002,Nucleotide
Urea,C8H23N0O1,568.37,8.01,505.371,Organic Compound
Urea,C9H20N0O8,930.27,1.74,728.001,Hormone
Serotonin,C4H29N2O7,956.49,N/A,939.448,Nucleotide
Dopamine,C3H7N4O6,704.92,N/A,165.133,Amide
Serotonin,C19H23N2O0,994.4,8.23,460.661,Alcohol
Serotonin,C8H18N2O5,634.32,8.34,63.844,Hormone
Ethanol,C7H18N4O6,423.77,8.89,515.544,Organic Compound
Adrenaline,C13H20N0O0,749.25,5.53,481.084,Amide
Cholesterol,C10H35N4O10,437.9,13.97,674.743,Carbohydrate
Adenosine triphosphate,C12H26N2O7,384.09,6.96,841.325,Carbohydrate
Cholesterol,C1H2N5O1,751.81,12.05,49.566,Carbohydrate
Caffeine,C18H38N1O2,811.94,3.51,314.14,Neurotransmitter
Serotonin,C19H24N5O6,767.54,9.94,126.685,Alkaloid
Serotonin,C6H13N1O9,206.86,12.21,491.168,Amide
Adenosine triphosphate,C8H24N3O5,890.36,12.59,466.658,Amide
Glucose,C2H23N1O5,240.64,N/A,869.475,Hormone
Adrenaline,C13H40N3O0,429.69,8.34,802.169,Lipid
Adenosine triphosphate,C10H9N5O3,735.09,8.09,768.103,Hormone
Ethanol,C2H20N3O3,894.37,6.96,212.101,Alcohol
Urea,C6H36N2O6,524.42,11.76,367.965,Lipid
Glucose,C11H6N0O1,429.26,5.01,696.753,Amide
Cholesterol,C19H32N4O7,878.74,6.13,411.992,Alcohol
Urea,C6H36N1O8,770.01,N/A,246.534,Alkaloid
Ethanol,C17H3N5O8,902.07,7.27,284.92,Amide
Ethanol,C10H4N0O7,660.52,N/A,395.49,Hormone
Ethanol,C1H24N1O1,717.18,7.53,170.567,Carbohydrate
Caffeine,C14H40N3O3,254.64,2.78,353.863,Neurotransmitter
Ethanol,C9H3N3O0,953.24,13.39,38.197,Carbohydrate
Adenosine triphosphate,C10H32N1O1,702.33,7.52,922.503,Neurotransmitter
Dopamine,C15H2N4O1,216.55,7.75,472.076,Carbohydrate
Adrenaline,C15H16N5O0,557.79,12.67,391.637,Lipid
Caffeine,C10H34N0O0,984.08,1.33,246.613,Nucleotide
Urea,C12H13N4O7,430.15,10.29,740.252,Nucleotide
Caffeine,C4H6N1O1,693.1,3.63,619.196,Hormone
Caffeine,C12H19N2O9,607.91,10.57,541.785,Alkaloid
Cholesterol,C16H4N5O10,102.55,N/A,672.578,Carbohydrate
Dopamine,C4H10N0O6,330.16,6.85,404.886,Lipid
Adenosine triphosphate,C8H9N3O0,125.67,4.72,853.49,Amide
Cholesterol,C9H29N3O0,253.01,7.14,219.822,Nucleotide
Serotonin,C1H2N4O0,887.69,5.17,502.861,Nucleotide
Serotonin,C20H32N0O0,751.35,10.64,541.613,Carbohydrate
Ethanol,C5H1N4O9,944.77,13.54,519.502,Amide
Urea,C15H33N2O10,728.78,5.34,533.284,Amide
Dopamine,C16H4N5O5,467.43,N/A,570.676,Nucleotide
Caffeine,C10H26N1O5,309.62,5.31,801.871,Alkaloid
Ethanol,C11H9N4O9,156.71,N/A,852.119,Amide
Caffeine,C14H32N3O8,442.51,13.45,350.964,Hormone
Adenosine triphosphate,C13H26N1O10,815.66,9.16,128.263,Alcohol
Caffeine,C15H32N4O9,715.57,6.4,60.601,Alcohol
Caffeine,C13H4N2O2,751.07,6.17,181.831,Neurotransmitter
Glucose,C14H7N0O6,562.74,8.19,375.18,Neurotransmitter
Urea,C16H4N2O3,202.13,12.86,315.796,Hormone
Cholesterol,C5H6N4O2,657.58,11.86,63.326,Hormone
Aspirin,C14H37N2O1,976.3,N/A,267.803,Neurotransmitter
Urea,C7H14N2O3,645.5,9.05,413.181,Hormone
Adrenaline,C11H2N1O5,949.47,3.92,193.262,Carbohydrate
Dopamine,C4H30N0O0,682.73,7.17,28.25,Organic Compound
Caffeine,C13H12N2O5,356.47,N/A,101.396,Carbohydrate
Glucose,C1H15N0O2,455.71,1.95,819.043,Organic Compound
Serotonin,C11H27N4O4,267.23,6.8,277.772,Alkaloid
Serotonin,C15H8N5O2,359.34,6.78,606.054,Amide
Cholesterol,C17H37N1O0,788.32,5.48,979.341,Hormone
Dopamine,C3H21N4O2,651.48,N/A,708.008,Alkaloid
Glucose,C14H30N0O0,164.59,8.93,408.399,Lipid
Aspirin,C3H19N4O5,789.68,1.26,397.451,Organic Compound
Dopamine,C9H28N4O10,946.22,7.56,230.984,Amide
Aspirin,C10H35N1O9,256.2,9.48,841.749,Lipid
Aspirin,C14H25N2O6,237.51,4.41,969.699,Hormone
Aspirin,C19H39N3O0,767.16,3.04,307.847,Amide
Cholesterol,C6H15N5O8,311.73,N/A,546.792,Lipid
Serotonin,C2H3N5O0,817.95,N/A,752.072,Carbohydrate
Serotonin,C2H33N5O1,232.82,8.74,820.555,Alcohol
Dopamine,C13H27N2O8,146.56,8.9,766.759,Nucleotide
Ethanol,C2H40N0O10,496.36,13.45,345.261,Hormone
Dopamine,C8H23N3O6,272.23,8.37,459.547,Neurotransmitter
Glucose,C6H13N1O0,882.84,12.0,162.71,Nucleotide
Adenosine triphosphate,C10H1N5O6,524.35,6.99,673.82,Neurotransmitter
Serotonin,C17H12N5O3,588.35,N/A,898.753,Neurotransmitter
Adenosine triphosphate,C7H39N2O8,699.73,10.39,647.934,Neurotransmitter
Caffeine,C10H30N4O1,950.69,N/A,423.395,Organic Compound
Dopamine,C1H26N2O8,460.51,11.63,540.865,Neurotransmitter
Ethanol,C19H15N1O0,800.5,2.35,740.423,Organic Compound
Adrenaline,C13H3N3O4,149.38,7.89,789.902,Carbohydrate
Glucose,C6H37N5O8,653.09,4.7,945.763,Alkaloid
Serotonin,C15H22N4O6,344.93,1.1,80.153,Hormone
Adrenaline,C13H8N5O5,248.27,7.61,916.743,Alkaloid
Urea,C9H40N5O8,858.9,8.49,953.13,Nucleotide
Ethanol,C7H21N0O3,702.12,9.59,687.19,Amide
Urea,C3H6N5O6,464.51,2.44,91.901,Nucleotide
Caffeine,C9H20N0O3,898.84,8.81,874.515,Lipid
Dopamine,C11H19N0O2,744.01,7.58,176.248,Neurotransmitter
Aspirin,C8H32N2O1,747.2,N/A,836.311,Organic Compound
Aspirin,C15H13N0O5,291.9,7.7,240.932,Organic Compound
Cholesterol,C11H33N3O10,103.07,N/A,259.608,Amide
Glucose,C13H34N4O10,395.36,5.02,670.742,Alkaloid
Dopamine,C3H3N1O7,708.25,N/A,945.381,Alkaloid
Caffeine,C17H33N5O9,56.52,13.23,531.724,Alkaloid
Ethanol,C16H20N0O0,307.72,10.37,904.456,Lipid
Urea,C18H2N4O0,77.93,N/A,511.273,Organic Compound
Adrenaline,C6H6N1O4,600.64,12.91,501.965,Carbohydrate
Urea,C6H17N5O4,373.69,6.23,381.511,Alcohol
Adenosine triphosphate,C17H1N5O1,808.14,10.44,775.128,Neurotransmitter
Serotonin,C2H21N1O5,800.53,6.99,356.744,Amide
Adenosine triphosphate,C11H32N4O3,143.92,9.78,679.765,Organic Compound
Urea,C2H38N0O8,666.7,13.66,395.355,Carbohydrate
Urea,C5H29N4O0,692.9,4.7,624.22,Hormone
Cholesterol,C9H31N1O9,947.75,2.77,827.659,Hormone
Glucose,C7H16N0O8,677.62,4.95,442.427,Lipid
Adenosine triphosphate,C6H40N1O9,263.44,1.13,25.636,Amide
Aspirin,C20H10N1O7,810.66,9.56,695.661,Nucleotide
Adenosine triphosphate,C11H33N1O0,833.76,N/A,85.169,Nucleotide
Adrenaline,C17H12N5O6,267.85,N/A,670.085,Hormone
Aspirin,C5H1N4O3,946.3,4.91,290.51,Alkaloid
Glucose,C3H1N4O8,200.8,12.74,335.972,Neurotransmitter
Cholesterol,C16H8N2O0,405.31,9.71,808.526,Nucleotide
Cholesterol,C10H9N4O8,333.66,4.57,100.96,Neurotransmitter
Glucose,C1H18N2O10,959.65,N/A,264.172,Lipid
Dopamine,C7H7N5O5,750.66,7.94,863.294,Nucleotide
Caffeine,C12H24N0O2,989.15,4.56,269.025,Alkaloid
Adenosine triphosphate,C5H25N4O0,984.07,3.73,8.065,Alcohol
Caffeine,C2H38N5O8,112.69,3.71,391.607,Carbohydrate
Dopamine,C6H6N2O2,577.95,6.62,412.995,Lipid
Urea,C2H3N4O3,849.89,9.6,844.917,Nucleotide
Adrenaline,C15H24N2O6,205.67,1.98,835.11,Amide
Dopamine,C15H15N5O5,179.51,13.37,969.706,Carbohydrate
