compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H32N0O1,573.84,10.5,507.252,Nucleotide
Serotonin,C3H28N3O6,818.29,9.52,755.548,Alcohol
Serotonin,C9H33N0O1,870.19,1.01,572.47,Alcohol
Cholesterol,C2H5N2O1,302.23,12.01,147.293,Carbohydrate
Dopamine,C17H4N1O9,73.43,7.34,85.704,Nucleotide
Serotonin,C20H9N0O1,210.63,3.21,206.671,Alcohol
Serotonin,C10H21N2O6,536.74,8.5,193.536,Alcohol
Ethanol,C4H12N1O6,67.64,N/A,992.157,Organic Compound
Ethanol,C1H27N5O8,189.0,N/A,503.081,Neurotransmitter
Adenosine triphosphate,C7H27N5O7,979.97,2.65,330.947,Alcohol
Cholesterol,C13H39N4O2,192.85,12.19,132.683,Alkaloid
Glucose,C7H33N4O7,124.46,1.33,354.537,Alcohol
Cholesterol,C8H37N2O3,719.19,10.98,690.374,Carbohydrate
Adrenaline,C17H25N4O2,400.27,2.31,583.328,Nucleotide
Caffeine,C11H16N4O2,287.45,5.73,304.571,Carbohydrate
Serotonin,C4H18N4O2,435.13,10.32,794.153,Alcohol
Caffeine,C19H29N1O9,411.35,N/A,715.02,Organic Compound
Adrenaline,C18H21N4O9,303.17,4.62,74.147,Alcohol
Dopamine,C6H28N1O1,484.54,8.43,467.298,Carbohydrate
Dopamine,C15H25N3O3,859.1,N/A,686.789,Neurotransmitter
Cholesterol,C11H3N1O1,584.43,N/A,64.55,Lipid
Cholesterol,C8H26N4O6,154.14,N/A,735.995,Hormone
Ethanol,C13H33N0O1,329.85,1.95,794.512,Organic Compound
Adrenaline,C2H33N3O5,614.13,N/A,634.213,Nucleotide
Aspirin,C8H15N4O8,828.66,N/A,468.361,Hormone
Cholesterol,C12H38N3O10,134.59,11.11,414.488,Organic Compound
Glucose,C14H6N2O6,634.89,N/A,789.186,Organic Compound
Caffeine,C4H3N1O5,988.24,N/A,549.822,Carbohydrate
Aspirin,C4H18N5O6,282.0,3.33,937.705,Nucleotide
Dopamine,C4H23N3O9,995.7,12.22,448.687,Hormone
Adenosine triphosphate,C5H1N3O6,396.92,10.31,145.917,Nucleotide
Cholesterol,C5H16N1O10,950.18,12.97,933.927,Alkaloid
Serotonin,C20H15N3O4,419.54,5.74,545.367,Nucleotide
Urea,C14H6N5O6,140.19,6.1,424.96,Alkaloid
Aspirin,C10H11N2O0,358.52,4.01,145.434,Carbohydrate
Aspirin,C1H7N3O2,178.77,1.3,830.986,Carbohydrate
Caffeine,C14H17N1O7,551.78,6.18,226.971,Carbohydrate
Adrenaline,C18H28N4O7,408.18,12.33,788.211,Amide
Serotonin,C10H2N0O0,112.23,3.67,520.472,Neurotransmitter
Cholesterol,C4H38N1O2,626.03,10.31,4.596,Carbohydrate
Aspirin,C1H8N4O0,319.48,13.39,695.62,Organic Compound
Ethanol,C19H33N4O4,802.14,4.26,369.534,Alcohol
Urea,C5H12N5O5,328.15,5.33,560.899,Neurotransmitter
Serotonin,C8H19N3O6,450.59,13.0,80.491,Neurotransmitter
Aspirin,C20H4N1O9,756.21,N/A,619.134,Alkaloid
Cholesterol,C19H8N4O3,454.65,7.44,41.819,Hormone
Urea,C20H4N5O10,244.08,1.51,157.062,Alkaloid
Caffeine,C9H13N0O3,976.09,10.07,424.444,Amide
Adenosine triphosphate,C12H4N0O2,323.27,10.18,684.311,Organic Compound
Glucose,C17H23N0O10,709.23,11.65,194.26,Amide
Serotonin,C9H37N3O2,385.71,7.74,898.346,Organic Compound
Serotonin,C1H31N2O3,153.04,11.61,306.087,Lipid
Glucose,C18H6N5O0,242.29,13.29,200.732,Neurotransmitter
Cholesterol,C15H38N4O1,343.18,7.63,586.216,Nucleotide
Urea,C16H25N5O3,322.53,8.04,723.634,Nucleotide
Serotonin,C2H12N0O3,233.81,N/A,674.74,Alcohol
Adenosine triphosphate,C18H18N5O4,248.12,3.96,603.752,Neurotransmitter
Caffeine,C3H30N3O10,806.79,10.55,143.872,Amide
Caffeine,C8H10N5O0,557.16,6.82,251.259,Carbohydrate
Glucose,C10H35N1O7,712.77,3.79,849.686,Alcohol
Cholesterol,C16H3N0O2,603.83,N/A,326.456,Hormone
Caffeine,C11H8N4O0,992.84,2.19,879.513,Amide
Ethanol,C1H24N4O3,345.8,8.6,637.455,Lipid
Cholesterol,C20H27N5O0,678.46,13.56,349.582,Hormone
Dopamine,C12H7N0O5,886.45,N/A,514.595,Hormone
Dopamine,C19H1N2O9,598.13,7.89,185.926,Hormone
Aspirin,C11H11N4O3,317.12,1.1,964.251,Hormone
Glucose,C6H8N2O2,409.43,N/A,579.369,Hormone
Dopamine,C15H32N4O4,706.71,6.32,460.899,Carbohydrate
Glucose,C2H20N1O10,185.82,8.64,397.752,Alkaloid
Cholesterol,C5H38N5O10,917.27,13.89,770.66,Amide
Ethanol,C1H39N3O2,395.65,10.96,710.228,Organic Compound
Adenosine triphosphate,C8H6N3O3,918.49,1.46,631.711,Alkaloid
Ethanol,C12H5N4O2,574.67,9.46,742.189,Alkaloid
Adrenaline,C6H13N0O4,437.5,3.06,984.322,Alcohol
Adrenaline,C12H17N3O9,925.17,7.31,139.207,Alcohol
Aspirin,C4H16N2O2,60.71,N/A,219.369,Neurotransmitter
Cholesterol,C20H6N1O7,837.43,5.85,146.886,Amide
Cholesterol,C7H35N2O5,808.61,4.99,408.869,Organic Compound
Caffeine,C9H21N4O5,342.22,4.59,77.978,Alcohol
Aspirin,C6H29N3O10,258.0,10.24,866.439,Neurotransmitter
Caffeine,C4H20N1O10,540.3,5.92,866.687,Organic Compound
Adenosine triphosphate,C19H31N5O10,201.65,8.57,764.315,Alkaloid
Adrenaline,C4H7N2O6,628.41,4.08,278.562,Carbohydrate
Dopamine,C3H33N3O2,157.18,13.29,978.698,Neurotransmitter
Serotonin,C13H22N4O9,190.09,10.58,550.009,Organic Compound
Caffeine,C15H32N1O8,165.52,N/A,637.339,Organic Compound
Urea,C4H28N4O10,492.99,9.71,242.877,Alkaloid
Cholesterol,C18H7N5O0,828.26,12.78,964.77,Nucleotide
Dopamine,C18H5N4O5,641.4,N/A,706.901,Organic Compound
Caffeine,C17H10N4O1,991.62,2.34,667.059,Alcohol
Glucose,C4H26N2O9,186.55,5.11,458.154,Lipid
Caffeine,C13H35N3O6,601.08,6.73,732.043,Neurotransmitter
Adenosine triphosphate,C10H37N5O9,479.06,3.78,189.983,Alkaloid
Serotonin,C3H9N0O4,936.72,5.66,831.396,Alcohol
Ethanol,C11H14N2O6,648.14,6.66,841.368,Hormone
Aspirin,C8H6N1O1,753.04,9.48,970.208,Lipid
Ethanol,C8H38N2O0,779.26,N/A,154.955,Alcohol
Serotonin,C18H31N5O1,227.97,8.49,30.475,Lipid
Adenosine triphosphate,C14H25N4O5,355.73,N/A,351.631,Amide
Ethanol,C7H4N5O7,413.62,2.83,406.572,Lipid
Dopamine,C6H24N1O5,295.21,4.2,369.672,Amide
Adenosine triphosphate,C14H31N5O4,96.06,13.03,524.28,Organic Compound
Aspirin,C11H12N2O6,935.3,13.37,218.25,Neurotransmitter
Serotonin,C18H16N0O9,968.58,9.45,567.21,Hormone
Serotonin,C16H38N5O1,981.36,10.44,786.059,Hormone
Dopamine,C7H39N5O3,783.16,6.22,10.143,Hormone
Dopamine,C18H11N0O10,241.19,5.25,725.442,Neurotransmitter
Urea,C1H27N0O0,826.46,13.82,502.06,Neurotransmitter
Aspirin,C16H18N4O2,771.77,12.61,64.181,Carbohydrate
Aspirin,C3H30N3O8,215.77,6.16,251.774,Carbohydrate
Cholesterol,C12H39N5O1,936.32,4.09,928.885,Nucleotide
Caffeine,C16H2N1O0,357.87,N/A,417.664,Nucleotide
Adenosine triphosphate,C11H37N3O1,743.87,12.49,824.018,Hormone
Dopamine,C16H21N2O3,308.58,N/A,580.475,Alkaloid
Ethanol,C16H3N4O4,892.32,4.49,309.904,Hormone
Aspirin,C15H35N2O6,951.36,4.33,806.566,Carbohydrate
Adenosine triphosphate,C8H37N5O5,733.34,6.47,353.517,Lipid
Urea,C7H30N3O5,486.03,7.02,229.977,Hormone
Cholesterol,C2H35N0O9,771.24,11.2,330.762,Nucleotide
Caffeine,C15H3N0O7,699.47,3.69,627.558,Neurotransmitter
Serotonin,C8H13N1O1,439.14,7.51,523.902,Nucleotide
Cholesterol,C1H17N5O8,745.8,10.16,338.896,Organic Compound
Adenosine triphosphate,C10H7N0O9,894.46,8.93,290.283,Alcohol
Ethanol,C5H10N2O3,192.84,N/A,183.541,Alcohol
Dopamine,C8H40N4O1,307.02,3.09,733.599,Alkaloid
Cholesterol,C7H9N4O9,837.78,5.94,878.167,Neurotransmitter
Adenosine triphosphate,C7H37N3O7,301.0,N/A,659.766,Nucleotide
Adrenaline,C15H13N5O1,559.24,12.78,16.954,Amide
Aspirin,C4H13N4O4,875.81,2.68,965.487,Alkaloid
Urea,C8H29N0O2,462.67,13.26,795.883,Alkaloid
Adenosine triphosphate,C7H34N3O2,409.93,13.12,502.524,Alcohol
Urea,C1H28N2O10,459.82,10.27,509.901,Lipid
Urea,C8H8N3O1,189.37,8.18,879.906,Alkaloid
Adenosine triphosphate,C19H38N5O10,452.84,N/A,611.631,Alkaloid
Glucose,C8H14N4O0,844.8,4.61,263.296,Carbohydrate
Caffeine,C7H31N0O8,462.48,N/A,832.945,Neurotransmitter
Dopamine,C5H16N5O5,421.51,5.41,785.327,Nucleotide
Caffeine,C1H36N0O1,59.57,12.01,646.697,Amide
Adenosine triphosphate,C14H30N1O3,718.33,N/A,642.082,Nucleotide
Caffeine,C2H30N3O8,857.33,6.24,736.013,Carbohydrate
Dopamine,C12H22N1O4,578.18,13.4,524.49,Neurotransmitter
Caffeine,C14H17N2O3,721.18,9.02,832.889,Hormone
Serotonin,C14H32N1O6,808.58,9.2,898.273,Lipid
Dopamine,C3H15N2O1,919.82,8.22,299.69,Alkaloid
Glucose,C12H26N2O10,577.18,4.12,587.724,Lipid
Cholesterol,C6H6N1O4,406.11,12.88,545.176,Amide
Serotonin,C16H34N0O8,908.02,8.27,719.538,Hormone
Cholesterol,C8H27N1O5,655.6,11.73,687.183,Nucleotide
Cholesterol,C8H1N3O8,495.11,13.74,370.96,Alcohol
Serotonin,C5H4N4O3,721.25,N/A,504.498,Lipid
Adenosine triphosphate,C15H35N2O10,820.69,13.21,993.839,Alkaloid
Caffeine,C5H37N3O0,818.64,N/A,614.034,Alcohol
Caffeine,C12H13N4O0,777.69,1.46,980.575,Carbohydrate
Ethanol,C19H25N2O3,877.64,11.18,634.116,Lipid
Adenosine triphosphate,C7H34N2O8,962.79,2.58,492.06,Amide
Caffeine,C7H11N3O8,681.17,10.17,80.386,Carbohydrate
Adenosine triphosphate,C14H18N4O3,181.32,13.48,914.653,Organic Compound
Urea,C6H6N5O6,502.41,8.64,548.717,Organic Compound
Glucose,C3H24N1O4,924.16,5.14,606.758,Alcohol
Adrenaline,C2H18N1O2,902.57,12.56,235.919,Alkaloid
Urea,C14H18N2O1,772.25,13.2,793.855,Alcohol
Cholesterol,C9H1N4O7,258.37,1.07,447.618,Carbohydrate
Ethanol,C11H7N2O9,229.15,3.11,88.382,Hormone
Cholesterol,C13H31N1O8,719.63,N/A,442.365,Alkaloid
Serotonin,C5H25N3O9,787.32,8.28,933.833,Alkaloid
Aspirin,C3H16N0O4,373.68,1.13,686.858,Carbohydrate
Urea,C8H27N0O8,183.68,N/A,790.916,Neurotransmitter
Cholesterol,C11H17N3O6,396.35,6.81,962.279,Carbohydrate
Adrenaline,C15H17N2O1,149.68,6.82,41.444,Alcohol
Adrenaline,C13H12N0O0,504.34,3.95,736.399,Organic Compound
Glucose,C12H19N0O3,70.81,4.45,965.707,Amide
Adenosine triphosphate,C20H32N1O2,365.41,N/A,33.394,Neurotransmitter
Glucose,C18H1N0O2,240.38,6.36,15.982,Lipid
Adenosine triphosphate,C18H36N3O3,213.81,5.7,635.99,Amide
Dopamine,C2H39N0O7,158.5,11.02,330.756,Amide
Adenosine triphosphate,C10H23N1O7,775.71,2.18,289.761,Amide
Glucose,C17H34N2O5,817.94,13.43,943.259,Hormone
Adenosine triphosphate,C5H30N1O4,697.65,3.57,245.252,Lipid
Cholesterol,C20H36N2O0,801.7,6.52,821.738,Neurotransmitter
Ethanol,C20H35N4O3,823.71,1.89,940.394,Hormone
Adrenaline,C15H39N2O8,584.64,4.13,109.232,Lipid
Adenosine triphosphate,C5H6N2O6,385.19,7.73,926.418,Organic Compound
Glucose,C14H19N5O0,214.45,5.07,464.423,Nucleotide
Serotonin,C20H10N5O6,890.46,13.54,860.438,Carbohydrate
Aspirin,C19H20N1O8,231.47,11.95,561.329,Alkaloid
Serotonin,C16H25N4O9,561.42,3.4,372.989,Neurotransmitter
Caffeine,C3H18N3O7,145.89,7.76,664.543,Alkaloid
Glucose,C17H4N3O2,409.5,N/A,383.036,Carbohydrate
Serotonin,C16H23N4O10,852.62,1.63,883.841,Carbohydrate
Urea,C3H28N3O10,343.7,13.79,974.936,Amide
Cholesterol,C11H25N1O5,190.18,N/A,491.496,Alkaloid
Cholesterol,C13H26N4O5,697.01,7.42,283.248,Alcohol
Cholesterol,C17H9N0O9,372.49,2.3,24.894,Nucleotide
Urea,C8H29N0O3,169.85,12.78,522.375,Carbohydrate
Ethanol,C19H34N2O0,255.06,N/A,390.657,Amide
Dopamine,C13H24N0O5,73.99,10.37,627.688,Lipid
Caffeine,C14H13N5O9,585.03,11.76,624.279,Carbohydrate
Ethanol,C1H17N3O1,158.46,8.59,512.821,Nucleotide
Adenosine triphosphate,C3H18N0O10,659.03,N/A,567.746,Alkaloid
Caffeine,C18H11N3O2,499.46,7.9,125.049,Nucleotide
Urea,C2H16N0O9,986.11,6.43,323.653,Carbohydrate
Adenosine triphosphate,C8H29N1O7,616.18,4.33,98.908,Nucleotide
Adenosine triphosphate,C5H2N3O7,381.2,5.52,161.873,Nucleotide
Glucose,C18H5N2O5,863.13,5.67,367.236,Nucleotide
Urea,C18H4N3O5,564.78,13.94,264.282,Carbohydrate
Dopamine,C17H24N2O0,954.2,4.32,49.127,Amide
Urea,C4H1N4O10,524.37,4.75,845.079,Lipid
Adenosine triphosphate,C9H39N5O3,361.66,12.83,748.791,Hormone
Adenosine triphosphate,C7H14N5O6,288.94,N/A,467.529,Alkaloid
Aspirin,C1H22N5O1,125.99,6.7,316.662,Amide
Cholesterol,C2H25N5O3,923.99,12.85,139.211,Nucleotide
Dopamine,C1H4N0O6,77.21,N/A,386.522,Organic Compound
Serotonin,C4H2N1O1,80.53,5.15,179.588,Nucleotide
Urea,C15H38N4O0,697.62,11.85,697.997,Organic Compound
