compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H12N2O0,256.31,11.0,301.224,Hormone
Caffeine,C1H29N4O9,691.76,1.43,556.325,Hormone
Serotonin,C16H24N0O10,451.99,8.92,466.218,Alcohol
Caffeine,C5H2N2O2,822.49,N/A,216.034,Alkaloid
Glucose,C6H34N0O3,922.5,11.13,633.304,Hormone
Serotonin,C8H31N1O4,926.98,3.82,194.073,Alkaloid
Serotonin,C3H20N1O10,695.75,5.29,538.513,Carbohydrate
Cholesterol,C18H29N4O8,853.1,9.12,206.075,Organic Compound
Ethanol,C9H20N3O1,274.21,N/A,12.94,Alkaloid
Adrenaline,C13H21N1O2,159.75,1.23,671.111,Neurotransmitter
Glucose,C17H24N1O3,366.68,4.97,666.957,Organic Compound
Ethanol,C17H2N0O3,996.65,11.5,965.397,Nucleotide
Caffeine,C13H38N5O6,336.07,N/A,354.176,Organic Compound
Aspirin,C12H1N0O8,74.54,13.28,362.645,Neurotransmitter
Caffeine,C16H18N3O10,946.78,7.55,455.089,Lipid
Aspirin,C11H8N4O6,445.91,8.65,478.876,Alkaloid
Adrenaline,C9H30N3O0,511.79,10.23,491.585,Amide
Adrenaline,C16H27N1O10,647.57,4.1,181.927,Organic Compound
Glucose,C9H4N4O4,865.26,13.28,53.147,Alcohol
Adenosine triphosphate,C7H11N2O6,630.29,12.28,802.946,Alkaloid
Aspirin,C3H25N3O9,977.7,5.15,719.694,Neurotransmitter
Adenosine triphosphate,C4H5N0O8,225.61,N/A,252.573,Hormone
Glucose,C15H19N1O8,672.44,5.65,807.564,Alkaloid
Caffeine,C11H24N1O1,602.29,2.26,174.487,Lipid
Serotonin,C11H36N3O8,82.89,7.21,258.426,Alcohol
Aspirin,C14H4N0O1,356.94,4.38,227.973,Alkaloid
Urea,C10H5N2O8,537.86,1.12,507.363,Nucleotide
Glucose,C10H20N4O4,503.38,N/A,483.55,Lipid
Dopamine,C17H26N2O5,647.59,3.75,481.28,Amide
Ethanol,C16H10N5O10,750.61,5.86,892.328,Lipid
Adenosine triphosphate,C3H30N4O0,671.09,8.9,881.935,Amide
Urea,C17H35N3O2,417.39,8.33,162.615,Lipid
Aspirin,C11H6N5O0,341.53,1.91,406.01,Alkaloid
Urea,C16H15N4O5,137.42,7.21,844.834,Organic Compound
Glucose,C9H40N5O6,961.21,7.43,759.499,Hormone
Adrenaline,C6H5N0O4,294.61,8.05,93.315,Nucleotide
Glucose,C18H37N5O4,813.36,12.3,40.712,Carbohydrate
Ethanol,C12H40N4O8,933.24,8.19,129.557,Nucleotide
Cholesterol,C17H29N5O1,743.92,4.22,692.967,Nucleotide
Aspirin,C2H2N4O0,670.66,N/A,159.68,Carbohydrate
Adenosine triphosphate,C4H14N0O6,499.83,7.02,884.129,Lipid
Caffeine,C2H24N4O8,722.99,1.34,307.377,Carbohydrate
Aspirin,C9H27N0O9,686.95,N/A,735.517,Alkaloid
Dopamine,C15H18N4O2,980.67,5.82,651.908,Alcohol
Dopamine,C19H19N0O4,810.31,1.0,192.399,Organic Compound
Caffeine,C13H26N1O2,430.31,11.41,559.049,Alkaloid
Dopamine,C2H8N5O1,368.02,12.93,967.415,Neurotransmitter
Ethanol,C4H39N0O5,501.12,8.68,969.183,Amide
Aspirin,C17H28N0O6,942.61,5.02,257.31,Amide
Cholesterol,C18H35N1O1,846.19,5.57,829.855,Lipid
Aspirin,C12H37N2O1,912.1,3.05,81.345,Neurotransmitter
Ethanol,C14H9N4O7,218.85,12.88,67.036,Carbohydrate
Caffeine,C20H16N2O5,519.52,13.29,148.469,Amide
Dopamine,C5H15N0O7,760.42,2.74,26.137,Lipid
Urea,C18H18N5O2,122.09,9.11,600.132,Amide
Glucose,C9H11N5O3,298.63,11.29,385.832,Nucleotide
Glucose,C18H31N1O0,93.43,N/A,828.462,Alcohol
Dopamine,C5H19N0O2,893.06,11.93,19.957,Alkaloid
Urea,C16H36N2O4,753.93,3.51,333.587,Alcohol
Dopamine,C20H37N1O4,959.94,10.7,26.508,Organic Compound
Dopamine,C1H9N4O6,643.62,4.67,670.012,Alcohol
Urea,C7H24N2O6,289.94,9.67,790.284,Organic Compound
Adenosine triphosphate,C4H3N2O8,334.63,13.47,480.853,Nucleotide
Cholesterol,C14H6N1O4,590.13,13.93,415.239,Neurotransmitter
Ethanol,C7H24N4O9,388.55,4.02,504.851,Alkaloid
Caffeine,C3H2N2O9,590.64,N/A,824.853,Neurotransmitter
Adrenaline,C20H24N3O10,754.72,2.18,134.461,Nucleotide
Dopamine,C8H5N5O9,399.36,2.96,134.912,Neurotransmitter
Urea,C6H33N3O7,680.78,2.08,316.282,Amide
Serotonin,C18H19N5O0,320.42,9.23,274.764,Carbohydrate
Glucose,C8H2N3O6,806.82,10.71,274.355,Nucleotide
Glucose,C4H3N1O2,415.95,8.63,858.478,Alkaloid
Ethanol,C6H38N3O0,67.09,2.02,657.099,Nucleotide
Adrenaline,C4H15N4O1,629.37,8.94,899.605,Hormone
Adrenaline,C19H21N4O3,365.82,6.46,66.817,Lipid
Dopamine,C19H27N0O9,380.84,N/A,446.219,Organic Compound
Cholesterol,C4H33N4O8,884.12,12.18,729.654,Hormone
Urea,C15H37N0O6,988.22,7.86,448.823,Lipid
Urea,C15H38N3O10,993.72,N/A,850.108,Neurotransmitter
Dopamine,C10H36N0O10,196.67,12.62,298.484,Organic Compound
Dopamine,C4H8N5O9,175.05,N/A,60.582,Amide
Cholesterol,C12H24N1O7,519.42,12.26,747.296,Alkaloid
Caffeine,C13H34N3O5,373.29,13.63,272.303,Lipid
Ethanol,C5H24N4O3,861.49,11.95,497.136,Alkaloid
Urea,C19H12N5O6,709.67,11.45,540.967,Hormone
Adenosine triphosphate,C3H9N2O6,923.23,2.83,436.29,Hormone
Serotonin,C12H11N2O2,298.75,8.01,451.453,Amide
Caffeine,C4H31N3O8,812.57,N/A,478.674,Alcohol
Serotonin,C1H5N5O6,352.61,7.21,369.386,Hormone
Adrenaline,C17H21N3O9,918.62,13.53,659.206,Amide
Adenosine triphosphate,C4H14N1O2,388.45,3.88,730.527,Alkaloid
Urea,C8H36N3O0,437.12,1.52,404.999,Lipid
Urea,C11H4N3O5,306.55,11.99,490.43,Lipid
Ethanol,C17H6N0O1,143.68,12.32,337.323,Organic Compound
Glucose,C18H2N0O1,747.65,N/A,261.497,Organic Compound
Adenosine triphosphate,C17H2N2O9,696.21,11.07,457.902,Alkaloid
Urea,C13H10N3O3,654.55,9.42,321.802,Amide
Glucose,C20H18N2O2,870.94,4.88,470.854,Alkaloid
Adrenaline,C9H14N0O6,170.25,2.29,681.95,Lipid
Dopamine,C18H14N3O10,73.23,2.69,787.477,Lipid
Glucose,C15H7N2O2,415.42,11.43,996.93,Alcohol
Caffeine,C5H21N0O3,287.43,12.48,44.124,Lipid
Caffeine,C16H1N1O5,58.46,12.67,847.262,Carbohydrate
Urea,C5H31N1O2,511.21,8.83,754.647,Carbohydrate
Urea,C3H3N2O0,60.15,1.23,361.301,Nucleotide
Caffeine,C17H20N4O6,348.62,8.35,135.423,Carbohydrate
Caffeine,C9H34N5O3,997.8,6.83,13.236,Alkaloid
Glucose,C18H40N4O7,579.41,10.0,804.776,Organic Compound
Ethanol,C17H15N4O9,580.12,8.34,391.581,Neurotransmitter
Adrenaline,C1H4N5O8,225.81,5.67,989.228,Carbohydrate
Ethanol,C13H15N0O10,948.81,2.49,643.91,Organic Compound
Adrenaline,C12H1N3O6,61.94,6.62,689.767,Alcohol
Ethanol,C9H11N1O6,895.82,12.35,792.139,Lipid
Cholesterol,C18H30N5O2,413.75,3.21,925.345,Alkaloid
Ethanol,C17H31N2O5,190.92,N/A,806.94,Hormone
Ethanol,C10H21N1O10,798.76,12.5,331.038,Carbohydrate
Glucose,C6H9N3O7,733.48,1.47,460.334,Lipid
Aspirin,C5H32N2O5,496.9,3.58,849.431,Organic Compound
Dopamine,C10H6N5O3,67.64,1.03,447.514,Amide
Urea,C5H4N1O8,832.01,N/A,76.369,Alcohol
Caffeine,C16H4N1O10,169.91,1.7,723.182,Hormone
Cholesterol,C15H7N5O2,130.2,3.01,963.644,Hormone
Caffeine,C17H4N1O4,686.07,N/A,552.154,Nucleotide
Dopamine,C13H9N3O3,163.98,2.63,335.983,Lipid
Adenosine triphosphate,C16H34N5O3,155.53,4.09,661.217,Organic Compound
Urea,C4H21N2O6,773.19,13.04,245.977,Hormone
Serotonin,C16H35N4O5,488.48,9.52,580.39,Amide
Ethanol,C3H29N3O8,297.13,5.49,161.629,Carbohydrate
Adenosine triphosphate,C16H27N3O3,614.96,12.96,866.104,Carbohydrate
Aspirin,C1H25N1O2,639.49,9.8,243.678,Organic Compound
Dopamine,C19H23N2O9,62.29,6.23,952.349,Alcohol
Serotonin,C14H6N4O2,705.05,6.13,819.487,Amide
Adrenaline,C15H29N4O6,356.53,4.47,972.361,Alcohol
Caffeine,C5H29N3O6,66.05,9.39,101.639,Nucleotide
Glucose,C4H28N3O5,953.68,11.37,147.766,Alkaloid
Urea,C7H20N3O5,410.5,9.8,596.314,Alcohol
Dopamine,C4H20N5O3,817.69,10.47,81.34,Nucleotide
Serotonin,C1H21N2O3,240.49,13.49,43.078,Organic Compound
Serotonin,C8H24N3O5,313.56,N/A,884.428,Hormone
Cholesterol,C6H1N0O10,103.25,7.52,695.924,Amide
Serotonin,C8H6N4O8,429.66,7.55,681.462,Alcohol
Urea,C5H15N5O4,877.19,13.74,86.889,Alkaloid
Ethanol,C2H24N0O0,168.6,3.36,133.11,Amide
Cholesterol,C14H38N5O8,101.85,11.93,773.234,Lipid
Ethanol,C19H26N5O3,275.52,N/A,237.289,Organic Compound
Ethanol,C4H3N2O7,285.64,6.06,393.795,Hormone
Ethanol,C3H34N0O5,754.01,11.6,353.492,Lipid
Adrenaline,C18H40N1O4,803.11,10.42,289.109,Neurotransmitter
Ethanol,C6H17N3O1,313.31,8.54,155.126,Nucleotide
Cholesterol,C9H13N0O4,208.28,13.76,320.74,Alcohol
Urea,C10H38N4O7,158.54,N/A,383.121,Amide
Aspirin,C12H4N1O9,632.18,7.82,783.663,Lipid
Cholesterol,C19H12N0O9,285.51,9.93,669.713,Amide
Adenosine triphosphate,C8H1N3O2,105.67,4.1,640.523,Neurotransmitter
Glucose,C12H20N2O7,960.16,4.35,279.614,Lipid
Caffeine,C7H31N5O2,936.91,13.77,301.829,Nucleotide
Serotonin,C15H1N4O10,326.14,8.11,214.972,Alcohol
Urea,C15H11N2O10,615.65,13.43,220.18,Alkaloid
Serotonin,C10H15N2O6,601.99,N/A,575.39,Alcohol
Dopamine,C13H8N5O9,879.82,2.25,204.398,Lipid
Dopamine,C10H3N5O3,206.55,11.77,43.712,Carbohydrate
Cholesterol,C12H10N2O3,930.47,2.66,93.597,Alcohol
Ethanol,C10H38N5O8,511.37,5.63,583.793,Neurotransmitter
Ethanol,C13H3N3O0,63.64,13.61,832.618,Nucleotide
Ethanol,C9H18N4O3,302.12,9.44,812.939,Nucleotide
Aspirin,C10H40N3O7,496.53,8.93,52.579,Alcohol
Cholesterol,C16H21N5O8,581.53,3.01,149.617,Carbohydrate
Adenosine triphosphate,C9H8N3O9,117.17,2.69,922.626,Lipid
Dopamine,C14H4N3O5,589.07,12.28,83.801,Amide
Adenosine triphosphate,C11H25N0O5,493.01,13.57,693.29,Amide
Serotonin,C8H32N2O8,234.39,N/A,358.381,Lipid
Adrenaline,C6H32N1O7,108.49,11.75,678.423,Alcohol
Adenosine triphosphate,C8H31N4O10,396.82,5.26,563.437,Organic Compound
Serotonin,C5H8N5O4,770.18,2.08,638.406,Alcohol
Ethanol,C15H7N2O4,186.9,5.1,592.979,Nucleotide
Cholesterol,C9H7N0O9,370.24,4.78,816.503,Alkaloid
Aspirin,C9H17N1O4,549.17,13.58,167.753,Organic Compound
Ethanol,C12H40N5O8,290.89,N/A,956.27,Carbohydrate
Urea,C16H21N4O3,349.58,4.62,726.986,Neurotransmitter
Dopamine,C18H12N5O5,463.55,8.73,281.87,Hormone
Glucose,C14H30N4O7,353.78,N/A,29.008,Alcohol
Adrenaline,C4H12N5O4,214.27,4.77,453.911,Hormone
Ethanol,C17H17N3O5,61.98,10.2,69.947,Alcohol
Aspirin,C11H3N5O3,660.29,N/A,556.636,Carbohydrate
Serotonin,C3H11N1O7,745.94,7.36,687.467,Lipid
Ethanol,C12H11N5O7,582.19,N/A,249.055,Alcohol
Serotonin,C4H20N0O3,859.61,4.59,644.705,Carbohydrate
Adenosine triphosphate,C11H18N2O10,961.84,N/A,195.063,Hormone
Glucose,C10H11N5O1,134.34,13.41,150.539,Nucleotide
Adenosine triphosphate,C1H8N2O1,143.68,N/A,777.665,Alkaloid
Aspirin,C7H7N3O9,855.91,12.39,105.35,Hormone
Urea,C6H1N3O5,185.45,12.07,528.847,Carbohydrate
Adrenaline,C17H18N3O0,427.06,9.18,821.322,Carbohydrate
Adrenaline,C11H25N2O10,213.55,6.98,654.146,Alkaloid
Adenosine triphosphate,C17H29N2O9,172.49,10.82,901.681,Hormone
Glucose,C13H5N1O10,967.28,N/A,755.339,Alkaloid
Ethanol,C4H29N1O6,495.08,6.62,277.567,Amide
Aspirin,C14H39N5O9,537.41,12.62,709.562,Carbohydrate
Adrenaline,C13H1N3O8,854.02,11.49,92.983,Lipid
Urea,C4H15N0O4,895.15,10.8,981.096,Hormone
Adrenaline,C18H30N2O0,978.09,8.61,984.723,Organic Compound
Cholesterol,C15H17N1O2,523.33,12.89,279.654,Alcohol
Adrenaline,C13H20N1O3,166.31,3.48,748.637,Organic Compound
Serotonin,C10H13N0O9,235.8,10.11,287.295,Hormone
Adrenaline,C6H12N2O4,951.52,12.5,959.267,Neurotransmitter
Ethanol,C18H33N5O5,611.67,7.25,796.089,Carbohydrate
Adrenaline,C17H11N3O9,67.9,6.39,849.974,Hormone
Caffeine,C3H25N5O0,303.77,4.18,479.051,Carbohydrate
Ethanol,C8H24N3O2,605.03,2.74,489.312,Alkaloid
Cholesterol,C8H6N0O3,278.44,N/A,907.147,Alcohol
Dopamine,C6H10N1O10,801.96,7.56,724.71,Amide
Dopamine,C18H34N0O10,346.89,10.13,433.591,Alkaloid
Aspirin,C12H38N4O9,281.86,8.56,0.844,Neurotransmitter
Dopamine,C18H4N2O1,206.11,1.01,279.892,Organic Compound
Cholesterol,C18H39N3O7,823.73,13.54,930.019,Alcohol
Caffeine,C3H30N3O4,840.74,8.87,383.046,Amide
Urea,C8H14N4O3,366.72,7.76,842.7,Hormone
Urea,C17H18N2O4,948.78,6.03,581.29,Hormone
Serotonin,C6H5N4O4,122.85,9.73,270.899,Neurotransmitter
Ethanol,C1H40N4O0,256.43,7.09,504.568,Alcohol
Aspirin,C11H13N5O10,745.56,11.42,279.396,Carbohydrate
Cholesterol,C7H2N0O5,54.07,2.98,517.789,Hormone
Dopamine,C4H28N2O2,335.45,6.38,355.97,Nucleotide
Dopamine,C10H15N0O6,291.93,N/A,61.365,Carbohydrate
Ethanol,C12H29N5O1,847.41,N/A,243.872,Hormone
Adenosine triphosphate,C6H29N4O9,828.15,10.78,832.431,Alkaloid
Adrenaline,C10H22N3O4,509.09,8.43,920.901,Neurotransmitter
Caffeine,C11H18N3O9,735.28,N/A,703.29,Amide
Urea,C1H11N0O4,160.55,4.82,734.482,Organic Compound
Ethanol,C10H13N0O8,622.36,3.79,207.388,Alcohol
Caffeine,C11H17N1O1,864.01,2.28,287.658,Alcohol
Adenosine triphosphate,C10H21N5O10,227.47,1.16,707.001,Alcohol
Caffeine,C3H7N3O6,255.45,8.04,807.804,Alkaloid
Serotonin,C6H35N0O4,470.01,11.2,20.711,Alkaloid
Adenosine triphosphate,C17H19N3O0,570.25,7.8,840.284,Amide
Caffeine,C20H32N3O5,780.65,12.96,178.908,Organic Compound
Ethanol,C18H32N4O1,661.98,7.25,772.257,Lipid
Adenosine triphosphate,C3H6N3O3,528.54,N/A,274.021,Neurotransmitter
Glucose,C13H15N3O9,866.22,2.09,508.17,Lipid
Dopamine,C1H38N5O0,565.37,6.18,344.565,Neurotransmitter
Aspirin,C20H35N3O0,589.24,8.86,991.379,Alcohol
Ethanol,C6H37N5O9,768.31,N/A,595.317,Alkaloid
Glucose,C18H6N3O6,645.82,10.51,833.793,Alcohol
Serotonin,C11H10N2O8,946.25,N/A,245.641,Neurotransmitter
Dopamine,C6H11N0O9,539.28,7.3,274.934,Alkaloid
Aspirin,C5H39N0O6,507.15,4.66,68.068,Alkaloid
Urea,C7H28N2O9,985.48,N/A,452.033,Amide
Adrenaline,C15H2N0O5,418.57,11.93,622.039,Nucleotide
Dopamine,C11H19N2O7,83.35,3.38,132.154,Carbohydrate
Caffeine,C7H38N4O5,77.66,5.15,710.193,Hormone
Glucose,C1H10N3O10,211.42,N/A,824.815,Alcohol
Glucose,C2H17N0O9,873.07,N/A,374.891,Organic Compound
Caffeine,C18H12N2O0,653.29,N/A,507.346,Amide
Cholesterol,C1H21N3O10,553.66,N/A,75.336,Alkaloid
Dopamine,C19H34N5O8,910.22,3.46,724.413,Alcohol
Caffeine,C4H20N1O6,251.07,9.32,953.696,Carbohydrate
Ethanol,C18H3N5O1,326.93,8.34,888.075,Amide
Ethanol,C16H3N3O7,157.08,6.26,430.171,Neurotransmitter
Adrenaline,C7H36N4O10,433.77,6.3,945.196,Hormone
Aspirin,C15H25N0O2,653.13,4.22,393.493,Alcohol
Serotonin,C3H37N4O7,295.44,1.97,670.464,Hormone
Urea,C2H29N1O5,630.99,11.83,282.074,Neurotransmitter
Cholesterol,C5H3N5O2,192.06,N/A,638.063,Carbohydrate
Adenosine triphosphate,C15H6N4O0,196.37,8.28,988.55,Nucleotide
Urea,C14H37N1O4,535.86,7.53,630.071,Nucleotide
Adenosine triphosphate,C13H27N5O9,559.9,12.22,301.984,Organic Compound
Ethanol,C11H5N1O6,242.35,8.36,531.615,Hormone
Cholesterol,C10H31N3O4,726.85,12.76,251.613,Carbohydrate
Urea,C18H25N3O1,104.16,7.61,730.653,Lipid
Urea,C7H40N0O7,645.94,8.8,63.012,Nucleotide
Serotonin,C14H23N5O2,250.25,9.44,413.36,Lipid
Adenosine triphosphate,C9H32N3O8,652.52,N/A,0.088,Hormone
Ethanol,C20H3N4O2,170.06,8.09,820.303,Alkaloid
Aspirin,C18H28N5O6,116.04,8.02,374.78,Alcohol
Adrenaline,C8H27N0O10,539.89,1.26,934.341,Carbohydrate
Glucose,C19H40N3O0,810.72,12.19,294.562,Neurotransmitter
Ethanol,C13H16N5O3,899.02,7.66,363.152,Hormone
Urea,C2H12N1O5,778.42,1.27,268.385,Nucleotide
Glucose,C3H12N3O5,414.14,2.01,260.58,Nucleotide
Aspirin,C1H35N0O5,328.91,1.91,540.088,Alcohol
Aspirin,C1H20N3O9,839.0,4.59,901.917,Nucleotide
Adrenaline,C16H17N2O5,208.12,2.33,98.934,Hormone
Urea,C13H16N0O10,365.09,12.75,835.216,Alkaloid
Aspirin,C8H10N4O5,434.99,12.84,988.914,Hormone
Adenosine triphosphate,C11H5N0O7,529.18,9.37,895.642,Hormone
Adrenaline,C13H11N1O1,781.2,7.29,421.366,Amide
Dopamine,C19H28N0O3,526.19,9.08,434.328,Organic Compound
Caffeine,C16H7N1O2,311.64,13.35,561.827,Organic Compound
Urea,C20H6N2O2,218.85,7.24,528.51,Nucleotide
Glucose,C13H39N3O4,389.17,6.31,631.584,Carbohydrate
Dopamine,C15H9N5O10,522.59,12.33,455.449,Carbohydrate
Adenosine triphosphate,C2H25N5O4,307.96,1.02,250.435,Nucleotide
Aspirin,C17H35N5O1,984.06,N/A,178.155,Carbohydrate
Serotonin,C8H6N4O7,856.92,2.5,452.3,Neurotransmitter
Glucose,C4H22N3O1,130.62,7.07,157.638,Alkaloid
Adenosine triphosphate,C4H8N5O0,447.46,11.79,394.783,Neurotransmitter
Serotonin,C14H14N4O1,380.26,8.2,60.24,Carbohydrate
Cholesterol,C5H13N1O6,269.76,2.71,200.106,Alcohol
Caffeine,C3H40N3O5,511.4,3.83,823.597,Lipid
Adrenaline,C17H21N3O2,274.32,N/A,800.489,Alkaloid
Cholesterol,C14H13N2O4,133.4,3.71,680.636,Amide
Urea,C16H40N4O9,783.62,11.23,716.411,Lipid
Serotonin,C9H39N1O1,737.46,8.41,888.901,Amide
Ethanol,C17H19N2O0,842.5,5.48,729.237,Hormone
Urea,C18H16N5O5,810.39,11.56,149.34,Lipid
Adenosine triphosphate,C9H13N1O4,105.28,10.2,493.376,Alcohol
Caffeine,C1H40N0O9,339.01,N/A,7.162,Nucleotide
Serotonin,C11H37N5O7,101.89,9.47,723.634,Nucleotide
Adenosine triphosphate,C16H31N4O9,214.39,10.14,663.645,Alcohol
Cholesterol,C11H27N3O9,827.32,1.6,139.269,Nucleotide
Adenosine triphosphate,C16H21N3O5,84.91,8.57,801.668,Lipid
Adenosine triphosphate,C6H7N5O5,731.47,7.46,546.32,Alkaloid
Cholesterol,C8H25N0O5,577.17,8.18,943.726,Neurotransmitter
Glucose,C20H39N0O3,642.36,7.95,966.51,Hormone
Cholesterol,C15H24N3O0,261.1,7.19,17.117,Alcohol
Adenosine triphosphate,C16H26N0O0,903.76,3.86,717.014,Nucleotide
Cholesterol,C5H25N3O2,927.65,12.09,955.987,Organic Compound
Caffeine,C17H31N0O0,103.37,9.2,308.141,Hormone
Ethanol,C5H10N2O3,491.53,N/A,533.252,Neurotransmitter
Serotonin,C1H18N1O8,250.09,N/A,131.379,Neurotransmitter
Serotonin,C2H18N1O10,78.1,2.4,150.64,Organic Compound
Ethanol,C19H17N4O8,916.9,6.75,997.538,Amide
Glucose,C1H39N2O4,844.17,N/A,407.657,Alcohol
Ethanol,C16H29N4O6,579.15,4.06,780.021,Alkaloid
Dopamine,C2H23N4O2,511.47,12.07,616.35,Organic Compound
Caffeine,C7H29N3O5,890.48,7.31,442.47,Alcohol
Urea,C15H7N2O6,651.12,8.77,930.262,Amide
Adenosine triphosphate,C15H30N0O2,619.91,N/A,887.724,Amide
Serotonin,C6H12N1O5,603.0,6.62,816.374,Alkaloid
Aspirin,C12H34N5O6,545.76,N/A,406.724,Hormone
Urea,C5H23N3O2,980.04,7.1,551.655,Alcohol
Dopamine,C8H39N5O2,760.36,N/A,967.559,Nucleotide
Adenosine triphosphate,C9H27N0O6,739.81,N/A,203.396,Carbohydrate
Serotonin,C10H18N4O0,981.2,6.59,341.92,Alcohol
Caffeine,C3H36N0O3,511.65,N/A,642.989,Organic Compound
Adenosine triphosphate,C9H32N0O5,465.82,1.27,568.087,Hormone
Serotonin,C7H24N1O9,541.88,8.9,127.619,Neurotransmitter
Ethanol,C20H33N0O9,962.72,1.99,384.098,Amide
Caffeine,C11H40N4O1,134.92,3.52,317.794,Hormone
Aspirin,C12H10N1O2,368.46,4.82,910.508,Alkaloid
Adenosine triphosphate,C3H20N0O6,157.14,3.7,458.993,Lipid
Ethanol,C19H12N2O5,601.31,11.86,819.525,Carbohydrate
Adenosine triphosphate,C8H26N2O6,664.88,11.66,477.817,Nucleotide
Adrenaline,C16H24N3O4,685.27,5.2,218.962,Amide
Serotonin,C6H15N0O4,154.55,N/A,789.046,Alcohol
Caffeine,C3H39N5O1,94.21,12.82,244.233,Organic Compound
Adenosine triphosphate,C15H13N2O8,226.37,9.09,985.191,Nucleotide
Adrenaline,C1H36N1O2,670.34,1.01,657.694,Alkaloid
Ethanol,C3H18N2O4,434.43,8.66,64.88,Lipid
Dopamine,C1H12N3O3,934.17,7.79,939.727,Nucleotide
Cholesterol,C19H1N1O6,539.64,N/A,139.908,Neurotransmitter
Glucose,C20H25N2O7,334.25,N/A,575.206,Amide
Serotonin,C10H5N0O6,610.28,N/A,331.288,Neurotransmitter
Urea,C2H15N3O2,330.02,7.03,893.44,Lipid
Cholesterol,C5H4N1O4,815.66,4.65,611.888,Organic Compound
Adenosine triphosphate,C15H23N3O3,140.03,10.19,25.868,Alcohol
Cholesterol,C12H28N5O4,904.25,7.55,906.898,Hormone
Ethanol,C16H21N0O6,990.88,4.36,786.164,Amide
Serotonin,C10H39N2O9,815.29,11.36,569.887,Hormone
Aspirin,C10H14N0O2,660.71,2.89,947.968,Neurotransmitter
Cholesterol,C17H32N1O0,716.54,4.92,935.903,Amide
Glucose,C2H34N2O4,845.24,9.41,938.966,Hormone
Adenosine triphosphate,C13H8N0O10,679.47,12.8,460.25,Carbohydrate
Caffeine,C17H23N4O3,166.24,5.22,230.729,Hormone
Serotonin,C20H5N2O7,517.67,N/A,387.324,Lipid
Glucose,C10H16N3O9,293.21,3.46,512.52,Neurotransmitter
Urea,C1H24N0O0,753.37,3.81,359.778,Neurotransmitter
Ethanol,C8H40N5O6,346.3,3.9,370.251,Neurotransmitter
Adenosine triphosphate,C1H32N0O7,749.36,13.33,560.661,Hormone
Dopamine,C7H32N1O2,332.57,5.16,513.503,Amide
Aspirin,C6H8N3O9,913.5,10.71,134.274,Organic Compound
Glucose,C5H30N3O9,529.26,13.64,382.019,Alkaloid
Urea,C6H1N5O3,484.32,10.34,311.307,Hormone
Aspirin,C11H22N2O10,493.05,13.16,364.292,Amide
Urea,C20H11N5O10,379.83,9.56,660.416,Alcohol
Ethanol,C1H22N2O10,50.47,4.83,806.513,Alkaloid
Serotonin,C19H14N5O6,517.76,N/A,533.578,Alkaloid
Adenosine triphosphate,C16H28N5O6,983.93,N/A,44.011,Alcohol
Aspirin,C4H39N2O6,784.52,N/A,636.415,Lipid
Urea,C14H8N3O5,194.99,13.98,138.679,Alkaloid
Dopamine,C10H14N2O0,713.89,2.37,96.007,Alkaloid
Adrenaline,C20H4N1O0,142.69,11.82,650.344,Lipid
Ethanol,C14H23N4O7,324.88,N/A,93.226,Carbohydrate
Cholesterol,C11H30N0O9,721.95,9.23,112.52,Carbohydrate
Adenosine triphosphate,C7H25N3O0,817.06,13.16,347.583,Alkaloid
Aspirin,C3H26N1O6,76.08,13.49,517.111,Alkaloid
Cholesterol,C9H38N2O1,945.85,10.65,994.692,Lipid
Glucose,C20H30N3O3,622.63,N/A,804.445,Organic Compound
Ethanol,C5H10N3O2,747.91,6.83,454.366,Alcohol
Ethanol,C6H28N0O7,650.29,7.84,125.373,Amide
Ethanol,C13H1N3O5,984.27,4.56,399.734,Alcohol
Cholesterol,C13H32N5O6,198.95,2.63,672.638,Neurotransmitter
Cholesterol,C2H29N5O8,755.71,8.11,21.769,Organic Compound
Dopamine,C9H27N0O1,74.5,13.36,135.169,Nucleotide
Dopamine,C6H36N5O4,775.64,N/A,181.914,Organic Compound
Caffeine,C9H35N3O0,726.61,5.01,26.713,Carbohydrate
Serotonin,C1H3N2O7,393.1,5.76,675.247,Neurotransmitter
Aspirin,C5H9N3O7,380.62,N/A,868.411,Organic Compound
Adenosine triphosphate,C1H32N4O3,132.91,N/A,257.807,Nucleotide
Serotonin,C13H20N1O1,51.76,6.2,890.74,Hormone
Adrenaline,C10H16N2O0,976.14,12.1,672.343,Neurotransmitter
Caffeine,C9H36N1O6,300.31,N/A,252.157,Nucleotide
Dopamine,C17H11N1O9,122.81,6.05,585.653,Nucleotide
Caffeine,C13H1N0O5,233.35,4.67,339.152,Neurotransmitter
Glucose,C19H7N0O8,639.24,10.99,674.251,Neurotransmitter
Glucose,C4H12N2O6,730.66,8.43,234.776,Amide
Aspirin,C4H29N4O7,469.62,8.14,123.519,Neurotransmitter
Cholesterol,C11H27N2O3,130.83,N/A,614.894,Neurotransmitter
Adenosine triphosphate,C14H10N2O7,129.93,N/A,560.99,Alkaloid
Cholesterol,C2H4N3O10,509.89,7.67,747.847,Alcohol
Adenosine triphosphate,C11H32N0O0,304.83,12.29,888.64,Carbohydrate
Serotonin,C3H25N5O1,283.66,3.95,467.087,Carbohydrate
Glucose,C11H3N5O6,704.33,6.61,926.509,Alkaloid
