compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H39N4O7,247.73,8.76,741.389,Amide
Caffeine,C1H15N0O8,641.3,7.78,211.433,Neurotransmitter
Dopamine,C11H39N0O1,403.94,8.25,575.498,Alcohol
Serotonin,C6H1N4O3,182.75,5.13,95.782,Neurotransmitter
Serotonin,C3H2N4O9,735.88,8.98,642.421,Organic Compound
Cholesterol,C8H7N0O8,232.61,9.64,178.366,Organic Compound
Adrenaline,C19H20N4O4,493.88,5.21,577.934,Neurotransmitter
Serotonin,C10H2N1O10,243.91,3.03,344.544,Nucleotide
Adrenaline,C1H34N1O8,814.46,12.62,4.556,Neurotransmitter
Cholesterol,C17H3N1O3,179.02,4.68,582.737,Carbohydrate
Serotonin,C14H24N4O6,131.98,3.9,30.646,Carbohydrate
Adrenaline,C4H11N4O6,478.61,12.4,645.224,Carbohydrate
Aspirin,C7H10N4O0,223.26,10.25,99.579,Lipid
Adrenaline,C2H31N0O10,494.44,5.79,386.683,Alkaloid
Adenosine triphosphate,C9H18N3O10,970.14,N/A,235.545,Carbohydrate
Dopamine,C3H40N1O4,269.1,N/A,766.346,Lipid
Cholesterol,C9H22N5O0,686.22,N/A,900.967,Alkaloid
Adenosine triphosphate,C8H37N3O7,901.79,1.55,744.894,Amide
Caffeine,C10H39N2O1,535.55,11.02,340.777,Amide
Cholesterol,C1H12N5O0,979.74,13.09,785.417,Alkaloid
Adrenaline,C15H21N0O0,977.61,6.64,595.804,Neurotransmitter
Cholesterol,C17H2N3O6,364.74,5.03,781.706,Neurotransmitter
Cholesterol,C10H31N4O1,521.78,N/A,616.658,Organic Compound
Aspirin,C1H38N4O3,755.87,5.65,212.625,Alcohol
Glucose,C14H2N1O7,381.44,8.83,764.97,Hormone
Adenosine triphosphate,C11H12N4O7,815.82,1.53,944.231,Alcohol
Adrenaline,C19H38N4O7,609.64,9.31,713.524,Carbohydrate
Serotonin,C18H5N2O8,162.12,6.27,243.527,Lipid
Glucose,C7H34N1O7,117.23,8.65,353.097,Organic Compound
Adenosine triphosphate,C10H24N5O10,175.89,N/A,207.18,Neurotransmitter
Dopamine,C3H26N2O2,760.05,10.83,304.838,Alkaloid
Aspirin,C16H5N0O6,92.38,N/A,818.989,Carbohydrate
Urea,C4H16N3O1,273.02,13.34,715.513,Neurotransmitter
Urea,C12H34N1O10,953.17,6.38,860.695,Neurotransmitter
Adrenaline,C13H23N4O2,876.23,7.37,337.859,Hormone
Aspirin,C4H22N3O2,760.73,5.1,187.791,Amide
Ethanol,C14H36N2O3,290.39,3.22,316.589,Carbohydrate
Cholesterol,C14H34N5O7,896.29,1.43,500.139,Amide
Cholesterol,C3H29N1O9,330.23,7.98,578.467,Alcohol
Serotonin,C14H40N3O10,119.79,N/A,798.51,Amide
Urea,C15H36N4O7,253.46,12.19,988.99,Neurotransmitter
Adenosine triphosphate,C2H26N5O9,322.99,N/A,419.779,Nucleotide
Urea,C16H33N4O3,640.41,12.9,760.876,Hormone
Adrenaline,C2H15N3O1,784.71,6.89,217.358,Amide
Adrenaline,C15H19N0O8,986.01,5.91,981.687,Nucleotide
Aspirin,C19H19N5O5,482.61,11.72,871.765,Carbohydrate
Serotonin,C1H39N2O5,847.31,N/A,501.854,Neurotransmitter
Caffeine,C2H14N3O2,213.71,9.8,269.745,Carbohydrate
Adrenaline,C12H3N4O5,628.9,1.15,2.258,Alkaloid
Glucose,C5H14N4O2,154.28,2.59,377.535,Lipid
Cholesterol,C19H5N4O2,688.1,11.57,152.393,Organic Compound
Adrenaline,C8H28N2O10,543.21,2.26,597.517,Lipid
Adenosine triphosphate,C1H19N2O1,339.05,2.09,337.858,Alkaloid
Aspirin,C2H10N4O5,277.86,7.38,171.304,Amide
Adrenaline,C3H35N3O6,359.4,3.96,60.123,Carbohydrate
Dopamine,C10H10N2O2,392.64,10.22,32.098,Organic Compound
Ethanol,C10H23N5O3,135.17,N/A,229.001,Alkaloid
Adenosine triphosphate,C15H34N2O4,588.07,N/A,803.845,Carbohydrate
Caffeine,C5H9N4O5,635.73,N/A,704.365,Amide
Adenosine triphosphate,C7H20N2O4,58.31,1.01,501.309,Alkaloid
Ethanol,C16H5N2O9,625.03,N/A,277.803,Amide
Glucose,C20H38N4O6,820.91,2.2,942.059,Organic Compound
Glucose,C1H29N1O9,321.11,5.38,719.727,Neurotransmitter
Dopamine,C11H23N1O4,689.92,7.81,754.065,Amide
Caffeine,C19H2N5O10,426.81,4.11,857.395,Amide
Serotonin,C1H8N5O8,65.36,4.02,726.404,Hormone
Ethanol,C7H30N2O7,269.91,3.09,93.181,Lipid
Glucose,C5H39N5O0,788.74,5.71,128.485,Nucleotide
Serotonin,C15H21N5O5,65.63,N/A,820.367,Lipid
Serotonin,C14H33N3O5,857.65,4.04,938.139,Alcohol
Dopamine,C2H34N1O4,166.41,N/A,434.302,Nucleotide
Glucose,C20H18N2O3,495.13,8.11,374.624,Hormone
Aspirin,C14H4N1O3,477.86,11.1,546.198,Carbohydrate
Cholesterol,C20H3N4O0,187.12,N/A,454.662,Alkaloid
Adenosine triphosphate,C4H29N5O6,579.6,N/A,54.248,Organic Compound
Dopamine,C18H4N1O6,236.9,12.24,221.202,Carbohydrate
Adrenaline,C14H9N1O0,122.52,2.76,415.479,Hormone
Dopamine,C20H14N2O10,53.3,13.43,526.481,Carbohydrate
Urea,C5H17N3O5,758.04,13.17,564.774,Nucleotide
Urea,C19H6N3O4,445.3,8.26,663.512,Organic Compound
Ethanol,C19H9N1O4,283.82,10.5,127.402,Alcohol
Ethanol,C9H21N4O3,102.34,12.19,280.638,Hormone
Caffeine,C15H25N4O0,948.88,7.34,250.25,Alkaloid
Serotonin,C2H18N5O4,214.13,12.27,952.595,Nucleotide
Adrenaline,C4H15N4O9,402.02,N/A,444.462,Amide
Urea,C18H30N3O10,217.57,N/A,152.347,Alkaloid
Adrenaline,C19H18N0O2,96.07,2.78,295.054,Organic Compound
Ethanol,C18H12N4O5,355.79,13.98,309.44,Lipid
Ethanol,C15H40N2O8,733.42,N/A,243.77,Organic Compound
Aspirin,C13H2N4O1,626.19,13.45,50.225,Amide
Aspirin,C15H21N4O2,651.32,12.16,223.014,Hormone
Ethanol,C16H18N4O8,417.5,N/A,392.777,Nucleotide
Caffeine,C17H27N1O1,345.14,N/A,838.022,Nucleotide
Cholesterol,C15H13N1O0,761.35,N/A,437.235,Carbohydrate
Adrenaline,C4H13N1O8,665.25,5.44,756.101,Organic Compound
Serotonin,C13H40N3O0,414.56,11.95,380.379,Neurotransmitter
Caffeine,C2H35N5O1,269.66,9.67,876.837,Alkaloid
Glucose,C3H36N2O0,470.16,4.89,533.768,Alkaloid
Adenosine triphosphate,C19H30N5O1,266.67,6.59,770.371,Nucleotide
Cholesterol,C16H30N4O6,473.99,11.52,841.223,Alcohol
Adenosine triphosphate,C20H12N0O7,377.92,6.51,554.028,Hormone
Dopamine,C5H3N2O4,299.74,N/A,84.111,Neurotransmitter
Aspirin,C10H28N2O0,915.02,1.22,195.795,Lipid
Caffeine,C7H20N4O9,181.22,N/A,351.1,Alkaloid
Ethanol,C3H18N4O2,840.66,4.38,17.167,Neurotransmitter
Cholesterol,C15H23N2O7,171.79,1.83,812.63,Alcohol
Glucose,C5H31N4O3,469.42,5.69,565.113,Lipid
Glucose,C5H2N0O6,340.33,7.99,539.884,Alkaloid
Glucose,C8H1N0O10,503.5,4.91,865.86,Alcohol
Cholesterol,C6H16N0O1,999.77,9.84,753.301,Hormone
Cholesterol,C15H28N3O8,452.99,5.05,702.271,Organic Compound
Glucose,C6H23N0O1,201.07,9.67,875.118,Alcohol
Caffeine,C16H40N4O10,682.95,6.45,996.225,Lipid
Aspirin,C15H24N5O3,714.04,3.22,265.38,Nucleotide
Dopamine,C11H19N2O3,773.52,N/A,956.627,Neurotransmitter
Urea,C1H14N1O9,566.28,2.24,664.506,Hormone
Cholesterol,C6H1N3O2,958.01,N/A,864.945,Carbohydrate
Serotonin,C18H15N3O3,518.91,1.89,316.138,Lipid
Serotonin,C2H34N1O1,740.26,6.76,574.427,Carbohydrate
Aspirin,C5H34N2O0,967.15,10.28,194.013,Lipid
Aspirin,C1H29N2O6,401.92,12.91,221.527,Lipid
Ethanol,C13H23N0O6,127.23,6.23,904.143,Organic Compound
Dopamine,C18H25N3O0,147.37,13.21,620.551,Amide
Cholesterol,C19H37N0O9,893.17,8.38,348.074,Organic Compound
Cholesterol,C13H1N2O0,86.23,4.76,77.013,Amide
Adrenaline,C13H1N5O7,151.88,11.09,251.597,Carbohydrate
Urea,C6H28N0O0,126.09,9.63,288.505,Carbohydrate
Urea,C10H36N5O8,428.46,N/A,670.979,Amide
Cholesterol,C4H35N2O9,457.16,N/A,190.561,Amide
Adenosine triphosphate,C7H26N2O3,993.84,10.75,793.492,Hormone
Aspirin,C13H7N5O2,299.97,N/A,435.992,Lipid
Aspirin,C5H17N5O3,630.48,11.41,878.197,Carbohydrate
Aspirin,C6H21N3O3,173.64,9.52,821.489,Neurotransmitter
Glucose,C7H12N5O1,595.21,3.26,549.154,Carbohydrate
Aspirin,C14H27N0O3,322.78,N/A,931.771,Nucleotide
Urea,C5H37N3O7,120.58,11.81,741.87,Amide
Adrenaline,C12H31N2O9,697.58,6.1,290.362,Lipid
Urea,C6H32N1O10,723.73,N/A,296.52,Alcohol
Adrenaline,C7H2N0O5,694.21,9.7,26.661,Neurotransmitter
Cholesterol,C13H24N5O9,513.5,11.68,804.326,Carbohydrate
Serotonin,C7H27N2O9,211.3,7.67,489.09,Organic Compound
Urea,C17H15N4O7,591.13,2.06,286.791,Neurotransmitter
Glucose,C16H25N3O3,760.19,11.98,333.486,Amide
Cholesterol,C13H33N1O8,246.44,13.05,543.182,Hormone
Ethanol,C8H27N4O7,619.97,12.55,936.979,Alcohol
Urea,C12H20N5O3,415.11,N/A,29.721,Carbohydrate
Glucose,C10H9N1O7,764.03,2.79,672.701,Nucleotide
Adenosine triphosphate,C19H37N5O3,174.92,N/A,814.504,Alcohol
Adrenaline,C14H36N4O10,53.86,8.42,451.153,Hormone
Caffeine,C16H13N4O7,944.3,N/A,176.502,Hormone
Cholesterol,C11H4N1O4,606.03,8.19,77.6,Nucleotide
Urea,C20H24N4O9,514.84,N/A,364.082,Nucleotide
Glucose,C1H12N5O8,360.73,3.57,278.787,Hormone
Cholesterol,C13H20N1O4,170.74,4.1,942.844,Lipid
Dopamine,C7H19N4O8,200.13,12.13,620.64,Neurotransmitter
Caffeine,C18H24N3O2,449.43,9.19,511.08,Alkaloid
Dopamine,C14H32N2O9,455.08,7.62,267.185,Lipid
Adenosine triphosphate,C4H3N5O9,615.72,N/A,465.323,Organic Compound
Urea,C18H3N2O9,481.64,8.41,247.312,Alkaloid
Adrenaline,C13H9N5O3,802.48,10.66,159.508,Organic Compound
Glucose,C6H15N1O8,370.12,4.76,740.785,Alkaloid
Aspirin,C5H39N2O2,986.2,N/A,325.216,Alkaloid
Ethanol,C12H33N3O5,96.68,N/A,553.72,Amide
Glucose,C17H16N4O4,335.8,11.72,494.474,Nucleotide
Serotonin,C14H15N4O6,894.91,8.53,478.454,Carbohydrate
Adrenaline,C9H39N1O8,78.75,8.7,747.694,Carbohydrate
Adrenaline,C9H19N0O1,205.89,3.76,638.49,Alcohol
Adrenaline,C5H37N3O0,407.77,6.13,706.116,Hormone
Aspirin,C6H2N1O10,784.01,4.4,59.178,Nucleotide
Aspirin,C14H13N0O6,846.78,7.03,625.573,Neurotransmitter
Serotonin,C19H33N5O9,396.7,1.17,380.432,Alcohol
Ethanol,C3H38N0O7,156.16,N/A,788.284,Lipid
Urea,C11H31N4O6,292.16,6.37,180.785,Lipid
Glucose,C20H22N3O3,76.85,6.66,481.726,Nucleotide
Adrenaline,C18H33N4O10,95.34,1.23,930.038,Lipid
Ethanol,C10H18N3O6,223.53,N/A,441.366,Amide
Serotonin,C14H31N5O3,105.66,2.88,946.688,Organic Compound
Glucose,C6H12N1O0,855.04,11.26,650.544,Organic Compound
Glucose,C16H30N2O10,875.33,5.96,249.221,Lipid
Dopamine,C1H27N4O1,677.77,5.79,739.324,Organic Compound
Adenosine triphosphate,C20H14N4O3,135.35,7.29,708.413,Neurotransmitter
Cholesterol,C10H20N5O6,833.04,4.83,698.28,Nucleotide
Dopamine,C5H24N5O7,899.71,N/A,597.823,Organic Compound
Dopamine,C20H18N1O6,224.46,N/A,369.071,Neurotransmitter
Glucose,C8H9N4O10,765.53,9.35,219.305,Amide
Serotonin,C5H17N2O7,777.91,2.6,980.465,Organic Compound
Adrenaline,C5H10N2O4,750.2,2.44,624.661,Nucleotide
Adrenaline,C18H32N5O7,561.88,N/A,914.937,Carbohydrate
Cholesterol,C12H26N4O2,577.85,2.1,276.938,Organic Compound
Serotonin,C14H28N1O0,85.39,1.92,189.26,Nucleotide
Ethanol,C3H32N2O1,643.91,5.68,92.182,Alkaloid
Adrenaline,C4H37N5O0,497.12,1.08,328.092,Lipid
Aspirin,C7H35N3O7,909.46,N/A,247.891,Hormone
Aspirin,C19H12N0O10,562.62,1.01,958.735,Alcohol
Dopamine,C12H10N4O1,210.52,7.07,929.517,Amide
Aspirin,C2H22N3O9,816.79,N/A,223.632,Nucleotide
Cholesterol,C6H1N5O2,296.23,2.97,136.842,Organic Compound
Glucose,C14H38N5O6,818.35,6.41,483.384,Neurotransmitter
Caffeine,C7H28N2O3,634.23,1.9,841.757,Alcohol
Adenosine triphosphate,C13H10N3O10,683.68,12.46,161.146,Nucleotide
Adenosine triphosphate,C19H34N1O2,894.14,5.97,749.457,Nucleotide
Adenosine triphosphate,C16H29N1O10,176.08,6.41,946.08,Alcohol
Serotonin,C14H19N5O10,283.05,8.86,654.985,Amide
Cholesterol,C5H32N4O2,700.77,1.32,887.819,Amide
Serotonin,C15H33N4O5,720.9,N/A,813.344,Organic Compound
Adrenaline,C2H13N1O6,912.42,1.55,932.874,Neurotransmitter
Dopamine,C17H1N5O0,796.13,N/A,64.303,Alkaloid
Ethanol,C1H10N0O5,624.23,13.54,708.323,Organic Compound
Caffeine,C1H40N4O2,510.74,10.15,178.014,Alcohol
Urea,C13H22N5O9,673.01,N/A,922.864,Alcohol
Aspirin,C3H1N2O2,585.74,5.52,670.326,Alcohol
Adenosine triphosphate,C17H18N2O4,855.49,7.6,860.887,Hormone
Aspirin,C12H9N2O8,128.04,5.26,148.749,Organic Compound
Ethanol,C14H6N1O10,477.87,2.12,248.086,Amide
Adrenaline,C17H3N4O10,228.99,13.88,902.831,Lipid
Dopamine,C2H12N0O10,547.89,5.34,833.703,Hormone
Urea,C10H3N3O2,71.14,N/A,685.081,Alcohol
Dopamine,C6H3N5O2,304.71,N/A,984.993,Alkaloid
Cholesterol,C7H26N3O5,385.08,8.06,305.813,Nucleotide
Adenosine triphosphate,C11H30N0O1,453.36,9.94,864.345,Organic Compound
Ethanol,C7H39N1O1,100.04,8.94,119.996,Lipid
Glucose,C15H27N2O9,719.77,7.49,279.778,Alcohol
Adenosine triphosphate,C18H6N0O9,579.49,N/A,958.998,Neurotransmitter
Ethanol,C7H28N1O4,181.61,4.45,872.997,Alcohol
Caffeine,C6H36N4O10,100.45,5.12,14.771,Alkaloid
Urea,C20H4N2O0,734.55,13.88,840.429,Nucleotide
Adenosine triphosphate,C12H6N2O0,301.64,4.71,66.326,Nucleotide
Serotonin,C10H12N4O3,724.14,9.32,481.006,Organic Compound
Ethanol,C15H35N5O2,673.53,12.3,872.487,Amide
Aspirin,C16H38N4O8,634.37,13.56,752.231,Organic Compound
Dopamine,C16H32N0O10,900.15,13.88,258.592,Alkaloid
Dopamine,C20H3N3O8,294.95,7.05,908.597,Hormone
Glucose,C2H5N4O0,713.63,11.82,699.773,Amide
Urea,C8H30N2O1,90.99,N/A,830.344,Nucleotide
Aspirin,C3H16N5O4,801.83,N/A,204.836,Amide
Adenosine triphosphate,C17H13N4O8,927.84,9.24,200.732,Neurotransmitter
Aspirin,C12H7N3O0,497.6,7.31,35.75,Carbohydrate
Caffeine,C12H20N5O9,268.31,1.27,387.049,Lipid
Ethanol,C3H18N4O6,799.48,7.2,382.739,Neurotransmitter
Serotonin,C10H12N3O3,380.27,4.11,748.665,Alcohol
Cholesterol,C14H18N3O6,746.71,2.58,870.189,Alkaloid
Cholesterol,C17H17N0O5,425.05,10.57,77.771,Nucleotide
Adrenaline,C14H7N5O6,757.53,N/A,745.747,Carbohydrate
Ethanol,C3H12N1O3,832.16,11.59,533.505,Neurotransmitter
Adrenaline,C6H22N0O10,169.03,11.5,368.54,Carbohydrate
Aspirin,C2H7N3O9,507.16,8.91,527.116,Alkaloid
Serotonin,C1H16N2O9,217.6,9.11,885.413,Alkaloid
Adrenaline,C13H25N1O3,207.75,7.3,648.157,Organic Compound
Cholesterol,C5H18N5O8,598.3,2.64,309.487,Hormone
Glucose,C18H26N4O1,258.24,12.94,145.166,Lipid
Aspirin,C6H9N0O2,743.6,11.93,140.779,Alcohol
Adrenaline,C10H11N0O3,985.34,5.75,190.162,Carbohydrate
Cholesterol,C11H17N4O5,634.13,10.48,316.056,Alcohol
Caffeine,C5H21N2O8,748.09,4.04,714.981,Amide
Urea,C2H6N4O9,288.74,N/A,843.212,Carbohydrate
Glucose,C12H18N3O6,809.08,4.2,158.808,Nucleotide
Serotonin,C4H36N4O2,389.3,4.82,127.058,Nucleotide
Glucose,C1H28N2O9,974.89,N/A,863.777,Lipid
Adenosine triphosphate,C6H38N1O4,808.09,9.01,198.223,Alcohol
Cholesterol,C16H9N0O3,386.66,12.97,838.918,Organic Compound
Ethanol,C5H3N0O0,312.4,N/A,846.648,Nucleotide
Urea,C5H31N3O7,688.31,9.34,628.494,Organic Compound
Serotonin,C14H12N1O5,535.59,N/A,535.584,Carbohydrate
Glucose,C3H17N4O9,849.74,6.31,90.118,Alcohol
Adrenaline,C13H34N5O5,90.89,7.08,914.792,Hormone
Adenosine triphosphate,C15H4N2O2,138.44,5.92,440.82,Alcohol
Urea,C16H7N0O2,349.65,4.03,245.148,Alkaloid
Aspirin,C16H12N1O1,193.05,11.3,582.755,Lipid
Aspirin,C14H13N2O0,218.31,N/A,391.415,Alcohol
Aspirin,C12H12N2O3,170.22,8.66,712.753,Alkaloid
Serotonin,C11H20N5O6,640.72,12.51,82.399,Organic Compound
Aspirin,C9H29N1O3,816.12,11.48,424.146,Neurotransmitter
Adenosine triphosphate,C19H23N0O2,594.05,5.66,890.974,Carbohydrate
Dopamine,C18H33N1O3,811.89,4.74,160.204,Carbohydrate
Dopamine,C4H21N2O8,812.32,10.8,108.733,Carbohydrate
Adenosine triphosphate,C9H17N3O4,817.5,1.02,421.692,Amide
Glucose,C9H16N2O4,214.79,11.3,500.455,Carbohydrate
Adrenaline,C1H21N0O8,148.68,7.66,625.22,Nucleotide
Serotonin,C8H7N0O8,967.45,N/A,717.578,Nucleotide
Urea,C16H40N3O8,450.13,N/A,565.835,Hormone
Aspirin,C16H12N4O4,947.44,1.89,779.19,Amide
Urea,C2H18N3O5,173.77,N/A,983.554,Alcohol
Cholesterol,C18H5N5O0,737.06,12.72,527.223,Lipid
Caffeine,C11H6N1O7,445.19,N/A,37.452,Amide
Caffeine,C9H4N1O8,944.05,N/A,246.588,Organic Compound
Ethanol,C18H7N0O2,205.22,9.67,895.721,Alkaloid
Ethanol,C1H13N1O5,951.63,8.79,235.521,Amide
Glucose,C9H11N4O4,100.48,10.33,374.107,Alkaloid
Urea,C8H32N3O9,647.01,4.73,216.949,Hormone
Dopamine,C13H18N3O2,952.46,12.7,237.402,Neurotransmitter
Glucose,C18H2N5O7,658.53,12.76,483.642,Neurotransmitter
Glucose,C13H14N2O7,193.0,N/A,285.002,Carbohydrate
Ethanol,C18H33N5O3,127.38,9.38,969.179,Neurotransmitter
Dopamine,C13H9N3O7,732.12,7.69,141.375,Neurotransmitter
Caffeine,C13H16N0O0,303.3,9.39,458.054,Neurotransmitter
Adenosine triphosphate,C19H11N2O1,691.84,10.92,677.011,Alcohol
Caffeine,C7H21N5O3,188.63,N/A,535.036,Lipid
Serotonin,C4H37N0O2,567.34,2.48,259.662,Carbohydrate
Caffeine,C6H3N4O6,229.57,2.95,5.838,Hormone
Urea,C5H21N1O10,314.08,N/A,992.27,Nucleotide
Cholesterol,C17H14N3O2,174.01,7.61,223.854,Lipid
Adrenaline,C10H27N3O4,458.9,4.34,305.762,Nucleotide
Adrenaline,C1H37N1O6,579.6,12.33,552.757,Amide
Serotonin,C2H2N2O0,392.9,9.61,931.005,Neurotransmitter
Aspirin,C9H25N5O6,883.28,7.55,143.428,Carbohydrate
Caffeine,C2H4N4O0,67.37,8.93,868.97,Amide
Adenosine triphosphate,C17H35N5O5,114.25,11.88,666.987,Alkaloid
Cholesterol,C13H24N1O0,479.39,N/A,228.068,Neurotransmitter
Adrenaline,C7H17N3O0,359.58,2.21,818.402,Hormone
Aspirin,C10H16N2O6,335.44,5.19,718.41,Hormone
Urea,C2H34N1O4,621.35,1.39,208.784,Alcohol
Caffeine,C12H8N1O10,784.19,4.06,146.278,Amide
Adrenaline,C2H24N4O7,171.15,7.89,53.381,Organic Compound
Adenosine triphosphate,C12H14N2O9,862.02,13.88,133.908,Hormone
Serotonin,C5H12N4O2,932.06,N/A,590.969,Organic Compound
Glucose,C9H27N3O3,430.84,6.77,510.065,Alcohol
Cholesterol,C9H1N5O1,644.37,6.63,846.969,Nucleotide
Dopamine,C20H19N2O4,769.72,N/A,721.711,Organic Compound
Dopamine,C8H13N0O10,110.99,2.2,22.64,Alkaloid
Adrenaline,C7H5N5O1,748.22,7.53,857.346,Alkaloid
Glucose,C20H21N5O10,680.64,N/A,591.875,Nucleotide
Urea,C17H9N2O3,185.73,1.16,419.345,Organic Compound
Dopamine,C10H21N1O1,309.49,9.55,681.787,Alkaloid
Glucose,C6H33N3O0,922.77,N/A,840.167,Carbohydrate
Adrenaline,C20H19N5O1,121.61,7.77,318.11,Alcohol
Ethanol,C11H34N1O8,204.68,12.16,402.538,Hormone
Ethanol,C5H12N5O3,293.69,1.59,916.507,Hormone
Caffeine,C14H3N1O8,607.07,11.88,863.214,Hormone
Ethanol,C11H6N5O0,830.29,N/A,673.614,Alkaloid
Dopamine,C19H31N5O10,953.11,9.28,640.719,Carbohydrate
Cholesterol,C14H33N2O7,365.01,10.84,65.219,Organic Compound
Serotonin,C11H28N0O5,126.78,8.83,290.979,Alkaloid
Glucose,C16H24N1O0,512.28,4.54,688.902,Carbohydrate
Ethanol,C19H6N0O9,507.52,9.24,716.251,Carbohydrate
Glucose,C8H30N3O2,902.86,N/A,756.763,Alkaloid
Urea,C15H21N1O5,718.98,4.33,659.815,Alcohol
Aspirin,C5H23N5O5,233.32,8.72,561.897,Alkaloid
Dopamine,C10H40N5O3,915.64,8.92,772.232,Carbohydrate
Urea,C15H29N1O2,961.55,13.19,317.624,Amide
Glucose,C4H22N4O5,728.59,7.51,454.843,Organic Compound
Aspirin,C5H30N1O8,557.05,2.7,611.203,Alkaloid
Serotonin,C14H19N0O7,292.9,6.13,400.513,Alkaloid
Glucose,C11H29N3O6,930.82,9.27,219.931,Amide
Adrenaline,C2H26N5O5,712.64,12.41,302.788,Neurotransmitter
Adenosine triphosphate,C16H37N2O1,52.71,10.4,418.777,Amide
Adrenaline,C12H30N2O10,180.81,1.47,741.309,Organic Compound
Urea,C13H11N5O4,480.1,6.32,183.615,Amide
Aspirin,C7H21N4O8,455.37,8.24,172.523,Lipid
Ethanol,C16H19N5O0,96.29,13.77,855.277,Carbohydrate
Dopamine,C8H27N5O1,809.33,7.36,808.449,Nucleotide
Adenosine triphosphate,C20H32N1O2,211.21,8.21,175.695,Alcohol
Caffeine,C1H11N5O8,587.05,13.98,574.258,Alkaloid
Cholesterol,C9H7N5O9,266.18,7.83,966.722,Alcohol
Adrenaline,C7H2N5O10,554.57,5.7,705.609,Amide
Adrenaline,C12H32N0O2,744.52,1.98,491.789,Alkaloid
Serotonin,C13H8N3O9,625.93,4.71,687.531,Alcohol
Aspirin,C9H14N0O3,832.35,5.59,362.72,Neurotransmitter
Glucose,C17H22N0O1,864.98,N/A,520.126,Neurotransmitter
Dopamine,C9H37N5O0,375.76,1.32,764.677,Lipid
Cholesterol,C10H11N5O9,965.02,10.47,732.165,Organic Compound
Glucose,C18H26N2O2,759.07,11.46,310.121,Neurotransmitter
Aspirin,C8H39N1O5,598.45,N/A,233.056,Carbohydrate
Ethanol,C12H6N4O2,436.49,6.01,581.468,Neurotransmitter
Serotonin,C14H10N1O4,834.78,3.44,841.934,Alcohol
Urea,C10H35N3O9,950.23,9.62,315.867,Neurotransmitter
Caffeine,C14H4N3O9,510.02,7.86,476.143,Neurotransmitter
Serotonin,C17H19N0O8,895.18,5.62,215.043,Hormone
Urea,C7H6N3O1,917.79,7.41,583.706,Carbohydrate
Glucose,C7H10N5O6,652.06,11.21,355.505,Neurotransmitter
Caffeine,C20H15N4O0,927.84,13.85,629.441,Amide
Cholesterol,C8H29N5O0,439.36,6.25,83.045,Lipid
Ethanol,C3H34N2O10,338.52,N/A,546.588,Hormone
Aspirin,C3H27N5O1,123.86,11.43,880.706,Lipid
Urea,C14H12N2O8,705.97,3.11,639.593,Lipid
Serotonin,C17H21N3O9,341.55,7.54,410.737,Nucleotide
Adrenaline,C1H7N0O6,794.77,N/A,441.728,Organic Compound
Aspirin,C14H6N0O1,462.93,7.46,994.694,Lipid
Glucose,C9H15N4O7,764.27,9.28,646.985,Amide
Urea,C16H11N5O6,780.38,9.57,237.006,Carbohydrate
Ethanol,C19H20N3O2,131.75,1.78,386.698,Carbohydrate
Glucose,C15H36N1O5,836.17,1.75,640.193,Alkaloid
Dopamine,C18H6N1O8,117.3,N/A,208.949,Organic Compound
Glucose,C13H38N5O0,313.49,9.97,474.725,Alcohol
Aspirin,C6H25N2O4,929.02,N/A,608.154,Organic Compound
Glucose,C3H28N5O3,818.17,N/A,965.688,Organic Compound
Aspirin,C8H1N4O8,570.59,4.85,730.111,Neurotransmitter
Urea,C20H20N5O10,163.01,N/A,967.429,Neurotransmitter
Dopamine,C17H4N4O0,531.53,4.97,672.129,Alkaloid
Glucose,C15H35N5O3,800.26,N/A,446.765,Lipid
Dopamine,C3H23N0O1,762.97,4.31,904.313,Nucleotide
Adenosine triphosphate,C13H24N5O8,796.53,12.97,231.181,Alkaloid
Aspirin,C8H33N4O6,243.27,3.01,996.087,Amide
Urea,C6H32N3O9,109.33,N/A,969.676,Carbohydrate
Urea,C8H31N1O8,379.01,N/A,17.711,Amide
Cholesterol,C2H14N4O6,431.36,N/A,183.76,Amide
Ethanol,C10H28N4O6,95.54,8.66,374.233,Nucleotide
Adenosine triphosphate,C15H4N1O7,511.5,1.35,768.252,Neurotransmitter
Glucose,C16H14N1O6,687.19,N/A,698.207,Amide
Ethanol,C7H2N3O4,751.78,N/A,12.738,Nucleotide
Urea,C17H34N2O1,252.74,7.03,652.372,Nucleotide
Aspirin,C18H17N4O6,65.45,1.14,680.181,Alcohol
Adenosine triphosphate,C16H18N1O6,232.85,8.23,266.635,Nucleotide
Ethanol,C15H36N4O2,679.15,N/A,119.661,Hormone
Adenosine triphosphate,C19H25N4O8,909.43,N/A,389.52,Carbohydrate
Aspirin,C14H17N4O9,199.78,4.61,580.507,Hormone
Ethanol,C3H1N2O6,798.67,8.48,818.761,Carbohydrate
Dopamine,C18H13N1O3,444.73,5.87,267.821,Neurotransmitter
Adrenaline,C6H36N2O4,890.05,N/A,777.597,Neurotransmitter
Caffeine,C15H21N3O1,55.5,3.39,976.406,Amide
Ethanol,C7H37N4O9,664.97,6.8,898.974,Carbohydrate
Cholesterol,C14H35N1O5,439.33,6.27,147.87,Amide
Cholesterol,C10H19N1O2,815.1,7.43,164.626,Carbohydrate
