compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N3O8,642.5,N/A,691.329,Amide
Dopamine,C9H18N4O8,216.37,4.66,970.141,Amide
Aspirin,C9H24N1O10,408.69,9.2,700.307,Lipid
Cholesterol,C8H4N1O7,478.78,9.35,714.752,Nucleotide
Adrenaline,C20H12N1O5,601.61,5.37,941.61,Carbohydrate
Serotonin,C3H22N5O5,746.78,12.46,616.799,Alcohol
Dopamine,C17H39N0O2,444.44,4.08,16.712,Alcohol
Adenosine triphosphate,C4H14N3O10,594.14,N/A,98.615,Neurotransmitter
Dopamine,C20H23N3O10,342.46,2.83,254.771,Alcohol
Serotonin,C19H19N0O6,159.06,2.19,105.529,Lipid
Adenosine triphosphate,C11H7N4O3,93.48,7.16,724.025,Nucleotide
Cholesterol,C12H2N5O3,598.43,7.05,431.943,Alkaloid
Adenosine triphosphate,C12H1N4O6,250.24,8.48,40.268,Nucleotide
Cholesterol,C17H4N4O8,90.69,11.85,153.906,Alcohol
Caffeine,C3H35N0O1,931.86,11.91,268.128,Hormone
Aspirin,C12H5N3O0,921.78,N/A,91.652,Lipid
Serotonin,C12H7N3O7,763.58,3.29,5.118,Lipid
Adrenaline,C4H4N2O5,400.08,13.86,682.577,Neurotransmitter
Glucose,C2H1N0O5,205.53,3.39,818.3,Alcohol
Urea,C19H25N5O10,892.14,1.56,328.722,Hormone
Glucose,C11H33N4O2,900.78,12.52,358.78,Carbohydrate
Caffeine,C19H3N2O8,430.38,10.17,521.768,Lipid
Cholesterol,C4H3N1O2,523.76,9.6,896.144,Carbohydrate
Dopamine,C9H20N5O4,180.31,10.59,629.628,Alkaloid
Dopamine,C19H12N0O3,887.13,7.88,304.068,Carbohydrate
Cholesterol,C9H34N4O7,176.91,4.63,340.652,Alcohol
Glucose,C13H18N2O7,989.67,N/A,919.712,Alkaloid
Urea,C20H15N4O1,764.34,8.07,55.601,Nucleotide
Glucose,C16H9N1O1,402.35,7.39,299.52,Alcohol
Adrenaline,C7H17N4O3,394.3,6.73,768.332,Amide
Adenosine triphosphate,C16H2N1O4,260.16,4.51,861.163,Hormone
Dopamine,C7H12N3O4,931.51,6.3,305.59,Alcohol
Glucose,C3H32N1O6,871.39,11.3,306.4,Alkaloid
Adenosine triphosphate,C17H23N5O1,93.9,N/A,12.426,Alkaloid
Cholesterol,C14H15N4O10,51.42,N/A,373.936,Nucleotide
Urea,C6H21N4O3,509.46,5.47,288.48,Organic Compound
Urea,C5H17N1O10,702.93,12.69,812.161,Amide
Urea,C15H4N2O5,236.9,11.54,929.497,Lipid
Aspirin,C6H35N3O3,337.3,12.62,470.016,Carbohydrate
Adenosine triphosphate,C19H5N1O8,699.09,N/A,532.143,Carbohydrate
Adenosine triphosphate,C19H14N5O5,663.8,N/A,0.171,Organic Compound
Cholesterol,C1H30N0O9,133.16,3.83,72.533,Hormone
Adenosine triphosphate,C4H32N5O9,912.25,13.35,387.542,Alkaloid
Adenosine triphosphate,C5H27N0O1,384.44,7.03,901.327,Lipid
Cholesterol,C13H38N4O5,566.75,5.14,171.989,Lipid
Caffeine,C13H14N5O3,216.58,3.78,425.321,Organic Compound
Caffeine,C13H35N2O5,214.59,1.56,533.416,Nucleotide
Adenosine triphosphate,C12H2N5O7,379.64,N/A,212.967,Carbohydrate
Dopamine,C2H15N4O1,257.44,11.18,262.441,Lipid
Glucose,C9H22N2O0,242.39,12.13,598.393,Alkaloid
Caffeine,C11H11N4O2,174.22,9.73,572.523,Lipid
Adenosine triphosphate,C15H36N0O2,494.01,6.02,522.192,Hormone
Caffeine,C10H33N0O9,187.28,12.55,445.565,Alkaloid
Caffeine,C15H9N4O10,820.12,4.8,376.745,Hormone
Adenosine triphosphate,C5H23N1O10,491.79,2.39,47.411,Alcohol
Cholesterol,C20H28N3O1,778.29,N/A,76.606,Lipid
Dopamine,C10H2N0O1,164.18,3.36,220.209,Nucleotide
Adrenaline,C1H20N5O5,730.61,9.55,427.915,Alcohol
Serotonin,C17H28N2O7,390.14,1.9,54.696,Alkaloid
Ethanol,C19H6N5O9,900.22,9.99,496.369,Neurotransmitter
Glucose,C7H11N5O7,199.1,4.53,352.728,Neurotransmitter
Caffeine,C13H29N0O9,933.49,N/A,285.749,Alkaloid
Aspirin,C5H26N0O9,789.94,1.84,138.768,Alkaloid
Dopamine,C10H35N4O6,393.5,10.25,887.6,Lipid
Adrenaline,C9H31N2O8,710.95,10.03,719.997,Amide
Caffeine,C12H28N5O7,946.84,9.31,69.843,Organic Compound
Cholesterol,C10H9N4O3,828.75,4.59,711.263,Alcohol
Cholesterol,C18H32N0O7,161.15,7.98,842.27,Alkaloid
Ethanol,C17H7N3O5,619.25,10.05,273.995,Alkaloid
Caffeine,C11H14N4O2,309.23,8.51,512.763,Amide
Aspirin,C7H20N5O8,267.89,N/A,237.206,Alcohol
Aspirin,C12H17N1O3,212.43,12.81,48.493,Nucleotide
Serotonin,C18H27N5O8,801.4,6.13,969.771,Nucleotide
Ethanol,C11H38N0O2,498.6,N/A,433.46,Hormone
Caffeine,C16H15N1O5,780.33,5.57,542.628,Amide
Aspirin,C12H7N3O5,388.35,2.55,33.566,Lipid
Urea,C19H11N0O2,342.66,2.27,649.084,Nucleotide
Serotonin,C7H6N3O4,95.22,2.12,117.265,Amide
Ethanol,C3H20N4O4,403.04,8.35,715.38,Alcohol
Aspirin,C2H19N4O4,858.81,8.57,714.086,Alkaloid
Adenosine triphosphate,C18H8N1O7,651.65,10.53,419.182,Nucleotide
Adrenaline,C10H16N4O1,428.75,N/A,924.51,Alcohol
Adenosine triphosphate,C8H23N5O2,936.42,13.55,769.364,Lipid
Glucose,C19H26N0O0,717.46,6.86,500.798,Neurotransmitter
Caffeine,C19H16N3O0,93.37,8.32,56.949,Organic Compound
Dopamine,C10H20N4O8,484.52,4.81,374.741,Organic Compound
Caffeine,C5H33N0O6,376.3,9.03,620.557,Alcohol
Dopamine,C16H27N5O6,622.3,N/A,907.923,Amide
Dopamine,C13H12N4O2,173.18,5.48,294.858,Alkaloid
Glucose,C20H31N2O2,819.02,4.37,970.464,Hormone
Urea,C10H2N5O3,154.36,9.31,973.719,Amide
Cholesterol,C1H16N2O1,655.53,12.8,664.396,Organic Compound
Adrenaline,C12H31N5O3,784.64,5.31,960.696,Carbohydrate
Ethanol,C5H3N2O3,709.05,12.4,59.781,Hormone
Ethanol,C20H16N0O5,387.89,4.39,552.385,Alcohol
Aspirin,C4H26N5O10,502.77,2.12,859.538,Alcohol
Aspirin,C19H1N3O3,924.43,5.87,97.405,Nucleotide
Urea,C12H32N5O6,262.8,5.43,94.732,Nucleotide
Adrenaline,C18H14N1O3,550.96,N/A,38.084,Neurotransmitter
Urea,C4H19N3O6,135.81,12.43,942.734,Neurotransmitter
Caffeine,C9H34N3O8,244.85,2.8,35.325,Neurotransmitter
Caffeine,C2H30N4O5,132.64,5.69,92.018,Amide
Cholesterol,C14H3N5O5,454.71,5.98,744.683,Amide
Adrenaline,C10H11N3O7,620.54,9.53,230.684,Alcohol
Caffeine,C8H19N0O1,785.67,N/A,6.759,Alkaloid
Ethanol,C4H39N4O10,526.88,9.97,192.191,Amide
Aspirin,C10H11N4O5,442.45,9.09,371.15,Neurotransmitter
Glucose,C2H10N4O6,127.45,7.03,787.672,Nucleotide
Adenosine triphosphate,C5H33N1O3,105.57,N/A,246.74,Neurotransmitter
Ethanol,C15H34N3O10,241.25,2.57,692.175,Alcohol
Urea,C12H10N3O7,664.67,9.09,305.678,Nucleotide
Caffeine,C8H34N4O9,479.11,10.34,218.451,Carbohydrate
Serotonin,C19H16N1O6,166.86,N/A,155.937,Hormone
Serotonin,C3H22N4O7,471.26,11.49,660.314,Alcohol
Ethanol,C3H31N1O0,327.05,1.64,108.683,Hormone
Urea,C13H9N5O6,415.7,10.97,664.286,Organic Compound
Serotonin,C17H17N0O2,530.92,2.77,524.76,Alkaloid
Aspirin,C8H16N2O9,814.49,5.06,941.535,Lipid
Adrenaline,C8H12N4O7,646.27,N/A,734.659,Hormone
Adrenaline,C1H7N1O5,83.19,10.95,547.078,Neurotransmitter
Glucose,C17H19N5O0,419.07,12.29,735.806,Organic Compound
Ethanol,C14H22N2O6,407.04,9.52,346.451,Carbohydrate
Serotonin,C10H32N2O10,395.23,N/A,495.061,Lipid
Cholesterol,C9H27N2O0,464.48,2.96,939.455,Alcohol
Ethanol,C14H2N0O2,405.45,4.37,494.733,Amide
Cholesterol,C4H35N1O9,596.73,4.73,162.587,Organic Compound
Ethanol,C12H17N1O10,784.75,9.28,534.173,Nucleotide
Glucose,C18H35N2O3,830.39,11.27,660.657,Organic Compound
Cholesterol,C15H23N1O5,572.35,2.42,501.129,Hormone
Glucose,C12H35N4O0,390.36,12.76,46.246,Hormone
Glucose,C19H40N0O10,136.38,2.33,444.042,Alkaloid
Aspirin,C4H1N3O10,404.83,N/A,795.353,Amide
Glucose,C2H29N3O1,869.42,8.67,312.968,Organic Compound
Aspirin,C17H27N4O2,243.63,12.38,163.506,Alkaloid
Cholesterol,C1H9N5O7,377.54,3.01,787.377,Hormone
Glucose,C8H11N3O8,752.4,12.7,643.767,Neurotransmitter
Adrenaline,C5H18N4O2,170.82,9.87,708.117,Organic Compound
Adenosine triphosphate,C17H24N5O2,477.67,6.84,730.565,Neurotransmitter
Urea,C6H1N0O5,529.93,N/A,853.184,Organic Compound
Urea,C7H25N3O3,539.54,5.9,602.256,Organic Compound
Adenosine triphosphate,C14H19N0O7,519.08,N/A,82.534,Nucleotide
Ethanol,C3H18N2O10,60.38,12.84,636.276,Alcohol
Adrenaline,C20H11N1O6,84.58,N/A,274.941,Neurotransmitter
Serotonin,C16H10N5O6,438.84,11.77,494.664,Neurotransmitter
Caffeine,C12H26N4O4,944.7,1.31,259.017,Lipid
Caffeine,C8H26N2O4,360.94,N/A,601.925,Neurotransmitter
Urea,C16H18N4O5,259.02,4.54,930.496,Alkaloid
Ethanol,C1H39N0O7,688.06,N/A,573.374,Alkaloid
Caffeine,C6H18N5O0,192.72,12.74,119.823,Nucleotide
Adenosine triphosphate,C20H30N3O10,253.06,N/A,372.075,Alkaloid
Urea,C2H8N2O2,738.42,1.04,264.26,Alkaloid
Adrenaline,C9H18N5O1,355.4,7.14,207.429,Alcohol
Adenosine triphosphate,C17H22N2O8,825.74,11.42,423.459,Organic Compound
Adrenaline,C18H12N2O2,562.24,8.55,229.081,Nucleotide
Aspirin,C11H6N1O8,762.59,12.54,495.591,Alkaloid
Ethanol,C18H4N1O7,561.41,N/A,682.076,Alkaloid
Dopamine,C11H3N5O1,245.05,13.28,431.49,Neurotransmitter
Serotonin,C1H10N5O2,177.28,10.16,38.83,Nucleotide
Adrenaline,C11H11N5O9,898.21,4.26,98.747,Organic Compound
Cholesterol,C7H24N4O1,787.0,N/A,712.067,Nucleotide
Ethanol,C15H13N5O3,395.66,1.9,298.183,Organic Compound
Dopamine,C4H28N3O0,62.27,10.91,617.788,Hormone
Cholesterol,C5H8N3O10,507.96,8.11,885.097,Nucleotide
Caffeine,C4H8N2O8,62.62,N/A,932.041,Carbohydrate
Dopamine,C2H16N3O9,954.96,12.89,312.566,Amide
Caffeine,C5H21N4O10,737.01,5.47,833.151,Nucleotide
Cholesterol,C10H13N2O6,211.71,11.26,639.162,Lipid
Cholesterol,C15H17N3O1,750.76,8.49,759.289,Hormone
Dopamine,C12H25N5O2,90.16,6.16,244.573,Organic Compound
Glucose,C18H21N4O4,608.37,5.08,92.416,Lipid
Adrenaline,C18H20N0O10,255.9,9.05,640.66,Neurotransmitter
Urea,C4H7N1O8,295.57,11.39,69.347,Alkaloid
Urea,C14H15N4O7,303.15,N/A,618.984,Amide
Adenosine triphosphate,C19H17N2O7,809.09,4.39,477.854,Nucleotide
Urea,C17H36N0O6,995.84,13.27,702.354,Organic Compound
Adrenaline,C20H26N1O0,206.82,5.16,57.646,Nucleotide
Ethanol,C3H2N5O0,692.75,N/A,194.646,Amide
Ethanol,C5H3N4O9,684.5,1.35,699.775,Amide
Aspirin,C1H34N5O10,786.22,10.19,190.612,Alcohol
Urea,C11H1N0O7,162.76,12.07,398.934,Alcohol
Dopamine,C10H21N5O6,504.34,1.67,145.723,Hormone
Urea,C17H29N2O0,915.1,10.37,208.019,Neurotransmitter
Ethanol,C16H7N5O5,562.64,N/A,915.663,Hormone
Adrenaline,C10H7N0O0,122.65,7.92,323.715,Alkaloid
Serotonin,C7H40N0O7,275.79,12.7,876.777,Amide
Dopamine,C10H6N4O2,78.36,2.86,739.014,Alkaloid
Aspirin,C3H7N4O3,66.36,9.81,444.968,Neurotransmitter
Adrenaline,C14H37N0O1,729.93,N/A,269.38,Carbohydrate
Aspirin,C17H4N3O8,751.67,9.96,240.249,Organic Compound
Ethanol,C19H6N5O0,520.94,9.77,805.639,Nucleotide
Adenosine triphosphate,C9H8N4O5,776.85,2.33,757.925,Lipid
Caffeine,C5H39N0O6,495.27,N/A,990.506,Alcohol
Serotonin,C10H6N1O9,275.47,4.7,530.865,Alcohol
Cholesterol,C10H7N2O1,331.14,3.23,932.869,Amide
Aspirin,C12H17N2O9,473.98,11.47,210.739,Neurotransmitter
Aspirin,C3H32N4O6,909.6,N/A,391.525,Hormone
Ethanol,C15H27N5O7,619.78,12.56,706.855,Neurotransmitter
Dopamine,C16H35N0O7,290.67,4.45,688.75,Organic Compound
Adrenaline,C10H10N5O7,500.62,11.14,711.967,Neurotransmitter
Dopamine,C17H6N1O9,868.78,2.4,1.973,Alcohol
Glucose,C20H16N4O9,272.11,7.89,676.363,Alkaloid
Caffeine,C10H37N4O9,513.54,8.61,124.854,Nucleotide
Aspirin,C4H1N1O6,474.85,5.44,952.347,Alkaloid
Glucose,C18H7N4O5,358.45,9.68,738.539,Alkaloid
Caffeine,C4H32N0O7,821.18,N/A,906.305,Nucleotide
Serotonin,C16H1N0O8,740.6,13.23,127.433,Alcohol
Dopamine,C18H15N1O3,200.04,2.3,700.234,Nucleotide
Dopamine,C1H10N4O0,603.32,2.81,912.346,Organic Compound
Adenosine triphosphate,C9H38N4O2,509.86,N/A,539.13,Nucleotide
Glucose,C19H15N4O4,199.48,2.24,867.486,Alcohol
Ethanol,C19H2N3O4,925.58,N/A,630.906,Carbohydrate
Cholesterol,C20H40N0O10,525.27,1.84,990.294,Organic Compound
Urea,C17H30N2O7,922.4,N/A,467.003,Neurotransmitter
Adrenaline,C6H26N0O3,735.98,3.49,50.02,Alkaloid
Serotonin,C6H40N1O8,408.97,5.31,742.385,Nucleotide
Glucose,C9H24N0O6,81.17,N/A,210.902,Alkaloid
Ethanol,C6H14N2O0,837.47,N/A,980.883,Organic Compound
Glucose,C17H6N3O8,223.99,5.48,387.085,Alcohol
Cholesterol,C2H29N0O7,116.79,2.39,892.701,Nucleotide
Dopamine,C2H8N4O0,168.55,N/A,968.089,Hormone
Adenosine triphosphate,C11H26N0O2,374.65,9.36,751.607,Lipid
Adenosine triphosphate,C17H30N3O2,566.86,N/A,499.779,Neurotransmitter
Adrenaline,C10H30N0O5,97.98,2.35,227.24,Hormone
Glucose,C2H26N4O5,761.69,10.81,329.117,Amide
Glucose,C13H1N5O7,251.2,5.17,251.224,Alkaloid
Glucose,C3H25N0O6,143.25,N/A,648.239,Alkaloid
Adrenaline,C3H7N1O9,241.88,1.07,750.527,Organic Compound
Dopamine,C15H33N5O6,145.64,7.35,68.737,Carbohydrate
Adenosine triphosphate,C7H34N1O8,316.6,12.19,980.614,Organic Compound
Dopamine,C15H16N3O2,587.25,10.31,924.793,Alkaloid
Adenosine triphosphate,C10H9N2O5,891.09,12.41,68.376,Carbohydrate
Dopamine,C3H24N3O2,206.68,7.4,279.583,Carbohydrate
Serotonin,C8H6N0O4,574.53,8.52,656.421,Organic Compound
Aspirin,C2H15N1O10,94.95,7.79,668.852,Nucleotide
Dopamine,C12H37N5O5,412.21,N/A,625.866,Organic Compound
Aspirin,C7H30N4O5,453.23,3.09,413.88,Organic Compound
Adrenaline,C4H28N4O0,100.88,13.44,541.13,Neurotransmitter
Serotonin,C11H20N0O7,997.2,7.27,431.039,Carbohydrate
Aspirin,C19H11N1O7,789.62,N/A,832.56,Lipid
Adenosine triphosphate,C19H30N1O6,138.4,3.05,2.623,Alkaloid
Aspirin,C2H7N2O5,264.15,13.54,123.011,Alkaloid
Adenosine triphosphate,C15H31N3O7,293.88,3.53,835.731,Lipid
Glucose,C10H14N5O8,542.63,8.54,276.861,Nucleotide
Dopamine,C14H39N2O5,541.08,10.09,680.146,Alkaloid
Serotonin,C2H24N4O4,259.41,6.64,503.185,Organic Compound
Adrenaline,C19H29N3O4,289.32,4.48,119.148,Lipid
Glucose,C14H2N1O9,365.12,N/A,875.803,Organic Compound
Dopamine,C16H35N4O3,106.58,6.9,677.961,Alcohol
Aspirin,C15H13N2O2,976.95,6.8,770.577,Nucleotide
Aspirin,C10H40N5O6,938.79,7.75,386.163,Carbohydrate
Caffeine,C7H30N3O2,230.04,12.83,705.365,Lipid
Glucose,C14H31N5O7,556.12,3.42,177.413,Carbohydrate
Dopamine,C3H29N2O2,67.26,2.42,913.386,Lipid
Serotonin,C4H5N0O0,109.74,N/A,970.365,Lipid
Aspirin,C6H40N1O10,376.87,N/A,923.462,Alkaloid
Glucose,C13H24N5O9,324.73,N/A,875.073,Amide
Adrenaline,C19H35N1O10,879.0,6.64,139.466,Nucleotide
Caffeine,C4H15N0O6,427.45,9.11,690.305,Lipid
Serotonin,C19H30N3O4,189.57,N/A,124.746,Lipid
Serotonin,C7H30N4O4,469.14,13.57,14.565,Neurotransmitter
Adrenaline,C10H33N2O3,616.93,4.05,818.298,Neurotransmitter
Caffeine,C17H28N3O7,455.01,4.96,549.15,Alcohol
Serotonin,C13H14N0O1,278.24,6.87,822.371,Amide
Aspirin,C2H21N0O0,790.82,11.56,225.875,Nucleotide
Glucose,C17H22N0O2,802.69,10.32,605.261,Alcohol
Adenosine triphosphate,C9H11N1O8,700.02,12.39,236.738,Nucleotide
Aspirin,C9H36N4O10,986.09,6.85,196.055,Hormone
Caffeine,C6H18N4O1,131.84,11.15,717.44,Carbohydrate
Urea,C3H8N1O1,396.01,1.14,293.834,Carbohydrate
Aspirin,C10H31N5O0,781.88,N/A,496.765,Carbohydrate
Urea,C6H14N3O1,428.19,4.41,129.853,Amide
Dopamine,C10H33N0O4,353.78,11.01,753.704,Organic Compound
Aspirin,C4H35N3O8,831.04,N/A,905.891,Amide
Adrenaline,C3H20N2O10,408.4,1.56,931.703,Hormone
Adrenaline,C9H10N5O8,855.33,9.99,602.732,Alcohol
Serotonin,C14H9N3O10,845.68,5.03,847.065,Alkaloid
Glucose,C15H2N5O10,506.84,2.68,555.898,Lipid
Serotonin,C2H11N3O10,355.74,12.41,776.258,Alcohol
Glucose,C7H39N0O7,565.68,12.36,907.323,Hormone
Serotonin,C17H35N2O7,134.14,N/A,41.57,Nucleotide
Aspirin,C11H15N1O1,225.82,3.33,954.232,Organic Compound
Aspirin,C11H39N4O3,663.66,2.14,962.212,Alcohol
Ethanol,C10H25N2O2,239.86,6.1,543.021,Organic Compound
Serotonin,C17H12N0O10,494.43,4.46,752.604,Lipid
Dopamine,C11H21N3O2,823.93,10.03,995.178,Hormone
Ethanol,C2H31N5O6,440.7,N/A,207.523,Nucleotide
Cholesterol,C4H18N1O9,143.61,12.94,19.173,Neurotransmitter
Adenosine triphosphate,C16H15N2O9,364.29,6.33,525.483,Alkaloid
Caffeine,C13H15N5O9,80.85,8.71,728.393,Lipid
Ethanol,C7H13N0O2,841.37,12.12,725.274,Organic Compound
Urea,C3H19N2O6,501.2,N/A,163.071,Hormone
Adrenaline,C6H14N3O6,442.43,5.52,917.318,Carbohydrate
Serotonin,C5H18N2O4,398.73,N/A,243.884,Hormone
Adenosine triphosphate,C19H10N5O4,847.38,8.22,360.807,Lipid
Adrenaline,C12H37N4O4,864.94,N/A,427.654,Alcohol
Caffeine,C14H18N3O5,818.54,2.5,846.862,Hormone
Urea,C7H22N1O6,326.05,N/A,151.941,Carbohydrate
Glucose,C3H4N3O9,778.66,N/A,944.634,Alkaloid
Dopamine,C11H1N1O2,210.63,6.75,729.491,Organic Compound
Dopamine,C20H8N2O7,887.97,9.27,828.834,Alcohol
Adenosine triphosphate,C19H16N0O6,157.57,1.26,754.84,Carbohydrate
Dopamine,C9H37N0O4,744.98,10.65,202.726,Carbohydrate
Caffeine,C11H38N3O9,185.58,6.45,833.803,Carbohydrate
Adenosine triphosphate,C14H36N4O1,78.9,9.19,828.728,Amide
Caffeine,C8H35N1O8,378.03,6.22,465.166,Organic Compound
Caffeine,C2H3N1O8,296.1,8.92,654.201,Carbohydrate
Caffeine,C12H7N4O3,241.89,9.61,588.514,Carbohydrate
Dopamine,C20H30N3O4,733.41,8.75,760.801,Amide
Adenosine triphosphate,C14H30N5O8,261.76,N/A,565.072,Lipid
Urea,C17H27N5O2,412.46,7.3,187.06,Carbohydrate
Dopamine,C18H3N2O4,857.56,12.26,638.364,Alkaloid
Dopamine,C2H6N3O3,812.92,7.51,923.479,Alcohol
Adrenaline,C1H16N2O9,59.22,8.53,511.442,Amide
Glucose,C5H40N5O4,360.1,12.65,713.452,Alcohol
Adrenaline,C3H16N2O8,265.46,2.11,494.968,Organic Compound
Adenosine triphosphate,C4H3N4O8,72.56,11.83,638.162,Neurotransmitter
Serotonin,C6H5N1O6,242.01,13.16,965.587,Hormone
Adenosine triphosphate,C7H27N2O1,63.34,3.31,284.824,Alcohol
Urea,C4H38N5O2,755.34,N/A,813.534,Neurotransmitter
Adenosine triphosphate,C12H3N0O4,201.3,4.37,938.991,Neurotransmitter
Cholesterol,C16H10N5O8,749.38,N/A,416.795,Neurotransmitter
Glucose,C9H21N4O4,139.68,N/A,360.284,Nucleotide
Caffeine,C5H29N4O0,645.45,4.77,761.659,Carbohydrate
Glucose,C9H24N4O3,408.92,1.81,723.729,Alcohol
Glucose,C18H9N0O3,650.34,3.21,978.828,Carbohydrate
Adrenaline,C8H7N5O5,534.35,5.71,151.457,Amide
Cholesterol,C3H31N2O7,95.02,N/A,63.862,Nucleotide
Aspirin,C11H16N1O8,262.68,13.32,822.704,Carbohydrate
Adenosine triphosphate,C18H28N2O6,65.44,10.93,300.006,Carbohydrate
Urea,C3H19N1O0,586.57,5.36,283.231,Amide
Adrenaline,C4H16N2O7,286.86,5.08,519.658,Alcohol
Caffeine,C6H5N0O1,410.01,N/A,36.254,Amide
Adenosine triphosphate,C4H24N5O3,636.45,N/A,836.474,Carbohydrate
Serotonin,C4H23N5O3,407.12,5.3,759.487,Neurotransmitter
Dopamine,C14H35N3O10,154.9,9.15,203.147,Alkaloid
Cholesterol,C13H34N2O2,988.66,6.61,67.389,Lipid
Urea,C20H31N4O9,790.71,11.06,242.285,Lipid
Glucose,C3H17N0O5,866.64,N/A,599.182,Carbohydrate
Glucose,C6H12N4O10,65.52,9.46,222.157,Amide
Cholesterol,C16H1N4O6,142.62,8.68,78.043,Alcohol
Dopamine,C16H23N2O9,842.44,2.85,86.891,Lipid
Dopamine,C4H20N1O2,686.72,5.5,388.766,Lipid
Dopamine,C2H38N3O9,930.32,5.59,27.158,Nucleotide
Aspirin,C16H38N5O7,962.05,N/A,1.61,Hormone
Serotonin,C16H31N0O7,920.17,9.38,421.57,Organic Compound
Ethanol,C7H26N5O8,598.22,8.86,634.049,Amide
Aspirin,C16H26N1O3,722.14,13.54,893.262,Carbohydrate
Caffeine,C17H28N5O10,718.04,2.33,499.882,Nucleotide
Caffeine,C8H4N4O3,748.69,4.75,980.574,Neurotransmitter
Caffeine,C9H39N5O8,148.7,N/A,507.792,Alcohol
Urea,C14H25N5O2,233.64,10.22,865.833,Lipid
Serotonin,C12H8N4O1,938.97,7.56,730.794,Alkaloid
Urea,C6H15N0O9,259.17,N/A,922.715,Amide
Serotonin,C7H39N4O1,609.07,N/A,94.623,Alcohol
Adenosine triphosphate,C14H31N4O2,698.06,9.62,311.194,Hormone
Aspirin,C8H17N0O5,414.32,10.68,604.737,Neurotransmitter
Caffeine,C20H15N4O3,548.39,N/A,749.189,Nucleotide
Aspirin,C8H17N1O9,759.27,13.46,299.838,Alkaloid
Ethanol,C6H12N3O8,250.81,N/A,237.967,Nucleotide
Aspirin,C3H13N5O9,308.78,13.38,778.419,Carbohydrate
Glucose,C10H29N1O3,450.89,3.16,356.133,Hormone
Adrenaline,C1H35N0O7,380.41,3.27,498.911,Organic Compound
Dopamine,C2H15N5O4,614.9,8.11,917.344,Carbohydrate
Adenosine triphosphate,C20H27N2O0,322.33,2.71,627.925,Organic Compound
Urea,C16H29N0O10,570.23,11.61,467.189,Amide
Caffeine,C3H39N2O2,475.12,5.95,41.132,Lipid
Caffeine,C5H7N3O2,165.01,5.98,660.929,Neurotransmitter
Adenosine triphosphate,C6H21N1O8,639.47,3.54,693.154,Neurotransmitter
Adenosine triphosphate,C19H21N0O8,981.28,9.01,677.805,Nucleotide
Adenosine triphosphate,C4H25N3O6,497.21,N/A,491.621,Neurotransmitter
Cholesterol,C15H4N2O3,591.01,2.14,981.88,Alkaloid
Cholesterol,C9H12N0O8,116.29,N/A,63.434,Nucleotide
Urea,C6H32N5O7,389.89,5.47,549.09,Hormone
Caffeine,C19H10N1O0,617.33,4.41,253.906,Nucleotide
Adenosine triphosphate,C13H20N5O8,484.13,4.71,353.035,Alcohol
Cholesterol,C6H37N2O2,541.12,4.77,22.997,Neurotransmitter
Urea,C15H40N0O4,422.33,N/A,122.234,Organic Compound
Glucose,C20H20N1O5,857.97,13.83,501.635,Lipid
Cholesterol,C2H34N3O2,671.62,6.44,282.124,Neurotransmitter
Aspirin,C12H35N1O1,994.61,N/A,437.991,Amide
Urea,C1H15N1O6,471.95,12.95,552.516,Carbohydrate
Adenosine triphosphate,C2H40N0O6,775.77,13.38,123.797,Alkaloid
Ethanol,C1H11N5O9,276.81,12.89,326.689,Alkaloid
Caffeine,C2H21N5O0,904.23,5.74,624.237,Organic Compound
Adenosine triphosphate,C15H29N0O6,460.31,6.65,690.956,Alcohol
Dopamine,C10H2N1O1,723.78,13.13,917.328,Amide
Urea,C20H13N0O0,968.27,12.47,436.41,Lipid
Adenosine triphosphate,C2H25N2O4,807.46,9.35,867.119,Alcohol
Adrenaline,C14H33N2O6,711.66,13.2,768.628,Alkaloid
Ethanol,C12H40N0O5,859.58,10.43,505.906,Alkaloid
Ethanol,C8H2N0O3,636.5,8.45,413.649,Neurotransmitter
Glucose,C10H18N1O3,593.08,N/A,452.535,Neurotransmitter
Caffeine,C19H28N2O5,371.92,8.06,308.226,Amide
Adenosine triphosphate,C4H30N4O5,191.21,10.88,702.948,Nucleotide
Cholesterol,C11H5N5O8,82.48,2.3,317.945,Alkaloid
Ethanol,C3H19N3O0,541.98,1.69,870.688,Alcohol
Cholesterol,C2H21N4O5,514.79,N/A,106.647,Organic Compound
Dopamine,C12H18N4O0,395.08,13.16,980.006,Alcohol
Dopamine,C11H22N0O8,810.71,1.75,153.631,Hormone
Adrenaline,C15H39N5O5,445.42,2.24,225.384,Organic Compound
Dopamine,C12H25N1O1,81.21,N/A,586.675,Alcohol
Urea,C6H12N2O10,809.14,12.89,777.774,Hormone
Glucose,C12H35N1O6,672.06,N/A,395.988,Organic Compound
Caffeine,C6H21N1O2,472.45,5.38,353.149,Organic Compound
Adenosine triphosphate,C11H16N1O3,889.83,4.56,955.642,Carbohydrate
Aspirin,C20H26N3O3,598.69,6.39,275.699,Alcohol
Urea,C9H34N1O1,335.4,12.07,664.002,Organic Compound
Urea,C8H8N1O6,540.84,8.99,637.531,Neurotransmitter
Urea,C19H1N3O6,269.98,9.7,663.896,Nucleotide
Ethanol,C8H36N3O10,210.67,3.62,11.344,Alkaloid
