compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N1O7,587.44,2.98,720.067,Amide
Dopamine,C13H17N2O10,642.56,10.51,921.899,Alcohol
Ethanol,C4H21N4O5,874.96,10.13,78.393,Nucleotide
Adrenaline,C10H19N0O1,364.23,8.0,864.16,Alcohol
Glucose,C15H4N4O3,91.61,4.8,398.777,Organic Compound
Cholesterol,C7H10N0O10,806.88,9.69,58.718,Hormone
Ethanol,C4H10N2O5,599.8,11.96,373.469,Neurotransmitter
Adrenaline,C13H33N2O1,750.54,1.28,742.639,Hormone
Cholesterol,C17H1N0O7,722.81,13.39,804.524,Lipid
Urea,C11H9N1O10,714.52,11.14,856.829,Lipid
Dopamine,C19H11N3O1,139.22,1.8,619.873,Hormone
Adrenaline,C10H2N2O6,905.12,13.25,701.219,Nucleotide
Serotonin,C12H5N1O9,282.54,12.64,68.703,Nucleotide
Dopamine,C5H32N3O10,338.72,13.48,623.557,Alcohol
Cholesterol,C15H8N2O1,658.92,12.24,370.497,Neurotransmitter
Serotonin,C3H19N2O9,175.23,11.66,576.598,Hormone
Serotonin,C6H11N5O1,116.73,3.93,843.275,Neurotransmitter
Cholesterol,C1H14N1O5,988.18,N/A,942.849,Hormone
Serotonin,C3H16N4O3,931.36,N/A,125.982,Hormone
Glucose,C11H10N4O9,392.28,6.59,707.581,Lipid
Adrenaline,C18H9N4O4,758.12,N/A,835.737,Alkaloid
Glucose,C10H25N5O7,526.64,13.05,583.768,Alcohol
Urea,C15H16N1O4,781.84,1.42,131.14,Alkaloid
Adrenaline,C7H26N4O7,427.03,10.75,681.665,Alcohol
Aspirin,C1H20N0O7,903.67,N/A,754.257,Lipid
Urea,C5H37N0O10,522.74,12.84,828.051,Nucleotide
Adrenaline,C6H5N1O5,210.13,N/A,270.671,Hormone
Cholesterol,C2H25N5O5,859.49,12.38,508.406,Amide
Dopamine,C3H21N4O3,434.33,1.18,220.114,Amide
Urea,C1H23N3O0,565.12,9.48,422.174,Carbohydrate
Dopamine,C19H16N5O7,970.95,10.83,405.929,Nucleotide
Caffeine,C10H2N0O3,229.03,5.71,467.269,Carbohydrate
Dopamine,C15H32N4O8,699.25,4.16,976.827,Neurotransmitter
Dopamine,C3H29N2O5,452.54,11.65,649.435,Alcohol
Cholesterol,C10H13N5O9,392.48,5.03,616.486,Alkaloid
Serotonin,C7H28N2O0,833.57,N/A,317.987,Lipid
Urea,C16H23N5O0,639.56,2.16,782.024,Hormone
Urea,C8H26N1O7,710.66,3.12,401.442,Alkaloid
Ethanol,C13H7N5O1,593.81,N/A,936.815,Neurotransmitter
Caffeine,C14H11N1O9,776.76,N/A,749.764,Nucleotide
Glucose,C8H11N3O6,203.06,7.89,248.444,Nucleotide
Glucose,C12H12N0O0,866.27,6.52,19.213,Hormone
Serotonin,C10H23N3O4,424.53,3.5,35.694,Carbohydrate
Glucose,C1H34N2O1,259.75,8.47,13.15,Alkaloid
Urea,C7H22N4O1,724.58,N/A,840.909,Alkaloid
Aspirin,C1H25N5O8,676.96,9.74,662.019,Neurotransmitter
Glucose,C16H9N2O10,776.71,6.49,898.075,Nucleotide
Serotonin,C11H14N1O8,143.99,10.96,12.258,Organic Compound
Urea,C4H19N0O4,180.16,N/A,171.448,Carbohydrate
Aspirin,C3H14N5O8,378.12,N/A,873.348,Hormone
Caffeine,C5H32N5O10,905.02,5.05,665.946,Lipid
Dopamine,C18H32N2O6,60.45,11.99,10.404,Hormone
Serotonin,C4H11N3O10,975.72,13.29,249.597,Lipid
Glucose,C18H19N0O7,283.55,3.04,985.721,Organic Compound
Glucose,C14H2N4O0,878.6,9.89,129.979,Nucleotide
Adenosine triphosphate,C3H36N0O5,873.78,1.26,813.519,Alcohol
Aspirin,C8H17N0O3,972.5,13.97,581.13,Nucleotide
Ethanol,C8H3N5O9,527.19,8.35,970.229,Alkaloid
Aspirin,C10H20N1O1,849.6,N/A,105.763,Hormone
Ethanol,C19H10N0O6,820.24,5.71,320.284,Amide
Urea,C6H32N3O10,249.09,8.12,855.824,Organic Compound
Dopamine,C4H31N2O7,837.64,13.75,829.695,Carbohydrate
Cholesterol,C1H13N0O1,54.91,N/A,906.287,Lipid
Dopamine,C13H40N5O2,626.43,9.84,711.549,Lipid
Adenosine triphosphate,C17H10N1O5,919.83,12.0,138.116,Carbohydrate
Glucose,C8H10N5O5,201.8,2.86,663.805,Alkaloid
Urea,C9H24N3O6,755.3,10.89,723.54,Alkaloid
Aspirin,C2H9N1O10,543.16,2.69,709.304,Amide
Serotonin,C11H28N3O7,312.71,11.51,724.22,Lipid
Glucose,C18H12N0O4,838.14,10.25,502.168,Neurotransmitter
Ethanol,C17H17N3O8,554.97,N/A,594.645,Carbohydrate
Ethanol,C11H11N5O7,155.83,4.37,759.753,Alkaloid
Urea,C8H8N0O7,380.49,10.95,822.11,Hormone
Cholesterol,C20H28N1O9,383.54,2.4,804.886,Neurotransmitter
Aspirin,C13H32N3O10,613.75,11.03,868.39,Neurotransmitter
Urea,C9H24N4O7,544.7,12.27,464.308,Amide
Cholesterol,C19H15N2O1,679.4,1.7,695.504,Neurotransmitter
Glucose,C8H12N4O2,113.24,9.04,501.577,Organic Compound
Aspirin,C20H35N4O8,104.9,N/A,339.576,Hormone
Adenosine triphosphate,C16H10N3O10,987.08,3.21,32.308,Hormone
Ethanol,C10H18N0O2,367.49,N/A,339.296,Neurotransmitter
Adrenaline,C18H14N4O0,742.42,N/A,554.614,Hormone
Glucose,C18H33N4O7,564.64,6.26,480.279,Amide
Caffeine,C20H26N5O5,650.63,7.23,787.933,Alcohol
Serotonin,C16H11N5O5,756.35,2.47,496.965,Alcohol
Cholesterol,C2H20N3O9,497.71,8.51,126.3,Lipid
Caffeine,C2H23N5O7,67.93,8.21,829.862,Neurotransmitter
Adenosine triphosphate,C5H36N0O2,940.32,10.54,383.776,Amide
Urea,C10H34N5O10,145.12,8.45,324.673,Alkaloid
Ethanol,C13H5N5O2,799.24,9.6,653.05,Amide
Adenosine triphosphate,C10H11N4O10,340.5,6.94,41.773,Hormone
Aspirin,C15H2N4O9,909.6,13.46,307.066,Organic Compound
Urea,C4H33N2O5,119.95,1.88,179.284,Alkaloid
Cholesterol,C13H17N0O9,924.99,4.52,435.502,Neurotransmitter
Aspirin,C20H31N5O5,558.71,13.24,513.793,Nucleotide
Caffeine,C12H40N2O8,395.18,9.34,513.777,Hormone
Adenosine triphosphate,C17H7N0O6,280.39,N/A,412.767,Nucleotide
Adrenaline,C19H12N3O2,951.73,3.35,34.728,Organic Compound
Glucose,C13H13N3O1,801.07,N/A,406.68,Lipid
Serotonin,C14H4N0O6,457.48,6.58,973.024,Organic Compound
Cholesterol,C1H2N0O5,204.22,13.68,479.06,Carbohydrate
Aspirin,C1H34N0O6,960.59,10.62,667.681,Hormone
Aspirin,C10H12N0O0,595.98,1.35,242.339,Lipid
Ethanol,C18H38N1O5,254.35,7.11,728.468,Amide
Caffeine,C19H16N3O8,761.2,11.32,596.374,Hormone
Aspirin,C8H14N2O8,542.62,9.23,971.003,Neurotransmitter
Adrenaline,C17H39N3O3,941.48,12.17,167.481,Nucleotide
Ethanol,C4H13N2O3,441.23,N/A,221.995,Lipid
Ethanol,C10H29N3O1,263.49,N/A,126.195,Organic Compound
Adenosine triphosphate,C20H2N3O5,350.92,9.96,683.379,Neurotransmitter
Adrenaline,C3H40N4O8,746.44,5.16,272.573,Amide
Aspirin,C17H24N3O0,849.24,6.68,946.533,Neurotransmitter
Ethanol,C7H15N3O10,103.83,N/A,8.47,Carbohydrate
Glucose,C6H22N1O1,302.03,2.92,284.451,Nucleotide
Dopamine,C19H28N1O7,166.48,11.14,576.074,Alkaloid
Glucose,C10H24N4O4,124.24,13.34,794.293,Hormone
Aspirin,C4H19N2O9,475.07,1.23,618.585,Alcohol
Urea,C3H8N1O2,348.36,10.78,876.574,Neurotransmitter
Adenosine triphosphate,C3H3N0O7,472.28,12.99,181.372,Nucleotide
Glucose,C12H31N0O6,653.19,7.08,337.663,Hormone
Caffeine,C4H9N4O6,241.22,8.8,792.758,Neurotransmitter
Adrenaline,C9H3N2O4,736.31,3.22,19.531,Nucleotide
Adrenaline,C9H16N5O8,61.55,1.98,843.865,Alcohol
Dopamine,C1H27N2O5,87.65,N/A,347.023,Hormone
Cholesterol,C17H3N0O1,904.09,5.16,476.014,Nucleotide
Adenosine triphosphate,C1H37N3O1,307.26,12.04,435.966,Carbohydrate
Adrenaline,C1H32N3O2,433.32,13.03,368.527,Amide
Adenosine triphosphate,C20H20N2O2,302.26,9.95,874.295,Amide
Caffeine,C16H25N2O0,386.74,5.55,335.109,Nucleotide
Cholesterol,C19H9N3O9,288.45,1.26,155.981,Hormone
Cholesterol,C4H39N1O10,369.19,11.04,551.234,Lipid
Caffeine,C10H21N0O4,459.71,3.45,183.45,Alcohol
Serotonin,C20H14N0O2,987.87,11.22,23.484,Nucleotide
Aspirin,C14H26N5O4,731.43,N/A,667.631,Alcohol
Serotonin,C18H26N3O2,756.88,13.53,481.276,Lipid
Cholesterol,C19H28N0O0,83.59,4.1,238.398,Nucleotide
Adrenaline,C7H5N1O10,781.27,2.82,527.917,Alkaloid
Caffeine,C5H34N5O10,795.8,11.32,276.235,Alkaloid
Glucose,C13H29N3O4,916.03,12.97,35.894,Hormone
Adenosine triphosphate,C18H24N5O10,762.82,1.42,185.013,Amide
Glucose,C3H5N4O2,804.19,N/A,949.525,Carbohydrate
Ethanol,C20H29N5O10,476.74,2.88,499.902,Hormone
Serotonin,C1H7N0O10,516.51,7.77,459.121,Alcohol
Caffeine,C20H4N5O10,773.5,3.41,802.544,Amide
Glucose,C19H4N1O7,429.47,12.56,181.282,Hormone
Aspirin,C14H2N1O8,184.41,7.06,607.674,Alcohol
Cholesterol,C6H10N4O6,939.34,4.86,333.783,Hormone
Ethanol,C2H34N5O5,853.73,1.66,883.815,Neurotransmitter
Cholesterol,C2H15N0O10,942.73,8.94,44.75,Carbohydrate
Serotonin,C6H7N5O8,266.35,9.7,418.666,Alcohol
Serotonin,C5H5N3O5,977.35,6.55,539.811,Neurotransmitter
Dopamine,C15H6N0O10,949.9,N/A,259.183,Alcohol
Cholesterol,C15H40N1O10,416.28,7.6,806.099,Lipid
Urea,C5H9N1O7,880.95,N/A,801.404,Organic Compound
Adrenaline,C2H11N3O2,936.06,9.95,95.163,Nucleotide
Ethanol,C9H38N0O9,623.62,N/A,955.037,Carbohydrate
Aspirin,C5H16N1O10,369.96,5.91,405.267,Amide
Caffeine,C19H40N1O3,221.65,N/A,839.249,Nucleotide
Adenosine triphosphate,C13H31N4O9,929.36,N/A,792.683,Nucleotide
Caffeine,C6H11N1O1,872.66,9.22,388.042,Alcohol
Glucose,C11H2N1O1,618.2,13.5,444.174,Lipid
Cholesterol,C14H35N5O3,98.1,N/A,824.649,Alkaloid
Dopamine,C10H3N5O8,436.06,4.08,12.917,Alcohol
Caffeine,C6H3N3O1,600.77,1.59,640.163,Carbohydrate
Aspirin,C18H40N1O0,354.69,7.87,671.781,Hormone
Serotonin,C14H16N3O4,427.76,11.38,80.08,Neurotransmitter
Adenosine triphosphate,C13H31N5O3,385.31,1.52,497.392,Alkaloid
Serotonin,C2H19N4O0,714.99,N/A,285.005,Lipid
Serotonin,C16H32N2O3,56.09,4.12,322.356,Carbohydrate
Aspirin,C1H28N4O10,97.63,5.74,526.593,Organic Compound
Adrenaline,C9H23N4O9,289.7,N/A,277.717,Lipid
Cholesterol,C18H5N0O7,800.55,N/A,892.654,Organic Compound
Adenosine triphosphate,C1H14N5O7,831.09,3.71,977.882,Amide
Glucose,C10H11N5O1,237.26,3.52,600.24,Hormone
Glucose,C10H11N4O0,700.59,8.03,35.268,Lipid
Dopamine,C2H3N4O8,702.56,3.43,655.754,Amide
Serotonin,C19H19N2O9,353.41,N/A,22.097,Nucleotide
Adenosine triphosphate,C4H31N5O10,721.42,N/A,676.32,Alkaloid
Serotonin,C18H39N1O4,772.03,2.79,338.235,Hormone
Serotonin,C20H26N3O5,605.88,12.88,102.236,Hormone
Aspirin,C17H1N1O0,581.5,9.21,553.131,Nucleotide
Serotonin,C17H6N5O6,246.72,8.16,608.602,Nucleotide
Ethanol,C4H38N1O8,856.03,13.46,849.013,Carbohydrate
Ethanol,C11H40N2O2,307.55,5.27,171.515,Carbohydrate
Cholesterol,C16H32N5O3,842.55,1.99,923.052,Carbohydrate
Aspirin,C6H26N3O3,791.0,5.49,31.497,Carbohydrate
Cholesterol,C20H10N3O2,761.42,4.56,858.029,Alkaloid
Serotonin,C2H22N0O7,178.39,3.19,425.048,Neurotransmitter
Dopamine,C20H14N4O5,542.35,10.92,834.128,Carbohydrate
Cholesterol,C13H15N3O8,186.97,10.27,224.278,Lipid
Aspirin,C2H20N5O5,177.94,2.8,165.263,Nucleotide
Serotonin,C10H5N2O9,660.24,12.19,208.784,Lipid
Ethanol,C2H8N1O5,326.68,8.88,690.414,Lipid
Ethanol,C9H38N4O7,674.1,7.16,500.767,Neurotransmitter
Ethanol,C12H6N0O8,668.29,3.9,522.018,Alcohol
Ethanol,C5H17N1O10,94.26,N/A,809.843,Alkaloid
Cholesterol,C12H20N2O7,967.53,10.46,826.0,Hormone
Glucose,C16H23N2O10,913.18,6.23,429.975,Organic Compound
Caffeine,C16H22N5O9,476.85,10.16,862.282,Lipid
Urea,C16H39N3O2,378.02,N/A,682.939,Carbohydrate
Glucose,C20H38N2O1,396.06,4.56,14.941,Alkaloid
Adenosine triphosphate,C16H1N0O2,248.7,9.34,58.642,Nucleotide
Caffeine,C15H1N2O3,170.8,3.18,856.797,Neurotransmitter
Urea,C4H12N4O7,945.63,N/A,521.498,Nucleotide
Cholesterol,C11H24N5O9,953.32,5.64,801.793,Hormone
Urea,C8H37N3O9,227.91,N/A,925.258,Alcohol
Serotonin,C14H33N1O0,783.0,10.25,559.01,Nucleotide
Urea,C18H33N2O8,805.02,10.89,681.375,Carbohydrate
Glucose,C3H1N2O7,622.93,11.49,146.892,Alcohol
Adenosine triphosphate,C4H25N3O10,162.82,11.41,807.15,Alcohol
Adenosine triphosphate,C15H3N0O6,681.52,N/A,201.693,Neurotransmitter
Urea,C6H32N0O8,227.79,2.94,291.28,Carbohydrate
Caffeine,C17H36N5O5,418.44,13.62,729.64,Alcohol
Urea,C17H14N0O5,362.61,13.14,720.662,Lipid
Caffeine,C17H16N4O8,624.51,N/A,71.527,Alkaloid
Cholesterol,C15H31N4O8,56.81,2.41,482.326,Alcohol
Glucose,C8H37N5O8,63.92,8.12,266.869,Alcohol
Dopamine,C12H14N1O2,728.85,2.74,825.072,Lipid
Adrenaline,C16H4N1O7,583.96,12.52,667.802,Organic Compound
Caffeine,C4H29N4O4,933.71,7.81,398.805,Amide
Aspirin,C4H32N2O0,766.68,12.96,515.229,Amide
Aspirin,C15H30N1O5,682.01,N/A,235.591,Amide
Cholesterol,C11H5N0O6,680.47,6.09,714.783,Organic Compound
Glucose,C9H9N5O9,149.54,10.75,337.039,Amide
Ethanol,C7H11N2O8,951.54,2.24,477.714,Lipid
Aspirin,C11H21N0O0,201.71,7.2,415.781,Organic Compound
Caffeine,C14H5N0O10,535.33,13.33,297.476,Alkaloid
Adrenaline,C18H39N0O1,481.7,N/A,771.62,Organic Compound
Serotonin,C19H11N2O3,117.83,N/A,356.322,Alcohol
Ethanol,C11H7N0O2,919.52,N/A,789.769,Amide
Adrenaline,C13H35N3O7,474.88,13.73,433.488,Alkaloid
Serotonin,C5H11N0O3,679.09,N/A,498.09,Alkaloid
Serotonin,C17H16N3O9,161.92,N/A,532.16,Hormone
Caffeine,C13H40N0O1,720.9,4.43,829.666,Neurotransmitter
Adenosine triphosphate,C16H34N2O9,222.3,10.18,673.828,Carbohydrate
Aspirin,C7H19N4O10,272.01,11.12,79.681,Alcohol
Serotonin,C9H29N5O0,88.36,9.19,875.538,Organic Compound
Adrenaline,C16H15N5O6,590.63,N/A,906.706,Lipid
Adrenaline,C19H3N1O9,275.09,7.83,768.946,Neurotransmitter
Aspirin,C2H7N2O4,771.47,3.91,163.476,Neurotransmitter
Cholesterol,C9H35N0O0,282.2,8.92,369.946,Lipid
Urea,C15H34N2O10,542.1,10.08,68.726,Nucleotide
Urea,C14H11N5O3,512.79,5.13,400.827,Carbohydrate
Caffeine,C2H31N0O8,889.31,12.23,184.306,Alkaloid
Glucose,C18H18N4O0,225.26,3.12,838.55,Organic Compound
Adrenaline,C20H26N1O3,377.91,7.73,553.231,Alcohol
Caffeine,C12H26N3O1,238.73,3.45,16.727,Hormone
Glucose,C1H12N4O1,77.08,6.6,223.288,Carbohydrate
Serotonin,C14H19N1O4,859.65,N/A,240.136,Lipid
Adrenaline,C1H27N2O3,707.04,8.62,928.527,Carbohydrate
Glucose,C18H13N3O7,830.69,N/A,402.186,Amide
Adrenaline,C4H24N5O8,948.23,8.88,880.917,Hormone
Adrenaline,C1H8N1O0,513.07,N/A,223.73,Alkaloid
Cholesterol,C3H28N5O6,294.02,10.2,119.215,Neurotransmitter
Glucose,C15H33N1O4,949.27,N/A,591.995,Nucleotide
Glucose,C6H13N5O6,580.63,9.79,433.764,Amide
Adrenaline,C6H18N5O1,749.08,8.2,916.821,Nucleotide
Aspirin,C11H29N1O7,778.61,N/A,498.847,Alkaloid
Urea,C16H14N0O9,361.08,5.34,482.551,Alkaloid
Serotonin,C4H38N1O0,871.82,N/A,468.11,Lipid
Urea,C8H31N2O6,876.49,8.93,837.737,Hormone
Dopamine,C11H14N3O4,885.01,12.52,909.614,Lipid
Dopamine,C18H26N5O7,205.92,N/A,888.248,Carbohydrate
Adrenaline,C18H24N0O8,271.46,N/A,299.419,Carbohydrate
Ethanol,C19H20N5O3,611.57,4.91,804.697,Lipid
Caffeine,C13H4N5O0,905.64,N/A,777.895,Hormone
Caffeine,C15H10N4O0,649.34,1.97,127.64,Neurotransmitter
Cholesterol,C9H35N1O1,713.1,N/A,586.885,Hormone
Adenosine triphosphate,C2H37N0O2,419.59,1.1,388.833,Nucleotide
Adenosine triphosphate,C6H16N2O9,573.68,2.6,689.622,Organic Compound
Dopamine,C3H15N1O6,907.52,1.01,873.463,Neurotransmitter
Urea,C2H38N4O8,409.49,1.02,672.052,Organic Compound
Adenosine triphosphate,C8H7N4O2,389.76,N/A,484.358,Alcohol
Cholesterol,C15H33N2O0,670.33,9.95,664.279,Nucleotide
Dopamine,C17H36N2O4,730.63,10.12,325.83,Carbohydrate
Cholesterol,C9H26N5O7,728.74,9.02,162.973,Amide
Cholesterol,C8H30N2O9,298.75,4.77,183.452,Lipid
Glucose,C1H9N3O1,664.65,13.73,661.794,Carbohydrate
Serotonin,C13H18N4O7,384.15,3.93,967.098,Hormone
Urea,C7H32N4O7,76.84,N/A,217.864,Hormone
Adenosine triphosphate,C4H22N5O3,880.54,9.62,395.687,Neurotransmitter
Dopamine,C10H37N0O5,106.39,12.11,27.433,Hormone
Urea,C8H2N2O8,296.14,13.57,422.007,Amide
Serotonin,C16H24N3O3,130.52,6.8,268.766,Carbohydrate
Serotonin,C12H1N2O8,86.79,9.3,842.885,Neurotransmitter
Urea,C12H2N3O9,237.31,12.86,499.552,Organic Compound
Serotonin,C14H34N1O1,362.96,13.47,596.473,Carbohydrate
Caffeine,C7H19N0O3,432.94,2.24,986.441,Alkaloid
Glucose,C15H25N5O7,223.49,12.47,102.704,Alcohol
Cholesterol,C3H3N4O7,90.89,6.6,913.258,Amide
Adenosine triphosphate,C12H20N1O8,783.57,6.68,464.402,Amide
Urea,C7H34N5O9,875.4,6.85,927.415,Hormone
Aspirin,C10H28N0O0,770.39,6.93,858.757,Amide
Adrenaline,C12H7N3O8,292.77,N/A,900.805,Carbohydrate
Aspirin,C11H39N1O4,653.12,8.2,46.888,Alkaloid
Serotonin,C19H20N3O0,241.12,12.68,921.924,Hormone
Cholesterol,C2H39N0O4,788.58,12.65,709.297,Lipid
Urea,C20H26N4O2,736.1,11.43,674.894,Organic Compound
Dopamine,C17H38N2O5,483.87,4.81,73.047,Lipid
Dopamine,C4H8N0O10,511.32,9.56,628.849,Amide
Aspirin,C10H31N1O10,597.72,N/A,149.218,Neurotransmitter
Urea,C19H29N5O3,971.33,11.45,41.772,Organic Compound
Glucose,C13H38N0O6,507.72,8.54,538.736,Neurotransmitter
Aspirin,C20H30N4O7,406.43,11.01,92.924,Hormone
Caffeine,C17H22N5O2,957.08,1.52,722.516,Alcohol
Dopamine,C2H32N1O8,145.79,11.57,351.165,Hormone
Adrenaline,C13H14N1O3,407.15,N/A,73.314,Organic Compound
Adrenaline,C14H16N0O4,725.81,9.77,273.226,Alkaloid
Cholesterol,C13H34N5O0,75.82,N/A,108.415,Alkaloid
Adenosine triphosphate,C5H15N5O8,949.68,5.82,816.897,Organic Compound
Dopamine,C13H24N1O7,449.43,6.99,415.581,Organic Compound
Adenosine triphosphate,C11H29N1O4,56.34,2.17,509.658,Hormone
Adrenaline,C19H21N5O8,489.15,N/A,909.085,Lipid
Adrenaline,C14H19N1O4,505.27,7.92,75.882,Amide
Glucose,C5H12N5O3,73.35,2.03,152.913,Hormone
Cholesterol,C12H17N1O3,598.79,6.73,74.275,Neurotransmitter
Ethanol,C2H3N3O1,362.94,11.51,989.114,Neurotransmitter
Aspirin,C17H18N1O1,618.18,12.85,563.69,Neurotransmitter
Adenosine triphosphate,C19H8N0O6,951.94,9.78,805.342,Neurotransmitter
Adrenaline,C13H18N1O4,925.6,10.84,266.986,Lipid
Adenosine triphosphate,C15H15N3O3,608.18,12.91,983.783,Alcohol
Adenosine triphosphate,C18H7N1O1,862.72,3.6,63.849,Alcohol
Adrenaline,C10H6N4O3,599.9,6.34,593.465,Organic Compound
Urea,C12H5N4O4,807.74,12.07,841.409,Neurotransmitter
Urea,C13H9N2O5,337.79,N/A,17.358,Hormone
Glucose,C2H20N0O5,612.09,6.22,594.491,Nucleotide
Glucose,C19H28N5O3,81.07,6.82,661.51,Organic Compound
Aspirin,C7H29N0O0,316.97,10.98,761.577,Amide
Adenosine triphosphate,C17H8N4O2,761.56,6.17,957.959,Amide
Dopamine,C7H26N0O4,870.5,10.12,939.633,Neurotransmitter
Caffeine,C8H24N4O9,612.01,9.47,246.563,Neurotransmitter
Caffeine,C3H19N3O2,391.88,4.99,673.46,Hormone
Cholesterol,C16H7N2O1,742.49,1.54,166.71,Lipid
Adrenaline,C11H32N1O3,60.13,5.94,564.906,Lipid
Urea,C15H38N5O9,618.69,2.06,163.951,Hormone
Caffeine,C7H35N2O10,414.03,13.18,370.389,Carbohydrate
Adrenaline,C9H18N0O7,504.6,6.35,16.966,Lipid
Urea,C10H26N0O3,545.59,11.28,120.183,Hormone
Adenosine triphosphate,C3H2N1O3,450.15,3.47,470.908,Organic Compound
Adenosine triphosphate,C7H37N1O3,964.66,9.93,415.453,Nucleotide
Urea,C12H21N0O4,280.24,N/A,299.907,Amide
Urea,C3H4N5O1,497.8,3.21,807.79,Nucleotide
Urea,C8H5N5O10,693.66,3.45,206.328,Alcohol
Ethanol,C18H12N1O9,313.92,13.75,378.96,Alcohol
Adenosine triphosphate,C8H25N5O5,678.4,5.75,40.336,Carbohydrate
Serotonin,C10H40N4O7,555.57,N/A,207.563,Alkaloid
Glucose,C7H2N3O8,478.41,N/A,640.047,Carbohydrate
Glucose,C15H6N4O0,455.53,5.26,959.229,Organic Compound
Glucose,C19H26N3O1,379.22,11.24,39.195,Organic Compound
Ethanol,C10H23N3O10,85.51,N/A,500.935,Alcohol
Adrenaline,C5H32N2O6,554.88,3.78,12.984,Organic Compound
Caffeine,C14H29N4O2,282.63,2.67,273.25,Amide
Dopamine,C10H27N2O7,244.71,8.76,642.545,Neurotransmitter
Serotonin,C18H37N2O9,385.88,N/A,644.882,Carbohydrate
Serotonin,C9H39N1O6,307.04,9.64,523.455,Neurotransmitter
Dopamine,C9H15N1O4,663.43,7.86,81.54,Amide
Glucose,C5H38N4O2,416.3,10.34,403.361,Alcohol
Serotonin,C3H23N0O9,935.05,9.36,640.243,Alkaloid
Urea,C15H9N2O0,532.89,N/A,220.453,Hormone
Adrenaline,C3H18N0O3,754.41,13.71,53.123,Lipid
Serotonin,C17H22N1O10,909.4,N/A,823.996,Nucleotide
Caffeine,C7H11N5O10,472.26,N/A,746.074,Lipid
Ethanol,C4H6N0O8,681.98,N/A,267.245,Amide
Adrenaline,C5H24N3O4,329.3,10.86,424.096,Organic Compound
Urea,C19H6N1O2,394.5,11.88,136.142,Organic Compound
Dopamine,C11H36N2O5,753.07,4.54,470.566,Amide
Cholesterol,C2H5N5O4,809.52,2.4,558.322,Nucleotide
Ethanol,C6H29N1O4,493.68,4.0,515.648,Organic Compound
Caffeine,C10H23N0O7,663.55,N/A,164.5,Nucleotide
Caffeine,C7H33N3O10,477.87,12.0,258.98,Amide
Aspirin,C9H5N4O10,380.45,7.09,652.963,Amide
Ethanol,C8H21N1O8,561.43,9.16,265.207,Neurotransmitter
Dopamine,C5H1N0O0,398.14,8.51,829.439,Neurotransmitter
Glucose,C13H4N2O9,973.2,N/A,996.269,Carbohydrate
Cholesterol,C15H36N1O2,399.81,9.76,320.572,Hormone
Glucose,C20H35N1O10,669.5,3.38,226.452,Organic Compound
Caffeine,C2H30N0O2,384.96,1.48,614.346,Nucleotide
Glucose,C17H12N5O2,351.89,10.15,571.518,Alkaloid
Adrenaline,C7H5N0O2,112.28,N/A,988.097,Lipid
Dopamine,C17H12N3O3,762.58,6.43,365.758,Alkaloid
Adenosine triphosphate,C7H40N1O1,868.85,4.79,767.085,Nucleotide
Ethanol,C16H12N1O4,57.29,9.36,647.333,Organic Compound
Aspirin,C19H13N4O10,473.33,6.5,211.353,Neurotransmitter
Ethanol,C20H6N3O8,137.53,10.8,617.449,Neurotransmitter
Adrenaline,C14H33N4O2,958.79,12.97,125.703,Alkaloid
Serotonin,C17H35N0O6,881.48,12.26,932.924,Alcohol
Serotonin,C7H21N0O10,138.36,11.92,209.188,Organic Compound
Caffeine,C3H18N1O10,675.14,9.69,717.324,Lipid
Adenosine triphosphate,C13H19N2O7,449.73,N/A,19.389,Carbohydrate
Caffeine,C20H5N0O7,629.8,10.69,486.477,Neurotransmitter
Caffeine,C3H6N0O3,970.11,4.12,69.105,Alkaloid
Dopamine,C1H19N4O5,121.3,1.94,649.867,Lipid
Adenosine triphosphate,C12H13N2O4,393.4,N/A,496.73,Alkaloid
Ethanol,C9H40N3O4,775.69,8.07,104.03,Amide
Caffeine,C9H9N3O10,340.32,9.69,520.018,Amide
Dopamine,C18H31N5O6,285.93,13.51,981.323,Alcohol
Adrenaline,C17H16N1O9,301.36,N/A,983.541,Carbohydrate
Aspirin,C2H1N0O5,146.14,1.35,427.1,Carbohydrate
Glucose,C3H24N2O10,655.89,4.11,466.219,Organic Compound
Adenosine triphosphate,C14H36N1O4,458.96,N/A,739.452,Lipid
Urea,C9H15N0O4,50.88,13.2,271.751,Nucleotide
Adenosine triphosphate,C8H24N2O1,702.67,N/A,475.84,Neurotransmitter
Urea,C4H6N0O1,657.17,N/A,705.476,Organic Compound
Caffeine,C1H9N2O9,54.77,1.05,241.168,Hormone
Serotonin,C11H10N5O1,61.41,N/A,214.388,Nucleotide
Ethanol,C19H9N1O5,494.76,7.04,244.354,Neurotransmitter
Serotonin,C7H13N0O7,992.04,6.38,258.226,Alkaloid
Urea,C1H27N3O3,484.49,N/A,783.9,Carbohydrate
Serotonin,C9H20N5O3,665.29,9.98,937.747,Neurotransmitter
Ethanol,C9H34N2O1,912.46,4.38,979.368,Carbohydrate
Adenosine triphosphate,C8H40N1O9,250.43,6.52,569.432,Alcohol
Aspirin,C10H40N0O7,228.83,11.11,291.402,Nucleotide
Urea,C8H8N5O6,100.34,N/A,806.233,Hormone
