compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H32N4O6,994.1,N/A,995.678,Alcohol
Adrenaline,C12H20N3O0,336.35,6.24,697.196,Carbohydrate
Adenosine triphosphate,C3H21N5O4,723.79,10.61,74.534,Nucleotide
Adenosine triphosphate,C3H2N2O10,591.48,13.08,345.321,Alcohol
Adrenaline,C12H31N1O8,542.03,13.38,719.656,Alkaloid
Dopamine,C11H37N5O9,387.98,12.37,82.68,Carbohydrate
Aspirin,C6H18N0O10,434.79,13.17,132.316,Organic Compound
Adrenaline,C3H15N3O0,503.15,9.04,968.101,Carbohydrate
Ethanol,C18H15N2O2,459.71,N/A,196.963,Nucleotide
Aspirin,C8H27N5O10,595.72,10.53,833.665,Amide
Aspirin,C9H9N4O9,933.59,8.65,39.223,Carbohydrate
Urea,C14H6N1O10,327.08,N/A,57.027,Alkaloid
Dopamine,C2H22N3O5,304.69,1.54,909.231,Amide
Ethanol,C11H40N0O6,412.92,7.46,953.117,Organic Compound
Glucose,C18H14N0O7,462.53,9.11,151.343,Lipid
Ethanol,C10H34N5O2,579.73,N/A,553.772,Hormone
Serotonin,C2H15N0O1,127.58,13.03,794.988,Hormone
Dopamine,C13H23N5O4,679.07,1.45,999.978,Hormone
Urea,C18H10N0O7,974.15,13.24,585.069,Nucleotide
Serotonin,C15H16N3O9,836.42,8.91,852.067,Lipid
Adrenaline,C10H20N4O9,330.01,N/A,62.975,Hormone
Adrenaline,C12H23N1O1,650.07,5.09,699.85,Organic Compound
Urea,C15H32N4O9,161.77,11.44,94.891,Nucleotide
Dopamine,C19H23N2O0,842.27,1.45,844.291,Organic Compound
Glucose,C2H9N0O9,775.59,10.87,90.494,Organic Compound
Aspirin,C8H35N4O7,549.64,N/A,950.133,Organic Compound
Ethanol,C5H24N2O1,275.97,1.83,596.786,Carbohydrate
Cholesterol,C12H26N2O7,160.5,10.66,157.624,Amide
Ethanol,C17H28N0O0,728.53,N/A,479.598,Alkaloid
Glucose,C17H24N3O9,266.28,3.26,74.354,Neurotransmitter
Dopamine,C10H8N0O6,894.85,5.76,518.538,Alcohol
Aspirin,C3H3N0O5,355.8,12.83,411.66,Hormone
Aspirin,C8H34N2O4,576.57,6.51,996.468,Amide
Adrenaline,C20H1N4O6,867.57,7.58,653.348,Alkaloid
Cholesterol,C10H29N0O5,854.66,5.6,623.464,Alcohol
Adrenaline,C20H16N2O9,172.46,N/A,965.726,Organic Compound
Dopamine,C20H15N3O5,980.81,11.14,329.635,Nucleotide
Cholesterol,C6H19N5O8,537.3,7.24,321.142,Hormone
Urea,C14H37N2O1,507.43,8.03,347.769,Alcohol
Ethanol,C3H23N4O3,513.66,5.36,430.736,Lipid
Adrenaline,C9H1N3O3,479.52,5.34,370.236,Hormone
Aspirin,C16H37N2O7,318.87,2.33,379.285,Hormone
Glucose,C18H36N5O2,114.79,12.33,319.766,Neurotransmitter
Adenosine triphosphate,C19H20N5O0,85.94,2.65,823.56,Neurotransmitter
Cholesterol,C20H24N2O4,795.24,10.28,287.939,Alkaloid
Adenosine triphosphate,C15H39N5O4,203.97,9.63,667.027,Lipid
Adenosine triphosphate,C4H14N4O7,604.97,N/A,168.258,Hormone
Adrenaline,C13H11N2O7,274.89,N/A,874.921,Hormone
Caffeine,C5H24N4O10,233.16,1.84,736.494,Lipid
Glucose,C2H21N3O9,773.45,8.47,251.045,Neurotransmitter
Aspirin,C5H7N0O1,895.56,5.45,368.267,Organic Compound
Aspirin,C18H1N3O3,935.0,N/A,291.867,Lipid
Caffeine,C5H19N1O10,121.96,13.12,790.102,Carbohydrate
Glucose,C1H38N1O4,112.89,N/A,735.118,Neurotransmitter
Adrenaline,C7H31N4O4,877.78,13.81,978.186,Alkaloid
Aspirin,C14H33N5O7,84.08,10.41,149.568,Alcohol
Adrenaline,C11H22N5O1,139.61,9.14,3.405,Carbohydrate
Adenosine triphosphate,C9H36N1O4,597.91,8.91,343.399,Nucleotide
Adrenaline,C12H31N0O1,289.55,1.79,31.616,Alcohol
Adrenaline,C4H20N0O8,581.61,10.22,792.789,Lipid
Adrenaline,C3H12N5O8,845.21,12.38,10.31,Lipid
Cholesterol,C3H21N3O9,695.37,11.89,295.168,Alkaloid
Urea,C9H13N0O6,389.7,8.82,751.235,Hormone
Ethanol,C12H21N1O9,553.86,2.09,758.328,Organic Compound
Ethanol,C6H38N2O6,577.13,N/A,883.007,Neurotransmitter
Cholesterol,C19H7N3O9,671.84,10.37,592.924,Lipid
Glucose,C14H33N5O2,556.83,1.11,894.756,Neurotransmitter
Adenosine triphosphate,C13H22N5O3,677.92,12.37,281.425,Organic Compound
Adrenaline,C12H23N4O10,817.87,7.21,961.817,Neurotransmitter
Aspirin,C8H28N0O9,146.88,2.18,486.638,Organic Compound
Cholesterol,C15H4N2O2,108.33,5.73,1.815,Neurotransmitter
Adrenaline,C19H26N5O3,673.24,N/A,680.189,Lipid
Urea,C2H37N1O7,253.13,N/A,769.311,Lipid
Ethanol,C16H35N0O0,767.89,13.26,503.555,Alcohol
Adrenaline,C2H38N3O6,609.06,7.41,172.157,Alkaloid
Aspirin,C20H3N4O10,505.95,7.06,422.108,Nucleotide
Aspirin,C10H4N2O6,855.76,N/A,502.993,Lipid
Adrenaline,C2H40N0O0,543.97,3.61,782.545,Alkaloid
Urea,C7H37N4O3,456.72,13.76,283.332,Neurotransmitter
Serotonin,C4H14N5O6,871.53,13.64,437.118,Nucleotide
Cholesterol,C18H30N4O3,98.33,12.06,764.639,Neurotransmitter
Cholesterol,C17H34N2O6,766.93,10.85,772.269,Nucleotide
Glucose,C10H12N2O2,492.34,13.02,654.086,Lipid
Aspirin,C10H33N0O7,343.07,2.54,868.77,Nucleotide
Urea,C18H18N4O8,68.57,2.55,292.807,Organic Compound
Caffeine,C3H7N5O9,757.58,3.6,845.323,Hormone
Ethanol,C19H28N1O5,888.32,13.83,616.839,Organic Compound
Ethanol,C5H34N5O9,393.22,7.92,624.026,Organic Compound
Aspirin,C8H20N5O10,422.26,11.61,248.106,Alcohol
Aspirin,C3H18N5O2,292.77,11.69,42.28,Organic Compound
Dopamine,C13H29N2O1,448.28,N/A,543.653,Carbohydrate
Caffeine,C14H7N4O9,171.8,11.88,508.044,Neurotransmitter
Glucose,C3H8N3O0,947.53,6.04,710.586,Lipid
Urea,C15H23N1O1,378.85,12.43,599.018,Alcohol
Aspirin,C1H30N5O2,457.75,N/A,260.493,Hormone
Adenosine triphosphate,C3H21N4O9,444.43,7.59,497.169,Nucleotide
Ethanol,C8H35N4O5,357.49,N/A,656.937,Alcohol
Aspirin,C19H11N4O8,329.72,12.39,945.188,Nucleotide
Adenosine triphosphate,C13H2N3O10,838.48,6.2,564.957,Nucleotide
Glucose,C8H7N3O3,730.96,4.04,719.486,Carbohydrate
Aspirin,C2H15N5O4,776.68,N/A,498.061,Hormone
Glucose,C16H19N0O7,448.05,N/A,176.99,Carbohydrate
Caffeine,C4H1N1O10,379.42,N/A,143.391,Alcohol
Adrenaline,C9H10N2O6,709.81,11.25,549.048,Alcohol
Serotonin,C4H33N5O0,463.39,10.92,153.354,Carbohydrate
Ethanol,C12H34N5O2,758.55,8.25,782.946,Amide
Urea,C7H17N2O6,163.06,13.45,823.027,Hormone
Adrenaline,C1H26N0O10,602.91,3.28,784.512,Alkaloid
Adrenaline,C16H20N3O1,883.17,6.58,767.545,Organic Compound
Cholesterol,C3H32N2O7,605.62,N/A,196.968,Alcohol
Adrenaline,C5H12N0O8,308.64,4.27,840.431,Amide
Dopamine,C19H15N5O8,412.22,2.8,839.284,Amide
Dopamine,C15H30N2O10,920.97,6.97,192.746,Hormone
Glucose,C14H19N0O4,689.23,13.71,491.145,Alkaloid
Cholesterol,C18H34N4O8,576.6,9.52,791.461,Nucleotide
Caffeine,C18H40N1O9,734.06,11.01,271.097,Nucleotide
Aspirin,C16H30N5O3,821.99,13.28,386.153,Carbohydrate
Dopamine,C4H11N0O1,208.87,9.88,683.045,Amide
Urea,C3H23N0O8,225.03,10.0,985.081,Organic Compound
Aspirin,C11H36N4O4,399.66,13.74,661.712,Neurotransmitter
Ethanol,C10H25N5O8,477.69,N/A,446.588,Carbohydrate
Dopamine,C1H33N4O1,109.97,9.02,429.093,Carbohydrate
Glucose,C13H23N4O3,946.1,2.11,623.45,Organic Compound
Dopamine,C1H25N2O4,623.51,8.14,988.639,Alcohol
Urea,C19H20N3O4,382.35,12.58,679.286,Alkaloid
Adenosine triphosphate,C4H6N0O5,594.83,9.25,980.535,Organic Compound
Caffeine,C4H8N1O10,614.43,1.22,895.349,Alkaloid
Ethanol,C2H12N2O6,364.56,N/A,981.966,Neurotransmitter
Dopamine,C5H22N5O9,611.43,5.7,331.545,Alcohol
Glucose,C9H37N2O8,587.77,1.69,260.121,Nucleotide
Adenosine triphosphate,C8H8N3O5,390.92,8.83,159.778,Hormone
Glucose,C7H38N4O4,800.41,7.63,555.725,Lipid
Aspirin,C11H15N3O4,489.14,5.8,448.978,Alkaloid
Adrenaline,C19H34N1O9,103.57,9.12,684.678,Carbohydrate
Serotonin,C3H9N3O3,361.35,6.98,538.546,Lipid
Dopamine,C2H8N3O9,515.66,11.44,333.852,Neurotransmitter
Dopamine,C4H37N1O8,653.86,N/A,768.682,Neurotransmitter
Serotonin,C13H17N0O1,408.15,2.39,29.671,Organic Compound
Ethanol,C6H16N3O0,784.7,N/A,377.683,Alcohol
Serotonin,C16H26N3O2,856.23,2.58,407.106,Organic Compound
Cholesterol,C3H11N0O8,593.94,10.5,543.831,Alcohol
Serotonin,C7H6N0O10,86.57,2.38,4.744,Organic Compound
Adenosine triphosphate,C17H15N2O5,156.82,N/A,335.268,Organic Compound
Adrenaline,C6H2N1O4,519.67,10.66,827.929,Amide
Adenosine triphosphate,C10H35N2O9,404.15,N/A,109.843,Amide
Urea,C18H13N4O6,559.73,N/A,864.484,Alcohol
Serotonin,C15H1N5O3,953.37,N/A,721.903,Carbohydrate
Dopamine,C9H27N4O5,830.45,3.19,367.825,Hormone
Dopamine,C9H40N1O3,812.21,1.29,719.8,Carbohydrate
Ethanol,C19H37N3O6,154.44,9.16,115.851,Alkaloid
Caffeine,C7H29N2O10,241.03,N/A,668.803,Alkaloid
Adrenaline,C5H40N5O9,559.29,11.86,676.562,Organic Compound
Caffeine,C18H13N3O10,168.25,7.37,358.505,Carbohydrate
Aspirin,C18H38N2O3,260.38,11.67,357.323,Alkaloid
Serotonin,C12H31N4O3,416.94,9.22,831.258,Alcohol
Serotonin,C20H14N0O8,913.09,1.52,757.423,Organic Compound
Aspirin,C5H36N5O0,139.11,5.29,896.802,Organic Compound
Ethanol,C14H16N4O7,435.39,3.17,620.729,Alcohol
Serotonin,C11H9N5O5,187.66,6.47,331.305,Carbohydrate
Aspirin,C5H1N4O4,677.8,N/A,963.363,Alcohol
Glucose,C7H13N3O1,594.7,4.78,74.503,Amide
Cholesterol,C17H35N0O8,680.55,10.62,927.834,Organic Compound
Serotonin,C9H13N5O9,294.7,1.05,189.971,Carbohydrate
Adenosine triphosphate,C15H5N2O3,528.71,6.04,420.099,Alkaloid
Caffeine,C18H15N4O6,200.88,13.75,698.941,Hormone
Adenosine triphosphate,C12H9N4O10,745.03,1.18,347.246,Carbohydrate
Serotonin,C9H9N4O1,379.56,12.96,821.33,Alcohol
Aspirin,C7H29N2O1,801.46,11.95,4.941,Nucleotide
Cholesterol,C10H9N4O0,708.65,6.83,821.779,Lipid
Cholesterol,C15H17N3O0,655.8,9.34,176.199,Organic Compound
Aspirin,C20H27N1O0,925.52,12.17,863.041,Alcohol
Adenosine triphosphate,C9H10N4O2,586.61,4.73,316.97,Nucleotide
Adenosine triphosphate,C13H9N5O3,661.73,8.52,330.607,Alkaloid
Urea,C17H26N2O1,807.64,2.24,259.619,Carbohydrate
Aspirin,C13H11N3O8,176.95,N/A,952.7,Nucleotide
Glucose,C20H18N5O2,570.27,5.86,43.258,Carbohydrate
Serotonin,C14H25N0O7,719.75,1.36,702.79,Hormone
Dopamine,C20H4N0O10,954.27,7.16,198.006,Nucleotide
Caffeine,C9H27N2O4,255.56,11.53,204.544,Neurotransmitter
Aspirin,C6H38N1O1,921.81,6.44,553.9,Lipid
Urea,C12H40N4O7,290.46,10.58,910.968,Alcohol
Ethanol,C20H39N1O4,141.17,12.47,917.099,Hormone
Adrenaline,C5H18N5O8,795.64,N/A,314.566,Hormone
Serotonin,C13H1N5O3,960.56,7.12,321.076,Neurotransmitter
Glucose,C17H15N0O10,701.8,10.16,286.609,Neurotransmitter
Glucose,C6H31N4O9,199.66,4.81,284.143,Alcohol
Serotonin,C8H22N2O3,617.68,10.1,319.472,Amide
Cholesterol,C13H9N3O3,443.72,N/A,210.012,Hormone
Glucose,C16H26N4O6,902.29,8.09,351.772,Alkaloid
Cholesterol,C6H8N3O6,487.5,1.35,491.029,Lipid
Adenosine triphosphate,C5H25N4O0,563.95,2.56,438.575,Hormone
Caffeine,C17H20N0O8,674.8,9.14,862.74,Carbohydrate
Glucose,C9H11N3O1,226.43,10.54,587.225,Alcohol
Adenosine triphosphate,C17H40N3O4,830.46,N/A,347.275,Carbohydrate
Urea,C6H11N3O7,676.24,12.0,358.583,Organic Compound
Glucose,C13H18N4O7,605.88,11.25,964.197,Nucleotide
Cholesterol,C8H39N4O7,736.01,9.2,289.457,Amide
Dopamine,C3H2N0O4,158.4,10.93,357.089,Alcohol
Glucose,C6H32N4O2,417.87,13.6,976.929,Organic Compound
Cholesterol,C9H13N0O7,843.22,10.79,89.401,Alcohol
Aspirin,C8H11N2O4,478.09,12.14,187.091,Organic Compound
Adenosine triphosphate,C2H29N0O9,360.63,N/A,253.651,Lipid
Urea,C8H29N4O7,826.83,8.54,188.935,Organic Compound
Aspirin,C4H10N3O2,850.13,N/A,883.601,Amide
Glucose,C16H8N2O2,941.38,2.44,826.935,Lipid
Glucose,C2H5N0O3,944.28,N/A,867.119,Lipid
Dopamine,C7H4N3O2,818.87,1.24,723.03,Amide
Dopamine,C7H30N4O7,152.27,8.11,957.515,Alkaloid
Aspirin,C1H40N4O4,80.58,13.58,630.12,Organic Compound
Glucose,C4H8N3O10,84.52,11.35,511.09,Lipid
Dopamine,C18H8N1O9,220.04,7.14,508.676,Nucleotide
Adenosine triphosphate,C7H22N5O10,62.42,N/A,847.584,Alkaloid
Glucose,C10H7N2O5,663.6,N/A,773.843,Hormone
Aspirin,C14H38N2O7,696.1,11.37,29.526,Amide
Dopamine,C15H16N4O7,528.11,3.48,498.182,Alcohol
Serotonin,C6H35N4O8,830.24,3.84,484.325,Organic Compound
Urea,C2H26N4O10,241.74,9.1,789.045,Alkaloid
Cholesterol,C12H2N3O3,321.32,6.66,29.277,Alkaloid
Aspirin,C6H23N1O5,612.62,8.01,539.877,Organic Compound
Caffeine,C18H38N4O8,614.3,5.94,625.327,Alkaloid
Caffeine,C7H21N0O8,812.18,11.82,663.848,Lipid
Cholesterol,C20H30N4O6,298.13,N/A,413.623,Alkaloid
Ethanol,C19H31N0O8,341.61,10.02,899.978,Alkaloid
Dopamine,C16H5N0O6,380.64,5.6,963.298,Alkaloid
Serotonin,C5H23N1O9,229.56,2.47,725.965,Alkaloid
Adenosine triphosphate,C4H34N1O0,758.6,N/A,668.724,Neurotransmitter
Aspirin,C11H24N1O7,724.35,N/A,427.241,Alkaloid
Aspirin,C11H39N2O6,153.17,2.98,758.406,Amide
Ethanol,C11H17N2O0,298.49,6.97,891.611,Nucleotide
Caffeine,C1H21N0O3,90.34,2.21,698.214,Amide
Glucose,C12H9N2O3,856.56,6.77,671.291,Amide
Adenosine triphosphate,C4H27N0O5,145.33,7.74,636.769,Alkaloid
Urea,C14H38N2O1,170.36,8.99,411.133,Amide
Serotonin,C14H1N0O1,184.19,5.87,125.504,Amide
Adenosine triphosphate,C5H3N2O2,844.96,11.85,249.349,Lipid
Dopamine,C2H30N5O10,62.01,N/A,478.472,Alcohol
Dopamine,C14H15N4O3,981.31,5.42,996.533,Amide
Caffeine,C15H32N5O4,470.03,9.69,367.752,Hormone
Dopamine,C7H16N0O6,712.56,4.45,656.973,Neurotransmitter
Cholesterol,C6H20N1O7,453.41,13.45,516.659,Lipid
Glucose,C8H4N4O0,471.51,3.35,854.111,Alkaloid
Adrenaline,C7H14N5O1,171.45,6.67,495.738,Alkaloid
Glucose,C12H5N3O6,937.81,N/A,793.588,Nucleotide
Adenosine triphosphate,C4H18N1O9,530.5,N/A,250.772,Neurotransmitter
Ethanol,C2H27N3O5,269.03,5.49,114.075,Alcohol
Adrenaline,C18H26N3O10,610.59,10.15,150.992,Amide
Adenosine triphosphate,C12H18N2O0,887.37,2.6,30.98,Nucleotide
Serotonin,C4H8N2O2,727.94,1.51,304.518,Hormone
Ethanol,C19H36N4O2,224.68,3.95,191.304,Alkaloid
Serotonin,C15H39N2O9,304.01,11.73,791.717,Carbohydrate
Urea,C10H1N4O2,504.41,7.67,987.149,Carbohydrate
Dopamine,C11H11N0O3,914.29,5.33,341.182,Organic Compound
Adrenaline,C7H8N2O9,913.19,2.9,910.63,Alkaloid
Adrenaline,C20H17N4O0,442.88,2.84,704.961,Neurotransmitter
Caffeine,C2H35N4O2,657.63,N/A,634.783,Amide
Cholesterol,C5H13N0O3,932.69,11.08,637.765,Lipid
Caffeine,C13H21N5O9,833.19,3.63,401.307,Carbohydrate
Caffeine,C5H33N3O0,899.44,11.11,132.316,Neurotransmitter
Glucose,C11H26N3O9,920.48,6.25,580.283,Alkaloid
Urea,C8H25N2O8,854.8,4.7,320.705,Neurotransmitter
Urea,C1H26N1O5,925.53,1.12,611.817,Organic Compound
Dopamine,C12H36N2O3,921.96,2.21,780.068,Organic Compound
Dopamine,C18H1N1O3,238.4,8.55,906.203,Organic Compound
Adenosine triphosphate,C2H6N4O9,59.72,1.57,763.059,Carbohydrate
Adenosine triphosphate,C9H28N1O2,886.75,8.67,417.072,Organic Compound
Caffeine,C18H19N2O6,117.11,7.59,359.644,Neurotransmitter
Dopamine,C13H20N4O10,150.66,12.95,78.207,Carbohydrate
Cholesterol,C6H10N5O8,457.72,8.57,830.788,Neurotransmitter
Cholesterol,C1H2N2O0,645.85,13.15,590.254,Neurotransmitter
Ethanol,C7H30N0O0,727.23,4.67,24.874,Neurotransmitter
Aspirin,C2H22N4O7,379.42,N/A,532.84,Hormone
Urea,C11H30N1O10,233.99,4.14,296.571,Organic Compound
Serotonin,C1H25N0O3,141.39,2.45,438.14,Organic Compound
Ethanol,C13H19N4O4,296.63,12.75,118.082,Organic Compound
Urea,C15H10N5O0,62.78,1.81,301.853,Lipid
Caffeine,C5H37N3O6,566.32,10.76,300.991,Organic Compound
Dopamine,C2H5N0O2,545.77,N/A,447.752,Organic Compound
Adrenaline,C4H31N3O0,144.28,N/A,763.365,Hormone
Adenosine triphosphate,C18H22N5O2,407.44,10.29,511.954,Alcohol
Adrenaline,C11H7N2O7,657.98,N/A,90.014,Organic Compound
Ethanol,C11H37N5O4,377.88,12.57,908.08,Amide
Adenosine triphosphate,C2H11N0O8,974.83,N/A,477.499,Hormone
Adrenaline,C14H38N3O9,995.11,3.99,217.687,Amide
Glucose,C15H6N3O2,78.37,N/A,561.262,Alcohol
Aspirin,C2H27N4O7,819.31,9.47,147.666,Alcohol
Glucose,C18H3N4O4,487.72,6.53,851.951,Nucleotide
Ethanol,C19H14N5O1,590.97,3.75,949.291,Lipid
Cholesterol,C16H8N3O3,816.95,8.45,955.086,Lipid
Caffeine,C20H15N2O1,364.19,5.34,710.821,Hormone
Cholesterol,C10H23N1O8,838.59,N/A,106.195,Nucleotide
Aspirin,C7H12N0O9,745.33,4.26,985.322,Lipid
Dopamine,C18H36N2O10,924.1,6.01,596.36,Alcohol
Ethanol,C10H11N1O8,915.53,6.76,525.205,Hormone
Cholesterol,C18H17N0O0,541.98,12.79,411.036,Lipid
Adenosine triphosphate,C1H33N0O7,865.15,1.31,4.994,Carbohydrate
Adenosine triphosphate,C5H31N4O8,425.7,N/A,425.961,Carbohydrate
Cholesterol,C5H5N4O9,556.03,7.88,727.439,Nucleotide
Cholesterol,C8H6N2O2,472.11,N/A,877.057,Carbohydrate
Dopamine,C19H38N4O7,97.42,N/A,204.038,Neurotransmitter
Glucose,C6H17N0O9,770.75,7.73,885.055,Alkaloid
Cholesterol,C17H40N2O3,584.57,7.81,61.796,Amide
Cholesterol,C10H13N4O0,496.44,13.9,316.665,Alkaloid
Cholesterol,C2H23N5O10,644.74,N/A,650.403,Neurotransmitter
Adenosine triphosphate,C9H7N2O5,369.15,5.52,409.458,Hormone
Cholesterol,C20H38N0O1,945.83,N/A,859.122,Carbohydrate
Adrenaline,C9H17N1O5,946.14,13.81,342.394,Neurotransmitter
Ethanol,C6H29N3O9,820.45,5.01,82.949,Hormone
Urea,C1H7N1O4,446.1,6.97,38.185,Carbohydrate
Glucose,C20H5N0O10,615.67,2.54,735.038,Alcohol
Urea,C4H36N4O5,292.19,3.37,622.38,Organic Compound
Serotonin,C3H7N5O10,329.82,12.0,241.554,Carbohydrate
Caffeine,C1H13N3O3,156.72,1.78,801.106,Organic Compound
Adenosine triphosphate,C7H24N4O4,478.71,8.33,592.22,Alkaloid
Caffeine,C17H37N4O7,250.65,2.05,265.924,Amide
Cholesterol,C3H7N4O0,759.08,10.09,504.797,Carbohydrate
Cholesterol,C1H35N2O3,424.85,N/A,327.05,Alcohol
Ethanol,C4H7N3O4,118.03,3.63,617.543,Alkaloid
Serotonin,C5H6N1O9,273.88,6.42,681.023,Lipid
Serotonin,C6H35N1O5,453.42,5.36,174.279,Alcohol
Adrenaline,C19H7N2O4,578.92,8.92,798.283,Nucleotide
Caffeine,C4H34N0O0,122.85,12.68,291.33,Nucleotide
Aspirin,C4H20N3O0,51.54,9.45,614.864,Alkaloid
Adenosine triphosphate,C9H21N0O2,895.32,2.96,583.706,Neurotransmitter
Ethanol,C14H20N1O10,768.9,4.2,769.967,Nucleotide
Adrenaline,C20H5N4O4,695.09,N/A,357.948,Nucleotide
Urea,C19H19N5O7,961.28,N/A,992.629,Lipid
Urea,C20H19N1O0,311.38,N/A,721.238,Hormone
Adenosine triphosphate,C18H11N5O8,733.06,10.49,962.453,Organic Compound
Caffeine,C2H21N2O1,291.72,8.8,573.16,Nucleotide
Aspirin,C18H16N4O6,711.96,13.57,544.821,Alcohol
Caffeine,C11H5N4O4,623.69,N/A,97.1,Amide
Caffeine,C17H9N2O6,490.0,11.64,112.341,Organic Compound
Glucose,C5H37N3O2,267.72,6.07,294.43,Carbohydrate
Cholesterol,C18H20N5O6,151.01,9.98,698.636,Organic Compound
Adenosine triphosphate,C3H8N5O2,724.9,11.88,47.544,Organic Compound
Cholesterol,C19H27N0O3,85.13,1.71,862.475,Amide
Caffeine,C17H13N0O6,972.74,11.89,331.547,Amide
Cholesterol,C17H40N5O10,705.73,N/A,897.398,Lipid
Urea,C3H20N3O10,250.89,5.92,460.025,Alkaloid
Adenosine triphosphate,C10H21N5O6,551.55,4.98,827.042,Alkaloid
Caffeine,C9H27N4O1,265.6,7.28,640.368,Neurotransmitter
Dopamine,C5H38N0O10,196.75,9.28,211.556,Amide
Cholesterol,C8H22N3O4,104.97,13.85,426.662,Nucleotide
Urea,C5H5N0O4,370.62,11.19,865.924,Nucleotide
Adrenaline,C19H27N0O2,466.49,9.24,114.3,Neurotransmitter
Dopamine,C11H34N0O3,384.79,6.01,256.162,Hormone
Cholesterol,C19H21N1O9,153.22,1.19,796.708,Carbohydrate
Caffeine,C17H1N1O3,602.82,4.57,902.135,Lipid
Urea,C4H32N3O3,162.81,12.12,355.851,Amide
Urea,C9H39N0O0,73.98,9.07,702.251,Alcohol
Adrenaline,C6H29N4O5,438.24,4.75,981.299,Lipid
Dopamine,C15H5N0O4,445.99,3.24,898.2,Nucleotide
Adenosine triphosphate,C17H11N0O6,951.85,11.18,134.637,Carbohydrate
Caffeine,C9H14N3O9,446.13,N/A,381.315,Carbohydrate
Ethanol,C9H1N5O2,754.55,1.83,216.119,Amide
Cholesterol,C20H10N4O3,508.69,11.14,51.513,Neurotransmitter
Ethanol,C8H10N3O3,160.83,11.37,794.715,Organic Compound
Glucose,C3H9N3O4,625.82,4.3,222.419,Organic Compound
Urea,C11H15N3O7,147.81,10.25,583.336,Alkaloid
Aspirin,C18H8N0O3,252.59,7.03,681.154,Amide
Serotonin,C15H1N0O8,909.13,N/A,128.622,Alkaloid
Caffeine,C2H11N4O2,264.65,13.42,608.6,Neurotransmitter
Adrenaline,C3H1N4O2,437.98,1.27,984.414,Hormone
Cholesterol,C14H19N0O9,860.92,9.99,315.005,Amide
Cholesterol,C7H27N5O5,558.56,4.46,788.461,Alkaloid
Caffeine,C4H38N3O3,81.26,3.19,570.992,Nucleotide
Glucose,C15H38N4O9,539.54,N/A,954.071,Organic Compound
Adenosine triphosphate,C14H23N1O9,482.58,6.02,225.024,Alcohol
Glucose,C18H11N4O9,987.42,7.62,770.809,Alkaloid
Cholesterol,C9H18N1O8,148.58,N/A,256.014,Amide
Aspirin,C13H3N4O0,419.24,10.36,479.042,Alkaloid
Dopamine,C9H31N4O2,754.01,8.61,426.085,Lipid
Adrenaline,C16H10N4O3,972.42,10.39,823.364,Carbohydrate
Caffeine,C15H27N1O2,885.96,10.37,263.393,Nucleotide
Serotonin,C9H11N1O8,436.2,N/A,812.368,Alcohol
Cholesterol,C9H27N4O7,225.22,2.96,689.904,Alkaloid
Urea,C18H17N4O7,133.74,2.44,969.527,Neurotransmitter
Aspirin,C17H18N4O1,485.94,8.73,88.878,Alkaloid
Adenosine triphosphate,C17H5N0O3,284.62,N/A,298.425,Organic Compound
Adenosine triphosphate,C7H35N3O7,666.31,10.76,603.315,Amide
Adrenaline,C14H16N1O8,778.48,9.28,413.127,Neurotransmitter
Cholesterol,C12H32N2O0,368.65,12.28,289.773,Nucleotide
Ethanol,C11H14N2O0,235.07,N/A,731.534,Carbohydrate
Dopamine,C10H17N5O1,133.31,13.89,83.3,Alcohol
Ethanol,C11H25N3O2,367.27,N/A,965.236,Neurotransmitter
Adrenaline,C6H18N2O2,557.4,9.03,516.69,Alcohol
Caffeine,C9H26N0O2,808.72,4.45,389.339,Organic Compound
Cholesterol,C7H7N4O8,348.34,6.21,729.412,Alcohol
Cholesterol,C18H38N5O1,244.6,13.12,600.668,Hormone
Ethanol,C5H13N1O10,324.93,2.26,558.95,Neurotransmitter
Adenosine triphosphate,C20H26N0O4,952.41,11.56,194.933,Alkaloid
Serotonin,C9H21N0O10,268.49,N/A,632.959,Neurotransmitter
Adrenaline,C8H37N4O5,960.59,13.22,824.38,Amide
Adenosine triphosphate,C18H35N0O2,128.89,3.67,658.553,Neurotransmitter
Ethanol,C12H32N4O6,960.99,7.98,432.459,Alkaloid
Cholesterol,C6H12N4O8,791.05,N/A,954.644,Alkaloid
Aspirin,C10H24N2O0,415.4,2.83,838.623,Nucleotide
Glucose,C8H15N2O8,966.73,12.35,388.144,Alcohol
Urea,C4H18N3O4,538.65,N/A,595.09,Alcohol
Serotonin,C12H11N5O10,783.28,11.94,791.388,Organic Compound
Cholesterol,C5H20N0O0,901.42,9.27,836.145,Carbohydrate
Aspirin,C1H21N2O1,356.94,N/A,732.894,Alkaloid
Ethanol,C7H22N1O3,305.96,2.42,684.15,Alcohol
Adrenaline,C9H37N4O0,703.58,11.54,371.781,Organic Compound
Adenosine triphosphate,C11H21N2O7,651.04,3.36,239.236,Alkaloid
Dopamine,C8H7N4O6,198.21,12.07,383.604,Lipid
Cholesterol,C20H36N0O7,462.44,9.31,45.542,Carbohydrate
Cholesterol,C12H2N0O6,951.44,N/A,450.194,Organic Compound
Cholesterol,C3H39N3O10,824.57,12.9,714.066,Organic Compound
Serotonin,C7H11N5O10,91.65,1.45,941.982,Organic Compound
