compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N0O6,811.93,N/A,616.758,Hormone
Adenosine triphosphate,C16H11N5O4,910.11,11.93,591.883,Alcohol
Cholesterol,C3H6N1O2,245.55,11.65,940.982,Alcohol
Serotonin,C9H22N4O4,660.12,11.97,428.315,Organic Compound
Adrenaline,C17H28N4O0,197.86,13.95,404.583,Organic Compound
Aspirin,C1H23N1O7,245.14,1.15,437.47,Hormone
Dopamine,C11H9N3O10,946.9,2.93,743.373,Carbohydrate
Cholesterol,C6H24N0O3,709.95,9.53,551.885,Alkaloid
Adenosine triphosphate,C19H14N2O0,487.17,13.44,877.616,Carbohydrate
Urea,C9H20N1O4,180.49,13.28,985.642,Nucleotide
Dopamine,C3H22N5O6,352.68,4.84,740.887,Alcohol
Aspirin,C16H37N4O9,71.38,5.98,220.518,Lipid
Urea,C19H32N1O3,945.6,7.5,860.834,Hormone
Dopamine,C10H38N0O5,422.5,N/A,703.332,Amide
Glucose,C1H11N4O0,329.46,1.9,899.167,Nucleotide
Aspirin,C1H33N1O1,340.86,12.67,124.161,Neurotransmitter
Caffeine,C10H6N0O2,411.25,5.38,787.987,Lipid
Cholesterol,C10H26N0O8,650.83,N/A,73.628,Carbohydrate
Urea,C12H34N2O4,729.93,9.93,90.737,Alcohol
Ethanol,C18H36N2O4,61.47,N/A,190.774,Lipid
Dopamine,C16H18N5O8,575.74,8.2,153.584,Alkaloid
Ethanol,C19H33N4O7,618.64,11.25,714.81,Amide
Urea,C19H4N5O1,537.1,4.23,71.792,Alkaloid
Aspirin,C8H30N1O2,718.4,10.88,295.784,Hormone
Ethanol,C14H3N5O9,270.1,7.97,393.331,Lipid
Ethanol,C14H3N5O1,376.19,8.3,755.422,Alkaloid
Adrenaline,C18H33N5O7,494.32,4.17,923.568,Nucleotide
Serotonin,C3H33N4O0,633.81,8.02,879.343,Hormone
Glucose,C19H7N5O9,265.09,7.54,122.85,Amide
Serotonin,C18H11N4O3,362.07,5.27,137.628,Lipid
Caffeine,C16H3N0O0,329.35,4.43,281.694,Alcohol
Aspirin,C6H2N2O5,988.97,3.54,210.151,Neurotransmitter
Glucose,C12H17N2O6,345.33,5.34,684.849,Organic Compound
Aspirin,C19H38N3O0,216.23,7.87,323.212,Nucleotide
Glucose,C18H27N5O7,735.81,N/A,536.983,Organic Compound
Adrenaline,C9H15N5O8,574.73,4.38,808.626,Alkaloid
Dopamine,C8H6N5O8,409.85,13.7,902.194,Neurotransmitter
Adenosine triphosphate,C5H20N2O8,346.41,5.65,522.712,Hormone
Aspirin,C20H37N5O7,852.64,N/A,862.324,Organic Compound
Urea,C13H19N4O3,737.12,N/A,854.127,Lipid
Adrenaline,C10H20N1O7,314.24,7.49,433.644,Hormone
Caffeine,C2H37N0O5,766.76,N/A,141.888,Carbohydrate
Ethanol,C14H22N1O4,527.54,7.52,673.564,Alkaloid
Serotonin,C8H18N0O4,880.27,11.99,279.654,Alkaloid
Cholesterol,C3H26N1O6,377.15,12.82,99.299,Organic Compound
Dopamine,C16H20N5O2,460.38,10.2,901.585,Amide
Ethanol,C5H34N5O2,702.4,4.43,935.434,Alcohol
Adrenaline,C8H12N3O0,423.28,3.99,387.306,Carbohydrate
Serotonin,C17H32N5O0,658.66,N/A,120.214,Lipid
Caffeine,C3H36N5O3,208.15,11.81,99.498,Nucleotide
Urea,C5H26N0O10,612.95,10.88,320.909,Hormone
Urea,C8H38N4O8,390.45,13.96,253.717,Organic Compound
Glucose,C14H7N2O9,78.55,5.85,594.056,Alkaloid
Adenosine triphosphate,C5H38N2O1,354.69,10.59,320.686,Neurotransmitter
Dopamine,C10H23N3O8,244.19,3.17,342.768,Nucleotide
Cholesterol,C11H38N1O9,509.7,1.47,19.915,Carbohydrate
Dopamine,C5H39N1O8,201.85,3.39,340.597,Alcohol
Aspirin,C16H26N2O7,849.73,7.57,808.375,Organic Compound
Dopamine,C17H30N0O1,972.33,N/A,62.611,Neurotransmitter
Adrenaline,C3H39N4O7,813.27,6.16,275.246,Nucleotide
Adrenaline,C7H2N3O1,155.57,5.75,147.049,Alcohol
Urea,C6H8N4O4,487.87,6.91,756.72,Carbohydrate
Dopamine,C14H39N2O6,332.46,N/A,883.659,Hormone
Glucose,C7H16N2O3,734.17,N/A,551.43,Amide
Glucose,C6H32N3O3,170.2,N/A,435.303,Amide
Glucose,C11H11N4O8,829.69,N/A,999.323,Alcohol
Aspirin,C16H28N1O5,465.51,9.65,344.557,Nucleotide
Glucose,C12H39N2O3,419.86,1.81,298.565,Alkaloid
Adrenaline,C15H23N5O2,882.3,N/A,885.566,Organic Compound
Ethanol,C12H4N1O9,480.48,4.9,474.95,Nucleotide
Caffeine,C9H5N4O8,199.13,N/A,204.601,Carbohydrate
Dopamine,C10H38N3O6,618.23,N/A,201.819,Organic Compound
Glucose,C13H16N5O2,479.15,N/A,573.418,Carbohydrate
Adenosine triphosphate,C7H17N2O5,224.56,6.07,360.135,Organic Compound
Adrenaline,C11H40N5O2,772.03,N/A,392.676,Alkaloid
Caffeine,C19H29N2O5,378.64,N/A,334.563,Nucleotide
Glucose,C12H9N0O8,754.62,8.19,326.531,Amide
Serotonin,C15H5N2O1,851.83,N/A,254.566,Hormone
Ethanol,C2H15N3O3,105.53,8.34,972.773,Organic Compound
Aspirin,C20H34N0O6,726.46,1.26,135.296,Amide
Aspirin,C11H18N2O7,223.31,11.71,764.002,Nucleotide
Adenosine triphosphate,C9H22N1O6,636.42,13.8,440.465,Amide
Urea,C3H38N5O2,860.57,8.92,771.123,Lipid
Aspirin,C7H27N4O7,810.08,10.03,637.776,Amide
Cholesterol,C18H6N0O1,922.51,10.41,772.511,Alcohol
Aspirin,C17H27N1O1,749.15,6.25,31.507,Lipid
Urea,C9H31N3O9,423.82,7.76,171.323,Lipid
Cholesterol,C20H37N5O8,798.42,N/A,198.418,Alcohol
Caffeine,C13H16N2O9,246.72,4.43,456.406,Nucleotide
Serotonin,C14H18N3O0,924.26,5.24,75.676,Carbohydrate
Urea,C19H39N4O2,354.04,11.21,102.425,Alkaloid
Aspirin,C5H4N1O2,229.47,7.59,670.062,Neurotransmitter
Cholesterol,C15H13N4O6,626.92,N/A,618.251,Alkaloid
Ethanol,C6H36N3O8,682.11,4.15,589.218,Nucleotide
Serotonin,C18H39N2O0,726.43,3.52,765.379,Amide
Adenosine triphosphate,C8H18N2O0,711.1,7.94,573.166,Alkaloid
Dopamine,C12H18N4O2,545.03,10.3,606.141,Amide
Serotonin,C11H11N2O1,86.81,13.18,764.197,Carbohydrate
Adrenaline,C18H22N4O8,651.65,7.9,300.682,Lipid
Caffeine,C14H33N4O5,796.96,N/A,754.318,Lipid
Adrenaline,C15H16N0O2,494.78,1.35,448.897,Alcohol
Cholesterol,C4H25N5O9,744.0,10.48,793.1,Organic Compound
Urea,C9H20N3O9,826.7,3.2,74.003,Amide
Dopamine,C1H17N0O3,651.09,2.55,823.067,Organic Compound
Adenosine triphosphate,C18H27N5O5,877.97,8.61,737.884,Nucleotide
Dopamine,C15H22N1O9,478.74,7.35,232.701,Alkaloid
Serotonin,C1H27N1O8,739.64,10.82,588.761,Organic Compound
Adenosine triphosphate,C1H5N1O10,768.54,4.06,929.127,Alcohol
Aspirin,C11H3N0O2,158.87,11.69,580.436,Alkaloid
Adrenaline,C10H18N0O1,952.06,10.26,476.042,Carbohydrate
Serotonin,C17H26N0O2,337.69,1.77,877.825,Neurotransmitter
Glucose,C10H24N3O10,285.1,6.13,989.571,Alcohol
Adrenaline,C17H9N3O5,978.53,4.46,22.622,Carbohydrate
Serotonin,C14H34N3O6,446.58,N/A,964.509,Nucleotide
Urea,C19H32N4O8,646.3,13.96,619.632,Nucleotide
Caffeine,C1H8N5O2,737.84,13.53,228.817,Neurotransmitter
Adenosine triphosphate,C5H20N4O10,125.64,3.28,32.853,Lipid
Adrenaline,C12H8N4O0,308.5,10.07,368.586,Carbohydrate
Aspirin,C4H40N5O6,664.85,7.32,782.671,Amide
Caffeine,C5H7N4O10,291.41,10.01,827.221,Organic Compound
Adenosine triphosphate,C7H15N1O1,862.09,10.08,50.212,Lipid
Urea,C3H22N2O4,596.9,12.76,518.962,Lipid
Aspirin,C16H30N2O6,481.3,11.44,505.543,Organic Compound
Urea,C12H37N5O8,206.94,N/A,775.136,Amide
Dopamine,C16H36N0O0,529.93,2.54,164.144,Neurotransmitter
Cholesterol,C13H17N0O4,279.63,6.55,353.879,Alkaloid
Caffeine,C9H5N4O10,617.05,7.26,298.793,Carbohydrate
Serotonin,C5H21N5O7,845.38,N/A,576.572,Alcohol
Adrenaline,C9H37N5O2,782.36,4.21,532.393,Alkaloid
Ethanol,C17H2N1O6,958.58,4.63,770.573,Alcohol
Aspirin,C5H35N2O5,765.21,6.51,713.097,Alcohol
Adenosine triphosphate,C14H28N3O10,138.01,11.46,698.629,Alkaloid
Glucose,C18H19N3O5,692.87,N/A,651.29,Alcohol
Cholesterol,C16H35N1O2,407.64,8.33,162.381,Neurotransmitter
Serotonin,C3H25N4O7,887.72,1.32,475.475,Amide
Ethanol,C20H30N2O5,260.43,9.46,159.93,Neurotransmitter
Urea,C1H11N1O6,267.12,6.97,863.815,Amide
Serotonin,C7H17N5O0,433.43,4.92,32.256,Alcohol
Urea,C10H30N5O8,676.42,N/A,243.899,Organic Compound
Serotonin,C10H7N0O3,732.56,6.35,43.04,Alkaloid
Adenosine triphosphate,C1H9N2O8,846.64,2.74,822.294,Neurotransmitter
Urea,C4H2N2O3,770.75,N/A,644.405,Carbohydrate
Caffeine,C18H27N3O5,456.17,11.01,28.159,Carbohydrate
Serotonin,C20H33N5O7,453.84,13.5,0.922,Alcohol
Cholesterol,C3H32N4O10,119.59,2.14,911.382,Neurotransmitter
Serotonin,C20H35N5O7,767.2,2.34,579.751,Nucleotide
Dopamine,C13H33N0O7,611.03,6.34,187.695,Lipid
Aspirin,C12H12N2O5,603.67,3.51,350.706,Alcohol
Cholesterol,C14H2N5O3,947.85,12.28,104.011,Carbohydrate
Cholesterol,C1H28N2O8,696.35,10.81,757.183,Alcohol
Cholesterol,C1H26N2O9,753.58,6.83,699.747,Alkaloid
Cholesterol,C14H6N0O1,230.09,3.76,126.015,Alkaloid
Glucose,C5H12N0O2,432.63,N/A,744.678,Organic Compound
Aspirin,C7H6N0O3,132.99,8.46,33.303,Lipid
Serotonin,C13H6N1O5,210.86,7.27,830.157,Organic Compound
Adrenaline,C7H23N2O4,838.02,2.18,264.48,Carbohydrate
Cholesterol,C15H3N3O3,679.97,N/A,603.415,Carbohydrate
Urea,C16H10N2O7,644.28,7.07,109.093,Alkaloid
Ethanol,C9H28N5O10,447.83,N/A,64.086,Alcohol
Dopamine,C7H13N4O0,719.51,2.75,104.449,Hormone
Caffeine,C17H35N1O6,913.08,N/A,897.623,Amide
Adrenaline,C4H33N0O1,213.38,N/A,730.397,Lipid
Urea,C18H3N4O2,409.37,3.81,597.242,Neurotransmitter
Adenosine triphosphate,C17H36N0O7,241.51,13.31,263.196,Amide
Caffeine,C17H37N0O10,899.58,8.63,23.103,Carbohydrate
Caffeine,C14H33N0O9,330.33,3.58,695.572,Neurotransmitter
Adrenaline,C13H19N5O8,725.63,11.18,479.328,Carbohydrate
Cholesterol,C6H27N1O1,276.39,13.16,522.931,Lipid
Serotonin,C1H14N4O1,345.2,7.25,424.173,Hormone
Ethanol,C15H32N3O3,741.3,1.32,615.27,Amide
Cholesterol,C10H8N2O9,728.03,N/A,380.278,Alkaloid
Urea,C8H2N1O1,875.56,6.91,697.862,Neurotransmitter
Urea,C14H30N2O3,234.1,12.33,113.613,Alcohol
Dopamine,C10H7N0O10,478.43,12.29,421.915,Amide
Glucose,C3H18N3O7,858.76,13.97,945.692,Hormone
Urea,C14H15N4O6,540.18,N/A,736.227,Alkaloid
Adenosine triphosphate,C7H37N5O2,912.87,9.43,941.874,Organic Compound
Dopamine,C17H11N3O1,837.75,12.41,694.612,Amide
Serotonin,C2H20N2O4,438.56,8.69,9.567,Alkaloid
Serotonin,C4H13N5O10,823.94,8.29,86.103,Lipid
Ethanol,C3H21N3O8,141.69,5.85,659.676,Amide
Cholesterol,C7H10N3O8,408.67,9.08,240.259,Nucleotide
Dopamine,C9H20N3O10,680.46,N/A,57.164,Amide
Dopamine,C3H22N2O10,834.85,N/A,18.611,Neurotransmitter
Dopamine,C8H27N2O2,662.33,N/A,971.114,Carbohydrate
Urea,C7H8N0O5,898.39,4.56,887.054,Neurotransmitter
Dopamine,C13H33N3O3,943.75,5.03,985.743,Alkaloid
Serotonin,C10H25N0O2,923.69,N/A,502.135,Organic Compound
Adenosine triphosphate,C5H27N4O3,340.95,11.68,291.461,Alcohol
Ethanol,C16H4N0O6,451.76,N/A,470.127,Organic Compound
Urea,C8H17N5O2,407.46,11.93,353.326,Neurotransmitter
Cholesterol,C15H19N4O8,464.69,N/A,700.913,Carbohydrate
Adenosine triphosphate,C16H12N5O3,475.75,11.57,113.84,Alkaloid
Serotonin,C4H38N2O3,905.11,3.64,963.318,Alcohol
Cholesterol,C15H2N5O3,984.03,10.22,534.41,Nucleotide
Dopamine,C10H14N4O4,517.63,N/A,741.572,Neurotransmitter
Serotonin,C4H26N4O7,808.29,10.65,53.648,Alkaloid
Dopamine,C12H5N5O10,880.68,6.92,503.586,Amide
Ethanol,C8H10N2O6,553.94,11.66,457.817,Carbohydrate
Dopamine,C5H35N5O8,785.43,4.78,764.186,Carbohydrate
Urea,C18H22N5O5,737.39,N/A,445.392,Amide
Glucose,C16H17N2O9,596.65,2.29,684.757,Amide
Dopamine,C3H8N5O3,686.79,13.65,279.736,Nucleotide
Glucose,C17H6N3O9,161.68,N/A,471.089,Organic Compound
Ethanol,C12H20N3O0,655.86,12.99,459.876,Organic Compound
Dopamine,C11H1N5O8,883.4,4.95,287.654,Nucleotide
Aspirin,C5H11N3O6,115.56,2.16,691.322,Hormone
Serotonin,C8H22N3O9,877.61,5.3,828.268,Hormone
Glucose,C10H10N4O10,441.32,10.4,738.527,Hormone
Glucose,C19H27N0O0,117.33,5.51,844.914,Neurotransmitter
Cholesterol,C1H11N5O7,696.27,9.9,165.724,Carbohydrate
Serotonin,C19H20N1O9,648.11,7.97,244.094,Amide
Aspirin,C6H10N3O3,234.26,N/A,173.828,Lipid
Cholesterol,C10H24N1O3,409.14,2.4,415.963,Lipid
Cholesterol,C7H38N1O1,918.59,N/A,552.156,Alcohol
Adrenaline,C15H39N1O3,344.65,10.64,617.601,Alkaloid
Serotonin,C6H15N4O6,722.63,7.44,625.126,Neurotransmitter
Adrenaline,C1H6N3O0,407.24,3.72,172.964,Neurotransmitter
Adenosine triphosphate,C13H3N5O2,981.96,2.0,416.01,Carbohydrate
Serotonin,C8H4N3O10,182.87,N/A,496.902,Lipid
Cholesterol,C4H12N1O6,185.27,6.23,787.401,Amide
Adenosine triphosphate,C4H34N5O3,157.2,5.74,514.975,Lipid
Caffeine,C18H33N4O8,460.16,12.05,750.516,Alkaloid
Adrenaline,C11H39N4O0,118.08,8.88,774.347,Neurotransmitter
Urea,C8H21N4O8,866.32,1.36,853.489,Carbohydrate
Ethanol,C8H17N0O8,870.07,4.21,715.134,Alkaloid
Adenosine triphosphate,C7H5N3O10,370.64,3.22,143.274,Organic Compound
Serotonin,C1H11N1O4,888.02,2.46,207.994,Alcohol
Cholesterol,C1H34N3O10,928.38,13.98,994.158,Lipid
Caffeine,C12H33N2O3,655.99,11.1,704.519,Neurotransmitter
Ethanol,C12H31N1O10,899.48,N/A,947.501,Carbohydrate
Glucose,C13H4N1O7,475.7,5.99,320.906,Amide
Glucose,C16H24N4O6,345.07,N/A,489.904,Organic Compound
Urea,C16H2N5O7,104.76,8.15,652.877,Carbohydrate
Adenosine triphosphate,C8H29N1O2,549.79,N/A,379.762,Carbohydrate
Cholesterol,C20H29N1O7,677.61,8.82,735.111,Alcohol
Serotonin,C3H26N4O7,960.79,12.36,570.055,Alkaloid
Caffeine,C20H23N3O2,486.21,N/A,592.832,Amide
Adrenaline,C16H39N2O7,857.8,12.35,978.144,Nucleotide
Urea,C4H23N0O8,248.37,N/A,258.657,Neurotransmitter
Aspirin,C13H29N1O3,739.7,7.77,839.384,Carbohydrate
Aspirin,C20H40N2O2,956.92,N/A,227.391,Neurotransmitter
Dopamine,C20H23N1O8,559.18,13.5,912.563,Alcohol
Aspirin,C13H27N0O5,989.06,N/A,859.723,Lipid
Cholesterol,C2H24N5O8,947.93,10.96,180.465,Hormone
Adenosine triphosphate,C9H2N3O8,894.54,8.1,268.28,Amide
Urea,C9H13N1O9,611.11,N/A,153.68,Nucleotide
Cholesterol,C5H9N0O1,850.39,8.21,575.857,Organic Compound
Dopamine,C11H3N3O10,219.53,N/A,846.338,Alkaloid
Cholesterol,C13H7N5O8,215.68,10.5,725.345,Carbohydrate
Caffeine,C11H7N3O5,81.98,N/A,264.764,Alcohol
Aspirin,C9H27N1O1,212.48,4.61,165.033,Alcohol
Glucose,C20H25N0O5,478.31,N/A,784.937,Amide
Caffeine,C2H16N4O4,460.2,10.45,210.503,Amide
Adenosine triphosphate,C19H19N1O5,338.5,3.7,805.036,Alcohol
Adenosine triphosphate,C17H39N3O2,254.86,5.93,179.723,Lipid
Ethanol,C12H16N2O6,876.24,9.36,948.145,Amide
Adenosine triphosphate,C9H32N2O1,203.04,2.83,792.884,Alkaloid
Ethanol,C16H18N3O3,252.16,8.34,822.159,Amide
Adenosine triphosphate,C15H10N4O3,191.97,3.73,739.751,Neurotransmitter
Cholesterol,C19H29N2O6,962.3,7.18,164.782,Neurotransmitter
Dopamine,C4H38N2O5,885.82,9.77,184.622,Nucleotide
Cholesterol,C2H35N1O1,585.73,N/A,563.328,Organic Compound
Ethanol,C20H25N1O6,449.74,6.78,680.47,Hormone
Caffeine,C7H18N0O0,556.26,9.66,743.389,Neurotransmitter
Adrenaline,C10H20N0O7,418.53,11.71,742.843,Alcohol
Ethanol,C16H30N5O5,838.63,5.51,529.776,Alkaloid
Ethanol,C2H8N4O4,165.34,N/A,938.501,Alcohol
Adenosine triphosphate,C10H12N5O0,64.26,12.01,425.301,Organic Compound
Ethanol,C2H33N5O2,600.07,3.18,912.482,Alcohol
Aspirin,C19H5N5O6,598.65,4.48,185.544,Hormone
Adenosine triphosphate,C18H11N4O4,964.13,5.15,635.5,Hormone
Cholesterol,C18H17N4O7,178.37,12.05,691.236,Nucleotide
Dopamine,C5H27N3O10,985.4,5.65,454.326,Alkaloid
Adrenaline,C17H16N5O3,789.09,5.01,725.166,Alkaloid
Caffeine,C8H17N0O1,803.41,4.33,763.58,Amide
Cholesterol,C13H8N5O4,388.01,12.02,458.981,Alcohol
Glucose,C6H19N0O4,171.13,N/A,176.748,Hormone
Cholesterol,C5H14N3O5,376.83,6.99,979.146,Neurotransmitter
Dopamine,C7H35N5O0,503.92,7.94,529.931,Carbohydrate
Aspirin,C1H16N4O8,817.29,2.02,413.511,Alkaloid
Dopamine,C14H26N0O8,378.28,4.3,857.823,Neurotransmitter
Caffeine,C6H8N0O3,255.14,13.91,198.862,Hormone
Urea,C15H10N3O6,354.98,11.74,955.44,Carbohydrate
Ethanol,C3H29N0O2,294.8,8.46,504.191,Amide
Caffeine,C3H40N0O9,173.05,13.12,303.538,Alkaloid
Aspirin,C1H40N2O3,598.89,N/A,433.151,Organic Compound
Aspirin,C8H4N2O6,274.45,N/A,985.648,Neurotransmitter
Adrenaline,C18H19N3O2,78.09,11.01,776.233,Lipid
Caffeine,C14H7N1O6,350.24,11.07,446.858,Alcohol
Urea,C13H9N2O9,92.88,3.56,811.511,Hormone
Adrenaline,C2H28N0O9,498.83,12.7,194.335,Organic Compound
Urea,C3H33N5O1,138.08,8.49,328.054,Neurotransmitter
Caffeine,C3H10N1O1,122.2,N/A,891.281,Alcohol
Urea,C18H36N1O3,245.19,5.34,142.094,Amide
Glucose,C2H38N0O8,812.75,12.03,216.555,Hormone
Adenosine triphosphate,C18H13N2O6,684.51,1.97,78.512,Nucleotide
Caffeine,C10H4N4O9,302.6,5.47,914.032,Neurotransmitter
Serotonin,C12H40N2O7,137.72,7.91,364.63,Neurotransmitter
Cholesterol,C15H1N3O5,972.72,7.53,918.414,Amide
Adrenaline,C18H7N5O2,270.82,5.1,677.604,Lipid
Cholesterol,C19H36N4O5,513.66,1.24,942.355,Organic Compound
Glucose,C8H2N3O4,313.4,7.7,23.076,Alcohol
Glucose,C2H19N1O4,850.88,2.53,275.087,Alkaloid
Dopamine,C3H25N2O6,698.21,N/A,161.999,Hormone
Dopamine,C5H1N1O4,293.65,12.43,560.17,Lipid
Ethanol,C7H31N1O2,813.79,3.2,630.106,Alcohol
Adenosine triphosphate,C17H13N1O2,855.75,9.5,133.115,Nucleotide
Urea,C7H25N1O4,276.38,12.17,657.227,Amide
Adrenaline,C1H15N5O1,867.83,N/A,378.689,Lipid
Urea,C11H6N1O9,624.48,6.81,376.226,Carbohydrate
Urea,C12H32N4O8,358.38,N/A,469.179,Alcohol
Urea,C5H16N2O2,189.64,6.47,79.491,Lipid
Caffeine,C15H6N1O1,195.75,6.31,503.566,Organic Compound
Adrenaline,C9H30N4O4,218.57,3.87,693.002,Alcohol
Adenosine triphosphate,C10H20N5O4,803.76,12.55,275.249,Lipid
Adenosine triphosphate,C1H8N1O10,140.44,7.42,850.8,Organic Compound
Adrenaline,C20H2N0O5,725.56,10.16,787.009,Carbohydrate
Adrenaline,C16H34N2O2,890.09,7.9,477.59,Organic Compound
Aspirin,C4H25N3O7,54.57,12.87,786.753,Carbohydrate
Cholesterol,C6H7N0O0,856.83,9.98,560.093,Hormone
Caffeine,C7H29N0O4,437.75,N/A,168.904,Alkaloid
Adenosine triphosphate,C3H17N3O9,366.87,N/A,63.213,Neurotransmitter
Adenosine triphosphate,C8H21N0O10,434.56,N/A,785.511,Lipid
Adenosine triphosphate,C7H9N0O4,546.3,6.35,278.752,Neurotransmitter
Adrenaline,C3H30N5O1,783.54,11.89,492.584,Carbohydrate
Aspirin,C13H13N3O1,667.51,13.5,477.741,Alkaloid
Cholesterol,C3H21N3O2,698.07,N/A,280.508,Carbohydrate
Ethanol,C20H39N4O9,589.87,7.71,691.361,Alcohol
Dopamine,C5H15N0O0,999.39,N/A,430.313,Amide
Adenosine triphosphate,C17H13N0O4,97.75,4.29,565.806,Neurotransmitter
Urea,C17H28N2O6,221.04,8.58,170.42,Neurotransmitter
Serotonin,C9H33N1O3,907.43,1.2,464.505,Lipid
Dopamine,C4H21N5O2,313.79,7.74,253.452,Lipid
Dopamine,C10H34N3O10,320.31,7.49,418.87,Carbohydrate
Dopamine,C15H12N1O8,691.08,4.01,393.145,Neurotransmitter
Adrenaline,C17H2N2O0,326.83,N/A,464.949,Alkaloid
Adenosine triphosphate,C10H20N2O5,638.81,8.14,661.71,Alkaloid
Urea,C2H21N5O0,947.2,8.68,147.329,Amide
Adrenaline,C18H35N1O5,300.14,3.11,163.662,Carbohydrate
Caffeine,C13H29N0O2,904.61,N/A,958.102,Lipid
Caffeine,C7H17N0O10,773.94,8.02,486.992,Lipid
Cholesterol,C11H38N1O6,191.46,N/A,827.64,Lipid
Ethanol,C16H40N3O1,591.71,7.43,748.453,Alcohol
Serotonin,C10H18N0O9,732.01,4.53,149.238,Nucleotide
Glucose,C11H22N2O2,980.67,2.26,341.411,Organic Compound
Urea,C20H26N4O7,477.07,10.1,519.145,Carbohydrate
Adenosine triphosphate,C12H4N4O9,626.72,5.37,577.631,Carbohydrate
Cholesterol,C5H15N4O3,826.85,8.39,152.111,Lipid
Adenosine triphosphate,C19H32N4O9,54.63,1.07,117.691,Neurotransmitter
Serotonin,C20H19N4O9,422.63,3.17,879.405,Hormone
Aspirin,C5H14N1O1,323.75,5.86,108.552,Nucleotide
Aspirin,C1H26N2O0,85.12,N/A,425.778,Hormone
Glucose,C18H14N2O0,917.52,N/A,401.591,Organic Compound
Caffeine,C17H20N1O0,216.13,4.8,330.549,Neurotransmitter
Serotonin,C19H28N2O9,836.02,1.27,539.316,Hormone
Ethanol,C2H34N4O1,660.29,4.45,882.499,Alkaloid
Dopamine,C7H2N1O9,222.44,11.15,288.969,Organic Compound
Dopamine,C5H28N3O0,937.4,1.58,816.703,Carbohydrate
Cholesterol,C9H13N2O7,622.67,8.5,145.15,Carbohydrate
Ethanol,C8H30N3O5,105.62,9.73,246.171,Alkaloid
Cholesterol,C14H31N3O5,642.16,5.39,372.478,Hormone
Adenosine triphosphate,C8H28N3O10,78.63,2.66,615.006,Hormone
Adenosine triphosphate,C3H2N3O9,769.19,2.73,485.375,Neurotransmitter
Caffeine,C19H4N5O0,82.13,N/A,366.502,Lipid
Aspirin,C7H7N4O0,956.89,4.55,828.905,Carbohydrate
Glucose,C7H34N5O3,451.87,4.45,713.939,Hormone
Adenosine triphosphate,C19H9N1O3,704.3,10.91,118.948,Lipid
Ethanol,C13H3N3O10,736.18,9.96,89.306,Neurotransmitter
Dopamine,C6H6N3O5,229.98,N/A,357.806,Amide
Ethanol,C14H23N1O4,566.99,8.22,605.018,Organic Compound
Ethanol,C3H39N4O3,641.66,2.08,852.247,Amide
Caffeine,C2H11N1O2,583.17,11.25,695.212,Alcohol
Glucose,C8H11N4O0,278.61,N/A,131.412,Organic Compound
Adrenaline,C20H25N1O6,322.9,N/A,900.468,Alcohol
Cholesterol,C12H39N1O3,632.12,N/A,947.166,Neurotransmitter
Adrenaline,C18H20N5O0,283.57,8.3,632.006,Lipid
Cholesterol,C3H19N4O0,134.33,8.68,113.872,Hormone
Glucose,C9H14N5O10,379.77,6.98,457.548,Alcohol
Caffeine,C2H35N1O1,83.15,4.82,646.411,Neurotransmitter
Urea,C8H9N4O7,81.76,4.51,881.58,Carbohydrate
Ethanol,C20H21N3O0,374.7,11.51,329.283,Hormone
Adenosine triphosphate,C13H19N2O0,589.88,2.19,429.124,Hormone
Caffeine,C6H26N1O7,211.95,10.35,471.257,Organic Compound
Serotonin,C6H24N1O1,654.58,13.0,210.014,Carbohydrate
Adrenaline,C9H28N2O2,352.1,13.97,290.598,Neurotransmitter
Cholesterol,C19H35N1O4,450.87,N/A,617.74,Hormone
Serotonin,C19H1N3O8,506.87,8.97,550.253,Carbohydrate
Aspirin,C15H40N1O6,911.4,8.38,133.571,Neurotransmitter
Dopamine,C7H25N2O7,488.91,N/A,959.815,Neurotransmitter
Caffeine,C1H24N2O0,512.65,11.05,972.833,Neurotransmitter
Serotonin,C11H15N3O7,341.55,12.33,966.278,Hormone
Glucose,C7H26N0O2,161.45,N/A,391.228,Amide
Dopamine,C8H20N0O4,993.09,3.0,513.152,Amide
Cholesterol,C11H25N1O9,223.01,1.34,308.857,Alcohol
Adrenaline,C4H3N2O7,805.88,2.99,397.525,Carbohydrate
Ethanol,C5H11N5O9,244.48,N/A,14.202,Neurotransmitter
Glucose,C8H8N0O10,908.79,5.93,256.895,Alkaloid
Adenosine triphosphate,C4H26N5O9,742.43,13.96,234.658,Lipid
Adrenaline,C9H22N2O10,347.48,9.45,539.329,Organic Compound
Adrenaline,C18H2N1O3,50.12,12.12,895.119,Alcohol
Caffeine,C18H30N2O0,467.21,5.19,591.299,Neurotransmitter
Serotonin,C6H4N3O10,341.05,10.46,591.669,Hormone
Aspirin,C4H9N5O2,987.16,10.69,689.43,Organic Compound
Ethanol,C13H20N4O6,94.04,11.05,791.382,Hormone
Urea,C9H3N5O6,126.34,11.38,995.599,Nucleotide
Aspirin,C5H38N5O0,908.27,9.66,725.031,Hormone
Cholesterol,C5H21N2O9,400.59,1.24,760.744,Alcohol
Cholesterol,C18H31N1O8,267.25,8.21,33.275,Organic Compound
Ethanol,C14H13N0O8,765.89,N/A,789.345,Alkaloid
Adrenaline,C7H17N3O8,360.27,8.28,848.29,Alcohol
