compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H22N4O0,752.07,7.63,581.372,Lipid
Ethanol,C2H6N3O3,781.01,8.02,888.032,Neurotransmitter
Serotonin,C14H26N3O3,388.34,N/A,697.096,Lipid
Aspirin,C20H13N0O5,376.86,N/A,216.847,Neurotransmitter
Serotonin,C19H17N3O3,856.07,6.35,818.001,Amide
Urea,C10H26N5O2,210.17,6.4,10.672,Alcohol
Serotonin,C7H21N4O3,186.18,1.88,566.114,Organic Compound
Aspirin,C4H14N5O9,758.34,10.71,865.463,Carbohydrate
Adrenaline,C6H38N1O9,153.4,8.23,852.047,Hormone
Caffeine,C17H32N2O8,519.92,3.68,302.692,Alkaloid
Ethanol,C3H25N3O5,295.35,9.87,344.043,Neurotransmitter
Caffeine,C11H25N5O6,343.74,3.3,775.026,Amide
Caffeine,C18H19N4O10,719.74,12.43,157.87,Nucleotide
Adenosine triphosphate,C2H37N5O2,507.11,10.95,215.031,Hormone
Caffeine,C10H4N3O2,312.91,3.12,233.017,Organic Compound
Adrenaline,C16H32N4O0,675.45,9.67,386.97,Nucleotide
Caffeine,C9H9N1O8,679.57,11.3,752.789,Alcohol
Adrenaline,C16H28N1O4,906.38,4.98,442.972,Organic Compound
Ethanol,C6H31N3O6,443.64,3.74,652.56,Lipid
Caffeine,C17H12N0O8,389.39,8.86,413.449,Alkaloid
Glucose,C2H16N1O7,476.82,13.24,426.126,Alkaloid
Adenosine triphosphate,C6H6N3O8,945.09,13.17,590.984,Neurotransmitter
Ethanol,C11H25N1O10,194.23,12.69,452.472,Hormone
Adenosine triphosphate,C18H31N2O2,216.1,6.91,723.145,Alkaloid
Cholesterol,C18H32N5O1,78.33,13.31,119.179,Hormone
Urea,C16H26N2O10,191.93,1.43,566.919,Amide
Urea,C13H32N0O1,601.19,9.28,676.099,Alcohol
Glucose,C9H19N5O9,851.08,N/A,580.106,Hormone
Adenosine triphosphate,C9H11N5O1,854.07,1.33,892.551,Amide
Adenosine triphosphate,C11H1N0O7,906.1,N/A,881.592,Amide
Aspirin,C11H3N2O0,107.43,2.2,809.791,Hormone
Adrenaline,C18H10N1O2,167.53,7.53,478.057,Hormone
Adenosine triphosphate,C3H12N3O3,197.43,5.87,199.098,Lipid
Glucose,C9H4N1O0,562.11,5.35,521.606,Amide
Aspirin,C18H19N4O3,239.16,4.62,402.181,Alcohol
Glucose,C9H10N4O7,114.77,3.59,72.407,Amide
Adrenaline,C8H31N3O10,754.57,9.05,239.522,Organic Compound
Urea,C18H12N2O0,720.66,5.33,864.472,Alkaloid
Adrenaline,C3H20N2O0,114.2,7.43,138.222,Organic Compound
Caffeine,C16H3N2O0,251.76,5.02,171.779,Alcohol
Ethanol,C16H20N4O5,343.92,1.59,409.028,Carbohydrate
Aspirin,C12H36N4O7,676.67,12.03,797.211,Neurotransmitter
Adenosine triphosphate,C1H27N1O0,994.68,11.68,163.525,Alkaloid
Serotonin,C15H40N2O8,685.18,2.65,429.663,Alkaloid
Cholesterol,C2H16N5O2,626.41,6.66,997.238,Alcohol
Ethanol,C3H25N5O1,699.15,3.76,748.039,Carbohydrate
Aspirin,C6H3N0O2,943.71,12.44,227.497,Carbohydrate
Urea,C3H31N1O10,291.43,6.35,882.506,Nucleotide
Ethanol,C15H34N5O10,572.43,13.69,802.97,Nucleotide
Adenosine triphosphate,C17H8N1O1,410.08,7.32,646.384,Amide
Urea,C9H9N0O9,477.32,5.4,746.911,Hormone
Aspirin,C10H37N2O6,756.91,N/A,539.082,Carbohydrate
Urea,C12H21N5O3,377.23,9.38,911.528,Neurotransmitter
Adenosine triphosphate,C8H34N1O1,582.04,4.97,883.204,Alkaloid
Serotonin,C4H32N4O7,300.61,3.97,35.403,Carbohydrate
Caffeine,C4H7N2O1,620.56,10.03,723.908,Alkaloid
Adenosine triphosphate,C10H29N1O9,787.28,1.88,386.266,Organic Compound
Urea,C1H27N0O1,974.43,5.49,218.455,Lipid
Aspirin,C5H12N0O10,145.1,6.62,640.121,Neurotransmitter
Dopamine,C1H23N1O8,703.77,7.86,760.259,Lipid
Dopamine,C14H17N1O3,764.9,5.92,918.434,Nucleotide
Caffeine,C4H5N0O5,572.9,10.76,644.294,Nucleotide
Serotonin,C18H10N5O2,541.08,10.51,630.283,Alcohol
Aspirin,C3H39N1O7,101.14,13.04,366.182,Neurotransmitter
Glucose,C11H3N0O6,721.27,3.27,102.035,Amide
Dopamine,C10H22N0O4,351.08,3.34,158.626,Hormone
Dopamine,C13H27N2O0,535.76,13.76,857.448,Carbohydrate
Dopamine,C2H29N3O8,286.02,12.19,619.277,Neurotransmitter
Aspirin,C8H4N2O10,320.94,2.71,901.325,Organic Compound
Urea,C4H20N5O4,52.84,11.94,868.962,Lipid
Dopamine,C20H12N0O7,546.49,8.79,637.283,Alcohol
Ethanol,C8H4N3O3,372.47,1.54,180.248,Alkaloid
Adrenaline,C7H21N5O0,357.03,5.46,576.79,Neurotransmitter
Aspirin,C11H17N5O8,855.12,2.56,824.602,Hormone
Dopamine,C2H29N3O10,303.93,1.29,53.082,Nucleotide
Cholesterol,C15H7N3O2,323.33,7.11,691.45,Lipid
Ethanol,C10H30N1O5,656.9,11.79,366.563,Carbohydrate
Dopamine,C20H27N5O6,942.5,N/A,594.6,Amide
Aspirin,C11H14N0O1,985.88,12.7,421.792,Amide
Aspirin,C12H12N3O4,766.5,N/A,550.679,Carbohydrate
Serotonin,C5H31N1O7,375.16,2.96,935.897,Organic Compound
Caffeine,C14H28N5O3,420.98,N/A,766.019,Alcohol
Cholesterol,C1H35N2O1,389.1,6.68,120.379,Organic Compound
Caffeine,C7H29N1O6,585.27,8.58,746.768,Nucleotide
Serotonin,C1H4N4O0,457.39,N/A,127.024,Lipid
Adenosine triphosphate,C15H39N1O9,609.9,4.6,204.931,Carbohydrate
Glucose,C3H15N4O9,857.21,3.93,741.93,Alkaloid
Cholesterol,C17H9N2O4,50.77,6.4,850.462,Carbohydrate
Urea,C10H3N3O6,98.79,N/A,812.706,Organic Compound
Aspirin,C8H25N0O10,580.66,7.37,849.764,Hormone
Ethanol,C14H14N0O0,692.67,N/A,958.303,Alcohol
Caffeine,C1H27N4O2,503.53,11.05,92.226,Neurotransmitter
Urea,C5H34N5O4,612.41,9.68,483.451,Hormone
Adenosine triphosphate,C6H5N1O3,482.35,N/A,15.296,Hormone
Ethanol,C4H30N3O9,307.35,9.93,311.221,Neurotransmitter
Urea,C15H39N5O1,687.46,N/A,718.148,Alcohol
Cholesterol,C8H14N3O10,561.35,12.52,918.837,Organic Compound
Urea,C11H30N1O5,211.34,13.48,347.636,Lipid
Caffeine,C16H6N2O10,203.68,1.22,701.906,Lipid
Dopamine,C19H21N5O5,659.49,N/A,418.641,Hormone
Caffeine,C10H13N4O2,395.39,5.8,484.07,Alkaloid
Serotonin,C5H36N2O8,930.76,1.19,332.296,Organic Compound
Glucose,C8H5N1O9,845.32,N/A,254.434,Lipid
Caffeine,C4H10N4O10,677.62,5.14,335.102,Organic Compound
Adrenaline,C18H22N1O6,376.83,11.25,409.186,Alkaloid
Serotonin,C12H2N5O2,387.85,4.68,856.863,Organic Compound
Adrenaline,C11H23N1O7,627.5,9.67,415.775,Alcohol
Ethanol,C17H33N4O5,666.75,N/A,87.287,Alkaloid
Cholesterol,C3H24N5O1,54.83,8.42,960.227,Alkaloid
Adenosine triphosphate,C7H7N0O4,752.01,8.24,108.902,Alcohol
Glucose,C1H27N3O0,279.37,2.06,598.158,Lipid
Dopamine,C6H10N2O9,284.32,1.36,98.089,Neurotransmitter
Adrenaline,C16H27N4O1,599.33,9.67,367.984,Amide
Adenosine triphosphate,C19H12N0O10,954.52,12.36,990.95,Amide
Urea,C13H15N5O2,698.44,1.34,559.866,Alcohol
Adrenaline,C13H30N3O1,735.28,N/A,672.431,Carbohydrate
Aspirin,C9H14N0O5,447.84,3.34,86.917,Neurotransmitter
Adenosine triphosphate,C14H18N0O8,303.77,N/A,813.058,Carbohydrate
Dopamine,C20H33N4O0,397.1,6.29,519.946,Carbohydrate
Aspirin,C11H38N1O7,311.35,12.74,847.73,Organic Compound
Caffeine,C9H27N1O4,572.51,10.83,677.439,Lipid
Dopamine,C19H6N2O9,591.67,3.66,683.937,Carbohydrate
Adrenaline,C9H4N2O8,156.27,11.53,877.046,Alkaloid
Ethanol,C5H37N2O5,335.6,9.97,727.122,Hormone
Adenosine triphosphate,C7H37N0O5,590.37,N/A,627.346,Amide
Ethanol,C18H23N3O6,852.57,N/A,365.94,Alcohol
Glucose,C1H26N0O1,287.64,11.32,830.992,Alkaloid
Cholesterol,C10H20N2O0,306.57,13.24,764.887,Neurotransmitter
Dopamine,C1H18N5O9,240.78,5.94,770.173,Hormone
Adrenaline,C16H30N4O5,345.24,8.86,860.937,Alkaloid
Ethanol,C1H11N0O9,357.99,12.39,936.502,Neurotransmitter
Urea,C12H26N0O2,133.14,N/A,270.749,Organic Compound
Cholesterol,C1H22N1O6,113.23,10.7,403.269,Amide
Glucose,C4H17N0O5,951.26,3.07,689.153,Alcohol
Urea,C2H3N5O9,796.08,6.32,143.533,Alcohol
Serotonin,C1H27N3O3,813.59,1.54,477.015,Neurotransmitter
Adrenaline,C6H21N4O10,459.4,N/A,593.968,Amide
Aspirin,C15H27N0O7,581.99,10.87,627.375,Alkaloid
Aspirin,C9H37N5O1,126.28,13.22,262.151,Hormone
Glucose,C4H2N5O6,727.62,N/A,563.795,Hormone
Serotonin,C9H2N0O8,449.98,10.85,454.067,Carbohydrate
Adenosine triphosphate,C16H31N3O5,567.98,8.39,403.897,Carbohydrate
Urea,C14H38N4O1,474.5,10.61,877.48,Organic Compound
Aspirin,C20H38N5O4,544.25,10.36,597.037,Lipid
Caffeine,C17H31N3O1,798.2,N/A,133.872,Neurotransmitter
Aspirin,C11H37N5O1,895.27,N/A,784.102,Lipid
Glucose,C3H21N5O4,262.25,6.11,954.051,Organic Compound
Glucose,C8H39N4O7,898.33,11.43,2.579,Carbohydrate
Cholesterol,C2H4N2O3,681.15,1.59,514.641,Nucleotide
Glucose,C12H34N3O4,94.11,6.42,588.723,Hormone
Serotonin,C11H9N2O9,972.27,6.74,525.261,Hormone
Aspirin,C2H3N1O1,185.15,3.97,516.485,Nucleotide
Adenosine triphosphate,C18H32N5O1,142.89,2.22,133.836,Carbohydrate
Adenosine triphosphate,C2H2N2O2,68.34,5.77,132.132,Carbohydrate
Ethanol,C16H11N0O9,313.35,11.61,266.635,Lipid
Glucose,C10H40N5O1,224.07,9.06,178.214,Amide
Adrenaline,C11H7N2O6,469.89,13.64,834.0,Hormone
Dopamine,C15H37N1O8,312.59,4.29,556.888,Nucleotide
Caffeine,C17H20N5O6,399.52,4.43,703.863,Organic Compound
Serotonin,C9H20N3O9,890.66,N/A,819.88,Organic Compound
Caffeine,C15H30N2O1,933.14,10.74,248.852,Organic Compound
Urea,C5H23N3O3,483.32,2.63,135.767,Lipid
Ethanol,C8H31N4O4,350.41,7.35,538.569,Lipid
Caffeine,C19H17N0O6,380.55,N/A,788.605,Nucleotide
Cholesterol,C6H30N2O5,541.23,5.14,874.392,Lipid
Caffeine,C7H28N4O3,457.25,5.13,594.564,Neurotransmitter
Caffeine,C6H40N5O2,876.91,11.24,16.806,Organic Compound
Serotonin,C6H38N5O9,726.04,11.63,939.645,Alkaloid
Adrenaline,C13H4N0O9,106.18,1.02,255.839,Carbohydrate
Serotonin,C1H7N5O10,832.66,6.19,779.968,Nucleotide
Adrenaline,C6H27N5O2,208.31,N/A,825.42,Neurotransmitter
Caffeine,C8H35N1O0,68.51,10.09,32.873,Lipid
Caffeine,C20H2N3O7,513.88,10.31,255.932,Organic Compound
Adrenaline,C2H22N1O9,301.77,13.1,650.905,Hormone
Serotonin,C16H18N2O5,56.66,4.2,885.296,Amide
Aspirin,C9H19N2O10,502.6,12.3,278.252,Alcohol
Serotonin,C4H14N5O1,525.73,10.54,297.996,Alcohol
Caffeine,C8H15N3O5,150.07,3.25,827.117,Organic Compound
Caffeine,C5H39N1O8,512.91,6.43,519.387,Hormone
Cholesterol,C12H15N1O4,619.3,12.94,790.257,Carbohydrate
Adrenaline,C6H4N2O4,423.18,N/A,254.917,Alkaloid
Aspirin,C2H36N1O1,744.13,11.58,724.001,Neurotransmitter
Adenosine triphosphate,C6H11N1O7,989.41,6.77,993.247,Neurotransmitter
Cholesterol,C15H2N2O4,636.04,12.23,739.253,Lipid
Serotonin,C1H29N0O0,283.45,11.44,576.595,Carbohydrate
Adrenaline,C2H15N3O7,482.98,10.78,565.399,Alcohol
Adrenaline,C9H20N3O8,841.44,13.71,525.657,Neurotransmitter
Urea,C4H35N2O6,270.11,10.82,904.737,Lipid
Adrenaline,C3H30N2O6,308.0,12.39,921.043,Alcohol
Ethanol,C1H35N4O6,107.37,N/A,728.169,Carbohydrate
Adenosine triphosphate,C4H24N5O10,289.78,8.32,841.678,Carbohydrate
Adenosine triphosphate,C20H24N0O7,626.5,8.0,978.694,Amide
Caffeine,C20H13N5O5,435.51,N/A,400.466,Organic Compound
Adrenaline,C19H40N5O6,312.52,5.34,656.948,Nucleotide
Glucose,C20H21N0O5,555.53,8.0,322.597,Alkaloid
Cholesterol,C19H36N1O6,204.67,13.12,398.633,Carbohydrate
Adenosine triphosphate,C20H4N5O2,467.14,11.95,386.25,Lipid
Ethanol,C2H12N1O4,510.04,8.25,103.327,Alkaloid
Adenosine triphosphate,C6H33N3O5,412.64,12.97,450.685,Neurotransmitter
Dopamine,C10H24N3O1,856.58,2.37,712.947,Alkaloid
Glucose,C4H2N1O4,317.88,9.84,244.578,Amide
Caffeine,C11H5N2O10,86.66,N/A,894.579,Organic Compound
Adenosine triphosphate,C15H19N4O3,228.96,N/A,638.65,Alcohol
Glucose,C10H16N1O0,880.37,1.46,866.33,Organic Compound
Cholesterol,C16H11N2O9,136.99,1.78,718.285,Alkaloid
Cholesterol,C1H26N1O6,265.99,13.44,119.999,Neurotransmitter
Aspirin,C3H23N0O7,503.78,6.99,839.099,Alkaloid
Aspirin,C11H36N3O0,633.71,10.14,94.708,Organic Compound
Serotonin,C17H16N2O9,821.89,4.83,818.745,Lipid
Aspirin,C2H8N2O1,942.48,2.2,652.573,Lipid
Ethanol,C4H37N0O5,496.81,4.91,557.549,Carbohydrate
Glucose,C2H29N0O0,408.27,3.77,795.373,Amide
Cholesterol,C2H33N4O6,500.5,2.82,718.351,Amide
Serotonin,C1H7N2O6,325.76,8.26,737.551,Amide
Adrenaline,C7H38N1O4,320.4,13.14,388.03,Alkaloid
Urea,C15H8N1O6,665.28,6.67,816.672,Nucleotide
Dopamine,C7H24N4O10,993.37,12.89,303.941,Alkaloid
Glucose,C19H17N5O8,481.26,11.86,218.226,Organic Compound
Ethanol,C2H20N3O4,187.12,11.71,477.921,Neurotransmitter
Cholesterol,C7H33N1O9,987.61,1.5,193.568,Alcohol
Aspirin,C11H16N2O5,703.12,2.48,770.975,Alcohol
Aspirin,C9H20N5O5,864.78,N/A,279.417,Neurotransmitter
Caffeine,C12H6N0O3,229.42,N/A,180.23,Alcohol
Adrenaline,C16H14N5O3,830.06,13.78,979.791,Organic Compound
Adenosine triphosphate,C14H32N5O5,398.78,10.2,209.818,Hormone
Dopamine,C9H22N2O7,719.23,8.04,459.464,Nucleotide
Dopamine,C4H17N0O4,139.23,2.53,693.62,Amide
Caffeine,C18H7N0O8,132.61,N/A,651.745,Lipid
Caffeine,C7H10N2O9,269.17,N/A,968.432,Nucleotide
Aspirin,C19H39N0O10,777.23,13.13,102.296,Neurotransmitter
Aspirin,C6H9N2O5,444.91,9.73,101.814,Nucleotide
Adenosine triphosphate,C13H10N4O5,247.65,12.14,84.224,Amide
Adrenaline,C18H21N4O8,634.04,N/A,642.359,Lipid
Caffeine,C4H5N0O5,502.51,4.37,927.35,Alkaloid
Caffeine,C12H6N1O7,174.69,7.94,249.585,Alcohol
Urea,C10H9N5O4,232.89,6.61,564.988,Neurotransmitter
Glucose,C1H24N3O7,566.99,12.45,577.281,Lipid
Ethanol,C16H9N0O8,826.51,1.73,948.886,Carbohydrate
Glucose,C14H2N5O1,909.63,N/A,765.664,Organic Compound
Aspirin,C5H17N5O5,532.36,6.49,955.504,Alcohol
Adrenaline,C19H18N1O7,187.66,2.58,829.937,Hormone
Adrenaline,C11H28N2O3,328.45,7.84,990.548,Alcohol
Adenosine triphosphate,C11H23N2O6,747.21,5.64,120.362,Lipid
Aspirin,C20H32N1O2,183.16,13.72,487.355,Alkaloid
Cholesterol,C14H28N1O1,114.64,12.42,953.656,Lipid
Caffeine,C5H26N0O4,86.04,7.73,694.562,Organic Compound
Dopamine,C20H36N0O9,109.46,4.25,104.238,Nucleotide
Ethanol,C11H32N4O4,951.61,8.21,548.691,Amide
Adenosine triphosphate,C11H18N1O0,442.78,9.88,672.725,Neurotransmitter
Cholesterol,C14H5N0O9,547.02,3.94,868.634,Hormone
Adrenaline,C19H16N5O10,984.55,13.29,487.953,Lipid
Adenosine triphosphate,C9H20N5O1,51.14,1.85,523.413,Amide
Ethanol,C14H26N2O0,132.4,6.53,416.618,Alkaloid
Aspirin,C2H12N0O6,272.74,N/A,673.669,Lipid
Ethanol,C3H32N4O0,726.03,7.06,211.577,Hormone
Glucose,C6H20N5O0,946.62,11.46,995.758,Alkaloid
Adenosine triphosphate,C4H39N2O1,590.84,N/A,506.684,Amide
Glucose,C1H3N4O6,260.77,11.04,680.204,Organic Compound
Cholesterol,C1H34N2O2,679.23,1.32,74.767,Neurotransmitter
Cholesterol,C13H11N2O3,648.32,4.58,416.621,Alkaloid
Aspirin,C2H16N0O8,906.86,N/A,137.194,Nucleotide
Serotonin,C20H18N3O8,534.95,7.51,456.295,Carbohydrate
Aspirin,C3H24N3O0,601.77,3.24,287.568,Organic Compound
Adenosine triphosphate,C4H29N3O8,450.5,7.9,29.335,Lipid
Caffeine,C5H3N5O10,168.91,8.65,461.568,Neurotransmitter
Urea,C4H39N0O7,372.32,3.25,874.183,Hormone
Dopamine,C9H35N2O0,192.13,3.44,910.471,Lipid
Ethanol,C10H16N3O1,430.45,9.24,415.613,Neurotransmitter
Glucose,C7H10N5O8,146.63,N/A,376.314,Nucleotide
Serotonin,C12H32N4O2,204.5,6.65,950.397,Organic Compound
Glucose,C17H23N4O3,643.68,3.81,843.275,Amide
Adenosine triphosphate,C20H22N1O10,745.24,N/A,759.5,Lipid
Dopamine,C12H20N5O2,353.96,4.65,966.382,Lipid
Cholesterol,C2H31N2O9,968.65,9.86,982.255,Alcohol
Ethanol,C18H31N0O9,533.69,9.5,640.693,Lipid
Dopamine,C6H16N1O2,934.1,12.92,118.037,Alcohol
Aspirin,C3H35N1O6,348.97,N/A,270.67,Alcohol
Caffeine,C20H16N0O4,910.98,5.2,275.404,Neurotransmitter
Adenosine triphosphate,C12H29N4O5,844.28,N/A,736.691,Carbohydrate
Caffeine,C7H1N5O2,838.97,7.41,439.362,Lipid
Adenosine triphosphate,C13H22N3O9,353.2,N/A,855.213,Alcohol
Serotonin,C1H29N0O1,871.63,N/A,838.602,Lipid
Cholesterol,C4H7N2O0,624.74,2.45,761.478,Nucleotide
Ethanol,C10H25N3O6,714.12,2.77,965.104,Lipid
Adenosine triphosphate,C1H27N0O10,132.16,1.25,639.064,Lipid
Caffeine,C8H17N3O10,826.52,N/A,853.142,Carbohydrate
Caffeine,C6H39N2O6,865.99,4.43,873.864,Organic Compound
Cholesterol,C19H17N3O7,894.97,4.91,990.474,Neurotransmitter
Dopamine,C3H40N4O9,928.4,N/A,658.848,Nucleotide
Cholesterol,C13H31N0O9,542.64,N/A,423.599,Neurotransmitter
Glucose,C14H39N2O0,895.49,10.39,897.256,Carbohydrate
Ethanol,C9H31N5O9,854.42,N/A,672.283,Nucleotide
Caffeine,C18H34N2O7,212.45,5.66,649.432,Nucleotide
Ethanol,C15H1N1O0,516.72,6.83,43.145,Alkaloid
Glucose,C1H16N2O0,879.02,10.33,520.384,Hormone
Serotonin,C4H9N1O7,977.4,10.03,32.406,Lipid
Adenosine triphosphate,C18H10N2O1,513.57,6.36,534.374,Neurotransmitter
Dopamine,C3H4N5O3,403.53,N/A,758.315,Lipid
Adenosine triphosphate,C2H39N1O0,581.57,5.89,531.706,Carbohydrate
Serotonin,C18H24N0O8,776.1,N/A,105.358,Alcohol
Adrenaline,C11H40N4O8,450.52,7.23,656.871,Amide
Urea,C2H25N2O2,772.71,N/A,813.401,Lipid
Adrenaline,C17H22N3O1,604.3,12.93,302.936,Lipid
Serotonin,C17H14N3O7,721.91,N/A,283.689,Lipid
Dopamine,C17H21N2O8,700.85,1.78,564.868,Organic Compound
Adenosine triphosphate,C8H17N4O3,775.68,7.24,527.881,Amide
Aspirin,C2H1N2O4,877.96,7.29,436.891,Amide
Urea,C9H34N3O3,703.97,1.33,73.547,Neurotransmitter
Caffeine,C7H39N2O4,375.98,2.51,857.702,Alkaloid
Dopamine,C4H6N0O6,900.86,3.31,927.648,Neurotransmitter
Aspirin,C20H19N2O7,953.02,9.9,836.718,Lipid
Adenosine triphosphate,C16H22N0O3,720.69,9.26,974.276,Hormone
Adrenaline,C5H20N1O6,304.87,N/A,760.24,Amide
Adrenaline,C11H2N3O0,971.28,5.87,288.056,Alkaloid
Glucose,C16H29N1O10,80.56,11.31,603.156,Lipid
Cholesterol,C5H6N2O4,360.86,7.64,355.785,Lipid
Cholesterol,C20H21N2O10,878.94,11.36,393.817,Hormone
Adenosine triphosphate,C13H36N0O1,386.9,N/A,831.999,Lipid
Adrenaline,C17H18N3O1,916.34,3.7,942.462,Hormone
Ethanol,C14H32N3O0,666.24,8.09,602.816,Alcohol
Caffeine,C3H38N2O10,495.86,6.31,345.976,Nucleotide
Cholesterol,C4H8N2O3,714.21,N/A,695.916,Alcohol
Glucose,C13H22N3O2,445.88,5.15,235.229,Alkaloid
Glucose,C10H26N2O7,270.16,5.81,186.338,Carbohydrate
Caffeine,C10H8N2O8,823.81,8.44,916.759,Alkaloid
Aspirin,C7H23N3O0,113.27,7.59,246.063,Nucleotide
Cholesterol,C19H30N1O7,956.51,6.7,135.929,Organic Compound
Serotonin,C5H6N1O6,166.67,7.3,652.163,Hormone
Cholesterol,C17H14N5O4,448.52,N/A,159.668,Amide
Cholesterol,C15H18N5O2,783.97,N/A,4.059,Alcohol
Cholesterol,C20H4N2O9,590.37,1.22,464.456,Hormone
Cholesterol,C7H30N1O5,230.99,N/A,542.753,Carbohydrate
Glucose,C19H28N2O9,336.47,12.48,359.798,Amide
Aspirin,C13H17N4O3,578.02,11.08,341.287,Amide
Adenosine triphosphate,C11H21N0O8,181.64,3.85,769.144,Alcohol
Ethanol,C9H3N2O5,467.62,12.58,548.149,Neurotransmitter
Aspirin,C6H27N0O2,346.53,10.57,647.143,Organic Compound
Caffeine,C1H24N0O7,439.01,1.68,933.477,Alkaloid
Cholesterol,C12H14N4O4,686.57,4.37,477.247,Amide
Cholesterol,C11H27N0O7,94.27,N/A,371.656,Nucleotide
Serotonin,C8H13N1O5,835.4,6.88,52.55,Alcohol
Serotonin,C17H11N1O10,613.03,N/A,693.982,Neurotransmitter
Adenosine triphosphate,C20H11N3O10,616.48,N/A,699.128,Nucleotide
Ethanol,C1H12N4O0,93.03,11.07,760.609,Carbohydrate
Ethanol,C15H20N5O3,57.79,8.58,121.542,Hormone
Adenosine triphosphate,C16H24N2O2,157.79,10.14,274.107,Organic Compound
Cholesterol,C17H40N1O2,771.59,13.81,160.452,Neurotransmitter
Adrenaline,C1H5N2O1,445.1,1.13,994.115,Alkaloid
Caffeine,C2H32N3O6,641.28,13.7,338.787,Amide
Glucose,C20H11N4O4,717.39,3.32,22.512,Hormone
Adenosine triphosphate,C20H31N3O9,145.01,3.22,768.743,Alkaloid
Aspirin,C16H25N5O8,516.28,7.03,41.691,Nucleotide
Glucose,C12H1N3O1,518.02,2.34,318.756,Amide
Adenosine triphosphate,C14H1N0O6,330.54,8.69,969.117,Amide
Adenosine triphosphate,C15H40N2O8,805.19,6.01,498.779,Hormone
Glucose,C11H12N3O6,110.53,3.02,536.551,Hormone
Adenosine triphosphate,C8H39N2O8,352.84,10.71,248.045,Carbohydrate
Dopamine,C15H29N3O10,833.1,3.98,682.428,Lipid
Glucose,C16H2N0O1,357.25,N/A,849.54,Alkaloid
Adrenaline,C2H2N1O3,204.02,11.41,792.082,Neurotransmitter
Adenosine triphosphate,C7H40N2O8,104.08,10.1,150.135,Alkaloid
Glucose,C17H30N4O2,808.28,9.31,682.695,Lipid
Urea,C14H12N2O10,193.16,5.98,522.114,Alkaloid
Adenosine triphosphate,C14H37N1O9,433.01,N/A,542.21,Organic Compound
Dopamine,C17H35N0O1,462.01,7.22,988.564,Organic Compound
Dopamine,C4H19N0O7,584.07,N/A,889.441,Lipid
Adrenaline,C17H31N1O9,455.1,8.49,735.484,Lipid
Adenosine triphosphate,C18H29N1O5,537.85,4.67,260.23,Hormone
Ethanol,C15H25N2O1,975.48,N/A,308.953,Lipid
Caffeine,C2H38N1O7,941.86,9.99,194.109,Carbohydrate
Ethanol,C11H3N5O5,198.12,4.14,157.72,Hormone
Dopamine,C14H8N5O3,901.01,10.57,816.362,Nucleotide
Caffeine,C9H16N2O0,103.61,1.95,628.037,Lipid
Cholesterol,C6H6N1O6,100.13,2.74,596.931,Neurotransmitter
Caffeine,C4H7N2O3,467.53,10.78,604.185,Amide
Dopamine,C1H14N0O9,650.13,N/A,520.557,Amide
Adenosine triphosphate,C14H37N1O9,597.32,3.57,373.195,Alkaloid
Aspirin,C4H22N1O5,255.56,6.99,295.106,Nucleotide
Adenosine triphosphate,C20H29N4O5,903.02,3.64,277.255,Alkaloid
Serotonin,C13H20N2O0,358.67,N/A,271.949,Alcohol
Cholesterol,C15H40N1O8,81.48,5.57,509.776,Organic Compound
Aspirin,C20H12N4O6,205.8,1.11,918.17,Alkaloid
Adenosine triphosphate,C10H37N3O4,378.65,7.13,213.1,Hormone
Ethanol,C7H37N5O8,284.05,3.56,106.241,Organic Compound
Adenosine triphosphate,C8H22N0O0,662.39,3.12,31.719,Alkaloid
Adrenaline,C5H5N1O7,225.7,1.97,833.149,Lipid
Caffeine,C1H22N4O7,589.89,4.47,380.078,Lipid
Ethanol,C8H37N5O9,737.26,4.08,114.787,Lipid
Adrenaline,C7H4N1O3,587.24,N/A,667.251,Nucleotide
Glucose,C3H23N4O2,222.56,11.8,527.764,Alkaloid
Caffeine,C19H27N0O9,678.76,3.05,501.646,Carbohydrate
Ethanol,C15H1N1O5,478.65,13.19,963.993,Nucleotide
Aspirin,C7H17N2O2,886.24,1.72,611.075,Alkaloid
Aspirin,C8H19N3O6,312.53,9.07,963.894,Nucleotide
Adrenaline,C2H1N2O5,474.07,9.46,356.952,Lipid
Adenosine triphosphate,C17H18N0O5,118.77,3.96,833.973,Organic Compound
Adenosine triphosphate,C12H24N3O7,311.91,8.21,382.618,Carbohydrate
Caffeine,C2H26N0O1,70.24,2.88,946.044,Alkaloid
Glucose,C11H1N2O0,818.6,3.68,242.508,Alcohol
Urea,C20H24N0O3,336.45,6.74,210.331,Carbohydrate
Aspirin,C13H20N1O5,224.01,N/A,657.941,Amide
Ethanol,C19H18N4O5,694.21,N/A,715.711,Amide
Dopamine,C17H19N4O1,708.01,N/A,307.021,Amide
Caffeine,C17H22N0O7,136.76,5.43,657.733,Carbohydrate
Adrenaline,C14H25N3O1,606.14,N/A,579.408,Organic Compound
Glucose,C10H25N2O7,962.16,N/A,341.236,Alcohol
Serotonin,C7H39N4O6,394.96,4.45,37.33,Lipid
Aspirin,C13H32N2O5,238.85,9.57,844.868,Nucleotide
Dopamine,C12H4N5O1,490.58,9.56,830.287,Neurotransmitter
Cholesterol,C16H31N0O9,987.81,12.57,393.836,Amide
