compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H2N0O3,470.9,10.19,946.28,Lipid
Urea,C12H3N5O10,930.86,N/A,74.251,Lipid
Ethanol,C2H35N1O2,314.41,8.66,916.79,Carbohydrate
Glucose,C10H11N2O0,620.04,13.84,731.888,Nucleotide
Urea,C11H23N5O9,867.01,13.34,500.412,Hormone
Glucose,C3H5N2O2,640.53,N/A,140.181,Alcohol
Ethanol,C8H18N5O0,68.2,1.27,28.751,Lipid
Ethanol,C8H32N0O0,202.3,11.56,85.047,Lipid
Dopamine,C18H40N4O9,400.01,N/A,898.367,Alcohol
Urea,C2H4N1O7,379.97,N/A,58.89,Neurotransmitter
Cholesterol,C18H9N4O5,532.81,7.5,612.603,Nucleotide
Serotonin,C10H11N3O9,918.45,13.5,735.258,Alcohol
Serotonin,C10H40N0O4,137.55,13.7,332.96,Nucleotide
Urea,C4H40N3O2,411.29,10.72,160.131,Amide
Aspirin,C1H18N3O0,125.32,5.19,518.915,Neurotransmitter
Adenosine triphosphate,C6H32N1O1,560.1,11.73,983.485,Hormone
Aspirin,C10H21N1O8,120.54,1.6,573.027,Lipid
Urea,C4H19N5O8,571.37,5.97,518.794,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,133.13,9.22,670.749,Organic Compound
Caffeine,C8H36N1O0,915.83,1.89,70.462,Alkaloid
Glucose,C17H7N1O8,210.73,9.51,914.155,Alcohol
Adrenaline,C5H15N4O7,823.72,N/A,576.516,Amide
Caffeine,C7H6N0O2,675.24,10.76,470.67,Hormone
Adenosine triphosphate,C18H35N0O7,285.63,9.67,148.656,Lipid
Serotonin,C6H40N4O1,389.86,9.74,799.873,Organic Compound
Dopamine,C3H21N5O4,595.47,11.15,25.894,Hormone
Adenosine triphosphate,C18H35N3O7,642.55,1.83,363.931,Alkaloid
Cholesterol,C8H32N4O0,153.67,5.86,746.453,Neurotransmitter
Ethanol,C14H35N2O7,934.07,N/A,839.336,Nucleotide
Urea,C14H26N4O10,342.76,7.67,525.513,Hormone
Urea,C20H16N1O7,502.04,4.5,77.41,Amide
Serotonin,C6H13N4O4,631.75,10.34,808.784,Alcohol
Ethanol,C16H28N3O10,679.24,N/A,523.121,Carbohydrate
Urea,C10H8N1O5,152.79,7.07,947.04,Alkaloid
Cholesterol,C14H15N5O9,620.76,12.95,842.832,Neurotransmitter
Glucose,C15H9N3O9,878.97,5.09,583.102,Alkaloid
Adenosine triphosphate,C3H3N4O2,171.53,8.59,447.434,Lipid
Cholesterol,C12H18N3O9,652.8,1.34,308.25,Alkaloid
Dopamine,C4H34N5O8,766.82,N/A,861.896,Alkaloid
Dopamine,C5H38N0O5,601.72,N/A,651.974,Amide
Aspirin,C14H35N3O10,661.22,13.95,20.405,Organic Compound
Urea,C4H6N2O0,761.66,1.04,887.341,Nucleotide
Urea,C11H26N5O10,190.82,8.1,451.62,Carbohydrate
Ethanol,C9H30N5O9,111.08,6.37,461.722,Hormone
Glucose,C3H26N5O1,555.43,8.86,104.02,Organic Compound
Cholesterol,C1H4N2O5,397.75,12.88,850.599,Organic Compound
Urea,C17H1N5O5,954.43,3.67,70.968,Alcohol
Ethanol,C13H16N1O4,449.94,2.1,364.791,Nucleotide
Cholesterol,C13H11N0O3,256.23,11.63,242.273,Hormone
Dopamine,C9H20N4O10,777.38,5.4,229.758,Alkaloid
Caffeine,C8H28N2O1,173.07,5.35,650.614,Alcohol
Caffeine,C8H34N0O6,603.78,7.4,394.172,Lipid
Glucose,C12H3N3O5,561.68,7.76,580.318,Carbohydrate
Adrenaline,C11H35N2O4,931.86,N/A,201.873,Amide
Cholesterol,C5H8N2O7,725.97,12.96,27.226,Lipid
Glucose,C19H26N0O2,802.49,3.95,506.396,Organic Compound
Cholesterol,C8H2N1O2,388.02,11.74,636.87,Organic Compound
Adrenaline,C3H14N4O7,480.62,6.42,483.687,Organic Compound
Cholesterol,C9H28N1O6,563.25,8.58,371.689,Lipid
Dopamine,C18H9N4O7,309.04,N/A,360.469,Lipid
Ethanol,C5H9N3O3,852.73,11.06,30.786,Neurotransmitter
Adrenaline,C20H27N1O6,557.63,8.56,789.207,Hormone
Serotonin,C15H11N2O10,358.69,2.92,811.519,Hormone
Caffeine,C3H13N2O0,339.01,5.98,343.683,Nucleotide
Ethanol,C7H6N0O2,975.55,9.93,573.239,Amide
Dopamine,C19H38N0O3,102.13,9.41,159.719,Organic Compound
Urea,C13H19N3O0,407.02,10.55,458.258,Alcohol
Adrenaline,C17H27N0O10,120.97,N/A,581.785,Carbohydrate
Serotonin,C6H38N3O9,398.62,9.48,756.701,Amide
Caffeine,C9H33N3O2,812.85,3.87,213.137,Alkaloid
Ethanol,C17H10N3O6,154.26,8.25,293.629,Carbohydrate
Caffeine,C15H4N4O6,344.23,N/A,55.181,Hormone
Caffeine,C20H15N5O9,777.37,4.41,537.674,Lipid
Adenosine triphosphate,C12H19N5O4,228.34,13.67,242.295,Organic Compound
Aspirin,C1H34N4O10,403.67,10.27,335.028,Nucleotide
Caffeine,C4H40N1O7,108.94,N/A,592.426,Lipid
Ethanol,C10H5N1O8,620.94,4.01,518.661,Amide
Serotonin,C8H25N1O6,714.93,12.68,821.459,Alcohol
Adrenaline,C3H36N5O8,317.1,13.53,824.326,Alcohol
Cholesterol,C2H10N0O5,425.28,10.87,482.567,Lipid
Ethanol,C19H23N2O3,241.51,5.55,707.185,Alcohol
Aspirin,C12H39N4O0,684.14,10.56,979.252,Alkaloid
Urea,C2H3N1O3,513.01,2.72,432.48,Alkaloid
Ethanol,C10H38N0O7,390.24,N/A,874.572,Alcohol
Glucose,C6H15N2O3,529.55,10.48,606.527,Neurotransmitter
Cholesterol,C3H29N3O2,362.7,N/A,953.495,Lipid
Caffeine,C5H34N5O4,547.23,3.47,376.218,Hormone
Ethanol,C17H35N4O3,521.24,7.18,603.614,Nucleotide
Cholesterol,C13H36N3O0,921.35,N/A,966.657,Alkaloid
Caffeine,C4H40N1O7,854.72,N/A,689.843,Lipid
Cholesterol,C13H37N5O7,452.77,1.64,227.807,Lipid
Glucose,C16H37N4O5,385.84,9.71,573.49,Carbohydrate
Glucose,C13H21N4O0,292.4,N/A,291.156,Hormone
Aspirin,C6H29N4O1,559.4,7.46,167.849,Amide
Serotonin,C14H16N1O5,894.78,N/A,522.247,Alkaloid
Glucose,C2H28N3O9,104.35,7.16,340.961,Lipid
Glucose,C1H4N3O8,711.9,7.41,662.48,Amide
Caffeine,C14H37N3O4,401.0,2.62,342.676,Hormone
Ethanol,C1H9N0O8,285.48,5.32,465.812,Alkaloid
Urea,C10H33N1O4,838.52,8.24,826.093,Lipid
Caffeine,C6H33N4O6,802.68,1.54,93.396,Alcohol
Adrenaline,C4H6N5O4,88.6,N/A,149.39,Hormone
Aspirin,C2H38N4O5,503.16,4.61,311.088,Nucleotide
Adenosine triphosphate,C5H30N2O2,628.45,2.71,598.82,Hormone
Adrenaline,C8H20N0O4,157.45,6.25,894.864,Organic Compound
Ethanol,C17H21N1O8,573.88,5.2,4.08,Alcohol
Caffeine,C20H2N3O2,579.84,9.99,41.404,Nucleotide
Aspirin,C2H10N3O4,831.47,4.52,369.103,Alcohol
Dopamine,C1H5N5O9,273.8,3.26,704.592,Organic Compound
Adenosine triphosphate,C17H16N1O9,619.72,4.88,910.218,Alkaloid
Ethanol,C14H37N1O0,577.1,N/A,725.922,Alkaloid
Dopamine,C16H31N4O9,301.46,1.38,960.861,Alkaloid
Dopamine,C6H13N5O10,589.65,1.65,821.08,Neurotransmitter
Glucose,C16H15N2O1,580.96,6.02,584.944,Alcohol
Dopamine,C16H33N3O5,851.62,4.78,979.696,Hormone
Glucose,C6H23N1O10,194.09,8.19,268.684,Lipid
Adenosine triphosphate,C7H20N5O7,514.04,N/A,516.678,Lipid
Dopamine,C17H6N0O10,308.65,3.55,664.338,Organic Compound
Caffeine,C10H35N1O4,603.7,2.9,189.83,Amide
Ethanol,C10H17N1O7,273.69,8.28,198.982,Neurotransmitter
Dopamine,C4H30N5O3,271.76,10.25,220.786,Neurotransmitter
Serotonin,C5H25N0O4,871.77,10.17,23.401,Hormone
Cholesterol,C18H13N1O8,875.67,6.81,964.256,Hormone
Adenosine triphosphate,C4H39N1O2,734.48,5.93,879.316,Nucleotide
Dopamine,C19H13N0O6,823.17,8.88,499.236,Neurotransmitter
Cholesterol,C18H15N3O6,943.4,1.96,814.019,Lipid
Adenosine triphosphate,C12H8N4O2,226.1,9.56,208.032,Alcohol
Dopamine,C20H7N4O8,659.95,N/A,196.924,Neurotransmitter
Serotonin,C1H35N0O6,288.09,4.16,809.525,Alkaloid
Caffeine,C15H16N2O3,343.98,12.13,505.833,Amide
Cholesterol,C13H7N3O7,901.36,N/A,48.101,Nucleotide
Cholesterol,C7H20N1O1,972.7,N/A,685.462,Lipid
Dopamine,C20H1N3O6,62.44,14.0,538.609,Carbohydrate
Dopamine,C2H17N1O4,857.96,N/A,978.531,Organic Compound
Dopamine,C12H23N0O6,462.6,1.66,395.778,Carbohydrate
Caffeine,C4H40N1O1,281.42,5.81,196.025,Lipid
Urea,C20H21N3O7,456.56,5.31,792.417,Nucleotide
Caffeine,C14H33N0O1,240.82,7.56,359.732,Alkaloid
Aspirin,C14H10N2O1,195.01,10.66,482.973,Nucleotide
Aspirin,C12H17N1O8,755.22,N/A,619.951,Alkaloid
Ethanol,C7H39N4O1,897.04,5.47,782.613,Hormone
Glucose,C14H34N2O5,201.33,13.27,824.347,Alkaloid
Ethanol,C11H29N3O9,874.55,N/A,166.984,Alcohol
Dopamine,C12H30N4O2,72.82,N/A,278.554,Alkaloid
Ethanol,C17H8N1O9,711.64,N/A,961.591,Neurotransmitter
Dopamine,C5H29N0O4,912.61,N/A,52.522,Alkaloid
Adrenaline,C4H5N5O4,993.18,8.87,459.268,Hormone
Aspirin,C20H39N5O8,590.14,9.0,219.609,Nucleotide
Aspirin,C8H17N3O0,917.86,7.81,104.245,Lipid
Cholesterol,C6H15N3O8,137.14,4.49,723.352,Alkaloid
Ethanol,C15H17N3O1,935.37,2.8,188.862,Organic Compound
Ethanol,C2H23N3O3,405.36,N/A,418.267,Organic Compound
Ethanol,C15H17N3O4,919.22,N/A,723.604,Carbohydrate
Urea,C4H38N2O5,624.43,12.7,367.798,Neurotransmitter
Glucose,C3H22N1O6,357.9,1.32,731.237,Organic Compound
Adrenaline,C8H28N2O10,794.9,8.86,475.559,Lipid
Adenosine triphosphate,C16H33N4O7,174.21,12.22,292.772,Alcohol
Adenosine triphosphate,C19H22N5O3,280.63,6.85,129.367,Alkaloid
Aspirin,C17H28N0O8,344.38,N/A,790.354,Carbohydrate
Glucose,C3H17N5O1,502.89,13.84,991.433,Lipid
Serotonin,C4H18N3O4,556.62,N/A,184.371,Hormone
Adrenaline,C15H27N0O2,408.38,N/A,131.479,Alkaloid
Glucose,C2H11N3O5,269.26,5.82,872.471,Nucleotide
Adenosine triphosphate,C5H11N5O0,727.63,11.87,921.763,Carbohydrate
Cholesterol,C5H37N0O6,333.69,N/A,736.736,Nucleotide
Aspirin,C18H31N4O10,660.88,13.53,853.574,Nucleotide
Adenosine triphosphate,C9H26N3O4,790.04,11.25,398.856,Alcohol
Aspirin,C16H25N4O5,338.65,7.87,14.17,Lipid
Cholesterol,C16H20N5O4,65.55,2.97,881.385,Amide
Serotonin,C18H34N0O4,70.39,11.4,294.95,Carbohydrate
Dopamine,C6H6N3O3,93.87,5.94,829.989,Lipid
Cholesterol,C8H21N5O5,218.18,1.44,75.849,Organic Compound
Serotonin,C16H1N3O9,485.17,5.45,47.113,Neurotransmitter
Serotonin,C1H15N0O6,924.58,6.37,5.654,Alkaloid
Adenosine triphosphate,C11H21N5O3,917.63,11.13,254.115,Lipid
Adenosine triphosphate,C9H36N4O1,820.93,12.09,483.552,Hormone
Aspirin,C1H15N2O4,293.21,3.35,673.299,Neurotransmitter
Urea,C16H17N1O3,143.04,2.48,6.446,Hormone
Ethanol,C12H15N4O9,122.24,14.0,384.45,Organic Compound
Aspirin,C7H6N5O6,556.19,3.81,628.462,Alkaloid
Glucose,C19H9N4O2,642.49,N/A,959.973,Nucleotide
Adenosine triphosphate,C17H32N0O10,797.4,12.44,674.215,Organic Compound
Cholesterol,C15H40N0O5,857.25,8.47,31.714,Organic Compound
Serotonin,C17H17N5O6,836.84,N/A,245.32,Hormone
Caffeine,C11H4N4O2,619.53,3.82,765.683,Carbohydrate
Aspirin,C5H22N4O8,199.81,N/A,304.683,Neurotransmitter
Aspirin,C18H20N2O3,939.94,13.53,643.793,Alkaloid
Serotonin,C3H23N0O4,136.9,N/A,863.173,Nucleotide
Urea,C10H38N2O6,57.05,N/A,762.903,Amide
Caffeine,C13H25N5O5,568.78,4.64,8.075,Lipid
Glucose,C18H37N3O7,171.64,3.62,35.796,Organic Compound
Ethanol,C6H34N3O5,884.48,N/A,131.718,Alcohol
Aspirin,C11H40N0O5,612.92,12.63,368.548,Alkaloid
Glucose,C8H5N4O1,632.97,4.31,916.198,Amide
Urea,C10H7N0O6,789.74,2.78,486.033,Alkaloid
Aspirin,C9H7N0O8,703.51,6.58,245.745,Hormone
Adenosine triphosphate,C2H2N1O9,873.5,N/A,192.198,Carbohydrate
Caffeine,C5H18N5O0,988.53,12.84,402.526,Organic Compound
Glucose,C10H37N4O4,844.57,13.34,926.627,Neurotransmitter
Ethanol,C13H18N3O5,350.42,1.58,57.406,Neurotransmitter
Aspirin,C12H33N5O3,109.25,8.8,131.406,Hormone
Caffeine,C19H36N0O1,939.49,6.68,333.908,Lipid
Adrenaline,C14H1N5O0,559.67,5.38,814.266,Neurotransmitter
Dopamine,C1H16N4O5,144.8,N/A,316.412,Nucleotide
Serotonin,C19H9N1O7,822.49,6.81,727.573,Carbohydrate
Glucose,C14H9N4O9,129.5,N/A,744.436,Amide
Cholesterol,C19H21N5O2,667.82,N/A,739.657,Hormone
Serotonin,C16H40N2O4,728.78,6.08,393.695,Alcohol
Adrenaline,C7H37N1O4,697.06,9.01,848.141,Lipid
Urea,C2H32N1O8,567.33,2.81,305.975,Alcohol
Adrenaline,C19H4N4O3,605.17,N/A,792.943,Alkaloid
Adenosine triphosphate,C9H35N4O7,755.15,N/A,921.319,Alcohol
Caffeine,C14H29N0O1,86.08,2.77,404.535,Carbohydrate
Serotonin,C16H29N1O9,257.19,13.89,361.125,Alkaloid
Dopamine,C17H5N5O7,586.85,2.18,520.648,Amide
Dopamine,C20H18N4O5,684.45,N/A,349.38,Neurotransmitter
Cholesterol,C12H24N1O8,301.47,6.98,30.467,Hormone
Adrenaline,C16H7N4O10,829.75,8.43,402.788,Carbohydrate
Serotonin,C1H10N5O1,395.59,N/A,345.077,Organic Compound
Ethanol,C9H18N2O5,66.86,9.58,584.449,Carbohydrate
Cholesterol,C10H12N0O5,451.68,N/A,167.386,Organic Compound
Urea,C5H22N1O9,814.98,N/A,903.35,Alcohol
Adenosine triphosphate,C5H11N2O5,205.66,6.63,222.846,Hormone
Aspirin,C1H17N2O2,547.59,13.47,963.145,Organic Compound
Glucose,C11H12N5O0,249.35,3.4,160.83,Alkaloid
Aspirin,C19H33N0O8,372.65,N/A,275.208,Alcohol
Serotonin,C10H13N3O9,517.53,8.17,327.954,Neurotransmitter
Serotonin,C6H37N5O2,359.61,N/A,392.163,Nucleotide
Adrenaline,C4H23N2O1,81.81,N/A,41.093,Neurotransmitter
Ethanol,C9H17N3O10,695.35,8.68,454.45,Organic Compound
Serotonin,C7H39N3O0,812.67,2.71,132.266,Lipid
Cholesterol,C11H15N5O10,421.65,4.72,295.052,Alkaloid
Caffeine,C16H21N4O8,690.19,5.98,17.075,Organic Compound
Aspirin,C20H36N4O4,394.61,6.11,693.583,Nucleotide
Glucose,C18H16N0O10,403.34,13.72,422.984,Amide
Urea,C7H25N4O8,174.52,N/A,99.778,Organic Compound
Aspirin,C18H26N5O2,218.38,7.85,597.634,Organic Compound
Serotonin,C13H4N0O6,823.33,13.54,557.183,Amide
Ethanol,C15H6N5O0,604.35,N/A,74.604,Organic Compound
Serotonin,C18H36N1O8,362.1,N/A,674.612,Alkaloid
Urea,C6H5N0O4,73.15,12.01,179.271,Amide
Serotonin,C12H8N2O10,66.66,N/A,877.467,Amide
Glucose,C9H12N5O4,523.24,10.95,763.559,Neurotransmitter
Caffeine,C18H15N2O2,200.92,11.43,892.573,Nucleotide
Serotonin,C13H5N2O2,642.23,11.05,271.427,Alcohol
Adrenaline,C8H1N0O4,283.62,12.48,325.738,Lipid
Adenosine triphosphate,C11H38N0O9,660.15,N/A,640.45,Carbohydrate
Cholesterol,C5H36N3O4,375.77,12.06,966.523,Organic Compound
Cholesterol,C18H35N0O0,601.54,12.47,436.288,Alkaloid
Cholesterol,C12H31N0O3,605.97,6.0,620.47,Amide
Glucose,C8H20N0O8,634.26,4.64,681.363,Amide
Ethanol,C18H7N5O8,945.63,9.35,547.377,Neurotransmitter
Urea,C1H1N2O2,679.41,3.49,412.326,Carbohydrate
Cholesterol,C9H17N5O2,65.34,N/A,897.166,Amide
Urea,C20H27N3O8,85.25,N/A,501.224,Hormone
Caffeine,C14H38N3O10,634.53,9.39,724.127,Carbohydrate
Serotonin,C11H10N1O4,54.77,4.73,89.832,Organic Compound
Dopamine,C20H14N5O0,309.68,N/A,47.722,Amide
Dopamine,C18H27N2O3,868.14,3.37,786.324,Carbohydrate
Adenosine triphosphate,C2H35N5O0,932.46,3.45,987.371,Lipid
Urea,C15H17N3O5,956.98,5.25,647.85,Nucleotide
Adenosine triphosphate,C18H31N5O7,144.92,7.06,915.971,Alkaloid
Caffeine,C9H11N4O7,118.46,5.33,520.519,Alkaloid
Adenosine triphosphate,C10H6N5O5,171.29,8.11,252.473,Alkaloid
Serotonin,C13H29N5O7,444.54,3.09,179.033,Amide
Ethanol,C6H35N4O5,271.39,N/A,569.169,Neurotransmitter
Adrenaline,C8H5N4O7,233.01,1.19,377.224,Alcohol
Caffeine,C10H22N3O7,940.86,1.22,249.565,Neurotransmitter
Cholesterol,C4H31N5O10,347.16,4.06,950.719,Alkaloid
Glucose,C16H22N2O9,240.99,11.36,117.832,Amide
Cholesterol,C15H6N0O5,591.04,6.15,449.977,Amide
Adrenaline,C3H13N5O3,59.66,N/A,369.004,Hormone
Cholesterol,C15H1N5O10,90.74,N/A,366.414,Alcohol
Adrenaline,C5H28N5O5,387.4,N/A,996.19,Carbohydrate
Aspirin,C17H17N4O0,878.07,7.66,83.626,Carbohydrate
Aspirin,C6H26N4O1,110.46,7.69,976.304,Carbohydrate
Adenosine triphosphate,C16H35N4O0,387.98,1.74,606.418,Hormone
Adenosine triphosphate,C16H28N4O8,567.91,13.82,12.775,Carbohydrate
Urea,C7H35N2O2,596.17,13.32,754.246,Organic Compound
Serotonin,C3H22N4O2,752.92,N/A,824.826,Neurotransmitter
Caffeine,C19H17N0O8,165.85,3.1,886.789,Lipid
Dopamine,C12H28N0O1,901.23,13.85,676.253,Alcohol
Caffeine,C13H18N4O5,150.17,3.23,634.814,Nucleotide
Caffeine,C8H34N2O3,594.46,13.65,587.828,Lipid
Adenosine triphosphate,C15H13N4O4,942.97,12.51,889.279,Alkaloid
Aspirin,C8H17N1O3,603.73,5.37,528.311,Nucleotide
Urea,C15H21N0O3,53.18,1.58,47.163,Organic Compound
Dopamine,C15H29N2O2,498.2,13.21,7.948,Amide
Caffeine,C4H33N2O10,945.82,4.81,366.418,Alkaloid
Ethanol,C7H23N2O4,675.94,9.47,847.947,Carbohydrate
Serotonin,C16H24N4O5,934.48,10.99,108.4,Hormone
Dopamine,C11H22N1O4,943.62,N/A,864.409,Alcohol
Glucose,C17H35N4O3,416.7,3.15,63.141,Nucleotide
Caffeine,C8H40N2O6,439.72,N/A,728.329,Lipid
Adrenaline,C9H14N3O9,957.91,4.92,939.768,Hormone
Aspirin,C12H13N4O0,395.58,5.67,174.199,Alcohol
Ethanol,C5H1N5O6,221.7,13.76,887.998,Hormone
Urea,C7H7N4O2,69.24,N/A,662.618,Hormone
Urea,C8H24N5O10,750.79,3.89,407.031,Alcohol
Ethanol,C6H4N2O9,503.63,9.31,745.351,Carbohydrate
Glucose,C13H32N3O3,857.38,5.06,328.085,Lipid
Caffeine,C4H18N2O7,897.23,N/A,835.676,Alkaloid
Aspirin,C10H39N0O8,429.33,N/A,27.744,Lipid
Cholesterol,C16H3N1O9,367.05,2.55,793.365,Alcohol
Ethanol,C12H3N1O10,92.05,11.71,81.856,Organic Compound
Urea,C11H30N0O6,773.76,2.79,888.263,Hormone
Cholesterol,C18H29N5O2,592.68,10.02,510.284,Alkaloid
Serotonin,C9H10N5O9,95.18,13.02,338.86,Neurotransmitter
Caffeine,C18H2N5O10,496.27,12.56,468.455,Alcohol
Glucose,C9H3N3O7,691.14,9.27,415.221,Organic Compound
Adenosine triphosphate,C11H20N2O9,453.53,1.48,90.388,Organic Compound
Glucose,C20H5N5O4,553.46,9.93,508.083,Hormone
Serotonin,C8H4N3O8,778.07,7.84,200.554,Alcohol
Aspirin,C15H32N3O9,169.95,2.65,279.015,Organic Compound
Dopamine,C3H38N0O0,80.27,9.06,154.824,Amide
Serotonin,C13H15N1O4,247.55,7.08,839.618,Alcohol
Dopamine,C6H11N1O0,249.23,5.79,517.239,Alcohol
Urea,C4H38N0O3,328.8,N/A,362.761,Lipid
Serotonin,C14H21N3O0,255.44,N/A,782.115,Alkaloid
Ethanol,C16H17N2O2,757.85,7.47,770.314,Carbohydrate
Glucose,C2H18N2O5,595.32,5.96,92.45,Amide
Aspirin,C4H30N2O10,78.11,1.32,278.999,Amide
Adenosine triphosphate,C17H27N4O9,871.46,10.93,280.869,Alkaloid
Adrenaline,C5H9N3O4,677.57,13.28,949.134,Hormone
Cholesterol,C20H37N1O4,823.37,2.08,352.829,Hormone
Dopamine,C1H19N0O10,731.89,11.78,92.718,Alkaloid
Ethanol,C14H14N0O4,129.25,11.99,907.38,Amide
Ethanol,C11H14N5O6,942.93,12.88,668.961,Amide
Caffeine,C12H24N1O1,669.45,5.2,659.03,Lipid
Serotonin,C14H32N3O8,215.89,3.79,317.843,Alkaloid
Urea,C10H32N2O4,596.99,3.6,258.653,Nucleotide
Caffeine,C12H9N4O5,783.04,12.6,140.885,Nucleotide
Glucose,C6H14N2O6,164.13,8.43,318.311,Organic Compound
Ethanol,C8H29N3O2,232.67,N/A,177.847,Neurotransmitter
Ethanol,C3H10N3O5,894.75,N/A,925.56,Alcohol
Glucose,C7H29N0O1,990.06,11.13,994.114,Neurotransmitter
Ethanol,C9H25N1O1,795.36,4.85,189.368,Neurotransmitter
Adrenaline,C10H17N3O7,785.44,5.01,446.462,Neurotransmitter
Adenosine triphosphate,C6H39N4O2,281.36,6.35,517.332,Carbohydrate
Ethanol,C20H20N5O4,859.65,7.34,144.846,Lipid
Adenosine triphosphate,C11H33N1O1,932.1,N/A,869.508,Hormone
Ethanol,C15H31N3O1,392.09,6.69,296.226,Alkaloid
Glucose,C2H7N3O4,683.7,3.91,242.861,Carbohydrate
Ethanol,C11H37N1O6,972.63,8.64,725.596,Amide
Dopamine,C18H15N0O9,66.04,9.1,33.587,Amide
Cholesterol,C2H2N4O2,868.83,8.58,813.039,Alkaloid
Adrenaline,C1H7N0O7,543.08,9.07,840.288,Carbohydrate
Adenosine triphosphate,C7H38N2O10,808.6,5.98,260.405,Carbohydrate
Ethanol,C19H20N5O10,982.36,12.62,109.054,Nucleotide
Serotonin,C4H20N4O5,448.54,4.18,864.343,Alcohol
Ethanol,C2H9N3O3,601.57,4.39,12.059,Lipid
Serotonin,C4H15N5O1,324.8,1.14,373.802,Alcohol
Adrenaline,C20H36N1O2,668.87,1.01,945.186,Alkaloid
Urea,C12H36N2O8,228.58,12.05,190.769,Nucleotide
Cholesterol,C4H27N1O8,707.31,1.63,387.695,Hormone
Caffeine,C11H10N0O10,750.0,2.61,802.017,Alkaloid
Dopamine,C20H9N5O7,691.12,8.48,899.097,Hormone
Cholesterol,C13H18N1O5,674.99,3.53,24.61,Carbohydrate
Adenosine triphosphate,C4H12N1O9,753.43,7.3,726.491,Neurotransmitter
Dopamine,C10H29N2O5,389.93,7.82,456.757,Organic Compound
Dopamine,C20H1N4O3,257.8,N/A,262.651,Hormone
Caffeine,C2H12N3O9,60.29,N/A,261.436,Hormone
Cholesterol,C5H11N3O1,215.2,6.63,883.92,Neurotransmitter
Caffeine,C7H21N1O1,278.25,1.72,131.714,Carbohydrate
Aspirin,C5H22N5O6,178.93,13.93,200.532,Neurotransmitter
Ethanol,C17H34N3O0,724.1,3.08,199.401,Hormone
Aspirin,C13H25N4O1,403.68,12.18,641.453,Organic Compound
Glucose,C4H31N4O0,684.75,9.94,498.061,Organic Compound
Urea,C1H23N5O9,996.14,N/A,384.203,Lipid
Serotonin,C10H2N0O3,81.93,2.61,602.404,Carbohydrate
Glucose,C19H21N2O8,693.12,10.46,797.573,Alkaloid
Serotonin,C9H29N5O0,429.71,1.53,372.349,Alkaloid
Cholesterol,C4H31N3O5,340.59,3.1,95.938,Organic Compound
Dopamine,C10H24N0O1,896.1,2.52,709.08,Organic Compound
Cholesterol,C20H13N1O1,654.27,N/A,507.091,Lipid
Adrenaline,C5H33N5O6,496.8,7.14,857.838,Alkaloid
Urea,C8H27N4O7,542.03,5.93,27.356,Neurotransmitter
Urea,C19H15N4O6,401.05,N/A,152.493,Alcohol
Glucose,C20H23N5O10,420.65,2.32,744.871,Lipid
Aspirin,C6H39N3O6,63.21,1.68,151.725,Nucleotide
Ethanol,C15H35N1O5,952.99,6.73,648.645,Organic Compound
Urea,C13H8N3O3,765.55,10.12,543.468,Neurotransmitter
Serotonin,C12H38N4O1,477.7,11.85,380.377,Hormone
Aspirin,C7H36N3O10,877.71,13.71,577.613,Amide
Cholesterol,C15H28N1O3,973.0,13.34,492.981,Neurotransmitter
Ethanol,C5H26N3O8,836.61,4.97,415.288,Alcohol
Aspirin,C19H15N2O4,897.62,8.94,944.739,Carbohydrate
Serotonin,C11H13N5O8,883.31,13.0,116.344,Alkaloid
Adenosine triphosphate,C6H30N1O9,717.98,13.42,545.274,Alcohol
Adrenaline,C5H36N4O6,173.73,10.55,385.863,Organic Compound
Aspirin,C16H31N1O7,835.2,N/A,770.558,Organic Compound
Urea,C9H6N5O9,160.45,N/A,293.911,Nucleotide
Dopamine,C4H40N4O0,777.55,N/A,177.803,Hormone
Adrenaline,C4H31N0O6,823.03,2.65,63.262,Alcohol
Aspirin,C20H8N2O9,358.45,7.55,746.073,Carbohydrate
Aspirin,C12H18N2O6,467.02,11.24,312.791,Organic Compound
Urea,C15H9N3O7,564.06,N/A,459.686,Neurotransmitter
Aspirin,C2H7N3O4,309.72,2.17,247.635,Amide
Ethanol,C14H8N2O6,77.73,N/A,249.094,Nucleotide
Glucose,C9H25N2O4,733.44,3.37,395.594,Organic Compound
Urea,C13H27N2O8,701.69,1.43,933.782,Alcohol
Caffeine,C13H31N4O7,520.94,4.87,945.692,Alcohol
Dopamine,C12H28N2O1,728.25,12.53,825.98,Amide
Aspirin,C8H4N2O6,845.14,10.0,626.453,Carbohydrate
Aspirin,C12H8N3O5,483.55,4.37,458.289,Alcohol
Cholesterol,C20H40N0O8,127.54,11.99,950.428,Hormone
Ethanol,C17H23N3O6,149.04,1.26,492.942,Lipid
Dopamine,C3H39N4O7,232.53,10.1,309.553,Nucleotide
Serotonin,C9H38N1O7,483.4,2.54,701.778,Carbohydrate
Cholesterol,C18H31N1O9,376.72,1.64,440.996,Organic Compound
Urea,C2H27N4O2,501.47,2.84,164.871,Neurotransmitter
Serotonin,C6H11N3O4,242.26,11.35,648.112,Hormone
Serotonin,C17H32N3O3,868.66,8.35,854.83,Hormone
Serotonin,C5H19N1O9,591.07,N/A,477.296,Alkaloid
