compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H7N4O0,52.72,N/A,730.418,Carbohydrate
Cholesterol,C6H5N2O4,854.95,6.79,167.941,Amide
Urea,C18H29N5O2,147.43,12.03,773.119,Alkaloid
Caffeine,C20H32N1O7,568.22,N/A,665.021,Alcohol
Ethanol,C5H12N5O6,276.58,5.86,834.671,Organic Compound
Urea,C5H13N5O3,157.58,3.08,195.075,Neurotransmitter
Aspirin,C7H4N0O5,56.39,7.69,919.784,Neurotransmitter
Urea,C1H29N2O8,594.09,N/A,712.654,Neurotransmitter
Aspirin,C9H12N5O0,278.17,10.46,218.905,Alkaloid
Serotonin,C5H8N3O3,472.74,10.88,260.094,Neurotransmitter
Ethanol,C2H14N0O7,62.09,7.45,36.261,Alkaloid
Caffeine,C8H18N1O9,920.64,4.77,587.322,Hormone
Dopamine,C16H1N0O5,856.61,3.19,666.924,Alkaloid
Serotonin,C9H16N0O3,115.47,13.22,368.398,Organic Compound
Dopamine,C15H16N3O7,830.13,N/A,800.327,Organic Compound
Urea,C11H32N1O5,78.65,10.25,888.986,Lipid
Caffeine,C19H32N4O4,688.31,N/A,726.066,Lipid
Urea,C13H10N3O9,792.2,3.89,821.081,Carbohydrate
Dopamine,C6H28N0O4,645.5,4.42,518.944,Lipid
Adrenaline,C3H16N0O7,794.87,13.21,975.767,Alcohol
Glucose,C5H17N1O8,792.94,3.38,55.992,Lipid
Caffeine,C6H34N0O8,683.59,8.28,268.049,Alcohol
Glucose,C19H17N5O7,706.88,3.19,484.33,Amide
Adenosine triphosphate,C20H19N4O4,457.24,3.31,957.3,Nucleotide
Serotonin,C14H5N3O0,594.61,N/A,880.954,Organic Compound
Ethanol,C3H37N4O1,435.98,N/A,93.538,Lipid
Adenosine triphosphate,C11H4N5O3,459.23,5.09,519.454,Carbohydrate
Caffeine,C9H18N3O7,387.02,6.75,471.452,Neurotransmitter
Urea,C1H4N2O4,990.91,N/A,703.49,Alkaloid
Glucose,C4H39N2O5,728.54,3.11,635.598,Carbohydrate
Adrenaline,C20H27N0O10,636.3,4.15,650.043,Amide
Adenosine triphosphate,C12H16N2O9,926.08,1.01,811.326,Organic Compound
Urea,C14H40N1O3,752.55,11.81,49.87,Nucleotide
Caffeine,C19H28N4O10,971.73,2.02,945.981,Hormone
Ethanol,C13H24N4O6,53.49,5.83,768.43,Nucleotide
Urea,C12H19N0O7,146.4,5.53,176.877,Amide
Cholesterol,C16H16N4O2,196.22,11.67,458.323,Alkaloid
Adrenaline,C2H13N4O3,699.34,11.42,259.506,Carbohydrate
Ethanol,C19H7N3O1,300.98,12.46,170.605,Organic Compound
Adenosine triphosphate,C12H36N3O6,970.15,7.32,256.247,Amide
Ethanol,C5H24N1O10,864.04,5.4,932.189,Organic Compound
Glucose,C12H1N4O9,464.83,N/A,58.997,Amide
Adrenaline,C5H14N3O7,401.27,13.0,501.194,Carbohydrate
Caffeine,C17H29N0O5,886.71,10.0,302.539,Carbohydrate
Caffeine,C12H37N5O4,566.56,4.87,354.85,Neurotransmitter
Caffeine,C12H12N1O1,232.99,6.44,112.277,Alkaloid
Aspirin,C11H15N1O0,52.99,N/A,103.512,Neurotransmitter
Urea,C11H22N3O8,845.67,11.36,294.043,Alcohol
Serotonin,C4H35N3O0,402.56,2.07,371.296,Alkaloid
Adrenaline,C16H36N5O9,718.83,8.41,788.773,Carbohydrate
Glucose,C9H9N1O8,169.41,12.45,534.507,Carbohydrate
Adrenaline,C13H20N2O5,170.05,3.89,69.708,Hormone
Adrenaline,C10H37N3O1,223.59,2.41,738.863,Nucleotide
Urea,C19H28N0O8,812.83,13.01,658.56,Lipid
Aspirin,C6H39N0O3,565.42,N/A,630.664,Amide
Glucose,C14H17N2O6,227.72,4.24,144.12,Amide
Ethanol,C19H1N0O2,200.13,13.47,697.656,Nucleotide
Serotonin,C10H2N5O8,736.31,8.51,924.603,Amide
Urea,C11H15N0O8,939.68,6.78,828.187,Nucleotide
Aspirin,C4H32N3O3,856.42,2.29,829.339,Organic Compound
Adenosine triphosphate,C18H2N4O8,490.79,4.24,7.741,Alkaloid
Glucose,C6H29N5O6,921.67,N/A,853.674,Nucleotide
Serotonin,C3H38N3O0,407.18,10.46,837.493,Organic Compound
Serotonin,C7H19N0O2,737.89,1.22,738.433,Carbohydrate
Cholesterol,C9H32N3O8,415.59,N/A,142.841,Alkaloid
Aspirin,C14H14N1O5,753.18,N/A,328.375,Hormone
Aspirin,C10H31N5O7,857.61,1.07,513.291,Alkaloid
Caffeine,C4H6N3O5,625.1,8.32,926.769,Organic Compound
Ethanol,C10H6N4O2,160.71,N/A,242.53,Alkaloid
Urea,C6H22N0O8,262.66,8.56,725.756,Amide
Serotonin,C20H32N4O4,200.96,6.84,62.222,Organic Compound
Adrenaline,C3H14N2O3,864.74,3.48,951.269,Alcohol
Adenosine triphosphate,C1H33N5O10,370.16,N/A,309.724,Nucleotide
Cholesterol,C2H29N5O3,380.82,N/A,828.276,Hormone
Glucose,C19H32N2O2,936.31,10.89,267.82,Carbohydrate
Urea,C19H17N2O2,103.48,3.24,210.663,Amide
Urea,C20H7N2O0,921.34,9.82,986.114,Carbohydrate
Urea,C5H31N0O1,982.82,8.78,128.887,Nucleotide
Cholesterol,C19H40N0O5,973.57,11.39,951.272,Alkaloid
Adrenaline,C10H23N3O7,54.67,5.91,676.901,Lipid
Glucose,C18H37N5O0,538.94,N/A,231.918,Hormone
Adenosine triphosphate,C7H35N3O9,614.32,13.85,87.161,Neurotransmitter
Aspirin,C3H40N2O3,602.61,N/A,484.916,Carbohydrate
Serotonin,C7H15N5O0,809.96,N/A,583.977,Neurotransmitter
Caffeine,C11H32N4O9,263.97,3.98,707.505,Amide
Aspirin,C4H17N1O2,167.73,4.94,46.713,Amide
Serotonin,C8H9N0O5,824.42,5.54,157.761,Alkaloid
Dopamine,C13H20N1O8,200.45,2.72,270.342,Amide
Adrenaline,C19H4N2O2,670.82,3.05,617.155,Amide
Aspirin,C12H28N4O4,947.38,11.26,571.193,Organic Compound
Urea,C17H28N5O9,405.9,11.17,767.234,Neurotransmitter
Adenosine triphosphate,C12H28N5O3,826.72,13.29,427.468,Neurotransmitter
Urea,C11H19N0O4,856.12,7.85,772.134,Carbohydrate
Glucose,C3H21N2O0,599.77,7.07,305.644,Neurotransmitter
Adenosine triphosphate,C16H22N0O3,452.66,11.92,435.9,Lipid
Dopamine,C18H39N1O3,416.03,N/A,634.312,Amide
Urea,C5H21N1O1,650.12,N/A,619.173,Carbohydrate
Glucose,C13H23N5O1,963.17,8.76,147.67,Amide
Glucose,C3H7N0O7,996.65,3.97,253.778,Lipid
Urea,C18H21N1O4,942.29,11.45,209.66,Organic Compound
Adenosine triphosphate,C13H16N1O7,455.33,12.22,209.221,Alkaloid
Serotonin,C11H23N5O4,597.21,N/A,157.373,Neurotransmitter
Glucose,C3H15N1O8,763.52,11.66,846.278,Lipid
Ethanol,C16H30N4O3,73.57,5.58,536.614,Alkaloid
Dopamine,C11H29N1O5,991.47,4.83,464.476,Lipid
Aspirin,C19H24N5O10,975.74,5.25,73.022,Alkaloid
Glucose,C6H36N3O1,971.69,11.74,161.333,Nucleotide
Dopamine,C6H9N1O3,147.24,11.75,578.859,Carbohydrate
Urea,C13H8N2O9,181.42,10.46,481.985,Alkaloid
Aspirin,C14H40N0O7,392.0,9.15,607.944,Neurotransmitter
Serotonin,C7H26N3O5,768.16,1.38,424.202,Alkaloid
Caffeine,C6H16N4O3,932.53,10.3,853.176,Alkaloid
Glucose,C13H25N0O10,323.83,N/A,465.198,Lipid
Glucose,C15H30N0O5,570.45,5.81,310.47,Hormone
Ethanol,C15H28N4O10,428.96,N/A,187.335,Organic Compound
Cholesterol,C14H40N4O9,506.02,8.07,867.675,Lipid
Serotonin,C16H37N4O8,634.77,N/A,973.589,Lipid
Adenosine triphosphate,C16H10N1O9,598.74,4.4,83.318,Neurotransmitter
Adenosine triphosphate,C11H40N0O8,393.32,7.41,544.978,Hormone
Urea,C17H30N3O8,849.56,7.01,494.096,Nucleotide
Dopamine,C15H12N1O9,608.56,9.05,807.59,Carbohydrate
Urea,C6H29N4O2,747.56,7.5,951.036,Neurotransmitter
Caffeine,C2H5N4O9,320.15,3.18,99.654,Organic Compound
Serotonin,C18H19N1O0,937.72,8.22,496.859,Hormone
Glucose,C16H27N1O8,791.39,9.34,935.472,Organic Compound
Glucose,C6H37N4O0,609.22,2.34,156.269,Carbohydrate
Urea,C10H29N2O8,669.83,7.42,341.947,Hormone
Ethanol,C15H10N4O3,359.12,11.99,514.456,Alcohol
Serotonin,C19H38N2O8,850.11,N/A,432.706,Hormone
Cholesterol,C20H36N0O4,259.43,1.81,260.386,Organic Compound
Cholesterol,C19H24N5O5,245.09,4.75,920.765,Lipid
Aspirin,C10H40N5O10,976.19,9.18,543.113,Amide
Adenosine triphosphate,C19H22N0O0,997.95,3.83,598.727,Alcohol
Glucose,C11H39N5O3,636.85,13.06,182.444,Alkaloid
Adenosine triphosphate,C16H36N4O0,229.76,N/A,188.367,Organic Compound
Caffeine,C9H19N5O9,485.95,11.55,338.066,Nucleotide
Glucose,C7H30N2O5,736.07,13.83,500.382,Neurotransmitter
Urea,C3H17N1O0,407.74,10.0,999.627,Amide
Aspirin,C14H18N2O9,288.95,3.6,512.589,Amide
Glucose,C10H22N1O0,850.44,9.21,587.213,Lipid
Serotonin,C14H31N4O1,536.41,7.06,137.963,Nucleotide
Aspirin,C6H19N4O4,665.06,N/A,409.665,Hormone
Caffeine,C3H39N4O2,887.6,12.8,934.089,Organic Compound
Cholesterol,C5H23N3O8,686.3,3.22,676.669,Nucleotide
Dopamine,C16H2N2O6,93.37,1.65,644.254,Amide
Serotonin,C20H22N0O5,370.08,5.32,261.74,Lipid
Adrenaline,C12H30N5O2,414.54,3.38,84.15,Alcohol
Adenosine triphosphate,C9H18N2O6,882.52,6.32,665.313,Neurotransmitter
Ethanol,C3H3N1O1,684.27,4.27,555.026,Alkaloid
Caffeine,C3H25N3O9,119.29,5.7,858.792,Lipid
Caffeine,C13H34N5O10,283.94,11.35,503.918,Nucleotide
Adenosine triphosphate,C16H6N0O4,400.32,13.4,661.933,Organic Compound
Cholesterol,C17H32N4O0,860.56,3.37,803.608,Lipid
Adrenaline,C14H17N3O4,317.58,2.34,24.26,Alcohol
Adenosine triphosphate,C7H21N3O9,588.01,N/A,663.332,Hormone
Caffeine,C11H36N3O1,147.6,12.76,636.95,Nucleotide
Cholesterol,C11H28N4O9,378.35,13.88,935.283,Hormone
Aspirin,C6H16N0O5,725.92,N/A,551.87,Amide
Caffeine,C18H16N1O0,246.31,12.49,883.96,Amide
Glucose,C9H17N5O8,973.2,N/A,674.889,Alkaloid
Urea,C10H5N5O1,877.22,4.67,92.291,Amide
Dopamine,C17H5N4O5,166.2,11.25,569.986,Nucleotide
Adrenaline,C8H4N3O2,967.58,8.07,118.374,Organic Compound
Serotonin,C6H10N0O8,246.7,N/A,499.09,Alkaloid
Cholesterol,C10H39N5O9,578.14,8.03,832.413,Amide
Glucose,C20H25N0O2,389.23,N/A,246.762,Amide
Adenosine triphosphate,C18H31N1O4,742.82,8.77,605.807,Carbohydrate
Cholesterol,C10H32N2O9,62.38,1.46,665.638,Lipid
Adrenaline,C16H22N4O7,836.71,5.74,777.483,Organic Compound
Aspirin,C17H9N4O3,683.99,13.85,72.251,Nucleotide
Serotonin,C15H35N3O1,839.91,9.09,694.828,Alkaloid
Adrenaline,C17H35N4O6,535.5,6.0,913.781,Lipid
Aspirin,C1H6N4O2,758.17,3.04,958.043,Alcohol
Urea,C14H29N2O10,648.71,N/A,627.684,Organic Compound
Adrenaline,C14H33N4O3,678.96,8.89,454.55,Hormone
Caffeine,C3H39N4O5,502.09,12.57,985.905,Alcohol
Dopamine,C8H34N4O0,604.45,10.68,47.219,Neurotransmitter
Adrenaline,C13H37N3O8,764.12,6.31,110.421,Neurotransmitter
Cholesterol,C18H22N2O10,57.47,N/A,332.306,Organic Compound
Serotonin,C9H17N2O3,186.66,N/A,286.542,Lipid
Adenosine triphosphate,C16H11N5O2,732.95,4.41,184.397,Carbohydrate
Adenosine triphosphate,C12H16N3O1,759.88,9.83,135.498,Alcohol
Adenosine triphosphate,C5H27N4O4,800.99,10.73,649.384,Organic Compound
Aspirin,C4H39N4O8,549.79,N/A,601.769,Hormone
Adrenaline,C6H10N4O0,337.23,7.71,576.26,Alkaloid
Aspirin,C4H3N1O10,613.4,5.1,209.152,Neurotransmitter
Cholesterol,C9H11N3O4,374.39,N/A,462.057,Alcohol
Caffeine,C5H25N2O0,254.92,N/A,474.246,Neurotransmitter
Serotonin,C11H27N0O1,119.89,4.22,650.741,Neurotransmitter
Adrenaline,C7H6N0O2,569.49,13.82,293.208,Carbohydrate
Caffeine,C19H7N5O7,860.85,7.42,244.438,Alcohol
Serotonin,C5H30N5O0,55.41,9.57,25.606,Alkaloid
Urea,C11H12N3O7,122.96,10.09,938.24,Alkaloid
Ethanol,C6H18N5O6,783.62,N/A,958.099,Amide
Cholesterol,C9H12N0O1,885.37,11.05,923.834,Alkaloid
Caffeine,C19H12N5O7,423.24,12.44,389.018,Nucleotide
Urea,C13H6N0O9,56.88,1.31,703.273,Carbohydrate
Glucose,C18H6N3O8,387.94,9.26,639.056,Organic Compound
Cholesterol,C9H16N0O10,999.33,N/A,524.896,Carbohydrate
Cholesterol,C6H3N1O1,865.81,4.07,500.142,Lipid
Serotonin,C18H6N5O4,458.96,3.26,268.744,Carbohydrate
Adenosine triphosphate,C13H13N5O0,754.5,7.96,651.351,Hormone
Urea,C11H14N5O3,320.01,N/A,46.891,Neurotransmitter
Cholesterol,C19H4N4O9,244.21,12.6,852.005,Lipid
Dopamine,C3H8N1O10,794.38,12.87,617.026,Alcohol
Aspirin,C12H4N0O1,520.33,12.35,157.469,Amide
Adrenaline,C9H39N0O5,740.34,6.11,270.07,Nucleotide
Cholesterol,C10H14N2O2,992.03,10.68,493.924,Hormone
Ethanol,C4H39N3O0,906.55,4.99,287.322,Organic Compound
Caffeine,C20H15N0O9,758.73,13.71,48.388,Hormone
Adenosine triphosphate,C13H26N4O10,915.4,4.72,569.175,Lipid
Caffeine,C10H39N0O1,154.23,5.51,947.249,Hormone
Adenosine triphosphate,C19H28N1O3,668.28,13.86,495.95,Carbohydrate
Serotonin,C13H38N2O5,539.17,9.42,547.375,Hormone
Caffeine,C10H23N4O8,353.08,5.48,617.894,Hormone
Serotonin,C9H3N5O0,116.34,12.16,112.823,Lipid
Aspirin,C5H2N1O2,718.51,8.13,58.442,Alkaloid
Dopamine,C20H14N2O6,863.16,3.93,392.142,Amide
Cholesterol,C13H37N3O10,337.2,N/A,847.022,Nucleotide
Caffeine,C3H16N2O9,322.26,12.48,338.818,Carbohydrate
Adrenaline,C15H4N3O3,412.99,2.53,217.21,Nucleotide
Glucose,C9H31N3O2,565.62,7.92,86.822,Lipid
Ethanol,C10H13N0O6,638.25,N/A,227.839,Alcohol
Adenosine triphosphate,C16H14N0O4,456.39,12.61,181.627,Hormone
Ethanol,C11H29N2O0,319.46,N/A,873.417,Hormone
Caffeine,C20H14N2O1,956.19,6.44,378.237,Organic Compound
Glucose,C14H29N4O6,302.07,4.87,3.662,Nucleotide
Adrenaline,C8H18N0O2,675.5,6.64,294.859,Hormone
Caffeine,C9H23N0O0,595.27,N/A,469.839,Alkaloid
Caffeine,C16H17N4O4,956.82,7.31,826.712,Hormone
Adrenaline,C2H16N4O4,624.85,13.39,562.444,Hormone
Cholesterol,C1H32N0O3,638.97,N/A,307.975,Lipid
Adrenaline,C10H13N1O6,799.46,7.87,279.923,Hormone
Glucose,C7H10N4O5,354.18,5.33,91.726,Hormone
Cholesterol,C11H37N4O5,949.23,9.72,337.142,Nucleotide
Caffeine,C15H32N2O7,562.52,1.52,539.867,Hormone
Urea,C1H34N0O10,79.68,13.82,988.632,Lipid
Aspirin,C11H3N5O9,429.45,N/A,741.24,Nucleotide
Serotonin,C13H17N5O1,130.1,1.1,392.979,Hormone
Dopamine,C16H23N0O9,582.49,N/A,916.674,Alkaloid
Adenosine triphosphate,C5H4N3O8,168.1,10.96,924.47,Nucleotide
Caffeine,C19H32N5O3,309.95,5.98,795.508,Lipid
Ethanol,C3H40N5O8,886.99,3.1,166.989,Organic Compound
Urea,C18H39N4O10,823.18,12.47,805.511,Nucleotide
Ethanol,C20H36N1O1,984.86,N/A,736.814,Neurotransmitter
Cholesterol,C20H10N2O5,496.2,3.98,621.224,Carbohydrate
Urea,C8H14N3O2,714.26,8.76,110.828,Organic Compound
Ethanol,C16H33N4O3,870.4,N/A,725.153,Hormone
Serotonin,C6H6N0O3,98.42,10.06,282.551,Alkaloid
Urea,C13H19N0O6,710.62,8.23,4.382,Amide
Aspirin,C19H14N0O5,807.09,9.69,157.687,Neurotransmitter
Dopamine,C5H36N3O5,838.85,N/A,887.033,Neurotransmitter
Aspirin,C19H39N1O2,666.56,5.73,966.534,Neurotransmitter
Cholesterol,C16H10N2O10,387.81,8.29,171.35,Alkaloid
Ethanol,C3H10N2O10,132.33,2.76,35.436,Neurotransmitter
Dopamine,C15H7N5O4,510.38,4.38,93.363,Carbohydrate
Glucose,C17H13N2O5,734.46,N/A,476.735,Alcohol
Serotonin,C4H5N1O4,480.57,13.54,997.709,Carbohydrate
Dopamine,C15H16N2O0,145.82,12.01,702.576,Neurotransmitter
Serotonin,C19H12N2O1,187.04,13.02,397.949,Organic Compound
Serotonin,C12H35N0O8,841.74,11.98,801.361,Amide
Ethanol,C20H14N5O10,344.18,13.84,107.25,Amide
Cholesterol,C9H19N4O0,572.75,6.73,351.638,Lipid
Dopamine,C9H7N5O5,648.54,7.88,57.698,Neurotransmitter
Urea,C7H21N4O3,240.35,N/A,71.644,Lipid
Serotonin,C2H1N4O2,445.47,1.23,499.372,Organic Compound
Adenosine triphosphate,C5H9N1O0,150.52,N/A,440.811,Nucleotide
Urea,C16H17N5O0,818.96,4.11,731.607,Nucleotide
Adrenaline,C4H24N4O4,752.56,N/A,834.176,Neurotransmitter
Serotonin,C2H28N5O2,776.46,9.96,36.369,Carbohydrate
Serotonin,C16H32N1O7,101.28,1.78,625.031,Nucleotide
Adrenaline,C1H13N4O1,608.13,N/A,731.011,Lipid
Dopamine,C7H11N4O0,143.92,13.11,70.358,Amide
Aspirin,C19H28N0O10,232.87,11.49,175.53,Lipid
Adenosine triphosphate,C16H31N3O1,792.71,N/A,456.356,Carbohydrate
Cholesterol,C13H6N5O7,281.6,12.27,560.961,Neurotransmitter
Aspirin,C8H14N1O9,720.25,13.17,769.295,Carbohydrate
Dopamine,C12H6N3O1,145.82,N/A,325.242,Hormone
Ethanol,C13H26N4O8,551.09,2.77,592.267,Neurotransmitter
Aspirin,C8H14N2O10,958.25,5.87,604.769,Nucleotide
Aspirin,C11H3N5O5,235.12,N/A,534.732,Neurotransmitter
Dopamine,C15H13N0O9,130.05,12.02,88.609,Alcohol
Adrenaline,C7H29N1O3,927.03,7.17,281.092,Neurotransmitter
Cholesterol,C13H13N0O9,294.09,N/A,292.451,Neurotransmitter
Aspirin,C6H25N3O9,731.24,N/A,322.883,Alkaloid
Ethanol,C11H26N1O5,858.01,6.41,556.758,Lipid
Aspirin,C6H18N0O0,257.88,N/A,79.359,Hormone
Aspirin,C1H24N3O2,587.18,12.08,707.038,Neurotransmitter
Cholesterol,C19H5N2O3,685.17,8.63,513.544,Alcohol
Caffeine,C18H14N5O5,396.45,13.44,86.97,Hormone
Cholesterol,C20H3N0O7,277.88,N/A,826.335,Nucleotide
Aspirin,C14H29N4O7,495.72,6.0,720.534,Neurotransmitter
Urea,C18H22N0O4,303.32,N/A,562.759,Hormone
Aspirin,C17H37N0O10,464.27,N/A,385.177,Neurotransmitter
Adrenaline,C15H18N3O5,573.39,N/A,502.356,Hormone
Dopamine,C1H7N2O4,650.85,9.64,577.743,Organic Compound
Serotonin,C7H15N2O5,381.97,6.91,690.234,Alcohol
Glucose,C8H25N1O6,840.42,6.94,719.143,Nucleotide
Cholesterol,C1H40N4O0,225.22,N/A,235.435,Alkaloid
Adenosine triphosphate,C7H11N4O6,849.25,1.09,418.706,Carbohydrate
Adenosine triphosphate,C17H10N0O1,742.58,N/A,70.503,Neurotransmitter
Urea,C7H24N4O8,414.07,11.14,153.145,Nucleotide
Glucose,C6H22N0O7,233.38,N/A,805.227,Neurotransmitter
Cholesterol,C2H40N4O1,283.08,6.6,668.489,Alkaloid
Aspirin,C11H37N4O2,718.93,12.99,427.225,Neurotransmitter
Cholesterol,C12H1N2O0,381.22,2.59,212.803,Alkaloid
Adenosine triphosphate,C2H1N2O7,267.68,N/A,49.312,Organic Compound
Caffeine,C12H24N5O0,726.44,N/A,767.951,Neurotransmitter
Urea,C4H12N2O9,627.53,8.5,179.149,Alkaloid
Cholesterol,C8H28N1O6,586.6,8.34,523.345,Carbohydrate
Caffeine,C17H14N2O5,280.9,8.1,416.445,Alcohol
Adrenaline,C16H20N0O2,686.94,N/A,284.595,Organic Compound
Adrenaline,C17H9N3O2,660.9,N/A,296.49,Alkaloid
Caffeine,C6H27N5O8,77.98,8.5,855.389,Neurotransmitter
Adenosine triphosphate,C20H38N5O2,829.53,6.96,789.052,Amide
Dopamine,C3H30N2O7,698.19,2.31,839.465,Neurotransmitter
Ethanol,C3H4N5O0,197.57,8.69,820.392,Alcohol
Adenosine triphosphate,C13H23N1O10,424.33,9.61,996.746,Amide
Urea,C10H1N0O10,827.0,5.53,85.676,Hormone
Aspirin,C11H3N5O6,667.27,13.95,103.913,Carbohydrate
Aspirin,C3H7N3O1,682.42,8.4,502.078,Nucleotide
Adrenaline,C1H34N4O10,787.26,8.63,55.07,Lipid
Dopamine,C9H13N1O8,163.42,2.62,701.502,Neurotransmitter
Adrenaline,C6H16N2O3,681.82,8.82,509.7,Alcohol
Caffeine,C1H20N2O10,874.26,6.08,15.122,Neurotransmitter
Cholesterol,C19H17N3O6,783.58,1.93,235.882,Hormone
Aspirin,C14H10N2O9,796.72,13.58,502.721,Organic Compound
Aspirin,C11H16N5O9,989.24,8.45,237.698,Nucleotide
Aspirin,C2H33N2O3,143.64,4.82,176.443,Organic Compound
Caffeine,C2H28N4O8,373.29,5.23,215.663,Organic Compound
Dopamine,C11H4N4O3,243.89,11.06,683.913,Hormone
Adenosine triphosphate,C6H34N0O5,909.62,9.59,254.79,Amide
Adenosine triphosphate,C10H11N5O9,433.8,10.38,256.235,Hormone
Urea,C5H3N3O9,989.63,N/A,880.759,Nucleotide
Glucose,C4H15N4O7,123.78,10.11,992.184,Neurotransmitter
Aspirin,C7H12N4O10,668.24,N/A,219.401,Nucleotide
Caffeine,C10H21N3O2,950.51,2.63,73.331,Alkaloid
Dopamine,C17H38N0O8,252.76,6.86,851.786,Hormone
Urea,C4H17N5O7,942.85,10.65,816.418,Organic Compound
Dopamine,C10H14N0O4,496.72,11.41,902.604,Neurotransmitter
Cholesterol,C12H3N5O1,985.25,N/A,672.977,Neurotransmitter
Glucose,C7H17N0O7,213.5,3.5,402.893,Organic Compound
Urea,C8H24N3O8,478.54,13.0,907.676,Neurotransmitter
Caffeine,C11H13N1O2,765.04,2.5,239.252,Alkaloid
Adenosine triphosphate,C5H9N0O9,135.03,8.96,846.741,Hormone
Caffeine,C11H13N0O10,543.07,11.68,6.495,Nucleotide
Ethanol,C17H11N5O2,128.93,9.25,715.913,Alkaloid
Adrenaline,C6H7N3O0,963.34,10.44,254.337,Nucleotide
Dopamine,C16H25N5O10,989.28,4.19,287.592,Carbohydrate
Adrenaline,C13H3N5O6,513.34,3.79,643.349,Amide
Aspirin,C6H6N3O2,575.62,7.47,819.217,Carbohydrate
Glucose,C9H16N0O0,75.81,4.53,348.42,Carbohydrate
Glucose,C17H2N2O4,286.43,1.44,517.232,Carbohydrate
Glucose,C12H19N2O6,446.5,5.2,202.663,Nucleotide
Adrenaline,C20H34N2O0,818.94,7.17,269.777,Hormone
Aspirin,C20H33N2O9,869.97,11.35,617.375,Amide
Caffeine,C18H1N5O2,129.25,5.75,139.74,Amide
Aspirin,C20H23N1O3,182.48,7.44,388.734,Hormone
Aspirin,C7H7N2O1,998.64,9.09,572.351,Lipid
Ethanol,C18H35N3O4,99.61,10.12,108.592,Carbohydrate
Urea,C15H38N5O6,132.27,N/A,768.48,Organic Compound
Caffeine,C15H4N5O4,81.9,8.7,686.206,Carbohydrate
Aspirin,C17H22N4O0,794.59,9.48,47.252,Carbohydrate
Adenosine triphosphate,C12H32N0O3,543.01,10.04,465.052,Amide
Adenosine triphosphate,C5H5N0O3,955.81,3.18,170.545,Alcohol
Cholesterol,C7H20N1O1,107.35,10.63,780.536,Organic Compound
Urea,C12H23N4O5,838.94,N/A,865.133,Organic Compound
Urea,C3H31N0O3,660.51,9.1,655.524,Lipid
Urea,C13H33N1O8,653.14,7.28,948.226,Hormone
Urea,C9H39N1O6,103.68,2.79,577.907,Alcohol
Serotonin,C4H24N1O1,530.31,5.92,586.236,Alcohol
Dopamine,C10H28N5O4,525.4,6.65,217.651,Organic Compound
Glucose,C5H16N1O10,483.03,2.84,693.472,Alcohol
Adenosine triphosphate,C19H2N0O3,269.1,12.33,214.737,Lipid
Adrenaline,C19H29N2O7,851.34,10.58,525.502,Carbohydrate
Urea,C20H27N5O4,437.08,2.96,658.687,Hormone
Caffeine,C11H9N4O0,214.23,4.96,890.05,Carbohydrate
Adrenaline,C1H17N4O7,787.17,N/A,43.861,Nucleotide
Serotonin,C6H32N2O2,600.1,5.52,726.425,Alkaloid
Ethanol,C4H17N0O5,178.66,12.5,651.974,Nucleotide
Glucose,C18H6N1O10,561.49,7.16,645.678,Organic Compound
Glucose,C5H18N0O1,272.1,N/A,234.677,Nucleotide
Adenosine triphosphate,C6H34N5O0,908.67,5.25,460.458,Alkaloid
Dopamine,C20H11N4O2,689.03,2.54,321.258,Lipid
Adrenaline,C20H11N0O2,885.71,9.3,628.037,Alkaloid
Cholesterol,C6H37N4O3,537.57,1.63,891.996,Carbohydrate
Glucose,C19H27N4O4,232.98,11.74,638.467,Organic Compound
Adenosine triphosphate,C13H9N5O9,657.56,6.27,101.387,Lipid
Caffeine,C5H10N3O4,568.85,1.63,146.232,Alkaloid
Cholesterol,C17H5N3O0,270.75,12.14,222.747,Nucleotide
Ethanol,C3H26N1O10,817.73,6.11,850.134,Nucleotide
Caffeine,C13H39N3O0,587.3,11.25,239.606,Hormone
Serotonin,C13H7N0O1,882.2,2.53,883.301,Nucleotide
Ethanol,C4H20N1O4,549.03,12.33,275.927,Alcohol
Ethanol,C16H21N4O5,915.93,2.84,841.061,Alkaloid
Caffeine,C13H17N1O8,319.5,6.91,281.543,Carbohydrate
Ethanol,C20H14N1O5,947.54,4.37,598.082,Organic Compound
Cholesterol,C12H11N1O0,52.2,10.99,888.562,Carbohydrate
Aspirin,C9H1N4O2,625.3,1.44,388.276,Neurotransmitter
Cholesterol,C17H32N5O10,65.83,7.26,714.441,Alkaloid
Adrenaline,C1H29N0O8,911.54,N/A,697.18,Neurotransmitter
Dopamine,C16H11N1O8,591.0,1.16,216.265,Lipid
Serotonin,C17H4N0O5,819.32,6.45,40.218,Hormone
Caffeine,C6H9N3O2,935.04,4.18,509.671,Lipid
Aspirin,C1H8N4O4,517.73,3.19,84.967,Carbohydrate
Adenosine triphosphate,C16H40N2O9,625.36,N/A,39.607,Organic Compound
Urea,C2H1N1O10,397.22,13.31,909.174,Organic Compound
Adrenaline,C3H32N5O7,262.15,N/A,90.183,Lipid
Cholesterol,C2H30N3O0,153.28,2.53,366.574,Lipid
Dopamine,C1H6N2O9,321.49,11.32,861.603,Hormone
Aspirin,C7H12N4O4,191.9,8.98,269.609,Organic Compound
