compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N0O2,669.66,13.22,503.897,Organic Compound
Serotonin,C16H27N4O6,592.94,1.99,19.918,Carbohydrate
Adrenaline,C20H2N4O9,557.07,13.94,476.982,Alkaloid
Caffeine,C16H8N2O1,625.71,11.18,672.624,Organic Compound
Serotonin,C13H7N3O3,215.16,8.38,996.932,Alkaloid
Adrenaline,C4H16N1O4,580.39,6.62,226.058,Lipid
Caffeine,C10H38N4O6,741.6,8.14,626.909,Organic Compound
Serotonin,C18H19N4O10,425.06,3.93,678.642,Organic Compound
Aspirin,C9H40N2O3,778.31,3.43,909.627,Lipid
Aspirin,C19H9N4O10,811.05,N/A,901.623,Alcohol
Aspirin,C15H8N1O4,119.93,8.06,726.009,Alkaloid
Serotonin,C2H20N1O10,418.28,9.89,686.157,Amide
Glucose,C13H14N3O4,755.96,11.97,63.166,Nucleotide
Adrenaline,C18H10N1O1,133.33,N/A,247.293,Lipid
Cholesterol,C9H7N0O3,184.75,3.98,488.669,Alcohol
Glucose,C19H23N5O1,602.22,6.62,601.412,Amide
Dopamine,C5H26N5O2,789.16,8.03,947.062,Alcohol
Urea,C9H11N0O2,541.88,11.82,599.202,Lipid
Ethanol,C9H17N2O6,466.63,7.17,875.103,Carbohydrate
Cholesterol,C12H27N3O2,722.26,11.28,840.513,Neurotransmitter
Caffeine,C12H34N5O6,240.26,3.25,27.965,Carbohydrate
Dopamine,C16H25N1O1,690.72,8.35,695.617,Hormone
Dopamine,C13H14N0O8,509.75,9.47,76.421,Hormone
Ethanol,C7H18N5O5,150.82,N/A,938.081,Alkaloid
Cholesterol,C13H22N3O0,282.45,N/A,791.858,Amide
Urea,C12H11N2O8,935.12,2.56,361.074,Nucleotide
Adenosine triphosphate,C14H38N3O1,682.43,3.69,644.318,Nucleotide
Urea,C9H29N1O6,516.35,7.49,354.215,Amide
Ethanol,C17H21N1O5,462.59,N/A,648.276,Nucleotide
Dopamine,C10H35N2O3,869.02,10.36,372.96,Nucleotide
Aspirin,C20H11N2O7,832.0,N/A,603.744,Nucleotide
Ethanol,C12H23N1O6,784.45,11.47,65.953,Alkaloid
Aspirin,C6H7N1O8,974.34,3.62,869.686,Organic Compound
Cholesterol,C10H5N2O6,568.1,10.64,399.036,Alcohol
Caffeine,C13H37N1O10,831.34,13.16,514.066,Neurotransmitter
Adrenaline,C15H14N2O1,769.62,1.07,914.72,Alcohol
Adrenaline,C18H23N3O4,442.0,8.38,934.068,Organic Compound
Glucose,C11H17N4O6,555.16,N/A,817.193,Neurotransmitter
Dopamine,C7H38N5O9,566.55,N/A,650.277,Nucleotide
Cholesterol,C20H27N3O2,100.84,3.31,469.69,Alkaloid
Cholesterol,C19H19N1O7,303.34,N/A,633.927,Organic Compound
Urea,C9H10N0O10,693.62,6.28,641.156,Alcohol
Adrenaline,C5H24N5O10,313.99,2.69,252.804,Carbohydrate
Cholesterol,C19H21N2O4,875.6,12.73,821.139,Carbohydrate
Adrenaline,C12H10N4O8,217.86,5.69,827.01,Organic Compound
Adrenaline,C19H32N2O4,634.86,12.68,758.534,Neurotransmitter
Adenosine triphosphate,C11H9N4O9,490.89,7.07,317.293,Nucleotide
Glucose,C12H27N2O8,184.74,5.38,789.674,Lipid
Urea,C17H25N4O5,90.27,3.39,959.079,Organic Compound
Dopamine,C7H27N2O5,388.78,N/A,637.112,Lipid
Aspirin,C4H28N1O8,108.97,2.54,568.187,Hormone
Ethanol,C10H18N5O3,520.84,4.32,949.007,Carbohydrate
Dopamine,C3H27N3O1,506.91,10.38,409.138,Organic Compound
Aspirin,C14H39N2O9,66.27,N/A,672.235,Carbohydrate
Serotonin,C6H40N0O0,275.17,1.93,222.611,Amide
Dopamine,C2H12N1O8,685.38,N/A,552.072,Hormone
Aspirin,C5H10N2O6,648.05,N/A,352.815,Carbohydrate
Ethanol,C16H39N1O2,835.45,N/A,555.325,Hormone
Glucose,C14H14N1O10,632.2,12.35,168.661,Lipid
Glucose,C17H35N4O7,381.5,6.0,841.987,Alcohol
Cholesterol,C16H26N5O4,303.51,12.8,371.807,Hormone
Adrenaline,C17H15N3O8,675.51,3.95,588.434,Hormone
Serotonin,C17H11N2O7,125.07,N/A,398.73,Neurotransmitter
Caffeine,C9H34N2O4,646.23,8.35,147.049,Alcohol
Adrenaline,C20H6N3O2,79.34,3.03,745.639,Alkaloid
Adrenaline,C3H2N3O4,461.34,9.66,683.843,Amide
Adenosine triphosphate,C12H9N5O9,754.21,N/A,124.285,Organic Compound
Urea,C5H19N1O3,372.24,12.6,704.446,Hormone
Dopamine,C4H34N5O3,172.51,7.22,451.748,Alkaloid
Ethanol,C6H6N0O6,89.03,5.59,96.004,Organic Compound
Urea,C18H17N3O9,326.64,3.82,81.521,Alcohol
Serotonin,C13H24N3O3,954.15,2.17,481.412,Hormone
Adrenaline,C12H15N0O5,507.42,6.27,762.819,Nucleotide
Cholesterol,C13H6N1O7,214.47,12.58,301.005,Hormone
Serotonin,C9H7N0O10,940.69,7.56,83.997,Organic Compound
Glucose,C19H28N4O10,922.66,13.66,653.722,Hormone
Serotonin,C7H13N1O7,286.4,6.73,958.181,Nucleotide
Aspirin,C14H15N5O6,110.69,N/A,989.216,Nucleotide
Aspirin,C4H14N5O8,992.29,N/A,915.578,Hormone
Adrenaline,C5H26N3O7,139.24,8.04,115.136,Organic Compound
Cholesterol,C17H26N3O3,477.26,5.85,253.515,Neurotransmitter
Adenosine triphosphate,C12H12N1O3,428.2,8.55,494.264,Hormone
Glucose,C10H39N5O5,817.99,12.47,99.722,Lipid
Urea,C16H39N5O4,704.38,9.17,277.567,Organic Compound
Adenosine triphosphate,C15H38N1O9,441.86,N/A,979.514,Alkaloid
Adenosine triphosphate,C15H14N2O2,247.84,4.19,334.516,Carbohydrate
Serotonin,C15H36N3O2,760.42,2.74,592.065,Alcohol
Cholesterol,C18H7N5O8,152.59,N/A,424.205,Lipid
Serotonin,C9H16N4O0,446.43,2.69,264.464,Organic Compound
Cholesterol,C3H21N3O1,969.44,5.3,478.131,Amide
Glucose,C6H2N3O9,966.47,2.36,616.079,Nucleotide
Dopamine,C1H29N3O0,314.02,8.16,565.359,Carbohydrate
Ethanol,C14H40N4O4,989.77,N/A,865.643,Organic Compound
Caffeine,C20H4N3O7,309.03,3.5,368.161,Alkaloid
Caffeine,C18H9N1O4,858.17,9.26,859.876,Organic Compound
Caffeine,C18H27N1O6,704.73,12.96,807.22,Organic Compound
Glucose,C1H18N1O0,914.79,7.32,690.94,Carbohydrate
Glucose,C17H7N2O0,683.18,N/A,228.594,Carbohydrate
Adenosine triphosphate,C3H33N5O7,99.98,13.34,337.653,Neurotransmitter
Glucose,C5H30N1O10,735.03,11.66,923.992,Amide
Adenosine triphosphate,C6H40N0O5,854.43,7.04,914.918,Hormone
Dopamine,C9H39N1O0,782.52,9.89,144.934,Nucleotide
Adenosine triphosphate,C3H20N1O6,935.34,N/A,393.896,Alkaloid
Aspirin,C15H31N4O9,878.2,8.46,353.97,Neurotransmitter
Glucose,C4H2N1O7,290.8,7.7,66.054,Organic Compound
Ethanol,C11H18N5O9,282.96,8.19,264.1,Carbohydrate
Dopamine,C13H18N3O1,601.78,6.06,631.756,Neurotransmitter
Dopamine,C14H6N3O5,340.96,12.65,702.256,Alcohol
Cholesterol,C11H15N1O1,379.66,1.07,421.572,Carbohydrate
Adrenaline,C4H24N5O9,826.9,7.18,636.205,Neurotransmitter
Adenosine triphosphate,C17H21N2O9,569.28,7.92,164.126,Neurotransmitter
Ethanol,C2H21N2O4,253.12,13.29,399.405,Nucleotide
Caffeine,C4H29N1O3,99.88,8.16,852.731,Hormone
Cholesterol,C13H2N5O0,987.67,N/A,411.201,Carbohydrate
Adrenaline,C18H36N1O4,960.7,12.37,125.359,Alcohol
Ethanol,C9H3N2O8,322.69,N/A,188.078,Carbohydrate
Glucose,C18H38N3O4,426.14,11.63,562.747,Alcohol
Adrenaline,C18H16N4O5,409.85,5.26,281.45,Hormone
Adrenaline,C12H11N4O6,803.93,N/A,828.057,Hormone
Urea,C10H32N5O0,220.39,10.91,619.831,Organic Compound
Dopamine,C6H9N3O5,617.12,2.9,87.997,Lipid
Caffeine,C4H16N2O9,229.88,N/A,131.584,Alcohol
Adrenaline,C1H40N2O7,254.02,2.16,912.713,Alkaloid
Adrenaline,C10H4N3O6,174.96,6.95,617.239,Neurotransmitter
Glucose,C3H14N0O10,584.9,N/A,148.366,Carbohydrate
Aspirin,C6H11N4O7,626.97,7.04,471.296,Alkaloid
Serotonin,C3H17N0O4,585.06,12.62,290.69,Amide
Dopamine,C13H16N1O9,208.01,8.56,556.115,Hormone
Serotonin,C7H14N1O10,633.17,5.12,436.193,Amide
Aspirin,C7H9N1O0,163.72,12.03,783.137,Alcohol
Adenosine triphosphate,C14H21N2O2,874.57,8.89,783.193,Nucleotide
Serotonin,C15H25N3O4,60.78,1.24,521.262,Carbohydrate
Adrenaline,C11H19N1O2,132.27,N/A,49.109,Amide
Aspirin,C6H15N1O0,523.69,5.89,565.013,Neurotransmitter
Urea,C17H40N5O4,316.14,12.95,732.903,Neurotransmitter
Cholesterol,C3H13N1O7,239.24,13.69,467.248,Hormone
Dopamine,C3H21N2O1,503.24,9.8,483.612,Nucleotide
Adenosine triphosphate,C4H32N4O5,270.64,11.99,619.412,Amide
Adrenaline,C19H18N2O7,401.86,5.36,184.948,Carbohydrate
Serotonin,C14H18N0O5,493.12,N/A,500.544,Carbohydrate
Adenosine triphosphate,C1H10N2O0,136.43,13.54,894.033,Nucleotide
Aspirin,C18H6N2O2,648.39,N/A,902.765,Carbohydrate
Cholesterol,C8H9N3O2,87.6,11.63,311.89,Neurotransmitter
Caffeine,C3H9N0O8,212.44,12.55,380.769,Carbohydrate
Urea,C4H6N0O8,704.59,2.9,640.625,Alcohol
Dopamine,C4H38N3O8,738.67,8.53,8.545,Nucleotide
Cholesterol,C2H31N4O9,63.57,3.46,331.966,Alcohol
Dopamine,C10H29N0O6,325.67,1.08,882.95,Lipid
Cholesterol,C7H1N5O8,514.82,13.71,513.589,Alkaloid
Serotonin,C11H8N4O9,367.43,4.9,258.391,Neurotransmitter
Adrenaline,C16H12N3O8,170.85,1.46,838.792,Neurotransmitter
Aspirin,C19H17N0O10,661.43,N/A,534.372,Lipid
Glucose,C5H17N0O6,419.73,3.53,710.737,Hormone
Cholesterol,C9H38N0O9,807.14,3.06,387.015,Nucleotide
Serotonin,C20H20N4O4,310.25,N/A,753.904,Amide
Ethanol,C4H1N0O9,634.23,2.92,225.424,Carbohydrate
Urea,C9H36N3O1,539.78,8.67,151.821,Nucleotide
Serotonin,C18H7N1O5,284.06,5.9,477.409,Neurotransmitter
Ethanol,C8H24N2O6,863.41,10.05,556.571,Organic Compound
Serotonin,C14H2N1O1,923.91,10.22,890.562,Hormone
Adrenaline,C4H22N5O10,175.15,1.39,348.644,Nucleotide
Cholesterol,C2H35N3O4,139.0,8.32,945.954,Organic Compound
Caffeine,C1H19N4O5,262.02,N/A,225.016,Amide
Aspirin,C2H32N1O1,77.91,1.7,672.113,Organic Compound
Dopamine,C14H27N5O4,868.69,9.04,841.429,Carbohydrate
Adenosine triphosphate,C12H26N0O8,527.9,11.35,73.337,Organic Compound
Ethanol,C16H10N4O8,978.94,N/A,478.685,Alcohol
Aspirin,C17H36N3O6,815.15,8.16,663.276,Organic Compound
Glucose,C6H30N0O3,561.16,9.54,383.931,Nucleotide
Glucose,C2H13N0O9,473.85,11.68,889.958,Organic Compound
Adenosine triphosphate,C5H14N0O9,380.57,1.38,697.473,Neurotransmitter
Dopamine,C4H25N5O1,796.7,1.4,838.112,Alkaloid
Ethanol,C11H27N4O5,750.21,9.98,856.081,Alkaloid
Serotonin,C4H5N0O8,510.76,8.01,479.772,Amide
Adrenaline,C13H9N3O0,272.63,6.55,458.395,Organic Compound
Serotonin,C10H27N4O3,659.72,1.44,398.494,Neurotransmitter
Ethanol,C2H3N4O8,801.05,11.46,689.717,Neurotransmitter
Adenosine triphosphate,C10H35N1O4,193.3,5.28,566.649,Amide
Caffeine,C11H13N3O4,654.6,N/A,332.437,Amide
Ethanol,C3H38N5O9,113.02,13.49,998.987,Neurotransmitter
Cholesterol,C2H30N2O4,910.93,4.37,387.314,Nucleotide
Adrenaline,C6H16N2O2,758.83,N/A,624.494,Alkaloid
Dopamine,C16H29N5O3,280.52,10.72,880.579,Nucleotide
Adenosine triphosphate,C4H5N3O8,668.16,9.11,105.737,Alkaloid
Cholesterol,C10H35N0O5,348.93,5.51,188.888,Neurotransmitter
Cholesterol,C9H15N3O3,697.12,12.06,138.979,Lipid
Cholesterol,C4H40N2O4,996.84,4.08,411.966,Alcohol
Caffeine,C16H39N4O10,909.46,1.57,865.044,Carbohydrate
Urea,C3H5N1O3,527.07,13.57,272.626,Neurotransmitter
Adrenaline,C15H2N0O6,789.23,N/A,757.961,Carbohydrate
Adrenaline,C17H40N2O1,954.85,7.78,163.396,Alkaloid
Serotonin,C13H38N2O2,474.64,11.38,709.988,Hormone
Glucose,C20H17N3O1,555.62,5.87,51.556,Lipid
Ethanol,C20H28N2O1,173.72,10.04,923.656,Nucleotide
Ethanol,C1H6N4O4,462.65,3.09,100.902,Alcohol
Ethanol,C19H37N4O5,507.53,12.22,677.008,Alcohol
Aspirin,C2H36N3O7,972.67,5.98,527.308,Neurotransmitter
Ethanol,C11H33N4O10,170.56,12.84,269.531,Organic Compound
Ethanol,C9H13N5O9,246.81,4.29,697.243,Carbohydrate
Dopamine,C10H16N3O4,492.78,N/A,263.339,Nucleotide
Urea,C5H23N0O1,822.91,11.83,151.708,Lipid
Aspirin,C9H19N2O10,351.9,7.81,741.461,Nucleotide
Dopamine,C11H10N3O6,776.15,4.45,913.361,Lipid
Ethanol,C15H10N2O4,482.46,2.63,308.239,Nucleotide
Urea,C18H16N2O7,254.79,7.55,640.91,Carbohydrate
Cholesterol,C15H4N0O6,63.54,11.88,960.207,Hormone
Dopamine,C3H10N5O2,906.06,N/A,704.566,Lipid
Caffeine,C11H8N5O7,67.34,7.48,558.929,Amide
Serotonin,C11H40N2O7,549.86,4.96,52.905,Carbohydrate
Serotonin,C16H32N5O3,589.0,N/A,92.318,Amide
Aspirin,C9H28N0O2,64.6,N/A,782.688,Neurotransmitter
Serotonin,C14H22N2O7,678.88,5.1,616.897,Nucleotide
Dopamine,C17H28N5O4,962.26,3.62,997.431,Organic Compound
Aspirin,C4H13N1O10,908.28,8.55,521.931,Amide
Serotonin,C18H37N1O4,686.25,7.68,509.497,Carbohydrate
Dopamine,C1H7N0O9,477.85,7.33,944.235,Alkaloid
Serotonin,C7H10N2O9,508.98,N/A,193.167,Neurotransmitter
Caffeine,C20H8N1O3,790.42,12.21,916.052,Organic Compound
Adrenaline,C15H14N5O5,296.07,3.59,829.835,Lipid
Ethanol,C3H22N0O3,73.35,12.65,548.97,Lipid
Serotonin,C4H30N2O0,561.05,3.71,146.742,Neurotransmitter
Aspirin,C17H7N5O7,160.82,4.31,463.476,Alcohol
Glucose,C2H21N2O10,804.76,3.38,195.956,Carbohydrate
Dopamine,C10H19N3O9,311.42,6.28,338.547,Alcohol
Adenosine triphosphate,C20H27N0O4,946.02,13.37,718.615,Organic Compound
Cholesterol,C12H19N2O2,890.33,10.1,298.971,Nucleotide
Caffeine,C12H27N0O2,578.22,4.8,702.589,Alcohol
Dopamine,C2H33N2O1,571.01,7.42,661.772,Amide
Glucose,C12H37N2O2,412.82,12.47,904.649,Hormone
Adrenaline,C15H3N3O2,138.88,4.98,551.734,Amide
Adenosine triphosphate,C9H7N3O5,559.51,3.24,776.387,Carbohydrate
Adenosine triphosphate,C18H33N1O10,170.71,12.32,653.007,Neurotransmitter
Serotonin,C9H17N0O5,970.42,4.09,98.866,Neurotransmitter
Aspirin,C6H7N1O9,390.32,1.36,621.832,Organic Compound
Adrenaline,C17H30N2O3,489.19,12.32,374.491,Neurotransmitter
Caffeine,C16H3N4O7,175.88,N/A,810.585,Carbohydrate
Urea,C4H37N2O3,374.6,1.91,386.586,Amide
Caffeine,C5H20N1O5,416.29,3.23,665.736,Neurotransmitter
Aspirin,C9H14N4O7,103.26,9.47,695.201,Organic Compound
Adenosine triphosphate,C13H14N4O0,563.46,N/A,223.085,Alcohol
Glucose,C11H36N3O0,840.87,8.24,582.128,Hormone
Cholesterol,C9H39N2O6,389.25,3.23,653.116,Organic Compound
Caffeine,C8H21N5O4,716.03,11.36,609.586,Lipid
Caffeine,C9H37N4O9,568.38,N/A,417.46,Carbohydrate
Serotonin,C16H9N3O5,162.19,9.94,735.903,Hormone
Aspirin,C15H24N4O2,741.29,12.13,802.898,Alcohol
Cholesterol,C16H9N0O2,576.65,11.69,641.475,Neurotransmitter
Caffeine,C17H30N5O6,889.46,1.29,542.318,Alcohol
Dopamine,C1H37N4O7,525.33,6.38,266.458,Hormone
Caffeine,C6H32N2O4,736.95,4.54,819.796,Organic Compound
Serotonin,C3H24N4O8,931.6,N/A,783.274,Nucleotide
Serotonin,C1H1N4O5,808.98,13.16,127.699,Alcohol
Adenosine triphosphate,C14H26N0O2,842.55,3.09,745.015,Lipid
Ethanol,C10H35N4O10,449.52,2.39,917.254,Alcohol
Urea,C6H40N2O9,186.38,N/A,846.863,Alkaloid
Cholesterol,C16H27N5O0,862.25,13.88,196.536,Lipid
Glucose,C4H6N0O3,706.55,N/A,849.302,Organic Compound
Dopamine,C2H28N3O10,320.53,N/A,170.201,Carbohydrate
Adenosine triphosphate,C19H13N1O7,385.27,4.83,384.949,Lipid
Urea,C3H10N5O0,561.96,7.17,494.167,Lipid
Adenosine triphosphate,C10H10N5O7,123.58,9.59,758.906,Organic Compound
Adrenaline,C19H32N0O4,723.3,7.91,609.366,Lipid
Ethanol,C3H37N5O6,963.84,1.71,93.957,Organic Compound
Glucose,C10H12N1O3,316.44,N/A,158.361,Hormone
Cholesterol,C4H3N2O9,273.85,1.5,498.8,Alkaloid
Glucose,C18H6N0O0,737.38,5.38,998.435,Amide
Cholesterol,C10H40N4O7,344.96,12.64,971.862,Hormone
Caffeine,C20H31N3O10,657.91,4.97,375.464,Nucleotide
Ethanol,C11H4N4O2,128.65,9.74,39.33,Organic Compound
Aspirin,C5H8N5O1,592.62,9.89,301.13,Neurotransmitter
Adenosine triphosphate,C3H29N0O0,413.5,7.7,983.857,Lipid
Adrenaline,C15H38N1O9,936.46,6.37,642.512,Amide
Dopamine,C5H10N5O1,68.28,N/A,167.393,Alkaloid
Adrenaline,C20H22N5O4,536.98,10.47,506.457,Nucleotide
Caffeine,C3H26N0O9,516.67,3.44,68.244,Alcohol
Dopamine,C2H29N5O0,810.33,7.73,641.912,Alkaloid
Adrenaline,C1H33N3O8,761.41,3.72,156.002,Alkaloid
Adrenaline,C18H21N4O0,813.13,2.1,81.3,Amide
Caffeine,C8H11N4O4,448.78,5.91,439.347,Neurotransmitter
Aspirin,C11H23N1O3,76.87,1.01,777.261,Amide
Dopamine,C11H37N2O10,488.79,7.68,263.295,Carbohydrate
Glucose,C13H7N0O2,423.2,13.51,239.084,Lipid
Adrenaline,C4H28N4O4,451.83,5.39,866.878,Alcohol
Cholesterol,C10H10N2O9,234.42,5.96,554.68,Hormone
Cholesterol,C14H23N5O2,229.0,13.47,384.683,Alcohol
Adenosine triphosphate,C11H4N5O2,977.63,N/A,149.44,Alcohol
Cholesterol,C1H12N5O9,148.63,5.54,675.913,Amide
Cholesterol,C8H35N0O2,685.03,N/A,394.072,Amide
Urea,C11H22N2O4,384.39,8.22,477.759,Nucleotide
Adrenaline,C5H19N3O0,667.72,N/A,468.535,Organic Compound
Aspirin,C7H24N5O3,508.97,10.02,842.573,Carbohydrate
Adrenaline,C9H7N2O2,716.19,4.42,632.97,Organic Compound
Dopamine,C17H4N2O6,386.85,12.97,750.124,Alkaloid
Serotonin,C11H4N0O1,516.31,2.77,160.574,Lipid
Serotonin,C5H2N5O4,328.93,11.9,700.584,Hormone
Adenosine triphosphate,C1H28N0O7,902.91,N/A,573.129,Nucleotide
Cholesterol,C17H37N2O2,947.26,9.46,438.814,Alkaloid
Caffeine,C11H30N3O9,58.98,11.08,467.615,Alcohol
Glucose,C12H8N0O7,560.34,N/A,535.049,Hormone
Adrenaline,C12H7N0O6,205.33,N/A,212.286,Carbohydrate
Serotonin,C10H39N2O4,911.1,12.35,855.901,Lipid
Glucose,C14H1N0O8,894.58,6.72,276.152,Alcohol
Glucose,C4H13N3O3,519.54,11.83,326.239,Carbohydrate
Adenosine triphosphate,C18H34N4O1,178.81,N/A,992.032,Alkaloid
Ethanol,C12H24N3O1,645.34,N/A,16.46,Carbohydrate
Serotonin,C19H20N3O10,140.94,12.31,743.249,Organic Compound
Serotonin,C6H32N1O1,115.98,4.89,408.978,Alcohol
Dopamine,C8H32N2O10,142.03,6.7,455.367,Alkaloid
Serotonin,C10H25N5O2,530.39,N/A,201.376,Neurotransmitter
Ethanol,C8H38N1O9,315.33,N/A,857.458,Organic Compound
Aspirin,C13H2N4O7,331.73,1.41,862.864,Lipid
Caffeine,C7H14N2O8,487.37,10.91,617.292,Organic Compound
Caffeine,C15H33N2O5,204.23,N/A,889.878,Alcohol
Adrenaline,C2H39N1O9,328.11,N/A,848.595,Nucleotide
Adenosine triphosphate,C4H40N0O0,252.46,3.67,835.139,Organic Compound
Dopamine,C4H2N0O3,729.68,8.08,403.324,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,960.7,10.71,587.284,Neurotransmitter
Urea,C9H33N2O7,959.11,N/A,142.534,Neurotransmitter
Aspirin,C5H14N3O0,110.66,10.42,13.772,Neurotransmitter
Adrenaline,C19H6N0O9,335.53,9.35,867.324,Hormone
Ethanol,C14H35N5O9,86.49,9.54,80.732,Amide
Ethanol,C12H35N0O9,894.45,1.78,669.552,Organic Compound
Adenosine triphosphate,C18H7N0O2,669.59,1.41,253.553,Organic Compound
Glucose,C20H28N2O7,322.49,6.67,798.925,Organic Compound
Dopamine,C16H19N0O8,979.46,13.0,516.318,Lipid
Glucose,C17H5N3O6,919.11,6.01,557.57,Alcohol
Aspirin,C15H22N4O2,714.69,2.62,24.146,Alkaloid
Cholesterol,C1H10N0O9,985.32,3.32,999.322,Nucleotide
Ethanol,C17H21N1O8,420.76,8.56,937.443,Carbohydrate
Ethanol,C13H35N1O0,355.7,12.17,135.818,Nucleotide
Ethanol,C7H24N3O7,292.86,8.66,10.803,Lipid
Urea,C8H3N4O1,184.88,N/A,735.246,Lipid
Urea,C9H38N5O8,863.05,5.21,470.06,Carbohydrate
Urea,C5H38N1O4,518.14,N/A,991.636,Carbohydrate
Serotonin,C19H6N1O0,676.83,13.93,845.452,Lipid
Ethanol,C18H33N4O2,868.0,9.41,535.88,Organic Compound
Caffeine,C2H39N3O4,923.49,8.64,210.783,Nucleotide
Dopamine,C11H1N3O1,635.96,N/A,653.267,Carbohydrate
Cholesterol,C20H11N0O7,708.55,7.28,2.683,Alcohol
Caffeine,C12H1N2O1,453.43,5.79,625.38,Alkaloid
Ethanol,C13H38N5O4,729.19,1.35,227.511,Neurotransmitter
Cholesterol,C7H11N5O5,290.81,8.32,870.965,Lipid
Caffeine,C19H8N1O6,886.63,5.27,332.258,Amide
Glucose,C10H40N1O2,183.92,6.63,8.734,Nucleotide
Aspirin,C18H26N5O8,103.71,1.96,613.533,Alkaloid
Caffeine,C4H20N2O4,703.09,8.8,512.697,Lipid
Adenosine triphosphate,C19H24N5O8,805.01,12.21,555.606,Organic Compound
Cholesterol,C16H39N0O8,102.08,N/A,813.617,Nucleotide
Serotonin,C19H36N5O9,569.87,5.86,557.793,Carbohydrate
Cholesterol,C20H32N3O3,593.87,3.96,12.881,Neurotransmitter
Caffeine,C2H11N0O4,509.42,N/A,680.163,Carbohydrate
Caffeine,C5H27N1O1,528.87,10.74,985.668,Alcohol
Adrenaline,C12H3N3O0,154.02,8.55,256.049,Carbohydrate
Aspirin,C11H15N3O7,851.45,9.27,9.843,Lipid
Adenosine triphosphate,C15H7N2O5,774.93,N/A,409.534,Neurotransmitter
Aspirin,C17H31N0O3,927.58,2.79,528.173,Lipid
Adrenaline,C6H14N5O4,457.7,1.8,506.991,Amide
Adrenaline,C10H27N1O5,82.08,1.5,504.47,Lipid
Dopamine,C7H7N1O9,688.28,N/A,624.549,Organic Compound
Glucose,C6H21N0O6,652.2,8.49,295.09,Alkaloid
Cholesterol,C9H22N1O0,246.1,5.53,557.416,Nucleotide
Ethanol,C12H3N5O8,430.59,6.61,909.667,Nucleotide
Glucose,C6H6N2O1,970.55,3.76,721.795,Alkaloid
Aspirin,C11H24N2O5,752.63,6.42,245.738,Carbohydrate
Cholesterol,C1H25N5O1,657.14,4.77,795.763,Organic Compound
Cholesterol,C4H9N5O3,844.9,6.83,81.981,Alkaloid
Dopamine,C5H7N2O10,505.4,N/A,805.462,Lipid
Urea,C16H39N1O9,891.54,10.79,5.449,Organic Compound
Aspirin,C1H25N2O3,735.36,12.46,920.157,Lipid
Cholesterol,C20H30N1O3,62.32,10.7,80.373,Carbohydrate
Glucose,C5H22N1O7,548.9,2.92,308.705,Alkaloid
Glucose,C10H6N3O3,58.7,8.38,835.989,Carbohydrate
Serotonin,C17H9N5O7,623.46,10.23,159.808,Lipid
Dopamine,C2H31N3O1,506.29,4.53,687.488,Alcohol
Glucose,C16H11N1O9,285.47,N/A,295.209,Alkaloid
Urea,C3H10N3O7,394.47,9.44,113.235,Nucleotide
Ethanol,C19H40N0O8,519.2,12.64,986.503,Organic Compound
Glucose,C20H38N0O5,71.12,8.21,111.534,Alkaloid
Adrenaline,C17H30N1O0,623.44,3.32,472.524,Alcohol
Serotonin,C10H26N0O1,987.97,3.18,296.689,Hormone
Urea,C1H31N3O8,825.84,6.36,384.744,Neurotransmitter
Caffeine,C14H29N4O3,398.12,10.05,507.0,Lipid
Aspirin,C6H19N2O3,732.87,5.82,370.308,Amide
Serotonin,C20H2N5O9,932.57,2.4,376.38,Carbohydrate
Adrenaline,C18H39N3O7,365.15,4.54,678.434,Neurotransmitter
Adrenaline,C5H33N4O3,616.29,9.3,333.664,Alcohol
Glucose,C1H24N4O6,589.87,5.6,194.657,Alcohol
Aspirin,C13H24N3O3,661.65,10.58,295.334,Alkaloid
Ethanol,C3H8N0O9,907.17,1.32,799.302,Nucleotide
Adrenaline,C15H1N5O5,302.71,1.2,921.574,Lipid
Serotonin,C11H40N3O9,112.36,1.03,546.245,Organic Compound
Adenosine triphosphate,C1H15N1O1,224.14,8.41,655.828,Nucleotide
Caffeine,C18H15N0O5,912.83,5.87,209.115,Amide
Ethanol,C17H24N1O3,832.6,N/A,627.675,Neurotransmitter
Dopamine,C13H16N4O0,411.76,3.19,696.973,Alkaloid
Adrenaline,C6H12N0O10,865.2,N/A,769.047,Organic Compound
Serotonin,C2H34N0O1,652.73,2.53,678.145,Lipid
Urea,C17H22N5O2,429.1,5.89,585.889,Organic Compound
Glucose,C15H4N2O6,451.86,12.7,405.966,Hormone
Urea,C16H22N3O2,60.11,7.31,457.385,Carbohydrate
Cholesterol,C5H12N2O0,671.21,9.77,798.148,Lipid
Dopamine,C13H20N3O9,97.31,4.97,997.013,Carbohydrate
Adenosine triphosphate,C14H15N2O4,305.68,N/A,656.222,Amide
Serotonin,C7H37N3O7,462.16,6.26,170.129,Lipid
Aspirin,C18H40N2O2,259.04,8.36,585.215,Lipid
Glucose,C4H2N3O9,996.03,7.02,553.87,Neurotransmitter
Urea,C13H32N4O7,565.15,1.49,282.906,Lipid
Ethanol,C16H33N2O8,555.39,N/A,368.956,Organic Compound
Urea,C13H36N2O2,161.74,N/A,882.878,Neurotransmitter
Aspirin,C15H18N3O9,467.85,7.23,150.456,Alcohol
Aspirin,C10H31N2O10,526.97,2.49,915.25,Nucleotide
