compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H14N4O10,812.82,7.22,531.695,Organic Compound
Cholesterol,C20H8N4O3,836.53,12.19,810.093,Lipid
Serotonin,C6H12N2O5,278.8,N/A,897.893,Hormone
Ethanol,C10H24N4O5,58.07,7.32,755.706,Hormone
Ethanol,C5H9N0O3,813.34,N/A,378.628,Hormone
Cholesterol,C10H30N2O2,363.33,6.12,539.821,Nucleotide
Glucose,C7H20N5O6,946.2,1.35,918.196,Carbohydrate
Cholesterol,C3H40N2O9,715.39,9.9,12.723,Neurotransmitter
Aspirin,C8H17N5O6,296.31,6.06,42.508,Nucleotide
Urea,C12H10N1O5,141.05,13.63,5.327,Carbohydrate
Glucose,C5H21N3O6,468.76,13.63,293.733,Alkaloid
Serotonin,C14H9N5O3,686.76,11.51,623.411,Lipid
Adrenaline,C7H22N2O10,864.63,7.27,567.209,Alkaloid
Serotonin,C12H6N4O4,328.78,13.07,321.484,Amide
Urea,C5H32N0O0,54.51,12.6,508.516,Organic Compound
Serotonin,C15H19N1O1,842.06,N/A,198.977,Carbohydrate
Adrenaline,C4H39N2O9,786.35,3.52,452.416,Nucleotide
Ethanol,C3H7N5O2,410.07,12.99,198.591,Alkaloid
Urea,C15H26N1O2,879.85,5.18,355.099,Lipid
Dopamine,C3H31N5O1,879.44,N/A,386.414,Alcohol
Caffeine,C6H24N1O6,829.41,13.01,667.98,Hormone
Ethanol,C8H27N2O9,429.61,8.02,79.899,Hormone
Ethanol,C9H11N3O5,913.33,4.97,206.586,Neurotransmitter
Adenosine triphosphate,C13H29N2O6,630.31,N/A,981.572,Alkaloid
Adenosine triphosphate,C3H17N1O5,118.47,11.82,665.7,Amide
Adenosine triphosphate,C9H33N0O2,442.48,5.46,306.708,Lipid
Cholesterol,C18H13N5O7,64.23,9.2,972.834,Lipid
Adrenaline,C18H33N5O4,151.17,13.71,428.068,Hormone
Serotonin,C2H8N0O10,451.66,2.68,2.758,Carbohydrate
Cholesterol,C12H17N0O7,215.15,13.03,595.708,Carbohydrate
Cholesterol,C3H31N5O4,478.4,9.17,250.167,Amide
Adrenaline,C1H14N1O7,299.11,5.71,33.971,Amide
Glucose,C4H39N0O8,233.58,N/A,849.72,Organic Compound
Adenosine triphosphate,C18H13N2O7,716.7,7.05,621.141,Hormone
Adenosine triphosphate,C3H20N5O9,485.84,6.55,636.401,Nucleotide
Urea,C17H4N2O3,960.33,N/A,734.158,Amide
Serotonin,C13H1N2O0,291.68,N/A,933.139,Neurotransmitter
Dopamine,C6H7N0O2,138.99,1.92,961.004,Alcohol
Adrenaline,C20H22N0O9,614.49,4.9,308.591,Neurotransmitter
Urea,C3H31N3O3,839.05,2.25,188.348,Carbohydrate
Ethanol,C2H24N2O1,532.4,N/A,30.113,Alcohol
Aspirin,C1H16N4O1,50.49,1.43,405.751,Nucleotide
Serotonin,C6H8N3O1,786.18,8.35,94.753,Neurotransmitter
Ethanol,C13H26N5O7,586.42,7.56,810.345,Organic Compound
Urea,C10H34N3O7,946.48,13.33,909.557,Carbohydrate
Urea,C14H28N3O4,133.32,5.33,486.701,Hormone
Urea,C20H10N4O2,190.7,3.39,203.529,Organic Compound
Serotonin,C4H40N1O5,768.42,8.75,814.154,Organic Compound
Urea,C13H37N3O0,808.37,1.11,20.578,Neurotransmitter
Urea,C11H29N4O9,336.39,N/A,446.584,Nucleotide
Ethanol,C4H29N2O0,348.97,6.86,984.775,Alcohol
Urea,C14H22N5O0,245.0,8.35,880.81,Alcohol
Ethanol,C2H30N5O10,801.3,7.26,518.785,Lipid
Adrenaline,C18H12N3O3,326.07,N/A,154.432,Neurotransmitter
Adrenaline,C7H26N3O3,927.44,N/A,967.657,Hormone
Adenosine triphosphate,C12H18N3O2,225.34,6.02,511.728,Hormone
Aspirin,C8H1N5O6,731.87,1.28,927.912,Organic Compound
Ethanol,C2H24N5O3,279.31,N/A,121.619,Alkaloid
Glucose,C3H7N4O8,982.48,N/A,346.389,Carbohydrate
Urea,C16H11N3O9,604.52,11.44,392.551,Nucleotide
Adenosine triphosphate,C6H40N3O4,234.29,9.87,341.586,Alcohol
Adrenaline,C14H4N1O2,70.2,9.7,982.403,Alcohol
Adrenaline,C9H19N5O10,194.57,5.51,192.895,Lipid
Glucose,C1H27N5O0,934.47,N/A,120.698,Neurotransmitter
Ethanol,C5H3N2O6,766.27,12.68,960.893,Carbohydrate
Aspirin,C4H28N1O2,678.85,4.28,629.429,Neurotransmitter
Dopamine,C7H1N4O0,961.96,10.28,984.528,Nucleotide
Glucose,C1H40N2O3,195.7,2.37,975.606,Amide
Serotonin,C18H23N1O1,86.37,N/A,29.354,Carbohydrate
Cholesterol,C3H15N1O5,747.9,1.03,458.642,Carbohydrate
Glucose,C15H1N0O7,901.27,10.41,207.44,Amide
Urea,C6H20N3O1,428.97,4.66,347.223,Hormone
Aspirin,C11H40N0O0,79.1,N/A,887.88,Alkaloid
Aspirin,C13H15N1O9,336.55,11.99,368.244,Neurotransmitter
Caffeine,C17H18N1O8,565.76,5.32,144.08,Carbohydrate
Glucose,C17H2N5O5,566.7,2.53,8.702,Nucleotide
Adrenaline,C12H37N1O3,213.71,N/A,765.716,Amide
Aspirin,C8H11N0O1,303.82,2.9,712.393,Alkaloid
Adrenaline,C12H7N3O6,525.29,N/A,631.859,Neurotransmitter
Caffeine,C8H13N1O7,137.18,4.63,4.16,Alkaloid
Cholesterol,C10H25N1O1,646.21,13.53,885.886,Nucleotide
Adenosine triphosphate,C1H7N4O5,586.41,N/A,767.435,Alcohol
Aspirin,C10H27N5O8,760.58,N/A,303.334,Nucleotide
Dopamine,C6H6N5O6,640.96,2.31,604.963,Organic Compound
Adrenaline,C19H40N4O5,54.61,6.28,505.383,Amide
Adrenaline,C7H7N4O5,706.95,3.97,651.47,Neurotransmitter
Urea,C7H15N0O2,865.95,10.66,916.348,Lipid
Ethanol,C14H14N4O10,147.11,11.47,669.833,Amide
Adenosine triphosphate,C7H13N4O0,339.59,12.05,658.203,Nucleotide
Dopamine,C11H4N3O9,356.75,12.84,397.584,Nucleotide
Adrenaline,C20H39N1O4,299.14,8.99,332.503,Hormone
Urea,C11H15N5O5,788.02,12.17,593.797,Alkaloid
Dopamine,C19H31N5O9,986.57,9.87,843.767,Organic Compound
Ethanol,C7H21N4O2,556.12,N/A,868.277,Lipid
Adenosine triphosphate,C20H35N5O10,577.79,N/A,248.583,Alcohol
Cholesterol,C11H30N3O9,581.84,8.07,321.383,Carbohydrate
Caffeine,C2H11N0O10,777.57,13.55,741.015,Carbohydrate
Aspirin,C17H4N1O1,348.58,1.51,108.655,Alcohol
Serotonin,C11H22N3O6,844.08,12.73,288.996,Lipid
Ethanol,C13H39N0O9,742.76,10.84,455.208,Lipid
Aspirin,C6H14N0O8,472.34,4.21,304.918,Lipid
Glucose,C1H18N3O2,462.01,9.35,968.604,Organic Compound
Cholesterol,C11H28N3O5,476.32,13.91,135.221,Alcohol
Urea,C1H4N0O1,913.77,N/A,180.757,Nucleotide
Glucose,C3H23N5O7,941.5,12.59,480.956,Alkaloid
Ethanol,C18H25N5O9,915.92,5.18,853.773,Organic Compound
Urea,C14H18N3O8,370.46,6.28,71.547,Carbohydrate
Aspirin,C3H39N1O10,540.33,N/A,769.819,Lipid
Adrenaline,C1H37N5O4,655.2,1.83,141.529,Carbohydrate
Caffeine,C15H34N4O7,790.02,8.34,472.392,Alkaloid
Dopamine,C7H30N4O9,286.67,8.73,156.925,Neurotransmitter
Glucose,C19H20N5O1,813.2,6.22,913.613,Nucleotide
Adrenaline,C10H25N0O2,975.07,13.71,190.133,Neurotransmitter
Adenosine triphosphate,C17H23N3O10,792.53,N/A,61.681,Lipid
Dopamine,C2H1N3O5,161.31,1.09,172.716,Carbohydrate
Aspirin,C14H34N0O9,199.8,9.9,345.724,Carbohydrate
Dopamine,C6H3N5O8,667.45,3.56,612.699,Neurotransmitter
Urea,C17H2N2O10,382.74,12.82,867.27,Organic Compound
Urea,C5H32N3O10,399.48,3.28,924.179,Lipid
Adenosine triphosphate,C8H18N4O6,711.3,N/A,608.148,Alcohol
Ethanol,C11H30N2O5,736.89,4.88,615.838,Amide
Cholesterol,C20H18N5O1,769.31,9.17,507.245,Carbohydrate
Adrenaline,C15H8N0O7,209.19,1.33,248.627,Neurotransmitter
Urea,C5H40N0O5,328.4,1.61,241.03,Hormone
Adrenaline,C1H40N0O2,835.39,6.87,820.854,Neurotransmitter
Adrenaline,C12H24N5O7,935.67,N/A,748.113,Alkaloid
Aspirin,C14H13N4O4,206.37,4.47,711.806,Hormone
Aspirin,C3H32N2O2,413.76,3.1,300.29,Carbohydrate
Cholesterol,C13H35N1O2,77.53,12.7,311.957,Hormone
Serotonin,C17H3N1O2,291.23,2.29,506.021,Hormone
Adenosine triphosphate,C8H7N4O8,259.78,3.26,836.991,Alcohol
Cholesterol,C8H18N5O2,854.11,7.6,228.8,Alkaloid
Dopamine,C11H30N4O8,180.21,10.59,790.631,Amide
Adenosine triphosphate,C6H38N1O1,835.48,12.88,816.924,Amide
Urea,C14H11N2O9,677.87,3.32,352.176,Neurotransmitter
Adrenaline,C15H39N4O8,300.56,13.68,486.247,Neurotransmitter
Serotonin,C17H26N0O9,800.57,N/A,929.203,Alkaloid
Serotonin,C13H35N3O2,738.28,13.6,850.415,Carbohydrate
Glucose,C11H22N4O8,112.52,3.37,515.1,Alcohol
Caffeine,C20H34N3O7,981.06,7.08,434.189,Amide
Adenosine triphosphate,C17H18N0O7,892.85,N/A,395.706,Alcohol
Serotonin,C11H13N4O10,808.62,12.38,507.948,Organic Compound
Serotonin,C15H27N4O3,683.25,7.62,644.374,Organic Compound
Dopamine,C8H34N4O6,115.01,N/A,142.3,Carbohydrate
Caffeine,C11H6N4O2,765.94,8.42,380.581,Hormone
Dopamine,C12H7N4O4,587.11,2.75,111.123,Organic Compound
Dopamine,C16H14N1O2,667.19,N/A,853.362,Alkaloid
Caffeine,C16H9N1O8,208.13,11.86,463.122,Nucleotide
Glucose,C20H8N3O3,116.19,N/A,326.747,Carbohydrate
Adrenaline,C11H37N5O9,393.02,N/A,74.393,Neurotransmitter
Cholesterol,C16H21N0O6,101.31,N/A,5.984,Organic Compound
Adenosine triphosphate,C11H32N3O4,560.46,N/A,443.063,Neurotransmitter
Dopamine,C10H17N5O9,399.44,N/A,629.711,Alcohol
Urea,C12H24N2O4,609.63,13.22,640.291,Amide
Serotonin,C9H14N3O7,981.9,9.36,500.888,Hormone
Serotonin,C5H6N1O5,161.0,3.23,738.537,Organic Compound
Ethanol,C19H34N5O3,914.48,9.32,735.041,Alkaloid
Cholesterol,C17H32N1O6,982.49,13.95,413.746,Organic Compound
Urea,C1H27N4O1,530.61,N/A,633.528,Carbohydrate
Serotonin,C20H18N2O1,940.77,9.59,986.714,Alcohol
Adenosine triphosphate,C15H40N1O1,739.32,1.92,967.12,Alcohol
Serotonin,C14H19N1O8,285.8,7.51,618.674,Lipid
Ethanol,C14H19N3O2,656.16,12.87,637.631,Hormone
Aspirin,C6H4N4O8,746.46,N/A,285.875,Amide
Ethanol,C4H38N3O0,962.69,N/A,616.654,Organic Compound
Cholesterol,C9H6N0O9,618.55,7.05,40.234,Neurotransmitter
Glucose,C13H15N3O7,468.15,4.97,769.297,Hormone
Adrenaline,C4H15N3O3,896.87,3.46,595.074,Neurotransmitter
Serotonin,C6H14N0O10,268.91,8.2,342.684,Lipid
Adenosine triphosphate,C14H38N4O9,815.09,N/A,23.986,Neurotransmitter
Cholesterol,C19H6N4O7,820.03,11.73,16.264,Organic Compound
Serotonin,C19H31N2O4,607.66,N/A,774.344,Nucleotide
Adrenaline,C12H12N2O10,845.78,8.41,529.429,Organic Compound
Adrenaline,C17H32N1O2,608.26,13.74,270.424,Alcohol
Adrenaline,C6H9N0O3,456.98,4.42,583.025,Hormone
Adrenaline,C7H34N0O6,278.11,N/A,67.263,Lipid
Urea,C17H29N1O3,214.71,13.06,827.428,Organic Compound
Adrenaline,C18H30N0O9,609.25,11.02,715.325,Alcohol
Serotonin,C5H25N0O1,337.23,1.8,649.11,Alcohol
Adrenaline,C5H5N3O3,667.92,12.39,695.816,Carbohydrate
Dopamine,C8H10N4O3,872.18,9.23,891.236,Alkaloid
Adenosine triphosphate,C14H25N1O10,193.02,11.46,72.198,Alcohol
Adrenaline,C4H23N4O9,430.79,1.41,736.865,Alcohol
Glucose,C12H32N3O6,990.89,5.43,117.608,Lipid
Adenosine triphosphate,C17H23N1O9,112.41,3.35,707.481,Hormone
Dopamine,C2H30N0O8,335.54,2.97,91.661,Carbohydrate
Caffeine,C9H19N3O5,879.48,7.39,478.707,Lipid
Glucose,C16H32N5O4,813.72,7.89,211.275,Nucleotide
Caffeine,C6H22N2O2,985.8,5.3,387.529,Lipid
Adrenaline,C4H1N5O0,822.44,5.93,173.06,Neurotransmitter
Glucose,C6H39N0O4,542.95,12.15,875.115,Hormone
Urea,C4H15N3O2,704.06,10.24,347.323,Hormone
Dopamine,C6H18N4O9,404.51,12.91,458.276,Organic Compound
Serotonin,C2H27N0O4,864.29,N/A,816.714,Amide
Caffeine,C16H33N4O8,140.6,N/A,921.52,Alkaloid
Adenosine triphosphate,C6H16N5O9,463.45,8.88,698.049,Organic Compound
Cholesterol,C5H19N0O6,85.36,7.34,382.824,Lipid
Cholesterol,C5H21N5O4,815.58,2.53,540.24,Nucleotide
Cholesterol,C1H13N2O7,692.4,6.31,242.836,Organic Compound
Adrenaline,C20H8N1O8,988.92,N/A,141.554,Nucleotide
Cholesterol,C15H21N4O4,293.14,N/A,376.008,Nucleotide
Cholesterol,C10H32N4O5,479.56,13.13,44.456,Alcohol
Dopamine,C8H19N1O0,763.77,N/A,501.651,Amide
Ethanol,C1H25N0O7,457.48,1.38,932.095,Organic Compound
Ethanol,C7H33N4O0,316.71,5.95,308.7,Lipid
Aspirin,C20H13N0O0,825.6,2.57,331.717,Neurotransmitter
Ethanol,C1H37N5O7,456.06,7.26,849.298,Hormone
Caffeine,C18H16N4O4,428.07,10.02,728.118,Nucleotide
Urea,C12H26N1O10,638.69,12.67,709.938,Alkaloid
Urea,C3H9N2O10,837.86,N/A,883.398,Alkaloid
Adenosine triphosphate,C3H36N5O9,89.09,4.56,991.423,Alkaloid
Dopamine,C9H30N4O3,404.75,10.45,993.57,Carbohydrate
Serotonin,C10H12N1O7,523.77,13.43,166.998,Lipid
Serotonin,C19H31N1O1,620.81,10.43,637.782,Lipid
Urea,C7H10N2O5,698.95,13.7,509.049,Hormone
Dopamine,C15H36N2O5,101.44,11.92,325.321,Alkaloid
Cholesterol,C11H33N4O9,102.68,3.96,477.725,Alkaloid
Ethanol,C18H17N4O5,727.27,3.99,940.6,Carbohydrate
Serotonin,C1H40N1O3,344.05,11.0,580.8,Carbohydrate
Dopamine,C20H33N5O7,631.94,7.42,522.511,Organic Compound
Urea,C17H32N1O4,140.45,8.66,929.129,Neurotransmitter
Adrenaline,C3H6N5O5,667.18,11.02,696.236,Alcohol
Urea,C1H19N4O7,961.93,5.23,786.766,Amide
Serotonin,C16H27N1O3,933.46,N/A,267.589,Hormone
Caffeine,C10H21N1O7,812.44,N/A,306.832,Alcohol
Adrenaline,C6H38N5O3,872.37,8.32,424.248,Organic Compound
Adrenaline,C20H38N1O6,907.89,N/A,115.48,Hormone
Adenosine triphosphate,C15H20N1O8,160.91,5.31,398.689,Alcohol
Glucose,C6H22N0O1,494.93,4.31,642.264,Alkaloid
Cholesterol,C3H20N5O1,788.91,4.13,741.621,Nucleotide
Ethanol,C9H26N2O5,334.48,6.38,284.718,Amide
Ethanol,C10H32N2O0,154.7,11.2,356.047,Neurotransmitter
Adrenaline,C9H36N2O9,770.77,3.54,200.017,Hormone
Serotonin,C1H13N4O7,616.76,2.39,455.448,Carbohydrate
Dopamine,C9H2N1O6,229.57,6.67,589.659,Neurotransmitter
Caffeine,C10H38N0O7,198.95,11.16,245.104,Nucleotide
Serotonin,C7H9N3O5,159.43,4.98,334.97,Nucleotide
Adenosine triphosphate,C12H30N2O10,548.18,9.65,308.053,Nucleotide
Adenosine triphosphate,C19H16N4O5,903.01,1.23,597.72,Carbohydrate
Urea,C15H23N2O8,621.42,N/A,231.514,Amide
Ethanol,C6H27N3O4,153.24,5.61,268.351,Alkaloid
Ethanol,C8H12N0O9,977.89,N/A,639.399,Alkaloid
Cholesterol,C2H20N5O10,415.66,8.82,318.469,Alkaloid
Adrenaline,C13H11N5O10,623.68,1.36,6.773,Amide
Urea,C16H12N1O4,306.41,3.82,508.738,Hormone
Serotonin,C17H37N5O6,607.3,8.51,605.39,Nucleotide
Glucose,C11H34N4O1,228.06,10.74,757.328,Neurotransmitter
Dopamine,C3H38N5O6,101.27,8.67,619.417,Alkaloid
Caffeine,C20H30N1O6,730.14,1.69,731.94,Alkaloid
Cholesterol,C11H15N4O3,509.87,N/A,320.975,Organic Compound
Serotonin,C19H31N4O8,370.07,10.64,34.613,Alcohol
Adenosine triphosphate,C16H6N0O7,998.76,4.81,123.23,Amide
Ethanol,C9H16N1O7,146.14,11.17,920.281,Neurotransmitter
Caffeine,C8H36N5O7,688.04,2.15,422.294,Hormone
Ethanol,C16H1N0O3,647.09,7.18,559.697,Alcohol
Caffeine,C13H34N0O6,314.72,N/A,858.805,Amide
Serotonin,C10H40N3O0,860.63,2.99,197.981,Lipid
Urea,C3H37N4O3,916.02,N/A,514.266,Alcohol
Dopamine,C16H9N2O2,447.71,9.7,833.766,Lipid
Caffeine,C2H20N2O9,829.06,N/A,185.219,Lipid
Dopamine,C5H15N3O5,637.18,10.55,382.609,Alkaloid
Serotonin,C8H35N0O10,658.99,8.74,736.626,Carbohydrate
Caffeine,C4H11N3O10,498.62,1.54,685.751,Alcohol
Caffeine,C13H36N5O7,224.08,8.77,676.336,Lipid
Ethanol,C16H35N3O1,702.21,10.01,696.753,Nucleotide
Ethanol,C6H30N3O5,189.49,5.5,242.645,Nucleotide
Cholesterol,C17H32N0O5,163.75,2.12,254.183,Nucleotide
Adrenaline,C2H36N0O1,868.05,9.49,311.468,Alcohol
Caffeine,C13H14N5O4,933.23,N/A,760.392,Lipid
Aspirin,C8H24N0O3,702.75,8.9,814.603,Lipid
Urea,C2H22N5O1,638.62,N/A,719.208,Organic Compound
Adenosine triphosphate,C3H12N3O10,635.22,11.65,946.842,Nucleotide
Adrenaline,C12H4N5O8,779.92,9.77,629.507,Hormone
Glucose,C17H26N4O5,868.07,6.79,699.48,Alcohol
Caffeine,C12H38N4O8,850.81,13.41,732.615,Lipid
Cholesterol,C14H2N4O0,497.02,N/A,794.842,Amide
Cholesterol,C17H17N5O2,980.37,3.87,789.513,Neurotransmitter
Ethanol,C15H11N1O0,133.55,11.6,630.608,Amide
Adrenaline,C3H14N2O6,889.57,5.15,575.095,Lipid
Caffeine,C2H3N1O1,234.02,N/A,432.966,Nucleotide
Urea,C2H20N5O9,865.38,7.8,955.974,Organic Compound
Ethanol,C13H7N3O8,320.54,4.04,778.419,Carbohydrate
Glucose,C4H35N4O0,593.38,5.44,151.574,Carbohydrate
Glucose,C15H19N1O0,179.3,1.28,39.857,Neurotransmitter
Urea,C9H39N2O4,758.47,9.66,407.786,Alkaloid
Caffeine,C1H13N4O6,449.27,6.54,0.664,Lipid
Adenosine triphosphate,C4H29N5O6,96.35,11.91,280.401,Neurotransmitter
Glucose,C14H17N3O7,148.2,13.88,442.293,Carbohydrate
Dopamine,C15H18N3O9,905.08,12.65,926.815,Organic Compound
Ethanol,C9H5N1O9,58.97,8.97,248.188,Neurotransmitter
Aspirin,C17H33N4O8,471.48,9.9,546.892,Alkaloid
Caffeine,C15H10N2O10,477.19,4.69,564.501,Carbohydrate
Aspirin,C1H35N3O1,968.28,3.31,31.645,Alkaloid
Caffeine,C3H14N1O7,378.88,N/A,599.861,Carbohydrate
Dopamine,C15H26N1O5,880.47,1.55,141.249,Amide
Dopamine,C7H26N2O2,54.84,9.59,190.781,Alkaloid
Dopamine,C3H34N3O2,347.69,1.22,599.851,Alkaloid
Serotonin,C2H32N1O3,751.71,3.88,939.396,Carbohydrate
Ethanol,C10H11N5O5,608.03,N/A,904.957,Organic Compound
Caffeine,C1H13N2O5,659.1,8.99,546.055,Lipid
Caffeine,C10H4N3O4,141.44,4.73,891.928,Alkaloid
Dopamine,C7H6N1O10,640.65,N/A,375.76,Alkaloid
Glucose,C11H29N2O8,202.9,6.04,737.661,Organic Compound
Cholesterol,C15H22N3O9,199.91,1.37,140.78,Alcohol
Adenosine triphosphate,C3H40N2O9,609.07,1.02,746.078,Organic Compound
Serotonin,C6H40N4O0,629.08,N/A,320.328,Nucleotide
Adrenaline,C14H8N2O8,567.15,12.61,711.413,Organic Compound
Caffeine,C8H16N5O8,73.31,8.98,958.953,Carbohydrate
Adenosine triphosphate,C5H13N2O7,914.71,13.88,426.122,Nucleotide
Adrenaline,C3H10N3O8,173.72,12.94,290.996,Carbohydrate
Urea,C1H14N3O7,186.32,N/A,499.414,Organic Compound
Glucose,C17H2N1O7,271.27,9.7,432.841,Alkaloid
Urea,C5H34N4O0,309.37,13.66,940.821,Hormone
Adenosine triphosphate,C20H11N0O1,454.18,4.56,362.088,Organic Compound
Glucose,C15H21N5O8,883.4,2.67,771.627,Alkaloid
Urea,C17H19N1O10,543.22,11.0,423.11,Amide
Urea,C4H20N5O9,140.18,5.41,418.834,Organic Compound
Adrenaline,C20H22N2O6,843.17,7.34,985.461,Lipid
Aspirin,C14H2N1O8,567.5,3.09,397.002,Hormone
Aspirin,C11H40N5O3,666.95,3.32,591.465,Carbohydrate
Caffeine,C10H36N4O1,587.75,5.68,733.395,Alcohol
Caffeine,C15H3N1O5,307.71,7.56,620.189,Alkaloid
Serotonin,C18H11N2O6,388.87,1.12,126.33,Alkaloid
Ethanol,C12H34N5O6,422.92,5.71,732.016,Organic Compound
Glucose,C12H12N4O0,485.82,12.36,672.066,Amide
Glucose,C15H33N2O8,59.28,13.95,332.365,Alcohol
Adrenaline,C9H37N0O10,770.2,N/A,192.28,Alkaloid
Ethanol,C2H21N1O10,112.75,1.58,796.09,Nucleotide
Serotonin,C18H34N5O7,757.92,1.58,776.48,Alkaloid
Caffeine,C16H34N5O4,326.75,12.96,829.851,Carbohydrate
Caffeine,C12H11N3O6,254.33,N/A,234.704,Carbohydrate
Serotonin,C7H32N4O8,923.61,10.7,661.922,Organic Compound
Caffeine,C7H32N4O3,745.38,5.87,954.772,Alkaloid
Aspirin,C4H11N3O2,280.91,5.65,672.333,Organic Compound
Dopamine,C9H39N5O0,965.94,N/A,420.535,Organic Compound
Serotonin,C9H13N1O5,505.6,2.02,985.392,Organic Compound
Cholesterol,C5H12N3O9,705.62,2.03,299.97,Amide
Caffeine,C2H30N1O2,287.65,8.9,201.457,Carbohydrate
Urea,C7H32N2O10,553.5,N/A,237.236,Neurotransmitter
Dopamine,C18H35N4O5,230.09,3.37,669.711,Nucleotide
Adrenaline,C8H21N4O9,138.38,8.03,998.914,Neurotransmitter
Glucose,C10H9N4O7,865.4,8.63,671.222,Neurotransmitter
Glucose,C18H28N5O9,587.55,N/A,520.299,Lipid
Dopamine,C1H19N5O0,216.47,11.36,953.005,Hormone
Adenosine triphosphate,C2H5N2O0,630.03,N/A,317.016,Alcohol
Cholesterol,C1H26N1O6,762.24,8.61,139.057,Nucleotide
Cholesterol,C3H16N4O10,638.49,8.2,371.15,Alcohol
Ethanol,C3H10N4O0,69.32,4.6,760.66,Neurotransmitter
Caffeine,C4H39N3O8,840.66,4.66,226.324,Organic Compound
Glucose,C8H26N0O0,717.09,2.42,514.506,Lipid
Adrenaline,C5H21N5O9,650.53,4.95,620.761,Lipid
Serotonin,C6H24N0O2,322.66,10.14,415.65,Nucleotide
Dopamine,C9H32N2O2,469.04,11.0,332.437,Alkaloid
Ethanol,C15H13N5O8,687.57,4.75,817.31,Organic Compound
Dopamine,C17H20N3O5,942.1,N/A,151.118,Carbohydrate
Caffeine,C11H12N5O1,954.26,11.68,768.235,Carbohydrate
Urea,C1H26N4O1,645.21,5.14,787.276,Neurotransmitter
Urea,C5H28N0O6,962.8,8.42,312.109,Nucleotide
Serotonin,C9H11N5O4,562.52,2.29,960.676,Lipid
Adenosine triphosphate,C16H3N0O8,408.53,13.86,673.827,Amide
Caffeine,C16H27N0O2,80.0,9.63,89.836,Carbohydrate
Adrenaline,C1H36N0O4,649.32,6.11,772.075,Lipid
Dopamine,C3H6N2O6,505.92,10.77,846.656,Neurotransmitter
Urea,C13H34N1O2,350.85,4.82,680.824,Amide
Aspirin,C3H19N2O7,596.76,10.78,469.18,Amide
Serotonin,C13H8N3O4,768.26,N/A,968.929,Amide
Urea,C12H27N0O10,583.92,N/A,780.237,Alcohol
Caffeine,C3H29N0O6,83.7,9.04,557.685,Carbohydrate
Adenosine triphosphate,C5H16N5O4,690.31,N/A,889.512,Carbohydrate
Adrenaline,C13H21N1O9,278.48,6.83,542.007,Carbohydrate
Cholesterol,C19H3N4O0,107.72,8.84,292.177,Amide
Serotonin,C12H17N4O6,982.18,N/A,862.496,Lipid
Urea,C8H32N2O3,481.71,4.68,560.033,Alkaloid
Cholesterol,C4H13N1O8,856.23,6.72,195.506,Carbohydrate
Aspirin,C18H39N1O0,928.71,3.8,672.851,Amide
Caffeine,C10H2N2O4,463.43,1.25,878.512,Alcohol
Adrenaline,C6H24N3O6,660.96,9.35,827.26,Alkaloid
Ethanol,C18H23N4O0,325.42,N/A,642.585,Carbohydrate
Cholesterol,C13H40N4O6,626.23,9.37,983.864,Hormone
Urea,C7H10N5O6,93.25,N/A,104.383,Organic Compound
Adenosine triphosphate,C12H15N5O3,827.86,3.15,986.375,Organic Compound
Dopamine,C19H39N1O0,797.13,12.48,558.015,Alcohol
Dopamine,C7H34N5O6,369.37,5.2,285.242,Alcohol
Dopamine,C6H24N5O10,384.81,13.07,366.909,Amide
Cholesterol,C14H38N1O1,726.28,2.88,796.469,Alcohol
Serotonin,C4H38N4O7,129.24,1.65,723.011,Nucleotide
Caffeine,C18H1N4O8,96.26,12.79,883.684,Alcohol
Ethanol,C8H38N3O9,437.34,13.79,363.532,Organic Compound
Caffeine,C19H20N0O0,768.12,N/A,905.365,Neurotransmitter
Urea,C8H12N5O7,255.25,11.88,324.302,Neurotransmitter
Cholesterol,C18H5N1O0,774.71,3.54,140.15,Organic Compound
Ethanol,C19H7N3O7,837.23,10.56,610.199,Alcohol
Dopamine,C9H17N5O2,587.2,10.58,629.35,Lipid
Adrenaline,C8H18N4O1,197.78,9.11,345.124,Neurotransmitter
Urea,C11H13N3O7,531.76,5.48,176.041,Amide
Adenosine triphosphate,C16H15N1O10,832.53,2.64,980.288,Carbohydrate
Serotonin,C5H8N0O7,539.65,7.83,338.903,Nucleotide
Ethanol,C12H25N0O7,548.11,13.37,904.166,Alcohol
Adenosine triphosphate,C11H30N4O6,940.91,8.99,722.756,Alkaloid
Ethanol,C7H11N2O0,116.09,12.7,971.52,Hormone
Adenosine triphosphate,C18H28N3O0,451.14,N/A,642.959,Hormone
Aspirin,C5H5N5O4,204.4,12.65,685.707,Lipid
Ethanol,C12H30N1O1,447.46,1.53,979.812,Lipid
Urea,C10H30N0O2,581.48,1.4,726.236,Amide
Adrenaline,C15H39N3O4,400.94,10.94,795.844,Alcohol
Adrenaline,C20H34N0O8,139.42,6.07,335.377,Amide
Ethanol,C6H32N4O1,399.44,3.11,276.583,Lipid
Adrenaline,C10H26N4O9,792.14,6.34,591.925,Hormone
Dopamine,C5H10N4O2,937.7,6.7,494.466,Organic Compound
Adrenaline,C14H22N2O3,423.53,6.2,582.848,Hormone
Adenosine triphosphate,C5H6N4O4,736.71,13.89,695.215,Carbohydrate
Dopamine,C6H32N2O7,899.97,6.74,5.998,Organic Compound
