compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H8N0O4,655.99,N/A,931.905,Alkaloid
Aspirin,C18H25N5O8,836.55,13.74,742.02,Alkaloid
Ethanol,C10H10N3O3,92.06,N/A,320.462,Nucleotide
Adrenaline,C20H25N2O4,704.52,9.88,978.223,Lipid
Serotonin,C15H3N5O3,636.34,10.16,428.728,Nucleotide
Adrenaline,C17H37N2O9,559.85,11.87,111.328,Carbohydrate
Ethanol,C16H34N4O5,469.15,2.7,826.457,Carbohydrate
Adenosine triphosphate,C9H28N3O0,330.04,8.24,478.992,Neurotransmitter
Adrenaline,C16H28N4O7,481.12,6.85,846.339,Alkaloid
Ethanol,C6H3N0O1,578.39,N/A,413.158,Organic Compound
Adenosine triphosphate,C5H20N2O7,635.82,10.11,40.295,Organic Compound
Urea,C13H28N5O7,202.46,13.51,128.975,Alcohol
Glucose,C20H9N3O3,523.31,4.81,181.252,Organic Compound
Cholesterol,C16H4N3O6,732.77,2.22,280.934,Carbohydrate
Cholesterol,C13H1N3O6,527.8,1.87,871.732,Hormone
Adenosine triphosphate,C15H36N3O5,597.53,10.57,821.308,Amide
Caffeine,C15H10N4O4,92.75,4.08,38.043,Hormone
Dopamine,C10H4N3O3,296.12,N/A,104.127,Neurotransmitter
Adenosine triphosphate,C10H25N2O1,268.4,N/A,525.237,Organic Compound
Dopamine,C14H1N5O2,164.4,N/A,754.765,Carbohydrate
Serotonin,C2H18N5O8,756.26,13.77,843.318,Alkaloid
Glucose,C4H34N4O3,242.07,6.52,396.161,Alcohol
Cholesterol,C17H16N3O0,308.9,11.57,446.758,Alcohol
Aspirin,C9H21N1O5,902.99,3.99,600.386,Hormone
Aspirin,C8H27N0O2,330.16,7.35,85.293,Alcohol
Adrenaline,C1H19N5O6,482.2,N/A,784.24,Hormone
Cholesterol,C13H38N5O2,829.3,12.15,733.713,Hormone
Serotonin,C18H13N4O10,235.47,N/A,610.362,Organic Compound
Ethanol,C13H40N2O9,876.0,7.56,732.583,Carbohydrate
Ethanol,C16H32N3O8,659.38,2.97,66.221,Amide
Glucose,C12H4N3O0,404.09,N/A,792.642,Neurotransmitter
Caffeine,C4H33N5O4,519.52,7.52,523.034,Lipid
Cholesterol,C10H35N5O8,775.39,7.08,767.458,Carbohydrate
Urea,C10H10N2O4,288.05,7.63,659.602,Neurotransmitter
Caffeine,C11H35N2O2,835.5,3.57,37.415,Alcohol
Ethanol,C11H34N4O7,242.1,5.85,245.831,Lipid
Ethanol,C14H37N4O7,573.9,7.8,707.309,Carbohydrate
Urea,C9H13N5O2,918.56,5.59,50.568,Carbohydrate
Aspirin,C8H10N2O2,760.67,8.86,374.123,Lipid
Adenosine triphosphate,C19H6N1O6,172.96,6.51,25.402,Alcohol
Cholesterol,C20H7N1O8,318.42,6.85,186.045,Nucleotide
Caffeine,C7H26N5O2,942.06,7.63,277.659,Neurotransmitter
Urea,C7H18N4O4,403.03,N/A,920.743,Nucleotide
Cholesterol,C7H21N1O9,632.06,11.63,743.561,Neurotransmitter
Aspirin,C19H29N5O8,511.0,7.5,103.649,Neurotransmitter
Serotonin,C8H26N5O8,383.96,6.63,845.354,Hormone
Ethanol,C19H4N3O7,323.37,6.79,193.063,Carbohydrate
Caffeine,C5H3N3O7,736.07,N/A,901.452,Amide
Serotonin,C13H35N0O9,84.48,N/A,674.33,Carbohydrate
Cholesterol,C5H28N2O4,713.33,3.62,599.377,Hormone
Adrenaline,C16H16N5O8,131.78,N/A,638.177,Alcohol
Urea,C11H30N0O8,51.42,N/A,292.646,Carbohydrate
Dopamine,C12H24N0O2,258.48,N/A,958.205,Alcohol
Ethanol,C11H38N3O10,407.8,3.17,538.544,Organic Compound
Urea,C5H15N5O4,449.41,5.58,817.651,Alkaloid
Aspirin,C20H17N2O10,744.45,12.9,658.387,Lipid
Dopamine,C11H9N3O8,476.54,N/A,876.675,Neurotransmitter
Urea,C14H3N4O1,91.65,4.96,444.597,Nucleotide
Adrenaline,C16H29N3O2,938.9,2.35,715.911,Lipid
Adrenaline,C18H37N3O10,774.41,9.0,101.307,Nucleotide
Glucose,C6H23N0O7,90.36,11.36,413.183,Alcohol
Dopamine,C4H15N3O5,267.82,7.1,106.147,Lipid
Glucose,C17H14N3O2,402.81,10.66,586.199,Lipid
Aspirin,C4H36N1O10,221.39,2.58,817.977,Neurotransmitter
Glucose,C18H22N5O10,416.69,1.77,804.501,Lipid
Glucose,C11H2N5O6,376.09,N/A,627.862,Nucleotide
Dopamine,C17H12N1O7,845.66,9.88,768.636,Neurotransmitter
Urea,C7H40N1O9,950.03,7.01,313.666,Hormone
Glucose,C20H8N0O9,454.73,4.45,528.94,Lipid
Caffeine,C20H35N5O6,469.21,8.07,386.153,Organic Compound
Adenosine triphosphate,C9H14N3O4,223.7,N/A,770.533,Alkaloid
Caffeine,C15H24N2O9,996.09,8.6,214.513,Amide
Aspirin,C4H35N0O0,457.53,3.78,655.187,Organic Compound
Aspirin,C4H12N2O2,335.96,12.1,931.04,Neurotransmitter
Serotonin,C18H36N3O8,961.46,6.17,171.96,Neurotransmitter
Aspirin,C20H29N5O5,682.21,N/A,787.294,Neurotransmitter
Adenosine triphosphate,C1H28N2O2,514.08,8.5,569.087,Organic Compound
Glucose,C3H37N0O4,52.27,10.54,381.733,Hormone
Urea,C12H10N0O8,408.8,8.07,735.291,Neurotransmitter
Adrenaline,C3H4N3O1,220.81,12.15,273.55,Nucleotide
Aspirin,C17H37N3O0,346.26,9.84,10.333,Neurotransmitter
Aspirin,C4H1N2O8,845.96,13.13,334.662,Nucleotide
Serotonin,C11H19N1O5,800.31,4.96,746.036,Neurotransmitter
Cholesterol,C11H14N4O8,628.0,3.19,832.918,Organic Compound
Aspirin,C14H35N4O7,356.17,1.72,464.869,Alkaloid
Ethanol,C4H3N1O8,688.78,N/A,372.001,Amide
Urea,C10H17N0O9,228.39,2.86,15.334,Nucleotide
Aspirin,C11H14N2O2,313.52,N/A,152.409,Neurotransmitter
Glucose,C17H30N2O5,783.46,N/A,760.706,Alkaloid
Glucose,C19H13N2O3,849.52,8.39,213.88,Alcohol
Adenosine triphosphate,C9H21N4O5,667.18,11.46,405.967,Lipid
Glucose,C12H21N2O2,554.61,N/A,637.984,Alkaloid
Adenosine triphosphate,C11H20N0O2,444.06,5.87,317.746,Amide
Ethanol,C14H34N3O8,364.14,11.92,591.28,Hormone
Adrenaline,C15H11N4O5,142.1,5.97,484.034,Alcohol
Cholesterol,C4H40N3O10,917.94,N/A,896.166,Nucleotide
Serotonin,C20H20N0O8,762.32,4.46,925.115,Organic Compound
Adenosine triphosphate,C9H22N3O9,201.09,3.02,617.338,Carbohydrate
Serotonin,C8H22N2O2,105.73,1.06,381.885,Alcohol
Adenosine triphosphate,C18H21N1O6,693.53,6.34,424.615,Nucleotide
Aspirin,C18H29N2O3,100.67,N/A,173.152,Lipid
Glucose,C14H2N3O3,225.73,4.03,294.698,Carbohydrate
Serotonin,C14H33N1O3,521.83,12.66,349.061,Nucleotide
Cholesterol,C20H9N4O10,441.74,2.38,473.461,Lipid
Adenosine triphosphate,C6H22N4O10,958.35,7.0,975.391,Alcohol
Serotonin,C9H7N5O8,72.25,12.48,959.493,Nucleotide
Caffeine,C15H15N5O10,743.02,N/A,237.283,Alkaloid
Aspirin,C3H29N3O4,893.41,6.2,315.217,Alkaloid
Urea,C8H10N0O10,320.7,3.76,185.754,Carbohydrate
Adenosine triphosphate,C16H39N5O6,907.82,8.08,673.055,Neurotransmitter
Ethanol,C18H39N5O6,542.54,1.73,555.254,Hormone
Dopamine,C10H34N5O4,164.56,1.52,106.487,Amide
Cholesterol,C7H32N5O2,860.75,13.16,241.608,Hormone
Serotonin,C15H24N5O6,934.4,N/A,237.66,Alkaloid
Glucose,C3H1N2O9,306.5,7.42,462.902,Organic Compound
Cholesterol,C5H21N0O7,675.39,2.35,706.106,Nucleotide
Urea,C15H2N5O2,675.6,2.18,349.642,Carbohydrate
Ethanol,C15H12N3O2,156.65,4.59,237.61,Amide
Dopamine,C17H18N2O4,448.13,8.83,708.166,Lipid
Aspirin,C14H33N1O10,484.43,3.0,482.608,Organic Compound
Caffeine,C16H2N0O0,942.07,N/A,410.034,Alcohol
Adenosine triphosphate,C8H2N0O10,695.3,N/A,823.128,Alcohol
Adenosine triphosphate,C13H37N1O7,538.82,1.86,91.291,Nucleotide
Serotonin,C10H7N3O2,714.49,8.21,163.888,Alkaloid
Serotonin,C18H22N5O6,903.64,5.37,975.0,Carbohydrate
Serotonin,C7H1N1O2,332.32,2.72,682.934,Carbohydrate
Dopamine,C17H25N0O6,562.12,1.23,993.116,Hormone
Caffeine,C10H20N5O10,830.92,1.4,920.019,Alkaloid
Aspirin,C13H6N5O7,421.56,2.94,521.865,Hormone
Urea,C11H21N4O7,985.9,11.0,640.273,Nucleotide
Aspirin,C15H32N1O2,913.06,9.61,763.629,Neurotransmitter
Caffeine,C2H23N3O7,415.2,6.29,826.148,Carbohydrate
Serotonin,C9H38N5O8,215.87,N/A,715.692,Hormone
Glucose,C5H34N3O7,771.82,7.18,789.914,Alcohol
Aspirin,C15H26N2O7,797.83,11.27,32.628,Lipid
Adenosine triphosphate,C17H29N2O8,901.61,9.44,768.196,Organic Compound
Caffeine,C19H28N1O0,326.97,1.52,142.51,Organic Compound
Urea,C13H33N2O5,868.07,7.04,479.043,Organic Compound
Cholesterol,C20H40N1O4,582.63,11.19,447.267,Organic Compound
Adenosine triphosphate,C19H19N5O8,160.94,8.29,365.234,Nucleotide
Aspirin,C13H4N4O6,294.37,4.85,636.822,Organic Compound
Adrenaline,C19H5N5O2,979.99,6.91,524.153,Organic Compound
Dopamine,C4H13N3O4,801.86,7.11,235.242,Nucleotide
Caffeine,C18H14N2O0,903.53,N/A,714.525,Nucleotide
Cholesterol,C5H7N3O3,302.95,N/A,843.312,Neurotransmitter
Urea,C11H31N2O5,199.4,12.93,720.386,Amide
Dopamine,C3H34N5O2,890.15,10.56,32.052,Lipid
Adrenaline,C19H9N2O0,564.27,N/A,776.964,Alkaloid
Adrenaline,C2H4N3O0,547.87,5.2,151.061,Hormone
Ethanol,C18H21N5O7,621.7,9.97,711.676,Nucleotide
Adrenaline,C16H13N4O4,856.42,4.87,679.738,Amide
Serotonin,C13H17N3O8,964.52,11.17,137.461,Alkaloid
Dopamine,C17H26N5O10,333.0,N/A,939.06,Organic Compound
Dopamine,C7H36N4O9,368.73,13.62,518.717,Alcohol
Caffeine,C3H14N3O10,623.18,3.47,806.438,Lipid
Glucose,C11H25N1O8,200.33,6.92,716.05,Organic Compound
Urea,C16H38N0O2,906.53,7.87,39.502,Nucleotide
Cholesterol,C7H38N0O9,104.88,N/A,428.861,Alcohol
Urea,C13H22N3O4,520.27,12.07,494.497,Neurotransmitter
Aspirin,C16H23N3O10,916.26,12.6,154.19,Carbohydrate
Cholesterol,C4H2N1O8,692.09,9.36,385.735,Alkaloid
Aspirin,C15H19N0O10,985.58,2.47,53.837,Organic Compound
Aspirin,C16H37N3O6,466.87,12.89,325.302,Hormone
Urea,C5H14N0O3,312.28,5.66,133.159,Nucleotide
Glucose,C17H17N2O6,300.88,1.76,394.576,Organic Compound
Cholesterol,C3H1N5O8,630.16,6.06,876.226,Organic Compound
Caffeine,C12H19N4O9,761.64,N/A,813.72,Organic Compound
Caffeine,C17H7N5O0,440.08,N/A,548.053,Lipid
Adenosine triphosphate,C5H32N5O3,232.19,11.43,113.006,Alkaloid
Glucose,C12H31N2O4,923.89,N/A,992.878,Carbohydrate
Glucose,C9H17N0O0,819.24,1.49,928.326,Nucleotide
Aspirin,C14H31N5O7,300.37,6.74,859.432,Amide
Aspirin,C1H38N1O10,654.02,N/A,674.354,Neurotransmitter
Caffeine,C6H13N2O0,548.74,12.11,210.721,Organic Compound
Cholesterol,C9H21N2O4,581.02,1.79,582.028,Hormone
Dopamine,C10H8N0O0,215.88,9.85,868.082,Lipid
Aspirin,C5H11N2O8,480.1,1.59,818.72,Lipid
Ethanol,C1H4N4O1,663.54,N/A,424.269,Alkaloid
Glucose,C20H26N3O10,978.69,9.96,328.01,Alcohol
Ethanol,C11H24N2O10,991.36,N/A,463.657,Lipid
Glucose,C1H11N0O5,327.44,N/A,486.418,Lipid
Urea,C1H20N5O2,754.13,N/A,818.177,Carbohydrate
Serotonin,C13H2N5O8,767.94,11.88,757.16,Alkaloid
Adrenaline,C15H33N2O2,606.21,4.19,730.871,Alkaloid
Cholesterol,C14H21N0O0,243.32,5.05,695.165,Organic Compound
Cholesterol,C1H26N5O9,169.5,10.14,218.052,Carbohydrate
Ethanol,C20H16N4O9,748.73,N/A,496.776,Carbohydrate
Dopamine,C11H12N3O0,939.48,1.92,682.189,Neurotransmitter
Adenosine triphosphate,C6H8N4O1,854.84,9.26,6.285,Alkaloid
Adenosine triphosphate,C6H9N3O4,561.26,8.16,655.755,Hormone
Glucose,C18H38N0O1,297.37,4.1,16.7,Organic Compound
Adenosine triphosphate,C11H24N1O10,956.01,2.82,34.658,Nucleotide
Aspirin,C4H37N3O2,330.17,9.05,230.245,Carbohydrate
Caffeine,C20H18N5O4,168.19,6.26,455.072,Amide
Urea,C20H12N0O7,817.47,10.6,342.622,Organic Compound
Ethanol,C18H18N2O10,639.08,4.73,390.948,Organic Compound
Aspirin,C12H24N5O7,832.37,N/A,251.212,Hormone
Urea,C7H2N1O3,142.83,3.91,640.893,Alcohol
Ethanol,C13H9N2O4,225.47,6.56,340.326,Organic Compound
Aspirin,C9H9N3O0,619.26,8.59,599.606,Lipid
Glucose,C20H36N3O3,405.85,2.72,327.532,Carbohydrate
Adrenaline,C13H24N3O7,440.7,13.71,218.989,Alkaloid
Dopamine,C13H33N4O5,824.72,2.72,509.461,Hormone
Caffeine,C18H5N5O1,653.06,13.22,770.837,Alcohol
Adrenaline,C9H21N5O4,246.81,N/A,785.603,Hormone
Adrenaline,C18H15N2O1,729.34,2.48,635.658,Hormone
Dopamine,C1H20N1O0,708.27,8.49,198.793,Organic Compound
Adenosine triphosphate,C14H34N2O7,113.94,11.86,987.961,Neurotransmitter
Dopamine,C13H24N1O0,724.5,13.64,734.739,Alkaloid
Serotonin,C11H22N2O2,94.18,4.06,542.493,Lipid
Ethanol,C7H23N2O3,734.32,7.01,47.51,Hormone
Dopamine,C1H16N1O5,399.3,N/A,965.104,Carbohydrate
Caffeine,C14H35N0O2,231.99,4.98,959.682,Alcohol
Urea,C10H7N5O10,759.19,5.55,184.897,Organic Compound
Adrenaline,C7H15N4O3,988.56,N/A,778.756,Alcohol
Serotonin,C15H5N4O9,117.97,N/A,704.914,Alcohol
Aspirin,C10H8N5O3,639.92,9.27,328.136,Neurotransmitter
Caffeine,C19H31N1O6,141.93,N/A,518.488,Neurotransmitter
Ethanol,C19H12N4O0,387.17,3.48,282.927,Alkaloid
Adrenaline,C8H35N3O8,102.1,13.49,997.665,Nucleotide
Dopamine,C11H25N5O2,838.76,1.81,342.442,Nucleotide
Caffeine,C11H9N0O2,168.61,1.06,458.589,Organic Compound
Dopamine,C17H4N5O0,187.27,10.46,806.837,Hormone
Ethanol,C3H19N1O9,169.9,12.99,698.84,Alkaloid
Serotonin,C6H2N5O8,622.65,13.4,841.341,Amide
Adrenaline,C17H20N4O9,698.25,13.38,983.328,Alkaloid
Urea,C14H38N4O9,627.05,5.39,656.346,Hormone
Adrenaline,C14H24N1O6,711.29,12.86,876.159,Organic Compound
Caffeine,C17H12N5O9,791.51,10.72,630.239,Alcohol
Urea,C19H27N1O10,478.39,2.75,910.693,Carbohydrate
Urea,C5H12N0O3,851.71,N/A,37.849,Organic Compound
Caffeine,C10H22N1O6,271.57,5.32,272.669,Hormone
Cholesterol,C20H3N3O9,547.04,9.96,300.707,Lipid
Serotonin,C6H21N3O6,109.85,7.39,71.796,Alkaloid
Aspirin,C17H32N5O4,862.2,3.32,175.831,Neurotransmitter
Adrenaline,C17H3N4O6,471.07,12.27,298.831,Alcohol
Serotonin,C19H40N4O3,79.39,N/A,841.868,Carbohydrate
Dopamine,C9H13N5O5,555.53,9.15,891.37,Hormone
Dopamine,C17H35N1O10,856.71,6.95,287.878,Amide
Serotonin,C13H6N3O10,960.44,8.84,972.196,Alkaloid
Urea,C12H24N4O1,109.78,7.06,564.364,Alcohol
Caffeine,C13H32N3O3,65.04,3.48,765.83,Carbohydrate
Caffeine,C17H6N1O2,676.37,13.3,955.492,Lipid
Dopamine,C12H30N2O0,667.18,N/A,836.933,Nucleotide
Adenosine triphosphate,C9H26N0O5,603.47,3.28,671.508,Alkaloid
Serotonin,C14H14N1O2,610.16,N/A,116.375,Neurotransmitter
Caffeine,C20H12N2O9,813.48,2.14,501.934,Organic Compound
Cholesterol,C10H15N5O10,172.36,13.32,18.861,Carbohydrate
Cholesterol,C12H37N2O9,830.62,3.92,576.028,Lipid
Glucose,C6H11N1O2,155.61,13.77,815.165,Lipid
Adrenaline,C17H13N5O4,67.81,12.52,957.03,Alkaloid
Adenosine triphosphate,C3H7N4O10,385.11,11.85,897.784,Nucleotide
Caffeine,C12H38N3O0,204.81,9.91,878.173,Nucleotide
Caffeine,C7H3N1O8,596.17,12.15,647.489,Carbohydrate
Caffeine,C3H16N2O9,100.52,8.34,529.668,Lipid
Urea,C18H8N5O0,264.36,10.61,728.586,Alkaloid
Glucose,C15H11N3O3,186.66,N/A,313.985,Neurotransmitter
Dopamine,C13H23N2O2,70.99,N/A,517.261,Organic Compound
Adrenaline,C16H19N5O4,964.37,5.41,487.661,Nucleotide
Dopamine,C11H12N4O6,284.23,2.9,818.91,Alkaloid
Dopamine,C5H38N3O4,707.79,6.93,940.019,Nucleotide
Urea,C4H6N2O3,483.03,11.27,757.616,Alkaloid
Glucose,C15H24N2O9,169.78,8.09,919.434,Carbohydrate
Serotonin,C18H38N4O0,299.61,N/A,50.21,Carbohydrate
Cholesterol,C2H26N5O6,907.45,5.67,80.986,Carbohydrate
Adrenaline,C5H22N0O1,852.01,10.74,524.782,Organic Compound
Adenosine triphosphate,C2H19N0O1,898.63,11.7,900.535,Carbohydrate
Aspirin,C10H31N4O7,382.66,7.0,84.424,Hormone
Aspirin,C11H24N5O4,529.95,6.11,837.091,Alkaloid
Caffeine,C11H12N4O7,191.09,N/A,579.706,Organic Compound
Serotonin,C2H19N3O2,854.98,N/A,853.209,Neurotransmitter
Ethanol,C2H24N4O1,421.07,10.31,120.839,Alkaloid
Serotonin,C6H18N5O1,627.91,N/A,382.268,Nucleotide
Glucose,C8H21N5O2,466.46,6.17,606.305,Neurotransmitter
Glucose,C18H23N1O5,675.68,1.65,70.759,Hormone
Dopamine,C16H19N2O7,781.4,N/A,246.77,Carbohydrate
Cholesterol,C9H9N2O0,582.96,13.52,318.332,Lipid
Ethanol,C16H29N3O1,647.48,6.77,841.501,Nucleotide
Aspirin,C12H11N3O10,784.45,7.29,262.783,Hormone
Glucose,C13H25N2O3,83.41,5.56,37.876,Organic Compound
Aspirin,C13H30N0O3,721.52,9.99,9.21,Lipid
Adenosine triphosphate,C11H1N4O3,279.16,4.01,157.646,Hormone
Adrenaline,C9H10N3O0,335.57,5.92,210.152,Alcohol
Caffeine,C2H2N3O10,739.61,11.9,881.661,Hormone
Serotonin,C13H31N3O8,760.99,12.05,953.05,Neurotransmitter
Serotonin,C16H33N1O7,697.43,10.85,690.986,Hormone
Caffeine,C10H29N3O4,521.92,11.28,311.066,Lipid
Aspirin,C9H15N1O1,449.15,9.91,621.149,Neurotransmitter
Ethanol,C12H13N4O3,478.49,N/A,989.698,Carbohydrate
Dopamine,C19H32N2O6,350.36,N/A,510.254,Carbohydrate
Urea,C15H22N1O2,948.33,6.79,766.991,Carbohydrate
Dopamine,C13H12N1O8,975.29,N/A,614.494,Alcohol
Cholesterol,C15H26N5O10,747.35,9.08,105.315,Hormone
Serotonin,C14H35N0O0,181.13,6.62,29.98,Organic Compound
Aspirin,C11H13N3O6,107.24,8.68,463.553,Organic Compound
Caffeine,C17H13N0O6,797.19,3.45,833.982,Alkaloid
Glucose,C3H14N1O3,559.33,3.66,847.853,Organic Compound
Dopamine,C3H23N1O9,71.56,7.22,900.466,Lipid
Urea,C14H2N4O7,161.02,4.12,259.748,Alkaloid
Adrenaline,C13H26N2O7,256.31,5.52,411.893,Alkaloid
Caffeine,C20H15N2O7,112.74,N/A,528.765,Amide
Ethanol,C13H11N0O6,341.02,N/A,633.1,Neurotransmitter
Adrenaline,C8H30N3O2,930.79,N/A,93.75,Neurotransmitter
Adenosine triphosphate,C3H25N0O9,270.51,N/A,535.884,Alkaloid
Adenosine triphosphate,C6H17N2O5,941.24,1.67,218.922,Alkaloid
Glucose,C18H34N2O2,173.33,12.56,940.831,Nucleotide
Dopamine,C2H33N5O6,145.84,6.74,885.059,Carbohydrate
Urea,C7H13N3O2,566.86,12.35,511.643,Neurotransmitter
Adrenaline,C8H17N1O2,634.42,N/A,236.246,Lipid
Adenosine triphosphate,C19H29N1O1,858.5,7.06,635.14,Neurotransmitter
Adenosine triphosphate,C12H20N0O5,866.71,3.95,472.385,Hormone
Urea,C12H38N3O3,348.68,13.83,253.383,Alkaloid
Ethanol,C15H25N4O5,350.73,N/A,621.512,Organic Compound
Adrenaline,C6H17N4O8,509.72,10.45,612.644,Amide
Glucose,C12H28N2O9,159.91,4.28,962.943,Hormone
Ethanol,C16H24N5O8,344.67,4.67,834.667,Organic Compound
Serotonin,C10H6N4O6,468.51,5.87,817.329,Neurotransmitter
Adrenaline,C7H30N2O1,162.24,3.26,559.09,Lipid
Adrenaline,C4H29N1O6,831.18,N/A,712.632,Neurotransmitter
Ethanol,C6H27N0O7,263.78,8.5,196.028,Alkaloid
Adrenaline,C5H40N3O1,207.63,10.38,781.236,Lipid
Adrenaline,C8H23N5O2,634.78,7.32,992.684,Alkaloid
Cholesterol,C2H11N3O6,703.72,6.91,330.6,Organic Compound
Caffeine,C19H31N1O6,567.52,7.66,340.995,Hormone
Glucose,C8H22N0O4,721.13,6.12,397.819,Alkaloid
Aspirin,C19H7N4O1,621.06,6.83,696.979,Hormone
Glucose,C12H31N2O10,278.16,11.75,826.863,Nucleotide
Adrenaline,C19H22N1O3,751.9,8.06,89.673,Organic Compound
Urea,C3H32N5O9,181.38,N/A,641.391,Carbohydrate
Adenosine triphosphate,C14H14N4O9,531.82,N/A,384.454,Alcohol
Adenosine triphosphate,C16H9N2O1,250.13,N/A,275.622,Alcohol
Aspirin,C14H40N2O7,101.72,8.73,290.037,Alkaloid
Adenosine triphosphate,C14H26N5O8,856.88,9.14,409.219,Carbohydrate
Ethanol,C13H18N2O0,933.31,3.24,966.001,Nucleotide
Ethanol,C16H2N2O3,906.55,N/A,836.382,Alcohol
Adenosine triphosphate,C1H28N2O2,597.96,3.37,44.961,Alcohol
Aspirin,C6H8N2O0,985.74,12.14,944.857,Amide
Urea,C20H33N4O5,415.42,9.41,491.935,Carbohydrate
Dopamine,C5H37N4O5,711.64,1.26,355.154,Nucleotide
Ethanol,C7H36N2O0,712.98,8.33,944.403,Organic Compound
Serotonin,C14H21N5O7,713.23,8.54,527.975,Alkaloid
Adrenaline,C19H17N1O0,237.18,N/A,39.053,Lipid
Adrenaline,C19H39N0O10,458.24,12.04,531.734,Neurotransmitter
Adrenaline,C12H40N0O8,55.39,N/A,851.651,Organic Compound
Glucose,C20H10N5O7,389.59,5.93,168.871,Carbohydrate
Glucose,C2H25N5O10,603.83,9.89,814.272,Alkaloid
Ethanol,C11H11N5O5,395.66,N/A,612.529,Lipid
Glucose,C12H29N0O4,507.43,N/A,900.77,Neurotransmitter
Aspirin,C20H27N3O8,523.4,12.26,972.939,Alkaloid
Ethanol,C2H38N2O9,558.11,11.45,124.345,Nucleotide
Caffeine,C2H20N2O5,95.29,N/A,649.322,Amide
Serotonin,C7H9N5O4,502.86,5.23,994.348,Alkaloid
Aspirin,C9H28N4O4,636.77,2.8,688.164,Organic Compound
Dopamine,C16H3N5O4,102.39,13.62,480.187,Hormone
Ethanol,C5H1N1O7,99.15,5.84,798.221,Alkaloid
Cholesterol,C15H20N0O3,751.91,13.0,507.74,Carbohydrate
Ethanol,C2H34N4O4,697.87,1.39,597.225,Alcohol
Aspirin,C11H10N3O3,202.9,12.24,657.376,Hormone
Adenosine triphosphate,C12H11N1O1,98.65,8.73,586.112,Lipid
Urea,C20H15N5O0,102.12,7.14,576.179,Carbohydrate
Adrenaline,C1H4N3O4,900.38,5.39,227.227,Lipid
Serotonin,C10H18N1O5,610.93,4.91,804.781,Organic Compound
Dopamine,C2H36N1O10,667.38,12.04,299.776,Hormone
Urea,C15H30N5O10,256.15,N/A,427.099,Hormone
Aspirin,C19H37N0O8,249.94,11.31,189.818,Nucleotide
Glucose,C4H4N5O7,230.16,10.77,937.921,Neurotransmitter
Aspirin,C9H19N0O5,362.85,7.97,139.307,Organic Compound
Urea,C1H31N4O4,544.03,9.4,290.204,Amide
Glucose,C13H6N5O9,949.89,12.14,871.175,Alkaloid
Adrenaline,C2H20N0O9,645.29,10.1,72.366,Lipid
Ethanol,C18H24N2O1,462.52,N/A,70.492,Alcohol
Cholesterol,C17H39N3O0,586.49,4.47,194.975,Amide
Adenosine triphosphate,C4H20N1O5,78.31,7.89,144.66,Neurotransmitter
Aspirin,C19H31N0O10,152.17,7.08,408.205,Alcohol
Dopamine,C12H14N3O3,269.03,12.48,434.319,Alcohol
Adenosine triphosphate,C9H4N1O0,741.27,3.83,303.526,Lipid
Caffeine,C9H31N3O4,766.16,4.02,450.157,Nucleotide
Adenosine triphosphate,C18H25N2O9,147.6,N/A,885.194,Alkaloid
Adrenaline,C7H2N4O4,616.65,1.76,609.281,Lipid
Dopamine,C12H24N3O8,769.16,N/A,240.896,Hormone
Cholesterol,C19H38N0O3,794.51,N/A,478.128,Lipid
Adenosine triphosphate,C9H34N5O2,845.16,13.82,542.985,Carbohydrate
Ethanol,C20H39N2O9,771.47,N/A,765.984,Alkaloid
Ethanol,C5H20N4O0,936.32,2.21,154.756,Carbohydrate
Caffeine,C15H23N5O8,613.13,4.99,503.021,Nucleotide
Adrenaline,C17H35N1O0,412.37,11.51,369.405,Alcohol
Glucose,C6H34N0O3,90.32,N/A,342.2,Hormone
Adrenaline,C12H13N1O4,632.27,N/A,803.82,Organic Compound
Glucose,C15H14N3O7,753.79,N/A,772.66,Hormone
Adenosine triphosphate,C4H13N3O1,684.17,3.7,83.691,Alkaloid
Glucose,C4H8N4O3,914.94,7.52,94.919,Organic Compound
Caffeine,C20H14N1O2,900.56,6.62,304.455,Alcohol
Urea,C2H7N4O10,597.27,13.49,230.029,Neurotransmitter
Serotonin,C16H2N5O5,927.92,3.88,102.884,Lipid
Caffeine,C17H14N5O4,377.13,10.14,979.953,Alkaloid
Ethanol,C5H31N1O8,154.66,5.67,751.84,Alcohol
Dopamine,C5H28N2O5,787.6,6.35,638.234,Hormone
Serotonin,C11H30N4O0,971.15,6.25,353.015,Alcohol
Urea,C5H6N3O3,185.67,N/A,564.045,Amide
Ethanol,C6H30N3O9,281.38,7.68,900.26,Organic Compound
Dopamine,C4H12N5O0,629.84,13.72,348.6,Hormone
Dopamine,C3H14N2O10,368.94,N/A,662.243,Lipid
Glucose,C17H24N3O3,825.01,9.41,733.208,Alcohol
Adenosine triphosphate,C6H26N3O0,199.67,12.06,860.419,Hormone
Ethanol,C17H12N5O6,66.57,9.65,911.246,Alcohol
Caffeine,C5H3N4O2,329.37,N/A,306.571,Alcohol
Adrenaline,C7H9N3O2,680.35,2.7,466.764,Alcohol
Adrenaline,C2H5N5O3,167.61,N/A,645.023,Hormone
Urea,C5H20N5O3,501.59,N/A,906.642,Hormone
Cholesterol,C16H2N1O6,157.15,N/A,772.215,Alkaloid
Glucose,C3H21N5O6,619.89,3.08,52.444,Alkaloid
