compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H5N4O9,511.6,11.23,561.642,Carbohydrate
Urea,C13H38N1O9,489.4,N/A,246.439,Carbohydrate
Urea,C10H13N1O6,327.05,2.37,352.276,Neurotransmitter
Glucose,C18H1N3O4,452.67,13.64,92.128,Organic Compound
Adenosine triphosphate,C11H19N5O7,709.9,11.17,349.071,Alcohol
Urea,C17H26N1O0,695.91,1.98,305.867,Lipid
Serotonin,C12H26N2O9,403.39,1.01,250.573,Alcohol
Caffeine,C1H37N1O4,840.08,11.2,964.689,Carbohydrate
Dopamine,C11H34N0O3,258.23,12.2,351.115,Hormone
Dopamine,C2H16N4O1,785.42,1.3,716.211,Lipid
Ethanol,C10H29N5O9,616.65,1.41,284.602,Organic Compound
Dopamine,C13H13N3O10,565.06,6.25,283.224,Lipid
Adrenaline,C7H3N4O4,231.07,N/A,493.082,Nucleotide
Urea,C9H40N5O10,699.03,13.76,88.08,Organic Compound
Adenosine triphosphate,C6H12N3O0,183.51,N/A,333.499,Lipid
Adenosine triphosphate,C9H28N2O4,438.37,N/A,230.451,Alcohol
Caffeine,C15H26N1O5,503.3,5.51,439.661,Hormone
Dopamine,C19H38N5O1,823.73,10.17,125.634,Alcohol
Caffeine,C6H31N4O9,247.63,10.82,890.862,Lipid
Aspirin,C13H10N4O0,247.85,11.67,704.878,Carbohydrate
Adenosine triphosphate,C17H13N5O7,930.91,5.51,55.739,Lipid
Dopamine,C2H25N0O2,616.68,2.29,68.605,Alcohol
Dopamine,C8H34N4O3,630.21,10.2,47.656,Lipid
Ethanol,C13H32N5O0,487.38,5.61,76.289,Carbohydrate
Adrenaline,C4H30N2O0,141.88,N/A,790.029,Organic Compound
Aspirin,C11H22N1O0,264.76,1.39,331.372,Nucleotide
Cholesterol,C17H23N5O10,180.5,7.75,729.422,Carbohydrate
Adrenaline,C1H10N5O9,174.36,4.35,675.871,Nucleotide
Caffeine,C16H21N4O7,683.79,5.82,856.068,Alcohol
Serotonin,C10H11N5O8,575.16,3.81,897.766,Lipid
Urea,C16H20N3O3,756.52,11.0,799.182,Lipid
Cholesterol,C20H12N3O0,384.32,1.45,856.54,Lipid
Adenosine triphosphate,C4H28N1O1,73.26,11.14,498.062,Nucleotide
Caffeine,C2H27N0O8,54.09,12.77,405.034,Alkaloid
Dopamine,C8H26N2O1,94.74,7.73,24.378,Alkaloid
Urea,C2H29N1O2,646.58,9.82,857.449,Carbohydrate
Urea,C12H18N4O3,373.32,13.18,2.894,Neurotransmitter
Dopamine,C3H35N0O5,655.22,4.06,206.54,Organic Compound
Glucose,C8H13N4O4,500.89,12.07,215.438,Amide
Urea,C5H13N2O1,51.12,1.88,460.4,Carbohydrate
Urea,C7H5N0O10,284.95,10.77,646.883,Nucleotide
Serotonin,C10H13N1O6,563.16,5.98,443.158,Organic Compound
Cholesterol,C9H2N1O0,130.25,6.93,652.534,Lipid
Ethanol,C7H39N1O3,788.21,5.09,785.994,Organic Compound
Urea,C15H4N3O8,320.17,4.78,548.301,Lipid
Serotonin,C9H32N1O3,991.45,13.33,406.472,Alcohol
Ethanol,C14H39N3O2,226.98,8.84,763.38,Organic Compound
Adenosine triphosphate,C13H12N0O1,267.41,9.1,366.083,Alkaloid
Glucose,C19H19N4O0,288.89,4.32,683.949,Neurotransmitter
Caffeine,C10H7N1O8,859.25,4.08,925.935,Organic Compound
Aspirin,C16H9N3O10,226.19,1.41,805.969,Amide
Cholesterol,C12H2N0O4,486.43,N/A,137.329,Amide
Cholesterol,C16H23N3O4,714.45,4.92,129.614,Alcohol
Cholesterol,C5H6N4O3,999.91,N/A,487.353,Lipid
Dopamine,C13H29N1O5,583.83,1.08,560.882,Lipid
Cholesterol,C17H28N0O2,84.29,1.59,725.671,Alcohol
Urea,C9H13N1O9,760.78,3.84,998.512,Nucleotide
Aspirin,C13H11N2O6,520.23,1.07,510.158,Carbohydrate
Dopamine,C17H37N4O1,337.53,N/A,547.87,Lipid
Glucose,C4H19N2O1,174.43,11.12,388.556,Organic Compound
Dopamine,C4H9N0O9,666.3,5.83,470.674,Nucleotide
Urea,C2H20N1O9,362.61,2.79,969.351,Organic Compound
Glucose,C8H38N1O7,663.95,12.32,697.198,Alkaloid
Serotonin,C18H20N2O3,206.64,6.56,106.895,Amide
Glucose,C6H25N3O9,734.78,12.27,422.003,Alkaloid
Urea,C13H6N4O9,853.66,N/A,886.567,Alkaloid
Dopamine,C19H20N0O10,125.06,1.6,971.944,Lipid
Glucose,C4H6N4O3,464.91,11.33,114.143,Carbohydrate
Aspirin,C7H20N5O2,703.34,7.57,520.122,Amide
Caffeine,C1H28N4O1,469.31,3.33,877.005,Amide
Cholesterol,C3H24N1O6,305.91,N/A,967.623,Lipid
Cholesterol,C12H23N2O6,644.15,2.48,25.983,Amide
Dopamine,C6H31N5O6,786.48,11.55,527.674,Lipid
Caffeine,C16H1N0O1,741.56,2.49,344.745,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,574.06,12.28,808.577,Organic Compound
Glucose,C5H4N2O3,69.22,12.62,486.53,Carbohydrate
Adenosine triphosphate,C16H9N1O5,845.21,4.15,402.954,Alcohol
Urea,C14H18N1O0,683.03,4.86,715.428,Nucleotide
Aspirin,C13H5N3O3,873.38,N/A,124.657,Alkaloid
Cholesterol,C19H5N0O4,214.67,4.77,841.831,Alkaloid
Dopamine,C18H36N0O3,57.25,8.04,438.501,Hormone
Cholesterol,C12H25N4O4,963.34,6.97,6.688,Organic Compound
Caffeine,C18H35N3O3,847.19,7.95,689.809,Hormone
Adenosine triphosphate,C2H17N4O2,227.27,N/A,307.156,Amide
Serotonin,C20H23N2O7,88.0,8.46,874.088,Hormone
Dopamine,C14H21N3O1,263.75,7.29,649.694,Amide
Adenosine triphosphate,C6H3N3O7,996.54,11.48,311.288,Nucleotide
Ethanol,C4H24N0O7,920.92,13.53,592.424,Neurotransmitter
Serotonin,C6H10N5O10,723.58,12.49,6.359,Neurotransmitter
Urea,C16H3N3O5,125.27,12.22,126.774,Alkaloid
Caffeine,C15H17N4O1,603.56,7.28,158.598,Neurotransmitter
Dopamine,C17H40N2O0,911.01,2.73,642.435,Hormone
Cholesterol,C4H14N0O10,693.95,6.75,384.444,Neurotransmitter
Glucose,C8H26N0O1,283.28,13.81,710.236,Lipid
Urea,C1H5N2O6,527.07,4.82,427.85,Alcohol
Adenosine triphosphate,C17H8N2O0,802.24,12.32,51.882,Neurotransmitter
Adenosine triphosphate,C15H40N4O0,674.57,7.74,931.055,Nucleotide
Caffeine,C7H38N2O6,150.46,12.59,446.023,Amide
Dopamine,C12H33N1O4,811.47,11.13,114.917,Alcohol
Dopamine,C5H13N3O9,255.95,10.29,370.984,Lipid
Aspirin,C18H4N1O0,345.01,1.94,32.36,Alkaloid
Ethanol,C18H16N5O6,301.88,1.4,951.005,Neurotransmitter
Glucose,C11H25N5O8,782.54,N/A,99.42,Amide
Urea,C12H36N1O8,267.07,13.69,901.27,Hormone
Aspirin,C5H22N3O10,511.35,10.71,852.462,Nucleotide
Caffeine,C1H39N5O5,308.18,1.22,563.029,Organic Compound
Urea,C17H21N3O8,117.51,N/A,362.726,Carbohydrate
Serotonin,C13H31N0O0,134.24,9.4,374.897,Nucleotide
Adrenaline,C18H4N3O7,421.75,N/A,223.913,Hormone
Glucose,C13H30N3O5,483.75,9.67,108.78,Alcohol
Ethanol,C8H16N3O0,170.79,N/A,787.211,Carbohydrate
Serotonin,C13H5N0O4,558.92,N/A,234.397,Neurotransmitter
Dopamine,C20H34N3O1,227.02,4.53,795.497,Hormone
Urea,C11H18N4O9,57.73,7.83,577.971,Alkaloid
Glucose,C5H16N4O3,710.44,3.4,593.972,Nucleotide
Caffeine,C16H29N3O7,884.57,N/A,734.797,Nucleotide
Dopamine,C5H38N3O4,210.68,6.04,597.2,Alcohol
Urea,C16H38N4O0,967.72,3.03,434.481,Neurotransmitter
Caffeine,C5H2N0O8,491.35,6.43,80.017,Neurotransmitter
Cholesterol,C3H5N5O2,78.83,9.74,318.149,Carbohydrate
Dopamine,C16H9N4O1,941.17,N/A,801.797,Amide
Cholesterol,C3H29N5O10,610.66,N/A,237.121,Hormone
Adenosine triphosphate,C10H32N5O10,561.23,3.31,397.832,Organic Compound
Adenosine triphosphate,C18H17N0O7,232.11,6.94,175.912,Nucleotide
Dopamine,C9H11N1O1,899.74,N/A,281.388,Nucleotide
Urea,C16H24N0O6,508.45,9.46,288.064,Nucleotide
Urea,C9H19N3O10,226.4,6.65,709.44,Nucleotide
Serotonin,C11H12N3O6,223.39,N/A,106.708,Organic Compound
Caffeine,C9H2N2O1,768.23,6.88,865.093,Neurotransmitter
Ethanol,C18H7N3O3,68.41,3.81,816.85,Nucleotide
Adrenaline,C11H19N4O8,430.94,6.26,405.767,Organic Compound
Serotonin,C5H2N4O5,546.04,N/A,230.352,Amide
Aspirin,C8H28N4O9,835.99,6.54,789.926,Alcohol
Aspirin,C7H36N4O10,706.5,12.04,213.512,Carbohydrate
Glucose,C14H15N1O1,244.63,3.25,698.394,Carbohydrate
Adrenaline,C13H7N3O9,808.87,5.3,421.727,Neurotransmitter
Cholesterol,C8H38N0O8,723.04,8.3,679.154,Neurotransmitter
Ethanol,C15H6N3O4,627.18,13.08,280.354,Hormone
Adrenaline,C15H37N1O3,54.26,12.13,624.181,Organic Compound
Aspirin,C17H30N4O7,944.0,12.97,75.661,Neurotransmitter
Adrenaline,C5H25N0O8,473.32,N/A,558.678,Amide
Dopamine,C5H36N5O2,142.97,9.36,958.412,Nucleotide
Urea,C6H22N4O8,590.47,N/A,806.483,Organic Compound
Ethanol,C5H9N1O0,308.75,N/A,945.825,Neurotransmitter
Ethanol,C19H26N1O0,626.55,4.06,616.546,Alkaloid
Urea,C4H32N2O4,115.1,13.84,974.124,Hormone
Urea,C15H27N0O1,337.38,2.37,542.507,Neurotransmitter
Aspirin,C10H6N4O6,357.95,9.07,236.204,Alkaloid
Adrenaline,C3H2N4O1,166.22,3.56,567.021,Amide
Caffeine,C11H9N5O4,174.62,11.46,756.763,Hormone
Ethanol,C19H27N5O4,834.11,8.54,891.102,Nucleotide
Serotonin,C20H6N3O7,447.45,N/A,109.748,Alcohol
Caffeine,C13H28N0O5,814.86,12.76,563.869,Organic Compound
Glucose,C9H34N2O9,920.08,6.23,646.841,Neurotransmitter
Adrenaline,C11H25N1O8,593.7,N/A,649.22,Alcohol
Aspirin,C17H32N3O7,440.13,7.06,784.759,Carbohydrate
Serotonin,C8H23N3O6,446.54,4.86,613.386,Alcohol
Ethanol,C1H37N5O8,927.66,N/A,196.413,Carbohydrate
Aspirin,C5H30N4O6,976.15,N/A,372.066,Hormone
Caffeine,C18H3N3O8,886.48,4.53,931.496,Organic Compound
Urea,C4H24N3O8,843.2,4.63,562.052,Neurotransmitter
Adrenaline,C3H11N1O3,74.74,4.7,802.133,Amide
Urea,C9H25N2O5,898.36,5.66,607.889,Carbohydrate
Caffeine,C17H3N2O6,939.11,13.7,370.479,Neurotransmitter
Dopamine,C4H16N3O1,401.37,N/A,70.569,Hormone
Caffeine,C3H40N3O5,988.67,6.77,147.041,Alkaloid
Adrenaline,C7H36N4O3,762.36,10.85,819.861,Alkaloid
Caffeine,C1H40N3O1,591.51,5.42,504.206,Alcohol
Adrenaline,C7H28N4O3,308.19,13.91,401.576,Nucleotide
Adenosine triphosphate,C15H8N2O9,284.63,3.04,315.28,Hormone
Aspirin,C15H9N5O9,153.84,8.87,682.19,Carbohydrate
Cholesterol,C10H39N3O9,506.08,8.66,751.742,Nucleotide
Aspirin,C20H33N4O5,832.59,N/A,684.001,Alcohol
Cholesterol,C19H21N1O4,957.77,6.79,806.309,Alcohol
Glucose,C3H11N5O10,790.78,8.63,761.221,Hormone
Caffeine,C12H25N4O4,688.38,13.12,752.637,Neurotransmitter
Serotonin,C7H34N1O2,842.24,10.48,829.218,Organic Compound
Ethanol,C15H27N3O5,364.7,7.01,873.364,Lipid
Cholesterol,C5H24N1O3,339.96,N/A,909.596,Alcohol
Cholesterol,C4H21N2O1,512.82,3.95,642.923,Carbohydrate
Aspirin,C13H38N0O5,185.52,8.49,400.932,Hormone
Serotonin,C14H36N2O5,385.03,4.58,552.39,Lipid
Glucose,C10H9N3O2,563.38,N/A,335.615,Nucleotide
Cholesterol,C3H27N3O8,436.56,N/A,28.905,Alkaloid
Serotonin,C18H35N4O7,368.76,1.23,973.269,Alcohol
Caffeine,C6H23N0O0,606.64,3.82,139.598,Amide
Adrenaline,C6H4N2O7,82.65,N/A,497.453,Neurotransmitter
Adenosine triphosphate,C12H36N5O10,776.53,1.15,761.652,Carbohydrate
Serotonin,C11H9N1O1,344.86,3.31,505.225,Alcohol
Aspirin,C14H33N1O2,674.54,8.76,184.485,Carbohydrate
Caffeine,C11H2N1O10,453.43,9.41,435.781,Hormone
Caffeine,C11H2N2O1,522.1,N/A,112.127,Neurotransmitter
Adenosine triphosphate,C13H4N2O1,505.91,9.07,668.242,Carbohydrate
Ethanol,C16H26N4O6,218.25,4.73,2.649,Neurotransmitter
Ethanol,C5H17N3O6,926.22,2.97,703.739,Alcohol
Cholesterol,C12H25N3O10,788.28,N/A,85.298,Alkaloid
Glucose,C2H3N2O10,143.03,1.31,296.781,Hormone
Urea,C11H27N3O1,297.25,5.45,838.191,Hormone
Adenosine triphosphate,C12H20N0O4,169.73,8.54,460.713,Lipid
Urea,C12H36N3O10,984.18,13.24,89.998,Alcohol
Glucose,C5H19N5O6,242.66,5.02,883.957,Nucleotide
Cholesterol,C4H20N4O6,536.98,6.22,144.714,Nucleotide
Cholesterol,C18H28N1O6,242.44,2.38,57.713,Hormone
Urea,C14H30N1O7,342.9,7.92,704.768,Amide
Dopamine,C17H8N4O6,941.68,6.96,983.025,Alcohol
Dopamine,C1H29N4O5,242.67,7.53,307.929,Lipid
Ethanol,C15H16N5O0,507.1,9.23,579.74,Organic Compound
Aspirin,C14H33N4O2,853.59,4.71,12.805,Lipid
Glucose,C10H23N5O8,871.66,3.08,361.894,Neurotransmitter
Adenosine triphosphate,C10H38N2O1,88.96,8.31,403.57,Neurotransmitter
Urea,C6H24N4O9,228.19,7.68,739.043,Neurotransmitter
Adenosine triphosphate,C2H39N3O6,633.93,4.93,453.252,Neurotransmitter
Dopamine,C11H30N5O4,934.58,4.75,258.357,Lipid
Serotonin,C9H5N3O3,872.12,8.42,288.687,Neurotransmitter
Cholesterol,C11H27N2O9,422.7,2.55,501.027,Carbohydrate
Aspirin,C10H11N4O10,614.86,2.13,543.207,Organic Compound
Glucose,C12H25N2O2,96.54,12.65,609.592,Hormone
Dopamine,C11H40N0O9,468.23,2.95,839.034,Lipid
Aspirin,C13H9N2O6,291.65,10.85,614.603,Carbohydrate
Ethanol,C14H5N1O5,567.59,1.8,116.871,Nucleotide
Aspirin,C1H6N5O5,700.23,5.56,238.058,Nucleotide
Dopamine,C7H24N2O0,627.51,11.17,538.245,Amide
Dopamine,C18H8N1O7,193.56,7.2,446.485,Nucleotide
Ethanol,C4H7N0O3,732.08,8.65,915.824,Lipid
Adenosine triphosphate,C19H10N1O2,503.32,11.73,129.787,Alcohol
Adrenaline,C12H40N2O7,705.36,12.91,413.13,Neurotransmitter
Urea,C13H37N1O6,770.43,4.44,989.12,Alkaloid
Cholesterol,C10H10N4O0,139.0,3.84,112.459,Alkaloid
Urea,C17H16N3O10,507.32,11.73,843.768,Amide
Adrenaline,C14H10N1O7,767.93,9.35,296.772,Nucleotide
Glucose,C6H32N1O8,348.51,3.0,954.234,Organic Compound
Adrenaline,C8H25N4O2,626.39,2.05,98.97,Neurotransmitter
Serotonin,C16H20N5O5,983.87,8.76,391.437,Lipid
Ethanol,C1H6N0O2,277.33,12.3,483.967,Alkaloid
Urea,C8H6N2O10,944.23,12.85,42.432,Hormone
Aspirin,C17H4N0O0,646.36,8.35,525.632,Neurotransmitter
Caffeine,C11H13N0O0,293.4,9.48,897.593,Alkaloid
Caffeine,C4H22N0O8,873.51,3.23,299.593,Carbohydrate
Aspirin,C9H1N2O10,202.14,5.24,96.599,Lipid
Ethanol,C2H1N5O1,834.32,9.98,590.335,Neurotransmitter
Adenosine triphosphate,C17H37N1O9,875.89,6.69,883.028,Lipid
Cholesterol,C14H11N4O8,259.39,12.87,174.121,Alkaloid
Aspirin,C8H15N0O7,884.08,7.49,480.284,Lipid
Adenosine triphosphate,C13H3N5O1,143.09,9.41,726.419,Lipid
Glucose,C18H12N2O2,811.4,13.79,360.029,Nucleotide
Adrenaline,C5H38N5O4,397.1,7.82,174.266,Carbohydrate
Caffeine,C17H32N2O10,971.55,2.04,159.138,Organic Compound
Dopamine,C12H37N2O10,182.07,1.23,347.386,Alcohol
Cholesterol,C16H20N2O5,932.68,N/A,190.708,Hormone
Caffeine,C14H18N0O2,158.58,N/A,550.998,Alcohol
Adenosine triphosphate,C6H13N0O6,455.77,4.33,934.323,Alcohol
Dopamine,C19H3N1O6,273.11,13.59,602.671,Neurotransmitter
Glucose,C20H38N5O1,819.28,7.48,170.909,Carbohydrate
Glucose,C4H26N1O9,559.43,7.79,113.487,Alkaloid
Ethanol,C12H31N1O0,213.62,N/A,982.426,Carbohydrate
Dopamine,C5H34N0O2,297.99,11.24,626.062,Neurotransmitter
Serotonin,C14H31N5O6,82.47,7.01,694.936,Nucleotide
Serotonin,C4H20N2O9,781.15,1.03,389.666,Organic Compound
Glucose,C17H5N1O1,164.49,12.16,771.793,Alkaloid
Adenosine triphosphate,C18H35N4O0,453.71,6.93,553.065,Alcohol
Glucose,C16H16N5O5,652.41,10.81,3.165,Lipid
Aspirin,C4H37N5O4,868.7,11.23,355.222,Alcohol
Urea,C19H35N0O4,460.4,5.64,847.608,Organic Compound
Aspirin,C10H40N0O5,273.99,8.03,625.991,Alkaloid
Adrenaline,C6H34N0O7,620.82,10.19,415.778,Alkaloid
Dopamine,C1H24N4O1,197.87,1.63,963.068,Amide
Serotonin,C19H38N4O2,425.17,6.84,659.095,Organic Compound
Ethanol,C5H6N5O10,909.53,3.47,883.759,Organic Compound
Glucose,C1H15N5O9,542.26,5.61,467.883,Alkaloid
Serotonin,C12H19N3O10,439.46,13.67,653.053,Nucleotide
Adrenaline,C11H6N3O1,756.81,4.66,807.811,Hormone
Serotonin,C12H35N1O7,615.73,9.07,806.653,Lipid
Caffeine,C12H11N3O3,933.26,3.41,276.809,Amide
Adrenaline,C19H25N0O10,573.26,N/A,304.591,Hormone
Aspirin,C19H14N0O8,140.67,N/A,985.436,Organic Compound
Dopamine,C2H12N4O4,126.14,8.04,629.218,Neurotransmitter
Urea,C10H35N5O6,483.96,N/A,674.098,Carbohydrate
Aspirin,C7H24N5O3,865.28,2.46,98.945,Alcohol
Aspirin,C15H15N3O10,386.73,8.13,465.361,Lipid
Urea,C6H30N3O3,803.12,6.0,951.167,Amide
Dopamine,C12H5N3O5,454.76,N/A,617.811,Carbohydrate
Ethanol,C19H26N2O1,297.08,N/A,935.493,Carbohydrate
Caffeine,C19H30N3O6,741.33,N/A,701.181,Hormone
Adrenaline,C5H8N3O1,182.53,1.27,693.242,Organic Compound
Serotonin,C5H36N0O7,601.92,7.73,563.424,Nucleotide
Aspirin,C20H8N4O10,800.08,N/A,554.959,Alkaloid
Urea,C11H3N4O10,199.77,8.02,475.276,Carbohydrate
Urea,C10H39N3O6,397.19,10.13,541.881,Amide
Adenosine triphosphate,C10H18N0O7,396.92,8.89,113.686,Carbohydrate
Ethanol,C4H39N5O9,931.28,2.63,575.607,Alkaloid
Adrenaline,C16H32N2O2,949.96,8.81,207.839,Carbohydrate
Glucose,C6H40N3O8,125.75,12.07,283.104,Alcohol
Aspirin,C6H10N3O3,743.99,12.12,907.32,Carbohydrate
Dopamine,C12H32N4O3,281.58,7.48,187.465,Organic Compound
Cholesterol,C5H38N5O8,650.47,3.4,819.794,Organic Compound
Adrenaline,C4H40N5O1,590.96,6.33,558.384,Hormone
Aspirin,C19H12N5O9,859.15,4.71,546.859,Alcohol
Serotonin,C20H36N3O5,415.73,12.83,597.258,Amide
Dopamine,C7H16N1O10,332.72,7.71,496.983,Hormone
Serotonin,C3H28N4O9,868.16,3.25,668.1,Carbohydrate
Cholesterol,C7H31N3O2,520.77,N/A,140.381,Organic Compound
Serotonin,C5H34N5O2,413.74,4.69,508.701,Carbohydrate
Ethanol,C9H21N3O9,74.97,8.42,408.502,Organic Compound
Aspirin,C13H39N0O4,472.05,3.42,50.241,Alcohol
Caffeine,C4H9N4O0,906.33,8.33,50.109,Amide
Dopamine,C5H8N4O4,639.38,6.67,640.425,Alkaloid
Cholesterol,C11H15N1O10,202.98,N/A,906.729,Nucleotide
Aspirin,C7H39N3O6,857.23,13.85,372.874,Amide
Glucose,C11H31N4O8,447.22,5.59,697.894,Amide
Dopamine,C19H9N3O3,812.86,10.81,350.973,Lipid
Ethanol,C1H38N3O8,783.89,9.07,378.822,Nucleotide
Dopamine,C14H23N3O6,461.7,5.78,901.069,Neurotransmitter
Urea,C2H21N0O1,211.86,2.88,505.317,Alkaloid
Glucose,C7H14N4O10,284.37,4.71,33.194,Carbohydrate
Serotonin,C5H18N2O6,837.64,3.28,759.591,Lipid
Caffeine,C6H14N4O6,473.78,5.97,190.721,Lipid
Ethanol,C20H21N2O9,65.16,8.13,279.851,Lipid
Adrenaline,C14H24N4O10,824.96,10.88,800.5,Neurotransmitter
Ethanol,C1H9N1O10,91.48,9.19,621.688,Alcohol
Adenosine triphosphate,C10H1N3O7,284.4,7.75,98.977,Organic Compound
Glucose,C20H33N1O5,194.3,11.32,407.411,Alcohol
Aspirin,C17H28N3O0,511.52,1.36,92.578,Lipid
Serotonin,C17H35N3O4,594.09,13.21,537.209,Organic Compound
Glucose,C2H34N4O6,513.48,N/A,831.71,Alkaloid
Cholesterol,C15H31N3O3,489.21,5.79,311.481,Alcohol
Ethanol,C7H16N4O10,937.98,7.97,23.034,Nucleotide
Glucose,C2H7N0O5,295.22,13.33,61.83,Neurotransmitter
Aspirin,C17H4N3O8,758.54,5.57,483.779,Amide
Caffeine,C9H8N4O1,184.83,11.44,37.546,Nucleotide
Urea,C3H40N2O7,734.17,N/A,665.348,Alkaloid
Ethanol,C1H1N0O3,486.17,8.5,49.192,Nucleotide
Serotonin,C15H30N3O0,987.88,9.41,597.946,Neurotransmitter
Ethanol,C8H19N1O3,703.4,N/A,976.51,Amide
Cholesterol,C13H8N5O0,828.28,2.09,58.915,Neurotransmitter
Ethanol,C18H37N4O7,231.85,8.35,933.569,Alkaloid
Aspirin,C2H27N1O1,765.42,5.29,377.248,Alcohol
Adenosine triphosphate,C7H38N0O2,836.95,5.32,447.596,Neurotransmitter
Serotonin,C12H33N3O1,293.68,6.56,287.966,Amide
Urea,C16H39N5O6,114.72,2.47,245.701,Neurotransmitter
Adrenaline,C14H1N0O6,444.02,9.34,370.465,Alcohol
Urea,C7H15N0O9,75.81,7.02,906.834,Hormone
Adenosine triphosphate,C19H10N3O8,149.88,5.34,509.484,Amide
Dopamine,C9H10N4O1,117.87,8.25,233.165,Alkaloid
Ethanol,C8H5N4O9,785.52,4.53,592.947,Nucleotide
Urea,C8H18N3O8,630.5,2.73,311.916,Lipid
Dopamine,C6H22N2O7,653.41,3.31,984.084,Hormone
Dopamine,C10H28N3O5,922.09,1.93,245.912,Amide
Serotonin,C2H36N2O3,916.82,1.31,717.468,Alcohol
Aspirin,C3H33N2O1,659.11,7.32,104.831,Hormone
Aspirin,C15H4N4O1,563.73,5.59,965.347,Hormone
Adenosine triphosphate,C9H19N1O0,773.33,13.28,799.684,Alkaloid
Dopamine,C2H19N1O3,748.6,N/A,598.984,Alkaloid
Ethanol,C18H6N0O5,804.87,6.75,754.171,Alkaloid
Glucose,C5H21N1O7,479.23,7.87,992.553,Alkaloid
Dopamine,C17H1N1O9,580.76,N/A,426.437,Lipid
Urea,C8H13N5O4,707.29,N/A,52.149,Amide
Aspirin,C17H11N0O10,519.44,2.48,594.345,Lipid
Glucose,C2H9N0O10,360.42,13.8,406.831,Nucleotide
Cholesterol,C4H11N3O0,781.85,13.43,403.095,Lipid
Adenosine triphosphate,C11H35N1O5,357.61,N/A,766.424,Nucleotide
Glucose,C2H21N1O9,497.42,8.96,234.929,Neurotransmitter
Ethanol,C5H10N1O2,760.6,10.51,880.115,Lipid
Caffeine,C20H37N2O7,680.35,1.13,121.314,Nucleotide
Glucose,C15H28N3O4,967.11,N/A,687.45,Alkaloid
Urea,C5H31N2O7,213.91,N/A,54.444,Neurotransmitter
Cholesterol,C10H5N5O2,845.93,9.32,503.487,Lipid
Caffeine,C20H35N1O4,530.67,5.41,130.86,Lipid
Cholesterol,C2H29N4O6,926.81,N/A,124.855,Nucleotide
Serotonin,C12H7N4O1,951.15,12.26,208.246,Carbohydrate
Glucose,C8H14N3O5,127.67,5.31,402.759,Organic Compound
Dopamine,C9H10N5O2,610.72,4.79,662.352,Carbohydrate
Aspirin,C19H14N2O8,771.62,10.42,716.861,Alkaloid
Adrenaline,C4H35N0O1,803.13,13.85,802.209,Nucleotide
Adrenaline,C8H20N5O9,676.36,N/A,581.544,Amide
Aspirin,C20H8N1O2,156.19,11.14,862.282,Alcohol
Adenosine triphosphate,C2H32N2O10,320.29,5.87,970.615,Amide
Caffeine,C15H1N5O10,444.34,N/A,318.72,Neurotransmitter
Caffeine,C12H28N2O4,660.09,2.62,329.176,Nucleotide
Serotonin,C10H20N5O3,286.83,7.93,954.258,Nucleotide
Dopamine,C4H21N5O5,646.11,3.98,532.466,Alcohol
Urea,C18H35N2O3,926.19,N/A,688.554,Lipid
Urea,C10H23N2O10,893.67,N/A,339.431,Carbohydrate
Glucose,C19H37N2O0,484.03,7.6,831.868,Lipid
Caffeine,C11H34N0O9,398.0,5.09,117.357,Lipid
Aspirin,C19H24N4O2,847.19,8.18,775.87,Hormone
Serotonin,C12H6N0O0,367.83,8.43,794.315,Amide
Ethanol,C4H15N5O5,736.63,10.2,3.807,Neurotransmitter
Glucose,C8H35N2O3,815.04,13.99,256.017,Nucleotide
Ethanol,C6H11N1O7,726.91,4.41,591.983,Carbohydrate
Aspirin,C14H12N2O8,674.92,N/A,99.357,Organic Compound
Adrenaline,C20H2N2O3,721.04,8.45,790.722,Amide
Caffeine,C18H2N5O8,149.88,3.51,323.869,Lipid
Aspirin,C19H20N2O4,776.0,9.29,212.624,Alcohol
Glucose,C2H25N3O6,652.44,4.96,968.937,Neurotransmitter
Ethanol,C14H22N1O5,495.56,2.73,38.021,Alcohol
Urea,C18H23N4O2,340.11,12.78,537.616,Lipid
Caffeine,C6H1N3O6,999.03,N/A,287.729,Carbohydrate
Urea,C5H8N5O4,960.94,1.82,396.215,Organic Compound
Glucose,C12H39N0O1,71.02,N/A,952.035,Hormone
Glucose,C17H29N4O10,56.94,2.57,888.538,Carbohydrate
Cholesterol,C9H27N4O10,895.09,4.84,974.92,Neurotransmitter
Caffeine,C19H12N0O1,946.68,N/A,179.881,Neurotransmitter
Adrenaline,C15H19N1O8,838.54,13.83,383.986,Carbohydrate
Aspirin,C3H23N0O10,689.13,9.0,455.008,Nucleotide
Cholesterol,C5H22N3O8,339.58,N/A,790.739,Hormone
Dopamine,C4H24N4O10,281.75,N/A,572.939,Lipid
Cholesterol,C12H8N4O1,546.97,N/A,477.698,Alcohol
Adenosine triphosphate,C9H1N3O5,449.41,7.34,828.399,Alcohol
Serotonin,C10H36N2O7,620.22,4.88,487.959,Organic Compound
Ethanol,C3H23N1O0,247.34,4.29,275.101,Nucleotide
Aspirin,C15H16N2O8,701.69,N/A,415.517,Alkaloid
Glucose,C15H7N3O1,114.83,9.18,347.018,Amide
Serotonin,C18H30N0O7,115.03,9.5,322.14,Alkaloid
Cholesterol,C12H31N5O9,477.51,2.52,601.555,Hormone
