compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H3N5O6,896.86,10.62,65.255,Organic Compound
Cholesterol,C7H34N0O5,605.05,6.06,838.565,Nucleotide
Dopamine,C8H28N5O0,735.93,N/A,968.601,Carbohydrate
Cholesterol,C11H39N3O4,145.32,N/A,503.201,Lipid
Aspirin,C15H10N4O10,563.08,4.71,321.262,Lipid
Cholesterol,C1H24N2O7,933.27,11.45,771.456,Carbohydrate
Caffeine,C19H14N4O4,817.48,4.22,956.137,Neurotransmitter
Ethanol,C5H28N0O8,672.41,11.72,296.531,Amide
Aspirin,C18H3N3O4,481.09,3.58,643.949,Hormone
Ethanol,C2H3N3O0,389.6,1.04,611.035,Lipid
Aspirin,C19H17N0O1,369.73,3.67,113.798,Nucleotide
Ethanol,C8H25N5O9,584.03,N/A,359.143,Amide
Aspirin,C1H33N3O2,677.75,5.8,665.657,Neurotransmitter
Ethanol,C14H25N1O5,131.44,1.67,217.712,Carbohydrate
Adenosine triphosphate,C1H5N0O8,215.93,11.53,333.838,Alkaloid
Serotonin,C12H16N0O5,515.17,4.77,676.538,Nucleotide
Serotonin,C7H38N3O10,923.63,N/A,70.872,Nucleotide
Cholesterol,C8H4N0O5,377.67,12.0,600.71,Hormone
Urea,C1H22N1O7,283.21,1.63,973.073,Hormone
Aspirin,C13H32N3O1,773.58,4.67,941.396,Carbohydrate
Cholesterol,C17H25N1O0,717.63,11.14,918.26,Neurotransmitter
Ethanol,C12H8N1O7,291.6,2.33,607.974,Amide
Ethanol,C11H34N5O9,142.46,10.85,501.648,Hormone
Adenosine triphosphate,C7H3N2O3,81.8,4.67,862.648,Neurotransmitter
Serotonin,C2H25N3O7,397.32,N/A,948.425,Lipid
Caffeine,C2H24N5O7,779.81,9.35,109.185,Neurotransmitter
Aspirin,C20H37N1O6,821.52,3.78,643.223,Hormone
Urea,C13H35N0O7,915.41,6.1,681.969,Neurotransmitter
Cholesterol,C8H25N0O9,818.56,5.39,228.635,Neurotransmitter
Caffeine,C15H32N0O0,586.23,10.72,644.219,Organic Compound
Adrenaline,C8H37N2O9,510.56,3.18,885.98,Alcohol
Adenosine triphosphate,C16H19N5O6,653.93,12.26,513.598,Hormone
Cholesterol,C13H37N1O8,418.4,N/A,747.227,Amide
Ethanol,C1H37N3O1,303.67,5.59,752.984,Carbohydrate
Adrenaline,C15H25N0O9,159.59,4.06,809.145,Alkaloid
Aspirin,C9H36N4O8,472.09,N/A,105.714,Alcohol
Adenosine triphosphate,C5H22N0O1,229.61,3.79,10.031,Hormone
Glucose,C6H11N3O2,949.09,9.08,10.233,Lipid
Aspirin,C1H39N0O1,522.63,10.01,719.457,Hormone
Serotonin,C9H31N4O3,191.64,5.14,785.2,Amide
Adrenaline,C7H27N1O5,434.01,N/A,457.62,Hormone
Dopamine,C4H16N2O5,810.2,11.13,868.259,Amide
Ethanol,C12H40N2O7,176.12,12.5,585.562,Alcohol
Urea,C15H9N5O3,373.68,11.03,360.325,Alcohol
Ethanol,C19H14N3O3,207.33,6.85,394.605,Alkaloid
Adenosine triphosphate,C12H4N3O5,352.62,6.66,101.666,Nucleotide
Aspirin,C18H15N3O8,663.64,8.96,831.54,Organic Compound
Cholesterol,C2H34N1O4,633.32,N/A,37.622,Organic Compound
Aspirin,C18H14N3O6,682.36,6.23,931.913,Nucleotide
Urea,C8H39N2O9,232.51,N/A,166.86,Carbohydrate
Urea,C18H34N4O9,258.29,5.89,256.031,Amide
Serotonin,C16H11N1O10,834.32,13.34,368.425,Alkaloid
Serotonin,C13H28N0O9,264.13,5.63,8.955,Alkaloid
Aspirin,C8H22N2O4,169.01,10.57,503.342,Neurotransmitter
Adenosine triphosphate,C3H8N3O6,195.88,3.51,194.418,Neurotransmitter
Dopamine,C19H12N4O10,101.72,1.3,570.985,Lipid
Ethanol,C14H34N1O8,667.24,8.02,691.959,Lipid
Glucose,C16H16N3O2,790.23,12.41,440.757,Amide
Ethanol,C6H34N0O6,880.61,7.04,302.913,Carbohydrate
Urea,C3H35N1O3,996.52,2.13,125.4,Nucleotide
Adrenaline,C1H27N1O10,856.8,8.21,978.13,Organic Compound
Glucose,C9H14N5O7,837.3,5.04,584.14,Alkaloid
Aspirin,C14H7N5O2,390.12,2.22,872.814,Nucleotide
Glucose,C5H37N2O8,356.62,N/A,133.244,Alkaloid
Urea,C20H22N4O10,421.19,1.55,547.858,Carbohydrate
Glucose,C20H40N2O6,678.4,N/A,988.877,Alkaloid
Adenosine triphosphate,C8H2N2O2,670.03,10.36,123.17,Carbohydrate
Ethanol,C7H28N1O1,900.82,7.59,640.901,Nucleotide
Cholesterol,C3H38N3O7,189.21,4.83,640.795,Neurotransmitter
Dopamine,C7H20N0O1,894.8,N/A,212.197,Hormone
Dopamine,C18H19N0O0,232.42,N/A,151.21,Carbohydrate
Urea,C11H36N2O1,682.86,11.01,731.797,Hormone
Cholesterol,C12H37N4O2,584.97,13.17,308.432,Neurotransmitter
Adenosine triphosphate,C7H13N3O6,350.4,11.88,73.699,Hormone
Urea,C2H16N1O10,916.58,N/A,798.333,Lipid
Glucose,C13H18N0O2,713.45,N/A,978.462,Neurotransmitter
Ethanol,C13H13N2O2,987.16,6.53,9.852,Neurotransmitter
Caffeine,C17H13N1O1,407.08,9.13,386.885,Amide
Urea,C7H5N0O7,74.36,11.41,156.73,Alkaloid
Adenosine triphosphate,C20H40N4O7,787.67,8.59,439.799,Neurotransmitter
Serotonin,C12H22N0O8,404.57,13.75,911.061,Neurotransmitter
Adrenaline,C5H26N1O1,659.14,8.93,470.308,Nucleotide
Caffeine,C13H13N3O2,76.06,6.35,685.781,Hormone
Glucose,C2H9N4O0,681.55,1.8,121.918,Lipid
Ethanol,C15H16N5O0,368.31,9.44,181.303,Carbohydrate
Cholesterol,C1H39N2O5,660.14,9.71,707.714,Neurotransmitter
Adenosine triphosphate,C10H30N3O4,231.27,N/A,864.651,Hormone
Urea,C1H1N1O8,367.59,N/A,778.683,Alkaloid
Caffeine,C12H6N5O2,981.26,13.63,277.849,Organic Compound
Serotonin,C8H9N3O3,414.45,5.75,990.112,Organic Compound
Urea,C13H25N2O2,938.46,2.29,372.736,Lipid
Dopamine,C19H25N3O8,657.42,13.85,250.832,Alkaloid
Adenosine triphosphate,C16H18N1O10,779.12,N/A,921.195,Lipid
Serotonin,C17H39N1O0,852.25,1.11,583.42,Neurotransmitter
Adrenaline,C11H33N3O4,489.09,7.15,861.427,Alkaloid
Adenosine triphosphate,C18H18N1O2,636.52,13.07,891.421,Alkaloid
Serotonin,C10H16N0O7,870.61,9.65,908.811,Alkaloid
Caffeine,C14H21N2O3,976.19,2.99,342.142,Alkaloid
Aspirin,C7H32N1O10,429.81,N/A,113.62,Organic Compound
Glucose,C20H12N0O8,908.39,11.45,131.476,Hormone
Ethanol,C6H2N1O8,704.1,2.78,387.356,Amide
Adenosine triphosphate,C16H38N3O0,995.19,13.39,144.911,Lipid
Adrenaline,C1H21N1O4,160.05,7.82,294.68,Hormone
Serotonin,C14H1N4O1,263.9,5.84,26.933,Hormone
Glucose,C3H5N5O7,630.73,12.77,947.942,Neurotransmitter
Ethanol,C5H1N1O7,103.43,10.61,185.39,Alkaloid
Ethanol,C1H27N3O10,594.27,6.8,8.613,Hormone
Glucose,C16H34N5O5,650.49,N/A,459.448,Organic Compound
Cholesterol,C12H15N0O2,982.49,6.03,399.783,Alkaloid
Dopamine,C13H26N3O9,163.12,6.5,349.186,Hormone
Dopamine,C2H19N4O3,157.35,3.69,416.573,Carbohydrate
Serotonin,C16H38N0O4,407.73,12.51,391.354,Lipid
Adenosine triphosphate,C20H11N3O2,796.27,11.59,749.682,Carbohydrate
Aspirin,C13H7N1O0,127.53,N/A,825.884,Carbohydrate
Cholesterol,C7H20N4O1,396.96,8.65,505.533,Alcohol
Caffeine,C3H12N2O5,208.4,1.9,864.82,Alkaloid
Adenosine triphosphate,C8H15N0O6,240.8,N/A,588.161,Alkaloid
Ethanol,C14H5N0O4,900.37,7.44,141.654,Neurotransmitter
Cholesterol,C17H40N3O9,977.59,N/A,315.21,Lipid
Serotonin,C6H26N4O7,192.9,N/A,332.781,Alkaloid
Aspirin,C18H35N5O2,585.27,9.32,25.528,Lipid
Serotonin,C3H23N2O5,870.62,3.35,183.152,Alkaloid
Cholesterol,C15H20N3O0,866.4,1.87,492.873,Alcohol
Caffeine,C13H3N0O8,865.89,6.89,23.908,Hormone
Caffeine,C7H38N2O6,194.3,9.18,754.705,Amide
Cholesterol,C8H25N1O1,179.38,3.33,580.455,Nucleotide
Adenosine triphosphate,C14H21N2O6,612.68,N/A,624.82,Carbohydrate
Adenosine triphosphate,C7H32N2O9,527.71,12.26,528.75,Lipid
Aspirin,C13H26N5O3,802.54,7.03,332.183,Nucleotide
Urea,C19H35N0O4,361.08,8.55,956.705,Amide
Dopamine,C17H35N5O4,823.44,9.35,188.177,Alkaloid
Adenosine triphosphate,C14H9N2O8,855.72,N/A,466.771,Neurotransmitter
Adrenaline,C14H8N0O3,395.21,5.89,388.325,Alcohol
Caffeine,C14H14N3O1,743.07,11.65,446.072,Nucleotide
Aspirin,C3H4N5O5,672.29,9.62,509.656,Alcohol
Caffeine,C8H7N5O5,914.87,10.53,425.775,Lipid
Glucose,C14H25N1O4,461.46,11.68,697.997,Carbohydrate
Glucose,C1H6N5O7,144.01,4.37,869.47,Organic Compound
Ethanol,C7H38N1O9,760.05,13.4,476.001,Alcohol
Adenosine triphosphate,C18H16N0O10,746.9,8.69,190.183,Hormone
Cholesterol,C17H24N0O0,902.17,12.99,246.679,Neurotransmitter
Dopamine,C17H4N0O3,592.95,11.35,177.854,Neurotransmitter
Glucose,C1H15N3O2,367.59,11.23,273.473,Nucleotide
Glucose,C4H26N4O4,977.55,6.24,288.347,Lipid
Aspirin,C20H18N4O9,559.24,N/A,952.891,Nucleotide
Caffeine,C1H23N2O4,513.2,2.45,319.363,Hormone
Urea,C20H38N5O9,639.54,12.78,245.878,Carbohydrate
Ethanol,C17H19N2O4,61.97,4.01,813.794,Hormone
Urea,C14H33N1O0,417.0,13.08,663.06,Carbohydrate
Aspirin,C18H17N1O3,526.24,11.43,384.458,Carbohydrate
Dopamine,C14H4N3O2,373.14,N/A,999.764,Lipid
Adrenaline,C11H13N1O7,712.37,2.76,46.145,Carbohydrate
Cholesterol,C16H28N5O2,677.53,N/A,593.725,Neurotransmitter
Dopamine,C8H22N1O3,887.35,2.27,757.131,Lipid
Cholesterol,C2H22N2O6,383.01,6.01,55.933,Neurotransmitter
Urea,C14H33N3O8,958.2,4.99,923.221,Lipid
Dopamine,C17H28N2O1,440.24,6.81,24.538,Hormone
Serotonin,C12H28N5O4,60.92,N/A,507.333,Carbohydrate
Aspirin,C1H40N0O7,911.31,11.17,860.904,Nucleotide
Aspirin,C20H4N5O9,332.41,3.97,601.326,Carbohydrate
Dopamine,C9H22N5O1,359.48,11.61,147.553,Alkaloid
Glucose,C19H2N2O7,712.03,N/A,672.965,Lipid
Aspirin,C12H38N3O4,86.68,2.75,345.781,Alkaloid
Aspirin,C3H7N2O2,318.08,9.27,529.664,Carbohydrate
Ethanol,C18H9N4O3,117.86,8.25,94.17,Alkaloid
Glucose,C14H39N2O3,330.41,N/A,267.6,Organic Compound
Aspirin,C13H4N5O1,644.21,7.45,501.739,Nucleotide
Cholesterol,C16H26N4O3,66.16,7.49,193.325,Lipid
Caffeine,C20H28N2O5,647.72,12.98,347.945,Alkaloid
Ethanol,C7H25N5O6,963.82,5.2,114.549,Alcohol
Cholesterol,C16H33N3O7,636.53,10.28,596.842,Lipid
Glucose,C5H28N2O1,523.25,3.07,875.709,Lipid
Urea,C10H1N3O5,420.01,13.04,583.761,Lipid
Ethanol,C17H19N2O1,620.97,N/A,888.568,Neurotransmitter
Dopamine,C6H9N0O6,837.89,11.63,416.887,Hormone
Adrenaline,C9H32N4O6,718.19,12.78,21.613,Alkaloid
Serotonin,C16H16N1O2,214.3,2.59,220.993,Hormone
Urea,C20H6N3O3,262.43,2.4,211.646,Carbohydrate
Glucose,C5H38N2O0,545.72,N/A,465.044,Nucleotide
Ethanol,C12H34N3O7,376.02,N/A,386.909,Carbohydrate
Cholesterol,C19H26N2O7,288.6,12.34,692.852,Nucleotide
Aspirin,C5H8N2O1,844.88,12.79,33.665,Nucleotide
Adrenaline,C11H21N5O4,522.44,N/A,411.073,Carbohydrate
Glucose,C9H17N2O4,980.79,8.85,598.488,Alcohol
Glucose,C18H19N3O7,721.06,5.98,29.857,Carbohydrate
Serotonin,C15H27N5O9,100.14,1.7,714.221,Neurotransmitter
Adenosine triphosphate,C20H32N5O9,180.83,4.66,534.083,Alkaloid
Aspirin,C12H1N4O6,646.47,6.86,582.798,Alkaloid
Serotonin,C11H16N3O6,646.45,13.2,113.552,Amide
Urea,C5H11N1O2,426.39,7.13,931.236,Neurotransmitter
Cholesterol,C1H38N0O0,647.49,10.23,515.102,Hormone
Urea,C12H14N3O6,479.78,5.14,419.773,Alkaloid
Adrenaline,C12H7N3O7,652.78,N/A,537.903,Alkaloid
Adrenaline,C19H1N3O2,351.69,N/A,350.683,Carbohydrate
Dopamine,C18H22N3O0,655.96,N/A,282.503,Organic Compound
Cholesterol,C19H25N0O10,908.95,8.85,188.803,Amide
Serotonin,C20H22N5O4,268.09,9.98,194.975,Organic Compound
Aspirin,C6H16N1O1,957.92,12.06,105.915,Neurotransmitter
Ethanol,C6H24N3O8,835.74,N/A,21.433,Organic Compound
Dopamine,C11H38N5O2,649.02,10.25,99.625,Lipid
Adenosine triphosphate,C7H39N1O10,671.05,N/A,99.596,Carbohydrate
Adenosine triphosphate,C20H12N4O1,433.71,7.41,298.085,Neurotransmitter
Dopamine,C3H40N2O3,955.61,12.13,86.758,Amide
Ethanol,C14H29N3O0,405.13,3.86,569.696,Nucleotide
Urea,C5H21N1O4,165.89,3.33,344.74,Lipid
Ethanol,C3H6N5O7,166.03,7.22,267.07,Amide
Ethanol,C9H18N0O4,190.28,N/A,39.504,Alkaloid
Adenosine triphosphate,C8H21N0O6,459.26,N/A,897.258,Neurotransmitter
Aspirin,C20H20N1O1,875.99,6.37,290.984,Lipid
Urea,C12H30N3O5,556.8,6.92,51.99,Amide
Aspirin,C3H37N1O3,524.88,7.48,763.636,Organic Compound
Glucose,C14H24N3O5,853.68,N/A,738.778,Hormone
Adrenaline,C18H34N1O6,493.52,11.95,850.288,Lipid
Adenosine triphosphate,C10H39N4O10,215.2,12.9,131.167,Neurotransmitter
Ethanol,C19H39N5O10,528.34,7.19,374.911,Alkaloid
Adrenaline,C12H28N0O6,666.82,6.28,849.786,Organic Compound
Caffeine,C18H26N0O3,658.73,4.15,449.59,Organic Compound
Glucose,C1H24N0O1,447.03,4.61,781.645,Lipid
Aspirin,C15H3N0O8,227.71,9.38,524.899,Lipid
Aspirin,C9H13N2O0,691.73,6.16,821.262,Lipid
Glucose,C10H34N4O9,699.96,1.16,67.804,Carbohydrate
Dopamine,C15H25N0O0,754.28,N/A,880.529,Amide
Dopamine,C18H19N4O10,151.64,7.24,759.663,Nucleotide
Ethanol,C17H6N1O6,707.11,N/A,370.98,Amide
Glucose,C7H9N0O1,290.61,N/A,774.962,Nucleotide
Cholesterol,C16H29N5O9,658.16,2.43,304.022,Lipid
Glucose,C1H19N0O3,853.57,2.98,229.11,Alkaloid
Glucose,C2H27N5O4,473.03,5.28,728.274,Nucleotide
Cholesterol,C9H25N5O7,856.57,1.37,318.792,Nucleotide
Cholesterol,C6H22N3O0,960.51,13.19,819.576,Carbohydrate
Ethanol,C6H30N5O0,939.42,10.14,847.894,Nucleotide
Serotonin,C13H14N1O0,185.05,10.85,242.775,Lipid
Aspirin,C5H30N3O3,634.24,N/A,610.496,Hormone
Glucose,C19H8N5O0,414.13,8.85,29.695,Alkaloid
Aspirin,C20H19N5O6,455.09,8.98,955.043,Nucleotide
Aspirin,C3H16N3O0,935.93,10.1,267.902,Neurotransmitter
Aspirin,C1H33N2O4,296.97,8.07,17.452,Alkaloid
Aspirin,C15H7N5O1,668.75,11.88,361.475,Hormone
Cholesterol,C5H4N0O2,112.04,N/A,955.452,Hormone
Ethanol,C12H15N0O8,251.3,N/A,235.213,Neurotransmitter
Ethanol,C8H9N5O6,186.0,10.05,48.182,Neurotransmitter
Cholesterol,C9H2N5O9,769.35,1.95,535.461,Carbohydrate
Caffeine,C1H35N3O8,855.1,13.7,234.861,Amide
Adenosine triphosphate,C16H11N2O1,596.1,N/A,849.452,Carbohydrate
Adrenaline,C1H18N2O9,189.91,7.46,565.165,Alkaloid
Dopamine,C14H11N1O6,392.33,N/A,695.38,Organic Compound
Ethanol,C14H29N4O1,642.21,N/A,916.779,Lipid
Ethanol,C5H20N3O2,627.81,5.9,500.228,Organic Compound
Glucose,C3H40N2O9,397.09,8.14,7.615,Neurotransmitter
Aspirin,C2H10N3O1,858.85,13.11,530.719,Nucleotide
Serotonin,C12H23N3O5,837.53,10.16,24.153,Alcohol
Caffeine,C16H17N0O4,717.4,11.89,455.541,Organic Compound
Cholesterol,C15H24N0O7,198.56,2.68,894.262,Hormone
Serotonin,C4H1N1O8,574.15,4.75,947.04,Alkaloid
Dopamine,C12H16N4O10,349.29,10.33,764.018,Amide
Serotonin,C4H8N5O7,229.29,6.24,621.85,Organic Compound
Serotonin,C9H4N4O6,989.56,N/A,667.165,Alcohol
Glucose,C18H23N3O4,885.65,12.44,810.458,Organic Compound
Dopamine,C8H29N2O8,934.53,N/A,298.315,Alcohol
Adrenaline,C14H13N2O8,869.8,1.88,763.805,Organic Compound
Adrenaline,C2H35N4O7,265.0,8.78,615.225,Nucleotide
Adrenaline,C4H20N2O2,77.34,12.93,807.421,Amide
Adenosine triphosphate,C20H38N1O1,557.15,6.36,359.809,Alkaloid
Glucose,C18H29N1O0,988.71,9.63,66.295,Hormone
Glucose,C6H16N1O6,178.83,5.21,618.473,Alcohol
Serotonin,C13H2N2O7,588.98,3.67,601.472,Hormone
Aspirin,C7H1N4O7,994.12,7.54,379.727,Hormone
Serotonin,C4H14N2O1,274.64,11.36,349.059,Amide
Ethanol,C19H19N0O2,358.29,7.21,866.657,Neurotransmitter
Adrenaline,C5H15N1O0,376.09,N/A,446.101,Carbohydrate
Glucose,C16H11N5O7,186.86,5.87,977.797,Alcohol
Adenosine triphosphate,C7H7N0O9,802.11,11.78,259.739,Neurotransmitter
Adenosine triphosphate,C20H5N3O9,633.3,9.52,326.581,Lipid
Adrenaline,C4H28N1O6,164.36,N/A,881.073,Hormone
Ethanol,C7H24N3O1,958.54,6.81,582.614,Amide
Ethanol,C13H1N1O6,829.87,11.96,848.521,Carbohydrate
Caffeine,C6H27N2O2,527.95,10.99,124.608,Nucleotide
Urea,C4H34N0O10,711.93,5.66,718.299,Carbohydrate
Urea,C17H31N1O8,55.51,9.48,7.934,Lipid
Glucose,C15H34N4O9,197.49,5.97,970.073,Carbohydrate
Urea,C8H8N1O2,742.09,3.81,938.717,Carbohydrate
Aspirin,C17H21N2O5,906.32,5.16,858.499,Amide
Adenosine triphosphate,C17H29N2O5,194.61,3.72,158.141,Organic Compound
Ethanol,C13H11N3O4,872.72,11.35,428.355,Alcohol
Adrenaline,C20H7N3O7,419.6,12.3,189.913,Alkaloid
Ethanol,C8H3N1O8,87.02,2.43,549.253,Carbohydrate
Serotonin,C4H20N3O4,159.46,3.52,270.587,Nucleotide
Urea,C12H15N3O6,788.35,N/A,61.312,Nucleotide
Adrenaline,C15H31N3O6,902.4,11.96,951.318,Alkaloid
Glucose,C6H24N3O3,408.06,11.7,91.267,Carbohydrate
Adrenaline,C12H15N4O8,59.15,2.13,979.063,Organic Compound
Glucose,C3H3N0O2,896.63,5.22,466.567,Alkaloid
Adenosine triphosphate,C6H8N0O5,569.31,4.94,828.095,Lipid
Ethanol,C8H23N4O6,615.91,N/A,399.163,Hormone
Adenosine triphosphate,C16H26N0O3,925.87,9.16,277.427,Organic Compound
Cholesterol,C16H36N0O2,831.17,N/A,20.602,Neurotransmitter
Serotonin,C4H25N3O7,997.99,12.53,413.301,Nucleotide
Serotonin,C17H10N2O4,978.24,10.59,144.071,Organic Compound
Cholesterol,C17H35N3O7,617.03,7.01,553.424,Organic Compound
Ethanol,C11H37N5O1,373.57,N/A,730.929,Alcohol
Urea,C4H7N1O5,851.42,N/A,318.331,Hormone
Ethanol,C18H33N5O1,117.16,6.76,429.066,Neurotransmitter
Adrenaline,C3H6N5O1,625.25,12.49,742.374,Organic Compound
Adenosine triphosphate,C12H39N2O2,805.37,3.19,370.327,Alcohol
Ethanol,C9H27N5O9,810.24,6.45,657.239,Hormone
Aspirin,C6H27N5O4,659.45,7.68,502.356,Nucleotide
Cholesterol,C17H16N1O1,871.11,N/A,555.268,Alkaloid
Serotonin,C7H26N3O7,430.18,12.61,289.312,Alkaloid
Urea,C7H36N2O0,600.8,6.48,625.94,Alcohol
Ethanol,C9H30N0O4,578.54,N/A,887.113,Organic Compound
Serotonin,C20H8N2O7,541.74,11.51,625.285,Hormone
Ethanol,C6H5N0O6,481.84,1.64,315.883,Hormone
Adenosine triphosphate,C12H7N5O4,897.35,3.51,670.869,Organic Compound
Caffeine,C2H24N1O5,244.73,N/A,749.925,Carbohydrate
Dopamine,C2H10N2O5,500.28,8.64,533.85,Nucleotide
Urea,C1H13N5O10,936.22,3.28,173.639,Alkaloid
Dopamine,C10H26N0O1,712.18,4.25,368.042,Hormone
Adenosine triphosphate,C12H16N4O6,521.34,2.35,330.824,Carbohydrate
Aspirin,C9H5N2O4,240.7,10.65,853.764,Nucleotide
Caffeine,C6H25N0O6,301.9,3.54,817.986,Amide
Ethanol,C8H23N0O9,529.71,N/A,641.044,Nucleotide
Ethanol,C13H21N3O8,694.5,3.4,656.864,Nucleotide
Urea,C2H10N2O8,897.46,6.36,984.522,Lipid
Serotonin,C20H15N1O1,653.13,8.14,108.994,Alkaloid
Dopamine,C16H27N2O0,724.51,9.3,634.765,Neurotransmitter
Adrenaline,C20H22N5O6,814.19,N/A,196.274,Alcohol
Glucose,C18H15N4O1,342.42,N/A,524.865,Lipid
Cholesterol,C5H1N3O5,84.05,N/A,39.314,Alkaloid
Adenosine triphosphate,C8H7N2O8,631.44,N/A,121.102,Carbohydrate
Adrenaline,C18H39N4O1,274.98,4.9,61.677,Carbohydrate
Ethanol,C15H1N3O4,611.79,4.61,354.859,Alkaloid
Caffeine,C2H23N2O1,303.55,13.5,915.492,Lipid
Cholesterol,C3H4N4O2,683.24,6.45,674.898,Alcohol
Adenosine triphosphate,C15H19N5O2,932.38,11.98,79.999,Organic Compound
Caffeine,C17H30N5O3,983.84,N/A,951.811,Organic Compound
Adenosine triphosphate,C5H21N4O7,167.2,8.86,678.095,Lipid
Urea,C5H31N0O9,880.54,8.65,287.633,Alkaloid
Caffeine,C20H24N4O7,272.02,5.59,307.622,Neurotransmitter
Cholesterol,C8H22N0O8,780.35,13.1,560.35,Nucleotide
Adenosine triphosphate,C5H10N0O6,109.69,4.09,408.223,Alkaloid
Adenosine triphosphate,C20H12N3O2,924.45,13.33,706.128,Neurotransmitter
Cholesterol,C10H31N4O2,96.4,12.6,225.479,Neurotransmitter
Adrenaline,C8H3N0O2,763.15,N/A,273.865,Organic Compound
Aspirin,C5H29N4O1,121.36,2.88,2.837,Hormone
Dopamine,C14H16N2O6,591.74,N/A,333.191,Amide
Adrenaline,C10H20N5O8,589.18,13.92,471.861,Amide
Dopamine,C14H22N3O3,732.77,6.57,789.424,Alcohol
Serotonin,C8H12N3O2,652.38,N/A,500.66,Carbohydrate
Dopamine,C6H3N3O3,827.07,1.02,498.739,Amide
Serotonin,C16H39N0O0,810.24,N/A,161.162,Carbohydrate
Aspirin,C10H3N0O4,503.07,6.03,570.932,Carbohydrate
Adenosine triphosphate,C8H11N4O0,82.02,5.85,409.353,Alkaloid
Glucose,C4H1N2O5,750.17,11.78,520.143,Organic Compound
Glucose,C15H28N0O9,435.83,9.0,113.344,Hormone
Cholesterol,C3H2N0O10,505.32,12.94,122.889,Carbohydrate
Adrenaline,C13H34N0O6,528.51,9.04,846.063,Neurotransmitter
Adrenaline,C17H6N5O1,436.25,1.78,636.19,Amide
Ethanol,C15H25N5O2,112.44,3.78,824.332,Alkaloid
Serotonin,C18H21N1O9,590.24,11.67,260.237,Neurotransmitter
Caffeine,C12H15N4O2,927.31,11.18,301.485,Amide
Ethanol,C3H39N1O3,925.59,7.47,574.244,Alcohol
Ethanol,C6H8N0O7,436.49,9.04,727.817,Hormone
Ethanol,C9H20N1O8,500.73,3.79,908.411,Organic Compound
Caffeine,C11H23N2O7,202.93,5.92,762.262,Neurotransmitter
Glucose,C13H31N2O0,541.86,9.56,152.796,Organic Compound
Serotonin,C11H29N1O4,511.69,N/A,705.907,Organic Compound
Ethanol,C6H18N3O8,93.79,7.34,360.001,Neurotransmitter
Caffeine,C16H6N2O0,585.37,2.22,299.081,Alkaloid
Dopamine,C15H32N0O8,289.92,10.97,732.168,Organic Compound
Glucose,C7H32N5O9,338.29,8.89,328.773,Neurotransmitter
Glucose,C4H28N5O8,77.94,7.85,705.655,Organic Compound
Dopamine,C7H3N1O6,106.78,13.54,130.666,Carbohydrate
Cholesterol,C5H38N2O9,422.89,5.2,730.843,Hormone
Dopamine,C9H35N4O7,995.66,11.14,809.832,Nucleotide
Caffeine,C17H3N4O4,311.02,4.91,761.998,Hormone
Caffeine,C3H25N3O3,453.9,7.78,406.368,Neurotransmitter
Serotonin,C6H22N3O8,98.38,5.46,445.493,Hormone
Cholesterol,C18H12N2O8,946.36,2.07,554.746,Hormone
Caffeine,C6H32N5O1,708.33,8.44,263.468,Amide
Adenosine triphosphate,C12H37N3O5,893.8,11.93,861.995,Carbohydrate
Adenosine triphosphate,C13H35N3O0,415.33,7.44,699.963,Organic Compound
Urea,C3H18N5O4,407.03,8.22,661.986,Alcohol
Dopamine,C19H33N5O3,615.3,1.3,835.813,Organic Compound
Adrenaline,C5H39N4O0,71.23,5.66,298.054,Lipid
Serotonin,C20H4N3O3,728.65,N/A,405.743,Lipid
Urea,C17H5N5O7,238.21,2.01,468.796,Neurotransmitter
Adenosine triphosphate,C9H2N5O8,430.45,1.97,101.574,Organic Compound
Caffeine,C17H6N5O9,533.16,12.83,585.707,Organic Compound
Adrenaline,C3H20N3O6,179.59,7.54,559.845,Carbohydrate
Ethanol,C2H19N5O0,752.12,12.13,354.658,Hormone
Caffeine,C8H5N3O1,80.18,8.35,239.568,Neurotransmitter
Dopamine,C9H35N0O6,113.6,10.86,972.919,Alkaloid
Aspirin,C13H8N2O4,917.46,N/A,807.737,Hormone
Aspirin,C11H14N5O5,174.22,8.89,130.557,Carbohydrate
Serotonin,C9H14N5O8,583.69,7.57,689.567,Hormone
Ethanol,C6H23N0O4,236.66,10.58,907.793,Nucleotide
Dopamine,C14H28N2O2,867.15,9.16,34.706,Hormone
Caffeine,C9H2N5O3,355.42,N/A,355.133,Alcohol
Adenosine triphosphate,C2H19N5O3,605.0,1.97,261.008,Neurotransmitter
Caffeine,C4H8N2O3,695.17,N/A,883.857,Amide
Caffeine,C2H18N4O9,658.72,6.39,943.624,Amide
Urea,C6H20N5O10,718.1,3.07,840.236,Carbohydrate
Caffeine,C16H32N5O8,235.55,N/A,38.217,Nucleotide
Aspirin,C18H15N5O7,106.58,11.5,333.764,Lipid
Aspirin,C2H29N0O7,917.94,N/A,950.856,Carbohydrate
Urea,C3H40N3O9,895.11,N/A,472.667,Alcohol
Glucose,C10H31N4O7,605.73,1.07,868.066,Organic Compound
Caffeine,C7H19N1O3,893.98,N/A,201.495,Amide
Aspirin,C4H2N0O5,534.6,8.39,67.603,Amide
Urea,C1H29N1O8,541.91,5.56,458.812,Hormone
Urea,C15H40N1O5,807.52,7.92,666.353,Alkaloid
