compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H31N3O9,418.82,13.63,586.475,Nucleotide
Ethanol,C20H34N4O4,864.29,N/A,940.179,Lipid
Urea,C17H27N2O5,301.1,12.9,829.869,Organic Compound
Ethanol,C16H36N1O1,592.08,7.38,324.614,Organic Compound
Dopamine,C3H11N5O10,824.12,3.14,842.591,Amide
Adrenaline,C16H14N3O6,631.56,8.02,681.492,Neurotransmitter
Glucose,C1H17N4O1,725.31,3.62,413.597,Alkaloid
Dopamine,C20H32N0O9,605.62,2.09,828.837,Lipid
Dopamine,C12H35N0O4,835.82,4.56,383.926,Hormone
Cholesterol,C17H6N0O8,348.0,4.84,556.055,Neurotransmitter
Ethanol,C17H38N0O5,577.34,7.63,649.293,Hormone
Ethanol,C8H29N2O9,926.53,7.42,123.157,Amide
Glucose,C8H17N1O9,596.14,10.11,107.94,Carbohydrate
Cholesterol,C9H37N1O2,366.89,N/A,958.305,Lipid
Urea,C20H36N2O1,332.2,6.18,971.145,Organic Compound
Dopamine,C3H26N5O10,736.2,9.09,827.945,Alcohol
Ethanol,C7H40N3O1,757.65,12.26,675.654,Carbohydrate
Serotonin,C15H10N0O4,545.93,4.43,403.883,Neurotransmitter
Adrenaline,C1H27N5O2,93.61,5.39,941.256,Nucleotide
Glucose,C3H4N4O4,502.71,N/A,360.988,Nucleotide
Adrenaline,C20H7N2O7,519.56,2.43,315.832,Carbohydrate
Cholesterol,C12H25N1O7,63.77,N/A,158.931,Carbohydrate
Cholesterol,C4H8N0O4,376.94,N/A,893.617,Alkaloid
Serotonin,C2H1N3O9,373.14,4.5,390.766,Neurotransmitter
Adenosine triphosphate,C5H23N4O8,140.07,10.0,285.975,Alkaloid
Caffeine,C15H19N3O7,283.78,6.1,794.099,Hormone
Serotonin,C20H14N0O3,572.87,N/A,503.573,Neurotransmitter
Adrenaline,C7H29N3O10,211.77,9.61,626.191,Lipid
Aspirin,C14H11N0O9,848.41,N/A,826.455,Carbohydrate
Ethanol,C10H38N4O0,760.19,2.12,157.247,Amide
Serotonin,C2H38N5O2,585.06,6.81,823.051,Alkaloid
Aspirin,C4H17N4O4,408.3,N/A,17.774,Nucleotide
Urea,C15H20N2O10,587.5,1.13,197.326,Organic Compound
Adrenaline,C5H23N0O2,53.72,13.95,308.212,Carbohydrate
Ethanol,C13H21N0O0,437.11,N/A,743.49,Lipid
Adrenaline,C12H2N1O9,113.91,3.86,324.738,Alcohol
Aspirin,C20H18N1O5,641.91,2.15,518.093,Carbohydrate
Caffeine,C8H38N5O0,620.25,N/A,810.885,Carbohydrate
Ethanol,C19H15N3O6,453.48,6.19,616.812,Carbohydrate
Dopamine,C20H40N5O0,440.29,6.43,211.697,Neurotransmitter
Dopamine,C18H14N3O6,333.71,8.83,334.707,Lipid
Glucose,C13H24N2O4,982.55,5.41,340.212,Organic Compound
Adenosine triphosphate,C18H29N2O3,687.94,9.52,41.319,Alcohol
Urea,C12H2N3O8,887.34,4.55,909.682,Carbohydrate
Urea,C16H9N2O10,769.18,N/A,129.39,Nucleotide
Urea,C10H38N3O2,432.55,7.31,307.863,Nucleotide
Adrenaline,C4H18N3O6,569.71,13.97,668.662,Organic Compound
Ethanol,C13H4N5O7,927.61,2.94,637.104,Neurotransmitter
Glucose,C6H38N4O0,229.18,4.5,601.764,Alkaloid
Aspirin,C20H40N1O1,647.93,11.96,873.643,Alkaloid
Adenosine triphosphate,C8H35N1O1,976.56,6.71,31.767,Organic Compound
Ethanol,C5H11N5O10,569.21,N/A,635.136,Organic Compound
Adrenaline,C4H19N3O10,369.45,N/A,345.424,Carbohydrate
Urea,C9H13N2O2,372.01,4.3,874.129,Amide
Dopamine,C9H24N0O3,190.07,5.49,768.299,Alkaloid
Caffeine,C2H6N1O9,365.2,8.01,638.533,Amide
Adrenaline,C4H13N0O2,923.5,4.02,551.085,Neurotransmitter
Serotonin,C18H27N5O5,351.82,2.68,463.013,Neurotransmitter
Cholesterol,C3H14N1O9,707.34,13.52,398.748,Alcohol
Cholesterol,C6H17N5O7,393.84,8.1,562.603,Carbohydrate
Caffeine,C6H14N4O6,370.62,4.2,207.538,Amide
Adrenaline,C5H27N1O5,165.43,N/A,526.91,Neurotransmitter
Urea,C1H10N5O7,616.22,8.11,432.47,Hormone
Ethanol,C9H26N0O2,347.15,3.19,866.651,Hormone
Serotonin,C18H34N1O10,649.91,2.56,903.431,Nucleotide
Adrenaline,C4H9N0O10,475.93,N/A,82.296,Amide
Adrenaline,C18H15N3O3,944.79,6.53,346.958,Lipid
Serotonin,C17H23N3O7,449.92,3.15,945.542,Carbohydrate
Adrenaline,C13H22N2O1,620.89,13.85,441.36,Carbohydrate
Cholesterol,C12H9N4O2,760.72,8.48,507.842,Alcohol
Caffeine,C7H3N2O2,279.89,12.04,832.478,Amide
Urea,C15H12N5O1,482.1,4.72,935.069,Organic Compound
Serotonin,C8H14N3O10,830.18,9.58,59.797,Alcohol
Serotonin,C4H9N4O10,651.57,8.77,160.699,Hormone
Dopamine,C6H13N5O0,509.68,13.16,93.127,Lipid
Urea,C19H26N3O2,505.86,N/A,748.236,Alcohol
Glucose,C4H28N5O8,821.21,11.01,406.81,Carbohydrate
Ethanol,C3H7N0O10,765.02,N/A,702.805,Amide
Serotonin,C8H25N5O4,739.96,7.17,766.377,Lipid
Ethanol,C5H20N2O1,363.96,3.2,476.679,Alcohol
Cholesterol,C17H6N4O4,94.42,10.17,425.333,Alkaloid
Glucose,C12H35N5O3,466.05,N/A,537.847,Neurotransmitter
Adrenaline,C17H2N2O1,954.32,4.94,75.215,Alcohol
Caffeine,C13H24N5O0,106.93,8.61,882.631,Neurotransmitter
Dopamine,C6H31N0O6,751.76,1.24,67.624,Alcohol
Adenosine triphosphate,C20H8N0O1,866.03,11.13,309.809,Neurotransmitter
Aspirin,C20H40N3O0,521.68,6.02,497.554,Lipid
Serotonin,C3H25N2O1,686.65,9.67,241.564,Alkaloid
Cholesterol,C9H9N4O3,398.06,5.72,219.201,Alkaloid
Aspirin,C7H34N4O0,85.17,3.12,568.633,Lipid
Aspirin,C4H25N5O4,268.13,3.01,978.403,Lipid
Adenosine triphosphate,C9H16N1O0,157.05,12.46,652.908,Nucleotide
Aspirin,C17H10N2O4,966.62,6.31,277.007,Alcohol
Aspirin,C1H33N2O8,275.82,13.54,255.368,Amide
Serotonin,C14H27N5O7,347.04,N/A,622.202,Alkaloid
Dopamine,C14H28N5O7,354.71,9.66,99.598,Alkaloid
Ethanol,C11H23N2O1,829.62,9.26,313.252,Alkaloid
Cholesterol,C19H36N3O10,520.42,N/A,212.192,Nucleotide
Aspirin,C11H30N5O3,396.71,6.17,962.478,Alkaloid
Serotonin,C9H10N5O2,68.35,5.42,649.223,Alkaloid
Adrenaline,C4H12N1O9,620.99,13.41,207.777,Carbohydrate
Dopamine,C16H40N5O8,364.38,7.45,387.794,Amide
Adenosine triphosphate,C5H24N3O9,892.4,11.74,832.656,Amide
Serotonin,C1H25N3O2,762.72,9.84,586.095,Neurotransmitter
Adenosine triphosphate,C14H16N4O9,758.14,12.19,891.598,Nucleotide
Caffeine,C6H29N4O2,770.64,7.82,210.791,Carbohydrate
Ethanol,C19H14N2O3,785.62,5.14,600.551,Alkaloid
Glucose,C17H23N4O1,373.58,1.16,178.185,Hormone
Aspirin,C6H9N5O10,728.97,3.86,660.998,Nucleotide
Glucose,C7H13N1O6,815.76,6.63,243.703,Alcohol
Dopamine,C17H11N3O10,93.62,N/A,680.865,Carbohydrate
Aspirin,C9H10N4O5,794.7,N/A,700.619,Organic Compound
Adenosine triphosphate,C5H3N2O2,127.18,11.22,364.214,Amide
Cholesterol,C6H11N0O5,283.1,8.49,147.123,Nucleotide
Urea,C17H36N0O4,479.2,N/A,401.835,Nucleotide
Adrenaline,C15H8N5O5,224.48,N/A,822.848,Carbohydrate
Aspirin,C2H32N5O5,603.36,11.6,254.963,Amide
Adrenaline,C6H7N0O1,323.42,1.73,67.143,Organic Compound
Adenosine triphosphate,C15H5N1O6,277.3,8.02,788.91,Neurotransmitter
Urea,C3H17N3O5,474.86,N/A,384.206,Amide
Adenosine triphosphate,C2H37N2O5,918.64,12.75,238.404,Alcohol
Caffeine,C4H6N4O3,805.67,13.01,644.098,Alkaloid
Caffeine,C15H28N5O10,424.41,4.57,954.262,Alkaloid
Dopamine,C2H6N4O2,688.22,3.86,883.367,Nucleotide
Aspirin,C11H15N0O10,888.67,2.56,226.842,Carbohydrate
Ethanol,C9H28N4O5,400.49,N/A,990.826,Organic Compound
Dopamine,C10H35N1O9,749.38,11.27,348.307,Neurotransmitter
Cholesterol,C4H3N5O1,617.18,N/A,329.235,Alcohol
Aspirin,C4H17N3O0,836.88,1.6,421.782,Amide
Caffeine,C10H21N3O2,549.49,4.61,401.705,Carbohydrate
Aspirin,C11H21N4O8,799.84,9.39,733.759,Carbohydrate
Cholesterol,C9H30N1O1,87.44,8.19,689.467,Alkaloid
Adrenaline,C3H40N3O1,267.95,7.94,449.251,Carbohydrate
Caffeine,C11H37N4O10,388.81,2.31,924.265,Hormone
Adrenaline,C17H29N3O2,341.43,7.44,316.279,Organic Compound
Glucose,C4H6N5O7,210.65,13.11,614.82,Neurotransmitter
Aspirin,C6H30N1O10,277.61,2.76,862.434,Organic Compound
Glucose,C5H11N2O3,256.4,N/A,835.277,Lipid
Adrenaline,C2H33N5O10,695.19,7.9,22.586,Neurotransmitter
Glucose,C5H24N2O4,872.38,1.69,253.202,Amide
Adrenaline,C9H9N3O7,207.46,4.77,392.892,Amide
Cholesterol,C8H28N3O9,478.28,7.34,513.377,Lipid
Glucose,C14H21N1O7,152.1,6.89,318.183,Carbohydrate
Adenosine triphosphate,C9H13N3O5,509.35,N/A,453.819,Neurotransmitter
Cholesterol,C15H22N5O3,918.54,6.59,103.157,Lipid
Caffeine,C18H33N3O5,330.92,2.16,32.887,Hormone
Dopamine,C9H40N1O6,406.16,10.14,269.577,Lipid
Glucose,C18H22N4O8,297.86,3.29,486.227,Lipid
Cholesterol,C16H22N4O9,335.8,9.95,397.351,Alcohol
Adrenaline,C6H32N2O0,325.65,N/A,269.734,Hormone
Adenosine triphosphate,C10H7N1O8,344.88,11.39,882.157,Organic Compound
Adenosine triphosphate,C9H33N1O3,649.35,8.14,69.864,Amide
Adenosine triphosphate,C10H38N5O9,334.34,N/A,653.796,Lipid
Glucose,C9H30N2O8,76.77,9.9,249.133,Lipid
Adrenaline,C9H14N2O8,901.32,N/A,247.954,Hormone
Serotonin,C20H33N5O5,245.36,6.26,155.298,Organic Compound
Dopamine,C17H36N1O10,891.37,1.23,999.16,Alcohol
Dopamine,C14H9N5O3,648.59,1.56,326.266,Hormone
Urea,C17H36N2O10,531.3,8.1,38.34,Hormone
Adrenaline,C19H37N1O3,799.6,13.53,224.295,Nucleotide
Serotonin,C1H10N2O8,534.93,9.95,791.369,Lipid
Dopamine,C2H27N4O3,731.5,7.82,902.56,Neurotransmitter
Dopamine,C14H8N5O10,593.28,9.35,163.251,Lipid
Adrenaline,C15H24N3O7,170.24,7.93,45.055,Alcohol
Ethanol,C5H8N0O3,331.59,N/A,440.702,Alkaloid
Glucose,C4H34N5O9,603.41,13.99,411.198,Nucleotide
Adenosine triphosphate,C6H18N4O5,195.13,N/A,100.227,Nucleotide
Caffeine,C18H5N2O6,719.38,7.42,828.553,Alcohol
Cholesterol,C20H14N3O8,371.23,7.95,795.003,Carbohydrate
Caffeine,C7H32N1O8,260.99,13.93,962.615,Hormone
Dopamine,C5H34N3O1,539.34,N/A,882.454,Amide
Cholesterol,C2H14N3O5,259.49,5.21,702.69,Lipid
Cholesterol,C8H27N3O5,821.62,13.31,910.26,Amide
Adrenaline,C11H32N0O2,193.71,N/A,724.662,Hormone
Dopamine,C12H2N2O2,611.07,N/A,713.403,Organic Compound
Caffeine,C5H4N1O6,349.86,3.25,438.358,Alkaloid
Caffeine,C6H27N1O6,986.63,6.18,825.088,Lipid
Glucose,C9H18N0O8,185.65,5.34,24.692,Nucleotide
Adrenaline,C3H30N5O3,938.41,12.66,829.816,Lipid
Urea,C19H11N4O6,58.05,N/A,525.715,Hormone
Urea,C10H26N2O3,349.75,N/A,741.775,Nucleotide
Adenosine triphosphate,C9H18N4O1,275.12,N/A,456.354,Amide
Dopamine,C16H27N5O9,55.32,12.28,61.568,Nucleotide
Glucose,C10H40N2O3,342.69,7.78,945.307,Organic Compound
Ethanol,C10H7N5O1,739.97,7.28,990.758,Carbohydrate
Urea,C14H2N5O7,326.58,10.11,980.794,Organic Compound
Glucose,C9H30N1O5,781.76,13.56,442.231,Neurotransmitter
Caffeine,C14H26N2O5,273.75,N/A,811.591,Hormone
Ethanol,C12H37N4O3,710.63,7.06,587.131,Alkaloid
Adenosine triphosphate,C18H16N0O5,285.34,4.44,894.276,Hormone
Urea,C16H8N3O5,865.3,4.16,970.893,Carbohydrate
Serotonin,C14H39N3O10,445.56,N/A,683.82,Carbohydrate
Cholesterol,C18H31N1O1,53.86,N/A,102.539,Alkaloid
Caffeine,C18H15N3O3,316.98,1.6,553.961,Nucleotide
Glucose,C11H23N3O4,327.09,N/A,208.464,Alkaloid
Glucose,C8H29N2O7,66.35,1.3,560.192,Hormone
Dopamine,C9H29N5O2,964.22,5.25,849.504,Lipid
Dopamine,C20H11N0O4,199.21,13.77,418.067,Amide
Cholesterol,C1H15N4O5,943.36,13.3,120.917,Neurotransmitter
Urea,C9H24N4O2,247.92,N/A,435.886,Alcohol
Cholesterol,C9H23N5O6,716.08,2.35,379.976,Lipid
Aspirin,C5H2N1O3,926.33,11.8,130.395,Amide
Aspirin,C5H32N0O7,925.6,13.26,822.231,Hormone
Dopamine,C17H18N2O1,60.63,5.92,747.503,Nucleotide
Urea,C12H28N0O7,695.87,8.78,439.999,Alcohol
Caffeine,C5H17N4O0,257.95,9.37,657.921,Alcohol
Adenosine triphosphate,C19H38N2O10,788.64,4.71,988.652,Hormone
Urea,C17H16N4O4,828.2,N/A,710.473,Carbohydrate
Dopamine,C2H9N4O10,615.83,5.09,876.766,Carbohydrate
Glucose,C6H2N1O6,51.32,8.6,894.803,Neurotransmitter
Serotonin,C1H36N4O5,849.6,3.79,67.876,Hormone
Adrenaline,C16H16N5O5,213.5,3.16,66.449,Amide
Dopamine,C2H6N2O1,729.66,12.45,405.076,Organic Compound
Urea,C15H15N1O0,883.53,9.76,424.232,Alkaloid
Dopamine,C2H27N4O5,232.17,11.02,391.062,Amide
Aspirin,C4H25N2O8,977.37,N/A,886.958,Lipid
Ethanol,C10H6N1O8,315.37,11.08,768.589,Amide
Adrenaline,C9H13N2O1,60.83,N/A,474.591,Hormone
Glucose,C5H26N2O7,610.93,4.23,905.841,Lipid
Dopamine,C15H15N2O10,505.02,9.67,771.056,Neurotransmitter
Glucose,C13H31N0O7,389.9,9.13,490.05,Amide
Adenosine triphosphate,C19H27N1O3,550.93,2.77,710.241,Neurotransmitter
Adrenaline,C19H12N1O5,118.61,12.77,195.26,Alcohol
Glucose,C19H25N3O1,778.89,N/A,214.818,Neurotransmitter
Adenosine triphosphate,C19H3N4O0,297.6,8.92,943.724,Hormone
Aspirin,C4H18N3O0,904.46,5.01,558.346,Alcohol
Cholesterol,C6H21N2O8,85.16,N/A,164.87,Lipid
Urea,C19H39N2O7,839.19,9.02,49.437,Organic Compound
Glucose,C13H18N1O7,708.49,9.49,106.385,Alkaloid
Urea,C1H5N1O2,411.85,11.7,62.799,Organic Compound
Adenosine triphosphate,C1H4N3O2,121.93,10.03,194.269,Neurotransmitter
Dopamine,C18H39N2O4,626.25,N/A,959.019,Alcohol
Dopamine,C12H12N0O2,503.5,2.91,12.254,Alcohol
Aspirin,C8H21N5O6,247.95,7.49,218.939,Nucleotide
Adrenaline,C2H17N3O8,547.42,3.05,421.079,Organic Compound
Cholesterol,C12H23N3O0,772.36,12.94,587.518,Amide
Urea,C6H7N1O9,653.5,12.68,14.882,Lipid
Caffeine,C7H25N0O6,441.91,9.92,295.692,Carbohydrate
Caffeine,C19H27N3O9,420.81,N/A,901.277,Nucleotide
Glucose,C5H32N0O4,381.31,N/A,87.906,Organic Compound
Urea,C16H20N4O7,354.3,9.17,311.734,Organic Compound
Dopamine,C4H29N2O10,225.5,7.45,494.692,Alkaloid
Dopamine,C8H24N5O4,610.8,N/A,273.488,Lipid
Adrenaline,C17H39N2O7,167.0,1.43,670.992,Amide
Caffeine,C4H9N0O9,120.39,13.41,461.23,Hormone
Cholesterol,C9H16N0O8,559.5,11.38,451.589,Carbohydrate
Dopamine,C6H19N3O8,124.2,7.24,270.089,Carbohydrate
Adrenaline,C9H19N3O9,645.3,2.67,358.472,Nucleotide
Cholesterol,C8H34N5O10,97.58,13.66,568.094,Hormone
Adrenaline,C11H27N4O9,982.27,12.2,511.817,Alcohol
Cholesterol,C6H2N4O1,242.21,4.21,995.153,Organic Compound
Serotonin,C15H20N1O6,535.5,10.72,280.183,Alcohol
Adenosine triphosphate,C12H28N2O0,302.8,9.67,725.351,Lipid
Glucose,C14H14N1O0,187.17,1.61,549.942,Lipid
Urea,C7H19N5O10,125.82,5.71,607.455,Neurotransmitter
Adenosine triphosphate,C20H36N2O6,945.07,3.83,214.01,Nucleotide
Ethanol,C4H8N0O8,542.42,13.97,853.956,Alkaloid
Glucose,C8H30N0O0,285.95,3.34,324.809,Carbohydrate
Adrenaline,C2H31N0O10,616.37,4.62,279.664,Carbohydrate
Adrenaline,C20H2N5O0,438.79,2.31,559.314,Carbohydrate
Dopamine,C10H6N1O0,88.0,8.63,946.638,Nucleotide
Urea,C3H12N5O10,582.97,N/A,473.527,Organic Compound
Urea,C5H20N2O2,961.58,11.25,691.672,Nucleotide
Adrenaline,C19H17N4O0,249.49,13.53,688.208,Carbohydrate
Dopamine,C14H34N4O4,979.22,7.18,215.551,Nucleotide
Urea,C6H35N0O0,681.31,N/A,262.067,Carbohydrate
Caffeine,C15H22N5O9,80.68,10.73,62.418,Lipid
Aspirin,C18H19N3O1,645.49,7.25,496.538,Organic Compound
Cholesterol,C5H39N4O0,312.02,12.18,300.699,Organic Compound
Cholesterol,C7H40N4O9,67.68,1.32,601.275,Hormone
Urea,C17H33N4O2,412.95,1.63,333.426,Carbohydrate
Ethanol,C20H15N2O9,906.82,8.7,169.309,Neurotransmitter
Urea,C1H36N1O2,84.73,1.89,726.737,Neurotransmitter
Aspirin,C11H20N3O5,355.4,N/A,831.975,Amide
Aspirin,C13H13N1O3,223.48,6.07,49.308,Nucleotide
Caffeine,C20H35N3O2,105.57,3.82,824.997,Lipid
Ethanol,C10H19N4O2,61.03,11.15,272.964,Hormone
Cholesterol,C3H25N1O8,165.05,N/A,683.198,Hormone
Urea,C8H27N3O1,757.02,4.94,428.85,Alcohol
Adrenaline,C1H30N5O7,692.5,8.35,114.333,Hormone
Ethanol,C10H11N3O0,892.3,1.75,371.222,Lipid
Aspirin,C11H6N4O7,590.35,13.54,788.989,Lipid
Adrenaline,C5H18N0O4,382.11,N/A,877.761,Hormone
Urea,C13H33N0O6,744.04,4.16,284.912,Hormone
Aspirin,C15H22N4O2,332.98,13.63,754.997,Lipid
Cholesterol,C9H21N0O7,755.92,9.5,730.249,Alcohol
Cholesterol,C17H9N2O7,588.73,13.66,374.125,Carbohydrate
Dopamine,C20H11N3O2,113.56,5.96,151.329,Hormone
Urea,C3H5N5O3,356.97,1.61,88.95,Alkaloid
Serotonin,C13H31N0O3,165.11,6.26,459.243,Amide
Aspirin,C4H34N0O3,349.36,12.08,728.185,Neurotransmitter
Caffeine,C5H24N0O4,255.16,6.36,480.428,Neurotransmitter
Ethanol,C16H20N0O7,463.84,1.7,234.667,Nucleotide
Adenosine triphosphate,C12H14N5O0,507.84,N/A,986.694,Neurotransmitter
Glucose,C8H16N4O4,518.59,7.44,44.98,Neurotransmitter
Ethanol,C2H26N3O0,51.7,N/A,181.105,Hormone
Adenosine triphosphate,C14H21N4O6,213.95,N/A,67.275,Organic Compound
Aspirin,C15H33N5O0,667.3,N/A,603.906,Carbohydrate
Adenosine triphosphate,C12H32N4O8,118.86,N/A,108.978,Organic Compound
Urea,C8H14N1O2,833.11,N/A,703.084,Nucleotide
Caffeine,C11H26N0O2,714.02,12.12,544.153,Carbohydrate
Serotonin,C7H32N0O6,938.62,7.98,172.403,Neurotransmitter
Ethanol,C2H13N3O0,665.34,11.88,15.572,Hormone
Aspirin,C18H31N5O2,451.35,3.95,418.42,Amide
Glucose,C9H22N5O10,552.24,11.23,174.054,Hormone
Caffeine,C6H15N0O9,299.97,3.73,781.357,Hormone
Glucose,C14H28N2O2,83.19,N/A,715.74,Amide
Cholesterol,C18H5N0O5,906.04,1.94,792.012,Alkaloid
Adrenaline,C11H2N1O10,684.46,9.29,293.008,Amide
Adenosine triphosphate,C19H10N0O10,290.6,13.03,480.33,Organic Compound
Aspirin,C8H33N2O8,714.6,2.03,224.183,Lipid
Glucose,C10H10N0O10,940.83,8.78,609.371,Nucleotide
Adenosine triphosphate,C15H39N3O2,970.4,2.31,231.939,Lipid
Ethanol,C3H19N0O1,954.97,10.25,825.785,Amide
Serotonin,C13H8N4O2,401.17,1.15,331.365,Alkaloid
Cholesterol,C9H11N0O5,914.32,7.11,139.217,Carbohydrate
Ethanol,C4H17N4O5,135.15,12.0,984.606,Alkaloid
Dopamine,C4H20N1O0,552.79,3.62,122.292,Carbohydrate
Adrenaline,C16H29N2O0,174.45,13.43,690.802,Organic Compound
Cholesterol,C11H33N3O1,517.69,3.43,492.26,Neurotransmitter
Cholesterol,C3H6N1O3,741.94,13.14,932.813,Hormone
Ethanol,C4H36N3O10,906.32,9.82,905.182,Alkaloid
Dopamine,C7H29N4O2,126.58,11.25,476.626,Nucleotide
Dopamine,C10H33N3O2,369.3,11.52,926.263,Neurotransmitter
Serotonin,C9H27N3O2,360.03,8.05,71.883,Neurotransmitter
Cholesterol,C11H6N4O2,762.16,7.36,897.644,Carbohydrate
Adrenaline,C15H34N1O2,102.04,13.56,194.222,Alcohol
Serotonin,C11H33N3O6,675.44,N/A,790.944,Alkaloid
Glucose,C20H3N5O10,791.02,9.73,722.493,Carbohydrate
Aspirin,C12H30N1O8,826.85,6.68,295.088,Alcohol
Caffeine,C13H33N0O9,543.29,3.92,64.619,Nucleotide
Adenosine triphosphate,C19H36N5O8,889.35,7.63,870.576,Nucleotide
Ethanol,C11H19N4O0,482.04,8.1,859.454,Organic Compound
Serotonin,C2H24N2O3,156.07,5.46,468.541,Hormone
Urea,C17H16N5O3,915.13,8.53,493.295,Nucleotide
Serotonin,C18H35N2O3,647.73,9.35,700.375,Alkaloid
Adrenaline,C20H27N2O6,968.26,6.25,160.078,Hormone
Serotonin,C1H21N2O10,274.34,4.98,546.904,Hormone
Glucose,C13H30N1O2,419.32,N/A,59.235,Neurotransmitter
Serotonin,C8H5N5O10,267.61,5.61,469.753,Organic Compound
Serotonin,C5H21N4O7,510.72,12.88,498.967,Alkaloid
Adrenaline,C5H13N5O1,770.44,5.59,973.48,Amide
Urea,C11H25N4O8,88.62,1.3,770.472,Organic Compound
Urea,C1H13N3O7,133.6,11.92,776.019,Organic Compound
Caffeine,C1H3N3O0,288.52,1.4,172.752,Nucleotide
Ethanol,C8H21N4O4,217.25,8.51,383.788,Alkaloid
Dopamine,C11H39N2O0,968.94,4.2,879.521,Neurotransmitter
Aspirin,C5H1N4O4,317.12,13.17,265.478,Alkaloid
Glucose,C20H8N0O9,137.86,9.5,483.438,Neurotransmitter
Serotonin,C5H15N5O10,684.11,8.07,866.111,Lipid
Serotonin,C12H4N0O8,189.01,1.47,863.736,Neurotransmitter
Caffeine,C17H2N0O5,630.63,6.6,71.141,Alcohol
Glucose,C18H7N2O7,267.84,3.52,337.036,Organic Compound
Cholesterol,C11H32N0O1,895.48,6.15,316.178,Nucleotide
Dopamine,C18H37N1O8,482.03,13.78,816.493,Lipid
Cholesterol,C10H28N5O2,93.31,N/A,931.413,Carbohydrate
Dopamine,C20H12N1O6,288.03,6.13,131.296,Lipid
Cholesterol,C18H28N3O10,72.96,10.63,852.887,Neurotransmitter
Adrenaline,C13H8N0O5,460.87,3.52,749.173,Alkaloid
Serotonin,C11H24N5O9,343.91,12.64,255.555,Organic Compound
Adenosine triphosphate,C1H4N4O7,389.73,N/A,388.25,Hormone
Caffeine,C15H37N4O0,861.84,10.32,242.279,Alcohol
Ethanol,C8H35N2O3,438.99,5.26,275.936,Carbohydrate
Cholesterol,C5H38N5O3,947.18,2.45,803.916,Amide
Cholesterol,C5H40N4O9,246.29,N/A,413.287,Carbohydrate
Adrenaline,C14H24N4O10,475.86,9.16,740.651,Hormone
Ethanol,C7H5N1O3,479.69,4.31,65.876,Alkaloid
Urea,C2H7N1O10,485.55,12.33,856.509,Neurotransmitter
Cholesterol,C11H38N0O8,821.86,1.56,827.083,Alkaloid
Ethanol,C3H11N0O0,376.61,N/A,325.129,Lipid
Aspirin,C8H12N0O9,423.8,12.71,12.054,Alcohol
Urea,C2H8N5O3,442.71,5.18,713.23,Alcohol
Ethanol,C4H15N0O0,481.74,11.45,664.122,Nucleotide
Urea,C7H19N1O9,518.54,4.52,90.13,Neurotransmitter
Adrenaline,C3H32N4O1,186.48,13.55,756.903,Lipid
Urea,C7H27N5O9,410.01,N/A,638.514,Hormone
Cholesterol,C11H5N4O10,302.53,13.4,420.605,Amide
Serotonin,C5H26N0O4,82.21,6.86,94.731,Organic Compound
Ethanol,C20H18N0O2,507.31,10.35,581.766,Organic Compound
Caffeine,C14H32N3O0,783.4,11.24,375.027,Alcohol
Glucose,C9H11N1O6,973.55,13.81,589.148,Carbohydrate
Cholesterol,C10H28N0O8,556.01,N/A,86.731,Hormone
Cholesterol,C18H19N4O3,177.48,N/A,347.662,Neurotransmitter
Serotonin,C11H26N5O8,312.02,N/A,169.312,Lipid
Serotonin,C3H6N1O0,102.32,7.12,915.454,Alcohol
Glucose,C5H39N5O3,977.69,3.07,367.68,Lipid
Aspirin,C15H31N3O5,607.96,N/A,719.865,Hormone
Caffeine,C4H21N5O1,841.4,3.55,429.856,Hormone
Urea,C16H28N3O6,284.67,N/A,322.234,Alcohol
Serotonin,C2H32N4O7,317.28,11.8,501.792,Carbohydrate
Urea,C14H32N0O9,414.8,8.37,243.529,Alcohol
Ethanol,C11H26N1O4,839.07,8.2,464.257,Alcohol
Glucose,C4H21N5O6,264.92,7.22,753.513,Alkaloid
Aspirin,C16H31N4O9,944.51,5.49,917.666,Lipid
Adenosine triphosphate,C17H8N0O5,647.03,8.83,152.651,Hormone
Caffeine,C9H21N1O10,425.55,6.49,71.686,Hormone
Serotonin,C2H31N1O8,522.81,4.87,452.329,Amide
Caffeine,C3H36N4O5,407.99,12.11,713.433,Hormone
Cholesterol,C6H26N0O3,299.65,5.53,380.2,Amide
Cholesterol,C4H15N5O5,455.04,6.47,3.705,Amide
Adenosine triphosphate,C20H4N1O1,880.66,7.21,61.592,Amide
Ethanol,C9H1N2O7,870.83,3.42,248.114,Hormone
Dopamine,C3H26N5O8,632.51,1.56,446.609,Hormone
Adrenaline,C4H6N2O2,560.57,N/A,121.927,Neurotransmitter
Cholesterol,C14H16N2O4,100.77,3.48,77.505,Amide
Cholesterol,C13H40N2O10,146.48,9.4,672.681,Hormone
Glucose,C16H17N0O2,388.8,2.96,113.821,Nucleotide
Dopamine,C13H30N4O7,348.93,1.36,661.252,Alkaloid
Urea,C9H24N1O7,470.61,7.44,201.113,Neurotransmitter
Serotonin,C3H31N1O5,637.06,2.85,788.025,Carbohydrate
Caffeine,C19H27N0O2,537.77,6.74,631.33,Alkaloid
Glucose,C20H16N5O9,954.61,6.28,843.781,Alkaloid
Aspirin,C8H9N3O7,214.43,8.54,42.11,Neurotransmitter
