compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H14N5O0,137.79,1.35,315.735,Organic Compound
Glucose,C5H13N3O0,769.53,9.7,128.611,Nucleotide
Serotonin,C16H21N5O0,63.11,10.75,692.052,Carbohydrate
Aspirin,C2H24N2O6,132.77,6.93,739.357,Organic Compound
Adenosine triphosphate,C16H29N3O3,122.97,13.7,30.569,Organic Compound
Adenosine triphosphate,C20H13N1O7,303.87,4.76,707.274,Hormone
Adenosine triphosphate,C1H27N4O8,980.17,12.32,496.973,Amide
Urea,C14H14N2O3,254.38,4.44,79.781,Carbohydrate
Caffeine,C14H1N1O10,908.72,11.75,41.473,Alkaloid
Urea,C18H36N1O4,493.04,1.07,130.837,Nucleotide
Adrenaline,C10H6N4O7,499.3,4.95,195.669,Neurotransmitter
Caffeine,C16H10N3O2,384.78,N/A,714.43,Lipid
Adenosine triphosphate,C6H36N4O4,207.06,11.94,470.764,Organic Compound
Adenosine triphosphate,C2H36N3O8,312.62,4.0,727.815,Alkaloid
Adenosine triphosphate,C15H30N2O10,50.58,4.8,102.608,Hormone
Ethanol,C8H33N0O5,841.76,5.12,329.357,Hormone
Serotonin,C20H39N4O2,238.5,N/A,285.242,Amide
Ethanol,C15H10N2O3,655.99,7.08,510.618,Neurotransmitter
Dopamine,C14H26N3O2,177.79,5.48,804.272,Nucleotide
Caffeine,C13H24N1O8,505.14,8.71,549.082,Alkaloid
Glucose,C11H24N4O9,916.5,1.27,342.137,Alkaloid
Aspirin,C12H3N0O9,656.81,7.9,263.09,Amide
Ethanol,C17H19N1O0,863.55,N/A,965.666,Alcohol
Adrenaline,C16H19N1O4,414.24,4.18,825.81,Organic Compound
Glucose,C1H7N3O6,115.39,13.75,921.546,Nucleotide
Aspirin,C17H2N1O10,72.04,10.16,371.619,Nucleotide
Adenosine triphosphate,C13H21N3O2,445.57,4.14,52.428,Alkaloid
Ethanol,C1H33N5O5,67.45,N/A,186.727,Carbohydrate
Caffeine,C14H40N1O0,117.11,8.75,531.901,Amide
Urea,C5H40N2O3,440.85,N/A,815.279,Lipid
Cholesterol,C11H18N5O5,359.08,11.81,94.721,Lipid
Adrenaline,C19H10N3O10,201.55,12.92,80.186,Lipid
Adenosine triphosphate,C10H12N0O8,815.14,10.36,34.321,Alcohol
Caffeine,C1H13N4O6,431.93,6.99,79.175,Organic Compound
Adrenaline,C12H36N0O0,740.99,12.93,836.411,Alkaloid
Serotonin,C1H30N3O5,299.04,3.0,807.512,Hormone
Aspirin,C20H29N2O5,336.8,10.93,866.746,Amide
Dopamine,C7H2N2O6,500.49,10.84,577.073,Nucleotide
Adenosine triphosphate,C14H9N5O0,722.83,N/A,859.596,Carbohydrate
Ethanol,C15H2N5O0,703.0,3.58,648.912,Neurotransmitter
Adenosine triphosphate,C5H1N2O9,723.39,12.32,810.937,Neurotransmitter
Urea,C12H36N2O8,136.86,N/A,593.312,Alkaloid
Caffeine,C18H1N0O5,597.23,4.19,510.453,Organic Compound
Urea,C11H24N3O2,418.15,2.42,96.804,Neurotransmitter
Urea,C18H1N5O7,57.46,7.31,777.992,Organic Compound
Serotonin,C6H28N5O8,854.03,12.22,732.269,Alkaloid
Adrenaline,C13H36N5O1,590.49,5.16,785.315,Nucleotide
Aspirin,C7H15N1O0,167.43,7.64,92.001,Alkaloid
Aspirin,C11H35N4O3,680.2,13.28,569.045,Nucleotide
Glucose,C7H24N2O9,302.52,10.55,487.09,Carbohydrate
Adenosine triphosphate,C9H14N4O8,720.49,11.05,869.598,Organic Compound
Serotonin,C10H9N0O7,284.78,7.13,751.088,Alkaloid
Ethanol,C8H15N3O5,734.69,1.07,804.198,Alkaloid
Adenosine triphosphate,C14H13N0O5,270.41,N/A,525.031,Organic Compound
Dopamine,C7H9N3O1,267.8,2.73,413.138,Amide
Adenosine triphosphate,C14H15N5O5,402.59,6.25,435.058,Alkaloid
Urea,C9H8N3O7,820.54,8.89,550.083,Amide
Urea,C8H16N2O10,964.44,4.79,406.162,Neurotransmitter
Adrenaline,C4H12N3O1,156.28,6.95,937.756,Amide
Urea,C13H36N3O7,496.99,7.14,437.414,Carbohydrate
Glucose,C13H37N4O5,250.01,8.79,996.422,Amide
Dopamine,C20H17N1O3,244.9,13.4,498.139,Amide
Dopamine,C19H30N5O10,122.55,12.06,542.67,Neurotransmitter
Cholesterol,C5H16N5O1,56.16,9.78,64.01,Carbohydrate
Dopamine,C9H39N1O10,916.46,N/A,194.637,Alkaloid
Ethanol,C7H37N3O9,230.43,13.94,502.14,Lipid
Urea,C1H24N0O0,186.57,5.58,608.065,Neurotransmitter
Glucose,C11H35N4O3,142.11,3.88,449.521,Hormone
Ethanol,C8H12N0O10,634.46,10.12,795.626,Amide
Aspirin,C3H26N2O6,323.76,4.74,696.759,Alkaloid
Aspirin,C2H13N2O8,950.43,1.24,387.072,Amide
Cholesterol,C4H40N4O1,552.52,11.43,688.745,Nucleotide
Adenosine triphosphate,C18H11N0O7,929.77,7.42,813.151,Alkaloid
Adrenaline,C3H29N1O3,277.79,13.52,681.484,Neurotransmitter
Caffeine,C12H10N4O8,615.93,2.55,136.879,Nucleotide
Cholesterol,C13H23N1O3,840.4,4.66,27.617,Alkaloid
Serotonin,C10H1N3O7,888.09,1.4,813.007,Amide
Ethanol,C3H34N2O1,938.98,3.53,224.258,Carbohydrate
Urea,C10H13N3O8,454.51,2.35,947.27,Amide
Urea,C12H39N0O0,667.53,4.43,93.791,Organic Compound
Cholesterol,C18H36N3O7,816.84,5.21,557.97,Amide
Adrenaline,C14H6N5O3,247.73,3.71,464.324,Hormone
Ethanol,C13H13N0O6,725.99,8.2,891.388,Carbohydrate
Ethanol,C11H37N5O7,196.2,6.79,695.154,Alkaloid
Aspirin,C11H32N2O3,376.3,9.64,627.182,Nucleotide
Serotonin,C9H14N0O10,424.74,6.6,646.814,Neurotransmitter
Caffeine,C3H30N2O0,514.7,2.17,478.11,Alcohol
Caffeine,C8H20N0O6,212.86,9.29,637.578,Hormone
Serotonin,C10H13N5O6,681.2,12.12,907.297,Alcohol
Glucose,C16H14N0O7,457.19,6.42,97.789,Organic Compound
Adenosine triphosphate,C10H22N2O1,620.12,N/A,656.885,Carbohydrate
Serotonin,C9H40N0O7,563.81,10.21,425.057,Alcohol
Adrenaline,C4H12N4O6,93.88,6.09,927.136,Organic Compound
Dopamine,C11H7N5O8,500.26,11.24,931.954,Alkaloid
Cholesterol,C4H25N5O1,862.81,11.89,421.189,Nucleotide
Aspirin,C18H23N2O3,215.85,3.9,667.794,Nucleotide
Ethanol,C8H18N0O9,638.89,13.85,277.241,Organic Compound
Cholesterol,C13H27N0O5,443.36,6.83,508.199,Organic Compound
Cholesterol,C6H9N1O3,580.58,6.0,599.13,Organic Compound
Adrenaline,C15H11N3O2,999.85,N/A,684.658,Organic Compound
Cholesterol,C16H10N0O3,607.91,4.79,254.227,Lipid
Cholesterol,C14H35N1O5,591.66,4.98,180.482,Lipid
Caffeine,C16H26N1O1,672.62,5.68,44.981,Alcohol
Dopamine,C20H17N1O6,180.58,9.08,754.706,Hormone
Urea,C1H3N5O5,128.52,4.79,934.361,Alcohol
Aspirin,C18H34N0O3,799.87,6.05,481.795,Hormone
Adrenaline,C17H14N2O9,919.33,1.7,517.471,Neurotransmitter
Glucose,C9H6N0O7,597.85,N/A,871.958,Amide
Urea,C10H30N4O0,471.72,11.2,211.15,Organic Compound
Urea,C9H29N0O4,838.57,6.8,229.921,Hormone
Glucose,C9H35N5O6,948.61,13.79,415.416,Alcohol
Adenosine triphosphate,C2H39N0O1,414.99,11.87,349.361,Lipid
Cholesterol,C4H8N2O5,428.64,2.69,12.926,Carbohydrate
Ethanol,C16H29N5O1,225.81,4.35,453.385,Organic Compound
Urea,C8H13N3O10,579.22,N/A,287.011,Nucleotide
Aspirin,C17H18N0O0,408.35,11.31,683.128,Alcohol
Adrenaline,C14H29N0O0,169.73,N/A,982.494,Organic Compound
Adenosine triphosphate,C19H39N0O7,387.63,1.71,456.615,Nucleotide
Adrenaline,C17H21N3O10,353.29,8.32,850.189,Alkaloid
Aspirin,C6H14N1O4,494.51,8.85,717.136,Nucleotide
Urea,C5H26N5O8,513.96,N/A,611.992,Lipid
Cholesterol,C3H39N1O2,216.37,8.74,391.323,Nucleotide
Aspirin,C20H27N2O8,730.92,13.17,738.818,Hormone
Serotonin,C11H2N0O9,477.58,11.25,681.957,Amide
Dopamine,C2H3N4O2,885.59,5.8,223.177,Nucleotide
Dopamine,C18H28N1O7,262.77,N/A,311.364,Hormone
Serotonin,C16H19N1O4,148.34,12.74,245.434,Amide
Glucose,C3H9N5O10,625.61,12.27,318.193,Carbohydrate
Adenosine triphosphate,C20H2N0O2,296.52,1.32,827.706,Organic Compound
Aspirin,C8H37N3O0,174.18,N/A,8.02,Alkaloid
Caffeine,C15H36N0O7,110.72,10.07,850.58,Carbohydrate
Adrenaline,C6H14N5O3,877.03,5.92,928.616,Hormone
Serotonin,C2H40N5O7,88.58,8.78,708.982,Carbohydrate
Ethanol,C13H6N3O0,289.34,6.78,790.21,Lipid
Cholesterol,C14H30N0O6,968.1,N/A,538.164,Neurotransmitter
Glucose,C4H23N3O2,160.09,2.68,812.405,Lipid
Serotonin,C4H28N0O9,239.17,2.25,992.163,Organic Compound
Aspirin,C8H2N2O2,801.08,N/A,301.8,Organic Compound
Urea,C14H33N3O10,978.18,7.72,445.855,Organic Compound
Ethanol,C18H32N2O7,300.32,N/A,398.475,Nucleotide
Adenosine triphosphate,C20H27N5O8,553.25,3.0,831.617,Neurotransmitter
Serotonin,C18H14N5O2,275.91,2.7,22.723,Nucleotide
Glucose,C4H18N2O1,634.93,12.77,880.215,Nucleotide
Adrenaline,C18H31N5O0,291.37,5.16,81.665,Neurotransmitter
Adenosine triphosphate,C3H2N0O7,496.04,12.65,470.259,Alcohol
Aspirin,C18H26N0O8,412.51,7.3,371.554,Carbohydrate
Adrenaline,C5H31N5O0,474.43,N/A,161.478,Alkaloid
Serotonin,C9H40N2O6,767.15,2.07,554.694,Alkaloid
Adrenaline,C2H36N1O2,754.0,N/A,904.162,Alkaloid
Aspirin,C8H26N5O3,269.02,2.73,707.377,Alcohol
Adrenaline,C1H1N0O2,357.38,4.81,264.354,Alcohol
Serotonin,C5H28N2O6,911.36,11.27,494.967,Hormone
Serotonin,C2H8N5O3,132.6,5.63,729.917,Alkaloid
Adrenaline,C10H12N1O8,432.7,N/A,548.185,Neurotransmitter
Ethanol,C2H3N3O1,89.3,10.51,868.688,Neurotransmitter
Cholesterol,C19H17N5O10,425.87,N/A,277.129,Lipid
Aspirin,C5H10N1O1,678.86,11.48,105.814,Lipid
Urea,C17H37N2O3,496.5,4.43,826.203,Neurotransmitter
Adenosine triphosphate,C16H14N1O7,186.08,9.26,983.551,Lipid
Aspirin,C3H24N4O0,747.78,11.94,511.41,Nucleotide
Glucose,C14H21N0O2,375.82,N/A,597.359,Carbohydrate
Adrenaline,C11H20N2O6,113.67,N/A,68.622,Organic Compound
Glucose,C9H18N5O1,587.51,9.62,946.558,Hormone
Cholesterol,C4H2N3O7,357.86,9.6,219.24,Organic Compound
Urea,C1H18N4O2,209.93,5.73,550.97,Hormone
Dopamine,C19H29N3O0,119.71,N/A,336.37,Alkaloid
Adenosine triphosphate,C12H9N3O10,614.06,8.98,856.163,Organic Compound
Adrenaline,C13H36N5O1,306.84,8.81,234.884,Lipid
Caffeine,C11H28N3O4,678.84,N/A,785.029,Nucleotide
Dopamine,C7H24N2O10,363.66,N/A,859.207,Hormone
Caffeine,C17H40N3O5,909.25,13.93,894.764,Carbohydrate
Ethanol,C6H20N0O5,945.01,7.23,601.54,Lipid
Adenosine triphosphate,C12H9N1O5,296.1,11.61,187.51,Alkaloid
Cholesterol,C6H27N3O3,794.75,7.95,556.759,Neurotransmitter
Cholesterol,C11H11N3O10,450.21,N/A,626.935,Amide
Ethanol,C6H1N0O1,950.82,8.67,286.537,Lipid
Dopamine,C8H12N4O4,802.21,12.17,805.522,Alkaloid
Dopamine,C11H37N0O1,929.73,7.62,633.954,Organic Compound
Serotonin,C18H9N4O5,651.66,4.66,589.814,Hormone
Aspirin,C7H11N5O6,917.92,13.34,55.145,Amide
Dopamine,C19H18N4O8,881.85,10.01,3.647,Lipid
Adrenaline,C15H7N0O3,607.93,2.17,805.063,Carbohydrate
Caffeine,C14H38N0O6,975.59,8.02,945.065,Amide
Adrenaline,C8H2N4O0,96.89,8.22,361.245,Alcohol
Caffeine,C13H5N3O7,64.96,N/A,600.431,Nucleotide
Adrenaline,C8H28N3O5,133.01,6.93,140.973,Alcohol
Adrenaline,C7H1N1O9,929.41,N/A,969.94,Lipid
Cholesterol,C6H24N2O3,943.82,13.35,793.226,Nucleotide
Ethanol,C15H18N5O0,920.18,8.61,632.042,Alkaloid
Ethanol,C19H20N3O9,112.15,2.76,974.552,Lipid
Aspirin,C16H13N1O6,425.3,8.12,897.06,Nucleotide
Adrenaline,C3H38N3O6,733.93,10.7,140.527,Carbohydrate
Caffeine,C19H11N0O7,332.56,12.34,464.341,Alkaloid
Cholesterol,C18H14N3O1,502.15,3.26,684.593,Amide
Adenosine triphosphate,C14H39N1O7,463.79,N/A,19.729,Neurotransmitter
Glucose,C6H40N2O4,629.79,N/A,867.987,Amide
Serotonin,C7H39N2O1,845.82,12.4,240.087,Organic Compound
Adenosine triphosphate,C15H21N5O8,482.55,1.4,530.147,Lipid
Aspirin,C11H27N1O10,995.84,5.47,683.309,Hormone
Caffeine,C7H25N4O10,67.87,1.26,600.189,Organic Compound
Adenosine triphosphate,C19H11N1O10,973.23,12.76,322.262,Nucleotide
Adenosine triphosphate,C10H32N1O10,930.94,3.32,748.144,Carbohydrate
Dopamine,C4H35N1O9,385.56,3.81,618.114,Lipid
Glucose,C7H33N0O9,126.71,7.7,739.928,Lipid
Urea,C7H4N5O7,513.21,6.61,672.818,Organic Compound
Adenosine triphosphate,C13H20N5O4,693.89,11.6,8.877,Neurotransmitter
Urea,C11H18N1O3,810.51,9.98,368.93,Organic Compound
Cholesterol,C6H6N3O2,715.83,N/A,853.757,Carbohydrate
Adenosine triphosphate,C5H32N4O1,542.35,7.28,360.533,Amide
Ethanol,C12H4N0O9,546.35,3.16,485.949,Nucleotide
Serotonin,C2H40N5O2,517.41,11.08,787.161,Nucleotide
Ethanol,C19H4N2O2,593.5,7.25,620.833,Alcohol
Adrenaline,C5H31N1O1,81.51,7.08,261.311,Amide
Ethanol,C11H37N5O0,54.61,8.27,165.296,Nucleotide
Adenosine triphosphate,C9H16N0O8,989.05,5.14,63.291,Alcohol
Adrenaline,C18H37N0O7,410.07,N/A,389.352,Amide
Adrenaline,C4H25N1O8,133.94,10.47,58.381,Alkaloid
Dopamine,C1H10N1O2,53.92,5.44,638.319,Hormone
Cholesterol,C11H24N0O9,943.11,9.21,351.678,Neurotransmitter
Caffeine,C8H29N3O8,751.67,6.63,242.089,Hormone
Serotonin,C4H24N5O5,775.32,4.23,979.465,Amide
Cholesterol,C15H34N0O4,143.76,N/A,830.094,Lipid
Adrenaline,C15H19N1O8,678.25,1.64,149.458,Organic Compound
Urea,C12H30N0O10,355.81,6.59,63.247,Neurotransmitter
Caffeine,C5H10N3O1,166.62,N/A,138.21,Nucleotide
Adrenaline,C9H36N0O0,426.32,9.37,648.32,Carbohydrate
Serotonin,C10H2N0O6,620.94,9.14,834.419,Alkaloid
Ethanol,C5H3N0O2,980.21,8.79,461.563,Amide
Glucose,C5H10N3O4,291.08,3.73,554.445,Alkaloid
Dopamine,C11H14N1O9,266.86,N/A,948.894,Alcohol
Cholesterol,C7H16N3O3,455.96,N/A,888.633,Hormone
Serotonin,C9H11N1O5,502.52,7.39,551.613,Nucleotide
Caffeine,C17H39N5O9,571.42,13.68,665.146,Alcohol
Urea,C10H1N0O4,188.69,N/A,172.69,Hormone
Serotonin,C13H22N4O7,236.06,10.43,334.946,Alkaloid
Aspirin,C3H29N3O7,963.71,1.55,745.065,Amide
Urea,C18H40N2O2,691.94,4.16,371.984,Nucleotide
Serotonin,C11H3N5O4,114.28,1.85,322.972,Nucleotide
Adrenaline,C15H7N4O10,954.11,7.3,903.322,Amide
Ethanol,C6H3N4O4,273.56,11.54,847.393,Organic Compound
Serotonin,C16H4N0O1,195.64,5.12,374.05,Alcohol
Dopamine,C15H34N0O3,78.31,8.08,999.782,Carbohydrate
Caffeine,C5H19N5O8,769.73,1.73,894.69,Alcohol
Adenosine triphosphate,C8H24N5O3,908.75,8.7,28.911,Neurotransmitter
Caffeine,C6H30N1O6,118.35,8.69,814.091,Amide
Serotonin,C17H23N1O6,950.46,12.85,458.664,Organic Compound
Caffeine,C9H38N3O7,84.37,7.79,129.751,Hormone
Glucose,C9H26N3O3,119.79,7.56,455.14,Carbohydrate
Caffeine,C4H19N2O9,504.44,1.97,963.974,Nucleotide
Adenosine triphosphate,C14H19N2O9,198.51,7.42,149.952,Hormone
Dopamine,C8H36N4O10,202.81,6.31,20.589,Alkaloid
Dopamine,C10H3N5O10,369.51,1.46,673.033,Lipid
Aspirin,C12H19N3O5,159.73,7.17,582.125,Amide
Adenosine triphosphate,C4H3N5O7,361.06,7.45,958.212,Organic Compound
Adrenaline,C10H26N4O9,919.46,9.02,583.379,Alkaloid
Adenosine triphosphate,C11H39N0O0,348.66,N/A,399.471,Nucleotide
Aspirin,C6H38N3O10,270.24,2.66,272.227,Alkaloid
Glucose,C2H34N1O3,536.57,N/A,379.593,Alkaloid
Ethanol,C19H12N3O6,717.92,3.2,120.503,Amide
Caffeine,C9H10N1O3,669.83,5.05,83.531,Lipid
Urea,C12H38N3O3,923.4,4.69,157.829,Organic Compound
Adenosine triphosphate,C12H15N2O7,428.82,8.29,573.189,Amide
Caffeine,C8H31N5O1,866.35,N/A,267.694,Amide
Dopamine,C1H1N3O1,107.14,10.75,581.544,Nucleotide
Cholesterol,C15H5N1O10,373.46,1.13,784.975,Organic Compound
Dopamine,C12H25N0O0,740.63,5.59,664.217,Organic Compound
Ethanol,C13H36N0O7,488.13,8.15,300.396,Hormone
Adrenaline,C19H20N0O10,969.96,1.56,960.952,Organic Compound
Glucose,C4H26N4O10,499.6,12.92,159.241,Hormone
Dopamine,C12H8N1O2,762.4,6.37,15.478,Amide
Adrenaline,C1H31N1O6,715.71,11.42,977.957,Alkaloid
Adenosine triphosphate,C1H9N2O0,439.72,8.49,357.255,Alkaloid
Ethanol,C15H9N2O4,621.15,N/A,294.575,Neurotransmitter
Caffeine,C16H14N5O4,939.08,N/A,561.846,Alcohol
Serotonin,C8H5N3O2,588.64,13.65,802.44,Neurotransmitter
Glucose,C16H19N3O8,570.01,4.34,978.174,Amide
Glucose,C14H32N1O8,276.15,10.29,776.012,Hormone
Adrenaline,C15H31N3O6,476.11,8.8,862.836,Neurotransmitter
Serotonin,C13H27N5O10,628.06,N/A,777.319,Alcohol
Adrenaline,C10H31N1O6,79.97,4.79,215.622,Alcohol
Glucose,C14H17N3O3,594.67,N/A,782.598,Amide
Ethanol,C8H12N0O2,368.99,13.78,142.187,Nucleotide
Serotonin,C9H5N3O0,550.41,9.47,157.132,Nucleotide
Cholesterol,C9H17N1O8,526.15,11.65,898.634,Carbohydrate
Urea,C3H35N2O1,486.92,N/A,358.69,Lipid
Serotonin,C10H24N4O3,184.62,5.28,103.988,Lipid
Adenosine triphosphate,C19H24N5O5,503.44,6.57,291.127,Organic Compound
Dopamine,C15H34N1O5,952.71,1.03,334.04,Alkaloid
Urea,C5H33N1O10,886.71,11.94,277.646,Alcohol
Serotonin,C13H23N1O2,431.07,1.85,45.795,Amide
Glucose,C4H37N4O3,646.39,2.98,260.454,Neurotransmitter
Ethanol,C2H15N5O6,682.44,4.5,783.53,Amide
Serotonin,C19H8N3O5,251.82,3.17,87.991,Amide
Serotonin,C12H32N2O3,694.77,11.83,177.637,Organic Compound
Glucose,C4H36N0O0,905.28,4.28,919.274,Alkaloid
Urea,C8H2N1O2,420.79,9.07,332.415,Amide
Dopamine,C13H19N2O6,817.18,7.51,887.115,Carbohydrate
Dopamine,C14H30N3O7,202.02,6.77,782.189,Carbohydrate
Dopamine,C18H12N4O6,243.94,2.88,752.72,Carbohydrate
Adrenaline,C2H40N4O1,601.75,1.64,903.332,Lipid
Adrenaline,C16H11N1O3,951.18,2.26,888.403,Hormone
Urea,C17H23N1O1,688.02,12.27,315.905,Organic Compound
Adrenaline,C5H5N1O10,909.71,12.19,369.722,Hormone
Urea,C17H14N4O4,592.13,12.18,773.424,Amide
Cholesterol,C8H7N0O4,936.54,5.31,235.403,Hormone
Aspirin,C5H4N0O8,408.84,1.82,748.357,Alcohol
Adrenaline,C4H3N1O10,414.34,10.83,216.677,Hormone
Serotonin,C7H18N4O2,427.39,N/A,33.919,Alkaloid
Urea,C10H21N2O10,787.47,9.97,286.232,Lipid
Aspirin,C7H15N2O0,587.76,5.44,483.908,Lipid
Ethanol,C6H29N1O4,147.84,6.62,264.592,Lipid
Urea,C11H32N5O6,244.93,10.15,29.68,Alkaloid
Caffeine,C7H24N4O8,721.35,11.23,849.396,Hormone
Glucose,C10H26N5O6,865.47,N/A,788.748,Neurotransmitter
Caffeine,C11H40N3O3,628.46,2.92,387.207,Carbohydrate
Dopamine,C5H13N0O9,604.34,N/A,200.822,Alkaloid
Cholesterol,C14H30N3O5,593.55,6.94,38.471,Neurotransmitter
Serotonin,C9H27N3O4,742.83,2.87,688.82,Hormone
Aspirin,C20H14N2O8,676.41,8.17,336.247,Alcohol
Glucose,C3H28N3O4,672.41,6.39,881.639,Neurotransmitter
Serotonin,C5H34N4O3,991.73,11.11,890.377,Carbohydrate
Serotonin,C20H35N5O6,885.22,N/A,37.679,Amide
Serotonin,C13H21N2O10,128.14,3.98,905.684,Hormone
Caffeine,C14H5N0O4,150.29,9.08,692.44,Alkaloid
Cholesterol,C5H8N2O1,684.31,10.26,10.188,Carbohydrate
Adrenaline,C15H29N4O6,996.69,3.3,270.375,Nucleotide
Caffeine,C20H36N3O9,59.59,N/A,585.477,Hormone
Glucose,C9H33N4O6,925.63,11.45,39.965,Alcohol
Adrenaline,C14H40N3O6,236.32,5.52,433.577,Nucleotide
Ethanol,C12H38N1O7,871.8,4.0,128.938,Lipid
Adrenaline,C16H36N3O7,594.14,3.77,88.623,Lipid
Aspirin,C6H38N2O6,154.38,8.51,646.064,Lipid
Glucose,C4H7N2O1,738.69,10.23,840.263,Alcohol
Glucose,C16H26N1O2,654.2,7.95,526.004,Alkaloid
Serotonin,C7H14N0O7,214.09,12.99,437.826,Nucleotide
Ethanol,C3H27N4O3,647.47,2.15,627.484,Hormone
Serotonin,C7H9N0O4,211.31,7.57,770.895,Amide
Glucose,C19H35N4O3,66.24,11.57,591.377,Alcohol
Ethanol,C16H15N2O1,540.37,11.57,315.51,Lipid
Ethanol,C8H35N1O5,567.47,3.43,15.1,Hormone
Ethanol,C5H5N2O1,767.68,12.68,721.134,Neurotransmitter
Caffeine,C12H22N5O4,324.77,9.18,936.39,Alcohol
Adenosine triphosphate,C5H25N5O0,580.58,11.57,725.219,Nucleotide
Aspirin,C6H21N3O5,942.82,N/A,934.037,Carbohydrate
Glucose,C1H36N0O3,944.25,5.7,428.588,Hormone
Ethanol,C20H15N3O7,304.85,2.0,873.535,Neurotransmitter
Glucose,C18H27N3O8,250.84,N/A,958.965,Nucleotide
Dopamine,C7H38N1O0,825.51,10.47,32.641,Hormone
Adrenaline,C19H14N1O7,151.08,N/A,406.108,Alcohol
Urea,C12H6N5O0,521.3,2.91,191.764,Neurotransmitter
Serotonin,C10H27N3O6,944.69,11.52,631.565,Lipid
Serotonin,C18H32N0O0,177.73,12.66,216.245,Carbohydrate
Ethanol,C5H16N4O1,456.1,9.29,560.338,Amide
Aspirin,C16H17N2O4,368.8,N/A,726.848,Neurotransmitter
Cholesterol,C10H11N1O7,375.5,10.58,972.51,Nucleotide
Serotonin,C17H22N3O1,97.94,11.49,380.625,Alkaloid
Caffeine,C16H21N4O7,80.55,N/A,6.096,Amide
Serotonin,C14H23N3O2,490.57,8.79,734.001,Neurotransmitter
Adenosine triphosphate,C8H39N2O2,969.05,12.75,912.925,Organic Compound
Glucose,C5H21N2O6,165.35,1.4,120.883,Hormone
Urea,C19H10N4O4,856.75,N/A,783.276,Organic Compound
Urea,C10H23N2O5,545.42,3.03,678.91,Organic Compound
Serotonin,C6H8N5O10,762.76,5.0,175.673,Neurotransmitter
Ethanol,C7H30N4O7,61.35,9.81,433.109,Amide
Glucose,C10H34N1O6,336.76,13.95,217.498,Neurotransmitter
Adenosine triphosphate,C9H36N3O1,694.46,9.67,427.992,Lipid
Urea,C20H13N1O6,76.83,6.99,91.275,Alkaloid
Serotonin,C8H17N3O6,175.16,N/A,792.138,Nucleotide
Serotonin,C12H11N2O8,867.77,N/A,14.168,Carbohydrate
Dopamine,C10H34N3O10,253.32,8.98,63.5,Nucleotide
Adrenaline,C1H19N0O0,479.19,6.88,1.566,Amide
Cholesterol,C16H12N5O8,320.69,N/A,811.979,Nucleotide
Adrenaline,C12H23N3O4,523.96,8.43,56.926,Lipid
Adrenaline,C14H32N0O1,744.92,6.4,959.591,Hormone
Adrenaline,C7H38N2O5,252.35,2.04,805.171,Amide
Aspirin,C7H11N3O5,270.3,12.81,513.068,Hormone
Serotonin,C9H26N2O2,660.55,1.02,541.858,Alcohol
Caffeine,C2H26N0O5,697.07,2.52,316.153,Neurotransmitter
Cholesterol,C9H3N2O2,228.08,N/A,715.693,Organic Compound
Ethanol,C3H12N1O6,193.97,7.2,528.29,Alkaloid
Glucose,C11H39N2O1,371.19,5.36,604.71,Organic Compound
Caffeine,C8H40N5O2,232.46,11.43,500.729,Nucleotide
Adrenaline,C5H1N3O2,518.9,N/A,197.524,Alkaloid
Urea,C12H17N5O3,214.36,11.58,471.504,Neurotransmitter
Aspirin,C8H36N4O8,408.78,N/A,74.559,Organic Compound
Glucose,C8H1N3O10,875.54,5.96,278.324,Alcohol
Urea,C7H20N4O9,456.14,1.13,178.196,Amide
Adenosine triphosphate,C19H2N3O4,140.26,4.44,632.835,Carbohydrate
Aspirin,C5H20N0O8,742.35,11.38,182.395,Amide
Glucose,C19H1N1O0,118.37,7.25,571.804,Nucleotide
Ethanol,C6H1N2O6,131.21,13.64,396.837,Alcohol
Cholesterol,C13H20N3O3,766.92,10.53,18.102,Hormone
Dopamine,C19H31N1O10,690.08,3.91,601.2,Amide
Adrenaline,C2H7N3O0,542.63,3.92,647.954,Amide
Caffeine,C17H17N5O5,687.07,N/A,807.882,Hormone
Caffeine,C17H3N2O4,385.33,1.97,170.774,Nucleotide
Glucose,C9H6N1O2,739.31,5.17,529.655,Nucleotide
Dopamine,C9H33N3O9,729.71,5.68,908.296,Hormone
Urea,C4H2N5O3,540.22,N/A,467.489,Organic Compound
Dopamine,C5H27N1O6,511.65,4.57,946.975,Carbohydrate
Cholesterol,C12H12N0O10,636.52,10.25,462.031,Hormone
Adenosine triphosphate,C3H6N0O1,876.33,N/A,292.846,Organic Compound
Dopamine,C7H33N1O5,84.18,N/A,245.338,Amide
Adrenaline,C9H32N1O2,791.39,N/A,604.144,Lipid
Aspirin,C14H38N0O7,696.94,9.83,783.764,Lipid
Adrenaline,C6H32N0O6,340.05,2.16,108.61,Lipid
Dopamine,C8H12N5O10,175.64,2.0,380.504,Hormone
Urea,C1H19N3O10,406.58,6.59,922.906,Nucleotide
Adrenaline,C13H22N4O0,457.29,9.08,857.54,Organic Compound
Cholesterol,C15H28N0O6,725.97,10.21,953.459,Alcohol
Aspirin,C3H39N5O5,743.13,12.91,899.596,Alcohol
Serotonin,C10H32N3O6,897.81,N/A,581.703,Alcohol
Glucose,C15H37N1O9,70.4,10.35,18.544,Neurotransmitter
