compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N5O2,464.33,N/A,761.197,Alcohol
Adrenaline,C4H13N1O0,294.85,4.95,86.902,Alcohol
Aspirin,C11H37N0O10,155.53,1.44,752.355,Lipid
Ethanol,C8H39N4O10,965.41,4.51,560.208,Lipid
Glucose,C2H32N2O9,344.77,N/A,162.122,Carbohydrate
Adenosine triphosphate,C18H6N1O3,209.14,2.24,654.872,Alkaloid
Adrenaline,C15H32N2O1,324.69,6.51,381.255,Organic Compound
Adenosine triphosphate,C15H38N3O1,398.68,N/A,332.324,Amide
Aspirin,C13H30N1O4,667.17,N/A,297.694,Lipid
Dopamine,C1H7N2O8,790.62,12.95,960.614,Amide
Adrenaline,C15H25N3O6,108.91,N/A,880.782,Organic Compound
Ethanol,C17H37N4O8,72.54,11.86,881.009,Hormone
Serotonin,C6H38N1O0,759.97,5.58,968.594,Lipid
Adenosine triphosphate,C14H40N1O3,466.06,8.79,206.571,Neurotransmitter
Cholesterol,C7H24N2O2,67.7,11.78,945.289,Neurotransmitter
Caffeine,C3H37N2O8,309.61,5.41,352.925,Nucleotide
Dopamine,C18H17N1O3,885.28,12.16,886.037,Neurotransmitter
Adrenaline,C18H16N4O8,95.0,13.56,829.115,Hormone
Ethanol,C17H37N1O3,470.18,11.94,402.003,Neurotransmitter
Glucose,C20H38N4O6,284.23,10.12,346.66,Organic Compound
Ethanol,C14H22N5O7,220.93,13.09,208.454,Neurotransmitter
Urea,C6H7N5O10,353.43,12.38,411.311,Organic Compound
Glucose,C12H23N1O2,710.81,N/A,575.756,Organic Compound
Serotonin,C8H29N1O6,139.93,3.35,604.024,Neurotransmitter
Adrenaline,C19H8N0O10,678.68,8.7,574.24,Alkaloid
Adrenaline,C7H6N5O4,544.55,3.34,307.16,Lipid
Caffeine,C4H4N1O10,403.86,N/A,182.642,Hormone
Cholesterol,C10H17N5O2,792.89,10.65,82.41,Carbohydrate
Caffeine,C8H7N2O6,622.83,6.23,624.325,Nucleotide
Urea,C1H21N5O4,528.04,5.21,614.826,Hormone
Adenosine triphosphate,C19H17N0O4,432.04,8.51,964.827,Carbohydrate
Adenosine triphosphate,C14H32N1O9,59.04,8.31,862.688,Carbohydrate
Adrenaline,C15H40N5O2,489.56,N/A,265.427,Alkaloid
Urea,C18H20N3O10,208.66,N/A,306.413,Nucleotide
Glucose,C4H2N3O5,156.79,10.87,274.76,Organic Compound
Dopamine,C12H21N5O10,905.1,N/A,563.865,Hormone
Glucose,C15H9N5O7,185.61,7.18,61.192,Neurotransmitter
Caffeine,C20H13N1O5,418.31,6.85,265.312,Neurotransmitter
Dopamine,C1H29N0O3,521.52,1.81,594.516,Alcohol
Ethanol,C1H26N4O3,738.16,6.57,668.316,Hormone
Serotonin,C2H34N2O6,690.3,7.2,150.853,Nucleotide
Cholesterol,C18H39N4O2,95.55,4.51,753.068,Nucleotide
Glucose,C14H37N0O0,854.31,N/A,441.52,Lipid
Aspirin,C16H11N5O1,646.8,10.52,618.126,Hormone
Ethanol,C5H1N4O0,62.24,3.34,886.227,Lipid
Urea,C2H20N2O4,484.5,4.01,126.326,Lipid
Glucose,C11H22N1O2,267.52,3.09,345.95,Hormone
Adrenaline,C12H23N0O3,889.55,6.91,901.755,Organic Compound
Dopamine,C1H18N2O0,245.04,8.8,527.014,Neurotransmitter
Urea,C16H19N1O0,940.15,9.81,783.302,Hormone
Cholesterol,C4H12N2O0,417.54,10.97,242.164,Carbohydrate
Adrenaline,C10H28N0O8,486.98,8.44,106.144,Neurotransmitter
Ethanol,C5H25N5O5,326.53,7.79,386.344,Hormone
Ethanol,C2H26N1O1,179.7,5.47,70.852,Alkaloid
Aspirin,C16H7N0O6,135.14,11.68,124.965,Lipid
Glucose,C2H31N4O8,190.59,N/A,782.197,Hormone
Adenosine triphosphate,C12H23N4O6,343.6,7.03,962.127,Organic Compound
Caffeine,C15H38N0O10,693.56,10.15,208.339,Hormone
Adrenaline,C19H4N1O8,252.08,N/A,245.642,Neurotransmitter
Adenosine triphosphate,C7H6N0O6,943.32,N/A,480.179,Nucleotide
Urea,C11H17N2O1,223.68,3.25,530.458,Nucleotide
Serotonin,C1H6N1O4,751.03,N/A,300.345,Hormone
Caffeine,C6H2N5O5,697.8,4.38,147.999,Amide
Dopamine,C16H29N3O1,695.17,3.39,936.471,Alcohol
Glucose,C2H26N4O7,516.84,1.05,291.379,Organic Compound
Serotonin,C20H10N3O4,800.66,4.94,167.815,Amide
Adenosine triphosphate,C9H5N2O1,803.75,7.01,902.46,Neurotransmitter
Dopamine,C18H28N0O6,899.06,5.13,363.181,Organic Compound
Dopamine,C9H1N5O8,944.99,8.85,300.889,Amide
Dopamine,C9H25N1O2,656.59,7.5,752.833,Nucleotide
Aspirin,C12H36N1O4,141.97,10.0,278.088,Alcohol
Serotonin,C18H11N0O8,652.64,4.9,651.48,Organic Compound
Cholesterol,C9H15N2O3,657.62,N/A,784.778,Nucleotide
Caffeine,C15H11N2O4,436.46,6.93,803.99,Carbohydrate
Serotonin,C1H21N0O7,350.94,N/A,752.146,Lipid
Glucose,C17H11N5O10,873.93,N/A,367.929,Lipid
Caffeine,C17H29N5O0,369.44,10.87,447.079,Alkaloid
Adenosine triphosphate,C4H39N3O6,537.29,7.33,663.231,Carbohydrate
Urea,C14H34N3O5,857.1,N/A,871.601,Carbohydrate
Serotonin,C8H8N5O10,928.03,N/A,107.55,Hormone
Serotonin,C8H30N3O9,241.97,3.18,187.326,Neurotransmitter
Aspirin,C8H30N5O5,739.62,9.84,643.164,Carbohydrate
Dopamine,C2H22N5O1,936.25,5.95,560.282,Nucleotide
Serotonin,C12H14N5O7,570.92,N/A,650.558,Hormone
Ethanol,C1H36N1O0,726.76,12.4,675.137,Alkaloid
Glucose,C18H22N3O4,709.26,11.17,953.61,Alcohol
Serotonin,C19H37N4O1,157.3,N/A,963.822,Alkaloid
Glucose,C16H19N5O7,441.04,10.13,385.599,Hormone
Dopamine,C8H12N0O9,757.03,13.56,67.68,Amide
Cholesterol,C8H29N3O0,451.18,5.05,803.76,Alkaloid
Cholesterol,C9H5N1O4,115.44,N/A,861.601,Lipid
Urea,C19H40N2O7,468.68,9.32,935.199,Alcohol
Adenosine triphosphate,C16H30N4O8,192.91,N/A,693.764,Neurotransmitter
Cholesterol,C3H12N0O10,882.54,9.94,143.753,Organic Compound
Glucose,C5H15N4O2,780.35,N/A,110.473,Lipid
Caffeine,C9H31N2O4,591.45,10.24,23.621,Amide
Caffeine,C8H14N2O4,486.98,6.79,678.813,Alkaloid
Caffeine,C13H14N5O10,173.13,7.32,301.364,Amide
Glucose,C1H35N2O7,692.41,N/A,161.784,Alkaloid
Glucose,C2H13N0O6,738.37,1.58,359.53,Carbohydrate
Caffeine,C6H23N0O3,583.98,12.1,472.107,Hormone
Adenosine triphosphate,C4H31N3O9,835.88,N/A,759.883,Alcohol
Serotonin,C4H39N5O2,75.49,8.73,23.808,Carbohydrate
Aspirin,C4H2N5O2,418.57,N/A,368.915,Neurotransmitter
Aspirin,C7H9N3O0,278.12,4.17,232.999,Lipid
Serotonin,C12H28N5O5,263.61,10.27,182.105,Carbohydrate
Caffeine,C3H31N2O0,984.05,N/A,459.912,Amide
Ethanol,C4H21N3O8,839.14,N/A,672.77,Alkaloid
Cholesterol,C11H39N2O9,638.25,4.2,793.957,Organic Compound
Glucose,C20H26N2O7,472.6,N/A,613.435,Alcohol
Caffeine,C16H30N4O7,362.67,5.46,703.93,Nucleotide
Aspirin,C7H31N5O1,445.67,6.6,30.498,Carbohydrate
Cholesterol,C9H36N1O0,194.92,1.44,92.451,Carbohydrate
Serotonin,C14H35N5O5,692.75,N/A,126.741,Carbohydrate
Ethanol,C7H4N3O7,743.56,N/A,520.371,Carbohydrate
Aspirin,C16H27N1O3,607.36,8.91,920.73,Lipid
Cholesterol,C6H22N3O8,721.6,N/A,920.18,Alkaloid
Cholesterol,C11H11N4O2,109.62,5.85,516.915,Alkaloid
Glucose,C20H13N4O4,153.45,13.08,857.648,Neurotransmitter
Serotonin,C6H33N5O1,279.12,N/A,950.588,Nucleotide
Ethanol,C20H24N1O6,675.01,6.03,955.881,Lipid
Cholesterol,C9H34N0O7,640.84,10.3,605.023,Carbohydrate
Ethanol,C15H16N0O8,462.41,7.84,375.547,Nucleotide
Ethanol,C1H38N2O7,734.29,13.1,506.427,Lipid
Serotonin,C16H1N5O9,642.74,10.42,729.907,Nucleotide
Ethanol,C11H23N3O0,302.41,1.08,32.326,Carbohydrate
Adrenaline,C13H10N3O0,803.52,3.61,2.093,Amide
Dopamine,C17H33N3O9,142.91,1.38,440.076,Organic Compound
Serotonin,C2H5N0O10,951.64,8.66,496.411,Carbohydrate
Caffeine,C19H12N2O6,869.15,8.86,468.203,Organic Compound
Aspirin,C7H26N3O1,345.35,N/A,459.25,Hormone
Caffeine,C1H12N0O2,316.86,7.71,820.71,Organic Compound
Dopamine,C12H3N3O10,998.32,2.05,14.112,Alkaloid
Urea,C17H15N2O3,186.92,3.99,752.076,Lipid
Aspirin,C17H30N0O2,221.29,6.88,25.64,Nucleotide
Adrenaline,C5H7N4O8,652.06,3.15,777.985,Organic Compound
Ethanol,C14H19N2O9,349.51,6.3,797.863,Alkaloid
Aspirin,C4H38N0O9,702.47,12.37,214.257,Amide
Glucose,C7H18N4O10,329.56,2.94,313.985,Hormone
Dopamine,C6H36N5O2,638.19,13.78,160.175,Hormone
Caffeine,C9H35N4O8,154.88,N/A,63.176,Hormone
Adenosine triphosphate,C1H29N0O8,792.33,4.96,644.414,Alkaloid
Aspirin,C4H33N4O7,309.99,11.04,806.0,Alkaloid
Adrenaline,C13H32N0O1,421.93,N/A,527.947,Organic Compound
Adrenaline,C13H27N0O2,63.84,1.61,346.786,Lipid
Cholesterol,C11H32N4O2,813.54,4.59,265.86,Neurotransmitter
Aspirin,C16H28N1O8,718.85,8.38,521.771,Alcohol
Adrenaline,C7H28N2O0,797.81,N/A,961.034,Organic Compound
Aspirin,C19H35N2O5,466.19,10.92,724.822,Amide
Urea,C17H22N3O7,652.99,6.29,775.652,Lipid
Adenosine triphosphate,C7H20N0O9,332.15,N/A,484.013,Hormone
Aspirin,C2H23N5O0,900.17,5.82,383.585,Amide
Adenosine triphosphate,C20H24N5O2,834.22,5.09,847.611,Alkaloid
Glucose,C9H30N1O1,111.7,5.37,997.268,Nucleotide
Adrenaline,C7H10N1O3,812.23,N/A,201.85,Neurotransmitter
Aspirin,C19H32N0O4,367.37,11.99,851.643,Alkaloid
Cholesterol,C6H16N4O10,647.78,10.06,493.513,Carbohydrate
Adenosine triphosphate,C4H15N5O10,327.52,5.72,347.649,Lipid
Adenosine triphosphate,C20H38N3O4,482.98,1.53,282.071,Carbohydrate
Aspirin,C6H34N2O9,765.74,1.67,496.698,Carbohydrate
Cholesterol,C9H26N0O7,984.57,N/A,383.841,Organic Compound
Urea,C13H32N2O5,433.15,N/A,453.232,Lipid
Caffeine,C16H32N4O10,272.73,9.27,987.368,Alkaloid
Cholesterol,C9H5N3O0,524.22,5.24,485.217,Neurotransmitter
Cholesterol,C12H13N5O6,545.45,12.17,481.164,Alkaloid
Ethanol,C2H33N5O0,693.82,4.47,292.861,Nucleotide
Serotonin,C8H9N2O7,59.41,6.41,469.747,Amide
Caffeine,C11H9N0O7,259.31,N/A,478.102,Alkaloid
Dopamine,C9H9N3O3,861.5,6.97,316.386,Lipid
Adenosine triphosphate,C15H35N5O8,383.92,7.8,143.162,Carbohydrate
Caffeine,C14H8N1O6,865.29,12.21,698.761,Amide
Serotonin,C10H9N3O3,295.22,9.32,82.534,Hormone
Adrenaline,C2H37N5O10,549.47,4.09,111.089,Lipid
Dopamine,C20H33N4O1,688.6,13.71,596.781,Alcohol
Glucose,C2H1N3O7,373.46,N/A,370.263,Organic Compound
Adrenaline,C3H7N3O8,917.9,6.98,672.31,Lipid
Glucose,C13H13N1O10,669.85,N/A,60.152,Neurotransmitter
Adenosine triphosphate,C4H22N1O5,830.48,5.22,195.789,Carbohydrate
Glucose,C15H26N0O0,252.28,7.34,205.563,Amide
Glucose,C20H29N1O6,887.06,1.46,911.495,Nucleotide
Adrenaline,C1H6N2O7,460.83,5.94,410.862,Nucleotide
Glucose,C10H35N1O4,280.04,N/A,109.779,Carbohydrate
Caffeine,C15H38N3O4,546.17,N/A,549.431,Nucleotide
Caffeine,C6H39N1O4,898.6,5.32,733.747,Nucleotide
Caffeine,C18H36N0O6,897.81,6.47,422.389,Amide
Adenosine triphosphate,C9H21N5O8,608.34,13.8,401.455,Alkaloid
Glucose,C19H34N2O8,492.77,3.72,724.275,Amide
Caffeine,C14H33N3O7,835.22,9.98,722.097,Alcohol
Cholesterol,C3H3N3O5,660.05,13.69,100.076,Hormone
Cholesterol,C7H32N3O2,916.45,9.29,690.265,Nucleotide
Caffeine,C18H38N4O0,819.98,10.88,122.976,Alcohol
Glucose,C13H32N3O2,99.88,N/A,558.589,Amide
Glucose,C20H23N0O3,465.3,4.92,832.007,Neurotransmitter
Cholesterol,C15H7N3O1,288.87,11.39,538.814,Nucleotide
Adenosine triphosphate,C17H9N2O3,812.21,3.93,773.144,Carbohydrate
Caffeine,C6H6N2O4,583.36,1.57,851.348,Neurotransmitter
Caffeine,C6H9N4O9,67.37,11.09,97.65,Organic Compound
Urea,C4H25N3O2,413.77,7.32,771.582,Carbohydrate
Urea,C11H39N3O7,831.58,4.09,864.369,Amide
Ethanol,C5H10N1O1,72.82,11.23,496.714,Neurotransmitter
Aspirin,C5H38N4O0,774.87,9.76,62.569,Alkaloid
Aspirin,C7H39N3O10,515.64,N/A,529.073,Carbohydrate
Adrenaline,C16H14N0O3,540.7,10.03,663.781,Organic Compound
Caffeine,C19H1N0O9,781.0,11.86,430.501,Amide
Urea,C7H39N4O8,218.97,N/A,64.916,Alcohol
Urea,C3H6N1O8,679.18,11.55,581.765,Alcohol
Adenosine triphosphate,C1H14N3O7,855.96,11.46,62.013,Organic Compound
Aspirin,C3H23N3O1,80.63,7.05,539.274,Alcohol
Cholesterol,C14H40N1O1,940.51,N/A,933.69,Neurotransmitter
Cholesterol,C15H11N2O10,572.96,4.79,779.056,Hormone
Adrenaline,C4H13N0O1,880.54,8.57,618.911,Nucleotide
Aspirin,C19H24N1O2,739.19,13.09,839.923,Alcohol
Cholesterol,C5H24N0O6,244.04,10.88,288.766,Alkaloid
Dopamine,C13H38N2O6,57.79,2.65,301.734,Lipid
Dopamine,C4H3N1O9,329.35,N/A,217.143,Alcohol
Caffeine,C1H29N4O2,292.99,3.98,230.246,Amide
Dopamine,C20H7N4O2,506.64,10.65,449.576,Amide
Adrenaline,C1H17N0O7,226.9,11.04,20.073,Alkaloid
Dopamine,C16H39N3O0,931.18,3.51,962.697,Nucleotide
Adenosine triphosphate,C6H25N1O10,167.02,N/A,194.352,Alcohol
Aspirin,C1H34N0O4,922.24,1.68,525.252,Alkaloid
Caffeine,C4H40N4O1,890.99,N/A,300.307,Hormone
Aspirin,C2H36N4O6,406.79,8.42,460.995,Carbohydrate
Ethanol,C5H33N5O9,552.95,11.48,711.31,Hormone
Adrenaline,C12H11N2O1,65.26,N/A,163.024,Hormone
Ethanol,C7H16N2O1,265.69,5.57,989.875,Carbohydrate
Cholesterol,C10H1N5O6,133.05,N/A,309.271,Hormone
Cholesterol,C16H29N2O9,301.35,12.8,132.924,Hormone
Urea,C2H37N2O0,764.6,1.89,275.317,Alcohol
Aspirin,C14H38N1O4,601.86,13.37,21.918,Amide
Glucose,C16H32N0O0,454.34,8.13,282.384,Organic Compound
Ethanol,C12H34N4O7,883.1,13.36,811.193,Lipid
Adenosine triphosphate,C19H3N4O2,775.91,12.39,519.438,Organic Compound
Aspirin,C19H40N2O3,766.8,N/A,211.737,Neurotransmitter
Cholesterol,C20H3N1O1,612.52,10.4,965.689,Alkaloid
Adenosine triphosphate,C20H32N1O3,125.14,4.4,473.177,Alkaloid
Glucose,C7H32N3O9,213.86,7.82,384.031,Nucleotide
Urea,C5H28N0O2,853.66,3.77,88.038,Amide
Glucose,C1H39N1O10,608.87,10.98,793.775,Organic Compound
Dopamine,C8H17N2O9,721.77,3.57,10.963,Alcohol
Ethanol,C12H8N3O3,971.36,8.52,886.329,Neurotransmitter
Adenosine triphosphate,C11H36N1O7,782.95,4.41,653.663,Neurotransmitter
Dopamine,C18H24N1O8,749.86,1.63,512.896,Amide
Aspirin,C13H12N5O4,648.63,4.64,173.475,Alcohol
Glucose,C13H7N2O2,863.17,2.08,34.039,Amide
Dopamine,C13H33N5O7,741.19,N/A,933.644,Organic Compound
Cholesterol,C5H10N1O9,334.07,13.37,115.014,Organic Compound
Ethanol,C19H10N5O9,85.24,N/A,826.608,Carbohydrate
Ethanol,C8H40N2O6,371.48,11.29,164.279,Lipid
Adenosine triphosphate,C2H3N3O1,300.6,12.61,650.559,Carbohydrate
Adrenaline,C18H14N1O7,380.01,13.88,230.962,Alkaloid
Cholesterol,C11H11N2O7,125.35,10.76,956.449,Amide
Urea,C15H3N4O7,992.74,3.62,313.197,Hormone
Adenosine triphosphate,C13H7N0O7,163.71,13.59,15.742,Lipid
Cholesterol,C3H20N5O7,996.71,4.71,124.062,Amide
Cholesterol,C9H38N1O1,845.36,7.79,635.553,Organic Compound
Serotonin,C13H37N0O4,858.99,2.59,645.943,Lipid
Dopamine,C1H21N2O1,895.09,N/A,862.022,Neurotransmitter
Adenosine triphosphate,C6H19N4O1,202.07,N/A,416.779,Organic Compound
Glucose,C1H4N1O6,401.55,10.68,365.947,Alkaloid
Serotonin,C1H26N5O0,218.35,1.67,293.48,Nucleotide
Adenosine triphosphate,C12H9N3O9,871.07,13.95,20.468,Nucleotide
Adenosine triphosphate,C7H29N2O8,631.46,2.16,256.24,Alcohol
Ethanol,C8H40N5O2,235.23,1.94,49.701,Neurotransmitter
Caffeine,C6H36N3O7,253.8,5.48,813.758,Hormone
Adrenaline,C7H2N4O3,245.53,8.32,330.745,Carbohydrate
Serotonin,C1H30N3O9,816.49,12.33,473.751,Lipid
Cholesterol,C1H40N4O3,805.54,13.3,737.728,Amide
Cholesterol,C14H9N5O0,321.97,9.09,749.636,Organic Compound
Ethanol,C20H28N2O9,402.54,7.93,901.49,Hormone
Dopamine,C20H19N0O0,75.23,12.94,872.6,Neurotransmitter
Glucose,C6H21N0O9,181.78,7.22,37.897,Neurotransmitter
Serotonin,C19H34N0O0,911.52,9.68,950.659,Alkaloid
Adenosine triphosphate,C14H27N1O0,462.69,2.25,291.045,Amide
Serotonin,C15H40N4O9,216.42,3.04,201.422,Hormone
Aspirin,C10H35N0O0,962.23,13.08,395.545,Carbohydrate
Ethanol,C18H9N5O9,455.48,6.47,585.205,Hormone
Cholesterol,C5H32N0O5,308.03,5.2,950.457,Carbohydrate
Adenosine triphosphate,C9H17N1O2,107.62,3.3,14.039,Alcohol
Glucose,C11H20N4O5,470.39,9.53,63.804,Hormone
Caffeine,C4H16N3O6,543.31,10.03,106.531,Alcohol
Aspirin,C14H30N4O1,414.17,7.3,574.29,Lipid
Urea,C19H14N0O0,622.7,5.14,363.789,Alkaloid
Ethanol,C14H17N2O6,679.82,N/A,98.944,Nucleotide
Adenosine triphosphate,C9H17N4O10,841.77,3.47,42.659,Hormone
Cholesterol,C20H31N5O4,518.13,13.09,497.618,Carbohydrate
Urea,C5H39N0O5,129.54,10.75,240.527,Alcohol
Adenosine triphosphate,C7H34N3O0,933.43,11.95,293.731,Nucleotide
Serotonin,C13H39N5O3,534.63,2.31,460.348,Nucleotide
Adrenaline,C16H37N1O9,887.79,9.36,365.906,Lipid
Serotonin,C7H28N2O7,290.61,6.14,875.501,Amide
Aspirin,C8H39N0O1,926.81,13.25,229.116,Amide
Dopamine,C4H27N0O7,707.03,N/A,413.62,Alcohol
Caffeine,C8H17N5O10,457.79,13.09,299.328,Neurotransmitter
Glucose,C12H3N5O2,364.33,6.34,324.451,Organic Compound
Cholesterol,C19H22N0O6,296.12,10.84,159.44,Neurotransmitter
Glucose,C13H36N5O7,834.99,9.01,53.099,Alcohol
Serotonin,C7H6N2O9,369.95,4.76,845.35,Nucleotide
Aspirin,C7H3N2O9,959.7,9.21,885.589,Hormone
Serotonin,C18H32N2O1,915.19,11.21,65.196,Neurotransmitter
Adrenaline,C6H24N1O1,411.51,N/A,554.926,Amide
Dopamine,C18H1N4O3,374.27,2.67,64.524,Nucleotide
Adenosine triphosphate,C20H15N2O5,776.35,5.99,529.575,Lipid
Adenosine triphosphate,C4H22N3O9,756.22,10.85,924.05,Nucleotide
Cholesterol,C15H20N3O10,911.3,7.14,449.147,Alcohol
Caffeine,C6H25N0O4,213.69,4.9,205.768,Carbohydrate
Urea,C8H30N0O0,850.57,12.68,670.065,Organic Compound
Caffeine,C14H15N0O6,478.26,4.72,368.697,Neurotransmitter
Glucose,C13H12N4O3,515.94,6.51,520.767,Nucleotide
Serotonin,C16H26N2O5,274.47,3.34,125.265,Organic Compound
Serotonin,C10H32N4O9,613.96,12.74,692.702,Organic Compound
Dopamine,C7H30N4O2,291.58,5.57,464.139,Carbohydrate
Ethanol,C12H32N3O8,739.65,8.37,267.37,Carbohydrate
Adenosine triphosphate,C18H8N1O10,673.26,9.32,500.453,Alkaloid
Adenosine triphosphate,C4H31N2O6,264.26,9.46,924.558,Lipid
Glucose,C15H20N5O7,746.36,9.55,906.238,Alkaloid
Adrenaline,C19H30N5O1,689.63,6.58,939.717,Amide
Caffeine,C9H38N3O10,796.36,6.49,542.003,Carbohydrate
Serotonin,C6H39N3O0,924.56,N/A,807.843,Amide
Glucose,C6H11N4O6,921.79,N/A,102.328,Alkaloid
Ethanol,C18H29N4O3,240.37,4.0,273.149,Amide
Serotonin,C17H8N2O4,740.6,N/A,827.257,Organic Compound
Adenosine triphosphate,C14H34N4O2,347.94,7.47,490.196,Amide
Glucose,C8H38N2O7,247.25,9.36,958.21,Nucleotide
Cholesterol,C18H12N3O9,123.27,6.8,650.862,Alcohol
Dopamine,C16H31N0O5,773.06,13.06,244.371,Neurotransmitter
Urea,C2H14N1O3,655.24,12.32,410.492,Hormone
Urea,C20H33N5O5,225.85,4.66,830.755,Lipid
Cholesterol,C5H2N4O4,645.07,N/A,160.041,Carbohydrate
Caffeine,C14H18N5O7,298.63,2.16,786.257,Alcohol
Glucose,C14H3N4O7,458.38,3.73,441.768,Hormone
Adenosine triphosphate,C1H27N1O10,556.9,3.04,837.41,Alkaloid
Aspirin,C8H24N4O5,670.81,9.74,80.139,Carbohydrate
Aspirin,C19H22N3O1,427.48,8.39,627.309,Lipid
Urea,C10H39N1O7,771.6,9.05,75.983,Alcohol
Aspirin,C9H20N1O8,766.91,2.47,771.293,Lipid
Urea,C7H36N0O2,392.02,N/A,660.93,Lipid
Cholesterol,C19H28N4O4,420.14,11.37,257.655,Neurotransmitter
Caffeine,C15H34N1O6,730.4,12.96,187.906,Alcohol
Ethanol,C4H13N3O10,563.47,N/A,394.557,Alkaloid
Adrenaline,C5H27N0O6,207.47,4.75,137.935,Amide
Caffeine,C8H32N2O4,232.92,6.72,918.7,Carbohydrate
Aspirin,C1H6N1O6,849.21,N/A,300.267,Nucleotide
Ethanol,C14H32N3O0,170.36,7.66,890.993,Amide
Caffeine,C18H14N5O1,286.52,5.68,280.85,Lipid
Caffeine,C3H9N3O1,307.32,4.2,6.518,Organic Compound
Caffeine,C9H24N3O10,963.79,13.99,661.01,Neurotransmitter
Urea,C16H35N2O0,520.19,5.51,809.466,Nucleotide
Aspirin,C13H40N0O1,99.3,8.24,91.558,Organic Compound
Caffeine,C15H36N2O3,331.09,4.87,72.848,Neurotransmitter
Serotonin,C13H40N3O1,496.52,5.76,808.395,Hormone
Cholesterol,C18H32N5O6,209.6,12.93,969.308,Lipid
Urea,C10H38N2O10,69.87,3.21,560.39,Carbohydrate
Adrenaline,C18H20N2O6,365.05,N/A,175.983,Nucleotide
Cholesterol,C20H35N0O7,429.07,6.87,564.579,Alcohol
Ethanol,C8H16N0O0,533.06,N/A,641.777,Organic Compound
Dopamine,C2H12N4O1,589.61,4.22,498.827,Nucleotide
Serotonin,C7H28N0O1,586.44,12.91,336.919,Alcohol
Aspirin,C16H3N2O1,163.5,10.56,655.054,Neurotransmitter
Dopamine,C6H27N1O8,197.41,13.33,2.198,Organic Compound
Dopamine,C3H1N5O9,954.86,N/A,456.623,Nucleotide
Adrenaline,C9H22N4O6,543.49,10.2,481.944,Alcohol
Caffeine,C14H10N3O4,819.37,10.7,185.006,Carbohydrate
Glucose,C15H7N2O1,826.84,9.64,549.206,Amide
Aspirin,C5H10N2O7,334.92,7.98,295.939,Organic Compound
Caffeine,C2H40N4O2,924.03,1.65,435.913,Carbohydrate
Serotonin,C9H12N3O4,843.07,2.39,145.578,Hormone
Serotonin,C16H27N5O1,939.99,2.66,510.445,Lipid
Aspirin,C4H28N3O0,489.47,5.24,261.787,Carbohydrate
Caffeine,C20H9N4O4,797.65,3.0,514.397,Hormone
Serotonin,C12H21N1O0,928.57,1.31,242.418,Nucleotide
Glucose,C11H6N5O1,188.73,3.8,793.842,Alkaloid
Urea,C6H34N0O2,899.72,13.96,219.56,Neurotransmitter
Caffeine,C12H1N1O7,53.68,1.04,498.199,Hormone
Aspirin,C7H1N1O10,479.04,9.48,824.222,Organic Compound
Aspirin,C7H10N3O1,476.08,N/A,586.743,Neurotransmitter
Cholesterol,C5H13N5O4,330.23,5.13,166.209,Lipid
Dopamine,C7H6N2O2,101.73,2.13,46.832,Neurotransmitter
Dopamine,C8H11N0O2,145.49,4.02,148.968,Alcohol
Ethanol,C15H14N4O3,770.81,12.17,416.269,Neurotransmitter
Serotonin,C14H19N5O9,406.31,8.25,599.76,Organic Compound
Cholesterol,C8H9N1O6,303.94,7.83,876.04,Lipid
Ethanol,C16H37N3O3,594.79,N/A,988.735,Carbohydrate
Glucose,C18H21N1O9,344.99,12.57,466.155,Lipid
Cholesterol,C8H10N5O5,721.4,2.1,782.077,Carbohydrate
Adenosine triphosphate,C17H38N2O9,902.14,13.92,95.527,Amide
Adrenaline,C10H2N1O1,563.32,N/A,582.328,Alkaloid
Cholesterol,C7H13N2O5,542.7,5.19,717.479,Alcohol
Serotonin,C20H10N1O3,466.3,4.02,225.541,Hormone
Urea,C14H34N2O9,226.49,10.0,291.558,Organic Compound
Aspirin,C18H25N1O10,117.01,7.76,593.891,Amide
Cholesterol,C10H12N4O3,401.22,7.86,519.469,Amide
Serotonin,C12H27N0O1,881.28,N/A,805.617,Alkaloid
Adrenaline,C20H34N4O9,735.66,9.19,49.11,Alcohol
Dopamine,C6H1N4O2,986.98,2.12,726.299,Alcohol
Serotonin,C11H17N4O3,388.39,7.59,783.152,Nucleotide
Aspirin,C10H14N2O1,809.39,10.27,469.832,Nucleotide
Aspirin,C19H6N0O1,960.37,3.88,630.051,Alcohol
Cholesterol,C8H22N1O0,437.71,8.55,297.681,Lipid
Ethanol,C19H9N4O5,170.99,N/A,617.712,Carbohydrate
Caffeine,C18H27N2O8,450.4,8.37,631.874,Organic Compound
Caffeine,C6H35N1O5,979.44,N/A,28.119,Hormone
Glucose,C12H4N0O5,308.09,9.98,612.644,Nucleotide
Dopamine,C6H6N5O0,655.06,9.8,254.842,Lipid
Urea,C3H2N1O4,312.62,2.07,222.982,Lipid
Adrenaline,C18H27N2O3,103.22,8.84,381.404,Carbohydrate
Cholesterol,C5H1N3O8,269.88,2.95,75.946,Nucleotide
Adrenaline,C19H7N2O8,426.66,12.82,64.124,Organic Compound
Serotonin,C15H19N1O1,752.12,6.82,177.298,Alcohol
Ethanol,C19H16N4O1,379.85,9.94,83.532,Nucleotide
Glucose,C7H19N2O3,86.88,11.8,637.933,Hormone
Adenosine triphosphate,C18H4N4O4,975.49,4.13,799.71,Alkaloid
