compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N3O5,529.78,10.85,381.399,Alkaloid
Adrenaline,C15H40N3O4,433.48,9.69,528.75,Lipid
Adrenaline,C20H2N1O7,717.82,6.77,264.901,Lipid
Adenosine triphosphate,C11H18N2O2,859.57,1.36,969.912,Neurotransmitter
Glucose,C9H36N1O6,66.51,7.42,750.897,Carbohydrate
Serotonin,C9H11N5O4,290.04,2.97,984.981,Hormone
Aspirin,C16H37N3O7,711.99,N/A,194.138,Amide
Caffeine,C16H18N0O2,444.05,13.61,625.62,Amide
Cholesterol,C19H33N2O7,429.34,13.95,995.394,Nucleotide
Aspirin,C13H35N1O6,119.71,3.99,597.028,Amide
Urea,C4H25N4O8,820.9,9.13,372.66,Carbohydrate
Serotonin,C15H31N0O8,219.72,N/A,941.489,Hormone
Cholesterol,C10H22N4O8,827.49,10.9,272.012,Neurotransmitter
Adrenaline,C15H36N4O1,206.88,N/A,345.455,Nucleotide
Cholesterol,C7H14N4O7,945.46,4.23,625.021,Alkaloid
Adenosine triphosphate,C7H1N2O1,688.68,1.25,60.612,Hormone
Caffeine,C19H23N0O3,532.78,4.85,801.013,Neurotransmitter
Glucose,C20H36N5O1,545.84,13.69,902.852,Amide
Dopamine,C20H34N3O1,856.49,5.43,252.002,Nucleotide
Dopamine,C17H21N2O5,600.11,N/A,102.222,Hormone
Cholesterol,C8H39N4O1,297.43,8.2,209.791,Nucleotide
Caffeine,C10H9N5O1,670.08,3.07,663.415,Amide
Serotonin,C20H32N1O7,169.05,N/A,567.359,Carbohydrate
Aspirin,C11H38N4O4,431.64,N/A,460.792,Alkaloid
Adenosine triphosphate,C8H26N0O5,256.67,6.19,254.988,Lipid
Adenosine triphosphate,C9H16N5O7,231.23,3.4,311.745,Alkaloid
Caffeine,C17H2N3O0,925.5,5.28,302.333,Organic Compound
Glucose,C11H12N1O8,106.38,3.36,36.018,Nucleotide
Adrenaline,C2H1N3O6,113.51,12.46,462.245,Lipid
Serotonin,C15H17N2O8,698.15,3.63,993.604,Nucleotide
Serotonin,C2H14N3O3,479.26,1.59,649.393,Alkaloid
Aspirin,C7H12N5O8,999.92,6.94,121.728,Alcohol
Adenosine triphosphate,C9H24N4O10,200.13,3.78,789.431,Nucleotide
Serotonin,C9H20N5O8,869.56,13.7,329.923,Nucleotide
Adrenaline,C13H37N0O7,483.31,3.87,803.344,Neurotransmitter
Adrenaline,C6H30N1O10,102.09,6.92,38.378,Alkaloid
Aspirin,C12H4N3O7,119.91,11.45,710.247,Alcohol
Caffeine,C15H25N4O6,359.79,5.71,254.473,Alkaloid
Adenosine triphosphate,C14H33N4O8,534.45,6.87,414.783,Hormone
Dopamine,C9H4N5O1,912.21,13.75,19.471,Carbohydrate
Glucose,C14H18N1O2,659.17,13.63,728.714,Carbohydrate
Ethanol,C1H21N3O8,558.29,9.88,263.692,Alkaloid
Adrenaline,C12H8N3O6,870.26,1.96,98.354,Organic Compound
Adrenaline,C6H7N0O7,267.22,5.43,663.468,Carbohydrate
Ethanol,C4H3N3O6,241.02,N/A,640.603,Neurotransmitter
Caffeine,C11H21N0O3,298.45,9.8,391.056,Nucleotide
Aspirin,C3H8N5O0,57.19,5.64,829.295,Organic Compound
Caffeine,C5H18N5O0,352.62,8.64,641.025,Alkaloid
Adenosine triphosphate,C4H30N5O1,161.79,3.76,594.442,Neurotransmitter
Urea,C4H16N4O2,566.54,N/A,308.794,Alcohol
Urea,C7H5N1O2,633.05,N/A,780.597,Organic Compound
Dopamine,C3H35N4O0,323.98,N/A,266.369,Nucleotide
Adrenaline,C13H24N2O0,261.08,13.56,625.135,Alkaloid
Adrenaline,C10H36N0O1,157.38,2.48,846.34,Alkaloid
Adrenaline,C11H10N1O2,498.4,11.38,365.132,Hormone
Cholesterol,C8H6N4O1,682.2,4.34,144.673,Nucleotide
Ethanol,C4H3N4O5,639.29,N/A,458.534,Lipid
Ethanol,C4H40N0O1,782.57,N/A,531.208,Alkaloid
Cholesterol,C4H14N2O2,140.48,N/A,189.169,Alkaloid
Cholesterol,C3H25N1O8,596.52,7.53,987.527,Alcohol
Cholesterol,C2H27N2O9,227.43,11.74,281.012,Hormone
Ethanol,C8H21N1O6,642.19,N/A,917.868,Neurotransmitter
Urea,C12H20N4O0,997.92,5.85,742.505,Hormone
Caffeine,C17H39N4O10,846.1,6.71,32.818,Hormone
Adrenaline,C15H31N1O0,145.5,2.87,967.386,Lipid
Dopamine,C13H9N1O3,835.02,9.79,629.53,Neurotransmitter
Ethanol,C2H33N4O0,338.29,6.99,796.255,Carbohydrate
Dopamine,C11H1N2O9,731.9,6.83,98.239,Organic Compound
Cholesterol,C18H40N5O6,274.92,9.67,129.232,Neurotransmitter
Urea,C18H12N4O4,320.77,8.1,170.812,Alkaloid
Glucose,C18H22N4O4,425.46,2.92,242.921,Neurotransmitter
Glucose,C5H12N5O2,578.66,N/A,231.121,Alcohol
Aspirin,C7H3N5O0,146.75,7.68,677.031,Lipid
Caffeine,C1H4N3O6,263.92,N/A,317.354,Carbohydrate
Caffeine,C7H6N2O7,709.07,11.19,382.105,Nucleotide
Cholesterol,C1H14N5O4,991.36,8.55,99.56,Organic Compound
Urea,C3H26N5O6,188.74,10.67,652.849,Alcohol
Adrenaline,C11H39N2O0,749.41,4.15,355.901,Organic Compound
Cholesterol,C14H31N3O10,894.79,4.16,927.414,Nucleotide
Cholesterol,C13H39N5O10,512.84,4.56,6.231,Organic Compound
Serotonin,C15H26N1O9,681.68,9.91,416.995,Organic Compound
Urea,C2H7N1O5,255.08,2.49,971.514,Alkaloid
Aspirin,C13H11N2O9,896.47,5.08,798.328,Hormone
Aspirin,C16H33N3O7,577.63,4.49,444.639,Hormone
Urea,C5H1N5O2,51.21,3.53,661.815,Neurotransmitter
Glucose,C5H24N0O1,920.46,N/A,177.293,Hormone
Adenosine triphosphate,C19H37N0O7,497.9,11.39,474.854,Carbohydrate
Urea,C19H15N1O8,569.86,N/A,196.214,Carbohydrate
Serotonin,C8H5N5O10,281.65,7.2,385.815,Neurotransmitter
Urea,C2H22N1O4,932.1,12.54,652.982,Nucleotide
Glucose,C15H33N5O7,636.03,N/A,552.134,Alcohol
Cholesterol,C20H6N4O9,221.26,12.13,461.552,Nucleotide
Urea,C13H9N3O10,74.83,8.94,616.992,Alkaloid
Glucose,C13H38N2O5,449.86,N/A,123.743,Carbohydrate
Dopamine,C9H18N1O4,735.68,2.53,771.661,Organic Compound
Cholesterol,C5H23N3O10,77.65,5.84,698.409,Carbohydrate
Dopamine,C11H40N5O7,753.92,5.6,862.34,Organic Compound
Urea,C20H24N2O5,336.29,5.64,115.484,Carbohydrate
Aspirin,C6H13N5O0,713.22,13.97,263.873,Lipid
Glucose,C9H36N2O9,234.78,N/A,451.398,Lipid
Adrenaline,C9H17N4O7,984.68,11.6,380.2,Neurotransmitter
Serotonin,C7H17N4O6,903.15,10.16,500.293,Alkaloid
Ethanol,C5H8N3O5,985.82,7.74,770.162,Lipid
Ethanol,C17H35N4O0,117.71,8.13,578.467,Amide
Ethanol,C8H32N0O10,667.65,9.39,504.019,Neurotransmitter
Ethanol,C10H28N2O2,83.32,10.03,576.191,Carbohydrate
Cholesterol,C7H30N0O7,600.22,1.02,280.871,Nucleotide
Adenosine triphosphate,C3H26N0O8,586.22,N/A,452.071,Nucleotide
Adenosine triphosphate,C7H29N0O4,694.33,8.88,674.317,Nucleotide
Glucose,C1H15N0O7,119.57,5.37,213.896,Alcohol
Aspirin,C12H40N1O7,356.85,9.51,200.142,Nucleotide
Glucose,C3H34N2O2,241.43,5.19,4.715,Amide
Urea,C2H23N0O4,779.63,N/A,148.994,Carbohydrate
Glucose,C8H8N1O2,599.26,4.96,750.81,Nucleotide
Glucose,C6H28N5O6,91.01,6.1,585.855,Lipid
Ethanol,C20H14N4O9,533.09,1.48,788.094,Organic Compound
Caffeine,C19H1N0O3,967.24,9.21,585.336,Alkaloid
Adrenaline,C12H10N1O4,221.89,1.96,463.313,Alcohol
Cholesterol,C15H10N3O3,299.92,N/A,194.02,Neurotransmitter
Serotonin,C5H16N0O1,196.81,9.18,137.068,Lipid
Adenosine triphosphate,C18H23N0O1,251.88,6.28,489.162,Lipid
Ethanol,C3H33N4O6,941.59,5.36,477.398,Neurotransmitter
Glucose,C2H6N2O10,309.78,1.44,915.204,Lipid
Serotonin,C12H30N3O4,727.85,7.52,121.016,Carbohydrate
Dopamine,C2H35N0O2,546.98,7.74,119.898,Alkaloid
Ethanol,C2H31N1O4,768.87,4.32,711.816,Organic Compound
Adrenaline,C13H32N0O3,771.8,2.6,108.173,Lipid
Urea,C10H18N0O10,485.19,9.65,538.706,Hormone
Aspirin,C20H23N4O9,478.93,12.11,401.451,Nucleotide
Adenosine triphosphate,C1H38N2O2,235.91,8.72,336.674,Amide
Aspirin,C19H34N3O3,777.08,N/A,795.527,Hormone
Urea,C6H15N5O4,186.42,1.14,23.076,Carbohydrate
Glucose,C7H26N0O7,605.3,N/A,163.068,Amide
Aspirin,C15H29N0O4,709.06,11.91,465.074,Carbohydrate
Ethanol,C16H10N4O10,417.47,2.69,471.099,Alkaloid
Caffeine,C6H2N1O5,604.84,6.37,519.288,Lipid
Cholesterol,C14H37N4O5,954.99,5.41,687.82,Organic Compound
Ethanol,C8H13N4O3,132.28,8.8,905.177,Alcohol
Adenosine triphosphate,C7H20N0O2,954.09,7.73,105.814,Alkaloid
Caffeine,C3H7N1O7,805.42,11.54,278.704,Organic Compound
Serotonin,C13H39N4O9,616.64,N/A,435.97,Organic Compound
Caffeine,C10H36N3O6,717.04,1.14,101.851,Organic Compound
Dopamine,C18H11N3O7,323.65,2.17,447.494,Amide
Adenosine triphosphate,C16H29N0O6,924.47,7.33,766.745,Neurotransmitter
Caffeine,C11H39N5O9,626.93,3.12,216.496,Alcohol
Aspirin,C12H24N1O2,748.94,3.83,455.15,Alcohol
Adenosine triphosphate,C7H35N2O1,310.25,10.31,697.727,Hormone
Urea,C7H16N5O3,747.11,2.6,281.394,Alcohol
Aspirin,C14H11N3O3,928.32,11.42,243.454,Hormone
Glucose,C3H35N4O2,522.98,N/A,111.887,Amide
Serotonin,C9H31N4O10,172.35,4.86,658.99,Neurotransmitter
Adrenaline,C6H5N4O7,586.77,3.87,421.285,Alkaloid
Glucose,C3H23N1O3,984.35,8.69,236.323,Neurotransmitter
Cholesterol,C19H35N1O2,336.21,N/A,930.346,Alkaloid
Adenosine triphosphate,C9H28N0O10,124.18,6.27,29.398,Lipid
Cholesterol,C15H39N5O2,579.58,12.66,989.611,Amide
Adrenaline,C13H4N0O1,205.6,N/A,603.617,Hormone
Cholesterol,C15H22N5O3,756.41,13.61,292.637,Alcohol
Glucose,C2H32N4O5,565.14,13.8,113.048,Hormone
Adrenaline,C12H18N1O2,735.06,13.24,981.825,Carbohydrate
Ethanol,C19H6N2O6,318.43,8.07,894.636,Amide
Aspirin,C10H38N4O9,182.52,N/A,27.445,Carbohydrate
Serotonin,C8H31N4O1,709.54,8.5,857.919,Neurotransmitter
Ethanol,C15H16N5O0,876.51,2.91,175.353,Alkaloid
Aspirin,C18H28N1O6,378.6,5.23,257.206,Alcohol
Glucose,C13H33N3O9,526.97,8.81,223.264,Carbohydrate
Glucose,C9H35N2O4,225.15,10.35,927.288,Organic Compound
Dopamine,C3H8N5O3,945.35,N/A,394.86,Alkaloid
Caffeine,C16H25N3O3,468.49,6.47,646.021,Amide
Dopamine,C17H23N2O3,681.84,12.48,909.793,Hormone
Caffeine,C1H35N4O10,418.74,4.38,989.316,Hormone
Serotonin,C14H1N3O0,420.6,6.02,139.858,Neurotransmitter
Caffeine,C2H12N1O2,72.56,N/A,832.644,Amide
Adenosine triphosphate,C11H40N0O3,400.83,3.23,365.349,Organic Compound
Urea,C13H11N4O9,387.82,N/A,252.568,Amide
Adenosine triphosphate,C9H40N0O0,644.61,N/A,330.962,Hormone
Urea,C12H34N4O4,203.25,4.13,91.249,Alkaloid
Adrenaline,C9H7N1O10,274.39,12.27,798.716,Nucleotide
Glucose,C9H22N3O0,218.36,N/A,701.906,Neurotransmitter
Adrenaline,C19H16N1O4,641.24,2.0,826.153,Nucleotide
Adenosine triphosphate,C11H39N3O7,52.59,6.76,345.578,Alkaloid
Adrenaline,C14H11N1O7,240.21,12.1,340.667,Carbohydrate
Ethanol,C8H21N0O2,918.95,12.09,994.9,Carbohydrate
Serotonin,C18H27N2O4,657.3,12.38,824.333,Alkaloid
Serotonin,C10H15N0O5,247.14,4.8,982.725,Alcohol
Adenosine triphosphate,C13H5N4O6,181.28,10.07,582.549,Amide
Adenosine triphosphate,C15H35N4O5,537.66,5.59,523.092,Carbohydrate
Serotonin,C9H35N4O7,716.54,7.14,600.914,Organic Compound
Adrenaline,C7H14N2O3,243.91,5.95,325.447,Amide
Adenosine triphosphate,C20H13N0O2,695.8,10.23,613.482,Alcohol
Dopamine,C14H15N4O2,751.39,N/A,586.197,Carbohydrate
Ethanol,C20H6N0O5,489.6,13.46,554.837,Organic Compound
Aspirin,C6H31N5O9,976.77,11.04,884.67,Organic Compound
Ethanol,C4H21N2O7,219.68,7.04,209.495,Carbohydrate
Adrenaline,C17H24N3O8,986.94,8.26,727.813,Hormone
Glucose,C20H29N0O2,300.55,8.06,13.958,Alcohol
Cholesterol,C5H32N2O1,202.06,N/A,900.53,Neurotransmitter
Ethanol,C18H38N2O4,654.13,3.52,235.818,Neurotransmitter
Ethanol,C14H19N1O8,886.94,10.55,801.87,Hormone
Ethanol,C19H7N3O5,381.92,13.07,265.702,Nucleotide
Aspirin,C18H16N2O4,942.06,1.74,117.199,Nucleotide
Aspirin,C2H13N0O7,66.03,N/A,38.737,Carbohydrate
Dopamine,C20H9N1O0,970.47,N/A,403.427,Carbohydrate
Adrenaline,C10H1N5O2,629.5,13.26,485.084,Hormone
Dopamine,C4H36N5O3,828.31,13.83,438.626,Alcohol
Urea,C10H13N3O4,141.12,1.98,122.49,Amide
Dopamine,C17H23N3O9,417.64,1.82,543.659,Nucleotide
Serotonin,C15H9N5O0,201.28,8.53,999.3,Lipid
Cholesterol,C9H31N2O1,538.32,2.7,483.378,Hormone
Urea,C4H24N4O4,114.78,4.93,981.674,Nucleotide
Serotonin,C2H8N3O8,969.21,3.21,837.158,Nucleotide
Aspirin,C5H10N1O2,207.98,N/A,780.103,Lipid
Ethanol,C17H3N3O1,941.86,7.57,241.956,Lipid
Dopamine,C10H33N5O9,763.03,8.49,185.301,Alcohol
Cholesterol,C12H18N5O5,586.89,4.02,554.106,Amide
Cholesterol,C6H15N2O3,285.54,N/A,775.45,Carbohydrate
Dopamine,C18H18N1O4,368.59,10.62,83.032,Lipid
Adenosine triphosphate,C16H21N4O5,794.9,11.22,941.715,Alcohol
Dopamine,C14H1N4O6,622.85,6.16,701.889,Lipid
Serotonin,C19H7N2O6,960.2,10.84,899.287,Carbohydrate
Dopamine,C6H1N0O10,526.69,13.53,210.226,Alcohol
Adrenaline,C6H29N5O9,419.72,4.67,992.501,Organic Compound
Dopamine,C7H36N0O1,927.96,5.32,760.748,Amide
Cholesterol,C12H34N1O9,161.35,11.22,77.168,Organic Compound
Glucose,C8H28N1O10,293.9,N/A,85.521,Alcohol
Ethanol,C3H29N2O7,669.37,8.93,699.276,Alcohol
Cholesterol,C10H11N4O4,562.79,11.58,104.655,Hormone
Adrenaline,C14H22N5O4,525.92,N/A,862.497,Alcohol
Cholesterol,C18H18N5O3,931.26,1.72,309.807,Lipid
Adenosine triphosphate,C19H11N1O5,744.33,N/A,597.744,Amide
Cholesterol,C19H31N5O0,991.47,9.78,205.387,Amide
Aspirin,C6H4N0O10,156.23,6.59,649.738,Neurotransmitter
Caffeine,C16H16N4O8,665.68,10.73,934.779,Nucleotide
Dopamine,C14H26N5O6,474.77,8.89,424.395,Alcohol
Urea,C9H37N2O3,656.69,12.17,964.723,Lipid
Adenosine triphosphate,C1H4N3O10,444.34,10.56,370.713,Lipid
Glucose,C12H26N4O1,758.93,2.64,528.52,Amide
Serotonin,C9H5N4O8,931.87,13.15,559.182,Alcohol
Serotonin,C17H16N4O0,706.03,4.59,574.117,Hormone
Ethanol,C12H20N0O0,874.62,1.32,964.308,Hormone
Dopamine,C3H13N1O3,187.96,10.03,950.079,Lipid
Glucose,C9H1N2O1,548.72,4.31,42.674,Organic Compound
Glucose,C11H26N3O8,506.12,11.43,285.922,Alcohol
Ethanol,C20H18N1O3,493.1,N/A,471.067,Carbohydrate
Glucose,C20H18N3O9,343.14,5.02,956.573,Alkaloid
Adenosine triphosphate,C10H9N2O7,972.36,12.95,497.501,Alcohol
Ethanol,C17H39N3O0,818.04,N/A,909.609,Lipid
Glucose,C1H2N3O8,660.53,6.25,501.234,Lipid
Ethanol,C3H1N3O4,625.79,7.52,31.994,Neurotransmitter
Cholesterol,C3H37N1O9,473.13,6.73,603.953,Hormone
Serotonin,C18H14N1O7,442.02,N/A,937.763,Alcohol
Glucose,C17H33N4O0,946.26,13.8,795.664,Alcohol
Adenosine triphosphate,C8H25N2O2,169.44,12.21,189.186,Hormone
Urea,C3H31N1O1,219.68,9.95,260.104,Amide
Adrenaline,C10H21N1O7,840.42,9.71,131.02,Neurotransmitter
Dopamine,C18H10N5O1,418.38,8.62,806.238,Carbohydrate
Glucose,C14H37N2O0,687.6,3.51,56.625,Neurotransmitter
Glucose,C5H28N3O1,53.53,2.26,352.452,Alcohol
Ethanol,C1H38N5O2,777.14,5.87,583.51,Organic Compound
Dopamine,C8H6N0O7,579.85,4.09,515.63,Lipid
Dopamine,C5H10N0O0,234.13,9.48,419.916,Alcohol
Urea,C18H8N2O8,263.16,N/A,577.684,Nucleotide
Aspirin,C18H28N2O7,429.82,13.37,242.285,Neurotransmitter
Glucose,C13H30N5O4,744.71,N/A,929.377,Lipid
Cholesterol,C13H25N5O0,285.08,N/A,652.168,Neurotransmitter
Dopamine,C13H34N0O0,747.98,9.43,585.304,Nucleotide
Glucose,C12H18N3O9,764.36,11.24,854.324,Lipid
Glucose,C3H37N2O5,137.03,7.01,94.206,Amide
Glucose,C7H4N4O5,954.75,6.45,455.803,Alcohol
Aspirin,C19H15N4O8,639.51,N/A,756.805,Alcohol
Urea,C4H8N5O0,960.28,4.97,582.429,Amide
Adenosine triphosphate,C12H5N0O4,756.98,12.27,812.19,Hormone
Serotonin,C16H30N5O7,385.62,10.41,687.727,Carbohydrate
Cholesterol,C14H17N1O5,636.78,13.96,199.765,Alkaloid
Glucose,C4H1N0O7,577.65,N/A,366.224,Hormone
Ethanol,C3H14N2O8,648.78,6.61,742.826,Organic Compound
Serotonin,C13H2N1O9,245.09,13.72,407.328,Hormone
Adenosine triphosphate,C5H25N4O9,595.25,4.85,180.261,Nucleotide
Cholesterol,C20H19N3O4,411.9,8.86,784.484,Amide
Cholesterol,C2H22N1O3,103.96,N/A,363.556,Lipid
Adrenaline,C8H26N5O3,845.32,5.36,720.119,Alkaloid
Urea,C10H27N5O7,416.86,5.75,825.564,Alkaloid
Adenosine triphosphate,C2H18N5O8,516.62,10.08,902.772,Alkaloid
Caffeine,C19H33N0O2,359.64,12.69,448.342,Amide
Glucose,C14H22N2O5,776.71,7.42,291.176,Amide
Serotonin,C2H12N4O0,325.21,4.99,197.502,Neurotransmitter
Cholesterol,C2H32N4O1,424.55,5.68,512.047,Amide
Serotonin,C4H9N2O1,853.44,N/A,184.336,Nucleotide
Aspirin,C2H27N1O7,723.75,13.86,591.972,Lipid
Glucose,C4H16N0O7,910.02,11.03,507.962,Amide
Serotonin,C3H34N0O1,520.67,7.6,834.994,Organic Compound
Caffeine,C13H11N5O1,797.33,N/A,271.268,Amide
Serotonin,C9H40N3O9,887.57,N/A,937.551,Alcohol
Adrenaline,C4H35N4O5,539.82,N/A,684.738,Hormone
Caffeine,C6H38N0O1,483.55,3.38,237.771,Amide
Dopamine,C15H35N2O10,662.73,3.85,751.127,Carbohydrate
Serotonin,C8H24N3O3,527.5,2.44,632.366,Organic Compound
Adenosine triphosphate,C12H5N1O10,108.75,2.8,671.214,Neurotransmitter
Caffeine,C11H22N5O8,961.84,11.32,136.946,Alkaloid
Dopamine,C1H11N0O2,304.07,5.14,267.82,Organic Compound
Aspirin,C12H19N0O5,876.37,12.31,811.314,Amide
Adenosine triphosphate,C18H21N0O5,136.22,12.45,158.118,Alcohol
Cholesterol,C9H32N0O9,261.25,4.76,509.121,Nucleotide
Glucose,C11H16N3O4,407.66,N/A,622.257,Hormone
Aspirin,C19H30N5O10,349.09,3.11,260.428,Hormone
Serotonin,C11H15N3O1,989.92,N/A,400.413,Organic Compound
Adenosine triphosphate,C17H33N3O6,96.77,3.78,502.739,Hormone
Caffeine,C8H25N4O4,72.73,9.93,552.906,Alcohol
Ethanol,C12H26N0O1,683.83,1.17,64.894,Nucleotide
Urea,C1H26N0O5,160.02,N/A,961.901,Lipid
Ethanol,C13H3N3O6,775.15,12.62,788.402,Amide
Urea,C1H31N5O7,604.02,9.91,465.577,Amide
Aspirin,C6H10N5O1,830.36,N/A,524.635,Hormone
Caffeine,C11H10N0O5,137.33,8.52,312.867,Alkaloid
Cholesterol,C20H27N0O7,146.72,5.4,333.192,Organic Compound
Caffeine,C18H38N3O8,725.04,N/A,292.075,Organic Compound
Caffeine,C12H6N1O4,607.1,9.91,648.309,Neurotransmitter
Dopamine,C4H31N1O2,369.18,N/A,82.047,Lipid
Glucose,C13H18N0O0,919.89,N/A,509.886,Lipid
Urea,C16H37N1O4,859.26,4.6,54.843,Alcohol
Cholesterol,C11H17N1O2,718.67,1.52,995.493,Carbohydrate
Cholesterol,C18H11N2O1,976.26,N/A,660.743,Amide
Adenosine triphosphate,C17H34N4O2,120.41,2.15,754.34,Alkaloid
Ethanol,C10H1N1O4,861.17,7.07,687.216,Alkaloid
Serotonin,C7H21N4O6,756.78,3.64,777.378,Neurotransmitter
Cholesterol,C6H16N5O2,728.17,6.03,910.165,Alcohol
Dopamine,C3H11N5O5,392.33,7.18,854.976,Neurotransmitter
Glucose,C4H25N1O9,743.3,N/A,390.696,Organic Compound
Glucose,C4H40N4O3,389.65,N/A,640.91,Amide
Glucose,C13H21N2O4,619.11,11.05,839.087,Carbohydrate
Adrenaline,C19H19N2O4,890.38,5.06,17.612,Neurotransmitter
Adenosine triphosphate,C16H35N4O8,774.76,11.63,930.304,Lipid
Caffeine,C6H31N1O0,671.27,13.55,528.991,Nucleotide
Aspirin,C19H14N1O9,731.04,10.15,261.26,Amide
Ethanol,C10H17N1O4,118.15,N/A,810.954,Neurotransmitter
Adenosine triphosphate,C15H14N0O8,739.91,5.51,525.681,Amide
Glucose,C11H37N4O3,821.78,4.04,23.335,Alkaloid
Caffeine,C3H16N3O1,490.92,N/A,613.107,Hormone
Ethanol,C5H24N0O4,871.38,5.42,593.451,Neurotransmitter
Adenosine triphosphate,C12H25N5O8,765.13,12.78,205.054,Hormone
Glucose,C19H34N0O1,921.96,4.45,418.543,Hormone
Cholesterol,C5H23N2O4,936.74,12.34,286.727,Alkaloid
Aspirin,C6H24N1O0,287.17,1.77,855.369,Hormone
Cholesterol,C8H6N2O5,556.97,2.09,63.281,Organic Compound
Urea,C20H27N5O1,453.28,9.81,42.577,Carbohydrate
Ethanol,C4H27N0O6,568.77,1.37,375.623,Lipid
Caffeine,C19H37N0O5,741.06,4.39,678.523,Neurotransmitter
Ethanol,C13H23N1O10,991.66,10.68,484.864,Lipid
Cholesterol,C10H40N3O10,175.09,13.91,201.971,Alcohol
Serotonin,C17H20N1O8,500.64,1.53,569.499,Carbohydrate
Serotonin,C11H2N2O1,248.76,2.51,376.295,Neurotransmitter
Adrenaline,C11H5N2O0,123.53,11.94,318.711,Hormone
Adenosine triphosphate,C7H22N1O8,298.31,4.03,737.615,Neurotransmitter
Adrenaline,C5H27N5O4,245.14,13.86,643.203,Neurotransmitter
Serotonin,C10H28N4O1,894.9,13.56,122.162,Nucleotide
Aspirin,C7H5N3O9,971.26,9.01,214.172,Hormone
Urea,C17H3N3O0,468.96,13.17,392.604,Alkaloid
Serotonin,C9H27N0O3,723.74,7.04,906.129,Neurotransmitter
Dopamine,C9H16N2O5,595.99,11.55,750.696,Organic Compound
Serotonin,C11H28N0O0,926.19,6.27,134.026,Nucleotide
Cholesterol,C18H23N5O3,291.65,2.88,275.329,Alkaloid
Serotonin,C10H9N1O6,783.86,N/A,416.435,Alcohol
Dopamine,C4H20N3O3,108.15,11.28,638.834,Alcohol
Ethanol,C15H2N5O7,280.26,10.41,239.709,Neurotransmitter
Ethanol,C3H11N4O1,519.99,3.83,730.323,Hormone
Dopamine,C1H34N3O8,598.33,3.07,171.488,Amide
Cholesterol,C10H4N2O10,685.94,1.37,100.4,Alkaloid
Serotonin,C3H38N0O2,318.3,9.61,155.407,Nucleotide
Cholesterol,C5H7N4O7,919.24,5.65,380.546,Hormone
Dopamine,C7H1N4O0,777.26,N/A,256.564,Alcohol
Cholesterol,C9H39N5O3,156.33,2.53,554.072,Hormone
Serotonin,C5H36N2O10,439.49,6.53,463.406,Amide
Caffeine,C3H17N3O0,637.54,N/A,213.238,Alcohol
Adenosine triphosphate,C5H15N2O2,764.4,5.06,102.961,Hormone
Adrenaline,C3H30N2O0,363.2,5.15,596.749,Neurotransmitter
Ethanol,C6H19N3O9,325.58,N/A,694.509,Alkaloid
Urea,C11H27N5O10,582.44,7.96,735.077,Organic Compound
Dopamine,C3H12N1O1,142.58,4.38,41.162,Alkaloid
Adenosine triphosphate,C15H14N0O6,185.27,12.7,867.491,Amide
Serotonin,C14H29N4O3,909.75,2.9,544.073,Hormone
Urea,C2H31N4O5,656.58,2.9,190.812,Carbohydrate
Cholesterol,C17H21N5O10,947.6,4.74,286.182,Alkaloid
Ethanol,C2H32N1O6,347.29,6.11,47.925,Hormone
Adrenaline,C15H38N4O9,67.17,8.46,345.313,Neurotransmitter
Caffeine,C10H15N4O7,561.74,1.97,17.003,Alcohol
Serotonin,C3H35N4O2,620.16,13.22,758.899,Alkaloid
Adenosine triphosphate,C11H20N0O9,825.19,11.61,339.159,Carbohydrate
Glucose,C4H15N4O5,761.75,3.51,712.579,Nucleotide
Adrenaline,C18H3N1O2,717.25,6.09,661.707,Carbohydrate
Urea,C6H6N2O5,792.11,N/A,477.394,Alcohol
Aspirin,C2H18N4O7,751.88,9.89,692.593,Alkaloid
Ethanol,C10H12N5O7,634.46,13.19,571.835,Carbohydrate
Adrenaline,C5H27N3O2,175.71,1.83,953.861,Organic Compound
Adrenaline,C13H32N4O6,707.61,2.67,719.661,Lipid
Cholesterol,C11H38N2O3,310.84,2.47,449.173,Carbohydrate
Serotonin,C2H6N1O9,602.02,13.09,979.947,Carbohydrate
Adenosine triphosphate,C11H13N5O6,533.91,8.56,13.197,Organic Compound
Dopamine,C13H14N3O7,737.16,8.13,383.375,Lipid
Caffeine,C7H12N4O7,537.35,12.57,751.026,Neurotransmitter
Adrenaline,C5H32N3O3,333.38,1.06,407.23,Alkaloid
Aspirin,C11H15N2O10,121.63,3.68,186.086,Alcohol
Aspirin,C11H39N1O0,583.2,9.19,934.348,Nucleotide
Caffeine,C7H14N5O2,777.38,10.65,436.387,Alcohol
Adrenaline,C10H11N2O0,586.48,N/A,543.255,Neurotransmitter
Cholesterol,C17H1N3O9,260.42,N/A,119.982,Nucleotide
Glucose,C13H36N1O8,178.86,8.39,183.467,Alcohol
Caffeine,C11H21N3O0,750.61,N/A,317.04,Amide
Ethanol,C8H37N0O8,273.05,6.34,412.103,Neurotransmitter
Ethanol,C4H35N0O10,100.69,8.02,131.806,Nucleotide
Cholesterol,C15H3N1O7,501.19,1.67,672.618,Lipid
Serotonin,C13H27N0O3,346.09,11.89,450.858,Neurotransmitter
Adenosine triphosphate,C10H20N5O2,413.16,8.53,655.38,Alkaloid
