compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H3N4O9,734.08,10.21,596.97,Lipid
Dopamine,C5H35N1O0,431.03,12.81,262.849,Organic Compound
Ethanol,C4H28N4O10,167.16,N/A,813.08,Amide
Urea,C12H32N2O5,696.07,7.39,455.995,Alcohol
Urea,C14H21N1O0,173.73,9.91,480.595,Alcohol
Adrenaline,C1H7N0O3,476.3,N/A,270.868,Alcohol
Glucose,C13H27N1O1,977.68,8.4,376.067,Amide
Glucose,C11H28N2O0,152.91,13.78,1.92,Nucleotide
Caffeine,C15H9N2O6,374.96,8.74,599.501,Amide
Adenosine triphosphate,C5H19N2O0,827.77,3.99,986.558,Amide
Glucose,C13H1N0O6,795.26,8.69,801.686,Carbohydrate
Aspirin,C13H2N4O10,320.73,N/A,848.748,Lipid
Serotonin,C5H11N5O3,967.83,9.12,632.386,Amide
Cholesterol,C13H22N5O1,776.88,13.46,993.902,Organic Compound
Glucose,C11H37N0O10,436.93,6.78,862.198,Hormone
Cholesterol,C11H16N5O8,586.2,2.01,81.856,Lipid
Serotonin,C4H9N0O7,681.91,1.26,120.71,Carbohydrate
Cholesterol,C2H36N5O3,121.43,8.02,260.667,Organic Compound
Adenosine triphosphate,C15H3N3O6,578.6,N/A,166.023,Nucleotide
Ethanol,C3H19N1O3,834.51,10.48,940.317,Carbohydrate
Caffeine,C13H1N2O10,968.16,5.72,334.32,Alkaloid
Adrenaline,C14H13N4O0,155.44,13.63,773.028,Hormone
Caffeine,C13H39N2O8,895.13,2.29,857.32,Lipid
Adrenaline,C6H18N0O10,786.21,N/A,658.046,Carbohydrate
Dopamine,C9H28N0O6,161.02,N/A,481.627,Carbohydrate
Cholesterol,C12H37N0O6,285.16,11.93,465.551,Amide
Ethanol,C10H20N2O7,92.53,7.3,131.301,Organic Compound
Glucose,C1H40N2O10,571.43,13.52,129.698,Carbohydrate
Glucose,C16H1N3O1,905.57,7.19,2.715,Amide
Serotonin,C19H5N3O5,334.29,N/A,659.866,Hormone
Ethanol,C13H4N4O3,780.26,11.97,780.544,Hormone
Ethanol,C10H20N2O0,739.55,11.72,187.216,Amide
Glucose,C4H36N5O10,534.16,N/A,704.454,Alkaloid
Adrenaline,C15H28N5O0,492.2,2.46,298.67,Neurotransmitter
Caffeine,C16H37N5O0,852.35,7.57,388.803,Neurotransmitter
Adenosine triphosphate,C1H17N2O9,908.37,7.44,620.47,Alkaloid
Caffeine,C11H37N0O2,680.57,11.61,461.514,Hormone
Dopamine,C14H7N1O1,904.52,3.06,767.338,Amide
Ethanol,C18H11N2O9,719.47,8.55,553.183,Carbohydrate
Ethanol,C18H22N0O1,473.01,N/A,233.545,Amide
Adrenaline,C4H1N2O10,481.23,N/A,110.187,Organic Compound
Adenosine triphosphate,C6H1N2O7,704.84,10.77,796.864,Alcohol
Urea,C15H38N3O9,807.18,8.09,533.708,Lipid
Adrenaline,C3H13N0O7,600.41,N/A,989.897,Amide
Aspirin,C11H32N1O2,532.23,N/A,912.669,Nucleotide
Adenosine triphosphate,C11H36N3O8,520.21,4.14,377.809,Hormone
Glucose,C9H20N3O6,739.88,12.82,534.467,Alcohol
Adrenaline,C20H34N5O1,950.78,N/A,586.669,Carbohydrate
Glucose,C13H19N5O5,452.62,12.82,533.173,Organic Compound
Cholesterol,C10H32N0O6,956.2,N/A,366.218,Alcohol
Caffeine,C18H14N3O2,398.7,7.82,815.155,Amide
Adenosine triphosphate,C2H19N0O10,577.12,5.99,116.056,Alcohol
Adenosine triphosphate,C17H12N2O1,807.07,3.18,842.606,Alkaloid
Ethanol,C8H21N0O4,971.76,3.06,375.243,Organic Compound
Glucose,C3H12N1O5,398.45,4.08,954.675,Lipid
Aspirin,C19H35N0O10,909.85,4.42,629.467,Amide
Adenosine triphosphate,C14H29N3O0,918.99,10.95,863.085,Amide
Cholesterol,C2H12N4O4,507.38,1.74,97.582,Hormone
Dopamine,C12H40N5O0,358.06,N/A,425.188,Lipid
Urea,C6H19N2O0,663.35,9.1,955.966,Alcohol
Dopamine,C3H18N2O9,80.41,7.43,322.531,Carbohydrate
Urea,C15H3N2O6,807.87,2.92,107.499,Neurotransmitter
Ethanol,C10H34N5O5,307.4,11.23,218.31,Carbohydrate
Caffeine,C17H31N5O5,770.18,10.94,994.813,Hormone
Ethanol,C2H26N3O4,580.27,1.17,87.772,Organic Compound
Adrenaline,C10H28N0O0,636.72,N/A,930.862,Neurotransmitter
Ethanol,C12H22N4O1,605.56,N/A,952.03,Nucleotide
Urea,C17H32N0O4,815.46,N/A,14.617,Nucleotide
Adrenaline,C7H38N3O3,455.92,7.93,389.954,Carbohydrate
Adenosine triphosphate,C2H16N0O10,102.6,1.25,349.528,Carbohydrate
Glucose,C10H5N3O1,707.71,N/A,610.125,Neurotransmitter
Aspirin,C19H1N5O8,726.41,10.25,195.586,Hormone
Adrenaline,C9H23N4O5,116.28,10.03,88.324,Alcohol
Urea,C16H28N5O0,743.72,6.44,819.817,Hormone
Urea,C20H15N0O10,499.41,N/A,730.277,Alcohol
Urea,C1H6N0O8,658.08,8.16,418.112,Hormone
Adrenaline,C4H7N0O1,238.21,2.75,888.406,Amide
Caffeine,C10H17N1O2,144.96,8.22,513.815,Lipid
Serotonin,C2H26N2O3,132.87,N/A,468.576,Lipid
Caffeine,C6H8N3O0,443.94,12.35,786.666,Nucleotide
Adenosine triphosphate,C10H3N2O9,898.22,9.53,558.166,Alkaloid
Urea,C4H35N0O10,876.66,12.8,565.601,Lipid
Aspirin,C2H3N0O2,493.44,N/A,246.758,Hormone
Adenosine triphosphate,C1H36N3O4,568.98,11.41,709.239,Nucleotide
Urea,C13H27N3O7,551.65,13.45,352.286,Alkaloid
Dopamine,C13H6N1O0,895.43,3.91,730.268,Amide
Ethanol,C18H34N0O8,987.47,N/A,325.097,Alcohol
Ethanol,C13H10N4O9,551.52,2.53,631.337,Hormone
Aspirin,C13H25N5O0,549.8,2.79,909.275,Carbohydrate
Adenosine triphosphate,C6H32N5O1,532.49,8.62,882.789,Carbohydrate
Adenosine triphosphate,C6H7N4O4,59.82,3.13,141.883,Alkaloid
Ethanol,C15H18N5O0,827.03,13.9,287.458,Amide
Adrenaline,C13H16N5O8,418.26,13.0,763.218,Carbohydrate
Caffeine,C1H14N0O8,827.12,N/A,779.542,Lipid
Aspirin,C19H31N0O9,249.83,11.1,883.16,Hormone
Aspirin,C17H15N0O3,661.43,8.34,849.681,Amide
Cholesterol,C2H27N0O0,724.61,2.93,659.418,Alcohol
Glucose,C3H30N5O10,603.18,6.41,413.6,Hormone
Aspirin,C1H33N4O10,230.39,4.97,125.134,Lipid
Adenosine triphosphate,C2H25N4O3,567.89,10.66,844.594,Nucleotide
Serotonin,C7H29N0O0,830.93,4.55,156.48,Carbohydrate
Adenosine triphosphate,C15H15N5O2,908.05,3.45,639.112,Nucleotide
Ethanol,C5H28N5O5,253.71,8.87,384.281,Alcohol
Adrenaline,C8H23N4O10,410.36,3.82,170.475,Lipid
Dopamine,C16H15N1O4,465.1,11.77,392.677,Alcohol
Glucose,C15H26N2O6,258.79,11.65,201.865,Alcohol
Caffeine,C6H28N4O4,460.8,10.66,256.69,Alcohol
Adrenaline,C18H38N2O3,521.39,9.27,8.037,Alcohol
Glucose,C1H29N3O6,582.37,3.97,607.315,Alkaloid
Adrenaline,C9H6N1O10,441.09,9.57,815.582,Amide
Ethanol,C8H9N0O1,544.28,5.66,271.136,Hormone
Aspirin,C17H18N1O6,198.06,4.57,238.616,Lipid
Adenosine triphosphate,C13H19N5O7,410.67,2.51,740.363,Lipid
Serotonin,C19H19N1O10,52.59,11.6,495.835,Hormone
Adrenaline,C3H38N4O7,644.06,N/A,316.946,Alkaloid
Glucose,C11H21N4O2,406.98,4.71,552.579,Organic Compound
Cholesterol,C8H39N1O6,727.4,2.28,494.761,Nucleotide
Adrenaline,C15H14N5O7,907.31,11.03,967.44,Carbohydrate
Adrenaline,C6H39N0O3,951.9,4.35,2.196,Neurotransmitter
Urea,C16H21N5O9,699.19,7.82,72.237,Carbohydrate
Dopamine,C14H18N4O1,429.85,4.67,513.896,Lipid
Serotonin,C4H30N3O3,588.34,9.07,340.711,Organic Compound
Caffeine,C4H26N4O4,212.31,1.45,950.74,Lipid
Cholesterol,C3H6N1O0,55.21,8.21,833.218,Alkaloid
Aspirin,C13H38N2O9,110.67,N/A,778.608,Alkaloid
Caffeine,C16H3N1O3,582.61,11.3,798.18,Carbohydrate
Serotonin,C12H40N1O4,351.38,4.7,257.312,Lipid
Adrenaline,C2H18N0O10,483.48,7.85,290.831,Hormone
Ethanol,C14H3N0O0,234.54,12.62,730.808,Hormone
Urea,C9H15N0O6,167.08,11.25,538.701,Alcohol
Cholesterol,C3H21N4O2,713.23,N/A,822.015,Alkaloid
Ethanol,C19H16N1O7,766.86,3.03,387.009,Carbohydrate
Aspirin,C11H14N5O0,212.27,12.04,723.905,Amide
Urea,C7H31N3O3,787.7,9.07,607.893,Carbohydrate
Ethanol,C1H34N5O6,504.05,8.22,998.802,Amide
Ethanol,C4H27N3O0,371.79,3.99,60.096,Lipid
Ethanol,C18H33N0O3,840.3,N/A,513.613,Nucleotide
Caffeine,C14H12N5O9,773.4,4.7,956.177,Alcohol
Ethanol,C3H25N0O10,108.41,11.85,283.438,Organic Compound
Urea,C7H17N3O7,256.1,2.78,518.393,Hormone
Caffeine,C6H3N1O1,679.21,2.28,773.99,Organic Compound
Dopamine,C3H13N1O7,980.62,13.57,498.702,Nucleotide
Glucose,C16H12N5O0,745.49,11.78,307.95,Alkaloid
Ethanol,C13H15N2O2,503.3,1.66,273.619,Carbohydrate
Adrenaline,C7H35N1O10,604.46,9.26,865.262,Nucleotide
Adrenaline,C4H13N5O10,605.6,1.67,570.091,Carbohydrate
Adenosine triphosphate,C11H34N0O0,531.95,1.54,122.311,Hormone
Dopamine,C20H10N1O4,849.2,7.88,916.105,Hormone
Dopamine,C17H30N5O1,173.53,13.04,219.898,Neurotransmitter
Adrenaline,C14H31N2O4,896.9,11.6,743.853,Lipid
Cholesterol,C16H8N3O8,729.78,9.08,195.968,Nucleotide
Urea,C3H28N1O5,545.69,9.38,732.999,Alcohol
Urea,C11H7N4O7,338.55,2.04,833.814,Neurotransmitter
Ethanol,C8H6N0O3,771.97,8.06,276.422,Alcohol
Adrenaline,C1H21N5O10,895.81,5.64,643.726,Neurotransmitter
Glucose,C20H16N3O10,903.19,3.96,511.004,Nucleotide
Glucose,C18H11N5O5,520.23,2.5,246.716,Lipid
Adrenaline,C16H8N1O10,76.85,N/A,790.584,Lipid
Adenosine triphosphate,C12H25N1O0,372.87,9.27,483.965,Hormone
Ethanol,C2H10N2O8,745.62,13.43,593.523,Carbohydrate
Serotonin,C15H2N3O10,668.73,13.27,369.249,Neurotransmitter
Ethanol,C8H13N2O7,90.4,2.92,246.288,Organic Compound
Urea,C6H32N2O5,340.25,11.11,307.417,Lipid
Adenosine triphosphate,C17H36N5O2,174.85,10.79,880.509,Amide
Dopamine,C13H10N5O9,905.63,2.99,204.484,Lipid
Cholesterol,C11H24N5O9,193.53,2.32,415.876,Carbohydrate
Caffeine,C16H36N1O1,358.72,8.94,615.049,Hormone
Cholesterol,C13H28N1O0,620.53,N/A,924.628,Nucleotide
Urea,C13H33N3O9,396.06,N/A,777.194,Nucleotide
Adenosine triphosphate,C18H38N5O0,225.04,12.65,456.673,Neurotransmitter
Cholesterol,C8H11N4O4,639.45,7.7,193.037,Organic Compound
Glucose,C11H21N3O3,363.44,5.09,65.296,Nucleotide
Serotonin,C20H4N2O3,681.92,N/A,555.965,Carbohydrate
Ethanol,C7H15N2O5,275.59,5.34,600.138,Organic Compound
Cholesterol,C3H3N0O7,571.56,N/A,384.432,Hormone
Dopamine,C19H37N5O2,955.61,10.84,727.752,Lipid
Adenosine triphosphate,C16H11N0O6,619.45,9.33,547.09,Amide
Urea,C10H12N5O6,906.16,6.24,263.85,Neurotransmitter
Cholesterol,C8H34N2O0,799.29,8.64,861.816,Hormone
Ethanol,C16H33N1O0,983.68,3.79,120.168,Carbohydrate
Adrenaline,C15H7N0O1,468.21,N/A,259.778,Organic Compound
Caffeine,C14H27N0O8,144.51,N/A,183.459,Organic Compound
Serotonin,C17H33N0O2,68.38,11.85,514.037,Lipid
Glucose,C5H24N5O5,402.07,4.05,335.338,Hormone
Ethanol,C18H10N0O7,597.5,4.37,248.305,Lipid
Cholesterol,C18H11N2O1,552.83,6.89,402.175,Hormone
Aspirin,C3H30N5O9,601.35,11.99,73.047,Hormone
Glucose,C5H24N5O4,381.59,9.58,317.068,Carbohydrate
Adenosine triphosphate,C15H36N5O8,131.12,4.39,535.613,Lipid
Ethanol,C11H12N1O9,412.5,5.71,212.656,Nucleotide
Adenosine triphosphate,C10H2N1O6,798.65,9.13,665.133,Organic Compound
Glucose,C3H12N1O7,492.84,3.58,370.094,Alcohol
Dopamine,C17H18N4O3,462.43,N/A,842.709,Hormone
Cholesterol,C12H31N1O1,849.87,5.81,919.455,Carbohydrate
Urea,C2H18N5O8,440.55,N/A,441.161,Alkaloid
Serotonin,C12H8N5O10,681.32,1.7,774.466,Amide
Glucose,C3H4N5O2,235.56,N/A,294.578,Carbohydrate
Adrenaline,C4H21N1O8,752.77,12.52,766.024,Organic Compound
Caffeine,C14H24N0O8,381.41,3.22,744.373,Lipid
Adenosine triphosphate,C9H31N5O4,414.24,3.97,347.788,Alcohol
Dopamine,C2H11N2O4,357.68,1.37,630.312,Alcohol
Glucose,C9H26N4O5,998.61,8.35,929.522,Amide
Caffeine,C6H12N4O8,712.96,7.37,276.052,Alcohol
Glucose,C13H34N3O1,859.27,11.0,350.584,Alkaloid
Serotonin,C5H23N2O4,200.46,3.91,990.23,Neurotransmitter
Caffeine,C1H38N3O8,353.52,N/A,675.628,Alcohol
Serotonin,C20H29N4O9,98.13,13.58,157.354,Alcohol
Dopamine,C7H9N5O6,95.59,5.05,630.4,Nucleotide
Ethanol,C14H31N5O4,683.93,N/A,306.544,Alcohol
Cholesterol,C9H6N2O9,949.71,13.65,862.112,Amide
Dopamine,C4H3N1O3,664.95,8.01,818.544,Nucleotide
Cholesterol,C13H12N2O4,395.75,13.92,165.274,Nucleotide
Aspirin,C5H33N4O8,689.65,N/A,596.525,Carbohydrate
Adrenaline,C17H1N5O0,113.13,4.02,24.074,Alkaloid
Aspirin,C4H32N1O2,450.57,7.44,428.42,Organic Compound
Serotonin,C6H36N1O4,151.33,13.96,224.957,Alkaloid
Adrenaline,C10H23N4O6,223.65,13.72,338.16,Alkaloid
Cholesterol,C4H8N2O6,949.95,10.82,199.795,Neurotransmitter
Cholesterol,C17H15N4O3,228.14,N/A,846.395,Carbohydrate
Caffeine,C4H10N1O6,677.78,N/A,500.61,Neurotransmitter
Caffeine,C17H26N2O1,769.49,2.12,160.983,Alcohol
Cholesterol,C2H24N0O0,70.99,10.93,140.528,Amide
Caffeine,C2H38N2O3,759.77,13.78,942.331,Alcohol
Adenosine triphosphate,C9H21N2O8,483.33,3.8,63.338,Neurotransmitter
Glucose,C15H33N5O4,720.83,6.69,767.029,Nucleotide
Glucose,C2H39N5O7,214.56,10.04,591.049,Neurotransmitter
Caffeine,C18H23N5O3,864.72,9.81,7.241,Organic Compound
Serotonin,C17H5N5O2,966.53,8.67,267.321,Nucleotide
Dopamine,C3H36N3O9,980.88,N/A,175.37,Hormone
Ethanol,C14H15N0O7,731.22,9.2,995.71,Alkaloid
Adenosine triphosphate,C17H14N5O10,917.8,1.96,754.226,Alcohol
Glucose,C13H11N0O5,446.66,4.2,189.529,Alcohol
Dopamine,C13H32N5O5,957.46,9.45,638.751,Hormone
Caffeine,C3H40N2O9,51.15,N/A,197.4,Alcohol
Caffeine,C11H13N3O0,539.21,2.9,186.029,Nucleotide
Cholesterol,C14H11N5O9,396.94,11.75,146.271,Alkaloid
Dopamine,C19H32N0O9,216.03,3.17,541.5,Nucleotide
Urea,C5H18N1O3,310.91,10.51,734.839,Alcohol
Cholesterol,C12H16N0O5,842.98,N/A,387.519,Alcohol
Glucose,C15H37N4O6,59.81,9.39,30.576,Alkaloid
Aspirin,C12H20N2O7,744.54,7.84,374.239,Nucleotide
Aspirin,C6H17N0O7,647.54,1.87,109.029,Hormone
Ethanol,C3H13N5O4,965.23,1.13,110.417,Organic Compound
Serotonin,C11H39N0O0,395.38,7.51,44.04,Organic Compound
Dopamine,C16H20N2O8,854.57,3.05,829.248,Lipid
Aspirin,C20H34N5O6,527.72,N/A,523.583,Carbohydrate
Serotonin,C9H27N5O8,893.03,2.58,698.975,Carbohydrate
Ethanol,C18H37N0O0,378.96,13.32,992.281,Neurotransmitter
Dopamine,C15H25N4O3,110.01,13.7,829.546,Alkaloid
Dopamine,C12H4N3O8,207.77,N/A,344.542,Hormone
Glucose,C7H35N2O2,756.24,N/A,774.177,Alkaloid
Cholesterol,C17H28N0O1,247.57,8.98,241.487,Hormone
Aspirin,C14H9N5O10,647.91,8.79,694.977,Amide
Cholesterol,C9H36N3O6,460.9,2.89,437.731,Alkaloid
Urea,C19H39N2O5,681.42,12.37,106.579,Alcohol
Dopamine,C2H14N2O1,246.1,3.09,935.291,Neurotransmitter
Cholesterol,C9H32N2O0,237.2,13.7,346.048,Alcohol
Adenosine triphosphate,C4H10N4O4,446.3,13.01,118.951,Hormone
Glucose,C2H26N4O7,328.86,N/A,745.184,Nucleotide
Dopamine,C17H24N5O1,542.72,N/A,487.829,Lipid
Urea,C18H37N1O7,424.24,N/A,669.127,Alcohol
Adenosine triphosphate,C18H24N4O2,617.71,11.0,591.102,Alcohol
Dopamine,C7H39N5O6,630.76,5.71,224.751,Neurotransmitter
Adrenaline,C9H7N1O8,749.38,N/A,510.344,Alkaloid
Aspirin,C12H5N5O9,957.48,3.08,483.327,Organic Compound
Caffeine,C15H10N5O2,275.15,3.1,679.612,Alkaloid
Dopamine,C10H25N1O3,93.43,7.79,195.811,Nucleotide
Glucose,C19H6N4O5,278.88,8.4,352.301,Nucleotide
Serotonin,C16H6N2O6,704.09,5.59,951.94,Amide
Urea,C2H15N1O9,666.12,2.5,784.546,Carbohydrate
Dopamine,C7H9N0O10,997.24,N/A,186.604,Lipid
Adenosine triphosphate,C11H9N3O1,325.61,1.91,787.076,Alkaloid
Dopamine,C7H14N1O9,844.27,6.33,418.922,Lipid
Adenosine triphosphate,C13H32N4O9,446.72,6.65,728.184,Amide
Urea,C14H33N0O9,686.73,13.26,699.373,Lipid
Cholesterol,C10H24N5O8,414.61,10.96,629.207,Carbohydrate
Glucose,C5H29N5O2,592.9,5.98,246.657,Nucleotide
Glucose,C18H25N5O6,675.57,5.03,969.887,Hormone
Adenosine triphosphate,C13H29N2O5,672.63,10.02,359.098,Alkaloid
Urea,C20H21N1O5,151.64,11.19,208.762,Carbohydrate
Ethanol,C14H19N2O7,50.44,9.35,4.087,Carbohydrate
Aspirin,C13H39N1O2,485.57,8.29,556.759,Lipid
Adrenaline,C14H17N0O10,698.15,3.73,702.818,Carbohydrate
Adenosine triphosphate,C9H26N0O7,807.13,N/A,244.367,Amide
Ethanol,C7H10N4O10,718.87,10.63,8.359,Hormone
Adenosine triphosphate,C16H14N1O5,798.93,13.88,412.866,Neurotransmitter
Cholesterol,C16H6N0O8,277.58,2.86,413.766,Alkaloid
Adenosine triphosphate,C17H9N2O5,421.31,N/A,137.102,Hormone
Urea,C16H38N4O7,162.24,7.96,720.967,Amide
Caffeine,C19H38N0O6,962.06,6.17,193.882,Carbohydrate
Aspirin,C1H35N5O5,346.84,5.33,856.969,Carbohydrate
Serotonin,C19H17N0O5,290.33,N/A,931.613,Organic Compound
Glucose,C15H19N4O5,856.63,1.86,650.7,Nucleotide
Urea,C12H31N0O5,459.55,6.97,19.323,Hormone
Serotonin,C10H3N3O6,584.17,13.79,641.429,Alcohol
Glucose,C17H32N5O7,233.62,5.62,670.639,Carbohydrate
Aspirin,C5H39N1O3,461.32,N/A,628.173,Amide
Cholesterol,C15H28N2O6,765.6,2.5,17.324,Amide
Caffeine,C12H25N2O0,413.64,1.04,674.295,Nucleotide
Glucose,C19H7N4O3,517.14,5.34,839.208,Neurotransmitter
Cholesterol,C19H22N3O1,937.24,5.06,515.997,Organic Compound
Adenosine triphosphate,C20H5N2O0,761.37,6.87,504.383,Organic Compound
Serotonin,C9H34N1O9,926.05,6.43,629.282,Organic Compound
Urea,C17H5N4O2,452.49,9.16,636.113,Hormone
Adrenaline,C5H27N1O0,326.67,4.07,624.362,Hormone
Caffeine,C16H4N5O2,159.4,8.51,950.14,Alcohol
Urea,C19H26N2O1,232.77,4.44,724.688,Nucleotide
Adrenaline,C15H27N5O1,855.76,6.78,249.136,Amide
Glucose,C13H21N5O4,82.51,7.39,912.681,Carbohydrate
Caffeine,C4H37N1O1,116.09,9.33,323.551,Alcohol
Glucose,C5H10N1O7,933.53,5.34,761.775,Carbohydrate
Ethanol,C19H3N5O9,211.77,5.93,799.665,Alkaloid
Ethanol,C18H17N2O8,648.34,1.52,437.062,Neurotransmitter
Dopamine,C5H1N0O6,770.24,12.46,755.925,Alcohol
Adenosine triphosphate,C19H33N2O9,876.67,5.7,867.973,Alkaloid
Dopamine,C17H36N5O6,89.59,7.85,691.711,Lipid
Adrenaline,C12H17N2O8,858.6,3.47,547.165,Hormone
Urea,C19H28N4O0,628.71,9.67,821.507,Amide
Adrenaline,C2H28N0O10,868.1,3.23,588.773,Amide
Adenosine triphosphate,C5H3N4O10,276.06,4.28,350.908,Lipid
Aspirin,C16H1N4O8,539.91,6.31,669.264,Hormone
Adenosine triphosphate,C14H40N5O8,863.29,2.32,2.906,Hormone
Ethanol,C7H17N3O7,323.13,3.8,458.835,Hormone
Caffeine,C14H4N4O1,786.51,4.63,94.256,Hormone
Urea,C6H8N4O4,171.1,N/A,969.032,Lipid
Dopamine,C13H40N5O7,553.39,N/A,818.651,Amide
Serotonin,C1H8N1O6,62.12,10.1,755.795,Carbohydrate
Aspirin,C15H9N1O4,879.26,12.65,814.313,Neurotransmitter
Dopamine,C8H26N0O10,377.25,11.36,632.507,Organic Compound
Urea,C15H15N1O5,506.85,N/A,787.834,Amide
Adenosine triphosphate,C11H28N4O6,738.66,2.0,555.332,Alkaloid
Caffeine,C12H25N5O5,954.72,13.73,533.455,Carbohydrate
Cholesterol,C3H16N1O6,188.89,1.44,388.285,Carbohydrate
Ethanol,C3H12N5O6,897.03,7.36,430.057,Alkaloid
Adrenaline,C5H18N5O0,817.2,5.28,983.919,Carbohydrate
Dopamine,C7H33N0O1,713.99,4.24,235.462,Alcohol
Adrenaline,C9H31N4O0,118.41,8.97,463.329,Alcohol
Glucose,C16H33N4O3,823.52,14.0,564.644,Carbohydrate
Adrenaline,C10H30N4O0,795.76,9.21,630.645,Nucleotide
Aspirin,C20H11N1O8,474.51,5.64,278.714,Hormone
Glucose,C15H9N1O7,76.3,1.29,254.237,Lipid
Glucose,C14H35N0O7,505.69,5.96,154.977,Hormone
Serotonin,C3H21N4O5,938.78,N/A,680.083,Alkaloid
Serotonin,C4H17N0O1,604.29,8.36,700.124,Organic Compound
Aspirin,C20H12N0O8,948.54,2.27,960.981,Hormone
Ethanol,C17H37N4O10,950.77,N/A,692.296,Carbohydrate
Cholesterol,C15H8N5O4,522.53,10.66,129.139,Neurotransmitter
Adrenaline,C15H7N3O3,292.76,3.13,669.875,Carbohydrate
Adrenaline,C13H27N4O10,89.21,1.55,885.921,Alkaloid
Adenosine triphosphate,C18H10N4O3,247.27,11.96,377.748,Alcohol
Adenosine triphosphate,C1H8N2O3,790.0,12.26,895.008,Hormone
Ethanol,C1H23N4O0,497.08,6.81,816.254,Alcohol
Caffeine,C15H2N5O2,72.32,11.33,623.246,Organic Compound
Adenosine triphosphate,C12H31N2O1,676.03,11.76,228.308,Alkaloid
Urea,C7H9N0O1,677.35,7.6,512.594,Nucleotide
Cholesterol,C13H38N5O10,892.14,N/A,531.714,Amide
Aspirin,C18H18N1O4,245.55,4.28,233.348,Hormone
Adenosine triphosphate,C13H5N0O2,550.52,13.7,399.649,Carbohydrate
Adenosine triphosphate,C18H15N2O3,739.62,3.5,165.516,Amide
Cholesterol,C5H40N0O7,601.38,8.35,271.636,Alcohol
Adenosine triphosphate,C20H12N0O0,458.48,6.47,469.375,Nucleotide
Serotonin,C3H40N1O4,892.87,9.02,132.636,Hormone
Ethanol,C14H32N1O7,816.28,2.74,700.205,Lipid
Serotonin,C3H21N1O0,463.87,6.72,344.622,Alcohol
Aspirin,C10H23N1O3,662.02,4.6,735.573,Nucleotide
Aspirin,C13H33N1O5,489.6,4.8,379.098,Lipid
Cholesterol,C6H26N2O3,926.39,N/A,643.254,Alkaloid
Aspirin,C7H24N1O7,102.05,N/A,606.656,Organic Compound
Adrenaline,C18H23N3O9,428.31,4.55,179.526,Organic Compound
Caffeine,C8H28N4O10,403.35,12.29,232.935,Amide
Ethanol,C10H31N5O9,160.01,5.67,227.342,Lipid
Glucose,C7H27N3O1,428.79,6.1,919.473,Hormone
Serotonin,C16H13N5O1,597.46,8.29,220.869,Lipid
Caffeine,C17H16N0O3,285.39,1.03,782.432,Alkaloid
Adenosine triphosphate,C14H4N2O8,833.5,12.68,112.946,Lipid
Dopamine,C14H2N2O10,939.09,10.88,819.546,Carbohydrate
Serotonin,C16H8N5O4,863.19,1.48,12.364,Neurotransmitter
Caffeine,C4H16N2O5,799.43,1.65,129.902,Hormone
Adrenaline,C3H12N0O9,51.88,11.59,968.26,Hormone
Aspirin,C1H1N1O5,465.71,13.27,793.541,Carbohydrate
Adrenaline,C3H11N0O6,362.07,4.89,779.156,Lipid
Adrenaline,C17H32N5O7,811.95,11.8,726.75,Nucleotide
Caffeine,C11H16N1O3,526.78,13.94,869.783,Amide
Adrenaline,C19H26N4O6,77.58,1.1,840.589,Alkaloid
Ethanol,C3H16N3O6,906.22,N/A,364.618,Carbohydrate
Aspirin,C10H27N5O10,724.8,4.47,181.898,Hormone
Serotonin,C16H18N3O7,375.79,12.83,700.022,Alcohol
Caffeine,C19H7N2O3,855.0,4.63,940.134,Nucleotide
Caffeine,C11H2N4O0,972.0,N/A,251.314,Carbohydrate
Glucose,C18H22N4O3,402.16,3.93,6.499,Amide
Dopamine,C8H38N1O3,936.75,N/A,390.568,Alkaloid
Dopamine,C8H24N0O8,522.29,N/A,414.999,Organic Compound
Adenosine triphosphate,C4H5N3O10,512.76,N/A,406.142,Hormone
Caffeine,C10H21N2O2,642.86,10.15,748.607,Amide
Adrenaline,C19H13N2O6,306.86,2.14,423.927,Alkaloid
Adrenaline,C14H32N4O1,969.52,2.21,608.659,Nucleotide
Dopamine,C4H38N0O5,463.69,N/A,859.795,Alcohol
Adenosine triphosphate,C5H37N4O4,805.65,10.61,481.295,Alcohol
Glucose,C1H9N5O2,203.43,1.74,861.171,Hormone
Glucose,C17H26N3O10,898.81,9.68,971.819,Hormone
Cholesterol,C2H20N3O0,606.49,1.62,502.534,Nucleotide
Aspirin,C9H34N0O5,858.59,1.28,7.592,Lipid
Dopamine,C13H36N2O8,787.11,N/A,475.541,Lipid
Dopamine,C17H7N1O9,678.59,1.56,569.038,Amide
Glucose,C18H10N5O8,736.77,10.74,156.135,Hormone
Serotonin,C15H5N4O4,273.31,N/A,983.074,Nucleotide
Urea,C13H20N2O1,209.06,N/A,412.571,Organic Compound
Adrenaline,C6H40N2O3,928.51,6.22,888.961,Neurotransmitter
Adenosine triphosphate,C4H12N2O2,318.33,2.23,535.367,Amide
Glucose,C18H11N2O2,496.11,1.46,191.439,Neurotransmitter
Glucose,C16H39N5O8,158.69,1.3,856.232,Carbohydrate
Caffeine,C16H2N3O7,236.42,12.76,166.105,Amide
Glucose,C6H38N1O2,55.7,N/A,609.519,Lipid
