compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H21N5O4,799.41,10.72,749.545,Alcohol
Serotonin,C6H1N4O10,424.33,N/A,689.646,Alcohol
Dopamine,C3H31N0O2,443.21,N/A,932.417,Lipid
Glucose,C6H36N0O1,880.36,11.29,50.726,Hormone
Dopamine,C1H22N4O1,846.5,N/A,560.634,Neurotransmitter
Serotonin,C7H37N4O10,756.1,8.12,477.41,Amide
Urea,C11H26N2O7,325.92,7.74,227.28,Nucleotide
Adrenaline,C11H9N2O9,297.16,1.86,55.72,Amide
Adenosine triphosphate,C17H5N4O1,230.25,10.79,508.153,Alkaloid
Glucose,C10H18N4O5,730.1,N/A,321.457,Nucleotide
Adenosine triphosphate,C12H37N2O8,940.47,N/A,220.848,Amide
Dopamine,C10H31N3O2,458.07,4.16,625.563,Organic Compound
Dopamine,C6H21N5O10,828.54,3.14,680.892,Nucleotide
Adenosine triphosphate,C14H28N0O3,593.72,10.28,187.998,Neurotransmitter
Serotonin,C10H35N3O0,739.52,11.5,398.37,Alkaloid
Ethanol,C1H20N3O6,381.45,8.06,286.353,Alkaloid
Ethanol,C20H29N4O6,265.92,N/A,968.557,Carbohydrate
Caffeine,C7H8N2O4,290.71,N/A,855.076,Alkaloid
Caffeine,C10H21N4O7,89.95,N/A,411.593,Amide
Dopamine,C6H34N5O9,598.3,6.96,181.45,Lipid
Glucose,C2H13N5O8,591.23,N/A,827.926,Alcohol
Urea,C9H28N5O2,686.94,N/A,526.475,Alcohol
Cholesterol,C14H35N4O1,58.11,12.99,660.279,Alkaloid
Aspirin,C20H15N1O0,75.9,3.87,706.322,Carbohydrate
Cholesterol,C13H15N5O6,274.56,1.42,345.436,Organic Compound
Cholesterol,C12H19N5O0,815.55,13.08,260.601,Amide
Dopamine,C20H20N1O1,238.12,N/A,666.111,Carbohydrate
Dopamine,C4H11N2O0,647.31,11.23,565.418,Lipid
Glucose,C17H30N3O5,405.51,9.87,303.37,Carbohydrate
Cholesterol,C8H15N4O7,621.5,12.08,124.587,Hormone
Aspirin,C13H15N3O7,526.01,N/A,167.997,Hormone
Serotonin,C7H25N2O9,711.6,13.27,479.064,Neurotransmitter
Ethanol,C8H3N4O1,851.0,3.17,488.462,Alcohol
Urea,C6H34N5O10,493.19,12.66,591.941,Lipid
Serotonin,C20H17N3O1,560.42,12.44,165.913,Alcohol
Adenosine triphosphate,C10H35N3O6,61.96,8.45,40.685,Amide
Caffeine,C4H21N3O10,747.15,3.57,453.799,Alcohol
Dopamine,C18H26N2O0,83.07,12.64,367.015,Neurotransmitter
Adrenaline,C11H19N2O0,223.27,12.03,821.176,Carbohydrate
Urea,C9H9N4O4,58.22,13.1,68.07,Hormone
Caffeine,C11H11N3O8,94.48,7.01,741.199,Hormone
Urea,C7H33N0O2,460.45,1.69,595.588,Alkaloid
Urea,C18H19N2O5,613.3,10.13,290.556,Carbohydrate
Cholesterol,C15H8N1O1,689.08,7.4,997.872,Neurotransmitter
Urea,C14H18N0O0,611.93,1.34,254.686,Lipid
Adrenaline,C9H19N4O8,561.23,N/A,45.433,Neurotransmitter
Urea,C19H19N0O1,883.73,5.25,111.958,Alcohol
Urea,C18H22N1O7,536.85,N/A,236.021,Nucleotide
Dopamine,C6H4N1O3,156.34,4.34,141.188,Neurotransmitter
Adenosine triphosphate,C18H36N2O0,968.73,8.54,453.039,Organic Compound
Serotonin,C5H32N0O8,230.21,3.0,613.379,Organic Compound
Dopamine,C10H28N2O0,556.11,8.24,437.575,Hormone
Caffeine,C18H9N3O1,411.32,7.34,153.241,Amide
Dopamine,C3H29N4O1,78.22,2.33,347.934,Amide
Glucose,C11H3N5O8,310.92,5.43,104.168,Amide
Urea,C9H17N4O5,55.99,N/A,211.834,Amide
Cholesterol,C5H40N5O9,786.87,8.74,34.117,Hormone
Urea,C3H12N0O7,998.18,2.93,857.249,Neurotransmitter
Aspirin,C3H38N4O9,826.76,10.38,719.372,Alkaloid
Cholesterol,C8H9N1O9,814.92,N/A,794.156,Lipid
Adrenaline,C16H24N2O6,944.82,7.63,713.309,Amide
Urea,C8H28N2O6,608.22,8.6,866.846,Neurotransmitter
Caffeine,C20H18N4O1,711.06,N/A,97.274,Lipid
Caffeine,C10H31N5O3,236.14,N/A,871.368,Nucleotide
Caffeine,C18H28N1O8,846.06,6.05,21.812,Alcohol
Cholesterol,C16H28N3O10,713.34,9.05,940.485,Lipid
Ethanol,C15H36N3O7,877.24,N/A,855.936,Neurotransmitter
Urea,C18H8N2O3,333.85,6.41,988.468,Hormone
Adenosine triphosphate,C10H33N2O2,528.18,10.51,551.722,Hormone
Caffeine,C8H8N5O6,931.16,6.31,842.827,Carbohydrate
Serotonin,C13H34N3O10,511.47,N/A,318.069,Lipid
Cholesterol,C15H25N0O1,527.73,10.74,78.489,Hormone
Glucose,C19H12N1O10,859.46,3.87,495.026,Hormone
Caffeine,C15H10N0O5,121.63,N/A,120.455,Lipid
Glucose,C11H1N5O2,496.29,N/A,582.799,Lipid
Urea,C17H40N4O8,392.64,13.69,326.315,Amide
Urea,C7H10N4O6,399.14,8.75,405.514,Alkaloid
Glucose,C14H3N5O2,469.2,N/A,946.691,Organic Compound
Cholesterol,C1H17N5O10,140.65,4.01,683.426,Nucleotide
Aspirin,C18H23N5O5,178.02,11.7,8.731,Carbohydrate
Adrenaline,C1H33N1O1,843.0,4.62,161.973,Amide
Serotonin,C9H21N2O0,789.33,2.9,587.266,Organic Compound
Adrenaline,C4H9N0O10,192.73,1.61,58.965,Nucleotide
Glucose,C3H14N3O10,709.53,N/A,492.076,Organic Compound
Glucose,C7H14N3O6,169.67,N/A,337.079,Hormone
Aspirin,C6H16N5O5,842.93,9.08,429.85,Organic Compound
Adenosine triphosphate,C3H30N4O5,498.38,10.34,732.976,Alkaloid
Aspirin,C16H11N4O3,149.26,N/A,830.371,Amide
Ethanol,C7H12N4O1,687.94,2.12,823.549,Lipid
Serotonin,C11H21N0O4,71.1,N/A,923.951,Nucleotide
Adenosine triphosphate,C13H11N1O0,338.37,13.34,112.767,Nucleotide
Dopamine,C8H36N1O9,404.97,4.48,191.942,Carbohydrate
Glucose,C17H40N1O8,207.51,6.5,953.386,Carbohydrate
Ethanol,C9H31N0O0,779.78,1.54,92.628,Organic Compound
Adrenaline,C1H5N3O3,935.65,4.49,288.311,Alcohol
Serotonin,C10H17N5O8,672.11,10.31,505.501,Nucleotide
Adrenaline,C7H14N3O9,99.46,N/A,620.692,Organic Compound
Urea,C17H14N4O5,893.85,4.65,730.83,Lipid
Cholesterol,C1H24N0O2,615.49,N/A,182.711,Alkaloid
Caffeine,C10H30N0O6,707.55,N/A,944.487,Hormone
Dopamine,C2H7N2O7,552.99,N/A,142.339,Alcohol
Caffeine,C8H7N3O3,724.12,4.94,30.717,Alkaloid
Urea,C20H14N5O10,83.7,7.04,575.975,Hormone
Urea,C12H34N1O1,885.18,12.88,515.389,Carbohydrate
Glucose,C11H5N1O3,364.97,N/A,811.623,Nucleotide
Ethanol,C14H11N5O2,368.98,6.57,735.158,Organic Compound
Dopamine,C11H24N5O3,641.37,1.56,629.513,Hormone
Glucose,C15H10N4O6,926.29,5.9,450.169,Nucleotide
Cholesterol,C6H17N4O1,87.57,5.62,79.922,Amide
Aspirin,C16H3N4O10,133.93,N/A,487.3,Amide
Caffeine,C12H21N0O5,799.63,1.39,437.342,Alcohol
Cholesterol,C20H17N1O9,573.55,2.92,871.141,Hormone
Adrenaline,C18H16N2O4,660.17,3.33,801.331,Lipid
Adenosine triphosphate,C2H6N1O2,142.67,13.53,931.854,Alcohol
Aspirin,C18H12N0O0,407.46,9.63,844.543,Alcohol
Adenosine triphosphate,C11H2N1O3,441.45,1.1,238.254,Hormone
Serotonin,C12H11N1O2,352.34,1.25,577.725,Alkaloid
Adrenaline,C8H23N5O6,446.63,5.64,142.373,Alkaloid
Adrenaline,C2H4N0O6,453.25,2.63,214.791,Alcohol
Cholesterol,C14H38N5O2,721.71,N/A,317.955,Hormone
Cholesterol,C12H2N2O4,83.92,8.93,543.407,Carbohydrate
Serotonin,C7H26N4O2,263.07,8.39,85.034,Hormone
Serotonin,C8H35N2O8,584.0,9.48,236.713,Alkaloid
Adenosine triphosphate,C17H16N0O0,568.65,7.85,651.575,Carbohydrate
Dopamine,C19H6N5O2,65.81,N/A,972.586,Lipid
Cholesterol,C2H11N3O5,221.23,6.42,645.961,Nucleotide
Cholesterol,C14H2N2O1,345.53,N/A,957.09,Organic Compound
Cholesterol,C19H14N5O2,761.93,2.41,378.892,Hormone
Aspirin,C4H40N1O6,547.08,5.7,731.387,Organic Compound
Aspirin,C15H33N5O3,794.01,N/A,289.732,Neurotransmitter
Ethanol,C20H28N2O2,245.54,12.23,813.966,Alkaloid
Adenosine triphosphate,C6H2N0O10,986.31,7.17,906.974,Nucleotide
Adenosine triphosphate,C11H14N3O10,250.6,N/A,704.347,Lipid
Cholesterol,C17H27N2O5,261.23,1.06,742.33,Alkaloid
Dopamine,C12H7N1O0,965.95,11.24,150.94,Nucleotide
Adrenaline,C1H12N2O9,528.98,13.73,909.684,Hormone
Caffeine,C5H20N3O6,283.75,7.92,575.501,Nucleotide
Aspirin,C6H1N3O4,161.58,10.15,478.195,Neurotransmitter
Aspirin,C20H28N2O5,183.15,4.95,514.158,Alkaloid
Glucose,C20H9N3O10,595.85,N/A,104.095,Amide
Adrenaline,C13H36N3O2,775.96,1.35,217.733,Alkaloid
Cholesterol,C5H10N3O1,515.38,N/A,740.839,Alkaloid
Glucose,C15H17N3O10,982.79,N/A,905.807,Alkaloid
Serotonin,C20H37N2O0,472.44,3.41,245.469,Amide
Adenosine triphosphate,C2H14N0O2,82.38,4.47,824.175,Alkaloid
Cholesterol,C9H15N5O7,563.0,9.79,377.261,Amide
Urea,C9H11N0O8,170.08,7.82,850.874,Carbohydrate
Glucose,C1H40N5O5,892.54,N/A,399.883,Carbohydrate
Aspirin,C8H28N2O10,264.65,4.99,520.438,Alcohol
Serotonin,C13H30N2O9,216.21,7.94,104.371,Carbohydrate
Adrenaline,C9H29N2O3,690.2,5.92,983.039,Carbohydrate
Cholesterol,C20H1N5O4,959.16,11.27,14.236,Organic Compound
Glucose,C4H13N1O9,278.49,1.69,673.68,Amide
Urea,C2H7N5O5,420.67,5.17,796.458,Alkaloid
Adrenaline,C7H5N5O0,101.63,8.6,733.711,Carbohydrate
Dopamine,C18H27N4O3,772.33,5.8,597.168,Hormone
Ethanol,C8H24N4O10,919.73,N/A,248.114,Alkaloid
Aspirin,C8H28N2O1,802.72,2.42,268.674,Lipid
Aspirin,C8H24N3O8,632.47,5.33,363.94,Alcohol
Caffeine,C12H13N2O9,913.98,1.37,306.967,Hormone
Adenosine triphosphate,C1H37N0O8,652.31,8.07,301.713,Amide
Aspirin,C11H31N5O9,493.86,3.4,67.091,Lipid
Dopamine,C16H35N3O1,630.36,8.01,880.237,Lipid
Cholesterol,C15H35N2O4,385.54,N/A,534.224,Alkaloid
Aspirin,C1H2N2O2,202.14,7.56,836.959,Alcohol
Caffeine,C5H7N4O4,182.95,9.71,765.134,Hormone
Serotonin,C10H18N2O8,788.61,N/A,86.384,Organic Compound
Caffeine,C6H27N3O3,320.14,13.38,559.504,Hormone
Adrenaline,C12H36N2O0,997.42,6.37,667.039,Lipid
Urea,C6H4N5O8,788.74,12.29,464.19,Lipid
Glucose,C5H7N5O9,490.59,4.2,283.226,Neurotransmitter
Caffeine,C5H23N2O1,257.16,1.61,295.596,Alcohol
Adrenaline,C9H21N2O8,710.18,8.24,403.014,Neurotransmitter
Serotonin,C17H7N0O3,276.64,5.46,897.838,Alkaloid
Serotonin,C18H28N2O9,199.01,10.56,808.165,Alcohol
Glucose,C5H18N5O2,662.8,11.89,959.288,Hormone
Adenosine triphosphate,C12H38N0O8,647.5,12.95,259.713,Lipid
Cholesterol,C16H30N4O1,306.15,N/A,997.783,Alcohol
Dopamine,C4H6N5O6,862.24,9.78,273.702,Lipid
Dopamine,C7H26N5O1,614.69,9.81,434.04,Neurotransmitter
Cholesterol,C9H20N3O9,526.58,1.22,202.335,Amide
Cholesterol,C10H26N5O6,779.26,N/A,239.239,Hormone
Adrenaline,C2H7N5O6,488.89,N/A,908.426,Carbohydrate
Cholesterol,C11H2N3O4,427.71,4.47,25.25,Lipid
Urea,C2H26N4O1,929.5,7.77,922.132,Lipid
Glucose,C9H16N3O8,733.65,3.0,599.088,Organic Compound
Urea,C17H37N1O5,536.36,13.46,335.916,Organic Compound
Adrenaline,C18H20N0O8,473.29,10.05,695.889,Alcohol
Cholesterol,C2H32N1O5,202.2,3.39,707.989,Neurotransmitter
Glucose,C16H38N5O0,357.18,5.88,421.326,Carbohydrate
Adenosine triphosphate,C18H15N3O3,977.48,8.84,898.014,Lipid
Adrenaline,C4H14N1O6,431.72,11.19,453.013,Nucleotide
Serotonin,C19H22N1O2,317.84,6.4,49.72,Amide
Serotonin,C19H11N3O6,630.86,6.06,374.952,Neurotransmitter
Adenosine triphosphate,C3H10N1O4,144.35,N/A,404.176,Hormone
Dopamine,C2H29N5O3,749.49,7.77,993.002,Nucleotide
Adenosine triphosphate,C3H36N3O3,966.71,1.68,146.416,Organic Compound
Ethanol,C15H2N0O9,145.59,5.7,402.982,Alcohol
Aspirin,C15H7N3O4,741.6,6.79,210.763,Alcohol
Ethanol,C15H29N5O4,718.09,13.33,449.521,Organic Compound
Caffeine,C14H29N2O1,848.69,6.33,219.275,Carbohydrate
Cholesterol,C17H30N0O1,523.58,10.66,95.069,Amide
Adenosine triphosphate,C12H37N4O2,452.44,11.31,572.338,Lipid
Serotonin,C7H2N1O7,983.57,8.94,351.282,Nucleotide
Ethanol,C3H26N2O7,460.25,6.29,793.108,Carbohydrate
Serotonin,C1H1N2O7,208.85,2.18,42.324,Carbohydrate
Caffeine,C10H28N3O7,583.59,2.52,528.711,Lipid
Cholesterol,C9H26N1O0,922.64,5.24,7.048,Neurotransmitter
Glucose,C3H19N0O8,508.67,4.89,838.879,Alcohol
Adenosine triphosphate,C5H11N2O6,294.49,N/A,554.139,Neurotransmitter
Cholesterol,C3H7N3O3,742.17,13.14,47.267,Lipid
Urea,C3H21N4O3,681.87,13.2,137.761,Lipid
Caffeine,C11H2N4O2,290.93,N/A,76.08,Carbohydrate
Ethanol,C9H9N0O1,441.34,3.26,726.309,Alkaloid
Adenosine triphosphate,C18H24N5O8,982.64,5.93,413.394,Amide
Glucose,C1H13N2O2,867.98,7.68,621.093,Alcohol
Caffeine,C9H1N3O4,671.98,N/A,392.746,Organic Compound
Adenosine triphosphate,C11H5N1O2,523.67,7.24,85.934,Carbohydrate
Aspirin,C5H27N1O5,127.02,2.11,907.401,Hormone
Adrenaline,C9H29N3O5,397.69,6.02,384.755,Lipid
Cholesterol,C17H38N3O8,817.33,5.89,380.097,Amide
Cholesterol,C13H20N4O0,559.24,12.41,832.069,Alcohol
Urea,C1H28N3O3,695.54,1.86,946.021,Amide
Dopamine,C9H12N1O10,301.21,5.59,835.999,Organic Compound
Serotonin,C16H22N2O10,839.67,6.01,438.776,Neurotransmitter
Dopamine,C13H23N2O4,454.77,2.34,91.939,Amide
Dopamine,C15H4N4O2,563.41,12.61,833.302,Lipid
Dopamine,C10H25N1O10,160.96,10.73,524.369,Lipid
Caffeine,C11H28N0O0,127.31,1.85,671.023,Organic Compound
Glucose,C10H17N4O8,215.69,N/A,12.074,Amide
Adrenaline,C8H34N3O3,834.66,9.41,2.447,Organic Compound
Aspirin,C16H35N1O1,700.05,4.92,13.889,Neurotransmitter
Ethanol,C14H28N4O5,710.92,11.23,732.308,Organic Compound
Caffeine,C5H31N3O10,87.27,4.07,499.396,Organic Compound
Serotonin,C8H21N1O9,365.81,N/A,579.61,Neurotransmitter
Dopamine,C3H20N5O4,513.54,N/A,821.49,Lipid
Dopamine,C11H31N3O10,120.99,7.64,873.282,Alkaloid
Serotonin,C11H31N3O7,932.17,1.5,531.349,Organic Compound
Glucose,C7H27N3O4,274.46,5.4,641.849,Neurotransmitter
Serotonin,C11H29N3O7,184.69,1.7,807.254,Alcohol
Adenosine triphosphate,C3H9N1O10,137.07,N/A,615.033,Lipid
Dopamine,C18H30N2O9,419.57,6.45,539.136,Carbohydrate
Serotonin,C1H28N3O5,787.97,N/A,81.493,Nucleotide
Adenosine triphosphate,C11H18N4O1,227.25,8.66,173.326,Alkaloid
Urea,C3H3N5O5,287.04,N/A,57.791,Alcohol
Ethanol,C14H38N4O5,660.53,2.74,137.968,Hormone
Aspirin,C9H20N5O10,608.68,N/A,381.284,Hormone
Adrenaline,C10H18N1O8,230.71,N/A,211.196,Organic Compound
Urea,C17H28N4O3,350.15,1.02,157.749,Hormone
Dopamine,C5H21N3O3,314.79,1.16,827.083,Hormone
Ethanol,C6H34N4O5,467.5,9.71,874.887,Carbohydrate
Glucose,C1H21N4O7,54.41,11.16,966.984,Organic Compound
Cholesterol,C1H28N0O1,234.66,N/A,825.052,Amide
Cholesterol,C5H33N4O8,898.76,2.45,317.63,Neurotransmitter
Dopamine,C5H30N4O7,466.48,9.04,42.621,Carbohydrate
Adrenaline,C4H13N0O10,862.2,3.43,642.907,Alkaloid
Adrenaline,C10H11N5O6,836.83,7.22,888.734,Amide
Cholesterol,C11H28N5O2,566.25,N/A,937.993,Nucleotide
Cholesterol,C20H8N4O8,703.59,N/A,424.445,Alkaloid
Caffeine,C14H3N4O8,856.86,4.83,555.213,Neurotransmitter
Adrenaline,C20H37N5O0,162.4,12.81,576.157,Nucleotide
Aspirin,C1H6N4O1,85.41,3.56,38.206,Carbohydrate
Serotonin,C11H23N1O8,505.78,7.42,303.691,Hormone
Caffeine,C12H7N0O1,177.59,8.74,64.349,Alkaloid
Serotonin,C8H22N2O9,310.27,6.03,741.988,Amide
Aspirin,C17H26N3O9,269.8,N/A,577.904,Alkaloid
Caffeine,C19H7N4O9,225.0,4.14,28.349,Amide
Aspirin,C15H14N1O10,633.27,13.03,546.439,Nucleotide
Urea,C1H30N2O5,452.89,11.77,433.458,Nucleotide
Glucose,C1H31N0O1,580.9,N/A,479.197,Organic Compound
Urea,C19H12N0O9,438.04,N/A,37.366,Alkaloid
Caffeine,C11H36N5O0,857.73,9.81,55.91,Organic Compound
Adenosine triphosphate,C14H2N5O8,864.12,4.04,879.294,Alkaloid
Ethanol,C20H38N2O3,240.53,N/A,899.345,Nucleotide
Adenosine triphosphate,C19H3N1O6,608.94,6.19,615.328,Nucleotide
Ethanol,C5H18N2O8,255.66,3.03,268.499,Nucleotide
Caffeine,C11H24N2O10,917.5,11.07,38.193,Organic Compound
Glucose,C12H19N2O6,445.97,2.82,617.05,Organic Compound
Glucose,C20H5N0O8,185.92,6.6,449.911,Alcohol
Adenosine triphosphate,C18H20N1O0,106.99,4.68,448.071,Alkaloid
Aspirin,C13H18N0O7,676.03,11.03,239.433,Nucleotide
Glucose,C1H1N4O1,181.85,N/A,853.361,Amide
Glucose,C5H14N5O6,613.34,7.87,566.882,Hormone
Aspirin,C15H10N4O7,275.17,1.34,644.54,Alcohol
Adenosine triphosphate,C16H2N2O9,496.84,6.81,550.411,Alcohol
Serotonin,C9H15N5O3,924.72,4.74,562.191,Nucleotide
Adrenaline,C3H39N4O5,937.52,N/A,114.74,Neurotransmitter
Adrenaline,C8H2N3O9,512.02,12.8,266.136,Alkaloid
Glucose,C17H23N2O3,567.45,4.51,70.781,Amide
Serotonin,C16H2N5O0,370.82,N/A,210.117,Hormone
Urea,C19H23N3O5,240.7,13.5,415.451,Carbohydrate
Glucose,C17H33N2O0,608.08,1.81,982.777,Organic Compound
Adenosine triphosphate,C18H35N3O8,430.62,6.8,91.987,Alkaloid
Cholesterol,C5H5N1O6,907.13,9.04,536.453,Neurotransmitter
Caffeine,C9H38N3O2,152.8,7.66,501.32,Alcohol
Caffeine,C6H3N5O0,663.77,12.75,350.954,Organic Compound
Ethanol,C6H14N1O2,304.69,N/A,143.548,Nucleotide
Serotonin,C6H8N4O0,173.97,9.96,285.051,Alkaloid
Glucose,C3H37N5O0,976.56,12.63,473.889,Carbohydrate
Aspirin,C10H33N3O1,568.08,1.34,105.384,Hormone
Aspirin,C20H30N3O5,251.29,13.44,612.965,Carbohydrate
Dopamine,C8H1N4O9,283.89,7.66,336.786,Organic Compound
Urea,C2H39N1O5,374.4,12.42,1.229,Hormone
Cholesterol,C16H11N2O2,662.07,5.61,280.303,Carbohydrate
Caffeine,C10H13N3O4,198.47,3.12,968.998,Alcohol
Glucose,C15H26N1O4,530.2,9.1,904.595,Hormone
Urea,C2H39N1O1,494.08,9.21,733.526,Lipid
Urea,C10H14N4O0,812.38,5.99,286.352,Carbohydrate
Glucose,C13H38N1O6,478.98,10.57,261.061,Carbohydrate
Dopamine,C9H28N2O0,414.14,10.36,205.463,Amide
Ethanol,C1H13N5O4,90.4,3.78,28.787,Alkaloid
Urea,C6H34N0O3,393.07,2.4,775.675,Carbohydrate
Urea,C17H23N3O7,565.97,5.12,185.772,Alkaloid
Ethanol,C16H22N5O5,238.01,5.26,811.29,Amide
Aspirin,C19H31N1O5,804.67,2.9,944.416,Alkaloid
Adenosine triphosphate,C14H10N2O6,94.31,1.03,266.972,Carbohydrate
Glucose,C1H2N0O7,113.74,N/A,76.712,Alcohol
Caffeine,C2H13N3O10,303.87,3.78,780.401,Nucleotide
Urea,C4H28N2O9,725.3,1.58,484.463,Nucleotide
Aspirin,C7H13N5O4,595.55,N/A,956.021,Alkaloid
Glucose,C6H20N0O4,825.5,8.91,697.54,Organic Compound
Dopamine,C7H20N4O3,988.59,8.74,330.515,Alkaloid
Aspirin,C2H9N3O7,338.49,9.96,21.719,Organic Compound
Aspirin,C4H40N1O6,260.01,N/A,900.924,Amide
Serotonin,C12H24N3O6,612.47,12.07,460.574,Carbohydrate
Dopamine,C6H17N1O4,901.22,6.08,192.381,Hormone
Ethanol,C15H29N1O3,598.5,2.11,671.471,Neurotransmitter
Glucose,C7H20N1O2,872.01,8.77,996.74,Alkaloid
Serotonin,C10H24N2O8,960.12,4.44,521.235,Alkaloid
Dopamine,C16H9N1O6,876.71,N/A,153.247,Neurotransmitter
Caffeine,C14H32N4O0,429.82,7.37,99.741,Hormone
Caffeine,C9H28N4O9,341.93,8.31,806.714,Hormone
Aspirin,C16H26N2O7,985.74,2.59,511.173,Alkaloid
Urea,C10H2N3O4,245.89,N/A,214.311,Neurotransmitter
Adenosine triphosphate,C20H19N1O5,846.46,11.24,983.538,Nucleotide
Adenosine triphosphate,C6H20N0O1,723.07,N/A,721.571,Nucleotide
Adenosine triphosphate,C10H9N5O8,716.1,10.08,321.676,Alkaloid
Caffeine,C20H6N0O1,810.06,3.75,803.906,Alcohol
Glucose,C12H10N2O6,874.23,N/A,565.932,Neurotransmitter
Adenosine triphosphate,C17H6N0O9,565.52,10.21,709.673,Alkaloid
Adenosine triphosphate,C13H36N5O4,350.55,5.43,74.746,Hormone
Ethanol,C7H4N3O3,73.11,13.74,526.136,Neurotransmitter
Cholesterol,C6H25N3O3,333.17,1.92,961.647,Amide
Adenosine triphosphate,C15H5N2O2,965.53,10.46,442.522,Carbohydrate
Adrenaline,C3H18N5O0,957.13,8.82,467.23,Alcohol
Urea,C9H20N4O5,988.32,2.97,81.188,Nucleotide
Ethanol,C5H3N3O8,125.52,5.64,712.236,Nucleotide
Adenosine triphosphate,C20H15N2O8,779.19,6.43,191.083,Lipid
Serotonin,C12H28N5O6,651.29,9.6,694.637,Carbohydrate
Serotonin,C8H29N1O7,318.94,2.12,891.626,Lipid
Adenosine triphosphate,C5H21N4O1,738.74,8.24,750.318,Alkaloid
Serotonin,C2H22N1O5,253.07,10.03,933.094,Nucleotide
Cholesterol,C20H10N0O5,236.96,N/A,49.382,Organic Compound
Dopamine,C8H22N3O4,683.79,7.72,85.8,Carbohydrate
Serotonin,C16H34N5O0,781.43,N/A,640.733,Carbohydrate
Caffeine,C19H31N0O0,705.75,1.42,376.352,Organic Compound
Caffeine,C14H7N5O7,411.51,5.59,349.745,Carbohydrate
Adenosine triphosphate,C7H8N5O8,833.62,2.34,952.086,Carbohydrate
Adrenaline,C6H34N0O2,107.38,N/A,181.76,Alkaloid
Ethanol,C16H20N2O2,964.65,12.42,578.341,Hormone
Dopamine,C1H7N1O3,445.33,12.63,570.271,Alkaloid
Adenosine triphosphate,C2H5N3O1,884.07,9.79,374.476,Organic Compound
Dopamine,C20H8N3O7,71.24,1.35,130.905,Amide
Ethanol,C11H32N4O9,321.47,2.15,280.719,Alcohol
Adenosine triphosphate,C8H13N1O6,833.32,8.97,523.589,Nucleotide
Adenosine triphosphate,C7H2N0O7,980.61,3.01,847.864,Lipid
Ethanol,C6H20N4O4,136.62,7.39,530.919,Carbohydrate
Aspirin,C10H35N5O0,140.75,8.03,419.323,Alkaloid
Dopamine,C1H15N3O9,123.43,3.48,787.292,Neurotransmitter
Urea,C4H27N3O3,441.2,5.27,105.264,Lipid
Ethanol,C9H2N3O4,791.29,6.99,215.791,Nucleotide
Urea,C8H12N5O10,408.96,N/A,827.353,Alcohol
Cholesterol,C13H32N2O3,85.48,3.25,295.766,Lipid
Serotonin,C19H38N0O8,765.88,9.26,957.198,Organic Compound
Cholesterol,C8H35N1O6,83.55,N/A,489.515,Amide
Serotonin,C13H6N3O3,409.11,11.16,270.718,Alcohol
Glucose,C20H35N4O8,612.9,12.73,725.21,Alkaloid
Dopamine,C11H6N3O3,855.01,6.93,567.733,Lipid
Caffeine,C1H5N0O7,433.45,3.81,74.791,Organic Compound
Adenosine triphosphate,C16H12N4O7,456.18,4.29,716.466,Alkaloid
Serotonin,C6H27N5O2,342.21,9.68,869.493,Carbohydrate
Urea,C19H8N3O7,706.77,9.67,404.354,Lipid
Ethanol,C12H5N1O1,697.52,10.28,697.971,Lipid
Dopamine,C5H36N5O9,452.88,12.1,371.664,Organic Compound
Urea,C6H6N4O1,994.93,8.39,943.354,Amide
Serotonin,C6H23N2O4,491.76,N/A,773.452,Nucleotide
Caffeine,C16H27N3O10,991.95,9.01,40.527,Nucleotide
Adenosine triphosphate,C13H35N0O3,713.2,3.89,19.295,Lipid
Caffeine,C15H1N0O2,65.5,N/A,861.29,Nucleotide
Dopamine,C9H26N5O8,817.9,4.4,26.695,Nucleotide
Cholesterol,C1H27N3O8,575.44,1.69,948.46,Hormone
Dopamine,C1H18N1O5,178.42,3.05,469.529,Hormone
Aspirin,C7H36N0O6,697.43,2.0,89.816,Alkaloid
Adrenaline,C7H7N4O1,294.99,9.51,991.024,Neurotransmitter
Ethanol,C15H7N0O6,372.27,10.62,719.633,Alkaloid
Adenosine triphosphate,C11H23N3O1,263.34,3.18,356.975,Organic Compound
Caffeine,C10H16N1O7,947.11,N/A,100.431,Neurotransmitter
Caffeine,C5H26N2O5,512.34,10.17,168.447,Carbohydrate
Cholesterol,C14H1N3O4,774.19,2.76,371.21,Carbohydrate
Dopamine,C7H14N5O1,473.54,N/A,335.336,Lipid
Dopamine,C4H1N5O10,777.83,8.16,502.972,Nucleotide
Serotonin,C16H17N5O0,406.23,11.49,85.861,Hormone
Cholesterol,C19H30N5O8,276.54,9.65,144.715,Lipid
Cholesterol,C6H33N0O10,374.19,N/A,300.981,Amide
Ethanol,C12H29N3O10,417.77,8.13,949.392,Alcohol
Adrenaline,C8H3N2O8,173.42,3.92,556.577,Organic Compound
Aspirin,C18H19N2O2,471.98,11.9,126.158,Amide
Urea,C1H3N1O9,503.87,1.54,961.398,Lipid
Glucose,C6H34N3O4,197.55,N/A,262.9,Carbohydrate
Aspirin,C16H32N1O10,324.28,11.14,693.236,Hormone
Serotonin,C12H29N5O5,594.77,7.28,576.309,Lipid
Aspirin,C10H37N1O3,575.87,7.99,188.554,Nucleotide
Ethanol,C12H24N4O1,267.84,8.75,108.232,Lipid
