compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H32N0O3,824.2,N/A,88.788,Alcohol
Dopamine,C15H2N5O2,128.75,13.34,957.095,Organic Compound
Aspirin,C14H25N3O9,163.62,6.74,231.167,Alcohol
Caffeine,C11H39N3O1,57.4,N/A,344.876,Alkaloid
Serotonin,C5H16N2O9,290.7,7.04,237.414,Neurotransmitter
Cholesterol,C11H14N3O6,735.02,13.48,849.335,Amide
Adenosine triphosphate,C8H30N2O6,664.62,2.86,856.471,Nucleotide
Aspirin,C1H34N3O4,308.71,12.82,708.083,Carbohydrate
Cholesterol,C11H25N1O4,944.17,13.66,589.318,Alkaloid
Ethanol,C12H37N0O5,668.83,3.49,816.746,Neurotransmitter
Dopamine,C7H24N0O7,854.24,1.02,539.717,Organic Compound
Ethanol,C11H15N1O0,140.83,12.03,872.021,Nucleotide
Caffeine,C3H39N5O6,132.2,9.15,159.224,Hormone
Caffeine,C9H1N1O1,370.28,5.05,357.197,Alkaloid
Adenosine triphosphate,C2H15N0O6,878.67,6.18,625.976,Neurotransmitter
Glucose,C18H18N4O5,808.17,10.18,822.854,Lipid
Adrenaline,C13H14N2O7,495.1,3.83,369.753,Nucleotide
Adenosine triphosphate,C2H17N1O1,395.68,N/A,169.616,Amide
Cholesterol,C16H6N0O0,997.1,3.79,77.117,Nucleotide
Adenosine triphosphate,C7H33N4O8,802.72,12.28,138.599,Nucleotide
Dopamine,C12H17N0O4,941.05,13.26,318.817,Alkaloid
Ethanol,C20H4N3O3,558.48,4.83,229.395,Alcohol
Aspirin,C19H38N1O5,560.35,10.66,606.854,Amide
Adenosine triphosphate,C5H31N1O3,284.72,10.0,267.679,Lipid
Cholesterol,C17H8N1O4,518.84,6.96,382.865,Lipid
Cholesterol,C18H5N0O6,707.47,7.54,642.361,Hormone
Glucose,C3H19N3O3,884.67,N/A,511.697,Amide
Caffeine,C9H8N0O9,481.84,6.36,498.334,Nucleotide
Dopamine,C4H29N2O2,470.86,N/A,494.404,Organic Compound
Adrenaline,C7H17N0O10,983.62,12.87,403.299,Nucleotide
Dopamine,C9H15N4O1,845.45,12.31,617.552,Amide
Adenosine triphosphate,C5H16N5O3,775.62,2.94,603.34,Alkaloid
Ethanol,C6H37N0O7,215.9,7.59,625.241,Alkaloid
Aspirin,C15H34N2O5,197.39,6.6,725.353,Nucleotide
Adenosine triphosphate,C15H35N2O9,348.74,7.67,491.918,Neurotransmitter
Aspirin,C18H29N1O2,251.32,12.62,514.235,Alkaloid
Aspirin,C7H15N5O8,143.59,N/A,580.098,Amide
Urea,C2H22N4O5,824.97,10.05,729.145,Neurotransmitter
Ethanol,C7H38N2O7,852.92,N/A,835.079,Hormone
Glucose,C9H32N3O5,644.08,6.79,987.461,Nucleotide
Urea,C11H33N5O1,934.58,11.72,376.661,Neurotransmitter
Serotonin,C20H7N3O2,335.03,11.24,247.96,Nucleotide
Caffeine,C1H16N4O4,442.55,11.44,642.96,Amide
Ethanol,C10H25N5O5,64.79,N/A,508.132,Organic Compound
Adenosine triphosphate,C15H32N3O4,914.55,N/A,192.812,Amide
Serotonin,C18H18N4O9,791.06,6.87,918.837,Lipid
Adenosine triphosphate,C11H38N4O9,981.91,4.01,163.885,Alkaloid
Adenosine triphosphate,C14H19N5O10,714.27,N/A,260.698,Nucleotide
Caffeine,C6H18N2O5,554.91,13.37,700.375,Alcohol
Aspirin,C18H40N3O1,228.36,N/A,580.298,Carbohydrate
Ethanol,C10H18N3O7,879.79,6.85,124.381,Nucleotide
Serotonin,C5H22N1O4,965.07,5.15,169.148,Neurotransmitter
Adenosine triphosphate,C19H35N0O8,985.73,9.4,805.131,Nucleotide
Adenosine triphosphate,C9H7N2O10,982.93,9.6,50.42,Hormone
Adenosine triphosphate,C10H40N5O9,593.8,7.01,417.3,Carbohydrate
Urea,C5H9N2O0,832.59,11.12,733.637,Organic Compound
Cholesterol,C6H21N1O8,481.71,6.39,318.161,Alkaloid
Glucose,C3H29N0O6,720.6,4.62,653.071,Organic Compound
Urea,C16H30N0O2,364.59,2.1,526.846,Carbohydrate
Ethanol,C5H6N5O8,686.36,9.14,867.363,Nucleotide
Serotonin,C10H33N2O9,635.22,13.05,794.945,Alcohol
Aspirin,C8H1N3O5,432.15,N/A,286.868,Alcohol
Serotonin,C11H15N5O3,90.56,N/A,779.023,Alcohol
Adenosine triphosphate,C16H35N0O1,327.22,3.81,888.22,Alkaloid
Serotonin,C8H16N3O3,109.72,9.52,57.167,Hormone
Caffeine,C4H36N1O8,227.12,13.58,774.738,Organic Compound
Serotonin,C5H36N1O0,130.78,13.19,833.947,Nucleotide
Cholesterol,C10H11N0O2,106.11,N/A,670.345,Alcohol
Cholesterol,C9H36N4O0,833.27,4.8,571.603,Neurotransmitter
Aspirin,C19H18N1O8,995.23,1.19,551.936,Amide
Urea,C17H26N2O5,765.43,5.14,21.825,Nucleotide
Adenosine triphosphate,C2H21N5O1,393.76,12.01,180.623,Nucleotide
Urea,C12H38N0O4,57.02,6.66,253.447,Neurotransmitter
Dopamine,C19H31N4O2,695.71,11.78,932.909,Hormone
Ethanol,C19H9N2O10,785.11,8.78,57.216,Neurotransmitter
Cholesterol,C19H11N4O0,463.69,N/A,5.159,Amide
Serotonin,C16H37N2O3,201.36,5.73,764.643,Nucleotide
Serotonin,C19H40N5O7,600.8,6.83,925.33,Neurotransmitter
Adrenaline,C15H8N0O8,82.09,1.91,394.981,Amide
Adenosine triphosphate,C19H7N1O0,174.13,10.32,538.461,Alkaloid
Serotonin,C15H23N0O6,545.18,6.28,611.532,Alkaloid
Serotonin,C3H11N2O3,726.16,6.45,670.284,Hormone
Aspirin,C15H28N4O5,90.76,2.16,52.92,Lipid
Adenosine triphosphate,C14H13N1O10,982.66,13.03,76.712,Hormone
Aspirin,C6H2N5O2,574.73,9.73,638.337,Amide
Adenosine triphosphate,C18H6N4O0,394.81,N/A,930.142,Carbohydrate
Adrenaline,C14H1N5O7,341.78,2.14,295.438,Hormone
Caffeine,C13H23N0O1,118.98,13.24,216.642,Alcohol
Ethanol,C14H38N3O9,650.79,5.08,603.326,Lipid
Adrenaline,C6H36N2O2,697.76,12.48,709.315,Organic Compound
Aspirin,C1H25N0O7,119.05,2.0,316.101,Lipid
Cholesterol,C3H12N1O2,220.35,N/A,772.589,Lipid
Cholesterol,C20H28N0O10,729.16,1.61,891.943,Nucleotide
Adenosine triphosphate,C2H18N4O1,212.11,N/A,309.656,Amide
Glucose,C16H40N4O5,722.29,12.32,112.586,Alcohol
Ethanol,C16H18N1O6,77.62,8.94,771.689,Carbohydrate
Adrenaline,C7H12N1O1,178.33,N/A,600.393,Alcohol
Ethanol,C11H21N3O3,881.05,3.31,511.29,Nucleotide
Serotonin,C1H18N0O4,703.84,3.93,665.826,Carbohydrate
Urea,C7H26N1O4,158.54,4.66,413.029,Neurotransmitter
Ethanol,C6H17N1O2,585.98,N/A,85.579,Carbohydrate
Cholesterol,C13H1N5O7,483.22,5.94,104.591,Neurotransmitter
Cholesterol,C3H15N2O5,422.97,8.16,241.979,Amide
Caffeine,C16H2N2O6,594.14,9.41,269.991,Neurotransmitter
Serotonin,C8H26N2O1,370.89,9.53,328.785,Amide
Adenosine triphosphate,C1H18N2O7,668.64,N/A,711.864,Organic Compound
Serotonin,C1H16N2O1,773.48,N/A,711.334,Nucleotide
Cholesterol,C18H37N0O6,120.95,N/A,375.281,Alkaloid
Urea,C13H2N2O3,704.95,9.63,1.784,Alkaloid
Ethanol,C2H29N1O6,274.96,9.47,236.537,Lipid
Aspirin,C9H9N4O6,526.82,6.11,251.752,Neurotransmitter
Serotonin,C12H34N4O8,868.9,N/A,219.431,Nucleotide
Caffeine,C4H1N5O7,367.45,1.19,533.851,Alcohol
Dopamine,C12H20N0O7,717.2,3.92,942.296,Alcohol
Serotonin,C4H1N0O6,758.73,4.85,154.19,Alkaloid
Aspirin,C3H8N5O3,819.11,8.95,939.869,Alcohol
Cholesterol,C5H38N1O6,616.8,N/A,776.924,Lipid
Aspirin,C9H14N1O5,206.83,N/A,114.65,Nucleotide
Caffeine,C13H7N1O3,75.27,9.27,545.34,Hormone
Dopamine,C3H12N4O10,421.43,13.33,343.894,Carbohydrate
Ethanol,C1H27N0O0,201.9,12.06,209.48,Alcohol
Caffeine,C13H21N0O7,588.58,3.58,552.548,Nucleotide
Ethanol,C3H11N5O0,247.37,5.98,564.321,Alcohol
Caffeine,C10H27N3O4,501.72,7.17,482.69,Organic Compound
Urea,C13H15N2O2,558.76,7.59,83.599,Hormone
Cholesterol,C2H15N4O7,94.46,2.46,10.045,Lipid
Adrenaline,C3H21N4O0,865.61,2.93,516.781,Alkaloid
Glucose,C18H19N2O2,129.9,8.83,964.24,Alkaloid
Adrenaline,C14H33N4O10,649.09,6.82,27.81,Amide
Serotonin,C19H14N4O10,662.41,2.97,583.44,Hormone
Cholesterol,C2H5N1O4,177.78,N/A,123.468,Lipid
Adenosine triphosphate,C16H12N1O0,568.94,12.04,52.324,Hormone
Dopamine,C6H26N5O10,396.92,N/A,78.355,Nucleotide
Adrenaline,C10H20N4O4,336.62,5.33,321.115,Nucleotide
Aspirin,C5H40N4O10,975.41,N/A,336.363,Lipid
Caffeine,C2H11N5O9,387.86,1.92,708.545,Hormone
Serotonin,C7H22N5O3,258.67,12.7,396.844,Alcohol
Urea,C10H37N5O7,833.12,10.22,684.609,Alcohol
Adrenaline,C7H9N2O2,307.56,13.46,727.779,Nucleotide
Ethanol,C14H4N4O7,258.96,7.23,892.798,Nucleotide
Cholesterol,C7H20N1O4,359.05,7.94,691.771,Lipid
Adenosine triphosphate,C15H15N1O8,488.09,6.65,593.694,Alcohol
Urea,C12H12N5O10,417.79,N/A,96.76,Lipid
Adenosine triphosphate,C13H38N1O9,559.08,N/A,333.951,Organic Compound
Adrenaline,C1H37N2O9,68.61,N/A,971.543,Neurotransmitter
Urea,C2H26N5O6,587.67,5.42,430.142,Lipid
Caffeine,C6H14N0O0,451.81,2.74,237.906,Organic Compound
Dopamine,C9H26N3O8,568.99,3.57,388.81,Alkaloid
Ethanol,C17H24N0O10,639.23,8.42,473.738,Nucleotide
Adrenaline,C1H12N3O6,408.62,N/A,839.237,Alcohol
Caffeine,C12H10N5O6,104.46,13.82,678.979,Alkaloid
Caffeine,C6H40N5O10,646.41,9.6,370.589,Organic Compound
Adenosine triphosphate,C10H37N3O9,242.46,6.78,637.947,Nucleotide
Ethanol,C14H21N3O8,213.79,6.65,460.5,Carbohydrate
Dopamine,C20H30N4O3,108.34,6.16,554.692,Alkaloid
Cholesterol,C7H11N3O1,387.52,5.02,186.041,Hormone
Aspirin,C14H16N5O4,403.31,4.63,802.148,Carbohydrate
Adrenaline,C12H19N0O8,739.53,11.67,954.981,Neurotransmitter
Adenosine triphosphate,C6H29N2O8,364.32,N/A,93.263,Alcohol
Dopamine,C4H14N4O8,645.36,10.15,382.971,Carbohydrate
Adenosine triphosphate,C4H1N2O1,827.45,4.78,576.562,Hormone
Cholesterol,C8H34N2O4,287.85,N/A,178.125,Amide
Ethanol,C7H9N4O2,519.27,5.48,719.583,Alcohol
Dopamine,C12H7N4O8,424.48,N/A,351.711,Carbohydrate
Aspirin,C7H11N1O10,226.52,2.86,43.986,Neurotransmitter
Ethanol,C5H13N0O10,453.01,13.9,220.49,Amide
Adenosine triphosphate,C8H17N3O1,885.81,1.65,874.649,Alkaloid
Adrenaline,C13H4N0O10,890.37,3.33,130.69,Hormone
Aspirin,C10H8N1O10,524.41,N/A,996.339,Amide
Caffeine,C9H40N5O2,810.28,7.18,958.229,Organic Compound
Ethanol,C16H37N1O6,55.41,7.93,558.762,Organic Compound
Glucose,C19H29N0O3,364.42,8.97,473.469,Amide
Caffeine,C4H33N0O0,498.5,N/A,112.641,Lipid
Adrenaline,C18H9N3O2,347.78,10.89,538.171,Amide
Adenosine triphosphate,C9H37N3O0,796.57,13.14,937.181,Organic Compound
Serotonin,C7H29N3O0,945.76,7.29,108.804,Hormone
Caffeine,C3H38N5O6,284.89,7.98,64.519,Carbohydrate
Aspirin,C20H5N4O7,241.99,2.6,283.128,Hormone
Glucose,C8H1N4O5,375.75,4.93,42.682,Lipid
Caffeine,C19H22N0O5,318.47,9.23,623.647,Carbohydrate
Aspirin,C8H18N2O9,813.04,11.7,432.713,Alcohol
Ethanol,C10H8N5O0,847.84,6.5,6.651,Alkaloid
Caffeine,C15H32N4O5,281.21,12.35,599.873,Organic Compound
Glucose,C8H3N3O0,548.87,N/A,80.56,Neurotransmitter
Caffeine,C11H14N4O1,317.57,5.58,26.022,Alcohol
Dopamine,C6H23N2O1,486.72,9.81,904.923,Amide
Cholesterol,C9H38N3O4,626.15,12.24,229.479,Alkaloid
Aspirin,C13H20N0O7,667.67,3.06,666.628,Amide
Urea,C10H30N1O10,417.73,8.51,619.818,Organic Compound
Serotonin,C18H21N5O9,767.56,N/A,548.458,Amide
Glucose,C2H23N1O5,68.07,N/A,422.917,Neurotransmitter
Cholesterol,C8H22N1O8,812.24,N/A,574.382,Nucleotide
Ethanol,C1H12N0O2,797.9,N/A,556.587,Lipid
Glucose,C15H24N5O1,188.32,10.61,637.585,Alkaloid
Serotonin,C6H34N4O2,356.29,5.93,306.551,Neurotransmitter
Dopamine,C20H26N2O8,745.89,13.13,510.78,Alcohol
Cholesterol,C1H33N5O4,727.86,9.46,762.516,Alcohol
Serotonin,C13H26N0O4,382.59,9.1,167.002,Hormone
Dopamine,C10H4N0O5,592.37,12.99,776.794,Neurotransmitter
Serotonin,C16H26N0O5,870.34,N/A,437.788,Alkaloid
Adenosine triphosphate,C4H30N5O5,114.84,9.11,43.596,Hormone
Adenosine triphosphate,C12H16N3O0,627.1,10.22,459.073,Organic Compound
Serotonin,C4H28N3O9,544.4,13.55,620.902,Amide
Cholesterol,C16H24N4O6,789.03,11.61,760.602,Alcohol
Adenosine triphosphate,C2H2N0O4,443.06,4.96,632.219,Amide
Serotonin,C11H21N0O3,133.43,4.8,638.124,Amide
Caffeine,C17H19N4O6,258.09,8.16,777.125,Nucleotide
Ethanol,C5H8N1O8,321.48,9.07,157.788,Organic Compound
Serotonin,C9H3N4O10,601.2,13.85,623.904,Hormone
Caffeine,C6H35N3O8,415.72,11.33,986.473,Hormone
Caffeine,C3H37N1O3,806.8,12.85,542.996,Alkaloid
Dopamine,C13H28N1O4,882.17,2.57,132.921,Hormone
Urea,C2H3N0O2,752.5,9.98,365.525,Carbohydrate
Caffeine,C1H38N2O9,723.28,12.95,236.2,Lipid
Adrenaline,C4H31N4O7,230.35,10.33,528.898,Nucleotide
Ethanol,C17H39N1O0,453.26,6.71,469.371,Lipid
Cholesterol,C20H26N0O10,90.42,3.14,623.656,Hormone
Urea,C9H36N1O6,966.08,N/A,238.807,Alkaloid
Dopamine,C20H40N0O2,414.78,4.28,899.401,Nucleotide
Serotonin,C13H30N4O3,587.39,4.68,347.837,Organic Compound
Serotonin,C9H7N0O0,266.79,5.5,290.301,Nucleotide
Serotonin,C3H27N4O3,84.02,N/A,928.184,Hormone
Glucose,C11H14N4O8,557.44,N/A,312.896,Hormone
Caffeine,C1H24N0O2,600.83,N/A,489.703,Alcohol
Cholesterol,C7H22N1O10,69.91,5.03,529.481,Hormone
Dopamine,C12H18N5O8,785.08,N/A,476.531,Lipid
Glucose,C7H5N4O5,838.33,12.14,415.668,Neurotransmitter
Caffeine,C18H31N4O2,397.94,6.93,851.995,Carbohydrate
Caffeine,C14H20N4O9,196.57,10.55,377.95,Amide
Aspirin,C4H7N1O6,216.78,N/A,342.669,Nucleotide
Glucose,C7H35N4O10,256.98,13.63,288.347,Carbohydrate
Adrenaline,C17H6N5O1,131.38,9.44,441.795,Amide
Serotonin,C1H34N1O0,581.61,6.75,789.61,Carbohydrate
Cholesterol,C13H13N2O1,551.81,12.17,421.642,Carbohydrate
Aspirin,C12H10N4O2,141.76,N/A,324.946,Nucleotide
Adenosine triphosphate,C11H3N5O0,613.89,3.3,849.969,Amide
Aspirin,C19H35N3O8,686.82,9.27,505.592,Nucleotide
Dopamine,C17H10N2O7,849.2,1.49,716.733,Amide
Glucose,C3H5N2O6,549.01,6.61,981.454,Organic Compound
Caffeine,C2H11N0O9,719.41,1.83,836.181,Nucleotide
Adenosine triphosphate,C7H20N1O1,850.63,6.19,218.408,Alcohol
Dopamine,C12H34N0O6,333.89,N/A,563.746,Alcohol
Urea,C2H10N0O8,376.35,1.01,212.404,Organic Compound
Dopamine,C20H1N3O1,992.88,12.17,975.793,Alcohol
Cholesterol,C8H30N4O10,353.38,N/A,848.873,Organic Compound
Urea,C1H6N0O8,641.64,N/A,409.181,Alcohol
Ethanol,C5H11N4O5,344.01,8.51,160.995,Alcohol
Cholesterol,C3H35N2O1,610.05,N/A,663.678,Neurotransmitter
Aspirin,C3H34N2O4,287.17,8.32,427.179,Alkaloid
Serotonin,C9H21N1O9,393.35,N/A,527.911,Neurotransmitter
Glucose,C8H21N4O0,680.02,2.05,695.135,Alcohol
Aspirin,C3H19N3O9,154.78,1.85,644.405,Organic Compound
Caffeine,C1H17N3O3,511.26,5.33,440.738,Amide
Cholesterol,C12H18N0O10,519.38,12.6,101.64,Amide
Glucose,C3H23N4O1,164.14,N/A,204.417,Alcohol
Cholesterol,C19H18N1O0,511.16,6.03,41.56,Carbohydrate
Caffeine,C10H33N4O4,69.56,11.98,675.052,Alcohol
Dopamine,C3H39N0O10,917.98,6.16,137.096,Hormone
Serotonin,C11H14N4O4,275.38,3.33,952.999,Amide
Cholesterol,C20H8N2O7,265.77,N/A,964.356,Amide
Urea,C15H38N5O7,766.89,1.16,686.122,Carbohydrate
Dopamine,C7H19N2O8,917.99,N/A,533.98,Amide
Dopamine,C3H24N2O4,105.68,1.48,909.069,Hormone
Cholesterol,C13H16N2O5,124.08,11.58,303.677,Carbohydrate
Caffeine,C6H30N1O5,683.95,3.75,482.226,Nucleotide
Dopamine,C12H13N0O4,921.76,N/A,583.873,Carbohydrate
Adrenaline,C15H22N3O6,50.15,N/A,237.44,Nucleotide
Urea,C5H7N0O1,982.97,1.08,793.761,Lipid
Dopamine,C1H26N2O7,495.66,5.88,979.648,Nucleotide
Urea,C8H9N1O1,306.52,5.01,848.029,Alcohol
Aspirin,C6H21N4O4,833.79,N/A,154.189,Lipid
Dopamine,C18H7N1O10,876.57,7.68,632.181,Carbohydrate
Caffeine,C5H30N1O7,98.11,1.73,673.97,Nucleotide
Caffeine,C12H1N5O0,338.82,2.28,834.94,Carbohydrate
Caffeine,C7H3N2O4,821.3,3.12,384.191,Amide
Adrenaline,C4H11N2O6,851.52,7.76,734.858,Neurotransmitter
Glucose,C1H40N1O4,998.98,N/A,587.353,Alcohol
Glucose,C2H37N2O2,475.66,12.53,139.995,Amide
Adenosine triphosphate,C11H4N2O5,725.05,12.99,150.124,Organic Compound
Caffeine,C1H4N1O0,619.31,13.65,109.024,Alkaloid
Cholesterol,C15H10N4O6,308.07,N/A,627.935,Alkaloid
Serotonin,C18H9N3O10,850.91,6.77,188.043,Neurotransmitter
Aspirin,C16H27N0O8,519.0,5.28,972.622,Alcohol
Urea,C12H38N3O8,825.44,N/A,412.235,Amide
Adrenaline,C9H19N5O7,935.31,10.01,546.38,Nucleotide
Caffeine,C8H16N5O5,387.29,1.44,126.263,Carbohydrate
Caffeine,C7H35N5O1,255.25,9.68,96.453,Amide
Caffeine,C15H1N5O0,216.28,N/A,430.761,Alcohol
Caffeine,C15H1N5O8,739.09,9.76,223.227,Hormone
Dopamine,C16H5N5O4,706.56,8.89,715.27,Organic Compound
Aspirin,C12H31N4O7,678.79,4.97,592.284,Amide
Caffeine,C1H9N1O9,786.69,3.71,980.442,Alcohol
Glucose,C1H5N3O0,732.28,11.84,97.564,Carbohydrate
Ethanol,C1H25N1O7,295.7,N/A,450.466,Carbohydrate
Serotonin,C20H17N5O3,697.78,10.87,909.921,Alcohol
Adenosine triphosphate,C15H21N1O1,718.05,N/A,680.265,Lipid
Caffeine,C9H12N5O1,358.12,N/A,22.254,Lipid
Caffeine,C17H2N2O4,230.33,5.71,41.029,Alkaloid
Adenosine triphosphate,C10H35N0O1,56.97,4.79,330.955,Alkaloid
Dopamine,C15H35N5O8,817.89,4.86,672.759,Alcohol
Urea,C20H21N4O9,616.34,12.42,372.781,Alkaloid
Dopamine,C19H16N5O9,203.96,2.86,630.914,Alcohol
Adenosine triphosphate,C3H6N5O6,448.71,10.71,481.631,Organic Compound
Caffeine,C20H39N4O6,116.35,N/A,547.507,Alcohol
Cholesterol,C18H38N2O4,122.31,2.09,696.479,Lipid
Dopamine,C5H17N5O5,427.48,9.63,591.697,Carbohydrate
Adrenaline,C16H24N4O0,550.03,5.27,497.911,Alcohol
Aspirin,C3H14N5O6,449.82,6.4,217.332,Nucleotide
Ethanol,C2H16N3O0,531.99,9.94,824.346,Hormone
Aspirin,C14H30N0O0,677.36,8.2,864.036,Alcohol
Ethanol,C13H10N2O7,109.97,5.38,520.814,Hormone
Dopamine,C12H5N2O4,515.71,11.67,719.6,Lipid
Dopamine,C5H13N5O0,212.42,8.08,838.105,Hormone
Ethanol,C8H40N4O2,787.55,N/A,979.468,Nucleotide
Cholesterol,C4H39N1O6,552.63,2.92,274.661,Lipid
Serotonin,C17H40N4O4,866.29,11.69,132.056,Alkaloid
Serotonin,C5H31N2O8,73.07,13.64,836.137,Hormone
Ethanol,C17H23N1O9,324.67,N/A,779.475,Organic Compound
Adrenaline,C6H9N3O6,448.38,3.74,215.967,Alcohol
Glucose,C4H39N0O7,931.7,2.99,202.24,Organic Compound
Adrenaline,C12H9N5O10,422.38,13.45,304.214,Alcohol
Cholesterol,C15H40N2O3,808.68,N/A,364.384,Alcohol
Glucose,C1H13N3O8,837.45,7.38,316.912,Organic Compound
Cholesterol,C9H3N2O7,719.5,13.83,224.807,Lipid
Urea,C19H39N3O5,542.34,6.81,143.057,Amide
Adenosine triphosphate,C3H30N1O6,200.47,8.71,682.768,Amide
Aspirin,C12H11N3O1,797.88,4.84,230.019,Amide
Serotonin,C16H13N4O7,223.1,N/A,11.997,Hormone
Urea,C9H13N3O3,313.24,N/A,155.182,Carbohydrate
Glucose,C2H4N2O7,351.94,N/A,649.521,Carbohydrate
Dopamine,C5H15N1O10,82.04,5.35,117.23,Organic Compound
Adrenaline,C14H16N3O5,288.03,10.68,21.247,Neurotransmitter
Adrenaline,C1H20N5O5,754.34,10.68,452.977,Lipid
Adenosine triphosphate,C5H37N1O9,546.33,11.44,690.086,Organic Compound
Dopamine,C6H25N1O1,110.85,N/A,37.213,Alkaloid
Cholesterol,C2H4N2O10,901.74,4.53,405.923,Amide
Glucose,C7H31N1O10,267.17,1.65,756.166,Hormone
Serotonin,C19H12N1O2,84.85,13.23,503.603,Carbohydrate
Dopamine,C13H38N1O7,682.89,10.72,579.135,Carbohydrate
Adenosine triphosphate,C1H1N2O4,910.94,12.43,716.198,Lipid
Caffeine,C3H15N3O1,986.93,1.22,425.847,Alcohol
Caffeine,C18H19N1O2,166.1,1.42,130.297,Organic Compound
Aspirin,C10H18N2O5,595.32,N/A,686.576,Organic Compound
Serotonin,C16H12N4O0,739.97,1.12,713.22,Lipid
Serotonin,C12H35N0O9,296.54,4.08,375.263,Lipid
Urea,C11H38N1O8,727.55,N/A,783.758,Amide
Serotonin,C16H27N4O2,975.92,N/A,32.954,Alkaloid
Cholesterol,C17H26N5O7,77.63,11.0,639.268,Carbohydrate
Serotonin,C9H1N5O6,932.76,N/A,188.909,Amide
Cholesterol,C12H20N5O3,667.11,7.54,449.026,Amide
Glucose,C4H10N3O8,366.94,N/A,937.492,Lipid
Adrenaline,C17H31N3O1,611.14,10.52,716.162,Carbohydrate
Adenosine triphosphate,C3H29N1O4,66.88,11.99,293.209,Neurotransmitter
Urea,C10H39N2O1,649.22,3.89,869.194,Amide
Glucose,C4H19N2O1,752.95,11.26,242.3,Alkaloid
Cholesterol,C6H11N2O5,128.66,5.76,203.347,Alcohol
Cholesterol,C15H3N3O10,532.21,N/A,179.6,Amide
Glucose,C4H27N0O6,715.71,3.76,871.837,Neurotransmitter
Glucose,C14H24N1O2,561.83,9.22,453.94,Organic Compound
Dopamine,C11H6N0O0,755.45,6.78,614.546,Lipid
Urea,C16H1N0O1,524.99,3.01,579.6,Alkaloid
Glucose,C6H21N4O7,948.78,11.0,67.731,Nucleotide
Urea,C18H9N2O9,387.8,4.97,654.167,Amide
Urea,C13H19N1O10,341.51,6.42,117.439,Amide
Adrenaline,C10H13N5O1,261.89,3.54,210.024,Lipid
Cholesterol,C13H7N2O4,506.88,11.75,447.882,Carbohydrate
Urea,C18H1N1O8,684.65,1.45,36.454,Alkaloid
Aspirin,C9H40N1O7,448.81,N/A,864.752,Hormone
Adenosine triphosphate,C19H8N4O6,618.31,N/A,446.762,Lipid
Ethanol,C2H23N0O2,416.36,2.57,194.617,Amide
Adenosine triphosphate,C4H17N5O0,834.29,1.76,467.712,Alkaloid
Caffeine,C16H36N0O10,248.9,13.15,296.144,Neurotransmitter
Glucose,C19H18N3O10,716.53,6.24,637.997,Alcohol
Urea,C5H26N4O10,475.04,N/A,453.98,Carbohydrate
Dopamine,C20H15N3O6,252.66,9.92,771.174,Organic Compound
Ethanol,C17H13N5O10,872.78,9.89,338.302,Hormone
Adenosine triphosphate,C2H8N0O9,444.37,12.07,982.713,Nucleotide
Glucose,C4H11N3O3,560.85,7.6,933.246,Alkaloid
Adenosine triphosphate,C18H28N5O7,108.44,1.99,948.709,Nucleotide
Adenosine triphosphate,C9H32N4O5,681.91,2.78,50.439,Organic Compound
Caffeine,C11H7N5O8,772.47,9.07,163.578,Organic Compound
Glucose,C17H14N3O4,284.27,10.99,862.319,Hormone
Serotonin,C4H2N2O5,630.65,9.14,580.681,Amide
Adenosine triphosphate,C7H40N0O1,719.93,11.08,495.797,Amide
Cholesterol,C3H4N2O7,250.8,6.66,739.679,Alcohol
Cholesterol,C4H31N5O1,890.73,N/A,314.139,Nucleotide
Glucose,C13H26N4O9,631.67,2.8,586.704,Alkaloid
Cholesterol,C6H3N4O7,822.4,N/A,778.278,Hormone
Ethanol,C15H23N1O9,900.12,N/A,448.317,Carbohydrate
Cholesterol,C15H13N3O8,690.56,8.3,819.443,Amide
Serotonin,C20H25N5O9,144.64,N/A,700.901,Carbohydrate
Aspirin,C9H3N2O0,600.22,11.84,482.34,Amide
Urea,C2H38N5O7,88.73,5.66,125.999,Lipid
Adrenaline,C14H11N0O7,627.43,8.07,389.385,Alcohol
Aspirin,C6H19N4O0,218.22,2.4,992.188,Carbohydrate
Adenosine triphosphate,C7H2N5O2,698.84,12.34,443.071,Hormone
Dopamine,C2H15N3O5,311.93,13.01,307.014,Lipid
Caffeine,C9H13N3O6,375.63,9.8,903.744,Organic Compound
Ethanol,C2H19N4O1,527.23,13.35,270.954,Neurotransmitter
Aspirin,C5H9N4O0,781.72,2.72,958.777,Lipid
Adenosine triphosphate,C19H8N5O3,232.53,4.65,860.965,Hormone
Dopamine,C14H39N4O6,635.21,7.29,486.867,Alkaloid
Glucose,C7H35N3O7,594.94,4.9,933.164,Nucleotide
Cholesterol,C2H38N2O1,693.69,N/A,479.952,Alcohol
Urea,C1H19N2O2,167.26,5.12,14.837,Nucleotide
Glucose,C11H3N4O7,916.89,8.04,907.776,Alkaloid
Adrenaline,C11H32N0O8,575.52,N/A,451.598,Amide
Caffeine,C12H7N3O3,202.67,8.42,423.481,Alcohol
Cholesterol,C18H7N2O6,702.15,7.37,910.418,Amide
Cholesterol,C3H12N1O10,104.24,7.84,260.951,Lipid
Ethanol,C5H9N4O0,274.05,1.65,807.177,Organic Compound
Aspirin,C6H30N1O2,943.13,5.57,270.888,Organic Compound
Aspirin,C4H18N1O3,318.26,13.09,152.911,Lipid
