compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H24N2O2,787.82,13.15,207.826,Carbohydrate
Adrenaline,C18H25N4O7,65.25,6.58,377.786,Lipid
Aspirin,C15H1N0O4,453.41,13.42,433.862,Carbohydrate
Urea,C5H30N1O0,495.8,N/A,93.704,Lipid
Adrenaline,C5H13N5O3,362.5,3.24,378.265,Alcohol
Cholesterol,C19H12N1O1,561.95,12.44,934.972,Carbohydrate
Ethanol,C2H21N5O7,560.13,2.98,1.906,Alcohol
Glucose,C9H31N1O3,251.35,5.92,428.063,Neurotransmitter
Cholesterol,C16H1N0O2,845.7,1.64,116.724,Hormone
Aspirin,C5H31N3O1,149.32,12.11,670.731,Amide
Adenosine triphosphate,C2H34N5O5,869.01,5.44,544.112,Lipid
Aspirin,C19H26N3O2,453.2,13.65,760.562,Lipid
Adenosine triphosphate,C5H21N3O3,573.3,8.16,71.577,Nucleotide
Adrenaline,C16H40N4O2,759.9,1.39,141.651,Nucleotide
Adrenaline,C18H6N5O2,710.92,6.32,350.982,Carbohydrate
Urea,C15H23N2O2,685.94,12.68,757.899,Carbohydrate
Adenosine triphosphate,C8H20N3O2,865.31,12.85,402.729,Neurotransmitter
Urea,C4H5N0O0,572.18,2.81,9.425,Amide
Urea,C18H20N5O6,241.77,9.26,438.514,Amide
Cholesterol,C13H34N0O8,762.57,9.32,877.072,Hormone
Urea,C11H30N5O3,50.97,12.99,746.315,Lipid
Urea,C9H3N3O9,338.85,N/A,935.204,Nucleotide
Urea,C2H2N3O4,240.88,N/A,800.363,Amide
Glucose,C12H27N5O9,333.64,7.61,483.954,Organic Compound
Dopamine,C9H9N2O8,860.41,4.43,161.688,Organic Compound
Urea,C13H31N0O7,394.49,3.61,674.214,Lipid
Serotonin,C13H4N2O10,479.73,11.4,729.173,Amide
Adenosine triphosphate,C16H39N2O6,585.11,4.17,782.851,Lipid
Cholesterol,C2H1N3O4,681.56,1.17,995.044,Lipid
Aspirin,C10H39N1O3,365.2,13.75,379.572,Alkaloid
Adenosine triphosphate,C20H28N2O10,211.94,3.15,706.57,Neurotransmitter
Caffeine,C2H3N4O5,732.44,N/A,245.114,Carbohydrate
Serotonin,C11H5N5O0,93.66,N/A,246.422,Amide
Serotonin,C19H12N1O3,671.73,10.97,25.237,Nucleotide
Urea,C19H13N0O10,817.14,1.25,912.964,Neurotransmitter
Cholesterol,C16H17N2O4,681.5,N/A,738.81,Amide
Cholesterol,C1H27N0O10,487.22,10.98,774.745,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,63.58,11.9,594.284,Neurotransmitter
Adrenaline,C13H11N0O6,912.59,N/A,203.157,Nucleotide
Dopamine,C3H36N1O3,687.03,11.96,216.718,Carbohydrate
Adenosine triphosphate,C15H13N5O4,223.77,7.72,656.477,Alkaloid
Adenosine triphosphate,C3H32N3O6,713.17,7.57,754.417,Amide
Aspirin,C14H5N5O7,667.21,5.46,387.339,Hormone
Serotonin,C8H9N3O1,144.99,N/A,890.18,Organic Compound
Aspirin,C11H39N4O0,203.05,5.94,468.332,Nucleotide
Adenosine triphosphate,C9H40N3O8,404.58,10.9,750.388,Carbohydrate
Cholesterol,C18H34N3O10,540.7,N/A,208.549,Neurotransmitter
Serotonin,C11H11N1O1,201.75,3.81,305.566,Lipid
Cholesterol,C1H18N4O9,577.23,3.38,525.001,Amide
Glucose,C6H21N5O0,272.52,6.64,260.103,Amide
Caffeine,C7H40N4O5,972.98,9.52,709.565,Lipid
Ethanol,C10H35N5O4,515.56,6.16,762.27,Hormone
Dopamine,C20H33N2O8,425.26,5.49,687.698,Lipid
Cholesterol,C13H33N5O10,608.94,11.3,151.487,Alkaloid
Adenosine triphosphate,C3H30N5O6,808.28,11.12,754.377,Neurotransmitter
Ethanol,C11H23N3O8,242.25,N/A,168.208,Hormone
Urea,C15H28N4O0,808.78,9.82,792.922,Carbohydrate
Dopamine,C10H13N4O10,652.92,11.74,766.236,Hormone
Aspirin,C11H21N5O5,602.34,N/A,979.598,Nucleotide
Aspirin,C6H4N2O8,591.91,13.52,406.41,Organic Compound
Serotonin,C2H17N0O4,171.49,2.61,172.17,Organic Compound
Adenosine triphosphate,C18H25N1O9,748.92,7.51,942.024,Hormone
Aspirin,C18H28N1O5,689.91,2.66,754.228,Alkaloid
Ethanol,C3H25N2O3,609.7,N/A,130.283,Alkaloid
Ethanol,C19H8N1O9,638.74,9.32,741.909,Alcohol
Ethanol,C10H20N1O5,668.53,7.2,127.961,Carbohydrate
Aspirin,C3H4N1O4,324.69,12.79,360.492,Hormone
Dopamine,C9H36N1O1,894.21,3.15,41.358,Nucleotide
Cholesterol,C15H20N2O1,306.66,6.71,235.461,Neurotransmitter
Ethanol,C9H22N3O0,64.45,N/A,934.535,Alcohol
Dopamine,C9H5N3O1,156.83,N/A,480.913,Alcohol
Dopamine,C2H12N5O4,957.97,N/A,752.916,Amide
Caffeine,C13H17N3O2,161.31,N/A,947.984,Lipid
Caffeine,C14H3N3O6,938.96,11.64,846.897,Amide
Caffeine,C5H1N3O3,595.82,3.78,383.157,Organic Compound
Cholesterol,C10H18N3O10,910.28,N/A,456.282,Carbohydrate
Aspirin,C17H35N2O3,64.2,9.46,526.005,Alkaloid
Aspirin,C5H32N4O9,577.83,12.18,135.159,Lipid
Cholesterol,C12H35N1O2,741.93,4.15,947.473,Hormone
Serotonin,C3H4N4O10,925.24,3.38,312.294,Hormone
Dopamine,C11H39N4O10,556.18,N/A,35.111,Neurotransmitter
Adrenaline,C7H24N2O1,891.24,9.17,551.201,Alcohol
Adenosine triphosphate,C14H29N5O3,688.58,10.35,191.892,Lipid
Adenosine triphosphate,C18H17N1O1,142.79,N/A,206.148,Alcohol
Adrenaline,C12H40N0O6,714.99,3.05,686.048,Nucleotide
Aspirin,C17H1N4O5,208.71,13.97,516.463,Alkaloid
Urea,C13H32N2O5,143.11,9.95,37.987,Amide
Serotonin,C17H15N0O0,218.29,3.68,672.626,Amide
Adenosine triphosphate,C17H20N3O8,479.54,13.92,559.878,Lipid
Ethanol,C4H6N3O6,379.63,4.38,431.556,Carbohydrate
Aspirin,C15H39N0O6,115.42,9.57,218.339,Neurotransmitter
Ethanol,C3H35N5O8,78.59,9.07,871.56,Hormone
Cholesterol,C1H29N3O4,466.6,8.69,418.566,Nucleotide
Adrenaline,C9H40N4O0,864.64,N/A,298.706,Hormone
Ethanol,C6H20N0O0,761.34,1.04,761.051,Carbohydrate
Aspirin,C13H15N2O10,225.62,4.99,683.989,Alcohol
Serotonin,C4H39N0O9,337.12,6.2,861.688,Hormone
Aspirin,C7H38N4O8,649.15,13.52,573.712,Organic Compound
Adenosine triphosphate,C1H13N0O2,239.46,13.11,112.198,Carbohydrate
Adrenaline,C9H14N0O5,731.42,4.28,876.692,Alcohol
Dopamine,C12H2N5O7,373.59,4.43,297.167,Amide
Caffeine,C14H34N0O2,969.86,11.0,210.748,Alcohol
Dopamine,C16H14N5O3,94.03,5.67,645.03,Alcohol
Aspirin,C17H5N1O9,959.26,10.8,189.543,Alkaloid
Dopamine,C4H13N0O8,318.05,12.97,546.613,Organic Compound
Urea,C7H13N3O6,360.1,2.22,251.512,Lipid
Dopamine,C13H22N3O5,241.55,13.58,289.608,Alkaloid
Glucose,C10H15N1O4,443.94,1.54,477.578,Neurotransmitter
Caffeine,C5H11N5O2,433.68,8.1,423.8,Hormone
Cholesterol,C4H38N1O5,927.87,3.21,549.847,Nucleotide
Glucose,C4H25N1O4,661.21,2.72,573.529,Nucleotide
Adrenaline,C8H28N5O1,246.97,N/A,10.292,Alkaloid
Adenosine triphosphate,C4H30N2O8,833.49,6.59,888.519,Alkaloid
Urea,C18H12N0O5,476.18,N/A,76.89,Neurotransmitter
Urea,C8H4N4O1,895.93,7.73,192.526,Lipid
Adrenaline,C10H3N4O4,513.35,1.32,1.063,Alcohol
Serotonin,C6H35N3O9,906.14,11.95,100.891,Amide
Dopamine,C20H27N1O10,294.61,13.98,53.516,Alcohol
Serotonin,C15H2N2O2,629.21,10.18,138.266,Organic Compound
Glucose,C8H26N1O8,636.34,N/A,974.732,Neurotransmitter
Aspirin,C3H36N1O9,228.11,N/A,261.62,Alcohol
Adrenaline,C9H14N1O2,457.35,10.35,712.439,Organic Compound
Adrenaline,C8H34N3O5,751.17,4.3,709.462,Hormone
Ethanol,C8H38N1O8,88.53,2.63,995.716,Alcohol
Adenosine triphosphate,C11H13N1O10,621.48,4.9,525.05,Nucleotide
Adrenaline,C10H2N3O0,279.63,2.61,31.162,Amide
Urea,C7H40N3O8,789.6,N/A,624.393,Lipid
Serotonin,C17H18N2O1,315.01,N/A,698.618,Lipid
Serotonin,C14H11N0O8,590.77,13.05,303.683,Alkaloid
Adrenaline,C2H29N0O3,746.16,1.12,796.406,Neurotransmitter
Adenosine triphosphate,C11H16N4O8,146.76,3.09,902.702,Carbohydrate
Cholesterol,C5H30N5O4,864.62,13.23,493.228,Hormone
Adrenaline,C9H34N5O1,164.16,N/A,29.571,Hormone
Glucose,C15H13N5O2,337.71,11.55,741.004,Amide
Ethanol,C3H3N0O8,934.26,8.52,847.136,Alkaloid
Serotonin,C4H15N5O7,553.98,N/A,109.274,Nucleotide
Caffeine,C11H21N2O1,564.88,11.68,751.096,Alcohol
Glucose,C11H5N3O2,252.57,N/A,851.894,Amide
Cholesterol,C16H38N2O5,382.63,2.29,634.435,Nucleotide
Caffeine,C5H33N5O3,420.33,N/A,342.929,Alkaloid
Caffeine,C11H3N3O8,723.5,11.43,783.431,Neurotransmitter
Dopamine,C3H27N5O3,54.21,8.0,924.058,Organic Compound
Glucose,C7H3N3O3,347.54,N/A,520.471,Hormone
Ethanol,C11H22N1O1,220.11,6.48,852.798,Carbohydrate
Adrenaline,C16H2N4O6,66.85,5.76,262.138,Neurotransmitter
Dopamine,C10H29N0O3,724.17,5.86,37.451,Organic Compound
Adenosine triphosphate,C4H19N5O5,384.03,13.68,951.553,Carbohydrate
Ethanol,C20H27N4O9,341.68,N/A,597.095,Alcohol
Cholesterol,C8H9N1O1,960.44,2.51,209.773,Alcohol
Cholesterol,C16H36N4O3,671.63,1.57,157.718,Amide
Urea,C1H31N2O4,119.7,1.42,823.835,Hormone
Dopamine,C3H11N4O8,627.96,12.7,887.013,Lipid
Urea,C20H8N1O7,87.16,N/A,560.592,Neurotransmitter
Adenosine triphosphate,C2H4N3O9,936.82,8.06,830.052,Alkaloid
Urea,C14H1N5O8,280.37,4.72,109.24,Lipid
Dopamine,C10H35N2O8,687.64,3.16,186.93,Organic Compound
Aspirin,C18H14N4O7,50.25,11.45,11.598,Alcohol
Adrenaline,C19H19N1O5,674.28,1.98,284.242,Amide
Serotonin,C3H23N4O0,834.05,11.33,994.332,Lipid
Adenosine triphosphate,C9H7N0O7,83.91,5.74,446.435,Organic Compound
Adrenaline,C4H35N3O7,302.47,13.71,727.463,Amide
Aspirin,C16H16N3O0,273.75,3.06,360.154,Hormone
Glucose,C18H1N3O7,402.31,2.11,828.34,Organic Compound
Cholesterol,C2H38N4O5,313.89,11.72,293.253,Neurotransmitter
Ethanol,C10H16N5O0,303.58,2.03,846.192,Neurotransmitter
Cholesterol,C7H26N3O7,882.58,9.13,659.383,Organic Compound
Aspirin,C6H39N1O3,633.51,5.73,358.735,Lipid
Ethanol,C3H4N0O6,376.82,N/A,123.455,Amide
Dopamine,C12H2N0O9,651.84,N/A,542.689,Carbohydrate
Adenosine triphosphate,C15H23N2O4,142.38,N/A,115.752,Hormone
Adrenaline,C13H23N4O5,422.07,11.35,197.734,Alkaloid
Ethanol,C18H40N5O1,229.01,1.94,116.445,Neurotransmitter
Ethanol,C2H5N4O0,864.92,10.67,839.105,Organic Compound
Aspirin,C5H15N4O1,86.92,6.96,882.339,Lipid
Adrenaline,C10H2N5O4,134.67,N/A,168.41,Nucleotide
Adenosine triphosphate,C4H10N2O10,961.24,5.28,501.398,Nucleotide
Adrenaline,C6H17N5O8,746.66,8.24,232.941,Hormone
Cholesterol,C13H17N2O10,263.24,3.16,738.559,Alkaloid
Urea,C7H5N3O2,864.74,8.82,937.861,Carbohydrate
Dopamine,C5H30N4O8,447.08,N/A,324.421,Carbohydrate
Urea,C4H14N2O9,206.26,8.5,870.499,Alkaloid
Cholesterol,C12H25N5O0,955.26,11.5,536.177,Neurotransmitter
Cholesterol,C5H5N0O0,236.19,2.26,976.238,Organic Compound
Urea,C4H14N4O6,648.34,13.28,593.614,Alcohol
Cholesterol,C2H14N4O8,803.86,12.87,765.323,Alcohol
Dopamine,C6H7N1O4,430.88,8.69,29.206,Neurotransmitter
Dopamine,C17H13N0O1,738.99,11.22,101.848,Lipid
Serotonin,C1H40N0O3,956.89,4.04,290.529,Lipid
Aspirin,C7H38N2O9,422.42,6.38,2.902,Alcohol
Glucose,C18H23N0O4,850.76,7.58,131.709,Organic Compound
Adenosine triphosphate,C1H4N5O7,627.24,11.82,631.649,Nucleotide
Dopamine,C8H40N3O0,805.4,10.87,239.374,Alcohol
Adrenaline,C13H39N0O2,770.22,N/A,406.852,Neurotransmitter
Ethanol,C14H5N3O4,131.23,6.97,236.404,Alkaloid
Serotonin,C6H17N3O3,567.88,N/A,120.248,Amide
Cholesterol,C17H10N4O6,953.25,11.05,895.908,Carbohydrate
Dopamine,C8H10N5O9,140.88,11.07,410.009,Neurotransmitter
Aspirin,C16H21N4O6,51.34,11.52,369.705,Alkaloid
Ethanol,C8H16N5O6,468.1,5.42,600.427,Organic Compound
Adenosine triphosphate,C3H24N5O1,568.7,N/A,547.999,Lipid
Cholesterol,C12H12N4O0,371.82,13.25,28.869,Alkaloid
Glucose,C8H10N4O2,741.77,6.9,545.679,Alcohol
Caffeine,C14H25N1O4,820.53,8.75,832.491,Organic Compound
Adrenaline,C18H14N5O2,506.92,N/A,293.498,Organic Compound
Aspirin,C16H5N4O0,464.74,6.93,997.653,Organic Compound
Ethanol,C11H18N3O10,325.0,N/A,294.044,Amide
Cholesterol,C20H23N5O2,977.15,1.06,582.099,Carbohydrate
Glucose,C15H34N0O7,158.17,N/A,732.582,Organic Compound
Aspirin,C3H23N5O10,488.0,10.58,42.429,Nucleotide
Caffeine,C4H17N0O8,668.12,13.08,224.536,Neurotransmitter
Dopamine,C17H28N1O2,104.4,7.08,262.146,Alcohol
Ethanol,C1H20N4O2,754.43,N/A,646.34,Nucleotide
Serotonin,C6H2N4O0,885.37,N/A,265.437,Neurotransmitter
Cholesterol,C6H38N0O5,474.94,8.76,176.517,Hormone
Adrenaline,C11H13N2O2,720.53,10.87,507.575,Carbohydrate
Aspirin,C2H10N5O1,570.36,9.21,127.178,Amide
Adenosine triphosphate,C14H35N4O5,915.51,N/A,576.455,Lipid
Glucose,C9H1N3O9,813.71,3.42,708.249,Lipid
Ethanol,C4H34N1O4,480.02,3.2,38.6,Neurotransmitter
Dopamine,C9H4N2O7,952.95,7.25,358.038,Alcohol
Aspirin,C5H28N5O9,517.81,3.47,818.863,Organic Compound
Serotonin,C15H24N4O7,163.64,7.94,868.629,Nucleotide
Glucose,C7H11N5O2,624.53,N/A,191.827,Carbohydrate
Glucose,C9H13N2O1,245.88,10.11,879.832,Neurotransmitter
Serotonin,C9H36N2O9,60.65,N/A,905.089,Amide
Caffeine,C10H30N0O3,714.64,4.22,145.788,Alkaloid
Caffeine,C14H19N2O4,810.26,5.03,890.89,Organic Compound
Cholesterol,C5H18N1O0,94.14,6.66,18.545,Alcohol
Serotonin,C5H26N4O8,290.76,11.46,364.467,Hormone
Cholesterol,C5H29N4O8,845.78,5.42,119.087,Amide
Dopamine,C14H23N1O7,123.71,6.83,383.77,Nucleotide
Serotonin,C13H32N0O4,185.18,4.29,919.281,Carbohydrate
Caffeine,C18H22N3O10,104.84,2.98,925.925,Alkaloid
Glucose,C19H13N4O6,134.46,10.49,600.313,Hormone
Cholesterol,C14H24N1O4,470.94,N/A,804.325,Alkaloid
Adenosine triphosphate,C7H29N4O8,811.53,4.85,396.189,Nucleotide
Caffeine,C17H25N1O4,309.81,9.92,422.812,Neurotransmitter
Aspirin,C18H3N4O4,976.2,13.77,917.633,Organic Compound
Aspirin,C13H12N1O9,339.15,13.28,281.961,Organic Compound
Serotonin,C14H29N5O9,931.65,1.65,549.965,Neurotransmitter
Dopamine,C10H38N2O5,68.43,13.83,131.285,Hormone
Adrenaline,C1H33N4O9,762.63,8.16,540.643,Alkaloid
Ethanol,C6H1N4O8,219.56,10.88,709.073,Carbohydrate
Serotonin,C12H35N2O1,57.08,2.31,372.319,Neurotransmitter
Adrenaline,C14H36N5O6,513.0,3.58,359.408,Organic Compound
Glucose,C10H17N1O9,204.32,9.9,87.391,Carbohydrate
Glucose,C13H11N2O8,631.78,3.2,604.902,Alkaloid
Serotonin,C12H22N5O10,814.84,4.14,278.983,Lipid
Adrenaline,C3H33N3O3,311.58,N/A,983.573,Amide
Glucose,C10H12N3O3,937.99,N/A,119.227,Nucleotide
Glucose,C7H31N4O0,767.58,6.98,95.97,Nucleotide
Adrenaline,C20H28N4O8,784.53,2.92,317.763,Lipid
Adrenaline,C7H10N2O5,842.7,N/A,60.218,Nucleotide
Adrenaline,C19H40N3O9,89.24,11.03,427.45,Lipid
Glucose,C13H2N5O4,69.34,9.61,168.843,Organic Compound
Urea,C20H30N2O0,989.29,13.96,506.336,Carbohydrate
Urea,C10H5N0O8,873.0,5.15,16.97,Organic Compound
Serotonin,C1H34N0O9,784.85,2.06,202.801,Lipid
Urea,C6H1N4O2,410.13,N/A,281.29,Organic Compound
Aspirin,C6H25N2O3,474.0,3.46,471.412,Amide
Glucose,C10H12N1O9,968.69,4.65,238.33,Organic Compound
Urea,C15H8N3O7,122.79,N/A,541.989,Alkaloid
Cholesterol,C7H21N1O6,336.35,8.61,860.85,Lipid
Caffeine,C13H21N3O5,218.46,8.06,59.255,Amide
Aspirin,C19H21N0O0,293.62,5.07,81.574,Hormone
Ethanol,C7H7N2O8,568.2,8.93,906.977,Neurotransmitter
Adenosine triphosphate,C16H27N1O8,866.11,12.96,999.656,Nucleotide
Ethanol,C3H27N0O0,771.19,4.72,716.549,Carbohydrate
Aspirin,C1H35N2O10,950.17,N/A,835.607,Nucleotide
Ethanol,C5H40N2O7,153.15,N/A,780.704,Alcohol
Glucose,C19H13N4O0,856.46,2.12,632.636,Amide
Serotonin,C2H18N4O2,432.5,10.23,16.124,Hormone
Adrenaline,C1H14N2O6,421.07,N/A,112.759,Neurotransmitter
Cholesterol,C17H30N3O5,571.55,3.77,528.177,Alcohol
Ethanol,C15H37N3O6,767.68,3.4,100.534,Alkaloid
Caffeine,C16H25N3O9,58.96,5.31,447.634,Amide
Caffeine,C12H3N3O0,900.52,10.31,891.527,Lipid
Aspirin,C3H38N4O4,818.99,4.95,295.587,Carbohydrate
Adenosine triphosphate,C10H19N4O6,594.5,10.43,553.344,Carbohydrate
Serotonin,C17H15N2O5,486.3,13.98,550.803,Alkaloid
Glucose,C3H32N1O1,672.0,3.6,508.914,Amide
Caffeine,C15H11N4O9,898.4,6.8,45.351,Neurotransmitter
Caffeine,C7H6N1O9,447.19,13.84,851.907,Organic Compound
Aspirin,C4H33N0O3,267.12,6.26,501.194,Neurotransmitter
Urea,C2H1N5O5,983.41,12.13,764.874,Hormone
Aspirin,C10H11N1O10,564.36,2.71,500.447,Alcohol
Adenosine triphosphate,C19H19N2O7,524.01,8.06,205.206,Neurotransmitter
Dopamine,C3H10N3O0,274.05,2.01,669.335,Neurotransmitter
Aspirin,C9H7N2O9,329.76,8.08,256.52,Carbohydrate
Cholesterol,C20H23N2O4,368.55,3.51,760.894,Carbohydrate
Ethanol,C4H37N0O0,69.8,5.0,619.609,Alkaloid
Serotonin,C5H12N1O6,778.1,4.72,195.034,Organic Compound
Urea,C19H39N5O4,152.36,11.76,883.561,Amide
Adrenaline,C6H2N0O8,192.97,7.65,76.09,Hormone
Dopamine,C13H13N2O3,102.9,13.35,776.247,Nucleotide
Aspirin,C2H39N5O10,402.17,12.78,795.954,Hormone
Serotonin,C10H32N2O9,302.4,9.55,321.426,Carbohydrate
Cholesterol,C5H17N0O1,814.66,5.62,261.917,Alcohol
Dopamine,C6H16N0O5,961.46,5.23,206.107,Neurotransmitter
Urea,C11H23N0O8,571.28,4.72,242.13,Organic Compound
Glucose,C3H36N4O10,583.75,10.68,742.713,Lipid
Cholesterol,C9H35N3O9,820.02,13.58,312.724,Neurotransmitter
Adrenaline,C18H25N0O2,324.79,9.76,469.93,Nucleotide
Cholesterol,C9H25N3O10,844.54,N/A,677.102,Hormone
Cholesterol,C9H31N2O6,356.58,10.13,297.837,Alkaloid
Adenosine triphosphate,C11H29N5O7,546.59,12.85,771.453,Neurotransmitter
Dopamine,C8H13N2O8,891.61,6.85,206.824,Hormone
Glucose,C10H7N2O3,260.14,9.68,341.124,Carbohydrate
Glucose,C3H22N5O9,541.34,6.14,258.669,Organic Compound
Serotonin,C2H40N3O1,638.99,12.38,219.04,Nucleotide
Aspirin,C16H24N1O7,916.31,1.45,574.725,Hormone
Adrenaline,C14H33N2O5,357.73,2.55,347.643,Amide
Adenosine triphosphate,C9H37N4O3,431.6,13.45,878.172,Alkaloid
Glucose,C3H28N5O9,963.36,N/A,552.677,Organic Compound
Glucose,C18H4N2O6,492.71,N/A,592.059,Neurotransmitter
Urea,C4H40N3O9,719.34,N/A,40.278,Amide
Adrenaline,C8H4N0O8,442.86,8.64,863.174,Lipid
Ethanol,C7H35N5O1,450.86,2.41,775.313,Carbohydrate
Ethanol,C16H19N5O5,530.42,N/A,134.502,Nucleotide
Serotonin,C18H40N2O10,162.94,N/A,287.169,Neurotransmitter
Aspirin,C16H20N2O7,211.97,N/A,194.247,Lipid
Adenosine triphosphate,C8H3N5O10,849.6,10.57,482.27,Hormone
Cholesterol,C11H5N4O3,364.78,8.68,545.921,Carbohydrate
Urea,C8H29N3O4,109.62,13.3,435.231,Hormone
Urea,C1H19N3O5,937.65,4.99,482.706,Alkaloid
Urea,C14H38N4O9,615.47,9.37,38.325,Neurotransmitter
Adenosine triphosphate,C6H16N5O2,536.64,5.0,881.166,Lipid
Cholesterol,C17H28N5O4,723.74,2.22,102.443,Alkaloid
Ethanol,C11H2N3O10,414.82,N/A,347.573,Carbohydrate
Urea,C12H9N3O3,845.21,1.33,27.185,Carbohydrate
Aspirin,C4H32N3O10,440.0,N/A,303.222,Amide
Dopamine,C12H22N5O2,820.16,3.88,498.55,Carbohydrate
Cholesterol,C10H11N1O3,579.94,10.39,489.965,Neurotransmitter
Adenosine triphosphate,C12H38N2O4,616.1,N/A,475.704,Carbohydrate
Cholesterol,C9H18N2O6,169.0,11.28,348.035,Neurotransmitter
Caffeine,C11H5N0O8,953.29,9.13,859.504,Nucleotide
Dopamine,C13H26N4O7,589.8,N/A,917.281,Hormone
Adrenaline,C12H18N0O1,242.23,1.0,561.612,Hormone
Dopamine,C18H1N5O7,416.16,13.07,265.253,Carbohydrate
Dopamine,C10H29N2O6,271.16,N/A,895.182,Nucleotide
Cholesterol,C13H3N2O6,556.6,4.22,824.048,Lipid
Urea,C5H2N3O1,487.89,N/A,440.394,Organic Compound
Cholesterol,C18H31N4O0,390.77,5.92,730.857,Hormone
Adenosine triphosphate,C7H13N2O7,254.47,3.42,512.658,Nucleotide
Glucose,C2H15N1O3,801.37,13.23,451.302,Lipid
Caffeine,C10H20N4O2,651.21,5.0,315.047,Neurotransmitter
Urea,C8H30N2O7,261.63,N/A,866.636,Neurotransmitter
Adrenaline,C11H19N5O2,456.71,2.74,644.688,Lipid
