compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H13N0O3,589.4,13.66,164.24,Neurotransmitter
Ethanol,C17H29N2O8,531.04,12.15,339.385,Neurotransmitter
Urea,C8H9N3O7,540.16,12.72,286.063,Alcohol
Adenosine triphosphate,C17H15N4O3,341.34,8.82,597.892,Alkaloid
Cholesterol,C14H23N2O4,880.2,3.09,476.826,Alcohol
Adrenaline,C15H35N3O6,398.78,3.48,958.739,Alkaloid
Caffeine,C18H31N3O8,874.71,9.23,523.322,Organic Compound
Glucose,C6H25N3O6,910.65,1.2,979.623,Amide
Serotonin,C4H33N3O7,380.4,N/A,782.308,Neurotransmitter
Urea,C3H18N1O4,577.33,12.12,568.297,Organic Compound
Adenosine triphosphate,C14H24N1O9,900.15,9.19,291.091,Neurotransmitter
Caffeine,C6H31N0O4,643.03,N/A,765.077,Alcohol
Aspirin,C17H39N4O7,764.45,11.93,584.126,Carbohydrate
Cholesterol,C10H3N4O2,674.13,3.84,236.451,Organic Compound
Adenosine triphosphate,C2H25N4O1,612.9,N/A,638.638,Alcohol
Dopamine,C5H10N3O10,681.07,13.09,270.842,Amide
Cholesterol,C13H5N4O0,255.55,13.01,91.38,Amide
Adrenaline,C18H33N3O7,860.51,N/A,396.886,Lipid
Cholesterol,C15H19N3O5,266.12,2.12,631.16,Nucleotide
Dopamine,C8H31N1O2,571.71,3.68,715.208,Organic Compound
Glucose,C5H16N3O4,887.3,N/A,277.977,Alcohol
Dopamine,C8H19N0O6,150.52,N/A,464.297,Alcohol
Serotonin,C11H31N4O1,801.5,N/A,362.581,Hormone
Adrenaline,C17H10N3O1,354.88,1.69,184.454,Neurotransmitter
Dopamine,C13H38N3O0,186.56,8.16,249.248,Alcohol
Aspirin,C12H8N2O1,376.88,9.19,503.527,Hormone
Caffeine,C9H1N4O8,629.27,1.06,96.705,Organic Compound
Glucose,C18H20N1O3,374.37,8.53,796.564,Carbohydrate
Cholesterol,C2H30N1O8,789.06,11.04,595.885,Organic Compound
Ethanol,C6H14N3O8,480.54,N/A,951.17,Nucleotide
Adenosine triphosphate,C19H15N0O1,298.51,13.52,358.164,Hormone
Caffeine,C20H2N0O0,643.71,4.01,555.587,Neurotransmitter
Ethanol,C9H24N1O3,798.74,6.99,98.55,Organic Compound
Adrenaline,C12H13N2O10,85.69,10.6,83.485,Hormone
Glucose,C1H21N3O2,614.93,2.78,387.266,Nucleotide
Adrenaline,C13H16N0O10,352.79,5.47,427.039,Organic Compound
Urea,C3H9N4O4,885.54,7.71,663.2,Amide
Adrenaline,C15H1N3O5,574.96,7.52,80.088,Lipid
Caffeine,C18H26N3O4,363.95,13.42,575.648,Nucleotide
Serotonin,C10H14N5O6,598.36,8.44,950.497,Carbohydrate
Ethanol,C19H35N0O10,935.61,3.64,22.149,Organic Compound
Serotonin,C6H13N3O0,494.07,1.87,44.416,Organic Compound
Glucose,C6H33N0O9,538.52,8.98,256.891,Lipid
Adenosine triphosphate,C19H19N1O6,397.64,11.04,34.839,Lipid
Ethanol,C20H40N4O10,707.76,10.11,317.56,Lipid
Urea,C7H23N2O2,487.58,9.1,364.883,Neurotransmitter
Urea,C9H17N0O3,997.32,1.91,632.927,Hormone
Adrenaline,C12H11N5O4,372.5,2.8,378.176,Carbohydrate
Aspirin,C12H34N1O1,712.57,12.51,486.106,Carbohydrate
Caffeine,C17H16N4O3,851.55,1.19,852.988,Alcohol
Dopamine,C8H1N2O4,208.74,N/A,277.585,Neurotransmitter
Glucose,C13H4N4O5,948.74,7.83,377.709,Lipid
Adrenaline,C20H23N2O0,589.45,13.58,67.532,Alkaloid
Adenosine triphosphate,C18H29N2O1,737.17,2.48,191.285,Lipid
Glucose,C8H1N0O1,856.98,11.53,809.093,Organic Compound
Dopamine,C8H23N4O10,523.69,7.09,909.14,Carbohydrate
Cholesterol,C8H33N2O5,849.99,N/A,240.772,Neurotransmitter
Aspirin,C20H33N0O2,876.63,1.72,349.19,Nucleotide
Aspirin,C15H13N1O3,133.44,N/A,319.643,Nucleotide
Serotonin,C12H40N5O10,472.07,7.27,103.139,Organic Compound
Adenosine triphosphate,C9H36N5O6,77.38,6.45,636.282,Alkaloid
Dopamine,C20H21N0O1,59.33,12.22,557.01,Alcohol
Cholesterol,C16H6N1O4,590.53,1.31,129.357,Amide
Urea,C2H35N4O10,898.28,13.83,46.815,Alkaloid
Aspirin,C8H19N4O0,733.74,12.72,648.265,Carbohydrate
Cholesterol,C17H32N3O1,697.26,N/A,686.215,Nucleotide
Aspirin,C16H38N4O2,874.2,2.94,530.172,Alkaloid
Adenosine triphosphate,C17H26N5O9,825.39,4.61,420.361,Nucleotide
Urea,C14H32N5O8,300.38,N/A,423.87,Amide
Urea,C2H1N5O8,382.53,6.28,511.657,Neurotransmitter
Ethanol,C20H17N4O2,571.33,5.62,298.853,Lipid
Adrenaline,C19H39N5O10,777.46,8.17,427.777,Neurotransmitter
Glucose,C11H39N2O7,184.07,8.02,35.623,Neurotransmitter
Cholesterol,C17H19N4O4,585.43,12.62,253.755,Amide
Adrenaline,C1H17N5O10,990.67,2.37,934.059,Hormone
Adrenaline,C13H21N3O1,864.25,6.85,361.773,Organic Compound
Glucose,C16H29N3O8,158.19,8.6,664.332,Organic Compound
Adenosine triphosphate,C20H35N1O6,540.89,13.72,315.571,Alkaloid
Serotonin,C19H11N4O3,590.46,3.39,621.365,Carbohydrate
Ethanol,C14H4N1O5,592.47,N/A,434.353,Organic Compound
Ethanol,C11H4N5O8,944.48,N/A,372.527,Lipid
Adenosine triphosphate,C3H38N2O6,926.03,4.23,441.426,Amide
Adenosine triphosphate,C7H16N4O10,465.27,4.55,689.834,Alkaloid
Adenosine triphosphate,C7H7N1O9,867.66,2.03,560.138,Amide
Serotonin,C20H6N3O2,225.28,4.13,159.754,Nucleotide
Dopamine,C4H6N5O3,642.42,2.23,937.749,Alcohol
Caffeine,C10H13N4O8,782.55,9.73,423.452,Hormone
Caffeine,C7H31N2O5,828.3,3.68,374.434,Amide
Adrenaline,C10H12N4O3,159.51,7.06,960.233,Hormone
Caffeine,C6H19N0O5,660.62,10.55,659.831,Neurotransmitter
Glucose,C10H15N0O6,229.24,8.35,490.642,Lipid
Cholesterol,C13H30N4O3,429.61,1.91,425.935,Lipid
Glucose,C10H8N5O0,273.92,10.03,547.769,Alkaloid
Aspirin,C16H13N0O8,232.59,N/A,521.048,Alcohol
Cholesterol,C4H21N4O0,626.57,N/A,225.179,Hormone
Dopamine,C11H6N2O5,647.54,6.52,764.728,Lipid
Cholesterol,C16H30N2O5,976.96,6.44,385.309,Neurotransmitter
Adenosine triphosphate,C8H34N5O2,186.35,7.07,489.656,Lipid
Cholesterol,C19H10N1O5,265.93,1.82,381.782,Alcohol
Adenosine triphosphate,C14H11N3O1,448.05,4.95,317.75,Amide
Urea,C20H9N3O9,213.71,4.77,141.044,Nucleotide
Dopamine,C8H2N1O9,435.94,5.84,801.21,Alcohol
Glucose,C20H18N3O2,359.69,4.37,61.733,Organic Compound
Glucose,C15H30N0O9,883.65,4.42,595.337,Nucleotide
Ethanol,C20H25N3O8,999.8,N/A,996.889,Carbohydrate
Adrenaline,C19H28N3O0,213.78,N/A,170.846,Carbohydrate
Adenosine triphosphate,C15H33N2O1,483.55,3.81,98.198,Neurotransmitter
Cholesterol,C1H30N4O9,276.83,3.74,258.632,Amide
Cholesterol,C4H4N5O6,524.69,4.09,659.822,Lipid
Glucose,C1H25N4O0,836.68,11.86,395.395,Lipid
Adenosine triphosphate,C14H26N3O8,626.66,10.58,677.322,Alcohol
Aspirin,C6H3N3O2,508.42,3.8,587.35,Carbohydrate
Urea,C15H10N0O1,358.46,12.51,957.835,Alcohol
Caffeine,C14H30N0O5,396.0,13.68,964.314,Carbohydrate
Cholesterol,C20H8N5O6,211.67,12.11,89.228,Carbohydrate
Ethanol,C20H18N4O7,494.98,3.52,953.098,Nucleotide
Ethanol,C17H28N0O7,247.4,4.58,768.84,Alkaloid
Ethanol,C2H8N5O3,598.62,3.97,56.608,Hormone
Adenosine triphosphate,C7H38N2O1,868.94,10.84,194.291,Organic Compound
Dopamine,C15H9N4O2,233.88,9.86,620.443,Amide
Adrenaline,C17H3N2O4,977.77,1.77,633.649,Hormone
Adenosine triphosphate,C10H17N2O5,478.61,N/A,101.04,Lipid
Serotonin,C4H25N5O4,803.87,3.33,798.21,Neurotransmitter
Glucose,C11H37N4O10,965.01,N/A,658.686,Alcohol
Aspirin,C19H13N4O5,802.07,11.03,503.164,Organic Compound
Cholesterol,C14H19N0O5,356.62,11.45,35.389,Lipid
Glucose,C8H26N3O9,980.76,2.03,985.541,Alkaloid
Cholesterol,C3H21N5O5,648.89,5.77,621.814,Lipid
Aspirin,C1H36N1O4,292.4,N/A,369.789,Amide
Adenosine triphosphate,C13H32N4O6,573.84,N/A,861.685,Alkaloid
Urea,C17H4N3O5,985.85,5.62,602.241,Neurotransmitter
Serotonin,C2H19N3O8,570.25,9.07,513.365,Nucleotide
Cholesterol,C4H12N4O8,607.44,6.65,90.13,Carbohydrate
Urea,C12H36N0O0,307.02,5.38,860.95,Amide
Dopamine,C19H38N4O1,317.37,8.17,337.875,Carbohydrate
Caffeine,C18H39N0O8,556.13,3.38,961.565,Alcohol
Caffeine,C2H26N4O9,652.35,2.59,367.823,Nucleotide
Serotonin,C19H15N3O5,231.73,12.16,859.492,Nucleotide
Caffeine,C6H37N1O9,125.51,7.71,155.38,Organic Compound
Glucose,C2H33N2O0,229.74,N/A,738.069,Nucleotide
Urea,C11H11N0O7,399.7,12.25,584.866,Lipid
Cholesterol,C11H17N4O9,377.6,5.49,132.779,Carbohydrate
Ethanol,C13H2N5O1,364.86,N/A,488.74,Alkaloid
Caffeine,C5H6N3O8,221.55,7.37,221.659,Nucleotide
Aspirin,C7H24N4O5,554.79,1.79,13.441,Nucleotide
Serotonin,C15H20N1O6,936.8,N/A,376.98,Hormone
Serotonin,C14H16N4O9,89.03,4.41,38.849,Carbohydrate
Caffeine,C5H15N4O7,310.25,N/A,786.238,Carbohydrate
Adenosine triphosphate,C18H37N3O3,292.24,13.59,262.595,Nucleotide
Adrenaline,C7H13N0O5,257.42,7.99,450.943,Neurotransmitter
Aspirin,C13H16N5O7,711.7,8.71,810.02,Alcohol
Serotonin,C3H36N2O5,847.97,N/A,743.136,Organic Compound
Ethanol,C9H15N5O3,244.88,3.73,765.94,Amide
Adenosine triphosphate,C13H7N4O6,189.49,4.74,316.548,Neurotransmitter
Adrenaline,C6H40N1O1,332.42,13.21,606.289,Nucleotide
Serotonin,C19H34N2O3,959.01,12.64,208.897,Neurotransmitter
Dopamine,C7H19N0O2,747.23,2.71,400.717,Alkaloid
Serotonin,C6H5N1O0,343.44,12.14,956.137,Hormone
Aspirin,C3H23N4O6,109.48,2.96,140.824,Alkaloid
Glucose,C20H1N4O7,670.94,6.51,373.469,Organic Compound
Glucose,C20H25N3O6,157.33,10.61,338.264,Amide
Ethanol,C3H25N2O7,914.35,11.37,832.307,Amide
Urea,C7H35N2O0,287.11,5.95,346.302,Nucleotide
Caffeine,C10H30N1O10,865.59,N/A,632.905,Hormone
Urea,C7H35N2O9,212.55,12.53,514.717,Organic Compound
Glucose,C2H7N4O8,792.13,10.29,993.473,Nucleotide
Dopamine,C16H10N4O2,924.6,2.51,709.452,Nucleotide
Caffeine,C9H26N3O0,369.06,12.4,568.096,Nucleotide
Adrenaline,C7H25N2O8,371.42,10.53,269.409,Alkaloid
Dopamine,C20H19N4O10,136.75,13.06,993.478,Organic Compound
Urea,C17H29N4O5,448.11,2.71,641.686,Neurotransmitter
Cholesterol,C9H24N3O6,229.27,N/A,856.145,Neurotransmitter
Serotonin,C4H24N2O3,284.67,10.68,278.014,Nucleotide
Caffeine,C3H36N2O9,764.87,4.16,404.467,Hormone
Ethanol,C4H31N1O8,169.08,3.64,605.033,Carbohydrate
Adrenaline,C10H24N2O10,512.75,5.82,822.894,Amide
Glucose,C3H34N3O9,827.33,11.97,917.885,Carbohydrate
Adenosine triphosphate,C6H33N3O4,312.56,9.68,152.686,Neurotransmitter
Caffeine,C15H20N1O2,718.01,11.52,762.78,Neurotransmitter
Caffeine,C14H20N1O4,959.6,8.82,671.686,Organic Compound
Adenosine triphosphate,C12H18N4O2,984.68,10.38,254.078,Neurotransmitter
Serotonin,C11H21N2O9,831.22,N/A,87.268,Neurotransmitter
Serotonin,C14H31N2O6,284.32,11.19,247.706,Neurotransmitter
Adenosine triphosphate,C14H37N4O1,258.2,2.88,529.824,Neurotransmitter
Caffeine,C2H12N1O2,680.23,1.83,286.23,Carbohydrate
Adenosine triphosphate,C12H17N0O8,194.49,N/A,396.61,Nucleotide
Dopamine,C5H31N4O9,805.06,8.42,473.748,Carbohydrate
Serotonin,C12H22N2O8,886.96,13.21,371.921,Nucleotide
Adrenaline,C2H4N3O10,130.45,11.45,192.23,Carbohydrate
Caffeine,C14H30N4O0,754.48,4.81,25.404,Hormone
Ethanol,C7H26N3O3,364.9,8.7,744.674,Amide
Aspirin,C13H15N3O3,665.48,8.79,130.43,Amide
Ethanol,C11H3N2O4,73.32,9.7,317.864,Alcohol
Dopamine,C10H12N5O10,665.07,N/A,671.501,Carbohydrate
Serotonin,C9H11N2O10,448.08,13.83,462.461,Carbohydrate
Caffeine,C2H21N5O3,348.99,13.58,181.775,Neurotransmitter
Adrenaline,C4H33N5O1,407.21,5.75,958.236,Hormone
Dopamine,C10H3N1O10,662.17,5.44,142.762,Amide
Adenosine triphosphate,C13H25N0O9,560.23,N/A,519.307,Hormone
Ethanol,C17H28N0O1,545.77,9.59,429.748,Nucleotide
Dopamine,C12H36N5O5,683.31,N/A,649.547,Hormone
Urea,C4H16N0O5,458.31,5.62,33.224,Lipid
Glucose,C20H28N2O3,474.17,7.87,47.401,Alkaloid
Serotonin,C15H35N0O4,452.27,5.89,743.868,Alkaloid
Cholesterol,C7H27N4O8,442.29,N/A,814.679,Neurotransmitter
Glucose,C12H2N2O1,126.02,12.85,139.718,Carbohydrate
Adenosine triphosphate,C10H31N2O7,896.16,9.17,255.777,Alkaloid
Glucose,C16H7N3O4,511.64,6.71,700.369,Alkaloid
Adrenaline,C15H23N2O9,139.96,7.94,359.481,Carbohydrate
Glucose,C14H13N4O1,735.62,12.47,381.543,Alkaloid
Ethanol,C12H11N2O3,104.93,2.7,161.27,Hormone
Urea,C3H10N0O6,427.93,7.1,347.334,Carbohydrate
Ethanol,C8H30N5O7,982.18,5.75,404.474,Neurotransmitter
Serotonin,C2H40N0O7,51.8,1.53,746.009,Organic Compound
Cholesterol,C9H16N3O7,127.0,5.75,535.094,Carbohydrate
Dopamine,C4H13N0O4,157.67,N/A,317.733,Nucleotide
Cholesterol,C12H5N3O9,553.6,5.98,367.541,Carbohydrate
Cholesterol,C6H8N0O6,861.01,3.68,628.739,Organic Compound
Adrenaline,C17H35N3O8,793.88,6.5,671.799,Alkaloid
Ethanol,C3H16N1O1,918.86,12.42,20.534,Neurotransmitter
Urea,C3H32N3O9,125.63,8.64,758.126,Carbohydrate
Adenosine triphosphate,C9H14N1O4,509.08,9.23,360.162,Amide
Cholesterol,C13H28N5O2,93.67,12.23,417.776,Alkaloid
Cholesterol,C8H29N0O5,369.6,1.65,68.674,Amide
Adrenaline,C13H2N1O2,413.2,8.62,143.516,Organic Compound
Aspirin,C5H13N0O0,929.76,N/A,844.691,Lipid
Adenosine triphosphate,C15H16N2O2,945.81,N/A,332.549,Alkaloid
Cholesterol,C17H35N0O6,821.68,N/A,900.907,Carbohydrate
Adenosine triphosphate,C7H17N1O10,712.92,5.83,578.242,Alkaloid
Urea,C18H7N2O6,513.94,N/A,955.193,Alcohol
Adenosine triphosphate,C2H17N2O9,178.88,2.93,26.858,Alkaloid
Cholesterol,C20H39N2O3,513.43,7.57,922.827,Organic Compound
Adrenaline,C9H10N5O1,903.4,N/A,348.667,Nucleotide
Serotonin,C3H37N2O4,343.08,7.66,926.284,Organic Compound
Glucose,C3H34N0O4,857.0,11.75,635.012,Amide
Dopamine,C15H40N2O2,800.48,5.06,235.281,Nucleotide
Adrenaline,C12H11N5O1,80.95,N/A,554.363,Organic Compound
Dopamine,C17H12N5O2,915.01,5.49,555.331,Alcohol
Dopamine,C2H40N0O2,178.72,10.99,484.658,Amide
Urea,C18H37N3O0,538.61,10.99,387.695,Organic Compound
Ethanol,C18H10N3O8,676.96,3.87,718.557,Amide
Ethanol,C13H30N2O7,242.5,12.99,750.31,Carbohydrate
Adrenaline,C19H33N0O1,956.27,12.12,160.734,Hormone
Cholesterol,C3H26N4O10,195.5,9.34,779.162,Organic Compound
Adenosine triphosphate,C7H38N3O9,609.06,9.54,611.126,Lipid
Caffeine,C3H24N3O4,898.99,2.81,261.573,Hormone
Ethanol,C2H12N4O6,563.69,7.33,955.527,Nucleotide
Cholesterol,C14H14N2O1,978.31,6.73,17.771,Carbohydrate
Ethanol,C19H31N0O5,522.34,10.27,161.979,Organic Compound
Ethanol,C7H11N2O10,947.7,1.77,693.772,Organic Compound
Dopamine,C4H1N2O9,939.61,N/A,924.59,Neurotransmitter
Adrenaline,C13H29N1O7,295.59,8.46,65.864,Alcohol
Caffeine,C15H29N5O6,885.61,10.83,913.913,Alkaloid
Adenosine triphosphate,C5H9N3O9,833.84,N/A,487.146,Nucleotide
Adenosine triphosphate,C3H24N3O1,77.76,5.41,128.998,Hormone
Adrenaline,C16H39N5O4,130.21,N/A,865.649,Organic Compound
Aspirin,C11H39N1O6,997.42,1.67,190.145,Nucleotide
Cholesterol,C17H20N3O6,314.48,5.98,129.132,Alkaloid
Caffeine,C3H35N5O2,689.73,1.97,961.682,Organic Compound
Caffeine,C13H1N0O0,733.28,13.11,636.98,Alcohol
Serotonin,C7H20N0O8,497.69,N/A,185.196,Alcohol
Adrenaline,C20H18N0O3,335.21,9.48,270.268,Amide
Glucose,C11H7N0O2,721.72,11.22,191.985,Alcohol
Aspirin,C19H40N4O4,350.86,8.05,251.925,Amide
Urea,C8H16N4O7,329.52,5.61,227.979,Alcohol
Glucose,C5H40N4O10,609.93,N/A,731.758,Alcohol
Adenosine triphosphate,C6H20N4O5,254.48,4.96,13.475,Lipid
Aspirin,C5H17N0O2,143.03,10.7,774.442,Nucleotide
Aspirin,C18H7N4O8,847.89,N/A,403.688,Lipid
Serotonin,C2H29N3O5,309.94,10.59,991.113,Carbohydrate
Urea,C15H35N3O8,591.06,12.18,223.89,Alcohol
Adenosine triphosphate,C13H29N4O1,814.83,2.3,11.793,Hormone
Ethanol,C5H33N0O2,937.17,11.61,218.067,Alcohol
Urea,C16H18N5O6,355.92,8.57,928.815,Carbohydrate
Aspirin,C6H35N5O5,311.02,13.11,388.454,Hormone
Ethanol,C6H8N3O3,984.75,2.67,925.996,Alkaloid
Glucose,C9H28N0O1,434.43,1.62,445.232,Amide
Aspirin,C12H37N5O9,253.77,N/A,619.544,Neurotransmitter
Urea,C14H27N2O10,77.34,5.81,894.271,Nucleotide
Urea,C4H32N2O0,530.34,3.56,5.09,Alcohol
Adrenaline,C6H35N4O1,221.84,N/A,138.293,Hormone
Urea,C17H31N1O3,699.14,13.73,420.393,Amide
Urea,C9H30N4O6,665.95,2.99,47.567,Neurotransmitter
Cholesterol,C18H12N0O1,287.98,N/A,214.799,Lipid
Serotonin,C1H27N3O7,145.42,12.48,746.137,Neurotransmitter
Caffeine,C18H4N2O10,232.85,6.23,232.216,Organic Compound
Dopamine,C16H27N5O1,965.38,8.01,100.339,Neurotransmitter
Caffeine,C20H25N2O10,861.18,4.13,887.04,Carbohydrate
Adenosine triphosphate,C7H31N4O8,582.6,N/A,965.337,Organic Compound
Cholesterol,C2H27N1O7,726.62,9.11,923.021,Neurotransmitter
Glucose,C12H34N5O10,556.32,1.49,199.016,Lipid
Glucose,C3H21N5O3,624.85,N/A,258.098,Lipid
Serotonin,C11H16N0O6,753.93,10.93,665.967,Hormone
Adrenaline,C10H22N1O3,427.41,N/A,191.442,Carbohydrate
Adenosine triphosphate,C13H30N5O2,562.74,13.4,32.812,Alkaloid
Adenosine triphosphate,C18H7N5O7,455.19,10.01,798.576,Organic Compound
Adenosine triphosphate,C3H17N0O2,662.55,8.58,182.376,Carbohydrate
Aspirin,C2H20N0O10,924.07,9.23,21.89,Alkaloid
Adenosine triphosphate,C5H28N5O4,720.93,2.8,842.372,Alkaloid
Dopamine,C16H27N4O6,209.78,6.12,936.478,Alkaloid
Adenosine triphosphate,C15H37N4O4,781.18,2.9,219.793,Alkaloid
Urea,C10H20N2O4,85.93,N/A,811.809,Alkaloid
Ethanol,C10H39N3O6,312.7,1.6,824.731,Alcohol
Adrenaline,C3H7N3O0,287.73,9.53,227.518,Amide
Serotonin,C2H15N1O3,723.86,6.66,401.048,Alcohol
Caffeine,C1H22N0O4,204.87,N/A,62.627,Nucleotide
Cholesterol,C16H27N4O4,489.41,5.1,335.121,Lipid
Cholesterol,C18H38N4O8,505.66,9.92,409.731,Neurotransmitter
Glucose,C8H23N5O2,175.13,2.54,311.672,Organic Compound
Glucose,C7H1N1O0,993.62,N/A,823.248,Alcohol
Serotonin,C14H31N2O3,903.77,N/A,289.011,Alkaloid
Urea,C14H34N0O9,466.0,N/A,200.384,Lipid
Dopamine,C10H20N0O10,591.97,2.26,197.199,Lipid
Ethanol,C2H28N5O8,555.69,6.28,757.843,Carbohydrate
Serotonin,C5H15N5O5,761.78,3.08,736.149,Neurotransmitter
Serotonin,C18H28N2O1,200.93,13.77,119.462,Amide
Cholesterol,C12H6N2O1,442.15,8.29,356.936,Neurotransmitter
Cholesterol,C13H6N4O3,547.16,9.44,506.362,Nucleotide
Urea,C3H24N4O9,868.56,N/A,569.745,Carbohydrate
Ethanol,C2H37N3O7,419.05,N/A,480.228,Amide
Adenosine triphosphate,C14H3N3O0,806.77,8.58,153.798,Organic Compound
Urea,C8H11N3O10,218.27,12.4,871.567,Neurotransmitter
Adrenaline,C4H20N3O7,262.21,11.22,459.424,Amide
Ethanol,C14H15N2O0,849.11,N/A,951.445,Alkaloid
Urea,C9H21N3O8,940.18,3.29,946.087,Alcohol
Ethanol,C11H5N0O5,822.34,2.35,179.971,Alkaloid
Dopamine,C8H34N2O10,716.89,8.28,838.617,Organic Compound
Urea,C19H3N0O0,585.0,N/A,991.836,Alkaloid
Aspirin,C2H18N4O6,886.38,N/A,518.461,Nucleotide
Cholesterol,C5H18N3O1,974.76,N/A,187.421,Alcohol
Cholesterol,C9H24N2O5,469.42,N/A,23.76,Alcohol
Dopamine,C9H24N1O10,798.05,10.18,146.047,Carbohydrate
Caffeine,C18H20N4O10,686.29,1.61,496.737,Carbohydrate
Serotonin,C14H1N0O5,519.57,N/A,640.99,Lipid
Urea,C18H1N1O3,477.32,3.08,71.17,Amide
Cholesterol,C20H30N0O9,531.43,1.21,418.535,Lipid
Caffeine,C10H10N4O0,549.55,N/A,729.741,Amide
Ethanol,C19H15N5O10,937.95,N/A,342.466,Lipid
Ethanol,C1H8N1O8,166.76,12.09,358.848,Nucleotide
Caffeine,C6H9N4O0,257.07,N/A,130.952,Alcohol
Aspirin,C8H35N2O8,826.11,12.29,149.211,Hormone
Serotonin,C16H21N3O3,123.42,1.56,721.069,Neurotransmitter
Dopamine,C15H35N0O1,770.72,10.24,310.952,Neurotransmitter
Glucose,C7H21N5O10,801.7,3.24,706.77,Amide
Cholesterol,C11H25N4O7,715.26,4.41,67.852,Lipid
Aspirin,C14H32N1O5,124.29,N/A,141.714,Lipid
Adenosine triphosphate,C15H37N1O1,851.0,N/A,909.644,Neurotransmitter
Glucose,C5H3N1O1,599.93,N/A,123.453,Hormone
Dopamine,C9H8N2O4,247.2,3.01,91.702,Neurotransmitter
Urea,C9H9N2O3,447.08,6.25,304.141,Nucleotide
Cholesterol,C10H4N0O10,104.95,4.27,299.575,Organic Compound
Cholesterol,C4H30N0O2,749.24,2.12,636.343,Amide
Urea,C15H17N5O5,361.3,10.28,100.791,Organic Compound
Serotonin,C11H32N2O1,934.05,10.81,608.268,Carbohydrate
Cholesterol,C8H34N5O1,371.06,1.04,15.12,Amide
Cholesterol,C15H10N2O7,788.1,12.78,96.616,Nucleotide
Aspirin,C7H5N3O1,159.99,6.55,197.13,Alcohol
Glucose,C9H19N2O8,687.02,9.73,667.113,Organic Compound
Caffeine,C13H21N3O5,181.11,1.99,560.769,Alkaloid
Dopamine,C15H30N4O7,161.89,9.99,87.35,Carbohydrate
Dopamine,C1H28N0O0,293.09,10.24,984.149,Alkaloid
Glucose,C14H2N2O5,907.81,12.38,744.913,Hormone
Glucose,C7H30N5O3,477.02,4.18,161.215,Hormone
Ethanol,C16H10N4O6,461.99,10.91,170.507,Neurotransmitter
Ethanol,C1H31N1O6,797.66,N/A,864.754,Amide
Adenosine triphosphate,C3H26N1O7,950.56,1.75,317.961,Organic Compound
Dopamine,C12H39N3O9,528.93,1.34,407.224,Lipid
Urea,C5H32N0O9,332.6,1.28,298.819,Hormone
Cholesterol,C4H29N5O9,855.14,2.92,646.606,Nucleotide
Adrenaline,C8H36N5O0,714.02,N/A,5.558,Nucleotide
Adrenaline,C7H40N4O6,697.17,N/A,569.722,Neurotransmitter
Cholesterol,C13H5N3O5,319.29,3.71,26.431,Nucleotide
Caffeine,C4H30N4O6,980.32,11.02,630.263,Lipid
Glucose,C12H19N4O0,291.86,12.63,50.286,Nucleotide
Serotonin,C9H9N1O9,617.66,8.95,66.608,Carbohydrate
Caffeine,C14H28N5O4,444.76,6.95,551.436,Amide
Adrenaline,C10H16N4O6,861.0,8.36,393.777,Amide
Cholesterol,C9H19N5O1,300.94,12.4,909.481,Organic Compound
Serotonin,C13H10N3O10,857.42,N/A,634.825,Amide
Serotonin,C20H20N3O1,188.43,1.33,902.398,Alkaloid
Aspirin,C1H39N3O0,995.04,13.43,44.151,Organic Compound
Glucose,C18H37N0O4,773.01,3.52,756.55,Nucleotide
Urea,C15H37N2O7,743.47,11.1,588.294,Hormone
Cholesterol,C15H31N1O8,66.1,7.69,7.891,Neurotransmitter
Caffeine,C12H23N4O10,320.39,N/A,426.962,Amide
Ethanol,C3H11N1O5,705.24,8.55,312.595,Nucleotide
Adrenaline,C20H37N4O2,584.08,2.34,679.247,Alkaloid
Urea,C5H28N5O0,396.71,11.33,130.768,Neurotransmitter
Adenosine triphosphate,C15H40N1O0,404.33,10.89,462.26,Organic Compound
Glucose,C18H17N2O4,539.38,N/A,315.658,Alkaloid
Caffeine,C5H11N1O7,994.69,N/A,748.299,Carbohydrate
Ethanol,C10H25N0O8,527.68,N/A,643.895,Neurotransmitter
Adenosine triphosphate,C16H13N2O10,544.68,12.24,644.719,Carbohydrate
Cholesterol,C10H34N4O6,897.44,2.04,394.115,Organic Compound
Ethanol,C16H26N2O1,715.86,6.62,239.822,Amide
Ethanol,C12H32N5O0,487.86,10.44,920.262,Amide
Dopamine,C2H12N0O10,929.1,1.28,817.072,Lipid
Dopamine,C10H27N5O6,597.74,N/A,353.111,Carbohydrate
Adenosine triphosphate,C10H4N4O7,568.58,9.4,667.021,Alkaloid
Caffeine,C15H25N2O9,215.35,7.58,643.888,Alcohol
Glucose,C17H21N3O1,395.52,12.09,226.692,Organic Compound
Ethanol,C3H7N5O10,624.95,2.42,440.799,Lipid
Ethanol,C14H19N0O0,697.12,3.58,573.063,Nucleotide
Caffeine,C2H33N3O9,399.19,6.96,775.276,Neurotransmitter
Adrenaline,C4H10N0O2,737.93,1.98,977.065,Alkaloid
Adrenaline,C2H29N5O1,99.15,10.73,484.184,Carbohydrate
Urea,C2H27N3O2,385.89,13.15,100.878,Organic Compound
Adrenaline,C9H5N3O3,264.08,9.63,818.246,Alkaloid
Dopamine,C1H38N0O1,653.71,9.93,438.17,Organic Compound
