compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H19N4O0,972.38,5.53,484.14,Alcohol
Serotonin,C11H27N4O1,515.24,N/A,365.644,Neurotransmitter
Dopamine,C3H7N4O5,460.5,3.66,319.564,Amide
Caffeine,C8H1N1O5,531.83,11.54,445.307,Organic Compound
Adenosine triphosphate,C3H15N0O4,846.6,N/A,542.043,Lipid
Adenosine triphosphate,C15H33N0O10,881.69,7.79,264.617,Lipid
Aspirin,C4H37N5O4,801.29,N/A,32.195,Neurotransmitter
Glucose,C12H3N3O6,58.94,N/A,387.65,Lipid
Adenosine triphosphate,C9H8N1O10,263.47,10.36,449.498,Neurotransmitter
Adrenaline,C1H6N3O1,495.15,10.41,261.188,Alkaloid
Urea,C4H6N5O6,236.71,N/A,777.887,Neurotransmitter
Serotonin,C20H6N5O3,749.8,3.95,574.472,Lipid
Dopamine,C12H35N1O4,161.52,11.19,108.574,Carbohydrate
Urea,C9H12N2O9,465.81,13.49,545.303,Nucleotide
Serotonin,C20H9N1O4,383.07,4.0,427.578,Alcohol
Dopamine,C15H31N5O7,123.8,9.86,309.732,Amide
Ethanol,C2H10N1O5,820.66,N/A,26.692,Neurotransmitter
Adenosine triphosphate,C5H38N2O1,236.16,7.17,336.779,Neurotransmitter
Aspirin,C3H8N2O3,863.35,N/A,178.884,Carbohydrate
Serotonin,C16H9N5O5,170.46,4.04,803.903,Carbohydrate
Serotonin,C5H7N3O9,589.15,6.47,7.524,Amide
Urea,C1H36N0O7,224.46,6.42,955.314,Neurotransmitter
Ethanol,C17H32N4O4,279.05,11.93,576.425,Lipid
Glucose,C4H37N4O10,765.51,5.46,824.797,Neurotransmitter
Adrenaline,C16H30N1O6,850.82,11.51,479.576,Lipid
Serotonin,C11H39N4O7,652.91,4.73,304.458,Hormone
Urea,C17H32N2O7,550.82,10.33,980.109,Alcohol
Serotonin,C9H11N2O8,437.49,N/A,817.274,Neurotransmitter
Adrenaline,C12H16N0O8,722.2,12.88,265.94,Nucleotide
Adenosine triphosphate,C16H2N4O9,289.76,11.53,280.665,Carbohydrate
Cholesterol,C10H14N2O3,73.97,N/A,100.789,Carbohydrate
Caffeine,C3H18N5O2,868.22,10.34,559.829,Lipid
Cholesterol,C13H18N3O4,246.04,13.3,949.408,Organic Compound
Serotonin,C8H25N2O8,892.8,N/A,613.022,Lipid
Ethanol,C2H7N1O7,160.59,10.45,526.073,Alkaloid
Caffeine,C18H16N0O7,61.09,12.37,396.334,Alkaloid
Adenosine triphosphate,C20H2N4O8,240.41,9.25,825.88,Carbohydrate
Aspirin,C10H40N3O6,289.48,8.14,451.594,Alcohol
Ethanol,C4H39N0O8,176.33,3.39,958.909,Organic Compound
Ethanol,C9H4N3O4,521.15,13.85,644.266,Nucleotide
Adenosine triphosphate,C16H2N4O9,366.79,5.64,304.412,Hormone
Dopamine,C7H39N0O6,927.71,N/A,300.681,Alkaloid
Dopamine,C12H33N5O6,726.5,5.22,727.197,Organic Compound
Dopamine,C10H4N1O1,122.79,2.11,163.469,Amide
Urea,C16H25N0O9,67.43,4.39,980.963,Organic Compound
Adenosine triphosphate,C4H15N2O2,945.22,N/A,55.86,Alkaloid
Adrenaline,C4H26N4O10,372.47,9.88,972.602,Alkaloid
Urea,C11H12N5O8,322.76,7.7,100.084,Hormone
Serotonin,C16H15N5O7,609.04,8.61,893.041,Nucleotide
Urea,C13H36N0O9,395.98,N/A,372.82,Organic Compound
Dopamine,C8H24N5O6,765.94,2.01,262.462,Organic Compound
Caffeine,C20H37N4O10,227.38,11.26,664.83,Alcohol
Dopamine,C19H6N0O5,913.58,11.39,340.478,Hormone
Ethanol,C15H27N2O0,323.33,7.77,539.094,Organic Compound
Aspirin,C4H20N2O3,92.73,3.41,853.928,Neurotransmitter
Urea,C15H28N2O3,300.83,9.46,698.866,Nucleotide
Aspirin,C20H27N1O1,344.06,10.38,54.874,Organic Compound
Ethanol,C14H24N4O0,542.03,5.76,164.563,Carbohydrate
Dopamine,C1H9N3O9,696.2,N/A,93.697,Amide
Adenosine triphosphate,C1H36N2O2,404.13,6.94,217.859,Amide
Dopamine,C17H36N0O10,88.13,N/A,459.452,Neurotransmitter
Serotonin,C9H5N5O3,410.21,7.07,913.786,Lipid
Cholesterol,C18H36N4O10,618.69,11.58,6.224,Alcohol
Urea,C10H21N3O1,449.4,8.24,187.024,Amide
Urea,C6H28N2O9,753.7,11.3,438.937,Organic Compound
Cholesterol,C5H29N3O8,435.27,N/A,949.93,Hormone
Aspirin,C2H33N1O4,848.7,7.86,704.381,Carbohydrate
Cholesterol,C17H36N3O0,866.94,10.2,255.088,Lipid
Dopamine,C6H13N4O5,152.84,7.29,309.915,Hormone
Aspirin,C13H1N5O8,89.32,1.18,785.282,Nucleotide
Aspirin,C1H40N2O8,76.66,11.63,399.216,Hormone
Serotonin,C12H28N2O0,505.91,1.55,686.48,Neurotransmitter
Serotonin,C1H23N2O3,993.51,8.62,691.292,Nucleotide
Dopamine,C1H11N3O6,983.12,4.58,601.398,Amide
Urea,C8H27N3O1,562.9,12.86,305.895,Lipid
Cholesterol,C3H33N4O0,392.03,1.55,395.989,Alkaloid
Caffeine,C6H11N5O4,349.65,8.02,827.29,Amide
Serotonin,C20H4N2O3,188.56,11.49,520.038,Hormone
Adenosine triphosphate,C20H8N1O7,986.44,N/A,390.76,Alcohol
Cholesterol,C15H8N2O2,659.45,6.38,85.53,Alkaloid
Adrenaline,C9H4N3O1,192.67,6.5,920.992,Lipid
Caffeine,C10H6N0O9,516.72,11.45,829.903,Amide
Dopamine,C17H5N0O9,807.88,4.26,179.202,Amide
Serotonin,C19H35N1O1,81.94,1.84,185.249,Amide
Cholesterol,C15H8N2O7,493.34,N/A,994.385,Amide
Adrenaline,C1H15N5O1,906.4,3.78,324.019,Alcohol
Ethanol,C1H2N5O4,895.14,6.9,271.9,Hormone
Aspirin,C8H18N4O5,408.24,N/A,205.095,Lipid
Aspirin,C17H6N3O3,92.49,12.13,63.362,Amide
Ethanol,C17H26N1O8,890.03,7.51,809.498,Neurotransmitter
Glucose,C15H31N0O10,908.24,10.7,388.191,Hormone
Dopamine,C15H2N0O2,127.1,7.11,413.653,Lipid
Urea,C7H18N5O10,916.78,3.4,212.366,Neurotransmitter
Adrenaline,C15H8N3O7,446.87,12.94,376.102,Nucleotide
Adenosine triphosphate,C17H17N4O5,208.1,5.57,996.612,Alcohol
Aspirin,C16H40N1O6,62.39,4.24,203.033,Alcohol
Adrenaline,C16H15N0O3,472.4,2.17,752.204,Carbohydrate
Dopamine,C7H25N4O5,561.3,4.04,590.472,Neurotransmitter
Adenosine triphosphate,C13H20N5O10,922.91,N/A,784.533,Neurotransmitter
Glucose,C5H8N2O6,510.17,2.78,487.401,Neurotransmitter
Dopamine,C13H2N3O5,344.57,13.46,536.708,Alkaloid
Cholesterol,C1H20N1O6,415.08,5.58,138.195,Hormone
Glucose,C14H14N4O9,994.22,13.63,475.256,Nucleotide
Adrenaline,C16H25N3O9,470.17,N/A,328.091,Carbohydrate
Adenosine triphosphate,C10H37N0O7,528.35,10.14,709.639,Amide
Cholesterol,C17H9N5O2,686.36,N/A,393.434,Hormone
Adrenaline,C15H27N5O0,163.06,9.37,552.261,Lipid
Aspirin,C7H40N1O8,881.75,5.33,175.977,Amide
Serotonin,C8H32N4O9,430.31,N/A,632.646,Alcohol
Glucose,C13H5N1O6,148.76,1.84,936.622,Hormone
Adrenaline,C5H39N5O7,877.84,3.01,428.895,Alcohol
Adrenaline,C15H14N5O4,584.99,N/A,611.641,Lipid
Urea,C10H2N0O0,660.14,3.11,265.904,Nucleotide
Glucose,C17H15N1O10,344.22,3.46,659.203,Alcohol
Glucose,C19H21N4O2,201.79,5.07,165.94,Amide
Ethanol,C20H14N5O0,503.77,N/A,875.446,Alkaloid
Ethanol,C18H30N0O0,482.98,7.72,586.775,Hormone
Caffeine,C12H5N4O7,242.47,10.35,317.102,Hormone
Ethanol,C11H24N0O9,632.15,10.33,916.581,Neurotransmitter
Cholesterol,C2H17N4O1,837.42,3.53,800.118,Amide
Adrenaline,C3H5N1O5,117.73,N/A,621.672,Alkaloid
Urea,C4H23N1O3,284.54,N/A,943.413,Hormone
Serotonin,C16H30N2O4,111.57,N/A,519.727,Alcohol
Glucose,C7H38N3O10,848.53,7.8,48.447,Lipid
Adrenaline,C8H5N0O9,897.15,12.09,193.709,Carbohydrate
Ethanol,C1H25N2O5,561.84,7.21,487.452,Nucleotide
Caffeine,C4H20N3O6,405.01,12.2,809.934,Neurotransmitter
Serotonin,C3H13N0O9,220.54,5.88,165.57,Amide
Adenosine triphosphate,C20H5N3O10,846.4,1.97,864.277,Neurotransmitter
Dopamine,C14H16N2O1,866.25,6.78,471.207,Nucleotide
Glucose,C15H1N3O7,994.37,7.77,361.729,Alkaloid
Serotonin,C20H27N4O2,336.6,4.41,455.613,Neurotransmitter
Adenosine triphosphate,C4H4N5O0,504.81,N/A,907.744,Hormone
Adenosine triphosphate,C9H12N1O2,995.63,9.67,908.068,Alcohol
Serotonin,C2H13N3O10,410.17,2.24,516.488,Amide
Cholesterol,C7H9N2O10,273.91,3.4,435.85,Alcohol
Glucose,C20H13N0O4,827.92,9.24,70.544,Neurotransmitter
Caffeine,C12H36N4O9,612.74,N/A,121.59,Neurotransmitter
Ethanol,C11H6N3O7,576.89,N/A,931.504,Amide
Glucose,C17H30N0O9,280.44,8.03,439.915,Hormone
Glucose,C15H35N1O4,301.94,7.18,723.013,Alcohol
Serotonin,C6H33N1O5,984.27,12.9,4.03,Alcohol
Aspirin,C14H3N2O4,605.11,4.78,668.073,Nucleotide
Caffeine,C8H5N1O10,546.07,9.22,330.103,Carbohydrate
Urea,C2H32N4O9,481.7,10.85,893.783,Alkaloid
Dopamine,C18H40N5O5,283.59,6.34,86.854,Nucleotide
Cholesterol,C12H34N5O3,630.88,11.06,248.319,Carbohydrate
Adenosine triphosphate,C13H30N1O10,418.41,N/A,544.062,Hormone
Caffeine,C16H21N0O10,600.06,3.23,400.31,Alkaloid
Serotonin,C19H37N5O7,908.63,3.93,930.142,Alkaloid
Ethanol,C9H16N5O10,682.84,7.27,751.862,Amide
Cholesterol,C16H35N0O2,219.39,12.17,364.697,Amide
Glucose,C16H5N2O3,727.11,10.52,351.512,Carbohydrate
Cholesterol,C14H40N2O6,655.07,1.09,556.48,Organic Compound
Dopamine,C18H1N3O3,472.84,12.57,733.941,Hormone
Aspirin,C4H11N4O8,935.67,2.53,378.562,Neurotransmitter
Dopamine,C16H30N3O0,769.41,13.4,860.849,Alkaloid
Adrenaline,C11H1N1O7,922.91,3.15,973.535,Nucleotide
Urea,C16H10N5O5,708.15,7.96,687.403,Nucleotide
Dopamine,C4H12N2O2,257.57,8.87,460.604,Hormone
Urea,C15H32N0O2,912.63,5.8,724.586,Hormone
Serotonin,C18H25N4O8,264.78,13.91,511.205,Alkaloid
Adenosine triphosphate,C1H2N2O1,554.74,2.65,600.131,Carbohydrate
Urea,C1H13N2O6,937.73,3.72,319.993,Organic Compound
Serotonin,C13H32N2O2,200.22,N/A,811.25,Lipid
Serotonin,C18H2N2O4,79.38,7.76,922.484,Hormone
Adenosine triphosphate,C7H8N3O3,159.3,9.81,71.043,Nucleotide
Urea,C1H4N2O8,217.72,3.32,458.7,Hormone
Dopamine,C20H23N3O7,372.21,N/A,273.128,Lipid
Cholesterol,C20H29N4O10,661.89,8.31,812.337,Lipid
Dopamine,C3H30N3O5,510.8,8.62,902.172,Alcohol
Cholesterol,C17H14N0O5,565.56,N/A,674.619,Alcohol
Dopamine,C5H39N1O8,140.38,13.25,173.284,Organic Compound
Cholesterol,C17H1N5O10,158.63,2.74,667.443,Alkaloid
Dopamine,C17H33N4O6,628.43,1.8,26.926,Organic Compound
Cholesterol,C19H21N5O9,872.25,7.15,817.617,Carbohydrate
Adrenaline,C17H8N3O1,377.67,N/A,112.967,Amide
Serotonin,C14H18N0O4,661.01,2.48,319.338,Hormone
Caffeine,C6H23N2O1,628.35,13.24,784.172,Carbohydrate
Urea,C14H20N5O10,181.23,5.86,430.683,Neurotransmitter
Ethanol,C10H23N3O10,308.12,10.11,328.427,Lipid
Dopamine,C20H20N5O9,242.45,2.68,368.646,Neurotransmitter
Cholesterol,C2H1N1O4,896.96,N/A,610.217,Amide
Glucose,C7H38N5O1,880.29,2.18,298.968,Carbohydrate
Urea,C4H21N4O4,496.51,11.66,440.518,Organic Compound
Caffeine,C15H27N5O2,484.15,8.46,462.379,Nucleotide
Adrenaline,C14H27N0O3,419.59,13.43,183.628,Organic Compound
Ethanol,C6H4N1O9,522.69,8.71,74.353,Alcohol
Dopamine,C10H28N0O6,504.73,N/A,578.139,Alcohol
Ethanol,C7H26N4O0,532.19,8.01,212.943,Lipid
Ethanol,C14H16N5O7,50.85,5.95,694.19,Organic Compound
Ethanol,C3H10N1O3,933.38,3.65,388.352,Organic Compound
Caffeine,C1H15N3O3,52.14,8.29,856.684,Lipid
Adenosine triphosphate,C7H22N5O7,214.02,11.97,960.815,Nucleotide
Aspirin,C2H5N1O4,424.15,1.7,668.736,Lipid
Adenosine triphosphate,C1H3N4O2,864.41,N/A,432.898,Carbohydrate
Aspirin,C14H17N1O4,495.63,N/A,484.484,Alkaloid
Serotonin,C16H17N0O4,355.05,3.85,439.319,Alkaloid
Serotonin,C17H37N2O8,569.24,N/A,59.12,Organic Compound
Serotonin,C19H4N4O0,67.77,12.85,745.643,Organic Compound
Adrenaline,C4H15N0O8,411.17,8.57,813.181,Lipid
Caffeine,C7H3N5O7,303.78,N/A,144.629,Alkaloid
Ethanol,C2H40N5O2,272.31,N/A,316.943,Alkaloid
Urea,C7H30N4O0,136.55,9.09,568.059,Organic Compound
Caffeine,C2H21N0O8,597.48,5.17,396.216,Hormone
Aspirin,C7H4N2O5,535.21,6.65,694.91,Nucleotide
Dopamine,C16H32N3O6,72.64,6.78,400.226,Alcohol
Ethanol,C5H16N3O5,756.33,6.69,681.765,Alcohol
Cholesterol,C11H34N4O2,884.53,11.15,478.495,Organic Compound
Glucose,C3H12N0O2,344.65,6.92,810.003,Organic Compound
Adrenaline,C20H13N4O7,240.7,4.58,535.074,Organic Compound
Cholesterol,C1H11N3O5,144.12,1.51,997.567,Organic Compound
Caffeine,C19H37N2O4,337.3,13.7,707.357,Alkaloid
Serotonin,C9H4N0O0,399.95,6.53,754.042,Alcohol
Serotonin,C16H31N0O7,547.79,13.94,706.902,Neurotransmitter
Serotonin,C10H39N2O7,363.36,6.35,992.595,Nucleotide
Cholesterol,C17H32N3O0,172.67,8.86,439.481,Lipid
Urea,C18H14N4O3,581.68,1.53,636.431,Carbohydrate
Serotonin,C7H16N4O3,122.71,5.99,804.325,Alcohol
Ethanol,C3H36N5O1,296.6,N/A,396.469,Hormone
Urea,C10H24N4O6,351.39,9.41,695.482,Alkaloid
Urea,C4H25N4O1,346.72,N/A,361.238,Alcohol
Cholesterol,C15H17N4O9,258.5,N/A,332.491,Amide
Dopamine,C20H40N1O0,306.65,N/A,428.967,Amide
Urea,C4H34N0O5,869.37,3.61,625.04,Lipid
Caffeine,C16H15N0O5,533.05,N/A,442.295,Alcohol
Aspirin,C18H19N3O1,612.51,9.82,450.291,Nucleotide
Ethanol,C11H25N0O10,203.16,1.11,965.109,Alkaloid
Caffeine,C10H14N4O4,603.28,7.99,301.637,Alcohol
Aspirin,C13H4N5O5,137.15,3.82,544.68,Carbohydrate
Serotonin,C17H15N1O9,533.22,4.01,408.97,Nucleotide
Ethanol,C8H10N1O4,335.0,6.01,714.904,Alkaloid
Serotonin,C1H10N5O6,392.7,1.9,215.741,Hormone
Adrenaline,C2H15N4O3,125.86,N/A,627.34,Amide
Aspirin,C19H38N0O4,292.49,11.74,978.833,Hormone
Urea,C19H40N2O1,53.27,12.79,466.774,Alcohol
Adrenaline,C9H1N0O5,945.0,4.85,282.488,Hormone
Ethanol,C10H29N5O7,849.87,4.29,121.537,Neurotransmitter
Urea,C18H32N2O3,85.86,11.09,966.693,Organic Compound
Serotonin,C8H38N0O5,342.21,2.12,908.471,Carbohydrate
Serotonin,C1H9N2O3,320.53,2.96,48.343,Carbohydrate
Ethanol,C7H22N4O8,352.76,4.78,445.25,Carbohydrate
Urea,C17H3N1O4,264.07,7.3,329.537,Neurotransmitter
Adrenaline,C11H13N5O6,203.34,N/A,569.291,Nucleotide
Urea,C16H37N3O6,196.53,N/A,110.455,Amide
Urea,C8H6N3O4,198.98,6.82,445.682,Lipid
Serotonin,C11H17N3O9,241.05,10.98,112.139,Nucleotide
Cholesterol,C3H18N3O0,365.46,N/A,515.857,Alcohol
Adrenaline,C18H19N5O1,999.15,6.21,641.619,Alkaloid
Adrenaline,C8H16N4O4,266.42,4.18,882.984,Alkaloid
Caffeine,C6H38N1O3,875.13,8.09,733.604,Organic Compound
Dopamine,C1H9N0O3,565.0,8.55,657.65,Hormone
Dopamine,C3H40N4O10,882.29,2.4,74.806,Alcohol
Cholesterol,C17H6N4O3,874.14,8.43,454.427,Alkaloid
Serotonin,C4H17N5O10,646.83,2.72,505.562,Lipid
Serotonin,C2H20N1O6,536.93,9.97,970.765,Lipid
Adenosine triphosphate,C10H18N2O5,976.49,1.83,789.613,Nucleotide
Adrenaline,C18H34N2O3,166.47,2.3,280.416,Alkaloid
Glucose,C2H22N4O5,260.76,N/A,468.757,Neurotransmitter
Serotonin,C3H23N5O3,819.29,3.33,378.96,Amide
Glucose,C8H37N5O1,218.47,6.14,122.154,Nucleotide
Glucose,C1H19N4O9,878.48,1.45,921.794,Nucleotide
Dopamine,C8H15N2O0,805.82,12.61,205.325,Amide
Adrenaline,C9H33N0O5,733.31,4.77,652.99,Alcohol
Glucose,C8H12N4O1,715.64,6.65,963.795,Amide
Cholesterol,C19H24N0O7,550.7,9.84,286.385,Alcohol
Urea,C17H25N2O0,462.6,13.54,582.367,Carbohydrate
Urea,C4H23N0O0,520.35,13.49,873.739,Alcohol
Caffeine,C17H21N1O9,500.4,12.65,142.656,Alcohol
Cholesterol,C18H27N1O10,552.61,4.3,938.652,Carbohydrate
Glucose,C19H16N3O6,769.12,1.98,232.562,Organic Compound
Glucose,C7H6N3O5,650.41,1.23,20.175,Organic Compound
Glucose,C16H27N3O7,745.48,10.62,243.037,Alcohol
Glucose,C12H13N0O4,709.05,11.74,442.062,Alcohol
Adrenaline,C14H38N5O6,873.85,8.73,274.283,Carbohydrate
Urea,C3H32N5O9,59.57,N/A,671.288,Hormone
Serotonin,C8H40N1O0,421.0,2.34,852.904,Organic Compound
Dopamine,C1H17N2O9,367.69,4.54,640.145,Lipid
Ethanol,C14H15N1O7,608.49,1.41,19.387,Carbohydrate
Dopamine,C8H3N2O0,370.78,10.97,628.293,Carbohydrate
Adenosine triphosphate,C19H4N0O1,562.45,8.51,529.356,Hormone
Adenosine triphosphate,C2H24N1O6,562.4,3.51,224.066,Neurotransmitter
Adrenaline,C14H10N3O4,623.57,4.12,654.625,Neurotransmitter
Aspirin,C14H8N1O0,273.68,8.88,679.01,Alkaloid
Ethanol,C13H10N3O6,624.36,13.69,444.955,Hormone
Glucose,C5H38N1O6,739.91,N/A,184.91,Alkaloid
Adenosine triphosphate,C6H12N2O1,893.48,10.53,366.34,Organic Compound
Adrenaline,C17H33N0O10,727.89,2.44,156.185,Amide
Cholesterol,C17H24N0O4,553.07,1.68,621.974,Nucleotide
Aspirin,C9H25N2O4,818.97,8.47,115.126,Lipid
Adrenaline,C15H31N3O5,404.39,8.13,83.239,Nucleotide
Caffeine,C19H17N4O3,537.57,N/A,461.832,Amide
Adenosine triphosphate,C1H11N1O2,937.95,9.47,685.384,Carbohydrate
Cholesterol,C14H15N2O2,615.1,3.46,441.849,Organic Compound
Caffeine,C6H27N2O6,763.21,13.07,409.679,Alkaloid
Adrenaline,C19H31N0O4,578.7,9.46,339.094,Carbohydrate
Cholesterol,C5H3N3O9,598.66,N/A,270.659,Alcohol
Urea,C7H29N3O4,897.11,N/A,785.692,Nucleotide
Ethanol,C4H14N1O9,797.94,10.53,585.52,Lipid
Serotonin,C15H21N1O10,108.91,6.32,597.534,Nucleotide
Glucose,C3H14N3O1,364.39,4.42,894.489,Neurotransmitter
Glucose,C16H26N5O5,824.52,4.69,201.412,Alcohol
Cholesterol,C15H8N4O0,226.68,N/A,520.867,Carbohydrate
Cholesterol,C13H12N2O3,875.18,N/A,898.296,Hormone
Adenosine triphosphate,C18H38N5O2,363.23,6.73,746.686,Alcohol
Glucose,C7H40N4O1,505.38,13.35,539.589,Carbohydrate
Cholesterol,C20H24N3O3,765.4,N/A,436.501,Nucleotide
Adrenaline,C3H12N0O3,757.9,N/A,45.899,Carbohydrate
Aspirin,C9H14N5O6,736.71,5.88,782.845,Lipid
Glucose,C10H31N2O9,222.88,N/A,746.987,Alkaloid
Urea,C7H4N5O3,624.23,1.7,727.196,Nucleotide
Adrenaline,C15H20N4O7,567.32,3.72,264.173,Alkaloid
Caffeine,C17H1N3O5,540.76,13.99,570.183,Alcohol
Glucose,C15H39N0O6,489.06,10.43,478.823,Alcohol
Dopamine,C5H6N3O7,336.98,N/A,942.68,Hormone
Urea,C10H28N2O8,705.76,1.19,191.394,Lipid
Adenosine triphosphate,C3H3N5O5,245.59,2.84,266.802,Alcohol
Cholesterol,C2H40N1O4,886.89,13.04,622.003,Lipid
Adrenaline,C19H8N5O1,372.89,6.35,834.63,Alcohol
Caffeine,C19H37N1O2,612.84,7.21,164.858,Hormone
Aspirin,C9H30N2O8,461.51,2.3,153.009,Neurotransmitter
Adrenaline,C14H33N0O8,862.92,8.68,415.208,Alkaloid
Dopamine,C20H32N0O6,684.96,13.01,998.457,Nucleotide
Adrenaline,C8H6N0O1,353.91,1.13,947.316,Alcohol
Adrenaline,C19H26N2O1,562.61,2.08,600.315,Nucleotide
Adenosine triphosphate,C9H13N3O0,446.4,13.66,136.666,Alcohol
Serotonin,C1H1N3O9,598.64,7.18,507.779,Carbohydrate
Cholesterol,C17H10N3O5,250.23,10.14,166.158,Lipid
Serotonin,C11H15N0O8,956.66,12.68,735.148,Neurotransmitter
Cholesterol,C13H24N5O6,875.16,9.52,895.658,Neurotransmitter
Glucose,C19H28N3O3,505.28,10.23,346.916,Lipid
Adenosine triphosphate,C5H26N1O4,92.03,12.04,729.001,Alkaloid
Caffeine,C11H24N4O3,560.98,1.8,997.574,Amide
Caffeine,C20H2N2O3,822.0,7.28,310.901,Hormone
Caffeine,C10H39N1O0,178.4,2.09,879.533,Alkaloid
Glucose,C20H33N1O2,377.78,5.02,747.182,Alkaloid
Adenosine triphosphate,C14H17N0O7,304.42,N/A,834.57,Lipid
Adrenaline,C17H15N0O2,489.21,3.46,344.923,Alkaloid
Adenosine triphosphate,C10H21N4O4,824.71,10.94,834.923,Nucleotide
Dopamine,C7H21N3O2,604.51,4.64,67.786,Hormone
Dopamine,C6H19N4O4,101.7,N/A,843.162,Neurotransmitter
Ethanol,C9H12N2O4,56.46,N/A,808.613,Carbohydrate
Aspirin,C18H36N3O3,862.72,8.01,119.876,Alcohol
Aspirin,C16H14N4O8,922.7,10.46,20.155,Hormone
Adrenaline,C19H24N1O2,287.55,5.42,725.847,Hormone
Dopamine,C1H39N1O3,256.82,2.89,279.929,Nucleotide
Caffeine,C11H16N5O4,386.0,N/A,931.976,Amide
Ethanol,C14H31N0O4,656.52,N/A,495.571,Alcohol
Aspirin,C1H4N0O9,376.73,3.48,905.966,Neurotransmitter
Adrenaline,C6H10N5O5,171.96,5.6,680.394,Alcohol
Dopamine,C18H33N5O0,503.06,1.99,451.809,Neurotransmitter
Urea,C19H18N4O4,784.57,N/A,516.172,Organic Compound
Adenosine triphosphate,C9H15N5O3,932.2,N/A,768.106,Carbohydrate
Adrenaline,C6H26N4O0,251.76,7.72,387.206,Amide
Cholesterol,C10H34N0O10,816.35,2.97,385.033,Carbohydrate
Serotonin,C2H35N1O9,97.23,10.53,413.548,Hormone
Ethanol,C10H28N4O10,986.47,2.15,363.745,Hormone
Aspirin,C5H15N2O0,893.97,12.13,814.062,Organic Compound
Aspirin,C16H18N2O2,147.76,11.32,671.83,Alcohol
Urea,C9H32N0O1,428.55,7.84,521.279,Hormone
Dopamine,C16H18N0O1,432.85,11.23,380.617,Hormone
Ethanol,C8H34N5O6,671.54,4.91,246.705,Amide
Ethanol,C12H27N0O9,204.94,13.33,897.581,Carbohydrate
Adenosine triphosphate,C15H15N4O10,188.82,9.55,939.43,Amide
Adenosine triphosphate,C17H10N0O8,590.09,11.78,741.74,Nucleotide
Adrenaline,C17H34N5O4,757.5,N/A,25.707,Nucleotide
Cholesterol,C1H31N3O9,956.73,8.89,681.356,Lipid
Cholesterol,C8H16N1O3,82.81,N/A,216.527,Lipid
Dopamine,C20H30N2O4,886.35,12.73,555.743,Nucleotide
Serotonin,C1H21N5O0,570.99,13.26,721.301,Lipid
