compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H9N3O6,793.39,N/A,682.684,Carbohydrate
Caffeine,C9H17N2O1,319.01,11.51,60.351,Hormone
Aspirin,C12H3N3O3,315.46,8.47,415.191,Hormone
Dopamine,C18H26N2O3,352.97,10.78,22.422,Alcohol
Cholesterol,C3H10N0O2,620.64,7.91,614.989,Carbohydrate
Caffeine,C14H9N2O3,698.32,11.24,724.495,Alcohol
Aspirin,C7H19N5O2,411.3,3.63,992.603,Nucleotide
Urea,C3H15N1O0,188.85,9.3,578.585,Neurotransmitter
Ethanol,C1H15N4O6,476.21,N/A,742.556,Lipid
Aspirin,C10H40N2O2,250.76,13.34,616.331,Neurotransmitter
Urea,C3H33N4O5,559.82,9.78,618.738,Amide
Adenosine triphosphate,C9H20N2O3,560.17,N/A,588.463,Alkaloid
Ethanol,C18H4N3O2,895.58,13.51,80.302,Neurotransmitter
Cholesterol,C19H20N1O9,672.67,2.96,454.738,Amide
Dopamine,C3H2N5O4,210.27,11.51,209.921,Alcohol
Aspirin,C19H20N0O0,736.73,12.19,955.659,Alcohol
Caffeine,C1H35N2O3,139.91,13.46,320.594,Neurotransmitter
Caffeine,C19H27N0O0,513.83,13.6,402.876,Organic Compound
Serotonin,C6H26N1O4,412.91,2.02,178.061,Amide
Glucose,C14H13N0O6,88.88,1.82,565.737,Alkaloid
Cholesterol,C4H40N4O4,522.95,3.04,360.737,Alcohol
Urea,C18H35N5O0,157.57,5.43,596.334,Alkaloid
Ethanol,C17H16N2O3,51.4,6.67,35.402,Alkaloid
Adrenaline,C11H8N1O2,765.59,13.61,16.688,Amide
Ethanol,C16H16N2O6,810.12,4.35,874.414,Alkaloid
Cholesterol,C3H34N4O6,614.18,11.56,102.157,Hormone
Dopamine,C13H10N5O3,70.55,8.99,165.318,Nucleotide
Adrenaline,C10H10N3O1,479.72,10.18,350.341,Amide
Serotonin,C5H33N3O6,635.9,N/A,140.732,Hormone
Dopamine,C17H37N3O9,355.33,3.13,406.909,Hormone
Serotonin,C9H34N5O8,627.75,4.77,594.684,Hormone
Aspirin,C14H38N4O7,885.03,12.61,734.307,Alkaloid
Serotonin,C15H21N1O3,541.38,8.31,436.696,Hormone
Adenosine triphosphate,C19H21N3O5,575.95,8.23,499.522,Organic Compound
Urea,C14H34N2O10,754.24,N/A,844.004,Hormone
Urea,C1H26N1O3,503.5,13.18,312.13,Neurotransmitter
Urea,C9H35N0O3,418.43,13.58,96.092,Nucleotide
Cholesterol,C6H21N4O6,440.36,10.14,416.835,Nucleotide
Caffeine,C2H6N1O7,724.86,4.65,754.021,Lipid
Ethanol,C3H15N2O4,205.64,5.75,449.4,Lipid
Cholesterol,C13H17N3O6,96.98,12.95,257.397,Hormone
Dopamine,C5H38N2O1,586.59,N/A,242.535,Lipid
Glucose,C7H1N0O2,815.19,6.31,286.183,Carbohydrate
Adenosine triphosphate,C19H36N0O9,725.66,4.38,351.115,Nucleotide
Glucose,C10H7N4O10,924.06,2.94,434.358,Amide
Cholesterol,C18H6N4O10,51.52,11.76,671.617,Hormone
Caffeine,C3H36N4O5,161.41,N/A,943.484,Organic Compound
Urea,C9H37N0O7,109.32,N/A,568.952,Lipid
Dopamine,C10H39N5O0,324.1,7.78,695.388,Lipid
Adenosine triphosphate,C5H8N1O0,540.09,N/A,491.888,Neurotransmitter
Caffeine,C7H29N2O4,311.53,10.22,434.018,Lipid
Dopamine,C10H17N2O6,170.91,8.88,758.971,Lipid
Adrenaline,C1H18N0O5,665.24,10.64,550.732,Alkaloid
Dopamine,C20H13N2O1,308.7,2.32,977.21,Neurotransmitter
Aspirin,C17H14N2O7,365.32,5.33,544.105,Alcohol
Aspirin,C12H10N4O2,68.46,12.18,601.626,Organic Compound
Ethanol,C5H36N4O1,484.91,13.63,721.4,Nucleotide
Aspirin,C11H11N1O6,491.71,9.11,245.032,Alcohol
Glucose,C14H30N0O7,61.75,7.15,327.605,Lipid
Urea,C16H8N3O10,670.25,4.95,693.162,Neurotransmitter
Dopamine,C18H16N3O2,745.63,5.42,754.419,Alkaloid
Adrenaline,C18H30N3O10,117.13,8.97,755.909,Amide
Adrenaline,C7H33N1O1,193.12,7.27,505.967,Carbohydrate
Adrenaline,C11H11N4O7,581.97,11.76,350.006,Neurotransmitter
Adenosine triphosphate,C6H7N0O6,857.08,11.42,468.823,Carbohydrate
Urea,C18H17N3O7,358.51,5.76,296.347,Hormone
Aspirin,C20H29N1O2,221.91,9.03,120.16,Lipid
Aspirin,C7H39N3O1,336.66,N/A,371.097,Neurotransmitter
Dopamine,C7H16N5O9,615.87,8.83,346.823,Hormone
Urea,C6H31N4O9,857.33,6.92,897.41,Organic Compound
Cholesterol,C20H19N4O10,772.73,2.08,680.676,Alkaloid
Aspirin,C3H28N5O8,841.66,1.54,744.514,Hormone
Dopamine,C1H40N4O5,192.83,7.12,873.91,Nucleotide
Aspirin,C16H16N5O2,968.21,8.62,975.574,Neurotransmitter
Aspirin,C9H31N1O5,800.95,12.94,678.889,Amide
Adenosine triphosphate,C11H1N3O5,343.34,8.58,428.0,Lipid
Dopamine,C10H8N5O1,500.91,N/A,658.022,Neurotransmitter
Glucose,C7H9N5O2,746.41,1.61,842.414,Nucleotide
Cholesterol,C15H5N0O2,506.68,N/A,980.165,Organic Compound
Adenosine triphosphate,C17H20N1O5,168.64,12.61,289.862,Neurotransmitter
Aspirin,C12H38N0O5,168.59,4.44,285.924,Carbohydrate
Glucose,C19H13N5O0,347.18,N/A,894.171,Organic Compound
Adenosine triphosphate,C3H17N4O2,872.84,4.13,699.614,Amide
Aspirin,C10H31N2O5,201.77,N/A,304.667,Neurotransmitter
Serotonin,C3H35N1O9,676.71,8.62,251.013,Nucleotide
Glucose,C12H9N3O10,944.73,13.38,609.197,Neurotransmitter
Adrenaline,C2H32N1O10,721.48,N/A,354.544,Amide
Aspirin,C3H9N5O4,895.27,12.19,448.466,Carbohydrate
Adrenaline,C17H24N3O6,597.85,2.44,993.766,Carbohydrate
Glucose,C2H6N0O7,821.1,7.48,201.43,Lipid
Dopamine,C9H23N4O8,676.2,7.17,268.272,Hormone
Cholesterol,C4H25N5O10,771.28,4.9,75.066,Neurotransmitter
Aspirin,C9H35N3O4,82.22,N/A,820.846,Alkaloid
Adenosine triphosphate,C18H37N5O0,613.17,11.28,993.203,Neurotransmitter
Adenosine triphosphate,C9H40N2O1,319.97,3.48,445.215,Lipid
Urea,C10H20N1O2,776.32,12.29,241.784,Lipid
Ethanol,C19H40N5O3,213.15,N/A,170.947,Neurotransmitter
Dopamine,C6H11N0O2,986.77,8.51,688.446,Hormone
Dopamine,C6H15N3O2,761.74,5.8,281.058,Hormone
Adrenaline,C20H29N2O8,811.25,N/A,663.83,Carbohydrate
Dopamine,C13H31N4O2,81.66,1.45,191.656,Alkaloid
Adrenaline,C7H31N2O4,431.25,6.98,608.597,Organic Compound
Adenosine triphosphate,C9H25N5O4,954.44,11.79,255.453,Alcohol
Adrenaline,C19H7N5O4,80.26,5.37,329.384,Neurotransmitter
Dopamine,C3H35N1O6,558.51,12.67,867.586,Alcohol
Aspirin,C2H40N5O4,244.39,N/A,552.876,Organic Compound
Glucose,C5H27N4O5,224.17,4.37,327.853,Neurotransmitter
Serotonin,C12H15N0O9,327.67,4.55,924.396,Nucleotide
Cholesterol,C2H15N4O0,601.55,11.24,226.285,Lipid
Glucose,C8H22N5O1,892.35,9.37,749.875,Alcohol
Caffeine,C16H2N0O5,801.88,12.8,894.602,Alcohol
Serotonin,C12H8N5O10,520.19,2.28,623.093,Hormone
Caffeine,C8H13N4O5,973.76,8.67,432.403,Alkaloid
Urea,C3H9N1O2,354.39,13.57,983.499,Carbohydrate
Serotonin,C18H17N5O1,756.52,4.51,933.224,Alcohol
Dopamine,C4H15N5O9,472.14,N/A,596.975,Neurotransmitter
Urea,C17H29N4O9,783.63,11.64,489.402,Alcohol
Aspirin,C2H15N4O8,802.42,8.36,615.475,Alcohol
Adenosine triphosphate,C13H11N1O5,253.62,6.44,419.113,Lipid
Aspirin,C20H11N0O7,141.19,11.68,862.043,Nucleotide
Dopamine,C13H40N3O7,260.21,9.96,558.563,Neurotransmitter
Dopamine,C6H35N5O3,957.28,6.46,466.222,Alkaloid
Caffeine,C2H6N5O3,365.78,6.55,188.772,Hormone
Dopamine,C7H12N0O6,100.35,8.25,661.751,Amide
Ethanol,C3H26N2O6,71.85,N/A,870.977,Neurotransmitter
Dopamine,C12H2N5O4,65.52,9.35,279.813,Lipid
Adrenaline,C13H32N2O10,773.0,12.68,308.96,Lipid
Adrenaline,C15H19N2O5,610.67,11.08,866.372,Nucleotide
Ethanol,C1H1N0O9,554.19,6.01,962.665,Alcohol
Caffeine,C16H39N2O3,541.73,N/A,275.454,Alkaloid
Caffeine,C7H39N5O8,886.93,10.82,56.086,Alcohol
Serotonin,C11H23N0O3,233.76,8.82,21.077,Alcohol
Adenosine triphosphate,C14H4N3O2,329.96,N/A,913.454,Alkaloid
Serotonin,C11H24N5O6,646.46,N/A,636.843,Alcohol
Aspirin,C17H22N5O5,389.4,6.29,558.603,Nucleotide
Aspirin,C16H28N2O0,198.92,8.58,143.788,Carbohydrate
Dopamine,C16H36N5O9,565.64,1.09,127.547,Organic Compound
Dopamine,C11H11N5O7,744.84,1.57,37.54,Organic Compound
Aspirin,C4H39N1O7,223.06,3.19,423.787,Lipid
Adenosine triphosphate,C4H8N5O10,635.05,6.26,996.189,Alkaloid
Serotonin,C15H18N4O2,700.24,1.83,739.227,Amide
Glucose,C4H25N0O3,712.43,5.76,977.667,Neurotransmitter
Cholesterol,C8H17N4O2,828.89,1.47,636.387,Alcohol
Aspirin,C18H6N2O1,922.9,N/A,367.756,Organic Compound
Urea,C2H5N3O7,539.74,3.51,480.01,Hormone
Adenosine triphosphate,C5H16N0O10,865.32,4.94,228.362,Amide
Glucose,C4H31N1O3,581.09,N/A,911.306,Amide
Glucose,C10H12N3O3,797.6,4.12,974.531,Organic Compound
Glucose,C19H16N3O4,94.24,10.02,287.026,Amide
Glucose,C1H32N0O5,946.91,13.84,37.23,Alkaloid
Adrenaline,C9H10N1O0,471.79,N/A,67.933,Carbohydrate
Caffeine,C4H14N2O3,379.14,N/A,278.822,Carbohydrate
Ethanol,C4H4N0O7,517.88,2.11,638.073,Organic Compound
Cholesterol,C12H4N5O0,863.28,5.87,657.042,Neurotransmitter
Caffeine,C20H29N1O8,363.22,7.01,720.911,Organic Compound
Urea,C4H25N2O5,543.65,3.34,728.908,Alcohol
Urea,C18H32N4O7,687.04,N/A,433.957,Organic Compound
Ethanol,C9H22N4O4,514.46,7.49,763.51,Alkaloid
Cholesterol,C2H4N2O7,779.42,N/A,292.088,Carbohydrate
Cholesterol,C18H17N2O6,61.96,N/A,911.349,Organic Compound
Dopamine,C16H15N0O5,325.96,N/A,219.328,Hormone
Caffeine,C5H12N2O7,183.05,8.36,692.576,Carbohydrate
Adrenaline,C5H23N3O0,415.97,13.52,937.751,Hormone
Adrenaline,C2H23N0O6,448.72,3.95,803.419,Neurotransmitter
Dopamine,C19H29N5O9,832.17,N/A,502.918,Lipid
Caffeine,C11H22N4O7,511.57,11.61,123.389,Organic Compound
Aspirin,C3H4N1O4,358.51,1.71,647.371,Hormone
Serotonin,C16H30N0O1,829.38,3.53,544.166,Alcohol
Cholesterol,C17H31N1O3,627.49,10.8,865.451,Hormone
Glucose,C4H38N5O4,250.06,9.05,106.196,Alcohol
Ethanol,C16H19N3O8,872.54,2.13,677.271,Neurotransmitter
Ethanol,C4H5N2O4,859.81,3.02,459.193,Nucleotide
Ethanol,C3H19N0O0,678.53,N/A,684.944,Nucleotide
Adrenaline,C10H18N5O10,378.8,10.17,942.868,Alkaloid
Aspirin,C17H6N0O7,371.32,10.88,880.634,Amide
Adenosine triphosphate,C17H9N2O8,206.56,12.77,494.719,Nucleotide
Cholesterol,C3H28N5O1,624.86,10.99,331.378,Organic Compound
Adenosine triphosphate,C18H31N4O4,193.71,5.31,562.321,Lipid
Dopamine,C5H33N1O1,774.23,6.4,937.64,Carbohydrate
Adenosine triphosphate,C20H4N1O7,124.38,N/A,281.622,Amide
Caffeine,C3H13N1O1,456.85,2.39,337.074,Alcohol
Glucose,C16H36N5O10,297.54,N/A,777.238,Organic Compound
Adenosine triphosphate,C11H28N5O6,592.43,N/A,642.518,Amide
Caffeine,C15H33N0O2,899.56,8.16,83.251,Neurotransmitter
Adrenaline,C18H2N2O2,756.06,6.68,86.025,Alkaloid
Serotonin,C1H26N2O7,661.47,5.81,379.511,Neurotransmitter
Cholesterol,C14H20N5O5,742.59,7.3,283.64,Lipid
Dopamine,C13H23N5O6,162.51,1.77,243.992,Alcohol
Cholesterol,C15H30N0O8,977.97,2.64,721.373,Nucleotide
Glucose,C7H9N0O9,610.82,8.47,530.028,Lipid
Aspirin,C12H5N4O2,238.74,3.75,696.282,Neurotransmitter
Serotonin,C4H14N1O9,681.8,11.56,919.547,Nucleotide
Caffeine,C4H18N1O3,296.54,7.79,429.857,Amide
Aspirin,C19H40N1O9,560.47,N/A,825.102,Lipid
Caffeine,C12H4N4O5,747.66,1.33,55.772,Alcohol
Glucose,C1H34N3O5,988.49,6.69,581.098,Alcohol
Adrenaline,C17H9N3O2,536.95,N/A,948.234,Amide
Adrenaline,C1H25N4O2,127.53,N/A,783.208,Hormone
Aspirin,C13H9N0O2,315.59,13.76,354.845,Lipid
Glucose,C13H34N1O9,166.01,9.28,669.988,Neurotransmitter
Ethanol,C2H24N1O5,971.85,11.52,823.127,Amide
Ethanol,C14H16N5O0,680.66,N/A,28.244,Amide
Serotonin,C9H32N5O0,83.66,9.51,867.18,Carbohydrate
Adenosine triphosphate,C17H25N0O4,469.8,3.8,901.561,Lipid
Glucose,C16H26N4O10,600.61,9.63,96.652,Organic Compound
Adenosine triphosphate,C11H1N3O4,702.95,10.7,500.636,Neurotransmitter
Serotonin,C14H20N3O9,750.35,7.63,453.618,Alkaloid
Adrenaline,C4H1N5O7,769.51,4.43,603.232,Neurotransmitter
Aspirin,C19H15N0O1,724.8,11.02,32.903,Carbohydrate
Caffeine,C18H30N1O0,798.05,N/A,611.698,Hormone
Urea,C19H13N3O1,557.97,10.0,328.196,Neurotransmitter
Aspirin,C13H25N5O5,947.09,5.95,167.057,Alkaloid
Cholesterol,C8H26N2O6,366.98,10.98,360.274,Lipid
Caffeine,C8H38N2O3,82.96,1.1,461.03,Amide
Ethanol,C11H30N3O9,256.03,9.17,728.028,Alkaloid
Adenosine triphosphate,C12H8N0O7,672.22,1.99,660.788,Alkaloid
Ethanol,C18H39N4O7,233.37,2.07,845.04,Alkaloid
Caffeine,C10H34N0O7,623.48,9.38,763.769,Alkaloid
Cholesterol,C6H39N1O6,745.31,3.99,410.644,Carbohydrate
Dopamine,C14H31N2O7,515.64,N/A,500.701,Lipid
Cholesterol,C10H23N5O5,177.89,9.36,243.836,Organic Compound
Serotonin,C14H40N5O1,292.77,N/A,600.701,Amide
Serotonin,C12H39N3O10,201.7,3.32,907.485,Alcohol
Aspirin,C3H16N0O4,125.45,10.07,572.126,Nucleotide
Adrenaline,C10H18N4O9,752.82,8.54,235.968,Lipid
Cholesterol,C8H23N5O7,949.53,10.18,472.04,Alkaloid
Adrenaline,C11H28N1O2,626.2,10.03,73.11,Alkaloid
Adenosine triphosphate,C8H13N2O3,555.76,6.91,921.534,Neurotransmitter
Cholesterol,C2H19N2O10,612.31,6.66,701.943,Carbohydrate
Serotonin,C13H8N0O6,651.18,3.52,261.067,Hormone
Caffeine,C15H13N2O9,720.47,8.17,457.68,Lipid
Caffeine,C7H36N3O6,502.19,5.45,747.152,Carbohydrate
Urea,C7H6N4O8,55.07,1.09,502.079,Nucleotide
Caffeine,C5H33N5O7,184.36,9.24,595.758,Alkaloid
Aspirin,C9H29N3O5,375.86,10.94,85.011,Hormone
Adrenaline,C6H7N5O4,949.52,N/A,136.644,Alkaloid
Aspirin,C16H3N3O5,275.67,N/A,285.082,Alcohol
Caffeine,C9H15N4O2,966.98,7.95,671.619,Amide
Glucose,C7H30N5O6,390.17,N/A,929.302,Carbohydrate
Serotonin,C8H31N1O6,736.09,10.69,695.011,Alcohol
Cholesterol,C3H16N3O10,169.97,N/A,475.112,Alcohol
Adrenaline,C8H4N0O0,798.46,7.36,74.017,Lipid
Dopamine,C6H8N4O9,516.25,6.18,413.659,Alcohol
Cholesterol,C9H14N2O8,279.66,10.24,772.266,Amide
Aspirin,C15H13N2O7,126.85,1.34,923.378,Alkaloid
Urea,C1H34N2O5,384.49,11.79,986.462,Organic Compound
Caffeine,C2H6N5O0,414.77,9.46,957.693,Neurotransmitter
Adrenaline,C10H37N1O7,435.59,N/A,817.812,Amide
Glucose,C2H2N2O10,665.39,8.09,693.633,Amide
Serotonin,C3H20N1O3,209.52,3.47,709.748,Organic Compound
Glucose,C17H16N1O1,592.48,7.78,684.006,Hormone
Adrenaline,C7H10N0O7,56.7,2.4,946.447,Amide
Adenosine triphosphate,C10H18N3O6,869.45,6.13,923.326,Alkaloid
Adenosine triphosphate,C5H36N5O4,213.28,2.64,90.128,Alkaloid
Cholesterol,C14H40N5O9,726.69,N/A,207.404,Nucleotide
Glucose,C14H18N1O8,949.06,2.62,565.909,Hormone
Adrenaline,C8H9N3O9,96.57,N/A,341.9,Lipid
Adrenaline,C4H28N0O10,196.45,4.77,444.593,Carbohydrate
Aspirin,C2H11N0O5,174.61,11.6,412.274,Lipid
Caffeine,C5H18N4O6,980.27,4.33,67.117,Alkaloid
Aspirin,C3H28N2O7,51.79,10.86,288.884,Hormone
Adenosine triphosphate,C5H29N4O4,340.62,1.75,76.738,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,291.9,13.73,900.292,Alcohol
Urea,C7H40N1O1,94.04,8.4,90.063,Carbohydrate
Adenosine triphosphate,C11H29N3O5,808.58,N/A,934.237,Carbohydrate
Dopamine,C18H23N0O1,981.15,7.33,118.956,Carbohydrate
Glucose,C10H4N5O9,617.0,N/A,239.795,Amide
Caffeine,C1H20N2O9,147.67,4.65,339.162,Hormone
Glucose,C2H36N1O7,900.18,6.63,530.756,Amide
Glucose,C11H14N3O0,458.54,13.74,238.485,Nucleotide
Serotonin,C1H34N0O9,675.21,10.13,909.61,Lipid
Cholesterol,C1H31N3O6,804.66,5.79,49.27,Hormone
Adenosine triphosphate,C8H5N4O2,744.98,4.35,982.05,Amide
Aspirin,C15H6N5O3,187.38,4.21,473.877,Nucleotide
Serotonin,C15H11N2O2,681.53,N/A,735.868,Carbohydrate
Dopamine,C19H2N5O2,183.65,11.94,611.202,Carbohydrate
Adenosine triphosphate,C4H15N2O8,218.15,10.51,207.76,Amide
Glucose,C10H12N3O2,931.16,5.39,845.583,Alkaloid
Adenosine triphosphate,C11H34N1O0,515.88,9.3,268.95,Organic Compound
Ethanol,C7H40N2O0,323.13,1.84,37.811,Neurotransmitter
Urea,C1H11N4O4,761.94,5.04,299.849,Nucleotide
Ethanol,C3H12N4O7,145.45,2.13,340.197,Nucleotide
Glucose,C16H20N2O7,436.61,10.66,398.246,Carbohydrate
Glucose,C11H23N5O2,180.15,3.22,660.31,Alkaloid
Caffeine,C16H30N2O9,949.64,12.41,42.84,Carbohydrate
Urea,C6H2N4O8,858.09,6.41,393.774,Lipid
Glucose,C14H4N1O7,389.31,13.79,174.078,Organic Compound
Cholesterol,C20H36N0O7,978.68,3.9,183.369,Lipid
Cholesterol,C10H15N0O5,958.07,4.66,779.147,Lipid
Aspirin,C10H11N0O10,162.43,7.54,860.279,Amide
Ethanol,C4H27N4O4,805.04,5.98,199.091,Amide
Ethanol,C11H26N2O4,528.38,N/A,263.376,Amide
Cholesterol,C20H19N4O8,858.93,6.99,980.118,Nucleotide
Dopamine,C7H19N5O5,974.5,1.23,972.432,Neurotransmitter
Glucose,C20H3N4O1,54.03,11.33,127.424,Hormone
Urea,C18H19N1O5,715.39,8.97,938.301,Lipid
Glucose,C9H37N2O8,728.63,4.09,736.406,Hormone
Urea,C12H31N0O7,431.13,2.38,310.789,Carbohydrate
Serotonin,C20H25N2O9,961.38,N/A,237.037,Alcohol
Adenosine triphosphate,C19H4N1O0,489.28,4.02,470.551,Alcohol
Adrenaline,C1H19N3O2,359.76,7.9,538.392,Hormone
Caffeine,C4H34N3O10,535.95,12.75,406.129,Lipid
Dopamine,C3H38N2O0,902.95,8.69,8.861,Alcohol
Serotonin,C18H14N2O8,660.77,9.57,274.604,Carbohydrate
Urea,C15H14N0O7,411.73,12.71,336.301,Neurotransmitter
Caffeine,C3H18N2O6,340.29,4.25,723.816,Alkaloid
Adrenaline,C10H21N0O7,100.53,11.25,136.994,Neurotransmitter
Ethanol,C17H39N5O1,663.35,11.95,226.98,Neurotransmitter
Ethanol,C15H32N3O4,799.41,N/A,201.909,Lipid
Serotonin,C13H35N4O7,284.02,3.46,101.13,Hormone
Dopamine,C18H26N2O7,887.46,1.69,787.613,Organic Compound
Adenosine triphosphate,C16H1N2O7,304.02,14.0,318.901,Hormone
Cholesterol,C3H21N1O6,990.6,N/A,234.184,Carbohydrate
Ethanol,C1H31N4O2,543.63,1.45,728.598,Carbohydrate
Ethanol,C17H21N2O4,254.19,7.38,952.962,Carbohydrate
Aspirin,C18H13N3O9,955.76,10.77,761.456,Lipid
Cholesterol,C20H37N2O10,669.56,6.03,988.633,Carbohydrate
Adenosine triphosphate,C17H27N3O1,821.03,7.25,257.113,Amide
Adrenaline,C12H10N4O0,595.05,1.73,60.301,Amide
Glucose,C2H7N0O3,843.38,12.87,392.575,Alkaloid
Adenosine triphosphate,C5H8N4O8,917.39,9.36,724.439,Organic Compound
Caffeine,C19H2N5O1,846.12,N/A,837.204,Lipid
Adrenaline,C18H36N5O4,593.05,3.8,339.491,Nucleotide
Adenosine triphosphate,C18H8N1O2,449.6,9.8,983.36,Nucleotide
Glucose,C2H4N1O1,439.87,3.08,658.724,Carbohydrate
Dopamine,C3H22N0O9,992.15,10.33,860.066,Lipid
Serotonin,C6H17N3O8,522.95,3.05,128.835,Amide
Ethanol,C6H18N2O0,220.63,N/A,595.565,Carbohydrate
Dopamine,C8H31N2O9,421.16,N/A,991.087,Alcohol
Urea,C15H8N1O7,573.35,6.83,703.257,Hormone
Adrenaline,C7H28N2O7,65.25,N/A,923.7,Nucleotide
Glucose,C17H9N5O3,810.98,7.95,693.032,Lipid
Serotonin,C15H13N1O4,427.39,5.32,535.574,Amide
Glucose,C8H20N2O1,174.34,7.27,881.826,Lipid
Dopamine,C14H22N0O0,917.97,5.58,425.846,Organic Compound
Cholesterol,C7H35N3O4,439.04,10.13,950.855,Alkaloid
Cholesterol,C9H21N5O3,80.6,N/A,837.862,Amide
Serotonin,C7H11N4O2,685.13,5.11,221.964,Alkaloid
Urea,C20H11N0O5,285.56,8.81,746.722,Carbohydrate
Adrenaline,C19H25N4O0,59.63,6.97,305.081,Carbohydrate
Glucose,C10H9N0O5,115.68,7.25,295.962,Hormone
Cholesterol,C8H8N5O1,569.81,12.64,521.745,Amide
Serotonin,C19H27N0O4,403.38,N/A,880.023,Carbohydrate
Glucose,C14H38N2O7,781.95,6.5,847.716,Lipid
Dopamine,C13H1N2O9,100.21,7.25,714.35,Alkaloid
Cholesterol,C13H35N4O6,955.94,4.8,475.17,Alcohol
Caffeine,C1H21N4O9,801.46,3.96,490.457,Carbohydrate
Adenosine triphosphate,C16H21N5O5,905.45,5.6,642.153,Alkaloid
Urea,C18H2N3O7,281.51,8.21,576.344,Alkaloid
Caffeine,C16H39N3O10,136.71,11.6,963.729,Alcohol
Caffeine,C16H32N1O10,260.68,3.87,141.554,Lipid
Ethanol,C16H35N5O9,146.12,6.89,942.277,Alkaloid
Serotonin,C16H36N1O6,791.09,1.72,785.56,Carbohydrate
Adrenaline,C7H30N5O8,916.81,N/A,675.889,Neurotransmitter
Cholesterol,C8H20N4O5,563.08,13.58,295.013,Neurotransmitter
Glucose,C3H8N4O8,168.31,1.35,772.605,Nucleotide
Aspirin,C10H32N0O1,689.84,4.37,861.459,Alcohol
Adenosine triphosphate,C18H18N0O0,646.25,9.51,68.445,Organic Compound
Adenosine triphosphate,C3H10N0O6,643.94,N/A,898.453,Nucleotide
Caffeine,C14H2N1O3,565.19,7.76,831.722,Nucleotide
Adrenaline,C19H33N2O9,314.36,4.68,694.93,Amide
Urea,C15H38N5O1,132.62,N/A,358.568,Alcohol
Ethanol,C17H34N1O2,444.35,3.42,143.822,Organic Compound
Adrenaline,C6H27N0O2,258.03,12.79,583.761,Alkaloid
Glucose,C17H31N0O2,768.77,10.19,657.913,Alkaloid
Urea,C15H28N1O3,173.27,N/A,703.853,Hormone
Serotonin,C10H1N2O1,498.56,11.35,294.231,Alkaloid
Aspirin,C20H38N1O3,385.27,8.21,897.936,Neurotransmitter
Cholesterol,C18H1N1O3,617.05,N/A,826.609,Lipid
Urea,C9H14N4O8,634.32,3.06,661.443,Carbohydrate
Aspirin,C11H18N4O1,59.66,7.39,659.06,Alkaloid
Caffeine,C1H26N5O2,318.06,10.78,703.485,Neurotransmitter
Dopamine,C17H23N5O10,517.99,4.6,443.251,Neurotransmitter
Adenosine triphosphate,C9H13N5O8,179.99,13.61,523.444,Nucleotide
Dopamine,C19H33N1O9,383.24,9.33,314.445,Carbohydrate
Serotonin,C14H5N1O7,704.24,N/A,50.734,Amide
Aspirin,C16H7N1O2,84.97,6.79,311.489,Neurotransmitter
Cholesterol,C4H31N4O6,217.13,N/A,218.167,Carbohydrate
Adenosine triphosphate,C10H30N5O6,983.77,2.67,195.413,Organic Compound
Adrenaline,C4H8N5O5,797.91,5.78,768.288,Neurotransmitter
Aspirin,C16H23N1O10,925.79,N/A,477.051,Hormone
Glucose,C8H29N1O6,895.33,5.4,442.94,Hormone
Cholesterol,C18H5N1O1,446.04,12.51,598.08,Neurotransmitter
Serotonin,C13H9N0O5,584.78,2.32,780.057,Hormone
Serotonin,C10H2N2O9,904.58,9.39,964.584,Neurotransmitter
Serotonin,C7H25N2O3,335.95,13.01,125.352,Hormone
Ethanol,C13H35N5O7,369.76,2.22,430.758,Lipid
Adenosine triphosphate,C9H3N4O1,741.55,9.85,895.183,Organic Compound
Adrenaline,C4H19N5O3,651.42,3.62,788.164,Nucleotide
Aspirin,C1H22N1O7,738.48,6.32,827.684,Alcohol
Adrenaline,C11H6N0O3,930.36,5.28,39.041,Hormone
Adrenaline,C10H26N5O5,134.05,13.34,194.59,Neurotransmitter
Serotonin,C15H25N2O10,309.5,12.9,729.305,Alkaloid
Adrenaline,C10H2N3O2,803.22,5.63,702.701,Alkaloid
Ethanol,C18H40N4O3,597.66,5.13,241.573,Alkaloid
Serotonin,C17H23N2O3,461.21,8.09,621.535,Alcohol
Urea,C16H40N4O7,202.0,9.22,642.928,Alcohol
Ethanol,C4H30N0O10,531.75,N/A,575.378,Carbohydrate
Aspirin,C5H16N4O2,333.35,7.72,573.996,Neurotransmitter
Serotonin,C6H5N0O5,527.3,4.71,589.498,Carbohydrate
Serotonin,C3H29N4O3,251.57,N/A,277.618,Neurotransmitter
Ethanol,C16H22N3O10,973.57,13.36,738.965,Hormone
Ethanol,C19H33N2O6,412.89,13.34,656.537,Nucleotide
Caffeine,C16H20N3O4,57.82,2.51,120.683,Lipid
Glucose,C15H18N2O2,268.31,3.4,74.329,Alkaloid
Ethanol,C17H5N3O9,690.39,13.5,322.357,Alcohol
Adenosine triphosphate,C3H26N0O5,550.83,9.64,263.106,Lipid
Cholesterol,C15H37N5O8,155.35,9.58,97.808,Hormone
Serotonin,C13H29N4O7,335.24,N/A,201.519,Lipid
Ethanol,C17H37N0O3,178.05,13.77,790.966,Alkaloid
Cholesterol,C2H2N3O8,439.22,N/A,16.22,Organic Compound
