compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H33N0O0,156.53,N/A,242.848,Amide
Serotonin,C15H17N1O8,240.77,10.37,28.926,Nucleotide
Dopamine,C6H26N3O2,310.42,9.26,659.192,Hormone
Ethanol,C20H9N4O10,740.8,3.24,884.144,Hormone
Adrenaline,C7H1N3O3,764.16,3.4,660.917,Lipid
Glucose,C2H5N0O8,637.81,N/A,224.366,Alkaloid
Adrenaline,C10H23N4O7,663.83,8.12,621.228,Lipid
Dopamine,C3H39N0O1,785.0,2.31,760.501,Lipid
Glucose,C17H24N0O6,394.89,4.74,749.322,Neurotransmitter
Aspirin,C16H31N2O2,854.23,N/A,559.011,Alcohol
Adenosine triphosphate,C9H17N3O0,818.76,N/A,297.884,Carbohydrate
Dopamine,C19H35N1O8,872.67,3.66,958.127,Hormone
Dopamine,C2H21N1O10,572.59,N/A,339.396,Hormone
Urea,C7H35N4O4,397.28,N/A,180.034,Alcohol
Ethanol,C14H34N3O0,163.81,9.18,562.574,Carbohydrate
Serotonin,C8H18N1O9,824.37,1.62,229.096,Hormone
Cholesterol,C16H16N2O4,261.66,2.77,495.239,Amide
Glucose,C17H40N1O2,264.42,2.35,310.316,Nucleotide
Glucose,C4H17N2O7,676.9,13.55,706.868,Alcohol
Aspirin,C16H18N1O7,756.96,4.5,325.7,Hormone
Adrenaline,C1H14N3O5,277.62,10.6,802.852,Carbohydrate
Glucose,C6H30N3O4,427.48,6.8,227.043,Alkaloid
Dopamine,C2H35N3O0,675.95,8.37,812.009,Organic Compound
Cholesterol,C17H21N1O9,625.66,5.56,658.664,Alkaloid
Cholesterol,C17H4N0O0,624.71,N/A,319.85,Lipid
Caffeine,C20H27N1O0,692.02,11.56,955.511,Hormone
Adrenaline,C2H34N1O4,824.78,5.15,769.248,Neurotransmitter
Cholesterol,C14H24N2O4,887.62,3.27,852.305,Alkaloid
Caffeine,C13H32N3O7,389.47,7.56,556.948,Amide
Urea,C20H12N5O4,685.23,7.41,190.402,Amide
Glucose,C14H40N1O2,665.87,9.48,814.321,Amide
Serotonin,C2H27N2O6,923.36,10.87,776.947,Lipid
Ethanol,C7H39N0O5,117.75,8.21,14.663,Hormone
Ethanol,C13H28N3O8,665.23,N/A,384.93,Amide
Adenosine triphosphate,C19H24N3O6,830.08,N/A,644.077,Amide
Cholesterol,C6H40N5O1,525.27,N/A,7.6,Organic Compound
Dopamine,C8H38N2O10,652.04,8.43,125.302,Alkaloid
Caffeine,C14H27N2O2,600.08,N/A,986.433,Lipid
Ethanol,C19H22N2O3,377.54,5.09,24.376,Lipid
Cholesterol,C14H17N0O9,650.3,5.74,597.891,Neurotransmitter
Ethanol,C14H36N4O10,378.26,N/A,607.619,Amide
Serotonin,C11H35N5O2,210.93,5.3,937.263,Organic Compound
Ethanol,C5H11N1O2,442.27,N/A,795.273,Carbohydrate
Aspirin,C8H39N1O5,533.6,N/A,96.177,Lipid
Serotonin,C17H10N2O1,433.6,N/A,646.269,Neurotransmitter
Urea,C8H35N4O6,722.84,8.72,883.128,Hormone
Adenosine triphosphate,C16H23N5O2,148.82,N/A,807.63,Hormone
Dopamine,C19H36N5O9,541.74,2.47,530.61,Lipid
Adenosine triphosphate,C12H39N4O1,358.64,12.41,289.447,Nucleotide
Glucose,C9H7N3O3,231.38,5.06,152.102,Neurotransmitter
Glucose,C8H37N5O10,225.62,2.29,579.773,Nucleotide
Serotonin,C19H39N2O8,518.27,12.78,35.179,Amide
Urea,C1H33N3O5,741.4,N/A,517.989,Alcohol
Aspirin,C11H9N5O3,741.97,10.62,421.58,Neurotransmitter
Urea,C1H28N5O9,490.47,6.23,350.042,Hormone
Adrenaline,C8H34N0O0,978.97,13.54,434.171,Alkaloid
Glucose,C2H33N5O10,948.23,1.56,832.603,Nucleotide
Adenosine triphosphate,C12H22N5O6,712.56,10.72,601.345,Alkaloid
Adrenaline,C3H22N4O0,624.17,2.53,610.835,Organic Compound
Caffeine,C7H32N2O1,106.46,13.66,832.123,Hormone
Adenosine triphosphate,C7H23N4O1,896.24,12.69,911.545,Neurotransmitter
Aspirin,C8H18N1O4,672.62,9.05,168.811,Nucleotide
Glucose,C20H10N0O5,943.61,13.63,936.318,Lipid
Glucose,C7H32N2O5,116.45,9.4,794.984,Lipid
Glucose,C1H1N0O5,140.68,10.94,913.336,Neurotransmitter
Glucose,C5H34N0O4,950.11,6.4,531.427,Alkaloid
Ethanol,C10H39N5O7,258.19,1.48,683.525,Alcohol
Urea,C3H8N0O7,275.64,11.16,679.301,Carbohydrate
Caffeine,C13H16N0O4,882.13,1.62,987.843,Organic Compound
Adenosine triphosphate,C15H16N0O6,973.07,N/A,147.118,Nucleotide
Adrenaline,C19H25N1O7,655.54,4.18,166.858,Neurotransmitter
Adenosine triphosphate,C18H5N1O0,218.58,13.62,78.123,Organic Compound
Glucose,C6H10N0O8,197.36,12.49,42.339,Amide
Urea,C1H27N4O5,951.88,4.35,726.874,Alkaloid
Caffeine,C20H40N4O5,787.14,7.97,19.048,Nucleotide
Dopamine,C7H15N0O1,893.58,6.78,358.309,Nucleotide
Serotonin,C16H36N1O1,418.57,10.17,782.074,Hormone
Aspirin,C9H17N5O9,182.48,9.83,6.061,Alkaloid
Glucose,C12H30N5O10,886.6,N/A,703.001,Alkaloid
Caffeine,C13H20N1O3,232.23,12.14,597.883,Lipid
Adenosine triphosphate,C20H27N3O8,891.89,9.43,391.947,Nucleotide
Dopamine,C18H3N1O3,532.51,5.48,711.023,Lipid
Adenosine triphosphate,C11H15N2O5,180.3,9.81,211.908,Neurotransmitter
Dopamine,C13H40N3O9,955.56,4.79,624.182,Carbohydrate
Dopamine,C17H1N1O0,464.92,5.71,639.648,Hormone
Aspirin,C2H7N0O1,858.87,N/A,384.616,Neurotransmitter
Adenosine triphosphate,C10H6N3O1,129.03,7.03,862.305,Nucleotide
Cholesterol,C1H40N0O5,518.64,9.81,351.079,Hormone
Glucose,C15H40N5O1,102.4,5.32,795.079,Alkaloid
Adrenaline,C20H35N4O2,368.93,5.91,179.228,Hormone
Glucose,C14H37N1O10,854.64,4.26,80.708,Alkaloid
Caffeine,C3H21N0O4,876.84,N/A,778.261,Alcohol
Serotonin,C7H27N5O4,527.62,N/A,983.732,Alkaloid
Adenosine triphosphate,C3H36N3O10,615.22,4.76,517.783,Carbohydrate
Dopamine,C16H12N0O6,829.17,8.07,518.78,Alcohol
Adrenaline,C10H6N3O0,313.19,3.14,827.276,Neurotransmitter
Adenosine triphosphate,C3H25N2O9,967.94,7.47,633.721,Organic Compound
Caffeine,C4H39N5O2,507.0,2.71,502.364,Nucleotide
Dopamine,C1H12N0O2,525.39,11.03,71.676,Organic Compound
Adrenaline,C11H17N3O0,493.05,13.97,493.53,Lipid
Glucose,C12H24N2O2,900.85,5.29,920.462,Carbohydrate
Glucose,C2H3N1O8,171.8,1.82,632.411,Alcohol
Cholesterol,C14H3N2O10,257.47,6.77,515.591,Alcohol
Cholesterol,C14H25N5O2,142.88,3.58,563.772,Alkaloid
Urea,C2H31N5O4,369.03,8.54,424.746,Carbohydrate
Serotonin,C2H2N4O3,685.84,11.27,68.385,Amide
Dopamine,C1H5N4O9,792.9,N/A,333.1,Amide
Cholesterol,C16H7N4O6,854.73,N/A,814.639,Nucleotide
Glucose,C18H6N3O4,201.86,8.45,694.428,Alkaloid
Caffeine,C4H7N3O6,955.48,12.53,787.863,Neurotransmitter
Adrenaline,C2H6N5O2,153.95,N/A,396.395,Lipid
Cholesterol,C16H39N2O3,631.21,5.35,991.311,Hormone
Dopamine,C14H11N3O10,739.81,3.46,650.977,Amide
Ethanol,C18H24N3O7,591.41,13.86,737.452,Neurotransmitter
Aspirin,C11H10N3O8,784.89,11.21,8.97,Hormone
Dopamine,C12H31N0O4,780.73,2.4,293.014,Organic Compound
Caffeine,C20H18N3O2,610.57,1.81,561.209,Alkaloid
Caffeine,C1H15N1O8,749.48,6.42,628.609,Lipid
Aspirin,C19H20N4O9,447.27,11.65,898.126,Neurotransmitter
Cholesterol,C17H1N2O5,232.16,5.94,395.339,Carbohydrate
Serotonin,C4H5N1O9,532.09,N/A,406.251,Amide
Adrenaline,C13H12N4O1,279.61,10.44,619.073,Neurotransmitter
Serotonin,C14H18N4O4,165.29,N/A,708.405,Carbohydrate
Glucose,C20H33N2O10,297.41,12.06,114.708,Organic Compound
Aspirin,C4H17N4O8,156.79,3.94,881.283,Hormone
Cholesterol,C4H17N1O7,749.81,N/A,23.33,Alcohol
Urea,C16H24N3O1,665.62,1.63,957.839,Lipid
Adenosine triphosphate,C13H21N5O0,511.34,10.94,579.149,Alcohol
Ethanol,C14H30N1O8,678.0,N/A,331.857,Organic Compound
Cholesterol,C1H2N3O9,485.29,N/A,484.425,Alkaloid
Urea,C16H21N1O5,797.92,8.23,249.823,Alcohol
Ethanol,C13H6N2O7,259.06,5.26,898.115,Organic Compound
Cholesterol,C12H2N5O0,161.36,10.1,981.453,Nucleotide
Serotonin,C20H39N4O10,564.16,8.47,391.365,Nucleotide
Adenosine triphosphate,C2H29N0O0,323.8,11.99,878.95,Carbohydrate
Dopamine,C5H15N3O0,554.01,9.76,263.274,Organic Compound
Caffeine,C6H15N4O6,463.92,N/A,871.629,Amide
Ethanol,C13H14N0O10,58.54,9.7,75.26,Organic Compound
Caffeine,C15H34N2O10,975.56,1.83,13.554,Nucleotide
Adenosine triphosphate,C18H12N0O7,277.07,6.78,830.305,Amide
Aspirin,C20H38N5O0,733.11,N/A,411.073,Hormone
Caffeine,C5H12N0O4,653.71,6.51,45.374,Neurotransmitter
Aspirin,C6H34N1O10,72.89,11.17,659.269,Lipid
Dopamine,C11H15N5O0,790.4,7.16,625.336,Alkaloid
Aspirin,C2H32N2O7,649.44,13.62,189.191,Carbohydrate
Cholesterol,C12H4N0O9,570.98,7.67,738.472,Carbohydrate
Caffeine,C2H6N0O7,609.59,2.26,826.837,Organic Compound
Caffeine,C5H38N2O9,817.89,12.21,983.485,Hormone
Caffeine,C12H8N0O4,773.69,N/A,203.694,Organic Compound
Aspirin,C10H26N5O9,667.6,N/A,151.314,Carbohydrate
Adrenaline,C7H13N1O9,324.12,5.02,755.59,Hormone
Ethanol,C3H3N2O10,271.19,10.69,52.945,Alkaloid
Adrenaline,C7H40N3O10,673.52,12.51,221.398,Amide
Urea,C9H29N4O1,538.44,4.61,741.558,Nucleotide
Caffeine,C19H7N3O7,216.8,7.05,600.726,Carbohydrate
Adenosine triphosphate,C1H38N3O10,218.18,5.09,622.352,Organic Compound
Dopamine,C11H33N4O0,141.2,N/A,66.929,Hormone
Urea,C2H40N3O2,139.75,4.6,632.472,Amide
Dopamine,C19H2N1O2,161.54,3.9,707.443,Alkaloid
Ethanol,C2H24N1O1,939.53,10.71,354.813,Carbohydrate
Ethanol,C7H27N4O5,903.41,4.17,411.852,Carbohydrate
Caffeine,C12H10N2O1,574.71,8.89,277.022,Alcohol
Adenosine triphosphate,C11H20N2O9,476.4,7.03,900.694,Hormone
Adrenaline,C16H36N5O9,596.02,4.66,945.169,Neurotransmitter
Cholesterol,C2H40N2O8,599.91,1.37,564.509,Nucleotide
Aspirin,C8H9N3O10,179.86,7.09,237.522,Amide
Dopamine,C2H22N2O5,477.42,8.67,866.739,Carbohydrate
Ethanol,C7H39N4O9,585.16,3.93,184.525,Neurotransmitter
Serotonin,C17H17N3O8,734.69,9.23,432.13,Alcohol
Glucose,C13H35N0O1,665.62,1.92,71.86,Alkaloid
Serotonin,C16H17N1O0,963.57,4.28,857.947,Alcohol
Glucose,C3H28N5O2,135.26,3.13,475.37,Hormone
Glucose,C1H37N1O8,245.55,2.93,887.654,Alcohol
Caffeine,C15H30N2O7,988.27,4.98,593.025,Amide
Ethanol,C2H33N5O9,897.82,4.75,911.556,Lipid
Serotonin,C15H32N3O1,728.69,3.02,444.347,Alcohol
Glucose,C3H32N0O3,482.01,7.14,671.926,Hormone
Aspirin,C4H7N5O3,380.19,10.23,587.863,Hormone
Dopamine,C5H27N4O5,979.73,10.41,171.401,Neurotransmitter
Adrenaline,C7H3N4O1,470.52,N/A,464.205,Nucleotide
Aspirin,C13H19N4O9,702.19,8.78,992.112,Alcohol
Aspirin,C13H5N5O10,148.67,3.73,170.741,Organic Compound
Adenosine triphosphate,C20H20N0O9,72.43,2.74,61.821,Alcohol
Dopamine,C19H24N3O1,861.08,5.34,545.847,Lipid
Dopamine,C19H24N2O1,165.29,13.47,712.709,Nucleotide
Adrenaline,C15H35N1O0,147.41,N/A,345.329,Organic Compound
Dopamine,C16H18N1O5,886.31,1.03,309.163,Alcohol
Glucose,C13H38N5O8,653.07,N/A,46.54,Amide
Adenosine triphosphate,C15H6N4O10,75.82,7.77,317.792,Amide
Urea,C14H26N2O9,63.75,7.24,932.883,Neurotransmitter
Cholesterol,C8H7N1O7,772.84,N/A,98.41,Amide
Caffeine,C11H3N1O5,740.81,4.53,695.736,Carbohydrate
Aspirin,C13H32N0O1,266.29,3.5,492.082,Alcohol
Ethanol,C16H2N0O1,694.3,N/A,987.034,Carbohydrate
Adenosine triphosphate,C7H20N3O1,281.33,N/A,896.302,Alkaloid
Cholesterol,C18H11N3O8,447.78,7.07,443.461,Alcohol
Adenosine triphosphate,C18H28N3O5,404.82,N/A,996.77,Nucleotide
Ethanol,C12H30N1O5,441.94,1.25,875.995,Carbohydrate
Cholesterol,C17H31N2O4,84.01,1.23,315.868,Amide
Adenosine triphosphate,C7H13N2O6,672.5,N/A,392.16,Nucleotide
Glucose,C4H38N3O7,334.48,11.78,8.3,Organic Compound
Ethanol,C11H38N4O2,824.88,4.18,399.848,Amide
Aspirin,C16H35N0O0,580.49,11.02,32.227,Carbohydrate
Dopamine,C15H29N0O10,163.59,2.01,329.751,Organic Compound
Glucose,C10H33N3O5,331.0,2.95,840.264,Amide
Adrenaline,C6H12N4O9,685.77,2.35,14.992,Hormone
Serotonin,C15H10N5O2,954.17,N/A,299.986,Organic Compound
Adenosine triphosphate,C7H31N0O3,814.83,10.75,220.66,Carbohydrate
Ethanol,C19H12N2O9,949.81,11.93,124.415,Lipid
Aspirin,C10H23N0O9,734.18,4.76,367.668,Hormone
Ethanol,C13H39N5O5,162.28,7.26,694.297,Hormone
Adenosine triphosphate,C14H28N5O6,888.0,9.95,304.188,Alkaloid
Cholesterol,C9H12N0O1,364.99,4.54,8.905,Nucleotide
Urea,C18H32N0O6,572.43,12.31,422.929,Lipid
Aspirin,C2H24N1O3,648.47,11.64,705.373,Alkaloid
Aspirin,C19H22N1O9,735.91,N/A,589.74,Alkaloid
Cholesterol,C8H33N5O3,794.83,7.63,153.782,Neurotransmitter
Glucose,C15H40N3O7,514.46,4.8,860.188,Lipid
Cholesterol,C16H21N2O8,913.39,N/A,962.646,Neurotransmitter
Urea,C5H13N0O9,131.76,10.58,808.95,Alcohol
Adenosine triphosphate,C10H5N4O8,904.1,4.64,596.274,Neurotransmitter
Adrenaline,C9H4N0O7,650.88,N/A,796.306,Nucleotide
Urea,C11H17N1O4,624.05,11.27,59.49,Alcohol
Dopamine,C1H6N3O4,193.35,6.79,423.916,Nucleotide
Glucose,C3H24N2O3,270.63,N/A,699.147,Hormone
Serotonin,C3H20N3O0,354.02,3.08,974.543,Carbohydrate
Serotonin,C20H38N5O2,430.52,N/A,731.702,Lipid
Dopamine,C14H13N0O5,710.61,7.06,267.228,Carbohydrate
Adrenaline,C7H12N4O3,102.91,11.63,403.016,Organic Compound
Ethanol,C7H22N2O5,671.75,4.09,533.935,Organic Compound
Dopamine,C1H9N1O5,182.31,2.69,561.616,Neurotransmitter
Glucose,C18H30N2O8,717.56,5.76,285.579,Carbohydrate
Cholesterol,C3H33N0O1,304.77,N/A,552.72,Carbohydrate
Caffeine,C7H22N4O1,326.78,9.98,948.601,Nucleotide
Caffeine,C10H28N1O0,895.33,4.48,813.455,Carbohydrate
Ethanol,C18H17N5O4,314.16,12.29,799.584,Alkaloid
Aspirin,C7H25N4O8,561.96,7.0,776.614,Alkaloid
Cholesterol,C12H31N5O2,83.55,3.43,322.72,Neurotransmitter
Cholesterol,C19H28N4O1,566.96,N/A,829.243,Organic Compound
Glucose,C17H9N2O9,77.57,9.71,30.797,Nucleotide
Serotonin,C10H24N0O8,398.05,4.45,44.617,Alcohol
Urea,C1H37N0O1,932.66,1.36,564.637,Nucleotide
Urea,C20H1N2O5,845.15,3.9,841.834,Carbohydrate
Aspirin,C13H30N2O7,704.99,10.6,61.976,Neurotransmitter
Caffeine,C5H34N4O10,856.92,13.04,0.228,Amide
Dopamine,C2H6N5O6,306.09,9.35,555.771,Neurotransmitter
Adenosine triphosphate,C19H28N4O10,282.48,11.68,219.933,Amide
Adenosine triphosphate,C20H6N2O10,998.73,9.92,343.962,Alcohol
Cholesterol,C9H23N2O2,593.56,12.76,824.865,Alcohol
Glucose,C9H27N0O3,559.64,1.31,262.314,Organic Compound
Dopamine,C19H15N2O3,400.5,12.39,321.554,Alkaloid
Adenosine triphosphate,C10H38N5O4,979.24,5.5,898.75,Neurotransmitter
Aspirin,C1H30N1O4,69.86,10.12,782.556,Organic Compound
Serotonin,C2H2N0O4,251.44,N/A,882.784,Nucleotide
Aspirin,C2H11N1O10,419.09,10.66,306.595,Organic Compound
Aspirin,C1H7N5O1,768.78,10.79,610.255,Amide
Aspirin,C4H19N4O1,668.24,9.03,783.688,Amide
Adrenaline,C12H30N4O8,926.95,9.58,232.461,Alkaloid
Aspirin,C8H31N4O5,335.87,7.74,994.139,Organic Compound
Adenosine triphosphate,C10H4N1O2,785.92,6.65,739.633,Lipid
Ethanol,C10H26N2O5,359.8,1.9,813.555,Alcohol
Glucose,C4H9N3O2,993.78,8.09,926.319,Hormone
Aspirin,C12H15N0O7,465.74,N/A,705.146,Nucleotide
Urea,C1H3N0O0,576.06,13.57,952.782,Alkaloid
Glucose,C2H37N5O1,614.59,N/A,407.869,Lipid
Adenosine triphosphate,C13H27N1O7,939.3,9.52,533.745,Amide
Serotonin,C19H3N0O8,705.79,5.53,103.193,Nucleotide
Serotonin,C4H19N3O3,108.66,4.1,512.07,Neurotransmitter
Urea,C19H4N1O5,480.48,1.51,560.95,Alkaloid
Ethanol,C13H26N5O2,640.27,5.01,60.091,Nucleotide
Dopamine,C1H20N2O1,968.19,3.86,878.164,Lipid
Adenosine triphosphate,C14H17N1O3,127.6,3.98,705.147,Neurotransmitter
Urea,C14H23N4O5,182.66,N/A,370.106,Hormone
Glucose,C7H36N4O8,163.31,N/A,827.881,Lipid
Adenosine triphosphate,C3H17N3O3,114.35,9.28,63.665,Neurotransmitter
Ethanol,C16H25N3O10,675.28,11.25,548.406,Alkaloid
Glucose,C20H7N5O2,109.16,12.62,99.886,Hormone
Adrenaline,C15H5N2O0,882.93,N/A,60.703,Carbohydrate
Urea,C14H26N5O3,127.11,3.28,526.437,Carbohydrate
Ethanol,C8H3N1O0,650.32,4.49,275.219,Amide
Caffeine,C8H11N5O4,170.64,N/A,999.76,Hormone
Urea,C15H19N1O2,74.26,1.7,327.901,Nucleotide
Adenosine triphosphate,C12H34N2O3,332.06,1.21,678.858,Alkaloid
Serotonin,C8H8N5O9,120.81,11.08,971.78,Nucleotide
Glucose,C18H4N0O6,817.14,11.09,633.416,Neurotransmitter
Caffeine,C13H21N0O2,612.11,10.67,510.268,Organic Compound
Cholesterol,C11H14N3O0,373.42,N/A,814.773,Carbohydrate
Adenosine triphosphate,C6H31N5O6,930.85,7.86,834.471,Neurotransmitter
Caffeine,C18H26N3O1,685.84,10.64,705.519,Lipid
Adenosine triphosphate,C19H21N4O8,563.02,9.25,286.855,Organic Compound
Adenosine triphosphate,C2H28N3O7,768.82,N/A,350.509,Alcohol
Urea,C19H21N3O5,688.13,N/A,571.54,Neurotransmitter
Serotonin,C10H29N2O1,640.59,9.79,401.418,Nucleotide
Adrenaline,C15H13N4O10,210.23,8.52,304.588,Organic Compound
Dopamine,C10H12N2O5,257.12,10.47,884.65,Carbohydrate
Ethanol,C20H31N2O6,829.7,6.65,132.104,Neurotransmitter
Serotonin,C12H14N0O10,627.95,10.84,169.154,Alkaloid
Cholesterol,C12H15N3O10,737.33,N/A,690.616,Nucleotide
Cholesterol,C17H35N3O1,738.93,1.53,362.554,Neurotransmitter
Urea,C18H34N5O2,961.74,4.21,808.403,Alcohol
Adenosine triphosphate,C5H22N0O5,875.75,4.96,205.594,Organic Compound
Aspirin,C7H9N4O8,165.3,11.07,859.715,Hormone
Glucose,C3H37N5O10,927.68,3.74,742.545,Carbohydrate
Glucose,C1H22N4O3,486.98,5.5,638.972,Carbohydrate
Adenosine triphosphate,C17H22N3O1,483.75,12.92,488.905,Alkaloid
Adrenaline,C13H14N3O9,342.94,1.15,484.869,Amide
Aspirin,C18H5N0O4,120.57,4.06,768.939,Lipid
Caffeine,C16H37N5O10,566.01,4.96,183.435,Organic Compound
Dopamine,C3H27N5O2,434.69,N/A,166.119,Alcohol
Dopamine,C5H17N1O0,222.72,3.41,961.206,Amide
Aspirin,C10H23N3O8,486.4,12.33,106.72,Nucleotide
Caffeine,C20H21N4O10,499.53,4.57,884.511,Neurotransmitter
Ethanol,C3H6N5O3,234.39,N/A,521.917,Carbohydrate
Ethanol,C10H5N2O8,386.16,8.67,94.469,Alcohol
Aspirin,C2H36N2O7,900.2,10.59,231.098,Lipid
Glucose,C2H6N3O8,780.08,N/A,992.386,Nucleotide
Glucose,C10H15N2O1,60.37,12.09,882.994,Alkaloid
Urea,C1H27N3O4,795.91,2.37,72.177,Alcohol
Urea,C15H3N3O10,648.15,10.16,437.772,Alcohol
Dopamine,C20H29N0O6,588.96,9.22,926.718,Hormone
Adenosine triphosphate,C20H20N1O8,776.77,8.5,333.174,Carbohydrate
Caffeine,C13H37N5O7,100.9,11.04,163.236,Neurotransmitter
Cholesterol,C20H39N2O8,206.41,13.73,407.226,Organic Compound
Adenosine triphosphate,C19H12N0O7,702.38,N/A,977.817,Hormone
Cholesterol,C19H37N4O6,789.04,8.1,668.115,Lipid
Adrenaline,C14H12N2O9,660.44,N/A,274.943,Lipid
Serotonin,C1H33N3O4,887.15,N/A,133.913,Amide
Dopamine,C8H30N1O10,570.11,N/A,319.042,Organic Compound
Ethanol,C12H25N0O10,93.93,N/A,852.878,Alcohol
Adenosine triphosphate,C9H28N0O1,359.41,12.41,193.55,Lipid
Caffeine,C15H19N1O2,615.68,N/A,5.883,Hormone
Serotonin,C9H31N1O0,649.32,11.72,344.157,Hormone
Dopamine,C16H34N1O5,629.73,8.19,637.029,Lipid
Aspirin,C5H24N4O0,825.72,2.09,583.0,Alcohol
Cholesterol,C16H24N3O4,480.0,13.31,292.715,Alkaloid
Aspirin,C16H24N0O6,793.77,8.61,237.782,Organic Compound
Serotonin,C1H39N0O7,362.75,9.79,280.046,Alcohol
Ethanol,C1H37N1O8,158.45,10.76,149.291,Lipid
Ethanol,C14H35N2O7,543.57,10.95,622.854,Amide
Adrenaline,C19H22N1O3,958.27,2.93,896.082,Neurotransmitter
Dopamine,C7H16N2O8,437.41,1.37,150.436,Amide
Caffeine,C8H36N4O5,717.28,6.57,24.528,Alcohol
Aspirin,C19H9N2O3,706.29,9.1,950.926,Alcohol
Aspirin,C3H1N2O9,688.5,12.98,431.755,Lipid
Cholesterol,C1H10N3O6,229.06,6.02,68.723,Alcohol
Cholesterol,C1H20N2O8,313.28,7.53,429.944,Alkaloid
Ethanol,C17H31N4O6,945.95,7.16,503.895,Organic Compound
Urea,C16H25N2O9,389.08,8.83,409.24,Alcohol
Serotonin,C7H13N5O3,697.05,5.84,127.792,Carbohydrate
Caffeine,C9H29N2O6,801.73,6.64,40.93,Neurotransmitter
Cholesterol,C2H13N5O6,655.81,13.52,397.727,Alkaloid
Ethanol,C4H22N3O10,202.05,N/A,472.905,Carbohydrate
Caffeine,C3H15N0O0,990.2,8.25,963.418,Neurotransmitter
Cholesterol,C3H27N0O6,588.15,11.1,993.789,Carbohydrate
Caffeine,C19H36N4O9,333.97,N/A,621.377,Amide
Serotonin,C18H5N3O8,847.31,9.02,528.781,Alkaloid
Aspirin,C2H32N0O4,272.14,N/A,259.071,Lipid
Dopamine,C10H4N4O10,164.2,5.58,552.573,Hormone
Serotonin,C12H9N0O4,723.31,8.85,387.379,Organic Compound
Caffeine,C4H38N2O7,229.61,12.83,902.253,Amide
Serotonin,C17H23N2O10,700.08,4.94,48.278,Hormone
Ethanol,C11H21N3O5,706.02,N/A,138.954,Organic Compound
Serotonin,C9H6N5O6,358.35,9.84,787.257,Alcohol
Dopamine,C1H39N3O10,951.83,9.83,162.162,Alkaloid
Dopamine,C2H16N5O8,583.4,N/A,878.64,Alkaloid
Dopamine,C7H16N5O8,506.43,9.05,824.022,Alcohol
Adrenaline,C11H40N2O8,517.23,2.2,144.609,Neurotransmitter
Caffeine,C14H2N5O0,956.31,N/A,44.491,Hormone
Glucose,C3H36N0O6,282.02,12.56,190.895,Organic Compound
Urea,C3H35N0O7,586.17,9.02,30.891,Organic Compound
Urea,C1H18N0O5,840.45,10.02,967.429,Lipid
Aspirin,C1H32N1O6,700.71,6.35,10.504,Carbohydrate
Urea,C18H16N0O0,145.56,5.36,106.873,Carbohydrate
Dopamine,C2H27N5O1,192.42,5.24,638.865,Carbohydrate
Glucose,C12H36N2O9,697.79,4.85,201.74,Neurotransmitter
Glucose,C20H4N1O9,407.55,11.4,971.037,Alcohol
Urea,C2H24N4O5,849.17,10.0,598.023,Lipid
Caffeine,C5H38N4O0,399.96,N/A,151.593,Neurotransmitter
Urea,C14H32N0O5,761.29,10.25,665.094,Amide
Urea,C16H13N2O6,810.94,1.14,257.861,Carbohydrate
Serotonin,C11H28N4O5,258.97,N/A,642.228,Alcohol
Aspirin,C13H14N2O0,412.49,13.29,498.514,Hormone
Dopamine,C17H10N2O0,860.77,8.34,101.646,Lipid
Adrenaline,C17H17N3O2,850.37,8.92,60.812,Nucleotide
Dopamine,C2H4N4O5,929.2,N/A,134.821,Lipid
Glucose,C15H7N5O9,414.67,3.5,46.637,Lipid
Cholesterol,C19H39N3O1,62.62,10.87,709.112,Organic Compound
Ethanol,C3H40N2O0,133.71,10.89,602.276,Lipid
Serotonin,C7H10N4O6,675.98,7.6,242.471,Alcohol
Cholesterol,C7H31N4O0,190.84,6.46,594.652,Organic Compound
Adrenaline,C4H24N1O1,200.98,12.99,106.854,Alkaloid
Glucose,C5H6N5O6,803.33,13.31,709.675,Organic Compound
Urea,C10H28N5O2,113.24,10.23,592.729,Alkaloid
Serotonin,C9H3N1O8,510.28,11.12,301.676,Alcohol
Serotonin,C15H5N2O3,483.45,N/A,478.443,Alkaloid
Adrenaline,C6H23N2O1,431.61,4.35,283.152,Amide
Ethanol,C9H39N3O2,885.46,5.67,533.489,Hormone
Cholesterol,C11H30N0O0,683.91,2.78,721.728,Neurotransmitter
Cholesterol,C14H18N2O6,580.0,9.07,690.949,Alkaloid
Urea,C6H10N2O0,158.8,7.79,330.784,Alcohol
Serotonin,C2H35N5O6,674.98,5.9,568.389,Carbohydrate
Urea,C14H32N2O8,408.03,4.12,642.524,Amide
Serotonin,C5H26N1O0,372.12,N/A,849.669,Organic Compound
Glucose,C14H19N5O6,508.04,N/A,336.464,Carbohydrate
Ethanol,C18H22N1O5,958.3,5.52,39.617,Carbohydrate
Aspirin,C6H11N0O9,197.51,11.5,959.49,Neurotransmitter
Serotonin,C11H38N3O6,511.76,N/A,581.032,Lipid
Caffeine,C5H12N0O2,876.95,11.11,354.138,Lipid
Glucose,C10H30N0O9,541.19,5.48,101.207,Alcohol
Glucose,C15H3N3O1,695.75,13.82,908.539,Carbohydrate
Caffeine,C17H31N4O4,91.52,11.52,7.594,Alcohol
Serotonin,C13H25N5O0,447.15,N/A,936.213,Lipid
