compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H7N3O0,247.03,13.53,676.563,Hormone
Cholesterol,C5H26N4O9,998.38,1.38,257.446,Organic Compound
Urea,C16H32N1O7,826.52,N/A,230.223,Hormone
Dopamine,C5H9N5O9,141.78,11.44,28.433,Carbohydrate
Dopamine,C14H3N2O5,894.88,9.91,71.552,Amide
Aspirin,C10H17N2O6,248.48,3.37,232.57,Hormone
Glucose,C11H36N5O1,613.43,N/A,432.752,Carbohydrate
Glucose,C17H2N5O2,679.05,7.74,186.559,Lipid
Caffeine,C17H14N4O6,840.96,12.34,999.889,Organic Compound
Adenosine triphosphate,C20H27N0O3,823.04,10.68,422.988,Hormone
Urea,C8H14N1O2,610.43,1.45,500.862,Neurotransmitter
Urea,C11H23N0O2,78.48,7.5,195.812,Lipid
Adrenaline,C4H22N2O2,247.91,13.86,960.267,Amide
Adenosine triphosphate,C2H3N5O9,374.3,9.73,862.147,Hormone
Aspirin,C12H33N5O10,686.65,5.96,79.96,Organic Compound
Serotonin,C19H5N0O0,334.98,N/A,251.837,Hormone
Ethanol,C2H6N0O8,763.5,6.1,262.305,Neurotransmitter
Aspirin,C6H31N2O5,196.79,N/A,24.634,Alkaloid
Ethanol,C5H14N3O7,654.11,11.25,503.243,Amide
Caffeine,C3H4N1O1,172.95,4.5,505.057,Hormone
Cholesterol,C18H27N5O10,51.86,N/A,697.223,Hormone
Ethanol,C5H21N5O8,160.72,10.09,285.572,Neurotransmitter
Adenosine triphosphate,C10H21N5O6,699.98,13.87,192.429,Hormone
Dopamine,C15H25N2O4,357.08,11.17,230.727,Alkaloid
Dopamine,C19H20N0O10,366.52,N/A,800.984,Hormone
Glucose,C19H18N4O5,530.71,9.45,850.915,Organic Compound
Adrenaline,C10H40N4O9,743.66,8.14,808.328,Amide
Aspirin,C4H10N0O4,735.5,N/A,755.228,Hormone
Cholesterol,C12H15N4O7,563.17,1.35,269.539,Alkaloid
Adrenaline,C6H7N1O2,59.85,12.38,888.017,Nucleotide
Dopamine,C11H24N2O4,355.83,5.67,847.909,Alcohol
Aspirin,C8H28N2O10,115.9,N/A,720.85,Alkaloid
Cholesterol,C17H7N0O9,766.79,10.62,485.5,Neurotransmitter
Adenosine triphosphate,C9H8N2O3,272.08,6.52,390.461,Hormone
Serotonin,C3H32N1O0,848.53,3.44,801.052,Amide
Adenosine triphosphate,C19H9N4O2,892.72,10.49,223.668,Alcohol
Cholesterol,C13H29N3O1,688.71,N/A,891.143,Carbohydrate
Ethanol,C9H17N3O5,313.54,3.47,806.305,Carbohydrate
Adenosine triphosphate,C1H27N2O9,269.17,1.23,134.655,Alcohol
Ethanol,C11H11N1O1,577.89,8.9,411.853,Nucleotide
Adenosine triphosphate,C8H31N2O4,622.79,4.22,903.549,Amide
Urea,C18H21N0O6,684.81,7.61,742.62,Nucleotide
Adrenaline,C5H24N0O2,865.01,N/A,920.434,Lipid
Glucose,C8H21N4O0,55.28,13.41,428.064,Neurotransmitter
Dopamine,C6H32N4O3,883.52,8.6,502.615,Carbohydrate
Aspirin,C8H26N5O7,347.53,1.64,114.731,Alcohol
Adrenaline,C10H23N5O2,927.47,N/A,622.049,Carbohydrate
Aspirin,C3H13N2O2,970.81,1.33,136.289,Hormone
Caffeine,C10H20N4O6,444.79,11.98,906.664,Carbohydrate
Urea,C9H27N1O8,860.07,N/A,662.579,Nucleotide
Urea,C7H27N2O5,282.29,2.45,509.789,Alkaloid
Cholesterol,C8H12N3O3,245.62,13.99,694.331,Lipid
Adenosine triphosphate,C9H33N0O4,690.06,N/A,175.298,Nucleotide
Aspirin,C6H6N1O8,302.42,10.96,721.288,Hormone
Adenosine triphosphate,C5H35N2O4,745.51,N/A,260.334,Carbohydrate
Urea,C6H38N2O6,270.33,9.43,459.72,Alkaloid
Ethanol,C11H27N4O10,547.13,10.04,947.243,Neurotransmitter
Serotonin,C5H21N4O7,445.07,N/A,800.808,Organic Compound
Aspirin,C14H28N4O9,731.98,1.19,383.337,Lipid
Dopamine,C5H40N3O7,439.15,1.7,627.556,Nucleotide
Cholesterol,C1H9N1O8,213.42,13.25,466.065,Hormone
Serotonin,C17H2N4O7,487.05,7.82,336.853,Neurotransmitter
Serotonin,C9H40N2O8,777.87,11.79,170.149,Amide
Aspirin,C10H18N1O7,819.35,5.73,212.717,Carbohydrate
Ethanol,C19H5N1O8,223.07,3.17,411.24,Hormone
Cholesterol,C1H23N0O2,662.33,1.01,584.792,Neurotransmitter
Caffeine,C13H5N4O6,472.0,6.02,158.896,Amide
Ethanol,C1H24N4O8,66.92,2.71,818.091,Carbohydrate
Adenosine triphosphate,C9H2N2O10,503.25,4.6,785.669,Lipid
Aspirin,C12H36N0O7,998.52,12.59,204.106,Amide
Ethanol,C2H7N3O7,601.59,8.1,720.166,Alkaloid
Cholesterol,C18H18N1O4,606.59,5.17,652.379,Amide
Cholesterol,C4H14N2O6,865.57,9.98,941.427,Neurotransmitter
Adrenaline,C17H8N3O6,920.15,2.32,279.997,Organic Compound
Adrenaline,C16H8N5O4,725.65,N/A,847.422,Neurotransmitter
Glucose,C19H9N0O9,734.37,12.05,51.18,Alkaloid
Aspirin,C19H13N3O10,67.31,10.31,125.428,Nucleotide
Urea,C4H2N0O8,445.75,N/A,82.949,Alkaloid
Dopamine,C12H17N1O1,749.76,N/A,73.381,Lipid
Cholesterol,C7H5N0O4,633.79,13.43,195.095,Alkaloid
Serotonin,C2H5N2O7,185.28,N/A,158.203,Organic Compound
Aspirin,C15H21N3O8,414.76,11.41,299.505,Neurotransmitter
Caffeine,C16H39N3O6,774.38,4.12,752.674,Alkaloid
Caffeine,C20H11N5O8,329.52,2.33,420.802,Alkaloid
Dopamine,C15H20N1O9,63.96,7.43,32.275,Hormone
Caffeine,C8H16N4O0,779.13,12.25,267.267,Nucleotide
Ethanol,C10H2N1O2,427.82,7.26,954.523,Carbohydrate
Caffeine,C9H3N5O2,870.82,6.21,714.472,Lipid
Glucose,C2H14N1O1,930.74,13.88,395.936,Amide
Glucose,C13H7N2O6,750.23,N/A,193.436,Hormone
Cholesterol,C3H4N3O9,923.93,2.79,267.197,Organic Compound
Adrenaline,C8H5N0O0,949.15,10.96,83.713,Lipid
Aspirin,C20H36N4O5,804.72,7.59,615.217,Nucleotide
Caffeine,C11H15N0O8,462.5,N/A,941.031,Amide
Adrenaline,C9H5N1O7,433.6,1.11,874.037,Carbohydrate
Ethanol,C2H8N3O2,464.69,6.79,160.446,Lipid
Ethanol,C11H36N4O3,587.29,N/A,468.323,Lipid
Adenosine triphosphate,C1H25N4O7,494.1,N/A,174.705,Hormone
Caffeine,C6H4N2O3,530.54,1.27,265.51,Hormone
Caffeine,C5H26N5O4,641.45,7.54,588.397,Amide
Adenosine triphosphate,C5H39N2O1,327.89,9.08,964.855,Neurotransmitter
Caffeine,C5H4N0O3,532.38,3.81,639.801,Hormone
Glucose,C12H15N5O0,864.69,3.88,252.242,Neurotransmitter
Ethanol,C7H33N0O5,557.26,7.95,208.046,Amide
Cholesterol,C11H25N4O6,842.62,8.72,756.309,Hormone
Cholesterol,C10H8N1O2,541.35,N/A,169.053,Lipid
Aspirin,C20H38N2O10,52.73,1.38,710.639,Neurotransmitter
Adenosine triphosphate,C5H39N2O1,915.58,7.18,102.623,Lipid
Serotonin,C7H24N0O3,510.84,5.65,596.43,Lipid
Adenosine triphosphate,C4H32N3O6,968.32,13.48,451.419,Hormone
Ethanol,C6H28N3O3,747.08,N/A,626.701,Organic Compound
Adrenaline,C12H30N3O9,296.61,N/A,767.346,Amide
Adrenaline,C13H36N3O7,476.17,13.28,416.275,Amide
Adrenaline,C20H28N3O5,173.07,13.08,445.324,Alkaloid
Urea,C18H26N5O2,577.57,6.9,750.683,Carbohydrate
Caffeine,C14H38N2O3,369.47,N/A,360.891,Hormone
Aspirin,C16H34N3O3,189.77,N/A,90.337,Amide
Ethanol,C10H27N0O7,733.23,10.7,438.218,Alkaloid
Glucose,C10H17N2O7,728.95,13.67,180.101,Lipid
Glucose,C4H30N1O4,257.3,12.25,23.29,Alkaloid
Cholesterol,C2H12N3O7,395.7,1.06,350.272,Lipid
Aspirin,C9H25N2O7,495.57,3.88,586.695,Carbohydrate
Ethanol,C2H37N2O1,917.37,8.95,335.721,Carbohydrate
Caffeine,C5H14N4O2,607.4,6.3,683.118,Lipid
Serotonin,C4H12N4O5,87.12,3.46,763.83,Alcohol
Adenosine triphosphate,C16H25N5O9,922.6,10.2,395.355,Nucleotide
Cholesterol,C16H15N5O6,174.79,9.75,742.01,Amide
Urea,C15H14N4O10,147.84,8.88,631.744,Neurotransmitter
Cholesterol,C20H34N2O4,279.57,10.15,569.501,Organic Compound
Dopamine,C2H27N2O7,863.41,9.3,689.016,Lipid
Adrenaline,C16H37N2O6,828.97,N/A,736.783,Neurotransmitter
Aspirin,C12H1N5O7,925.6,8.12,86.539,Lipid
Adenosine triphosphate,C3H8N3O9,201.43,6.41,744.207,Carbohydrate
Glucose,C14H34N2O1,508.49,6.13,358.683,Hormone
Urea,C3H4N1O10,363.5,2.9,375.758,Neurotransmitter
Adenosine triphosphate,C3H16N2O3,118.09,6.82,832.651,Alcohol
Caffeine,C14H33N5O4,312.48,N/A,515.541,Carbohydrate
Adrenaline,C3H23N5O5,465.63,8.96,152.325,Organic Compound
Glucose,C5H36N1O3,324.91,5.46,358.03,Nucleotide
Dopamine,C4H36N2O10,172.29,8.8,8.12,Hormone
Caffeine,C10H23N1O9,246.99,8.7,770.179,Neurotransmitter
Serotonin,C10H25N3O0,666.47,5.28,486.114,Alkaloid
Urea,C2H27N3O1,828.08,12.87,870.141,Alcohol
Glucose,C5H19N0O7,211.46,4.13,148.058,Amide
Adenosine triphosphate,C7H33N2O3,485.22,N/A,235.58,Nucleotide
Urea,C6H40N3O4,406.24,6.75,439.105,Hormone
Adrenaline,C4H38N0O10,180.03,N/A,600.671,Organic Compound
Adrenaline,C12H12N2O10,796.08,1.98,938.378,Nucleotide
Cholesterol,C5H26N0O2,745.36,6.33,8.0,Amide
Urea,C6H22N1O0,387.77,12.02,558.556,Hormone
Caffeine,C8H2N4O10,227.3,1.5,239.659,Nucleotide
Glucose,C15H35N4O7,552.75,1.72,23.505,Nucleotide
Glucose,C1H36N1O7,749.18,13.77,591.229,Alkaloid
Ethanol,C6H22N4O7,206.17,7.62,431.474,Neurotransmitter
Dopamine,C15H33N5O7,883.57,1.28,567.605,Amide
Urea,C3H24N2O4,118.48,4.06,537.836,Organic Compound
Cholesterol,C20H6N4O5,85.39,N/A,575.087,Nucleotide
Glucose,C4H39N5O0,344.59,5.7,807.426,Carbohydrate
Adrenaline,C15H3N4O10,843.96,N/A,835.065,Neurotransmitter
Glucose,C6H21N1O9,615.17,10.97,825.035,Nucleotide
Ethanol,C6H12N5O0,990.71,10.24,125.593,Alkaloid
Dopamine,C18H38N2O10,699.3,13.14,324.55,Alcohol
Adrenaline,C7H2N3O1,957.97,2.03,176.914,Organic Compound
Dopamine,C9H34N5O8,850.47,13.36,45.801,Alkaloid
Urea,C20H37N0O7,53.08,12.35,913.9,Organic Compound
Adrenaline,C14H38N4O3,165.22,13.79,951.964,Lipid
Urea,C3H20N0O3,185.26,13.25,756.585,Carbohydrate
Serotonin,C3H39N2O1,871.77,N/A,340.418,Neurotransmitter
Serotonin,C7H31N0O0,169.81,9.44,832.98,Amide
Dopamine,C12H28N2O4,861.85,12.34,625.731,Carbohydrate
Adrenaline,C12H20N1O6,885.78,8.99,989.847,Amide
Glucose,C16H7N2O5,379.63,2.75,285.58,Alcohol
Adrenaline,C16H6N3O1,686.53,10.26,293.878,Alcohol
Aspirin,C20H1N4O0,108.01,6.47,493.69,Hormone
Adenosine triphosphate,C11H5N0O8,124.14,N/A,495.799,Amide
Aspirin,C15H25N3O1,680.3,11.1,619.126,Neurotransmitter
Adenosine triphosphate,C17H6N1O2,948.85,9.05,912.361,Amide
Glucose,C3H2N0O5,320.99,5.77,478.058,Hormone
Ethanol,C4H31N4O3,489.29,N/A,491.549,Amide
Glucose,C12H9N0O7,425.67,12.04,903.542,Lipid
Ethanol,C6H10N3O3,331.32,9.96,557.209,Alkaloid
Dopamine,C11H19N3O6,729.71,2.92,932.616,Lipid
Aspirin,C6H14N5O5,582.03,1.08,309.137,Alkaloid
Adenosine triphosphate,C14H8N1O0,406.1,8.49,859.873,Nucleotide
Ethanol,C10H5N1O2,691.6,4.05,985.793,Amide
Caffeine,C15H26N2O4,137.6,12.01,514.058,Nucleotide
Ethanol,C9H38N1O6,780.27,7.98,848.668,Neurotransmitter
Adenosine triphosphate,C15H31N0O7,77.6,N/A,987.349,Hormone
Cholesterol,C7H37N4O3,399.47,9.37,123.023,Carbohydrate
Aspirin,C6H2N3O8,735.88,N/A,432.849,Alkaloid
Dopamine,C2H18N0O9,584.33,N/A,78.126,Alkaloid
Aspirin,C20H25N5O1,936.15,4.42,566.908,Neurotransmitter
Aspirin,C8H9N2O5,196.23,8.2,804.004,Amide
Aspirin,C5H2N0O6,72.19,7.7,88.864,Alkaloid
Cholesterol,C5H14N4O2,959.91,6.87,113.884,Lipid
Ethanol,C7H40N3O5,53.14,2.67,895.671,Amide
Adrenaline,C6H38N2O1,708.98,3.88,606.066,Organic Compound
Cholesterol,C11H38N3O5,809.85,5.17,891.457,Hormone
Cholesterol,C5H29N0O9,939.66,7.02,234.22,Hormone
Aspirin,C6H15N1O0,916.39,9.62,757.438,Alcohol
Adrenaline,C9H14N5O7,283.2,8.44,835.585,Alcohol
Serotonin,C9H2N2O0,794.87,N/A,451.388,Organic Compound
Dopamine,C18H10N1O1,618.34,7.79,250.355,Alkaloid
Ethanol,C19H19N0O4,355.2,N/A,994.649,Neurotransmitter
Serotonin,C17H36N3O9,209.11,4.25,423.972,Alcohol
Aspirin,C14H29N0O2,439.78,8.82,229.634,Hormone
Urea,C15H36N0O2,783.09,7.36,926.402,Neurotransmitter
Caffeine,C19H20N1O4,51.65,5.87,577.189,Alcohol
Aspirin,C6H23N5O10,761.03,1.9,282.482,Neurotransmitter
Cholesterol,C15H33N1O9,424.36,6.27,500.637,Amide
Aspirin,C9H15N4O6,837.95,7.6,400.943,Lipid
Dopamine,C3H1N1O5,536.59,1.01,493.729,Organic Compound
Serotonin,C19H28N3O4,512.89,N/A,343.565,Alkaloid
Adrenaline,C20H30N2O6,274.61,5.19,658.283,Lipid
Adenosine triphosphate,C2H25N2O6,592.81,8.93,591.776,Nucleotide
Caffeine,C8H7N2O10,99.85,N/A,600.716,Hormone
Glucose,C10H35N4O5,380.34,1.43,215.551,Organic Compound
Adrenaline,C3H30N0O10,88.55,11.42,639.203,Amide
Serotonin,C14H24N2O6,131.4,3.75,351.923,Carbohydrate
Serotonin,C18H20N2O2,817.02,N/A,68.93,Lipid
Caffeine,C3H21N1O0,880.83,3.47,187.73,Organic Compound
Adenosine triphosphate,C20H32N0O2,643.87,2.1,422.591,Nucleotide
Glucose,C19H16N3O3,956.13,N/A,624.759,Carbohydrate
Cholesterol,C2H11N0O5,799.31,13.54,379.629,Organic Compound
Glucose,C20H34N1O0,692.7,11.79,399.579,Neurotransmitter
Dopamine,C17H14N2O0,584.57,4.31,327.28,Organic Compound
Dopamine,C12H29N5O0,456.2,11.32,117.421,Lipid
Serotonin,C11H34N4O1,635.25,N/A,123.695,Carbohydrate
Glucose,C8H25N2O7,958.08,6.77,958.903,Neurotransmitter
Ethanol,C19H21N2O2,393.96,N/A,287.322,Hormone
Adenosine triphosphate,C11H28N5O9,742.45,7.77,389.824,Amide
Ethanol,C1H35N2O10,315.32,3.7,541.927,Lipid
Adenosine triphosphate,C17H13N4O5,299.08,8.42,261.66,Nucleotide
Adenosine triphosphate,C15H5N0O9,274.78,9.13,299.316,Organic Compound
Glucose,C20H15N3O7,947.07,4.06,323.603,Nucleotide
Aspirin,C17H7N0O6,719.6,10.16,27.875,Amide
Cholesterol,C11H1N5O2,371.54,1.73,503.186,Alkaloid
Cholesterol,C6H8N5O1,893.3,10.23,683.209,Nucleotide
Adenosine triphosphate,C16H8N3O2,404.2,10.96,55.83,Hormone
Adenosine triphosphate,C4H35N3O5,150.47,5.81,302.444,Amide
Glucose,C14H16N5O3,55.11,8.25,402.795,Amide
Cholesterol,C13H36N1O10,872.22,8.81,558.329,Carbohydrate
Dopamine,C20H6N3O7,915.17,N/A,590.62,Lipid
Serotonin,C12H18N3O2,929.49,11.02,461.993,Carbohydrate
Ethanol,C19H10N1O8,153.17,9.1,887.174,Alkaloid
Glucose,C4H24N1O7,813.15,4.59,158.885,Amide
Dopamine,C6H1N3O8,473.81,11.07,231.409,Nucleotide
Dopamine,C20H24N2O0,231.71,3.02,929.149,Carbohydrate
Aspirin,C3H13N5O4,535.67,7.96,54.543,Organic Compound
Adenosine triphosphate,C15H27N5O5,678.34,5.1,143.054,Organic Compound
Serotonin,C18H2N0O8,759.27,6.71,511.454,Lipid
Dopamine,C2H28N4O8,721.1,1.2,759.2,Alkaloid
Glucose,C11H25N4O8,128.83,4.05,936.783,Amide
Glucose,C13H29N4O2,836.51,2.78,183.055,Carbohydrate
Caffeine,C7H9N1O7,174.85,13.64,914.746,Nucleotide
Dopamine,C1H3N3O0,60.09,5.6,554.178,Lipid
Dopamine,C14H23N4O5,647.28,2.83,214.264,Lipid
Adrenaline,C2H17N1O1,780.85,1.74,797.315,Alkaloid
Caffeine,C4H38N4O3,712.32,N/A,168.624,Alcohol
Aspirin,C17H13N5O9,586.96,N/A,784.721,Neurotransmitter
Cholesterol,C8H2N3O9,130.7,12.54,266.57,Carbohydrate
Glucose,C11H26N3O4,426.18,3.04,722.818,Hormone
Dopamine,C16H22N4O6,130.77,6.79,315.447,Neurotransmitter
Adenosine triphosphate,C19H20N2O1,623.79,6.5,133.627,Lipid
Ethanol,C12H33N0O2,574.09,13.56,309.846,Alkaloid
Caffeine,C13H31N4O7,542.26,10.54,128.939,Neurotransmitter
Dopamine,C19H13N2O6,762.17,10.6,905.566,Amide
Urea,C18H32N0O7,759.88,N/A,248.877,Carbohydrate
Aspirin,C17H7N2O3,593.48,N/A,584.262,Lipid
Serotonin,C3H37N3O5,216.88,1.47,946.16,Alcohol
Dopamine,C15H26N3O0,752.0,12.92,710.588,Amide
Glucose,C17H1N2O6,953.73,6.84,212.294,Carbohydrate
Aspirin,C10H1N1O1,957.28,6.86,298.559,Carbohydrate
Adenosine triphosphate,C14H40N1O2,236.49,2.97,740.911,Neurotransmitter
Aspirin,C5H9N5O1,975.17,1.56,651.839,Hormone
Adenosine triphosphate,C18H12N0O8,943.11,7.78,963.347,Nucleotide
Adenosine triphosphate,C2H35N1O8,945.58,10.06,839.147,Neurotransmitter
Serotonin,C16H35N2O1,83.79,3.22,135.382,Nucleotide
Adrenaline,C19H8N5O2,852.41,7.81,786.587,Neurotransmitter
Caffeine,C7H13N2O5,762.49,5.13,522.763,Organic Compound
Caffeine,C3H30N4O1,200.86,6.74,167.572,Organic Compound
Glucose,C15H15N2O10,194.3,13.63,312.807,Hormone
Urea,C12H30N1O5,728.12,N/A,370.909,Nucleotide
Glucose,C17H13N4O3,917.85,3.48,305.793,Alkaloid
Caffeine,C12H3N1O3,70.5,11.28,912.979,Amide
Glucose,C19H14N2O3,167.41,8.29,76.164,Amide
Dopamine,C5H15N3O9,300.05,N/A,971.801,Alcohol
Aspirin,C5H33N5O3,334.15,12.08,683.363,Lipid
Urea,C18H30N3O7,905.17,9.01,642.542,Lipid
Cholesterol,C7H10N5O3,929.52,13.26,454.934,Organic Compound
Ethanol,C1H39N5O6,272.85,9.13,978.338,Organic Compound
Glucose,C15H12N4O2,647.96,5.05,564.714,Amide
Caffeine,C13H9N5O0,719.12,4.0,377.409,Hormone
Cholesterol,C6H10N2O9,629.12,5.19,705.703,Neurotransmitter
Aspirin,C9H16N1O8,584.33,N/A,735.678,Alkaloid
Aspirin,C18H21N2O7,868.44,10.95,770.744,Lipid
Glucose,C14H40N1O7,861.58,9.36,65.618,Alcohol
Glucose,C10H37N5O10,761.05,10.27,941.098,Organic Compound
Ethanol,C14H7N4O9,185.67,10.29,817.087,Neurotransmitter
Serotonin,C2H21N5O0,688.38,4.17,816.272,Lipid
Dopamine,C19H15N5O7,852.55,N/A,561.366,Nucleotide
Urea,C10H12N1O3,642.37,12.68,205.71,Lipid
Urea,C14H27N1O3,260.93,11.99,719.421,Neurotransmitter
Caffeine,C6H39N2O1,691.7,6.67,720.637,Neurotransmitter
Adrenaline,C14H38N5O2,610.79,N/A,408.963,Nucleotide
Ethanol,C4H40N3O5,711.08,13.78,293.404,Organic Compound
Dopamine,C12H35N3O7,561.78,7.71,275.51,Nucleotide
Serotonin,C4H9N1O4,179.4,11.18,858.689,Alcohol
Serotonin,C13H2N5O8,988.84,N/A,57.416,Nucleotide
Adenosine triphosphate,C1H40N1O6,494.94,N/A,500.227,Alcohol
Ethanol,C10H8N0O8,86.19,11.18,167.769,Carbohydrate
Adenosine triphosphate,C8H14N0O5,471.74,10.53,255.424,Nucleotide
Caffeine,C10H18N5O10,526.33,2.42,594.154,Amide
Serotonin,C12H16N1O6,557.23,9.5,279.196,Hormone
Urea,C12H16N3O7,244.7,3.87,690.052,Lipid
Aspirin,C18H38N4O1,906.68,13.45,381.475,Amide
Aspirin,C3H3N2O10,95.58,2.15,207.042,Neurotransmitter
Aspirin,C15H8N4O10,390.54,12.85,910.329,Neurotransmitter
Glucose,C5H4N4O4,209.49,N/A,359.743,Alkaloid
Aspirin,C6H1N3O3,402.66,6.35,329.74,Amide
Caffeine,C1H4N5O0,698.92,13.27,913.274,Organic Compound
Adrenaline,C15H23N2O5,455.33,7.8,402.881,Amide
Serotonin,C9H40N3O6,141.0,11.6,293.581,Alkaloid
Dopamine,C9H7N4O2,706.33,3.13,996.646,Neurotransmitter
Dopamine,C9H24N0O0,241.98,12.96,424.966,Nucleotide
Serotonin,C15H19N4O6,804.42,3.36,495.186,Amide
Aspirin,C3H4N0O8,737.45,3.27,488.976,Hormone
Aspirin,C14H13N4O5,67.14,N/A,366.004,Hormone
Dopamine,C12H12N0O7,868.59,6.66,537.314,Alcohol
Adenosine triphosphate,C19H19N1O10,912.27,N/A,132.013,Neurotransmitter
Urea,C12H24N1O6,334.99,2.04,856.454,Lipid
Glucose,C8H23N4O6,986.86,7.56,234.787,Alcohol
Serotonin,C4H40N3O1,365.4,9.15,436.342,Organic Compound
Adrenaline,C5H16N4O7,302.8,7.24,451.793,Hormone
Cholesterol,C12H33N3O8,343.13,4.45,526.707,Alkaloid
Ethanol,C8H10N3O9,751.16,4.09,663.819,Lipid
Ethanol,C17H29N5O3,388.4,8.09,121.737,Lipid
Urea,C6H2N5O10,626.2,N/A,832.565,Hormone
Glucose,C20H6N3O8,333.03,11.26,828.283,Lipid
Adrenaline,C13H15N4O4,393.74,4.42,208.052,Nucleotide
Adenosine triphosphate,C4H40N2O2,874.57,7.9,442.038,Alkaloid
Caffeine,C20H29N0O1,822.57,7.11,22.248,Carbohydrate
Serotonin,C3H6N2O10,516.96,5.82,228.767,Lipid
Adenosine triphosphate,C19H7N2O1,858.46,N/A,555.102,Nucleotide
Caffeine,C17H39N3O4,998.34,N/A,910.735,Nucleotide
Glucose,C20H37N2O3,548.56,N/A,164.642,Nucleotide
Cholesterol,C13H31N4O10,542.36,3.95,192.259,Organic Compound
Serotonin,C14H32N1O1,227.68,6.96,192.161,Carbohydrate
Adrenaline,C14H40N4O5,286.26,10.48,892.282,Organic Compound
Ethanol,C4H20N3O7,278.95,12.24,486.575,Amide
Glucose,C14H27N2O7,518.88,5.1,31.259,Hormone
Ethanol,C9H38N1O1,377.88,12.87,567.519,Amide
Adenosine triphosphate,C9H20N0O2,505.8,N/A,733.494,Carbohydrate
Aspirin,C3H33N1O1,476.25,11.29,679.865,Neurotransmitter
Adrenaline,C11H22N1O9,687.83,N/A,153.422,Alcohol
Cholesterol,C19H9N0O9,354.15,N/A,196.28,Alkaloid
Serotonin,C3H34N3O10,57.66,9.19,239.101,Lipid
Aspirin,C5H2N4O7,746.33,5.0,842.024,Organic Compound
Aspirin,C15H10N2O7,588.71,N/A,337.924,Organic Compound
Urea,C6H15N2O8,133.05,11.3,919.452,Neurotransmitter
Urea,C5H32N3O1,753.94,10.39,869.465,Neurotransmitter
Aspirin,C8H27N3O4,787.19,8.49,219.115,Carbohydrate
Adrenaline,C14H5N2O4,970.51,10.59,892.419,Alcohol
Dopamine,C1H1N5O1,258.98,4.83,617.518,Hormone
Cholesterol,C10H23N0O1,367.09,9.27,992.817,Alkaloid
Dopamine,C8H10N2O2,700.07,6.24,634.018,Amide
Adrenaline,C19H2N1O5,900.73,N/A,396.629,Nucleotide
Ethanol,C17H4N2O10,553.31,11.04,672.426,Nucleotide
Caffeine,C19H31N3O1,724.71,N/A,91.426,Alcohol
Ethanol,C11H22N4O10,978.71,11.84,758.636,Hormone
Dopamine,C19H8N1O5,795.77,8.5,320.134,Amide
Cholesterol,C5H1N4O3,120.92,1.82,847.969,Carbohydrate
Adrenaline,C4H1N3O3,402.94,9.1,535.29,Amide
Glucose,C13H3N2O8,809.03,2.45,238.111,Nucleotide
Caffeine,C6H35N1O0,221.86,5.89,293.392,Hormone
Adenosine triphosphate,C1H9N3O9,186.02,9.18,183.932,Alkaloid
Adenosine triphosphate,C1H2N3O9,524.3,10.63,114.471,Amide
Urea,C17H15N2O5,432.1,4.67,177.738,Hormone
Serotonin,C1H28N0O9,848.68,1.3,67.076,Alkaloid
Aspirin,C3H2N2O5,152.7,N/A,690.724,Lipid
Aspirin,C12H8N2O0,91.74,1.44,962.197,Alkaloid
Adenosine triphosphate,C2H20N4O5,405.89,13.79,528.216,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,974.14,10.04,860.485,Neurotransmitter
Ethanol,C2H2N5O10,750.12,2.64,990.743,Amide
Urea,C14H31N1O5,331.56,2.11,741.341,Carbohydrate
Dopamine,C6H2N0O5,118.71,12.62,500.663,Nucleotide
Ethanol,C5H38N2O2,74.56,3.71,300.493,Organic Compound
Adrenaline,C5H23N4O9,538.38,N/A,213.446,Organic Compound
Urea,C20H20N5O5,493.36,5.67,541.317,Carbohydrate
Adrenaline,C19H36N4O4,757.86,6.41,207.594,Carbohydrate
Adrenaline,C10H40N0O7,964.41,N/A,107.389,Hormone
Adrenaline,C4H1N5O3,431.1,8.51,574.355,Alkaloid
Serotonin,C10H24N2O9,949.59,11.82,608.028,Alkaloid
Dopamine,C7H21N2O9,977.97,11.69,50.909,Alkaloid
Caffeine,C10H6N1O10,432.76,7.04,115.668,Amide
Aspirin,C17H34N1O4,841.53,3.56,118.854,Organic Compound
Ethanol,C12H8N2O6,186.87,2.17,997.265,Nucleotide
Dopamine,C5H6N5O5,706.72,12.86,7.929,Neurotransmitter
Serotonin,C12H36N5O0,641.96,5.57,644.343,Organic Compound
Ethanol,C11H15N1O8,547.5,5.34,509.257,Hormone
Adrenaline,C16H34N3O9,386.1,3.73,87.472,Neurotransmitter
Adenosine triphosphate,C7H10N0O6,380.19,13.54,684.222,Nucleotide
Caffeine,C20H22N4O9,173.93,13.27,312.445,Amide
Glucose,C9H8N5O1,750.99,N/A,358.353,Lipid
Glucose,C4H36N2O10,828.6,N/A,618.612,Hormone
Urea,C12H9N5O10,241.64,N/A,234.499,Amide
Glucose,C3H8N1O0,888.52,N/A,356.836,Organic Compound
Serotonin,C19H17N1O8,853.27,4.24,18.503,Organic Compound
Glucose,C16H11N5O0,176.04,10.48,163.661,Nucleotide
Glucose,C20H30N0O9,389.44,7.47,231.255,Neurotransmitter
Adrenaline,C1H1N5O10,469.81,4.08,127.024,Nucleotide
Caffeine,C8H2N4O2,247.78,11.73,194.798,Carbohydrate
Glucose,C20H24N3O3,496.53,5.83,546.222,Alcohol
