compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N2O7,344.97,N/A,593.559,Neurotransmitter
Glucose,C13H30N2O8,734.01,13.9,275.026,Neurotransmitter
Aspirin,C18H15N3O0,323.03,13.59,309.954,Amide
Serotonin,C11H20N4O8,480.51,2.16,812.616,Hormone
Glucose,C17H12N2O0,293.15,N/A,319.903,Lipid
Dopamine,C11H5N5O3,348.81,2.71,852.045,Lipid
Dopamine,C3H14N4O9,381.44,12.53,132.694,Nucleotide
Urea,C10H22N4O0,727.26,6.04,549.009,Lipid
Serotonin,C1H4N4O2,923.35,N/A,372.684,Lipid
Serotonin,C6H6N5O4,589.09,7.81,571.178,Alkaloid
Dopamine,C10H33N3O7,717.63,8.72,518.707,Alkaloid
Ethanol,C2H7N2O0,585.71,3.06,515.917,Lipid
Urea,C12H25N5O9,631.16,7.11,260.206,Neurotransmitter
Aspirin,C17H35N2O6,587.36,2.02,914.835,Amide
Caffeine,C14H27N0O0,321.07,13.81,181.689,Alkaloid
Caffeine,C15H30N0O4,515.26,11.15,726.531,Alcohol
Glucose,C7H11N3O1,638.1,9.05,12.547,Neurotransmitter
Urea,C15H24N3O2,351.66,2.05,276.191,Lipid
Urea,C5H28N4O3,780.15,7.03,680.825,Nucleotide
Ethanol,C20H6N3O1,244.73,12.37,632.417,Alcohol
Serotonin,C4H20N3O4,748.76,N/A,420.526,Lipid
Adenosine triphosphate,C20H2N5O1,817.51,1.21,95.588,Hormone
Ethanol,C3H27N4O9,848.01,2.89,719.101,Alcohol
Adrenaline,C20H11N4O7,593.24,3.08,440.215,Amide
Glucose,C8H7N1O6,160.02,8.22,304.818,Organic Compound
Adrenaline,C9H6N1O3,724.85,1.69,34.348,Carbohydrate
Ethanol,C8H30N1O5,606.27,N/A,230.971,Neurotransmitter
Dopamine,C6H25N3O8,782.93,4.47,181.852,Carbohydrate
Urea,C16H22N3O6,153.17,1.29,363.758,Alcohol
Cholesterol,C6H25N2O7,784.06,N/A,585.551,Alcohol
Dopamine,C13H12N1O1,55.1,12.1,474.632,Hormone
Caffeine,C6H38N5O8,160.33,13.0,404.296,Hormone
Adenosine triphosphate,C16H36N5O8,816.85,10.81,709.749,Hormone
Adenosine triphosphate,C1H23N3O5,464.3,6.77,39.521,Neurotransmitter
Adrenaline,C20H8N5O0,139.69,2.45,288.76,Hormone
Ethanol,C18H13N4O0,559.73,6.05,719.757,Alcohol
Cholesterol,C20H2N2O6,52.57,3.64,373.321,Alcohol
Dopamine,C19H26N4O6,841.11,9.12,166.171,Carbohydrate
Dopamine,C7H33N3O7,500.37,N/A,817.141,Nucleotide
Glucose,C19H32N1O10,846.0,9.33,605.959,Lipid
Serotonin,C4H25N0O6,680.8,3.22,663.638,Hormone
Serotonin,C16H4N3O1,882.3,11.75,328.832,Nucleotide
Adenosine triphosphate,C1H39N1O2,394.98,N/A,592.126,Organic Compound
Caffeine,C13H23N4O9,159.91,1.56,566.394,Nucleotide
Aspirin,C3H33N1O4,244.79,3.38,358.879,Lipid
Dopamine,C14H31N2O10,412.68,4.08,207.864,Alkaloid
Urea,C8H33N5O1,399.63,12.02,380.914,Lipid
Adenosine triphosphate,C10H8N3O8,982.65,1.34,793.453,Lipid
Urea,C4H26N3O3,403.23,4.87,984.77,Alcohol
Serotonin,C14H16N2O5,727.2,9.86,620.194,Carbohydrate
Serotonin,C12H30N5O5,721.84,8.35,248.835,Lipid
Cholesterol,C15H27N4O8,945.4,10.07,408.762,Alkaloid
Ethanol,C3H20N3O0,814.21,8.99,235.603,Carbohydrate
Caffeine,C1H28N2O3,578.56,10.48,899.823,Hormone
Caffeine,C20H36N2O8,439.84,8.41,714.436,Amide
Urea,C4H4N5O6,461.66,5.14,796.463,Organic Compound
Urea,C7H28N1O9,834.93,6.57,95.331,Nucleotide
Ethanol,C20H22N4O3,548.69,1.54,627.162,Carbohydrate
Cholesterol,C6H5N5O6,554.45,10.09,864.967,Neurotransmitter
Urea,C8H14N3O9,698.71,10.06,980.04,Lipid
Glucose,C3H29N3O1,583.32,4.85,568.664,Alkaloid
Adrenaline,C18H11N3O4,959.53,N/A,540.021,Hormone
Caffeine,C7H19N1O3,663.32,2.88,411.869,Alkaloid
Adrenaline,C9H19N2O0,64.71,7.08,538.046,Organic Compound
Dopamine,C1H23N2O4,891.66,N/A,360.613,Amide
Aspirin,C5H2N2O7,504.03,6.56,645.284,Alkaloid
Dopamine,C17H22N1O10,90.68,9.24,322.513,Nucleotide
Ethanol,C9H12N1O6,53.05,7.69,375.972,Lipid
Ethanol,C20H19N4O1,513.05,7.79,350.86,Carbohydrate
Adenosine triphosphate,C6H9N4O0,483.91,2.74,210.884,Nucleotide
Cholesterol,C12H6N2O5,135.45,N/A,848.689,Neurotransmitter
Cholesterol,C9H6N3O3,68.44,9.22,743.124,Neurotransmitter
Caffeine,C13H15N2O0,647.38,N/A,767.925,Nucleotide
Caffeine,C1H6N5O7,865.13,10.93,529.617,Alkaloid
Ethanol,C11H18N0O6,954.34,3.16,907.311,Carbohydrate
Urea,C2H16N0O1,589.45,12.01,752.801,Organic Compound
Adenosine triphosphate,C19H11N1O3,948.23,3.1,161.789,Carbohydrate
Dopamine,C12H34N4O5,92.09,1.97,659.082,Lipid
Glucose,C1H1N2O1,400.03,12.41,159.933,Organic Compound
Dopamine,C11H36N2O1,113.53,11.32,257.036,Carbohydrate
Urea,C3H3N4O7,777.1,11.19,567.99,Nucleotide
Urea,C17H33N0O9,600.0,1.54,447.868,Alkaloid
Cholesterol,C5H16N1O2,108.11,2.12,709.986,Neurotransmitter
Dopamine,C9H11N4O6,726.78,13.18,606.714,Nucleotide
Dopamine,C11H21N0O7,69.79,5.02,232.424,Organic Compound
Caffeine,C16H40N2O10,867.29,4.67,471.103,Alcohol
Caffeine,C20H15N2O6,251.93,4.51,365.064,Neurotransmitter
Caffeine,C16H34N4O1,204.72,9.74,447.181,Organic Compound
Adrenaline,C13H12N1O6,704.65,3.79,560.244,Alcohol
Urea,C1H35N3O10,417.5,9.98,923.264,Amide
Adenosine triphosphate,C19H14N4O5,146.38,11.52,591.595,Neurotransmitter
Adrenaline,C5H11N1O9,288.93,11.18,136.644,Hormone
Glucose,C19H34N3O0,440.48,9.93,966.941,Alcohol
Caffeine,C2H17N2O7,900.3,6.89,31.58,Carbohydrate
Urea,C18H23N4O1,967.7,9.24,980.196,Carbohydrate
Glucose,C11H18N4O3,385.58,1.69,349.379,Organic Compound
Glucose,C16H30N1O2,856.04,N/A,339.851,Lipid
Adrenaline,C7H26N4O7,159.01,7.56,873.396,Lipid
Urea,C3H20N2O4,221.54,9.3,35.771,Amide
Ethanol,C12H21N3O8,680.31,13.09,56.132,Alkaloid
Caffeine,C1H4N4O9,593.84,2.31,100.177,Hormone
Ethanol,C18H1N3O7,649.76,5.56,293.258,Alkaloid
Ethanol,C6H6N1O9,167.45,2.85,2.938,Neurotransmitter
Caffeine,C9H20N3O9,571.82,13.73,795.094,Carbohydrate
Cholesterol,C4H31N4O3,969.31,N/A,390.229,Hormone
Caffeine,C10H16N3O1,775.6,13.74,169.399,Hormone
Adrenaline,C10H35N4O2,426.25,4.07,747.656,Lipid
Adrenaline,C3H11N0O10,811.36,10.92,75.523,Alcohol
Caffeine,C11H35N2O2,541.1,13.83,350.906,Alkaloid
Dopamine,C19H34N5O7,371.92,9.13,366.646,Hormone
Adenosine triphosphate,C3H8N2O7,507.44,2.93,56.982,Carbohydrate
Urea,C6H26N2O4,419.71,7.1,664.311,Neurotransmitter
Cholesterol,C13H40N4O5,763.83,N/A,328.407,Neurotransmitter
Adrenaline,C5H33N4O5,102.51,9.39,674.832,Hormone
Caffeine,C14H29N1O5,620.45,11.92,938.811,Carbohydrate
Adenosine triphosphate,C3H8N3O6,336.88,11.35,587.687,Nucleotide
Glucose,C17H9N3O1,428.17,9.92,445.672,Amide
Ethanol,C1H1N0O9,434.03,5.48,46.881,Alkaloid
Glucose,C5H40N2O9,346.9,N/A,696.206,Neurotransmitter
Urea,C5H33N3O9,70.95,N/A,483.568,Organic Compound
Ethanol,C3H34N4O1,117.57,4.04,907.393,Alkaloid
Aspirin,C10H21N3O5,120.17,N/A,148.825,Organic Compound
Urea,C18H12N2O5,340.19,9.66,357.303,Amide
Adrenaline,C7H16N4O1,662.46,7.21,65.473,Organic Compound
Aspirin,C19H28N0O7,581.36,5.41,424.487,Lipid
Cholesterol,C18H20N3O1,541.12,3.61,678.736,Lipid
Cholesterol,C10H30N5O4,105.2,4.61,675.098,Organic Compound
Urea,C14H22N5O9,583.79,6.06,917.137,Nucleotide
Urea,C7H37N4O5,770.33,1.9,859.449,Alkaloid
Serotonin,C10H8N0O1,727.98,6.11,390.397,Alcohol
Urea,C7H12N0O5,457.51,7.17,839.947,Carbohydrate
Urea,C2H20N5O0,294.04,11.23,79.745,Organic Compound
Urea,C17H26N2O0,805.36,N/A,955.82,Nucleotide
Ethanol,C3H11N5O4,335.25,6.56,296.116,Alkaloid
Caffeine,C14H35N2O3,127.36,N/A,260.716,Organic Compound
Dopamine,C19H28N0O9,507.34,3.47,689.041,Neurotransmitter
Dopamine,C8H31N0O10,131.99,2.33,681.643,Organic Compound
Adenosine triphosphate,C10H39N5O8,68.71,8.73,652.557,Nucleotide
Caffeine,C3H10N0O2,100.69,6.58,775.865,Amide
Glucose,C2H6N4O10,349.85,N/A,882.266,Nucleotide
Urea,C7H1N0O6,173.58,10.15,35.33,Hormone
Adenosine triphosphate,C13H31N2O4,413.58,N/A,520.585,Amide
Adrenaline,C17H13N1O7,681.55,4.01,247.297,Lipid
Caffeine,C17H2N2O5,940.59,4.06,378.055,Amide
Urea,C10H9N5O7,955.19,8.13,27.585,Alkaloid
Serotonin,C1H37N3O9,220.88,13.62,437.185,Alcohol
Glucose,C3H23N5O6,477.47,3.35,498.917,Lipid
Glucose,C19H30N2O8,370.09,N/A,45.277,Alkaloid
Adenosine triphosphate,C8H11N1O10,915.23,N/A,563.296,Alcohol
Cholesterol,C16H22N0O8,825.52,10.15,944.648,Alkaloid
Ethanol,C12H31N0O2,850.58,N/A,824.526,Organic Compound
Dopamine,C3H22N0O6,800.87,8.53,39.4,Organic Compound
Aspirin,C15H36N0O4,907.24,2.79,50.897,Organic Compound
Adrenaline,C4H23N2O9,282.62,12.19,557.218,Amide
Caffeine,C5H12N4O3,551.38,9.42,705.841,Organic Compound
Serotonin,C6H5N1O0,759.29,N/A,468.669,Alkaloid
Aspirin,C9H17N1O1,726.52,2.31,732.216,Organic Compound
Ethanol,C7H25N0O7,918.29,10.9,439.411,Alcohol
Glucose,C15H26N0O2,190.93,N/A,788.585,Hormone
Adrenaline,C12H39N4O8,715.11,12.99,77.785,Alkaloid
Adrenaline,C9H9N2O7,729.72,N/A,891.168,Hormone
Dopamine,C9H7N3O4,486.32,10.9,516.916,Neurotransmitter
Adenosine triphosphate,C19H15N3O4,505.86,12.46,460.347,Neurotransmitter
Adenosine triphosphate,C17H32N3O0,877.6,N/A,977.613,Alkaloid
Caffeine,C10H17N0O7,951.06,2.67,740.634,Neurotransmitter
Cholesterol,C1H20N1O6,771.76,4.62,221.083,Neurotransmitter
Caffeine,C6H20N4O7,389.79,8.5,593.88,Hormone
Urea,C13H3N1O10,732.09,8.01,201.528,Lipid
Serotonin,C6H1N2O1,555.08,14.0,644.541,Alcohol
Glucose,C12H11N2O7,820.07,3.73,702.139,Carbohydrate
Urea,C4H32N3O2,626.3,13.63,235.966,Alcohol
Caffeine,C12H3N2O5,391.75,N/A,848.11,Carbohydrate
Adrenaline,C14H28N3O8,946.3,12.65,995.038,Amide
Dopamine,C13H15N3O4,554.46,3.88,871.398,Alkaloid
Caffeine,C5H5N0O4,317.57,4.68,152.567,Amide
Glucose,C11H22N2O9,353.39,7.56,842.349,Nucleotide
Urea,C20H17N0O2,707.97,N/A,527.238,Organic Compound
Glucose,C4H18N3O3,278.63,N/A,777.008,Alkaloid
Adenosine triphosphate,C7H24N1O1,485.44,9.38,326.326,Carbohydrate
Caffeine,C13H20N2O9,896.51,7.23,733.049,Alkaloid
Aspirin,C18H22N4O6,609.57,N/A,84.493,Amide
Aspirin,C11H16N1O9,253.73,N/A,324.628,Lipid
Ethanol,C2H24N4O3,621.04,3.21,307.195,Lipid
Dopamine,C18H14N2O7,748.52,12.97,298.162,Lipid
Caffeine,C5H22N4O9,254.52,N/A,44.969,Alcohol
Cholesterol,C7H22N5O9,848.55,N/A,206.92,Lipid
Adrenaline,C15H1N5O9,991.43,1.5,905.954,Alkaloid
Adrenaline,C6H34N4O8,942.68,N/A,730.894,Alcohol
Adrenaline,C4H33N4O2,845.88,12.42,530.239,Neurotransmitter
Urea,C6H27N3O0,479.07,N/A,565.581,Hormone
Ethanol,C3H29N3O0,55.01,9.27,758.082,Organic Compound
Adrenaline,C20H36N2O6,669.71,10.82,556.01,Hormone
Caffeine,C5H24N4O2,853.16,2.79,290.325,Organic Compound
Cholesterol,C3H3N5O0,157.52,12.85,258.128,Organic Compound
Glucose,C12H25N0O0,225.54,13.26,779.186,Hormone
Adrenaline,C8H33N5O9,63.31,N/A,62.163,Neurotransmitter
Serotonin,C20H20N5O9,997.1,N/A,580.923,Amide
Adrenaline,C10H13N5O4,766.37,N/A,537.713,Amide
Dopamine,C6H27N3O3,519.21,6.54,669.861,Neurotransmitter
Adrenaline,C18H16N3O6,490.2,8.15,543.972,Alcohol
Aspirin,C8H34N1O0,536.53,5.7,975.835,Nucleotide
Caffeine,C3H30N1O2,160.29,13.81,322.207,Nucleotide
Glucose,C8H35N1O6,461.95,3.81,382.568,Hormone
Adrenaline,C7H38N5O9,957.51,5.5,740.093,Alkaloid
Caffeine,C2H13N5O10,566.48,13.83,632.421,Lipid
Caffeine,C2H15N3O0,298.61,10.59,756.146,Organic Compound
Dopamine,C8H10N4O3,282.94,N/A,982.482,Lipid
Urea,C16H40N2O2,338.19,2.02,762.702,Carbohydrate
Urea,C7H8N3O4,902.23,12.66,823.222,Carbohydrate
Ethanol,C20H23N2O8,901.98,6.14,477.632,Lipid
Caffeine,C6H35N1O8,685.21,9.69,960.767,Alkaloid
Ethanol,C1H37N2O3,57.92,6.83,998.299,Nucleotide
Serotonin,C7H9N0O1,461.83,N/A,694.129,Organic Compound
Cholesterol,C14H22N2O4,53.58,2.09,840.881,Organic Compound
Adenosine triphosphate,C1H11N2O6,742.74,4.23,142.572,Nucleotide
Adrenaline,C10H25N4O3,817.3,2.93,174.738,Alkaloid
Serotonin,C15H30N5O10,204.48,N/A,592.194,Amide
Cholesterol,C15H29N2O3,816.77,6.76,869.569,Alcohol
Aspirin,C5H25N3O1,240.26,8.7,153.045,Neurotransmitter
Aspirin,C2H6N5O4,344.54,6.69,131.073,Lipid
Adrenaline,C4H17N4O10,506.0,9.81,158.468,Lipid
Glucose,C12H20N1O6,881.38,11.84,889.963,Alkaloid
Aspirin,C4H20N2O0,62.59,10.74,482.008,Nucleotide
Caffeine,C14H24N2O8,676.38,7.69,170.798,Alcohol
Adrenaline,C16H29N0O6,875.28,13.41,842.629,Amide
Dopamine,C6H12N2O2,919.73,11.32,766.055,Hormone
Aspirin,C13H14N3O8,645.98,8.67,54.219,Lipid
Ethanol,C3H29N2O1,474.92,N/A,484.478,Lipid
Aspirin,C15H31N5O2,570.15,2.89,42.044,Carbohydrate
Adenosine triphosphate,C18H32N1O7,356.18,9.95,848.924,Amide
Glucose,C14H36N2O10,814.93,7.55,970.37,Neurotransmitter
Adenosine triphosphate,C13H9N5O4,997.5,1.4,883.543,Organic Compound
Adrenaline,C17H26N3O9,983.06,4.97,666.293,Carbohydrate
Glucose,C14H33N3O3,336.6,4.04,312.045,Lipid
Caffeine,C12H20N4O5,799.32,4.54,991.483,Alcohol
Adenosine triphosphate,C16H12N3O9,306.67,11.7,574.207,Amide
Dopamine,C12H3N0O5,172.47,5.68,446.328,Lipid
Caffeine,C9H13N0O8,949.71,4.76,19.457,Carbohydrate
Dopamine,C3H3N3O6,107.09,11.71,295.212,Organic Compound
Glucose,C10H3N3O1,490.9,9.88,657.409,Carbohydrate
Dopamine,C16H24N5O7,830.46,N/A,830.292,Organic Compound
Adrenaline,C9H34N2O0,224.37,1.82,406.451,Alcohol
Caffeine,C20H18N0O0,561.82,9.37,503.731,Nucleotide
Dopamine,C3H24N5O9,125.99,7.57,687.658,Nucleotide
Caffeine,C17H22N5O8,414.1,N/A,242.345,Hormone
Aspirin,C2H3N4O6,228.98,N/A,629.8,Alkaloid
Adenosine triphosphate,C15H21N1O1,834.51,7.2,97.53,Neurotransmitter
Glucose,C6H8N0O2,252.08,N/A,503.222,Lipid
Ethanol,C3H5N0O5,366.84,N/A,841.284,Amide
Serotonin,C4H28N1O1,487.32,N/A,915.514,Lipid
Adrenaline,C18H38N0O9,275.51,6.46,404.538,Amide
Adrenaline,C11H40N0O2,382.27,N/A,464.881,Organic Compound
Aspirin,C20H25N2O10,221.93,3.41,179.029,Amide
Adrenaline,C7H14N2O6,524.74,N/A,514.875,Alcohol
Aspirin,C5H4N4O2,389.91,2.76,825.711,Carbohydrate
Urea,C19H18N0O8,965.32,1.56,376.705,Lipid
Aspirin,C17H34N0O10,696.4,13.48,760.517,Carbohydrate
Cholesterol,C13H7N4O1,442.08,12.14,642.951,Nucleotide
Adenosine triphosphate,C15H18N0O4,256.47,5.6,52.402,Neurotransmitter
Aspirin,C8H8N2O5,861.48,12.61,681.691,Amide
Aspirin,C9H40N1O8,542.99,3.42,789.306,Organic Compound
Adrenaline,C4H17N5O4,272.15,8.45,646.298,Organic Compound
Urea,C17H7N4O7,346.32,13.56,252.142,Nucleotide
Dopamine,C13H21N4O2,642.62,3.89,890.728,Nucleotide
Cholesterol,C14H1N0O2,619.08,5.91,5.033,Nucleotide
Urea,C8H11N2O0,569.2,4.39,560.287,Nucleotide
Aspirin,C20H40N3O4,697.33,5.42,775.109,Neurotransmitter
Dopamine,C11H17N2O9,684.63,9.43,985.238,Organic Compound
Serotonin,C10H38N2O6,488.84,10.21,17.909,Alkaloid
Adrenaline,C10H4N1O7,108.79,8.55,254.381,Nucleotide
Dopamine,C16H33N3O10,744.9,12.61,399.906,Alkaloid
Adenosine triphosphate,C18H38N4O1,81.42,11.4,986.752,Carbohydrate
Caffeine,C1H27N0O5,892.12,5.6,315.045,Neurotransmitter
Glucose,C14H7N1O2,665.76,2.35,630.404,Alcohol
Aspirin,C10H39N5O0,201.45,12.28,458.771,Alcohol
Ethanol,C8H13N5O7,438.44,11.32,948.519,Organic Compound
Dopamine,C16H1N4O10,393.83,6.54,139.721,Organic Compound
Glucose,C2H6N4O3,194.92,4.41,217.744,Alcohol
Caffeine,C13H3N5O3,328.5,2.66,453.057,Alcohol
Urea,C15H8N5O6,636.02,3.44,513.869,Alcohol
Adenosine triphosphate,C13H35N1O6,258.04,7.93,77.442,Alkaloid
Adrenaline,C15H26N5O10,681.6,11.15,113.356,Neurotransmitter
Serotonin,C6H4N5O7,141.78,N/A,391.313,Carbohydrate
Cholesterol,C9H38N4O2,378.25,8.9,756.777,Nucleotide
Dopamine,C6H6N2O5,577.76,10.51,894.901,Organic Compound
Adrenaline,C4H28N3O7,732.01,2.5,691.038,Carbohydrate
Dopamine,C15H5N2O5,512.54,N/A,821.502,Nucleotide
Adrenaline,C11H1N5O8,253.79,11.11,738.57,Alcohol
Glucose,C15H3N1O6,547.04,13.24,465.669,Alcohol
Cholesterol,C14H9N3O1,161.11,12.74,818.382,Organic Compound
Ethanol,C20H23N3O2,566.9,12.0,456.784,Lipid
Adrenaline,C4H3N1O7,226.4,1.8,408.286,Amide
Aspirin,C15H40N1O6,901.73,12.16,68.492,Nucleotide
Adenosine triphosphate,C5H34N2O3,544.58,4.9,78.534,Organic Compound
Urea,C2H29N1O2,407.73,N/A,554.355,Amide
Urea,C14H6N1O6,762.04,4.94,630.116,Carbohydrate
Cholesterol,C11H1N1O1,172.68,1.21,411.717,Lipid
Ethanol,C20H27N3O1,345.1,12.76,751.213,Lipid
Caffeine,C7H26N0O6,153.18,7.6,540.76,Alkaloid
Ethanol,C11H4N1O9,313.88,11.01,238.737,Carbohydrate
Urea,C17H16N3O9,997.9,1.98,740.855,Hormone
Aspirin,C12H29N1O8,551.74,1.0,947.317,Neurotransmitter
Adenosine triphosphate,C20H36N3O1,896.28,6.07,797.321,Alkaloid
Aspirin,C10H20N4O7,698.19,7.16,600.69,Alkaloid
Adenosine triphosphate,C8H5N1O7,950.75,N/A,588.722,Lipid
Serotonin,C13H24N3O3,776.62,4.94,164.653,Neurotransmitter
Caffeine,C3H39N3O9,837.85,9.15,772.791,Lipid
Caffeine,C6H39N0O9,732.64,5.87,13.84,Amide
Caffeine,C5H26N5O0,785.31,N/A,365.244,Organic Compound
Glucose,C6H13N1O10,592.07,N/A,850.899,Lipid
Aspirin,C13H13N5O4,302.5,N/A,280.542,Organic Compound
Glucose,C1H19N1O8,857.18,6.69,801.992,Neurotransmitter
Cholesterol,C8H7N2O3,800.97,6.44,736.739,Organic Compound
Urea,C5H30N3O4,693.34,10.5,24.353,Amide
Urea,C17H39N5O2,401.97,4.0,287.959,Hormone
Cholesterol,C1H22N3O7,283.63,13.08,495.14,Lipid
Cholesterol,C11H13N3O0,588.4,10.98,219.125,Hormone
Ethanol,C10H12N5O3,430.68,7.27,978.872,Lipid
Caffeine,C16H1N2O6,719.43,4.95,559.377,Alcohol
Dopamine,C3H25N4O6,568.35,N/A,59.456,Nucleotide
Adrenaline,C13H23N2O3,761.06,2.55,0.181,Alcohol
Adenosine triphosphate,C11H15N5O10,56.57,N/A,3.876,Alcohol
Adenosine triphosphate,C12H32N1O6,457.91,N/A,495.23,Neurotransmitter
Adenosine triphosphate,C10H36N5O2,528.93,4.21,512.551,Nucleotide
Urea,C5H39N1O1,134.44,5.35,919.924,Organic Compound
Serotonin,C10H2N0O0,474.86,6.73,119.494,Carbohydrate
Aspirin,C1H20N2O6,463.22,N/A,760.226,Neurotransmitter
Urea,C20H33N0O10,248.91,4.26,13.161,Lipid
Adrenaline,C19H40N5O9,118.75,8.37,470.106,Lipid
Adrenaline,C9H35N1O2,221.73,N/A,987.279,Organic Compound
Aspirin,C18H29N1O2,342.34,9.28,109.168,Hormone
Aspirin,C7H38N0O10,589.52,N/A,306.718,Neurotransmitter
Caffeine,C17H7N2O3,148.54,12.38,778.165,Hormone
Urea,C8H33N4O5,721.42,13.43,332.201,Carbohydrate
Adrenaline,C15H24N4O5,730.57,6.98,402.767,Amide
Adrenaline,C5H1N5O9,115.47,1.79,16.2,Organic Compound
Cholesterol,C7H7N4O9,996.03,N/A,891.542,Lipid
Caffeine,C17H7N1O2,816.11,13.41,897.596,Organic Compound
Urea,C16H15N2O1,714.97,2.45,456.876,Nucleotide
Ethanol,C10H28N1O7,902.86,7.6,938.958,Neurotransmitter
Adrenaline,C9H12N5O5,261.05,7.59,809.569,Lipid
Dopamine,C16H33N2O7,50.44,13.76,623.475,Nucleotide
Glucose,C14H35N5O10,283.93,3.44,39.218,Organic Compound
Caffeine,C3H15N1O2,865.47,5.22,218.887,Alkaloid
Caffeine,C19H29N4O9,501.05,4.31,538.024,Organic Compound
Ethanol,C3H25N0O4,517.78,N/A,584.058,Organic Compound
Adrenaline,C5H25N2O5,849.77,2.24,301.182,Lipid
Adenosine triphosphate,C19H32N5O7,449.84,4.32,648.849,Alcohol
Adrenaline,C9H24N1O4,342.18,2.15,335.974,Neurotransmitter
Ethanol,C20H40N2O7,478.19,N/A,764.333,Nucleotide
Adenosine triphosphate,C10H38N4O2,259.03,N/A,363.323,Alkaloid
Dopamine,C12H13N1O2,710.31,2.99,640.34,Neurotransmitter
Urea,C17H16N4O6,842.44,6.07,670.113,Amide
Cholesterol,C6H22N1O7,933.81,N/A,688.679,Neurotransmitter
Glucose,C9H3N1O8,566.51,6.26,380.429,Hormone
Serotonin,C6H27N3O1,151.64,N/A,0.058,Hormone
Serotonin,C15H27N0O4,75.4,4.56,92.491,Alkaloid
Ethanol,C2H22N5O7,299.04,12.34,73.292,Carbohydrate
Glucose,C11H20N0O10,350.63,11.84,677.299,Lipid
Adrenaline,C10H35N2O5,305.03,N/A,277.466,Amide
Cholesterol,C4H36N3O10,622.39,3.58,150.595,Amide
Caffeine,C15H15N5O2,588.64,7.17,749.237,Hormone
Dopamine,C8H38N5O4,715.05,5.15,619.396,Lipid
Caffeine,C6H30N1O5,383.62,2.38,425.524,Amide
Caffeine,C16H12N3O7,93.57,10.13,179.203,Alkaloid
Adrenaline,C2H17N5O5,320.54,6.33,666.33,Nucleotide
Adenosine triphosphate,C10H29N2O10,302.22,3.52,718.536,Amide
Ethanol,C17H1N3O9,535.84,11.02,804.837,Lipid
Dopamine,C5H9N0O7,845.58,2.38,478.712,Neurotransmitter
Dopamine,C1H12N0O6,693.28,11.47,211.645,Neurotransmitter
Serotonin,C13H23N5O3,292.32,1.01,876.912,Neurotransmitter
Serotonin,C3H29N1O5,740.49,N/A,770.664,Amide
Caffeine,C9H32N4O0,773.82,N/A,994.982,Amide
Glucose,C14H27N1O0,378.17,11.28,999.962,Alcohol
Glucose,C20H39N1O8,151.96,7.03,479.018,Neurotransmitter
Aspirin,C12H30N1O2,891.61,4.54,240.127,Carbohydrate
Dopamine,C18H40N1O9,498.19,3.24,636.244,Alcohol
Dopamine,C18H6N2O1,277.83,10.22,369.583,Alcohol
Adrenaline,C6H37N3O4,807.18,N/A,451.961,Alkaloid
Glucose,C7H21N0O4,912.15,8.46,547.981,Hormone
Adenosine triphosphate,C6H20N3O6,358.65,8.9,486.042,Alcohol
Cholesterol,C18H24N2O8,987.42,9.2,813.378,Hormone
Dopamine,C1H28N1O8,244.79,11.78,41.465,Nucleotide
Adrenaline,C15H2N1O4,305.55,13.01,152.085,Nucleotide
Caffeine,C5H6N2O9,208.72,3.65,816.387,Carbohydrate
Serotonin,C2H11N4O7,547.66,12.16,824.77,Amide
Caffeine,C11H38N5O8,308.23,13.72,237.366,Neurotransmitter
Caffeine,C18H21N5O4,881.42,10.67,250.861,Hormone
Ethanol,C16H11N3O3,690.18,13.49,346.122,Nucleotide
Urea,C5H23N0O3,451.22,11.43,825.44,Alkaloid
Dopamine,C18H33N1O1,615.56,11.07,571.541,Carbohydrate
Cholesterol,C11H7N2O5,493.29,11.51,983.679,Alcohol
Urea,C4H31N5O4,68.89,2.24,110.65,Alcohol
Aspirin,C1H11N2O6,777.37,8.21,961.891,Organic Compound
Glucose,C17H14N5O2,812.85,13.53,543.53,Alcohol
Adenosine triphosphate,C18H11N0O6,857.88,11.09,158.582,Carbohydrate
Adenosine triphosphate,C18H7N0O1,186.18,4.14,175.201,Nucleotide
Caffeine,C5H37N3O3,471.69,11.3,505.852,Organic Compound
Aspirin,C5H18N5O10,668.95,N/A,679.193,Alcohol
Glucose,C6H35N4O0,758.95,7.53,632.645,Neurotransmitter
Ethanol,C9H12N5O5,505.05,5.09,104.063,Amide
Glucose,C9H35N0O6,271.63,N/A,872.283,Amide
Aspirin,C9H6N0O3,800.02,4.72,723.294,Lipid
Ethanol,C13H32N3O6,947.41,9.1,543.983,Organic Compound
Caffeine,C6H33N4O0,120.46,N/A,794.03,Lipid
Cholesterol,C3H33N4O1,84.04,5.23,302.459,Alkaloid
Adrenaline,C5H37N1O8,248.86,10.08,382.656,Neurotransmitter
Ethanol,C10H33N4O4,314.07,13.35,896.686,Lipid
Ethanol,C17H26N4O0,319.19,5.79,612.605,Nucleotide
Adenosine triphosphate,C19H36N2O9,960.61,1.61,480.533,Amide
Aspirin,C2H16N3O2,979.66,N/A,675.669,Neurotransmitter
Glucose,C15H5N2O10,223.82,6.52,547.666,Hormone
Adrenaline,C17H30N3O3,419.01,3.65,665.055,Nucleotide
