compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H5N1O10,261.35,12.55,555.346,Nucleotide
Glucose,C9H19N4O3,394.9,7.3,345.181,Alkaloid
Caffeine,C17H34N5O0,959.02,5.55,529.629,Lipid
Cholesterol,C7H38N1O6,78.07,5.96,432.761,Amide
Adrenaline,C17H28N5O0,404.65,7.53,19.309,Neurotransmitter
Urea,C8H4N5O0,115.16,8.13,108.015,Amide
Serotonin,C13H33N4O0,344.27,4.73,693.64,Carbohydrate
Glucose,C1H30N1O3,341.27,13.34,350.072,Carbohydrate
Urea,C16H15N1O10,453.62,13.28,578.738,Alcohol
Glucose,C12H11N4O10,814.2,13.65,123.459,Amide
Adrenaline,C13H14N5O2,376.62,7.09,692.323,Lipid
Adenosine triphosphate,C10H23N3O9,767.69,8.41,504.298,Amide
Glucose,C18H18N5O1,587.66,10.66,457.691,Amide
Adrenaline,C2H14N5O7,528.85,9.75,412.079,Neurotransmitter
Dopamine,C20H15N3O0,254.27,4.23,653.908,Alcohol
Dopamine,C3H22N3O1,61.04,11.29,68.745,Organic Compound
Aspirin,C12H12N2O6,822.47,N/A,478.018,Hormone
Adenosine triphosphate,C14H32N3O2,133.53,7.12,727.02,Hormone
Adenosine triphosphate,C10H37N3O2,459.07,N/A,507.555,Lipid
Ethanol,C19H24N0O3,673.33,8.89,776.441,Lipid
Glucose,C11H14N5O7,308.94,13.23,372.829,Alkaloid
Ethanol,C7H2N4O6,875.89,11.35,975.253,Amide
Aspirin,C10H24N5O0,349.46,12.63,133.339,Lipid
Urea,C13H12N5O0,991.92,5.86,897.073,Carbohydrate
Aspirin,C6H32N4O8,536.06,8.92,161.038,Alcohol
Urea,C8H7N2O4,953.83,11.92,347.829,Neurotransmitter
Aspirin,C14H7N0O2,329.26,12.23,745.078,Carbohydrate
Cholesterol,C5H19N5O0,648.31,12.1,113.257,Nucleotide
Cholesterol,C14H16N2O7,352.93,4.66,604.476,Alkaloid
Caffeine,C5H19N1O6,920.42,11.52,963.69,Amide
Serotonin,C19H33N5O10,619.87,5.0,353.253,Nucleotide
Dopamine,C14H34N4O0,170.98,7.39,761.153,Lipid
Serotonin,C15H23N3O1,406.85,10.34,812.246,Amide
Caffeine,C14H20N1O4,486.54,N/A,745.812,Lipid
Serotonin,C16H35N3O8,448.44,2.92,508.24,Alcohol
Serotonin,C18H35N4O6,729.84,6.31,538.459,Carbohydrate
Urea,C8H27N2O8,517.08,5.91,260.108,Amide
Dopamine,C15H26N5O1,614.93,6.6,677.599,Lipid
Adenosine triphosphate,C6H6N4O4,255.63,9.04,652.965,Neurotransmitter
Dopamine,C15H19N2O0,191.91,7.75,315.497,Organic Compound
Caffeine,C9H31N4O0,912.9,7.32,406.814,Organic Compound
Serotonin,C14H6N1O5,146.09,N/A,497.654,Alkaloid
Adenosine triphosphate,C13H19N1O3,738.88,13.67,680.695,Alcohol
Ethanol,C10H7N0O0,786.42,1.29,242.039,Organic Compound
Serotonin,C3H17N1O0,508.96,9.39,354.289,Amide
Urea,C8H11N2O0,710.84,7.53,24.25,Carbohydrate
Aspirin,C10H33N4O4,884.97,6.86,742.239,Organic Compound
Adrenaline,C15H37N2O3,792.63,13.37,220.368,Amide
Dopamine,C5H5N3O6,697.75,5.54,884.187,Organic Compound
Urea,C5H40N1O8,496.79,10.65,150.781,Alkaloid
Glucose,C15H10N4O9,175.82,N/A,711.739,Neurotransmitter
Serotonin,C2H26N2O4,483.45,N/A,990.969,Alkaloid
Glucose,C7H38N1O10,119.61,1.33,593.137,Organic Compound
Glucose,C11H37N2O0,92.92,4.44,645.837,Nucleotide
Ethanol,C11H26N0O9,293.29,7.32,647.231,Neurotransmitter
Glucose,C9H2N2O1,695.82,N/A,160.857,Neurotransmitter
Aspirin,C19H33N4O7,698.84,9.11,810.068,Alcohol
Urea,C12H15N2O7,352.91,N/A,595.121,Organic Compound
Urea,C1H26N0O2,54.47,13.18,479.132,Alcohol
Serotonin,C3H17N4O10,624.67,N/A,827.904,Alkaloid
Aspirin,C7H25N2O1,631.23,1.93,237.817,Organic Compound
Ethanol,C18H19N5O7,496.25,10.32,605.018,Carbohydrate
Ethanol,C13H16N0O8,164.57,N/A,546.379,Neurotransmitter
Ethanol,C7H40N2O3,329.44,10.61,297.965,Lipid
Aspirin,C15H16N5O7,85.69,6.98,287.924,Alkaloid
Dopamine,C9H8N3O9,585.33,11.25,551.624,Hormone
Aspirin,C10H38N2O8,705.33,12.28,627.469,Carbohydrate
Urea,C3H10N5O7,846.38,2.6,756.07,Neurotransmitter
Ethanol,C11H5N4O10,799.64,8.27,520.458,Hormone
Adrenaline,C5H34N4O0,580.76,4.78,279.271,Nucleotide
Serotonin,C5H33N4O6,296.86,N/A,187.853,Alcohol
Adrenaline,C12H1N5O7,489.48,N/A,953.699,Organic Compound
Dopamine,C13H26N3O3,877.71,10.02,378.146,Neurotransmitter
Serotonin,C18H28N0O3,630.23,7.96,750.581,Hormone
Ethanol,C4H36N5O2,820.49,2.48,158.948,Alkaloid
Cholesterol,C8H25N4O3,861.75,12.36,549.235,Carbohydrate
Caffeine,C2H32N4O8,654.74,8.83,836.573,Amide
Cholesterol,C2H32N1O6,565.65,7.3,749.624,Neurotransmitter
Cholesterol,C19H17N4O3,324.01,5.5,61.385,Hormone
Glucose,C11H30N3O3,904.16,10.21,117.643,Carbohydrate
Aspirin,C3H15N2O10,372.5,8.64,897.459,Nucleotide
Ethanol,C13H21N3O5,332.25,6.33,448.66,Alkaloid
Caffeine,C2H3N2O0,249.01,9.16,135.696,Amide
Urea,C20H28N4O3,230.61,N/A,607.166,Amide
Caffeine,C3H19N2O6,166.77,6.53,720.022,Organic Compound
Glucose,C2H12N3O9,481.75,3.58,2.983,Organic Compound
Adrenaline,C2H39N5O3,509.8,4.71,10.938,Organic Compound
Ethanol,C13H13N2O8,424.85,2.42,219.314,Hormone
Aspirin,C15H36N5O10,257.1,N/A,510.697,Alcohol
Dopamine,C14H32N0O4,578.42,8.97,863.805,Neurotransmitter
Adenosine triphosphate,C8H16N0O8,309.32,6.65,355.906,Neurotransmitter
Ethanol,C15H37N3O1,582.93,2.28,59.245,Amide
Adenosine triphosphate,C13H32N4O0,993.85,3.93,452.679,Alkaloid
Glucose,C7H21N3O4,240.86,13.14,995.57,Nucleotide
Adenosine triphosphate,C14H17N3O0,552.85,10.2,457.387,Alcohol
Urea,C15H37N2O5,618.3,7.78,953.907,Alkaloid
Serotonin,C9H38N2O0,876.51,5.85,233.679,Neurotransmitter
Caffeine,C9H29N4O2,252.59,9.74,990.014,Neurotransmitter
Serotonin,C6H34N4O6,423.24,9.95,592.175,Carbohydrate
Urea,C15H1N0O8,352.99,11.96,605.052,Alkaloid
Dopamine,C7H14N0O6,952.58,8.58,220.007,Neurotransmitter
Glucose,C5H33N3O9,981.36,N/A,738.542,Amide
Dopamine,C18H4N5O1,193.5,N/A,515.322,Amide
Ethanol,C6H16N3O4,156.9,2.51,129.712,Carbohydrate
Serotonin,C13H19N5O2,107.41,10.83,81.215,Nucleotide
Adenosine triphosphate,C3H11N0O9,642.13,7.45,550.662,Alcohol
Serotonin,C1H13N5O10,544.04,1.66,920.757,Amide
Dopamine,C13H13N0O8,689.07,3.25,882.44,Organic Compound
Serotonin,C19H12N2O1,227.07,9.53,534.013,Nucleotide
Caffeine,C11H24N2O2,443.4,4.51,55.881,Alkaloid
Adenosine triphosphate,C2H40N4O1,732.08,4.04,320.956,Lipid
Aspirin,C14H19N2O7,74.12,10.72,570.632,Organic Compound
Aspirin,C13H39N3O5,525.9,N/A,897.793,Carbohydrate
Aspirin,C16H4N5O6,286.69,13.73,494.859,Organic Compound
Dopamine,C2H30N0O10,165.93,6.54,607.647,Alkaloid
Glucose,C5H3N3O6,259.64,7.86,229.092,Alkaloid
Caffeine,C2H15N5O7,638.47,9.54,987.625,Neurotransmitter
Aspirin,C15H18N2O2,836.64,2.65,976.509,Hormone
Adrenaline,C2H21N1O1,418.69,N/A,859.387,Carbohydrate
Caffeine,C3H10N3O8,981.19,12.35,238.739,Alcohol
Ethanol,C11H8N1O10,160.77,2.32,710.359,Lipid
Ethanol,C9H24N5O4,93.35,N/A,215.324,Organic Compound
Dopamine,C8H6N3O5,973.49,12.99,243.536,Carbohydrate
Serotonin,C9H2N5O1,209.41,2.96,727.466,Alkaloid
Adrenaline,C15H9N3O7,836.03,8.9,9.436,Nucleotide
Cholesterol,C19H34N2O0,355.12,N/A,83.019,Organic Compound
Cholesterol,C12H30N3O4,215.01,10.1,680.164,Carbohydrate
Cholesterol,C12H3N2O7,862.33,12.33,118.895,Organic Compound
Adrenaline,C15H40N4O0,369.79,6.29,862.706,Alcohol
Aspirin,C7H30N4O2,74.72,7.86,680.626,Alcohol
Glucose,C1H6N1O2,942.43,N/A,649.175,Alkaloid
Adenosine triphosphate,C13H5N4O3,980.13,3.99,584.125,Lipid
Urea,C3H22N1O9,895.13,N/A,834.885,Carbohydrate
Adenosine triphosphate,C6H11N2O10,539.84,N/A,582.873,Neurotransmitter
Glucose,C6H14N3O6,292.77,13.66,381.131,Amide
Adenosine triphosphate,C5H20N0O1,53.3,7.96,331.691,Alkaloid
Adenosine triphosphate,C4H13N5O1,83.39,2.52,728.804,Alcohol
Adenosine triphosphate,C14H31N5O5,387.14,8.94,178.154,Hormone
Dopamine,C16H33N4O7,833.15,13.01,956.399,Amide
Glucose,C9H33N3O9,813.09,N/A,604.182,Lipid
Serotonin,C4H4N3O1,611.86,6.22,551.995,Amide
Serotonin,C16H34N1O4,830.73,12.16,621.695,Neurotransmitter
Caffeine,C5H19N2O5,887.81,N/A,977.336,Alcohol
Adrenaline,C6H37N2O7,61.4,N/A,611.118,Alkaloid
Adenosine triphosphate,C9H31N1O8,658.83,11.2,250.85,Hormone
Adrenaline,C18H34N5O4,273.96,13.91,29.531,Lipid
Urea,C11H32N4O5,77.24,3.78,793.587,Amide
Adrenaline,C20H6N0O9,524.85,8.67,257.307,Hormone
Aspirin,C20H22N3O7,920.86,2.03,792.77,Alcohol
Ethanol,C20H14N1O2,736.15,1.34,974.215,Neurotransmitter
Aspirin,C15H5N5O7,159.23,8.33,726.573,Hormone
Urea,C20H6N3O9,361.59,7.91,716.288,Hormone
Cholesterol,C20H34N5O1,293.74,2.12,794.692,Amide
Aspirin,C5H12N0O4,631.84,8.3,380.083,Alkaloid
Adrenaline,C8H2N4O10,391.64,9.68,296.399,Alkaloid
Ethanol,C20H12N3O2,926.76,9.88,28.903,Nucleotide
Dopamine,C2H8N5O8,592.42,7.46,567.226,Organic Compound
Cholesterol,C20H19N0O9,848.35,N/A,359.167,Alkaloid
Dopamine,C7H9N5O4,744.15,4.27,891.783,Nucleotide
Urea,C15H37N0O5,602.0,3.64,701.83,Organic Compound
Cholesterol,C8H3N3O1,536.78,4.32,866.135,Neurotransmitter
Ethanol,C20H20N4O5,142.34,N/A,437.908,Amide
Ethanol,C6H14N1O8,373.27,7.29,421.314,Organic Compound
Glucose,C15H11N5O10,673.46,N/A,157.909,Lipid
Dopamine,C16H20N1O7,670.43,4.22,550.112,Alkaloid
Adrenaline,C3H33N4O5,252.45,N/A,231.584,Nucleotide
Aspirin,C11H36N1O6,589.89,12.62,745.869,Hormone
Serotonin,C15H2N4O1,779.33,12.98,773.297,Hormone
Urea,C11H36N5O5,572.05,2.86,172.527,Alcohol
Aspirin,C12H5N0O10,996.55,4.6,398.243,Lipid
Caffeine,C3H25N0O9,323.92,9.37,350.621,Alkaloid
Urea,C2H6N4O7,980.58,3.4,9.753,Carbohydrate
Serotonin,C4H13N3O10,849.71,10.42,54.354,Hormone
Aspirin,C16H23N5O0,73.24,12.19,799.191,Lipid
Ethanol,C15H21N4O1,683.84,10.7,235.236,Hormone
Cholesterol,C4H6N4O4,330.02,2.76,422.497,Alkaloid
Adenosine triphosphate,C19H28N1O0,619.11,N/A,988.674,Carbohydrate
Ethanol,C14H21N2O0,501.82,4.49,660.541,Hormone
Caffeine,C10H37N4O10,922.83,12.3,14.41,Alcohol
Aspirin,C8H1N0O0,646.02,2.57,250.417,Amide
Glucose,C17H5N0O3,484.78,N/A,774.2,Neurotransmitter
Urea,C7H38N2O2,717.92,N/A,323.731,Alkaloid
Urea,C19H24N4O4,250.23,11.09,500.479,Neurotransmitter
Urea,C4H9N3O6,318.27,4.81,801.482,Alcohol
Glucose,C11H13N2O0,944.22,11.99,819.728,Hormone
Adenosine triphosphate,C8H14N1O0,659.14,11.02,742.149,Neurotransmitter
Ethanol,C13H35N1O2,722.85,12.73,637.428,Nucleotide
Adrenaline,C12H36N4O10,752.66,2.97,909.607,Carbohydrate
Adrenaline,C3H5N1O0,281.39,13.45,60.254,Neurotransmitter
Adrenaline,C14H27N1O6,81.33,5.98,714.309,Alkaloid
Aspirin,C4H27N2O2,993.42,8.46,506.886,Nucleotide
Urea,C18H13N1O7,513.33,7.24,825.254,Alkaloid
Serotonin,C8H21N0O0,941.75,9.26,887.355,Amide
Ethanol,C19H33N1O0,356.22,7.66,451.753,Organic Compound
Glucose,C19H27N3O10,760.81,1.88,447.503,Alcohol
Glucose,C7H20N4O8,292.94,12.13,446.467,Nucleotide
Glucose,C12H5N1O8,964.08,4.91,736.896,Carbohydrate
Urea,C9H22N1O8,65.98,13.65,584.746,Alcohol
Aspirin,C4H18N3O4,484.28,13.32,914.626,Alkaloid
Serotonin,C11H30N3O0,539.46,9.3,22.452,Nucleotide
Urea,C17H3N3O6,955.9,10.08,647.568,Alkaloid
Urea,C3H34N5O4,492.62,9.72,71.585,Hormone
Adrenaline,C16H3N5O10,492.35,8.68,957.838,Organic Compound
Cholesterol,C4H16N4O10,502.28,N/A,823.274,Neurotransmitter
Caffeine,C18H35N1O9,949.54,2.31,226.896,Alkaloid
Urea,C2H16N0O7,579.95,N/A,11.824,Alkaloid
Ethanol,C20H3N5O6,973.06,5.2,132.668,Alcohol
Cholesterol,C14H21N4O6,276.06,2.66,712.258,Carbohydrate
Urea,C17H15N0O2,304.79,6.23,645.893,Hormone
Adrenaline,C7H40N4O1,685.84,7.26,584.728,Carbohydrate
Urea,C3H21N2O9,459.28,13.45,261.592,Alkaloid
Glucose,C6H16N4O3,477.57,9.9,335.934,Organic Compound
Ethanol,C6H5N3O1,772.88,10.91,998.331,Nucleotide
Ethanol,C9H4N0O0,576.91,N/A,835.645,Lipid
Aspirin,C4H5N2O9,905.63,4.71,887.973,Alcohol
Serotonin,C18H29N2O10,647.23,11.22,764.229,Nucleotide
Adenosine triphosphate,C17H17N2O8,672.27,12.51,266.063,Alcohol
Cholesterol,C20H13N4O0,364.58,1.93,683.607,Amide
Adenosine triphosphate,C1H10N4O7,582.47,9.2,532.421,Neurotransmitter
Aspirin,C1H35N4O1,979.68,11.18,506.917,Alcohol
Ethanol,C15H12N0O5,409.73,2.19,434.032,Organic Compound
Adrenaline,C6H18N0O3,543.06,8.49,567.164,Organic Compound
Cholesterol,C16H38N5O1,566.16,13.1,460.529,Carbohydrate
Ethanol,C13H35N5O3,115.45,3.82,908.486,Alkaloid
Glucose,C8H2N4O5,965.47,8.95,511.319,Alcohol
Adrenaline,C6H23N1O2,157.93,9.93,346.447,Lipid
Serotonin,C4H21N1O3,695.26,3.69,459.675,Neurotransmitter
Ethanol,C19H7N1O1,745.42,4.87,518.337,Organic Compound
Dopamine,C20H8N2O6,324.19,8.74,849.776,Alkaloid
Urea,C12H28N4O8,632.86,7.77,815.222,Hormone
Caffeine,C19H40N4O10,954.19,11.1,262.079,Nucleotide
Caffeine,C19H36N4O7,471.61,2.66,29.698,Organic Compound
Caffeine,C20H20N3O2,243.38,5.06,982.506,Carbohydrate
Glucose,C6H5N0O5,235.81,1.77,325.652,Amide
Adenosine triphosphate,C19H32N1O6,184.73,4.87,8.998,Alkaloid
Dopamine,C19H7N0O10,236.98,3.0,163.691,Organic Compound
Adenosine triphosphate,C13H17N4O1,261.03,N/A,685.348,Amide
Urea,C12H22N0O2,407.36,11.89,80.35,Neurotransmitter
Urea,C11H24N3O0,202.4,2.83,7.731,Nucleotide
Glucose,C12H10N4O7,506.68,N/A,379.196,Neurotransmitter
Ethanol,C17H3N3O2,701.79,4.37,827.299,Amide
Caffeine,C13H5N4O3,120.51,6.91,524.492,Alkaloid
Serotonin,C1H17N4O1,267.94,9.62,781.561,Carbohydrate
Dopamine,C3H37N4O4,610.4,5.01,695.074,Neurotransmitter
Adenosine triphosphate,C6H3N0O10,538.32,N/A,448.31,Alkaloid
Aspirin,C19H5N5O6,173.12,1.75,437.617,Lipid
Urea,C15H38N5O5,63.71,6.0,655.467,Hormone
Glucose,C6H16N0O2,54.71,2.72,303.164,Hormone
Aspirin,C20H14N2O9,589.89,5.04,600.831,Lipid
Cholesterol,C4H39N2O4,638.17,12.22,77.018,Nucleotide
Dopamine,C4H40N2O0,900.74,2.62,844.988,Lipid
Caffeine,C7H32N2O2,802.7,5.87,371.317,Alcohol
Ethanol,C3H25N2O3,378.5,13.99,860.904,Lipid
Aspirin,C9H23N5O7,895.08,11.75,58.19,Alcohol
Glucose,C3H29N4O4,777.95,9.24,851.423,Amide
Ethanol,C18H31N2O10,104.8,N/A,608.197,Alkaloid
Serotonin,C7H27N3O4,142.75,2.56,352.477,Amide
Caffeine,C9H22N4O4,122.43,12.43,63.89,Alkaloid
Caffeine,C7H40N1O6,215.88,3.13,880.794,Amide
Urea,C9H12N5O7,875.4,10.04,143.312,Neurotransmitter
Aspirin,C6H32N1O2,907.87,N/A,725.464,Hormone
Cholesterol,C13H28N1O1,680.88,N/A,164.19,Nucleotide
Aspirin,C16H34N2O9,679.79,1.18,411.335,Alcohol
Adenosine triphosphate,C10H9N5O6,732.44,7.53,287.667,Alkaloid
Adrenaline,C7H23N0O5,375.82,13.0,211.897,Neurotransmitter
Serotonin,C17H4N5O7,886.47,7.56,713.177,Hormone
Caffeine,C9H34N0O5,456.93,5.0,35.002,Nucleotide
Aspirin,C14H21N2O3,157.69,8.67,195.42,Lipid
Ethanol,C7H4N3O2,167.23,N/A,324.218,Amide
Glucose,C10H36N0O3,781.51,9.27,440.7,Nucleotide
Cholesterol,C10H7N3O6,412.86,N/A,512.285,Carbohydrate
Dopamine,C15H38N0O10,337.76,3.82,230.907,Nucleotide
Serotonin,C4H27N0O0,822.98,N/A,200.66,Hormone
Aspirin,C17H27N1O10,95.47,N/A,323.011,Amide
Dopamine,C1H1N1O5,473.29,10.38,310.491,Organic Compound
Glucose,C18H2N1O7,976.86,7.04,632.766,Hormone
Cholesterol,C4H27N3O6,224.67,1.94,874.013,Lipid
Urea,C15H10N0O9,172.27,9.13,24.57,Organic Compound
Caffeine,C5H1N4O1,973.49,11.38,168.266,Hormone
Glucose,C13H30N5O2,633.39,2.28,161.435,Organic Compound
Adrenaline,C9H12N2O7,282.32,N/A,578.248,Nucleotide
Urea,C10H5N3O10,370.45,N/A,343.18,Carbohydrate
Adenosine triphosphate,C13H7N5O10,290.22,N/A,349.845,Alcohol
Ethanol,C8H1N5O7,179.17,11.21,33.386,Lipid
Dopamine,C8H12N2O1,744.19,2.26,460.372,Lipid
Cholesterol,C5H21N3O6,403.89,10.34,717.368,Hormone
Urea,C1H5N1O7,534.08,8.09,547.682,Carbohydrate
Adrenaline,C10H38N2O6,180.27,6.06,945.301,Neurotransmitter
Serotonin,C1H22N5O3,661.11,12.37,272.13,Amide
Ethanol,C2H24N1O1,368.32,11.75,516.163,Alcohol
Adrenaline,C7H28N4O5,347.56,2.19,793.579,Organic Compound
Adrenaline,C2H9N4O5,710.48,3.59,899.264,Amide
Caffeine,C14H11N4O6,594.71,N/A,32.338,Hormone
Adrenaline,C18H12N5O2,80.38,10.98,673.415,Lipid
Adenosine triphosphate,C13H6N5O7,886.93,9.21,443.288,Amide
Urea,C14H31N3O7,545.17,N/A,761.935,Alcohol
Serotonin,C8H2N4O9,88.61,8.05,532.217,Organic Compound
Ethanol,C7H27N0O10,569.16,7.1,152.73,Alcohol
Urea,C2H6N2O3,756.22,N/A,283.042,Carbohydrate
Ethanol,C2H36N3O6,685.15,N/A,73.583,Lipid
Aspirin,C15H15N4O4,73.26,9.64,513.343,Carbohydrate
Urea,C20H12N2O9,793.45,13.99,865.729,Nucleotide
Adrenaline,C15H3N3O9,162.44,9.92,232.813,Carbohydrate
Glucose,C6H39N5O4,859.5,N/A,79.067,Carbohydrate
Serotonin,C13H13N1O3,509.29,11.53,970.771,Neurotransmitter
Adenosine triphosphate,C10H13N4O9,532.99,8.95,1.894,Organic Compound
Caffeine,C6H27N0O5,90.51,5.04,219.126,Lipid
Dopamine,C1H12N5O0,186.43,12.14,343.316,Lipid
Dopamine,C13H40N1O6,244.79,8.3,27.616,Amide
Caffeine,C19H1N3O7,229.76,N/A,380.403,Neurotransmitter
Ethanol,C13H24N5O7,957.26,7.74,686.395,Alkaloid
Urea,C12H2N5O8,903.43,N/A,877.425,Neurotransmitter
Caffeine,C17H30N5O10,246.54,2.98,148.802,Neurotransmitter
Serotonin,C12H1N0O3,623.87,10.06,889.071,Hormone
Ethanol,C19H14N2O10,700.75,6.55,969.862,Alcohol
Ethanol,C20H25N3O1,133.01,10.5,648.743,Alcohol
Serotonin,C15H5N4O3,793.07,7.78,863.801,Amide
Adenosine triphosphate,C8H3N5O9,792.2,2.13,546.881,Alkaloid
Ethanol,C20H5N0O9,531.36,11.0,31.563,Neurotransmitter
Aspirin,C10H4N5O4,632.4,N/A,339.404,Organic Compound
Glucose,C12H20N2O9,897.22,8.51,392.121,Amide
Cholesterol,C15H32N4O7,176.27,N/A,242.398,Carbohydrate
Caffeine,C20H24N1O6,560.55,6.86,929.264,Alkaloid
Glucose,C15H38N2O5,777.67,4.31,376.812,Amide
Dopamine,C2H5N2O0,208.19,13.48,231.11,Neurotransmitter
Adenosine triphosphate,C16H1N3O8,321.26,N/A,38.312,Alcohol
Cholesterol,C13H6N4O0,524.22,5.28,252.698,Nucleotide
Adenosine triphosphate,C3H32N4O9,650.32,2.44,476.498,Neurotransmitter
Ethanol,C17H10N3O2,422.91,11.33,687.799,Organic Compound
Urea,C18H30N2O9,836.36,7.84,176.616,Amide
Urea,C20H15N3O0,431.46,5.62,828.81,Neurotransmitter
Cholesterol,C1H23N3O4,371.97,1.87,182.527,Carbohydrate
Ethanol,C20H26N2O0,946.82,N/A,20.342,Alcohol
Serotonin,C15H29N5O4,924.1,N/A,1.281,Carbohydrate
Aspirin,C3H28N2O0,564.63,10.59,394.036,Organic Compound
Caffeine,C20H15N5O4,668.25,5.98,20.355,Organic Compound
Ethanol,C11H38N1O2,59.99,2.56,53.286,Carbohydrate
Glucose,C1H26N2O6,497.41,6.68,459.519,Alkaloid
Urea,C18H40N2O4,668.62,12.71,562.196,Alcohol
Ethanol,C9H11N5O6,90.56,N/A,746.358,Amide
Cholesterol,C12H30N1O5,206.75,10.2,296.988,Carbohydrate
Glucose,C5H25N5O7,839.99,3.4,770.459,Carbohydrate
Cholesterol,C12H2N0O10,676.27,5.81,965.252,Neurotransmitter
Caffeine,C5H10N5O7,368.67,3.6,936.629,Nucleotide
Aspirin,C14H28N3O3,457.51,N/A,877.799,Organic Compound
Urea,C15H12N5O2,205.17,3.32,861.618,Neurotransmitter
Cholesterol,C20H34N0O7,543.7,7.04,297.502,Nucleotide
Adrenaline,C10H1N0O0,885.2,3.05,585.994,Hormone
Ethanol,C8H11N3O9,379.96,6.63,884.645,Carbohydrate
Ethanol,C16H5N5O6,697.07,5.73,627.854,Alkaloid
Ethanol,C9H39N4O1,209.72,8.51,369.074,Alcohol
Dopamine,C19H7N1O0,57.34,1.74,944.529,Hormone
Aspirin,C4H31N5O6,872.47,4.69,171.977,Neurotransmitter
Aspirin,C10H26N5O8,955.45,8.27,172.06,Neurotransmitter
Ethanol,C4H15N1O7,939.78,N/A,173.281,Hormone
Adrenaline,C16H9N2O9,136.04,2.75,900.559,Organic Compound
Serotonin,C5H40N5O8,156.86,N/A,528.064,Carbohydrate
Adrenaline,C1H1N0O1,671.12,8.95,16.912,Hormone
Dopamine,C20H32N0O0,938.61,1.17,306.259,Alkaloid
Adrenaline,C3H12N4O7,272.79,N/A,27.419,Carbohydrate
Cholesterol,C11H4N1O0,461.06,5.55,670.441,Amide
Cholesterol,C13H8N1O1,830.17,2.23,542.246,Hormone
Serotonin,C1H25N3O9,139.45,N/A,338.258,Alkaloid
Aspirin,C20H27N0O10,188.07,6.25,343.579,Organic Compound
Urea,C3H23N0O2,747.07,6.87,375.669,Organic Compound
Cholesterol,C2H17N4O10,305.99,10.43,236.783,Carbohydrate
Ethanol,C18H29N3O6,629.26,7.89,340.919,Neurotransmitter
Caffeine,C15H27N0O5,654.87,1.57,675.475,Alkaloid
Ethanol,C17H33N0O1,237.08,13.01,901.255,Hormone
Serotonin,C16H38N4O4,724.8,12.89,48.104,Nucleotide
Aspirin,C9H34N1O2,167.65,N/A,605.845,Nucleotide
Serotonin,C15H32N1O1,717.37,3.43,669.699,Nucleotide
Glucose,C3H11N2O0,632.36,N/A,536.061,Nucleotide
Caffeine,C10H28N1O10,717.9,11.0,190.402,Lipid
Cholesterol,C16H24N1O4,889.33,1.5,246.7,Alkaloid
Aspirin,C10H32N4O10,327.8,12.64,175.221,Hormone
Glucose,C7H36N2O0,820.01,2.85,459.027,Alcohol
Glucose,C12H22N5O9,545.21,5.42,134.256,Alkaloid
Cholesterol,C15H24N0O5,711.28,8.56,568.801,Lipid
Aspirin,C3H8N2O9,487.9,7.14,655.038,Amide
Aspirin,C10H23N0O4,322.53,2.68,958.179,Lipid
Adenosine triphosphate,C8H37N1O8,557.08,10.79,273.421,Lipid
Aspirin,C4H19N1O3,163.05,N/A,480.01,Organic Compound
Urea,C11H20N1O2,357.57,1.53,556.031,Amide
Urea,C13H26N5O6,940.93,5.23,998.399,Hormone
Adrenaline,C4H22N5O3,310.08,2.39,703.767,Organic Compound
Aspirin,C6H9N2O2,707.29,N/A,626.096,Amide
Cholesterol,C17H37N1O10,257.47,N/A,846.694,Neurotransmitter
Caffeine,C17H31N0O10,744.84,1.07,555.785,Nucleotide
Dopamine,C14H10N3O5,117.56,N/A,988.8,Organic Compound
Serotonin,C14H12N0O7,938.05,5.39,246.532,Organic Compound
Glucose,C13H12N5O1,947.66,8.75,780.837,Nucleotide
Adenosine triphosphate,C3H12N5O3,494.8,11.75,980.179,Neurotransmitter
Dopamine,C3H19N4O0,977.62,5.93,309.323,Organic Compound
Caffeine,C1H17N3O8,527.18,8.88,549.326,Organic Compound
Ethanol,C9H39N2O5,768.28,9.86,507.577,Alkaloid
Ethanol,C6H10N0O8,823.61,6.16,731.522,Nucleotide
Serotonin,C8H11N4O4,974.89,7.1,47.442,Amide
Ethanol,C18H14N5O3,301.41,12.82,853.8,Carbohydrate
Glucose,C19H37N1O10,945.65,10.11,728.384,Organic Compound
Serotonin,C6H24N0O4,381.7,6.27,654.596,Hormone
Serotonin,C12H3N1O10,268.43,6.67,19.879,Carbohydrate
Adenosine triphosphate,C4H35N3O8,591.43,9.93,13.779,Alcohol
Urea,C8H27N4O5,625.83,4.76,82.964,Carbohydrate
Ethanol,C8H8N1O6,764.54,N/A,274.615,Carbohydrate
Adenosine triphosphate,C17H23N0O0,127.7,6.87,959.07,Carbohydrate
Glucose,C8H8N2O6,554.72,4.41,298.651,Alcohol
Serotonin,C3H28N2O1,253.59,N/A,132.825,Lipid
Glucose,C20H22N3O1,324.84,13.23,235.668,Alkaloid
Cholesterol,C18H32N1O5,596.05,3.71,237.484,Alcohol
Adenosine triphosphate,C19H16N5O5,562.22,3.1,435.917,Neurotransmitter
Glucose,C20H14N3O7,490.37,6.92,948.32,Amide
Urea,C11H15N4O4,853.66,N/A,672.08,Lipid
Caffeine,C14H32N2O5,127.17,N/A,572.013,Carbohydrate
