compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N2O5,445.83,10.93,720.423,Nucleotide
Caffeine,C17H34N5O0,878.97,3.78,325.91,Alkaloid
Glucose,C18H1N1O6,279.85,N/A,375.366,Neurotransmitter
Adrenaline,C15H14N0O4,892.08,10.0,186.542,Hormone
Adenosine triphosphate,C13H30N1O3,621.9,5.8,943.574,Alcohol
Dopamine,C5H28N0O7,325.97,10.29,842.873,Lipid
Urea,C12H24N3O3,548.36,9.47,827.683,Organic Compound
Adrenaline,C17H34N3O10,964.78,7.05,749.882,Hormone
Caffeine,C16H37N2O9,361.71,11.52,52.053,Amide
Urea,C5H32N2O1,100.89,5.64,426.1,Alcohol
Aspirin,C6H11N0O1,457.57,N/A,236.63,Neurotransmitter
Glucose,C14H17N5O0,252.92,12.0,542.172,Alkaloid
Adenosine triphosphate,C6H29N4O1,343.05,7.24,863.858,Hormone
Dopamine,C12H20N2O9,563.87,3.88,360.227,Neurotransmitter
Adrenaline,C15H14N1O5,717.9,7.31,374.144,Nucleotide
Adenosine triphosphate,C17H10N4O6,249.58,12.98,522.274,Neurotransmitter
Cholesterol,C19H5N1O4,511.12,4.1,385.809,Amide
Dopamine,C13H22N0O8,298.6,7.05,606.025,Alcohol
Aspirin,C9H15N4O2,796.66,12.5,419.254,Alcohol
Adrenaline,C20H17N2O7,635.35,5.71,243.023,Organic Compound
Urea,C1H4N0O0,958.43,1.3,240.996,Carbohydrate
Dopamine,C4H19N4O6,168.19,8.89,534.681,Hormone
Cholesterol,C7H32N0O10,651.43,1.77,220.287,Neurotransmitter
Adenosine triphosphate,C10H16N1O10,92.43,9.81,210.097,Carbohydrate
Caffeine,C14H11N5O8,455.13,2.38,178.563,Neurotransmitter
Adenosine triphosphate,C16H13N3O9,740.85,12.55,686.727,Nucleotide
Dopamine,C13H19N1O10,604.01,N/A,640.999,Hormone
Cholesterol,C1H14N2O5,294.38,N/A,25.731,Hormone
Adrenaline,C14H27N1O6,424.48,N/A,237.769,Alkaloid
Adenosine triphosphate,C11H34N1O8,58.52,5.75,781.526,Nucleotide
Cholesterol,C9H34N0O9,536.87,N/A,26.769,Organic Compound
Caffeine,C2H8N2O0,892.03,6.8,593.921,Organic Compound
Urea,C19H39N1O4,699.93,8.9,0.246,Nucleotide
Aspirin,C6H9N5O5,771.41,7.5,487.336,Carbohydrate
Adenosine triphosphate,C9H21N2O8,348.83,N/A,262.699,Nucleotide
Caffeine,C12H35N3O6,437.76,4.75,479.576,Organic Compound
Glucose,C14H21N5O9,654.65,N/A,926.339,Alcohol
Ethanol,C8H8N0O7,531.23,N/A,306.091,Carbohydrate
Dopamine,C9H37N1O10,613.17,6.16,491.991,Alkaloid
Glucose,C19H18N0O7,698.8,8.53,375.099,Neurotransmitter
Dopamine,C13H11N0O0,346.41,5.79,698.126,Carbohydrate
Dopamine,C12H4N3O0,311.02,N/A,180.745,Nucleotide
Serotonin,C7H22N5O0,952.11,5.83,473.848,Organic Compound
Cholesterol,C3H2N3O4,647.18,5.72,726.787,Organic Compound
Dopamine,C10H7N0O1,251.94,2.81,83.685,Nucleotide
Urea,C4H31N4O5,564.48,5.97,338.392,Lipid
Adenosine triphosphate,C16H22N4O7,156.2,9.8,358.8,Carbohydrate
Cholesterol,C18H30N3O4,677.46,11.3,850.063,Neurotransmitter
Ethanol,C13H1N3O1,263.71,4.58,9.6,Alcohol
Serotonin,C18H39N0O1,514.15,3.89,641.238,Lipid
Adenosine triphosphate,C10H17N3O9,498.7,N/A,925.185,Alcohol
Ethanol,C19H1N4O10,421.52,13.04,862.268,Neurotransmitter
Glucose,C1H20N2O4,623.77,2.94,833.693,Neurotransmitter
Adenosine triphosphate,C5H15N0O2,740.35,N/A,804.752,Alkaloid
Adrenaline,C17H13N3O7,606.42,2.19,452.756,Amide
Serotonin,C19H32N4O8,847.08,9.18,546.812,Carbohydrate
Aspirin,C15H30N4O6,192.48,1.72,913.877,Neurotransmitter
Aspirin,C8H23N5O10,451.22,N/A,463.585,Lipid
Adenosine triphosphate,C12H16N3O4,712.82,12.51,621.038,Alkaloid
Adenosine triphosphate,C9H31N3O2,580.88,4.55,421.253,Nucleotide
Ethanol,C16H1N2O4,878.33,4.28,894.379,Hormone
Glucose,C19H40N2O9,499.79,12.95,52.583,Neurotransmitter
Cholesterol,C7H32N0O8,817.99,5.02,999.346,Hormone
Glucose,C18H26N0O7,76.91,8.16,335.609,Alcohol
Glucose,C10H36N0O10,592.35,N/A,194.08,Neurotransmitter
Serotonin,C17H20N3O10,521.99,12.08,831.95,Hormone
Urea,C8H35N4O8,79.13,1.04,228.221,Alcohol
Glucose,C2H37N4O4,146.78,3.5,672.979,Amide
Urea,C10H2N0O8,148.8,2.81,985.676,Alcohol
Caffeine,C12H40N0O10,852.33,2.31,462.88,Hormone
Dopamine,C3H39N1O3,224.29,N/A,438.007,Neurotransmitter
Glucose,C2H37N3O9,532.07,9.24,95.437,Alcohol
Caffeine,C15H16N0O9,952.2,8.4,290.856,Organic Compound
Adrenaline,C6H15N5O2,61.11,4.39,676.854,Lipid
Cholesterol,C19H35N2O6,897.84,N/A,167.777,Nucleotide
Dopamine,C16H37N2O7,106.08,N/A,707.213,Alcohol
Cholesterol,C3H24N4O6,708.25,6.84,122.7,Carbohydrate
Dopamine,C17H5N3O3,459.76,13.92,592.247,Alkaloid
Glucose,C16H29N3O6,648.73,6.54,324.723,Hormone
Serotonin,C13H27N1O8,206.39,N/A,992.785,Lipid
Aspirin,C8H2N2O2,544.35,13.16,357.155,Organic Compound
Cholesterol,C8H21N3O8,60.97,2.83,696.54,Amide
Ethanol,C4H27N1O5,730.17,10.78,561.231,Carbohydrate
Serotonin,C3H29N4O3,101.15,3.69,11.785,Lipid
Serotonin,C9H18N2O8,589.7,9.89,857.049,Lipid
Dopamine,C9H16N0O6,113.73,10.43,385.488,Organic Compound
Glucose,C6H24N3O3,109.59,1.9,877.617,Alcohol
Serotonin,C19H18N1O0,396.04,11.49,92.656,Amide
Dopamine,C16H30N4O9,465.41,12.91,260.086,Organic Compound
Urea,C16H31N3O7,165.12,8.35,128.989,Hormone
Adenosine triphosphate,C5H39N4O6,977.02,4.15,546.329,Nucleotide
Cholesterol,C5H24N0O9,935.94,1.51,400.172,Lipid
Serotonin,C16H33N0O8,337.41,5.75,935.486,Alkaloid
Adenosine triphosphate,C14H39N3O8,73.02,2.99,101.502,Amide
Aspirin,C12H4N1O5,460.01,6.66,799.36,Lipid
Ethanol,C6H17N2O1,806.95,5.11,209.794,Alkaloid
Cholesterol,C7H40N0O0,977.54,11.51,604.352,Neurotransmitter
Dopamine,C1H27N3O4,219.7,4.41,282.477,Nucleotide
Serotonin,C2H1N4O6,652.96,N/A,20.407,Carbohydrate
Urea,C9H2N1O6,499.94,4.69,520.145,Alcohol
Adrenaline,C4H39N2O1,922.97,8.76,702.452,Lipid
Dopamine,C6H27N4O0,700.32,6.8,765.987,Amide
Aspirin,C8H9N0O10,689.55,9.61,10.345,Organic Compound
Cholesterol,C3H20N5O9,691.35,6.87,112.902,Alcohol
Aspirin,C3H35N5O1,265.35,N/A,855.323,Hormone
Urea,C8H6N0O6,358.17,N/A,976.506,Amide
Aspirin,C2H5N4O9,505.14,N/A,248.181,Carbohydrate
Cholesterol,C9H22N3O4,762.8,N/A,876.642,Organic Compound
Cholesterol,C8H8N4O9,753.58,6.21,818.732,Hormone
Serotonin,C8H38N5O0,955.57,N/A,77.805,Neurotransmitter
Aspirin,C6H35N4O6,848.3,12.29,940.398,Nucleotide
Aspirin,C10H3N4O5,711.04,N/A,521.837,Neurotransmitter
Caffeine,C2H9N2O8,607.25,9.01,585.029,Alcohol
Dopamine,C10H24N0O4,503.19,5.18,342.134,Amide
Ethanol,C11H26N1O10,679.76,N/A,817.766,Neurotransmitter
Adrenaline,C18H6N4O6,737.93,6.71,207.753,Nucleotide
Cholesterol,C19H18N0O10,930.33,13.35,316.32,Lipid
Cholesterol,C8H17N3O8,826.48,6.64,107.861,Carbohydrate
Urea,C13H18N4O3,844.43,4.58,490.534,Alkaloid
Glucose,C20H2N2O10,943.62,12.72,430.638,Lipid
Adrenaline,C4H19N3O0,638.34,8.71,643.245,Hormone
Adrenaline,C19H18N2O8,291.3,11.57,927.304,Alcohol
Adrenaline,C9H25N0O9,749.6,8.12,461.282,Alcohol
Dopamine,C12H5N3O0,316.4,N/A,46.519,Organic Compound
Cholesterol,C19H11N4O1,224.44,10.19,30.169,Amide
Cholesterol,C6H28N2O3,197.71,3.52,211.443,Organic Compound
Aspirin,C14H39N3O9,136.1,N/A,614.595,Alkaloid
Adenosine triphosphate,C17H31N0O2,267.04,8.59,323.439,Neurotransmitter
Cholesterol,C4H8N4O6,788.36,9.94,99.339,Carbohydrate
Adrenaline,C3H1N5O1,446.7,N/A,630.848,Amide
Urea,C14H32N1O2,354.49,N/A,945.846,Carbohydrate
Aspirin,C8H34N0O3,373.43,4.72,144.013,Alcohol
Aspirin,C15H27N3O3,897.54,4.23,753.445,Hormone
Adenosine triphosphate,C16H39N2O10,320.83,N/A,901.698,Carbohydrate
Urea,C14H36N4O3,58.82,12.25,281.11,Amide
Serotonin,C2H33N4O7,601.79,11.76,78.828,Nucleotide
Serotonin,C4H29N0O5,229.88,10.25,137.185,Amide
Serotonin,C16H30N0O7,362.49,N/A,975.863,Neurotransmitter
Cholesterol,C12H39N5O5,985.98,11.99,199.688,Carbohydrate
Caffeine,C9H16N1O2,632.8,5.15,423.181,Hormone
Ethanol,C4H3N4O3,935.34,10.68,759.726,Hormone
Aspirin,C9H30N0O5,642.5,12.19,971.917,Alcohol
Cholesterol,C20H9N1O3,193.36,3.93,140.236,Alkaloid
Glucose,C11H7N2O5,611.51,12.09,785.74,Organic Compound
Urea,C17H34N1O4,77.45,3.8,48.296,Hormone
Cholesterol,C1H38N5O2,110.92,6.95,967.009,Alkaloid
Dopamine,C2H35N2O0,843.4,3.65,37.346,Alcohol
Aspirin,C4H35N4O10,398.75,10.44,894.112,Lipid
Adrenaline,C16H6N1O1,157.12,N/A,412.73,Nucleotide
Adenosine triphosphate,C1H25N2O10,573.26,12.36,249.598,Lipid
Aspirin,C13H19N3O6,929.77,5.64,994.502,Organic Compound
Dopamine,C3H34N5O3,90.21,7.03,312.109,Carbohydrate
Adenosine triphosphate,C15H9N2O1,806.06,6.46,888.494,Alcohol
Cholesterol,C9H6N0O5,944.13,N/A,875.329,Organic Compound
Ethanol,C4H17N2O5,527.74,N/A,75.814,Alkaloid
Glucose,C10H29N1O9,213.91,5.82,164.408,Organic Compound
Glucose,C4H8N5O7,251.12,11.95,269.982,Amide
Adenosine triphosphate,C1H32N0O2,728.78,6.34,180.118,Alcohol
Adenosine triphosphate,C16H25N4O5,738.92,13.28,140.273,Organic Compound
Glucose,C1H16N1O0,153.29,5.59,443.228,Nucleotide
Caffeine,C11H39N4O8,192.61,12.46,310.857,Carbohydrate
Adenosine triphosphate,C9H19N3O8,218.83,13.98,267.384,Hormone
Serotonin,C16H32N2O1,842.82,12.96,559.551,Nucleotide
Aspirin,C3H40N5O6,757.83,13.87,465.674,Hormone
Caffeine,C4H39N5O5,255.33,5.24,755.672,Organic Compound
Urea,C8H22N1O1,288.42,13.89,542.05,Organic Compound
Adenosine triphosphate,C14H36N2O2,533.53,6.46,867.167,Amide
Urea,C18H26N0O8,969.55,N/A,512.715,Organic Compound
Urea,C9H13N4O9,260.45,4.7,442.748,Amide
Caffeine,C17H35N3O9,715.3,3.74,84.913,Organic Compound
Caffeine,C14H35N4O3,401.24,N/A,787.986,Organic Compound
Glucose,C15H25N2O1,369.71,6.86,175.321,Amide
Aspirin,C19H34N3O1,66.85,N/A,837.997,Amide
Caffeine,C4H1N5O9,390.05,3.59,837.425,Alkaloid
Glucose,C9H5N4O9,53.1,13.35,855.889,Organic Compound
Adrenaline,C20H33N5O6,946.56,N/A,615.641,Hormone
Cholesterol,C1H11N3O8,725.25,5.05,193.289,Neurotransmitter
Dopamine,C14H17N0O5,903.16,3.99,650.772,Lipid
Ethanol,C16H20N3O3,172.37,N/A,84.966,Organic Compound
Cholesterol,C8H27N0O3,442.17,1.08,767.442,Neurotransmitter
Dopamine,C5H30N5O9,938.47,12.28,237.623,Alcohol
Cholesterol,C17H19N2O7,716.89,13.98,616.395,Carbohydrate
Aspirin,C10H25N4O5,680.41,3.01,659.151,Carbohydrate
Adrenaline,C12H3N5O6,796.93,8.75,171.922,Amide
Aspirin,C10H38N5O7,769.84,7.66,493.007,Neurotransmitter
Serotonin,C11H36N4O4,536.27,7.7,903.452,Amide
Serotonin,C16H25N5O0,853.18,4.41,398.049,Organic Compound
Serotonin,C7H32N5O6,927.25,N/A,203.79,Organic Compound
Glucose,C1H31N4O5,957.61,5.52,995.444,Lipid
Aspirin,C3H34N2O2,860.34,1.29,647.7,Alcohol
Glucose,C9H9N2O3,655.82,12.15,143.9,Alcohol
Caffeine,C7H3N0O5,686.46,2.06,697.326,Lipid
Cholesterol,C6H2N3O4,843.95,6.96,875.483,Nucleotide
Aspirin,C8H19N2O10,629.38,N/A,362.924,Amide
Dopamine,C9H7N1O10,247.17,N/A,15.903,Alkaloid
Glucose,C1H25N1O7,822.82,10.85,80.138,Carbohydrate
Aspirin,C6H34N0O5,992.94,5.79,911.662,Alcohol
Aspirin,C12H27N2O3,685.56,4.04,763.836,Lipid
Glucose,C4H36N4O2,783.29,2.15,861.204,Alcohol
Aspirin,C15H21N4O8,807.67,6.55,56.155,Alcohol
Dopamine,C5H10N5O8,497.81,10.44,299.799,Alkaloid
Glucose,C11H6N4O7,392.71,2.14,726.658,Amide
Adrenaline,C5H25N2O5,773.2,12.29,465.702,Alkaloid
Urea,C5H14N3O2,942.94,9.78,311.448,Alkaloid
Serotonin,C5H18N5O6,593.25,12.19,497.076,Organic Compound
Urea,C16H33N5O0,84.64,N/A,426.228,Amide
Caffeine,C19H15N3O7,682.84,N/A,975.506,Carbohydrate
Adenosine triphosphate,C7H3N5O7,482.26,N/A,329.259,Hormone
Caffeine,C1H20N5O2,536.45,9.94,483.501,Lipid
Glucose,C7H22N5O4,236.35,12.81,617.345,Alcohol
Adrenaline,C4H20N5O5,704.63,3.93,889.506,Organic Compound
Caffeine,C5H6N1O5,589.0,9.37,793.962,Lipid
Aspirin,C20H21N1O4,977.53,N/A,879.856,Alkaloid
Ethanol,C19H13N1O8,326.76,N/A,729.2,Nucleotide
Cholesterol,C20H14N3O0,325.84,7.36,808.091,Alkaloid
Aspirin,C5H38N2O1,882.6,1.15,26.431,Carbohydrate
Dopamine,C12H36N1O8,888.23,4.61,965.895,Nucleotide
Urea,C8H26N5O7,312.69,3.58,131.806,Lipid
Serotonin,C12H18N4O2,911.93,12.38,358.749,Amide
Urea,C7H39N2O9,540.28,3.72,295.777,Organic Compound
Aspirin,C3H30N0O1,300.61,12.52,965.923,Neurotransmitter
Urea,C10H28N3O6,61.11,10.84,872.299,Nucleotide
Cholesterol,C19H8N2O2,687.41,6.99,25.037,Nucleotide
Serotonin,C20H33N4O6,194.26,9.86,651.928,Alcohol
Dopamine,C11H6N1O6,185.34,3.35,25.549,Alcohol
Caffeine,C7H14N5O8,317.76,9.38,895.863,Organic Compound
Glucose,C2H40N5O2,666.64,7.17,454.822,Amide
Dopamine,C5H25N1O8,305.09,8.41,917.948,Amide
Ethanol,C7H34N3O1,203.33,8.48,953.504,Hormone
Urea,C8H1N4O9,735.37,9.35,370.906,Hormone
Glucose,C13H40N3O1,404.87,N/A,331.609,Organic Compound
Glucose,C10H21N2O3,543.28,4.98,737.364,Hormone
Adrenaline,C18H24N3O2,409.17,1.37,964.423,Alcohol
Ethanol,C15H25N0O2,65.56,13.24,97.135,Nucleotide
Ethanol,C13H2N5O5,214.73,5.33,211.833,Carbohydrate
Dopamine,C15H35N2O7,148.48,12.17,531.095,Amide
Adenosine triphosphate,C9H39N4O9,951.87,11.81,361.891,Amide
Glucose,C1H3N5O10,212.34,10.48,737.718,Amide
Glucose,C13H26N4O8,134.39,1.94,862.637,Lipid
Urea,C11H2N4O5,436.73,2.24,65.508,Nucleotide
Cholesterol,C11H16N1O5,654.54,5.01,144.957,Organic Compound
Serotonin,C16H5N0O3,188.17,8.27,792.733,Neurotransmitter
Urea,C12H27N0O2,694.96,9.17,79.978,Neurotransmitter
Adrenaline,C8H32N0O0,170.2,7.77,539.958,Carbohydrate
Adenosine triphosphate,C10H30N1O8,577.6,8.69,727.698,Amide
Urea,C10H7N3O2,776.08,9.3,129.619,Amide
Cholesterol,C19H18N0O10,486.45,13.79,874.007,Lipid
Aspirin,C1H15N5O8,102.44,N/A,5.407,Lipid
Glucose,C15H3N3O9,155.27,11.77,100.373,Neurotransmitter
Urea,C18H16N1O1,230.99,N/A,252.84,Alkaloid
Glucose,C6H30N0O7,187.16,13.29,407.175,Nucleotide
Serotonin,C1H20N0O9,178.05,3.42,78.401,Alkaloid
Cholesterol,C16H39N5O2,230.71,1.65,216.221,Alkaloid
Dopamine,C17H40N4O2,978.02,6.39,642.801,Hormone
Urea,C19H23N0O6,566.04,5.0,362.033,Lipid
Urea,C9H28N2O5,647.13,11.06,306.115,Nucleotide
Ethanol,C9H31N1O7,968.77,N/A,725.469,Organic Compound
Dopamine,C18H7N1O2,823.35,N/A,585.411,Alcohol
Glucose,C6H24N1O8,694.25,1.12,358.932,Carbohydrate
Serotonin,C19H3N1O7,667.31,7.09,441.084,Amide
Urea,C4H28N4O0,803.78,6.68,57.545,Hormone
Adrenaline,C20H39N0O7,364.62,7.6,889.545,Carbohydrate
Dopamine,C16H23N5O3,580.19,12.15,275.558,Hormone
Caffeine,C4H40N2O6,276.14,10.38,86.402,Hormone
Serotonin,C6H13N1O2,447.67,N/A,799.398,Carbohydrate
Serotonin,C11H4N4O2,756.13,1.25,744.797,Organic Compound
Caffeine,C1H13N5O5,805.22,4.26,535.8,Alkaloid
Aspirin,C15H40N4O6,674.62,N/A,812.692,Neurotransmitter
Urea,C2H35N0O7,456.6,8.13,452.06,Alcohol
Adrenaline,C18H10N5O3,561.82,13.83,112.464,Hormone
Adrenaline,C19H26N1O9,324.51,10.62,944.28,Amide
Adenosine triphosphate,C11H28N5O0,718.5,2.85,23.322,Alkaloid
Adrenaline,C17H7N4O1,710.07,N/A,702.988,Organic Compound
Dopamine,C5H4N1O7,175.98,13.08,644.441,Hormone
Caffeine,C14H7N5O2,121.92,8.13,295.394,Hormone
Ethanol,C2H40N3O1,396.62,N/A,368.908,Carbohydrate
Ethanol,C11H35N2O3,519.6,10.66,989.813,Hormone
Urea,C13H11N0O3,456.6,8.77,643.164,Amide
Ethanol,C13H15N3O2,288.32,10.19,319.799,Alkaloid
Urea,C7H15N0O10,108.12,4.22,271.494,Nucleotide
Urea,C9H4N5O0,871.39,N/A,742.322,Lipid
Glucose,C13H29N1O4,261.09,4.36,549.555,Alkaloid
Caffeine,C4H36N3O4,194.84,2.54,471.558,Carbohydrate
Serotonin,C6H30N2O7,399.52,2.8,954.782,Hormone
Ethanol,C10H1N1O6,590.48,N/A,792.663,Neurotransmitter
Ethanol,C17H19N1O0,173.55,8.33,585.346,Alcohol
Cholesterol,C13H15N2O8,188.19,3.24,598.298,Alcohol
Caffeine,C14H29N3O8,691.99,5.88,212.111,Hormone
Cholesterol,C12H40N3O6,169.92,3.52,708.288,Organic Compound
Urea,C19H33N1O10,599.06,N/A,103.302,Neurotransmitter
Glucose,C3H17N3O2,507.53,11.94,307.81,Amide
Urea,C20H10N5O8,875.59,9.46,677.193,Nucleotide
Caffeine,C14H8N3O7,659.42,11.65,267.346,Organic Compound
Urea,C18H29N1O0,82.41,N/A,578.926,Amide
Serotonin,C7H28N5O0,260.86,N/A,14.295,Lipid
Urea,C3H40N0O0,110.33,4.99,471.315,Neurotransmitter
Glucose,C10H16N0O10,948.16,7.22,35.375,Amide
Aspirin,C8H3N5O7,508.72,10.07,421.784,Alkaloid
Dopamine,C18H13N5O6,288.52,10.97,635.341,Hormone
Adrenaline,C4H37N4O0,693.37,11.11,338.724,Carbohydrate
Adenosine triphosphate,C12H31N5O7,127.05,N/A,504.457,Alkaloid
Ethanol,C10H16N1O1,708.47,N/A,652.501,Lipid
Caffeine,C5H21N5O1,66.13,13.23,705.258,Hormone
Adenosine triphosphate,C17H21N1O3,967.07,4.97,757.82,Hormone
Ethanol,C8H7N5O5,305.41,13.17,470.145,Organic Compound
Caffeine,C9H26N5O5,361.53,5.2,180.78,Neurotransmitter
Aspirin,C6H28N3O5,464.47,6.31,751.008,Carbohydrate
Serotonin,C20H35N3O8,936.66,3.04,442.294,Neurotransmitter
Adenosine triphosphate,C4H39N2O9,115.93,N/A,242.335,Hormone
Adrenaline,C1H13N0O10,776.37,3.26,580.459,Alkaloid
Serotonin,C20H28N2O5,890.07,8.33,128.213,Organic Compound
Aspirin,C2H19N2O0,881.6,N/A,133.318,Neurotransmitter
Adrenaline,C13H26N0O10,357.33,6.94,362.454,Hormone
Glucose,C17H9N0O0,115.23,N/A,760.53,Lipid
Adenosine triphosphate,C2H29N3O3,913.3,N/A,393.49,Alkaloid
Dopamine,C19H16N3O2,831.75,4.07,514.867,Organic Compound
Adenosine triphosphate,C7H24N4O5,870.0,12.66,384.919,Lipid
Adenosine triphosphate,C6H21N2O9,553.03,2.97,10.414,Neurotransmitter
Aspirin,C20H25N4O4,335.61,4.01,722.736,Carbohydrate
Adrenaline,C17H11N4O5,790.93,N/A,628.459,Neurotransmitter
Aspirin,C17H33N3O5,142.46,6.08,17.042,Organic Compound
Glucose,C10H6N4O10,774.96,8.77,351.513,Nucleotide
Adenosine triphosphate,C7H12N0O8,65.38,N/A,77.195,Alkaloid
Dopamine,C20H27N0O10,320.83,2.32,614.618,Hormone
Ethanol,C4H25N2O5,599.12,2.66,124.661,Carbohydrate
Adrenaline,C4H7N3O8,865.53,12.99,119.356,Nucleotide
Serotonin,C7H39N1O2,479.53,5.65,674.744,Lipid
Adrenaline,C2H14N0O9,151.48,7.78,137.675,Alkaloid
Glucose,C15H37N5O6,535.71,13.67,533.692,Organic Compound
Aspirin,C18H27N5O4,888.57,3.47,89.351,Amide
Cholesterol,C15H18N4O10,693.37,3.99,69.712,Organic Compound
Ethanol,C11H15N4O0,687.8,5.71,741.785,Alcohol
Serotonin,C15H27N3O7,450.1,10.27,97.438,Lipid
Adenosine triphosphate,C20H33N3O6,903.31,7.25,429.404,Lipid
Urea,C14H2N1O0,268.5,N/A,792.867,Lipid
Cholesterol,C15H23N1O7,138.82,N/A,11.318,Carbohydrate
Adrenaline,C10H21N1O4,339.37,6.54,622.916,Amide
Adenosine triphosphate,C2H26N3O3,210.96,1.53,351.104,Carbohydrate
Adenosine triphosphate,C2H30N3O6,110.13,12.37,569.442,Lipid
Adrenaline,C11H1N3O9,84.97,1.8,118.209,Amide
Cholesterol,C17H11N4O4,891.54,6.29,343.377,Neurotransmitter
Cholesterol,C15H5N2O0,901.48,13.13,379.35,Nucleotide
Cholesterol,C5H4N3O4,258.04,1.88,939.38,Amide
Ethanol,C1H3N5O0,62.39,N/A,274.246,Alkaloid
Cholesterol,C19H10N0O5,267.52,11.58,376.562,Lipid
Aspirin,C1H21N2O9,58.14,12.64,299.844,Organic Compound
Adrenaline,C20H11N4O10,665.9,7.01,76.977,Hormone
Urea,C1H16N2O4,854.79,2.3,923.248,Nucleotide
Ethanol,C20H36N3O1,880.94,6.61,914.362,Carbohydrate
Glucose,C17H24N5O7,768.93,6.04,488.609,Hormone
Ethanol,C3H19N3O2,404.96,8.95,172.958,Lipid
Caffeine,C12H14N2O3,292.95,N/A,827.73,Neurotransmitter
Glucose,C3H33N5O7,740.81,5.95,380.557,Lipid
Serotonin,C2H32N0O1,450.48,1.09,922.239,Neurotransmitter
Serotonin,C19H25N4O8,651.41,13.1,131.798,Hormone
Ethanol,C5H4N1O2,62.94,10.42,981.523,Alcohol
Aspirin,C1H36N5O8,603.22,1.86,756.709,Hormone
Serotonin,C13H15N5O1,969.32,3.04,417.847,Lipid
Dopamine,C5H6N1O5,343.01,8.46,214.591,Nucleotide
Glucose,C5H7N5O4,859.61,N/A,537.845,Organic Compound
Aspirin,C18H25N1O9,481.49,11.53,629.936,Alcohol
Ethanol,C15H28N4O3,452.14,13.74,537.024,Neurotransmitter
Caffeine,C19H32N5O10,972.35,5.39,549.538,Amide
Adrenaline,C13H14N1O3,899.14,4.79,340.93,Amide
Aspirin,C4H17N1O4,70.4,8.28,55.907,Neurotransmitter
Dopamine,C4H23N5O1,586.33,N/A,203.88,Amide
Adrenaline,C17H8N2O6,223.68,12.06,774.823,Neurotransmitter
Adrenaline,C15H21N4O10,906.48,3.25,738.31,Amide
Cholesterol,C3H30N1O2,754.06,4.42,70.734,Nucleotide
Caffeine,C1H29N1O8,168.24,6.21,286.256,Hormone
Aspirin,C14H24N1O0,950.82,3.51,843.798,Alkaloid
Urea,C16H17N4O1,269.39,N/A,564.893,Neurotransmitter
Adrenaline,C13H3N0O1,538.52,9.53,164.961,Alcohol
Ethanol,C13H8N2O3,875.49,8.74,319.186,Neurotransmitter
Dopamine,C16H31N4O6,738.15,N/A,719.264,Nucleotide
Adrenaline,C5H18N5O10,787.0,11.46,594.61,Nucleotide
Caffeine,C5H3N3O6,749.33,2.1,494.264,Amide
Dopamine,C17H3N3O10,904.36,N/A,490.842,Amide
Ethanol,C8H10N2O6,328.73,4.58,46.108,Alcohol
Cholesterol,C13H24N0O8,535.4,8.95,350.126,Organic Compound
Glucose,C11H5N1O6,691.96,6.97,979.615,Amide
Urea,C5H3N5O8,701.34,12.53,560.613,Alcohol
Adrenaline,C5H13N5O10,828.13,13.55,362.142,Alkaloid
Adrenaline,C12H36N1O2,756.44,9.27,155.782,Amide
Urea,C9H30N0O5,448.15,10.89,528.807,Nucleotide
Aspirin,C20H15N4O6,553.75,11.79,187.956,Hormone
Urea,C5H39N4O3,680.19,6.0,522.779,Nucleotide
Cholesterol,C15H33N4O9,466.6,11.85,42.482,Lipid
Urea,C11H3N1O9,563.2,1.09,258.928,Organic Compound
Adrenaline,C4H10N0O10,963.02,8.17,492.876,Alcohol
Adrenaline,C10H31N1O6,737.09,6.42,951.336,Alkaloid
Adenosine triphosphate,C5H40N5O2,165.97,13.34,396.142,Alcohol
Cholesterol,C15H40N3O4,617.94,2.86,347.018,Organic Compound
Aspirin,C11H27N1O10,877.36,2.59,851.984,Neurotransmitter
Serotonin,C17H25N1O0,206.44,13.49,77.193,Amide
Ethanol,C17H24N4O2,426.23,12.06,593.404,Nucleotide
Serotonin,C10H37N3O1,180.79,13.49,81.154,Hormone
Adrenaline,C2H18N2O6,968.87,2.0,182.298,Lipid
Adrenaline,C2H10N4O8,501.88,11.48,674.966,Alcohol
Glucose,C9H4N0O7,861.72,2.25,23.942,Organic Compound
Caffeine,C10H17N4O8,596.51,6.81,866.094,Organic Compound
Serotonin,C19H21N1O10,586.8,10.32,612.175,Organic Compound
Adenosine triphosphate,C7H3N3O2,846.62,N/A,857.435,Alcohol
Urea,C17H26N5O1,517.4,7.23,181.699,Alkaloid
Cholesterol,C17H38N0O7,217.82,6.99,821.043,Alkaloid
Adrenaline,C15H30N5O5,61.53,4.85,961.525,Lipid
Ethanol,C13H37N3O8,484.97,13.64,249.854,Hormone
Adrenaline,C19H13N5O1,551.7,5.87,446.076,Hormone
Adrenaline,C6H18N1O5,402.88,N/A,701.435,Alcohol
Serotonin,C9H9N3O10,917.97,4.0,487.748,Organic Compound
Serotonin,C8H18N1O4,839.72,12.41,119.429,Amide
Glucose,C12H24N2O8,509.88,N/A,133.206,Amide
Dopamine,C3H6N2O10,658.66,8.06,940.52,Organic Compound
Adenosine triphosphate,C9H23N0O6,557.03,N/A,867.151,Lipid
