compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H28N1O9,195.69,3.01,387.257,Carbohydrate
Aspirin,C3H20N0O6,830.88,4.47,867.822,Organic Compound
Urea,C6H29N1O0,931.03,N/A,536.464,Organic Compound
Adrenaline,C18H40N1O2,905.45,N/A,909.923,Nucleotide
Dopamine,C5H32N2O8,719.57,4.76,782.057,Organic Compound
Ethanol,C2H8N0O4,542.44,8.42,480.972,Amide
Ethanol,C17H24N4O8,364.38,2.21,225.282,Hormone
Adrenaline,C10H38N4O4,174.85,11.59,453.376,Lipid
Glucose,C19H1N3O1,681.12,13.66,922.658,Organic Compound
Serotonin,C17H3N3O1,937.64,10.16,547.042,Carbohydrate
Adrenaline,C18H34N5O3,78.29,N/A,179.925,Alkaloid
Caffeine,C10H19N3O4,85.15,N/A,497.956,Hormone
Ethanol,C20H5N1O5,222.29,4.51,386.22,Lipid
Serotonin,C20H17N4O2,832.72,N/A,990.743,Hormone
Adrenaline,C11H11N2O2,796.04,6.4,375.391,Amide
Serotonin,C1H3N5O1,859.08,12.99,537.693,Hormone
Glucose,C3H18N2O4,145.6,3.95,811.57,Alkaloid
Ethanol,C4H4N2O2,426.9,6.84,434.698,Hormone
Adenosine triphosphate,C8H39N4O7,586.48,7.11,484.149,Neurotransmitter
Ethanol,C16H19N0O7,255.22,8.25,896.853,Organic Compound
Aspirin,C14H31N5O8,508.02,4.48,536.484,Nucleotide
Adrenaline,C2H10N0O10,390.78,13.84,421.107,Neurotransmitter
Urea,C19H16N0O0,180.79,7.95,987.193,Lipid
Ethanol,C4H13N4O9,480.62,6.31,210.431,Neurotransmitter
Ethanol,C11H14N2O5,896.53,8.28,579.627,Hormone
Serotonin,C8H4N3O6,332.39,5.97,628.189,Amide
Dopamine,C18H18N3O2,546.88,8.12,606.572,Carbohydrate
Adrenaline,C18H36N3O4,564.65,12.31,640.79,Lipid
Glucose,C12H9N0O3,351.83,5.92,215.269,Neurotransmitter
Adenosine triphosphate,C2H7N5O9,648.17,N/A,387.771,Organic Compound
Glucose,C14H25N0O3,854.39,3.57,816.83,Nucleotide
Ethanol,C12H19N1O1,117.84,4.33,367.575,Neurotransmitter
Cholesterol,C3H16N0O9,756.32,7.02,237.733,Alcohol
Cholesterol,C10H25N4O3,886.39,5.06,668.02,Alcohol
Cholesterol,C3H11N1O8,544.2,13.28,595.328,Organic Compound
Adrenaline,C5H11N1O9,818.61,5.27,937.728,Lipid
Aspirin,C4H2N0O4,782.69,6.56,601.134,Carbohydrate
Dopamine,C11H12N5O6,225.79,2.72,738.338,Hormone
Adrenaline,C13H24N0O4,337.9,N/A,236.379,Hormone
Cholesterol,C20H18N5O4,204.4,8.76,288.235,Hormone
Ethanol,C2H1N3O9,723.09,7.12,216.375,Organic Compound
Cholesterol,C13H1N1O10,850.07,12.62,228.497,Alcohol
Adrenaline,C2H4N3O5,92.81,10.22,528.089,Alkaloid
Ethanol,C2H16N4O4,480.3,13.44,143.478,Alcohol
Urea,C1H4N2O0,552.41,N/A,338.008,Carbohydrate
Aspirin,C14H21N1O2,389.09,11.39,81.781,Alkaloid
Ethanol,C6H11N1O4,836.22,1.43,748.859,Alcohol
Cholesterol,C9H32N2O2,64.97,N/A,543.143,Lipid
Serotonin,C4H16N1O9,134.11,4.2,102.227,Amide
Aspirin,C4H13N5O1,145.89,11.26,831.04,Alkaloid
Cholesterol,C18H39N3O0,923.28,4.74,478.841,Alkaloid
Cholesterol,C9H34N1O1,468.61,N/A,667.896,Alcohol
Urea,C12H30N5O2,136.91,N/A,403.442,Nucleotide
Cholesterol,C8H21N2O2,562.02,8.67,781.228,Nucleotide
Cholesterol,C4H12N3O9,915.28,8.32,407.463,Nucleotide
Glucose,C18H23N5O10,246.28,9.81,863.267,Alkaloid
Aspirin,C7H17N2O9,979.59,5.04,698.875,Alkaloid
Ethanol,C8H13N1O8,230.66,9.15,263.197,Alkaloid
Aspirin,C17H33N5O6,722.3,7.05,123.806,Amide
Aspirin,C4H22N5O7,539.57,4.77,885.263,Nucleotide
Urea,C19H17N2O1,541.78,N/A,590.123,Carbohydrate
Glucose,C17H26N0O4,326.32,N/A,626.243,Alcohol
Aspirin,C6H16N0O1,703.43,10.15,487.609,Organic Compound
Cholesterol,C3H21N4O5,389.16,N/A,69.114,Hormone
Adenosine triphosphate,C2H4N5O6,647.2,N/A,464.982,Hormone
Caffeine,C7H8N2O10,376.09,1.93,624.298,Alcohol
