compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H2N1O10,476.57,13.74,981.095,Lipid
Ethanol,C8H3N1O2,208.36,3.48,470.268,Organic Compound
Ethanol,C19H40N0O8,394.38,4.95,421.433,Alcohol
Cholesterol,C6H12N1O1,420.15,N/A,241.665,Lipid
Cholesterol,C7H29N1O1,299.3,N/A,883.734,Carbohydrate
Ethanol,C4H39N0O2,642.91,N/A,847.408,Hormone
Cholesterol,C13H2N1O4,146.96,N/A,885.584,Organic Compound
Aspirin,C10H20N0O10,209.03,2.08,246.775,Amide
Glucose,C20H14N3O7,322.14,3.42,217.064,Hormone
Urea,C20H23N5O5,618.91,7.27,379.864,Neurotransmitter
Caffeine,C8H13N2O9,861.0,7.32,28.117,Alkaloid
Ethanol,C14H24N2O5,390.81,8.3,175.615,Neurotransmitter
Caffeine,C12H10N1O5,494.36,5.99,564.701,Nucleotide
Adrenaline,C19H26N2O7,664.53,1.05,872.996,Neurotransmitter
Urea,C10H17N3O3,176.27,4.79,71.898,Neurotransmitter
Caffeine,C2H3N2O5,209.61,N/A,967.544,Neurotransmitter
Glucose,C20H29N3O9,517.87,N/A,286.73,Alkaloid
Glucose,C9H24N1O5,987.83,N/A,739.756,Alcohol
Ethanol,C6H29N0O3,192.01,6.3,547.159,Neurotransmitter
Urea,C8H2N1O9,857.38,N/A,389.162,Carbohydrate
Glucose,C20H4N2O5,111.0,8.65,210.452,Carbohydrate
Aspirin,C5H11N1O1,410.7,9.06,731.898,Carbohydrate
Adenosine triphosphate,C16H27N0O1,242.43,11.44,537.678,Hormone
Adenosine triphosphate,C2H11N2O4,722.59,7.25,643.029,Alcohol
Caffeine,C9H2N4O4,596.89,7.79,243.767,Alcohol
Caffeine,C2H14N1O3,58.3,1.87,944.786,Hormone
Adenosine triphosphate,C17H36N3O0,840.38,1.68,296.216,Lipid
Cholesterol,C13H5N1O10,272.93,N/A,519.915,Lipid
Glucose,C6H39N5O10,784.57,11.29,988.969,Neurotransmitter
Aspirin,C13H25N1O8,244.72,4.5,588.741,Neurotransmitter
Cholesterol,C16H21N2O3,747.05,13.1,182.931,Carbohydrate
Ethanol,C11H34N1O4,898.07,2.35,288.013,Nucleotide
Caffeine,C7H32N0O1,445.57,1.04,861.072,Amide
Serotonin,C1H4N0O2,613.01,N/A,613.389,Neurotransmitter
Caffeine,C3H7N4O8,912.88,9.37,617.682,Alkaloid
Ethanol,C2H23N2O6,91.63,N/A,450.91,Hormone
Cholesterol,C13H36N3O7,635.18,1.95,789.013,Hormone
Serotonin,C18H26N1O7,590.01,6.61,824.736,Alcohol
Glucose,C6H27N5O3,138.36,N/A,628.881,Organic Compound
Serotonin,C4H15N3O9,841.8,12.25,453.61,Alkaloid
Aspirin,C5H40N1O7,136.08,7.64,108.061,Organic Compound
Dopamine,C12H26N1O1,586.08,9.44,599.039,Amide
Adrenaline,C15H12N5O2,621.72,1.41,808.455,Hormone
Cholesterol,C16H25N5O2,733.42,2.37,56.535,Alcohol
Adrenaline,C5H36N0O8,85.25,6.0,132.08,Neurotransmitter
Adrenaline,C7H18N0O4,702.23,9.17,864.609,Nucleotide
Adenosine triphosphate,C9H6N2O10,434.62,13.11,169.143,Organic Compound
Adrenaline,C15H7N1O3,744.78,7.04,876.068,Organic Compound
Aspirin,C5H33N3O8,383.6,N/A,50.757,Carbohydrate
Adrenaline,C20H3N1O7,296.23,N/A,559.865,Amide
Caffeine,C20H34N3O0,381.24,6.32,286.428,Hormone
Serotonin,C9H2N5O8,498.62,7.26,197.672,Carbohydrate
Ethanol,C11H25N1O5,440.21,6.28,946.325,Alcohol
Glucose,C20H4N5O7,696.66,N/A,553.029,Neurotransmitter
Adrenaline,C2H22N0O3,863.37,7.44,144.673,Lipid
Aspirin,C6H29N2O10,888.88,8.1,404.908,Nucleotide
Aspirin,C5H28N4O0,568.05,8.4,715.478,Lipid
Ethanol,C1H25N4O4,689.51,10.45,370.177,Lipid
Aspirin,C4H14N1O3,174.49,N/A,732.261,Alkaloid
Caffeine,C11H1N0O8,979.98,3.35,49.439,Amide
Aspirin,C8H21N4O7,395.55,7.73,865.546,Neurotransmitter
Cholesterol,C11H12N2O9,316.71,N/A,464.979,Alkaloid
Adrenaline,C14H11N2O8,194.6,7.56,44.462,Hormone
Adenosine triphosphate,C19H14N0O5,694.79,N/A,77.587,Lipid
Caffeine,C12H38N3O6,812.71,N/A,935.715,Amide
Adrenaline,C13H16N4O6,410.8,N/A,468.73,Neurotransmitter
Serotonin,C18H20N2O2,420.28,12.04,281.754,Lipid
Serotonin,C14H15N3O10,190.59,2.78,826.054,Neurotransmitter
Glucose,C18H25N5O8,622.57,N/A,115.83,Neurotransmitter
Urea,C3H28N1O1,453.76,10.47,684.175,Organic Compound
Dopamine,C17H30N0O1,75.64,5.44,552.891,Alkaloid
Serotonin,C3H37N0O9,408.2,4.51,600.442,Nucleotide
Cholesterol,C4H20N3O3,576.23,7.13,415.616,Neurotransmitter
Aspirin,C3H35N4O8,496.98,10.06,879.514,Neurotransmitter
Caffeine,C15H35N0O5,398.52,N/A,99.07,Lipid
Adenosine triphosphate,C10H9N0O7,244.84,10.21,306.156,Nucleotide
Adrenaline,C16H9N2O5,906.39,8.22,133.221,Nucleotide
Adenosine triphosphate,C19H5N2O7,776.22,10.72,754.87,Hormone
Glucose,C18H16N2O2,350.72,4.04,73.58,Carbohydrate
Urea,C11H19N1O4,253.66,5.25,417.111,Lipid
Caffeine,C7H36N3O6,662.48,6.19,940.564,Carbohydrate
Glucose,C16H6N1O1,847.25,12.05,531.469,Alkaloid
Aspirin,C2H19N2O1,742.79,1.79,942.454,Amide
Serotonin,C16H34N3O10,665.6,N/A,456.917,Alcohol
Cholesterol,C19H5N5O1,169.02,N/A,229.759,Alkaloid
Ethanol,C16H15N4O9,409.87,2.37,921.648,Alcohol
Adrenaline,C7H15N3O10,122.79,2.9,900.75,Amide
Aspirin,C20H14N4O7,128.19,10.31,304.292,Lipid
Adenosine triphosphate,C15H36N5O7,839.4,N/A,407.52,Alcohol
Urea,C1H37N0O9,617.09,7.33,609.337,Hormone
Cholesterol,C8H33N3O0,716.97,12.61,293.634,Carbohydrate
Caffeine,C19H9N0O9,137.75,9.41,662.605,Carbohydrate
Caffeine,C9H25N4O10,488.95,8.01,60.888,Organic Compound
Serotonin,C10H35N3O5,420.0,N/A,570.199,Amide
Cholesterol,C9H1N4O0,539.14,9.39,336.137,Organic Compound
Glucose,C16H24N4O10,929.1,6.54,723.971,Alkaloid
Serotonin,C2H24N0O8,614.75,4.1,155.073,Lipid
Cholesterol,C20H4N0O1,593.5,11.77,607.776,Neurotransmitter
Adrenaline,C20H31N4O0,745.45,8.42,304.196,Lipid
Dopamine,C14H34N4O0,771.89,5.11,687.543,Organic Compound
Cholesterol,C1H26N5O7,997.92,11.97,538.344,Organic Compound
Urea,C5H25N5O8,102.8,9.22,905.006,Lipid
Serotonin,C2H31N4O3,687.45,8.37,383.978,Amide
Adenosine triphosphate,C6H32N2O3,686.1,13.03,248.781,Amide
Aspirin,C14H24N1O9,693.8,3.17,928.514,Alkaloid
Caffeine,C19H14N3O0,560.4,7.6,733.339,Amide
Adrenaline,C3H37N2O7,431.73,12.7,288.975,Neurotransmitter
Adenosine triphosphate,C1H27N5O2,348.16,10.22,992.215,Organic Compound
Serotonin,C12H20N1O4,542.19,13.57,537.454,Alcohol
Urea,C17H11N1O0,540.53,3.16,10.386,Amide
Dopamine,C20H32N3O8,165.56,7.14,251.309,Hormone
Adenosine triphosphate,C10H30N5O5,181.72,13.96,988.438,Carbohydrate
Adenosine triphosphate,C18H27N0O2,979.81,6.97,150.816,Alkaloid
Dopamine,C12H6N0O9,690.98,9.98,909.766,Carbohydrate
Aspirin,C19H19N0O4,632.58,N/A,172.193,Carbohydrate
Adenosine triphosphate,C18H11N0O4,961.2,6.3,209.622,Neurotransmitter
Serotonin,C17H29N1O5,966.76,10.17,445.728,Nucleotide
Adenosine triphosphate,C13H7N3O5,198.67,11.86,169.127,Hormone
Serotonin,C17H13N4O7,481.09,1.01,479.867,Amide
Adenosine triphosphate,C7H25N4O2,474.37,6.69,722.451,Neurotransmitter
Adenosine triphosphate,C11H4N5O8,774.3,10.47,451.422,Alkaloid
Adenosine triphosphate,C11H17N5O6,983.94,2.59,711.964,Amide
Ethanol,C13H15N3O6,567.35,3.07,44.437,Nucleotide
Glucose,C3H30N2O10,402.34,N/A,586.855,Hormone
Urea,C11H8N1O4,83.79,1.21,624.379,Amide
Urea,C2H32N4O9,368.02,3.45,570.535,Alcohol
Glucose,C8H14N4O0,898.74,N/A,318.024,Neurotransmitter
Ethanol,C11H18N4O2,353.11,4.66,501.707,Alkaloid
Caffeine,C13H17N5O4,130.7,3.01,129.077,Neurotransmitter
Urea,C12H16N4O3,224.45,9.56,203.481,Alkaloid
Adenosine triphosphate,C10H34N0O6,699.69,5.52,704.941,Alkaloid
Adenosine triphosphate,C15H37N5O9,930.87,12.38,963.03,Alcohol
Urea,C12H8N5O4,217.94,5.09,841.242,Lipid
Cholesterol,C5H4N5O10,570.05,8.86,660.799,Lipid
Glucose,C20H28N4O6,778.87,N/A,355.582,Alcohol
Adenosine triphosphate,C16H5N4O8,315.72,N/A,568.25,Organic Compound
Urea,C3H5N1O3,578.12,9.85,88.146,Alcohol
Ethanol,C9H4N5O3,247.53,12.01,547.15,Organic Compound
Dopamine,C3H29N2O3,813.6,1.35,545.12,Alcohol
Glucose,C5H13N1O4,580.24,7.35,575.767,Nucleotide
Adenosine triphosphate,C18H1N0O8,128.32,5.43,725.92,Alcohol
Caffeine,C18H14N5O7,935.08,12.83,263.652,Neurotransmitter
Cholesterol,C11H22N3O8,792.35,11.43,296.898,Neurotransmitter
Caffeine,C13H23N5O2,155.45,N/A,448.999,Alcohol
Cholesterol,C11H1N0O2,771.24,8.35,667.49,Alkaloid
Glucose,C17H19N3O1,461.41,6.05,614.035,Carbohydrate
Aspirin,C16H7N2O1,435.65,10.71,589.345,Organic Compound
Aspirin,C17H3N5O0,607.24,13.8,688.358,Neurotransmitter
Adrenaline,C16H13N3O0,427.3,4.76,9.338,Amide
Ethanol,C8H12N4O2,817.96,11.04,402.084,Alcohol
Dopamine,C7H14N3O10,476.25,11.76,588.552,Hormone
Cholesterol,C12H16N1O7,521.1,7.86,685.393,Nucleotide
Dopamine,C2H15N3O0,495.6,4.3,253.399,Neurotransmitter
Adrenaline,C6H31N4O5,659.98,N/A,35.17,Neurotransmitter
Serotonin,C6H16N0O3,625.06,11.87,705.721,Organic Compound
Adrenaline,C14H28N2O4,795.59,11.76,597.619,Alcohol
Serotonin,C15H36N3O5,844.86,2.26,147.682,Lipid
Urea,C8H1N3O9,795.94,13.18,741.299,Hormone
Adenosine triphosphate,C19H22N4O5,494.44,9.05,885.262,Amide
Glucose,C15H33N1O4,897.32,7.75,27.032,Organic Compound
Adenosine triphosphate,C5H26N4O10,802.58,10.14,965.777,Organic Compound
Adrenaline,C2H15N3O5,828.8,3.53,689.145,Alcohol
Caffeine,C2H12N4O5,941.65,2.81,871.94,Amide
Aspirin,C3H16N3O10,508.26,2.87,721.724,Hormone
Adenosine triphosphate,C4H6N0O3,791.52,5.01,506.557,Alcohol
Urea,C16H34N3O5,455.32,12.69,183.469,Alcohol
Aspirin,C9H6N3O8,509.17,5.62,258.537,Alkaloid
Dopamine,C18H9N4O8,881.85,3.77,514.826,Nucleotide
Caffeine,C17H38N5O2,542.55,N/A,310.47,Alkaloid
Glucose,C4H17N2O4,817.62,N/A,795.288,Alkaloid
Serotonin,C4H25N4O4,213.9,11.65,893.781,Alkaloid
Adenosine triphosphate,C9H29N2O9,841.48,N/A,665.019,Organic Compound
Adenosine triphosphate,C6H37N3O3,299.6,5.75,946.976,Alcohol
Urea,C7H29N5O4,753.6,11.11,632.341,Amide
Aspirin,C5H32N4O1,915.55,N/A,583.773,Amide
Adrenaline,C2H21N3O1,989.26,N/A,162.702,Nucleotide
Glucose,C9H31N0O3,927.9,2.52,717.813,Carbohydrate
Aspirin,C1H14N2O8,264.84,6.11,468.237,Amide
Cholesterol,C2H14N0O10,771.86,3.6,209.841,Alcohol
Dopamine,C6H19N5O7,449.68,5.0,404.589,Alkaloid
Caffeine,C4H27N5O7,121.48,4.48,558.823,Organic Compound
Cholesterol,C17H16N0O6,594.0,2.52,571.089,Organic Compound
Aspirin,C7H19N5O3,485.13,2.07,530.355,Nucleotide
Caffeine,C15H38N3O3,354.41,11.17,704.429,Nucleotide
Cholesterol,C18H6N5O2,945.96,N/A,234.935,Amide
Glucose,C8H28N3O7,919.03,2.65,752.943,Organic Compound
Dopamine,C5H16N3O4,835.05,7.38,674.35,Alcohol
Adenosine triphosphate,C18H31N0O10,722.74,9.68,843.587,Alkaloid
Urea,C1H14N4O10,278.4,7.76,534.718,Nucleotide
Serotonin,C11H40N5O8,728.41,N/A,900.372,Alkaloid
Caffeine,C20H38N1O2,804.32,3.18,162.825,Amide
Urea,C18H12N5O1,613.87,12.13,442.942,Alcohol
Aspirin,C4H10N5O9,701.03,7.76,897.567,Lipid
Glucose,C16H32N3O8,835.36,7.4,636.491,Alcohol
Glucose,C7H14N0O5,832.93,12.26,450.003,Organic Compound
Dopamine,C19H38N1O2,760.83,N/A,502.642,Neurotransmitter
Aspirin,C9H14N4O7,103.93,13.44,730.17,Nucleotide
Adrenaline,C9H18N5O10,564.35,5.71,541.402,Organic Compound
Adenosine triphosphate,C6H9N5O10,331.81,4.49,170.397,Alkaloid
Adrenaline,C8H26N2O4,829.81,1.91,211.241,Alcohol
Serotonin,C15H6N1O7,506.0,13.07,120.694,Alcohol
Dopamine,C20H10N1O10,151.97,3.74,802.771,Lipid
Glucose,C3H2N2O8,995.61,4.98,269.367,Hormone
Dopamine,C15H22N1O0,885.49,6.74,347.416,Lipid
Adrenaline,C16H18N3O0,92.24,12.96,971.877,Alcohol
Adrenaline,C4H13N2O10,850.55,12.02,629.738,Nucleotide
Glucose,C16H23N2O10,797.23,2.74,8.345,Alkaloid
Adrenaline,C10H30N4O6,275.73,10.19,195.315,Hormone
Dopamine,C20H3N0O6,693.87,10.57,333.516,Carbohydrate
Aspirin,C10H11N1O8,406.6,2.14,714.678,Carbohydrate
Adenosine triphosphate,C6H34N5O5,325.28,N/A,192.389,Lipid
Cholesterol,C9H31N1O6,735.16,N/A,83.32,Amide
Cholesterol,C9H24N2O0,217.9,10.14,94.146,Carbohydrate
Adenosine triphosphate,C2H40N0O1,303.05,12.98,611.965,Carbohydrate
Adrenaline,C2H35N3O1,401.47,N/A,386.938,Carbohydrate
Serotonin,C1H5N4O10,810.6,3.32,261.203,Carbohydrate
Cholesterol,C6H22N2O5,545.97,4.37,164.927,Alcohol
Urea,C11H6N0O1,855.74,N/A,162.671,Lipid
Ethanol,C6H26N2O8,387.27,12.92,49.59,Alcohol
Dopamine,C3H11N5O10,299.77,1.78,253.148,Lipid
Urea,C8H5N1O3,476.83,N/A,740.059,Nucleotide
Adenosine triphosphate,C18H3N0O3,318.99,13.07,749.458,Lipid
Glucose,C2H37N3O10,798.09,4.44,48.429,Lipid
Aspirin,C20H27N3O5,392.82,12.83,951.604,Organic Compound
Caffeine,C18H19N1O7,248.55,2.86,942.148,Hormone
Dopamine,C4H38N3O7,585.11,12.44,836.97,Carbohydrate
Cholesterol,C6H21N0O7,586.26,N/A,67.079,Alcohol
Ethanol,C6H38N3O1,134.55,2.54,724.785,Amide
Cholesterol,C19H35N3O7,162.58,N/A,467.612,Organic Compound
Aspirin,C13H15N0O6,892.68,6.45,754.778,Neurotransmitter
Serotonin,C18H28N1O10,456.91,8.69,270.629,Neurotransmitter
Ethanol,C15H34N3O8,307.89,N/A,534.373,Hormone
Caffeine,C3H24N0O10,860.35,N/A,25.358,Carbohydrate
Adenosine triphosphate,C8H14N1O9,819.45,13.08,190.389,Nucleotide
Glucose,C2H12N3O1,220.41,N/A,713.863,Lipid
Ethanol,C7H7N1O0,360.17,11.03,665.833,Neurotransmitter
Cholesterol,C4H31N1O7,440.69,N/A,706.144,Amide
Adenosine triphosphate,C4H3N4O0,79.22,8.56,71.851,Alkaloid
Dopamine,C16H13N1O2,164.0,12.27,648.675,Alcohol
Serotonin,C13H37N3O4,441.5,N/A,954.867,Organic Compound
Caffeine,C6H38N3O0,553.13,N/A,520.948,Amide
Aspirin,C17H35N4O4,858.75,3.46,675.041,Alcohol
Urea,C14H35N4O8,834.32,9.96,729.336,Lipid
Cholesterol,C4H37N5O10,374.76,13.63,237.548,Hormone
Ethanol,C19H37N1O5,597.12,6.93,511.413,Lipid
Urea,C15H15N5O5,766.89,9.28,810.175,Nucleotide
Glucose,C5H27N4O0,758.52,7.63,390.675,Neurotransmitter
Glucose,C15H24N5O2,216.11,6.7,807.31,Lipid
Glucose,C7H3N3O7,247.42,6.08,32.388,Alcohol
Caffeine,C4H18N0O3,572.96,2.84,535.453,Amide
Glucose,C12H37N0O1,207.77,9.61,505.665,Amide
Adrenaline,C19H32N2O7,728.87,1.55,422.498,Hormone
Adenosine triphosphate,C7H15N4O7,285.76,8.94,638.791,Hormone
Aspirin,C10H17N2O4,502.57,N/A,360.528,Lipid
Aspirin,C18H6N1O7,701.69,1.29,423.58,Alkaloid
Urea,C14H28N2O9,96.4,1.56,305.47,Organic Compound
Urea,C7H9N1O7,984.95,N/A,151.983,Lipid
Adenosine triphosphate,C11H13N5O1,382.98,N/A,429.746,Carbohydrate
Caffeine,C20H29N5O3,852.47,2.69,988.64,Amide
Adrenaline,C11H28N4O7,480.52,12.39,486.981,Neurotransmitter
Glucose,C12H19N1O2,676.65,8.08,636.727,Alcohol
Dopamine,C4H19N2O3,721.39,N/A,97.154,Organic Compound
Glucose,C14H21N1O5,124.28,2.21,152.402,Nucleotide
Serotonin,C15H26N0O7,635.52,12.13,471.184,Alkaloid
Ethanol,C5H39N0O1,932.17,3.35,406.961,Lipid
Ethanol,C6H20N3O5,207.55,7.82,900.008,Nucleotide
Urea,C2H1N5O9,846.93,11.46,715.486,Nucleotide
Aspirin,C5H36N1O1,331.25,3.29,322.381,Alkaloid
Caffeine,C9H25N5O7,312.45,13.5,416.909,Neurotransmitter
Ethanol,C6H13N1O6,350.23,4.41,384.466,Carbohydrate
Aspirin,C10H12N4O8,109.59,5.27,41.65,Alcohol
Ethanol,C18H7N2O6,602.51,12.95,418.17,Amide
Caffeine,C4H2N2O3,426.03,8.06,229.643,Lipid
Ethanol,C2H15N3O4,827.97,2.9,519.491,Carbohydrate
Glucose,C1H7N5O1,326.44,3.43,232.115,Neurotransmitter
Glucose,C1H22N3O2,471.05,8.77,251.475,Carbohydrate
Ethanol,C7H8N5O7,411.07,12.46,936.983,Alkaloid
Urea,C18H24N0O2,834.82,9.85,103.081,Lipid
Serotonin,C20H2N2O1,161.01,12.74,618.303,Lipid
Serotonin,C17H30N2O2,365.73,6.31,472.251,Alcohol
Glucose,C6H38N0O6,912.24,4.13,260.334,Amide
Dopamine,C14H9N3O4,237.76,5.5,705.809,Neurotransmitter
Adenosine triphosphate,C20H33N1O3,657.1,9.1,146.197,Hormone
Cholesterol,C9H14N5O6,677.78,13.21,396.445,Neurotransmitter
Adrenaline,C11H17N0O1,156.1,5.01,494.285,Nucleotide
Urea,C15H9N1O2,400.25,N/A,887.574,Lipid
Glucose,C9H4N1O6,67.27,N/A,984.851,Nucleotide
Adenosine triphosphate,C5H6N4O5,803.0,8.12,225.382,Hormone
Glucose,C13H31N2O4,648.49,8.09,83.168,Alkaloid
Urea,C6H3N3O9,181.93,6.67,197.618,Hormone
Adrenaline,C19H39N0O5,329.16,N/A,850.705,Hormone
Serotonin,C20H27N5O8,426.59,4.96,432.481,Hormone
Caffeine,C14H6N0O3,157.1,1.13,667.353,Hormone
Cholesterol,C11H7N5O6,517.65,3.62,682.402,Hormone
Dopamine,C15H38N3O5,693.37,10.22,218.851,Alkaloid
Adenosine triphosphate,C14H16N4O2,982.52,9.29,500.484,Hormone
Adenosine triphosphate,C16H39N5O1,831.77,13.03,186.061,Alcohol
Serotonin,C12H30N2O9,123.5,3.29,674.563,Alcohol
Ethanol,C19H34N5O0,781.93,N/A,735.518,Hormone
Ethanol,C1H6N5O3,359.99,13.36,680.622,Neurotransmitter
Ethanol,C16H33N3O1,718.36,4.37,755.042,Alcohol
Glucose,C14H7N1O3,287.12,5.59,543.539,Alkaloid
Serotonin,C1H3N4O6,687.75,8.73,857.124,Neurotransmitter
Serotonin,C1H5N3O4,392.98,5.59,815.795,Alcohol
Dopamine,C11H32N2O10,474.37,12.89,269.039,Carbohydrate
Dopamine,C12H19N4O5,630.35,9.73,762.115,Alcohol
Aspirin,C8H1N5O3,627.18,N/A,947.32,Neurotransmitter
Glucose,C10H1N4O8,763.46,N/A,677.946,Carbohydrate
Caffeine,C10H32N4O4,230.91,N/A,941.329,Organic Compound
Cholesterol,C4H35N3O5,501.97,12.1,728.55,Lipid
Ethanol,C19H32N0O7,542.26,7.19,320.48,Hormone
Cholesterol,C15H2N1O6,910.89,8.64,452.948,Carbohydrate
Dopamine,C12H40N5O9,376.39,N/A,27.756,Amide
Dopamine,C19H23N1O4,266.41,7.3,485.212,Organic Compound
Adrenaline,C5H39N2O9,604.54,6.3,664.114,Neurotransmitter
Caffeine,C16H14N3O4,859.21,5.43,356.612,Carbohydrate
Cholesterol,C17H40N3O2,412.11,1.91,538.131,Alkaloid
Cholesterol,C12H37N0O7,619.67,13.11,479.029,Carbohydrate
Caffeine,C9H26N2O4,324.23,8.47,82.752,Alcohol
Adrenaline,C5H15N2O3,864.01,11.88,732.722,Neurotransmitter
Ethanol,C10H6N2O3,756.85,1.51,830.534,Nucleotide
Urea,C14H38N3O6,507.19,9.42,119.39,Neurotransmitter
Aspirin,C3H28N4O6,95.58,N/A,693.267,Nucleotide
Aspirin,C12H33N4O10,263.76,13.93,694.51,Amide
Urea,C13H12N5O9,887.98,6.1,702.685,Nucleotide
Adrenaline,C17H15N4O3,393.74,9.41,800.695,Hormone
Adenosine triphosphate,C14H36N0O5,397.83,N/A,854.248,Neurotransmitter
Dopamine,C5H17N0O1,366.68,2.23,684.1,Amide
Glucose,C20H39N0O6,835.55,3.08,317.502,Amide
Glucose,C2H33N2O6,293.22,5.69,670.695,Nucleotide
Glucose,C15H38N0O4,565.11,12.23,770.911,Nucleotide
Ethanol,C9H39N4O4,278.98,5.51,885.7,Carbohydrate
Dopamine,C7H19N3O6,155.6,10.19,622.854,Hormone
Adrenaline,C2H19N3O3,943.28,1.61,234.166,Hormone
Serotonin,C6H16N2O3,324.96,1.74,148.989,Hormone
Dopamine,C8H26N3O1,749.72,1.96,402.081,Lipid
Ethanol,C8H36N3O10,428.79,8.79,602.064,Organic Compound
Ethanol,C16H23N1O6,232.16,N/A,255.239,Nucleotide
Cholesterol,C4H1N0O10,638.1,4.34,818.19,Neurotransmitter
Serotonin,C5H12N0O10,210.84,4.28,347.392,Neurotransmitter
Ethanol,C2H21N3O0,818.22,3.2,501.91,Organic Compound
Glucose,C18H4N0O0,144.49,1.9,383.025,Hormone
Dopamine,C16H19N5O7,653.0,12.07,295.372,Amide
Serotonin,C17H9N3O9,916.84,13.22,803.982,Alcohol
Aspirin,C13H14N0O6,426.64,2.39,71.586,Nucleotide
Aspirin,C11H39N0O8,278.34,1.97,215.175,Organic Compound
Urea,C14H17N1O4,277.59,N/A,588.031,Organic Compound
Glucose,C3H14N0O1,372.35,2.39,181.466,Amide
Glucose,C13H15N0O0,566.43,3.73,158.485,Lipid
Cholesterol,C3H30N2O2,394.02,8.86,751.309,Organic Compound
Urea,C12H2N5O4,477.02,12.72,813.018,Lipid
Aspirin,C10H36N2O7,605.26,3.96,995.376,Hormone
Glucose,C4H19N0O0,70.38,N/A,861.113,Nucleotide
Glucose,C13H11N3O1,468.26,6.85,550.727,Organic Compound
Serotonin,C6H40N0O9,674.07,13.03,424.52,Lipid
Caffeine,C15H6N4O3,491.04,10.44,870.721,Neurotransmitter
Glucose,C3H38N2O8,630.11,8.99,933.762,Amide
Glucose,C20H19N5O0,427.54,2.54,499.848,Organic Compound
Adrenaline,C14H30N0O8,544.8,1.31,351.374,Alkaloid
Urea,C11H30N5O9,285.48,6.69,813.856,Alkaloid
Caffeine,C13H26N3O10,342.11,10.9,511.488,Organic Compound
Adenosine triphosphate,C12H16N5O6,641.87,N/A,742.34,Hormone
Urea,C3H24N5O1,961.38,10.15,878.382,Lipid
Caffeine,C5H29N4O7,389.63,N/A,989.036,Hormone
Adenosine triphosphate,C3H29N3O4,714.01,N/A,472.378,Amide
Aspirin,C2H38N0O5,69.42,N/A,109.276,Alkaloid
Glucose,C16H17N2O6,285.8,8.23,0.879,Alkaloid
Cholesterol,C4H33N5O6,754.07,N/A,897.441,Organic Compound
Urea,C12H23N1O1,845.48,9.1,79.725,Neurotransmitter
Dopamine,C10H20N4O1,348.86,13.05,579.707,Alkaloid
Urea,C16H20N3O4,580.4,4.38,314.458,Alcohol
Caffeine,C9H7N5O0,683.86,11.3,108.822,Alkaloid
Adrenaline,C19H11N3O2,906.49,13.48,369.031,Nucleotide
Dopamine,C15H40N5O1,658.06,2.19,903.611,Alcohol
Adrenaline,C8H28N3O9,853.75,N/A,782.953,Carbohydrate
Cholesterol,C9H26N3O10,972.05,13.33,349.51,Lipid
Cholesterol,C9H28N4O9,532.62,7.78,968.927,Neurotransmitter
Caffeine,C15H3N0O4,568.62,5.15,92.383,Lipid
Adrenaline,C20H39N0O4,908.03,5.49,595.862,Lipid
Adenosine triphosphate,C14H36N5O10,942.61,9.46,269.023,Amide
Cholesterol,C10H16N5O3,493.39,11.81,4.777,Neurotransmitter
Ethanol,C14H26N4O2,382.76,8.91,498.45,Nucleotide
Adrenaline,C8H5N4O6,537.38,10.46,126.342,Amide
Aspirin,C14H21N5O4,779.49,4.85,161.406,Carbohydrate
Serotonin,C11H8N0O3,717.38,9.07,122.117,Alkaloid
Ethanol,C6H37N0O10,131.65,12.71,400.194,Alcohol
Dopamine,C3H3N5O8,901.49,11.49,542.661,Alcohol
Serotonin,C19H25N0O2,658.35,3.02,346.971,Organic Compound
Urea,C5H31N5O4,537.75,4.88,9.829,Nucleotide
Urea,C15H5N2O5,217.18,2.14,805.199,Nucleotide
Caffeine,C3H6N5O2,715.11,9.55,98.976,Carbohydrate
Glucose,C15H15N4O0,974.84,8.37,714.392,Nucleotide
Adenosine triphosphate,C18H34N3O2,298.15,11.17,830.378,Alkaloid
Dopamine,C9H22N3O6,521.36,13.34,212.418,Alcohol
Dopamine,C6H4N2O9,237.89,12.29,323.489,Organic Compound
Urea,C4H10N5O5,669.95,13.26,735.771,Nucleotide
Caffeine,C9H15N0O4,217.08,11.63,43.282,Alkaloid
Ethanol,C15H10N0O2,487.05,7.47,98.581,Organic Compound
Ethanol,C16H21N2O4,786.07,7.42,258.279,Hormone
Aspirin,C10H22N4O4,764.06,9.6,127.387,Alcohol
Dopamine,C6H10N3O5,393.12,N/A,613.608,Amide
Caffeine,C14H28N0O9,168.6,3.48,562.646,Carbohydrate
Caffeine,C2H4N3O3,511.28,N/A,74.232,Nucleotide
Aspirin,C2H6N3O7,875.71,5.83,668.963,Alcohol
Glucose,C14H25N0O0,599.05,12.46,149.051,Lipid
Serotonin,C16H14N1O7,153.8,2.31,619.409,Carbohydrate
Aspirin,C11H36N3O3,959.74,7.54,859.383,Alcohol
Caffeine,C17H38N3O1,182.58,12.26,969.394,Hormone
Aspirin,C5H34N3O5,685.46,3.59,944.715,Alkaloid
Urea,C6H30N0O7,452.35,N/A,823.39,Alkaloid
Dopamine,C5H27N4O3,149.99,5.78,987.467,Nucleotide
Adrenaline,C16H34N1O3,455.89,N/A,557.812,Alkaloid
