compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H27N0O1,306.6,3.79,847.007,Nucleotide
Serotonin,C16H9N3O7,722.8,8.67,729.043,Carbohydrate
Dopamine,C7H9N4O0,96.49,5.09,21.573,Neurotransmitter
Adrenaline,C6H16N3O0,290.69,4.13,896.0,Nucleotide
Dopamine,C14H8N3O10,957.95,11.99,288.765,Alcohol
Adrenaline,C19H16N1O4,373.52,13.75,510.86,Alcohol
Serotonin,C7H20N3O2,57.35,7.41,613.115,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,365.78,9.33,609.817,Nucleotide
Caffeine,C20H21N2O4,391.5,6.09,420.349,Amide
Caffeine,C10H19N4O8,185.94,10.18,218.112,Alcohol
Adenosine triphosphate,C20H16N5O2,720.01,7.64,793.736,Amide
Urea,C13H35N1O10,771.81,N/A,494.617,Alcohol
Ethanol,C10H9N0O0,134.87,6.68,125.569,Lipid
Urea,C8H22N2O4,221.42,13.93,771.172,Alcohol
Aspirin,C15H12N3O4,981.44,N/A,807.889,Organic Compound
Aspirin,C1H35N3O1,710.02,13.48,538.514,Organic Compound
Adrenaline,C7H24N3O5,310.04,6.4,231.535,Organic Compound
Urea,C2H40N1O7,463.37,4.06,419.195,Neurotransmitter
Aspirin,C20H7N2O0,948.59,12.8,123.566,Neurotransmitter
Cholesterol,C16H6N2O9,479.43,N/A,404.328,Organic Compound
Adenosine triphosphate,C7H2N3O0,736.13,9.95,480.377,Amide
Serotonin,C5H7N3O3,876.28,11.68,648.578,Organic Compound
Dopamine,C9H32N5O9,925.81,N/A,744.406,Organic Compound
Urea,C20H21N0O6,127.1,10.54,898.566,Alkaloid
Glucose,C5H11N1O1,87.16,6.52,469.002,Amide
Urea,C19H29N3O3,915.63,6.94,888.243,Neurotransmitter
Glucose,C8H7N2O3,505.21,1.88,316.248,Organic Compound
Dopamine,C19H38N4O7,551.91,7.89,318.169,Organic Compound
Glucose,C14H3N4O10,567.18,5.79,179.758,Nucleotide
Cholesterol,C17H4N3O2,805.56,2.87,805.487,Alcohol
Serotonin,C6H29N5O1,149.89,N/A,169.907,Alcohol
Caffeine,C14H34N0O1,75.43,4.58,651.971,Alkaloid
Adrenaline,C8H31N1O3,408.23,7.27,676.162,Neurotransmitter
Caffeine,C5H26N2O10,933.18,4.93,446.265,Neurotransmitter
Aspirin,C12H24N4O8,889.89,N/A,333.892,Alkaloid
Serotonin,C1H18N4O1,498.94,9.53,500.288,Alcohol
Urea,C14H23N0O1,813.05,7.62,365.792,Hormone
Aspirin,C6H1N4O2,234.88,4.05,52.305,Neurotransmitter
Dopamine,C11H25N1O3,209.09,N/A,66.631,Neurotransmitter
Aspirin,C2H3N0O10,424.5,3.31,846.131,Alkaloid
Dopamine,C11H15N3O7,556.95,12.66,248.305,Lipid
Serotonin,C2H27N4O7,871.15,8.28,269.468,Carbohydrate
Caffeine,C16H6N5O9,356.37,12.85,456.179,Carbohydrate
Serotonin,C8H11N1O8,88.92,N/A,487.802,Carbohydrate
Glucose,C15H26N4O1,663.57,1.17,174.103,Carbohydrate
Urea,C18H28N4O3,836.47,10.49,503.854,Neurotransmitter
Aspirin,C3H24N2O2,842.65,11.75,839.128,Amide
Serotonin,C14H23N1O0,391.29,8.89,440.475,Neurotransmitter
Adenosine triphosphate,C15H11N0O8,189.48,N/A,98.157,Lipid
Dopamine,C4H35N0O5,318.81,9.25,584.355,Amide
Ethanol,C14H11N5O1,406.03,12.58,996.528,Carbohydrate
Adrenaline,C19H8N3O8,514.4,N/A,2.519,Lipid
Glucose,C20H36N4O8,940.18,6.3,928.955,Amide
Adenosine triphosphate,C18H5N4O6,969.03,3.13,571.003,Organic Compound
Aspirin,C16H23N0O4,166.57,12.19,401.077,Alkaloid
Serotonin,C17H1N3O3,968.71,11.62,929.708,Alcohol
Urea,C8H10N3O10,633.91,11.96,496.382,Alkaloid
Adenosine triphosphate,C20H21N1O1,865.17,N/A,122.004,Carbohydrate
Adenosine triphosphate,C9H24N0O3,393.12,9.05,218.234,Alkaloid
Serotonin,C8H10N0O1,696.77,N/A,773.975,Amide
Urea,C3H16N1O6,146.02,2.31,537.608,Amide
Dopamine,C3H9N1O0,76.42,3.95,631.556,Lipid
Aspirin,C16H37N1O0,483.06,3.4,862.818,Neurotransmitter
Aspirin,C18H23N4O5,803.86,13.52,926.675,Neurotransmitter
Dopamine,C18H28N4O4,735.99,N/A,342.257,Organic Compound
Caffeine,C15H25N5O0,329.01,1.23,658.734,Neurotransmitter
Urea,C10H11N3O7,843.9,1.73,564.019,Amide
Ethanol,C17H30N5O9,773.75,9.22,666.576,Organic Compound
Dopamine,C20H3N1O0,799.28,3.62,320.875,Alcohol
Adenosine triphosphate,C15H26N2O3,73.54,N/A,152.49,Alkaloid
Ethanol,C12H25N4O7,877.17,5.14,227.753,Nucleotide
Ethanol,C14H11N1O6,680.32,N/A,962.295,Lipid
Dopamine,C11H23N1O8,381.08,2.26,9.522,Amide
Adrenaline,C6H7N3O5,746.2,N/A,660.753,Organic Compound
Serotonin,C19H29N5O1,221.62,7.9,442.774,Amide
Aspirin,C2H14N2O7,472.08,8.11,203.814,Nucleotide
Caffeine,C18H22N5O3,622.76,1.95,278.29,Lipid
Urea,C15H33N2O10,569.43,N/A,584.936,Alkaloid
Aspirin,C6H38N3O10,103.62,N/A,567.742,Alkaloid
Ethanol,C8H18N1O6,967.26,8.97,786.872,Organic Compound
Aspirin,C18H25N2O4,833.5,3.89,68.776,Carbohydrate
Adenosine triphosphate,C2H7N2O7,360.75,10.69,17.032,Hormone
Dopamine,C3H2N2O3,67.06,9.92,216.476,Lipid
Adenosine triphosphate,C18H4N0O9,973.46,9.5,127.733,Nucleotide
Adenosine triphosphate,C18H22N2O1,703.41,7.54,443.057,Nucleotide
Cholesterol,C17H38N5O2,771.12,13.99,371.065,Amide
Aspirin,C7H11N1O4,426.35,2.6,892.153,Carbohydrate
Adenosine triphosphate,C4H16N3O2,359.88,6.18,961.795,Organic Compound
Serotonin,C15H7N5O9,435.13,8.31,902.928,Organic Compound
Serotonin,C17H26N4O1,595.04,N/A,668.706,Organic Compound
Ethanol,C3H23N0O0,289.88,13.53,78.039,Amide
Glucose,C4H17N2O9,159.74,2.74,388.436,Nucleotide
Dopamine,C7H12N1O7,993.24,10.11,48.834,Alcohol
Adrenaline,C19H8N5O1,655.56,2.55,240.352,Amide
Adrenaline,C15H29N0O6,615.26,10.57,595.538,Hormone
Adrenaline,C19H36N5O1,884.77,N/A,901.444,Lipid
Dopamine,C12H39N5O5,175.05,N/A,666.858,Carbohydrate
Adenosine triphosphate,C16H13N2O2,139.22,N/A,288.919,Carbohydrate
Urea,C8H13N0O6,510.35,5.87,258.529,Hormone
Dopamine,C8H38N4O5,802.18,10.7,646.223,Alkaloid
Ethanol,C4H30N2O2,554.59,5.63,474.839,Lipid
Adrenaline,C6H14N3O5,689.29,11.28,640.566,Alcohol
Serotonin,C2H7N4O2,576.16,7.84,156.99,Carbohydrate
Cholesterol,C2H21N3O0,362.97,N/A,221.742,Amide
Caffeine,C10H30N3O9,199.69,9.7,442.338,Neurotransmitter
Caffeine,C10H24N5O0,132.35,2.77,736.964,Organic Compound
Urea,C10H38N5O0,897.92,4.93,17.489,Carbohydrate
Ethanol,C4H14N5O4,168.48,7.42,805.751,Neurotransmitter
Glucose,C2H31N4O8,71.65,8.34,77.678,Amide
Urea,C10H15N1O5,957.97,3.34,602.611,Carbohydrate
Aspirin,C14H38N4O6,853.19,2.89,278.995,Amide
Serotonin,C10H34N1O6,762.06,1.05,126.66,Lipid
Glucose,C14H32N5O8,645.07,8.03,503.451,Carbohydrate
Adrenaline,C12H8N1O2,394.37,3.69,608.29,Hormone
Adenosine triphosphate,C8H40N5O2,895.24,N/A,789.292,Alkaloid
Ethanol,C7H14N3O3,289.13,2.83,686.222,Organic Compound
Urea,C7H8N0O4,752.81,N/A,208.915,Neurotransmitter
Serotonin,C17H17N3O8,168.54,5.87,310.552,Carbohydrate
Adrenaline,C20H35N4O4,657.36,7.92,483.975,Carbohydrate
Ethanol,C19H18N4O1,623.6,5.3,566.56,Alkaloid
Ethanol,C11H31N3O9,609.5,3.65,505.618,Nucleotide
Urea,C16H34N5O5,308.09,3.0,342.217,Lipid
Cholesterol,C11H2N2O10,696.72,2.82,642.146,Alcohol
Aspirin,C14H35N0O5,541.96,2.4,797.505,Nucleotide
Adenosine triphosphate,C17H21N3O1,149.54,6.84,408.328,Alkaloid
Serotonin,C11H10N5O8,176.68,N/A,567.041,Organic Compound
Serotonin,C11H35N2O2,988.02,5.78,560.737,Carbohydrate
Dopamine,C10H8N5O0,381.63,9.64,761.673,Nucleotide
Cholesterol,C1H23N4O2,604.57,3.6,780.911,Lipid
Urea,C15H16N1O7,379.3,10.83,970.728,Lipid
Urea,C16H1N3O2,80.75,N/A,533.646,Carbohydrate
Urea,C5H5N2O10,514.0,N/A,14.108,Nucleotide
Adrenaline,C19H38N5O5,485.97,6.19,397.157,Alcohol
Glucose,C11H31N2O3,160.88,2.27,920.724,Organic Compound
Aspirin,C9H40N5O0,615.97,N/A,304.017,Alcohol
Caffeine,C16H4N2O5,310.67,10.37,959.249,Alkaloid
Urea,C4H7N3O3,719.92,13.71,753.597,Amide
Dopamine,C5H24N0O9,346.02,7.74,668.836,Nucleotide
Cholesterol,C2H18N4O1,644.73,11.64,905.541,Neurotransmitter
Ethanol,C20H39N2O2,460.01,1.6,64.564,Carbohydrate
Cholesterol,C9H27N4O9,196.33,7.62,362.213,Amide
Caffeine,C2H32N5O0,691.13,3.38,817.368,Nucleotide
Ethanol,C20H4N1O3,124.82,4.24,226.978,Amide
Caffeine,C9H21N1O8,311.54,5.66,178.187,Nucleotide
Urea,C6H29N4O0,235.27,N/A,162.71,Organic Compound
Dopamine,C12H6N5O2,253.16,12.87,578.31,Organic Compound
Glucose,C15H8N5O0,999.54,N/A,434.46,Organic Compound
Ethanol,C19H33N5O6,960.01,6.97,409.264,Alcohol
Urea,C19H15N5O0,319.17,5.04,907.49,Amide
Glucose,C16H28N1O1,102.4,2.04,413.478,Alcohol
Serotonin,C6H7N4O7,403.87,7.91,180.458,Nucleotide
Adenosine triphosphate,C6H21N4O2,909.71,6.17,384.841,Nucleotide
Serotonin,C8H29N2O1,270.8,13.24,2.908,Amide
Cholesterol,C20H25N5O0,168.35,8.94,983.352,Carbohydrate
Cholesterol,C2H4N2O7,474.04,N/A,808.357,Lipid
Urea,C4H27N4O10,970.84,4.3,674.883,Lipid
Caffeine,C15H36N0O10,470.93,6.93,977.092,Alcohol
Dopamine,C3H35N1O1,282.19,10.73,965.683,Hormone
Serotonin,C19H2N5O4,620.44,N/A,642.107,Hormone
Cholesterol,C14H11N1O3,989.7,N/A,779.414,Lipid
Aspirin,C12H27N1O7,875.4,5.37,906.865,Organic Compound
Caffeine,C2H1N1O0,215.7,2.98,905.332,Hormone
Ethanol,C7H13N2O7,196.14,8.31,444.891,Amide
Ethanol,C18H25N0O2,629.19,2.31,254.791,Lipid
Serotonin,C17H3N2O9,125.99,7.82,762.871,Alcohol
Caffeine,C13H28N1O1,63.98,4.69,340.917,Alcohol
Urea,C11H3N5O7,265.85,12.97,982.731,Neurotransmitter
Dopamine,C4H28N0O1,611.04,9.55,63.617,Carbohydrate
Adenosine triphosphate,C4H33N4O0,625.6,7.3,81.067,Organic Compound
Serotonin,C20H8N5O2,762.77,8.21,315.791,Organic Compound
Urea,C18H30N4O6,171.36,2.83,241.914,Hormone
Dopamine,C9H20N4O2,910.39,7.42,219.58,Hormone
Caffeine,C12H26N3O2,720.8,6.13,127.016,Neurotransmitter
Dopamine,C17H26N4O0,326.08,8.76,714.513,Amide
Urea,C2H13N4O5,180.73,2.09,212.086,Alkaloid
Cholesterol,C4H22N3O1,663.0,10.93,857.247,Hormone
Caffeine,C9H26N5O1,769.62,N/A,229.51,Carbohydrate
Urea,C4H2N4O0,636.92,N/A,424.518,Hormone
Cholesterol,C19H32N4O5,94.46,12.1,564.83,Nucleotide
Caffeine,C10H40N2O8,315.29,13.82,830.806,Organic Compound
Cholesterol,C7H2N4O0,503.21,N/A,775.395,Alcohol
Cholesterol,C6H36N4O7,144.69,5.94,243.365,Neurotransmitter
Serotonin,C9H31N5O4,768.6,2.9,71.515,Amide
Urea,C7H22N0O0,550.25,N/A,775.541,Carbohydrate
Aspirin,C6H15N5O10,494.27,7.89,519.408,Hormone
Serotonin,C18H1N0O6,352.1,8.54,475.053,Alcohol
Dopamine,C17H4N2O8,581.42,13.74,450.539,Amide
Aspirin,C18H35N4O9,258.31,4.72,352.668,Organic Compound
Adenosine triphosphate,C5H26N0O9,963.41,6.95,856.555,Alkaloid
Aspirin,C10H28N1O9,819.16,9.09,305.373,Organic Compound
Dopamine,C16H18N1O0,70.76,N/A,419.412,Amide
Caffeine,C17H32N2O5,134.17,3.98,54.82,Nucleotide
Adenosine triphosphate,C5H10N5O1,59.12,9.14,115.844,Alkaloid
Glucose,C16H25N1O9,616.77,3.51,475.371,Alcohol
Dopamine,C19H39N3O8,793.99,11.0,343.673,Amide
Adrenaline,C8H22N1O6,225.23,4.47,392.522,Alcohol
Caffeine,C19H7N5O3,519.4,8.55,167.439,Alkaloid
Aspirin,C10H20N4O0,713.74,10.55,408.52,Hormone
Cholesterol,C12H9N3O4,253.9,1.2,364.556,Hormone
Caffeine,C17H33N0O1,473.69,7.55,818.238,Nucleotide
Glucose,C16H18N1O0,885.59,13.1,546.037,Neurotransmitter
Aspirin,C10H11N0O4,911.57,2.51,683.099,Alcohol
Urea,C20H32N2O6,692.14,13.54,515.387,Alcohol
Cholesterol,C11H33N1O2,248.3,13.56,570.746,Hormone
Adenosine triphosphate,C17H16N0O7,70.04,11.77,223.064,Amide
Dopamine,C7H18N5O1,562.15,11.02,131.336,Nucleotide
Glucose,C5H20N2O0,346.91,8.44,321.923,Alcohol
Serotonin,C17H39N0O3,271.32,8.89,845.933,Amide
Adenosine triphosphate,C19H40N5O4,364.84,12.91,287.939,Organic Compound
Cholesterol,C18H14N1O3,370.61,11.79,784.815,Carbohydrate
Aspirin,C2H27N4O0,897.62,N/A,807.0,Hormone
Aspirin,C1H22N5O5,625.85,N/A,757.651,Alkaloid
Dopamine,C20H34N2O4,679.6,2.08,460.293,Amide
Cholesterol,C18H36N1O9,984.41,13.02,959.405,Nucleotide
Caffeine,C4H15N4O10,909.88,N/A,189.565,Carbohydrate
Serotonin,C17H5N3O2,751.68,11.12,452.834,Carbohydrate
Ethanol,C18H24N1O8,975.69,6.87,988.387,Lipid
Adrenaline,C20H28N2O1,822.07,12.07,58.952,Carbohydrate
Dopamine,C8H23N2O2,387.58,3.32,8.746,Hormone
Glucose,C15H23N4O10,726.54,N/A,667.354,Organic Compound
Dopamine,C17H37N5O0,722.87,6.14,772.044,Alkaloid
Caffeine,C7H15N2O3,358.25,7.42,867.839,Lipid
Glucose,C17H1N0O5,446.95,11.14,257.822,Organic Compound
Adrenaline,C19H21N4O4,837.66,3.87,481.296,Lipid
Serotonin,C9H15N1O2,186.99,7.69,974.691,Lipid
Dopamine,C11H14N4O8,580.78,N/A,260.748,Carbohydrate
Cholesterol,C3H16N2O5,289.81,9.99,84.72,Carbohydrate
Adenosine triphosphate,C11H16N1O1,784.66,7.85,834.533,Hormone
Caffeine,C13H34N5O9,142.35,12.98,628.327,Alkaloid
Adrenaline,C18H28N4O10,572.24,N/A,250.671,Alcohol
Glucose,C9H11N2O6,291.65,N/A,19.672,Hormone
Adrenaline,C4H28N3O9,575.55,1.7,727.403,Amide
Caffeine,C5H5N1O7,157.85,9.05,449.512,Neurotransmitter
Serotonin,C5H25N0O9,773.25,5.39,616.947,Nucleotide
Dopamine,C11H20N2O8,839.77,6.2,764.241,Lipid
Adenosine triphosphate,C7H26N5O3,513.8,9.77,642.741,Lipid
Glucose,C5H34N3O2,842.08,12.84,723.224,Alcohol
Serotonin,C8H12N1O9,757.04,5.27,874.392,Amide
Serotonin,C17H29N0O2,646.9,10.69,551.64,Nucleotide
Urea,C18H40N0O3,193.53,2.69,400.193,Lipid
Glucose,C4H35N1O8,52.86,6.18,116.304,Amide
Dopamine,C20H9N4O4,265.35,13.16,693.952,Nucleotide
Cholesterol,C20H31N2O9,497.74,3.47,153.432,Lipid
Adenosine triphosphate,C2H3N2O0,887.5,4.42,282.117,Alcohol
Dopamine,C1H1N1O1,594.67,N/A,386.88,Organic Compound
Ethanol,C17H24N4O5,537.52,5.68,939.628,Carbohydrate
Adrenaline,C10H19N0O2,925.88,1.94,359.575,Lipid
Glucose,C15H21N1O2,722.75,N/A,820.641,Organic Compound
Adenosine triphosphate,C10H5N5O0,998.39,10.75,408.545,Alkaloid
Cholesterol,C3H8N2O10,558.34,13.71,207.423,Lipid
Caffeine,C6H27N1O1,544.93,10.87,641.598,Neurotransmitter
Ethanol,C2H28N1O5,846.5,13.01,729.629,Nucleotide
Urea,C11H28N5O5,189.91,6.52,833.803,Alkaloid
Urea,C20H34N0O1,943.14,N/A,71.093,Carbohydrate
Glucose,C5H26N1O9,646.36,13.96,134.934,Alkaloid
Adrenaline,C20H36N0O10,688.4,3.31,598.063,Nucleotide
Urea,C9H24N4O3,352.52,1.78,717.146,Hormone
Urea,C18H3N1O0,957.94,2.72,280.704,Amide
Dopamine,C3H35N2O0,366.99,13.89,418.404,Lipid
Cholesterol,C16H17N3O7,780.01,N/A,604.728,Alkaloid
Adenosine triphosphate,C16H5N0O6,432.98,N/A,404.41,Alkaloid
Adenosine triphosphate,C9H36N4O8,945.77,N/A,154.256,Lipid
Ethanol,C16H28N2O8,460.83,N/A,468.253,Alkaloid
Adrenaline,C10H33N0O2,469.72,13.92,926.236,Nucleotide
Caffeine,C1H2N0O7,594.69,12.22,444.667,Amide
Dopamine,C2H33N5O7,164.84,3.65,434.209,Carbohydrate
Adenosine triphosphate,C16H15N2O3,359.06,4.27,855.2,Alkaloid
Caffeine,C6H20N5O1,940.99,10.32,90.662,Lipid
Caffeine,C18H39N0O0,140.19,N/A,396.873,Neurotransmitter
Caffeine,C6H4N1O4,119.18,11.6,184.165,Alkaloid
Glucose,C9H38N4O6,276.58,12.46,809.312,Carbohydrate
Ethanol,C14H12N2O4,391.26,N/A,121.556,Nucleotide
Cholesterol,C4H12N2O5,572.09,13.73,531.356,Alkaloid
Ethanol,C11H10N4O7,247.51,13.81,205.138,Lipid
Adrenaline,C12H3N0O9,588.34,1.04,381.601,Neurotransmitter
Adrenaline,C8H27N4O6,933.9,8.88,893.06,Nucleotide
Adrenaline,C16H12N4O10,868.81,7.03,217.114,Neurotransmitter
Adrenaline,C15H14N2O10,279.81,8.69,338.454,Amide
Aspirin,C5H9N3O2,816.44,11.38,216.808,Amide
Aspirin,C14H7N2O7,429.36,N/A,712.617,Nucleotide
Cholesterol,C3H2N3O9,636.28,10.67,442.179,Organic Compound
Adrenaline,C18H32N3O2,449.33,13.66,764.499,Carbohydrate
Adrenaline,C10H23N0O9,906.18,3.2,934.367,Carbohydrate
Glucose,C15H37N0O6,80.65,8.14,848.129,Organic Compound
Cholesterol,C13H3N5O0,680.91,3.41,754.557,Alkaloid
Urea,C8H26N4O1,865.07,N/A,192.009,Organic Compound
Glucose,C2H14N1O6,796.6,5.2,42.068,Lipid
Aspirin,C5H18N1O9,454.47,12.32,956.032,Nucleotide
Ethanol,C11H10N1O3,166.77,1.15,403.047,Lipid
Adrenaline,C5H14N3O6,601.03,N/A,315.217,Lipid
Dopamine,C5H29N3O2,676.89,1.53,202.584,Lipid
Aspirin,C10H3N4O1,811.68,8.61,27.744,Alkaloid
Adenosine triphosphate,C20H21N4O7,507.74,5.73,472.845,Neurotransmitter
Serotonin,C3H25N2O4,258.48,9.01,533.194,Alcohol
Adenosine triphosphate,C3H29N5O1,866.98,5.59,995.252,Neurotransmitter
Glucose,C18H25N0O3,238.48,13.85,186.684,Carbohydrate
Adrenaline,C16H34N5O7,289.0,13.66,375.738,Amide
Serotonin,C2H9N4O9,925.64,N/A,580.608,Amide
Caffeine,C16H11N5O3,670.79,N/A,66.227,Organic Compound
Dopamine,C10H39N0O10,536.48,N/A,180.108,Alcohol
Adrenaline,C17H10N5O5,278.6,12.07,616.359,Organic Compound
Aspirin,C10H34N0O1,277.89,9.02,568.627,Amide
Cholesterol,C6H10N5O7,74.54,4.34,792.191,Organic Compound
Adrenaline,C15H15N3O1,881.37,4.14,868.085,Carbohydrate
Glucose,C8H30N1O5,371.36,1.87,787.147,Alcohol
Adrenaline,C16H35N1O3,68.24,12.02,538.861,Organic Compound
Cholesterol,C19H13N4O5,117.95,11.42,734.314,Alkaloid
Aspirin,C17H38N5O7,353.84,4.73,485.678,Nucleotide
Ethanol,C4H25N4O8,325.34,N/A,209.147,Alcohol
Serotonin,C15H15N4O4,967.14,12.42,240.746,Lipid
Glucose,C9H28N4O5,703.38,10.85,369.141,Organic Compound
Caffeine,C11H7N0O0,720.43,N/A,298.453,Nucleotide
Adenosine triphosphate,C4H11N3O7,219.8,4.68,928.845,Organic Compound
Caffeine,C7H16N5O5,904.23,11.08,914.885,Amide
Serotonin,C16H17N5O1,397.92,8.1,129.506,Lipid
Adrenaline,C2H19N0O3,362.57,1.07,222.158,Neurotransmitter
Aspirin,C14H31N0O3,503.58,12.93,913.933,Organic Compound
Serotonin,C10H21N4O0,355.09,5.81,208.341,Alcohol
Urea,C12H1N2O4,262.38,N/A,659.819,Nucleotide
Adenosine triphosphate,C3H31N2O0,936.0,N/A,150.835,Alkaloid
Adrenaline,C10H37N0O8,563.6,8.56,835.777,Lipid
Serotonin,C8H8N5O2,216.21,12.76,117.302,Lipid
Ethanol,C3H32N2O4,493.68,2.3,280.467,Alkaloid
Caffeine,C14H9N2O4,871.76,1.99,331.139,Carbohydrate
Caffeine,C10H9N1O1,125.36,6.39,637.556,Hormone
Dopamine,C20H6N4O9,591.08,10.21,844.969,Carbohydrate
Adrenaline,C14H17N5O6,621.21,N/A,306.503,Neurotransmitter
Serotonin,C16H7N1O6,411.68,11.59,862.712,Amide
Urea,C15H29N0O0,995.02,3.17,555.103,Alcohol
Dopamine,C16H1N5O3,821.75,12.42,811.628,Hormone
Adenosine triphosphate,C16H40N1O5,410.09,6.89,269.391,Amide
Adrenaline,C13H14N5O10,726.18,1.36,671.092,Alcohol
Caffeine,C1H9N1O1,372.94,11.47,8.568,Carbohydrate
Dopamine,C2H16N2O2,455.71,N/A,134.005,Alcohol
Aspirin,C4H20N1O5,956.42,13.65,907.19,Neurotransmitter
Glucose,C19H30N4O6,206.52,N/A,605.737,Organic Compound
Adenosine triphosphate,C3H38N5O4,916.59,7.65,949.537,Organic Compound
Adrenaline,C7H27N1O0,360.89,6.53,717.719,Alcohol
Dopamine,C13H38N1O3,870.31,10.78,634.938,Neurotransmitter
Glucose,C6H4N5O2,359.5,6.77,85.076,Amide
Ethanol,C19H17N0O7,776.09,4.65,954.759,Amide
Dopamine,C3H35N1O0,91.66,11.56,725.249,Alkaloid
Glucose,C14H26N3O10,667.65,8.05,874.325,Organic Compound
Urea,C18H24N2O9,556.51,12.74,47.924,Lipid
Dopamine,C18H32N4O0,994.86,4.35,857.377,Organic Compound
Serotonin,C11H19N0O7,645.85,8.33,515.21,Neurotransmitter
Adrenaline,C1H32N4O1,473.34,5.08,581.21,Alcohol
Aspirin,C8H14N4O9,634.56,10.13,375.528,Amide
Adrenaline,C15H13N1O1,973.98,2.68,239.503,Lipid
Dopamine,C19H23N1O1,369.79,5.29,181.214,Hormone
Glucose,C13H20N4O1,147.34,7.02,632.438,Nucleotide
Adenosine triphosphate,C4H36N0O8,874.71,N/A,195.617,Neurotransmitter
Aspirin,C15H2N3O5,303.38,N/A,235.834,Alkaloid
Serotonin,C3H31N5O8,131.33,N/A,638.742,Alcohol
Caffeine,C17H34N3O3,628.38,N/A,315.395,Organic Compound
Adenosine triphosphate,C14H18N2O4,272.95,N/A,876.795,Nucleotide
Cholesterol,C13H25N4O3,933.29,N/A,104.365,Alkaloid
Urea,C19H36N4O0,150.91,1.46,508.53,Alcohol
Adenosine triphosphate,C19H2N0O2,202.0,N/A,834.287,Lipid
Dopamine,C6H13N5O8,819.18,9.77,103.465,Lipid
Dopamine,C15H13N5O9,218.3,N/A,548.483,Hormone
Caffeine,C15H30N5O6,308.22,N/A,109.19,Hormone
Glucose,C10H20N0O7,645.78,3.15,454.16,Amide
Cholesterol,C17H3N0O4,345.89,6.7,77.423,Carbohydrate
Urea,C4H24N5O6,661.83,10.94,44.181,Alcohol
Aspirin,C2H29N4O1,62.13,N/A,678.101,Alcohol
Caffeine,C17H4N0O2,651.05,N/A,20.69,Organic Compound
Ethanol,C10H20N5O10,991.47,5.33,369.386,Organic Compound
Adenosine triphosphate,C14H1N4O10,54.12,11.39,284.679,Lipid
Adrenaline,C20H20N2O10,424.13,N/A,713.221,Amide
Ethanol,C15H19N3O9,353.98,3.26,378.621,Lipid
Aspirin,C4H10N5O10,323.31,5.03,293.893,Organic Compound
Adenosine triphosphate,C16H30N0O1,206.52,N/A,816.404,Neurotransmitter
Urea,C4H32N2O7,972.23,12.42,958.783,Alkaloid
Caffeine,C20H7N1O3,785.89,5.55,644.425,Organic Compound
Adrenaline,C10H33N4O9,900.63,9.42,502.112,Amide
Urea,C7H15N5O0,508.93,10.89,69.673,Neurotransmitter
Serotonin,C4H4N3O1,356.24,13.19,981.398,Lipid
Urea,C2H4N0O2,160.13,3.45,314.444,Organic Compound
Aspirin,C2H23N2O7,884.51,7.97,781.553,Alkaloid
Adenosine triphosphate,C3H11N2O1,195.22,3.57,358.492,Organic Compound
Dopamine,C20H12N5O4,354.82,10.74,918.196,Carbohydrate
Aspirin,C4H35N2O10,334.16,11.74,170.015,Hormone
Ethanol,C3H24N4O0,982.11,5.27,782.176,Lipid
Aspirin,C5H23N0O5,303.35,N/A,44.431,Alkaloid
Glucose,C1H1N4O2,622.63,3.59,111.704,Carbohydrate
Cholesterol,C19H32N0O9,843.68,8.23,426.463,Alkaloid
Urea,C18H39N5O8,117.01,N/A,116.873,Nucleotide
Dopamine,C17H20N0O9,982.24,8.52,524.3,Lipid
Cholesterol,C4H39N0O7,632.89,12.86,291.27,Carbohydrate
Serotonin,C2H26N0O3,424.59,N/A,18.66,Carbohydrate
Adenosine triphosphate,C13H12N1O0,507.32,N/A,105.449,Carbohydrate
Ethanol,C20H9N4O5,902.54,6.35,722.385,Neurotransmitter
Cholesterol,C1H20N3O7,497.0,5.14,442.275,Alcohol
Urea,C14H31N4O0,195.72,11.59,59.249,Alcohol
Aspirin,C11H31N1O3,907.1,12.97,884.804,Organic Compound
Adrenaline,C10H1N3O10,600.15,10.68,478.927,Hormone
Adrenaline,C17H11N2O8,822.26,11.45,550.14,Lipid
Glucose,C11H7N1O0,830.39,7.17,409.6,Nucleotide
Aspirin,C4H34N2O5,858.23,11.08,612.489,Alkaloid
Aspirin,C13H11N1O0,890.96,10.52,783.324,Neurotransmitter
Dopamine,C6H13N4O10,59.94,6.94,890.507,Carbohydrate
Caffeine,C5H1N2O7,518.1,13.63,815.297,Organic Compound
Dopamine,C20H8N1O7,394.19,12.28,503.707,Carbohydrate
Glucose,C12H21N3O7,114.11,13.44,426.384,Organic Compound
Aspirin,C19H39N4O1,866.57,5.9,898.856,Carbohydrate
Adenosine triphosphate,C11H23N0O5,291.36,N/A,655.432,Lipid
Urea,C13H30N2O7,494.9,N/A,485.272,Amide
Adenosine triphosphate,C18H14N1O9,372.73,13.36,291.748,Carbohydrate
Ethanol,C15H26N4O7,332.69,1.4,935.852,Alkaloid
Dopamine,C7H20N2O8,804.77,13.52,748.232,Carbohydrate
Dopamine,C8H31N1O4,951.06,N/A,523.259,Neurotransmitter
