compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N3O5,159.94,2.74,987.327,Nucleotide
Ethanol,C14H29N4O4,686.51,12.57,779.835,Carbohydrate
Cholesterol,C13H36N2O9,75.88,8.73,813.884,Amide
Adenosine triphosphate,C2H21N0O7,208.55,N/A,779.716,Lipid
Adenosine triphosphate,C3H11N2O5,491.87,5.54,217.134,Carbohydrate
Urea,C1H34N5O2,425.83,1.99,310.844,Hormone
Caffeine,C5H38N3O9,890.53,8.32,275.798,Lipid
Caffeine,C1H9N4O4,882.22,N/A,421.991,Amide
Aspirin,C9H15N1O10,658.92,N/A,980.936,Amide
Adrenaline,C10H11N5O8,574.52,N/A,829.922,Neurotransmitter
Adrenaline,C10H9N2O5,323.11,11.64,147.167,Amide
Caffeine,C11H22N0O6,746.38,13.0,933.889,Alcohol
Serotonin,C8H32N3O1,966.9,11.98,361.406,Lipid
Caffeine,C16H14N0O6,143.93,13.53,33.743,Hormone
Glucose,C5H22N2O1,496.62,N/A,550.832,Amide
Dopamine,C11H25N5O3,839.44,1.91,850.744,Alcohol
Urea,C16H20N5O1,748.11,N/A,315.656,Hormone
Dopamine,C11H8N5O3,938.92,1.56,586.974,Alcohol
Adenosine triphosphate,C14H8N2O2,240.21,N/A,896.656,Nucleotide
Caffeine,C16H18N5O1,895.49,4.77,491.445,Neurotransmitter
Aspirin,C1H40N3O2,298.89,9.98,357.423,Lipid
Adenosine triphosphate,C13H22N5O2,856.02,12.16,552.65,Neurotransmitter
Aspirin,C1H37N5O0,839.75,N/A,677.531,Organic Compound
Caffeine,C14H11N1O1,576.74,11.52,142.583,Nucleotide
Ethanol,C8H33N3O0,163.67,1.75,274.351,Alcohol
Ethanol,C17H22N5O7,525.94,12.26,209.707,Lipid
Adrenaline,C13H28N3O9,174.94,3.1,933.171,Alkaloid
Serotonin,C4H34N2O3,699.79,5.13,979.03,Nucleotide
Glucose,C6H26N3O0,622.73,4.89,361.381,Organic Compound
Caffeine,C16H7N2O6,153.74,N/A,854.759,Alcohol
Dopamine,C10H33N3O5,902.55,9.61,186.552,Neurotransmitter
Ethanol,C11H8N3O7,551.13,7.17,2.734,Amide
Urea,C6H25N4O10,866.53,10.29,709.565,Hormone
Serotonin,C13H4N3O1,552.81,11.9,38.138,Organic Compound
Caffeine,C20H39N3O4,135.74,12.2,231.765,Lipid
Serotonin,C8H30N4O5,513.99,4.02,432.881,Carbohydrate
Ethanol,C6H1N1O9,872.69,2.86,12.907,Lipid
Ethanol,C13H13N0O5,373.01,2.89,709.299,Neurotransmitter
Urea,C15H21N2O6,114.9,11.59,491.287,Carbohydrate
Glucose,C15H40N4O2,482.46,N/A,252.324,Alcohol
Adenosine triphosphate,C7H21N0O7,483.8,13.26,649.628,Nucleotide
Adenosine triphosphate,C1H30N5O8,652.91,6.14,134.275,Amide
Glucose,C5H34N3O7,971.91,2.34,331.078,Carbohydrate
Ethanol,C6H8N0O8,417.53,N/A,943.744,Hormone
Serotonin,C10H19N0O9,97.43,13.39,634.272,Amide
Urea,C19H7N3O2,707.66,13.3,748.223,Neurotransmitter
Urea,C9H32N2O4,615.61,13.98,531.046,Neurotransmitter
Glucose,C17H13N3O1,298.83,11.41,939.094,Carbohydrate
Serotonin,C11H20N1O1,740.62,2.06,105.562,Hormone
Glucose,C20H35N3O4,678.03,8.8,997.128,Carbohydrate
Adenosine triphosphate,C12H15N0O0,656.9,11.96,804.392,Alcohol
Adenosine triphosphate,C18H8N4O8,576.23,6.26,588.764,Carbohydrate
Serotonin,C16H34N5O8,450.31,5.03,322.012,Lipid
Aspirin,C4H2N5O9,748.03,13.27,783.71,Alkaloid
Cholesterol,C18H16N2O1,523.43,13.46,621.88,Nucleotide
Ethanol,C8H21N3O9,343.54,2.66,230.155,Amide
Cholesterol,C10H31N4O6,655.58,3.17,347.963,Hormone
Cholesterol,C10H2N2O4,615.95,5.96,178.376,Carbohydrate
Glucose,C3H35N2O6,808.86,2.34,326.763,Alcohol
Glucose,C11H40N3O8,696.22,10.08,475.992,Alkaloid
Glucose,C17H39N0O7,285.31,N/A,358.999,Amide
Adrenaline,C8H21N2O3,614.26,N/A,519.011,Neurotransmitter
Dopamine,C5H29N1O3,619.14,9.76,621.266,Carbohydrate
Aspirin,C9H1N4O0,86.96,6.24,546.686,Nucleotide
Aspirin,C4H24N0O7,55.67,5.31,447.649,Carbohydrate
Adenosine triphosphate,C15H19N5O2,705.66,7.63,824.717,Nucleotide
Adrenaline,C13H6N1O5,256.75,3.05,239.256,Alcohol
Adrenaline,C15H12N4O9,272.24,5.01,179.113,Lipid
Adrenaline,C9H30N2O2,234.11,3.29,1.661,Neurotransmitter
Dopamine,C12H17N0O10,80.4,5.4,977.423,Amide
Adrenaline,C17H39N1O0,73.92,2.55,105.853,Hormone
Glucose,C19H39N2O2,676.54,1.83,119.413,Lipid
Aspirin,C15H20N2O1,435.47,9.32,923.619,Nucleotide
Adrenaline,C11H26N3O8,781.19,8.25,577.163,Neurotransmitter
Glucose,C4H3N4O10,552.26,8.7,503.97,Amide
Aspirin,C18H32N4O0,323.69,N/A,441.055,Alkaloid
Caffeine,C14H38N1O7,448.89,N/A,326.756,Neurotransmitter
Serotonin,C9H5N4O9,58.57,5.74,212.332,Alkaloid
Dopamine,C10H40N1O2,789.19,3.52,555.525,Alcohol
Glucose,C14H27N4O9,518.74,4.44,200.053,Neurotransmitter
Glucose,C16H4N1O9,85.08,2.51,1.928,Lipid
Serotonin,C3H9N3O8,423.79,N/A,75.001,Amide
Aspirin,C18H11N0O10,387.5,3.59,252.769,Alcohol
Adrenaline,C3H39N1O3,244.38,N/A,135.481,Carbohydrate
Serotonin,C6H21N5O9,469.46,9.12,978.504,Alkaloid
Caffeine,C20H10N3O1,554.04,7.29,716.565,Carbohydrate
Adenosine triphosphate,C20H17N2O0,487.76,6.09,701.577,Lipid
Caffeine,C12H21N3O4,55.0,1.19,726.251,Neurotransmitter
Adrenaline,C3H10N2O3,123.17,12.01,85.864,Nucleotide
Caffeine,C20H9N1O9,526.35,11.75,323.614,Lipid
Urea,C4H30N1O6,779.4,N/A,498.007,Organic Compound
Dopamine,C14H3N3O10,167.42,7.6,573.196,Alcohol
Adenosine triphosphate,C18H26N3O10,435.26,8.08,472.711,Alcohol
Aspirin,C18H13N0O4,385.76,6.06,667.634,Alcohol
Cholesterol,C7H18N5O0,731.15,8.58,738.899,Hormone
Adenosine triphosphate,C19H2N1O3,996.29,10.04,82.783,Carbohydrate
Aspirin,C19H23N5O0,995.29,2.02,647.136,Neurotransmitter
Adenosine triphosphate,C10H13N0O8,222.25,N/A,372.488,Alcohol
Aspirin,C1H35N2O2,851.3,5.13,746.952,Alkaloid
Ethanol,C10H34N3O7,839.47,1.48,93.309,Organic Compound
Adenosine triphosphate,C1H8N2O8,844.8,11.86,241.437,Carbohydrate
Glucose,C3H10N0O3,326.26,7.1,571.91,Amide
Adrenaline,C15H39N4O9,519.43,7.73,260.015,Nucleotide
Aspirin,C19H9N3O1,397.07,2.67,787.824,Alkaloid
Adrenaline,C14H6N3O5,277.9,13.14,675.051,Amide
Ethanol,C9H35N1O7,658.7,6.0,520.604,Alkaloid
Glucose,C18H16N0O7,847.81,6.84,920.097,Alcohol
Cholesterol,C12H13N1O1,338.65,4.51,483.924,Hormone
Urea,C11H37N0O3,302.27,N/A,933.467,Hormone
Cholesterol,C18H40N4O3,393.66,7.07,821.925,Alcohol
Adrenaline,C1H38N4O1,147.04,9.19,764.581,Alcohol
Adrenaline,C17H34N1O3,142.66,9.35,995.157,Neurotransmitter
Aspirin,C8H12N5O8,806.8,1.32,562.858,Lipid
Aspirin,C16H25N3O10,198.36,4.76,861.095,Nucleotide
Caffeine,C17H40N1O5,429.35,5.74,179.665,Hormone
Cholesterol,C14H30N0O8,246.82,6.55,763.24,Alkaloid
Urea,C7H5N0O9,120.65,11.04,725.409,Amide
Adenosine triphosphate,C16H25N1O1,139.0,2.44,612.581,Neurotransmitter
Adenosine triphosphate,C6H33N4O10,244.61,11.53,182.985,Organic Compound
Aspirin,C17H10N4O9,750.2,N/A,994.069,Amide
Dopamine,C16H9N0O8,835.6,9.05,551.257,Neurotransmitter
Ethanol,C5H26N5O0,299.62,8.64,343.052,Alkaloid
Adrenaline,C8H9N5O4,797.51,N/A,853.286,Alcohol
Glucose,C4H36N3O1,118.7,4.92,984.911,Alkaloid
Adenosine triphosphate,C13H31N2O2,754.66,4.05,660.67,Amide
Urea,C15H40N3O0,758.89,6.2,523.221,Organic Compound
Aspirin,C18H11N5O8,725.41,12.76,578.272,Neurotransmitter
Adrenaline,C11H21N2O3,709.21,N/A,589.259,Alcohol
Glucose,C2H27N5O2,915.09,6.71,44.062,Nucleotide
Urea,C2H1N4O6,592.22,6.22,564.518,Lipid
Serotonin,C1H35N0O7,633.15,12.02,756.628,Lipid
Serotonin,C8H40N2O2,593.22,8.69,245.003,Hormone
Dopamine,C3H18N5O1,189.18,1.09,949.103,Lipid
Serotonin,C1H25N3O9,96.15,N/A,752.847,Alkaloid
Glucose,C18H38N5O6,915.31,N/A,988.491,Hormone
Adrenaline,C9H37N1O5,898.34,9.82,149.603,Carbohydrate
Ethanol,C11H7N3O4,236.77,N/A,340.926,Lipid
Glucose,C18H21N1O3,303.76,8.74,29.464,Organic Compound
Adenosine triphosphate,C15H15N2O10,265.69,9.15,265.848,Alcohol
Adrenaline,C9H40N1O7,546.46,9.34,129.865,Alcohol
Dopamine,C14H2N0O10,217.21,4.06,978.444,Carbohydrate
Dopamine,C13H40N0O9,115.97,4.79,132.318,Hormone
Urea,C17H20N5O3,142.84,6.13,717.422,Lipid
Glucose,C19H10N5O10,544.52,1.32,685.199,Nucleotide
Caffeine,C16H13N5O6,87.19,1.75,823.221,Carbohydrate
Aspirin,C6H35N4O7,485.36,8.02,211.535,Alcohol
Adrenaline,C14H33N5O0,952.01,3.26,793.793,Carbohydrate
Glucose,C2H9N2O1,248.44,N/A,465.272,Hormone
Adenosine triphosphate,C17H4N1O2,251.64,1.41,860.675,Nucleotide
Ethanol,C2H29N3O1,590.35,10.42,145.131,Alcohol
Ethanol,C3H2N1O4,914.04,12.25,891.619,Organic Compound
Adrenaline,C11H37N2O10,164.97,8.99,862.133,Lipid
Dopamine,C3H27N1O10,56.16,N/A,170.471,Alcohol
Urea,C13H12N0O2,338.19,4.28,404.49,Alkaloid
Adenosine triphosphate,C16H20N4O0,973.48,N/A,31.609,Neurotransmitter
Dopamine,C3H16N0O0,188.27,10.17,180.972,Hormone
Glucose,C6H29N3O3,797.12,4.91,813.884,Carbohydrate
Dopamine,C20H31N5O2,823.79,12.2,91.628,Lipid
Serotonin,C15H13N0O8,214.87,6.42,858.837,Hormone
Serotonin,C9H35N2O8,412.28,7.73,103.742,Hormone
Serotonin,C6H29N2O10,957.82,13.49,511.121,Alcohol
Serotonin,C1H9N3O4,568.36,3.96,339.644,Neurotransmitter
Caffeine,C16H3N4O0,379.86,6.83,751.261,Alcohol
Dopamine,C18H12N1O10,290.85,12.9,396.165,Amide
Ethanol,C2H10N1O5,697.13,7.66,853.793,Organic Compound
Adenosine triphosphate,C6H16N1O4,580.04,N/A,686.967,Alcohol
Urea,C15H23N1O4,152.64,4.61,516.321,Alkaloid
Serotonin,C1H23N2O5,296.52,9.34,651.81,Alkaloid
Glucose,C1H22N0O8,972.0,10.38,831.504,Hormone
Urea,C3H8N3O4,324.55,6.55,867.817,Neurotransmitter
Adrenaline,C8H9N1O9,496.79,2.91,189.383,Alcohol
Cholesterol,C10H39N5O9,202.76,2.22,500.668,Nucleotide
Dopamine,C12H37N4O3,583.56,13.54,661.277,Organic Compound
Glucose,C13H20N3O0,468.06,N/A,386.691,Lipid
Aspirin,C12H19N0O4,138.64,12.26,255.121,Hormone
Adrenaline,C11H33N4O4,534.58,10.06,547.648,Alcohol
Adrenaline,C1H7N3O8,380.78,7.55,862.798,Alkaloid
Aspirin,C19H27N0O2,604.3,2.3,735.435,Lipid
Caffeine,C13H30N0O7,351.0,4.45,391.274,Alcohol
Urea,C4H24N0O4,842.62,9.86,173.22,Lipid
Glucose,C10H38N0O10,461.81,13.49,996.67,Alkaloid
Serotonin,C18H22N5O3,97.96,3.34,657.928,Lipid
Adenosine triphosphate,C15H11N2O3,587.46,2.39,602.273,Organic Compound
Caffeine,C4H37N0O7,513.06,13.77,224.5,Nucleotide
Serotonin,C17H18N1O7,225.34,N/A,736.184,Neurotransmitter
Caffeine,C2H2N4O3,106.51,6.77,795.788,Alkaloid
Serotonin,C12H36N3O1,621.11,13.66,472.453,Lipid
Glucose,C11H34N0O10,567.11,N/A,936.245,Lipid
Dopamine,C12H19N0O2,382.29,7.04,344.635,Alcohol
Glucose,C19H8N5O5,274.43,11.73,246.925,Neurotransmitter
Aspirin,C1H27N4O0,229.68,3.65,706.535,Hormone
Urea,C18H36N3O5,115.3,3.38,94.116,Alcohol
Urea,C18H13N3O0,744.31,4.26,132.327,Alkaloid
Ethanol,C6H31N0O4,408.47,N/A,22.326,Neurotransmitter
Serotonin,C18H13N0O8,225.28,3.33,857.092,Neurotransmitter
Caffeine,C1H1N3O3,607.93,6.54,786.526,Organic Compound
Serotonin,C2H21N5O10,829.31,3.57,868.443,Alkaloid
Ethanol,C19H26N1O10,964.53,4.91,936.539,Neurotransmitter
Adrenaline,C9H1N2O10,871.63,2.41,230.868,Hormone
Adenosine triphosphate,C6H19N5O3,224.81,3.54,728.881,Lipid
Urea,C10H26N2O2,183.48,12.33,9.253,Nucleotide
Caffeine,C1H12N4O4,815.21,11.18,287.397,Hormone
Dopamine,C9H16N0O5,960.78,N/A,204.361,Lipid
Adrenaline,C15H17N3O1,463.57,N/A,66.832,Alcohol
Caffeine,C19H24N4O8,142.39,8.8,304.562,Neurotransmitter
Glucose,C9H29N2O3,212.96,6.03,671.398,Amide
Adrenaline,C8H3N1O5,187.34,1.58,412.062,Neurotransmitter
Cholesterol,C10H11N5O1,177.02,9.19,943.646,Organic Compound
Glucose,C11H8N3O7,741.74,N/A,318.444,Lipid
Cholesterol,C1H23N3O4,961.32,13.79,441.287,Alcohol
Adenosine triphosphate,C2H31N3O9,899.93,4.1,572.232,Nucleotide
Urea,C15H25N2O9,943.29,5.33,170.114,Alkaloid
Cholesterol,C19H15N2O7,110.1,8.58,169.886,Amide
Dopamine,C7H34N3O3,235.77,3.54,390.952,Lipid
Aspirin,C11H37N4O9,577.35,13.27,8.391,Carbohydrate
Serotonin,C19H14N2O3,950.26,8.25,190.719,Organic Compound
Glucose,C15H10N4O2,784.83,9.71,766.053,Alcohol
Serotonin,C19H38N2O7,436.64,1.15,477.327,Organic Compound
Serotonin,C20H9N0O1,261.12,3.7,253.659,Alkaloid
Ethanol,C9H40N0O0,338.12,1.37,971.304,Alkaloid
Adenosine triphosphate,C11H7N2O1,268.9,10.02,972.135,Organic Compound
Caffeine,C20H13N2O3,425.9,N/A,20.284,Amide
Glucose,C18H25N3O7,124.92,13.91,401.115,Amide
Glucose,C2H4N2O10,466.04,12.05,323.957,Neurotransmitter
Caffeine,C14H40N3O3,502.34,4.06,531.668,Alkaloid
Aspirin,C11H8N5O8,265.71,2.88,177.146,Organic Compound
Dopamine,C5H8N5O0,977.46,5.93,136.432,Carbohydrate
Dopamine,C18H4N3O6,493.93,1.82,322.127,Alcohol
Cholesterol,C12H6N3O5,444.32,5.18,895.495,Alkaloid
Caffeine,C1H29N3O10,128.88,9.11,870.235,Alkaloid
Cholesterol,C11H14N1O1,401.43,N/A,242.334,Hormone
Serotonin,C11H39N3O1,174.75,12.65,406.476,Lipid
Urea,C6H30N4O5,913.94,13.83,41.697,Organic Compound
Glucose,C12H16N0O5,824.32,11.59,629.053,Organic Compound
Glucose,C19H16N2O7,402.07,13.15,986.87,Carbohydrate
Cholesterol,C12H8N5O8,567.85,11.73,997.025,Nucleotide
Adenosine triphosphate,C1H1N2O0,820.29,9.71,372.427,Amide
Caffeine,C1H19N5O10,345.84,13.16,172.52,Amide
Cholesterol,C5H26N4O1,601.24,10.03,393.425,Nucleotide
Caffeine,C11H30N1O5,946.38,N/A,691.228,Neurotransmitter
Adrenaline,C1H33N5O7,70.04,6.63,628.193,Alcohol
Ethanol,C17H28N5O10,801.75,N/A,182.856,Carbohydrate
Caffeine,C9H37N1O2,573.98,4.46,450.876,Neurotransmitter
Glucose,C14H40N1O4,942.16,1.36,140.791,Alcohol
Ethanol,C8H22N4O5,868.45,4.87,615.986,Organic Compound
Glucose,C7H33N4O7,932.63,N/A,395.066,Alcohol
Cholesterol,C16H12N2O1,336.18,N/A,180.471,Organic Compound
Adrenaline,C11H10N1O5,176.98,N/A,684.746,Organic Compound
Glucose,C12H27N3O0,465.98,12.63,920.97,Lipid
Dopamine,C9H27N4O8,751.76,10.11,546.271,Amide
Adrenaline,C11H13N1O6,348.04,7.49,890.484,Nucleotide
Adenosine triphosphate,C20H25N0O8,608.55,1.03,906.584,Organic Compound
Aspirin,C4H7N4O8,134.95,3.76,538.994,Hormone
Ethanol,C18H30N5O4,582.23,N/A,740.725,Alkaloid
Cholesterol,C19H33N4O1,116.74,6.99,233.62,Amide
Caffeine,C10H23N3O2,882.87,2.02,120.404,Organic Compound
Adrenaline,C14H33N4O7,239.44,N/A,235.904,Alkaloid
Serotonin,C18H25N3O1,437.01,6.97,953.3,Alcohol
Aspirin,C18H26N5O2,567.94,4.92,924.306,Carbohydrate
Adrenaline,C11H6N3O7,640.51,13.48,40.553,Nucleotide
Adenosine triphosphate,C4H3N0O1,394.98,9.37,215.893,Carbohydrate
Serotonin,C12H2N2O2,90.18,4.21,619.941,Organic Compound
Dopamine,C12H40N2O5,474.7,N/A,57.729,Nucleotide
Adenosine triphosphate,C15H14N0O1,554.38,N/A,332.961,Carbohydrate
Dopamine,C7H36N3O5,652.72,N/A,594.906,Organic Compound
Glucose,C9H28N3O0,58.55,9.95,564.894,Amide
Dopamine,C14H2N5O2,955.22,3.19,45.154,Alcohol
Glucose,C7H17N0O7,186.72,5.48,336.934,Alcohol
Serotonin,C9H6N5O0,365.89,13.07,359.012,Organic Compound
Caffeine,C14H27N2O7,845.18,13.52,188.465,Nucleotide
Adenosine triphosphate,C1H28N3O2,544.33,6.26,726.602,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,401.43,10.78,255.079,Hormone
Aspirin,C3H2N3O1,573.7,1.58,25.968,Alcohol
Adenosine triphosphate,C11H34N5O6,409.96,10.53,64.516,Lipid
Cholesterol,C16H30N3O9,947.36,1.8,979.652,Nucleotide
Adenosine triphosphate,C17H22N5O4,651.37,N/A,151.045,Alkaloid
Urea,C9H1N2O0,925.76,11.59,987.102,Alcohol
Urea,C14H32N4O7,264.09,13.3,729.24,Alkaloid
Serotonin,C4H8N2O1,731.04,7.09,833.547,Carbohydrate
Serotonin,C7H9N3O5,960.36,12.29,794.449,Carbohydrate
Cholesterol,C3H21N1O5,814.4,13.21,775.973,Organic Compound
Cholesterol,C16H10N0O7,747.93,8.93,110.695,Amide
Cholesterol,C16H10N1O10,442.89,8.55,563.197,Neurotransmitter
Adenosine triphosphate,C15H24N5O2,582.42,13.25,63.582,Nucleotide
Cholesterol,C19H17N2O0,203.24,N/A,144.356,Carbohydrate
Adenosine triphosphate,C14H5N5O2,468.16,11.25,438.369,Alkaloid
Dopamine,C7H10N2O7,516.75,7.78,792.132,Alcohol
Ethanol,C18H36N3O6,113.89,13.78,731.158,Neurotransmitter
Caffeine,C13H24N5O6,326.93,8.06,664.934,Alcohol
Ethanol,C2H9N4O10,945.31,6.69,865.823,Alcohol
Urea,C16H37N1O3,582.45,6.18,339.281,Hormone
Ethanol,C20H35N3O6,389.81,3.19,913.861,Neurotransmitter
Adenosine triphosphate,C17H3N4O1,316.56,N/A,607.683,Nucleotide
Caffeine,C8H36N4O10,316.98,13.67,677.868,Carbohydrate
Urea,C18H40N1O6,902.7,N/A,451.286,Organic Compound
Dopamine,C19H11N5O6,414.06,N/A,357.624,Amide
Dopamine,C6H37N3O9,609.25,1.4,191.66,Hormone
Dopamine,C16H20N3O9,938.66,N/A,920.787,Amide
Cholesterol,C9H20N0O2,614.44,7.64,408.729,Nucleotide
Adenosine triphosphate,C12H31N1O1,327.67,8.18,45.191,Nucleotide
Adrenaline,C18H38N1O7,535.58,4.1,498.367,Lipid
Ethanol,C12H32N2O5,472.26,13.8,138.143,Organic Compound
Aspirin,C7H31N0O3,176.49,4.69,945.396,Organic Compound
Adenosine triphosphate,C16H25N0O2,978.55,11.07,375.249,Lipid
Caffeine,C15H12N0O8,512.38,10.83,672.226,Amide
Aspirin,C13H19N5O6,563.04,4.02,143.405,Lipid
Serotonin,C1H27N5O9,943.58,9.2,572.706,Amide
Dopamine,C1H23N2O4,832.58,N/A,716.028,Neurotransmitter
Urea,C20H29N1O8,65.12,5.09,6.748,Hormone
Serotonin,C3H4N3O7,356.69,2.17,848.963,Hormone
Serotonin,C5H19N5O5,284.77,5.4,161.043,Alcohol
Caffeine,C10H9N5O2,726.42,5.76,548.718,Carbohydrate
Cholesterol,C5H4N4O1,333.02,N/A,209.615,Nucleotide
Urea,C19H32N0O10,643.4,1.87,196.132,Carbohydrate
Caffeine,C16H21N4O4,475.6,N/A,746.338,Neurotransmitter
Adrenaline,C2H22N2O0,712.41,7.39,882.295,Alcohol
Aspirin,C10H9N0O10,391.27,8.88,683.647,Lipid
Dopamine,C10H10N2O5,157.81,7.66,414.136,Alkaloid
Urea,C20H26N3O8,373.36,13.99,194.781,Organic Compound
Urea,C18H37N2O6,355.23,11.55,412.33,Alcohol
Aspirin,C16H34N4O2,109.95,N/A,449.914,Carbohydrate
Caffeine,C12H18N1O0,716.92,10.08,228.558,Carbohydrate
Urea,C13H13N0O9,254.18,6.46,29.126,Organic Compound
Glucose,C11H11N2O5,308.98,N/A,76.709,Organic Compound
Dopamine,C6H38N0O10,688.15,13.35,690.204,Amide
Glucose,C20H9N3O6,97.66,11.86,85.913,Lipid
Serotonin,C17H11N5O6,976.75,N/A,253.924,Organic Compound
Ethanol,C20H23N3O9,65.91,10.97,245.17,Neurotransmitter
Adrenaline,C16H9N0O0,245.56,5.91,305.157,Lipid
Serotonin,C20H20N1O1,656.54,N/A,897.451,Alkaloid
Ethanol,C8H23N5O10,120.48,12.54,902.197,Lipid
Cholesterol,C15H30N1O5,600.73,12.52,832.806,Organic Compound
Adrenaline,C14H38N5O2,714.25,3.44,135.897,Lipid
Caffeine,C1H20N5O3,82.83,N/A,583.297,Lipid
Glucose,C6H14N0O9,276.84,1.67,268.266,Lipid
Caffeine,C15H11N4O6,437.63,5.19,285.533,Amide
Ethanol,C1H35N0O1,435.2,12.29,956.124,Amide
Ethanol,C11H20N3O6,913.01,2.1,894.844,Carbohydrate
Ethanol,C9H39N2O10,753.21,N/A,579.772,Nucleotide
Adrenaline,C13H35N2O8,749.69,3.94,283.591,Hormone
Glucose,C3H34N0O3,889.41,2.72,800.51,Alkaloid
Serotonin,C11H36N1O4,613.74,12.82,56.085,Alkaloid
Dopamine,C17H34N2O4,638.23,N/A,814.511,Hormone
Aspirin,C16H21N0O9,802.73,4.28,259.586,Hormone
Cholesterol,C19H28N0O8,244.24,13.74,319.85,Amide
Ethanol,C9H34N4O0,626.58,3.63,836.973,Neurotransmitter
Ethanol,C16H28N2O6,272.73,13.98,660.629,Alcohol
Serotonin,C6H10N2O4,918.53,1.94,477.479,Lipid
Aspirin,C14H1N1O2,551.25,N/A,284.416,Lipid
Dopamine,C14H3N4O8,791.69,12.41,794.305,Hormone
Adenosine triphosphate,C12H39N0O9,538.7,6.36,363.421,Carbohydrate
Adrenaline,C3H15N4O8,376.55,5.58,615.704,Amide
Ethanol,C20H32N3O1,761.1,3.89,722.656,Lipid
Dopamine,C7H15N0O9,377.3,N/A,959.302,Amide
Glucose,C1H23N3O2,313.41,1.13,668.522,Neurotransmitter
Serotonin,C11H9N4O2,83.33,N/A,722.391,Alcohol
Glucose,C8H37N2O3,234.71,3.0,146.862,Alkaloid
Cholesterol,C11H8N2O3,948.41,N/A,228.234,Organic Compound
Serotonin,C12H1N3O9,946.84,9.49,942.846,Amide
Caffeine,C11H12N0O10,818.64,5.57,314.348,Alkaloid
Adenosine triphosphate,C3H28N2O10,599.63,N/A,301.584,Neurotransmitter
Caffeine,C17H5N5O9,699.48,N/A,132.869,Organic Compound
Caffeine,C3H28N4O0,618.79,3.25,780.975,Alcohol
Urea,C8H14N5O8,639.29,2.85,628.608,Alkaloid
Caffeine,C10H1N5O1,628.47,1.75,298.289,Amide
Adenosine triphosphate,C17H27N3O6,947.13,13.2,286.21,Amide
Serotonin,C6H31N1O9,991.21,N/A,556.768,Lipid
Adenosine triphosphate,C6H27N5O10,776.78,13.44,942.902,Organic Compound
Aspirin,C17H29N1O9,229.06,3.93,336.582,Alkaloid
Caffeine,C12H14N5O8,479.38,9.48,640.528,Neurotransmitter
Serotonin,C13H15N1O1,830.85,1.37,302.549,Neurotransmitter
Glucose,C10H24N0O1,707.43,N/A,788.67,Lipid
Serotonin,C4H17N1O0,343.38,7.51,603.835,Lipid
Urea,C9H7N5O9,241.29,11.6,952.214,Alcohol
Aspirin,C8H29N4O8,215.44,3.73,198.28,Alkaloid
Serotonin,C6H15N2O6,810.28,N/A,913.011,Carbohydrate
Adenosine triphosphate,C11H35N2O5,855.87,N/A,546.291,Lipid
Urea,C15H30N3O5,996.94,9.55,641.85,Lipid
Adenosine triphosphate,C16H16N5O3,976.84,N/A,342.308,Neurotransmitter
Glucose,C7H40N2O3,788.54,4.0,330.974,Alcohol
Adrenaline,C19H3N4O5,61.44,4.2,710.054,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,370.94,4.54,498.857,Neurotransmitter
Ethanol,C15H30N5O1,713.0,2.86,380.599,Neurotransmitter
Adrenaline,C20H12N3O2,496.2,2.6,590.774,Alcohol
Adrenaline,C8H5N5O10,538.72,4.03,4.036,Neurotransmitter
Adrenaline,C1H28N0O6,233.21,13.16,110.571,Carbohydrate
Urea,C13H19N2O2,703.07,13.98,975.11,Alcohol
Dopamine,C7H37N2O3,831.49,6.45,95.194,Carbohydrate
Serotonin,C4H1N5O8,692.58,8.02,686.952,Nucleotide
Aspirin,C7H25N5O5,993.59,5.72,362.489,Organic Compound
Caffeine,C2H31N2O0,321.5,13.18,952.961,Alkaloid
Glucose,C16H31N0O3,950.63,2.67,42.267,Organic Compound
Dopamine,C4H29N0O1,692.95,8.44,104.702,Hormone
Cholesterol,C17H17N0O1,129.49,7.4,240.53,Alcohol
Adrenaline,C4H7N1O0,350.8,N/A,438.701,Alcohol
Dopamine,C19H18N5O1,114.67,11.42,532.115,Carbohydrate
Urea,C9H23N3O10,671.58,N/A,492.629,Lipid
Serotonin,C3H20N3O5,395.05,4.37,827.09,Alkaloid
Urea,C20H26N1O6,276.71,11.93,730.804,Alkaloid
Glucose,C5H32N2O0,295.33,8.3,572.022,Hormone
Aspirin,C19H13N5O0,722.28,2.15,663.054,Lipid
Aspirin,C14H23N5O7,866.55,5.43,485.087,Alcohol
Adenosine triphosphate,C6H16N0O8,829.98,2.56,530.166,Carbohydrate
Adenosine triphosphate,C15H28N4O0,800.82,13.25,681.013,Nucleotide
Aspirin,C10H10N3O9,581.41,4.65,237.327,Nucleotide
Dopamine,C2H35N4O2,130.09,7.97,290.421,Alkaloid
Caffeine,C20H26N3O0,737.69,8.17,174.656,Nucleotide
Glucose,C4H13N3O8,147.21,5.69,621.281,Neurotransmitter
Serotonin,C12H37N4O5,544.81,10.72,948.076,Nucleotide
Urea,C11H40N2O0,455.98,1.82,345.642,Carbohydrate
Serotonin,C7H31N1O5,328.41,9.7,986.215,Nucleotide
Aspirin,C9H18N2O10,520.18,10.99,418.466,Organic Compound
