compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H38N1O1,698.91,N/A,905.871,Carbohydrate
Adrenaline,C16H25N3O4,895.42,3.5,100.629,Nucleotide
Adrenaline,C2H6N5O7,990.91,5.16,264.984,Hormone
Caffeine,C18H6N2O9,333.57,8.6,501.665,Neurotransmitter
Aspirin,C4H27N0O9,515.43,12.3,895.532,Alcohol
Aspirin,C6H11N1O1,231.51,9.48,768.104,Hormone
Caffeine,C15H34N2O9,58.12,10.46,699.263,Carbohydrate
Caffeine,C7H21N0O10,776.24,3.9,546.776,Nucleotide
Adrenaline,C13H28N3O9,567.85,13.16,827.37,Amide
Urea,C19H38N2O6,465.41,N/A,531.789,Lipid
Adenosine triphosphate,C1H18N3O6,73.72,12.54,554.631,Hormone
Dopamine,C7H32N4O5,503.07,11.44,922.632,Alcohol
Caffeine,C4H12N0O0,817.22,4.25,673.852,Nucleotide
Urea,C13H34N2O3,730.42,9.74,94.861,Lipid
Glucose,C17H3N1O7,759.21,6.37,725.496,Neurotransmitter
Aspirin,C9H25N4O7,626.15,N/A,292.71,Organic Compound
Serotonin,C9H32N0O8,515.03,N/A,334.803,Carbohydrate
Dopamine,C11H25N1O10,65.86,9.96,562.959,Organic Compound
Ethanol,C17H32N2O0,392.78,8.19,545.201,Nucleotide
Ethanol,C8H31N4O6,481.24,11.47,274.074,Organic Compound
Serotonin,C13H8N2O5,559.33,2.56,253.539,Nucleotide
Dopamine,C4H38N1O10,829.77,N/A,738.219,Amide
Caffeine,C16H11N5O9,582.3,N/A,548.658,Hormone
Serotonin,C20H32N0O9,126.71,1.92,770.384,Lipid
Ethanol,C17H10N1O8,427.33,2.63,537.781,Lipid
Adrenaline,C17H32N5O1,649.15,13.31,964.505,Carbohydrate
Urea,C7H15N4O2,779.82,9.93,288.904,Alcohol
Glucose,C17H26N4O6,781.83,12.75,273.521,Nucleotide
Adrenaline,C18H8N4O9,103.88,13.13,311.809,Amide
Caffeine,C1H11N2O3,378.45,11.24,618.25,Nucleotide
Serotonin,C19H36N2O2,382.86,6.58,492.948,Neurotransmitter
Ethanol,C20H24N5O4,125.5,5.31,271.293,Alcohol
Serotonin,C13H24N2O6,641.1,10.92,608.544,Neurotransmitter
Cholesterol,C3H32N1O0,834.29,12.16,196.691,Organic Compound
Ethanol,C2H30N4O0,536.94,10.03,546.162,Hormone
Urea,C19H29N2O10,696.35,6.4,302.978,Hormone
Aspirin,C11H19N1O4,442.86,N/A,239.359,Amide
Adrenaline,C19H35N5O9,270.56,10.37,132.695,Neurotransmitter
Dopamine,C8H32N5O6,462.67,6.61,48.339,Neurotransmitter
Urea,C19H6N0O6,725.28,9.81,977.883,Amide
Cholesterol,C9H34N4O3,263.43,13.85,255.451,Alkaloid
Urea,C3H1N5O4,379.91,10.22,340.358,Organic Compound
Cholesterol,C2H23N4O5,672.73,1.47,467.128,Alkaloid
Glucose,C13H23N2O9,467.81,11.39,693.566,Alkaloid
Ethanol,C5H30N3O8,661.71,10.45,356.765,Amide
Aspirin,C3H8N5O2,387.32,11.85,784.236,Alkaloid
Adrenaline,C12H29N5O10,675.27,12.29,437.926,Carbohydrate
Cholesterol,C6H23N0O3,971.86,9.97,774.635,Alcohol
Ethanol,C17H2N4O7,157.07,8.52,546.741,Amide
Adrenaline,C16H16N1O10,965.73,10.85,858.632,Alcohol
Urea,C14H18N3O9,495.6,N/A,2.868,Amide
Aspirin,C2H13N3O8,817.93,N/A,223.299,Amide
Aspirin,C12H39N1O3,494.86,10.27,281.951,Nucleotide
Glucose,C2H39N3O8,505.75,8.41,871.589,Neurotransmitter
Glucose,C1H38N5O3,77.69,N/A,792.804,Hormone
Aspirin,C16H24N3O4,895.93,10.84,328.022,Lipid
Cholesterol,C12H19N5O9,50.27,10.28,929.505,Neurotransmitter
Cholesterol,C12H32N4O6,71.32,7.97,599.876,Alcohol
Cholesterol,C12H17N4O7,620.34,N/A,784.004,Lipid
Cholesterol,C2H22N1O5,915.33,N/A,74.161,Carbohydrate
Adenosine triphosphate,C1H3N0O3,551.11,11.51,503.837,Hormone
Caffeine,C18H36N0O8,573.82,12.8,394.894,Amide
Aspirin,C12H16N0O1,303.83,6.34,217.47,Organic Compound
Ethanol,C7H11N5O5,728.42,1.58,809.566,Lipid
Ethanol,C20H38N3O0,177.34,2.74,178.256,Hormone
Cholesterol,C10H23N1O5,880.26,12.53,940.906,Alcohol
Glucose,C3H27N3O4,408.53,1.26,408.356,Alkaloid
Cholesterol,C17H2N3O4,677.52,10.8,832.613,Alkaloid
Dopamine,C8H19N5O3,80.69,13.65,404.215,Neurotransmitter
Cholesterol,C8H4N3O6,811.78,13.94,668.496,Hormone
Cholesterol,C10H29N0O4,407.51,2.89,492.738,Amide
Caffeine,C6H24N5O10,390.68,N/A,473.759,Hormone
Urea,C7H15N1O2,911.66,10.08,721.143,Lipid
Adrenaline,C1H9N1O1,176.47,N/A,318.438,Organic Compound
Adenosine triphosphate,C3H26N3O0,149.05,1.28,324.815,Neurotransmitter
Caffeine,C17H24N0O1,757.97,11.98,258.807,Alkaloid
Adrenaline,C19H14N0O7,655.87,10.27,379.269,Alkaloid
Adenosine triphosphate,C7H26N4O5,396.93,8.24,63.305,Organic Compound
Aspirin,C14H39N2O5,935.54,1.59,484.094,Nucleotide
Serotonin,C19H3N3O6,599.03,11.61,859.473,Carbohydrate
Caffeine,C5H15N5O2,284.7,N/A,384.399,Alkaloid
Caffeine,C18H1N5O6,907.61,7.91,864.225,Lipid
Caffeine,C5H2N5O6,678.5,9.08,655.457,Hormone
Caffeine,C8H26N0O3,618.66,9.35,834.61,Alcohol
Ethanol,C13H11N3O5,328.62,12.32,144.545,Amide
Aspirin,C6H35N4O1,164.68,1.74,329.966,Lipid
Serotonin,C9H8N4O1,105.66,6.87,479.067,Organic Compound
Caffeine,C11H28N2O0,711.33,2.16,66.977,Lipid
Glucose,C8H14N2O5,870.13,4.81,575.041,Hormone
Adenosine triphosphate,C13H32N4O9,912.68,N/A,301.618,Organic Compound
Urea,C3H30N0O7,242.54,12.63,83.184,Alcohol
Glucose,C7H10N0O10,117.13,5.16,456.461,Carbohydrate
Adenosine triphosphate,C8H18N1O6,62.61,N/A,466.309,Amide
Glucose,C1H11N0O7,60.5,8.08,580.056,Amide
Caffeine,C15H17N1O9,53.9,7.83,992.415,Nucleotide
Cholesterol,C9H37N4O2,730.15,11.17,55.295,Carbohydrate
Serotonin,C8H12N2O1,393.48,12.52,910.397,Alkaloid
Cholesterol,C2H35N2O8,81.46,11.39,791.941,Amide
Adenosine triphosphate,C12H30N0O6,539.16,2.87,906.835,Nucleotide
Ethanol,C2H19N4O3,548.46,6.31,530.409,Carbohydrate
Glucose,C14H26N1O2,161.8,7.85,558.47,Nucleotide
Glucose,C7H36N3O10,158.69,1.88,631.945,Neurotransmitter
Serotonin,C13H3N4O5,222.82,1.22,50.858,Alkaloid
Dopamine,C19H26N1O7,290.45,12.97,263.37,Amide
Glucose,C15H19N3O5,385.69,1.44,396.54,Organic Compound
Urea,C10H1N4O2,121.96,3.66,294.242,Hormone
Cholesterol,C17H18N2O4,328.62,3.54,242.25,Carbohydrate
Adenosine triphosphate,C10H40N1O10,271.04,9.9,503.087,Amide
Cholesterol,C19H21N1O9,312.7,5.48,353.899,Lipid
Caffeine,C5H39N0O1,892.66,N/A,827.182,Neurotransmitter
Urea,C10H4N2O5,654.81,3.08,777.08,Lipid
Urea,C2H13N0O10,139.96,5.06,331.214,Amide
Adrenaline,C13H28N0O6,307.7,8.84,74.041,Amide
Aspirin,C15H13N2O1,248.97,10.8,854.834,Hormone
Cholesterol,C17H15N3O5,882.88,10.24,400.514,Organic Compound
Adrenaline,C11H34N5O7,287.87,N/A,545.716,Lipid
Adrenaline,C17H40N4O4,533.97,11.1,587.734,Carbohydrate
Urea,C20H2N2O6,625.19,13.7,65.015,Alcohol
Ethanol,C5H33N0O8,96.09,N/A,878.554,Neurotransmitter
Urea,C4H30N3O10,639.02,13.1,499.406,Alcohol
Serotonin,C8H11N1O4,637.22,N/A,593.658,Carbohydrate
Urea,C11H20N4O3,494.99,8.11,861.266,Carbohydrate
Urea,C9H16N4O3,982.92,3.57,862.224,Alkaloid
Adrenaline,C2H10N5O8,868.14,9.77,3.643,Lipid
Caffeine,C4H11N2O3,366.92,N/A,114.953,Neurotransmitter
Aspirin,C5H34N2O1,532.59,12.51,379.486,Neurotransmitter
Caffeine,C6H5N4O7,673.94,2.64,183.769,Hormone
Aspirin,C17H13N0O7,880.96,9.87,30.04,Amide
Caffeine,C8H25N5O9,919.09,13.97,734.853,Alkaloid
Adrenaline,C19H2N2O6,825.31,2.6,977.056,Hormone
Caffeine,C9H38N5O3,275.46,3.51,623.883,Nucleotide
Caffeine,C20H3N0O1,881.48,13.71,106.675,Neurotransmitter
Dopamine,C1H29N2O7,124.44,9.79,724.815,Nucleotide
Adenosine triphosphate,C8H29N4O6,171.43,N/A,30.346,Nucleotide
Ethanol,C7H28N2O3,325.12,N/A,148.707,Hormone
Glucose,C7H31N2O2,743.22,7.09,142.771,Organic Compound
Urea,C18H28N4O1,296.18,8.12,928.565,Hormone
Ethanol,C7H17N4O5,995.49,8.28,98.157,Carbohydrate
Adenosine triphosphate,C2H27N3O2,945.69,N/A,515.245,Organic Compound
Cholesterol,C7H27N3O6,62.93,2.87,670.688,Lipid
Aspirin,C15H31N5O9,723.24,3.61,625.806,Lipid
Adrenaline,C16H4N5O0,170.99,N/A,722.806,Carbohydrate
Urea,C5H2N0O6,489.89,4.59,223.762,Carbohydrate
Urea,C12H25N1O4,206.38,6.89,743.746,Lipid
Caffeine,C19H23N1O3,113.06,12.78,900.033,Alkaloid
Dopamine,C2H29N2O10,522.66,N/A,461.169,Nucleotide
Glucose,C1H13N3O3,724.67,13.14,698.546,Carbohydrate
Glucose,C12H36N0O8,912.22,2.18,183.484,Neurotransmitter
Urea,C2H7N5O6,199.94,6.4,262.999,Hormone
Adrenaline,C18H7N0O2,289.51,13.11,937.463,Alkaloid
Caffeine,C8H33N5O9,997.21,8.16,392.769,Nucleotide
Urea,C18H29N3O3,575.99,12.85,27.619,Carbohydrate
Dopamine,C15H14N5O7,56.64,13.02,591.762,Carbohydrate
Serotonin,C15H28N5O1,352.54,N/A,700.016,Neurotransmitter
Caffeine,C8H7N1O4,801.47,5.26,920.987,Alkaloid
Ethanol,C2H4N0O6,56.09,N/A,987.229,Amide
Dopamine,C15H21N2O0,746.21,2.39,379.365,Nucleotide
Caffeine,C1H8N5O0,486.41,5.27,301.485,Nucleotide
Glucose,C10H37N3O2,881.07,N/A,944.398,Amide
Dopamine,C12H29N1O7,714.02,N/A,634.744,Nucleotide
Cholesterol,C18H29N2O8,883.74,2.66,146.455,Nucleotide
Ethanol,C3H30N2O5,277.56,9.88,796.622,Nucleotide
Adenosine triphosphate,C14H11N4O5,376.56,N/A,285.219,Organic Compound
Cholesterol,C20H33N4O1,827.79,2.39,500.236,Organic Compound
Adrenaline,C14H26N1O2,857.26,10.3,337.657,Neurotransmitter
Serotonin,C9H19N0O10,223.07,1.14,928.889,Lipid
Adenosine triphosphate,C3H35N5O7,687.97,11.34,611.125,Hormone
Dopamine,C6H20N5O0,249.94,5.79,351.554,Nucleotide
Ethanol,C6H19N5O9,568.11,N/A,232.103,Nucleotide
Adenosine triphosphate,C18H25N0O6,589.89,7.23,633.149,Hormone
Cholesterol,C20H11N3O7,556.61,12.35,901.153,Amide
Adrenaline,C7H9N1O9,545.32,6.46,111.64,Amide
Caffeine,C17H26N4O0,167.63,5.29,11.757,Nucleotide
Ethanol,C11H33N1O5,315.79,N/A,236.018,Hormone
Aspirin,C9H38N5O8,906.96,6.72,717.032,Organic Compound
Adenosine triphosphate,C11H4N2O6,740.74,1.87,369.449,Carbohydrate
Serotonin,C8H39N0O9,904.98,N/A,259.662,Carbohydrate
Cholesterol,C8H31N3O1,636.09,7.23,38.534,Alcohol
Glucose,C16H14N2O8,571.57,12.09,109.438,Alkaloid
Glucose,C2H22N0O6,808.23,7.78,275.953,Alkaloid
Adrenaline,C6H19N3O7,738.02,8.82,904.773,Lipid
Aspirin,C15H1N0O2,627.63,4.23,380.699,Alkaloid
Urea,C19H20N0O10,857.87,N/A,924.804,Nucleotide
Urea,C4H7N4O2,873.58,13.36,332.677,Neurotransmitter
Adenosine triphosphate,C20H12N2O10,199.36,8.12,970.125,Organic Compound
Dopamine,C17H30N3O6,938.55,1.29,383.851,Alkaloid
Ethanol,C11H32N3O9,210.43,1.68,714.239,Nucleotide
Urea,C9H29N0O4,431.25,4.49,591.03,Carbohydrate
Serotonin,C13H10N0O4,489.52,N/A,443.112,Alkaloid
Aspirin,C7H7N2O3,241.2,7.52,998.768,Alkaloid
Urea,C16H33N0O0,771.47,N/A,749.67,Organic Compound
Cholesterol,C15H7N1O2,500.58,3.81,62.02,Carbohydrate
Cholesterol,C16H9N5O2,255.86,3.36,127.722,Neurotransmitter
Adenosine triphosphate,C20H26N1O0,668.48,N/A,322.548,Carbohydrate
Ethanol,C1H11N3O9,711.08,4.84,326.691,Hormone
Dopamine,C2H28N4O5,402.29,6.31,32.691,Alcohol
Serotonin,C16H12N3O2,849.41,6.41,268.502,Organic Compound
Urea,C7H5N0O5,231.99,1.7,976.317,Amide
Caffeine,C7H23N5O10,176.32,5.09,988.736,Nucleotide
Glucose,C12H15N0O4,494.61,N/A,59.87,Alcohol
Caffeine,C14H12N5O0,995.08,N/A,570.262,Carbohydrate
Serotonin,C1H39N5O8,325.41,8.11,446.086,Lipid
Caffeine,C11H37N5O9,404.01,9.86,243.225,Lipid
Serotonin,C13H21N2O3,441.26,6.11,934.401,Hormone
Aspirin,C7H33N5O2,939.44,12.58,484.525,Carbohydrate
Urea,C7H39N1O3,508.9,8.51,403.412,Organic Compound
Dopamine,C10H33N5O1,197.36,10.04,949.806,Alcohol
Urea,C13H17N3O4,402.94,1.18,7.613,Alkaloid
Urea,C17H5N3O8,565.08,7.69,97.561,Carbohydrate
Aspirin,C1H37N2O5,927.17,9.11,876.797,Hormone
Adenosine triphosphate,C13H14N1O7,449.28,N/A,39.41,Carbohydrate
Adenosine triphosphate,C16H39N4O3,983.79,12.15,688.066,Organic Compound
Dopamine,C5H6N5O2,773.05,N/A,485.216,Alcohol
Urea,C18H9N5O4,491.38,4.21,188.092,Alcohol
Adrenaline,C7H18N5O9,232.99,N/A,373.766,Alkaloid
Cholesterol,C2H5N2O10,603.14,N/A,430.598,Hormone
Urea,C7H38N1O3,208.46,3.21,411.912,Neurotransmitter
Aspirin,C7H4N4O9,146.66,13.69,466.99,Alkaloid
Caffeine,C9H3N4O3,871.97,1.32,247.679,Alkaloid
Caffeine,C9H36N3O4,751.65,10.64,3.376,Amide
Dopamine,C17H3N3O10,620.5,7.5,77.961,Alcohol
Caffeine,C6H39N5O6,352.22,9.24,953.341,Alkaloid
Urea,C7H34N0O7,395.37,N/A,762.026,Alkaloid
Dopamine,C13H19N0O8,726.27,2.67,257.34,Hormone
Cholesterol,C16H19N2O10,439.8,11.39,444.94,Hormone
Serotonin,C9H2N0O10,336.57,13.83,382.092,Carbohydrate
Adrenaline,C10H14N5O0,653.41,2.56,597.967,Nucleotide
Glucose,C18H8N4O8,659.22,12.08,853.081,Lipid
Adrenaline,C20H14N1O3,681.67,2.02,905.36,Organic Compound
Adrenaline,C4H21N4O8,578.62,N/A,619.413,Neurotransmitter
Glucose,C12H31N2O3,203.9,12.24,479.353,Hormone
Adrenaline,C4H34N2O5,717.48,9.3,341.878,Amide
Aspirin,C16H40N5O9,681.98,N/A,100.42,Carbohydrate
Aspirin,C6H5N1O1,561.57,10.42,431.058,Carbohydrate
Adrenaline,C2H12N1O9,711.15,10.82,467.761,Hormone
Adrenaline,C14H6N3O10,972.46,1.27,524.601,Lipid
Cholesterol,C17H6N1O9,600.66,4.49,399.113,Neurotransmitter
Dopamine,C17H22N1O8,454.46,4.59,326.612,Nucleotide
Serotonin,C12H1N3O8,280.06,3.56,836.077,Neurotransmitter
Adrenaline,C4H34N1O0,971.05,5.59,944.699,Neurotransmitter
Urea,C17H14N1O7,793.1,11.37,527.594,Alkaloid
Aspirin,C12H20N4O0,66.32,12.82,669.817,Carbohydrate
Glucose,C16H22N0O4,465.49,6.98,505.86,Hormone
Caffeine,C12H23N5O1,780.79,9.25,543.75,Hormone
Glucose,C20H1N3O1,714.07,8.44,975.42,Organic Compound
Cholesterol,C10H34N4O10,436.99,9.92,515.691,Neurotransmitter
Cholesterol,C15H25N3O10,502.47,N/A,792.781,Hormone
Serotonin,C4H12N0O0,261.13,2.66,82.594,Alcohol
Adrenaline,C13H8N0O7,640.98,6.05,842.923,Amide
Aspirin,C17H39N3O4,199.22,11.62,660.017,Nucleotide
Dopamine,C16H38N3O8,643.08,10.33,438.265,Hormone
Aspirin,C2H31N2O3,212.63,N/A,486.052,Organic Compound
Urea,C19H6N1O7,513.26,13.76,199.159,Hormone
Serotonin,C3H20N0O6,835.21,N/A,233.257,Nucleotide
Urea,C13H27N1O10,969.78,6.62,876.108,Nucleotide
Caffeine,C20H27N4O10,132.56,4.03,598.674,Alkaloid
Urea,C20H11N1O5,440.8,7.97,865.65,Organic Compound
Caffeine,C13H30N4O9,189.15,N/A,159.529,Neurotransmitter
Glucose,C1H24N0O1,800.08,1.01,344.594,Alkaloid
Ethanol,C15H36N3O0,943.09,3.94,870.485,Alcohol
Glucose,C3H7N1O4,563.2,N/A,701.838,Alcohol
Dopamine,C20H21N1O0,930.93,9.08,529.191,Organic Compound
Adenosine triphosphate,C2H33N1O6,614.96,4.32,385.241,Alkaloid
Glucose,C13H11N2O2,145.0,1.27,115.1,Carbohydrate
Cholesterol,C19H25N4O3,723.78,N/A,686.357,Lipid
Aspirin,C12H37N4O7,130.78,8.55,880.077,Hormone
Urea,C17H35N5O5,825.79,9.5,595.637,Nucleotide
Aspirin,C13H34N0O10,927.35,8.67,682.146,Organic Compound
Adrenaline,C1H11N2O8,411.38,13.29,955.737,Hormone
Glucose,C7H29N4O3,376.35,13.16,297.505,Hormone
Aspirin,C2H39N3O5,246.28,12.22,798.028,Alkaloid
Adrenaline,C11H17N1O1,598.28,4.35,212.092,Alcohol
Serotonin,C20H38N0O9,298.89,5.92,10.81,Carbohydrate
Cholesterol,C10H28N4O0,616.99,1.53,437.888,Lipid
Dopamine,C7H3N2O2,924.28,4.3,780.303,Alcohol
Adrenaline,C12H21N3O4,59.63,12.3,82.106,Nucleotide
Serotonin,C12H39N0O2,390.71,10.12,427.562,Carbohydrate
Adrenaline,C17H15N0O3,574.12,N/A,535.606,Hormone
Cholesterol,C6H14N1O5,216.49,N/A,591.526,Amide
Adenosine triphosphate,C3H11N2O2,969.18,13.75,619.997,Neurotransmitter
Aspirin,C1H39N3O6,358.08,N/A,35.952,Lipid
Dopamine,C14H23N2O3,908.0,12.7,709.464,Organic Compound
Aspirin,C5H20N3O8,286.93,N/A,58.385,Alkaloid
Adrenaline,C19H6N5O10,244.36,N/A,403.366,Organic Compound
Aspirin,C5H6N1O2,164.49,N/A,330.946,Nucleotide
Ethanol,C17H7N4O1,184.39,10.83,873.852,Alkaloid
Aspirin,C13H2N2O7,248.95,N/A,832.155,Organic Compound
Cholesterol,C6H3N3O3,563.96,9.42,849.243,Alcohol
Dopamine,C13H37N5O3,887.29,1.96,310.292,Lipid
Adenosine triphosphate,C12H29N3O2,101.8,6.49,189.165,Carbohydrate
Urea,C9H38N1O2,188.97,N/A,571.351,Organic Compound
Aspirin,C9H1N0O0,660.59,N/A,994.166,Organic Compound
Dopamine,C17H21N2O8,687.7,N/A,749.099,Organic Compound
Adenosine triphosphate,C15H23N0O9,657.19,5.84,805.922,Alcohol
Adenosine triphosphate,C7H35N5O4,498.16,6.98,514.893,Alkaloid
Cholesterol,C7H4N5O7,340.86,1.75,173.541,Organic Compound
Dopamine,C17H38N1O7,960.3,5.63,129.212,Nucleotide
Cholesterol,C4H17N2O5,200.48,11.72,446.705,Alcohol
Cholesterol,C19H37N5O4,173.01,N/A,530.628,Neurotransmitter
Dopamine,C6H2N2O3,99.63,10.08,504.661,Alcohol
Serotonin,C1H25N0O8,235.47,9.0,501.471,Neurotransmitter
Cholesterol,C8H16N3O1,180.03,N/A,82.572,Amide
Urea,C18H29N1O5,162.17,6.21,474.773,Hormone
Caffeine,C7H5N3O0,502.58,N/A,330.718,Alcohol
Urea,C4H33N3O10,888.92,6.59,968.692,Organic Compound
Ethanol,C13H33N0O5,539.59,1.81,989.275,Lipid
Caffeine,C3H16N1O2,791.71,8.8,170.367,Alcohol
Aspirin,C5H32N4O9,878.55,N/A,312.232,Alcohol
Aspirin,C2H25N2O3,762.16,N/A,832.278,Amide
Ethanol,C15H35N0O5,628.96,7.63,17.071,Alkaloid
Adrenaline,C5H40N3O0,884.88,10.63,494.847,Amide
Cholesterol,C16H23N3O10,685.3,10.46,982.22,Nucleotide
Adenosine triphosphate,C10H16N1O6,658.52,7.25,472.183,Alkaloid
Caffeine,C5H17N3O5,304.79,N/A,190.27,Organic Compound
Adrenaline,C11H40N2O2,851.9,N/A,121.296,Amide
Urea,C10H15N0O3,459.87,9.72,462.489,Hormone
Dopamine,C7H19N1O2,516.46,6.59,615.319,Nucleotide
Ethanol,C3H26N3O10,68.24,10.51,41.401,Amide
Cholesterol,C13H2N1O4,539.11,12.34,502.151,Nucleotide
Caffeine,C17H5N1O0,347.48,5.22,728.939,Nucleotide
Aspirin,C16H6N0O1,672.83,11.94,686.201,Hormone
Dopamine,C7H38N3O9,336.03,N/A,856.795,Hormone
Glucose,C11H32N5O4,676.05,N/A,18.604,Organic Compound
Caffeine,C8H19N0O7,408.91,10.08,978.009,Alkaloid
Adenosine triphosphate,C7H3N4O10,959.26,1.91,701.798,Organic Compound
Urea,C19H36N4O3,595.75,6.47,149.408,Organic Compound
Caffeine,C5H2N3O7,85.43,10.97,250.323,Carbohydrate
Ethanol,C7H27N4O9,355.94,1.54,478.207,Amide
Ethanol,C2H38N3O4,948.63,5.36,553.053,Alkaloid
Glucose,C8H36N0O6,988.89,13.62,648.854,Amide
Ethanol,C11H13N0O8,184.62,4.86,568.184,Nucleotide
Cholesterol,C17H26N3O0,170.79,1.75,716.719,Alkaloid
Aspirin,C3H22N0O0,930.25,3.74,399.571,Lipid
Caffeine,C6H32N0O5,461.85,3.46,114.633,Amide
Dopamine,C20H17N0O4,608.63,N/A,903.138,Organic Compound
Ethanol,C20H9N3O5,798.06,12.2,601.593,Alkaloid
Cholesterol,C9H4N2O0,627.99,13.53,726.668,Hormone
Aspirin,C9H34N3O6,279.39,13.01,119.652,Lipid
Cholesterol,C17H23N2O8,849.5,8.08,709.102,Carbohydrate
Dopamine,C19H27N5O1,256.57,10.08,356.958,Carbohydrate
Caffeine,C4H9N4O9,220.91,N/A,968.979,Organic Compound
Adenosine triphosphate,C19H39N0O3,155.04,N/A,112.924,Alcohol
Cholesterol,C13H38N5O2,392.26,13.83,566.9,Organic Compound
Glucose,C14H21N5O5,390.67,3.74,360.217,Hormone
Urea,C15H17N0O9,875.67,9.06,29.495,Nucleotide
Caffeine,C12H18N2O1,997.96,N/A,459.228,Amide
Urea,C12H5N0O0,277.71,N/A,256.459,Neurotransmitter
Dopamine,C18H9N5O9,727.64,11.46,32.465,Lipid
Urea,C10H26N4O6,398.47,12.12,487.996,Lipid
Aspirin,C16H1N2O2,672.39,10.22,567.572,Neurotransmitter
Caffeine,C12H14N3O9,599.44,N/A,71.591,Lipid
Glucose,C13H32N0O0,440.72,10.96,364.904,Nucleotide
Glucose,C12H29N0O3,250.19,13.14,249.607,Amide
Adrenaline,C3H34N4O7,698.59,7.61,25.909,Nucleotide
Caffeine,C14H24N5O3,221.94,6.2,490.36,Carbohydrate
Aspirin,C14H33N5O5,656.37,5.31,116.58,Neurotransmitter
Cholesterol,C19H7N4O5,593.34,11.35,743.386,Alkaloid
Adrenaline,C17H19N5O5,608.75,1.61,558.145,Neurotransmitter
Aspirin,C10H25N1O5,762.34,8.19,812.146,Lipid
Dopamine,C11H11N0O6,809.49,5.6,922.337,Organic Compound
Dopamine,C9H32N2O8,345.01,1.42,600.168,Alcohol
Cholesterol,C14H25N1O3,190.86,11.44,972.862,Hormone
Glucose,C10H24N1O3,909.36,4.36,498.7,Carbohydrate
Serotonin,C7H20N5O9,433.98,13.25,586.342,Nucleotide
Serotonin,C18H9N5O0,839.07,6.77,776.368,Lipid
Caffeine,C9H25N0O10,352.03,12.47,756.832,Carbohydrate
Urea,C2H39N4O2,345.54,N/A,926.676,Alkaloid
Ethanol,C2H30N1O9,937.55,3.56,827.349,Organic Compound
Adrenaline,C7H28N3O0,576.06,4.8,229.643,Hormone
Serotonin,C10H38N5O5,519.46,12.73,815.574,Carbohydrate
Serotonin,C19H10N3O3,75.81,12.38,968.592,Amide
Caffeine,C9H37N4O7,894.33,5.63,445.512,Neurotransmitter
Ethanol,C16H12N1O6,239.11,9.15,737.306,Alcohol
Urea,C16H6N2O0,296.97,6.04,164.312,Hormone
Dopamine,C15H28N2O10,946.16,5.52,315.908,Alkaloid
Ethanol,C8H4N2O5,840.31,8.27,473.598,Alcohol
Adrenaline,C17H30N5O1,868.38,10.7,336.221,Nucleotide
Ethanol,C17H34N0O0,327.07,8.78,952.5,Alcohol
Caffeine,C17H27N3O0,794.87,13.19,679.511,Neurotransmitter
Aspirin,C7H34N5O9,694.26,3.08,120.185,Alkaloid
Ethanol,C9H23N5O2,704.02,9.53,226.387,Amide
Adenosine triphosphate,C10H8N5O6,629.18,6.79,438.205,Alcohol
Dopamine,C1H1N1O8,139.57,3.31,638.514,Nucleotide
Ethanol,C16H22N0O4,223.22,9.43,549.218,Lipid
Urea,C11H25N2O5,599.29,5.66,781.631,Amide
Adenosine triphosphate,C12H14N0O9,59.67,2.39,885.474,Lipid
Adenosine triphosphate,C1H12N0O0,173.76,11.96,946.684,Amide
Caffeine,C17H9N3O6,875.86,N/A,36.319,Carbohydrate
Serotonin,C14H4N3O6,920.51,N/A,371.85,Hormone
Ethanol,C1H35N0O5,495.16,3.33,162.042,Alcohol
Caffeine,C8H24N0O6,518.29,10.85,843.561,Organic Compound
Cholesterol,C14H22N2O5,949.9,N/A,888.818,Neurotransmitter
Aspirin,C9H22N2O8,697.38,11.21,472.506,Alkaloid
Urea,C17H13N1O4,379.15,10.11,489.465,Organic Compound
Caffeine,C20H22N0O0,824.03,2.27,333.267,Amide
Aspirin,C16H33N0O10,501.13,4.68,780.843,Neurotransmitter
Aspirin,C6H13N1O10,152.36,4.62,26.931,Neurotransmitter
Aspirin,C5H12N3O3,964.96,N/A,398.643,Carbohydrate
Cholesterol,C16H19N4O10,104.08,4.53,513.264,Hormone
Caffeine,C9H12N0O2,907.49,11.45,324.117,Alkaloid
Caffeine,C11H38N0O4,208.12,12.68,672.427,Alcohol
Adenosine triphosphate,C7H29N0O1,655.1,4.79,151.923,Neurotransmitter
Aspirin,C9H5N3O10,849.54,3.4,870.831,Nucleotide
Urea,C7H29N1O0,53.05,1.03,151.335,Alcohol
Cholesterol,C4H3N3O2,882.0,7.41,119.868,Carbohydrate
Adrenaline,C4H11N1O5,166.3,9.51,360.771,Alcohol
Dopamine,C11H23N3O8,698.9,12.33,211.665,Neurotransmitter
Glucose,C18H39N0O7,685.11,2.68,967.437,Nucleotide
Dopamine,C18H21N0O4,463.98,N/A,308.265,Organic Compound
Cholesterol,C2H15N5O0,731.75,4.94,455.653,Amide
Ethanol,C3H21N3O6,840.46,7.61,117.229,Alcohol
Serotonin,C11H17N0O10,641.47,8.44,207.386,Lipid
Dopamine,C6H39N0O10,777.29,12.47,488.521,Neurotransmitter
Caffeine,C16H14N4O3,711.19,12.71,292.96,Lipid
