compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N3O2,739.91,N/A,358.873,Alcohol
Ethanol,C10H1N2O4,72.36,1.96,301.867,Lipid
Glucose,C14H7N5O3,904.92,13.57,982.664,Alkaloid
Adrenaline,C7H15N1O6,827.53,11.55,9.135,Alkaloid
Caffeine,C19H26N4O7,940.63,8.02,849.671,Nucleotide
Dopamine,C6H39N0O10,326.94,N/A,729.224,Alcohol
Urea,C6H22N2O6,254.9,2.78,233.82,Nucleotide
Serotonin,C15H33N4O4,548.33,10.36,736.456,Alkaloid
Dopamine,C8H9N5O8,959.03,10.38,263.642,Alkaloid
Glucose,C13H2N5O2,938.39,12.39,521.698,Carbohydrate
Ethanol,C6H18N4O5,997.26,2.16,149.596,Nucleotide
Dopamine,C8H3N3O2,602.39,8.78,301.896,Neurotransmitter
Ethanol,C14H20N2O7,125.06,4.98,681.058,Nucleotide
Adrenaline,C19H30N5O3,971.12,N/A,50.131,Nucleotide
Dopamine,C18H17N3O9,950.94,N/A,594.356,Hormone
Ethanol,C18H35N2O3,316.49,5.43,972.695,Nucleotide
Caffeine,C15H13N1O9,785.43,4.54,723.297,Hormone
Aspirin,C8H29N3O0,307.85,N/A,463.605,Amide
Urea,C2H32N0O0,352.49,N/A,210.427,Nucleotide
Serotonin,C11H29N5O9,263.56,6.41,410.931,Neurotransmitter
Glucose,C1H33N4O10,848.1,9.52,923.115,Organic Compound
Serotonin,C18H36N0O3,360.03,N/A,117.418,Carbohydrate
Dopamine,C13H4N3O5,923.94,N/A,943.806,Alcohol
Urea,C16H35N2O10,837.49,6.5,416.018,Nucleotide
Cholesterol,C16H4N2O9,595.76,12.34,814.421,Hormone
Caffeine,C7H30N4O8,283.72,13.59,258.971,Neurotransmitter
Aspirin,C18H17N1O2,870.86,5.72,258.403,Organic Compound
Cholesterol,C2H30N0O0,561.46,N/A,165.215,Organic Compound
Caffeine,C4H23N1O5,358.27,4.98,123.134,Neurotransmitter
Adrenaline,C11H35N1O0,729.65,1.55,813.261,Nucleotide
Dopamine,C15H32N4O2,401.53,13.76,26.487,Nucleotide
Cholesterol,C20H28N4O7,66.75,13.88,349.357,Organic Compound
Caffeine,C1H21N1O10,367.17,11.35,362.325,Lipid
Adenosine triphosphate,C4H40N5O3,781.78,7.3,180.48,Amide
Glucose,C6H20N5O5,189.99,11.43,254.03,Carbohydrate
Serotonin,C7H10N5O7,676.39,4.89,57.677,Alcohol
Caffeine,C6H31N0O4,733.25,3.42,314.522,Hormone
Urea,C6H2N3O4,64.09,11.5,601.84,Alkaloid
Dopamine,C5H9N5O2,292.97,9.98,626.18,Amide
Caffeine,C3H30N1O9,75.12,1.15,939.644,Nucleotide
Ethanol,C17H9N2O2,580.06,8.61,939.574,Nucleotide
Caffeine,C2H8N1O1,149.0,13.66,520.182,Organic Compound
Caffeine,C12H31N3O0,880.13,2.32,263.666,Alcohol
Ethanol,C20H3N4O0,831.18,11.49,138.017,Lipid
Caffeine,C13H6N1O0,293.06,N/A,19.916,Hormone
Urea,C10H2N0O10,948.2,N/A,53.627,Nucleotide
Urea,C10H39N3O3,126.7,4.24,632.305,Alcohol
Aspirin,C7H9N3O9,589.01,9.25,671.424,Neurotransmitter
Glucose,C20H36N3O3,482.08,6.78,384.436,Lipid
Aspirin,C4H2N0O5,849.76,N/A,92.476,Carbohydrate
Serotonin,C13H25N4O1,531.01,10.19,726.815,Alcohol
Ethanol,C6H7N0O1,527.47,13.93,428.448,Amide
Aspirin,C17H8N0O7,629.72,N/A,563.636,Carbohydrate
Serotonin,C5H12N3O2,512.38,9.3,667.495,Organic Compound
Adenosine triphosphate,C3H16N4O6,363.85,10.52,356.105,Nucleotide
Cholesterol,C15H28N3O10,326.56,1.65,493.138,Hormone
Adrenaline,C16H3N1O8,889.08,3.55,738.357,Alkaloid
Dopamine,C20H11N2O0,681.57,9.08,867.705,Nucleotide
Caffeine,C5H36N0O9,569.24,N/A,595.875,Organic Compound
Adenosine triphosphate,C6H5N4O10,308.87,4.86,327.778,Alcohol
Serotonin,C11H16N1O1,504.19,7.45,153.876,Lipid
Caffeine,C15H17N4O0,690.89,12.85,637.879,Organic Compound
Ethanol,C10H40N5O10,693.65,N/A,586.38,Alcohol
Ethanol,C15H6N3O0,454.3,12.78,529.608,Amide
Dopamine,C9H19N5O4,536.11,5.01,494.144,Alcohol
Ethanol,C7H17N0O8,806.99,6.72,838.357,Hormone
Aspirin,C20H16N0O10,84.24,4.42,155.871,Alkaloid
Caffeine,C18H21N3O0,117.8,5.11,544.071,Hormone
Ethanol,C4H19N1O0,595.68,2.7,682.751,Neurotransmitter
Urea,C12H1N4O9,199.39,2.42,185.658,Carbohydrate
Caffeine,C20H12N0O6,534.96,12.03,132.303,Alkaloid
Dopamine,C17H18N0O4,579.14,1.9,88.001,Alkaloid
Urea,C9H2N4O8,981.53,8.13,449.028,Organic Compound
Cholesterol,C14H8N1O2,599.32,5.7,429.876,Nucleotide
Aspirin,C5H4N1O1,84.06,N/A,751.932,Lipid
Adenosine triphosphate,C9H2N4O8,620.58,3.59,225.097,Hormone
Urea,C6H32N0O2,682.04,6.24,310.681,Hormone
Caffeine,C9H3N1O7,517.2,4.87,393.055,Alkaloid
Glucose,C4H3N4O2,75.11,4.78,600.51,Nucleotide
Cholesterol,C14H19N2O1,673.21,3.19,825.17,Carbohydrate
Cholesterol,C17H23N5O9,315.16,3.17,990.622,Nucleotide
Aspirin,C7H8N0O4,613.43,8.7,341.961,Amide
Caffeine,C19H25N0O1,585.87,N/A,869.871,Nucleotide
Dopamine,C19H21N1O5,53.2,N/A,439.177,Organic Compound
Cholesterol,C20H28N3O10,626.84,13.16,66.041,Neurotransmitter
Cholesterol,C16H10N4O9,770.65,N/A,107.665,Organic Compound
Urea,C11H29N3O2,829.64,9.33,864.553,Alcohol
Aspirin,C10H37N4O10,963.88,10.22,20.931,Carbohydrate
Adrenaline,C16H32N0O2,800.47,13.77,822.976,Nucleotide
Urea,C14H33N4O1,78.93,9.15,71.192,Hormone
Ethanol,C6H16N5O2,272.43,6.57,696.89,Hormone
Cholesterol,C11H31N5O8,441.76,N/A,377.296,Nucleotide
Urea,C20H28N4O4,910.13,2.13,369.852,Hormone
Dopamine,C9H29N2O3,174.31,N/A,865.756,Alcohol
Cholesterol,C5H34N4O8,413.71,9.4,449.969,Carbohydrate
Cholesterol,C15H7N3O5,155.02,6.59,459.733,Lipid
Serotonin,C18H39N2O3,624.99,11.09,158.292,Nucleotide
Cholesterol,C3H29N3O6,639.14,9.89,661.114,Lipid
Ethanol,C11H23N3O6,574.59,N/A,598.707,Hormone
Caffeine,C1H9N1O2,362.6,N/A,666.301,Neurotransmitter
Caffeine,C1H20N0O5,952.13,10.49,527.194,Alcohol
Adenosine triphosphate,C4H37N0O1,489.41,N/A,66.099,Neurotransmitter
Glucose,C8H19N5O2,691.86,N/A,950.33,Neurotransmitter
Adenosine triphosphate,C13H27N2O1,849.97,13.37,241.258,Alcohol
Cholesterol,C9H15N1O10,75.87,3.78,318.445,Lipid
Adenosine triphosphate,C14H35N3O0,590.53,11.39,703.803,Alkaloid
Ethanol,C1H15N3O5,998.04,11.72,258.702,Alkaloid
Caffeine,C15H1N2O8,427.83,3.18,292.237,Neurotransmitter
Cholesterol,C5H30N0O10,243.36,9.88,146.348,Neurotransmitter
Glucose,C11H12N5O2,774.91,2.33,473.252,Amide
Glucose,C4H6N5O7,357.4,11.82,214.667,Hormone
Urea,C2H23N4O8,917.76,1.66,438.792,Nucleotide
Serotonin,C14H19N3O1,259.96,12.27,383.752,Alkaloid
Cholesterol,C1H14N5O3,660.35,N/A,292.687,Neurotransmitter
Adrenaline,C5H40N1O10,314.95,13.69,985.569,Alcohol
Dopamine,C2H21N2O10,517.72,N/A,839.142,Hormone
Glucose,C12H5N5O6,636.1,13.26,594.88,Amide
Ethanol,C19H13N0O0,842.2,13.0,914.501,Alcohol
Dopamine,C3H20N5O9,58.14,2.16,924.613,Carbohydrate
Adrenaline,C20H37N3O4,328.5,8.79,183.662,Organic Compound
Adenosine triphosphate,C13H12N0O4,675.61,13.07,3.848,Alkaloid
Aspirin,C13H26N4O8,498.44,1.61,324.902,Alkaloid
Dopamine,C7H20N3O0,491.33,13.25,582.597,Alkaloid
Adenosine triphosphate,C3H34N1O8,560.91,N/A,395.915,Amide
Aspirin,C14H36N1O2,583.4,6.43,262.32,Hormone
Caffeine,C7H25N5O0,798.3,4.22,723.519,Hormone
Urea,C8H5N0O2,167.92,N/A,584.154,Carbohydrate
Adenosine triphosphate,C4H5N2O2,288.16,9.94,936.109,Carbohydrate
Adrenaline,C12H3N4O10,531.02,N/A,32.13,Organic Compound
Glucose,C3H9N3O6,551.51,N/A,643.286,Nucleotide
Adrenaline,C6H24N4O6,473.55,2.94,248.915,Alkaloid
Urea,C12H39N4O2,765.37,12.44,818.018,Nucleotide
Adenosine triphosphate,C7H10N5O10,360.42,6.63,255.169,Organic Compound
Aspirin,C2H20N0O4,230.15,3.48,195.467,Lipid
Urea,C6H1N3O5,977.97,1.15,755.86,Alkaloid
Caffeine,C17H16N2O3,473.57,4.03,179.469,Amide
Glucose,C6H40N1O4,101.7,9.16,955.926,Neurotransmitter
Aspirin,C6H21N5O8,243.34,N/A,479.419,Hormone
Serotonin,C1H8N0O9,285.25,13.26,701.225,Neurotransmitter
Dopamine,C15H27N4O2,515.49,N/A,729.077,Lipid
Adrenaline,C14H5N1O1,185.85,10.93,65.743,Alcohol
Dopamine,C11H13N4O9,168.43,9.12,212.642,Carbohydrate
Adenosine triphosphate,C7H40N4O5,538.48,N/A,424.421,Alcohol
Urea,C3H7N1O6,755.91,N/A,913.522,Neurotransmitter
Adrenaline,C20H14N5O10,731.52,N/A,28.079,Hormone
Cholesterol,C5H38N4O0,656.08,N/A,578.197,Amide
Serotonin,C15H28N1O0,763.39,7.21,800.993,Hormone
Ethanol,C16H25N5O8,545.47,13.57,657.478,Alcohol
Serotonin,C2H7N0O1,728.64,10.94,993.311,Lipid
Adrenaline,C2H35N0O5,345.49,1.97,81.99,Hormone
Adrenaline,C1H35N1O0,688.31,4.15,973.022,Lipid
Ethanol,C11H1N3O6,485.6,N/A,130.188,Organic Compound
Ethanol,C2H25N4O10,481.56,N/A,67.375,Organic Compound
Dopamine,C7H1N0O4,597.24,N/A,131.186,Carbohydrate
Glucose,C19H20N5O1,218.82,13.82,418.188,Alkaloid
Ethanol,C20H1N3O8,385.63,11.83,835.398,Alkaloid
Glucose,C15H3N2O0,121.79,2.77,764.027,Alkaloid
Dopamine,C16H15N5O9,723.81,N/A,223.38,Neurotransmitter
Caffeine,C14H12N0O10,797.41,11.59,208.917,Organic Compound
Adrenaline,C13H10N1O9,770.0,9.24,300.009,Alkaloid
Caffeine,C13H17N1O3,625.75,5.41,659.306,Alkaloid
Urea,C8H9N0O0,950.79,11.51,464.992,Amide
Adenosine triphosphate,C3H18N0O4,664.55,13.03,176.138,Alcohol
Adenosine triphosphate,C3H19N4O7,654.19,2.14,314.667,Lipid
Glucose,C7H6N0O7,802.85,13.43,296.037,Carbohydrate
Caffeine,C17H19N2O3,572.87,3.66,998.054,Alkaloid
Caffeine,C20H23N0O1,476.36,5.93,593.191,Amide
Dopamine,C11H7N2O6,558.34,11.93,668.915,Neurotransmitter
Glucose,C13H22N4O1,499.98,12.59,7.932,Alcohol
Serotonin,C14H40N2O9,946.85,4.7,917.044,Amide
Adrenaline,C10H33N2O0,351.52,12.65,849.747,Lipid
Serotonin,C12H1N3O9,875.95,1.57,12.893,Lipid
Serotonin,C13H9N0O2,656.51,5.29,20.061,Amide
Adenosine triphosphate,C3H9N2O1,920.17,N/A,216.167,Hormone
Adrenaline,C16H29N3O5,483.24,6.11,639.903,Neurotransmitter
Glucose,C7H14N0O7,743.42,11.35,492.216,Lipid
Urea,C16H23N2O2,741.45,2.09,312.496,Carbohydrate
Urea,C8H3N4O6,620.84,10.03,223.428,Alcohol
Caffeine,C6H20N0O7,139.52,3.0,840.986,Organic Compound
Adrenaline,C13H24N4O7,376.51,12.82,920.197,Carbohydrate
Adrenaline,C11H6N1O1,474.76,N/A,294.582,Amide
Urea,C11H1N3O7,440.69,13.75,975.339,Alcohol
Urea,C1H8N0O9,228.68,4.92,850.89,Alcohol
Aspirin,C15H2N5O3,168.2,3.89,947.954,Amide
Cholesterol,C18H29N5O3,816.89,N/A,642.018,Alcohol
Dopamine,C16H30N3O1,93.65,11.91,365.727,Organic Compound
Aspirin,C7H32N3O6,439.18,2.91,48.063,Lipid
Ethanol,C19H26N3O3,507.82,12.1,530.948,Organic Compound
Urea,C9H34N2O7,676.49,13.89,879.264,Lipid
Adenosine triphosphate,C14H9N4O9,110.21,N/A,825.843,Alkaloid
Adrenaline,C18H18N3O7,212.7,N/A,505.073,Amide
Glucose,C14H14N4O2,436.45,N/A,381.405,Lipid
Caffeine,C19H28N3O7,86.07,1.45,353.388,Neurotransmitter
Adenosine triphosphate,C14H36N0O6,739.92,N/A,712.961,Neurotransmitter
Cholesterol,C2H18N2O5,738.19,11.17,248.954,Nucleotide
Cholesterol,C4H24N0O8,514.53,8.66,29.275,Hormone
Urea,C9H31N0O4,724.87,N/A,51.873,Neurotransmitter
Adenosine triphosphate,C6H31N1O0,270.16,11.28,718.843,Neurotransmitter
Adenosine triphosphate,C17H20N2O10,124.58,5.99,702.876,Neurotransmitter
Aspirin,C17H36N0O1,174.49,7.88,193.65,Organic Compound
Adenosine triphosphate,C13H39N4O1,50.25,N/A,835.694,Neurotransmitter
Cholesterol,C1H25N5O0,53.19,5.16,498.681,Lipid
Adrenaline,C10H25N2O0,343.84,N/A,204.065,Amide
Glucose,C13H1N3O7,863.31,5.09,555.726,Organic Compound
Caffeine,C12H19N4O7,588.5,2.64,897.794,Alcohol
Serotonin,C11H25N1O7,317.84,5.01,561.554,Nucleotide
Adenosine triphosphate,C4H34N1O2,225.73,7.72,286.728,Alcohol
Ethanol,C1H4N0O2,930.28,10.05,885.251,Alkaloid
Dopamine,C9H26N4O2,839.95,N/A,705.586,Organic Compound
Adrenaline,C17H5N2O0,604.47,9.87,702.275,Nucleotide
Dopamine,C10H30N4O9,572.69,N/A,377.503,Alkaloid
Dopamine,C6H5N1O7,752.13,N/A,329.686,Neurotransmitter
Urea,C15H26N0O6,99.89,8.94,999.734,Alkaloid
Cholesterol,C20H20N5O5,593.59,9.65,948.41,Amide
Ethanol,C17H8N5O0,484.09,N/A,453.725,Lipid
Glucose,C5H1N4O6,258.41,9.71,764.307,Amide
Aspirin,C3H35N5O6,631.51,9.39,724.913,Organic Compound
Adrenaline,C11H9N1O9,77.12,8.33,542.36,Lipid
Glucose,C16H33N2O6,50.39,8.85,423.285,Amide
Caffeine,C2H6N0O5,678.92,3.51,902.39,Alkaloid
Glucose,C4H6N3O8,493.98,12.51,552.021,Organic Compound
Urea,C12H36N3O0,379.86,4.24,380.13,Amide
Urea,C14H28N3O1,804.91,13.54,445.022,Alcohol
Serotonin,C8H31N2O8,217.1,11.76,330.699,Alcohol
Adrenaline,C3H5N4O8,917.22,5.59,252.49,Lipid
Serotonin,C3H14N1O10,345.11,13.08,987.212,Lipid
Ethanol,C16H8N5O10,627.15,10.14,916.253,Neurotransmitter
Glucose,C9H34N0O8,307.74,6.61,108.011,Lipid
Adrenaline,C2H5N0O10,949.02,N/A,756.007,Alcohol
Serotonin,C20H25N2O4,265.37,11.61,506.421,Nucleotide
Adrenaline,C15H2N2O6,965.72,9.82,501.62,Alkaloid
Serotonin,C9H16N2O5,675.25,N/A,573.133,Carbohydrate
Caffeine,C13H17N2O0,851.04,6.71,104.844,Amide
Adenosine triphosphate,C19H18N2O3,889.49,13.61,276.835,Hormone
Serotonin,C19H33N4O1,793.36,N/A,535.207,Carbohydrate
Adrenaline,C1H17N1O10,514.91,4.01,166.823,Amide
Adenosine triphosphate,C3H18N2O2,539.51,8.57,422.223,Neurotransmitter
Ethanol,C20H9N5O10,259.79,N/A,573.802,Organic Compound
Adrenaline,C18H15N5O1,830.01,3.39,521.547,Nucleotide
Urea,C11H8N1O10,658.56,7.12,171.836,Neurotransmitter
Glucose,C8H2N4O5,833.71,11.17,465.546,Neurotransmitter
Serotonin,C8H27N0O9,984.52,8.98,902.203,Organic Compound
Adenosine triphosphate,C15H9N3O4,946.21,11.76,668.495,Hormone
Caffeine,C11H6N1O7,936.84,N/A,302.665,Nucleotide
Adrenaline,C18H38N1O0,650.93,N/A,633.97,Alcohol
Serotonin,C18H23N2O2,974.88,7.84,338.426,Hormone
Aspirin,C18H24N3O0,856.94,N/A,242.879,Carbohydrate
Adrenaline,C19H24N4O2,859.85,9.31,710.9,Carbohydrate
Ethanol,C17H13N5O2,216.12,11.89,601.249,Organic Compound
Aspirin,C16H5N0O6,674.58,N/A,516.901,Neurotransmitter
Dopamine,C2H13N4O0,189.07,1.97,546.311,Carbohydrate
Caffeine,C16H37N1O3,960.76,N/A,632.648,Neurotransmitter
Adenosine triphosphate,C7H30N5O1,965.05,2.02,365.367,Amide
Dopamine,C20H34N0O5,751.17,11.45,497.905,Organic Compound
Adenosine triphosphate,C10H35N2O6,544.62,1.91,248.291,Amide
Aspirin,C15H32N1O2,787.07,12.85,732.107,Lipid
Dopamine,C10H29N0O10,879.59,1.58,783.823,Lipid
Urea,C8H4N5O9,920.59,N/A,55.025,Lipid
Ethanol,C19H36N5O7,784.6,8.18,470.744,Alkaloid
Aspirin,C8H17N2O0,642.98,N/A,369.61,Organic Compound
Adrenaline,C10H4N5O5,211.52,2.36,552.685,Organic Compound
Adrenaline,C4H23N4O5,200.36,4.83,799.515,Hormone
Urea,C18H17N0O8,505.39,7.38,444.264,Alcohol
Ethanol,C4H14N1O10,662.45,5.49,858.989,Organic Compound
Caffeine,C12H21N4O4,323.83,10.62,402.144,Amide
Cholesterol,C6H12N0O10,303.28,4.46,746.379,Amide
Ethanol,C6H8N5O6,938.07,13.93,967.594,Organic Compound
Dopamine,C8H21N2O5,344.98,8.3,26.628,Nucleotide
Dopamine,C3H37N3O0,795.76,8.65,259.213,Hormone
Dopamine,C7H22N3O0,115.69,13.87,64.557,Carbohydrate
Glucose,C10H10N3O0,62.74,12.12,651.074,Nucleotide
Adrenaline,C13H25N5O3,886.02,9.87,483.849,Neurotransmitter
Serotonin,C20H8N0O5,763.35,N/A,790.376,Organic Compound
Dopamine,C7H3N4O4,990.18,10.46,94.806,Hormone
Dopamine,C3H6N2O9,159.67,7.75,52.577,Alkaloid
Cholesterol,C2H29N1O5,226.43,5.22,147.567,Alkaloid
Dopamine,C6H23N0O2,234.78,12.08,872.922,Amide
Serotonin,C19H26N5O0,338.37,N/A,992.702,Alkaloid
Adenosine triphosphate,C4H26N0O2,420.42,2.4,129.055,Nucleotide
Ethanol,C6H40N1O3,487.07,6.88,887.634,Lipid
Ethanol,C5H19N0O10,100.79,N/A,969.13,Carbohydrate
Cholesterol,C12H10N1O10,320.28,2.63,664.604,Organic Compound
Adrenaline,C17H33N0O1,646.74,N/A,466.252,Amide
Serotonin,C13H12N5O6,511.19,13.86,141.719,Lipid
Adenosine triphosphate,C13H30N1O7,818.9,7.92,51.794,Carbohydrate
Dopamine,C6H3N3O0,226.07,2.93,514.905,Neurotransmitter
Adenosine triphosphate,C16H36N1O0,149.99,11.79,971.637,Neurotransmitter
Dopamine,C16H25N1O7,827.32,4.42,53.153,Alcohol
Adrenaline,C14H39N1O9,880.18,13.94,709.52,Alkaloid
Dopamine,C1H10N1O6,229.5,9.84,193.085,Amide
Caffeine,C3H39N1O3,59.51,1.83,683.902,Alcohol
Caffeine,C13H22N3O10,274.61,5.55,165.683,Organic Compound
Urea,C5H20N5O9,250.97,8.87,664.19,Alkaloid
Adenosine triphosphate,C11H18N5O8,603.43,1.13,229.071,Amide
Caffeine,C6H23N3O9,902.12,N/A,402.664,Carbohydrate
Urea,C9H7N5O8,877.68,6.25,86.961,Amide
Cholesterol,C14H15N2O0,131.45,5.11,25.053,Organic Compound
Adrenaline,C10H33N3O10,272.13,N/A,682.175,Neurotransmitter
Cholesterol,C12H26N1O2,135.19,7.92,257.5,Nucleotide
Cholesterol,C13H11N2O7,720.8,N/A,953.069,Organic Compound
Aspirin,C6H30N5O6,397.83,6.13,663.768,Lipid
Dopamine,C20H25N1O5,270.96,6.2,38.97,Alcohol
Dopamine,C12H13N5O10,454.72,2.83,104.518,Lipid
Serotonin,C16H13N5O9,92.27,1.1,789.754,Organic Compound
Aspirin,C9H33N3O4,361.04,13.91,402.91,Carbohydrate
Caffeine,C6H13N5O2,698.74,13.77,520.191,Alcohol
Dopamine,C20H10N1O4,957.51,3.31,803.811,Neurotransmitter
Dopamine,C5H23N2O9,564.07,7.69,37.428,Lipid
Adenosine triphosphate,C6H17N5O7,573.5,9.85,472.838,Lipid
Caffeine,C7H30N5O2,716.84,1.43,970.513,Hormone
Serotonin,C18H20N1O8,566.3,13.24,533.268,Hormone
Adrenaline,C11H17N1O7,984.03,3.7,263.485,Hormone
Glucose,C4H39N0O0,934.15,12.58,59.034,Amide
Cholesterol,C2H12N3O6,612.51,6.65,851.748,Neurotransmitter
Adrenaline,C4H33N3O10,693.51,12.81,768.814,Amide
Caffeine,C17H18N2O6,348.53,8.19,517.099,Organic Compound
Serotonin,C1H7N1O8,472.01,N/A,734.297,Alkaloid
Caffeine,C19H14N5O0,298.98,N/A,24.932,Alcohol
Adenosine triphosphate,C7H28N5O3,170.92,4.04,78.723,Alcohol
Aspirin,C4H12N5O2,232.46,N/A,645.364,Organic Compound
Ethanol,C13H4N0O5,440.12,7.23,4.605,Carbohydrate
Ethanol,C3H37N3O4,318.88,N/A,733.79,Amide
Glucose,C19H5N2O1,450.53,9.5,703.054,Carbohydrate
Caffeine,C5H28N5O6,743.79,3.27,851.144,Organic Compound
Dopamine,C10H39N0O4,691.85,6.37,447.003,Neurotransmitter
Ethanol,C13H35N1O6,62.23,2.12,161.883,Neurotransmitter
Serotonin,C9H2N2O10,788.38,12.37,879.903,Carbohydrate
Glucose,C3H23N5O4,823.42,11.42,71.526,Carbohydrate
Adrenaline,C4H39N3O3,674.27,2.36,138.916,Lipid
Dopamine,C9H15N0O1,528.52,8.66,256.716,Lipid
Urea,C6H33N5O9,94.23,N/A,455.594,Nucleotide
Adenosine triphosphate,C6H35N2O1,566.13,5.72,374.136,Hormone
Adenosine triphosphate,C4H27N0O5,879.12,2.56,430.442,Carbohydrate
Caffeine,C12H16N4O8,592.83,9.26,24.823,Lipid
Ethanol,C8H24N3O5,475.01,N/A,290.701,Neurotransmitter
Aspirin,C16H16N1O9,874.56,5.46,727.137,Amide
Ethanol,C12H18N2O3,460.69,1.58,494.414,Lipid
Aspirin,C17H21N0O5,210.31,6.07,722.968,Nucleotide
Urea,C7H18N1O9,545.31,5.25,28.956,Organic Compound
Caffeine,C16H37N3O7,742.41,2.53,281.087,Nucleotide
Aspirin,C18H8N2O7,828.14,6.2,290.949,Neurotransmitter
Urea,C6H9N1O3,676.82,12.1,231.713,Neurotransmitter
Urea,C17H27N5O8,162.06,5.46,978.321,Alkaloid
Adrenaline,C8H20N3O6,904.36,9.91,710.164,Neurotransmitter
Glucose,C1H20N5O2,917.63,8.95,200.853,Amide
Serotonin,C15H11N5O1,509.01,N/A,397.55,Hormone
Cholesterol,C4H33N4O9,141.0,13.27,634.604,Carbohydrate
Cholesterol,C14H25N1O8,906.68,13.98,970.066,Neurotransmitter
Ethanol,C5H5N1O0,346.7,N/A,190.279,Alcohol
Ethanol,C15H30N4O1,474.21,N/A,30.468,Nucleotide
Ethanol,C6H19N2O0,668.46,N/A,879.263,Carbohydrate
Dopamine,C6H36N2O8,680.11,3.5,787.793,Alcohol
Glucose,C20H6N4O3,659.5,8.12,770.298,Neurotransmitter
Serotonin,C15H36N1O6,98.63,8.3,214.769,Alcohol
Dopamine,C16H31N2O6,975.99,2.87,208.151,Lipid
Dopamine,C8H27N2O1,642.9,3.55,163.478,Nucleotide
Aspirin,C16H30N2O5,858.08,7.08,56.908,Organic Compound
Dopamine,C18H37N3O6,503.29,4.19,131.898,Organic Compound
Glucose,C6H15N3O0,866.84,9.26,555.152,Carbohydrate
Aspirin,C16H5N2O0,99.11,10.15,858.053,Organic Compound
Caffeine,C3H5N1O5,534.57,2.39,518.781,Amide
Aspirin,C3H24N5O7,791.27,9.99,276.157,Alcohol
Adrenaline,C2H21N0O8,612.99,6.33,289.389,Lipid
Serotonin,C3H15N3O5,197.17,13.94,820.362,Organic Compound
Aspirin,C14H28N4O5,415.35,12.82,410.196,Alkaloid
Dopamine,C3H33N2O1,463.66,6.69,670.934,Neurotransmitter
Caffeine,C11H40N0O3,441.23,4.21,42.081,Alcohol
Caffeine,C5H26N2O6,523.94,12.01,749.113,Hormone
Aspirin,C2H10N3O1,627.61,10.02,8.929,Alcohol
Cholesterol,C3H3N5O9,60.33,5.81,82.347,Alkaloid
Aspirin,C7H2N2O3,373.3,2.82,578.958,Neurotransmitter
Aspirin,C17H1N5O7,353.64,1.34,138.143,Hormone
Urea,C1H21N1O0,993.6,2.39,406.111,Hormone
Cholesterol,C9H36N5O4,756.26,5.61,688.687,Amide
Caffeine,C14H10N2O10,87.34,2.92,715.748,Organic Compound
Adenosine triphosphate,C4H3N3O1,370.62,N/A,63.42,Organic Compound
Glucose,C17H9N4O2,199.46,12.26,475.184,Alkaloid
Dopamine,C7H24N4O8,294.82,N/A,934.987,Alcohol
Urea,C16H38N2O5,102.71,N/A,3.504,Alcohol
Ethanol,C10H27N5O7,287.95,5.13,204.64,Lipid
Dopamine,C12H19N1O7,288.93,3.69,410.57,Organic Compound
Serotonin,C19H24N3O5,368.86,12.36,131.872,Alcohol
Urea,C12H9N1O10,224.73,6.07,306.773,Alcohol
Adrenaline,C4H7N4O6,466.7,3.44,64.606,Carbohydrate
Cholesterol,C4H39N0O0,861.06,5.51,44.154,Alkaloid
Cholesterol,C10H33N2O9,402.6,5.88,309.325,Carbohydrate
Adenosine triphosphate,C6H40N5O3,928.03,2.77,787.828,Neurotransmitter
Adrenaline,C6H4N4O6,212.3,3.16,336.087,Hormone
Dopamine,C17H31N1O7,375.49,10.39,29.8,Alcohol
Caffeine,C18H4N5O8,846.84,9.74,43.768,Alkaloid
Glucose,C7H22N0O1,883.46,7.95,634.288,Hormone
Adenosine triphosphate,C15H10N5O6,369.32,9.27,715.323,Neurotransmitter
Serotonin,C13H40N4O1,887.9,8.23,475.895,Hormone
Glucose,C17H22N1O10,278.35,7.58,546.383,Neurotransmitter
Dopamine,C18H22N0O6,191.47,9.47,98.371,Alcohol
Dopamine,C19H35N0O0,825.8,5.64,957.575,Carbohydrate
Dopamine,C13H23N2O9,350.59,1.05,773.263,Amide
Dopamine,C5H22N0O0,633.75,N/A,251.025,Alcohol
Glucose,C12H20N5O10,706.05,N/A,420.883,Neurotransmitter
Serotonin,C18H30N2O0,83.63,6.38,662.589,Alcohol
Cholesterol,C19H31N5O0,544.72,12.3,860.321,Alcohol
Serotonin,C17H8N4O7,75.82,2.26,486.243,Lipid
Urea,C16H31N4O4,654.95,12.6,844.583,Organic Compound
Dopamine,C1H35N0O0,454.1,10.95,906.259,Nucleotide
Serotonin,C11H7N3O6,979.61,N/A,18.252,Alkaloid
Adenosine triphosphate,C2H7N2O3,588.91,6.21,430.974,Nucleotide
Glucose,C8H27N4O2,882.44,4.01,306.531,Neurotransmitter
Ethanol,C2H38N1O5,961.93,12.13,519.158,Alcohol
Ethanol,C6H5N3O10,563.14,6.24,349.078,Alkaloid
Cholesterol,C1H21N4O6,180.87,12.26,491.868,Neurotransmitter
Serotonin,C5H8N2O5,111.47,2.69,707.072,Nucleotide
Glucose,C13H2N3O4,164.78,N/A,842.881,Alcohol
