compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N5O4,239.77,7.8,307.578,Alcohol
Glucose,C11H17N2O9,123.63,N/A,772.723,Lipid
Dopamine,C3H9N3O6,972.78,3.85,134.889,Organic Compound
Ethanol,C7H19N3O5,772.38,2.3,258.373,Alkaloid
Dopamine,C19H14N0O2,554.53,12.15,999.164,Lipid
Caffeine,C3H8N2O4,801.44,5.8,269.896,Nucleotide
Cholesterol,C18H3N4O8,562.93,7.77,988.927,Hormone
Dopamine,C20H16N2O7,393.24,13.45,878.762,Alkaloid
Serotonin,C12H36N4O9,435.97,11.54,77.52,Nucleotide
Aspirin,C13H33N3O1,985.32,7.38,348.019,Lipid
Adenosine triphosphate,C1H19N1O3,134.9,5.11,864.396,Amide
Cholesterol,C14H24N1O4,881.51,2.5,515.918,Lipid
Adenosine triphosphate,C15H22N0O7,529.9,6.81,893.275,Carbohydrate
Cholesterol,C16H23N3O5,911.78,13.87,904.781,Alkaloid
Adenosine triphosphate,C12H28N2O4,725.27,2.42,59.198,Amide
Ethanol,C4H29N1O1,414.48,N/A,565.621,Hormone
Caffeine,C13H10N5O7,938.22,1.36,179.284,Organic Compound
Urea,C9H36N4O5,969.13,9.96,350.022,Neurotransmitter
Urea,C7H3N3O9,350.57,6.78,241.254,Carbohydrate
Glucose,C17H1N2O1,630.62,13.73,30.598,Alkaloid
Aspirin,C4H27N0O4,264.36,2.81,617.989,Carbohydrate
Glucose,C20H19N4O9,386.24,10.97,490.875,Hormone
Serotonin,C17H12N0O4,266.61,11.94,462.244,Hormone
Glucose,C13H33N3O6,622.18,2.88,97.161,Alcohol
Ethanol,C20H20N4O0,162.31,1.49,222.671,Hormone
Glucose,C2H7N0O0,729.71,N/A,28.216,Nucleotide
Dopamine,C3H5N2O6,519.15,5.7,22.336,Neurotransmitter
Cholesterol,C16H3N5O1,571.22,N/A,327.038,Nucleotide
Urea,C11H11N2O8,888.17,N/A,799.791,Alcohol
Aspirin,C15H24N3O10,743.01,9.83,36.225,Neurotransmitter
Ethanol,C3H19N4O5,889.74,6.67,25.603,Amide
Ethanol,C16H38N2O5,214.02,N/A,708.929,Nucleotide
Cholesterol,C4H21N0O10,129.58,1.48,28.263,Carbohydrate
Cholesterol,C8H11N2O1,590.3,9.41,256.757,Hormone
Cholesterol,C6H12N0O1,491.26,4.1,137.185,Carbohydrate
Ethanol,C4H33N0O4,793.25,3.47,334.471,Hormone
Cholesterol,C18H26N4O10,384.99,12.39,327.975,Alkaloid
Ethanol,C6H26N5O8,804.79,N/A,985.264,Hormone
Cholesterol,C19H22N4O10,53.25,7.14,67.236,Nucleotide
Adrenaline,C1H20N4O0,937.8,8.66,998.574,Nucleotide
Ethanol,C12H25N3O10,839.91,11.16,884.161,Hormone
Caffeine,C12H25N2O7,552.16,9.83,190.366,Amide
Glucose,C15H35N2O9,469.46,N/A,461.92,Organic Compound
Cholesterol,C13H29N5O2,382.29,8.84,284.351,Neurotransmitter
Glucose,C17H16N0O10,151.06,12.94,988.483,Lipid
Adrenaline,C11H38N2O10,951.67,12.82,766.573,Hormone
Adenosine triphosphate,C20H4N0O5,667.49,7.6,983.477,Nucleotide
Adrenaline,C6H28N1O1,605.58,8.19,904.146,Lipid
Serotonin,C11H27N5O5,696.29,12.76,433.66,Lipid
Dopamine,C11H16N1O9,202.15,N/A,725.653,Neurotransmitter
Aspirin,C9H20N3O8,611.84,N/A,217.919,Hormone
Serotonin,C7H16N3O8,814.44,12.44,66.504,Alkaloid
Aspirin,C8H1N1O2,774.59,N/A,548.819,Lipid
Ethanol,C18H33N0O2,85.16,5.18,489.221,Alkaloid
Adrenaline,C14H7N4O7,765.29,7.03,874.6,Lipid
Urea,C6H4N2O10,75.45,12.67,711.832,Organic Compound
Cholesterol,C9H17N4O6,575.3,10.92,13.113,Neurotransmitter
Adenosine triphosphate,C1H36N4O0,354.61,N/A,354.549,Neurotransmitter
Urea,C20H22N3O6,917.08,9.08,6.608,Nucleotide
Dopamine,C2H17N5O1,485.76,N/A,716.495,Neurotransmitter
Serotonin,C12H38N0O9,460.52,9.52,699.277,Alcohol
Dopamine,C11H11N0O8,320.04,13.9,785.549,Nucleotide
Adrenaline,C3H1N1O3,256.41,13.99,719.779,Hormone
Ethanol,C3H1N5O4,743.88,4.21,289.131,Neurotransmitter
Aspirin,C5H24N3O4,239.92,8.61,385.916,Nucleotide
Serotonin,C9H27N5O9,334.32,6.27,557.574,Lipid
Caffeine,C1H24N1O10,952.03,11.46,718.781,Organic Compound
Urea,C11H16N1O2,264.06,4.98,668.486,Alcohol
Ethanol,C4H24N1O5,222.55,3.53,845.356,Alcohol
Aspirin,C13H8N2O9,148.04,4.98,477.219,Carbohydrate
Aspirin,C6H30N4O3,836.47,N/A,860.601,Hormone
Adenosine triphosphate,C2H28N5O1,613.21,13.42,817.816,Alkaloid
Adenosine triphosphate,C20H9N3O10,926.05,1.25,731.107,Lipid
Caffeine,C7H34N0O9,964.08,2.53,329.163,Neurotransmitter
Urea,C4H20N2O10,966.98,N/A,63.216,Organic Compound
Aspirin,C5H4N5O2,877.44,5.34,277.859,Amide
Caffeine,C6H1N4O0,862.81,2.78,994.499,Amide
Serotonin,C10H21N5O10,191.73,N/A,110.089,Alcohol
Serotonin,C20H40N0O0,458.49,11.84,887.292,Nucleotide
Serotonin,C10H9N0O8,777.45,6.15,814.053,Neurotransmitter
Caffeine,C17H35N3O9,759.3,11.5,889.987,Amide
Dopamine,C1H18N4O9,744.94,4.73,343.73,Organic Compound
Aspirin,C19H5N5O2,339.12,3.71,702.549,Organic Compound
Cholesterol,C2H9N4O6,158.58,5.27,614.493,Amide
Serotonin,C11H18N5O4,700.4,2.7,360.693,Hormone
Serotonin,C19H27N2O10,822.63,N/A,100.727,Organic Compound
Caffeine,C8H22N0O3,199.42,8.59,177.131,Hormone
Serotonin,C12H1N4O3,374.98,8.95,69.642,Organic Compound
Serotonin,C9H34N4O3,783.49,9.87,725.876,Carbohydrate
Adrenaline,C9H14N4O9,617.31,4.15,10.799,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,981.58,9.53,333.584,Organic Compound
Ethanol,C19H37N0O0,981.66,9.54,796.461,Organic Compound
Glucose,C2H1N4O9,631.15,9.13,260.018,Amide
Urea,C9H31N0O8,196.15,7.67,647.531,Amide
Cholesterol,C14H15N0O5,727.26,8.36,628.971,Amide
Aspirin,C16H39N0O6,901.24,N/A,4.836,Lipid
Ethanol,C19H34N1O6,208.94,3.69,506.209,Lipid
Aspirin,C11H37N4O1,136.48,5.09,852.071,Amide
Urea,C17H12N3O7,442.45,11.05,226.571,Carbohydrate
Serotonin,C13H8N5O7,355.4,11.8,819.19,Alkaloid
Adenosine triphosphate,C15H29N5O9,381.42,7.65,761.988,Hormone
Serotonin,C15H27N0O7,839.86,13.32,650.238,Organic Compound
Urea,C4H11N1O4,543.87,13.78,370.122,Alcohol
Cholesterol,C17H9N5O5,507.04,12.53,243.045,Organic Compound
Urea,C20H25N1O9,639.66,N/A,702.571,Lipid
Urea,C8H30N3O1,133.43,11.4,351.858,Nucleotide
Aspirin,C16H23N4O2,169.17,2.54,214.065,Hormone
Ethanol,C8H9N5O0,971.49,10.28,738.807,Neurotransmitter
Aspirin,C12H37N3O9,402.98,N/A,338.081,Alkaloid
Ethanol,C16H19N3O1,602.32,11.85,656.5,Alcohol
Urea,C6H39N3O3,82.69,8.12,53.342,Amide
Serotonin,C7H22N2O4,261.1,5.08,843.363,Nucleotide
Serotonin,C5H39N1O3,872.01,N/A,738.85,Alcohol
Adrenaline,C14H21N4O9,742.5,4.39,944.259,Lipid
Adenosine triphosphate,C4H14N0O9,824.21,11.68,226.44,Alkaloid
Adrenaline,C9H16N4O6,105.57,8.38,329.589,Organic Compound
Glucose,C9H19N0O9,207.01,7.64,700.071,Lipid
Glucose,C9H30N5O5,616.7,9.03,737.531,Hormone
Adrenaline,C7H22N0O5,938.51,N/A,970.605,Carbohydrate
Cholesterol,C12H31N5O5,178.62,2.47,167.762,Hormone
Ethanol,C10H38N3O2,220.17,N/A,26.609,Nucleotide
Serotonin,C6H4N0O5,237.14,6.2,15.173,Carbohydrate
Dopamine,C16H15N1O4,556.66,4.18,118.194,Hormone
Aspirin,C8H8N0O7,160.75,6.2,993.54,Hormone
Ethanol,C12H10N3O5,965.5,N/A,534.827,Alcohol
Cholesterol,C8H13N2O7,352.12,N/A,621.286,Alcohol
Dopamine,C3H21N0O0,174.75,7.17,397.081,Amide
Adrenaline,C10H5N3O2,914.14,8.33,690.247,Hormone
Adrenaline,C6H7N3O4,293.31,4.24,581.145,Organic Compound
Dopamine,C10H8N1O6,749.84,5.29,526.388,Carbohydrate
Adrenaline,C19H24N3O7,204.52,7.57,311.181,Lipid
Urea,C9H12N5O9,999.64,7.81,928.666,Nucleotide
Adrenaline,C2H20N1O1,572.69,N/A,351.05,Organic Compound
Ethanol,C17H12N1O3,576.95,10.28,351.276,Neurotransmitter
Adrenaline,C18H10N1O0,801.66,4.14,36.343,Alcohol
Urea,C14H5N0O0,515.52,1.54,334.177,Alcohol
Cholesterol,C13H26N4O1,809.07,9.83,747.167,Alkaloid
Adrenaline,C16H17N4O6,910.79,N/A,347.009,Carbohydrate
Caffeine,C16H27N5O6,425.36,7.23,821.056,Alkaloid
Caffeine,C4H16N0O2,325.5,4.54,681.135,Carbohydrate
Glucose,C7H22N0O6,485.65,8.31,548.441,Alcohol
Glucose,C3H7N4O6,85.26,4.37,619.661,Hormone
Urea,C10H37N2O8,580.84,N/A,561.073,Alkaloid
Adrenaline,C7H23N4O10,357.38,N/A,265.468,Carbohydrate
Ethanol,C5H11N3O0,336.13,2.75,296.87,Amide
Serotonin,C18H32N4O1,627.46,8.69,856.194,Neurotransmitter
Aspirin,C14H40N3O1,72.86,N/A,176.444,Neurotransmitter
Serotonin,C18H6N3O7,318.85,10.08,366.364,Lipid
Dopamine,C19H27N1O4,750.76,1.39,366.924,Lipid
Aspirin,C8H29N0O7,159.41,13.65,519.379,Organic Compound
Caffeine,C18H13N3O1,470.27,5.32,94.351,Hormone
Dopamine,C14H9N3O8,423.4,10.24,363.148,Amide
Urea,C4H10N3O3,311.4,3.82,768.797,Hormone
Caffeine,C19H40N0O5,789.6,3.92,454.432,Lipid
Urea,C19H11N5O9,949.02,13.37,335.068,Lipid
Caffeine,C12H36N3O3,735.7,11.48,764.498,Organic Compound
Aspirin,C18H29N2O7,307.08,7.02,362.099,Amide
Adenosine triphosphate,C14H4N2O2,184.39,5.92,690.074,Hormone
Adrenaline,C11H11N3O8,659.77,N/A,759.384,Hormone
Dopamine,C1H40N1O5,106.77,13.84,530.691,Organic Compound
Adrenaline,C6H20N1O1,856.88,9.58,306.558,Alkaloid
Aspirin,C8H10N4O7,738.96,12.74,312.146,Amide
Ethanol,C11H21N2O6,646.32,1.83,624.459,Alkaloid
Caffeine,C16H17N2O8,306.06,13.69,970.283,Nucleotide
Caffeine,C12H6N3O4,177.95,6.38,416.636,Lipid
Caffeine,C15H27N1O2,749.58,6.29,303.937,Carbohydrate
Urea,C5H15N1O7,295.86,5.41,859.034,Nucleotide
Caffeine,C5H3N0O10,833.99,2.75,934.669,Hormone
Serotonin,C15H31N4O2,998.45,10.2,953.821,Neurotransmitter
Adenosine triphosphate,C16H2N4O5,225.64,7.66,654.434,Neurotransmitter
Cholesterol,C9H29N1O8,628.85,4.9,468.248,Organic Compound
Adenosine triphosphate,C16H3N5O5,607.21,8.12,965.237,Alcohol
Adenosine triphosphate,C8H8N3O1,134.19,3.98,834.612,Amide
Ethanol,C10H28N1O4,356.55,N/A,776.806,Amide
Glucose,C5H1N1O3,241.73,13.3,138.924,Neurotransmitter
Adenosine triphosphate,C8H29N1O4,581.05,N/A,357.566,Alkaloid
Serotonin,C19H23N3O6,153.66,4.46,229.362,Organic Compound
Adrenaline,C3H24N3O3,382.31,N/A,864.307,Alkaloid
Aspirin,C8H23N0O3,327.71,3.62,298.054,Organic Compound
Aspirin,C12H39N0O4,819.68,2.03,339.895,Amide
Aspirin,C2H30N2O6,627.69,6.31,616.345,Amide
Aspirin,C17H37N2O5,992.45,11.97,812.447,Alkaloid
Adenosine triphosphate,C19H19N5O6,616.35,13.54,885.668,Nucleotide
Dopamine,C4H40N5O9,847.61,1.62,14.288,Lipid
Adrenaline,C11H30N1O10,602.26,6.83,658.561,Organic Compound
Glucose,C5H25N5O2,739.18,3.61,639.987,Lipid
Aspirin,C7H13N3O10,469.92,7.17,203.391,Neurotransmitter
Urea,C18H30N0O9,814.14,5.96,524.057,Organic Compound
Adenosine triphosphate,C18H2N2O10,307.52,11.01,904.067,Alcohol
Urea,C6H13N3O6,362.4,5.99,191.699,Carbohydrate
Dopamine,C7H13N5O1,783.51,8.37,878.097,Lipid
Caffeine,C3H4N1O1,913.73,3.08,554.5,Lipid
Adenosine triphosphate,C11H4N4O3,217.42,N/A,98.575,Hormone
Ethanol,C2H16N4O7,444.8,8.16,352.848,Alcohol
Ethanol,C12H7N3O6,882.83,8.76,959.989,Carbohydrate
Glucose,C8H2N5O1,692.76,3.34,850.417,Hormone
Cholesterol,C20H12N0O1,610.25,7.72,664.272,Nucleotide
Cholesterol,C15H16N1O3,269.58,10.05,536.446,Alcohol
Ethanol,C16H5N2O4,323.26,8.14,936.806,Organic Compound
Glucose,C13H21N1O3,427.33,11.26,292.783,Hormone
Cholesterol,C5H31N1O1,747.03,2.17,198.593,Amide
Dopamine,C14H15N3O4,192.77,N/A,970.274,Organic Compound
Ethanol,C10H26N4O8,588.09,4.75,600.47,Alkaloid
Glucose,C5H28N2O4,247.91,6.16,549.801,Alcohol
Urea,C6H29N2O4,154.71,7.01,594.221,Alkaloid
Cholesterol,C13H6N2O4,313.41,N/A,974.246,Neurotransmitter
Serotonin,C10H7N2O4,539.97,12.66,839.269,Neurotransmitter
Aspirin,C10H20N5O3,686.09,8.78,256.795,Lipid
Ethanol,C12H3N4O1,464.74,7.76,449.143,Organic Compound
Urea,C6H36N0O8,510.7,4.46,430.313,Carbohydrate
Glucose,C18H34N0O8,59.59,3.97,868.316,Carbohydrate
Adrenaline,C17H40N4O8,641.92,N/A,211.325,Alcohol
Dopamine,C14H35N1O1,736.63,3.8,53.474,Alcohol
Adenosine triphosphate,C20H16N1O9,104.36,4.64,56.353,Alkaloid
Ethanol,C20H22N5O10,189.47,13.69,584.241,Organic Compound
Caffeine,C3H39N4O3,477.07,N/A,739.735,Organic Compound
Cholesterol,C12H40N1O9,160.83,7.72,670.855,Alkaloid
Adrenaline,C19H26N0O5,770.63,N/A,300.982,Alkaloid
Cholesterol,C10H3N4O0,315.12,N/A,941.254,Hormone
Serotonin,C17H2N0O7,695.02,3.96,751.92,Carbohydrate
Ethanol,C9H15N5O8,760.84,8.84,657.17,Carbohydrate
Glucose,C4H39N2O5,240.43,7.42,746.383,Amide
Serotonin,C3H29N4O5,981.52,10.46,408.647,Amide
Adenosine triphosphate,C6H11N2O7,245.02,10.88,249.643,Alcohol
Glucose,C7H13N3O0,608.26,5.0,48.447,Neurotransmitter
Dopamine,C19H36N1O1,553.18,N/A,302.773,Neurotransmitter
Caffeine,C2H30N2O0,811.44,N/A,279.544,Organic Compound
Caffeine,C14H6N4O7,348.46,1.83,521.545,Nucleotide
Dopamine,C6H20N3O1,408.33,11.77,638.464,Amide
Glucose,C10H5N0O7,77.96,8.18,852.043,Nucleotide
Adrenaline,C17H38N1O5,312.96,12.59,564.633,Alkaloid
Caffeine,C4H40N1O6,155.78,N/A,272.506,Nucleotide
Urea,C4H18N1O6,631.86,N/A,102.008,Amide
Glucose,C15H39N5O8,516.33,4.6,716.311,Alcohol
Serotonin,C10H39N1O5,569.42,N/A,516.776,Nucleotide
Adrenaline,C5H22N3O6,171.64,11.43,324.706,Alkaloid
Serotonin,C18H23N3O3,305.85,N/A,576.979,Nucleotide
Serotonin,C15H2N4O8,808.27,1.32,846.915,Alcohol
Adenosine triphosphate,C12H26N2O7,927.93,2.92,589.258,Lipid
Caffeine,C8H11N0O3,822.0,8.97,539.846,Hormone
Cholesterol,C6H25N0O1,511.51,5.96,841.324,Carbohydrate
Dopamine,C15H19N3O0,106.15,3.01,866.391,Carbohydrate
Dopamine,C11H34N2O9,352.77,6.62,681.329,Alcohol
Adrenaline,C20H22N5O9,145.29,12.53,963.3,Amide
Caffeine,C20H12N3O9,85.37,N/A,102.938,Alcohol
Serotonin,C6H24N3O8,165.41,8.38,940.071,Hormone
Aspirin,C9H24N3O0,453.06,3.74,156.652,Amide
Adrenaline,C20H29N1O9,779.67,8.6,451.536,Carbohydrate
Caffeine,C6H19N1O5,884.0,6.88,724.003,Neurotransmitter
Adenosine triphosphate,C18H19N5O6,300.63,8.5,406.68,Carbohydrate
Adrenaline,C4H8N3O5,984.98,4.24,223.31,Carbohydrate
Adenosine triphosphate,C11H9N0O3,663.89,12.96,14.001,Carbohydrate
Serotonin,C7H33N4O3,171.55,1.8,340.148,Nucleotide
Aspirin,C14H7N3O10,578.78,2.99,779.829,Hormone
Urea,C3H21N1O4,663.73,N/A,694.682,Neurotransmitter
Glucose,C4H23N5O9,277.16,8.39,458.801,Nucleotide
Adrenaline,C11H21N2O10,410.65,10.28,682.445,Amide
Serotonin,C12H14N1O0,258.29,1.91,287.486,Alkaloid
Dopamine,C12H38N0O4,219.25,10.88,860.179,Alkaloid
Serotonin,C18H18N1O5,189.44,5.87,785.815,Amide
Serotonin,C17H32N5O0,966.98,7.76,60.824,Carbohydrate
Adrenaline,C20H8N2O5,522.56,9.99,209.68,Nucleotide
Cholesterol,C14H7N0O9,249.89,12.63,595.673,Alcohol
Adenosine triphosphate,C11H15N5O6,108.67,6.93,658.151,Amide
Serotonin,C17H29N5O7,811.24,4.59,342.972,Neurotransmitter
Adenosine triphosphate,C5H11N5O10,521.88,8.22,450.189,Organic Compound
Urea,C8H10N5O10,560.79,1.53,564.724,Alcohol
Ethanol,C6H19N5O4,193.73,10.55,580.733,Alkaloid
Glucose,C11H8N3O6,192.3,8.17,944.97,Carbohydrate
Adrenaline,C13H13N3O2,295.71,N/A,984.335,Carbohydrate
Adenosine triphosphate,C13H33N3O6,140.57,N/A,284.048,Neurotransmitter
Ethanol,C4H28N5O2,359.79,N/A,107.447,Carbohydrate
Ethanol,C19H29N5O4,848.22,11.59,138.937,Alkaloid
Cholesterol,C2H20N2O10,642.19,4.66,284.334,Neurotransmitter
Caffeine,C2H4N4O9,223.86,3.71,496.751,Alcohol
Caffeine,C2H34N1O3,122.11,N/A,670.434,Carbohydrate
Aspirin,C17H8N3O0,610.71,6.7,194.076,Organic Compound
Ethanol,C1H29N4O9,955.54,1.56,681.774,Organic Compound
Caffeine,C15H30N2O2,407.21,2.14,640.572,Amide
Aspirin,C8H31N2O2,232.26,N/A,118.388,Neurotransmitter
Ethanol,C15H34N1O5,648.48,1.34,67.37,Alkaloid
Adrenaline,C11H26N1O3,714.89,12.63,689.286,Neurotransmitter
Cholesterol,C2H7N0O10,549.0,N/A,849.994,Nucleotide
Adenosine triphosphate,C12H21N0O4,934.29,3.44,88.186,Alkaloid
Adrenaline,C13H11N3O0,518.64,5.69,289.443,Alkaloid
Serotonin,C11H31N2O1,748.58,11.51,493.119,Alcohol
Serotonin,C7H32N4O7,253.61,4.52,623.49,Hormone
Urea,C11H1N4O2,963.92,2.97,989.351,Neurotransmitter
Urea,C12H15N3O1,908.16,N/A,182.44,Neurotransmitter
Ethanol,C19H17N3O0,931.77,6.59,706.322,Hormone
Cholesterol,C7H29N1O5,355.97,2.52,183.785,Nucleotide
Serotonin,C14H38N1O2,133.35,N/A,442.696,Nucleotide
Urea,C7H18N4O6,275.22,9.15,601.033,Alkaloid
Aspirin,C14H37N4O4,462.28,5.88,809.948,Nucleotide
Glucose,C12H39N2O5,923.73,N/A,246.838,Amide
Caffeine,C17H37N5O9,746.04,1.99,725.056,Organic Compound
Urea,C10H24N0O1,137.31,3.13,808.131,Alkaloid
Dopamine,C6H38N5O8,624.82,2.19,903.794,Organic Compound
Glucose,C16H31N1O0,795.87,N/A,718.766,Lipid
Adenosine triphosphate,C4H3N5O8,92.99,13.43,214.663,Amide
Serotonin,C10H25N0O4,376.38,6.78,61.704,Hormone
Dopamine,C6H32N3O5,992.16,4.88,874.246,Alcohol
Dopamine,C7H37N0O0,507.0,11.38,692.635,Alkaloid
Caffeine,C12H19N5O1,478.86,11.14,9.901,Lipid
Ethanol,C2H15N3O10,784.84,7.22,402.63,Neurotransmitter
Adrenaline,C20H4N0O10,778.66,8.88,103.375,Hormone
Cholesterol,C15H25N4O5,880.67,2.07,501.222,Carbohydrate
Aspirin,C5H16N0O4,142.74,8.61,466.597,Organic Compound
Urea,C11H23N1O3,806.99,11.01,668.851,Alcohol
Aspirin,C5H32N0O4,658.52,N/A,816.315,Amide
Adrenaline,C15H30N4O7,94.6,8.58,846.452,Organic Compound
Ethanol,C20H23N2O7,802.38,9.6,624.57,Amide
Caffeine,C18H11N4O3,87.69,1.57,680.726,Lipid
Adenosine triphosphate,C3H25N2O5,651.06,9.54,857.291,Alkaloid
Glucose,C19H17N4O5,304.67,N/A,448.352,Alcohol
Adenosine triphosphate,C16H28N2O7,810.01,7.61,317.365,Hormone
Ethanol,C5H23N0O9,397.51,4.72,945.885,Lipid
Ethanol,C4H11N5O0,288.3,N/A,835.318,Carbohydrate
Adenosine triphosphate,C19H15N1O9,821.97,13.69,561.382,Amide
Adrenaline,C20H34N1O4,424.43,4.42,708.454,Alcohol
Dopamine,C8H40N2O10,433.64,6.82,667.667,Amide
Dopamine,C10H23N4O3,558.14,N/A,651.051,Alcohol
Dopamine,C11H11N4O5,888.84,4.39,828.341,Neurotransmitter
Caffeine,C2H18N4O2,791.54,3.01,636.449,Nucleotide
Ethanol,C2H39N1O3,214.32,N/A,400.436,Hormone
Adenosine triphosphate,C2H1N0O4,99.98,5.26,869.786,Carbohydrate
Glucose,C14H3N0O7,242.63,8.69,269.955,Carbohydrate
Adrenaline,C20H18N0O5,100.47,6.37,826.869,Hormone
Serotonin,C9H39N4O5,748.89,5.12,189.405,Hormone
Ethanol,C19H10N4O4,844.18,5.14,772.473,Neurotransmitter
Cholesterol,C9H36N4O9,158.57,N/A,65.344,Alcohol
Aspirin,C1H34N4O5,662.99,5.55,983.164,Neurotransmitter
Dopamine,C16H5N5O10,841.43,2.05,894.712,Amide
Adenosine triphosphate,C15H39N2O1,495.94,5.14,675.875,Alcohol
Aspirin,C19H3N0O10,746.64,N/A,264.549,Organic Compound
Cholesterol,C11H16N3O10,499.83,12.0,851.091,Neurotransmitter
Adenosine triphosphate,C1H11N1O5,162.63,5.08,916.862,Alcohol
Dopamine,C6H32N5O9,931.91,11.9,10.588,Organic Compound
Cholesterol,C7H4N3O1,759.17,8.56,729.273,Lipid
Adenosine triphosphate,C9H17N3O10,209.63,2.78,939.059,Lipid
Ethanol,C15H11N2O9,924.5,3.81,720.595,Amide
Glucose,C5H11N0O8,507.87,9.96,572.187,Nucleotide
Serotonin,C10H19N5O5,813.14,1.55,939.613,Alkaloid
Dopamine,C5H40N2O0,166.13,2.38,611.537,Organic Compound
Cholesterol,C5H13N2O7,674.96,10.14,13.68,Amide
Adrenaline,C2H8N4O4,967.62,3.81,36.473,Carbohydrate
Aspirin,C10H39N3O2,177.98,12.09,123.672,Alkaloid
Dopamine,C10H38N5O4,503.89,12.68,979.392,Alkaloid
Aspirin,C5H29N5O7,998.46,1.43,833.673,Alkaloid
Caffeine,C14H22N2O2,160.68,5.99,149.7,Nucleotide
Adenosine triphosphate,C18H5N2O1,313.88,6.76,623.016,Carbohydrate
Serotonin,C6H9N0O4,782.95,13.74,30.568,Neurotransmitter
Ethanol,C15H22N1O10,404.83,13.15,199.224,Alkaloid
Urea,C5H20N0O5,337.21,5.55,353.64,Carbohydrate
Serotonin,C19H33N0O10,869.27,N/A,909.232,Hormone
Urea,C5H14N5O1,842.03,10.35,497.474,Neurotransmitter
Ethanol,C6H8N1O3,849.51,1.45,25.401,Hormone
Cholesterol,C4H34N0O3,237.86,5.66,96.374,Carbohydrate
Caffeine,C18H34N4O1,894.2,2.04,106.787,Hormone
Adrenaline,C10H26N4O2,949.59,2.03,556.567,Nucleotide
Aspirin,C19H12N1O4,320.54,1.24,121.294,Carbohydrate
Dopamine,C12H33N5O2,710.33,13.58,686.073,Carbohydrate
Adrenaline,C13H37N1O2,487.24,5.88,435.968,Organic Compound
Glucose,C13H25N5O0,382.41,2.68,176.516,Carbohydrate
Glucose,C2H13N2O5,678.37,N/A,621.661,Neurotransmitter
Dopamine,C12H21N0O0,626.88,N/A,720.09,Amide
Adrenaline,C15H30N0O4,208.19,6.98,736.87,Nucleotide
Urea,C15H21N5O6,843.74,1.08,856.35,Hormone
Ethanol,C8H6N3O6,167.59,2.24,21.35,Carbohydrate
Urea,C18H11N3O2,502.0,4.27,104.975,Alkaloid
Adrenaline,C3H28N2O1,979.35,3.99,749.137,Lipid
Caffeine,C6H7N3O10,451.49,6.36,205.139,Alkaloid
Caffeine,C14H28N2O7,223.62,6.24,956.338,Hormone
Cholesterol,C8H16N5O1,502.13,13.92,518.047,Alcohol
Aspirin,C15H5N5O2,181.25,2.78,160.758,Nucleotide
Urea,C14H21N4O10,746.37,1.89,782.58,Lipid
Adrenaline,C7H6N1O10,720.71,4.13,674.796,Neurotransmitter
Glucose,C9H19N5O2,173.77,N/A,780.042,Neurotransmitter
Cholesterol,C2H16N0O8,598.56,7.37,57.691,Alcohol
Adenosine triphosphate,C8H13N2O9,817.59,N/A,39.032,Lipid
Adrenaline,C11H24N5O4,113.56,9.51,9.097,Neurotransmitter
Glucose,C13H15N2O5,73.47,5.7,973.593,Alcohol
Aspirin,C6H15N2O10,537.05,11.09,344.099,Alcohol
Urea,C2H18N3O3,928.31,9.91,289.067,Lipid
Ethanol,C6H7N4O6,896.44,1.88,990.797,Amide
Dopamine,C16H25N0O3,521.74,10.91,695.257,Alcohol
Adrenaline,C18H24N1O2,871.27,10.68,558.792,Alkaloid
Adenosine triphosphate,C8H18N5O3,914.78,7.39,467.224,Organic Compound
Serotonin,C10H13N4O7,968.06,11.68,356.735,Nucleotide
Dopamine,C9H13N3O8,210.8,11.64,17.158,Hormone
Aspirin,C17H33N2O10,817.42,N/A,712.299,Organic Compound
Urea,C17H21N5O7,944.99,10.42,408.192,Lipid
Dopamine,C3H37N4O0,868.74,8.94,42.279,Lipid
Dopamine,C1H34N2O7,623.56,13.14,92.53,Carbohydrate
Cholesterol,C1H26N2O10,685.36,N/A,734.556,Nucleotide
Ethanol,C18H18N5O8,489.4,N/A,888.258,Nucleotide
Adenosine triphosphate,C7H37N0O10,429.21,9.3,152.19,Amide
Ethanol,C18H21N5O9,356.82,N/A,217.883,Lipid
Ethanol,C8H32N0O5,75.22,4.33,760.114,Hormone
Adenosine triphosphate,C17H29N5O9,389.66,4.51,561.475,Alkaloid
Aspirin,C15H31N1O9,434.78,1.59,407.758,Alkaloid
Urea,C9H6N0O7,160.88,5.27,573.713,Amide
Adenosine triphosphate,C16H10N1O1,511.35,6.85,595.162,Alcohol
Aspirin,C10H24N0O6,230.29,1.21,444.023,Organic Compound
Aspirin,C3H17N0O0,535.9,4.04,837.748,Lipid
Glucose,C10H3N3O2,872.19,5.97,36.036,Hormone
Aspirin,C8H14N5O7,227.77,N/A,115.229,Hormone
Serotonin,C15H25N1O5,667.41,10.72,2.114,Neurotransmitter
Cholesterol,C12H22N5O1,164.97,12.75,671.358,Hormone
Cholesterol,C9H1N2O6,86.43,3.64,136.117,Neurotransmitter
Adenosine triphosphate,C19H16N2O3,298.78,N/A,224.429,Hormone
Urea,C17H20N3O8,696.13,11.16,299.899,Hormone
