compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N3O8,631.65,2.47,191.279,Amide
Caffeine,C9H6N0O2,892.75,N/A,198.829,Carbohydrate
Adrenaline,C11H5N1O0,909.83,N/A,706.922,Amide
Serotonin,C20H8N4O4,279.79,9.43,874.866,Carbohydrate
Dopamine,C2H38N3O8,440.86,4.86,910.702,Nucleotide
Dopamine,C13H34N3O7,790.64,5.12,298.472,Hormone
Caffeine,C10H26N5O8,864.52,7.23,23.864,Alkaloid
Urea,C19H2N0O10,537.82,N/A,850.566,Neurotransmitter
Serotonin,C14H7N4O4,979.08,4.28,372.08,Nucleotide
Dopamine,C20H3N1O7,515.29,3.59,249.188,Amide
Ethanol,C16H15N4O5,542.92,13.41,106.791,Nucleotide
Urea,C20H12N5O1,949.92,12.02,503.155,Neurotransmitter
Adenosine triphosphate,C19H12N1O3,66.87,7.65,448.897,Hormone
Urea,C16H14N3O3,470.54,5.83,49.399,Amide
Urea,C6H12N4O3,908.53,8.38,888.064,Amide
Adrenaline,C13H28N0O3,427.38,N/A,573.022,Neurotransmitter
Adenosine triphosphate,C8H17N2O4,744.01,N/A,349.545,Alcohol
Aspirin,C5H8N0O10,943.29,5.79,989.493,Alcohol
Aspirin,C10H40N0O9,636.19,12.83,626.898,Organic Compound
Serotonin,C1H2N4O5,831.35,5.73,381.075,Lipid
Adrenaline,C19H10N1O10,703.1,8.99,68.137,Amide
Adrenaline,C4H22N2O10,404.4,N/A,995.138,Amide
Adrenaline,C17H14N1O8,467.82,12.01,630.512,Organic Compound
Adrenaline,C7H34N0O9,372.38,4.61,936.539,Amide
Glucose,C18H22N5O4,781.67,9.93,788.199,Neurotransmitter
Urea,C11H14N2O4,308.96,4.56,284.15,Carbohydrate
Serotonin,C20H31N4O2,719.01,5.71,826.637,Neurotransmitter
Glucose,C7H3N4O5,232.87,10.2,200.973,Carbohydrate
Adrenaline,C2H2N0O2,549.73,13.67,74.451,Nucleotide
Adrenaline,C14H40N0O2,156.24,7.7,294.227,Organic Compound
Adenosine triphosphate,C7H3N5O1,355.26,9.28,417.892,Hormone
Aspirin,C15H35N0O7,273.05,N/A,679.052,Neurotransmitter
Dopamine,C9H4N2O3,598.88,13.39,29.729,Alkaloid
Glucose,C6H23N4O9,465.32,7.2,787.626,Neurotransmitter
Adenosine triphosphate,C16H33N5O6,382.89,5.43,178.895,Carbohydrate
Adenosine triphosphate,C17H26N4O3,577.11,N/A,0.999,Organic Compound
Ethanol,C16H8N2O3,577.23,5.17,251.975,Amide
Dopamine,C8H15N1O4,493.79,N/A,175.252,Lipid
Caffeine,C2H32N3O3,469.85,9.76,24.943,Nucleotide
Caffeine,C14H29N2O7,494.04,12.8,147.994,Carbohydrate
Urea,C19H25N5O3,428.58,1.55,973.821,Hormone
Serotonin,C5H28N4O2,362.57,N/A,497.886,Alkaloid
Aspirin,C19H24N4O9,535.84,2.37,937.613,Alcohol
Cholesterol,C20H33N4O5,165.31,7.42,233.389,Neurotransmitter
Adrenaline,C18H25N2O9,68.87,N/A,760.139,Lipid
Caffeine,C5H8N2O7,931.44,3.46,963.766,Alkaloid
Adrenaline,C4H4N4O5,324.68,9.8,892.222,Lipid
Aspirin,C6H15N0O6,55.66,8.75,252.006,Alcohol
Cholesterol,C4H19N4O9,492.22,N/A,370.485,Nucleotide
Serotonin,C5H14N0O6,772.88,7.34,985.427,Organic Compound
Serotonin,C9H14N4O6,345.38,4.19,932.47,Carbohydrate
Cholesterol,C2H34N2O9,567.38,N/A,262.875,Alcohol
Serotonin,C11H11N5O10,261.49,N/A,66.671,Alkaloid
Adenosine triphosphate,C19H5N0O9,818.1,N/A,16.36,Lipid
Aspirin,C7H21N4O2,584.36,N/A,806.022,Organic Compound
Serotonin,C6H38N4O5,312.78,N/A,914.721,Organic Compound
Urea,C14H17N2O3,494.8,N/A,582.364,Alcohol
Urea,C15H18N4O10,722.68,11.59,208.412,Carbohydrate
Cholesterol,C8H28N4O2,291.32,4.23,172.623,Alcohol
Adenosine triphosphate,C1H14N1O0,811.57,N/A,569.484,Organic Compound
Adrenaline,C16H13N2O0,402.77,7.3,516.874,Alkaloid
Dopamine,C19H10N3O10,764.8,1.24,256.675,Amide
Glucose,C15H37N3O2,594.88,4.98,623.4,Organic Compound
Ethanol,C4H30N1O4,856.1,3.77,979.601,Lipid
Serotonin,C1H36N0O8,612.94,8.42,3.905,Carbohydrate
Glucose,C14H37N5O0,818.05,5.56,734.389,Alcohol
Adrenaline,C9H2N2O1,721.43,N/A,236.741,Lipid
Aspirin,C12H3N1O4,952.46,N/A,871.348,Alkaloid
Dopamine,C10H28N4O2,720.55,4.89,208.202,Organic Compound
Adrenaline,C4H7N3O8,429.56,9.88,21.783,Hormone
Caffeine,C2H3N2O10,688.78,N/A,346.936,Nucleotide
Dopamine,C9H30N4O0,270.36,5.14,446.823,Amide
Serotonin,C16H33N4O9,818.64,4.82,904.031,Alkaloid
Adenosine triphosphate,C6H26N3O0,885.87,6.15,142.071,Alkaloid
Ethanol,C18H19N0O9,505.94,11.69,369.167,Alcohol
Dopamine,C17H35N2O2,982.67,13.62,873.008,Alkaloid
Adrenaline,C15H37N3O8,728.46,10.16,808.693,Alkaloid
Adrenaline,C14H12N1O3,381.21,N/A,103.588,Alcohol
Serotonin,C20H23N4O8,868.48,9.02,556.433,Alcohol
Serotonin,C14H21N4O10,78.54,N/A,714.08,Organic Compound
Adrenaline,C14H36N4O0,202.4,2.83,302.936,Carbohydrate
Glucose,C6H23N0O4,448.61,11.21,879.689,Lipid
Serotonin,C13H5N0O2,348.83,3.27,962.115,Amide
Urea,C16H1N1O1,145.16,3.24,459.849,Alcohol
Adrenaline,C4H13N3O2,790.35,N/A,409.977,Organic Compound
Urea,C18H4N0O0,211.41,3.06,796.175,Organic Compound
Glucose,C3H19N0O5,51.93,8.06,207.417,Amide
Adenosine triphosphate,C20H13N1O8,747.96,1.85,614.921,Carbohydrate
Adenosine triphosphate,C13H32N4O3,628.68,8.29,59.809,Hormone
Ethanol,C3H11N1O1,963.23,11.08,138.082,Alkaloid
Adrenaline,C4H5N3O1,197.39,N/A,168.558,Amide
Dopamine,C18H3N0O5,278.45,13.93,686.836,Carbohydrate
Adenosine triphosphate,C14H27N2O1,488.89,13.75,355.436,Alcohol
Adrenaline,C14H18N4O3,623.48,9.43,75.765,Nucleotide
Caffeine,C19H12N4O4,883.53,N/A,121.599,Lipid
Cholesterol,C10H20N2O1,636.13,N/A,250.641,Carbohydrate
Urea,C18H38N5O1,460.26,3.08,768.091,Amide
Urea,C1H39N1O10,344.14,N/A,988.005,Amide
Cholesterol,C20H26N0O2,970.87,11.72,494.907,Alkaloid
Adrenaline,C14H10N5O10,502.51,9.61,861.628,Carbohydrate
Serotonin,C18H10N3O10,56.41,8.97,913.256,Carbohydrate
Aspirin,C5H20N0O2,795.09,10.78,96.314,Hormone
Urea,C1H18N0O3,151.98,3.42,484.864,Organic Compound
Dopamine,C3H10N1O6,811.35,N/A,577.048,Carbohydrate
Aspirin,C14H5N3O7,603.49,5.72,724.617,Alcohol
Adenosine triphosphate,C11H28N2O5,916.91,8.66,214.773,Amide
Dopamine,C10H8N3O1,840.86,3.68,35.625,Alkaloid
Caffeine,C20H2N5O2,809.59,12.59,336.089,Neurotransmitter
Glucose,C2H18N5O1,901.96,N/A,835.819,Nucleotide
Adrenaline,C15H20N4O3,597.1,8.84,919.636,Nucleotide
Adenosine triphosphate,C17H8N2O2,94.34,4.55,424.298,Carbohydrate
Cholesterol,C20H6N4O8,374.42,2.65,0.035,Alkaloid
Ethanol,C3H7N1O3,428.38,N/A,525.094,Alcohol
Aspirin,C4H38N3O3,847.46,N/A,586.526,Carbohydrate
Glucose,C11H31N1O10,70.22,11.48,3.918,Neurotransmitter
Adrenaline,C8H30N5O6,781.6,1.21,683.921,Carbohydrate
Adenosine triphosphate,C8H15N3O1,962.28,9.34,713.411,Organic Compound
Ethanol,C10H23N0O5,90.9,8.46,296.57,Organic Compound
Aspirin,C3H18N1O9,853.09,N/A,940.079,Alcohol
Adenosine triphosphate,C8H29N3O1,993.39,13.79,490.413,Carbohydrate
Ethanol,C11H31N3O0,632.21,11.91,114.152,Hormone
Urea,C17H21N4O5,727.9,5.68,578.251,Lipid
Adrenaline,C14H10N0O8,147.63,4.92,262.623,Lipid
Ethanol,C8H31N0O9,323.92,8.47,51.812,Lipid
Adrenaline,C14H32N2O7,502.78,11.08,911.325,Alkaloid
Adenosine triphosphate,C13H39N4O5,476.95,12.1,284.405,Lipid
Adrenaline,C7H24N0O3,845.27,1.11,107.191,Lipid
Serotonin,C15H12N5O2,555.22,13.81,967.81,Lipid
Glucose,C7H26N1O7,471.53,N/A,548.229,Lipid
Adenosine triphosphate,C13H25N0O1,798.75,10.39,158.599,Amide
Dopamine,C19H22N4O1,259.54,9.51,857.107,Alcohol
Glucose,C5H3N0O6,833.95,5.48,680.391,Hormone
Cholesterol,C14H19N1O6,934.17,12.9,647.323,Alcohol
Cholesterol,C10H32N4O5,590.96,3.21,213.404,Nucleotide
Serotonin,C16H21N5O7,864.21,7.1,984.733,Lipid
Adenosine triphosphate,C10H9N3O7,319.66,N/A,499.126,Carbohydrate
Ethanol,C11H30N0O1,632.33,N/A,322.192,Hormone
Dopamine,C10H23N5O0,626.13,2.83,756.239,Lipid
Aspirin,C19H27N4O2,835.8,N/A,330.265,Lipid
Cholesterol,C16H32N0O5,444.82,N/A,543.647,Alcohol
Adenosine triphosphate,C4H38N0O1,75.16,2.23,311.578,Alkaloid
Urea,C19H16N2O4,597.15,1.76,165.506,Neurotransmitter
Cholesterol,C8H39N5O7,615.07,8.77,647.809,Lipid
Adrenaline,C14H26N2O7,646.57,N/A,735.27,Hormone
Adrenaline,C8H4N1O0,752.11,3.68,838.535,Hormone
Aspirin,C2H36N4O8,409.53,9.78,799.118,Lipid
Adenosine triphosphate,C9H33N3O6,660.86,7.33,352.01,Lipid
Urea,C18H28N1O9,662.12,8.89,570.479,Neurotransmitter
Glucose,C18H39N5O0,816.74,N/A,659.553,Amide
Dopamine,C7H28N3O9,936.67,5.68,590.817,Neurotransmitter
Serotonin,C4H5N3O5,649.92,7.93,203.156,Alkaloid
Caffeine,C19H22N5O10,359.54,1.18,860.09,Amide
Dopamine,C19H14N4O2,322.29,N/A,677.659,Organic Compound
Caffeine,C19H20N3O9,830.08,11.78,665.574,Organic Compound
Adenosine triphosphate,C1H26N5O9,467.58,9.99,658.754,Organic Compound
Aspirin,C3H28N5O8,483.76,6.33,843.558,Amide
Adrenaline,C7H20N3O0,346.29,7.23,189.63,Lipid
Dopamine,C4H4N3O4,939.96,10.53,861.459,Alcohol
Adenosine triphosphate,C16H36N3O5,434.62,7.63,397.905,Organic Compound
Adenosine triphosphate,C7H14N3O1,695.85,4.81,775.521,Nucleotide
Cholesterol,C8H10N1O7,564.97,12.06,489.57,Alkaloid
Serotonin,C12H29N4O4,359.21,5.46,311.866,Organic Compound
Urea,C10H35N2O2,755.09,5.1,248.727,Neurotransmitter
Cholesterol,C10H23N1O4,105.77,6.62,863.464,Organic Compound
Cholesterol,C14H6N2O6,575.26,9.7,327.346,Alcohol
Caffeine,C16H10N3O5,314.44,N/A,553.491,Alcohol
Ethanol,C11H29N4O9,718.16,N/A,329.596,Carbohydrate
Adrenaline,C19H34N3O9,562.41,7.72,534.738,Carbohydrate
Aspirin,C7H28N5O5,78.14,3.71,672.792,Neurotransmitter
Ethanol,C17H35N0O1,557.72,1.42,39.273,Alcohol
Urea,C11H26N2O3,509.15,3.4,706.601,Nucleotide
Serotonin,C17H27N4O6,547.87,11.66,235.086,Lipid
Adrenaline,C19H10N3O10,788.86,4.09,263.939,Nucleotide
Dopamine,C12H17N2O5,508.41,1.74,418.32,Amide
Serotonin,C19H10N4O7,478.97,3.83,888.295,Neurotransmitter
Aspirin,C13H24N4O9,730.76,5.34,644.472,Organic Compound
Cholesterol,C1H7N2O6,492.35,N/A,486.48,Alcohol
Cholesterol,C12H1N2O4,823.8,11.11,445.835,Hormone
Aspirin,C11H6N3O2,651.65,N/A,155.621,Alcohol
Caffeine,C18H21N5O2,747.88,N/A,99.695,Neurotransmitter
Caffeine,C10H23N4O1,898.5,2.49,644.012,Amide
Caffeine,C4H10N4O8,402.12,3.58,112.187,Hormone
Ethanol,C9H8N5O0,504.31,N/A,332.65,Hormone
Cholesterol,C17H22N2O9,109.65,11.78,256.149,Alcohol
Caffeine,C12H9N0O2,229.48,7.75,809.44,Alcohol
Adenosine triphosphate,C14H20N3O5,680.27,4.39,953.823,Lipid
Urea,C11H6N0O6,315.59,N/A,850.689,Alkaloid
Cholesterol,C11H33N1O0,680.46,13.35,434.144,Carbohydrate
Dopamine,C16H13N1O8,107.52,10.29,504.535,Alkaloid
Cholesterol,C15H29N3O4,593.35,2.96,528.108,Hormone
Ethanol,C18H3N4O5,793.31,N/A,104.92,Hormone
Adenosine triphosphate,C8H20N4O1,142.88,13.92,350.626,Hormone
Cholesterol,C10H40N0O9,206.62,N/A,907.202,Neurotransmitter
Aspirin,C14H30N1O8,445.53,10.88,175.835,Amide
Dopamine,C2H39N4O6,80.28,11.7,371.408,Hormone
Adrenaline,C10H20N4O3,140.92,13.88,851.819,Neurotransmitter
Ethanol,C6H36N5O0,727.03,N/A,203.701,Alcohol
Dopamine,C16H12N3O0,977.38,9.99,561.397,Neurotransmitter
Adenosine triphosphate,C15H40N0O4,684.29,8.62,460.977,Hormone
Caffeine,C11H34N0O8,107.59,5.62,583.239,Alcohol
Urea,C6H9N4O7,927.25,13.34,624.362,Lipid
Adenosine triphosphate,C2H40N2O3,338.79,N/A,292.127,Alcohol
Dopamine,C12H14N0O9,776.07,N/A,805.831,Organic Compound
Adrenaline,C10H5N4O5,78.1,2.72,395.694,Lipid
Aspirin,C12H28N0O6,181.2,8.5,481.605,Alcohol
Adrenaline,C1H37N5O8,606.15,9.99,400.065,Neurotransmitter
Urea,C2H15N5O0,345.03,9.35,758.029,Lipid
Adrenaline,C13H7N1O10,959.73,10.0,311.433,Amide
Adenosine triphosphate,C6H23N2O10,606.25,N/A,972.05,Nucleotide
Caffeine,C7H17N3O1,841.79,N/A,654.502,Neurotransmitter
Cholesterol,C17H11N1O8,53.73,9.87,492.977,Alkaloid
Cholesterol,C15H25N4O7,405.32,11.05,563.78,Neurotransmitter
Serotonin,C14H37N0O9,608.26,5.26,30.566,Nucleotide
Serotonin,C17H36N3O9,459.86,N/A,524.639,Hormone
Cholesterol,C11H19N1O10,805.55,N/A,129.648,Amide
Dopamine,C2H10N3O10,849.67,7.43,975.958,Hormone
Glucose,C3H33N1O8,327.0,8.41,819.496,Carbohydrate
Caffeine,C4H31N2O5,176.96,5.27,44.652,Carbohydrate
Caffeine,C14H15N4O1,888.73,N/A,666.473,Hormone
Serotonin,C14H28N1O2,831.67,7.42,48.549,Carbohydrate
Serotonin,C6H24N2O8,781.42,N/A,361.643,Alcohol
Dopamine,C20H33N5O8,679.45,10.44,871.023,Nucleotide
Urea,C12H30N5O9,139.48,N/A,704.026,Amide
Ethanol,C7H28N5O2,542.27,1.3,375.27,Nucleotide
Glucose,C10H8N0O6,339.05,3.65,971.023,Amide
Caffeine,C15H33N5O0,769.0,8.85,708.458,Carbohydrate
Adrenaline,C4H36N1O1,718.6,N/A,383.472,Lipid
Adrenaline,C2H25N2O2,679.61,9.85,356.519,Neurotransmitter
Ethanol,C1H38N2O8,595.3,1.57,52.714,Amide
Cholesterol,C12H37N1O8,510.87,N/A,623.475,Organic Compound
Ethanol,C4H16N2O3,848.51,7.51,343.765,Nucleotide
Serotonin,C6H28N4O10,860.61,5.79,432.094,Lipid
Glucose,C17H38N5O10,603.29,7.03,974.934,Alcohol
Aspirin,C5H26N2O8,741.95,N/A,908.899,Carbohydrate
Ethanol,C6H26N5O2,392.25,N/A,504.958,Alkaloid
Urea,C16H23N2O6,762.15,5.0,608.16,Carbohydrate
Adrenaline,C7H35N3O8,959.39,13.33,875.594,Alcohol
Serotonin,C13H16N2O10,793.33,N/A,878.574,Alkaloid
Aspirin,C9H18N3O10,653.54,6.09,840.782,Organic Compound
Dopamine,C20H39N0O6,624.88,13.55,440.436,Carbohydrate
Caffeine,C19H16N2O10,964.38,11.0,165.208,Carbohydrate
Dopamine,C4H4N5O7,969.9,12.34,4.226,Hormone
Serotonin,C13H33N1O0,76.47,3.52,229.309,Alkaloid
Adrenaline,C3H18N5O8,354.24,N/A,854.467,Lipid
Cholesterol,C19H25N5O1,961.16,N/A,765.719,Nucleotide
Ethanol,C1H38N0O1,345.86,6.64,462.155,Carbohydrate
Dopamine,C2H37N5O0,407.65,3.87,761.168,Carbohydrate
Glucose,C11H33N2O10,589.84,4.43,907.331,Lipid
Urea,C15H33N0O1,226.27,4.02,229.341,Lipid
Adenosine triphosphate,C18H35N4O1,378.69,11.08,229.8,Hormone
Cholesterol,C10H11N2O6,415.71,3.11,201.728,Alkaloid
Serotonin,C20H10N0O8,635.35,N/A,820.559,Alkaloid
Caffeine,C2H21N5O3,919.11,3.9,676.121,Lipid
Ethanol,C18H27N5O10,949.47,1.71,735.869,Hormone
Caffeine,C13H18N0O6,319.58,12.78,127.905,Hormone
Dopamine,C19H4N4O5,873.11,8.33,71.038,Lipid
Cholesterol,C18H25N1O6,304.26,N/A,681.586,Amide
Cholesterol,C20H35N1O7,813.92,9.41,249.239,Alcohol
Glucose,C16H16N1O3,65.25,4.82,286.225,Nucleotide
Serotonin,C19H17N4O9,481.7,N/A,881.6,Organic Compound
Aspirin,C5H35N4O7,106.57,N/A,166.442,Carbohydrate
Cholesterol,C6H25N2O10,92.93,N/A,577.499,Neurotransmitter
Caffeine,C7H23N3O5,673.78,N/A,172.945,Alkaloid
Urea,C11H34N0O8,665.25,11.51,678.951,Amide
Adenosine triphosphate,C3H22N0O2,680.41,6.93,632.839,Organic Compound
Urea,C13H33N0O2,329.03,2.22,224.417,Alcohol
Urea,C9H17N3O3,126.87,12.59,623.009,Carbohydrate
Urea,C13H23N3O1,803.66,N/A,769.122,Alkaloid
Cholesterol,C11H33N4O10,362.01,N/A,272.019,Lipid
Glucose,C19H21N1O4,633.02,10.77,88.122,Carbohydrate
Aspirin,C7H26N1O3,772.45,N/A,942.06,Hormone
Adenosine triphosphate,C12H9N0O8,617.44,8.32,380.784,Organic Compound
Adrenaline,C11H30N1O3,351.84,N/A,686.573,Amide
Glucose,C14H16N1O5,409.46,5.27,647.371,Amide
Glucose,C2H40N4O8,987.42,6.42,825.834,Hormone
Ethanol,C14H11N2O10,245.26,3.71,865.942,Carbohydrate
Adenosine triphosphate,C20H6N5O3,700.11,N/A,851.178,Carbohydrate
Caffeine,C9H37N4O3,348.73,3.26,15.414,Neurotransmitter
Cholesterol,C11H19N1O7,319.64,N/A,284.233,Amide
Aspirin,C1H30N1O2,182.37,6.16,381.315,Lipid
Ethanol,C3H24N2O8,305.57,4.72,62.472,Carbohydrate
Aspirin,C1H18N1O10,543.88,5.48,511.514,Nucleotide
Caffeine,C18H31N0O8,983.92,7.91,30.54,Alcohol
Cholesterol,C15H30N3O1,249.95,13.99,232.495,Nucleotide
Caffeine,C6H23N5O2,167.35,8.15,424.526,Nucleotide
Urea,C7H29N5O0,96.3,8.34,612.488,Carbohydrate
Caffeine,C8H4N1O3,347.9,13.73,808.908,Amide
Caffeine,C10H17N5O0,188.18,7.12,515.365,Lipid
Aspirin,C13H1N5O10,218.81,1.23,851.404,Alkaloid
Serotonin,C14H21N3O6,792.59,10.8,551.335,Alkaloid
Cholesterol,C9H40N0O5,120.04,N/A,543.812,Carbohydrate
Adrenaline,C4H17N2O0,760.56,3.84,947.374,Carbohydrate
Cholesterol,C18H39N2O2,828.81,2.54,973.546,Nucleotide
Ethanol,C14H5N2O9,610.4,12.63,961.929,Alkaloid
Adrenaline,C7H9N5O2,741.65,N/A,344.618,Alkaloid
Aspirin,C12H38N3O4,586.96,12.38,765.025,Nucleotide
Aspirin,C3H11N1O3,525.26,11.35,785.973,Lipid
Serotonin,C3H35N0O5,307.0,13.68,445.286,Alkaloid
Adrenaline,C4H3N5O10,572.14,9.09,435.462,Amide
Cholesterol,C18H2N1O4,431.62,N/A,213.8,Alkaloid
Caffeine,C14H10N2O5,717.19,8.4,276.082,Carbohydrate
Aspirin,C12H39N4O1,529.62,1.89,856.65,Hormone
Dopamine,C10H15N0O9,759.69,10.23,477.317,Carbohydrate
Dopamine,C6H15N4O2,564.59,8.26,65.658,Lipid
Aspirin,C14H13N1O5,803.6,N/A,459.478,Hormone
Adenosine triphosphate,C5H34N5O10,335.77,11.92,77.03,Amide
Adenosine triphosphate,C2H9N1O5,208.4,9.11,452.897,Hormone
Cholesterol,C2H7N4O2,771.71,N/A,210.519,Alcohol
Serotonin,C15H11N2O3,414.61,N/A,283.945,Carbohydrate
Aspirin,C14H32N5O7,966.5,N/A,387.172,Alcohol
Caffeine,C15H19N5O3,381.76,N/A,801.135,Organic Compound
Serotonin,C3H5N0O6,583.84,13.77,774.063,Carbohydrate
Urea,C20H18N5O5,976.27,1.5,35.948,Amide
Dopamine,C20H39N4O7,481.42,13.45,586.914,Organic Compound
Ethanol,C7H28N4O7,57.27,N/A,930.286,Neurotransmitter
Glucose,C13H29N3O7,195.78,1.08,94.155,Lipid
Cholesterol,C18H23N4O10,447.59,8.54,637.204,Neurotransmitter
Ethanol,C6H8N1O6,157.09,11.38,372.686,Hormone
Urea,C10H24N1O1,107.6,7.23,124.622,Lipid
Serotonin,C13H35N2O10,849.94,8.54,313.041,Neurotransmitter
Cholesterol,C9H38N0O0,89.7,6.51,68.847,Lipid
Urea,C15H17N5O1,381.03,N/A,317.757,Nucleotide
Ethanol,C20H24N2O2,173.97,N/A,699.276,Hormone
Adenosine triphosphate,C11H8N1O4,142.76,3.25,911.649,Alcohol
Cholesterol,C5H36N3O2,339.01,1.23,173.411,Amide
Cholesterol,C15H1N2O2,560.73,3.42,369.23,Nucleotide
Dopamine,C19H33N3O8,822.78,2.91,912.214,Alkaloid
Aspirin,C3H28N4O5,219.17,5.35,324.227,Alcohol
Ethanol,C13H36N4O0,967.44,4.88,211.891,Carbohydrate
Adrenaline,C17H29N5O8,758.72,N/A,365.725,Organic Compound
Aspirin,C19H24N4O6,898.5,N/A,705.382,Hormone
Cholesterol,C12H37N4O2,924.5,13.99,436.283,Carbohydrate
Cholesterol,C9H7N2O5,53.72,13.53,796.726,Nucleotide
Caffeine,C16H6N5O9,575.53,8.48,672.074,Carbohydrate
Adrenaline,C2H24N2O10,712.2,4.44,958.579,Nucleotide
Caffeine,C20H34N1O3,703.55,6.32,379.459,Lipid
Caffeine,C11H33N5O3,145.37,10.59,548.859,Lipid
Ethanol,C10H35N5O10,226.45,3.72,415.561,Carbohydrate
Cholesterol,C2H30N4O2,288.7,5.46,207.897,Lipid
Caffeine,C3H26N0O8,143.87,1.79,74.86,Amide
Caffeine,C4H7N2O10,594.98,7.96,734.394,Organic Compound
Ethanol,C17H5N0O5,475.13,9.21,363.571,Carbohydrate
Glucose,C3H24N1O1,925.4,1.68,129.9,Alcohol
Dopamine,C9H13N3O6,976.05,N/A,132.457,Neurotransmitter
Adenosine triphosphate,C1H10N5O3,230.25,N/A,126.19,Alcohol
Urea,C13H5N3O9,878.16,2.45,633.845,Lipid
Aspirin,C15H15N1O8,130.91,N/A,863.668,Nucleotide
Urea,C19H38N4O2,467.94,N/A,352.687,Alkaloid
Cholesterol,C10H12N3O10,678.83,N/A,870.038,Amide
Glucose,C1H19N3O8,866.03,8.16,318.753,Lipid
Urea,C12H20N5O1,715.18,3.32,654.049,Organic Compound
Caffeine,C6H3N5O7,559.14,12.89,303.939,Neurotransmitter
Cholesterol,C6H34N2O3,146.67,N/A,918.639,Carbohydrate
Ethanol,C3H36N4O3,646.76,10.6,75.661,Neurotransmitter
Cholesterol,C12H37N3O2,559.13,10.75,125.12,Organic Compound
Adrenaline,C20H38N0O4,676.33,10.98,399.36,Lipid
Dopamine,C5H4N5O8,104.06,N/A,324.625,Lipid
Serotonin,C17H36N2O9,859.53,6.33,677.432,Amide
Adenosine triphosphate,C2H39N1O9,625.45,N/A,15.981,Alkaloid
Glucose,C15H40N2O4,975.33,3.06,929.763,Carbohydrate
Aspirin,C20H3N2O9,673.41,11.68,878.38,Neurotransmitter
Adenosine triphosphate,C3H26N4O9,409.89,10.01,190.005,Organic Compound
Serotonin,C8H32N3O5,841.3,N/A,997.542,Lipid
Aspirin,C7H31N0O7,398.05,4.79,403.407,Amide
Adenosine triphosphate,C4H9N3O2,300.04,7.14,69.424,Amide
Serotonin,C4H18N0O8,528.04,10.43,64.852,Alkaloid
Urea,C19H28N2O4,284.63,3.21,387.898,Lipid
Serotonin,C6H16N1O10,860.68,11.58,995.522,Alkaloid
Adenosine triphosphate,C5H34N1O10,952.96,2.77,991.506,Carbohydrate
Adrenaline,C9H38N4O0,380.46,13.4,340.024,Neurotransmitter
Urea,C1H36N4O1,429.44,3.91,923.799,Neurotransmitter
Dopamine,C16H15N0O7,334.14,12.79,287.014,Alkaloid
Urea,C6H38N2O8,735.26,4.42,870.42,Alkaloid
Serotonin,C13H26N0O0,728.1,2.92,710.641,Alkaloid
Aspirin,C14H39N5O4,109.92,2.73,413.534,Carbohydrate
Adrenaline,C10H23N2O10,559.6,12.95,751.335,Organic Compound
Urea,C16H5N3O4,571.05,N/A,504.475,Hormone
Adenosine triphosphate,C7H16N5O3,800.52,N/A,185.182,Hormone
Dopamine,C13H21N0O7,144.35,N/A,918.806,Neurotransmitter
Serotonin,C18H38N4O5,206.19,13.61,87.7,Carbohydrate
Caffeine,C20H8N3O2,460.33,7.63,606.976,Organic Compound
Caffeine,C14H27N1O9,835.81,7.94,374.486,Carbohydrate
Urea,C7H31N1O2,196.99,N/A,998.585,Amide
Aspirin,C11H9N2O8,397.18,6.12,40.642,Alkaloid
Urea,C10H23N5O0,640.96,6.8,784.445,Lipid
Urea,C17H25N1O7,109.39,2.75,977.707,Neurotransmitter
Ethanol,C11H15N3O1,638.11,N/A,197.116,Nucleotide
Adrenaline,C15H38N1O4,304.38,12.23,364.898,Lipid
Adenosine triphosphate,C20H33N4O3,706.55,7.73,103.675,Hormone
Glucose,C4H21N3O7,504.28,7.58,960.27,Hormone
Serotonin,C6H28N1O4,125.37,3.79,708.481,Hormone
Glucose,C3H28N0O2,955.49,12.98,208.461,Nucleotide
Glucose,C2H28N1O5,242.63,N/A,975.139,Hormone
Urea,C12H23N4O2,773.78,1.38,335.423,Hormone
Adenosine triphosphate,C11H34N1O5,483.85,11.03,457.596,Amide
Caffeine,C8H11N3O5,813.65,10.39,952.298,Nucleotide
Cholesterol,C14H9N0O3,927.43,13.87,600.125,Nucleotide
Adrenaline,C3H31N0O9,554.3,N/A,870.893,Hormone
Urea,C11H14N3O9,919.25,10.66,955.527,Amide
Cholesterol,C2H34N3O10,62.19,N/A,879.163,Alcohol
Caffeine,C18H27N0O3,206.9,5.1,343.981,Nucleotide
Aspirin,C3H12N5O4,285.69,8.71,457.815,Organic Compound
Urea,C8H12N2O1,710.92,13.36,147.813,Organic Compound
Glucose,C2H9N5O10,719.67,N/A,538.081,Nucleotide
Serotonin,C1H27N2O9,87.19,8.81,429.712,Organic Compound
Adenosine triphosphate,C17H23N5O1,54.75,N/A,44.028,Hormone
Dopamine,C4H3N0O5,491.4,12.63,515.534,Organic Compound
Caffeine,C11H1N3O1,428.41,12.99,135.021,Nucleotide
Dopamine,C9H7N3O2,462.01,13.28,589.037,Neurotransmitter
Aspirin,C2H1N0O7,801.78,9.59,465.179,Organic Compound
Adrenaline,C10H23N0O3,246.92,2.63,594.497,Nucleotide
Cholesterol,C11H30N3O2,956.17,10.94,540.827,Alcohol
