compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N3O9,120.19,9.54,256.43,Alkaloid
Aspirin,C9H21N0O8,156.85,6.98,546.686,Alkaloid
Urea,C8H34N4O4,337.25,5.11,187.467,Amide
Glucose,C16H21N5O9,841.12,8.23,774.776,Amide
Serotonin,C12H13N5O8,412.15,7.82,155.717,Carbohydrate
Dopamine,C20H26N0O2,165.31,12.07,250.752,Neurotransmitter
Dopamine,C18H31N5O8,193.03,N/A,5.243,Hormone
Dopamine,C7H1N1O4,806.79,4.95,222.276,Lipid
Urea,C14H26N2O5,853.13,10.99,848.697,Lipid
Aspirin,C7H40N2O7,239.66,3.95,693.375,Alkaloid
Caffeine,C20H37N4O8,73.5,N/A,540.71,Alcohol
Adrenaline,C6H26N3O10,205.39,9.45,529.62,Amide
Aspirin,C1H10N4O9,645.15,N/A,733.204,Carbohydrate
Serotonin,C20H15N4O8,851.72,3.76,846.614,Hormone
Adrenaline,C8H38N5O7,140.55,13.68,152.612,Hormone
Glucose,C8H21N3O3,193.61,13.7,600.461,Carbohydrate
Adenosine triphosphate,C2H33N3O9,978.46,3.13,85.15,Carbohydrate
Glucose,C16H32N4O8,359.93,N/A,727.036,Alkaloid
Glucose,C9H25N1O8,852.49,7.63,645.39,Hormone
Aspirin,C19H38N4O10,273.89,13.32,545.738,Alcohol
Glucose,C15H34N1O6,348.49,3.76,863.524,Alkaloid
Aspirin,C2H21N3O9,394.17,4.62,539.395,Alcohol
Cholesterol,C17H14N1O8,966.0,11.23,244.814,Alkaloid
Cholesterol,C9H15N4O7,802.58,13.81,574.843,Amide
Adrenaline,C8H37N2O5,184.98,N/A,232.128,Lipid
Caffeine,C14H19N0O8,354.61,1.33,167.405,Alkaloid
Urea,C14H5N3O5,842.13,2.91,593.937,Carbohydrate
Urea,C5H11N1O6,398.02,1.16,490.16,Organic Compound
Caffeine,C9H7N1O3,367.79,8.45,906.984,Organic Compound
Aspirin,C18H17N1O3,96.78,13.22,589.675,Carbohydrate
Caffeine,C14H7N2O2,638.85,N/A,852.404,Hormone
Caffeine,C2H4N5O7,868.57,N/A,600.988,Neurotransmitter
Adrenaline,C10H33N4O10,961.9,9.42,553.867,Hormone
Ethanol,C11H21N2O10,134.57,13.88,376.576,Hormone
Serotonin,C9H8N5O8,178.79,2.58,561.626,Neurotransmitter
Dopamine,C15H36N0O7,494.52,N/A,536.563,Nucleotide
Adenosine triphosphate,C15H19N0O9,669.86,4.35,264.349,Nucleotide
Glucose,C3H21N2O9,430.37,6.77,516.788,Alcohol
Glucose,C10H40N4O9,410.73,3.4,939.976,Alkaloid
Dopamine,C15H10N4O2,708.3,12.27,727.191,Amide
Dopamine,C11H40N3O8,354.69,12.96,500.981,Alkaloid
Glucose,C4H31N3O5,266.84,6.22,442.24,Nucleotide
Ethanol,C12H9N2O0,759.13,11.55,865.486,Alkaloid
Aspirin,C1H13N3O1,354.89,4.98,724.784,Lipid
Glucose,C14H23N2O0,556.53,9.76,567.911,Nucleotide
Adenosine triphosphate,C12H32N5O4,372.05,N/A,724.678,Organic Compound
Glucose,C12H6N4O2,628.51,3.22,816.371,Neurotransmitter
Dopamine,C2H13N4O8,403.34,12.1,789.301,Neurotransmitter
Adrenaline,C8H4N4O5,335.22,1.88,335.503,Carbohydrate
Cholesterol,C12H20N2O8,866.01,6.58,491.9,Alkaloid
Caffeine,C17H38N0O3,945.98,4.28,965.184,Hormone
Adrenaline,C14H10N1O9,828.33,N/A,393.58,Amide
Dopamine,C11H38N2O0,136.56,10.36,524.432,Organic Compound
Glucose,C11H14N1O9,947.65,N/A,664.399,Organic Compound
Glucose,C6H29N2O0,348.94,6.86,141.421,Carbohydrate
Glucose,C9H32N2O7,941.11,13.0,601.887,Neurotransmitter
Ethanol,C18H9N5O5,786.24,5.86,400.228,Alkaloid
Caffeine,C13H23N2O9,76.18,10.04,468.446,Nucleotide
Ethanol,C20H9N3O0,248.78,2.13,632.032,Alkaloid
Serotonin,C6H13N0O9,106.55,N/A,319.471,Alcohol
Adenosine triphosphate,C14H6N1O10,455.54,8.88,455.755,Amide
Adrenaline,C12H37N3O8,382.2,2.72,836.287,Hormone
Dopamine,C1H34N4O8,722.43,2.66,35.124,Hormone
Ethanol,C4H8N2O2,56.61,N/A,188.657,Alkaloid
Glucose,C20H1N4O5,832.98,9.2,524.72,Hormone
Glucose,C13H37N4O0,621.04,3.89,727.913,Lipid
Caffeine,C3H20N4O7,372.37,9.74,975.98,Amide
Adrenaline,C8H4N2O2,640.93,2.75,929.327,Lipid
Glucose,C10H16N2O6,164.29,5.22,105.919,Organic Compound
Cholesterol,C13H40N4O6,891.01,12.55,923.212,Carbohydrate
Serotonin,C12H18N1O6,416.09,3.34,303.66,Neurotransmitter
Serotonin,C16H27N4O10,118.42,8.2,555.778,Carbohydrate
Dopamine,C10H8N0O1,735.58,11.24,471.348,Alkaloid
Cholesterol,C6H24N2O3,558.5,2.32,659.461,Nucleotide
Adenosine triphosphate,C15H29N5O5,368.76,10.09,978.314,Hormone
Adrenaline,C9H36N5O9,470.56,2.3,956.004,Amide
Cholesterol,C7H24N4O10,618.4,11.81,604.101,Lipid
Glucose,C6H36N4O4,602.16,7.89,925.843,Nucleotide
Adrenaline,C7H37N2O4,822.98,2.23,510.105,Neurotransmitter
Adrenaline,C13H34N4O10,743.16,2.05,310.476,Organic Compound
Adenosine triphosphate,C4H25N4O8,161.86,11.28,852.815,Organic Compound
Adenosine triphosphate,C6H37N3O1,794.78,9.05,142.214,Amide
Dopamine,C7H5N1O8,594.12,3.84,557.191,Organic Compound
Serotonin,C3H15N4O4,930.08,5.96,826.755,Carbohydrate
Ethanol,C15H15N4O2,875.61,5.36,254.597,Nucleotide
Aspirin,C12H33N3O2,726.15,1.34,352.585,Nucleotide
Aspirin,C17H31N1O8,489.05,10.37,274.827,Carbohydrate
Adenosine triphosphate,C9H31N4O10,600.48,13.62,556.629,Organic Compound
Aspirin,C1H18N0O7,179.32,7.48,802.584,Neurotransmitter
Adenosine triphosphate,C14H36N0O4,845.69,13.23,578.639,Alkaloid
Adrenaline,C18H8N3O0,71.87,4.21,519.117,Neurotransmitter
Adrenaline,C17H3N4O3,204.5,10.56,951.508,Organic Compound
Urea,C3H21N2O0,509.74,N/A,548.626,Lipid
Serotonin,C9H15N5O1,449.58,N/A,449.094,Amide
Ethanol,C7H17N2O3,437.1,N/A,257.106,Organic Compound
Urea,C11H8N3O2,937.61,2.89,966.91,Organic Compound
Ethanol,C5H5N2O4,608.68,5.15,598.237,Alkaloid
Cholesterol,C20H35N3O7,669.09,3.04,936.772,Organic Compound
Cholesterol,C17H29N2O10,888.41,4.65,666.232,Lipid
Urea,C5H21N5O9,657.59,N/A,878.211,Nucleotide
Urea,C10H21N4O4,888.31,1.32,929.26,Carbohydrate
Caffeine,C8H28N5O6,856.36,2.77,829.922,Neurotransmitter
Serotonin,C6H6N2O0,189.31,11.54,790.703,Alkaloid
Cholesterol,C19H2N1O1,444.69,7.5,578.046,Amide
Ethanol,C9H17N4O6,406.55,13.04,788.765,Organic Compound
Adenosine triphosphate,C16H17N2O4,362.23,1.44,296.595,Lipid
Dopamine,C20H32N3O4,266.94,5.11,474.392,Amide
Caffeine,C1H14N1O4,72.58,2.54,285.313,Nucleotide
Cholesterol,C1H39N4O2,965.8,N/A,343.553,Neurotransmitter
Urea,C10H2N3O10,639.02,3.91,203.638,Alcohol
Ethanol,C16H24N0O2,631.23,11.8,701.723,Organic Compound
Urea,C4H26N4O7,91.98,13.9,741.079,Alkaloid
Ethanol,C9H27N1O10,972.51,6.91,641.151,Organic Compound
Adenosine triphosphate,C18H30N0O0,785.36,6.06,802.633,Hormone
Cholesterol,C20H5N0O0,433.31,N/A,386.326,Neurotransmitter
Glucose,C19H27N3O5,616.69,9.35,416.453,Lipid
Dopamine,C5H40N2O2,618.65,10.07,863.406,Nucleotide
Aspirin,C2H27N3O3,668.91,N/A,463.366,Alcohol
Caffeine,C5H17N5O5,51.92,6.19,712.882,Carbohydrate
Dopamine,C15H6N4O6,58.74,4.82,337.845,Hormone
Dopamine,C20H13N3O4,748.33,N/A,505.9,Hormone
Urea,C11H28N0O5,383.6,N/A,191.304,Alcohol
Urea,C19H40N5O9,360.0,12.27,967.858,Nucleotide
Adenosine triphosphate,C15H24N3O9,719.34,12.02,515.909,Organic Compound
Cholesterol,C10H3N0O4,291.5,5.36,499.856,Amide
Ethanol,C6H8N1O7,286.52,9.86,440.678,Hormone
Urea,C14H9N4O4,586.67,7.54,585.345,Lipid
Glucose,C14H13N3O8,145.46,4.55,875.098,Lipid
Caffeine,C3H27N4O0,546.52,2.14,98.681,Carbohydrate
Cholesterol,C20H22N1O1,710.4,N/A,784.383,Carbohydrate
Adrenaline,C15H39N3O4,926.67,7.73,254.51,Hormone
Adenosine triphosphate,C19H38N3O4,415.19,9.89,615.838,Alcohol
Adrenaline,C15H1N4O10,710.66,4.6,327.038,Nucleotide
Aspirin,C12H25N2O4,236.41,7.39,498.703,Hormone
Urea,C6H22N2O2,748.81,N/A,627.957,Hormone
Glucose,C4H2N5O0,741.47,5.57,747.793,Organic Compound
Glucose,C20H33N2O7,485.86,13.29,363.382,Nucleotide
Serotonin,C18H12N1O10,553.57,12.38,7.477,Neurotransmitter
Aspirin,C9H9N1O3,844.92,13.58,87.107,Alkaloid
Cholesterol,C14H11N0O0,867.56,7.96,437.429,Carbohydrate
Aspirin,C15H18N0O6,518.39,7.46,854.699,Carbohydrate
Aspirin,C10H7N3O2,878.99,N/A,895.33,Lipid
Glucose,C6H32N1O5,884.84,8.39,693.339,Nucleotide
Glucose,C11H14N1O3,894.88,2.18,234.065,Lipid
Urea,C12H19N3O4,801.95,N/A,811.258,Hormone
Dopamine,C3H19N1O3,409.76,4.95,865.088,Amide
Dopamine,C9H21N0O7,942.2,N/A,965.62,Alcohol
Aspirin,C1H37N5O4,501.77,10.93,692.861,Carbohydrate
Dopamine,C5H16N5O6,799.25,N/A,188.853,Carbohydrate
Ethanol,C14H12N5O1,727.23,12.42,337.073,Lipid
Adenosine triphosphate,C5H24N3O4,194.2,13.03,591.243,Lipid
Dopamine,C19H34N3O5,142.03,12.38,119.389,Neurotransmitter
Adenosine triphosphate,C17H24N4O0,739.68,8.0,793.358,Alcohol
Adrenaline,C20H37N1O10,450.24,12.24,526.142,Carbohydrate
Aspirin,C4H8N3O6,106.49,N/A,638.6,Carbohydrate
Adenosine triphosphate,C19H1N0O7,596.67,N/A,774.884,Nucleotide
Glucose,C10H16N2O2,73.75,2.25,356.866,Hormone
Dopamine,C4H23N4O4,240.42,3.57,672.149,Lipid
Urea,C17H14N5O8,665.1,8.21,42.469,Organic Compound
Cholesterol,C11H1N5O10,551.5,2.07,801.954,Carbohydrate
Adrenaline,C11H34N5O5,596.51,N/A,821.468,Carbohydrate
Adrenaline,C11H21N2O0,264.11,N/A,627.492,Nucleotide
Aspirin,C16H35N0O3,214.15,1.59,536.732,Organic Compound
Cholesterol,C16H27N4O8,774.52,10.03,973.982,Lipid
Urea,C8H15N4O8,380.14,2.06,427.231,Alcohol
Dopamine,C5H10N1O5,635.9,4.39,723.821,Organic Compound
Dopamine,C17H9N3O9,372.14,2.48,590.272,Neurotransmitter
Ethanol,C12H15N3O7,559.51,3.69,806.957,Organic Compound
Serotonin,C18H32N1O1,702.83,5.62,26.227,Neurotransmitter
Aspirin,C1H5N2O7,77.19,1.77,512.921,Organic Compound
Adenosine triphosphate,C2H29N0O10,702.06,4.29,523.661,Organic Compound
Urea,C2H3N4O3,947.78,N/A,535.837,Alcohol
Adenosine triphosphate,C17H27N5O7,453.8,N/A,6.483,Organic Compound
Urea,C11H5N3O10,602.55,9.44,416.055,Amide
Ethanol,C8H11N5O1,317.62,1.98,616.864,Lipid
Aspirin,C2H20N2O10,624.87,11.83,897.582,Nucleotide
Adrenaline,C12H29N2O10,729.16,N/A,31.26,Alkaloid
Urea,C2H33N4O6,70.11,9.5,197.583,Hormone
Adenosine triphosphate,C5H29N4O6,926.53,2.49,431.038,Organic Compound
Dopamine,C18H12N0O1,166.69,12.14,402.297,Lipid
Aspirin,C19H33N1O5,464.64,5.78,602.428,Alkaloid
Adenosine triphosphate,C14H5N0O6,188.11,2.24,237.273,Neurotransmitter
Adenosine triphosphate,C18H36N1O3,67.3,8.6,729.134,Lipid
Aspirin,C4H19N2O5,886.05,2.53,291.546,Alcohol
Caffeine,C13H31N5O4,939.77,1.46,885.284,Lipid
Aspirin,C12H23N4O2,510.57,N/A,130.501,Nucleotide
Adenosine triphosphate,C9H3N4O0,666.25,N/A,767.951,Amide
Aspirin,C4H37N0O10,53.46,N/A,353.945,Amide
Adrenaline,C19H19N4O2,316.34,10.47,83.683,Lipid
Urea,C5H14N2O10,420.61,8.84,942.497,Lipid
Glucose,C17H28N1O9,629.1,N/A,396.986,Alkaloid
Caffeine,C7H5N2O5,508.82,8.32,280.474,Carbohydrate
Adrenaline,C2H18N5O7,680.69,12.48,279.747,Carbohydrate
Cholesterol,C5H11N4O0,175.97,12.18,854.759,Amide
Caffeine,C9H27N0O2,565.5,10.02,339.636,Alcohol
Adrenaline,C18H10N0O0,797.42,7.49,691.338,Organic Compound
Glucose,C1H27N1O8,917.74,N/A,880.312,Carbohydrate
Cholesterol,C8H31N2O9,871.98,9.8,311.667,Organic Compound
Urea,C19H1N1O4,56.52,1.71,931.276,Hormone
Aspirin,C1H24N4O7,374.02,6.78,150.368,Alcohol
Urea,C4H18N4O4,672.3,N/A,297.987,Hormone
Urea,C13H37N5O0,991.73,7.91,484.481,Neurotransmitter
Adenosine triphosphate,C14H17N5O6,583.69,4.01,770.765,Nucleotide
Dopamine,C1H11N0O6,342.18,N/A,628.538,Carbohydrate
Dopamine,C1H26N0O1,401.17,7.03,999.801,Organic Compound
Cholesterol,C17H17N1O2,963.67,N/A,524.74,Carbohydrate
Cholesterol,C14H22N0O4,654.14,8.11,55.813,Carbohydrate
Adenosine triphosphate,C13H25N1O6,321.06,7.09,250.563,Neurotransmitter
Glucose,C11H37N2O10,895.36,N/A,366.17,Lipid
Aspirin,C14H37N2O2,814.87,2.62,529.231,Neurotransmitter
Cholesterol,C12H2N0O2,283.82,8.82,810.113,Lipid
Glucose,C1H15N1O3,563.11,12.95,592.449,Amide
Ethanol,C1H10N3O3,922.35,4.71,310.944,Hormone
Dopamine,C3H23N0O5,869.02,11.97,559.535,Hormone
Aspirin,C14H20N1O8,543.95,6.89,566.374,Amide
Aspirin,C10H33N5O3,397.06,7.87,835.027,Lipid
Serotonin,C4H37N1O3,224.96,6.63,339.716,Alcohol
Serotonin,C18H8N3O10,588.98,11.4,80.54,Lipid
Serotonin,C9H15N0O10,319.52,12.44,193.491,Amide
Adenosine triphosphate,C10H21N0O5,428.9,1.04,52.468,Amide
Cholesterol,C7H5N0O4,985.72,11.06,41.73,Carbohydrate
Glucose,C1H27N3O10,875.72,1.27,997.971,Organic Compound
Adenosine triphosphate,C10H2N0O9,141.51,N/A,904.854,Alcohol
Aspirin,C10H19N5O4,650.13,5.26,78.22,Nucleotide
Ethanol,C14H39N0O2,535.72,11.57,905.933,Nucleotide
Caffeine,C2H39N5O9,106.37,N/A,494.132,Carbohydrate
Ethanol,C11H22N0O5,317.75,5.06,789.447,Amide
Aspirin,C16H27N3O1,650.34,2.15,371.092,Alcohol
Cholesterol,C5H30N0O0,356.34,4.74,751.99,Alcohol
Cholesterol,C10H39N4O5,72.32,9.68,45.386,Amide
Caffeine,C12H7N0O1,183.75,12.34,3.67,Lipid
Adrenaline,C16H32N2O10,100.05,4.81,653.98,Organic Compound
Adenosine triphosphate,C1H33N4O8,686.81,13.7,137.836,Neurotransmitter
Serotonin,C3H3N1O2,646.61,4.57,688.741,Nucleotide
Caffeine,C14H16N3O9,684.21,11.67,865.082,Lipid
Serotonin,C16H40N0O0,550.61,11.07,903.924,Hormone
Adrenaline,C3H12N2O5,756.53,6.12,941.99,Lipid
Adrenaline,C18H15N0O8,484.3,5.19,700.733,Nucleotide
Serotonin,C5H25N0O5,867.89,6.79,776.321,Alkaloid
Caffeine,C13H18N0O3,329.98,10.14,516.291,Hormone
Dopamine,C5H2N4O8,452.32,N/A,164.717,Neurotransmitter
Adrenaline,C15H2N4O9,518.44,1.36,571.974,Neurotransmitter
Ethanol,C7H16N4O2,641.42,9.06,824.151,Alcohol
Cholesterol,C20H15N1O6,847.18,13.91,19.882,Amide
Glucose,C2H40N3O9,282.34,10.16,920.099,Lipid
Glucose,C10H37N0O3,626.38,2.6,830.179,Lipid
Aspirin,C1H35N4O10,622.98,8.69,345.123,Carbohydrate
Ethanol,C19H14N1O10,619.71,12.28,280.942,Neurotransmitter
Ethanol,C5H8N3O8,602.28,N/A,402.861,Organic Compound
Aspirin,C1H3N3O5,957.75,2.34,356.451,Hormone
Dopamine,C1H24N5O9,435.12,12.93,994.133,Nucleotide
Aspirin,C2H3N0O2,565.53,N/A,668.287,Lipid
Serotonin,C15H7N2O0,752.99,3.13,327.515,Neurotransmitter
Dopamine,C12H10N4O10,942.88,8.96,496.44,Alkaloid
Adenosine triphosphate,C9H17N3O9,589.14,N/A,981.37,Lipid
Glucose,C15H34N3O3,499.3,N/A,773.787,Alkaloid
Cholesterol,C7H18N5O0,716.81,N/A,504.332,Nucleotide
Caffeine,C10H30N3O3,657.95,1.41,931.473,Amide
Cholesterol,C3H1N4O1,307.14,12.93,404.227,Lipid
Dopamine,C9H39N1O0,326.85,9.72,204.236,Nucleotide
Aspirin,C12H19N2O1,139.81,8.18,949.967,Carbohydrate
Ethanol,C14H30N1O7,212.81,3.26,897.761,Carbohydrate
Cholesterol,C5H15N3O3,168.0,1.42,739.044,Alkaloid
Caffeine,C7H4N4O5,128.7,1.71,862.406,Neurotransmitter
Glucose,C3H23N4O7,828.1,8.9,976.6,Alkaloid
Dopamine,C2H1N5O7,407.33,3.23,932.673,Alcohol
Caffeine,C10H2N3O3,115.51,4.43,460.884,Amide
Adenosine triphosphate,C18H39N1O2,731.5,3.9,826.702,Alcohol
Glucose,C17H30N4O7,515.33,13.47,181.692,Lipid
Urea,C19H18N5O0,896.09,13.47,395.761,Neurotransmitter
Adrenaline,C15H22N4O3,788.7,11.82,693.42,Amide
Cholesterol,C12H33N1O2,259.18,1.46,445.64,Hormone
Aspirin,C8H13N0O4,61.67,5.47,818.986,Nucleotide
Aspirin,C18H1N5O9,313.07,11.89,119.074,Alkaloid
Ethanol,C14H26N1O6,63.47,4.18,904.875,Amide
Serotonin,C3H8N1O4,610.16,7.56,88.978,Alkaloid
Glucose,C7H18N4O6,228.11,4.37,215.306,Amide
Cholesterol,C6H4N3O5,309.87,11.2,612.102,Alkaloid
Adenosine triphosphate,C4H32N0O5,955.43,1.17,916.389,Carbohydrate
Caffeine,C8H12N1O8,632.39,11.31,429.179,Nucleotide
Aspirin,C7H12N0O8,214.9,7.62,518.593,Carbohydrate
Cholesterol,C7H7N2O10,463.18,8.06,306.726,Amide
Ethanol,C12H38N2O8,203.1,5.19,366.794,Alkaloid
Serotonin,C2H39N5O2,537.52,N/A,288.976,Lipid
Aspirin,C1H28N0O7,152.84,8.31,621.622,Alcohol
Adenosine triphosphate,C12H22N1O7,739.45,10.16,568.291,Alkaloid
Urea,C8H18N0O3,136.66,N/A,341.938,Alcohol
Adenosine triphosphate,C1H39N1O3,460.2,2.13,308.556,Carbohydrate
Caffeine,C15H10N3O5,111.44,2.9,756.519,Lipid
Ethanol,C5H30N2O9,273.56,5.6,464.617,Organic Compound
Urea,C13H22N4O1,959.06,8.28,163.664,Alcohol
Caffeine,C17H31N1O4,197.01,11.78,316.784,Nucleotide
Glucose,C5H26N0O8,619.09,7.06,229.051,Carbohydrate
Cholesterol,C14H8N0O3,465.09,13.21,261.139,Carbohydrate
Caffeine,C14H37N5O0,612.7,12.37,896.334,Carbohydrate
Adrenaline,C20H21N4O0,424.93,12.75,469.569,Nucleotide
Caffeine,C2H36N4O1,967.96,8.0,879.627,Hormone
Dopamine,C1H11N2O2,209.41,12.78,215.132,Nucleotide
Dopamine,C19H37N0O3,596.12,12.29,768.408,Organic Compound
Urea,C2H19N0O4,672.81,13.7,847.665,Amide
Urea,C5H16N4O2,546.61,N/A,32.978,Carbohydrate
Aspirin,C3H33N1O3,349.31,2.32,62.412,Amide
Adenosine triphosphate,C18H12N0O9,993.86,8.13,552.755,Carbohydrate
Cholesterol,C10H38N3O0,384.28,8.23,77.276,Lipid
Adenosine triphosphate,C5H31N5O2,105.4,11.87,454.432,Nucleotide
Adenosine triphosphate,C7H11N5O2,246.88,10.01,832.813,Hormone
Ethanol,C9H7N4O7,593.35,N/A,772.462,Carbohydrate
Cholesterol,C1H28N0O2,224.21,9.52,492.909,Carbohydrate
Dopamine,C13H11N1O0,425.42,11.42,176.269,Carbohydrate
Urea,C17H9N0O5,867.29,6.8,494.312,Carbohydrate
Dopamine,C18H5N1O8,553.09,7.26,675.331,Nucleotide
Adrenaline,C15H2N2O10,813.37,11.21,559.634,Nucleotide
Dopamine,C4H13N1O7,909.76,7.08,522.253,Neurotransmitter
Urea,C1H8N5O5,957.94,N/A,798.721,Neurotransmitter
Urea,C20H40N3O6,403.88,N/A,73.494,Nucleotide
Urea,C1H10N5O6,589.68,4.88,179.394,Alkaloid
Cholesterol,C17H39N4O1,325.23,2.37,267.989,Neurotransmitter
Dopamine,C13H39N0O3,109.32,4.48,622.985,Alcohol
Adrenaline,C8H22N1O8,795.95,N/A,991.482,Hormone
Caffeine,C6H31N4O3,302.94,9.11,888.143,Alcohol
Adrenaline,C20H24N3O9,830.09,4.15,608.489,Amide
Ethanol,C13H18N0O8,57.9,13.44,404.917,Organic Compound
Dopamine,C15H17N1O10,598.04,2.88,746.274,Nucleotide
Adenosine triphosphate,C18H40N0O7,325.22,8.93,298.174,Alcohol
Serotonin,C17H5N3O10,876.84,11.7,692.771,Neurotransmitter
Caffeine,C8H11N5O10,255.26,7.81,208.244,Hormone
Adenosine triphosphate,C3H31N0O9,381.47,10.46,499.615,Alkaloid
Dopamine,C6H7N5O9,743.44,3.6,723.034,Hormone
Ethanol,C4H36N5O3,214.56,13.93,207.254,Amide
Serotonin,C17H20N4O3,201.95,13.9,676.082,Amide
Ethanol,C18H14N3O9,421.01,9.97,605.293,Hormone
Glucose,C1H35N3O7,518.24,N/A,411.748,Lipid
Caffeine,C6H32N4O7,446.86,8.28,709.376,Organic Compound
Adrenaline,C4H35N3O6,972.09,N/A,844.568,Amide
Glucose,C15H9N5O7,389.84,N/A,47.323,Alkaloid
Caffeine,C6H37N2O6,662.14,8.32,392.793,Organic Compound
Dopamine,C14H9N3O7,455.49,8.11,427.085,Amide
Glucose,C11H37N0O4,874.53,10.32,66.385,Lipid
Caffeine,C10H33N5O10,884.73,5.89,215.018,Alcohol
Urea,C9H40N3O6,810.19,7.46,74.631,Alkaloid
Caffeine,C19H4N3O7,586.01,N/A,265.748,Carbohydrate
Glucose,C19H24N1O4,81.54,12.33,587.887,Alcohol
Ethanol,C1H37N1O2,340.79,8.53,501.51,Nucleotide
Glucose,C2H11N1O9,371.0,10.21,747.919,Amide
Cholesterol,C1H1N0O2,608.3,5.45,660.675,Nucleotide
Adenosine triphosphate,C18H30N1O0,734.79,N/A,766.596,Alcohol
Aspirin,C2H1N0O7,478.53,3.05,423.238,Alkaloid
Caffeine,C3H23N0O5,987.16,8.03,766.675,Carbohydrate
Cholesterol,C17H2N0O4,743.42,2.5,583.624,Hormone
Ethanol,C8H2N0O0,61.05,3.6,319.342,Amide
Adrenaline,C12H33N3O4,82.06,3.98,110.581,Organic Compound
Cholesterol,C18H5N2O5,888.63,8.71,536.698,Amide
Serotonin,C14H34N4O5,969.41,11.39,973.992,Alcohol
Cholesterol,C13H39N2O5,211.94,5.17,760.38,Alkaloid
Adrenaline,C15H5N1O8,265.73,10.76,496.914,Nucleotide
Dopamine,C2H5N3O4,525.19,13.59,756.22,Alkaloid
Dopamine,C13H7N0O7,156.56,6.6,384.176,Carbohydrate
Adrenaline,C6H24N1O0,278.76,5.18,241.853,Amide
Glucose,C9H7N5O10,888.81,12.6,902.621,Carbohydrate
Urea,C15H15N0O1,163.64,10.57,27.912,Carbohydrate
Adenosine triphosphate,C19H26N5O8,614.27,9.62,722.412,Amide
Dopamine,C12H25N5O7,270.94,8.44,533.327,Carbohydrate
Aspirin,C19H29N1O3,296.08,N/A,819.458,Nucleotide
Glucose,C7H27N2O3,818.07,5.76,187.933,Organic Compound
Ethanol,C9H21N5O6,199.02,7.25,614.373,Hormone
Serotonin,C20H18N2O6,338.33,1.72,420.565,Alcohol
Caffeine,C3H35N0O10,888.84,7.39,161.508,Amide
Aspirin,C18H31N1O6,368.41,N/A,287.745,Neurotransmitter
Urea,C19H4N1O7,191.45,12.97,628.537,Nucleotide
Glucose,C1H34N4O5,515.88,8.04,14.861,Organic Compound
Ethanol,C13H34N3O7,917.89,11.78,170.88,Organic Compound
Adenosine triphosphate,C4H5N0O1,598.33,9.84,80.058,Organic Compound
Ethanol,C16H17N5O8,746.25,9.62,126.307,Lipid
Cholesterol,C6H25N4O0,734.01,1.51,23.083,Amide
Aspirin,C9H13N4O3,995.07,13.18,0.271,Neurotransmitter
Dopamine,C5H17N2O9,105.43,N/A,970.064,Alcohol
Urea,C7H31N5O5,630.63,10.11,722.317,Carbohydrate
Caffeine,C18H36N5O6,573.89,2.62,296.825,Neurotransmitter
Cholesterol,C14H33N1O9,927.29,8.13,669.524,Carbohydrate
Caffeine,C19H14N3O2,312.97,12.49,535.751,Alcohol
Adenosine triphosphate,C20H12N2O6,510.37,13.1,601.153,Carbohydrate
Cholesterol,C5H39N4O0,953.77,13.67,193.3,Amide
Caffeine,C14H24N5O6,872.36,N/A,189.221,Nucleotide
Serotonin,C4H27N1O0,207.2,6.78,640.884,Alkaloid
Aspirin,C16H16N4O4,90.08,2.07,565.615,Hormone
Serotonin,C18H1N1O10,144.93,13.87,678.099,Carbohydrate
Dopamine,C6H28N3O2,608.6,10.18,136.968,Neurotransmitter
Dopamine,C13H22N5O10,470.19,6.31,380.592,Nucleotide
Cholesterol,C1H34N1O4,586.97,12.02,183.06,Carbohydrate
Adenosine triphosphate,C17H31N5O10,369.44,7.07,113.081,Amide
Urea,C5H31N2O3,521.25,6.19,553.978,Nucleotide
Adenosine triphosphate,C6H20N1O10,55.6,10.69,854.302,Carbohydrate
Dopamine,C11H16N4O7,490.37,9.86,693.24,Hormone
Aspirin,C4H15N4O1,321.68,13.97,16.997,Nucleotide
Cholesterol,C4H28N2O5,424.28,5.95,766.376,Hormone
Caffeine,C2H2N2O3,110.95,N/A,398.828,Carbohydrate
Ethanol,C15H7N1O2,416.83,10.74,458.273,Alcohol
Ethanol,C15H21N0O9,468.41,11.24,928.485,Amide
Glucose,C13H3N2O9,215.37,9.12,210.13,Neurotransmitter
Ethanol,C13H34N4O9,567.92,1.3,396.69,Lipid
Aspirin,C19H20N4O3,691.07,6.86,61.389,Amide
Glucose,C10H32N5O1,889.22,6.82,137.542,Lipid
Aspirin,C12H27N4O2,580.95,7.22,651.677,Lipid
Serotonin,C18H22N1O8,397.68,6.55,712.345,Hormone
Dopamine,C19H40N4O7,498.66,2.88,126.829,Organic Compound
Cholesterol,C4H29N5O5,900.3,8.61,537.319,Amide
Aspirin,C18H10N4O0,594.99,8.89,649.116,Alkaloid
Cholesterol,C10H10N4O3,432.54,6.64,67.194,Organic Compound
Glucose,C2H5N0O4,407.26,6.85,867.485,Organic Compound
Cholesterol,C2H6N0O6,311.08,5.39,316.825,Alcohol
Urea,C9H15N5O2,175.14,13.5,210.815,Lipid
Adrenaline,C2H5N4O10,188.12,13.01,428.252,Carbohydrate
