compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H36N2O0,146.53,4.47,842.764,Alcohol
Ethanol,C5H39N2O10,131.38,N/A,525.569,Lipid
Caffeine,C9H11N3O2,230.72,10.53,331.814,Neurotransmitter
Adrenaline,C3H6N0O4,912.66,13.79,833.331,Nucleotide
Serotonin,C13H40N5O8,961.93,N/A,265.918,Nucleotide
Serotonin,C20H38N3O10,591.32,9.68,197.143,Alcohol
Ethanol,C1H30N0O10,183.67,1.06,890.843,Amide
Aspirin,C18H8N2O7,612.51,9.96,389.892,Lipid
Aspirin,C8H9N1O6,171.76,12.53,229.274,Amide
Serotonin,C17H22N1O7,489.26,2.98,323.737,Hormone
Glucose,C5H39N3O0,704.51,11.24,386.155,Organic Compound
Serotonin,C5H3N1O2,722.8,8.14,448.916,Alkaloid
Dopamine,C10H26N2O0,133.41,N/A,275.918,Carbohydrate
Adenosine triphosphate,C14H22N5O2,414.81,12.91,211.386,Hormone
Adrenaline,C4H13N2O7,910.16,10.22,797.987,Lipid
Caffeine,C3H15N2O3,296.37,12.89,604.319,Organic Compound
Cholesterol,C16H9N3O2,136.5,1.44,706.913,Nucleotide
Adrenaline,C13H7N0O10,716.49,2.64,976.998,Nucleotide
Adrenaline,C10H27N3O3,638.19,8.76,618.773,Alcohol
Serotonin,C14H6N5O0,716.61,N/A,397.55,Organic Compound
Adenosine triphosphate,C10H12N1O1,917.29,N/A,768.522,Alcohol
Caffeine,C3H25N4O3,692.04,10.59,70.834,Hormone
Urea,C5H3N3O2,114.83,N/A,465.492,Amide
Caffeine,C7H12N0O1,850.64,N/A,386.067,Alcohol
Dopamine,C8H31N3O10,383.66,11.98,808.472,Organic Compound
Adenosine triphosphate,C6H5N2O6,70.94,10.87,637.678,Neurotransmitter
Serotonin,C9H19N1O5,890.83,2.55,35.489,Neurotransmitter
Aspirin,C9H4N4O10,312.55,13.87,531.903,Organic Compound
Cholesterol,C16H9N5O0,189.22,6.58,593.194,Hormone
Adenosine triphosphate,C18H10N0O5,841.87,8.33,513.075,Alcohol
Adrenaline,C1H39N1O10,669.99,5.54,246.794,Amide
Glucose,C1H27N3O9,231.92,5.0,685.696,Lipid
Adrenaline,C19H36N3O1,65.26,9.3,424.38,Carbohydrate
Dopamine,C12H16N2O3,277.04,2.27,704.722,Amide
Aspirin,C9H3N2O3,534.87,5.2,684.357,Nucleotide
Caffeine,C18H36N5O2,922.83,N/A,175.29,Neurotransmitter
Aspirin,C2H8N2O9,967.23,N/A,75.541,Alkaloid
Serotonin,C2H6N3O5,109.03,9.48,662.574,Amide
Urea,C6H8N3O9,977.21,9.31,260.795,Carbohydrate
Urea,C13H38N1O2,599.45,3.92,675.05,Amide
Serotonin,C19H4N3O10,462.66,14.0,811.956,Amide
Serotonin,C11H34N1O7,768.2,N/A,219.354,Alcohol
Adrenaline,C10H26N5O2,983.95,N/A,255.537,Hormone
Dopamine,C17H4N5O10,908.98,11.38,941.389,Alkaloid
Aspirin,C10H22N1O5,236.33,1.82,74.527,Organic Compound
Ethanol,C2H33N0O9,436.86,N/A,786.163,Nucleotide
Serotonin,C9H37N0O3,371.16,2.11,618.95,Carbohydrate
Urea,C13H35N2O4,818.35,6.23,570.179,Hormone
Cholesterol,C3H4N1O6,411.08,8.12,801.914,Alkaloid
Dopamine,C9H7N4O2,568.13,5.07,182.932,Alkaloid
Adrenaline,C12H25N1O4,973.21,2.5,471.152,Hormone
Dopamine,C6H25N5O9,924.67,8.03,649.288,Carbohydrate
Aspirin,C8H16N3O3,70.17,5.68,943.656,Alcohol
Glucose,C15H5N2O1,342.38,N/A,120.698,Organic Compound
Ethanol,C14H29N3O10,661.08,12.7,738.242,Alcohol
Glucose,C19H30N5O4,793.98,10.61,352.61,Organic Compound
Cholesterol,C14H4N2O5,299.91,1.77,23.16,Neurotransmitter
Adrenaline,C4H22N2O2,911.59,1.3,124.493,Neurotransmitter
Glucose,C6H35N1O6,430.68,1.1,116.802,Nucleotide
Caffeine,C13H26N1O9,633.97,N/A,830.654,Amide
Caffeine,C14H4N3O3,262.22,9.82,546.842,Lipid
Serotonin,C7H26N2O2,921.73,N/A,55.092,Lipid
Serotonin,C13H35N2O6,451.29,4.98,317.535,Neurotransmitter
Serotonin,C17H34N5O6,770.24,11.68,973.383,Lipid
Ethanol,C20H35N5O5,975.34,8.2,729.414,Neurotransmitter
Dopamine,C5H20N3O0,940.76,4.24,411.838,Nucleotide
Glucose,C17H28N5O4,298.85,3.8,838.255,Neurotransmitter
Adrenaline,C8H11N4O4,249.98,11.84,888.769,Neurotransmitter
Urea,C20H24N2O6,240.22,9.79,135.921,Organic Compound
Caffeine,C8H11N0O2,275.22,7.01,185.934,Nucleotide
Urea,C17H10N1O7,367.2,8.46,605.979,Lipid
Serotonin,C17H3N2O0,466.7,1.97,125.435,Carbohydrate
Serotonin,C2H17N3O8,155.23,N/A,598.157,Carbohydrate
Cholesterol,C3H19N1O2,134.31,N/A,202.808,Hormone
Urea,C9H20N3O5,756.56,N/A,219.72,Organic Compound
Serotonin,C3H18N1O5,354.58,4.56,603.708,Amide
Serotonin,C2H36N3O4,809.57,3.18,90.775,Organic Compound
Cholesterol,C14H26N3O4,319.7,1.59,571.91,Alkaloid
Serotonin,C16H35N5O8,634.1,8.12,968.573,Organic Compound
Dopamine,C16H10N1O8,701.0,6.6,295.841,Lipid
Urea,C5H29N5O5,415.02,9.69,634.039,Nucleotide
Ethanol,C10H37N1O0,201.43,11.27,10.855,Amide
Cholesterol,C17H11N2O9,692.18,N/A,881.585,Amide
Adenosine triphosphate,C16H24N5O7,847.62,N/A,729.542,Amide
Adrenaline,C3H21N3O0,365.09,2.9,328.443,Lipid
Dopamine,C8H6N4O9,532.98,13.9,599.167,Carbohydrate
Aspirin,C15H24N5O10,464.52,4.0,694.401,Organic Compound
Adenosine triphosphate,C5H6N2O6,602.27,2.86,590.843,Hormone
Cholesterol,C20H14N2O2,650.59,5.46,358.964,Carbohydrate
Aspirin,C3H2N1O3,59.59,N/A,803.967,Carbohydrate
Caffeine,C8H14N0O10,307.99,8.7,266.587,Alcohol
Urea,C9H3N0O7,721.52,N/A,844.45,Lipid
Serotonin,C19H8N4O9,461.65,1.04,28.746,Organic Compound
Serotonin,C19H12N4O2,396.51,10.16,582.237,Organic Compound
Urea,C2H29N1O9,342.42,3.9,107.6,Carbohydrate
Cholesterol,C16H7N3O8,490.17,11.97,815.18,Amide
Dopamine,C18H14N2O7,449.7,12.25,917.166,Alcohol
Ethanol,C17H13N1O9,724.27,6.22,845.423,Carbohydrate
Aspirin,C4H38N0O6,239.73,N/A,801.9,Lipid
Ethanol,C12H15N0O7,174.79,4.81,769.657,Amide
Urea,C10H33N2O3,224.86,5.76,963.818,Neurotransmitter
Glucose,C3H26N5O3,503.56,9.48,641.646,Amide
Aspirin,C3H9N0O3,869.38,N/A,79.305,Carbohydrate
Adrenaline,C19H2N4O5,212.36,8.81,851.31,Alcohol
Adenosine triphosphate,C5H6N1O9,82.87,N/A,439.485,Amide
Ethanol,C15H23N0O10,218.41,7.58,107.226,Alcohol
Serotonin,C4H5N0O9,763.2,8.27,974.707,Nucleotide
Serotonin,C19H33N1O10,791.05,N/A,226.322,Organic Compound
Serotonin,C17H8N0O4,228.73,12.4,691.143,Carbohydrate
Ethanol,C13H1N5O6,830.13,N/A,382.629,Organic Compound
Glucose,C6H13N4O8,420.3,7.75,269.819,Amide
Dopamine,C8H25N2O0,186.65,7.52,107.82,Nucleotide
Aspirin,C13H13N2O3,856.25,8.84,376.471,Organic Compound
Aspirin,C12H14N5O3,282.06,6.27,446.51,Amide
Dopamine,C19H11N5O6,356.99,N/A,878.174,Organic Compound
Caffeine,C7H30N2O6,285.59,N/A,891.154,Nucleotide
Serotonin,C16H22N5O4,85.0,4.34,254.055,Amide
Adrenaline,C20H16N2O7,852.86,N/A,483.987,Hormone
Adenosine triphosphate,C15H11N5O5,800.45,N/A,885.337,Hormone
Urea,C13H11N1O6,384.17,N/A,926.568,Neurotransmitter
Adenosine triphosphate,C12H26N0O3,470.34,8.19,883.733,Lipid
Ethanol,C15H15N5O5,649.72,4.97,403.42,Neurotransmitter
Urea,C11H21N1O4,931.64,N/A,696.519,Carbohydrate
Dopamine,C3H36N5O4,583.32,10.79,984.94,Neurotransmitter
Dopamine,C3H18N2O6,411.07,N/A,296.101,Hormone
Dopamine,C20H21N4O0,137.6,10.41,142.739,Lipid
Serotonin,C17H18N1O9,544.75,N/A,443.345,Amide
Caffeine,C13H33N4O3,584.98,13.45,884.246,Alkaloid
Aspirin,C15H23N3O8,623.52,8.22,21.002,Alkaloid
Caffeine,C19H28N3O8,899.3,6.64,602.705,Hormone
Caffeine,C15H28N3O10,279.74,12.71,937.14,Lipid
Serotonin,C1H18N4O3,241.97,1.42,271.011,Organic Compound
Cholesterol,C4H33N1O9,934.09,2.81,695.047,Lipid
Dopamine,C20H10N3O6,253.06,4.03,382.421,Hormone
Adrenaline,C7H10N2O2,406.41,3.56,970.867,Hormone
Dopamine,C5H27N3O6,823.11,5.19,207.023,Organic Compound
Glucose,C9H25N0O6,732.3,11.93,132.461,Amide
Ethanol,C4H26N5O3,802.81,3.03,819.115,Neurotransmitter
Caffeine,C19H13N1O2,813.84,8.2,307.526,Organic Compound
Dopamine,C14H15N4O7,728.28,N/A,446.54,Alcohol
Adenosine triphosphate,C2H39N4O9,725.83,11.06,293.222,Nucleotide
Serotonin,C10H34N0O10,573.92,10.58,187.827,Amide
Caffeine,C12H6N2O1,890.14,2.02,319.959,Carbohydrate
Caffeine,C7H3N2O3,534.01,N/A,100.01,Lipid
Dopamine,C8H12N0O1,618.73,N/A,603.498,Lipid
Adrenaline,C16H6N0O4,133.08,2.56,987.205,Amide
Adenosine triphosphate,C2H21N3O6,740.13,N/A,414.385,Neurotransmitter
Serotonin,C4H37N4O8,399.24,8.61,61.556,Hormone
Serotonin,C3H13N4O5,348.4,N/A,333.016,Hormone
Aspirin,C15H33N4O2,709.51,2.69,664.158,Alcohol
Caffeine,C13H16N4O2,557.18,N/A,934.588,Nucleotide
Adrenaline,C3H25N1O3,633.18,7.66,134.441,Carbohydrate
Urea,C8H10N1O7,215.78,9.68,138.267,Alkaloid
Ethanol,C18H34N3O6,823.87,N/A,795.097,Neurotransmitter
Aspirin,C10H36N5O9,373.1,4.53,245.445,Organic Compound
Adrenaline,C15H38N0O3,350.22,13.33,312.653,Organic Compound
Cholesterol,C19H6N5O5,921.07,10.49,29.101,Alkaloid
Urea,C8H12N4O6,871.76,13.05,58.736,Alkaloid
Adrenaline,C4H34N0O7,289.76,13.17,441.235,Alkaloid
Glucose,C11H39N4O1,588.76,2.85,824.352,Alcohol
Aspirin,C10H18N4O0,538.11,3.35,588.235,Neurotransmitter
Dopamine,C7H37N1O1,173.45,2.52,20.608,Organic Compound
Adrenaline,C20H34N3O2,510.68,5.03,710.614,Alkaloid
Serotonin,C18H12N3O9,940.81,5.87,320.263,Nucleotide
Aspirin,C13H5N5O0,896.0,12.17,648.599,Nucleotide
Dopamine,C7H33N0O3,926.81,4.84,283.047,Alkaloid
Dopamine,C1H39N4O3,645.06,6.86,982.847,Nucleotide
Cholesterol,C3H40N5O0,621.66,13.85,912.074,Alkaloid
Ethanol,C16H24N1O10,422.27,12.47,801.847,Hormone
Glucose,C14H1N1O9,936.94,1.67,108.894,Alkaloid
Adrenaline,C10H39N1O1,562.32,7.98,153.854,Alcohol
Adenosine triphosphate,C15H9N2O3,264.79,6.45,434.927,Amide
Adenosine triphosphate,C2H16N0O2,884.22,N/A,681.124,Hormone
Adrenaline,C14H26N2O8,266.17,13.55,163.005,Nucleotide
Dopamine,C16H22N5O10,903.2,N/A,433.184,Neurotransmitter
Dopamine,C16H13N5O2,253.82,7.68,627.965,Carbohydrate
Adenosine triphosphate,C7H5N4O3,426.8,11.31,768.42,Amide
Urea,C11H8N1O8,354.58,3.47,570.667,Nucleotide
Cholesterol,C16H1N5O6,112.97,8.43,686.884,Nucleotide
Dopamine,C19H17N0O7,940.92,8.8,550.356,Amide
Cholesterol,C20H12N5O8,606.36,1.63,141.027,Neurotransmitter
Urea,C20H26N3O2,822.05,1.08,520.16,Alkaloid
Urea,C16H22N5O6,535.59,4.72,195.783,Organic Compound
Ethanol,C14H12N2O8,877.43,10.65,649.232,Lipid
Glucose,C19H28N1O10,280.16,10.48,375.233,Organic Compound
Glucose,C11H12N1O8,414.4,3.3,207.836,Nucleotide
Glucose,C9H23N1O9,337.35,N/A,175.878,Alkaloid
Adrenaline,C1H15N2O3,725.55,N/A,103.721,Organic Compound
Caffeine,C9H11N4O3,918.7,8.37,273.125,Neurotransmitter
Serotonin,C19H16N0O7,495.0,10.83,702.772,Alkaloid
Dopamine,C16H3N4O5,625.72,12.27,680.943,Hormone
Dopamine,C14H11N1O10,107.52,4.2,563.036,Nucleotide
Adrenaline,C12H20N4O7,507.48,9.02,343.826,Carbohydrate
Ethanol,C16H8N1O1,782.96,N/A,388.177,Nucleotide
Adenosine triphosphate,C15H13N0O4,769.0,2.63,637.119,Carbohydrate
Adrenaline,C19H2N1O10,976.06,10.75,726.893,Lipid
Cholesterol,C8H30N0O0,129.49,N/A,925.933,Alkaloid
Adenosine triphosphate,C14H7N2O8,639.22,2.08,474.444,Carbohydrate
Aspirin,C8H16N3O10,563.84,9.46,994.705,Hormone
Ethanol,C8H37N2O6,563.29,N/A,611.165,Hormone
Cholesterol,C18H36N0O5,914.54,2.87,298.042,Carbohydrate
Cholesterol,C19H30N0O2,352.47,N/A,462.147,Carbohydrate
Aspirin,C14H16N3O5,956.59,8.28,289.118,Nucleotide
Dopamine,C2H2N3O2,487.97,5.79,728.599,Carbohydrate
Dopamine,C3H24N2O8,900.55,6.25,718.619,Nucleotide
Serotonin,C5H22N0O6,395.78,13.44,575.338,Organic Compound
Cholesterol,C13H14N1O5,630.52,N/A,531.669,Carbohydrate
Urea,C13H39N4O10,222.48,6.92,174.875,Alkaloid
Adrenaline,C3H12N0O6,975.35,9.17,41.285,Hormone
Serotonin,C15H31N2O10,878.32,4.87,149.352,Organic Compound
Adrenaline,C11H21N3O0,280.79,N/A,847.808,Carbohydrate
Cholesterol,C17H37N4O7,695.75,3.89,260.602,Hormone
Adrenaline,C17H23N0O5,402.94,13.95,135.217,Hormone
Urea,C13H6N4O8,532.02,3.35,423.546,Alkaloid
Urea,C10H22N1O1,656.28,2.71,662.058,Organic Compound
Cholesterol,C6H1N2O6,190.95,6.63,436.153,Organic Compound
Ethanol,C10H30N3O4,281.35,N/A,785.869,Amide
Aspirin,C13H33N3O9,258.0,12.88,884.152,Hormone
Cholesterol,C7H21N1O3,673.45,N/A,377.016,Alcohol
Urea,C20H5N4O8,836.16,3.54,934.895,Carbohydrate
Adenosine triphosphate,C10H29N4O5,206.86,13.95,803.115,Organic Compound
Caffeine,C11H25N2O7,393.0,5.29,798.536,Lipid
Adrenaline,C20H11N1O8,913.27,12.47,837.651,Alcohol
Caffeine,C17H8N5O0,588.1,1.65,460.856,Hormone
Dopamine,C16H5N5O10,570.73,2.53,129.621,Nucleotide
Adenosine triphosphate,C9H39N4O8,813.62,9.17,826.297,Carbohydrate
Adrenaline,C18H36N0O0,224.53,1.03,219.709,Nucleotide
Dopamine,C7H20N3O10,323.14,2.89,549.689,Nucleotide
Adrenaline,C15H30N1O7,149.5,4.53,595.532,Hormone
Adenosine triphosphate,C12H2N5O4,295.59,4.25,664.93,Lipid
Dopamine,C8H32N4O9,129.64,N/A,942.324,Nucleotide
Dopamine,C19H27N4O8,125.47,8.3,134.31,Hormone
Adrenaline,C17H34N5O2,536.27,5.99,362.275,Hormone
Adrenaline,C16H28N1O1,541.31,N/A,90.489,Nucleotide
Serotonin,C7H21N4O2,211.09,13.39,214.405,Carbohydrate
Ethanol,C15H37N0O3,503.0,5.17,501.988,Organic Compound
Serotonin,C10H7N1O1,583.26,6.84,825.51,Neurotransmitter
Dopamine,C11H3N0O3,275.51,9.6,250.175,Nucleotide
Dopamine,C10H1N0O9,200.97,2.17,357.465,Carbohydrate
Caffeine,C17H8N3O8,942.58,3.46,159.78,Carbohydrate
Cholesterol,C17H21N2O1,611.26,9.7,116.286,Carbohydrate
Cholesterol,C3H37N1O3,818.62,N/A,769.157,Carbohydrate
Serotonin,C20H17N4O6,180.92,N/A,751.412,Hormone
Caffeine,C17H30N5O4,579.72,3.15,15.819,Carbohydrate
Adenosine triphosphate,C18H22N2O0,736.77,11.06,993.523,Lipid
Glucose,C13H24N4O6,549.05,7.43,804.606,Alkaloid
Aspirin,C7H25N5O3,824.33,6.8,83.274,Lipid
Ethanol,C12H18N5O7,975.24,10.27,606.747,Nucleotide
Glucose,C16H20N1O8,123.16,N/A,5.576,Alcohol
Dopamine,C13H30N5O4,742.65,8.36,300.722,Amide
Glucose,C4H24N3O6,276.45,N/A,125.685,Alcohol
Caffeine,C13H1N4O9,616.55,12.35,462.288,Lipid
Adenosine triphosphate,C19H32N0O6,982.29,11.21,535.158,Hormone
Aspirin,C6H39N2O8,976.37,5.64,481.784,Amide
Dopamine,C8H23N5O9,442.76,N/A,593.004,Carbohydrate
Urea,C17H29N0O2,866.39,11.73,258.417,Nucleotide
Caffeine,C14H23N3O0,628.94,N/A,221.667,Carbohydrate
Serotonin,C8H21N3O7,691.95,N/A,761.646,Amide
Ethanol,C17H12N0O9,905.6,9.56,543.724,Hormone
Adrenaline,C13H14N2O3,594.24,6.99,47.884,Alkaloid
Aspirin,C16H4N5O10,147.41,2.02,823.84,Amide
Dopamine,C19H40N3O7,309.93,4.22,211.473,Nucleotide
Serotonin,C13H38N2O1,656.69,1.12,202.991,Alkaloid
Adrenaline,C16H36N0O4,966.29,13.55,125.974,Nucleotide
Urea,C17H40N2O5,52.41,9.33,390.045,Hormone
Adrenaline,C1H40N1O2,327.95,4.76,27.52,Amide
Caffeine,C8H32N3O2,697.89,N/A,329.796,Carbohydrate
Adrenaline,C3H40N5O3,736.65,11.98,363.673,Alcohol
Cholesterol,C2H15N4O9,439.15,9.65,233.93,Alkaloid
Ethanol,C1H28N1O7,641.13,N/A,193.946,Nucleotide
Adrenaline,C1H16N0O0,810.1,10.47,113.703,Carbohydrate
Serotonin,C8H25N2O7,523.28,9.31,639.505,Carbohydrate
Adenosine triphosphate,C10H19N0O0,217.85,3.8,215.784,Neurotransmitter
Glucose,C6H40N1O0,359.66,5.2,337.232,Nucleotide
Cholesterol,C2H12N3O2,418.25,2.82,222.34,Hormone
Adenosine triphosphate,C16H18N0O7,488.63,3.12,56.527,Alkaloid
Caffeine,C6H34N3O8,388.73,6.48,585.272,Alkaloid
Caffeine,C11H21N5O7,691.02,1.99,454.682,Alcohol
Aspirin,C2H35N5O10,69.82,12.28,368.48,Alcohol
Ethanol,C13H18N2O8,451.61,N/A,404.416,Hormone
Adenosine triphosphate,C11H5N1O2,170.94,10.63,708.712,Hormone
Serotonin,C3H30N0O0,548.37,7.05,776.988,Lipid
Glucose,C11H17N0O0,257.52,N/A,796.134,Carbohydrate
Dopamine,C17H21N0O2,999.25,11.52,12.519,Hormone
Cholesterol,C13H13N5O3,81.42,12.82,656.762,Organic Compound
Dopamine,C8H2N0O1,735.53,N/A,264.152,Alkaloid
Caffeine,C5H39N1O10,634.48,N/A,330.874,Hormone
Ethanol,C11H23N5O7,281.44,4.57,670.661,Lipid
Glucose,C9H40N5O5,897.07,3.28,744.749,Nucleotide
Aspirin,C13H36N4O6,455.03,12.15,409.729,Neurotransmitter
Serotonin,C6H38N3O2,114.2,6.61,17.185,Alcohol
Glucose,C14H40N1O2,220.94,N/A,618.88,Lipid
Dopamine,C9H34N3O5,807.94,8.85,391.574,Organic Compound
Dopamine,C5H25N5O8,173.54,1.46,928.274,Neurotransmitter
Dopamine,C13H38N3O0,716.8,7.2,241.417,Carbohydrate
Urea,C7H9N5O5,760.17,9.87,859.917,Hormone
Aspirin,C10H6N0O7,200.34,4.34,247.232,Neurotransmitter
Urea,C11H20N5O1,429.61,6.51,503.791,Carbohydrate
Serotonin,C20H1N3O9,741.5,7.14,303.315,Alkaloid
Cholesterol,C5H32N5O1,661.2,N/A,881.449,Alcohol
Adrenaline,C16H25N4O3,679.09,7.56,102.204,Neurotransmitter
Ethanol,C1H20N4O6,848.77,10.97,212.262,Hormone
Serotonin,C15H26N3O1,93.36,N/A,169.762,Nucleotide
Dopamine,C15H39N4O10,635.17,11.26,164.48,Alkaloid
Ethanol,C15H12N1O8,435.31,12.3,884.543,Lipid
Aspirin,C14H26N3O3,900.88,11.2,951.525,Amide
Glucose,C19H35N3O0,396.88,N/A,973.967,Alkaloid
Adrenaline,C4H38N0O2,933.84,13.45,579.763,Hormone
Aspirin,C14H27N3O0,770.96,8.16,24.836,Alkaloid
Adenosine triphosphate,C3H6N5O3,189.97,N/A,454.007,Organic Compound
Adrenaline,C9H4N2O9,903.55,12.81,966.96,Amide
Urea,C13H12N1O2,526.05,6.94,100.291,Organic Compound
Dopamine,C6H32N3O8,739.33,3.32,850.974,Organic Compound
Glucose,C3H39N3O2,769.28,6.15,646.276,Alcohol
Ethanol,C17H5N2O8,363.28,3.66,622.6,Amide
Serotonin,C20H28N1O2,965.16,10.62,495.048,Carbohydrate
Dopamine,C11H10N5O0,510.54,N/A,964.972,Alkaloid
Serotonin,C2H4N1O3,639.91,9.36,617.321,Carbohydrate
Ethanol,C11H3N4O6,805.54,10.81,105.246,Nucleotide
Urea,C10H4N4O0,738.07,11.61,282.825,Hormone
Adrenaline,C8H23N1O9,894.42,8.4,578.709,Hormone
Urea,C1H8N0O9,143.95,4.48,686.922,Organic Compound
Serotonin,C16H21N1O10,253.11,N/A,54.226,Amide
Glucose,C6H18N2O5,318.13,13.24,301.852,Lipid
Ethanol,C8H10N4O2,220.0,1.9,346.296,Carbohydrate
Adrenaline,C19H26N3O2,410.1,5.44,500.949,Carbohydrate
Glucose,C11H19N3O1,549.99,11.76,12.776,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,647.76,4.77,919.666,Alcohol
Aspirin,C12H23N2O10,192.23,11.84,884.865,Lipid
Glucose,C4H7N0O10,181.06,2.56,610.754,Amide
Urea,C14H12N0O6,685.68,1.29,541.886,Neurotransmitter
Urea,C1H21N1O4,942.83,6.27,602.64,Nucleotide
Aspirin,C9H39N2O8,703.72,6.3,165.202,Alcohol
Dopamine,C16H35N3O10,930.32,7.44,48.378,Alcohol
Caffeine,C13H22N0O4,422.24,6.02,119.889,Alkaloid
Caffeine,C6H24N0O2,68.09,N/A,513.874,Neurotransmitter
Ethanol,C17H33N2O7,244.78,N/A,552.865,Amide
Caffeine,C3H25N2O5,225.48,N/A,65.05,Hormone
Dopamine,C18H19N2O4,315.07,11.13,834.426,Organic Compound
Dopamine,C20H30N5O4,222.84,4.01,181.234,Nucleotide
Urea,C13H40N0O10,955.9,5.01,901.356,Carbohydrate
Cholesterol,C6H27N0O10,440.8,11.98,201.969,Organic Compound
Cholesterol,C15H40N5O0,305.37,N/A,460.62,Amide
Adenosine triphosphate,C14H13N0O6,447.41,13.68,214.767,Neurotransmitter
Cholesterol,C18H2N5O8,146.37,13.55,249.429,Nucleotide
Cholesterol,C8H34N0O6,198.21,10.79,198.605,Amide
Caffeine,C16H5N2O0,879.1,8.28,423.747,Neurotransmitter
Dopamine,C3H31N3O9,246.39,2.5,950.982,Neurotransmitter
Glucose,C20H22N3O0,250.16,8.35,543.322,Alcohol
Cholesterol,C7H16N1O9,602.55,6.36,220.938,Organic Compound
Cholesterol,C14H24N1O6,229.02,5.57,650.608,Alcohol
Serotonin,C8H22N5O7,109.97,4.87,357.675,Carbohydrate
Dopamine,C15H7N0O5,797.89,3.69,719.638,Nucleotide
Adrenaline,C2H31N5O4,248.78,11.24,712.107,Lipid
Adrenaline,C3H7N0O9,998.8,N/A,514.711,Amide
Aspirin,C18H34N5O8,225.12,N/A,179.881,Amide
Adrenaline,C16H39N4O4,945.03,5.18,997.388,Nucleotide
Serotonin,C17H39N5O0,73.48,11.1,871.158,Alkaloid
Adenosine triphosphate,C7H7N2O1,964.0,9.42,169.309,Nucleotide
Caffeine,C7H23N5O2,877.25,11.85,857.687,Alkaloid
Caffeine,C15H22N1O4,239.48,10.8,244.354,Amide
Aspirin,C3H1N0O9,347.99,9.73,324.436,Neurotransmitter
Aspirin,C2H26N0O10,779.69,13.76,197.616,Nucleotide
Aspirin,C7H30N2O5,883.83,6.07,934.036,Carbohydrate
Dopamine,C10H26N3O1,920.24,10.51,438.629,Neurotransmitter
Dopamine,C18H35N0O8,153.41,5.7,501.19,Neurotransmitter
Urea,C5H28N1O2,390.66,5.44,822.611,Carbohydrate
Ethanol,C14H2N1O8,340.13,7.4,555.598,Alkaloid
Cholesterol,C17H3N3O6,646.06,N/A,143.858,Alkaloid
Serotonin,C19H30N4O5,431.04,N/A,837.303,Lipid
Glucose,C12H37N1O0,203.14,12.72,589.867,Amide
