compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H19N4O2,899.1,N/A,872.172,Hormone
Aspirin,C7H27N3O5,684.98,N/A,163.943,Organic Compound
Urea,C7H7N1O10,646.93,9.03,579.313,Lipid
Dopamine,C18H3N4O9,249.96,N/A,146.433,Carbohydrate
Adrenaline,C19H39N2O5,765.64,8.31,129.555,Amide
Ethanol,C10H17N2O8,437.33,4.5,273.18,Lipid
Adrenaline,C16H19N5O9,524.7,7.91,57.54,Organic Compound
Dopamine,C18H40N0O4,501.21,N/A,761.755,Lipid
Caffeine,C15H34N3O1,94.72,7.38,651.106,Lipid
Adrenaline,C16H32N3O9,623.63,6.93,792.595,Alkaloid
Urea,C7H40N0O4,727.93,2.99,928.36,Lipid
Urea,C9H27N2O7,191.15,8.57,874.061,Alkaloid
Adrenaline,C4H8N5O1,80.34,5.41,240.762,Carbohydrate
Glucose,C3H24N3O10,383.51,9.76,444.656,Alkaloid
Ethanol,C16H32N4O7,316.15,3.88,437.737,Alkaloid
Aspirin,C2H30N2O8,660.73,4.21,455.496,Alkaloid
Aspirin,C9H30N4O1,556.91,N/A,523.566,Amide
Aspirin,C8H14N4O2,766.41,8.4,419.12,Neurotransmitter
Urea,C2H13N1O5,294.49,12.8,715.054,Carbohydrate
Cholesterol,C4H24N4O1,118.53,5.7,240.448,Organic Compound
Cholesterol,C10H7N5O7,789.24,7.5,893.078,Alcohol
Adrenaline,C11H5N2O5,727.76,N/A,140.918,Alcohol
Glucose,C19H18N4O7,927.38,N/A,828.626,Organic Compound
Urea,C4H19N1O7,303.43,4.4,596.644,Hormone
Cholesterol,C10H38N1O3,465.0,9.81,723.148,Nucleotide
Serotonin,C11H37N3O0,86.45,7.38,534.498,Neurotransmitter
Serotonin,C19H33N0O9,796.89,7.58,720.934,Alkaloid
Ethanol,C9H35N5O9,424.12,2.65,363.798,Carbohydrate
Dopamine,C16H37N3O5,809.47,6.18,127.052,Amide
Serotonin,C20H20N4O10,96.58,11.56,621.323,Carbohydrate
Caffeine,C10H6N1O1,845.1,9.11,690.273,Lipid
Adrenaline,C14H14N4O7,592.99,1.11,790.111,Lipid
Serotonin,C5H12N3O7,463.91,13.88,674.794,Lipid
Adrenaline,C18H25N2O4,326.28,10.11,242.188,Hormone
Cholesterol,C4H13N5O6,354.65,1.43,813.742,Lipid
Dopamine,C11H38N3O1,381.73,12.24,878.915,Lipid
Dopamine,C7H14N4O3,978.04,6.23,624.306,Hormone
Adrenaline,C19H34N4O9,425.01,12.59,45.686,Carbohydrate
Ethanol,C16H1N1O1,845.22,10.32,431.361,Alcohol
Adrenaline,C10H2N4O9,589.87,N/A,781.309,Amide
Ethanol,C4H10N1O2,790.0,N/A,567.484,Nucleotide
Serotonin,C13H6N2O6,264.47,4.33,558.478,Organic Compound
Urea,C13H8N3O6,610.41,11.17,174.18,Lipid
Serotonin,C14H10N1O4,738.44,3.55,345.16,Amide
Urea,C16H32N0O0,265.85,13.07,373.369,Hormone
Aspirin,C19H22N5O7,662.42,6.22,392.321,Carbohydrate
Aspirin,C13H3N4O10,205.67,1.34,993.275,Hormone
Ethanol,C4H22N3O9,278.76,11.98,855.212,Nucleotide
Serotonin,C4H19N4O10,622.25,12.38,779.471,Alcohol
Aspirin,C17H25N5O4,125.27,13.97,178.395,Amide
Ethanol,C11H17N2O8,862.35,1.93,822.295,Neurotransmitter
Adenosine triphosphate,C3H34N3O5,171.84,N/A,807.007,Nucleotide
Ethanol,C1H5N1O10,378.18,5.44,40.008,Organic Compound
Urea,C7H35N1O10,176.85,4.9,55.842,Nucleotide
Serotonin,C16H21N1O3,226.13,5.71,654.665,Organic Compound
Ethanol,C10H20N5O7,406.4,8.65,491.211,Alkaloid
Dopamine,C20H5N3O9,556.89,1.51,163.617,Alkaloid
Glucose,C4H8N1O9,422.36,11.65,926.626,Organic Compound
Ethanol,C5H36N4O5,641.51,5.25,926.709,Carbohydrate
Adenosine triphosphate,C6H11N1O5,996.58,13.66,724.483,Organic Compound
Caffeine,C1H7N3O8,286.15,2.72,900.819,Alcohol
Caffeine,C5H14N1O0,139.68,N/A,800.963,Lipid
Cholesterol,C5H36N3O6,923.43,8.7,781.536,Neurotransmitter
Serotonin,C12H2N0O7,376.3,N/A,69.254,Organic Compound
Cholesterol,C19H25N4O3,133.49,3.48,883.71,Amide
Caffeine,C1H20N5O9,465.83,N/A,91.114,Hormone
Adrenaline,C7H25N5O4,791.27,7.35,26.688,Alkaloid
Serotonin,C6H25N4O2,255.16,N/A,727.683,Alkaloid
Dopamine,C18H4N2O4,183.02,3.55,282.173,Lipid
Aspirin,C6H30N3O4,108.61,11.41,470.006,Neurotransmitter
Cholesterol,C14H1N2O7,897.76,N/A,855.073,Amide
Aspirin,C18H21N2O3,805.06,1.39,227.475,Lipid
Urea,C9H26N4O3,641.46,1.08,141.922,Amide
Caffeine,C10H12N3O3,992.78,N/A,365.878,Neurotransmitter
Cholesterol,C13H34N3O7,52.87,11.67,581.17,Nucleotide
Adrenaline,C19H33N1O10,819.09,8.17,657.737,Hormone
Adenosine triphosphate,C12H1N1O5,367.23,12.61,327.452,Alkaloid
Dopamine,C16H37N0O10,609.26,9.71,402.735,Nucleotide
Urea,C15H17N0O10,817.29,4.32,60.002,Organic Compound
Aspirin,C12H31N1O10,828.87,3.73,623.918,Carbohydrate
Serotonin,C14H13N0O8,261.71,13.62,473.671,Neurotransmitter
Adrenaline,C1H32N4O7,827.89,1.78,91.723,Alcohol
Adenosine triphosphate,C2H7N3O10,499.67,N/A,814.871,Carbohydrate
Caffeine,C19H5N2O7,419.98,2.67,282.594,Nucleotide
Cholesterol,C14H2N5O2,284.2,7.88,789.857,Neurotransmitter
Cholesterol,C13H19N5O5,104.96,N/A,399.475,Alcohol
Ethanol,C11H18N5O3,376.64,10.29,451.818,Nucleotide
Caffeine,C18H5N2O10,246.77,10.15,594.071,Organic Compound
Caffeine,C14H5N4O10,112.88,10.78,359.633,Organic Compound
Aspirin,C11H11N5O3,615.82,10.33,279.16,Hormone
Ethanol,C20H7N1O1,217.89,N/A,632.706,Organic Compound
Urea,C3H3N3O0,461.89,1.79,254.934,Carbohydrate
Caffeine,C15H17N3O7,670.8,9.67,893.289,Lipid
Adenosine triphosphate,C2H11N2O2,403.69,N/A,398.289,Organic Compound
Adenosine triphosphate,C19H16N1O10,813.33,2.49,787.774,Hormone
Cholesterol,C5H4N2O6,610.82,N/A,161.152,Neurotransmitter
Adrenaline,C17H38N5O0,758.86,N/A,73.979,Lipid
Serotonin,C15H34N0O4,689.8,8.91,230.831,Hormone
Adenosine triphosphate,C20H13N4O5,226.0,9.14,172.907,Alcohol
Serotonin,C14H26N4O1,492.43,5.14,591.49,Carbohydrate
Caffeine,C6H6N1O3,531.98,13.1,924.35,Alcohol
Cholesterol,C16H6N4O4,148.02,1.93,30.397,Neurotransmitter
Glucose,C5H28N5O4,68.81,6.32,28.128,Lipid
Glucose,C11H9N1O10,106.87,12.64,697.341,Lipid
Adrenaline,C19H30N4O5,322.72,11.66,142.888,Hormone
Caffeine,C17H39N2O4,144.87,1.2,838.766,Hormone
Dopamine,C15H40N3O3,933.85,11.85,645.735,Alcohol
Dopamine,C6H16N3O9,948.69,5.08,607.698,Alkaloid
Aspirin,C15H36N1O4,619.28,13.72,816.133,Neurotransmitter
Adrenaline,C12H22N5O3,601.21,4.93,833.802,Carbohydrate
Urea,C14H26N0O5,130.78,7.31,571.798,Alkaloid
Adrenaline,C14H34N0O6,637.15,10.99,844.892,Alcohol
Serotonin,C13H39N0O1,528.41,10.39,88.679,Carbohydrate
Dopamine,C7H17N2O5,635.18,6.42,299.082,Nucleotide
Urea,C8H11N3O2,399.7,10.03,318.533,Alcohol
Aspirin,C15H13N4O3,858.43,N/A,85.509,Nucleotide
Aspirin,C20H15N4O4,942.35,N/A,225.148,Neurotransmitter
Ethanol,C15H4N0O6,266.33,2.05,39.962,Amide
Glucose,C17H24N0O1,680.17,10.43,176.76,Hormone
Aspirin,C3H17N2O5,815.36,1.36,242.636,Carbohydrate
Aspirin,C18H16N5O9,477.98,N/A,224.804,Organic Compound
Caffeine,C14H17N3O0,483.69,N/A,177.311,Alkaloid
Cholesterol,C16H2N3O9,783.73,N/A,740.09,Alkaloid
Serotonin,C17H9N2O6,871.85,13.77,266.523,Hormone
Serotonin,C19H20N3O6,688.88,N/A,556.541,Carbohydrate
Dopamine,C12H12N0O4,364.13,N/A,678.986,Neurotransmitter
Serotonin,C18H15N1O2,347.51,1.66,368.863,Alkaloid
Caffeine,C3H36N3O6,978.17,3.42,515.159,Lipid
Aspirin,C15H22N0O6,611.77,3.82,888.525,Hormone
Serotonin,C4H39N0O8,178.41,12.43,300.608,Alcohol
Cholesterol,C11H19N4O4,701.9,4.85,850.852,Alcohol
Glucose,C6H32N1O6,226.33,2.98,180.221,Hormone
Glucose,C20H34N4O2,836.98,13.65,378.265,Organic Compound
Cholesterol,C5H35N1O9,636.27,11.22,778.01,Carbohydrate
Adenosine triphosphate,C2H23N1O5,801.54,11.26,934.84,Lipid
Adenosine triphosphate,C3H40N1O1,140.77,2.08,795.541,Neurotransmitter
Cholesterol,C20H25N5O1,109.26,10.73,962.043,Alkaloid
Cholesterol,C2H27N1O10,358.36,10.2,115.225,Organic Compound
Caffeine,C16H28N4O1,843.3,11.97,769.98,Alkaloid
Urea,C4H16N3O3,811.12,11.8,704.814,Organic Compound
Adrenaline,C10H21N4O7,566.21,1.99,856.194,Neurotransmitter
Aspirin,C8H3N4O2,146.59,7.91,974.126,Alkaloid
Cholesterol,C13H34N1O7,444.6,8.34,518.323,Neurotransmitter
Serotonin,C18H20N5O7,196.8,N/A,236.856,Lipid
Dopamine,C18H25N5O5,914.24,6.7,666.046,Hormone
Adrenaline,C10H8N4O9,815.13,11.35,545.175,Hormone
Aspirin,C1H14N1O4,942.83,10.33,139.639,Amide
Glucose,C6H34N5O7,119.72,9.61,335.897,Alcohol
Aspirin,C17H2N2O1,129.55,10.27,1.84,Alkaloid
Ethanol,C16H4N4O10,293.79,8.97,703.397,Carbohydrate
Serotonin,C2H34N5O9,823.74,2.09,425.734,Alkaloid
Urea,C12H17N3O10,458.36,2.19,567.886,Neurotransmitter
Ethanol,C12H15N5O4,671.51,9.7,902.358,Alcohol
Cholesterol,C4H6N5O5,561.38,7.22,800.642,Lipid
Glucose,C9H30N5O10,765.82,7.59,960.842,Lipid
Caffeine,C19H19N5O9,736.76,10.88,416.388,Organic Compound
Caffeine,C14H20N4O5,215.1,13.79,250.441,Organic Compound
Dopamine,C11H21N5O8,292.03,7.97,190.355,Lipid
Adenosine triphosphate,C14H32N5O0,67.26,6.17,513.424,Lipid
Cholesterol,C10H37N1O10,699.87,N/A,730.482,Neurotransmitter
Aspirin,C3H9N5O6,397.28,N/A,956.4,Alcohol
Dopamine,C1H4N1O8,114.94,7.45,650.925,Lipid
Serotonin,C1H22N0O3,349.14,7.67,731.237,Alcohol
Ethanol,C4H35N4O8,935.83,4.07,736.065,Nucleotide
Adenosine triphosphate,C8H7N0O10,155.96,N/A,174.098,Organic Compound
Adenosine triphosphate,C19H18N1O5,417.97,N/A,181.68,Amide
Urea,C7H37N2O1,223.99,9.31,998.979,Neurotransmitter
Dopamine,C6H7N4O9,183.03,13.68,843.887,Organic Compound
Glucose,C9H7N4O4,650.62,N/A,660.821,Lipid
Aspirin,C17H40N4O1,337.81,N/A,157.918,Carbohydrate
Cholesterol,C15H24N2O2,573.65,9.43,55.597,Carbohydrate
Glucose,C10H2N5O2,690.25,10.93,130.124,Alkaloid
Adrenaline,C5H21N0O3,651.44,5.45,321.63,Amide
Adenosine triphosphate,C16H37N1O1,702.93,N/A,789.297,Organic Compound
Adenosine triphosphate,C12H7N3O3,203.13,N/A,159.011,Carbohydrate
Glucose,C12H6N1O10,560.81,12.69,591.948,Carbohydrate
Dopamine,C1H1N4O1,795.03,13.82,790.871,Neurotransmitter
Adenosine triphosphate,C15H5N4O8,224.25,N/A,651.282,Organic Compound
Ethanol,C4H23N3O5,174.66,7.94,749.525,Alcohol
Adrenaline,C5H18N2O2,651.49,1.19,990.866,Hormone
Adenosine triphosphate,C1H10N4O6,648.55,5.65,786.106,Amide
Serotonin,C11H5N5O9,296.05,N/A,95.511,Amide
Cholesterol,C12H7N3O3,233.94,12.14,515.554,Alcohol
Serotonin,C13H2N1O10,80.98,4.52,840.559,Neurotransmitter
Serotonin,C1H35N2O7,93.73,10.42,180.649,Alcohol
Urea,C8H32N0O10,126.92,3.13,616.244,Hormone
Glucose,C16H15N4O2,454.99,5.43,598.495,Nucleotide
Cholesterol,C4H22N0O1,126.71,2.81,624.52,Carbohydrate
Caffeine,C18H26N4O1,80.5,3.03,164.764,Nucleotide
Aspirin,C9H9N5O0,76.32,N/A,779.5,Nucleotide
Serotonin,C18H37N4O8,770.88,9.84,257.216,Lipid
Aspirin,C2H14N1O6,124.05,7.38,745.384,Organic Compound
Glucose,C11H23N1O6,839.98,3.35,185.746,Hormone
Cholesterol,C17H21N2O7,624.53,8.44,117.04,Carbohydrate
Adrenaline,C19H32N3O1,354.96,8.95,769.926,Hormone
Aspirin,C2H33N3O1,391.6,6.03,848.3,Lipid
Ethanol,C10H21N1O2,750.45,6.25,404.76,Lipid
Ethanol,C20H19N5O5,312.43,6.66,229.698,Organic Compound
Aspirin,C13H38N4O6,575.91,8.59,981.701,Organic Compound
Urea,C12H40N5O10,651.53,12.09,149.718,Amide
Caffeine,C18H21N2O5,212.43,10.89,253.924,Nucleotide
Serotonin,C16H4N0O6,931.56,9.83,806.855,Carbohydrate
Adenosine triphosphate,C2H15N5O4,199.13,4.44,59.028,Organic Compound
Serotonin,C7H26N1O7,497.63,6.95,390.154,Amide
Serotonin,C20H8N1O10,836.11,5.93,437.239,Alkaloid
Urea,C20H27N2O3,670.89,1.03,875.797,Alkaloid
Ethanol,C11H13N1O5,868.94,8.5,834.478,Alkaloid
Caffeine,C3H33N1O5,723.49,12.96,685.762,Amide
Cholesterol,C4H3N3O3,959.33,2.87,630.14,Alkaloid
Glucose,C16H31N1O5,707.34,N/A,676.27,Organic Compound
Urea,C8H33N5O7,844.15,N/A,981.28,Alkaloid
Glucose,C10H34N3O4,200.65,N/A,979.794,Neurotransmitter
Caffeine,C9H15N3O1,968.31,6.84,312.678,Nucleotide
Aspirin,C3H3N2O3,311.77,2.83,656.918,Organic Compound
Dopamine,C8H5N0O1,60.35,1.92,640.838,Neurotransmitter
Dopamine,C10H24N4O8,376.86,N/A,651.855,Nucleotide
Cholesterol,C13H18N2O7,614.75,2.91,119.731,Carbohydrate
Aspirin,C1H13N3O3,438.72,9.44,486.358,Amide
Urea,C19H27N3O0,678.77,7.77,925.028,Organic Compound
Glucose,C3H13N1O3,697.61,N/A,957.794,Nucleotide
Urea,C20H11N5O5,859.56,N/A,549.325,Amide
Dopamine,C4H25N3O10,386.59,7.66,466.822,Lipid
Adrenaline,C19H4N0O5,462.65,6.01,672.573,Hormone
Adrenaline,C11H38N4O4,734.38,N/A,861.928,Organic Compound
Ethanol,C15H19N1O7,383.74,9.04,235.105,Amide
Serotonin,C2H38N5O0,419.93,N/A,32.723,Neurotransmitter
Aspirin,C11H10N4O4,244.13,8.52,674.741,Alcohol
Aspirin,C14H38N4O7,101.01,11.22,227.035,Hormone
Dopamine,C4H34N2O9,777.47,8.76,671.612,Amide
Ethanol,C8H38N3O4,56.41,N/A,861.628,Amide
Serotonin,C19H26N3O3,816.87,12.28,826.618,Nucleotide
Dopamine,C10H1N2O2,797.88,N/A,264.888,Nucleotide
Dopamine,C12H4N2O2,406.55,5.75,211.851,Nucleotide
Dopamine,C3H11N0O0,555.29,2.12,551.885,Nucleotide
Aspirin,C7H3N2O4,777.51,7.74,186.233,Alcohol
Ethanol,C9H38N1O5,806.59,1.54,355.43,Alkaloid
Adenosine triphosphate,C19H4N0O6,149.91,N/A,443.038,Neurotransmitter
Dopamine,C1H36N4O8,690.06,N/A,381.601,Neurotransmitter
Ethanol,C3H20N3O2,213.21,2.79,774.827,Alcohol
Dopamine,C6H12N4O9,854.31,13.43,769.825,Lipid
Adenosine triphosphate,C13H8N0O10,631.87,3.32,199.469,Amide
Aspirin,C15H16N5O4,89.93,N/A,298.198,Lipid
Aspirin,C7H30N4O7,169.23,12.75,580.617,Carbohydrate
Dopamine,C13H33N3O3,663.7,2.16,190.185,Nucleotide
Ethanol,C7H17N0O4,159.67,11.41,568.305,Organic Compound
Glucose,C12H23N2O2,228.22,9.09,898.091,Alcohol
Adenosine triphosphate,C6H40N5O2,125.53,10.43,696.036,Organic Compound
Glucose,C8H36N5O0,868.31,N/A,998.634,Organic Compound
Cholesterol,C3H12N5O8,475.51,1.09,363.92,Neurotransmitter
Caffeine,C13H8N3O9,190.72,5.08,896.19,Amide
Aspirin,C9H33N4O5,665.64,4.63,74.728,Hormone
Cholesterol,C9H31N3O4,821.98,6.62,347.51,Organic Compound
Glucose,C5H8N5O4,653.76,6.33,439.62,Alkaloid
Serotonin,C5H32N5O4,305.89,3.37,470.104,Nucleotide
Adrenaline,C15H23N5O1,95.43,4.69,189.964,Hormone
Glucose,C2H24N0O3,563.4,11.26,64.979,Amide
Adenosine triphosphate,C10H6N3O10,557.87,2.32,785.373,Hormone
Ethanol,C5H13N2O1,799.37,1.9,133.078,Nucleotide
Serotonin,C6H29N5O1,414.35,N/A,204.422,Hormone
Caffeine,C7H7N1O8,993.42,12.4,803.712,Hormone
Serotonin,C8H16N5O2,659.52,2.55,110.571,Organic Compound
Urea,C4H4N3O4,72.04,3.07,984.679,Carbohydrate
Ethanol,C9H39N2O7,377.93,N/A,629.07,Neurotransmitter
Caffeine,C14H23N1O1,325.68,10.82,468.024,Alcohol
Adrenaline,C5H4N5O8,607.11,7.06,890.802,Alkaloid
Aspirin,C11H14N4O5,381.03,2.3,368.582,Nucleotide
Adenosine triphosphate,C20H29N1O5,205.04,12.03,556.404,Nucleotide
Adenosine triphosphate,C11H24N5O9,891.37,13.57,717.499,Lipid
Serotonin,C15H19N3O1,903.8,9.48,466.665,Lipid
Adenosine triphosphate,C17H24N1O4,592.09,13.95,885.351,Nucleotide
Cholesterol,C10H38N4O8,699.64,9.0,888.361,Organic Compound
Caffeine,C20H6N2O8,818.5,13.23,285.661,Lipid
Ethanol,C17H17N1O10,335.66,8.61,242.741,Nucleotide
Caffeine,C17H29N1O8,305.21,N/A,178.771,Alkaloid
Cholesterol,C13H31N1O5,783.92,N/A,204.129,Neurotransmitter
Urea,C6H2N3O10,573.13,3.8,268.92,Lipid
Cholesterol,C3H31N4O5,129.67,8.94,374.733,Carbohydrate
Adenosine triphosphate,C4H40N1O6,217.36,8.69,309.823,Neurotransmitter
Cholesterol,C19H29N0O2,106.34,N/A,287.731,Neurotransmitter
Urea,C6H22N0O7,373.3,7.76,830.338,Carbohydrate
Glucose,C4H34N1O2,235.37,2.92,898.599,Neurotransmitter
Urea,C3H34N5O10,583.63,4.9,923.962,Neurotransmitter
Adrenaline,C17H4N4O3,437.76,11.29,852.069,Hormone
Glucose,C18H3N1O0,793.21,10.66,803.251,Neurotransmitter
Glucose,C2H6N2O1,834.05,2.0,860.96,Lipid
Urea,C6H1N0O3,203.52,4.89,176.241,Lipid
Urea,C20H9N3O8,276.46,2.17,431.277,Alcohol
Cholesterol,C19H26N0O9,976.37,N/A,150.658,Alcohol
Glucose,C1H18N5O3,250.92,12.4,82.041,Alcohol
Caffeine,C15H27N1O2,831.82,6.33,683.745,Amide
Ethanol,C15H1N1O4,207.6,5.71,988.838,Neurotransmitter
Urea,C14H19N2O2,649.17,8.52,691.108,Lipid
Adrenaline,C12H36N5O2,450.33,10.22,813.396,Alkaloid
Ethanol,C15H17N3O10,133.19,11.25,628.066,Carbohydrate
Adrenaline,C10H30N5O5,794.62,9.6,513.317,Organic Compound
Ethanol,C11H13N1O5,87.15,4.59,379.062,Alkaloid
Urea,C11H23N2O3,498.38,3.97,612.615,Nucleotide
Cholesterol,C13H4N1O5,293.63,4.81,181.021,Nucleotide
Glucose,C12H12N3O3,298.2,10.81,437.334,Organic Compound
Glucose,C9H32N0O9,128.1,12.02,956.257,Neurotransmitter
Adenosine triphosphate,C10H32N3O0,881.92,9.12,102.818,Organic Compound
Glucose,C11H35N3O5,613.54,2.15,866.199,Neurotransmitter
Urea,C11H26N4O4,497.12,1.16,360.571,Hormone
Urea,C16H28N4O6,198.89,1.85,787.111,Alcohol
Adenosine triphosphate,C20H31N0O3,341.92,N/A,781.197,Organic Compound
Urea,C8H6N3O0,641.25,4.38,525.676,Alcohol
Adrenaline,C15H19N1O10,525.01,N/A,372.38,Nucleotide
Aspirin,C2H28N5O4,629.02,6.02,836.33,Neurotransmitter
Aspirin,C17H19N3O7,689.36,5.09,555.669,Lipid
Aspirin,C11H36N0O8,780.84,3.58,813.055,Organic Compound
Adenosine triphosphate,C5H29N2O8,203.99,12.61,915.932,Organic Compound
Serotonin,C19H12N5O3,803.43,8.6,244.886,Neurotransmitter
Urea,C8H28N0O7,814.82,8.88,185.782,Alkaloid
Serotonin,C19H27N1O3,193.35,N/A,827.008,Alcohol
Caffeine,C4H6N3O1,517.86,1.7,83.913,Alkaloid
Cholesterol,C7H40N4O8,851.5,11.09,131.328,Alcohol
Adenosine triphosphate,C4H23N1O5,837.8,N/A,166.173,Organic Compound
Adrenaline,C20H35N1O10,947.63,11.73,73.024,Alcohol
Adrenaline,C5H14N3O3,431.33,8.31,918.401,Neurotransmitter
Aspirin,C17H1N1O10,224.81,7.09,998.332,Alkaloid
Adenosine triphosphate,C12H31N1O0,613.18,11.52,615.034,Alkaloid
Aspirin,C17H20N3O10,989.06,13.6,705.134,Organic Compound
Adrenaline,C12H37N4O7,683.54,1.04,217.972,Neurotransmitter
Glucose,C17H20N4O5,543.47,1.48,646.341,Organic Compound
Caffeine,C1H25N2O0,867.29,6.65,636.622,Organic Compound
Adenosine triphosphate,C2H18N5O5,699.03,7.65,392.232,Organic Compound
Adenosine triphosphate,C14H32N1O9,875.53,N/A,424.434,Neurotransmitter
Adenosine triphosphate,C10H25N5O6,158.08,12.26,24.114,Nucleotide
Adrenaline,C16H17N4O7,715.47,N/A,362.096,Neurotransmitter
Urea,C15H13N1O4,324.72,N/A,816.49,Alkaloid
Cholesterol,C3H25N1O7,391.0,N/A,879.103,Organic Compound
Cholesterol,C11H9N4O5,205.52,7.87,845.729,Alkaloid
Urea,C7H23N4O6,195.33,4.37,46.543,Nucleotide
Dopamine,C16H26N2O5,142.74,10.42,855.682,Hormone
Aspirin,C8H37N0O0,740.24,7.72,181.671,Hormone
Caffeine,C16H14N4O7,365.23,1.62,177.46,Lipid
Aspirin,C4H21N0O1,660.05,N/A,150.746,Organic Compound
Caffeine,C4H31N4O0,74.23,8.0,25.58,Organic Compound
Adenosine triphosphate,C10H19N2O7,452.24,9.09,885.374,Lipid
Ethanol,C13H17N1O1,982.95,8.4,526.789,Alkaloid
Glucose,C20H22N0O9,980.73,N/A,266.274,Neurotransmitter
Glucose,C3H24N5O1,264.2,11.82,401.523,Hormone
Caffeine,C1H13N3O8,875.66,13.71,83.895,Alkaloid
Serotonin,C14H18N0O9,816.44,7.82,551.229,Carbohydrate
Dopamine,C17H38N1O4,423.76,11.67,93.296,Alkaloid
Caffeine,C4H14N3O2,226.13,2.13,818.258,Hormone
Ethanol,C5H33N3O3,970.1,11.93,297.669,Organic Compound
Ethanol,C14H16N0O6,904.85,3.95,62.36,Amide
Cholesterol,C19H15N5O3,523.39,N/A,50.801,Neurotransmitter
Cholesterol,C17H5N3O1,173.91,10.01,605.816,Lipid
Glucose,C18H9N2O4,146.94,8.36,260.249,Lipid
Glucose,C7H31N0O3,524.08,8.42,235.55,Organic Compound
Glucose,C13H32N1O8,437.21,12.95,949.241,Alcohol
Adenosine triphosphate,C13H26N5O9,345.04,7.55,285.387,Alkaloid
Aspirin,C10H35N1O5,951.08,12.12,426.195,Carbohydrate
Serotonin,C18H18N2O7,892.99,6.59,367.681,Amide
Dopamine,C8H33N2O4,188.21,10.99,735.644,Hormone
Dopamine,C20H11N4O5,569.15,7.04,901.823,Neurotransmitter
Glucose,C10H28N5O6,741.54,N/A,635.544,Organic Compound
Serotonin,C5H2N3O5,949.31,9.44,868.367,Alcohol
Serotonin,C18H22N5O0,554.4,8.55,112.965,Amide
Dopamine,C5H9N5O7,654.94,1.31,754.879,Alkaloid
Urea,C11H21N5O9,286.4,N/A,268.333,Alcohol
Glucose,C2H27N5O0,885.44,9.36,978.53,Neurotransmitter
Caffeine,C5H35N0O2,245.5,9.65,708.997,Alcohol
Dopamine,C15H24N5O5,630.86,4.3,436.088,Alcohol
Caffeine,C12H3N2O4,786.07,N/A,574.554,Organic Compound
Caffeine,C4H1N1O10,886.22,13.35,190.729,Organic Compound
Cholesterol,C8H14N0O7,545.25,13.19,682.934,Nucleotide
Caffeine,C2H19N3O0,849.37,N/A,377.547,Carbohydrate
Aspirin,C19H31N0O2,271.05,N/A,297.58,Carbohydrate
Urea,C11H20N3O4,442.9,2.57,771.795,Organic Compound
Aspirin,C17H34N3O8,595.63,1.71,160.304,Hormone
Adrenaline,C12H40N5O9,700.34,8.59,282.876,Hormone
Ethanol,C4H18N1O8,472.28,12.05,885.125,Neurotransmitter
Cholesterol,C16H8N2O6,60.29,10.7,202.648,Neurotransmitter
Ethanol,C5H21N0O10,440.95,N/A,131.755,Alkaloid
Serotonin,C8H15N3O10,502.11,N/A,322.599,Nucleotide
Dopamine,C18H35N1O3,162.78,N/A,534.84,Neurotransmitter
Urea,C20H16N3O5,479.82,8.56,94.675,Alkaloid
Ethanol,C1H14N0O9,248.89,3.94,78.092,Nucleotide
Dopamine,C7H13N3O5,348.23,4.05,321.231,Nucleotide
Serotonin,C20H29N5O7,222.85,7.01,664.495,Lipid
Dopamine,C1H33N1O7,389.13,N/A,529.77,Carbohydrate
Urea,C7H14N1O7,767.31,3.73,771.055,Neurotransmitter
Caffeine,C3H33N4O2,77.37,13.9,368.093,Neurotransmitter
Adrenaline,C12H1N0O6,458.23,12.8,496.677,Hormone
Cholesterol,C3H35N1O9,127.51,6.42,19.283,Nucleotide
Glucose,C10H38N0O0,219.96,N/A,949.406,Neurotransmitter
Urea,C19H26N2O4,752.74,N/A,106.781,Alkaloid
Ethanol,C2H10N0O2,442.03,3.64,847.011,Carbohydrate
Urea,C3H20N5O10,342.84,N/A,623.485,Lipid
Serotonin,C16H6N0O4,882.33,N/A,415.67,Neurotransmitter
Serotonin,C15H2N0O0,413.8,2.19,251.23,Amide
Cholesterol,C1H9N2O9,882.58,6.09,83.519,Amide
Caffeine,C5H30N2O0,716.55,11.45,42.738,Alcohol
Aspirin,C8H2N0O5,587.12,3.11,519.408,Nucleotide
Caffeine,C7H15N3O4,559.22,13.13,610.642,Hormone
Adrenaline,C7H36N2O2,588.92,11.61,154.899,Neurotransmitter
Dopamine,C8H13N0O8,676.6,6.67,962.306,Neurotransmitter
Caffeine,C4H3N0O1,569.41,4.1,920.248,Carbohydrate
Ethanol,C8H9N0O9,557.75,13.89,160.877,Neurotransmitter
Caffeine,C20H37N0O8,615.86,10.28,492.029,Lipid
Adrenaline,C14H3N1O0,277.75,11.21,785.175,Carbohydrate
Adenosine triphosphate,C6H33N5O3,788.36,12.77,407.407,Alkaloid
Aspirin,C6H17N4O6,948.43,5.44,898.596,Alkaloid
Caffeine,C3H29N3O1,591.99,9.44,488.724,Alcohol
Cholesterol,C7H35N1O4,710.5,13.14,922.248,Hormone
Aspirin,C5H9N3O7,871.81,N/A,969.504,Organic Compound
Urea,C1H32N0O0,766.59,4.06,378.363,Hormone
Cholesterol,C13H9N0O9,770.63,12.31,613.406,Hormone
Aspirin,C10H35N3O5,960.21,N/A,628.011,Amide
