compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H19N3O10,618.33,9.26,361.843,Nucleotide
Aspirin,C18H33N4O4,801.97,12.72,8.151,Lipid
Cholesterol,C12H13N2O4,140.89,11.43,938.297,Hormone
Caffeine,C9H35N4O9,392.55,2.32,741.045,Carbohydrate
Adenosine triphosphate,C15H27N3O5,854.57,13.12,8.964,Amide
Cholesterol,C5H22N3O0,50.76,6.81,332.945,Amide
Ethanol,C1H14N5O4,865.78,2.98,117.775,Organic Compound
Cholesterol,C13H7N2O3,673.26,1.29,53.906,Lipid
Ethanol,C19H11N4O2,907.39,13.49,524.604,Nucleotide
Aspirin,C8H19N3O10,386.58,12.81,726.52,Hormone
Ethanol,C10H20N0O5,837.99,N/A,940.26,Alkaloid
Ethanol,C9H19N0O6,349.61,1.45,158.568,Organic Compound
Glucose,C11H8N3O2,348.24,6.9,727.438,Nucleotide
Adrenaline,C12H25N1O4,735.49,N/A,537.617,Nucleotide
Urea,C5H14N5O6,165.9,7.57,778.869,Lipid
Caffeine,C18H36N2O8,804.23,N/A,818.091,Alcohol
Caffeine,C6H26N2O7,555.36,11.8,911.95,Organic Compound
Urea,C20H29N3O6,634.43,3.72,896.791,Hormone
Aspirin,C17H31N2O2,877.71,8.14,965.936,Alcohol
Adenosine triphosphate,C17H34N3O10,155.2,13.2,214.94,Alkaloid
Adrenaline,C11H10N4O3,956.74,12.16,489.575,Organic Compound
Ethanol,C14H20N5O2,589.98,N/A,748.977,Amide
Cholesterol,C15H3N3O5,571.34,8.2,885.057,Carbohydrate
Caffeine,C14H32N5O3,711.62,6.44,569.125,Lipid
Cholesterol,C7H22N4O7,315.69,N/A,132.802,Nucleotide
Serotonin,C1H37N5O7,681.25,7.78,287.98,Organic Compound
Dopamine,C13H33N3O3,373.68,6.72,30.506,Carbohydrate
Ethanol,C12H7N2O9,721.68,2.99,74.008,Carbohydrate
Glucose,C5H2N3O2,696.55,8.88,439.798,Neurotransmitter
Ethanol,C20H4N5O1,416.9,11.55,987.582,Hormone
Adenosine triphosphate,C2H40N2O7,309.95,12.54,420.573,Neurotransmitter
Aspirin,C3H15N5O8,643.28,12.36,609.195,Alcohol
Serotonin,C6H9N3O8,906.92,13.1,107.067,Lipid
Urea,C17H12N1O3,639.85,N/A,187.677,Hormone
Dopamine,C14H12N2O7,412.42,5.03,399.356,Lipid
Adrenaline,C16H27N5O6,326.7,9.33,165.709,Neurotransmitter
Dopamine,C11H19N0O0,650.19,5.07,898.745,Hormone
Adenosine triphosphate,C4H39N4O6,475.69,6.77,392.318,Carbohydrate
Adrenaline,C1H22N5O2,727.74,N/A,556.393,Alkaloid
Aspirin,C11H6N2O2,355.61,13.51,467.726,Alcohol
Cholesterol,C5H13N2O0,383.21,3.17,285.874,Organic Compound
Dopamine,C14H26N3O2,226.99,4.93,850.81,Alkaloid
Serotonin,C5H5N2O4,667.44,2.99,65.594,Amide
Cholesterol,C2H6N4O4,334.19,11.03,217.394,Hormone
Urea,C15H25N1O3,186.4,7.48,37.235,Amide
Ethanol,C1H2N1O5,438.7,8.32,915.415,Nucleotide
Aspirin,C4H33N5O9,871.1,5.1,401.385,Amide
Caffeine,C19H31N1O6,806.43,7.88,50.606,Nucleotide
Caffeine,C12H32N1O6,746.46,9.88,794.427,Hormone
Serotonin,C10H10N2O10,784.7,5.15,150.645,Alcohol
Dopamine,C11H20N3O1,207.93,5.39,490.109,Alkaloid
Adrenaline,C16H34N0O1,764.64,9.32,207.468,Organic Compound
Urea,C4H26N4O0,304.18,N/A,777.396,Alcohol
Glucose,C2H24N2O3,419.2,5.44,527.019,Neurotransmitter
Cholesterol,C10H10N4O1,217.52,N/A,821.476,Lipid
Aspirin,C5H13N5O2,509.52,13.64,714.246,Organic Compound
Ethanol,C14H34N3O0,533.32,5.88,168.722,Alkaloid
Adenosine triphosphate,C5H26N1O8,441.08,5.83,130.393,Neurotransmitter
Cholesterol,C11H21N1O7,144.18,12.71,909.948,Alkaloid
Adenosine triphosphate,C3H19N1O6,728.69,3.06,152.217,Neurotransmitter
Ethanol,C8H26N1O9,849.48,4.29,3.824,Nucleotide
Adrenaline,C9H20N3O8,901.58,7.87,909.01,Amide
Dopamine,C3H21N5O7,668.11,N/A,873.816,Amide
Aspirin,C15H38N5O6,365.48,10.51,398.731,Carbohydrate
Adrenaline,C4H30N1O10,128.47,4.87,403.555,Organic Compound
Cholesterol,C18H24N4O5,328.79,N/A,866.887,Amide
Glucose,C3H28N3O7,718.6,4.48,520.631,Alcohol
Glucose,C6H16N1O6,279.09,6.46,684.929,Carbohydrate
Serotonin,C6H25N0O7,412.09,N/A,380.508,Hormone
Aspirin,C11H22N3O3,445.69,9.92,148.348,Lipid
Ethanol,C18H31N4O7,251.71,13.14,759.354,Amide
Adrenaline,C5H10N2O5,370.18,5.95,120.762,Nucleotide
Dopamine,C19H33N5O6,262.63,11.71,633.067,Carbohydrate
Cholesterol,C20H29N2O10,645.39,10.63,165.317,Neurotransmitter
Aspirin,C13H23N3O8,73.24,4.72,134.898,Alkaloid
Caffeine,C19H17N0O1,523.12,3.07,494.233,Carbohydrate
Urea,C14H18N4O8,460.19,4.67,590.02,Organic Compound
Adenosine triphosphate,C17H17N2O4,679.63,N/A,945.384,Lipid
Urea,C6H31N4O4,650.88,10.42,338.084,Hormone
Adrenaline,C10H3N4O6,89.98,11.17,9.836,Carbohydrate
Serotonin,C20H21N4O8,143.42,9.45,63.88,Hormone
Serotonin,C9H6N1O6,180.0,11.52,698.105,Nucleotide
Aspirin,C2H2N4O8,210.73,11.33,615.412,Nucleotide
Caffeine,C19H1N5O7,788.85,12.09,174.345,Lipid
Adrenaline,C3H5N2O10,451.39,12.01,882.263,Amide
Cholesterol,C7H20N2O0,657.92,1.69,641.349,Lipid
Ethanol,C2H5N5O3,799.77,11.88,79.824,Alcohol
Cholesterol,C10H1N2O8,504.68,N/A,898.438,Organic Compound
Cholesterol,C1H18N1O0,390.34,10.3,373.818,Alkaloid
Urea,C2H5N4O9,202.96,N/A,148.938,Carbohydrate
Ethanol,C9H10N1O10,185.35,13.86,177.537,Amide
Serotonin,C9H33N4O6,460.3,9.79,367.426,Hormone
Adenosine triphosphate,C2H33N2O3,109.83,12.31,462.7,Amide
Adrenaline,C11H7N5O6,116.32,5.39,748.612,Alcohol
Cholesterol,C7H8N5O0,964.71,6.74,536.807,Neurotransmitter
Adrenaline,C9H12N4O1,83.19,11.84,404.176,Amide
Aspirin,C6H11N4O0,95.02,2.38,394.443,Hormone
Glucose,C9H10N2O3,401.31,2.92,725.935,Organic Compound
Serotonin,C19H24N0O7,491.05,10.0,66.232,Nucleotide
Ethanol,C2H9N5O3,525.07,6.3,164.783,Lipid
Ethanol,C18H11N0O3,488.55,13.64,411.711,Amide
Urea,C15H25N4O6,479.58,6.11,172.458,Lipid
Adrenaline,C7H13N4O5,687.47,12.19,409.494,Alkaloid
Adrenaline,C7H4N4O5,539.7,N/A,382.731,Neurotransmitter
Ethanol,C17H35N2O0,999.24,13.87,645.294,Alcohol
Adrenaline,C10H15N3O2,255.49,9.55,310.303,Amide
Ethanol,C7H34N1O5,645.61,8.81,394.747,Amide
Glucose,C4H28N3O1,545.23,9.36,675.47,Carbohydrate
Dopamine,C14H38N3O1,466.03,N/A,245.55,Nucleotide
Urea,C18H2N4O10,798.95,6.82,369.9,Organic Compound
Ethanol,C3H14N1O5,539.19,3.83,766.787,Hormone
Dopamine,C4H23N2O3,296.47,6.69,304.514,Nucleotide
Adenosine triphosphate,C4H27N3O10,166.18,N/A,373.965,Hormone
Dopamine,C9H35N4O1,428.37,N/A,886.06,Carbohydrate
Ethanol,C8H29N2O4,423.82,5.96,606.765,Nucleotide
Glucose,C16H39N4O1,186.5,4.84,369.014,Nucleotide
Aspirin,C9H23N1O1,50.5,4.27,512.457,Lipid
Ethanol,C14H8N1O6,240.4,12.06,803.053,Alkaloid
Cholesterol,C1H24N5O3,386.09,13.87,927.492,Lipid
Cholesterol,C16H34N1O8,551.79,7.11,648.254,Lipid
Urea,C16H8N0O1,767.46,1.79,742.89,Carbohydrate
Dopamine,C15H28N0O6,941.5,9.91,517.27,Amide
Caffeine,C4H28N4O1,645.88,3.75,269.918,Amide
Dopamine,C8H11N1O8,329.58,13.79,894.385,Alkaloid
Caffeine,C10H32N0O1,987.18,4.89,60.613,Hormone
Adrenaline,C14H14N3O6,256.11,11.93,466.024,Lipid
Caffeine,C19H29N1O4,256.56,8.1,753.042,Hormone
Ethanol,C9H38N3O1,676.86,13.59,423.27,Amide
Adrenaline,C13H34N3O5,254.13,N/A,895.748,Carbohydrate
Glucose,C14H22N1O10,315.88,6.35,546.799,Carbohydrate
Glucose,C3H5N1O1,477.7,11.34,179.816,Carbohydrate
Urea,C20H29N0O1,349.69,3.82,291.098,Hormone
Glucose,C13H24N3O7,295.61,N/A,954.326,Hormone
Adenosine triphosphate,C20H1N3O10,264.62,N/A,10.145,Organic Compound
Caffeine,C16H8N2O5,979.91,N/A,259.852,Amide
Serotonin,C1H4N3O5,460.51,4.93,881.83,Carbohydrate
Aspirin,C2H18N1O5,521.56,6.27,174.185,Organic Compound
Ethanol,C4H30N3O10,988.38,N/A,154.781,Hormone
Adrenaline,C10H26N1O6,890.32,7.5,330.146,Neurotransmitter
Adrenaline,C13H6N4O1,719.07,11.57,163.674,Alkaloid
Ethanol,C14H28N1O0,323.7,8.08,470.872,Alcohol
Aspirin,C3H4N3O3,127.5,12.47,629.358,Carbohydrate
Glucose,C13H7N4O7,868.57,8.38,852.3,Alkaloid
Adrenaline,C1H40N5O5,790.5,N/A,154.824,Carbohydrate
Urea,C3H6N1O7,380.9,13.51,984.63,Alkaloid
Cholesterol,C3H12N1O5,253.84,10.19,610.895,Organic Compound
Aspirin,C6H26N2O6,754.68,N/A,906.076,Carbohydrate
Aspirin,C18H40N5O7,424.57,1.26,284.993,Hormone
Adrenaline,C9H23N1O7,221.4,9.24,600.947,Alkaloid
Aspirin,C4H24N4O2,533.77,4.16,494.159,Lipid
Dopamine,C2H34N3O10,218.89,2.29,677.125,Organic Compound
Dopamine,C10H8N0O2,66.44,N/A,778.096,Alcohol
Glucose,C20H17N1O2,960.98,1.89,113.053,Alkaloid
Dopamine,C12H29N5O4,831.75,N/A,177.585,Alkaloid
Serotonin,C3H36N0O0,276.65,4.02,400.735,Carbohydrate
Urea,C19H5N3O10,124.14,N/A,427.773,Carbohydrate
Caffeine,C10H34N2O4,374.57,6.21,963.465,Alcohol
Adrenaline,C17H29N2O6,497.14,5.66,691.517,Organic Compound
Aspirin,C9H31N1O0,929.0,12.53,283.23,Amide
Adrenaline,C4H5N4O2,729.06,8.63,511.521,Carbohydrate
Adrenaline,C2H4N2O8,821.38,1.49,3.93,Nucleotide
Dopamine,C13H30N5O4,201.14,8.19,31.143,Organic Compound
Cholesterol,C9H2N5O2,691.77,4.4,25.157,Lipid
Cholesterol,C16H19N1O5,297.36,3.52,329.794,Organic Compound
Aspirin,C11H4N3O2,694.59,3.0,886.866,Lipid
Aspirin,C11H9N5O1,983.81,N/A,777.395,Alkaloid
Glucose,C16H17N5O5,624.1,13.05,187.482,Alcohol
Cholesterol,C1H38N2O2,789.95,8.23,19.823,Alcohol
Adrenaline,C7H37N5O3,860.08,3.96,614.734,Alcohol
Adenosine triphosphate,C20H33N4O8,347.78,4.89,865.167,Organic Compound
Aspirin,C14H13N2O7,401.34,10.31,830.688,Alkaloid
Urea,C10H20N1O0,467.99,1.07,845.173,Organic Compound
Adrenaline,C18H23N0O8,864.49,9.39,381.245,Hormone
Aspirin,C3H34N4O4,907.24,4.93,317.738,Neurotransmitter
Dopamine,C20H30N3O7,388.27,7.12,873.464,Alkaloid
Caffeine,C1H12N1O3,81.64,13.5,756.727,Alcohol
Serotonin,C5H10N2O6,860.27,4.52,184.194,Amide
Urea,C3H30N2O3,965.17,10.18,583.566,Organic Compound
Caffeine,C19H39N0O4,71.66,4.63,191.836,Carbohydrate
Ethanol,C4H10N2O3,869.49,7.4,705.734,Amide
Dopamine,C7H21N0O9,536.19,N/A,32.668,Carbohydrate
Aspirin,C16H31N2O6,115.24,9.6,963.085,Neurotransmitter
Cholesterol,C8H36N2O5,361.81,9.45,745.533,Amide
Serotonin,C6H8N5O10,739.27,4.91,258.177,Alkaloid
Glucose,C15H18N2O8,401.43,N/A,795.423,Organic Compound
Aspirin,C3H37N5O4,205.09,11.18,958.627,Alkaloid
Serotonin,C16H39N5O9,452.26,3.52,392.361,Amide
Ethanol,C10H13N1O8,550.9,N/A,668.94,Carbohydrate
Cholesterol,C9H25N5O6,892.57,5.14,656.526,Nucleotide
Caffeine,C16H14N2O5,557.3,10.68,906.085,Hormone
Ethanol,C10H29N1O6,319.02,N/A,169.597,Hormone
Cholesterol,C16H10N1O0,674.77,6.9,631.278,Neurotransmitter
Aspirin,C3H2N0O6,345.92,3.42,998.101,Hormone
Serotonin,C15H38N4O10,869.13,N/A,215.317,Alcohol
Dopamine,C2H8N2O7,358.26,7.31,364.351,Alcohol
Serotonin,C8H3N1O7,714.06,8.7,806.823,Hormone
Urea,C11H24N3O10,532.18,10.64,789.458,Hormone
Adenosine triphosphate,C1H16N1O2,50.05,3.83,65.317,Alcohol
Serotonin,C8H37N4O9,84.61,11.03,522.349,Neurotransmitter
Caffeine,C15H7N1O10,775.86,10.06,863.244,Amide
Adrenaline,C15H40N5O0,249.48,N/A,746.509,Carbohydrate
Glucose,C13H23N3O7,467.38,N/A,998.373,Lipid
Adrenaline,C2H29N5O9,131.85,1.61,359.997,Amide
Caffeine,C2H32N2O9,868.49,N/A,136.135,Carbohydrate
Ethanol,C6H17N3O4,568.69,3.47,937.426,Alkaloid
Adenosine triphosphate,C7H12N2O2,148.19,7.86,238.426,Alkaloid
Aspirin,C3H31N0O3,366.14,N/A,756.931,Lipid
Glucose,C12H10N2O2,508.53,10.79,922.724,Alcohol
Cholesterol,C3H19N4O8,177.12,N/A,223.354,Alkaloid
Glucose,C8H24N0O3,654.28,13.48,963.679,Alkaloid
Cholesterol,C8H3N3O0,562.69,5.05,397.504,Organic Compound
Cholesterol,C7H32N4O10,137.49,N/A,921.082,Nucleotide
Dopamine,C15H29N3O1,607.39,2.46,812.511,Amide
Serotonin,C17H2N5O1,70.55,N/A,367.868,Nucleotide
Adrenaline,C17H24N3O10,490.82,3.26,787.747,Alcohol
Dopamine,C15H40N0O0,67.5,12.45,311.812,Hormone
Adenosine triphosphate,C5H27N5O6,837.07,N/A,452.656,Alcohol
Adenosine triphosphate,C6H7N4O2,748.14,11.62,253.11,Nucleotide
Urea,C2H25N4O7,790.31,3.85,238.19,Neurotransmitter
Serotonin,C8H35N1O2,577.08,13.5,361.942,Lipid
Aspirin,C5H21N1O9,474.02,13.16,302.809,Carbohydrate
Urea,C2H7N0O10,680.7,N/A,50.711,Alkaloid
Ethanol,C17H31N3O3,308.35,N/A,185.094,Neurotransmitter
Aspirin,C17H9N3O5,518.48,2.71,738.373,Nucleotide
Dopamine,C15H3N3O9,643.42,4.57,649.15,Alcohol
Glucose,C12H33N3O4,929.38,10.72,462.385,Hormone
Dopamine,C18H15N5O3,160.68,10.22,125.531,Organic Compound
Urea,C10H38N4O7,224.17,N/A,968.958,Alkaloid
Adrenaline,C10H21N2O4,185.19,12.38,577.498,Nucleotide
Adrenaline,C8H37N0O3,707.44,10.48,21.39,Alcohol
Serotonin,C3H32N3O7,55.19,8.1,930.862,Neurotransmitter
Glucose,C17H38N4O7,774.96,7.9,268.197,Organic Compound
Serotonin,C1H34N5O10,618.45,10.31,414.101,Hormone
Urea,C1H6N1O5,889.77,N/A,902.413,Alkaloid
Glucose,C19H3N1O6,667.14,3.3,539.155,Organic Compound
Glucose,C14H19N1O2,238.7,6.97,966.818,Alcohol
Adenosine triphosphate,C7H6N1O8,481.29,5.74,991.99,Carbohydrate
Dopamine,C13H22N5O6,388.68,6.29,348.079,Carbohydrate
Adenosine triphosphate,C19H29N4O1,781.73,6.32,135.551,Amide
Dopamine,C3H35N3O5,724.33,2.96,338.685,Nucleotide
Ethanol,C6H36N3O3,665.0,11.15,203.291,Organic Compound
Dopamine,C6H22N5O2,470.67,3.33,817.781,Hormone
Serotonin,C7H27N5O2,311.41,8.05,881.042,Alcohol
Urea,C15H31N0O4,780.03,2.01,262.432,Neurotransmitter
Caffeine,C10H19N2O3,699.79,3.41,73.927,Neurotransmitter
Glucose,C17H7N0O3,929.94,9.6,377.76,Alkaloid
Adenosine triphosphate,C6H13N3O7,346.11,10.12,462.512,Amide
Dopamine,C14H28N4O8,341.89,13.77,266.837,Amide
Glucose,C12H5N2O1,792.13,13.7,973.569,Alcohol
Cholesterol,C2H23N5O1,886.29,6.04,924.128,Lipid
Cholesterol,C19H32N2O0,755.99,2.71,392.949,Lipid
Aspirin,C19H21N2O8,449.68,2.88,467.149,Organic Compound
Adrenaline,C2H29N1O6,539.79,N/A,82.652,Organic Compound
Caffeine,C11H39N1O6,746.16,1.75,230.133,Carbohydrate
Glucose,C20H10N2O8,277.34,2.55,862.066,Alkaloid
Caffeine,C20H13N5O2,217.06,12.73,140.814,Nucleotide
Dopamine,C6H16N4O5,734.64,7.72,949.152,Alkaloid
Urea,C12H40N0O1,274.48,3.09,730.568,Carbohydrate
Ethanol,C4H33N4O5,707.17,N/A,357.482,Lipid
Ethanol,C4H8N0O0,137.27,11.47,622.471,Lipid
Adrenaline,C17H4N2O9,580.72,N/A,327.081,Carbohydrate
Ethanol,C6H23N5O0,287.06,8.46,928.371,Alcohol
Adenosine triphosphate,C15H3N2O7,867.36,7.56,972.058,Organic Compound
Caffeine,C1H12N5O7,466.21,1.04,842.816,Lipid
Ethanol,C6H23N5O10,652.69,11.43,797.955,Alcohol
Serotonin,C11H34N2O9,278.75,8.82,427.472,Organic Compound
Dopamine,C17H12N4O7,431.73,N/A,330.037,Neurotransmitter
Ethanol,C5H11N3O6,823.52,8.11,387.075,Amide
Urea,C18H17N4O10,819.9,2.96,561.489,Alcohol
Ethanol,C16H34N4O10,365.34,N/A,730.819,Carbohydrate
Adrenaline,C4H35N5O1,837.62,N/A,454.787,Amide
Cholesterol,C12H19N4O10,321.23,13.28,83.636,Carbohydrate
Adenosine triphosphate,C7H28N3O6,981.6,2.1,659.455,Lipid
Adrenaline,C19H11N2O5,737.13,N/A,277.267,Amide
Glucose,C14H38N0O8,623.15,10.53,216.59,Carbohydrate
Adrenaline,C15H32N5O2,727.1,4.61,452.094,Alkaloid
Serotonin,C3H29N1O9,749.67,1.46,104.552,Carbohydrate
Urea,C20H11N3O2,909.2,12.3,154.149,Nucleotide
Dopamine,C12H32N0O6,341.02,N/A,628.222,Organic Compound
Aspirin,C4H25N5O5,639.96,11.15,813.239,Neurotransmitter
Ethanol,C14H26N5O3,779.02,N/A,556.932,Amide
Dopamine,C9H24N5O9,729.34,11.59,491.041,Alkaloid
Adenosine triphosphate,C8H15N5O3,500.86,12.84,716.78,Carbohydrate
Glucose,C13H38N0O2,147.79,6.07,275.309,Organic Compound
Adenosine triphosphate,C18H31N0O1,215.76,10.12,310.936,Organic Compound
Urea,C15H23N4O2,810.78,N/A,179.368,Neurotransmitter
Ethanol,C19H6N1O6,411.95,9.94,952.851,Hormone
Ethanol,C10H40N5O10,264.58,13.94,156.931,Neurotransmitter
Urea,C1H4N1O5,948.41,11.05,388.863,Carbohydrate
Caffeine,C17H7N0O8,207.74,6.05,175.864,Carbohydrate
Urea,C10H6N3O5,401.25,N/A,902.937,Organic Compound
Caffeine,C15H28N5O1,887.52,N/A,562.615,Hormone
Glucose,C20H9N2O1,652.67,2.03,104.147,Alkaloid
Urea,C15H1N5O2,76.49,1.6,652.481,Hormone
Cholesterol,C1H36N5O9,199.77,N/A,245.468,Neurotransmitter
Adenosine triphosphate,C2H26N3O1,396.13,4.21,506.132,Organic Compound
Urea,C3H38N1O10,595.85,2.22,649.694,Hormone
Adrenaline,C4H23N3O4,735.03,N/A,850.885,Nucleotide
Ethanol,C7H36N0O5,687.78,3.98,35.207,Hormone
Cholesterol,C7H35N3O2,991.48,8.86,381.705,Neurotransmitter
Urea,C7H18N2O10,127.11,12.01,270.203,Neurotransmitter
Urea,C7H29N1O4,973.7,1.45,626.36,Organic Compound
Urea,C19H32N5O1,798.79,5.68,49.686,Alkaloid
Serotonin,C19H24N3O0,739.24,4.48,75.075,Nucleotide
Serotonin,C7H35N1O5,849.02,N/A,717.802,Alcohol
Glucose,C2H18N5O7,371.14,6.83,61.193,Carbohydrate
Serotonin,C17H26N2O0,432.96,3.68,385.709,Lipid
Glucose,C8H11N4O0,731.01,10.12,982.784,Amide
Aspirin,C15H31N1O1,442.86,7.83,549.578,Alkaloid
Cholesterol,C18H3N2O2,96.75,7.77,599.18,Alkaloid
Cholesterol,C2H22N2O6,944.68,6.29,926.927,Neurotransmitter
Serotonin,C4H4N3O3,923.08,11.87,149.372,Neurotransmitter
Aspirin,C18H29N1O1,183.65,N/A,860.797,Alkaloid
Glucose,C16H16N4O1,142.36,6.36,195.977,Organic Compound
Ethanol,C10H18N5O9,436.69,4.7,395.871,Alcohol
Serotonin,C20H7N5O7,614.38,N/A,444.764,Amide
Urea,C11H12N3O7,477.19,N/A,19.106,Amide
Urea,C15H25N5O9,628.93,8.06,394.982,Alcohol
Dopamine,C15H14N1O8,604.89,3.8,418.052,Amide
Adrenaline,C9H5N0O2,997.94,6.72,243.97,Organic Compound
Glucose,C18H11N1O5,290.36,13.49,666.154,Hormone
Caffeine,C18H4N5O5,519.87,1.07,704.474,Carbohydrate
Aspirin,C6H19N4O2,589.48,7.91,680.277,Alcohol
Adenosine triphosphate,C8H8N2O3,127.07,13.02,576.126,Nucleotide
Adrenaline,C2H35N2O4,887.62,7.46,761.953,Amide
Dopamine,C17H37N2O7,747.42,9.07,853.651,Lipid
Cholesterol,C12H10N1O1,247.78,11.59,944.336,Hormone
Glucose,C17H9N1O6,351.9,13.88,25.119,Hormone
Ethanol,C1H40N3O10,505.36,N/A,296.315,Amide
Serotonin,C8H36N2O0,902.69,8.37,693.813,Lipid
Dopamine,C14H1N4O1,74.02,4.53,936.619,Alkaloid
Serotonin,C6H20N5O9,244.15,3.02,480.914,Lipid
Glucose,C20H11N5O6,202.43,10.55,197.631,Nucleotide
Urea,C11H35N3O8,538.46,1.56,175.416,Neurotransmitter
Ethanol,C12H28N2O2,134.75,7.21,87.877,Nucleotide
Glucose,C16H24N5O2,533.39,4.6,465.449,Organic Compound
Cholesterol,C3H13N3O7,182.74,10.37,113.301,Alcohol
Aspirin,C18H17N1O8,698.24,5.46,645.915,Amide
Adrenaline,C6H35N2O0,772.95,5.69,726.401,Amide
Ethanol,C15H6N4O5,168.28,7.12,854.598,Amide
Serotonin,C10H24N4O4,874.44,N/A,411.146,Lipid
Caffeine,C16H35N3O3,851.76,10.69,486.333,Alkaloid
Caffeine,C4H10N1O9,203.01,8.24,92.98,Nucleotide
Cholesterol,C1H30N1O0,565.34,10.98,258.412,Neurotransmitter
Cholesterol,C15H39N2O2,642.78,12.13,880.782,Organic Compound
Caffeine,C14H35N3O2,90.16,4.07,311.542,Alcohol
Urea,C20H36N5O8,747.99,12.78,276.814,Neurotransmitter
Aspirin,C1H33N2O8,467.0,13.28,789.351,Amide
Caffeine,C6H37N3O6,439.97,11.31,580.496,Organic Compound
Adenosine triphosphate,C16H35N0O0,90.14,12.13,38.762,Alkaloid
Urea,C19H3N1O7,640.07,N/A,160.43,Carbohydrate
Ethanol,C17H31N0O8,209.31,11.0,146.548,Nucleotide
Adenosine triphosphate,C1H33N5O0,395.26,8.86,777.371,Hormone
Ethanol,C9H19N2O10,607.29,9.52,6.479,Alcohol
Caffeine,C13H31N5O0,806.98,N/A,31.61,Alkaloid
Serotonin,C4H31N4O3,902.16,2.85,533.5,Carbohydrate
Caffeine,C17H5N2O4,417.82,1.92,723.738,Neurotransmitter
Ethanol,C1H34N1O5,274.68,7.62,934.775,Lipid
Dopamine,C11H11N3O2,563.72,2.52,258.526,Neurotransmitter
Cholesterol,C12H8N5O2,837.03,2.5,710.038,Nucleotide
Adrenaline,C11H10N2O9,882.55,N/A,231.118,Lipid
Dopamine,C6H32N4O6,519.88,6.31,564.24,Nucleotide
Cholesterol,C8H6N4O0,72.13,3.85,984.854,Lipid
Serotonin,C11H27N5O8,477.09,13.92,602.368,Hormone
Aspirin,C15H28N0O7,311.11,12.79,648.53,Alkaloid
Aspirin,C15H21N2O1,557.67,12.51,104.962,Amide
Aspirin,C15H30N3O9,595.08,N/A,824.594,Carbohydrate
Adrenaline,C9H7N3O1,88.87,6.41,926.881,Hormone
Ethanol,C2H14N1O6,948.71,9.23,898.937,Alcohol
Adrenaline,C9H28N2O6,67.0,N/A,642.345,Hormone
Aspirin,C13H38N3O10,543.22,6.17,773.47,Lipid
Adrenaline,C3H12N2O1,810.87,11.64,491.708,Lipid
Dopamine,C9H23N0O2,486.65,10.7,708.287,Nucleotide
Urea,C10H19N3O10,776.33,N/A,683.247,Organic Compound
Serotonin,C9H3N4O6,861.89,13.8,81.953,Organic Compound
Ethanol,C11H26N1O1,984.05,N/A,602.268,Alkaloid
Adenosine triphosphate,C20H21N5O5,872.0,8.99,734.888,Amide
Adrenaline,C10H15N1O7,418.12,N/A,247.758,Carbohydrate
Aspirin,C15H7N4O9,775.92,1.51,825.501,Hormone
Urea,C12H24N2O4,606.68,N/A,337.848,Alkaloid
Urea,C7H31N0O7,782.21,6.55,301.012,Carbohydrate
Cholesterol,C18H21N5O6,525.47,N/A,903.29,Neurotransmitter
Adenosine triphosphate,C13H10N3O2,719.93,N/A,508.439,Alkaloid
Cholesterol,C18H12N0O4,983.75,2.35,464.884,Carbohydrate
Dopamine,C7H8N0O8,989.52,8.5,113.119,Alkaloid
Dopamine,C10H39N4O3,976.61,N/A,834.981,Alkaloid
Caffeine,C3H33N3O3,781.58,7.85,337.252,Alkaloid
Dopamine,C14H2N5O10,83.63,9.26,309.383,Lipid
Adenosine triphosphate,C18H37N0O6,662.07,12.52,718.284,Neurotransmitter
Urea,C15H9N5O5,50.15,8.72,3.838,Neurotransmitter
Adrenaline,C18H14N0O8,973.08,8.84,200.568,Alkaloid
Glucose,C13H3N0O1,358.63,13.02,754.082,Lipid
Dopamine,C4H9N4O5,352.27,N/A,936.844,Lipid
Dopamine,C17H36N5O9,601.91,6.09,715.106,Amide
Ethanol,C17H37N0O9,137.99,8.62,983.027,Carbohydrate
Ethanol,C15H3N3O10,629.78,N/A,552.894,Amide
Dopamine,C19H16N2O4,960.33,5.82,655.83,Organic Compound
Adrenaline,C18H21N2O2,845.07,13.69,268.948,Hormone
Caffeine,C11H14N0O2,768.63,11.4,935.291,Alkaloid
Dopamine,C8H17N0O3,160.08,11.91,152.275,Alcohol
Urea,C7H29N2O10,351.34,N/A,515.581,Lipid
Caffeine,C15H14N2O7,773.29,4.75,964.528,Alcohol
Adrenaline,C3H29N4O7,661.14,4.05,960.076,Alkaloid
Urea,C17H7N5O5,673.71,2.2,265.225,Lipid
Cholesterol,C14H1N2O0,159.23,2.38,495.839,Alkaloid
Urea,C18H19N4O8,871.83,12.34,974.304,Lipid
Adenosine triphosphate,C8H33N4O0,103.55,3.09,29.179,Alkaloid
Adrenaline,C13H13N0O3,549.2,13.86,100.076,Alcohol
Glucose,C12H21N3O1,131.58,N/A,838.981,Carbohydrate
Ethanol,C13H28N1O5,575.58,7.54,758.122,Nucleotide
Glucose,C10H9N2O10,654.72,5.12,60.498,Amide
Glucose,C3H35N2O1,440.16,4.49,154.149,Neurotransmitter
Caffeine,C7H25N5O5,220.96,3.08,440.142,Hormone
Ethanol,C3H30N5O4,194.49,N/A,652.071,Carbohydrate
Adrenaline,C18H3N4O9,883.68,4.24,541.932,Neurotransmitter
