compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H21N4O5,413.77,6.64,709.548,Alkaloid
Caffeine,C13H1N4O5,705.9,13.24,459.682,Carbohydrate
Ethanol,C19H22N5O3,255.15,N/A,317.157,Alkaloid
Urea,C8H34N3O2,486.71,N/A,741.855,Lipid
Glucose,C9H18N2O3,435.76,12.01,841.203,Amide
Caffeine,C2H12N0O7,315.87,10.53,78.07,Hormone
Adrenaline,C2H23N4O5,125.68,N/A,380.637,Hormone
Aspirin,C17H38N5O8,835.78,7.34,497.175,Amide
Caffeine,C16H10N4O0,850.81,11.17,225.128,Neurotransmitter
Serotonin,C12H37N1O5,154.73,9.83,548.531,Amide
Adenosine triphosphate,C11H33N2O6,561.92,N/A,171.563,Organic Compound
Cholesterol,C1H3N2O1,848.69,N/A,382.927,Lipid
Urea,C13H29N5O4,342.63,N/A,116.404,Hormone
Glucose,C20H4N0O3,395.29,8.72,180.496,Alkaloid
Serotonin,C10H19N0O1,812.22,N/A,597.04,Organic Compound
Glucose,C17H38N2O5,821.99,11.86,501.688,Amide
Ethanol,C9H12N1O0,832.99,3.5,588.201,Alkaloid
Cholesterol,C1H16N1O7,928.52,8.08,739.446,Alkaloid
Cholesterol,C3H20N2O10,817.59,2.78,786.064,Hormone
Caffeine,C12H37N3O5,135.19,2.35,679.254,Amide
Glucose,C3H29N0O1,438.86,9.82,335.251,Neurotransmitter
Urea,C3H11N4O9,970.77,7.75,389.72,Lipid
Dopamine,C14H8N1O0,955.02,8.25,114.775,Amide
Glucose,C6H7N4O5,575.62,1.6,280.113,Lipid
Cholesterol,C10H23N4O8,380.22,N/A,468.155,Hormone
Serotonin,C15H37N3O4,75.63,13.52,56.852,Neurotransmitter
Aspirin,C1H29N0O10,229.14,13.48,380.877,Alkaloid
Adrenaline,C14H3N5O9,210.24,2.54,718.627,Nucleotide
Urea,C5H40N0O6,406.52,8.22,403.475,Alkaloid
Caffeine,C13H14N1O4,148.42,13.27,456.91,Neurotransmitter
Adrenaline,C7H38N2O4,600.23,12.68,597.586,Neurotransmitter
Caffeine,C19H30N3O6,691.48,4.26,311.117,Alcohol
Caffeine,C17H29N5O9,281.47,7.24,748.224,Nucleotide
Caffeine,C19H7N5O3,276.88,12.13,659.419,Lipid
Caffeine,C18H23N4O4,466.79,N/A,720.787,Hormone
Cholesterol,C9H27N2O3,640.47,6.08,768.077,Amide
Serotonin,C9H38N3O1,772.48,9.33,331.383,Hormone
Serotonin,C20H29N1O3,309.99,11.6,85.991,Lipid
Urea,C7H15N2O0,779.89,3.62,804.788,Neurotransmitter
Dopamine,C14H6N0O6,652.6,N/A,122.471,Alkaloid
Glucose,C10H7N0O7,703.89,8.27,622.3,Hormone
Adrenaline,C16H8N1O4,120.48,5.89,32.178,Hormone
Serotonin,C11H27N4O3,82.99,10.13,973.017,Carbohydrate
Aspirin,C3H11N3O7,518.78,12.13,266.097,Alcohol
Dopamine,C7H15N0O7,458.78,N/A,267.604,Alcohol
Urea,C18H21N0O1,384.03,2.7,108.355,Hormone
Serotonin,C3H20N3O8,660.97,11.89,985.911,Alkaloid
Adrenaline,C9H4N5O10,911.25,9.58,383.041,Organic Compound
Aspirin,C4H2N5O7,514.6,6.78,397.892,Lipid
Serotonin,C13H36N1O7,703.75,2.63,605.144,Lipid
Dopamine,C5H27N2O9,150.69,4.71,749.967,Organic Compound
Urea,C7H38N0O7,819.47,9.19,668.42,Organic Compound
Aspirin,C6H11N4O7,504.86,4.56,396.21,Organic Compound
Aspirin,C4H35N1O7,941.36,5.94,712.737,Hormone
Caffeine,C1H5N0O9,123.17,N/A,916.9,Organic Compound
Adrenaline,C10H30N4O7,927.69,N/A,422.048,Nucleotide
Ethanol,C10H16N4O3,628.55,N/A,96.704,Amide
Ethanol,C12H2N3O6,202.47,N/A,186.605,Amide
Caffeine,C18H24N0O3,978.1,13.64,390.284,Nucleotide
Glucose,C15H6N2O7,973.53,1.77,234.844,Alkaloid
Ethanol,C7H18N3O9,793.33,8.98,73.718,Lipid
Adenosine triphosphate,C8H34N2O3,188.98,6.79,277.66,Neurotransmitter
Ethanol,C9H20N1O5,170.42,6.18,115.841,Carbohydrate
Urea,C14H31N4O2,348.01,7.89,958.921,Carbohydrate
Ethanol,C12H8N2O9,235.29,9.93,592.292,Hormone
Ethanol,C15H17N0O0,202.75,13.82,701.68,Organic Compound
Dopamine,C18H5N3O0,401.25,7.37,822.358,Organic Compound
Serotonin,C9H16N5O7,158.94,8.12,616.338,Alcohol
Urea,C20H22N1O4,289.68,8.18,751.69,Organic Compound
Serotonin,C1H37N0O1,768.24,1.31,608.284,Hormone
Caffeine,C17H4N0O6,277.86,12.56,35.569,Neurotransmitter
Cholesterol,C5H10N3O4,473.66,2.07,828.183,Alcohol
Dopamine,C9H11N2O6,754.57,5.34,323.477,Carbohydrate
Cholesterol,C17H13N2O0,461.9,9.31,802.482,Alcohol
Urea,C2H2N2O7,782.56,1.15,0.658,Amide
Glucose,C10H33N0O7,759.48,1.23,569.045,Alkaloid
Serotonin,C14H36N5O9,764.82,N/A,414.28,Lipid
Adrenaline,C20H31N4O10,958.59,4.7,100.827,Alcohol
Glucose,C7H6N1O0,842.77,2.16,158.424,Carbohydrate
Ethanol,C16H30N2O10,394.92,8.27,616.67,Organic Compound
Urea,C11H6N1O10,847.21,11.28,592.587,Nucleotide
Dopamine,C10H5N0O10,261.9,2.34,975.967,Nucleotide
Dopamine,C11H11N5O1,269.41,N/A,403.554,Carbohydrate
Urea,C18H12N4O4,851.31,4.62,125.81,Lipid
Adrenaline,C11H13N5O5,571.54,7.97,138.772,Amide
Serotonin,C8H28N5O4,928.85,12.6,397.178,Amide
Adrenaline,C16H32N1O7,688.71,N/A,588.912,Organic Compound
Dopamine,C3H4N4O2,131.97,8.58,170.75,Hormone
Dopamine,C12H40N2O4,839.23,7.44,808.235,Hormone
Adrenaline,C7H24N0O0,329.06,11.39,984.013,Amide
Dopamine,C3H28N5O10,866.89,N/A,820.052,Alcohol
Serotonin,C6H29N3O7,377.47,N/A,460.22,Neurotransmitter
Caffeine,C18H40N3O3,143.53,N/A,970.563,Nucleotide
Glucose,C1H9N4O2,580.93,11.39,436.181,Hormone
Urea,C8H30N0O6,944.03,N/A,344.986,Nucleotide
Dopamine,C9H30N4O7,854.66,12.52,76.691,Hormone
Caffeine,C10H40N0O9,246.08,2.77,432.464,Alcohol
Caffeine,C18H9N3O6,168.37,11.72,158.348,Carbohydrate
Dopamine,C11H6N4O4,74.51,N/A,860.367,Lipid
Adrenaline,C15H32N5O0,303.46,1.91,667.474,Alkaloid
Dopamine,C16H27N1O2,330.11,2.35,570.531,Carbohydrate
Adrenaline,C14H13N5O3,698.16,12.29,599.251,Alcohol
Aspirin,C19H9N3O9,475.13,6.79,516.972,Hormone
Ethanol,C4H30N5O3,473.24,10.29,618.346,Amide
Urea,C5H34N1O7,834.1,1.07,840.497,Carbohydrate
Adenosine triphosphate,C14H32N1O0,537.21,12.15,713.245,Amide
Aspirin,C11H7N3O3,899.32,6.17,213.881,Alkaloid
Adrenaline,C10H39N0O8,831.08,N/A,138.025,Amide
Cholesterol,C2H33N1O1,222.72,2.44,889.655,Organic Compound
Glucose,C11H37N0O6,417.66,9.43,386.021,Hormone
Aspirin,C7H8N0O3,97.35,N/A,86.537,Organic Compound
Cholesterol,C19H10N5O2,384.09,1.52,683.51,Neurotransmitter
Glucose,C12H23N2O1,838.04,3.08,640.673,Alcohol
Urea,C13H3N2O2,564.6,9.28,78.448,Carbohydrate
Glucose,C13H18N2O8,324.95,10.21,419.616,Nucleotide
Adenosine triphosphate,C2H22N2O9,54.14,5.2,121.781,Neurotransmitter
Ethanol,C6H34N2O6,594.45,3.07,334.724,Organic Compound
Caffeine,C17H8N3O0,596.77,2.51,313.117,Organic Compound
Dopamine,C13H17N4O7,646.93,13.5,412.637,Nucleotide
Caffeine,C17H36N3O2,411.98,7.98,788.965,Organic Compound
Ethanol,C8H33N2O0,283.06,5.71,725.831,Organic Compound
Serotonin,C1H12N3O7,676.59,11.26,427.166,Hormone
Serotonin,C9H37N1O10,583.01,1.05,65.277,Nucleotide
Adrenaline,C5H36N3O8,484.01,4.91,449.945,Alcohol
Dopamine,C3H4N5O10,288.16,N/A,363.683,Alkaloid
Glucose,C13H14N3O10,574.15,7.56,449.933,Carbohydrate
Cholesterol,C17H39N1O6,716.48,9.8,713.651,Nucleotide
Cholesterol,C1H2N4O9,173.44,N/A,484.829,Nucleotide
Aspirin,C8H16N1O2,284.54,1.81,93.446,Lipid
Glucose,C17H21N2O4,883.6,1.36,499.021,Nucleotide
Aspirin,C3H26N3O8,650.66,8.29,247.876,Neurotransmitter
Adenosine triphosphate,C19H5N3O8,868.97,4.05,828.372,Alkaloid
Aspirin,C12H19N4O10,660.89,8.4,937.081,Alcohol
Caffeine,C20H9N0O10,284.26,N/A,870.784,Alcohol
Aspirin,C14H14N5O5,313.55,1.45,473.707,Hormone
Adenosine triphosphate,C10H30N2O6,382.02,7.27,933.528,Hormone
Cholesterol,C19H21N2O9,615.51,N/A,159.161,Alkaloid
Urea,C2H36N4O7,187.1,4.41,14.24,Amide
Ethanol,C12H28N2O3,221.59,9.76,472.645,Alkaloid
Aspirin,C20H22N5O7,662.3,2.29,523.411,Hormone
Glucose,C17H30N4O8,873.29,2.25,932.559,Neurotransmitter
Ethanol,C18H7N1O0,735.71,13.98,443.163,Nucleotide
Dopamine,C12H16N2O6,611.68,4.33,325.494,Neurotransmitter
Ethanol,C2H12N5O5,278.0,2.46,655.444,Hormone
Adrenaline,C15H19N4O1,372.26,N/A,832.414,Amide
Caffeine,C6H5N0O10,308.06,3.5,912.779,Amide
Serotonin,C9H6N2O0,87.94,12.23,367.675,Hormone
Caffeine,C7H24N1O7,227.48,7.58,385.712,Hormone
Serotonin,C7H19N4O2,641.5,11.91,86.503,Alcohol
Ethanol,C3H3N2O2,548.13,N/A,557.915,Lipid
Dopamine,C15H39N1O5,820.5,N/A,612.946,Alcohol
Glucose,C11H30N5O4,797.53,5.98,588.168,Carbohydrate
Urea,C17H36N1O4,596.24,6.99,406.764,Nucleotide
Cholesterol,C7H32N3O7,511.32,9.8,676.217,Neurotransmitter
Dopamine,C10H28N4O9,454.1,6.05,58.774,Hormone
Cholesterol,C1H27N1O2,549.62,11.79,257.567,Lipid
Glucose,C19H7N4O4,66.26,4.02,948.735,Alkaloid
Dopamine,C7H21N0O2,454.13,4.23,319.413,Amide
Dopamine,C20H35N5O7,815.65,9.87,610.329,Neurotransmitter
Ethanol,C9H23N5O5,386.54,3.06,206.826,Amide
Glucose,C3H33N2O10,250.12,8.63,970.226,Lipid
Urea,C16H30N4O2,675.9,7.21,200.394,Nucleotide
Glucose,C17H6N5O5,289.67,6.48,567.804,Nucleotide
Adrenaline,C11H17N1O4,767.5,12.05,581.906,Amide
Adenosine triphosphate,C9H34N5O5,480.89,2.15,687.671,Nucleotide
Aspirin,C15H40N5O10,242.05,3.6,144.185,Neurotransmitter
Serotonin,C8H38N1O7,473.87,N/A,566.294,Carbohydrate
Adenosine triphosphate,C9H13N2O3,781.32,N/A,80.008,Organic Compound
Aspirin,C16H1N1O1,507.96,1.18,983.982,Nucleotide
Aspirin,C4H12N4O2,232.33,N/A,379.829,Alkaloid
Adrenaline,C7H36N4O3,611.44,N/A,184.719,Hormone
Adenosine triphosphate,C5H18N0O3,394.93,N/A,202.36,Alcohol
Caffeine,C11H30N5O4,727.83,3.15,2.535,Carbohydrate
Caffeine,C9H1N1O10,476.5,11.47,0.944,Hormone
Serotonin,C12H7N0O6,945.93,2.83,532.536,Nucleotide
Ethanol,C11H25N0O5,285.22,10.56,263.262,Lipid
Serotonin,C14H13N4O0,860.73,N/A,468.617,Carbohydrate
Ethanol,C11H12N1O1,968.75,N/A,808.549,Amide
Serotonin,C20H2N0O9,458.2,7.75,576.19,Hormone
Serotonin,C4H10N0O10,310.02,7.65,2.306,Amide
Dopamine,C9H6N3O8,422.65,7.67,82.802,Alcohol
Serotonin,C11H16N3O6,595.65,N/A,330.087,Alcohol
Ethanol,C6H4N4O3,927.59,6.81,24.223,Alkaloid
Adrenaline,C4H4N3O7,891.33,7.95,932.084,Amide
Adenosine triphosphate,C7H11N4O3,319.39,11.98,876.33,Nucleotide
Aspirin,C19H20N5O4,159.26,7.87,276.026,Nucleotide
Adenosine triphosphate,C19H21N5O1,266.55,9.79,408.028,Hormone
Adrenaline,C8H38N1O9,459.58,1.79,746.309,Lipid
Urea,C2H25N3O5,700.89,2.18,551.773,Nucleotide
Glucose,C10H38N1O6,960.39,10.98,806.353,Alkaloid
Serotonin,C5H24N1O2,269.86,10.08,88.215,Neurotransmitter
Adrenaline,C11H27N1O8,292.2,N/A,235.875,Alcohol
Aspirin,C20H9N1O4,836.07,N/A,40.307,Nucleotide
Serotonin,C9H13N0O2,321.85,N/A,416.095,Neurotransmitter
Caffeine,C2H27N1O1,315.46,10.84,101.306,Amide
Dopamine,C8H15N4O0,734.95,13.85,718.53,Amide
Serotonin,C5H18N5O1,923.09,N/A,321.265,Organic Compound
Caffeine,C13H18N0O3,356.41,6.76,583.242,Nucleotide
Caffeine,C16H24N1O7,267.59,N/A,924.403,Nucleotide
Dopamine,C20H3N5O6,740.97,12.21,304.967,Alkaloid
Ethanol,C20H21N4O4,340.69,1.71,213.883,Hormone
Aspirin,C1H7N4O10,84.52,6.23,313.197,Amide
Adenosine triphosphate,C2H20N4O3,653.82,9.81,486.514,Carbohydrate
Adrenaline,C4H27N3O4,264.05,5.88,132.86,Carbohydrate
Adenosine triphosphate,C6H6N5O7,736.66,N/A,622.581,Nucleotide
Adrenaline,C14H8N1O9,793.85,12.43,511.473,Neurotransmitter
Caffeine,C6H11N5O10,397.66,13.48,756.891,Nucleotide
Glucose,C5H22N4O1,689.19,7.6,615.582,Neurotransmitter
Cholesterol,C10H28N1O6,179.87,11.63,619.87,Lipid
Glucose,C14H7N0O7,96.91,2.78,479.103,Neurotransmitter
Caffeine,C4H19N3O9,159.17,10.88,385.717,Hormone
Caffeine,C2H20N4O1,981.87,N/A,55.411,Amide
Caffeine,C2H1N0O8,88.67,N/A,975.158,Neurotransmitter
Aspirin,C5H6N4O10,169.19,12.66,718.006,Alkaloid
Adrenaline,C7H30N4O3,64.21,9.98,667.621,Hormone
Adenosine triphosphate,C15H27N0O7,226.41,3.2,586.119,Alkaloid
Urea,C14H2N5O8,179.52,2.38,746.346,Amide
Aspirin,C12H2N2O1,994.84,N/A,803.877,Amide
Dopamine,C1H15N5O8,841.88,6.12,490.072,Alkaloid
Cholesterol,C3H9N3O7,970.72,12.14,981.144,Lipid
Adenosine triphosphate,C18H2N5O4,179.33,2.81,939.937,Alkaloid
Urea,C16H21N4O8,406.09,N/A,376.363,Nucleotide
Glucose,C7H11N5O4,745.17,9.69,745.974,Organic Compound
Serotonin,C16H32N0O4,549.3,6.11,854.603,Alkaloid
Cholesterol,C2H9N5O9,617.94,4.76,278.425,Nucleotide
Ethanol,C6H27N5O10,710.89,11.01,664.817,Nucleotide
Adenosine triphosphate,C4H1N1O6,294.72,13.9,896.038,Lipid
Caffeine,C8H22N0O9,261.06,4.62,658.924,Nucleotide
Cholesterol,C17H9N3O9,823.53,7.3,579.582,Neurotransmitter
Adenosine triphosphate,C5H25N4O5,446.81,10.57,396.116,Lipid
Glucose,C13H21N0O3,509.92,9.67,76.951,Carbohydrate
Dopamine,C15H37N4O2,349.72,2.77,619.573,Nucleotide
Cholesterol,C5H7N4O5,978.5,2.22,458.05,Alkaloid
Urea,C5H19N5O9,848.34,12.75,780.58,Nucleotide
Urea,C20H17N2O6,364.25,10.34,933.128,Nucleotide
Glucose,C4H17N5O0,905.59,1.04,937.224,Alkaloid
Urea,C7H22N2O4,977.96,N/A,645.936,Amide
Dopamine,C1H12N4O7,926.84,5.26,65.739,Carbohydrate
Ethanol,C14H16N3O0,802.59,5.17,803.886,Neurotransmitter
Dopamine,C15H23N3O9,167.39,10.35,38.791,Alkaloid
Serotonin,C6H33N2O9,219.02,12.73,979.512,Alcohol
Serotonin,C17H29N2O7,830.28,N/A,376.445,Organic Compound
Urea,C9H23N4O8,874.38,5.99,669.222,Nucleotide
Aspirin,C1H24N2O1,569.85,12.91,1.652,Hormone
Ethanol,C18H25N1O10,701.8,1.82,421.002,Nucleotide
Adenosine triphosphate,C3H26N1O9,696.17,N/A,966.351,Alcohol
Cholesterol,C8H19N0O8,863.5,5.61,925.515,Amide
Cholesterol,C3H31N3O7,427.88,13.9,710.578,Neurotransmitter
Aspirin,C2H20N4O9,215.68,4.8,30.883,Amide
Aspirin,C3H40N1O1,678.57,6.32,717.191,Alkaloid
Adrenaline,C4H34N4O5,307.5,9.56,416.521,Lipid
Urea,C8H27N1O4,658.61,N/A,894.272,Hormone
Glucose,C6H21N5O4,187.55,7.3,286.325,Neurotransmitter
Caffeine,C8H20N5O0,97.0,N/A,481.413,Hormone
Urea,C13H3N0O2,207.03,1.26,173.989,Amide
Adenosine triphosphate,C13H34N1O2,711.91,13.97,738.132,Alcohol
Ethanol,C14H20N2O7,460.11,12.54,433.321,Hormone
Cholesterol,C5H26N4O10,674.83,N/A,721.825,Amide
Serotonin,C19H17N5O8,940.82,13.29,39.727,Hormone
Adenosine triphosphate,C8H40N2O3,434.54,7.62,596.226,Carbohydrate
Ethanol,C7H34N5O1,409.65,10.53,15.858,Carbohydrate
Adrenaline,C12H22N3O9,264.7,N/A,526.737,Nucleotide
Glucose,C12H1N2O3,572.26,8.76,385.275,Amide
Dopamine,C9H33N4O7,314.65,10.84,907.422,Nucleotide
Dopamine,C12H24N0O0,790.82,10.57,256.028,Alkaloid
Cholesterol,C15H14N4O9,645.35,N/A,293.582,Alkaloid
Adrenaline,C20H29N0O10,516.72,7.75,777.33,Lipid
Aspirin,C19H12N2O9,78.43,8.01,567.382,Amide
Adrenaline,C1H21N1O7,658.82,9.08,976.645,Alkaloid
Glucose,C10H35N4O4,386.72,11.61,822.444,Amide
Caffeine,C18H31N3O6,907.29,8.51,760.392,Lipid
Dopamine,C3H11N5O8,258.61,9.64,497.183,Nucleotide
Adenosine triphosphate,C14H33N5O7,76.62,2.26,428.346,Nucleotide
Cholesterol,C1H20N2O9,208.61,7.66,596.838,Nucleotide
Serotonin,C13H27N1O1,687.12,N/A,893.588,Alkaloid
Adenosine triphosphate,C2H24N1O6,658.3,N/A,802.162,Alcohol
Dopamine,C3H4N4O3,929.06,3.56,111.235,Hormone
Caffeine,C20H36N5O4,794.75,1.21,700.572,Amide
Dopamine,C9H39N4O5,305.62,11.59,428.302,Carbohydrate
Adenosine triphosphate,C3H37N4O8,739.07,N/A,778.21,Nucleotide
Urea,C6H2N4O0,646.97,11.91,61.968,Alkaloid
Urea,C7H39N1O5,669.2,5.85,639.336,Lipid
Glucose,C2H4N3O5,424.76,N/A,370.151,Nucleotide
Serotonin,C15H37N5O3,310.61,9.57,214.358,Lipid
Cholesterol,C18H23N2O10,768.1,2.7,354.006,Hormone
Aspirin,C12H39N4O3,89.42,4.1,297.3,Amide
Aspirin,C12H13N1O0,299.75,3.7,712.217,Alcohol
Adrenaline,C13H15N5O8,948.76,8.29,290.299,Amide
Caffeine,C9H13N3O1,173.12,6.83,425.677,Alcohol
Ethanol,C11H36N2O5,331.33,3.9,491.093,Organic Compound
Adenosine triphosphate,C3H6N1O10,179.19,N/A,672.22,Nucleotide
Cholesterol,C14H27N2O3,808.75,4.56,744.574,Alcohol
Caffeine,C2H6N1O1,593.91,12.01,10.939,Lipid
Urea,C3H34N3O1,391.49,8.04,504.576,Lipid
Ethanol,C20H15N4O3,407.82,7.35,919.163,Organic Compound
Ethanol,C12H8N1O9,320.78,N/A,585.605,Neurotransmitter
Glucose,C15H12N2O0,421.22,2.54,773.619,Alkaloid
Cholesterol,C18H14N2O3,89.25,11.29,860.812,Organic Compound
Dopamine,C3H12N3O2,176.41,N/A,512.256,Organic Compound
Ethanol,C3H38N5O5,484.12,N/A,566.742,Organic Compound
Glucose,C1H26N5O3,549.81,5.74,393.975,Carbohydrate
Urea,C4H30N5O2,299.15,1.47,921.58,Amide
Cholesterol,C12H2N0O7,490.83,N/A,597.274,Amide
Aspirin,C6H20N4O2,488.49,2.59,106.043,Nucleotide
Glucose,C5H24N2O3,539.94,13.42,357.469,Amide
Adrenaline,C10H38N5O0,832.05,10.56,572.408,Amide
Urea,C15H29N4O10,118.18,2.6,703.134,Neurotransmitter
Ethanol,C19H2N4O7,244.24,5.82,245.4,Hormone
Serotonin,C6H38N4O10,995.06,12.38,109.053,Nucleotide
Urea,C2H24N2O5,697.12,11.36,307.354,Alcohol
Adenosine triphosphate,C7H35N2O5,411.7,10.87,833.018,Hormone
Urea,C6H1N2O3,483.12,N/A,280.252,Amide
Adenosine triphosphate,C4H18N1O4,498.27,8.22,504.737,Carbohydrate
Cholesterol,C4H6N2O1,965.29,12.9,821.578,Carbohydrate
Adrenaline,C6H10N3O2,201.76,7.72,33.033,Nucleotide
Adrenaline,C5H6N0O2,310.43,12.77,782.874,Organic Compound
Glucose,C8H18N5O0,852.25,7.45,762.974,Neurotransmitter
Caffeine,C7H11N0O2,495.63,3.27,881.071,Hormone
Serotonin,C9H18N4O7,715.84,5.14,441.624,Hormone
Adrenaline,C20H25N5O8,653.18,3.13,72.264,Lipid
Aspirin,C13H5N5O9,493.56,N/A,93.853,Nucleotide
Aspirin,C4H30N4O10,916.46,7.99,713.623,Lipid
Urea,C16H39N0O9,440.38,10.82,695.151,Alcohol
Aspirin,C10H33N2O6,735.16,5.26,520.341,Carbohydrate
Glucose,C15H27N1O9,308.89,8.73,944.337,Alcohol
Adenosine triphosphate,C7H3N3O2,521.25,8.46,252.477,Carbohydrate
Cholesterol,C17H20N2O5,535.75,3.38,557.711,Alkaloid
Urea,C15H37N0O5,593.73,10.69,367.092,Amide
Serotonin,C15H8N1O9,484.16,7.48,31.205,Nucleotide
Serotonin,C9H10N5O6,676.06,7.82,451.518,Nucleotide
Caffeine,C13H7N1O7,792.41,5.23,731.489,Amide
Dopamine,C19H12N5O2,892.44,N/A,116.482,Alkaloid
Ethanol,C11H25N4O10,66.38,1.34,1.81,Alcohol
Serotonin,C8H27N5O6,269.79,6.64,446.077,Nucleotide
Caffeine,C6H40N4O2,451.64,13.19,270.101,Alkaloid
Ethanol,C3H17N2O6,865.93,N/A,584.747,Hormone
Adrenaline,C12H33N4O0,722.1,7.86,319.467,Lipid
Urea,C14H11N3O8,281.24,N/A,404.172,Hormone
Urea,C6H21N4O7,918.94,N/A,80.909,Organic Compound
Aspirin,C1H31N2O1,574.57,13.66,579.479,Nucleotide
Glucose,C7H37N2O6,815.34,12.32,265.461,Amide
Caffeine,C5H13N1O5,829.86,8.05,624.518,Alcohol
Ethanol,C12H9N3O10,960.79,4.86,535.061,Alcohol
Caffeine,C13H14N5O2,783.98,8.57,573.199,Organic Compound
Aspirin,C10H35N0O2,250.35,2.61,266.648,Nucleotide
Glucose,C2H2N0O0,119.99,5.65,105.396,Alcohol
Aspirin,C6H33N1O1,936.4,8.63,548.379,Alkaloid
Aspirin,C13H22N3O1,436.42,N/A,438.124,Lipid
Adrenaline,C7H36N0O5,517.54,N/A,3.078,Carbohydrate
Aspirin,C14H17N2O0,372.71,11.17,320.277,Organic Compound
Caffeine,C8H10N5O3,480.31,3.82,689.228,Organic Compound
Cholesterol,C15H35N5O8,601.85,4.38,988.031,Nucleotide
Urea,C18H6N1O2,432.97,N/A,874.023,Alkaloid
Cholesterol,C12H28N3O10,116.16,6.0,367.603,Carbohydrate
Adenosine triphosphate,C17H14N3O5,237.57,5.82,542.308,Organic Compound
Serotonin,C4H30N2O3,870.94,10.7,245.955,Neurotransmitter
Ethanol,C5H30N3O8,505.61,6.49,546.282,Neurotransmitter
Glucose,C10H7N4O0,192.47,10.34,545.976,Hormone
Caffeine,C8H19N2O2,337.38,5.34,203.666,Alcohol
Ethanol,C9H30N3O10,286.07,11.69,825.616,Amide
Urea,C15H14N5O7,200.72,N/A,494.395,Organic Compound
Dopamine,C20H22N2O3,666.61,1.51,152.386,Organic Compound
Cholesterol,C4H9N2O10,625.46,N/A,992.66,Lipid
Glucose,C13H23N5O2,744.26,2.6,772.709,Alcohol
Aspirin,C10H34N2O2,632.93,N/A,981.521,Organic Compound
Aspirin,C15H26N0O5,773.08,6.52,195.705,Neurotransmitter
Caffeine,C15H20N3O3,415.39,1.65,698.958,Amide
Caffeine,C6H36N5O3,147.9,8.9,369.069,Amide
Aspirin,C17H5N1O4,659.64,5.57,669.234,Amide
Glucose,C1H4N3O6,968.72,13.27,146.454,Neurotransmitter
Cholesterol,C12H9N5O6,422.79,2.88,842.086,Lipid
Adenosine triphosphate,C15H12N1O8,328.81,11.77,35.857,Lipid
Serotonin,C10H21N5O5,225.67,N/A,473.733,Lipid
Ethanol,C7H29N3O9,502.47,10.89,993.165,Lipid
Aspirin,C7H23N4O5,865.7,N/A,632.295,Alkaloid
Caffeine,C15H17N0O1,253.91,9.41,825.314,Organic Compound
Aspirin,C2H33N1O10,881.14,1.03,668.04,Alkaloid
Dopamine,C20H16N3O9,257.75,N/A,420.442,Amide
Aspirin,C4H31N3O2,661.9,11.67,652.749,Alcohol
Cholesterol,C16H30N4O2,550.83,12.21,164.503,Nucleotide
Adenosine triphosphate,C3H9N3O6,121.58,4.47,883.345,Neurotransmitter
Cholesterol,C17H7N4O0,589.61,13.74,220.631,Alkaloid
Adenosine triphosphate,C18H33N4O1,404.78,9.29,762.246,Alcohol
Ethanol,C14H19N2O2,852.1,N/A,453.067,Alkaloid
Dopamine,C1H4N0O8,983.34,N/A,345.974,Alkaloid
Aspirin,C14H5N5O8,177.95,12.81,949.002,Lipid
Adrenaline,C2H3N4O2,569.22,1.81,440.583,Lipid
Caffeine,C1H40N4O3,996.23,11.43,274.322,Alcohol
Cholesterol,C15H34N5O0,564.74,6.39,212.664,Lipid
Dopamine,C15H30N0O6,197.97,N/A,481.911,Neurotransmitter
Ethanol,C9H13N1O7,457.97,3.87,158.344,Nucleotide
Aspirin,C2H2N3O2,268.86,N/A,734.839,Lipid
Adrenaline,C1H39N0O2,606.39,3.51,344.459,Amide
Dopamine,C8H18N2O8,130.44,N/A,455.142,Hormone
Urea,C6H18N0O4,533.26,10.0,844.262,Alcohol
Glucose,C18H39N2O9,739.96,8.56,441.683,Nucleotide
Urea,C17H31N5O6,185.82,12.2,780.998,Alkaloid
Adrenaline,C5H3N2O7,987.33,1.24,170.002,Hormone
Aspirin,C14H25N5O10,189.04,9.96,452.414,Carbohydrate
Urea,C8H29N1O4,596.34,7.15,640.837,Amide
Caffeine,C10H1N1O0,366.96,3.98,301.717,Nucleotide
Urea,C20H39N4O4,839.92,5.36,472.32,Alcohol
Glucose,C18H11N4O5,170.03,4.5,516.199,Alcohol
Aspirin,C3H26N5O0,547.37,N/A,568.568,Hormone
Caffeine,C16H23N1O9,109.77,4.62,7.645,Alcohol
Dopamine,C19H13N2O7,589.73,8.65,40.228,Hormone
Caffeine,C6H3N4O8,868.49,4.73,91.047,Carbohydrate
Cholesterol,C10H33N2O10,313.49,5.43,263.071,Carbohydrate
Dopamine,C12H3N0O6,811.65,1.45,905.84,Amide
Dopamine,C19H12N1O0,75.08,8.1,863.575,Lipid
Glucose,C13H25N4O4,986.42,2.8,899.046,Lipid
Cholesterol,C9H36N5O3,208.58,8.44,785.161,Amide
Caffeine,C11H37N1O7,786.83,N/A,311.106,Neurotransmitter
Dopamine,C1H13N1O0,657.02,13.76,526.498,Neurotransmitter
Glucose,C5H25N5O3,103.36,1.51,149.455,Carbohydrate
Ethanol,C7H7N3O1,924.25,N/A,402.256,Carbohydrate
