compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N1O9,325.43,8.87,749.83,Alkaloid
Adrenaline,C11H29N1O7,292.0,2.53,81.477,Hormone
Caffeine,C15H9N5O4,629.19,3.81,784.236,Alcohol
Adrenaline,C17H7N0O5,247.88,1.91,86.451,Amide
Cholesterol,C5H36N2O10,180.7,11.97,201.421,Carbohydrate
Aspirin,C3H26N3O5,320.0,4.28,774.859,Nucleotide
Glucose,C16H37N1O10,863.69,7.95,358.702,Nucleotide
Caffeine,C2H31N5O0,512.33,1.37,274.5,Carbohydrate
Cholesterol,C1H12N1O10,171.64,7.59,366.794,Amide
Adrenaline,C17H18N2O0,600.39,12.72,790.473,Lipid
Urea,C17H16N2O9,103.92,N/A,762.514,Hormone
Ethanol,C3H1N2O4,242.81,N/A,118.796,Organic Compound
Adrenaline,C6H11N1O10,230.08,1.1,104.975,Carbohydrate
Serotonin,C11H31N5O4,980.41,1.04,112.664,Alcohol
Adrenaline,C1H20N3O5,656.94,4.76,282.353,Carbohydrate
Adrenaline,C18H22N4O9,727.66,9.38,193.688,Hormone
Adenosine triphosphate,C20H19N1O10,218.9,9.17,951.346,Alkaloid
Cholesterol,C5H35N3O1,989.86,N/A,381.338,Carbohydrate
Glucose,C3H37N0O2,510.62,7.59,759.858,Carbohydrate
Dopamine,C9H18N0O9,229.18,13.14,448.2,Neurotransmitter
Serotonin,C8H1N2O2,451.95,N/A,519.519,Organic Compound
Urea,C11H18N5O7,918.02,N/A,705.811,Nucleotide
Cholesterol,C2H21N2O5,968.4,4.32,253.944,Carbohydrate
Dopamine,C4H18N3O9,150.91,3.12,589.542,Alkaloid
Caffeine,C4H31N2O1,860.95,11.11,147.44,Alkaloid
Caffeine,C9H30N1O3,909.38,3.51,962.687,Hormone
Glucose,C17H23N4O6,929.11,6.43,856.341,Neurotransmitter
Urea,C18H11N2O5,937.05,12.88,573.206,Alkaloid
Urea,C18H9N1O9,778.28,8.35,389.292,Alkaloid
Urea,C15H18N1O0,61.84,2.65,556.99,Nucleotide
Aspirin,C4H29N3O7,700.55,13.68,365.249,Nucleotide
Adrenaline,C9H29N5O0,237.22,9.22,853.866,Lipid
Dopamine,C20H23N1O8,88.72,2.53,456.848,Alkaloid
Caffeine,C4H20N3O2,267.48,1.54,79.084,Organic Compound
Ethanol,C11H29N5O3,469.17,8.44,502.488,Carbohydrate
Urea,C1H11N1O5,632.83,N/A,999.471,Organic Compound
Urea,C13H3N0O7,772.78,N/A,45.674,Alcohol
Aspirin,C12H22N4O3,148.18,2.5,469.458,Carbohydrate
Adenosine triphosphate,C11H13N2O0,767.76,N/A,921.647,Carbohydrate
Aspirin,C3H22N5O7,405.47,7.77,892.182,Lipid
Glucose,C13H11N1O10,471.3,12.88,735.021,Nucleotide
Adrenaline,C4H12N3O5,612.42,2.16,247.764,Nucleotide
Urea,C4H20N3O9,309.48,13.11,107.938,Organic Compound
Caffeine,C4H9N5O4,55.83,10.2,102.083,Neurotransmitter
Cholesterol,C1H24N5O4,855.51,2.92,939.134,Neurotransmitter
Glucose,C15H7N3O0,838.74,1.24,754.24,Alkaloid
Adrenaline,C3H26N2O0,104.44,N/A,134.665,Hormone
Adenosine triphosphate,C13H40N1O2,956.79,8.39,239.811,Neurotransmitter
Glucose,C8H29N1O0,850.18,8.13,775.496,Nucleotide
Cholesterol,C11H34N3O10,799.29,4.28,608.249,Nucleotide
Glucose,C20H32N3O7,487.64,8.71,779.163,Alcohol
Adenosine triphosphate,C8H7N5O0,253.22,2.39,991.106,Hormone
Urea,C2H31N4O9,872.6,13.69,909.273,Hormone
Adenosine triphosphate,C5H25N4O3,554.88,12.31,92.646,Nucleotide
Caffeine,C6H4N0O7,688.72,11.83,423.871,Amide
Adrenaline,C15H24N0O4,504.67,10.54,671.784,Carbohydrate
Dopamine,C1H28N5O5,509.44,1.56,379.693,Alkaloid
Serotonin,C10H34N5O8,702.08,10.79,138.361,Lipid
Dopamine,C11H40N2O4,373.82,12.43,946.622,Carbohydrate
Adenosine triphosphate,C20H11N2O10,545.76,12.8,633.15,Alkaloid
Cholesterol,C11H27N0O5,187.61,7.94,798.023,Hormone
Dopamine,C2H18N3O7,191.64,5.67,516.72,Lipid
Glucose,C5H14N0O4,286.51,12.2,363.029,Amide
Aspirin,C11H34N3O5,72.37,9.71,276.709,Organic Compound
Glucose,C19H1N5O4,676.37,3.48,352.262,Lipid
Adrenaline,C17H8N3O10,246.06,5.53,217.77,Neurotransmitter
Aspirin,C12H18N4O2,193.27,N/A,318.35,Nucleotide
Adenosine triphosphate,C2H21N5O4,992.97,10.15,317.066,Alkaloid
Serotonin,C12H36N2O1,291.38,6.91,265.688,Lipid
Caffeine,C2H27N3O9,492.19,N/A,29.9,Organic Compound
Cholesterol,C1H15N1O0,483.44,N/A,34.508,Nucleotide
Cholesterol,C2H11N2O5,564.87,10.91,424.585,Alkaloid
Adrenaline,C3H7N2O3,417.27,N/A,719.804,Lipid
Serotonin,C13H29N4O4,756.23,N/A,172.821,Amide
Urea,C6H4N4O10,151.94,10.12,713.394,Alkaloid
Aspirin,C7H21N3O3,754.68,1.56,523.595,Alkaloid
Ethanol,C4H15N0O6,666.23,13.54,780.584,Carbohydrate
Cholesterol,C18H16N4O9,578.74,13.92,913.942,Lipid
Caffeine,C11H33N1O4,933.15,N/A,62.563,Nucleotide
Adenosine triphosphate,C18H17N0O9,768.67,10.86,454.014,Lipid
Aspirin,C16H32N3O6,96.63,2.92,193.638,Nucleotide
Serotonin,C15H20N3O4,489.37,11.37,123.705,Alkaloid
Adenosine triphosphate,C6H21N5O1,274.82,4.57,733.266,Alkaloid
Ethanol,C10H39N1O7,64.73,5.55,613.147,Alcohol
Aspirin,C10H12N1O2,822.97,N/A,631.002,Amide
Dopamine,C8H33N0O9,54.99,11.06,961.361,Organic Compound
Urea,C17H1N4O2,442.92,6.33,482.404,Lipid
Ethanol,C11H1N3O9,787.95,13.85,582.682,Alkaloid
Urea,C19H34N0O9,587.72,N/A,798.169,Nucleotide
Urea,C4H4N5O5,921.69,13.52,578.969,Amide
Cholesterol,C5H15N3O0,714.63,2.95,62.908,Alcohol
Aspirin,C17H8N2O10,359.46,10.9,194.083,Neurotransmitter
Adenosine triphosphate,C16H9N2O7,499.11,N/A,142.838,Alcohol
Caffeine,C5H30N5O6,82.1,13.31,523.458,Amide
Dopamine,C11H24N0O1,65.12,N/A,510.004,Alkaloid
Adenosine triphosphate,C20H36N4O0,990.65,1.23,211.447,Amide
Adrenaline,C8H39N3O6,774.92,8.01,6.387,Nucleotide
Glucose,C5H3N2O1,701.3,9.72,775.104,Alcohol
Dopamine,C20H24N1O10,73.82,9.85,508.701,Hormone
Urea,C5H23N2O3,440.29,1.04,850.61,Amide
Adrenaline,C18H6N2O2,888.28,9.86,598.466,Hormone
Adenosine triphosphate,C14H20N5O5,337.68,N/A,884.915,Alcohol
Adenosine triphosphate,C16H4N0O3,253.05,11.67,725.858,Organic Compound
Urea,C14H10N3O3,437.22,2.72,540.654,Organic Compound
Cholesterol,C10H40N4O9,338.06,10.27,879.248,Nucleotide
Adrenaline,C18H33N1O2,941.77,11.18,425.82,Organic Compound
Ethanol,C8H29N5O5,387.68,6.65,864.39,Lipid
Ethanol,C3H15N2O0,816.6,4.28,587.16,Amide
Ethanol,C14H37N4O8,605.02,3.81,927.569,Hormone
Urea,C2H7N0O2,736.16,4.56,498.377,Hormone
Adenosine triphosphate,C11H3N5O2,576.34,4.13,28.34,Amide
Adenosine triphosphate,C2H29N4O8,547.11,N/A,315.712,Alcohol
Adrenaline,C17H13N4O9,615.62,6.82,974.63,Neurotransmitter
Adenosine triphosphate,C13H12N0O0,248.75,5.68,778.288,Alcohol
Ethanol,C14H35N2O8,951.62,11.22,775.197,Hormone
Aspirin,C6H17N4O3,906.87,13.16,750.719,Lipid
Adrenaline,C15H12N0O0,212.7,5.51,352.183,Organic Compound
Cholesterol,C6H3N2O2,444.88,8.76,970.322,Neurotransmitter
Ethanol,C4H29N0O6,773.6,N/A,361.812,Lipid
Adenosine triphosphate,C8H37N3O9,901.64,N/A,44.902,Alkaloid
Ethanol,C19H22N2O4,341.69,3.61,947.649,Organic Compound
Glucose,C14H33N5O9,76.2,8.18,187.402,Neurotransmitter
Urea,C20H31N2O5,915.42,9.89,307.928,Alkaloid
Serotonin,C6H9N1O4,748.35,7.21,905.757,Organic Compound
Ethanol,C12H25N2O7,826.5,9.62,694.934,Neurotransmitter
Aspirin,C8H16N5O5,793.4,4.21,554.49,Nucleotide
Urea,C9H32N3O0,804.93,N/A,555.664,Organic Compound
Adenosine triphosphate,C7H9N4O7,887.49,11.71,958.567,Nucleotide
Serotonin,C10H11N3O0,568.5,6.44,5.957,Neurotransmitter
Cholesterol,C17H31N1O3,508.14,1.86,995.281,Amide
Caffeine,C10H12N4O2,648.76,4.94,442.322,Carbohydrate
Adenosine triphosphate,C11H28N0O5,725.42,13.4,309.615,Alcohol
Dopamine,C14H35N0O9,383.17,1.13,60.305,Alkaloid
Adenosine triphosphate,C4H27N4O6,798.02,6.68,421.445,Carbohydrate
Caffeine,C10H14N4O5,656.2,3.2,287.322,Nucleotide
Glucose,C5H23N2O8,331.22,13.0,998.63,Nucleotide
Urea,C18H17N2O8,764.8,N/A,425.465,Organic Compound
Dopamine,C11H14N3O6,825.66,8.5,134.917,Nucleotide
Glucose,C10H29N2O8,203.42,N/A,424.57,Organic Compound
Adenosine triphosphate,C3H18N3O5,153.35,4.92,116.772,Lipid
Adenosine triphosphate,C18H35N1O9,945.47,1.03,799.768,Organic Compound
Dopamine,C10H38N3O9,991.96,N/A,487.651,Nucleotide
Serotonin,C13H25N4O1,590.12,N/A,911.579,Alkaloid
Serotonin,C20H35N1O6,807.43,N/A,236.418,Alkaloid
Adenosine triphosphate,C9H1N1O6,224.51,2.69,749.857,Amide
Caffeine,C15H6N1O5,376.35,2.71,279.237,Alcohol
Caffeine,C12H17N5O6,537.59,1.76,641.113,Lipid
Aspirin,C9H2N3O7,130.99,10.1,534.42,Lipid
Adenosine triphosphate,C3H13N0O4,153.58,8.44,357.813,Carbohydrate
Serotonin,C2H5N4O4,933.86,N/A,471.554,Neurotransmitter
Glucose,C10H34N3O1,824.39,8.54,325.132,Organic Compound
Cholesterol,C16H5N5O0,429.15,12.06,304.081,Nucleotide
Glucose,C5H19N4O4,400.82,N/A,182.807,Amide
Serotonin,C7H3N3O5,318.64,9.72,839.846,Hormone
Ethanol,C4H4N1O0,852.6,N/A,292.206,Organic Compound
Adenosine triphosphate,C5H18N3O5,458.27,2.72,550.958,Carbohydrate
Adenosine triphosphate,C16H19N3O9,838.51,8.94,157.693,Carbohydrate
Glucose,C13H31N3O8,240.4,2.18,358.012,Nucleotide
Cholesterol,C5H16N2O9,276.22,N/A,286.187,Nucleotide
Adrenaline,C7H14N3O1,778.39,6.45,551.121,Alkaloid
Ethanol,C3H28N2O8,315.45,9.33,693.362,Carbohydrate
Ethanol,C2H2N0O3,318.83,5.52,158.176,Lipid
Caffeine,C7H11N5O4,299.64,1.9,293.568,Nucleotide
Glucose,C8H37N3O8,592.42,4.28,898.846,Hormone
Serotonin,C11H24N0O0,339.46,11.71,360.139,Alcohol
Urea,C13H35N1O7,173.37,9.74,200.316,Lipid
Serotonin,C13H24N2O8,591.37,N/A,64.713,Lipid
Adrenaline,C14H38N0O8,57.37,10.0,778.131,Nucleotide
Urea,C1H27N3O10,774.29,3.03,407.817,Lipid
Dopamine,C12H5N5O9,839.68,13.57,585.533,Alkaloid
Serotonin,C12H29N4O5,161.85,5.45,355.11,Lipid
Caffeine,C12H23N2O5,390.15,10.95,304.649,Nucleotide
Caffeine,C11H19N1O7,434.36,1.02,319.314,Nucleotide
Caffeine,C14H36N1O4,871.3,7.08,310.353,Neurotransmitter
Ethanol,C8H7N3O4,461.34,6.45,316.254,Hormone
Dopamine,C18H30N4O3,666.32,4.39,16.219,Neurotransmitter
Adrenaline,C9H29N0O6,308.83,N/A,430.659,Hormone
Aspirin,C18H10N3O8,825.53,1.53,134.077,Hormone
Adenosine triphosphate,C10H8N5O0,548.02,N/A,416.394,Nucleotide
Adrenaline,C11H17N1O1,694.22,2.62,144.955,Amide
Adenosine triphosphate,C17H34N1O3,398.49,1.73,433.921,Organic Compound
Adenosine triphosphate,C8H23N4O8,683.53,7.14,163.451,Alcohol
Cholesterol,C5H21N0O1,959.12,8.33,629.317,Carbohydrate
Urea,C4H19N3O10,739.59,10.74,749.256,Hormone
Serotonin,C11H30N5O5,356.24,5.94,677.463,Hormone
Urea,C13H21N2O10,70.72,7.07,778.503,Organic Compound
Glucose,C20H15N1O3,121.98,9.15,990.245,Lipid
Ethanol,C7H13N5O6,582.77,7.84,192.88,Neurotransmitter
Cholesterol,C10H36N4O4,710.58,7.41,545.714,Neurotransmitter
Adenosine triphosphate,C3H25N4O9,547.31,10.64,660.786,Lipid
Dopamine,C16H19N4O6,383.93,10.61,422.965,Lipid
Serotonin,C17H4N5O5,144.47,8.28,96.11,Nucleotide
Aspirin,C9H31N5O8,255.47,8.57,216.247,Nucleotide
Adenosine triphosphate,C9H15N5O1,523.14,5.3,826.212,Organic Compound
Cholesterol,C19H11N3O6,997.43,N/A,627.464,Nucleotide
Aspirin,C20H14N0O3,424.88,12.4,935.938,Amide
Adrenaline,C3H16N5O10,843.14,N/A,309.483,Lipid
Aspirin,C8H31N4O5,991.56,5.53,610.532,Alkaloid
Urea,C9H24N0O5,676.99,N/A,485.469,Hormone
Adrenaline,C17H2N4O7,708.17,7.74,703.596,Nucleotide
Dopamine,C10H17N5O4,78.9,13.05,563.353,Alcohol
Serotonin,C19H4N3O6,621.31,4.2,39.229,Neurotransmitter
Caffeine,C13H31N1O1,455.39,10.74,981.877,Neurotransmitter
Ethanol,C20H8N5O6,272.59,N/A,850.255,Hormone
Caffeine,C10H29N5O5,662.62,12.32,639.86,Nucleotide
Dopamine,C12H2N5O5,83.22,11.59,653.565,Alcohol
Cholesterol,C4H25N5O5,327.05,8.45,650.047,Carbohydrate
Glucose,C2H3N3O8,939.95,8.5,185.355,Organic Compound
Aspirin,C15H7N4O5,537.3,7.43,919.795,Organic Compound
Serotonin,C14H25N5O7,842.44,1.09,299.765,Organic Compound
Caffeine,C17H2N4O7,558.25,11.54,492.935,Nucleotide
Adrenaline,C9H21N4O1,432.4,13.7,986.874,Alcohol
Adrenaline,C20H36N4O10,252.5,9.91,837.403,Lipid
Aspirin,C7H33N2O10,800.49,5.26,179.458,Organic Compound
Urea,C18H20N2O2,207.79,N/A,788.46,Nucleotide
Cholesterol,C2H16N1O7,314.72,N/A,513.055,Amide
Dopamine,C14H34N5O2,581.18,12.91,507.919,Lipid
Dopamine,C2H17N3O7,818.28,3.28,722.687,Neurotransmitter
Glucose,C9H22N1O7,369.97,6.97,206.815,Amide
Adenosine triphosphate,C2H14N3O0,382.25,N/A,974.483,Organic Compound
Adrenaline,C16H22N3O0,660.23,10.97,368.716,Neurotransmitter
Adenosine triphosphate,C18H26N5O7,944.89,N/A,867.054,Lipid
Glucose,C20H4N3O1,295.09,9.22,924.533,Carbohydrate
Caffeine,C7H2N3O9,938.04,2.45,754.583,Organic Compound
Adenosine triphosphate,C10H12N4O1,236.86,5.12,600.953,Lipid
Serotonin,C12H10N0O1,211.57,9.65,392.847,Hormone
Adenosine triphosphate,C5H19N0O6,280.33,N/A,165.273,Organic Compound
Adrenaline,C16H7N4O0,121.13,10.48,475.135,Neurotransmitter
Serotonin,C20H21N5O6,142.03,3.25,681.422,Nucleotide
Ethanol,C17H13N4O9,641.19,3.37,822.632,Lipid
Adrenaline,C4H33N1O5,507.37,5.61,724.73,Lipid
Adrenaline,C15H29N2O7,908.69,13.1,470.663,Hormone
Adenosine triphosphate,C17H10N0O8,837.69,8.73,602.241,Alcohol
Glucose,C5H20N1O6,350.34,N/A,997.633,Nucleotide
Adrenaline,C18H10N0O3,859.97,9.15,357.749,Carbohydrate
Dopamine,C10H24N3O0,755.92,N/A,979.145,Lipid
Dopamine,C20H9N5O6,165.95,N/A,965.076,Neurotransmitter
Caffeine,C7H10N2O4,917.43,8.68,240.834,Nucleotide
Aspirin,C20H4N1O9,848.12,N/A,184.41,Alcohol
Cholesterol,C6H5N0O4,759.86,N/A,107.641,Alkaloid
Adenosine triphosphate,C17H30N1O5,463.96,N/A,271.468,Hormone
Aspirin,C13H6N5O5,684.39,N/A,825.484,Neurotransmitter
Aspirin,C5H19N1O1,990.04,N/A,573.812,Nucleotide
Adenosine triphosphate,C13H4N4O3,147.93,1.46,353.677,Nucleotide
Dopamine,C20H12N2O2,264.12,N/A,526.236,Organic Compound
Caffeine,C4H4N2O7,647.98,1.88,182.825,Alkaloid
Adrenaline,C18H3N3O0,314.37,13.07,271.145,Nucleotide
Serotonin,C2H17N3O1,428.76,N/A,625.813,Alkaloid
Serotonin,C12H21N1O4,53.84,10.78,853.802,Alkaloid
Adenosine triphosphate,C1H2N2O8,793.96,11.26,292.674,Organic Compound
Dopamine,C17H10N4O0,258.21,N/A,745.412,Neurotransmitter
Ethanol,C16H29N2O1,588.77,10.67,469.914,Carbohydrate
Cholesterol,C14H23N5O6,902.32,9.15,224.383,Carbohydrate
Adrenaline,C10H21N1O1,910.82,N/A,73.016,Neurotransmitter
Caffeine,C20H5N1O7,763.97,N/A,896.325,Amide
Serotonin,C13H21N3O7,694.03,4.11,816.606,Amide
Glucose,C5H3N4O8,188.43,12.98,302.039,Alcohol
Glucose,C15H34N2O10,804.13,N/A,470.996,Hormone
Urea,C15H23N3O7,386.38,5.82,130.749,Amide
Ethanol,C5H3N4O9,692.5,12.2,298.096,Neurotransmitter
Adrenaline,C1H24N0O4,284.39,12.73,907.78,Carbohydrate
Adrenaline,C5H32N0O7,767.53,N/A,834.595,Alcohol
Adenosine triphosphate,C6H8N5O1,52.99,5.26,760.815,Alkaloid
Serotonin,C2H15N2O3,450.36,2.43,226.935,Alcohol
Serotonin,C12H32N4O2,351.3,10.25,70.134,Lipid
Adrenaline,C15H24N1O6,734.27,1.88,43.498,Nucleotide
Glucose,C5H33N2O1,76.62,1.99,656.613,Amide
Adrenaline,C16H15N2O6,995.09,9.85,258.107,Hormone
Aspirin,C18H6N3O4,262.59,8.2,654.832,Alcohol
Glucose,C4H36N1O5,84.16,11.5,847.446,Lipid
Urea,C15H31N0O10,412.7,11.89,971.691,Organic Compound
Glucose,C17H32N5O1,822.41,N/A,400.22,Hormone
Serotonin,C2H4N1O10,696.42,11.41,616.984,Alkaloid
Adrenaline,C3H7N1O3,128.36,8.48,164.556,Carbohydrate
Ethanol,C13H7N1O0,654.08,1.3,658.864,Alcohol
Ethanol,C18H24N0O4,459.29,13.23,762.312,Hormone
Serotonin,C5H38N2O1,547.9,2.2,320.618,Amide
Dopamine,C20H34N4O0,234.82,4.28,789.469,Nucleotide
Aspirin,C16H25N1O0,477.62,3.43,361.385,Alcohol
Ethanol,C2H34N2O4,379.97,11.13,403.679,Alkaloid
Adenosine triphosphate,C20H18N0O6,741.15,N/A,537.996,Alcohol
Aspirin,C6H24N5O2,607.36,11.58,623.527,Carbohydrate
Serotonin,C6H10N0O7,432.74,N/A,155.893,Carbohydrate
Dopamine,C10H19N4O2,92.14,1.96,515.623,Lipid
Ethanol,C12H7N3O3,672.15,N/A,975.856,Neurotransmitter
Ethanol,C19H3N1O4,486.8,11.55,670.094,Nucleotide
Caffeine,C11H23N5O8,721.21,N/A,261.764,Organic Compound
Urea,C6H4N0O6,482.46,12.21,379.211,Carbohydrate
Urea,C2H29N3O7,889.88,N/A,369.528,Alkaloid
Adenosine triphosphate,C14H32N4O5,279.54,5.8,832.369,Alkaloid
Caffeine,C4H22N2O7,93.12,N/A,777.63,Amide
Urea,C9H37N3O1,633.43,10.77,166.879,Lipid
Dopamine,C12H1N0O7,336.34,9.67,633.805,Alkaloid
Dopamine,C11H19N5O9,349.83,9.45,365.484,Lipid
Adrenaline,C10H40N4O4,639.26,5.41,770.461,Neurotransmitter
Ethanol,C19H25N4O10,226.31,9.85,978.78,Organic Compound
Caffeine,C5H35N3O2,733.62,2.92,188.376,Neurotransmitter
Caffeine,C14H18N0O4,451.95,1.2,644.847,Hormone
Serotonin,C11H1N3O2,558.5,4.21,550.552,Nucleotide
Glucose,C17H8N3O7,349.14,11.56,365.788,Nucleotide
Adrenaline,C18H31N0O5,98.95,8.43,761.861,Hormone
Adenosine triphosphate,C15H26N2O2,928.65,N/A,298.798,Carbohydrate
Cholesterol,C17H1N3O9,519.15,9.91,444.696,Alcohol
Dopamine,C8H20N4O0,956.39,12.94,845.071,Nucleotide
Dopamine,C4H35N3O4,849.52,N/A,862.689,Lipid
Adrenaline,C12H8N1O7,138.26,4.7,54.198,Alkaloid
Urea,C9H7N5O1,440.81,4.05,91.493,Alkaloid
Dopamine,C1H38N0O0,777.74,9.84,417.544,Organic Compound
Adrenaline,C15H19N5O2,525.18,13.97,602.741,Organic Compound
Ethanol,C19H33N2O4,951.4,7.8,570.987,Carbohydrate
Adenosine triphosphate,C12H5N0O8,587.76,N/A,851.332,Alkaloid
Serotonin,C6H27N1O10,521.57,10.83,288.915,Neurotransmitter
Dopamine,C5H9N1O2,226.79,6.5,858.854,Neurotransmitter
Glucose,C2H6N3O2,136.7,8.1,330.839,Amide
Cholesterol,C11H25N1O10,356.33,N/A,429.225,Alcohol
Urea,C10H24N3O1,525.59,5.16,906.963,Hormone
Adrenaline,C5H27N2O7,231.6,12.04,137.748,Hormone
Cholesterol,C3H22N4O0,85.83,6.25,275.909,Organic Compound
Glucose,C16H12N5O9,803.79,N/A,185.395,Neurotransmitter
Dopamine,C14H33N5O6,723.49,N/A,276.838,Alkaloid
Adrenaline,C19H12N5O2,655.44,12.81,989.25,Amide
Urea,C13H7N3O7,944.31,9.24,184.725,Neurotransmitter
Caffeine,C17H28N0O4,115.03,3.28,735.489,Hormone
Adrenaline,C6H19N2O10,112.29,9.1,143.397,Nucleotide
Ethanol,C5H8N4O4,962.7,12.83,841.537,Nucleotide
Caffeine,C1H7N4O8,74.98,N/A,719.066,Lipid
Adenosine triphosphate,C17H33N0O5,178.69,6.48,556.157,Alcohol
Caffeine,C17H34N4O9,421.13,9.48,151.712,Carbohydrate
Serotonin,C20H19N4O8,521.65,11.39,475.797,Nucleotide
Serotonin,C6H6N5O2,659.04,2.64,823.439,Carbohydrate
Glucose,C16H5N4O0,959.32,7.59,484.718,Hormone
Urea,C15H27N3O10,857.77,6.57,647.642,Carbohydrate
Serotonin,C2H22N5O3,145.85,11.43,502.329,Neurotransmitter
Adenosine triphosphate,C6H1N5O3,308.5,5.88,930.408,Neurotransmitter
Serotonin,C15H30N3O3,673.44,6.62,198.698,Organic Compound
Adrenaline,C7H32N2O10,942.84,8.31,254.11,Alcohol
Adrenaline,C7H18N4O7,467.97,3.57,710.551,Amide
Ethanol,C18H38N0O9,525.23,2.38,122.984,Hormone
Caffeine,C1H27N1O0,719.83,5.83,86.575,Lipid
Serotonin,C1H27N2O3,606.89,3.34,182.607,Alcohol
Dopamine,C20H27N3O4,420.77,8.0,855.047,Neurotransmitter
Urea,C11H24N3O1,76.65,13.38,939.723,Amide
Caffeine,C9H29N3O3,406.65,1.27,117.81,Amide
Adenosine triphosphate,C11H28N2O0,520.73,1.32,877.267,Nucleotide
Adrenaline,C16H40N5O8,499.09,N/A,630.989,Alkaloid
Caffeine,C7H4N4O5,95.4,12.63,584.848,Organic Compound
Ethanol,C9H28N3O8,813.07,8.78,273.364,Alkaloid
Urea,C4H22N1O9,938.97,11.04,273.094,Hormone
Cholesterol,C1H11N5O6,867.49,10.56,19.889,Neurotransmitter
Caffeine,C13H17N1O7,320.53,2.87,259.683,Hormone
Dopamine,C1H26N0O5,730.05,3.14,634.792,Carbohydrate
Caffeine,C12H25N3O2,794.65,6.03,72.057,Amide
Glucose,C2H36N1O0,608.29,N/A,368.769,Hormone
Urea,C11H15N3O7,541.42,12.28,838.015,Carbohydrate
Glucose,C18H20N5O4,334.39,N/A,769.486,Organic Compound
Urea,C9H2N1O5,972.05,N/A,874.828,Alcohol
Ethanol,C14H19N1O0,785.12,8.28,238.581,Lipid
Cholesterol,C6H15N2O0,172.06,N/A,67.021,Amide
Adenosine triphosphate,C13H6N1O6,447.54,7.06,747.317,Nucleotide
Cholesterol,C3H11N1O7,383.56,N/A,666.651,Nucleotide
Caffeine,C10H10N2O1,261.65,12.25,659.715,Lipid
Ethanol,C4H25N4O8,498.79,10.7,614.873,Alcohol
Aspirin,C11H33N2O0,135.15,5.74,730.457,Alcohol
Ethanol,C5H40N1O1,477.96,N/A,942.217,Alkaloid
Ethanol,C4H24N1O5,91.3,3.36,251.537,Lipid
Cholesterol,C4H14N0O3,504.35,4.63,929.78,Amide
Urea,C8H13N5O2,127.74,3.79,501.406,Lipid
Urea,C8H36N5O4,256.1,12.26,251.036,Nucleotide
Aspirin,C20H39N5O8,655.54,2.37,48.466,Hormone
Serotonin,C6H33N2O1,209.45,12.77,539.48,Alcohol
Ethanol,C17H36N4O1,782.18,6.31,767.33,Alkaloid
Caffeine,C3H4N5O4,988.03,7.85,815.337,Nucleotide
Caffeine,C6H6N4O1,118.18,3.05,918.925,Amide
Glucose,C11H40N5O0,917.23,5.76,145.18,Organic Compound
