compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H33N4O2,279.9,7.62,793.453,Neurotransmitter
Adenosine triphosphate,C18H32N1O10,676.52,13.73,389.339,Alkaloid
Dopamine,C9H40N5O10,696.92,11.55,818.15,Lipid
Adenosine triphosphate,C4H12N1O6,235.9,N/A,203.883,Alkaloid
Serotonin,C19H29N0O8,136.99,N/A,324.253,Carbohydrate
Adrenaline,C4H25N4O4,615.16,N/A,400.241,Neurotransmitter
Caffeine,C5H6N0O8,696.06,3.2,528.892,Lipid
Ethanol,C5H32N0O5,652.14,9.97,841.955,Alkaloid
Adenosine triphosphate,C7H18N3O5,590.71,N/A,280.093,Hormone
Adenosine triphosphate,C13H37N4O7,560.42,3.23,665.347,Hormone
Cholesterol,C2H15N3O4,186.82,3.61,874.093,Hormone
Adenosine triphosphate,C3H22N3O6,996.27,9.69,188.41,Nucleotide
Aspirin,C17H18N0O10,616.08,1.28,601.681,Alkaloid
Caffeine,C13H20N4O9,896.16,N/A,628.906,Amide
Dopamine,C6H38N0O9,893.28,10.47,954.458,Alcohol
Ethanol,C20H1N1O6,994.76,13.95,555.19,Lipid
Glucose,C12H25N4O4,151.93,11.05,416.044,Neurotransmitter
Adenosine triphosphate,C2H3N5O7,922.49,2.38,30.19,Amide
Urea,C16H20N1O4,275.56,9.15,624.882,Hormone
Adrenaline,C6H15N4O5,847.62,3.74,697.537,Hormone
Urea,C4H6N2O1,119.86,N/A,559.403,Nucleotide
Aspirin,C12H26N0O9,805.75,N/A,396.662,Nucleotide
Urea,C14H18N2O2,910.1,13.03,736.117,Carbohydrate
Urea,C10H15N3O8,87.63,1.53,158.473,Amide
Caffeine,C16H19N2O5,448.63,N/A,750.807,Hormone
Ethanol,C16H21N4O4,842.71,13.25,892.558,Alkaloid
Aspirin,C7H26N2O7,274.44,1.76,833.479,Lipid
Adenosine triphosphate,C9H39N1O3,337.89,1.38,396.054,Organic Compound
Aspirin,C3H23N5O7,345.99,5.08,691.872,Nucleotide
Aspirin,C16H14N1O5,92.29,N/A,786.563,Amide
Glucose,C16H17N2O5,680.97,3.37,34.858,Lipid
Caffeine,C10H23N0O0,415.78,N/A,40.893,Nucleotide
Aspirin,C1H29N0O2,699.99,2.56,485.224,Hormone
Urea,C11H21N3O10,293.82,3.88,764.494,Alkaloid
Caffeine,C13H6N5O7,284.86,8.14,174.404,Hormone
Cholesterol,C8H2N2O8,573.39,N/A,812.7,Hormone
Adrenaline,C9H17N2O9,791.0,8.01,124.321,Neurotransmitter
Adrenaline,C11H12N1O0,609.2,13.59,775.376,Amide
Dopamine,C7H10N3O6,330.21,N/A,614.017,Alkaloid
Urea,C8H7N1O8,883.19,6.29,194.103,Alkaloid
Adenosine triphosphate,C2H36N0O4,722.55,N/A,5.948,Hormone
Aspirin,C1H14N2O1,130.61,13.06,441.122,Neurotransmitter
Ethanol,C6H25N3O0,988.63,4.37,177.383,Alcohol
Cholesterol,C16H20N0O5,394.54,N/A,713.178,Alcohol
Aspirin,C16H29N1O3,231.09,2.81,172.14,Alkaloid
Cholesterol,C16H39N1O5,419.67,9.73,639.611,Alcohol
Adrenaline,C10H31N4O3,796.81,2.84,278.905,Carbohydrate
Aspirin,C11H22N2O5,176.91,5.88,545.915,Nucleotide
Glucose,C9H5N5O2,913.29,8.54,368.199,Neurotransmitter
Adrenaline,C18H26N2O1,299.89,5.25,296.419,Organic Compound
Adrenaline,C13H17N3O2,410.54,8.32,993.867,Carbohydrate
Dopamine,C4H34N0O7,222.12,N/A,821.499,Lipid
Glucose,C15H25N1O8,234.59,1.07,394.82,Hormone
Aspirin,C19H37N2O4,312.94,13.95,515.831,Nucleotide
Aspirin,C16H37N3O1,222.7,13.1,522.31,Lipid
Cholesterol,C15H16N3O6,584.22,6.58,321.345,Alcohol
Dopamine,C11H1N3O4,981.6,12.77,254.626,Hormone
Serotonin,C18H22N4O10,559.28,10.81,410.802,Carbohydrate
Glucose,C10H36N5O1,551.01,N/A,40.777,Lipid
Ethanol,C6H2N2O1,946.94,N/A,450.75,Lipid
Urea,C6H2N2O4,423.97,3.68,860.121,Neurotransmitter
Caffeine,C12H32N4O0,733.7,1.77,121.012,Hormone
Serotonin,C19H31N2O6,831.57,N/A,514.128,Amide
Dopamine,C4H27N1O7,504.99,11.41,442.276,Nucleotide
Caffeine,C10H40N5O10,574.03,4.82,658.428,Alcohol
Adenosine triphosphate,C16H1N0O5,152.14,13.99,575.994,Organic Compound
Glucose,C3H7N4O1,492.78,7.57,740.41,Organic Compound
Glucose,C8H7N2O7,902.38,3.3,963.808,Alkaloid
Serotonin,C12H32N1O7,148.17,N/A,638.783,Organic Compound
Serotonin,C4H9N4O6,810.86,4.75,991.218,Hormone
Dopamine,C5H26N0O6,191.45,12.32,953.321,Carbohydrate
Dopamine,C17H13N5O4,316.77,7.98,178.312,Nucleotide
Serotonin,C2H18N2O6,113.89,9.33,605.995,Hormone
Urea,C9H26N1O3,67.68,N/A,490.857,Organic Compound
Aspirin,C13H37N1O8,993.34,4.54,748.651,Carbohydrate
Ethanol,C2H38N3O1,57.56,7.08,272.333,Lipid
Aspirin,C9H32N1O2,498.2,4.98,538.008,Nucleotide
Cholesterol,C13H33N3O8,318.38,9.89,384.835,Lipid
Glucose,C18H2N3O2,414.7,N/A,176.462,Organic Compound
Urea,C18H30N4O5,962.46,7.91,254.025,Lipid
Aspirin,C20H23N2O4,74.72,1.99,490.72,Neurotransmitter
Ethanol,C10H1N1O4,289.39,N/A,296.445,Lipid
Adrenaline,C7H32N3O7,614.65,6.5,678.848,Nucleotide
Serotonin,C6H20N1O1,981.61,N/A,882.373,Neurotransmitter
Serotonin,C7H6N0O7,135.05,9.56,959.693,Hormone
Urea,C19H22N4O6,346.45,3.8,505.24,Hormone
Urea,C12H17N1O1,636.7,7.22,652.736,Nucleotide
Serotonin,C2H29N0O10,625.46,12.99,138.922,Lipid
Aspirin,C3H16N2O4,362.36,1.38,974.159,Carbohydrate
Dopamine,C12H25N2O5,444.49,N/A,278.398,Amide
Cholesterol,C3H18N0O4,615.5,2.99,546.342,Alcohol
Ethanol,C11H36N3O10,812.72,6.86,102.024,Alcohol
Glucose,C3H16N5O3,220.22,N/A,454.812,Hormone
Glucose,C19H6N0O1,950.22,6.51,290.993,Alkaloid
Serotonin,C20H34N3O6,531.54,9.52,276.92,Amide
Adenosine triphosphate,C6H13N0O8,924.29,8.03,768.111,Lipid
Dopamine,C5H33N2O10,921.1,4.46,41.484,Hormone
Dopamine,C3H3N5O9,225.5,5.52,214.032,Alkaloid
Adrenaline,C11H36N2O0,172.26,6.89,366.687,Neurotransmitter
Ethanol,C11H18N4O3,538.17,N/A,937.402,Alkaloid
Serotonin,C19H22N5O8,465.76,5.39,756.326,Neurotransmitter
Glucose,C10H8N1O5,319.44,4.27,961.991,Nucleotide
Urea,C11H37N2O6,774.91,4.56,909.929,Nucleotide
Glucose,C13H16N2O9,211.46,4.27,269.267,Hormone
Caffeine,C15H11N5O6,704.35,11.17,55.965,Nucleotide
Glucose,C7H35N0O3,856.11,2.38,615.75,Carbohydrate
Serotonin,C20H29N1O6,615.34,11.09,281.949,Hormone
Aspirin,C13H7N2O0,609.83,N/A,399.224,Carbohydrate
Adenosine triphosphate,C4H7N2O5,989.3,1.71,760.519,Amide
Caffeine,C18H27N3O4,461.52,1.37,361.746,Alcohol
Glucose,C16H4N3O5,121.87,1.23,910.198,Lipid
Caffeine,C13H26N4O4,242.2,8.64,17.875,Carbohydrate
Cholesterol,C19H30N1O4,670.96,5.5,515.633,Alcohol
Caffeine,C13H21N5O6,670.0,1.51,526.321,Amide
Caffeine,C11H2N2O0,252.84,10.91,660.41,Hormone
Urea,C20H2N4O3,372.52,6.4,837.447,Amide
Aspirin,C20H27N4O8,597.48,6.07,671.642,Carbohydrate
Urea,C20H40N5O6,897.86,N/A,381.853,Neurotransmitter
Aspirin,C12H13N1O5,380.69,4.67,946.638,Nucleotide
Ethanol,C17H35N3O9,242.22,10.07,396.603,Hormone
Cholesterol,C6H17N3O10,642.39,4.31,380.907,Lipid
Adrenaline,C17H28N2O1,410.56,1.59,262.629,Neurotransmitter
Glucose,C20H22N1O4,985.73,9.36,305.976,Neurotransmitter
Caffeine,C3H10N3O5,470.97,2.73,925.343,Neurotransmitter
Serotonin,C1H3N0O3,384.82,N/A,56.746,Organic Compound
Adenosine triphosphate,C9H30N4O1,396.21,5.78,205.877,Lipid
Adenosine triphosphate,C5H4N4O7,968.74,12.01,824.224,Nucleotide
Serotonin,C15H35N5O2,488.66,11.11,590.857,Neurotransmitter
Serotonin,C1H1N3O4,221.81,6.21,901.224,Amide
Glucose,C20H25N2O6,498.02,8.51,663.208,Neurotransmitter
Serotonin,C17H16N0O3,298.56,12.89,494.364,Amide
Ethanol,C3H27N3O8,110.99,11.43,109.081,Alkaloid
Adrenaline,C7H35N1O8,741.34,N/A,127.648,Organic Compound
Adrenaline,C12H32N2O8,547.93,8.77,485.409,Alkaloid
Ethanol,C7H3N4O3,977.28,13.63,512.111,Alcohol
Ethanol,C8H4N5O5,70.72,4.1,717.946,Nucleotide
Cholesterol,C9H18N3O9,559.62,5.71,40.931,Carbohydrate
Ethanol,C15H1N1O9,476.39,3.05,874.719,Lipid
Aspirin,C7H25N1O9,959.81,5.02,799.787,Amide
Urea,C18H33N3O10,982.28,8.68,262.041,Hormone
Serotonin,C6H36N0O1,87.11,8.66,606.418,Alcohol
Ethanol,C2H6N4O9,336.11,12.12,338.526,Hormone
Caffeine,C9H13N4O0,622.28,13.11,85.361,Neurotransmitter
Glucose,C7H18N3O0,175.06,10.36,782.875,Carbohydrate
Urea,C18H5N3O3,693.88,12.25,996.671,Hormone
Aspirin,C6H20N1O8,62.93,3.04,704.269,Nucleotide
Aspirin,C4H37N2O6,138.35,7.34,291.238,Neurotransmitter
Caffeine,C1H13N3O6,301.36,6.6,982.383,Organic Compound
Dopamine,C18H18N0O4,434.32,3.82,55.704,Lipid
Glucose,C7H1N4O4,711.54,N/A,897.364,Organic Compound
Caffeine,C7H8N2O1,768.67,6.57,43.527,Lipid
Adrenaline,C6H25N2O9,743.86,8.79,284.647,Alkaloid
Ethanol,C8H29N4O7,967.13,5.85,661.437,Nucleotide
Glucose,C8H3N0O4,997.29,13.3,964.417,Alkaloid
Serotonin,C12H27N3O6,908.7,13.9,639.711,Alcohol
Glucose,C4H25N3O5,253.66,6.14,222.063,Alkaloid
Dopamine,C8H36N0O6,545.7,12.7,859.124,Hormone
Ethanol,C2H36N5O10,78.86,N/A,265.433,Amide
Adenosine triphosphate,C9H1N2O1,319.98,11.93,562.42,Lipid
Glucose,C17H27N3O1,412.95,N/A,605.348,Amide
Ethanol,C17H20N1O7,319.65,9.09,473.806,Alcohol
Dopamine,C17H13N4O1,75.5,N/A,596.587,Alkaloid
Aspirin,C13H35N2O3,74.98,N/A,881.947,Organic Compound
Glucose,C3H5N0O4,338.47,11.25,640.436,Neurotransmitter
Caffeine,C5H2N4O1,669.6,N/A,360.174,Organic Compound
Adrenaline,C10H31N5O2,917.2,3.89,265.81,Nucleotide
Cholesterol,C7H5N2O1,695.13,12.47,658.387,Nucleotide
Caffeine,C15H30N0O5,393.68,12.46,257.589,Carbohydrate
Adrenaline,C20H12N0O8,843.61,3.01,61.686,Organic Compound
Adenosine triphosphate,C8H10N0O2,527.44,1.31,262.773,Alkaloid
Adenosine triphosphate,C5H28N1O8,198.9,11.42,610.003,Hormone
Serotonin,C14H5N0O9,656.0,2.82,340.642,Alcohol
Adrenaline,C12H29N3O4,186.95,3.83,73.25,Organic Compound
Glucose,C5H29N0O1,993.67,12.61,478.378,Lipid
Adenosine triphosphate,C14H10N1O6,395.18,9.98,559.386,Lipid
Dopamine,C17H16N5O3,621.37,9.75,407.069,Lipid
Caffeine,C7H29N0O3,828.95,11.61,385.66,Nucleotide
Aspirin,C18H21N1O6,856.73,3.32,856.605,Amide
Adrenaline,C13H21N5O0,647.69,1.77,52.053,Lipid
Ethanol,C3H8N0O5,302.02,1.9,147.923,Carbohydrate
Adenosine triphosphate,C17H35N2O6,814.63,N/A,38.162,Nucleotide
Adrenaline,C2H19N2O2,331.71,11.22,675.906,Amide
Aspirin,C2H2N2O1,701.99,N/A,880.45,Alcohol
Adenosine triphosphate,C7H38N1O5,171.2,5.28,671.932,Alcohol
Ethanol,C16H2N5O7,167.59,1.88,16.031,Carbohydrate
Adenosine triphosphate,C15H14N3O0,601.09,12.35,220.108,Carbohydrate
Urea,C3H39N5O0,393.6,12.74,320.389,Neurotransmitter
Glucose,C4H27N2O5,537.64,1.66,357.703,Hormone
Ethanol,C12H24N1O3,130.97,12.53,888.64,Amide
Ethanol,C15H34N4O10,746.18,N/A,372.458,Nucleotide
Urea,C14H39N2O2,61.03,6.51,320.759,Alcohol
Adenosine triphosphate,C9H37N2O7,839.85,6.74,794.151,Organic Compound
Caffeine,C7H31N4O1,612.69,6.38,135.23,Lipid
Serotonin,C3H20N2O3,352.57,8.21,784.266,Hormone
Adrenaline,C13H35N4O3,545.31,2.74,415.467,Hormone
Dopamine,C17H35N2O1,769.27,2.38,862.399,Carbohydrate
Caffeine,C15H23N0O10,474.89,3.16,664.632,Neurotransmitter
Ethanol,C19H24N5O10,852.02,10.45,545.407,Amide
Dopamine,C14H30N2O5,210.52,11.6,166.253,Alcohol
Ethanol,C7H33N3O5,56.55,5.18,996.437,Carbohydrate
Glucose,C9H2N1O1,812.09,6.21,852.34,Neurotransmitter
Glucose,C3H4N5O10,115.34,2.55,277.905,Hormone
Ethanol,C15H37N3O4,333.37,2.74,30.554,Alkaloid
Dopamine,C14H10N0O8,335.53,6.71,104.951,Organic Compound
Aspirin,C12H34N4O3,348.67,3.75,38.949,Lipid
Aspirin,C17H38N1O2,529.22,9.62,580.329,Amide
Cholesterol,C5H32N4O2,208.11,4.64,201.076,Organic Compound
Glucose,C11H5N2O3,843.93,11.15,733.094,Carbohydrate
Adenosine triphosphate,C13H18N3O5,859.33,9.36,348.163,Alcohol
Caffeine,C20H24N2O2,804.19,9.39,923.896,Amide
Adrenaline,C14H22N1O3,715.28,5.21,875.377,Carbohydrate
Serotonin,C18H7N3O2,875.08,4.93,485.856,Alkaloid
Ethanol,C16H13N5O0,100.48,N/A,254.3,Carbohydrate
Aspirin,C20H27N3O1,132.35,N/A,409.34,Amide
Urea,C5H5N3O7,513.53,5.41,42.37,Alkaloid
Urea,C4H18N3O5,732.32,6.13,638.298,Hormone
Serotonin,C3H25N1O0,148.24,1.14,710.454,Alcohol
Caffeine,C14H3N2O1,319.52,2.58,333.344,Nucleotide
Adenosine triphosphate,C7H14N1O7,670.69,13.91,725.328,Alkaloid
Adenosine triphosphate,C13H26N1O10,725.03,10.3,921.131,Lipid
Ethanol,C3H7N1O3,568.8,7.8,940.987,Lipid
Serotonin,C8H12N3O10,535.46,10.47,532.898,Hormone
Aspirin,C1H14N3O10,623.93,8.15,911.061,Lipid
Dopamine,C4H34N1O3,995.25,8.41,942.939,Carbohydrate
Serotonin,C2H36N4O8,167.49,10.57,752.273,Alcohol
Dopamine,C3H9N1O7,740.48,11.15,288.704,Nucleotide
Serotonin,C8H5N3O9,936.91,11.6,375.992,Alcohol
Ethanol,C17H35N4O5,655.3,N/A,204.162,Organic Compound
Glucose,C14H7N3O7,372.81,7.7,461.776,Amide
Aspirin,C5H36N1O6,814.72,9.37,133.385,Organic Compound
Cholesterol,C10H32N5O10,59.02,10.73,635.316,Alcohol
Serotonin,C9H4N2O8,497.85,N/A,647.404,Carbohydrate
Aspirin,C14H29N0O0,519.48,13.13,119.882,Alkaloid
Serotonin,C12H7N1O1,105.58,N/A,798.925,Neurotransmitter
Glucose,C5H17N2O9,282.16,N/A,553.709,Lipid
Adrenaline,C3H18N1O9,368.42,7.56,265.848,Neurotransmitter
Adenosine triphosphate,C11H18N3O5,190.63,N/A,425.247,Alkaloid
Urea,C19H38N4O6,683.11,N/A,699.35,Lipid
Serotonin,C14H26N0O10,853.7,N/A,7.552,Lipid
Caffeine,C7H9N3O1,363.69,12.85,829.417,Nucleotide
Glucose,C14H10N2O1,198.17,N/A,39.628,Alcohol
Serotonin,C1H31N5O1,590.93,6.49,264.407,Alkaloid
Glucose,C3H15N4O8,195.23,5.74,752.885,Alcohol
Adrenaline,C17H20N0O9,854.97,9.13,351.411,Organic Compound
Caffeine,C13H16N1O6,670.85,9.45,682.182,Alkaloid
Serotonin,C13H33N3O9,155.97,1.14,434.941,Carbohydrate
Caffeine,C19H23N4O5,932.59,6.91,996.745,Nucleotide
Aspirin,C3H4N5O1,393.77,12.77,658.517,Nucleotide
Caffeine,C5H35N3O8,516.72,2.76,503.795,Hormone
Cholesterol,C11H37N5O2,292.37,4.02,321.945,Lipid
Serotonin,C15H10N4O2,762.18,11.97,327.973,Organic Compound
Serotonin,C18H38N0O1,574.99,N/A,679.181,Alkaloid
Urea,C8H16N4O10,534.87,2.01,716.018,Amide
Ethanol,C5H36N5O9,734.88,9.49,63.009,Alkaloid
Adrenaline,C8H16N3O6,769.14,13.07,167.737,Organic Compound
Aspirin,C6H17N3O1,876.89,5.12,534.278,Neurotransmitter
Glucose,C4H1N5O2,875.74,N/A,929.344,Alkaloid
Adrenaline,C18H19N0O3,423.75,1.61,805.175,Carbohydrate
Dopamine,C10H2N2O9,565.66,4.89,638.871,Alkaloid
Dopamine,C20H1N0O6,354.96,N/A,859.035,Hormone
Cholesterol,C9H28N0O0,98.15,N/A,920.444,Alcohol
Ethanol,C3H11N5O0,721.51,9.39,869.228,Neurotransmitter
Glucose,C10H2N2O6,516.6,1.24,698.93,Amide
Dopamine,C14H10N4O10,508.49,N/A,930.992,Alkaloid
Ethanol,C11H31N3O8,744.5,13.95,942.572,Organic Compound
Caffeine,C11H9N3O0,709.43,7.56,761.936,Alcohol
Dopamine,C20H15N1O4,946.64,5.76,356.799,Hormone
Adrenaline,C9H31N5O9,367.36,12.31,533.577,Amide
Adrenaline,C14H25N2O9,882.1,3.1,648.005,Organic Compound
Adrenaline,C3H35N3O0,524.29,10.46,186.53,Nucleotide
Urea,C15H27N1O1,617.41,6.39,242.963,Alkaloid
Ethanol,C17H6N0O0,947.02,N/A,533.791,Alcohol
Caffeine,C2H13N5O8,163.64,1.19,481.075,Hormone
Urea,C2H34N5O6,207.8,3.72,820.038,Carbohydrate
Dopamine,C16H24N0O8,236.43,7.07,388.739,Alkaloid
Aspirin,C11H8N3O1,231.13,11.93,672.38,Carbohydrate
Cholesterol,C14H36N4O4,943.09,10.38,12.791,Nucleotide
Caffeine,C13H39N3O5,223.74,N/A,659.792,Alkaloid
Urea,C7H39N2O8,681.32,N/A,164.638,Carbohydrate
Ethanol,C10H2N0O6,874.3,N/A,359.761,Organic Compound
Dopamine,C10H11N4O6,572.06,8.66,816.777,Lipid
Adenosine triphosphate,C4H22N0O5,274.7,2.7,779.348,Hormone
Dopamine,C4H35N3O6,202.46,N/A,995.019,Organic Compound
Cholesterol,C16H6N2O6,252.14,N/A,926.022,Organic Compound
Glucose,C17H3N1O10,829.92,13.24,48.538,Amide
Cholesterol,C19H40N5O9,90.12,3.64,729.059,Neurotransmitter
Ethanol,C14H3N0O4,714.95,8.5,846.791,Hormone
Glucose,C8H35N3O4,66.86,3.6,771.813,Hormone
Caffeine,C6H21N2O0,354.26,12.71,349.354,Neurotransmitter
Ethanol,C12H1N1O7,138.86,2.26,851.127,Alcohol
Adrenaline,C20H20N1O10,809.2,6.43,412.672,Neurotransmitter
Glucose,C9H3N2O4,513.08,7.52,974.348,Alcohol
Ethanol,C4H29N0O2,832.08,6.41,293.323,Lipid
Aspirin,C1H18N0O7,797.28,4.94,563.398,Alkaloid
Cholesterol,C3H33N4O6,574.42,11.63,519.457,Neurotransmitter
Serotonin,C10H5N0O2,629.7,2.59,714.328,Alcohol
Cholesterol,C13H37N1O7,488.17,N/A,927.009,Alcohol
Ethanol,C18H2N1O1,738.45,5.98,950.071,Hormone
Aspirin,C5H29N2O3,569.29,13.1,89.217,Organic Compound
Caffeine,C9H25N1O2,415.08,11.01,631.486,Organic Compound
Caffeine,C18H22N0O6,349.8,11.88,449.57,Lipid
Aspirin,C20H28N2O4,431.97,N/A,510.358,Amide
Adrenaline,C19H29N5O8,665.83,11.75,375.057,Amide
Glucose,C2H8N0O8,613.95,1.22,765.041,Neurotransmitter
Adrenaline,C17H18N5O2,594.96,N/A,762.218,Alcohol
Aspirin,C16H19N3O0,261.38,3.49,570.335,Lipid
Serotonin,C1H4N5O7,127.24,9.61,275.477,Neurotransmitter
Adenosine triphosphate,C7H3N0O1,327.59,N/A,959.015,Nucleotide
Cholesterol,C1H24N5O2,987.41,N/A,821.421,Nucleotide
Adrenaline,C20H2N3O6,203.66,N/A,573.15,Organic Compound
Cholesterol,C7H9N2O5,463.16,3.86,215.452,Alcohol
Serotonin,C5H23N2O8,846.84,8.72,706.123,Hormone
Adrenaline,C6H31N5O5,85.94,6.26,37.887,Organic Compound
Adrenaline,C9H29N4O7,277.16,13.42,24.91,Alcohol
Caffeine,C7H14N5O2,456.98,5.73,669.304,Organic Compound
Cholesterol,C15H18N3O2,347.04,10.22,112.671,Alcohol
Serotonin,C12H22N1O9,313.04,N/A,925.203,Amide
Ethanol,C17H30N4O10,633.86,6.56,108.167,Nucleotide
Cholesterol,C19H30N2O10,73.84,7.61,259.967,Lipid
Adrenaline,C16H17N2O9,160.25,N/A,478.724,Hormone
Aspirin,C4H5N0O9,718.59,11.45,344.334,Organic Compound
Serotonin,C16H20N5O7,328.48,13.8,601.255,Organic Compound
Dopamine,C18H34N3O8,410.82,10.51,10.047,Organic Compound
Adenosine triphosphate,C3H16N4O2,493.73,9.33,202.097,Alcohol
Aspirin,C9H2N5O4,563.06,8.7,968.545,Alkaloid
Cholesterol,C12H18N1O10,922.96,N/A,595.924,Alkaloid
Adrenaline,C14H4N0O0,876.1,4.42,355.298,Alcohol
Adenosine triphosphate,C6H32N5O0,439.03,N/A,698.537,Amide
Aspirin,C8H10N3O7,792.33,N/A,335.362,Carbohydrate
Dopamine,C8H34N4O9,250.07,11.2,720.114,Hormone
Adenosine triphosphate,C18H6N2O9,932.24,3.39,844.275,Lipid
Glucose,C13H17N2O0,104.62,7.37,66.226,Amide
Serotonin,C13H19N0O9,892.65,10.74,538.663,Alkaloid
Dopamine,C2H29N0O7,336.27,10.18,211.407,Amide
Ethanol,C6H13N4O3,135.94,10.19,338.882,Alcohol
Caffeine,C2H9N5O6,963.73,10.38,647.887,Alcohol
Caffeine,C19H2N5O6,620.93,N/A,661.063,Organic Compound
Caffeine,C14H29N5O10,91.33,1.63,800.253,Alcohol
Dopamine,C11H6N2O6,730.91,13.99,454.103,Amide
Glucose,C15H21N4O0,233.54,2.99,167.336,Amide
Urea,C12H11N5O0,396.96,3.66,128.174,Organic Compound
Aspirin,C1H30N2O8,202.73,3.71,633.87,Carbohydrate
Ethanol,C5H39N0O10,842.6,N/A,407.768,Amide
Adenosine triphosphate,C17H34N3O3,872.32,9.93,762.275,Amide
Dopamine,C14H20N0O4,925.76,7.18,185.876,Neurotransmitter
Dopamine,C19H21N3O8,488.75,2.96,551.949,Carbohydrate
Glucose,C8H33N0O9,799.6,9.09,178.852,Carbohydrate
Serotonin,C10H9N1O3,707.07,6.34,992.408,Alkaloid
Aspirin,C3H31N0O0,680.46,2.65,501.628,Alcohol
Dopamine,C3H36N0O2,285.32,9.99,706.371,Lipid
Glucose,C16H9N2O8,743.65,9.92,155.414,Lipid
Ethanol,C3H2N5O5,594.18,13.39,60.832,Hormone
Glucose,C12H20N3O10,747.92,2.34,757.314,Neurotransmitter
Aspirin,C2H13N1O1,206.25,N/A,514.357,Nucleotide
Glucose,C10H35N2O4,131.79,12.92,225.321,Neurotransmitter
Urea,C4H18N5O6,969.04,6.36,156.669,Alkaloid
Cholesterol,C10H37N1O0,900.65,13.46,773.438,Nucleotide
Adenosine triphosphate,C14H12N5O9,692.45,9.34,133.48,Lipid
Ethanol,C9H13N4O3,139.19,N/A,164.401,Organic Compound
Cholesterol,C14H13N5O9,730.02,1.35,299.673,Alcohol
Caffeine,C8H17N4O3,729.36,1.21,463.819,Alkaloid
Caffeine,C9H10N3O3,356.55,11.22,463.55,Alkaloid
Cholesterol,C10H12N2O10,60.38,1.91,793.957,Alcohol
Glucose,C2H10N0O1,619.25,11.97,321.906,Alcohol
Aspirin,C17H15N2O0,292.75,6.71,996.377,Neurotransmitter
Adrenaline,C20H32N5O7,630.28,10.85,466.665,Hormone
Glucose,C19H20N0O6,636.92,3.88,576.491,Carbohydrate
Caffeine,C6H36N1O2,563.53,11.32,400.649,Hormone
Caffeine,C16H16N2O4,663.75,N/A,453.274,Alcohol
Caffeine,C13H13N2O7,810.55,8.74,464.852,Organic Compound
Glucose,C19H16N0O1,989.67,5.01,924.543,Hormone
Ethanol,C11H15N5O1,83.03,N/A,484.224,Alcohol
Caffeine,C16H12N2O4,324.99,N/A,695.772,Amide
Adrenaline,C3H4N1O4,285.78,10.89,386.204,Amide
Dopamine,C19H2N4O7,301.79,1.61,706.537,Organic Compound
Urea,C7H22N3O2,365.49,6.17,295.948,Hormone
Cholesterol,C3H31N1O10,425.08,N/A,295.031,Neurotransmitter
Adrenaline,C19H10N1O5,189.31,7.23,729.033,Carbohydrate
Aspirin,C19H24N2O0,142.75,11.56,406.239,Carbohydrate
Serotonin,C20H28N2O2,298.61,9.92,992.181,Alcohol
Serotonin,C7H31N5O4,432.55,11.78,966.787,Hormone
Cholesterol,C11H34N0O9,886.97,N/A,891.471,Amide
Caffeine,C3H4N1O8,815.47,N/A,569.931,Alkaloid
Adrenaline,C17H6N3O5,525.02,N/A,304.706,Neurotransmitter
Dopamine,C9H10N1O2,619.73,11.53,716.077,Alcohol
Glucose,C10H9N1O9,781.57,7.89,112.043,Alcohol
Caffeine,C13H8N4O0,159.68,3.91,946.229,Hormone
Glucose,C20H32N0O10,256.46,11.57,563.413,Lipid
Adrenaline,C16H18N4O5,652.19,2.0,622.272,Organic Compound
Adrenaline,C7H37N4O6,203.45,10.59,282.036,Nucleotide
Cholesterol,C15H29N1O6,209.71,2.18,674.961,Alcohol
Adenosine triphosphate,C15H10N0O5,349.56,8.25,843.413,Carbohydrate
Caffeine,C14H32N2O1,557.21,13.39,162.905,Hormone
Aspirin,C16H35N4O0,394.2,13.78,654.326,Organic Compound
Cholesterol,C15H19N4O7,968.93,1.86,210.691,Alcohol
Adenosine triphosphate,C3H6N5O3,67.42,4.59,486.779,Carbohydrate
Aspirin,C12H32N0O0,350.92,11.13,340.841,Carbohydrate
Aspirin,C13H40N3O8,583.97,N/A,565.804,Organic Compound
Serotonin,C6H9N0O5,571.15,12.22,803.997,Neurotransmitter
Adenosine triphosphate,C8H8N4O5,857.49,3.89,602.041,Hormone
Adenosine triphosphate,C2H33N1O10,452.95,N/A,505.792,Hormone
Glucose,C11H7N1O1,769.84,N/A,343.139,Carbohydrate
Dopamine,C8H18N0O7,362.46,7.93,853.5,Hormone
Adenosine triphosphate,C2H26N3O8,476.46,9.59,458.014,Nucleotide
Adrenaline,C5H26N0O2,441.18,10.84,57.36,Neurotransmitter
Serotonin,C8H35N2O2,137.45,8.09,519.178,Alcohol
Serotonin,C4H13N0O2,368.08,4.33,926.329,Alcohol
Cholesterol,C16H26N5O2,177.55,12.01,202.764,Neurotransmitter
Dopamine,C18H39N0O10,98.89,1.84,489.919,Amide
Dopamine,C8H3N2O1,963.1,N/A,430.74,Amide
Dopamine,C13H25N0O0,667.14,10.14,475.173,Amide
Aspirin,C19H12N4O7,743.43,3.54,917.945,Amide
Glucose,C13H17N0O9,514.6,13.31,169.276,Carbohydrate
Adrenaline,C12H32N4O8,981.91,8.63,515.289,Hormone
